

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25329	1.221	0.568	591.56		-9.2	-2.6	-0.0		-4.29	-15.51		1266.6	1.8	4.9	0.0	0.0
25330	1.001	0.285	590.22		-9.1	-2.6	-0.1		-4.42	-15.37		1265.9	2.4	2.4	0.0	0.0
25331	1.188	0.128	590.50		-8.7	-2.7	-0.1		-4.49	-14.69		1272.7	2.4	4.9	0.0	0.0
25332	1.502	-0.060	591.48		-8.4	-2.7	-0.1		-4.42	-14.20		1269.0	2.4	4.9	0.0	0.0
25333	1.628	0.065	591.84		-8.9	-2.6	-0.0		-4.27	-15.02		1274.5	2.4	3.7	0.0	0.0
25334	1.283	0.411	591.35		-9.1	-2.6	-0.0		-4.39	-15.48		1281.8	1.8	6.7	0.0	0.0
25335	0.908	0.254	590.64		-9.3	-2.6	-0.0		-4.42	-15.68		1277.5	2.4	4.3	0.0	0.0
25336	1.095	-0.060	590.22		-9.1	-2.8	-0.0		-4.62	-15.35		1283.6	2.4	3.1	0.0	0.0
25337	1.408	-0.123	590.99		-8.7	-2.7	-0.1		-4.53	-14.64		1287.3	1.2	6.7	0.0	0.0
25338	1.597	-0.123	591.62		-8.6	-2.6	0.0		-4.25	-14.59		1282.4	1.2	4.3	0.0	0.0
25339	1.472	0.191	591.42		-9.0	-2.6	0.0		-4.36	-15.30		1285.5	2.4	3.1	0.0	0.0
25340	1.253	0.348	590.22		-9.3	-2.7	0.0		-4.49	-15.70		1287.9	1.2	7.3	0.0	0.0
25341	1.126	-0.092	589.86		-9.2	-2.8	-0.0		-4.64	-15.59		1279.4	1.8	3.1	0.0	0.0
25342	1.408	-0.375	590.29		-8.8	-2.8	-0.1		-4.71	-14.97		1278.8	2.4	2.4	0.0	0.0
25343	1.753	-0.312	591.84		-8.6	-2.6	0.0		-4.26	-14.54		1277.5	1.8	5.5	0.0	0.0
25344	1.597	-0.092	592.34		-9.1	-2.6	0.1		-4.29	-15.29		1272.7	1.8	3.1	0.0	0.0
25345	1.221	0.159	590.57		-9.4	-2.7	0.1		-4.47	-15.85		1275.1	2.4	4.3	0.0	0.0
25346	1.033	0.002	590.08		-9.2	-2.8	0.0		-4.67	-15.62		1270.2	1.2	4.9	0.0	0.0
25347	1.126	-0.375	590.57		-9.1	-2.8	-0.0		-4.72	-15.36		1264.1	1.8	0.6	0.0	0.0
25348	1.471	-0.281	590.99		-8.8	-2.7	-0.0		-4.53	-14.96		1269.0	2.4	3.7	0.0	0.0
25349	1.597	0.065	591.77		-9.1	-2.6	0.1		-4.29	-15.38		1268.4	2.4	4.3	0.0	0.0
25350	1.377	0.128	591.84		-9.2	-2.6	0.0		-4.36	-15.61		1265.9	1.8	0.6	0.0	0.0
25351	1.127	0.097	590.08		-9.3	-2.7	-0.0		-4.54	-15.76		1274.5	3.1	3.7	0.0	0.0
25352	1.001	-0.092	590.36		-9.2	-2.8	-0.0		-4.71	-15.54		1273.3	1.2	4.3	0.0	0.0
25353	1.315	-0.343	591.56		-8.9	-2.8	-0.0		-4.66	-15.07		1272.1	2.4	1.2	0.0	0.0
25354	1.440	-0.123	591.56		-9.0	-2.6	0.0		-4.36	-15.21		1283.6	3.1	4.3	0.0	0.0
25355	1.190	0.254	591.84		-9.3	-2.6	0.0		-4.37	-15.75		1282.4	2.4	6.1	0.0	0.0
25356	0.970	0.159	590.79		-9.5	-2.6	-0.0		-4.42	-16.07		1283.0	3.1	3.1	0.0	0.0
25357	1.032	-0.123	589.87		-9.2	-2.8	-0.1		-4.73	-15.65		1289.1	1.8	4.9	0.0	0.0
25358	1.188	-0.312	590.92		-8.9	-2.8	-0.1		-4.69	-15.12		1283.6	1.2	4.9	0.0	0.0
25359	1.376	-0.469	591.98		-8.8	-2.6	-0.0		-4.36	-14.92		1287.3	1.8	3.1	0.0	0.0
25360	1.409	-0.029	591.84		-9.0	-2.5	0.1		-4.19	-15.28		1292.2	1.2	4.3	0.0	0.0
25361	0.939	0.128	591.21		-9.4	-2.6	0.0		-4.41	-15.93		1283.6	1.2	4.3	0.0	0.0
25362	0.782	-0.092	589.94		-9.4	-2.7	-0.0		-4.51	-16.01		1281.8	1.8	2.4	0.0	0.0
25363	1.189	-0.123	590.64		-9.0	-2.8	-0.1		-4.61	-15.20		1284.3	1.2	4.3	0.0	0.0
25364	1.565	-0.312	590.99		-8.7	-2.7	-0.0		-4.40	-14.69		1273.3	1.8	3.7	0.0	0.0
25365	1.597	-0.155	591.63		-8.9	-2.6	0.1		-4.25	-14.98		1274.5	2.4	1.8	0.0	0.0
25366	1.566	0.191	590.92		-9.2	-2.6	0.1		-4.30	-15.61		1273.3	1.2	4.3	0.0	0.0
25367	1.284	0.034	590.08		-9.3	-2.7	0.1		-4.53	-15.75		1267.8	2.4	2.4	0.0	0.0
25368	1.253	-0.312	589.37		-9.2	-2.8	0.1		-4.66	-15.55		1269.0	3.1	4.3	0.0	0.0
25369	1.785	-0.249	591.34		-8.9	-2.7	0.1		-4.53	-14.98		1270.8	1.8	6.1	0.0	0.0
25370	2.099	-0.186	592.05		-8.9	-2.6	0.2		-4.34	-14.97		1267.2	2.4	1.2	0.0	0.0
25371	1.849	0.034	591.56		-9.2	-2.7	0.2		-4.47	-15.62		1271.4	3.1	1.2	0.0	0.0
25372	1.630	0.191	590.43		-9.3	-2.7	0.2		-4.49	-15.72		1272.1	1.8	3.1	0.0	0.0
25373	1.598	-0.249	590.15		-9.2	-2.8	0.1		-4.57	-15.57		1269.0	2.4	0.0	0.0	0.0
25374	1.848	-0.343	589.72		-8.8	-2.8	0.1		-4.73	-14.98		1280.0	3.1	2.4	0.0	0.0
25375	2.099	-0.249	590.71		-8.8	-2.7	0.2		-4.50	-14.90		1280.6	1.8	6.1	0.0	0.0
25376	1.943	-0.092	591.91		-9.2	-2.7	0.3		-4.40	-15.57		1283.6	2.4	3.7	0.0	0.0
25377	1.787	0.034	591.14		-9.5	-2.7	0.2		-4.47	-16.15		1292.8	2.4	3.7	0.0	0.0
25378	1.505	-0.218	590.36		-9.5	-2.7	0.2		-4.52	-16.06		1287.3	1.2	3.1	0.0	0.0
25379	1.566	-0.375	590.79		-9.3	-2.8	0.1		-4.68	-15.71		1287.3	2.4	1.2	0.0	0.0
25380	2.005	-0.375	591.06		-8.8	-2.8	0.1		-4.65	-14.92		1291.6	1.8	4.9	0.0	0.0
25381	1.943	-0.124	591.63		-9.2	-2.7	0.2		-4.44	-15.57		1284.9	2.4	3.1	0.0	0.0
25382	1.693	0.096	590.93		-9.6	-2.8	0.2		-4.59	-16.26		1282.4	3.1	3.1	0.0	0.0
25383	1.535	-0.186	590.37		-9.5	-2.8	0.1		-4.72	-16.06		1286.7	2.4	6.1	0.0	0.0
25384	1.378	-0.438	590.51		-9.4	-2.9	0.1		-4.81	-15.92		1276.3	1.8	4.3	0.0	0.0
25385	1.722	-0.500	591.21		-9.1	-2.9	0.1		-4.79	-15.43		1272.7	2.4	1.2	0.0	0.0
25386	1.943	-0.438	591.91		-9.0	-2.7	0.2		-4.52	-15.22		1276.3	1.8	4.9	0.0	0.0
25387	1.535	-0.061	592.34		-9.3	-2.7	0.1		-4.54	-15.76		1270.2	2.4	5.5	0.0	0.0
25388	1.127	0.065	590.72		-9.7	-2.8	0.1		-4.72	-16.43		1270.2	3.1	3.1	0.0	0.0
25389	1.127	-0.218	589.80		-9.5	-3.0	0.1		-4.96	-16.01		1275.1	1.8	4.9	0.0	0.0
25390	1.346	-0.438	590.65		-9.3	-3.0	0.0		-5.06	-15.71		1269.6	1.8	3.7	0.0	0.0
25391	1.628	-0.532	591.56		-9.1	-2.8	0.1		-4.73	-15.32		1275.1	3.1	2.4	0.0	0.0
25392	1.691	-0.249	592.48		-9.3	-2.7	0.1		-4.49	-15.74		1281.2	1.8	4.3	0.0	0.0
25393	1.315	-0.061	592.20		-9.5	-2.7	0.1		-4.55	-15.96		1280.6	2.4	0.6	0.0	0.0
25394	1.033	-0.312	590.72		-9.4	-2.9	0.0		-4.81	-15.95		1284.9	3.1	2.4	0.0	0.0
25395	1.127	-0.406	591.21		-9.2	-2.9	0.0		-4.86	-15.57		1284.9	2.4	4.9	0.0	0.0
25396	1.534	-0.532	592.12		-8.9	-2.8	0.1		-4.69	-14.98		1286.7	2.4	0.6	0.0	0.0
25397	1.754	-0.344	592.20		-9.1	-2.7	0.2		-4.53	-15.29		1295.2	2.4	4.3	0.0	0.0
25398	1.378	0.159	592.83		-9.4	-2.8	0.2		-4.57	-15.92		1293.4	1.2	6.1	0.0	0.0
25399	1.253	-0.123	591.71		-9.5	-2.8	0.1		-4.75	-16.13		1290.4	1.8	1.8	0.0	0.0
25400	1.284	-0.501	590.72		-9.2	-3.0	0.1		-5.05	-15.61		1296.5	2.4	3.7	0.0	0.0
25401	1.377	-0.658	592.48		-8.9	-3.0	0.1		-4.92	-15.00		1289.1	1.8	5.5	0.0	0.0
25402	1.629	-0.658	592.90		-9.1	-2.8	0.1		-4.57	-15.25		1285.5	1.8	1.8	0.0	0.0
25403	1.660	-0.186	593.68		-9.3	-2.8	0.2		-4.63	-15.68		1291.0	1.8	3.7	0.0	0.0
25404	1.191	-0.123	592.98		-9.6	-2.9	0.1		-4.83	-16.23		1280.0	2.4	4.3	0.0	0.0
25405	1.128	-0.438	592.06		-9.6	-2.9	0.1		-4.90	-16.20		1276.9	1.8	1.8	0.0	0.0
25406	1.346	-0.563	592.41		-9.1	-3.0	0.1		-5.07	-15.37		1276.9	1.2	5.5	0.0	0.0
25407	1.785	-0.752	593.40		-9.1	-2.9	0.1		-4.83	-15.27		1271.4	2.4	3.7	0.0	0.0
25408	1.692	-0.595	593.40		-9.5	-2.9	0.2		-4.71	-16.00		1272.1	2.4	1.8	0.0	0.0
25409	1.473	-0.343	593.33		-9.7	-2.9	0.2		-4.83	-16.31		1280.0	1.8	4.9	0.0	0.0
25410	1.096	-0.500	592.98		-9.8	-3.0	0.1		-5.00	-16.47		1274.5	1.2	3.7	0.0	0.0
25411	1.127	-0.689	592.56		-9.8	-3.1	0.1		-5.17	-16.47		1281.8	2.4	4.3	0.0	0.0
25412	1.566	-0.720	593.68		-9.3	-3.0	0.1		-4.97	-15.66		1278.2	2.4	3.7	0.0	0.0
25413	1.754	-0.658	594.32		-9.5	-3.0	0.1		-4.89	-15.87		1284.3	2.4	0.6	0.0	0.0
25414	1.598	-0.406	593.55		-9.8	-3.0	0.2		-5.05	-16.46		1291.6	2.4	4.3	0.0	0.0
25415	1.128	-0.500	592.85		-10.1	-3.1	0.1		-5.12	-16.93		1287.9	2.4	4.3	0.0	0.0
25416	0.971	-0.783	592.21		-10.1	-3.1	0.1		-5.24	-17.04		1294.6	3.1	2.4	0.0	0.0
25417	1.440	-0.909	592.77		-9.7	-3.2	0.0		-5.25	-16.36		1302.0	2.4	3.7	0.0	0.0
25418	1.691	-1.003	594.18		-9.6	-3.0	0.1		-4.98	-16.12		1294.6	1.8	3.7	0.0	0.0
25419	1.567	-0.595	594.47		-10.1	-2.9	0.2		-4.82	-16.92		1298.3	1.8	2.4	0.0	0.0
25420	1.410	-0.375	593.77		-10.2	-2.9	0.2		-4.83	-17.08		1300.7	1.8	6.1	0.0	0.0
25421	0.971	-0.720	592.85		-10.3	-3.1	0.1		-5.17	-17.32		1294.6	2.4	4.9	0.0	0.0
25422	1.033	-0.972	591.86		-10.2	-3.2	0.1		-5.39	-17.13		1294.0	2.4	3.1	0.0	0.0
25423	1.628	-1.066	593.20		-9.8	-3.2	0.1		-5.24	-16.53		1295.2	1.8	5.5	0.0	0.0
25424	1.566	-0.940	593.55		-9.9	-2.9	0.2		-4.80	-16.69		1288.5	1.8	2.4	0.0	0.0
25425	1.316	-0.626	592.78		-10.4	-3.0	0.2		-5.01	-17.49		1291.6	1.8	2.4	0.0	0.0
25426	1.128	-0.626	592.78		-10.3	-2.9	0.1		-4.77	-17.35		1291.6	0.6	4.3	0.0	0.0
25427	0.877	-1.003	592.92		-10.1	-3.0	0.1		-5.03	-16.94		1284.9	2.4	1.2	0.0	0.0
25428	1.190	-1.160	592.77		-9.9	-3.1	0.1		-5.18	-16.67		1287.3	3.1	1.2	0.0	0.0
25429	1.629	-1.003	593.47		-9.7	-2.9	0.2		-4.74	-16.33		1289.1	1.8	3.7	0.0	0.0
25430	1.379	-0.783	593.55		-10.1	-2.9	0.2		-4.77	-17.03		1286.7	1.2	0.0	0.0	0.0
25431	1.128	-0.752	591.93		-10.2	-3.0	0.2		-5.07	-17.24		1293.4	2.4	3.7	0.0	0.0
25432	0.877	-1.035	591.58		-10.2	-3.0	0.1		-5.06	-17.20		1289.1	2.4	5.5	0.0	0.0
25433	1.158	-1.380	592.21		-10.0	-3.1	0.1		-5.15	-16.87		1289.8	2.4	1.8	0.0	0.0
25434	1.597	-1.475	592.84		-9.6	-2.9	0.1		-4.85	-16.16		1298.9	3.1	3.1	0.0	0.0
25435	1.348	-1.286	593.76		-9.9	-2.8	0.2		-4.67	-16.57		1298.3	2.4	3.1	0.0	0.0
25436	1.003	-1.003	593.06		-10.3	-2.8	0.2		-4.73	-17.39		1300.1	2.4	2.4	0.0	0.0
25437	0.909	-1.066	591.86		-10.4	-3.0	0.2		-4.98	-17.46		1307.5	1.8	4.9	0.0	0.0
25438	0.877	-1.380	591.72		-10.2	-3.1	0.1		-5.15	-17.25		1299.5	1.8	4.3	0.0	0.0
25439	1.284	-1.569	592.28		-10.1	-3.1	0.1		-5.12	-16.96		1298.9	3.1	3.1	0.0	0.0
25440	1.597	-1.569	593.12		-9.8	-2.9	0.2		-4.72	-16.47		1302.6	1.2	5.5	0.0	0.0
25441	1.254	-1.506	593.06		-10.3	-3.0	0.2		-4.93	-17.30		1297.1	2.4	4.3	0.0	0.0
25442	0.752	-1.474	591.44		-10.7	-3.0	0.1		-5.07	-17.97		1297.7	2.4	4.3	0.0	0.0
25443	0.658	-1.537	591.44		-10.4	-3.1	0.1		-5.16	-17.51		1298.9	1.2	7.3	0.0	0.0
25444	0.971	-1.789	592.49		-10.0	-3.1	0.1		-5.24	-16.84		1289.8	1.2	3.7	0.0	0.0
25445	1.503	-1.726	592.85		-10.0	-3.0	0.1		-4.98	-16.80		1289.8	2.4	3.1	0.0	0.0
25446	1.442	-1.286	593.34		-10.3	-2.9	0.2		-4.79	-17.24		1288.5	1.2	4.3	0.0	0.0
25447	1.159	-1.317	592.15		-10.5	-3.0	0.2		-5.09	-17.63		1284.3	1.8	0.6	0.0	0.0
25448	0.940	-1.694	590.66		-10.4	-3.1	0.1		-5.13	-17.55		1285.5	3.1	4.3	0.0	0.0
25449	0.845	-1.820	591.43		-10.2	-3.2	0.1		-5.36	-17.10		1286.7	1.8	5.5	0.0	0.0
25450	1.315	-2.009	592.98		-9.9	-3.0	0.1		-5.03	-16.52		1283.6	1.8	1.2	0.0	0.0
25451	1.348	-1.694	592.63		-10.2	-3.0	0.2		-4.93	-17.04		1291.6	2.4	3.7	0.0	0.0
25452	0.878	-1.223	593.28		-10.6	-3.0	0.2		-5.01	-17.87		1289.8	1.8	4.3	0.0	0.0
25453	0.815	-1.443	591.51		-10.7	-3.0	0.2		-5.05	-17.94		1293.4	2.4	3.1	0.0	0.0
25454	0.846	-1.663	591.44		-10.2	-3.1	0.1		-5.19	-17.24		1301.3	1.8	6.1	0.0	0.0
25455	0.940	-1.694	592.63		-9.9	-3.0	0.1		-5.07	-16.58		1297.7	2.4	3.7	0.0	0.0
25456	1.128	-1.569	592.92		-10.1	-2.9	0.2		-4.90	-16.97		1299.5	3.1	4.9	0.0	0.0
25457	0.940	-1.192	593.06		-10.4	-3.0	0.2		-4.95	-17.45		1302.0	1.2	6.7	0.0	0.0
25458	0.627	-1.192	592.36		-10.5	-2.9	0.1		-4.89	-17.66		1300.1	1.8	3.7	0.0	0.0
25459	0.627	-1.506	591.65		-10.4	-3.0	0.1		-5.06	-17.54		1305.0	3.1	5.5	0.0	0.0
25460	0.815	-1.443	593.41		-9.9	-3.0	0.1		-4.97	-16.54		1308.1	1.8	5.5	0.0	0.0
25461	1.097	-1.600	594.05		-9.8	-2.8	0.2		-4.64	-16.35		1298.9	2.4	1.8	0.0	0.0
25462	0.972	-1.380	593.55		-10.1	-2.8	0.2		-4.67	-16.87		1300.7	3.1	3.1	0.0	0.0
25463	0.784	-0.972	593.27		-10.3	-2.8	0.2		-4.68	-17.29		1303.8	1.8	5.5	0.0	0.0
25464	0.595	-1.412	592.43		-10.3	-2.9	0.1		-4.82	-17.29		1293.4	2.4	1.2	0.0	0.0
25465	0.689	-1.726	592.22		-10.2	-3.0	0.1		-5.09	-17.05		1293.4	3.1	3.7	0.0	0.0
25466	1.190	-1.694	593.98		-9.8	-2.9	0.1		-4.78	-16.45		1291.6	1.2	6.1	0.0	0.0
25467	1.347	-1.632	594.61		-10.0	-2.8	0.2		-4.58	-16.66		1288.5	2.4	2.4	0.0	0.0
25468	1.159	-1.192	593.49		-10.2	-2.9	0.2		-4.81	-17.17		1292.8	3.1	1.8	0.0	0.0
25469	0.909	-1.129	592.99		-10.4	-3.0	0.2		-4.93	-17.42		1290.4	3.1	4.3	0.0	0.0
25470	0.783	-1.412	592.64		-10.2	-3.0	0.1		-4.96	-17.19		1287.3	2.4	2.4	0.0	0.0
25471	1.253	-1.600	592.78		-9.8	-3.0	0.1		-4.97	-16.52		1292.2	1.8	4.3	0.0	0.0
25472	1.441	-1.475	593.77		-9.9	-2.8	0.2		-4.71	-16.63		1289.8	1.8	3.7	0.0	0.0
25473	1.285	-1.223	593.49		-10.5	-2.9	0.2		-4.80	-17.57		1292.8	2.4	3.1	0.0	0.0
25474	1.097	-1.255	592.64		-10.4	-3.0	0.2		-4.94	-17.52		1300.7	1.8	6.7	0.0	0.0
25475	0.908	-1.537	592.36		-10.3	-3.1	0.1		-5.25	-17.32		1298.3	2.4	4.9	0.0	0.0
25476	1.283	-1.632	592.07		-10.2	-3.2	0.1		-5.31	-17.06		1302.6	3.1	4.3	0.0	0.0
25477	1.785	-1.380	593.41		-9.9	-3.0	0.1		-5.04	-16.68		1309.3	1.8	7.3	0.0	0.0
25478	1.629	-1.098	593.77		-10.2	-2.9	0.2		-4.86	-17.17		1305.0	1.2	4.9	0.0	0.0
25479	1.441	-0.878	592.72		-10.7	-3.1	0.1		-5.15	-17.97		1308.1	1.8	3.7	0.0	0.0
25480	1.253	-1.003	591.30		-10.6	-3.1	0.1		-5.22	-17.94		1307.5	1.2	5.5	0.0	0.0
25481	1.314	-1.286	591.58		-10.3	-3.2	-0.0		-5.33	-17.32		1297.7	1.8	3.1	0.0	0.0
25482	1.565	-1.506	591.86		-10.2	-3.2	-0.0		-5.32	-17.11		1297.7	2.4	1.8	0.0	0.0
25483	1.629	-1.255	592.43		-10.4	-3.1	0.1		-5.10	-17.43		1300.1	1.8	4.9	0.0	0.0
25484	1.378	-0.720	592.71		-10.6	-3.1	0.1		-5.20	-17.85		1297.7	1.8	1.8	0.0	0.0
25485	1.127	-0.595	591.09		-10.7	-3.2	0.0		-5.33	-18.00		1302.0	2.4	2.4	0.0	0.0
25486	1.033	-0.689	591.51		-10.5	-3.2	-0.0		-5.37	-17.65		1291.0	1.8	5.5	0.0	0.0
25487	1.346	-0.783	592.29		-10.3	-3.2	-0.0		-5.33	-17.26		1284.3	1.8	1.8	0.0	0.0
25488	1.754	-0.783	592.21		-10.0	-3.0	0.1		-4.99	-16.90		1289.8	1.8	3.1	0.0	0.0
25489	1.441	-0.406	592.50		-10.5	-3.1	0.1		-5.13	-17.70		1286.1	1.2	3.7	0.0	0.0
25490	1.127	-0.343	591.23		-10.7	-3.2	0.0		-5.29	-18.14		1287.9	2.4	1.2	0.0	0.0
25491	1.002	-0.626	590.66		-10.4	-3.2	-0.0		-5.42	-17.61		1291.0	1.8	5.5	0.0	0.0
25492	1.126	-0.814	591.65		-10.2	-3.4	-0.1		-5.61	-17.18		1287.3	1.8	4.3	0.0	0.0
25493	1.535	-0.720	591.86		-10.1	-3.1	0.0		-5.24	-17.08		1292.2	3.1	3.1	0.0	0.0
25494	1.504	-0.312	592.71		-10.3	-3.0	0.1		-4.98	-17.41		1300.1	1.8	5.5	0.0	0.0
25495	1.254	-0.217	591.72		-10.6	-3.1	0.1		-5.13	-17.90		1297.7	2.4	4.3	0.0	0.0
25496	1.003	-0.469	589.39		-10.6	-3.2	0.1		-5.43	-17.99		1300.7	3.1	4.3	0.0	0.0
25497	1.034	-0.752	590.10		-10.5	-3.3	0.1		-5.59	-17.69		1300.7	1.2	6.7	0.0	0.0
25498	1.409	-0.940	591.09		-10.2	-3.3	0.1		-5.44	-17.13		1300.1	1.8	3.7	0.0	0.0
25499	1.442	-0.815	590.73		-10.4	-3.1	0.2		-5.13	-17.63		1308.1	2.4	3.7	0.0	0.0
25500	1.223	-0.343	591.09		-10.7	-3.1	0.2		-5.16	-18.01		1307.5	1.8	3.7	0.0	0.0
25501	1.191	-0.469	590.53		-10.7	-3.1	0.1		-5.21	-18.15		1304.4	1.8	1.2	0.0	0.0
25502	1.222	-0.909	589.46		-10.4	-3.2	0.1		-5.36	-17.60		1303.8	2.4	3.7	0.0	0.0
25503	1.535	-1.003	590.80		-10.1	-3.2	0.1		-5.35	-17.00		1296.5	1.8	5.5	0.0	0.0
25504	1.818	-1.003	591.37		-10.3	-3.1	0.2		-5.08	-17.38		1295.9	1.2	2.4	0.0	0.0
25505	1.661	-0.595	590.59		-10.6	-3.2	0.2		-5.28	-17.98		1297.7	1.8	4.3	0.0	0.0
25506	1.223	-0.563	589.96		-10.9	-3.2	0.2		-5.33	-18.49		1284.9	1.2	3.1	0.0	0.0
25507	1.097	-0.940	589.40		-10.9	-3.3	0.2		-5.47	-18.36		1281.2	2.4	0.6	0.0	0.0
25508	1.535	-1.160	589.67		-10.4	-3.3	0.1		-5.49	-17.55		1287.9	2.4	2.4	0.0	0.0
25509	1.880	-1.129	590.87		-10.2	-3.1	0.2		-5.18	-17.28		1281.8	2.4	3.1	0.0	0.0
25510	1.880	-0.783	591.30		-10.6	-3.0	0.2		-5.06	-17.88		1283.6	2.4	0.6	0.0	0.0
25511	1.536	-0.563	590.38		-10.8	-3.2	0.2		-5.27	-18.28		1291.0	1.8	3.7	0.0	0.0
25512	1.223	-0.815	589.96		-10.8	-3.2	0.2		-5.33	-18.28		1287.9	1.8	2.4	0.0	0.0
25513	1.316	-1.066	588.83		-10.9	-3.3	0.1		-5.55	-18.37		1290.4	3.1	2.4	0.0	0.0
25514	1.692	-1.097	590.45		-10.4	-3.2	0.1		-5.32	-17.63		1295.2	1.8	5.5	0.0	0.0
25515	1.818	-1.035	591.30		-10.5	-3.1	0.2		-5.10	-17.74		1298.3	2.4	3.1	0.0	0.0
25516	1.474	-0.783	590.38		-10.9	-3.2	0.2		-5.27	-18.34		1306.2	3.7	4.3	0.0	0.0
25517	1.035	-0.752	590.03		-10.9	-3.2	0.2		-5.36	-18.38		1302.6	1.8	6.1	0.0	0.0
25518	1.097	-1.066	589.75		-10.7	-3.2	0.1		-5.45	-18.11		1301.3	1.8	3.1	0.0	0.0
25519	1.629	-1.129	590.17		-10.5	-3.3	0.1		-5.50	-17.76		1307.5	1.8	4.9	0.0	0.0
25520	1.724	-0.972	591.22		-10.3	-3.1	0.2		-5.13	-17.45		1303.2	1.2	5.5	0.0	0.0
25521	1.567	-0.783	591.23		-10.9	-3.1	0.1		-5.18	-18.38		1303.2	1.8	4.3	0.0	0.0
25522	1.347	-0.815	589.96		-11.0	-3.1	0.1		-5.12	-18.54		1301.3	1.8	6.1	0.0	0.0
25523	1.097	-1.129	589.18		-10.8	-3.2	0.1		-5.33	-18.32		1294.0	2.4	4.3	0.0	0.0
25524	1.315	-1.411	589.89		-10.7	-3.3	0.0		-5.52	-18.09		1294.0	2.4	1.8	0.0	0.0
25525	1.661	-1.412	590.38		-10.3	-3.1	0.1		-5.22	-17.38		1298.9	1.8	3.7	0.0	0.0
25526	1.755	-1.035	591.58		-10.7	-3.1	0.2		-5.10	-17.99		1288.5	1.8	3.1	0.0	0.0
25527	1.537	-0.752	590.60		-10.9	-3.0	0.2		-5.04	-18.50		1286.1	2.4	1.2	0.0	0.0
25528	1.568	-0.940	589.53		-10.7	-3.1	0.2		-5.19	-18.09		1291.0	2.4	3.7	0.0	0.0
25529	1.568	-1.286	589.60		-10.5	-3.2	0.2		-5.34	-17.71		1284.9	1.8	3.7	0.0	0.0
25530	1.850	-1.443	589.88		-10.4	-3.1	0.2		-5.24	-17.56		1284.9	2.4	1.2	0.0	0.0
25531	2.100	-1.286	590.94		-10.6	-3.0	0.2		-5.03	-17.83		1292.2	1.8	4.3	0.0	0.0
25532	1.599	-1.003	590.81		-11.0	-3.0	0.2		-5.06	-18.51		1291.6	1.8	1.8	0.0	0.0
25533	1.254	-1.066	589.40		-10.9	-3.2	0.2		-5.34	-18.42		1297.1	2.4	3.7	0.0	0.0
25534	1.380	-1.349	589.18		-10.8	-3.3	0.2		-5.48	-18.18		1295.2	3.1	4.9	0.0	0.0
25535	2.007	-1.600	590.24		-10.5	-3.2	0.2		-5.33	-17.64		1297.1	2.4	1.8	0.0	0.0
25536	2.540	-1.631	590.52		-10.3	-3.1	0.3		-5.05	-17.30		1305.6	3.7	4.9	0.0	0.0
25537	2.415	-1.254	591.16		-10.7	-3.1	0.4		-5.11	-17.99		1300.7	1.8	4.9	0.0	0.0
25538	2.165	-1.254	589.33		-11.0	-3.1	0.3		-5.18	-18.57		1299.5	1.8	1.8	0.0	0.0
25539	2.007	-1.568	588.62		-10.9	-3.3	0.3		-5.45	-18.45		1306.8	2.4	4.9	0.0	0.0
25540	1.976	-1.726	589.82		-10.7	-3.3	0.2		-5.55	-18.04		1298.3	1.8	4.9	0.0	0.0
25541	2.415	-1.757	590.95		-10.5	-3.1	0.3		-5.14	-17.74		1301.3	2.4	2.4	0.0	0.0
25542	2.541	-1.506	591.09		-10.7	-3.0	0.4		-4.92	-17.95		1305.0	1.8	4.3	0.0	0.0
25543	2.259	-1.317	591.09		-11.0	-3.1	0.4		-5.14	-18.55		1299.5	1.8	4.9	0.0	0.0
25544	2.165	-1.568	590.25		-10.9	-3.2	0.3		-5.32	-18.43		1295.9	2.4	3.7	0.0	0.0
25545	2.352	-1.851	589.25		-10.7	-3.3	0.3		-5.45	-18.12		1297.7	2.4	5.5	0.0	0.0
25546	2.602	-1.883	590.74		-10.6	-3.2	0.3		-5.32	-17.84		1287.3	1.8	3.7	0.0	0.0
25547	2.509	-1.820	591.30		-10.9	-3.0	0.3		-4.98	-18.29		1291.0	1.8	0.6	0.0	0.0
25548	2.259	-1.537	591.17		-11.1	-3.1	0.3		-5.16	-18.70		1295.2	1.8	6.1	0.0	0.0
25549	1.789	-1.474	590.89		-11.2	-3.2	0.3		-5.28	-18.91		1287.3	2.4	5.5	0.0	0.0
25550	1.757	-1.757	589.97		-11.2	-3.2	0.3		-5.39	-18.89		1287.3	3.1	3.7	0.0	0.0
25551	2.351	-2.040	590.88		-10.7	-3.2	0.2		-5.29	-18.02		1292.8	2.4	6.1	0.0	0.0
25552	2.571	-2.008	591.72		-10.6	-3.1	0.3		-5.18	-17.87		1291.0	1.8	4.3	0.0	0.0
25553	2.352	-1.726	591.38		-11.1	-3.2	0.3		-5.22	-18.65		1295.9	2.4	3.7	0.0	0.0
25554	2.039	-1.568	590.67		-11.2	-3.2	0.2		-5.24	-18.81		1303.2	1.8	6.7	0.0	0.0
25555	1.662	-1.757	589.97		-11.2	-3.2	0.2		-5.35	-18.82		1298.9	2.4	3.1	0.0	0.0
