

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29110	2.383	-0.688	713.74		-16.9	3.3	-0.1		4.71	-23.67		2943.9	12.8	-9.2	0.0	0.0
29111	2.258	-0.625	713.04		-17.1	3.2	-0.0		4.64	-23.91		3293.7	12.8	-10.4	0.0	0.0
29112	2.289	-0.562	713.74		-16.9	3.3	-0.1		4.74	-23.67		3590.3	12.8	-10.4	0.0	0.0
29113	2.226	-0.562	713.11		-17.0	3.3	-0.1		4.66	-23.78		3836.3	12.8	-10.4	0.0	0.0
29114	2.446	-0.688	714.24		-16.9	3.3	-0.1		4.70	-23.57		4047.5	14.0	-9.8	0.0	0.0
29115	2.446	-0.657	713.88		-16.8	3.4	-0.0		4.82	-23.45		4182.4	12.8	-9.8	0.0	0.0
29116	2.414	-0.814	713.67		-16.9	3.1	-0.1		4.49	-23.64		4662.8	13.4	-9.8	0.0	0.0
29117	2.509	-0.876	713.04		-16.9	3.2	-0.0		4.59	-23.63		791.7	13.4	-9.2	0.0	0.0
29118	2.383	-0.814	712.97		-17.0	3.1	-0.1		4.42	-23.83		-210.6	12.8	-9.2	0.0	0.0
29119	2.352	-0.594	713.60		-16.8	3.1	-0.0		4.51	-23.57		485.3	12.8	-9.8	0.0	0.0
29120	2.227	-0.656	713.11		-17.0	3.1	-0.0		4.42	-23.83		1195.8	13.4	-9.8	0.0	0.0
29121	2.352	-0.657	713.74		-16.7	3.0	-0.1		4.33	-23.35		1839.7	13.4	-8.5	0.0	0.0
29122	2.383	-0.562	713.53		-16.9	3.1	-0.0		4.49	-23.71		2368.3	12.8	-8.5	0.0	0.0
29123	2.666	-0.688	713.46		-16.9	3.1	0.0		4.52	-23.62		2815.7	13.4	-8.5	0.0	0.0
29124	2.383	-0.657	714.03		-16.8	3.2	-0.0		4.57	-23.50		3185.6	13.4	-9.8	0.0	0.0
29125	2.226	-0.751	713.04		-17.1	3.1	-0.1		4.40	-24.02		3501.2	12.8	-9.2	0.0	0.0
29126	2.195	-0.688	713.96		-17.0	3.3	-0.0		4.65	-23.80		3761.8	12.8	-9.8	0.0	0.0
29127	2.038	-0.562	712.97		-17.2	3.2	-0.1		4.62	-24.05		3983.4	13.4	-9.8	0.0	0.0
29128	2.101	-0.499	714.24		-16.8	3.2	-0.1		4.54	-23.47		4128.7	13.4	-10.4	0.0	0.0
29129	2.195	-0.657	713.46		-17.2	3.3	-0.0		4.74	-24.06		4615.8	13.4	-9.8	0.0	0.0
29130	2.320	-0.719	715.30		-16.7	3.3	-0.1		4.73	-23.29		784.3	12.2	-10.4	0.0	0.0
29131	2.195	-0.814	713.75		-17.0	3.2	-0.1		4.60	-23.77		-203.9	12.2	-9.8	0.0	0.0
29132	2.289	-0.939	714.10		-16.9	3.1	-0.1		4.41	-23.67		249.6	11.6	-10.4	0.0	0.0
29133	2.164	-0.751	714.31		-17.0	3.2	-0.1		4.60	-23.76		943.7	12.8	-9.2	0.0	0.0
29134	2.164	-0.688	713.39		-17.2	3.0	-0.0		4.34	-24.14		1638.9	12.2	-9.8	0.0	0.0
29135	2.164	-0.751	714.94		-16.9	3.2	-0.0		4.54	-23.60		2200.5	12.8	-9.8	0.0	0.0
29136	1.976	-0.751	713.74		-17.0	3.1	-0.1		4.42	-23.83		2670.5	13.4	-9.8	0.0	0.0
29137	2.133	-0.751	714.88		-17.0	3.1	-0.0		4.42	-23.69		3068.4	12.8	-9.2	0.0	0.0
29138	2.133	-0.782	713.25		-17.1	3.2	0.0		4.55	-23.98		3402.9	12.8	-8.5	0.0	0.0
29139	2.038	-0.876	714.17		-17.0	3.1	-0.1		4.38	-23.70		3679.4	13.4	-9.2	0.0	0.0
29140	1.944	-0.876	713.75		-17.2	3.1	-0.1		4.42	-24.10		3915.0	14.0	-9.2	0.0	0.0
29141	1.976	-0.782	714.10		-17.2	3.2	-0.1		4.50	-24.12		4104.9	13.4	-9.8	0.0	0.0
29142	1.913	-0.719	714.66		-17.0	3.2	-0.2		4.60	-23.77		4272.1	13.4	-9.8	0.0	0.0
29143	1.787	-0.751	713.89		-17.3	3.1	-0.1		4.44	-24.15		4299.0	13.4	-9.8	0.0	0.0
29144	1.976	-0.845	715.16		-17.0	3.2	-0.1		4.55	-23.67		694.6	14.0	-10.4	0.0	0.0
29145	1.788	-0.751	714.24		-17.1	3.2	-0.1		4.60	-23.95		-156.3	12.2	-10.4	0.0	0.0
29146	1.945	-0.908	714.17		-17.2	3.1	-0.1		4.45	-24.08		717.2	13.4	-9.8	0.0	0.0
29147	1.976	-0.971	713.82		-17.3	3.2	-0.0		4.50	-24.17		1432.6	12.2	-11.0	0.0	0.0
29148	1.913	-0.908	713.89		-17.3	3.0	-0.1		4.31	-24.15		2028.3	12.2	-9.8	0.0	0.0
29149	1.976	-0.782	714.24		-17.2	3.0	-0.0		4.33	-24.06		2526.4	12.2	-9.8	0.0	0.0
29150	1.914	-0.876	713.96		-17.2	3.1	-0.1		4.36	-24.06		2948.2	12.8	-9.2	0.0	0.0
29151	2.039	-0.845	714.59		-17.0	3.0	-0.1		4.35	-23.69		3297.3	12.8	-9.2	0.0	0.0
29152	2.039	-0.908	713.61		-17.3	3.1	-0.0		4.49	-24.21		3594.0	13.4	-9.2	0.0	0.0
29153	2.102	-1.065	714.17		-17.0	3.1	-0.0		4.46	-23.75		3841.2	12.8	-8.5	0.0	0.0
29154	1.819	-1.065	713.96		-17.2	3.2	-0.1		4.50	-24.05		4048.7	13.4	-9.2	0.0	0.0
29155	1.913	-1.096	713.96		-17.2	3.1	-0.1		4.36	-24.00		4186.0	14.0	-8.5	0.0	0.0
29156	1.850	-1.002	714.45		-17.3	3.2	-0.1		4.55	-24.12		4665.8	14.0	-9.2	0.0	0.0
29157	1.818	-0.845	713.61		-17.2	3.1	-0.2		4.48	-24.10		792.3	13.4	-9.8	0.0	0.0
29158	1.881	-0.876	714.67		-17.2	3.2	-0.1		4.53	-23.99		-210.0	12.8	-9.8	0.0	0.0
29159	1.850	-1.002	713.75		-17.4	3.3	-0.1		4.65	-24.31		494.4	12.8	-9.2	0.0	0.0
29160	1.819	-0.814	714.81		-17.1	3.2	-0.1		4.56	-23.87		1202.5	12.8	-10.4	0.0	0.0
29161	1.788	-1.002	713.47		-17.4	3.2	-0.1		4.51	-24.37		1846.4	13.4	-9.2	0.0	0.0
29162	1.976	-1.065	714.10		-17.2	3.0	-0.1		4.33	-24.00		2370.8	11.6	-10.4	0.0	0.0
29163	1.851	-0.814	714.32		-17.4	3.1	-0.0		4.44	-24.30		2819.4	13.4	-10.4	0.0	0.0
29164	1.850	-0.908	713.40		-17.5	3.1	-0.1		4.36	-24.46		3190.5	12.2	-9.8	0.0	0.0
29165	1.819	-0.939	714.88		-17.2	3.1	-0.1		4.44	-23.95		3503.6	12.8	-9.2	0.0	0.0
29166	1.882	-0.876	713.68		-17.3	3.1	-0.1		4.40	-24.24		3764.3	13.4	-9.8	0.0	0.0
29167	2.070	-0.908	714.38		-17.2	3.1	-0.0		4.47	-24.10		3984.6	12.8	-9.8	0.0	0.0
29168	1.820	-0.908	713.11		-17.2	3.2	-0.0		4.54	-24.14		4133.6	12.8	-9.8	0.0	0.0
29169	1.694	-0.908	714.24		-17.1	3.1	-0.1		4.38	-23.94		4616.4	13.4	-10.4	0.0	0.0
29170	1.819	-0.908	713.96		-17.4	3.2	-0.1		4.60	-24.28		784.3	13.4	-9.8	0.0	0.0
29171	1.694	-0.782	714.31		-17.2	3.1	-0.1		4.47	-24.08		-205.1	12.8	-9.8	0.0	0.0
29172	1.693	-0.625	713.96		-17.3	3.2	-0.2		4.49	-24.24		264.9	12.8	-10.4	0.0	0.0
29173	1.694	-0.845	713.75		-17.3	3.2	-0.1		4.58	-24.26		954.6	13.4	-10.4	0.0	0.0
29174	1.850	-0.814	714.31		-17.1	3.3	-0.1		4.65	-23.92		1649.9	13.4	-9.2	0.0	0.0
29175	1.663	-0.782	712.62		-17.3	3.2	-0.1		4.55	-24.30		2205.9	12.8	-10.4	0.0	0.0
29176	1.788	-1.033	713.75		-17.3	3.1	-0.1		4.44	-24.14		2680.2	13.4	-9.8	0.0	0.0
29177	1.882	-0.939	713.54		-17.2	3.2	-0.0		4.54	-24.13		3073.9	12.2	-9.8	0.0	0.0
29178	1.851	-0.876	713.68		-17.2	3.0	-0.1		4.22	-24.13		3406.6	12.8	-9.2	0.0	0.0
29179	1.882	-0.876	713.54		-17.1	3.1	-0.0		4.47	-23.97		3682.5	12.8	-9.8	0.0	0.0
29180	1.756	-0.876	713.32		-17.3	3.0	-0.1		4.31	-24.22		3916.9	13.4	-9.2	0.0	0.0
29181	1.914	-0.814	713.47		-17.2	3.1	-0.1		4.45	-24.11		4104.9	12.8	-9.2	0.0	0.0
29182	1.883	-0.908	712.69		-17.4	3.2	-0.0		4.58	-24.38		4282.5	13.4	-9.2	0.0	0.0
29183	1.757	-0.939	713.11		-17.1	3.1	-0.1		4.43	-23.87		4182.4	13.4	-8.5	0.0	0.0
29184	1.600	-0.845	713.04		-17.3	3.2	-0.1		4.61	-24.28		665.3	12.8	-10.4	0.0	0.0
29185	1.694	-0.908	713.18		-17.2	3.1	-0.1		4.48	-24.06		-139.8	12.2	-9.2	0.0	0.0
29186	1.631	-0.845	713.11		-17.2	3.3	-0.2		4.67	-24.15		725.1	12.8	-9.2	0.0	0.0
29187	1.631	-0.876	712.34		-17.2	3.0	-0.2		4.34	-24.14		1444.8	13.4	-9.8	0.0	0.0
29188	1.725	-0.908	714.24		-17.1	3.3	-0.1		4.73	-23.94		2034.4	12.8	-10.4	0.0	0.0
29189	1.538	-0.908	712.55		-17.3	3.2	-0.1		4.53	-24.27		2535.6	13.4	-9.2	0.0	0.0
29190	1.600	-0.939	713.25		-17.1	3.2	-0.1		4.53	-23.97		2951.8	12.8	-9.8	0.0	0.0
29191	1.663	-1.002	712.06		-17.5	3.1	-0.1		4.48	-24.47		3305.3	13.4	-9.2	0.0	0.0
29192	1.663	-0.876	713.11		-17.1	3.1	-0.1		4.39	-23.98		3597.0	13.4	-9.8	0.0	0.0
29193	1.632	-0.814	712.20		-17.6	3.1	-0.0		4.48	-24.64		3844.8	13.4	-10.4	0.0	0.0
29194	1.663	-0.971	712.62		-17.3	3.0	-0.0		4.31	-24.18		4049.9	12.8	-10.4	0.0	0.0
29195	1.632	-0.939	713.25		-17.2	3.1	-0.1		4.46	-24.08		4189.1	12.8	-9.8	0.0	0.0
29196	1.820	-0.939	712.34		-17.3	3.0	-0.0		4.32	-24.30		4665.2	12.2	-9.8	0.0	0.0
29197	1.977	-0.971	713.32		-17.1	3.2	-0.0		4.59	-24.00		793.5	13.4	-10.4	0.0	0.0
29198	1.631	-0.971	711.77		-17.1	3.2	-0.1		4.52	-24.05		-209.4	12.8	-9.8	0.0	0.0
29199	1.631	-1.002	712.90		-17.1	3.1	-0.1		4.48	-23.90		500.5	13.4	-9.2	0.0	0.0
29200	1.663	-0.971	711.28		-17.4	3.2	-0.1		4.58	-24.36		1212.8	13.4	-9.8	0.0	0.0
29201	1.600	-0.939	712.76		-17.0	3.2	-0.2		4.51	-23.85		1849.5	12.8	-10.4	0.0	0.0
29202	1.694	-0.971	711.91		-17.5	3.2	-0.1		4.52	-24.48		2380.5	12.8	-9.2	0.0	0.0
29203	1.694	-1.065	712.90		-17.2	3.3	-0.1		4.65	-24.12		2821.2	13.4	-9.8	0.0	0.0
29204	1.694	-0.939	712.83		-17.2	3.2	-0.1		4.57	-24.15		3196.0	13.4	-9.2	0.0	0.0
29205	1.569	-1.002	711.35		-17.3	3.1	-0.0		4.48	-24.33		3505.5	12.8	-11.0	0.0	0.0
29206	1.757	-1.065	712.19		-17.2	3.1	-0.0		4.49	-24.14		3768.5	12.8	-9.8	0.0	0.0
29207	1.726	-0.971	711.28		-17.4	3.1	-0.0		4.47	-24.42		3985.2	12.8	-10.4	0.0	0.0
29208	1.757	-1.033	711.91		-17.3	3.1	-0.0		4.42	-24.31		4134.8	12.8	-9.2	0.0	0.0
29209	1.757	-1.033	712.26		-17.2	3.2	-0.0		4.50	-24.11		4616.4	12.2	-10.4	0.0	0.0
29210	1.757	-1.065	712.05		-17.2	3.0	-0.1		4.35	-24.14		785.0	12.2	-10.4	0.0	0.0
29211	2.040	-0.939	712.05		-17.3	3.2	0.0		4.54	-24.20		-206.3	12.2	-9.8	0.0	0.0
29212	1.820	-1.002	711.35		-17.3	3.1	-0.1		4.50	-24.22		276.5	12.8	-9.8	0.0	0.0
29213	1.663	-1.065	712.33		-17.0	3.2	-0.1		4.59	-23.81		969.3	13.4	-9.2	0.0	0.0
29214	1.600	-1.128	711.70		-17.4	3.2	-0.1		4.54	-24.45		1659.6	12.8	-9.8	0.0	0.0
29215	1.631	-1.128	712.12		-17.1	3.2	-0.1		4.57	-23.89		2218.8	12.8	-8.5	0.0	0.0
29216	1.506	-1.065	711.98		-17.2	3.3	-0.1		4.63	-24.17		2686.9	13.4	-9.2	0.0	0.0
29217	1.788	-1.190	712.05		-17.2	3.1	-0.1		4.49	-24.08		3083.7	14.6	-9.2	0.0	0.0
29218	1.757	-1.002	713.11		-17.1	3.3	-0.1		4.74	-23.87		3411.5	12.8	-10.4	0.0	0.0
29219	1.663	-1.033	711.35		-17.5	3.1	-0.1		4.45	-24.50		3690.4	13.4	-9.8	0.0	0.0
29220	1.726	-1.096	712.41		-17.2	3.2	-0.1		4.61	-24.10		3919.3	12.8	-9.8	0.0	0.0
29221	1.569	-1.096	711.42		-17.4	3.2	-0.1		4.50	-24.46		4109.7	12.2	-9.8	0.0	0.0
29222	1.757	-1.033	712.76		-17.1	3.1	-0.0		4.45	-23.90		4301.4	12.2	-10.4	0.0	0.0
29223	1.726	-0.971	711.98		-17.4	3.2	-0.0		4.57	-24.34		3984.0	13.4	-9.2	0.0	0.0
29224	1.882	-1.096	712.47		-17.1	3.0	-0.0		4.32	-23.91		614.1	11.6	-10.4	0.0	0.0
29225	1.883	-1.065	712.76		-17.3	3.1	-0.0		4.49	-24.18		-128.2	12.8	-9.8	0.0	0.0
29226	2.008	-1.033	711.63		-17.2	3.2	-0.0		4.57	-24.10		727.6	12.8	-8.5	0.0	0.0
29227	1.882	-1.159	712.47		-17.1	3.2	-0.1		4.60	-23.96		1449.1	12.8	-9.2	0.0	0.0
29228	1.663	-1.065	711.21		-17.4	3.2	-0.1		4.56	-24.39		2041.1	13.4	-9.2	0.0	0.0
29229	1.788	-1.159	712.55		-17.2	3.2	-0.1		4.61	-24.15		2538.0	13.4	-9.8	0.0	0.0
29230	1.663	-1.065	711.42		-17.4	3.3	-0.1		4.71	-24.46		2957.3	13.4	-9.2	0.0	0.0
29231	1.694	-0.971	712.76		-17.1	3.2	-0.1		4.55	-23.96		3305.9	14.0	-9.2	0.0	0.0
29232	1.819	-1.096	712.12		-17.3	3.3	-0.1		4.68	-24.28		3601.3	13.4	-9.2	0.0	0.0
29233	1.788	-1.128	713.04		-17.1	3.2	-0.1		4.62	-23.94		3844.8	12.8	-10.4	0.0	0.0
29234	1.726	-1.096	712.27		-17.4	3.3	-0.1		4.64	-24.33		4054.2	12.8	-9.8	0.0	0.0
29235	1.757	-1.222	711.91		-17.5	3.2	-0.1		4.52	-24.47		4188.5	12.8	-9.2	0.0	0.0
29236	1.788	-1.096	712.76		-17.2	3.2	-0.0		4.62	-24.06		4669.5	13.4	-9.8	0.0	0.0
29237	1.601	-0.845	711.77		-17.5	3.2	-0.0		4.59	-24.49		792.9	12.8	-10.4	0.0	0.0
29238	1.789	-1.033	712.76		-17.2	3.2	-0.0		4.55	-24.12		-210.6	12.2	-10.4	0.0	0.0
29239	1.820	-1.033	712.76		-17.2	3.3	0.0		4.66	-24.12		510.9	12.2	-11.0	0.0	0.0
29240	2.040	-1.033	712.97		-17.3	3.1	0.0		4.48	-24.20		1225.7	12.8	-9.8	0.0	0.0
29241	2.102	-1.033	712.90		-17.3	3.3	0.0		4.71	-24.28		1858.6	12.2	-11.0	0.0	0.0
29242	1.757	-1.128	712.83		-17.2	3.3	-0.1		4.64	-24.09		2387.8	12.8	-9.8	0.0	0.0
29243	1.726	-1.096	713.32		-17.2	3.2	-0.1		4.62	-24.10		2827.9	12.8	-9.8	0.0	0.0
29244	1.601	-1.033	712.48		-17.5	3.3	-0.0		4.69	-24.51		3200.3	12.8	-9.2	0.0	0.0
29245	1.694	-0.971	713.46		-17.0	3.3	-0.1		4.75	-23.77		3510.3	13.4	-8.5	0.0	0.0
29246	1.694	-1.033	712.48		-17.4	3.3	-0.1		4.66	-24.40		3771.6	12.8	-8.5	0.0	0.0
29247	1.976	-1.222	713.67		-16.9	3.3	-0.1		4.71	-23.67		3991.9	13.4	-9.2	0.0	0.0
29248	1.788	-1.065	713.54		-17.2	3.3	-0.1		4.77	-24.07		4136.6	12.8	-10.4	0.0	0.0
29249	1.788	-1.159	712.41		-17.4	3.1	-0.0		4.44	-24.32		4623.1	13.4	-9.2	0.0	0.0
29250	1.820	-1.159	713.46		-17.3	3.2	-0.0		4.62	-24.20		785.6	13.4	-9.8	0.0	0.0
29251	1.726	-1.033	712.27		-17.6	3.2	-0.0		4.50	-24.60		-205.7	13.4	-9.2	0.0	0.0
29252	1.820	-0.908	713.18		-17.2	3.2	-0.0		4.52	-24.11		278.3	12.8	-10.4	0.0	0.0
29253	1.820	-1.065	712.62		-17.4	3.2	-0.0		4.56	-24.34		975.4	12.8	-9.8	0.0	0.0
29254	2.008	-1.065	714.10		-17.0	3.1	0.0		4.43	-23.78		1661.5	12.8	-9.8	0.0	0.0
29255	2.165	-1.034	713.04		-17.4	3.3	0.1		4.74	-24.33		2220.0	12.8	-9.8	0.0	0.0
29256	2.133	-1.191	713.46		-17.0	3.2	-0.0		4.60	-23.82		2688.8	12.2	-9.8	0.0	0.0
29257	1.851	-1.096	714.31		-17.2	3.3	-0.1		4.75	-24.01		3084.3	13.4	-9.2	0.0	0.0
29258	1.851	-1.065	713.04		-17.4	3.2	-0.1		4.62	-24.33		3411.5	12.8	-9.2	0.0	0.0
29259	1.819	-1.002	714.10		-17.2	3.4	-0.1		4.81	-24.05		3689.8	13.4	-9.8	0.0	0.0
29260	1.663	-0.876	712.76		-17.3	3.3	-0.1		4.76	-24.18		3923.0	14.0	-9.2	0.0	0.0
29261	1.882	-1.065	713.75		-17.2	3.3	-0.1		4.73	-24.03		4107.3	13.4	-9.8	0.0	0.0
29262	1.882	-1.096	713.32		-17.2	3.4	-0.1		4.87	-24.10		4322.2	14.0	-9.2	0.0	0.0
29263	1.788	-1.065	713.75		-17.2	3.2	-0.1		4.51	-24.03		3790.5	12.8	-9.8	0.0	0.0
29264	1.976	-1.159	713.18		-17.3	3.2	-0.0		4.63	-24.21		566.4	12.8	-10.4	0.0	0.0
29265	1.914	-1.128	713.25		-17.3	3.2	-0.0		4.50	-24.18		-112.9	12.8	-9.8	0.0	0.0
29266	1.914	-0.939	713.82		-17.3	3.2	-0.0		4.60	-24.23		739.8	13.4	-9.8	0.0	0.0
29267	1.788	-0.876	713.11		-17.5	3.2	-0.0		4.53	-24.47		1458.2	12.8	-11.0	0.0	0.0
29268	1.882	-0.939	714.17		-17.1	3.3	-0.0		4.65	-23.92		2049.1	13.4	-9.2	0.0	0.0
29269	1.945	-0.814	713.68		-17.2	3.3	0.0		4.64	-24.07		2543.5	12.8	-9.8	0.0	0.0
29270	2.196	-0.876	713.96		-17.2	3.3	0.0		4.65	-24.06		2962.8	12.8	-10.4	0.0	0.0
29271	2.196	-0.908	713.96		-17.2	3.3	-0.0		4.72	-24.01		3309.5	12.2	-11.0	0.0	0.0
29272	1.976	-0.908	714.10		-17.2	3.2	-0.1		4.57	-24.00		3604.3	13.4	-9.8	0.0	0.0
29273	2.007	-0.845	714.31		-17.2	3.4	-0.1		4.80	-24.02		3848.5	12.8	-9.2	0.0	0.0
29274	1.819	-0.782	713.68		-17.3	3.3	-0.1		4.71	-24.18		4055.4	13.4	-9.8	0.0	0.0
29275	1.976	-0.656	714.31		-17.0	3.3	-0.1		4.76	-23.76		4193.4	14.0	-9.2	0.0	0.0
29276	1.945	-0.845	713.75		-17.2	3.4	-0.0		4.80	-24.10		4670.1	13.4	-9.8	0.0	0.0
29277	2.070	-0.845	714.52		-16.9	3.3	-0.0		4.75	-23.56		793.5	12.8	-9.2	0.0	0.0
29278	1.914	-0.719	713.89		-17.2	3.3	-0.0		4.76	-24.04		-208.8	13.4	-9.2	0.0	0.0
29279	2.007	-0.908	713.39		-17.2	3.1	-0.0		4.47	-24.13		521.9	14.0	-9.2	0.0	0.0
29280	2.070	-0.751	714.24		-17.1	3.3	-0.0		4.64	-23.95		1231.2	12.8	-9.2	0.0	0.0
29281	1.976	-0.625	713.33		-17.3	3.1	-0.0		4.49	-24.29		1869.0	12.2	-9.8	0.0	0.0
29282	2.039	-0.657	714.24		-17.1	3.3	-0.0		4.64	-23.90		2390.9	12.2	-11.0	0.0	0.0
29283	1.976	-0.719	713.82		-17.2	3.2	-0.0		4.61	-24.07		2835.3	12.8	-10.4	0.0	0.0
29284	2.258	-0.719	714.45		-17.0	3.2	-0.0		4.56	-23.75		3203.3	12.8	-10.4	0.0	0.0
29285	2.259	-0.688	713.82		-17.2	3.3	0.1		4.79	-24.07		3514.6	13.4	-9.8	0.0	0.0
29286	2.195	-0.719	713.96		-16.9	3.2	-0.0		4.51	-23.58		3775.3	12.8	-9.8	0.0	0.0
29287	1.976	-0.688	714.17		-17.1	3.4	-0.1		4.80	-23.98		3992.6	12.8	-10.4	0.0	0.0
29288	2.070	-0.751	713.32		-17.3	3.3	-0.1		4.70	-24.28		4140.9	13.4	-10.4	0.0	0.0
29289	1.913	-0.531	714.45		-17.1	3.4	-0.1		4.79	-23.98		4623.1	14.0	-9.8	0.0	0.0
29290	1.882	-0.531	713.25		-17.3	3.3	-0.1		4.64	-24.21		785.6	13.4	-9.2	0.0	0.0
29291	2.070	-0.657	715.08		-16.9	3.4	-0.0		4.88	-23.60		-206.9	12.8	-10.4	0.0	0.0
29292	2.070	-0.625	713.67		-17.2	3.4	-0.0		4.89	-24.03		291.8	13.4	-9.8	0.0	0.0
29293	2.102	-0.594	714.24		-17.0	3.2	-0.0		4.61	-23.79		984.6	12.8	-9.8	0.0	0.0
29294	2.133	-0.688	713.82		-17.3	3.3	-0.0		4.68	-24.18		1673.1	12.8	-10.4	0.0	0.0
29295	2.101	-0.625	714.10		-17.1	3.2	-0.0		4.61	-23.96		2225.5	12.8	-10.4	0.0	0.0
29296	2.070	-0.437	714.31		-17.1	3.3	-0.0		4.66	-23.99		2695.5	13.4	-9.8	0.0	0.0
29297	2.102	-0.531	713.39		-17.2	3.2	-0.0		4.55	-24.15		3086.1	12.8	-9.2	0.0	0.0
29298	2.133	-0.499	714.80		-16.8	3.2	-0.0		4.61	-23.51		3418.2	12.8	-9.2	0.0	0.0
29299	2.227	-0.311	713.39		-17.1	3.3	0.0		4.73	-24.00		3692.2	12.8	-9.8	0.0	0.0
29300	2.384	-0.531	714.24		-16.9	3.3	0.0		4.69	-23.69		3924.8	12.8	-9.2	0.0	0.0
29301	2.164	-0.625	713.46		-16.9	3.3	-0.0		4.78	-23.68		4108.5	13.4	-9.2	0.0	0.0
29302	2.039	-0.625	713.74		-17.0	3.2	-0.1		4.56	-23.78		4336.8	13.4	-9.2	0.0	0.0
29303	2.133	-0.499	713.67		-17.1	3.3	-0.1		4.75	-23.98		3603.7	12.8	-9.8	0.0	0.0
29304	1.913	-0.374	713.39		-17.2	3.3	-0.1		4.71	-24.05		518.2	12.8	-10.4	0.0	0.0
29305	2.038	-0.374	713.74		-17.0	3.3	-0.1		4.70	-23.79		-90.9	13.4	-9.2	0.0	0.0
29306	2.039	-0.437	713.67		-17.1	3.4	-0.0		4.82	-23.93		747.7	12.8	-11.0	0.0	0.0
29307	2.101	-0.499	714.02		-16.8	3.3	-0.0		4.73	-23.56		1470.4	12.8	-10.4	0.0	0.0
29308	2.070	-0.499	712.90		-17.1	3.3	-0.0		4.74	-24.03		2054.6	12.8	-9.8	0.0	0.0
29309	2.289	-0.657	713.04		-17.1	3.2	-0.0		4.54	-23.97		2553.3	13.4	-9.2	0.0	0.0
29310	2.227	-0.468	713.46		-17.1	3.3	-0.0		4.71	-23.91		2965.9	13.4	-10.4	0.0	0.0
29311	2.195	-0.374	712.90		-17.2	3.2	-0.0		4.57	-24.09		3316.2	13.4	-9.2	0.0	0.0
29312	2.352	-0.405	713.88		-16.9	3.2	-0.0		4.64	-23.62		3606.8	12.2	-9.8	0.0	0.0
29313	2.195	-0.437	713.11		-17.1	3.2	-0.0		4.59	-23.95		3853.4	12.8	-10.4	0.0	0.0
29314	2.447	-0.374	713.74		-16.8	3.3	0.0		4.75	-23.57		4056.6	12.8	-9.2	0.0	0.0
29315	2.353	-0.437	713.04		-17.0	3.4	0.0		4.82	-23.81		4195.2	13.4	-9.2	0.0	0.0
29316	2.133	-0.499	713.32		-16.7	3.3	-0.0		4.67	-23.36		4672.5	14.0	-9.2	0.0	0.0
29317	2.008	-0.437	713.25		-17.1	3.3	-0.0		4.79	-23.94		794.1	11.0	-10.4	0.0	0.0
29318	2.070	-0.405	712.61		-17.1	3.3	-0.1		4.71	-23.99		-207.5	12.2	-9.8	0.0	0.0
29319	1.976	-0.154	713.25		-17.0	3.4	-0.1		4.85	-23.79		526.2	13.4	-9.2	0.0	0.0
29320	1.944	-0.248	712.19		-17.2	3.2	-0.1		4.60	-24.18		1241.5	12.8	-10.4	0.0	0.0
29321	2.133	-0.342	713.81		-16.8	3.4	-0.0		4.93	-23.49		1872.1	12.8	-10.4	0.0	0.0
29322	2.008	-0.311	712.90		-17.0	3.5	-0.0		4.94	-23.82		2398.2	14.0	-9.2	0.0	0.0
29323	2.164	-0.374	713.25		-16.8	3.2	0.0		4.62	-23.51		2836.5	12.2	-10.4	0.0	0.0
29324	2.165	-0.437	712.61		-17.1	3.4	0.0		4.82	-23.99		3208.8	12.8	-10.4	0.0	0.0
29325	2.164	-0.374	712.26		-17.1	3.2	-0.0		4.59	-23.92		3516.4	13.4	-9.2	0.0	0.0
29326	2.165	-0.217	713.18		-17.0	3.3	0.0		4.71	-23.82		3777.1	13.4	-8.5	0.0	0.0
29327	1.976	-0.311	711.76		-17.0	3.2	-0.0		4.64	-23.86		3995.0	14.0	-9.2	0.0	0.0
29328	2.070	-0.217	713.60		-16.8	3.2	-0.0		4.63	-23.53		4140.3	13.4	-9.2	0.0	0.0
29329	2.197	-0.091	711.91		-17.1	3.3	0.1		4.75	-23.97		4626.7	13.4	-8.5	0.0	0.0
29330	2.228	-0.122	713.03		-16.8	3.3	0.0		4.78	-23.50		786.8	14.0	-10.4	0.0	0.0
29331	2.070	-0.091	712.05		-17.0	3.4	-0.0		4.82	-23.86		-206.3	13.4	-9.8	0.0	0.0
29332	2.102	-0.248	712.54		-17.0	3.3	-0.0		4.66	-23.86		296.0	12.2	-11.0	0.0	0.0
29333	2.008	-0.217	712.47		-17.1	3.4	-0.0		4.88	-24.06		994.9	12.8	-9.8	0.0	0.0
29334	1.944	-0.091	712.05		-17.0	3.3	-0.1		4.71	-23.91		1677.3	12.8	-10.4	0.0	0.0
29335	2.101	-0.154	712.82		-16.9	3.4	-0.1		4.86	-23.75		2233.4	12.8	-10.4	0.0	0.0
29336	2.039	-0.185	712.75		-16.9	3.4	-0.0		4.91	-23.67		2698.5	11.6	-11.0	0.0	0.0
29337	2.070	-0.185	712.82		-16.8	3.4	-0.0		4.86	-23.53		3092.8	12.8	-9.8	0.0	0.0
