

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25396	-0.403	2.108	247.28		5.0	-3.5	0.0		-14.34	19.85		5213.3	34.8	45.8	0.0	0.0
25397	-0.812	2.203	249.04		5.1	-3.6	-0.1		-14.54	20.39		5214.6	34.8	50.1	0.0	0.0
25398	-0.528	2.422	249.04		5.5	-3.6	0.1		-14.50	21.92		5215.2	33.6	45.2	0.0	0.0
25399	-0.371	2.454	247.56		5.0	-3.9	0.1		-15.72	19.93		5215.2	34.2	49.4	0.0	0.0
25400	-0.089	2.234	246.50		5.2	-3.7	0.1		-15.10	20.92		5215.2	34.2	48.2	0.0	0.0
25401	-0.842	2.266	248.48		5.0	-3.5	-0.0		-14.18	19.96		5215.8	33.6	48.8	0.0	0.0
25402	-0.937	2.328	249.04		5.3	-3.6	-0.1		-14.56	20.84		5215.8	34.2	51.3	0.0	0.0
25403	-0.497	2.548	249.46		5.8	-3.5	0.0		-14.18	22.96		5216.4	34.2	43.9	0.0	0.0
25404	-0.340	2.517	247.07		5.1	-3.8	0.1		-15.30	20.52		5217.0	33.6	40.9	0.0	0.0
25405	-0.372	2.203	247.35		5.2	-3.8	0.0		-15.28	20.85		5217.0	33.6	46.4	0.0	0.0
25406	-0.999	2.171	248.69		5.2	-3.4	-0.1		-13.94	20.50		5216.4	33.6	45.8	0.0	0.0
25407	-1.157	2.611	248.90		5.3	-3.6	-0.2		-14.59	20.97		5217.6	33.6	51.3	0.0	0.0
25408	-0.560	2.925	249.67		6.0	-3.5	0.0		-14.22	23.59		5217.0	34.2	63.5	0.0	0.0
25409	-0.184	2.422	246.64		5.2	-3.7	0.1		-15.10	20.88		5215.8	34.8	56.8	0.0	0.0
25410	-0.655	2.234	247.63		5.3	-3.7	-0.0		-15.20	20.98		5216.4	34.8	51.9	0.0	0.0
25411	-1.156	2.234	248.97		5.2	-3.5	-0.1		-14.34	20.63		5215.8	33.6	45.8	0.0	0.0
25412	-1.125	2.831	248.97		5.4	-3.6	-0.1		-14.54	21.48		5214.6	34.2	47.0	0.0	0.0
25413	-0.560	2.957	248.90		5.7	-3.6	-0.0		-14.62	22.49		5213.9	34.8	51.9	0.0	0.0
25414	-0.403	2.422	246.36		5.0	-3.9	0.1		-15.75	20.12		5214.6	34.8	48.2	0.0	0.0
25415	-0.655	2.328	247.42		5.1	-3.8	-0.0		-15.27	20.43		5213.3	34.2	51.9	0.0	0.0
25416	-0.748	2.265	248.90		5.3	-3.5	0.0		-14.25	20.86		5213.9	34.2	45.2	0.0	0.0
25417	-0.717	2.863	249.32		5.5	-3.6	-0.0		-14.41	21.84		5213.9	34.2	42.7	0.0	0.0
25418	-0.341	2.674	247.35		5.5	-3.8	-0.0		-15.58	21.73		5215.2	33.6	47.6	0.0	0.0
25419	-0.341	2.077	246.36		5.0	-3.8	0.1		-15.34	20.00		5214.6	34.2	46.4	0.0	0.0
25420	-0.874	2.202	248.55		4.9	-3.8	0.0		-15.53	19.57		5215.2	33.6	48.8	0.0	0.0
25421	-0.402	2.360	249.54		5.2	-3.7	0.1		-14.71	20.72		5216.4	34.2	51.3	0.0	0.0
25422	-0.214	2.768	248.62		5.5	-3.7	0.1		-14.88	21.76		5215.8	33.6	47.6	0.0	0.0
25423	-0.092	2.422	247.21		5.3	-3.7	-0.1		-15.15	21.30		5216.4	33.0	49.4	0.0	0.0
25424	-0.373	1.951	247.35		5.2	-3.6	0.1		-14.78	20.72		5217.0	33.0	46.4	0.0	0.0
25425	-0.842	2.140	248.56		4.8	-3.9	0.1		-15.62	19.11		5217.6	33.6	46.4	0.0	0.0
25426	-0.371	2.548	248.90		5.5	-3.8	0.1		-15.19	21.60		5216.4	34.2	53.1	0.0	0.0
25427	-0.277	2.799	248.47		5.5	-3.6	0.1		-14.50	21.93		5217.0	33.6	50.7	0.0	0.0
25428	-0.280	2.328	246.57		5.4	-3.8	-0.1		-15.37	21.45		5217.0	34.2	49.4	0.0	0.0
25429	-0.592	1.920	248.20		5.4	-3.6	-0.0		-14.66	21.43		5215.8	34.8	51.9	0.0	0.0
25430	-0.967	2.171	248.97		5.1	-3.8	0.1		-15.21	20.32		5215.8	34.8	47.6	0.0	0.0
25431	-0.654	2.674	249.11		5.8	-3.7	0.0		-14.86	22.74		5214.6	34.2	47.0	0.0	0.0
25432	-0.403	2.580	247.48		5.6	-3.7	0.0		-14.88	22.20		5213.9	33.6	45.2	0.0	0.0
25433	-0.562	2.360	246.15		5.2	-3.7	-0.1		-15.23	20.69		5213.9	34.2	46.4	0.0	0.0
25434	-0.905	2.297	247.98		5.5	-3.6	-0.1		-14.47	21.95		5213.9	34.2	47.6	0.0	0.0
25435	-0.873	2.422	248.13		5.2	-3.8	0.1		-15.45	20.67		5213.9	34.2	47.0	0.0	0.0
25436	-0.497	2.862	248.75		5.8	-3.8	0.1		-15.41	22.83		5213.9	34.2	48.8	0.0	0.0
25437	-0.341	2.548	246.50		5.5	-3.7	0.0		-15.03	21.82		5214.6	34.8	46.4	0.0	0.0
25438	-0.593	2.548	246.22		5.1	-3.8	-0.1		-15.38	20.27		5213.9	34.8	45.8	0.0	0.0
25439	-0.874	2.328	248.34		5.3	-3.7	-0.1		-15.19	21.06		5214.6	34.8	47.6	0.0	0.0
25440	-0.810	2.391	247.84		5.3	-3.9	0.1		-15.66	21.01		5215.2	34.2	47.0	0.0	0.0
25441	-0.434	2.925	248.19		5.5	-4.0	0.1		-16.03	21.77		5215.2	34.2	47.6	0.0	0.0
25442	0.161	2.485	246.08		5.2	-3.8	0.1		-15.39	20.76		5216.4	34.2	57.4	0.0	0.0
25443	-0.466	2.297	246.29		5.0	-3.7	0.0		-15.11	19.90		5217.0	33.6	56.2	0.0	0.0
25444	-0.843	2.265	247.92		5.1	-3.8	-0.0		-15.51	20.47		5217.0	34.2	50.7	0.0	0.0
25445	-0.466	2.454	248.26		5.5	-3.7	0.1		-15.09	21.75		5217.0	33.6	42.1	0.0	0.0
25446	-0.246	2.705	248.13		5.2	-4.1	0.1		-16.36	20.48		5217.0	33.6	46.4	0.0	0.0
25447	0.224	2.360	246.08		5.2	-3.9	0.1		-15.99	20.94		5217.0	34.2	46.4	0.0	0.0
25448	-0.341	2.203	247.07		5.0	-3.6	0.0		-14.80	20.09		5216.4	33.6	47.0	0.0	0.0
25449	-0.812	2.234	248.69		5.2	-3.7	-0.1		-15.11	20.65		5215.8	34.2	48.8	0.0	0.0
25450	-0.466	2.422	249.46		5.8	-3.7	0.0		-14.77	22.82		5215.8	34.8	42.7	0.0	0.0
25451	-0.184	2.485	247.28		5.3	-4.0	0.1		-16.11	21.05		5214.6	34.2	43.9	0.0	0.0
25452	0.098	2.234	246.57		5.3	-4.0	0.0		-16.22	21.30		5214.6	33.6	45.8	0.0	0.0
25453	-0.843	2.203	247.49		5.1	-3.7	-0.1		-15.04	20.52		5213.9	34.2	45.8	0.0	0.0
25454	-1.032	2.454	248.62		5.3	-3.7	-0.2		-15.09	21.02		5213.9	34.2	48.8	0.0	0.0
25455	-0.529	2.642	249.04		6.0	-3.7	0.0		-14.80	23.92		5213.9	33.6	48.2	0.0	0.0
25456	-0.215	2.422	246.57		5.3	-4.0	0.1		-16.36	21.28		5213.9	34.2	41.5	0.0	0.0
25457	-0.278	2.108	246.57		5.2	-4.0	0.0		-16.17	21.00		5213.9	34.8	47.0	0.0	0.0
25458	-0.968	2.046	247.91		5.2	-3.6	-0.1		-14.73	20.82		5213.9	34.2	43.9	0.0	0.0
25459	-1.000	2.611	248.41		5.3	-3.8	-0.2		-15.45	20.94		5215.2	34.8	47.0	0.0	0.0
25460	-0.435	2.800	249.39		6.0	-3.7	-0.0		-14.92	23.63		5215.2	34.2	48.2	0.0	0.0
25461	-0.278	2.422	246.08		5.3	-3.9	0.1		-15.95	21.09		5216.4	33.6	45.8	0.0	0.0
25462	-0.498	2.077	246.78		5.3	-3.9	-0.0		-16.03	21.23		5215.8	33.6	50.1	0.0	0.0
25463	-1.000	1.983	247.77		5.2	-3.7	-0.1		-15.24	20.68		5216.4	34.2	58.6	0.0	0.0
25464	-1.094	2.674	248.90		5.5	-3.6	-0.1		-14.78	21.90		5217.6	34.2	53.7	0.0	0.0
25465	-0.560	2.705	247.84		5.7	-3.9	-0.1		-15.62	22.70		5217.0	33.6	51.3	0.0	0.0
25466	-0.184	2.045	245.80		5.1	-4.1	0.1		-16.66	20.68		5217.0	33.6	48.8	0.0	0.0
25467	-0.592	1.888	247.07		5.1	-4.0	-0.0		-16.13	20.44		5216.4	34.2	51.9	0.0	0.0
25468	-0.748	1.983	248.20		5.2	-3.8	0.0		-15.28	20.64		5217.0	34.8	51.3	0.0	0.0
25469	-0.685	2.517	248.48		5.5	-3.8	-0.0		-15.55	21.64		5215.8	34.2	46.4	0.0	0.0
25470	-0.310	2.297	247.14		5.3	-4.0	-0.0		-16.34	21.24		5216.4	34.8	51.9	0.0	0.0
25471	-0.310	1.700	246.22		5.0	-4.0	0.0		-16.45	20.22		5215.2	34.2	42.7	0.0	0.0
25472	-0.937	1.700	247.50		4.8	-4.1	-0.0		-16.55	19.17		5214.6	33.6	42.1	0.0	0.0
25473	-0.434	1.920	248.62		5.1	-3.9	0.1		-15.81	20.30		5213.9	34.2	47.6	0.0	0.0
25474	-0.308	2.171	248.33		5.5	-3.8	0.1		-15.31	21.70		5213.3	33.6	45.2	0.0	0.0
25475	-0.092	1.794	246.64		5.2	-4.0	-0.1		-16.09	20.96		5213.9	33.6	49.4	0.0	0.0
25476	-0.310	1.354	246.79		5.1	-3.9	-0.0		-15.81	20.53		5213.3	34.2	48.2	0.0	0.0
25477	-0.967	1.449	247.99		4.8	-4.0	0.0		-16.37	19.24		5213.3	34.8	46.4	0.0	0.0
25478	-0.559	1.983	248.83		5.4	-3.9	0.0		-15.66	21.60		5213.9	34.2	53.1	0.0	0.0
25479	-0.310	2.108	248.19		5.5	-3.9	-0.0		-15.62	21.88		5215.2	34.2	49.4	0.0	0.0
25480	-0.217	1.543	246.22		5.1	-3.9	-0.1		-15.93	20.40		5215.8	34.2	47.6	0.0	0.0
25481	-0.592	1.323	247.70		5.4	-3.9	-0.0		-15.64	21.63		5216.4	34.2	51.3	0.0	0.0
25482	-0.935	1.543	248.27		5.0	-4.0	0.1		-16.15	19.99		5215.8	34.2	47.6	0.0	0.0
25483	-0.560	1.983	249.04		5.6	-3.9	0.0		-15.90	22.13		5217.0	33.6	48.8	0.0	0.0
25484	-0.372	1.888	247.07		5.4	-3.9	-0.0		-15.70	21.54		5217.0	34.2	50.1	0.0	0.0
25485	-0.436	1.731	246.01		4.9	-4.0	-0.1		-16.13	19.84		5217.0	34.2	45.8	0.0	0.0
25486	-0.780	1.480	248.34		5.3	-3.8	-0.1		-15.28	21.00		5217.0	33.6	40.9	0.0	0.0
25487	-0.779	1.668	248.69		5.1	-4.0	0.0		-16.10	20.40		5216.4	33.0	42.1	0.0	0.0
25488	-0.403	2.077	248.33		5.7	-4.0	0.1		-16.32	22.65		5215.8	33.6	47.0	0.0	0.0
25489	-0.028	1.700	246.08		5.2	-3.9	-0.0		-15.92	20.86		5215.8	34.2	49.4	0.0	0.0
25490	-0.467	1.700	246.15		4.9	-3.9	-0.1		-16.02	19.83		5215.8	34.2	47.6	0.0	0.0
25491	-0.936	1.480	248.55		5.2	-3.8	-0.1		-15.34	20.60		5214.6	33.6	48.8	0.0	0.0
25492	-0.653	1.574	248.34		5.0	-4.0	0.1		-16.26	20.05		5215.2	34.2	44.6	0.0	0.0
25493	-0.246	1.983	248.55		5.4	-4.1	0.0		-16.63	21.31		5213.9	34.8	43.9	0.0	0.0
25494	0.066	1.480	246.08		5.1	-3.9	-0.0		-15.91	20.42		5213.3	34.8	47.6	0.0	0.0
25495	-0.498	1.292	246.65		4.8	-4.0	-0.1		-16.15	19.29		5214.6	34.2	46.4	0.0	0.0
25496	-0.748	1.386	248.77		5.1	-3.9	-0.1		-15.94	20.36		5213.9	34.2	45.8	0.0	0.0
25497	-0.497	1.637	248.06		5.1	-3.9	0.1		-15.75	20.54		5213.3	33.6	48.2	0.0	0.0
25498	-0.027	1.888	247.43		5.0	-4.3	0.1		-17.28	20.01		5214.6	33.6	50.1	0.0	0.0
25499	0.412	1.291	246.51		5.0	-4.0	0.1		-16.14	19.93		5214.6	34.2	48.8	0.0	0.0
25500	-0.309	1.197	247.28		4.8	-3.9	0.0		-15.63	19.33		5215.8	34.2	48.8	0.0	0.0
25501	-0.529	1.354	248.91		5.0	-3.9	-0.0		-15.91	20.03		5215.8	33.6	50.1	0.0	0.0
25502	-0.183	1.574	248.48		5.5	-4.0	0.1		-16.18	21.92		5216.4	33.6	49.4	0.0	0.0
25503	-0.027	1.606	246.79		4.8	-4.2	0.1		-17.08	19.39		5216.4	34.2	50.7	0.0	0.0
25504	0.349	1.291	246.65		4.9	-4.1	0.1		-16.44	19.76		5217.0	34.8	48.8	0.0	0.0
25505	-0.372	1.323	247.92		4.8	-3.8	0.0		-15.45	19.18		5217.0	34.2	41.5	0.0	0.0
25506	-0.467	1.574	249.12		5.0	-3.9	-0.1		-15.74	20.07		5216.4	34.8	43.9	0.0	0.0
25507	-0.058	1.700	248.55		5.5	-3.9	0.1		-15.72	21.82		5217.0	34.8	46.4	0.0	0.0
25508	0.098	1.543	246.44		4.9	-4.3	0.1		-17.24	19.51		5216.4	34.2	47.6	0.0	0.0
25509	0.224	1.480	246.72		5.1	-4.0	0.0		-16.30	20.28		5216.4	33.6	51.3	0.0	0.0
25510	-0.435	1.606	248.20		5.0	-3.9	-0.0		-15.64	19.75		5217.0	34.2	48.2	0.0	0.0
25511	-0.436	2.046	248.34		5.3	-3.9	-0.1		-15.93	20.93		5215.2	34.2	48.2	0.0	0.0
25512	-0.090	2.014	248.48		5.7	-3.9	-0.0		-15.68	22.49		5214.6	34.2	48.8	0.0	0.0
25513	-0.028	1.543	246.22		5.0	-4.1	0.0		-16.71	20.24		5213.9	34.8	44.6	0.0	0.0
25514	-0.279	1.606	247.14		5.2	-4.1	-0.0		-16.63	20.86		5213.3	34.2	47.6	0.0	0.0
25515	-0.748	1.700	248.13		5.2	-3.8	-0.1		-15.54	20.61		5213.9	34.8	47.0	0.0	0.0
25516	-0.498	2.234	248.13		5.4	-3.9	-0.2		-15.90	21.48		5213.9	34.2	43.3	0.0	0.0
25517	-0.027	2.108	247.99		5.6	-3.9	-0.0		-15.75	22.13		5213.9	34.2	47.6	0.0	0.0
25518	-0.153	1.668	246.01		4.9	-4.1	0.1		-16.59	19.68		5214.6	34.2	59.2	0.0	0.0
25519	-0.466	1.763	247.35		5.1	-4.2	-0.0		-16.99	20.43		5215.2	33.0	59.8	0.0	0.0
25520	-0.341	1.700	248.62		5.3	-3.9	-0.0		-15.60	21.11		5215.8	34.2	54.3	0.0	0.0
25521	-0.341	2.391	247.84		5.4	-4.0	-0.0		-16.10	21.48		5215.8	33.6	49.4	0.0	0.0
25522	-0.028	2.234	246.36		5.3	-4.1	-0.1		-16.60	21.08		5217.0	33.6	51.9	0.0	0.0
25523	-0.090	1.700	246.37		4.9	-4.2	0.1		-17.01	19.73		5217.6	33.6	48.8	0.0	0.0
25524	-0.591	1.731	247.71		4.9	-4.2	0.0		-17.04	19.38		5217.0	34.2	47.0	0.0	0.0
25525	-0.089	1.826	248.48		5.1	-3.9	0.1		-15.88	20.48		5217.0	34.2	50.7	0.0	0.0
25526	0.036	2.297	247.49		5.3	-4.1	0.0		-16.62	21.13		5218.2	34.2	40.9	0.0	0.0
25527	0.222	1.857	246.08		5.1	-4.2	-0.1		-17.09	20.52		5217.0	34.2	42.1	0.0	0.0
25528	-0.028	1.386	246.30		4.9	-4.1	0.0		-16.66	19.70		5216.4	33.6	47.6	0.0	0.0
25529	-0.717	1.700	248.14		4.7	-4.3	0.0		-17.43	18.88		5215.8	33.6	43.3	0.0	0.0
25530	0.130	2.203	248.34		5.3	-4.1	0.1		-16.35	21.07		5215.8	34.2	49.4	0.0	0.0
25531	0.318	2.077	247.28		5.2	-4.0	0.1		-16.25	20.79		5215.2	34.2	48.2	0.0	0.0
25532	0.033	1.417	246.30		5.0	-4.1	-0.1		-16.65	20.01		5213.9	34.2	44.6	0.0	0.0
25533	-0.435	1.260	247.36		5.0	-4.0	-0.0		-16.39	20.18		5214.6	34.8	49.4	0.0	0.0
25534	-0.654	1.543	248.63		4.8	-4.2	0.0		-17.03	19.25		5213.9	34.2	44.6	0.0	0.0
25535	-0.089	1.951	248.62		5.5	-4.2	0.0		-16.86	22.01		5213.9	34.2	46.4	0.0	0.0
25536	0.098	1.920	247.00		5.3	-4.1	-0.0		-16.49	21.15		5213.3	34.2	49.4	0.0	0.0
25537	-0.186	1.511	246.01		5.0	-4.2	-0.2		-17.00	20.02		5213.9	34.2	48.2	0.0	0.0
25538	-0.686	1.417	247.71		5.2	-4.0	-0.1		-16.15	20.68		5214.6	33.6	40.3	0.0	0.0
25539	-0.623	1.763	248.06		5.1	-4.2	0.0		-16.87	20.37		5215.2	34.8	48.2	0.0	0.0
25540	-0.216	2.077	247.98		5.6	-4.2	-0.0		-17.16	22.45		5216.4	34.2	47.6	0.0	0.0
25541	-0.028	1.669	246.15		5.1	-4.1	-0.1		-16.67	20.46		5216.4	33.6	48.8	0.0	0.0
25542	-0.562	1.512	245.73		4.9	-4.1	-0.2		-16.87	19.73		5215.8	34.2	47.0	0.0	0.0
25543	-0.811	1.543	248.41		5.2	-4.0	-0.1		-16.32	20.60		5217.0	34.8	48.2	0.0	0.0
25544	-0.528	1.794	248.13		5.2	-4.1	0.0		-16.60	20.59		5217.0	34.2	50.1	0.0	0.0
25545	-0.059	2.108	247.42		5.5	-4.3	0.0		-17.48	21.87		5217.0	33.6	47.0	0.0	0.0
25546	-0.091	1.480	245.73		5.1	-4.2	-0.1		-16.90	20.68		5217.6	34.2	48.8	0.0	0.0
25547	-0.718	1.480	246.58		4.9	-4.1	-0.2		-16.73	19.66		5217.0	34.8	44.6	0.0	0.0
25548	-0.843	1.543	248.70		5.1	-4.1	-0.1		-16.71	20.42		5216.4	34.2	44.6	0.0	0.0
25549	-0.465	1.668	248.55		5.3	-4.2	0.1		-17.06	21.04		5216.4	33.6	46.4	0.0	0.0
25550	-0.090	1.857	246.79		5.1	-4.5	0.0		-18.08	20.30		5215.2	33.6	47.0	0.0	0.0
25551	0.255	1.292	245.80		4.8	-4.2	0.0		-17.11	19.35		5214.6	34.2	48.2	0.0	0.0
25552	-0.435	1.260	246.86		4.8	-4.1	-0.1		-16.78	19.35		5214.6	34.8	57.4	0.0	0.0
25553	-0.530	1.386	248.35		5.0	-4.3	-0.1		-17.24	19.92		5213.3	34.8	53.7	0.0	0.0
25554	-0.247	1.606	248.20		5.2	-4.2	0.0		-17.01	20.84		5213.9	34.2	48.8	0.0	0.0
25555	-0.091	1.606	247.15		4.8	-4.5	0.0		-18.41	19.12		5213.9	34.2	48.2	0.0	0.0
25556	0.255	1.229	246.51		4.7	-4.3	0.1		-17.36	18.99		5214.6	34.2	48.2	0.0	0.0
25557	-0.529	1.134	247.64		4.8	-4.0	-0.0		-16.39	19.23		5213.9	34.2	48.2	0.0	0.0
25558	-0.468	1.354	249.12		5.0	-4.1	-0.1		-16.63	19.94		5213.9	34.8	47.6	0.0	0.0
25559	-0.028	1.543	248.76		5.5	-4.1	0.0		-16.64	21.74		5214.6	34.2	49.4	0.0	0.0
25560	0.003	1.448	247.08		4.8	-4.5	0.0		-18.06	19.07		5215.8	33.6	51.9	0.0	0.0
25561	0.004	1.323	247.50		4.9	-4.3	-0.0		-17.32	19.68		5216.4	34.2	50.1	0.0	0.0
25562	-0.780	1.323	248.28		4.8	-4.1	-0.1		-16.43	19.23		5215.8	34.2	49.4	0.0	0.0
25563	-0.562	1.857	248.91		5.1	-4.2	-0.2		-16.80	20.44		5216.4	33.6	47.0	0.0	0.0
25564	0.034	1.826	249.33		5.7	-4.1	-0.0		-16.50	22.58		5216.4	34.2	48.8	0.0	0.0
25565	-0.059	1.323	246.30		4.9	-4.3	0.0		-17.57	19.86		5216.4	34.2	46.4	0.0	0.0
25566	-0.373	1.323	247.78		5.1	-4.3	-0.1		-17.45	20.29		5217.0	33.0	48.2	0.0	0.0
25567	-0.780	1.480	248.63		4.9	-4.1	-0.1		-16.55	19.42		5217.0	35.4	50.1	0.0	0.0
25568	-0.530	2.109	249.40		5.4	-4.1	-0.2		-16.52	21.22		5217.0	34.2	36.6	0.0	0.0
25569	0.035	2.014	248.70		5.4	-4.2	-0.0		-16.69	21.45		5215.8	34.2	42.1	0.0	0.0
25570	-0.153	1.511	246.72		4.9	-4.4	0.0		-17.75	19.48		5215.8	33.6	47.0	0.0	0.0
25571	-0.467	1.511	247.78		5.0	-4.4	-0.0		-17.77	19.79		5215.2	33.6	49.4	0.0	0.0
25572	-0.373	1.512	249.19		5.1	-4.1	-0.1		-16.56	20.46		5214.6	34.2	50.7	0.0	0.0
25573	-0.435	2.140	248.63		5.2	-4.2	-0.1		-17.10	20.73		5213.9	34.8	58.6	0.0	0.0
25574	-0.028	1.920	247.85		5.1	-4.3	-0.1		-17.25	20.44		5213.9	34.2	55.5	0.0	0.0
25575	-0.122	1.354	246.94		4.8	-4.4	0.0		-17.98	19.09		5213.9	34.8	50.1	0.0	0.0
25576	-0.623	1.511	249.06		4.8	-4.4	0.0		-17.90	18.90		5213.3	34.2	48.2	0.0	0.0
25577	-0.278	1.794	249.55		5.1	-4.1	0.0		-16.58	20.16		5213.9	33.6	50.1	0.0	0.0
25578	0.004	2.171	248.63		5.3	-4.2	-0.0		-16.95	20.89		5214.6	34.2	47.6	0.0	0.0
25579	0.159	1.668	247.08		4.9	-4.4	-0.1		-17.74	19.67		5214.6	33.6	48.8	0.0	0.0
25580	-0.247	1.260	247.29		4.7	-4.4	0.0		-17.62	18.84		5215.8	33.6	53.1	0.0	0.0
25581	-0.749	1.417	249.49		4.6	-4.5	-0.0		-18.18	18.10		5216.4	34.2	43.9	0.0	0.0
25582	-0.027	1.763	249.26		5.1	-4.3	0.0		-17.16	20.34		5215.2	34.2	45.2	0.0	0.0
25583	0.224	1.857	248.34		5.0	-4.2	0.1		-17.04	20.02		5216.4	34.2	49.4	0.0	0.0
25584	0.127	1.291	247.08		4.9	-4.3	-0.1		-17.44	19.72		5215.8	34.2	45.8	0.0	0.0
25585	-0.342	1.228	248.42		5.0	-4.2	0.0		-17.06	20.01		5217.0	34.2	49.4	0.0	0.0
25586	-0.560	1.700	250.05		4.7	-4.3	0.0		-17.23	18.65		5217.0	34.8	51.3	0.0	0.0
25587	0.067	2.077	249.61		5.3	-4.4	0.0		-17.47	21.12		5217.0	34.2	50.7	0.0	0.0
25588	0.097	1.888	247.78		5.3	-4.2	-0.0		-16.99	21.00		5216.4	33.6	50.7	0.0	0.0
25589	-0.186	1.669	247.57		4.9	-4.3	-0.2		-17.30	19.71		5216.4	34.2	45.8	0.0	0.0
25590	-0.624	1.543	249.55		5.2	-4.1	-0.1		-16.52	20.65		5215.2	34.2	52.5	0.0	0.0
25591	-0.623	1.700	249.83		5.0	-4.3	0.0		-17.10	19.99		5215.2	33.6	52.5	0.0	0.0
25592	-0.216	2.140	249.26		5.6	-4.5	-0.0		-17.97	22.00		5214.6	33.6	47.0	0.0	0.0
25593	-0.060	1.794	247.21		5.1	-4.2	-0.1		-17.15	20.59		5213.9	34.2	51.9	0.0	0.0
25594	-0.468	1.669	247.36		4.9	-4.2	-0.2		-17.20	19.65		5213.9	34.2	48.8	0.0	0.0
25595	-0.812	1.794	250.18		5.3	-4.1	-0.1		-16.66	20.80		5214.6	33.6	44.6	0.0	0.0
25596	-0.435	2.045	249.54		5.2	-4.2	0.0		-16.99	20.75		5213.9	34.2	47.6	0.0	0.0
25597	-0.090	2.234	248.34		5.5	-4.5	0.0		-18.07	21.68		5213.9	34.2	43.9	0.0	0.0
25598	-0.028	1.574	247.07		5.1	-4.3	-0.1		-17.56	20.47		5215.2	34.2	47.0	0.0	0.0
25599	-0.593	1.669	247.85		4.8	-4.3	-0.2		-17.23	19.22		5215.2	34.8	48.2	0.0	0.0
25600	-0.718	1.763	249.26		5.0	-4.3	-0.1		-17.15	20.03		5215.2	34.2	47.0	0.0	0.0
25601	-0.215	2.014	249.33		5.3	-4.3	0.1		-17.42	21.00		5215.8	34.2	54.3	0.0	0.0
25602	0.035	2.108	247.92		5.1	-4.6	0.0		-18.49	20.33		5216.4	33.6	45.2	0.0	0.0
25603	0.192	1.417	247.15		4.9	-4.4	-0.0		-17.58	19.46		5217.0	33.6	42.7	0.0	0.0
25604	-0.404	1.512	248.49		4.8	-4.2	-0.1		-17.11	19.11		5217.0	34.2	50.1	0.0	0.0
25605	-0.498	1.637	250.04		5.0	-4.3	-0.1		-17.12	19.74		5217.0	34.2	47.0	0.0	0.0
25606	-0.153	1.794	248.69		5.3	-4.4	0.0		-17.91	21.16		5217.0	33.6	46.4	0.0	0.0
25607	0.004	1.794	247.57		4.9	-4.6	0.0		-18.57	19.38		5217.0	34.2	59.2	0.0	0.0
25608	0.411	1.386	247.50		4.9	-4.3	0.0		-17.37	19.52		5216.4	34.2	55.5	0.0	0.0
25609	-0.310	1.417	249.19		4.9	-4.2	-0.0		-16.95	19.53		5215.8	34.2	49.4	0.0	0.0
25610	-0.405	1.574	250.60		5.2	-4.3	-0.1		-17.07	20.48		5215.2	33.6	48.2	0.0	0.0
25611	0.003	1.637	249.33		5.5	-4.3	-0.0		-17.10	21.67		5215.2	33.6	48.2	0.0	0.0
25612	0.160	1.637	247.93		4.8	-4.5	-0.0		-18.07	19.29		5215.2	34.2	49.4	0.0	0.0
25613	-0.028	1.386	247.99		5.0	-4.3	-0.1		-17.54	20.03		5214.6	33.6	47.6	0.0	0.0
25614	-0.593	1.354	249.41		4.9	-4.2	-0.1		-16.93	19.60		5213.3	34.2	48.8	0.0	0.0
25615	-0.531	1.920	249.40		5.2	-4.3	-0.2		-17.21	20.46		5213.9	34.8	45.2	0.0	0.0
25616	0.003	2.014	249.68		5.6	-4.3	-0.1		-17.22	21.98		5213.9	33.6	42.1	0.0	0.0
25617	0.066	1.480	247.22		4.8	-4.4	-0.0		-17.94	19.37		5214.6	34.2	45.2	0.0	0.0
25618	-0.373	1.260	248.41		5.2	-4.4	-0.1		-17.76	20.79		5215.2	34.8	46.4	0.0	0.0
25619	-0.655	1.386	249.33		5.0	-4.2	-0.1		-16.99	19.99		5214.6	34.2	50.1	0.0	0.0
25620	-0.499	2.109	249.33		5.3	-4.2	-0.2		-17.06	21.15		5215.8	33.6	41.5	0.0	0.0
25621	0.066	1.983	248.70		5.3	-4.4	-0.1		-17.48	20.98		5215.8	33.6	43.3	0.0	0.0
25622	0.003	1.354	246.58		4.7	-4.5	-0.0		-18.24	18.73		5215.8	34.2	48.2	0.0	0.0
25623	-0.405	1.449	248.56		4.8	-4.5	-0.1		-18.15	19.19		5216.4	34.2	45.2	0.0	0.0
25624	-0.310	1.606	249.33		5.1	-4.3	-0.1		-17.24	20.12		5217.0	33.6	45.8	0.0	0.0
25625	-0.122	2.140	248.70		5.2	-4.3	-0.1		-17.31	20.81		5217.0	34.2	48.2	0.0	0.0
25626	0.379	1.889	247.71		5.0	-4.4	-0.1		-17.71	20.14		5217.6	34.8	47.6	0.0	0.0
25627	0.160	1.260	247.01		4.6	-4.4	0.1		-17.79	18.39		5216.4	34.2	47.0	0.0	0.0
25628	-0.497	1.354	248.85		4.5	-4.5	0.0		-18.34	18.08		5215.8	34.2	54.9	0.0	0.0
25629	0.098	1.669	249.76		4.9	-4.4	0.0		-17.46	19.45		5215.8	34.8	51.9	0.0	0.0
