

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27964	2.842	0.692	790.32		23.6	8.2	-0.1		10.51	29.80		5211.5	36.0	50.7	0.0	0.0
27965	2.967	0.723	792.30		23.7	8.2	-0.1		10.52	29.82		5210.9	35.4	58.0	0.0	0.0
27966	2.780	0.566	790.96		23.4	8.1	-0.1		10.36	29.61		5212.1	36.0	56.8	0.0	0.0
27967	3.124	0.441	792.64		24.3	8.2	-0.1		10.48	30.58		5211.5	35.4	51.3	0.0	0.0
27968	2.842	0.786	790.67		23.6	8.3	-0.1		10.65	29.86		5212.7	35.4	53.7	0.0	0.0
27969	3.187	0.629	791.23		23.9	8.2	-0.1		10.44	30.14		5212.1	36.0	49.4	0.0	0.0
27970	3.344	0.503	791.31		23.5	8.3	-0.0		10.65	29.72		5212.7	35.4	51.3	0.0	0.0
27971	3.500	0.378	791.31		23.8	8.2	-0.1		10.56	30.12		5213.3	36.0	53.1	0.0	0.0
27972	2.841	0.441	792.51		23.6	8.4	-0.2		10.75	29.75		5213.3	36.0	53.7	0.0	0.0
27973	2.433	0.346	791.38		23.5	8.3	-0.3		10.56	29.70		5213.3	35.4	51.3	0.0	0.0
27974	2.778	0.566	793.00		23.7	8.4	-0.2		10.66	29.85		5213.9	36.0	48.2	0.0	0.0
27975	2.465	0.818	791.10		23.6	8.1	-0.3		10.38	29.84		5213.9	36.0	51.3	0.0	0.0
27976	2.934	1.038	792.79		24.1	8.3	-0.3		10.53	30.31		5214.6	35.4	58.0	0.0	0.0
27977	2.965	0.786	791.17		23.5	8.1	-0.3		10.38	29.67		5213.9	36.0	55.5	0.0	0.0
27978	3.248	0.189	793.21		24.3	8.3	-0.1		10.60	30.67		5213.9	36.0	55.5	0.0	0.0
27979	2.717	0.503	793.08		23.7	8.3	-0.1		10.61	29.92		5213.9	36.0	58.6	0.0	0.0
27980	2.935	0.378	792.01		23.8	8.0	-0.2		10.18	30.04		5213.9	35.4	52.5	0.0	0.0
27981	3.092	0.409	792.37		23.6	8.0	-0.1		10.23	29.71		5212.7	35.4	50.7	0.0	0.0
27982	3.060	0.378	791.10		23.7	8.0	-0.1		10.18	29.96		5213.3	35.4	51.9	0.0	0.0
27983	3.123	0.692	792.86		23.7	8.1	-0.1		10.40	29.80		5212.7	36.0	53.7	0.0	0.0
27984	2.841	0.629	791.25		23.2	7.9	-0.2		10.05	29.35		5212.7	36.6	58.0	0.0	0.0
27985	2.998	0.409	793.43		23.8	7.9	-0.2		10.10	29.94		5211.5	35.4	56.8	0.0	0.0
27986	2.966	0.503	792.09		23.6	8.0	-0.2		10.20	29.81		5210.9	34.8	56.8	0.0	0.0
27987	3.154	0.378	793.07		24.1	8.0	-0.2		10.23	30.42		5211.5	35.4	53.1	0.0	0.0
27988	3.155	0.535	792.30		23.4	8.1	-0.1		10.37	29.54		5211.5	35.4	53.1	0.0	0.0
27989	3.594	0.315	792.30		23.8	8.0	-0.1		10.24	30.08		5212.1	35.4	54.9	0.0	0.0
27990	3.187	0.472	792.93		23.6	8.1	-0.1		10.38	29.69		5212.1	36.0	54.9	0.0	0.0
27991	2.934	0.378	792.30		23.7	8.0	-0.3		10.18	29.93		5212.7	36.0	54.3	0.0	0.0
27992	2.934	0.629	794.06		23.6	8.1	-0.3		10.36	29.64		5213.3	36.0	73.2	0.0	0.0
27993	2.841	0.504	791.80		23.6	8.0	-0.3		10.23	29.73		5213.3	36.0	66.5	0.0	0.0
27994	2.967	0.723	793.28		23.9	8.1	-0.2		10.32	30.13		5213.9	35.4	58.0	0.0	0.0
27995	2.840	1.132	791.81		23.4	8.0	-0.4		10.23	29.56		5213.9	36.0	55.5	0.0	0.0
27996	3.341	0.598	793.57		23.9	7.9	-0.4		10.12	30.12		5214.6	35.4	54.3	0.0	0.0
27997	3.122	0.283	792.94		23.5	8.0	-0.2		10.19	29.59		5215.2	35.4	54.3	0.0	0.0
27998	3.311	0.283	794.41		24.2	8.0	-0.2		10.26	30.44		5214.6	35.4	54.9	0.0	0.0
27999	3.029	0.378	793.08		23.5	8.1	-0.1		10.28	29.63		5214.6	36.0	56.2	0.0	0.0
28000	3.154	0.126	792.37		23.7	7.8	-0.2		9.95	29.92		5213.9	35.4	42.7	0.0	0.0
28001	3.186	0.346	793.71		23.3	7.9	-0.1		10.05	29.29		5212.7	35.4	46.4	0.0	0.0
28002	3.029	0.472	792.09		23.5	7.8	-0.2		9.92	29.67		5212.7	35.4	51.9	0.0	0.0
28003	3.217	0.598	793.93		23.5	7.9	-0.2		10.06	29.54		5212.7	35.4	51.9	0.0	0.0
28004	3.029	0.472	792.38		23.2	7.6	-0.2		9.76	29.26		5212.7	36.0	52.5	0.0	0.0
28005	3.343	0.315	794.41		23.9	7.8	-0.1		10.01	30.05		5211.5	35.4	64.7	0.0	0.0
28006	3.186	0.472	793.08		23.5	7.8	-0.2		9.98	29.58		5211.5	35.4	62.9	0.0	0.0
28007	3.405	0.409	793.50		23.9	7.9	-0.2		10.07	30.16		5210.9	35.4	56.8	0.0	0.0
28008	3.500	0.409	792.80		23.4	8.0	-0.1		10.27	29.55		5212.1	35.4	53.7	0.0	0.0
28009	4.033	0.189	793.14		23.9	7.9	-0.1		10.09	30.15		5212.1	35.4	56.8	0.0	0.0
28010	3.468	0.378	793.71		23.5	8.0	-0.2		10.21	29.59		5212.7	35.4	54.3	0.0	0.0
28011	2.965	0.315	792.51		23.6	7.9	-0.3		10.10	29.71		5212.1	35.4	59.2	0.0	0.0
28012	3.060	0.441	794.42		23.5	8.0	-0.3		10.25	29.51		5213.3	36.0	61.0	0.0	0.0
28013	2.966	0.504	792.30		23.3	7.8	-0.3		9.99	29.39		5213.9	35.4	50.1	0.0	0.0
28014	3.185	0.818	794.20		23.7	8.1	-0.3		10.27	29.87		5214.6	35.4	53.1	0.0	0.0
28015	2.965	0.818	793.22		23.3	8.0	-0.4		10.15	29.37		5213.9	36.0	55.5	0.0	0.0
28016	3.404	0.283	794.42		23.8	7.8	-0.3		10.01	29.95		5213.9	35.4	52.5	0.0	0.0
28017	3.217	0.189	794.21		23.6	8.0	-0.1		10.24	29.70		5214.6	35.4	54.9	0.0	0.0
28018	3.342	0.064	794.49		24.0	8.0	-0.2		10.21	30.23		5213.9	36.0	67.1	0.0	0.0
28019	3.092	0.315	794.28		23.5	8.0	-0.2		10.16	29.61		5213.9	35.4	67.1	0.0	0.0
28020	3.248	0.126	792.94		23.6	7.8	-0.2		9.95	29.80		5213.9	35.4	60.4	0.0	0.0
28021	3.249	0.346	794.28		23.5	8.0	-0.1		10.20	29.52		5213.3	35.4	54.3	0.0	0.0
28022	2.998	0.566	792.58		23.4	7.8	-0.1		9.96	29.52		5213.3	35.4	57.4	0.0	0.0
28023	3.123	0.629	794.63		23.5	7.9	-0.2		10.02	29.52		5213.3	35.4	54.9	0.0	0.0
28024	3.060	0.409	792.59		23.1	7.6	-0.2		9.77	29.18		5212.1	35.4	52.5	0.0	0.0
28025	3.405	0.252	794.56		23.9	7.8	-0.2		10.01	30.10		5212.1	35.4	55.5	0.0	0.0
28026	3.029	0.378	793.01		23.5	8.0	-0.2		10.20	29.56		5212.1	35.4	47.6	0.0	0.0
28027	3.342	0.189	793.36		23.8	7.9	-0.2		10.13	29.97		5211.5	36.0	43.9	0.0	0.0
28028	3.500	0.284	793.79		23.3	8.1	-0.1		10.29	29.37		5212.1	36.6	49.4	0.0	0.0
28029	3.405	0.158	793.64		23.7	8.0	-0.2		10.17	29.92		5211.5	36.6	50.1	0.0	0.0
28030	2.934	0.409	794.70		23.4	8.2	-0.3		10.40	29.40		5212.7	36.0	53.1	0.0	0.0
28031	2.903	0.284	793.15		23.3	8.0	-0.3		10.20	29.32		5213.9	35.4	65.3	0.0	0.0
28032	3.123	0.378	794.42		23.5	8.1	-0.2		10.31	29.61		5213.9	35.4	61.0	0.0	0.0
28033	2.778	0.723	792.87		23.5	8.0	-0.3		10.16	29.60		5213.9	36.0	58.6	0.0	0.0
28034	3.091	0.755	794.91		23.9	8.1	-0.4		10.26	29.99		5213.9	36.0	53.7	0.0	0.0
28035	3.184	0.503	793.08		23.4	8.0	-0.3		10.22	29.43		5213.9	35.4	51.3	0.0	0.0
28036	3.530	0.189	794.77		24.2	8.1	-0.2		10.28	30.46		5215.2	36.0	53.1	0.0	0.0
28037	3.123	0.315	793.72		23.5	8.1	-0.1		10.35	29.64		5213.9	35.4	51.3	0.0	0.0
28038	3.217	0.064	793.15		23.8	7.9	-0.2		10.05	29.96		5213.9	35.4	59.8	0.0	0.0
28039	3.217	0.126	793.86		23.4	7.9	-0.1		10.08	29.49		5214.6	36.0	52.5	0.0	0.0
28040	3.091	0.158	792.37		23.4	7.8	-0.2		9.98	29.57		5213.3	35.4	48.8	0.0	0.0
28041	3.092	0.598	794.49		23.5	8.0	-0.1		10.17	29.52		5213.9	34.8	53.7	0.0	0.0
28042	2.935	0.535	792.73		23.1	7.9	-0.2		10.05	29.08		5213.3	35.4	50.1	0.0	0.0
28043	3.154	0.441	795.41		23.6	7.9	-0.2		10.05	29.66		5212.1	36.0	52.5	0.0	0.0
28044	2.935	0.472	793.22		23.6	7.9	-0.2		10.03	29.72		5212.1	36.0	56.2	0.0	0.0
28045	3.248	0.284	793.57		23.9	8.0	-0.2		10.21	30.13		5211.5	34.8	53.7	0.0	0.0
28046	3.186	0.409	792.87		23.3	8.1	-0.2		10.37	29.32		5210.9	36.6	60.4	0.0	0.0
28047	3.720	0.284	793.57		23.7	8.0	-0.1		10.22	29.89		5211.5	36.0	57.4	0.0	0.0
28048	3.218	0.503	793.64		23.4	8.1	-0.1		10.31	29.51		5211.5	35.4	56.8	0.0	0.0
28049	2.902	0.472	793.15		23.6	7.9	-0.3		10.13	29.70		5212.1	36.0	58.6	0.0	0.0
28050	2.934	0.661	794.56		23.5	8.1	-0.3		10.33	29.49		5212.1	35.4	54.9	0.0	0.0
28051	2.903	0.472	791.67		23.4	8.0	-0.3		10.26	29.59		5212.7	35.4	56.8	0.0	0.0
28052	2.935	0.661	793.57		23.7	8.1	-0.3		10.29	29.78		5213.9	36.0	50.1	0.0	0.0
28053	2.652	0.881	792.02		23.4	7.9	-0.4		10.14	29.48		5213.3	35.4	50.7	0.0	0.0
28054	3.153	0.472	793.57		23.8	7.9	-0.4		10.14	29.93		5213.9	35.4	45.8	0.0	0.0
28055	3.091	0.315	793.43		23.6	8.0	-0.2		10.26	29.75		5213.9	35.4	45.8	0.0	0.0
28056	3.155	0.189	794.13		24.2	8.1	-0.2		10.32	30.51		5213.9	35.4	51.9	0.0	0.0
28057	2.904	0.346	793.08		23.4	8.1	-0.2		10.28	29.54		5213.9	35.4	56.2	0.0	0.0
28058	3.123	0.221	792.37		23.6	7.7	-0.2		9.86	29.76		5213.9	35.4	53.1	0.0	0.0
28059	3.061	0.378	793.57		23.4	7.9	-0.2		10.04	29.44		5213.9	35.4	53.7	0.0	0.0
28060	2.966	0.535	792.30		23.5	7.8	-0.2		9.93	29.63		5213.9	35.4	53.7	0.0	0.0
28061	3.092	0.598	794.28		23.4	7.8	-0.2		10.00	29.46		5213.3	35.4	51.9	0.0	0.0
28062	2.841	0.441	792.23		23.3	7.6	-0.2		9.75	29.37		5213.3	35.4	51.9	0.0	0.0
28063	3.217	0.441	793.92		23.9	7.9	-0.2		10.06	30.09		5212.7	35.4	52.5	0.0	0.0
28064	2.998	0.566	791.59		23.5	7.9	-0.2		10.10	29.66		5212.7	35.4	53.7	0.0	0.0
28065	3.405	0.315	792.72		24.0	7.9	-0.2		10.10	30.26		5212.1	35.4	56.2	0.0	0.0
28066	3.500	0.346	791.74		23.3	8.0	-0.1		10.24	29.37		5212.1	35.4	52.5	0.0	0.0
28067	3.531	0.127	791.94		23.7	7.9	-0.1		10.16	29.98		5212.1	35.4	51.3	0.0	0.0
28068	2.904	0.315	793.64		23.5	8.1	-0.2		10.33	29.62		5212.1	35.4	51.9	0.0	0.0
28069	2.683	0.315	792.16		23.5	7.9	-0.4		10.08	29.65		5211.5	36.0	53.7	0.0	0.0
28070	3.028	0.504	793.64		23.5	8.0	-0.3		10.18	29.56		5212.1	35.4	53.7	0.0	0.0
28071	2.684	0.629	791.38		23.5	7.8	-0.3		9.95	29.64		5213.3	35.4	55.5	0.0	0.0
28072	2.966	0.849	792.79		23.9	8.0	-0.3		10.22	30.07		5213.3	36.0	56.2	0.0	0.0
28073	2.965	0.692	791.81		23.5	7.9	-0.4		10.05	29.62		5212.7	35.4	58.0	0.0	0.0
28074	3.311	0.189	794.13		24.2	7.9	-0.2		10.11	30.41		5213.3	35.4	60.4	0.0	0.0
28075	2.904	0.378	793.15		23.7	8.0	-0.2		10.23	29.90		5213.9	36.0	58.0	0.0	0.0
28076	3.154	0.504	793.00		24.1	7.8	-0.2		10.02	30.39		5213.9	36.0	56.2	0.0	0.0
28077	3.280	0.566	792.09		23.5	7.8	-0.2		9.93	29.61		5213.9	36.0	57.4	0.0	0.0
28078	3.154	0.252	790.89		23.7	7.7	-0.2		9.89	29.90		5214.6	35.4	51.9	0.0	0.0
28079	3.060	0.598	792.79		23.6	7.9	-0.2		10.04	29.69		5214.6	35.4	50.7	0.0	0.0
28080	2.872	0.661	791.60		23.3	7.6	-0.3		9.75	29.46		5213.3	35.4	52.5	0.0	0.0
28081	3.029	0.504	793.22		23.7	7.7	-0.3		9.81	29.82		5213.3	35.4	46.4	0.0	0.0
28082	2.841	0.504	791.87		23.7	7.7	-0.2		9.78	29.94		5212.7	35.4	51.3	0.0	0.0
28083	3.248	0.629	793.42		24.2	7.9	-0.2		10.12	30.52		5213.3	35.4	50.7	0.0	0.0
28084	3.092	0.818	791.52		23.6	7.9	-0.2		10.06	29.73		5212.7	35.4	53.1	0.0	0.0
28085	3.500	0.504	792.23		24.0	7.8	-0.1		10.03	30.25		5211.5	35.4	53.7	0.0	0.0
28086	3.343	0.535	792.30		23.8	8.0	-0.2		10.20	29.98		5211.5	36.0	47.0	0.0	0.0
28087	3.028	0.535	792.43		24.1	7.9	-0.3		10.06	30.36		5211.5	36.0	54.3	0.0	0.0
28088	2.840	0.818	793.07		23.8	8.0	-0.3		10.21	29.96		5211.5	35.4	55.5	0.0	0.0
28089	2.934	0.661	791.10		23.7	7.8	-0.3		9.96	29.99		5212.1	35.4	49.4	0.0	0.0
28090	3.029	1.069	792.93		23.9	7.9	-0.3		10.04	30.15		5212.7	36.0	51.9	0.0	0.0
28091	2.840	1.321	790.95		23.9	7.8	-0.4		9.93	30.12		5212.7	35.4	52.5	0.0	0.0
28092	3.309	0.881	792.57		24.2	7.8	-0.4		10.04	30.44		5212.1	35.4	54.3	0.0	0.0
28093	3.184	0.660	791.66		23.9	7.9	-0.3		10.12	30.22		5213.3	35.4	55.5	0.0	0.0
28094	3.123	0.598	793.49		24.7	8.0	-0.2		10.22	31.08		5213.9	35.4	51.9	0.0	0.0
28095	2.810	0.880	791.94		23.9	8.0	-0.2		10.16	30.20		5214.6	35.4	56.2	0.0	0.0
28096	3.217	0.723	791.44		24.2	7.6	-0.2		9.77	30.49		5213.9	35.4	53.7	0.0	0.0
28097	3.123	0.818	792.09		23.8	7.7	-0.1		9.89	30.00		5213.9	35.4	53.1	0.0	0.0
28098	3.092	0.943	791.38		24.1	7.6	-0.2		9.78	30.46		5214.6	35.4	56.2	0.0	0.0
28099	3.060	1.226	793.15		23.7	7.8	-0.2		9.96	29.87		5213.9	35.4	50.1	0.0	0.0
28100	2.840	1.132	791.31		23.8	7.5	-0.3		9.63	30.04		5213.3	35.4	59.2	0.0	0.0
28101	3.122	1.226	793.77		24.5	7.7	-0.3		9.84	30.85		5213.3	35.4	60.4	0.0	0.0
28102	3.028	1.289	791.16		24.3	7.7	-0.3		9.89	30.63		5212.1	36.0	53.7	0.0	0.0
28103	3.498	1.289	792.43		24.7	7.9	-0.2		10.08	31.07		5212.7	35.4	57.4	0.0	0.0
28104	3.531	1.383	791.17		24.0	7.9	-0.1		10.09	30.33		5212.1	35.4	56.8	0.0	0.0
28105	3.844	1.037	791.37		24.5	7.8	-0.1		10.03	30.95		5211.5	36.0	53.1	0.0	0.0
28106	3.185	1.195	792.08		24.1	8.0	-0.3		10.18	30.42		5211.5	35.4	54.9	0.0	0.0
28107	2.933	1.226	791.87		24.3	7.8	-0.4		9.94	30.65		5210.9	36.0	51.9	0.0	0.0
28108	3.153	1.352	792.86		24.2	7.9	-0.3		10.09	30.51		5211.5	35.4	49.4	0.0	0.0
28109	3.028	1.383	790.95		24.3	7.8	-0.3		9.97	30.71		5212.1	35.4	51.3	0.0	0.0
28110	3.153	1.886	793.07		24.5	7.9	-0.4		10.04	30.80		5212.1	36.0	52.5	0.0	0.0
28111	3.277	1.697	791.09		24.2	7.7	-0.4		9.88	30.54		5213.3	35.4	55.5	0.0	0.0
28112	3.654	1.352	793.70		25.0	7.9	-0.3		10.13	31.41		5213.3	35.4	49.4	0.0	0.0
28113	3.091	1.477	792.50		24.5	8.0	-0.2		10.26	30.89		5213.3	35.4	51.3	0.0	0.0
28114	3.311	1.477	792.85		24.9	7.8	-0.2		10.00	31.34		5214.6	35.4	54.3	0.0	0.0
28115	3.279	1.572	791.23		24.2	7.8	-0.2		9.97	30.54		5213.9	35.4	51.9	0.0	0.0
28116	3.529	1.446	791.16		24.5	7.6	-0.2		9.78	30.92		5213.9	35.4	54.9	0.0	0.0
28117	3.592	1.886	792.15		24.3	7.7	-0.2		9.87	30.56		5214.6	35.4	69.6	0.0	0.0
28118	3.404	1.729	791.02		24.3	7.6	-0.3		9.72	30.61		5213.9	35.4	61.6	0.0	0.0
28119	3.467	1.666	792.22		24.3	7.6	-0.3		9.78	30.55		5214.6	36.0	60.4	0.0	0.0
28120	3.404	1.635	791.09		24.4	7.6	-0.3		9.73	30.79		5214.6	35.4	55.5	0.0	0.0
28121	3.435	1.697	792.43		24.9	7.8	-0.3		10.01	31.30		5213.3	34.8	53.7	0.0	0.0
28122	3.279	1.886	790.81		24.3	7.7	-0.3		9.89	30.64		5213.3	36.0	54.3	0.0	0.0
28123	3.969	1.666	792.50		24.8	7.8	-0.2		10.05	31.22		5213.3	36.0	51.9	0.0	0.0
28124	3.907	1.666	791.16		24.4	7.9	-0.1		10.17	30.76		5212.7	34.8	53.1	0.0	0.0
28125	3.592	1.540	791.79		24.9	7.9	-0.3		10.07	31.35		5212.1	35.4	48.2	0.0	0.0
28126	3.058	1.729	792.29		24.2	7.9	-0.4		10.09	30.52		5212.1	36.0	50.1	0.0	0.0
28127	3.215	1.572	791.23		24.4	7.7	-0.4		9.82	30.83		5211.5	34.8	57.4	0.0	0.0
28128	3.341	1.917	792.36		24.6	7.8	-0.3		9.99	30.97		5211.5	37.2	56.2	0.0	0.0
28129	3.120	2.106	790.52		24.6	7.8	-0.5		9.95	31.04		5212.1	36.0	54.3	0.0	0.0
28130	3.559	2.012	792.64		24.8	7.8	-0.4		10.00	31.25		5212.7	35.4	70.2	0.0	0.0
28131	3.560	1.697	790.81		24.6	7.7	-0.4		9.90	30.99		5212.7	35.4	62.9	0.0	0.0
28132	3.655	1.352	792.85		25.2	7.9	-0.2		10.11	31.73		5213.3	36.0	57.4	0.0	0.0
28133	3.342	1.572	791.58		24.7	7.9	-0.2		10.14	31.09		5213.9	36.0	56.8	0.0	0.0
28134	3.498	1.352	791.23		25.0	7.7	-0.3		9.86	31.48		5213.9	35.4	56.8	0.0	0.0
28135	3.279	1.477	791.02		24.3	7.7	-0.2		9.87	30.67		5213.9	36.0	53.1	0.0	0.0
28136	3.373	1.540	790.73		24.7	7.6	-0.2		9.78	31.18		5213.9	36.0	52.5	0.0	0.0
28137	3.279	1.791	792.50		24.4	7.7	-0.2		9.86	30.73		5214.6	35.4	56.2	0.0	0.0
28138	3.278	1.635	791.16		24.3	7.5	-0.4		9.55	30.71		5213.9	36.0	51.3	0.0	0.0
28139	3.435	1.572	792.85		24.8	7.7	-0.3		9.82	31.19		5213.3	35.4	49.4	0.0	0.0
28140	3.122	1.635	790.73		24.5	7.8	-0.3		9.96	30.98		5213.3	36.0	52.5	0.0	0.0
28141	3.467	1.697	792.42		25.0	7.9	-0.3		10.08	31.44		5213.3	35.4	53.1	0.0	0.0
28142	3.499	1.823	791.02		24.4	7.8	-0.2		10.06	30.76		5213.3	35.4	51.9	0.0	0.0
28143	3.750	1.666	792.07		25.1	7.8	-0.2		10.02	31.58		5212.7	36.0	62.3	0.0	0.0
28144	3.248	1.729	791.44		24.5	7.9	-0.3		10.17	30.94		5212.1	36.0	60.4	0.0	0.0
28145	3.152	1.509	791.51		24.9	7.8	-0.4		10.03	31.42		5212.1	35.4	54.9	0.0	0.0
28146	3.090	1.666	792.29		24.4	7.9	-0.3		10.09	30.72		5211.5	34.8	57.4	0.0	0.0
28147	2.996	1.666	790.88		24.7	7.8	-0.4		9.92	31.12		5211.5	35.4	59.2	0.0	0.0
28148	3.027	2.075	792.36		24.6	7.9	-0.5		10.04	31.02		5212.1	35.4	56.8	0.0	0.0
28149	3.057	2.106	791.23		24.6	7.8	-0.5		9.94	31.06		5212.7	35.4	56.8	0.0	0.0
28150	3.402	1.729	792.99		25.0	7.9	-0.4		10.16	31.52		5212.7	35.4	56.2	0.0	0.0
28151	2.964	1.540	791.86		24.7	7.9	-0.4		10.16	31.18		5213.3	34.8	47.6	0.0	0.0
28152	3.059	1.603	793.34		25.2	8.0	-0.3		10.22	31.73		5213.9	35.4	50.7	0.0	0.0
28153	2.746	1.823	791.58		24.5	7.9	-0.3		10.06	30.88		5213.9	36.0	52.5	0.0	0.0
28154	3.028	1.634	791.51		24.9	7.6	-0.3		9.78	31.41		5213.3	35.4	53.1	0.0	0.0
28155	2.903	1.949	792.07		24.5	7.9	-0.2		10.07	30.88		5213.9	35.4	56.8	0.0	0.0
28156	2.965	1.980	791.58		24.8	7.7	-0.3		9.82	31.22		5213.9	36.0	63.5	0.0	0.0
28157	3.028	2.106	793.14		24.4	7.7	-0.3		9.80	30.71		5213.9	35.4	61.0	0.0	0.0
28158	3.121	2.012	791.30		24.8	7.6	-0.4		9.67	31.28		5213.9	34.8	56.8	0.0	0.0
28159	3.184	2.074	792.98		25.2	7.8	-0.4		9.90	31.65		5213.9	34.8	54.9	0.0	0.0
28160	2.871	2.137	790.52		24.7	7.8	-0.4		9.94	31.14		5213.3	36.0	58.0	0.0	0.0
28161	3.436	2.074	792.78		25.0	7.9	-0.2		10.12	31.49		5212.7	36.0	56.8	0.0	0.0
28162	3.374	2.011	790.66		24.6	7.8	-0.2		10.05	31.04		5212.7	35.4	50.1	0.0	0.0
28163	3.216	2.012	792.35		25.2	7.8	-0.3		10.02	31.70		5212.7	36.0	53.1	0.0	0.0
28164	2.651	2.231	792.14		24.5	7.9	-0.4		10.14	30.85		5212.1	36.0	48.2	0.0	0.0
28165	2.995	1.949	791.51		24.8	7.8	-0.4		10.02	31.25		5212.1	35.4	51.3	0.0	0.0
28166	2.996	2.200	792.64		24.6	7.9	-0.3		10.13	30.90		5211.5	36.0	53.7	0.0	0.0
28167	2.807	2.420	791.23		24.7	7.8	-0.5		9.96	31.10		5210.9	35.4	50.1	0.0	0.0
28168	3.183	2.577	793.42		24.7	7.8	-0.5		9.99	30.98		5212.1	35.4	56.2	0.0	0.0
28169	3.183	2.200	792.00		24.8	7.8	-0.4		9.95	31.24		5212.1	35.4	54.3	0.0	0.0
28170	3.153	1.917	793.97		25.3	8.2	-0.2		10.45	31.81		5212.7	34.8	54.3	0.0	0.0
28171	2.934	2.043	792.00		24.8	8.0	-0.2		10.22	31.25		5212.7	35.4	58.0	0.0	0.0
28172	3.248	1.980	792.49		25.0	7.8	-0.3		9.99	31.50		5213.3	36.0	51.3	0.0	0.0
28173	3.059	1.949	790.67		24.3	7.7	-0.3		9.88	30.69		5213.9	35.4	58.6	0.0	0.0
28174	3.341	1.854	791.79		24.8	7.7	-0.2		9.82	31.29		5213.9	35.4	58.6	0.0	0.0
28175	3.091	2.043	792.08		24.4	7.8	-0.2		9.96	30.73		5213.9	35.4	53.7	0.0	0.0
28176	3.122	1.854	791.09		24.5	7.6	-0.3		9.75	30.93		5213.9	35.4	59.2	0.0	0.0
28177	3.153	1.823	793.07		24.5	7.8	-0.3		9.92	30.80		5213.9	36.0	48.8	0.0	0.0
28178	2.965	1.729	791.01		24.7	7.7	-0.4		9.83	31.11		5213.9	35.4	48.8	0.0	0.0
28179	3.247	1.823	792.49		24.8	8.0	-0.3		10.21	31.22		5213.9	36.0	54.3	0.0	0.0
28180	3.248	1.729	791.23		24.5	8.0	-0.3		10.19	30.88		5213.3	36.0	50.7	0.0	0.0
28181	3.593	1.572	792.64		25.0	8.0	-0.1		10.22	31.51		5213.3	35.4	55.5	0.0	0.0
28182	3.029	1.729	791.65		24.5	8.1	-0.3		10.33	30.91		5213.3	35.4	54.9	0.0	0.0
28183	2.964	1.509	792.56		24.9	8.0	-0.4		10.24	31.40		5212.7	36.0	52.5	0.0	0.0
28184	2.965	1.666	791.94		24.4	8.0	-0.4		10.20	30.71		5212.7	35.4	56.8	0.0	0.0
28185	3.152	1.446	791.44		24.8	7.8	-0.4		10.05	31.30		5211.5	35.4	52.5	0.0	0.0
28186	3.028	1.823	792.50		24.6	8.0	-0.4		10.26	30.97		5211.5	35.4	53.1	0.0	0.0
28187	3.152	1.792	791.79		24.6	7.9	-0.5		10.06	31.05		5212.1	35.4	55.5	0.0	0.0
28188	3.497	1.383	793.41		24.9	7.9	-0.4		10.16	31.32		5211.5	36.0	52.5	0.0	0.0
28189	3.090	1.226	792.29		24.9	8.0	-0.3		10.25	31.37		5212.1	35.4	55.5	0.0	0.0
28190	3.279	1.226	793.41		25.3	8.1	-0.3		10.31	31.82		5212.7	36.0	54.9	0.0	0.0
28191	3.091	1.226	791.30		24.5	7.9	-0.2		10.11	30.92		5212.1	35.4	51.3	0.0	0.0
28192	3.404	1.006	792.43		24.9	7.8	-0.2		9.92	31.32		5213.3	36.0	55.5	0.0	0.0
28193	3.122	1.414	792.22		24.3	7.8	-0.2		10.02	30.61		5213.3	36.0	52.5	0.0	0.0
28194	3.247	1.320	792.29		24.6	7.7	-0.3		9.85	31.02		5213.9	35.4	55.5	0.0	0.0
28195	3.279	1.446	793.85		24.3	7.8	-0.3		9.92	30.61		5214.6	35.4	56.8	0.0	0.0
28196	3.122	1.352	792.71		24.6	7.7	-0.3		9.78	30.96		5213.9	35.4	53.7	0.0	0.0
28197	3.279	1.509	793.41		24.8	7.9	-0.3		10.06	31.22		5213.9	35.4	55.5	0.0	0.0
28198	3.121	1.572	791.79		24.6	7.9	-0.3		10.15	31.06		5213.9	35.4	53.1	0.0	0.0
28199	3.561	1.634	793.20		24.8	7.9	-0.2		10.12	31.24		5213.9	35.4	54.3	0.0	0.0
28200	3.593	1.572	791.58		24.5	7.8	-0.2		10.06	30.89		5213.3	36.0	60.4	0.0	0.0
28201	3.686	1.352	793.41		25.1	7.9	-0.3		10.14	31.57		5213.3	35.4	58.0	0.0	0.0
28202	2.902	1.572	792.64		24.4	8.0	-0.4		10.25	30.73		5213.3	36.0	56.2	0.0	0.0
28203	2.995	1.352	792.71		24.7	7.8	-0.4		9.99	31.05		5212.7	35.4	54.3	0.0	0.0
28204	3.121	1.415	793.14		24.3	7.8	-0.3		10.02	30.59		5212.1	34.8	50.1	0.0	0.0
28205	3.058	1.540	792.15		24.7	7.7	-0.4		9.84	31.07		5211.5	34.8	51.3	0.0	0.0
28206	3.027	1.917	793.99		24.6	7.9	-0.5		10.04	30.88		5212.1	35.4	49.4	0.0	0.0
