

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24564	1.271	0.879	366.85		1.2	6.6	-0.1		18.07	3.19		5103.5	33.0	51.3	0.0	0.0
24565	1.272	0.911	366.35		1.1	6.6	-0.0		18.00	2.93		5107.7	33.0	48.8	0.0	0.0
24566	1.240	0.785	366.42		1.0	6.4	-0.1		17.55	2.67		5107.7	32.4	47.6	0.0	0.0
24567	1.052	0.439	365.79		0.9	6.3	-0.1		17.26	2.44		5106.5	33.0	48.8	0.0	0.0
24568	1.114	0.377	365.94		0.8	6.2	-0.1		16.99	2.12		5105.3	33.6	49.4	0.0	0.0
24569	1.051	0.408	366.22		1.1	6.2	-0.2		17.04	2.86		5105.3	33.0	49.4	0.0	0.0
24570	1.270	0.408	366.71		1.4	6.4	-0.1		17.54	3.76		5104.1	31.1	53.1	0.0	0.0
24571	1.647	0.533	366.56		1.5	6.5	0.0		17.85	3.96		5107.1	33.0	51.9	0.0	0.0
24572	1.742	0.533	366.92		1.1	6.6	0.1		18.01	3.06		5110.2	33.0	48.2	0.0	0.0
24573	1.648	0.691	367.27		1.0	6.5	0.1		17.81	2.78		5109.6	33.0	46.4	0.0	0.0
24574	1.397	0.785	366.50		0.9	6.4	0.0		17.59	2.30		5109.0	33.6	49.4	0.0	0.0
24575	1.209	0.628	365.58		0.8	6.5	-0.0		17.86	2.27		5107.7	33.0	49.4	0.0	0.0
24576	0.990	0.534	365.65		1.0	6.5	-0.0		17.74	2.75		5105.9	33.0	50.7	0.0	0.0
24577	0.958	0.282	366.57		1.2	6.6	-0.0		18.19	3.24		5104.1	31.7	53.7	0.0	0.0
24578	1.208	0.157	367.06		1.5	6.6	-0.1		18.09	4.15		5107.1	32.4	50.7	0.0	0.0
24579	1.521	0.157	367.48		1.4	6.6	-0.1		18.03	3.93		5109.0	33.0	48.2	0.0	0.0
24580	1.739	0.125	367.76		1.6	6.6	-0.2		17.97	4.46		5107.7	33.6	47.6	0.0	0.0
24581	1.865	0.565	368.11		1.5	6.6	-0.2		18.00	4.15		5106.5	33.0	48.8	0.0	0.0
24582	1.552	0.848	368.04		1.3	6.6	-0.2		18.07	3.55		5104.7	33.6	48.2	0.0	0.0
24583	1.208	1.037	367.41		1.0	6.6	-0.2		18.10	2.75		5102.2	33.0	50.1	0.0	0.0
24584	1.052	1.162	366.85		1.0	6.6	-0.2		18.05	2.63		5101.6	31.7	53.1	0.0	0.0
24585	0.926	0.848	366.07		1.0	6.6	-0.1		17.98	2.61		5105.3	33.0	52.5	0.0	0.0
24586	0.863	0.502	365.86		0.9	6.5	-0.2		17.95	2.38		5107.1	33.0	47.6	0.0	0.0
24587	0.801	0.628	366.64		1.1	6.5	-0.2		17.67	2.95		5107.1	33.0	48.2	0.0	0.0
24588	0.988	0.534	367.48		1.3	6.5	-0.2		17.65	3.48		5106.5	33.6	50.1	0.0	0.0
24589	1.175	0.251	367.69		1.4	6.5	-0.2		17.82	3.87		5106.5	33.0	50.1	0.0	0.0
24590	1.459	0.377	367.55		1.6	6.6	-0.1		18.19	4.28		5105.3	33.0	51.3	0.0	0.0
24591	1.805	0.534	367.05		1.3	6.7	0.0		18.48	3.59		5104.7	31.1	54.3	0.0	0.0
24592	1.805	0.659	367.06		1.2	6.7	0.1		18.34	3.15		5108.3	32.4	51.3	0.0	0.0
24593	1.711	0.816	366.85		0.7	6.6	0.1		18.11	1.92		5109.6	33.6	48.8	0.0	0.0
24594	1.460	0.879	367.28		0.8	6.6	-0.0		18.00	2.13		5110.2	33.0	48.2	0.0	0.0
24595	1.083	0.722	366.28		1.0	6.5	-0.1		17.81	2.68		5109.6	33.0	49.4	0.0	0.0
24596	1.020	0.534	366.56		1.4	6.4	-0.1		17.66	3.75		5107.7	33.0	49.4	0.0	0.0
24597	1.052	0.471	366.42		1.5	6.4	-0.1		17.47	4.08		5105.3	33.6	51.3	0.0	0.0
24598	1.364	0.408	366.98		1.7	6.3	-0.2		17.34	4.71		5103.5	32.4	54.3	0.0	0.0
24599	1.521	0.282	366.77		1.6	6.3	-0.1		17.26	4.25		5107.1	33.6	51.3	0.0	0.0
24600	1.396	0.471	367.98		1.2	6.4	-0.0		17.62	3.32		5108.3	33.0	48.2	0.0	0.0
24601	1.272	0.816	368.33		1.1	6.5	0.0		17.63	2.81		5107.1	33.0	48.2	0.0	0.0
24602	1.115	1.036	368.05		0.9	6.5	0.0		17.76	2.37		5105.9	33.6	49.4	0.0	0.0
24603	1.115	0.942	367.35		0.9	6.4	0.0		17.53	2.49		5104.7	33.6	47.6	0.0	0.0
24604	0.958	0.848	366.42		1.1	6.4	0.0		17.53	2.88		5102.2	32.4	50.1	0.0	0.0
24605	1.083	0.565	365.43		1.0	6.4	0.0		17.65	2.81		5101.6	31.7	53.1	0.0	0.0
24606	1.177	0.314	365.15		1.0	6.2	-0.0		17.20	2.83		5105.9	32.4	50.7	0.0	0.0
24607	1.207	0.157	366.14		1.3	6.4	-0.1		17.50	3.47		5108.3	33.0	47.6	0.0	0.0
24608	1.427	0.219	367.55		1.6	6.5	-0.1		17.72	4.40		5107.7	33.6	47.6	0.0	0.0
24609	1.585	0.282	369.17		1.8	6.7	-0.0		18.42	4.95		5107.7	33.0	50.1	0.0	0.0
24610	1.428	0.156	369.38		1.7	6.9	0.1		18.70	4.59		5107.1	32.4	50.7	0.0	0.0
24611	1.397	0.439	369.53		1.6	6.7	0.0		18.29	4.35		5105.3	33.0	51.3	0.0	0.0
24612	1.521	0.816	367.62		1.3	6.6	-0.1		17.95	3.34		5104.1	31.7	53.1	0.0	0.0
24613	1.427	0.754	366.00		1.1	6.4	-0.1		17.59	2.99		5107.7	33.0	51.3	0.0	0.0
24614	1.238	0.785	365.93		1.0	6.5	-0.2		17.81	2.62		5110.8	33.6	48.2	0.0	0.0
24615	0.925	0.785	366.57		1.2	6.4	-0.3		17.58	3.30		5110.2	33.0	49.4	0.0	0.0
24616	0.862	0.565	366.99		1.4	6.5	-0.2		17.69	3.74		5108.3	33.0	50.1	0.0	0.0
24617	1.176	0.408	367.41		1.6	6.5	-0.2		17.70	4.28		5107.1	33.6	48.8	0.0	0.0
24618	1.427	0.376	367.41		1.7	6.5	-0.1		17.93	4.60		5105.3	32.4	49.4	0.0	0.0
24619	1.615	0.471	367.76		1.7	6.7	-0.0		18.23	4.54		5102.9	31.1	53.7	0.0	0.0
24620	1.490	0.722	367.48		1.3	6.6	-0.0		18.16	3.46		5106.5	33.0	51.9	0.0	0.0
24621	1.302	0.816	367.20		1.1	6.7	-0.1		18.36	2.93		5107.7	33.6	48.2	0.0	0.0
24622	1.177	0.785	367.27		1.0	6.6	-0.1		18.11	2.77		5106.5	33.0	47.6	0.0	0.0
24623	1.177	0.596	366.49		1.1	6.6	-0.1		18.18	2.85		5105.3	33.0	47.6	0.0	0.0
24624	1.272	0.345	366.42		1.1	6.6	-0.0		18.03	3.03		5104.1	33.6	48.2	0.0	0.0
24625	1.555	0.345	366.56		1.4	6.5	0.1		17.91	3.87		5102.2	33.0	49.4	0.0	0.0
24626	1.992	0.377	366.21		1.5	6.5	0.0		17.80	4.14		5101.0	31.7	53.7	0.0	0.0
24627	2.054	0.345	366.70		1.6	6.5	-0.0		17.81	4.40		5106.5	33.0	53.1	0.0	0.0
24628	1.960	0.471	367.20		1.6	6.6	-0.1		18.02	4.23		5108.3	33.6	48.8	0.0	0.0
24629	1.678	0.596	367.41		1.6	6.6	-0.0		18.22	4.27		5108.3	33.0	48.8	0.0	0.0
24630	1.647	0.659	367.69		1.5	6.6	-0.0		18.06	3.94		5108.3	33.6	49.4	0.0	0.0
24631	1.303	0.754	368.12		1.3	6.4	-0.0		17.54	3.50		5107.1	33.0	48.8	0.0	0.0
24632	0.958	0.785	367.27		1.3	6.3	-0.1		17.35	3.40		5105.3	33.0	50.1	0.0	0.0
24633	1.084	0.816	366.78		1.1	6.2	-0.0		17.08	3.03		5103.5	32.4	56.8	0.0	0.0
24634	1.177	0.785	365.93		1.1	6.2	-0.0		16.93	3.04		5109.0	33.0	54.3	0.0	0.0
24635	1.333	0.753	365.86		1.3	6.3	-0.1		17.32	3.53		5110.8	33.6	48.8	0.0	0.0
24636	1.553	0.565	366.98		1.7	6.4	-0.0		17.55	4.48		5109.0	33.0	48.8	0.0	0.0
24637	1.742	0.408	367.20		1.6	6.5	0.1		17.80	4.34		5107.7	33.0	50.1	0.0	0.0
24638	1.679	0.345	367.20		1.5	6.6	0.1		17.99	3.92		5107.1	33.6	49.4	0.0	0.0
24639	1.397	0.628	367.83		1.3	6.5	0.1		17.70	3.41		5104.1	33.0	51.3	0.0	0.0
24640	1.178	0.942	367.20		1.3	6.5	0.0		17.88	3.44		5102.2	32.4	54.3	0.0	0.0
24641	1.178	0.942	366.00		1.4	6.5	-0.0		17.91	3.72		5105.9	32.4	51.3	0.0	0.0
24642	1.146	0.785	366.35		1.5	6.6	-0.0		18.12	3.89		5107.7	33.0	47.0	0.0	0.0
24643	1.177	0.471	366.21		1.6	6.6	-0.0		18.06	4.34		5106.5	33.0	48.8	0.0	0.0
24644	1.270	0.251	366.70		1.8	6.6	-0.1		18.15	4.83		5105.3	33.6	50.1	0.0	0.0
24645	1.426	0.062	367.41		1.8	6.5	-0.1		17.79	4.94		5104.1	33.0	49.4	0.0	0.0
24646	1.583	0.251	367.90		1.9	6.5	-0.2		17.75	5.08		5102.9	32.4	50.7	0.0	0.0
24647	1.708	0.879	367.83		1.8	6.5	-0.2		17.93	4.87		5102.2	31.7	53.7	0.0	0.0
24648	1.333	1.256	367.55		1.8	6.6	-0.2		18.11	4.84		5107.1	33.6	52.5	0.0	0.0
24649	1.177	1.413	367.27		1.5	6.6	-0.1		17.98	3.98		5109.0	33.0	49.4	0.0	0.0
24650	1.146	1.413	367.13		1.4	6.6	-0.1		18.12	3.67		5109.0	33.0	48.2	0.0	0.0
24651	1.020	1.036	365.79		1.3	6.6	-0.1		18.00	3.45		5109.0	33.0	49.4	0.0	0.0
24652	0.832	0.659	365.58		1.3	6.5	-0.1		17.76	3.54		5106.5	33.0	49.4	0.0	0.0
24653	0.581	0.596	366.21		1.3	6.5	-0.1		17.81	3.59		5104.7	33.0	49.4	0.0	0.0
24654	0.894	0.659	367.12		1.7	6.5	-0.2		17.90	4.58		5104.7	32.4	53.1	0.0	0.0
24655	1.081	0.628	366.98		1.8	6.6	-0.2		18.05	4.90		5109.6	33.0	51.9	0.0	0.0
24656	1.459	0.691	367.26		1.9	6.7	-0.0		18.48	5.21		5110.2	33.6	47.6	0.0	0.0
24657	1.867	0.753	367.12		1.9	6.8	0.1		18.65	5.10		5109.0	33.0	47.0	0.0	0.0
24658	1.836	0.942	367.41		1.7	6.7	0.1		18.43	4.45		5108.3	33.0	47.0	0.0	0.0
24659	1.523	1.068	366.70		1.3	6.6	0.0		18.24	3.39		5105.9	33.6	47.6	0.0	0.0
24660	0.926	1.005	366.63		1.4	6.6	-0.1		18.16	3.76		5104.1	32.4	48.8	0.0	0.0
24661	0.769	0.911	366.07		1.5	6.5	-0.1		17.90	3.88		5101.6	32.4	52.5	0.0	0.0
24662	0.863	0.879	365.64		1.7	6.5	-0.1		17.93	4.64		5105.3	33.6	51.9	0.0	0.0
24663	0.988	0.848	366.27		2.0	6.4	-0.1		17.61	5.32		5107.1	33.6	48.2	0.0	0.0
24664	1.207	0.691	367.19		2.0	6.3	-0.2		17.21	5.47		5106.5	33.0	48.2	0.0	0.0
24665	1.364	0.565	367.54		2.1	6.3	-0.1		17.31	5.53		5105.9	33.0	50.1	0.0	0.0
24666	1.396	0.596	367.62		1.7	6.4	-0.1		17.61	4.63		5104.7	33.6	50.1	0.0	0.0
24667	1.208	0.879	367.76		1.6	6.5	0.0		17.65	4.29		5102.9	33.0	51.3	0.0	0.0
24668	1.115	1.256	367.05		1.5	6.6	0.0		18.02	3.84		5102.2	32.4	54.9	0.0	0.0
24669	0.990	1.319	366.63		1.5	6.6	0.0		18.03	3.95		5108.3	33.0	51.9	0.0	0.0
24670	0.927	1.193	366.07		1.3	6.5	0.1		17.85	3.54		5110.2	33.6	48.2	0.0	0.0
24671	1.021	0.973	365.64		1.5	6.4	0.0		17.47	3.99		5109.6	33.0	47.0	0.0	0.0
24672	1.052	0.659	365.36		1.6	6.4	-0.0		17.69	4.34		5108.3	33.6	48.8	0.0	0.0
24673	0.988	0.408	366.20		1.8	6.5	-0.1		17.71	4.99		5107.1	33.0	49.4	0.0	0.0
24674	1.082	0.533	366.48		2.1	6.6	-0.1		18.05	5.61		5105.9	33.0	50.7	0.0	0.0
24675	1.239	0.565	367.75		2.3	6.8	-0.0		18.60	6.32		5104.7	32.4	53.1	0.0	0.0
24676	1.302	0.596	367.82		2.1	6.9	0.0		18.84	5.74		5109.6	33.0	50.7	0.0	0.0
24677	1.396	0.942	368.53		1.9	6.8	-0.0		18.67	5.17		5110.8	33.6	47.6	0.0	0.0
24678	1.396	1.130	368.11		1.7	6.7	-0.1		18.43	4.63		5109.0	33.0	47.6	0.0	0.0
24679	1.301	1.256	366.70		1.6	6.6	-0.2		18.15	4.22		5107.1	33.0	48.2	0.0	0.0
24680	0.956	1.319	365.85		1.7	6.6	-0.2		18.23	4.44		5105.3	33.6	48.2	0.0	0.0
24681	0.643	1.319	365.14		1.8	6.6	-0.3		18.04	4.76		5102.9	33.0	49.4	0.0	0.0
24682	0.674	1.005	365.35		1.9	6.5	-0.2		17.93	5.05		5101.0	31.7	53.1	0.0	0.0
24683	0.956	0.879	365.42		2.1	6.5	-0.2		17.85	5.65		5105.9	33.6	50.7	0.0	0.0
24684	1.364	0.691	366.84		2.1	6.7	-0.1		18.29	5.64		5106.5	33.6	46.4	0.0	0.0
24685	1.427	0.785	367.33		2.0	6.8	-0.1		18.50	5.47		5106.5	33.0	46.4	0.0	0.0
24686	1.208	1.193	367.61		1.8	6.8	-0.1		18.47	4.79		5105.3	32.4	48.8	0.0	0.0
24687	0.988	1.225	367.47		1.6	6.8	-0.1		18.52	4.16		5104.1	33.0	48.8	0.0	0.0
24688	0.895	1.319	366.49		1.6	6.8	-0.1		18.50	4.38		5103.5	33.0	50.7	0.0	0.0
24689	1.052	1.131	365.00		1.6	6.7	-0.1		18.42	4.25		5102.9	32.4	51.9	0.0	0.0
24690	1.303	0.879	364.72		1.7	6.6	0.0		18.32	4.60		5108.3	33.0	51.3	0.0	0.0
24691	1.429	0.848	365.36		1.7	6.7	0.0		18.33	4.64		5110.2	33.6	47.6	0.0	0.0
24692	1.647	0.942	366.84		2.0	6.6	-0.1		18.11	5.41		5109.6	33.0	48.8	0.0	0.0
24693	1.677	0.911	366.83		2.1	6.6	-0.1		18.25	5.73		5108.3	33.0	50.7	0.0	0.0
24694	1.615	0.879	366.55		2.2	6.7	-0.1		18.33	5.84		5107.1	32.4	50.7	0.0	0.0
24695	1.458	1.130	366.97		2.1	6.8	-0.1		18.56	5.60		5105.3	31.7	51.3	0.0	0.0
24696	1.396	1.256	367.19		2.0	6.7	-0.0		18.37	5.22		5104.7	32.4	53.1	0.0	0.0
24697	1.177	1.256	366.84		1.7	6.5	-0.1		17.87	4.43		5109.6	33.0	51.3	0.0	0.0
24698	0.958	1.225	366.35		1.4	6.5	-0.1		17.84	3.75		5109.6	33.6	49.4	0.0	0.0
24699	0.769	1.319	366.42		1.4	6.4	-0.1		17.65	3.79		5107.1	33.0	50.1	0.0	0.0
24700	0.738	1.162	366.28		1.4	6.4	-0.1		17.65	3.81		5106.5	33.0	50.7	0.0	0.0
24701	0.832	0.911	365.78		1.8	6.4	-0.1		17.52	4.84		5104.1	33.6	49.4	0.0	0.0
24702	1.145	0.879	365.56		2.2	6.5	-0.1		17.93	5.86		5102.2	32.4	50.1	0.0	0.0
24703	1.521	0.848	366.13		2.1	6.5	-0.1		18.00	5.75		5101.6	32.4	51.3	0.0	0.0
24704	1.459	0.753	365.85		1.9	6.5	0.0		18.01	5.12		5105.9	33.0	49.4	0.0	0.0
24705	1.240	0.942	366.98		1.7	6.6	0.0		18.07	4.45		5107.1	33.6	47.0	0.0	0.0
24706	1.146	1.288	367.12		1.6	6.6	-0.0		18.19	4.31		5107.1	33.0	48.8	0.0	0.0
24707	0.989	1.350	366.77		1.7	6.7	0.0		18.36	4.58		5106.5	33.0	49.4	0.0	0.0
24708	0.770	1.068	366.70		1.9	6.7	-0.0		18.44	5.08		5105.3	33.0	49.4	0.0	0.0
24709	0.832	0.753	366.42		2.0	6.6	-0.0		18.19	5.32		5104.1	33.0	50.7	0.0	0.0
24710	1.207	0.596	366.06		2.0	6.6	-0.1		18.01	5.40		5103.5	32.4	53.7	0.0	0.0
24711	1.362	0.596	365.50		1.9	6.5	-0.2		17.85	5.09		5109.0	33.0	51.9	0.0	0.0
24712	1.394	0.879	366.62		2.1	6.6	-0.2		18.20	5.68		5110.2	33.6	47.6	0.0	0.0
24713	1.270	1.225	367.26		2.0	6.8	-0.2		18.53	5.38		5109.6	33.6	47.6	0.0	0.0
24714	1.051	1.413	367.68		1.9	6.8	-0.2		18.69	5.14		5109.0	33.0	48.8	0.0	0.0
24715	0.925	1.319	367.05		1.7	6.8	-0.1		18.54	4.47		5107.1	33.0	48.2	0.0	0.0
24716	0.894	1.256	366.21		1.6	6.7	-0.1		18.44	4.28		5104.7	32.4	50.1	0.0	0.0
24717	0.832	1.256	364.72		1.5	6.6	-0.1		18.21	3.93		5104.1	31.7	50.7	0.0	0.0
24718	0.612	1.036	364.58		1.4	6.6	-0.2		18.20	3.84		5109.0	32.4	50.7	0.0	0.0
24719	0.486	0.879	365.57		1.5	6.7	-0.2		18.27	4.16		5109.0	33.0	48.8	0.0	0.0
24720	0.674	0.785	366.48		1.9	6.7	-0.3		18.21	5.16		5107.7	33.0	48.2	0.0	0.0
24721	1.176	0.722	366.83		2.1	6.7	-0.2		18.47	5.54		5106.5	33.0	47.6	0.0	0.0
24722	1.647	0.722	366.69		2.1	6.7	-0.0		18.52	5.75		5104.1	33.6	47.0	0.0	0.0
24723	1.742	0.973	366.97		2.1	6.9	0.1		18.85	5.72		5101.6	33.6	50.1	0.0	0.0
24724	1.679	1.225	366.42		1.7	6.8	0.1		18.60	4.65		5101.6	33.0	53.1	0.0	0.0
24725	1.397	1.350	365.29		1.4	6.7	0.0		18.43	3.80		5105.9	33.0	51.9	0.0	0.0
24726	0.895	1.193	365.57		1.4	6.7	-0.1		18.38	3.71		5107.7	33.0	47.6	0.0	0.0
24727	0.707	0.942	365.50		1.6	6.6	-0.1		18.13	4.31		5107.1	33.0	47.6	0.0	0.0
24728	0.770	0.848	365.36		1.7	6.6	-0.1		18.07	4.64		5106.5	33.6	50.1	0.0	0.0
24729	0.738	0.659	365.92		1.9	6.5	-0.1		17.71	5.18		5104.7	33.0	50.1	0.0	0.0
24730	0.925	0.659	366.77		1.9	6.4	-0.1		17.55	5.17		5104.7	32.4	49.4	0.0	0.0
24731	1.302	0.722	366.27		1.9	6.5	-0.1		17.84	5.12		5104.1	31.7	54.3	0.0	0.0
24732	1.365	0.848	366.06		1.7	6.6	-0.0		18.16	4.63		5109.0	33.0	52.5	0.0	0.0
24733	1.177	1.130	366.77		1.5	6.7	-0.0		18.37	3.86		5109.6	33.0	48.2	0.0	0.0
24734	0.895	1.287	366.91		1.6	6.7	0.0		18.27	4.16		5109.6	33.6	48.8	0.0	0.0
24735	0.738	1.256	366.21		1.5	6.7	-0.0		18.23	3.85		5109.0	33.0	48.2	0.0	0.0
24736	0.676	1.099	365.71		1.5	6.6	-0.1		18.21	3.93		5107.1	33.0	48.8	0.0	0.0
24737	0.614	0.911	365.22		1.6	6.5	-0.0		17.93	4.21		5104.7	32.4	50.7	0.0	0.0
24738	0.738	0.879	364.58		1.7	6.6	-0.1		18.08	4.71		5104.1	31.1	53.7	0.0	0.0
24739	0.800	0.942	364.72		2.0	6.5	-0.2		17.87	5.34		5107.7	33.0	51.9	0.0	0.0
24740	1.019	0.816	366.55		2.2	6.7	-0.2		18.34	6.06		5108.3	33.6	48.8	0.0	0.0
24741	1.333	0.565	367.54		2.2	6.9	-0.1		18.86	6.07		5107.1	33.0	47.6	0.0	0.0
24742	1.302	0.628	367.82		2.1	6.9	-0.0		18.90	5.53		5105.9	33.6	49.4	0.0	0.0
24743	1.207	0.848	368.11		1.8	6.9	-0.1		18.75	4.87		5104.1	33.0	48.8	0.0	0.0
24744	0.957	1.288	367.27		1.5	6.7	-0.2		18.43	4.10		5102.2	33.0	50.7	0.0	0.0
24745	0.863	1.351	366.63		1.6	6.7	-0.2		18.42	4.26		5101.0	32.4	53.1	0.0	0.0
24746	0.769	1.225	364.37		1.6	6.7	-0.2		18.33	4.41		5105.3	33.0	51.3	0.0	0.0
24747	0.581	1.194	365.08		1.6	6.7	-0.2		18.41	4.30		5107.7	33.6	48.2	0.0	0.0
24748	0.737	0.879	365.28		1.7	6.7	-0.2		18.38	4.70		5107.1	33.0	48.8	0.0	0.0
24749	1.019	0.565	365.85		1.9	6.7	-0.2		18.37	5.25		5107.7	33.0	49.4	0.0	0.0
24750	1.113	0.502	367.19		2.1	6.8	-0.2		18.62	5.60		5107.1	33.6	50.1	0.0	0.0
24751	0.925	0.691	367.61		2.0	6.9	-0.1		18.92	5.26		5105.9	33.0	52.5	0.0	0.0
24752	0.800	1.005	367.82		1.9	7.0	-0.1		19.20	4.97		5104.1	32.4	56.2	0.0	0.0
24753	0.801	1.288	366.91		1.8	6.8	-0.1		18.74	4.69		5108.3	33.0	53.1	0.0	0.0
24754	0.770	1.319	366.98		1.7	7.0	-0.1		19.17	4.42		5110.8	33.6	49.4	0.0	0.0
24755	1.178	1.131	365.36		1.5	6.8	-0.0		18.72	3.98		5109.6	33.0	48.2	0.0	0.0
24756	1.335	0.911	365.36		1.7	6.8	0.0		18.80	4.53		5109.0	33.6	50.7	0.0	0.0
24757	1.021	0.722	365.99		1.6	6.7	-0.1		18.50	4.38		5106.5	33.0	50.1	0.0	0.0
24758	0.769	0.722	366.41		1.8	6.7	-0.2		18.26	4.80		5104.7	32.4	51.3	0.0	0.0
24759	1.144	0.879	366.97		2.1	6.7	-0.2		18.33	5.62		5103.5	32.4	53.7	0.0	0.0
24760	1.490	0.911	366.97		2.2	6.8	-0.1		18.56	5.94		5107.7	33.0	51.9	0.0	0.0
24761	1.396	0.816	367.68		2.0	6.9	-0.0		18.79	5.41		5108.3	33.0	47.6	0.0	0.0
24762	1.208	0.973	367.68		1.9	6.7	-0.1		18.43	4.97		5107.1	33.0	48.2	0.0	0.0
24763	0.958	1.131	367.34		1.4	6.7	-0.1		18.26	3.74		5106.5	33.6	49.4	0.0	0.0
24764	0.801	1.005	366.85		1.3	6.6	-0.1		18.10	3.39		5104.1	33.6	48.2	0.0	0.0
24765	0.519	0.942	366.91		1.4	6.6	-0.1		17.97	3.77		5102.2	33.6	49.4	0.0	0.0
24766	0.581	1.099	365.99		1.5	6.6	-0.1		18.19	3.92		5101.0	32.4	53.7	0.0	0.0
24767	0.769	0.910	365.42		1.9	6.6	-0.1		18.24	5.22		5106.5	33.0	51.3	0.0	0.0
24768	1.051	0.596	366.27		1.9	6.6	-0.1		18.16	5.03		5108.3	33.6	49.4	0.0	0.0
24769	1.365	0.565	367.19		2.0	6.7	-0.1		18.37	5.49		5108.3	33.0	50.1	0.0	0.0
24770	1.459	0.533	366.76		2.0	6.8	-0.0		18.67	5.39		5107.7	33.0	48.2	0.0	0.0
24771	1.208	0.659	367.61		1.7	6.9	0.0		18.94	4.63		5107.1	33.0	48.2	0.0	0.0
24772	0.770	0.973	367.76		1.7	6.9	-0.0		18.96	4.49		5105.3	33.0	51.3	0.0	0.0
24773	0.739	1.099	367.76		1.7	7.0	-0.0		19.23	4.59		5104.1	31.7	53.7	0.0	0.0
24774	0.864	0.911	367.26		1.7	6.9	-0.1		18.89	4.56		5110.2	33.6	51.9	0.0	0.0
24775	1.020	0.848	366.70		1.7	6.9	-0.1		18.87	4.57		5110.8	33.6	48.8	0.0	0.0
24776	1.144	0.816	366.84		1.7	6.7	-0.2		18.40	4.68		5109.0	33.0	50.1	0.0	0.0
24777	1.206	0.722	366.91		1.9	6.7	-0.3		18.30	5.06		5108.3	33.0	49.4	0.0	0.0
24778	1.237	0.817	367.89		2.0	6.8	-0.4		18.46	5.35		5105.9	33.6	48.8	0.0	0.0
24779	1.113	0.911	368.03		2.1	6.9	-0.2		18.71	5.55		5103.5	32.4	50.7	0.0	0.0
24780	1.145	1.036	367.96		1.9	6.9	-0.1		18.95	5.17		5102.9	31.7	53.1	0.0	0.0
24781	1.145	1.068	367.47		1.7	7.0	-0.1		19.14	4.49		5106.5	33.0	49.4	0.0	0.0
24782	0.957	1.162	367.83		1.4	6.9	-0.1		18.94	3.69		5107.7	33.6	47.6	0.0	0.0
24783	0.707	1.225	367.55		1.4	6.8	-0.1		18.66	3.68		5106.5	33.6	47.6	0.0	0.0
24784	0.581	0.974	366.91		1.5	6.9	-0.2		18.85	3.87		5105.3	34.2	48.2	0.0	0.0
24785	0.580	0.596	366.77		1.5	6.9	-0.2		18.80	3.91		5104.1	33.6	48.8	0.0	0.0
24786	0.738	0.534	367.33		1.9	6.9	-0.2		18.71	5.17		5102.2	33.0	50.1	0.0	0.0
24787	1.302	0.534	367.82		2.2	7.0	-0.1		19.04	5.85		5102.2	32.4	53.1	0.0	0.0
24788	1.804	0.596	367.40		2.1	6.9	-0.0		18.97	5.75		5107.1	33.0	51.3	0.0	0.0
24789	1.867	0.848	367.82		1.8	7.0	0.1		19.22	4.88		5109.0	33.0	48.2	0.0	0.0
24790	1.585	1.068	368.81		1.7	7.0	0.0		19.01	4.42		5109.0	33.6	49.4	0.0	0.0
24791	1.177	1.193	367.48		1.5	6.9	-0.1		18.81	3.84		5108.3	34.8	50.1	0.0	0.0
24792	0.958	1.005	366.70		1.6	6.8	-0.1		18.73	4.24		5106.5	33.0	48.8	0.0	0.0
24793	0.832	0.848	366.84		1.6	6.8	-0.1		18.65	4.36		5104.1	32.4	50.7	0.0	0.0
24794	0.801	0.722	366.62		1.8	6.7	-0.1		18.42	4.74		5104.7	32.4	53.1	0.0	0.0
24795	0.926	0.471	366.91		1.6	6.6	-0.1		17.94	4.44		5109.6	33.0	51.3	0.0	0.0
24796	1.113	0.628	368.18		1.7	6.5	-0.2		17.83	4.62		5110.2	33.6	47.6	0.0	0.0
24797	1.396	0.785	368.46		1.8	6.7	-0.1		18.31	4.82		5109.0	33.0	48.8	0.0	0.0
24798	1.459	0.816	368.32		1.8	6.9	-0.0		18.79	4.71		5108.3	33.6	48.8	0.0	0.0
24799	1.302	0.816	368.53		1.8	7.0	0.0		19.00	4.87		5105.9	33.0	48.8	0.0	0.0
24800	1.209	1.005	367.90		1.6	6.8	0.0		18.66	4.28		5103.5	32.4	50.1	0.0	0.0
24801	1.021	1.036	366.77		1.4	6.9	0.0		18.83	3.76		5102.9	31.7	53.1	0.0	0.0
24802	0.896	0.879	366.14		1.4	6.7	-0.0		18.48	3.62		5107.1	33.0	51.3	0.0	0.0
24803	0.707	0.879	366.63		1.5	6.8	-0.1		18.68	3.88		5107.7	33.6	47.0	0.0	0.0
24804	0.645	0.848	367.33		1.8	6.8	-0.1		18.64	4.83		5105.9	33.0	46.4	0.0	0.0
24805	0.801	0.628	367.89		2.2	6.9	-0.1		18.82	6.00		5105.3	33.0	47.6	0.0	0.0
24806	1.239	0.408	368.32		2.3	7.0	-0.1		19.11	6.22		5104.1	33.6	48.2	0.0	0.0
24807	1.521	0.376	368.67		2.3	7.0	-0.1		19.01	6.27		5102.9	32.4	50.7	0.0	0.0
