

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25600	1.331	-0.629	938.19		2.4	4.9	-0.1		5.27	2.62		1861.7	1786.0	1680.4	0.0	0.0
25601	1.299	-0.818	937.84		2.3	4.9	-0.1		5.26	2.49		1859.9	1786.0	1681.6	0.0	0.0
25602	1.299	-0.881	937.55		2.5	4.9	-0.2		5.31	2.65		1856.8	1785.4	1682.8	0.0	0.0
25603	1.331	-0.912	937.41		2.6	4.9	-0.2		5.31	2.82		1859.2	1789.0	1690.2	0.0	0.0
25604	1.236	-1.006	937.41		2.5	4.9	-0.2		5.23	2.70		1861.7	1790.9	1690.2	0.0	0.0
25605	1.299	-0.849	938.40		2.6	5.0	-0.2		5.41	2.78		1851.3	1784.2	1684.1	0.0	0.0
25606	1.487	-0.692	938.89		2.7	5.0	-0.2		5.35	2.91		1848.9	1779.3	1679.2	0.0	0.0
25607	1.549	-1.006	939.10		3.0	5.1	-0.2		5.44	3.19		1844.0	1776.2	1677.3	0.0	0.0
25608	1.455	-1.132	938.89		3.0	5.0	-0.2		5.43	3.26		1839.7	1771.3	1673.1	0.0	0.0
25609	1.424	-1.069	939.31		3.1	5.0	-0.2		5.42	3.30		1838.5	1768.9	1670.6	0.0	0.0
25610	1.705	-1.101	939.17		3.1	5.0	-0.3		5.36	3.30		1844.6	1773.2	1674.3	0.0	0.0
25611	1.830	-1.132	938.46		2.9	4.9	-0.3		5.23	3.14		1845.2	1773.8	1673.7	0.0	0.0
25612	1.798	-0.912	938.61		2.8	4.8	-0.4		5.18	2.96		1839.7	1768.9	1667.6	0.0	0.0
25613	1.923	-0.881	939.10		3.0	4.7	-0.4		5.11	3.19		1837.9	1765.2	1663.9	0.0	0.0
25614	1.923	-0.943	939.38		3.0	4.8	-0.4		5.16	3.27		1840.3	1767.7	1663.9	0.0	0.0
25615	1.892	-0.975	938.89		3.1	4.9	-0.4		5.23	3.29		1843.4	1770.1	1666.4	0.0	0.0
25616	1.704	-0.786	939.24		3.2	5.0	-0.4		5.39	3.43		1845.8	1771.3	1670.6	0.0	0.0
25617	1.799	-0.661	939.59		3.2	4.9	-0.4		5.30	3.40		1853.8	1778.1	1676.7	0.0	0.0
25618	2.050	-0.975	938.39		3.0	4.9	-0.3		5.28	3.28		1860.5	1782.9	1679.2	0.0	0.0
25619	2.113	-1.038	939.24		3.0	4.9	-0.2		5.33	3.27		1857.4	1783.6	1678.6	0.0	0.0
25620	2.175	-1.226	940.02		3.1	5.0	-0.2		5.45	3.30		1855.6	1781.1	1678.0	0.0	0.0
25621	2.207	-1.289	939.31		3.0	5.1	-0.2		5.48	3.26		1856.8	1783.6	1679.8	0.0	0.0
25622	2.144	-1.383	939.17		3.0	5.0	-0.2		5.37	3.22		1857.4	1784.2	1680.4	0.0	0.0
25623	1.831	-1.383	939.95		2.8	5.1	-0.2		5.50	3.08		1861.7	1786.0	1682.8	0.0	0.0
25624	2.112	-1.195	940.02		2.9	5.1	-0.2		5.52	3.09		1864.7	1792.7	1690.2	0.0	0.0
25625	2.050	-1.164	939.31		2.9	5.0	-0.2		5.45	3.18		1862.3	1791.5	1688.9	0.0	0.0
25626	2.050	-1.101	939.88		2.9	5.1	-0.2		5.52	3.13		1857.4	1786.6	1684.7	0.0	0.0
25627	2.207	-1.038	939.87		3.0	5.1	-0.1		5.50	3.25		1850.1	1779.9	1680.4	0.0	0.0
25628	2.333	-1.007	939.38		2.8	5.0	-0.1		5.41	2.98		1847.6	1777.5	1677.3	0.0	0.0
25629	2.585	-1.101	939.10		2.7	5.0	-0.0		5.42	2.95		1844.6	1776.2	1674.3	0.0	0.0
25630	2.491	-1.038	939.53		2.7	4.9	-0.0		5.34	2.94		1842.2	1773.8	1673.7	0.0	0.0
25631	2.396	-0.881	939.25		2.6	4.9	-0.1		5.26	2.81		1845.2	1776.2	1678.0	0.0	0.0
25632	2.396	-0.661	938.61		2.6	4.9	-0.2		5.25	2.75		1844.0	1774.4	1674.3	0.0	0.0
25633	2.207	-0.629	939.25		2.6	4.8	-0.2		5.23	2.80		1842.8	1770.1	1668.8	0.0	0.0
25634	2.082	-0.818	939.11		2.5	4.8	-0.2		5.20	2.69		1841.5	1768.3	1667.0	0.0	0.0
25635	2.082	-0.692	938.75		2.7	4.8	-0.2		5.21	2.87		1844.6	1770.7	1668.8	0.0	0.0
25636	1.894	-0.724	938.89		2.7	4.8	-0.2		5.21	2.91		1847.6	1772.6	1668.2	0.0	0.0
25637	1.801	-0.786	939.11		2.7	4.7	-0.2		5.06	2.93		1851.9	1776.8	1673.1	0.0	0.0
25638	1.957	-0.912	938.11		2.8	4.7	-0.2		5.04	2.98		1858.0	1782.9	1681.0	0.0	0.0
25639	1.894	-0.912	938.40		2.7	4.5	-0.2		4.88	2.94		1860.5	1784.8	1681.6	0.0	0.0
25640	1.768	-0.849	938.68		2.5	4.6	-0.2		4.98	2.69		1858.0	1784.2	1678.6	0.0	0.0
25641	1.800	-0.912	939.04		2.4	4.5	-0.2		4.83	2.63		1856.2	1781.7	1678.6	0.0	0.0
25642	1.894	-0.943	938.26		2.4	4.4	-0.2		4.77	2.57		1858.0	1784.2	1680.4	0.0	0.0
25643	1.674	-1.101	938.26		2.3	4.5	-0.2		4.82	2.53		1861.1	1786.0	1681.0	0.0	0.0
25644	1.455	-0.975	938.05		2.3	4.5	-0.2		4.80	2.51		1860.5	1787.8	1685.9	0.0	0.0
25645	1.612	-0.755	937.91		2.6	4.5	-0.2		4.86	2.79		1862.9	1792.1	1690.2	0.0	0.0
25646	1.800	-0.849	937.62		2.6	4.5	-0.1		4.84	2.76		1860.5	1789.7	1687.7	0.0	0.0
25647	1.831	-0.975	937.55		2.8	4.5	-0.2		4.88	2.99		1851.9	1781.7	1681.0	0.0	0.0
25648	1.769	-1.164	937.69		2.7	4.5	-0.1		4.83	2.87		1848.3	1778.1	1677.3	0.0	0.0
25649	1.894	-1.352	937.48		2.7	4.5	-0.1		4.84	2.90		1844.0	1774.4	1675.5	0.0	0.0
25650	1.737	-1.540	937.76		2.8	4.4	-0.2		4.78	3.03		1840.3	1770.7	1671.9	0.0	0.0
25651	1.612	-1.478	937.77		2.6	4.3	-0.2		4.68	2.86		1842.2	1771.3	1670.6	0.0	0.0
25652	1.737	-1.383	937.41		2.8	4.3	-0.2		4.69	3.04		1846.4	1776.8	1674.9	0.0	0.0
25653	1.799	-1.289	937.69		3.1	4.4	-0.3		4.75	3.37		1847.6	1776.8	1673.1	0.0	0.0
25654	1.893	-1.289	938.40		3.0	4.4	-0.3		4.77	3.24		1845.8	1774.4	1669.4	0.0	0.0
25655	2.050	-1.446	938.82		3.2	4.5	-0.3		4.91	3.45		1847.0	1773.8	1670.0	0.0	0.0
25656	1.956	-1.540	939.52		3.3	4.5	-0.3		4.85	3.58		1851.9	1776.2	1671.9	0.0	0.0
25657	1.862	-1.666	939.60		3.3	4.5	-0.3		4.88	3.56		1856.8	1780.5	1675.5	0.0	0.0
25658	2.018	-1.666	939.66		3.5	4.5	-0.2		4.90	3.79		1858.0	1782.3	1680.4	0.0	0.0
25659	2.331	-1.478	939.73		3.5	4.6	-0.3		4.93	3.76		1864.7	1790.3	1686.5	0.0	0.0
25660	2.456	-1.415	939.17		3.4	4.5	-0.3		4.83	3.64		1862.3	1790.9	1687.1	0.0	0.0
25661	2.550	-1.352	939.38		3.2	4.4	-0.4		4.82	3.41		1858.0	1784.8	1684.1	0.0	0.0
25662	2.550	-1.163	938.82		3.2	4.5	-0.4		4.87	3.49		1859.2	1785.4	1684.7	0.0	0.0
25663	2.269	-0.975	939.10		3.2	4.5	-0.3		4.92	3.44		1861.1	1787.2	1685.3	0.0	0.0
25664	2.143	-0.943	939.46		3.1	4.5	-0.4		4.87	3.37		1862.9	1789.0	1684.1	0.0	0.0
25665	2.112	-0.755	939.38		3.2	4.5	-0.3		4.88	3.47		1859.9	1790.3	1687.7	0.0	0.0
25666	2.175	-0.629	939.24		3.3	4.6	-0.3		4.94	3.51		1861.1	1792.7	1692.0	0.0	0.0
25667	2.269	-0.755	938.89		3.2	4.5	-0.3		4.90	3.45		1856.8	1787.2	1687.7	0.0	0.0
25668	2.457	-0.818	939.24		3.0	4.5	-0.2		4.89	3.18		1850.7	1779.9	1679.8	0.0	0.0
25669	2.395	-0.912	939.25		3.0	4.5	-0.2		4.84	3.23		1846.4	1776.2	1676.7	0.0	0.0
25670	2.175	-0.912	939.67		2.8	4.5	-0.2		4.88	3.06		1847.0	1776.2	1674.9	0.0	0.0
25671	1.987	-0.818	939.67		2.8	4.5	-0.3		4.88	3.02		1847.0	1775.6	1675.5	0.0	0.0
25672	1.893	-0.598	939.81		2.9	4.4	-0.2		4.79	3.09		1849.5	1777.5	1676.7	0.0	0.0
25673	1.862	-0.472	939.60		2.9	4.5	-0.3		4.88	3.07		1854.4	1781.1	1679.2	0.0	0.0
25674	1.924	-0.535	938.96		2.8	4.5	-0.3		4.88	2.97		1852.5	1780.5	1678.0	0.0	0.0
25675	2.018	-0.504	939.18		2.7	4.5	-0.3		4.84	2.94		1850.1	1776.8	1674.3	0.0	0.0
25676	1.955	-0.504	939.46		2.8	4.5	-0.3		4.81	2.98		1853.8	1778.7	1674.9	0.0	0.0
25677	1.988	-0.535	938.97		2.8	4.4	-0.2		4.77	3.05		1858.0	1782.3	1677.3	0.0	0.0
25678	2.082	-0.598	939.11		2.9	4.5	-0.2		4.83	3.09		1858.0	1783.6	1679.2	0.0	0.0
25679	2.177	-0.409	938.40		2.8	4.4	-0.1		4.76	3.05		1862.3	1787.8	1683.5	0.0	0.0
25680	2.427	-0.409	938.05		3.0	4.4	-0.1		4.81	3.19		1867.2	1795.2	1690.2	0.0	0.0
25681	2.521	-0.535	937.27		2.6	4.3	-0.1		4.64	2.81		1863.5	1791.5	1688.9	0.0	0.0
25682	2.427	-0.567	937.70		2.6	4.4	-0.2		4.74	2.81		1861.1	1789.0	1685.3	0.0	0.0
25683	2.113	-0.629	938.05		2.7	4.3	-0.3		4.61	2.95		1861.7	1788.4	1685.9	0.0	0.0
25684	1.830	-0.724	937.56		2.7	4.2	-0.3		4.56	2.94		1863.5	1788.4	1686.5	0.0	0.0
25685	1.705	-0.724	938.12		2.8	4.3	-0.3		4.61	3.06		1859.2	1788.4	1685.9	0.0	0.0
25686	1.736	-0.504	938.05		2.9	4.3	-0.3		4.60	3.16		1858.6	1788.4	1687.7	0.0	0.0
25687	1.862	-0.692	937.69		3.1	4.2	-0.2		4.57	3.31		1859.9	1790.9	1688.9	0.0	0.0
25688	2.049	-0.724	937.13		3.0	4.0	-0.3		4.34	3.23		1850.7	1784.2	1684.7	0.0	0.0
25689	2.050	-0.786	938.19		2.9	4.0	-0.3		4.35	3.12		1844.6	1774.4	1675.5	0.0	0.0
25690	1.956	-0.944	937.91		2.9	4.0	-0.3		4.34	3.09		1839.7	1770.7	1671.2	0.0	0.0
25691	2.018	-0.849	938.41		2.7	3.9	-0.3		4.28	2.89		1843.4	1770.1	1671.2	0.0	0.0
25692	1.799	-0.755	938.41		2.7	3.9	-0.3		4.22	2.85		1842.2	1769.5	1669.4	0.0	0.0
25693	1.799	-0.755	938.40		2.8	3.9	-0.3		4.24	3.06		1847.0	1773.8	1672.5	0.0	0.0
25694	1.986	-0.787	937.69		3.0	4.1	-0.3		4.41	3.19		1855.0	1781.1	1676.1	0.0	0.0
25695	2.143	-0.755	937.34		2.8	4.0	-0.2		4.33	3.04		1856.2	1782.3	1678.0	0.0	0.0
25696	2.049	-0.818	938.05		3.0	4.0	-0.2		4.29	3.25		1856.8	1779.3	1676.1	0.0	0.0
25697	2.174	-0.944	937.84		3.1	4.0	-0.2		4.34	3.31		1858.0	1781.1	1678.0	0.0	0.0
25698	2.362	-1.132	938.05		3.2	4.0	-0.3		4.38	3.47		1861.1	1784.8	1679.8	0.0	0.0
25699	2.174	-1.164	938.47		3.2	4.0	-0.3		4.30	3.42		1860.5	1786.6	1682.8	0.0	0.0
25700	2.300	-1.038	938.12		3.2	4.0	-0.2		4.39	3.48		1862.9	1788.4	1685.9	0.0	0.0
25701	2.676	-1.007	937.97		3.4	4.1	-0.2		4.46	3.69		1867.8	1794.5	1690.8	0.0	0.0
25702	2.676	-1.069	937.90		3.3	4.0	-0.2		4.34	3.59		1864.1	1792.1	1689.6	0.0	0.0
25703	2.394	-1.007	938.75		3.3	4.2	-0.2		4.51	3.50		1862.3	1789.7	1686.5	0.0	0.0
25704	2.456	-0.849	938.89		3.3	4.2	-0.2		4.54	3.58		1859.9	1789.0	1686.5	0.0	0.0
25705	2.457	-0.944	939.53		3.5	4.3	-0.2		4.66	3.72		1858.6	1786.0	1685.9	0.0	0.0
25706	2.425	-0.975	940.44		3.6	4.4	-0.2		4.74	3.90		1861.1	1787.2	1685.9	0.0	0.0
25707	2.488	-0.944	940.30		3.6	4.3	-0.2		4.69	3.86		1859.2	1787.8	1688.3	0.0	0.0
25708	2.770	-0.912	939.38		3.6	4.4	-0.2		4.77	3.89		1859.2	1790.9	1688.3	0.0	0.0
25709	2.738	-0.850	939.60		3.4	4.3	-0.2		4.63	3.61		1851.3	1784.8	1684.1	0.0	0.0
25710	2.738	-0.818	939.53		3.2	4.3	-0.2		4.69	3.47		1848.3	1778.1	1676.7	0.0	0.0
25711	2.737	-0.724	939.46		3.1	4.2	-0.3		4.52	3.32		1847.6	1775.0	1673.7	0.0	0.0
25712	2.612	-0.567	939.88		3.2	4.2	-0.3		4.51	3.44		1848.3	1776.2	1673.7	0.0	0.0
25713	2.581	-0.378	939.96		3.0	4.1	-0.3		4.47	3.20		1850.7	1776.8	1673.7	0.0	0.0
25714	2.519	-0.127	939.53		3.0	4.1	-0.3		4.47	3.20		1854.4	1781.1	1679.8	0.0	0.0
25715	2.456	-0.032	938.61		3.1	4.1	-0.4		4.49	3.34		1861.1	1786.0	1682.2	0.0	0.0
25716	2.424	-0.095	938.26		2.8	4.1	-0.4		4.42	3.04		1858.6	1786.6	1681.0	0.0	0.0
25717	2.236	-0.064	938.90		2.9	4.1	-0.3		4.43	3.05		1858.0	1782.9	1678.6	0.0	0.0
25718	2.174	-0.190	938.62		2.7	4.1	-0.3		4.48	2.93		1862.3	1786.6	1682.2	0.0	0.0
25719	2.269	-0.472	938.90		2.9	4.1	-0.3		4.40	3.07		1863.5	1789.7	1684.1	0.0	0.0
25720	2.206	-0.567	938.69		2.7	4.1	-0.2		4.44	2.93		1866.0	1791.5	1685.9	0.0	0.0
25721	2.143	-0.347	938.41		2.7	4.0	-0.2		4.33	2.92		1868.4	1796.4	1692.6	0.0	0.0
25722	2.206	-0.410	937.84		2.8	4.1	-0.3		4.42	3.01		1873.3	1800.6	1696.3	0.0	0.0
25723	2.017	-0.535	937.77		2.6	4.0	-0.4		4.37	2.82		1866.0	1795.8	1693.2	0.0	0.0
25724	1.954	-0.535	937.91		2.6	4.1	-0.4		4.40	2.82		1862.3	1789.7	1688.3	0.0	0.0
25725	1.861	-0.598	938.54		2.8	4.1	-0.3		4.43	3.05		1860.5	1788.4	1689.6	0.0	0.0
25726	1.892	-0.755	938.83		2.9	4.1	-0.3		4.40	3.10		1859.2	1787.2	1687.1	0.0	0.0
25727	2.050	-0.755	938.33		2.9	4.0	-0.2		4.29	3.16		1855.0	1784.2	1683.5	0.0	0.0
25728	2.332	-0.661	937.77		3.1	4.1	-0.2		4.41	3.33		1853.1	1784.2	1684.7	0.0	0.0
25729	2.520	-0.692	937.55		3.3	4.0	-0.1		4.33	3.51		1856.2	1786.0	1684.1	0.0	0.0
25730	2.614	-0.724	936.50		2.8	4.0	-0.2		4.37	3.00		1850.1	1781.7	1680.4	0.0	0.0
25731	2.520	-0.661	937.56		2.9	3.9	-0.2		4.25	3.14		1844.6	1775.0	1673.7	0.0	0.0
25732	2.332	-0.661	938.40		2.9	3.9	-0.2		4.24	3.10		1845.2	1772.6	1672.5	0.0	0.0
25733	2.206	-0.755	938.40		3.1	3.8	-0.2		4.10	3.31		1847.0	1773.2	1671.2	0.0	0.0
25734	2.049	-0.661	937.62		3.2	3.7	-0.3		4.06	3.45		1850.7	1775.6	1671.2	0.0	0.0
25735	2.080	-0.629	938.12		3.5	3.8	-0.3		4.07	3.72		1855.6	1781.1	1678.6	0.0	0.0
25736	2.205	-0.724	937.48		3.5	3.8	-0.3		4.09	3.74		1863.5	1789.7	1682.8	0.0	0.0
25737	2.174	-0.692	937.69		3.3	3.7	-0.3		4.00	3.55		1859.9	1788.4	1682.2	0.0	0.0
25738	2.205	-0.692	938.89		3.4	3.6	-0.3		3.95	3.69		1859.2	1786.6	1681.0	0.0	0.0
25739	2.236	-0.724	939.32		3.4	3.5	-0.3		3.80	3.65		1861.1	1787.2	1682.8	0.0	0.0
25740	2.330	-0.755	939.04		3.3	3.4	-0.3		3.75	3.53		1862.9	1789.0	1684.7	0.0	0.0
25741	2.173	-0.567	939.04		3.3	3.4	-0.3		3.74	3.56		1864.7	1790.3	1686.5	0.0	0.0
25742	2.299	-0.472	938.97		3.3	3.5	-0.4		3.84	3.54		1867.8	1795.2	1691.4	0.0	0.0
25743	2.455	-0.504	938.40		3.4	3.6	-0.3		3.87	3.63		1875.1	1801.3	1696.3	0.0	0.0
25744	2.550	-0.441	938.47		3.2	3.6	-0.3		3.97	3.44		1869.6	1798.8	1694.4	0.0	0.0
25745	2.644	-0.284	939.39		3.5	3.7	-0.2		4.01	3.70		1864.1	1791.5	1688.9	0.0	0.0
25746	2.738	-0.378	939.53		3.5	3.7	-0.2		3.98	3.74		1860.5	1789.7	1687.7	0.0	0.0
25747	2.801	-0.535	939.11		3.5	3.6	-0.2		3.96	3.71		1858.0	1789.0	1687.7	0.0	0.0
25748	2.770	-0.567	939.18		3.5	3.7	-0.2		4.02	3.77		1853.1	1784.8	1684.1	0.0	0.0
25749	2.864	-0.661	939.11		3.4	3.7	-0.1		4.04	3.67		1855.0	1783.6	1685.3	0.0	0.0
25750	2.926	-0.755	938.12		3.5	3.7	-0.2		3.99	3.76		1859.9	1787.8	1685.3	0.0	0.0
25751	2.832	-0.567	938.61		3.3	3.7	-0.2		4.05	3.53		1852.5	1784.8	1681.6	0.0	0.0
25752	2.707	-0.347	939.46		3.4	3.8	-0.1		4.13	3.60		1851.9	1779.9	1677.3	0.0	0.0
25753	2.739	-0.316	939.74		3.5	3.8	-0.2		4.13	3.76		1852.5	1781.1	1678.6	0.0	0.0
25754	2.676	-0.347	939.95		3.4	3.8	-0.1		4.08	3.66		1856.2	1782.9	1678.6	0.0	0.0
25755	2.582	-0.378	940.45		3.5	3.9	-0.1		4.27	3.76		1861.7	1784.8	1679.8	0.0	0.0
25756	2.676	-0.441	940.24		3.5	3.9	-0.1		4.19	3.78		1866.6	1791.5	1687.7	0.0	0.0
25757	2.739	-0.504	939.53		3.5	3.8	-0.1		4.17	3.75		1874.5	1797.0	1692.6	0.0	0.0
25758	2.738	-0.441	940.17		3.4	3.7	-0.2		4.02	3.64		1870.8	1797.0	1691.4	0.0	0.0
25759	2.801	-0.253	940.31		3.2	3.7	-0.2		3.99	3.38		1870.8	1798.2	1691.4	0.0	0.0
25760	2.926	-0.253	939.61		3.1	3.6	-0.3		3.97	3.30		1867.2	1796.4	1693.2	0.0	0.0
25761	2.706	-0.127	939.82		3.0	3.7	-0.4		3.98	3.24		1868.4	1795.8	1692.6	0.0	0.0
25762	2.361	0.030	939.46		3.0	3.6	-0.4		3.93	3.21		1872.1	1797.6	1693.2	0.0	0.0
25763	2.424	0.156	938.48		3.0	3.5	-0.4		3.83	3.17		1873.3	1800.6	1697.5	0.0	0.0
25764	2.518	0.125	938.48		3.0	3.7	-0.4		3.99	3.21		1875.7	1802.5	1699.3	0.0	0.0
25765	2.237	0.030	938.27		3.0	3.6	-0.3		3.89	3.15		1869.0	1797.6	1695.7	0.0	0.0
25766	2.269	-0.095	938.41		2.9	3.6	-0.3		3.86	3.07		1859.2	1790.9	1691.4	0.0	0.0
25767	2.457	-0.284	938.05		2.9	3.5	-0.2		3.81	3.14		1856.2	1786.6	1685.9	0.0	0.0
25768	2.456	-0.535	938.27		3.0	3.5	-0.2		3.82	3.21		1857.4	1786.0	1684.1	0.0	0.0
25769	2.456	-0.567	938.20		2.9	3.5	-0.3		3.86	3.15		1856.2	1785.4	1683.5	0.0	0.0
25770	2.393	-0.567	937.85		2.7	3.5	-0.3		3.77	2.89		1858.0	1787.2	1687.7	0.0	0.0
25771	2.174	-0.661	938.06		2.8	3.4	-0.3		3.69	2.99		1860.5	1787.8	1686.5	0.0	0.0
25772	2.080	-0.567	938.69		2.7	3.5	-0.3		3.80	2.92		1855.0	1784.2	1681.6	0.0	0.0
25773	2.236	-0.598	938.76		2.9	3.5	-0.3		3.80	3.15		1851.3	1779.3	1678.0	0.0	0.0
25774	2.330	-0.692	938.26		3.1	3.4	-0.3		3.71	3.30		1855.0	1779.9	1677.3	0.0	0.0
25775	2.424	-0.944	937.91		3.1	3.5	-0.3		3.81	3.33		1859.2	1784.2	1678.6	0.0	0.0
25776	2.488	-1.007	937.98		3.1	3.5	-0.2		3.77	3.36		1862.3	1787.2	1683.5	0.0	0.0
25777	2.864	-0.818	937.56		3.2	3.5	-0.2		3.78	3.39		1867.2	1793.3	1691.4	0.0	0.0
25778	3.053	-0.849	937.63		3.1	3.3	-0.2		3.64	3.37		1871.5	1797.6	1693.2	0.0	0.0
25779	3.021	-1.007	937.99		2.9	3.3	-0.1		3.63	3.15		1867.8	1795.8	1690.2	0.0	0.0
25780	3.177	-0.912	938.69		3.2	3.3	-0.2		3.60	3.47		1866.6	1792.7	1689.6	0.0	0.0
25781	3.051	-0.818	938.34		3.3	3.3	-0.3		3.59	3.53		1869.6	1795.2	1691.4	0.0	0.0
25782	2.832	-1.069	938.62		3.4	3.2	-0.3		3.50	3.66		1873.3	1796.4	1692.6	0.0	0.0
25783	2.832	-1.195	938.12		3.3	3.3	-0.3		3.57	3.61		1870.8	1797.6	1695.7	0.0	0.0
25784	3.082	-1.038	938.83		3.5	3.2	-0.2		3.52	3.72		1873.3	1801.3	1701.2	0.0	0.0
25785	3.020	-0.975	938.90		3.7	3.2	-0.3		3.48	3.99		1875.7	1801.9	1699.3	0.0	0.0
25786	3.082	-1.069	939.82		3.5	3.1	-0.3		3.41	3.80		1868.4	1798.8	1695.0	0.0	0.0
25787	3.239	-1.069	939.75		3.6	3.1	-0.2		3.43	3.82		1861.7	1792.7	1689.6	0.0	0.0
25788	3.270	-1.132	939.75		3.5	3.2	-0.3		3.51	3.74		1856.8	1788.4	1687.7	0.0	0.0
25789	3.176	-1.352	940.17		3.2	3.1	-0.2		3.40	3.42		1855.0	1784.8	1684.1	0.0	0.0
25790	3.083	-1.258	939.89		3.1	3.0	-0.2		3.32	3.37		1858.0	1786.6	1685.3	0.0	0.0
25791	3.177	-1.070	939.82		3.0	3.1	-0.1		3.39	3.22		1862.3	1789.7	1688.9	0.0	0.0
25792	3.146	-0.975	939.61		3.0	3.2	-0.1		3.53	3.20		1867.2	1792.1	1688.9	0.0	0.0
25793	3.240	-0.913	939.47		2.9	3.3	-0.1		3.67	3.16		1864.1	1790.9	1687.1	0.0	0.0
25794	3.428	-0.881	939.82		3.2	3.3	-0.1		3.64	3.43		1862.9	1789.0	1685.3	0.0	0.0
25795	3.366	-0.913	939.82		3.1	3.3	-0.0		3.61	3.34		1870.2	1792.7	1688.3	0.0	0.0
25796	3.240	-1.227	939.89		2.9	3.3	-0.0		3.59	3.09		1872.7	1796.4	1690.2	0.0	0.0
25797	3.021	-1.164	938.91		2.7	3.2	-0.1		3.51	2.96		1873.3	1798.2	1692.6	0.0	0.0
25798	3.084	-0.975	939.61		2.9	3.2	-0.1		3.48	3.12		1880.0	1804.9	1701.2	0.0	0.0
25799	3.115	-0.944	938.84		2.7	3.2	-0.1		3.52	2.89		1882.4	1807.4	1703.6	0.0	0.0
25800	3.115	-0.881	939.54		2.8	3.4	-0.2		3.68	2.97		1878.2	1804.9	1699.9	0.0	0.0
25801	2.958	-0.787	939.68		2.8	3.2	-0.2		3.54	3.05		1876.3	1801.9	1697.5	0.0	0.0
25802	3.021	-0.850	939.40		2.7	3.3	-0.1		3.57	2.89		1877.6	1802.5	1698.7	0.0	0.0
25803	2.990	-1.007	939.33		2.8	3.3	-0.1		3.61	3.04		1877.6	1803.7	1700.5	0.0	0.0
25804	2.927	-0.850	939.33		2.8	3.4	-0.1		3.68	3.03		1872.1	1801.9	1700.5	0.0	0.0
25805	2.801	-0.850	940.67		2.9	3.4	-0.2		3.74	3.09		1876.3	1804.9	1704.8	0.0	0.0
25806	2.865	-1.007	939.47		2.9	3.4	-0.1		3.76	3.08		1877.6	1805.5	1703.6	0.0	0.0
25807	3.052	-1.007	939.40		3.1	3.5	-0.1		3.81	3.31		1869.0	1797.6	1695.7	0.0	0.0
25808	3.021	-0.975	939.33		2.9	3.2	-0.2		3.53	3.08		1864.1	1792.7	1691.4	0.0	0.0
25809	3.082	-1.038	938.98		2.6	3.2	-0.2		3.47	2.81		1862.3	1790.9	1689.6	0.0	0.0
25810	3.082	-1.007	938.63		2.6	3.1	-0.3		3.46	2.83		1862.3	1789.0	1686.5	0.0	0.0
25811	2.738	-0.787	938.91		2.7	3.2	-0.3		3.55	2.91		1865.3	1789.7	1688.9	0.0	0.0
25812	2.612	-0.629	938.49		2.7	3.2	-0.4		3.49	2.90		1870.8	1795.8	1693.8	0.0	0.0
25813	2.738	-0.566	937.99		2.8	3.2	-0.4		3.49	3.01		1867.2	1795.2	1692.0	0.0	0.0
25814	2.738	-0.661	938.06		2.8	3.3	-0.3		3.63	3.03		1863.5	1791.5	1688.9	0.0	0.0
25815	2.613	-0.787	938.34		2.7	3.2	-0.3		3.47	2.95		1864.1	1789.7	1687.1	0.0	0.0
25816	2.644	-1.164	937.71		2.6	3.2	-0.2		3.51	2.82		1866.0	1790.3	1687.1	0.0	0.0
25817	2.864	-1.352	938.20		2.8	3.2	-0.2		3.50	3.05		1867.2	1793.9	1689.6	0.0	0.0
25818	2.707	-1.321	938.70		2.7	3.1	-0.2		3.43	2.95		1871.5	1797.6	1693.2	0.0	0.0
25819	2.613	-1.321	938.63		2.7	3.2	-0.3		3.52	2.97		1880.0	1804.9	1701.2	0.0	0.0
25820	2.706	-1.195	938.48		2.7	3.1	-0.3		3.42	2.97		1881.8	1804.9	1702.4	0.0	0.0
25821	2.738	-1.132	939.40		2.8	3.2	-0.3		3.48	3.06		1876.9	1800.0	1697.5	0.0	0.0
25822	2.800	-1.321	939.19		2.9	3.2	-0.3		3.55	3.09		1876.3	1800.6	1698.1	0.0	0.0
25823	2.737	-1.541	938.90		3.0	3.1	-0.3		3.44	3.22		1878.2	1802.5	1699.9	0.0	0.0
25824	2.737	-1.572	939.33		3.0	3.2	-0.3		3.52	3.22		1878.8	1802.5	1698.7	0.0	0.0
25825	2.989	-1.541	939.47		3.0	3.2	-0.3		3.56	3.26		1876.3	1803.1	1701.2	0.0	0.0
25826	3.271	-1.446	939.33		3.1	3.2	-0.2		3.57	3.30		1876.9	1806.1	1704.2	0.0	0.0
25827	3.616	-1.321	938.83		3.2	3.3	-0.2		3.62	3.44		1870.2	1802.5	1699.3	0.0	0.0
25828	3.742	-1.384	939.47		3.2	3.1	-0.1		3.48	3.46		1863.5	1794.5	1692.6	0.0	0.0
25829	3.805	-1.478	940.11		3.1	3.2	-0.1		3.54	3.32		1861.1	1789.0	1688.9	0.0	0.0
25830	3.710	-1.446	939.61		3.1	3.3	-0.1		3.61	3.34		1859.2	1787.2	1687.1	0.0	0.0
