

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20783	2.159	-0.469	768.59		29.5	-11.3	-0.0		-14.55	38.38		5106.5	34.2	56.2	0.0	0.0
20784	2.566	-0.469	769.85		29.9	-11.1	0.1		-14.35	38.92		5110.8	35.4	56.2	0.0	0.0
20785	2.379	-0.155	769.93		29.5	-11.0	0.1		-14.24	38.33		5112.0	36.0	51.9	0.0	0.0
20786	2.159	-0.281	768.31		29.6	-11.2	-0.0		-14.52	38.49		5110.8	35.4	53.1	0.0	0.0
20787	2.442	-0.469	769.57		30.0	-11.2	0.1		-14.45	38.99		5109.6	36.0	51.9	0.0	0.0
20788	2.380	-0.155	769.79		29.7	-11.1	0.1		-14.28	38.53		5107.1	34.2	56.8	0.0	0.0
20789	2.097	-0.281	767.39		29.7	-11.3	0.0		-14.62	38.71		5111.4	34.8	55.5	0.0	0.0
20790	2.535	-0.532	768.93		30.1	-11.1	0.1		-14.38	39.15		5112.6	35.4	52.5	0.0	0.0
20791	2.379	-0.155	769.50		29.7	-11.1	0.1		-14.28	38.55		5112.0	36.0	54.3	0.0	0.0
20792	1.815	-0.375	767.95		29.6	-11.2	0.1		-14.46	38.59		5110.8	36.0	55.5	0.0	0.0
20793	2.347	-0.689	768.72		30.1	-11.1	0.1		-14.38	39.24		5108.3	34.8	55.5	0.0	0.0
20794	2.442	-0.187	769.36		29.9	-11.0	0.1		-14.25	38.81		5112.0	34.8	54.9	0.0	0.0
20795	1.909	-0.187	767.81		29.6	-11.1	0.1		-14.33	38.54		5112.6	34.8	52.5	0.0	0.0
20796	2.379	-0.658	769.29		30.2	-11.2	0.1		-14.40	39.26		5111.4	35.4	51.9	0.0	0.0
20797	2.473	-0.469	769.64		29.9	-11.1	0.1		-14.31	38.86		5109.6	36.0	51.3	0.0	0.0
20798	2.003	-0.406	767.88		29.5	-11.2	0.1		-14.44	38.42		5106.5	34.2	53.7	0.0	0.0
20799	2.378	-0.689	767.94		30.1	-11.2	0.0		-14.50	39.21		5108.3	35.4	54.9	0.0	0.0
20800	2.567	-0.532	768.80		29.7	-11.1	0.1		-14.32	38.60		5110.8	36.0	51.3	0.0	0.0
20801	2.035	-0.469	768.02		29.5	-11.1	0.1		-14.37	38.46		5111.4	36.0	51.3	0.0	0.0
20802	2.253	-0.878	768.72		30.0	-11.3	0.1		-14.54	39.10		5110.2	34.8	50.1	0.0	0.0
20803	2.317	-0.689	769.64		30.0	-11.0	0.1		-14.22	39.02		5107.7	34.8	52.5	0.0	0.0
20804	2.159	-0.438	767.67		29.5	-11.1	0.1		-14.33	38.50		5107.1	34.8	56.8	0.0	0.0
20805	2.316	-0.846	767.38		29.8	-11.2	0.0		-14.48	38.89		5112.6	35.4	54.3	0.0	0.0
20806	2.504	-0.689	769.22		30.1	-11.1	0.1		-14.31	39.14		5112.0	35.4	50.7	0.0	0.0
20807	2.191	-0.469	767.81		29.5	-11.2	0.1		-14.48	38.40		5110.2	34.8	51.9	0.0	0.0
20808	2.096	-0.815	767.60		29.8	-11.2	-0.0		-14.51	38.80		5109.0	35.4	52.5	0.0	0.0
20809	2.378	-0.752	769.00		30.1	-11.0	0.1		-14.24	39.18		5107.1	34.2	56.8	0.0	0.0
20810	2.285	-0.626	767.53		29.5	-11.1	0.1		-14.42	38.42		5112.0	36.0	54.9	0.0	0.0
20811	2.159	-0.815	767.60		29.7	-11.3	-0.0		-14.63	38.70		5113.2	36.0	54.3	0.0	0.0
20812	2.441	-0.878	769.08		30.1	-11.1	0.0		-14.35	39.16		5111.4	36.0	53.7	0.0	0.0
20813	2.066	-0.721	768.37		29.7	-11.0	0.1		-14.28	38.63		5109.6	36.0	51.9	0.0	0.0
20814	2.034	-0.815	767.17		29.8	-11.2	0.0		-14.48	38.87		5107.7	34.8	56.2	0.0	0.0
20815	2.567	-0.815	768.02		30.0	-11.1	0.1		-14.32	39.13		5112.6	35.4	54.9	0.0	0.0
20816	2.348	-0.532	768.59		29.8	-11.0	0.1		-14.19	38.74		5111.4	36.0	51.9	0.0	0.0
20817	1.940	-0.752	767.67		29.5	-11.2	-0.0		-14.53	38.52		5110.8	36.0	52.5	0.0	0.0
20818	2.504	-0.909	769.08		30.0	-11.1	0.1		-14.28	39.06		5109.0	35.4	53.1	0.0	0.0
20819	2.442	-0.626	768.73		29.6	-11.0	0.1		-14.21	38.58		5106.5	34.8	56.2	0.0	0.0
20820	1.940	-0.689	766.82		29.5	-11.2	-0.0		-14.51	38.56		5110.8	35.4	54.3	0.0	0.0
20821	2.347	-0.846	769.36		30.2	-11.0	0.0		-14.25	39.24		5112.0	35.4	51.3	0.0	0.0
20822	2.254	-0.532	769.79		29.9	-10.9	0.1		-14.12	38.85		5110.8	35.4	52.5	0.0	0.0
20823	1.783	-0.563	768.23		29.7	-11.0	-0.0		-14.20	38.73		5109.0	35.4	51.9	0.0	0.0
20824	2.410	-0.909	769.00		30.3	-11.0	0.0		-14.21	39.49		5105.9	34.2	56.2	0.0	0.0
20825	2.598	-0.595	769.29		30.0	-10.9	0.0		-14.07	39.06		5110.8	35.4	54.3	0.0	0.0
20826	2.034	-0.501	768.02		29.8	-11.0	0.0		-14.21	38.87		5112.0	36.6	53.1	0.0	0.0
20827	2.535	-1.066	768.79		30.2	-11.0	0.0		-14.22	39.38		5111.4	36.0	53.7	0.0	0.0
20828	2.473	-0.941	770.42		30.2	-10.8	0.0		-13.89	39.22		5110.2	36.0	53.7	0.0	0.0
20829	1.972	-0.658	768.73		29.9	-10.9	0.0		-14.07	38.89		5107.1	34.8	55.5	0.0	0.0
20830	2.315	-1.003	768.79		30.4	-11.0	-0.0		-14.23	39.63		5110.8	35.4	54.9	0.0	0.0
20831	2.535	-0.784	770.21		30.1	-10.8	0.1		-13.88	39.10		5113.2	36.0	52.5	0.0	0.0
20832	2.003	-0.595	769.51		29.7	-10.8	0.1		-14.01	38.67		5112.6	35.4	52.5	0.0	0.0
20833	2.159	-1.066	769.43		30.2	-11.0	-0.0		-14.15	39.27		5110.8	36.0	54.3	0.0	0.0
20834	2.410	-0.721	770.56		30.3	-10.8	0.1		-13.86	39.40		5108.3	34.8	56.8	0.0	0.0
20835	2.254	-0.532	768.87		29.9	-10.8	0.1		-13.96	38.93		5109.6	34.8	56.2	0.0	0.0
20836	2.347	-1.003	768.65		30.1	-10.9	-0.0		-14.04	39.18		5112.0	34.8	53.1	0.0	0.0
20837	2.535	-0.972	770.56		30.3	-10.8	0.1		-13.95	39.41		5112.0	35.4	52.5	0.0	0.0
20838	2.254	-0.941	769.71		29.9	-10.8	0.1		-13.95	38.90		5109.6	35.4	51.9	0.0	0.0
20839	2.096	-1.223	769.22		30.1	-10.9	-0.0		-14.14	39.21		5107.7	34.8	53.1	0.0	0.0
20840	2.472	-0.941	770.56		30.4	-10.8	0.0		-13.89	39.51		5107.7	35.4	54.3	0.0	0.0
20841	2.410	-0.689	770.14		29.8	-10.8	0.1		-13.90	38.67		5111.4	34.8	51.9	0.0	0.0
20842	2.222	-1.066	769.99		30.1	-10.9	0.0		-14.07	39.19		5111.4	35.4	51.9	0.0	0.0
20843	2.629	-1.129	770.98		30.5	-10.8	0.1		-13.94	39.60		5109.6	36.0	51.9	0.0	0.0
20844	2.410	-0.689	770.63		30.0	-10.9	0.1		-14.00	39.02		5107.1	34.8	53.7	0.0	0.0
20845	2.315	-0.878	769.43		30.0	-11.0	0.0		-14.14	39.06		5107.1	34.8	57.4	0.0	0.0
20846	2.691	-1.129	769.99		30.4	-10.9	0.0		-14.02	39.50		5112.6	35.4	54.9	0.0	0.0
20847	2.598	-0.846	771.06		29.9	-10.9	0.1		-14.02	38.75		5112.0	35.4	52.5	0.0	0.0
20848	2.222	-0.909	769.57		29.8	-10.9	0.0		-14.11	38.80		5110.8	34.8	53.7	0.0	0.0
20849	2.534	-1.255	770.77		30.5	-10.9	0.0		-14.09	39.59		5109.0	35.4	53.1	0.0	0.0
20850	2.504	-0.815	771.13		29.9	-10.9	0.1		-14.04	38.87		5106.5	34.8	57.4	0.0	0.0
20851	2.190	-0.626	769.22		29.8	-11.0	0.0		-14.26	38.73		5112.6	35.4	56.2	0.0	0.0
20852	2.785	-1.035	770.77		30.5	-11.0	-0.0		-14.14	39.58		5113.2	36.0	51.3	0.0	0.0
20853	2.817	-0.878	770.98		30.0	-11.0	0.0		-14.12	38.98		5111.4	36.0	52.5	0.0	0.0
20854	2.252	-0.752	769.36		29.7	-11.0	-0.1		-14.26	38.68		5110.8	35.4	53.1	0.0	0.0
20855	2.722	-1.129	769.99		30.3	-11.1	-0.0		-14.34	39.40		5107.7	34.2	55.5	0.0	0.0
20856	2.941	-0.752	770.28		29.8	-11.0	-0.1		-14.16	38.66		5111.4	35.4	54.3	0.0	0.0
20857	2.315	-0.595	769.58		29.6	-11.1	-0.1		-14.27	38.54		5112.0	36.0	51.3	0.0	0.0
20858	2.659	-1.066	770.13		30.1	-11.2	-0.1		-14.37	39.08		5110.2	36.0	51.3	0.0	0.0
20859	2.691	-0.658	771.34		29.9	-10.9	-0.1		-14.08	38.83		5109.0	35.4	52.5	0.0	0.0
20860	2.221	-0.469	769.58		29.5	-11.2	-0.1		-14.40	38.38		5106.5	34.8	56.2	0.0	0.0
20861	2.502	-0.783	769.57		29.9	-11.2	-0.1		-14.48	38.95		5110.2	35.4	54.9	0.0	0.0
20862	2.785	-0.375	771.48		30.0	-10.9	-0.1		-14.00	38.91		5111.4	35.4	50.1	0.0	0.0
20863	2.253	-0.186	769.72		29.6	-11.1	-0.1		-14.36	38.51		5110.2	34.8	51.9	0.0	0.0
20864	2.220	-0.595	770.14		30.0	-11.2	-0.2		-14.42	38.96		5109.0	36.0	52.5	0.0	0.0
20865	2.659	-0.501	771.55		30.1	-11.0	-0.1		-14.09	38.99		5107.1	34.2	56.2	0.0	0.0
20866	2.346	-0.218	769.58		29.7	-11.1	-0.1		-14.27	38.57		5111.4	35.4	56.8	0.0	0.0
20867	2.314	-0.469	770.56		29.9	-11.1	-0.2		-14.35	38.89		5112.6	36.0	54.3	0.0	0.0
20868	2.565	-0.438	771.76		30.1	-10.9	-0.1		-14.01	39.00		5111.4	36.0	53.1	0.0	0.0
20869	2.096	-0.186	771.41		29.8	-10.9	-0.1		-14.02	38.58		5110.2	35.4	54.3	0.0	0.0
20870	2.095	-0.501	770.56		30.0	-11.1	-0.2		-14.29	38.99		5108.3	34.2	55.5	0.0	0.0
20871	2.597	-0.375	771.33		30.2	-10.9	-0.1		-14.01	39.17		5112.0	35.4	56.8	0.0	0.0
20872	2.315	-0.029	771.41		29.8	-10.9	-0.1		-13.98	38.62		5113.2	36.0	53.1	0.0	0.0
20873	2.221	-0.406	770.35		29.9	-11.1	-0.2		-14.27	38.82		5112.6	36.0	52.5	0.0	0.0
20874	2.722	-0.658	771.76		30.3	-11.0	-0.1		-14.10	39.26		5110.8	35.4	51.9	0.0	0.0
20875	2.503	-0.375	771.62		29.7	-11.0	-0.1		-14.14	38.55		5107.7	34.2	54.9	0.0	0.0
20876	2.064	-0.469	770.00		29.8	-11.1	-0.1		-14.33	38.76		5111.4	35.4	54.9	0.0	0.0
20877	2.691	-0.564	771.90		30.2	-10.9	-0.1		-14.03	39.20		5112.0	36.0	51.9	0.0	0.0
20878	2.503	-0.249	772.33		29.8	-10.9	-0.1		-14.03	38.61		5111.4	36.0	53.1	0.0	0.0
20879	1.876	-0.469	770.92		29.7	-11.0	-0.1		-14.21	38.59		5109.0	36.0	53.1	0.0	0.0
20880	2.440	-0.689	771.69		30.4	-11.0	-0.1		-14.09	39.39		5106.5	34.8	54.9	0.0	0.0
20881	2.472	-0.312	771.83		29.9	-10.9	0.0		-14.06	38.82		5110.2	35.4	53.7	0.0	0.0
20882	1.939	-0.406	770.28		29.7	-10.9	-0.1		-14.11	38.60		5112.0	35.4	51.9	0.0	0.0
20883	2.409	-0.783	771.62		30.2	-11.0	-0.1		-14.18	39.17		5111.4	35.4	53.1	0.0	0.0
20884	2.409	-0.658	771.97		29.8	-10.9	-0.0		-14.06	38.57		5109.0	35.4	53.1	0.0	0.0
20885	1.908	-0.595	770.35		29.7	-11.0	-0.1		-14.16	38.52		5106.5	34.2	54.9	0.0	0.0
20886	2.346	-0.815	771.12		30.2	-11.0	-0.0		-14.17	39.17		5109.6	34.8	55.5	0.0	0.0
20887	2.441	-0.595	772.47		29.9	-10.8	0.0		-13.91	38.72		5112.6	35.4	51.3	0.0	0.0
20888	2.034	-0.595	771.34		29.6	-10.9	0.0		-14.10	38.42		5112.0	34.8	50.7	0.0	0.0
20889	2.315	-1.161	771.55		30.0	-11.0	-0.1		-14.17	38.97		5110.8	35.4	50.1	0.0	0.0
20890	2.472	-0.689	773.24		29.9	-10.8	-0.0		-13.81	38.76		5108.3	34.8	53.1	0.0	0.0
20891	2.159	-0.532	770.63		29.8	-10.9	0.1		-14.01	38.71		5110.2	35.4	54.3	0.0	0.0
20892	2.597	-1.066	771.12		30.0	-11.0	-0.0		-14.10	38.98		5113.2	35.4	51.9	0.0	0.0
20893	2.847	-0.784	772.54		30.0	-10.8	0.0		-13.90	38.85		5113.2	35.4	51.9	0.0	0.0
20894	2.221	-0.846	771.76		29.7	-10.8	0.0		-13.96	38.46		5111.4	36.0	49.4	0.0	0.0
20895	2.346	-1.223	771.83		30.0	-10.9	-0.1		-14.07	38.95		5108.3	34.8	53.1	0.0	0.0
20896	2.691	-1.035	772.39		30.1	-10.7	0.0		-13.78	38.97		5109.6	34.8	54.9	0.0	0.0
20897	2.347	-0.752	772.12		29.6	-10.8	0.1		-13.87	38.42		5112.6	35.4	50.7	0.0	0.0
20898	2.283	-1.066	772.26		29.9	-10.9	-0.1		-14.06	38.77		5112.0	36.0	50.7	0.0	0.0
20899	2.628	-1.129	773.10		30.2	-10.8	0.0		-13.81	39.09		5110.2	36.0	50.1	0.0	0.0
20900	2.284	-0.878	772.33		29.8	-10.8	0.1		-13.85	38.59		5107.7	35.4	51.9	0.0	0.0
20901	2.221	-1.066	771.05		29.9	-11.0	-0.0		-14.13	38.76		5107.7	34.8	54.9	0.0	0.0
20902	2.597	-1.035	772.46		30.1	-10.8	-0.0		-13.87	38.99		5112.0	35.4	53.1	0.0	0.0
20903	2.441	-0.689	772.54		29.7	-10.8	0.0		-13.89	38.49		5110.8	36.0	51.9	0.0	0.0
20904	2.095	-1.161	771.27		29.8	-10.9	-0.1		-14.09	38.63		5109.6	35.4	51.3	0.0	0.0
20905	2.284	-1.286	772.82		30.0	-10.9	0.0		-13.95	38.91		5107.7	35.4	53.7	0.0	0.0
20906	2.284	-0.752	772.68		29.8	-10.7	0.0		-13.80	38.54		5107.1	34.8	56.2	0.0	0.0
20907	1.970	-0.941	771.13		29.7	-10.9	-0.1		-14.00	38.53		5112.0	35.4	53.7	0.0	0.0
20908	2.409	-1.066	773.10		30.3	-10.8	-0.0		-13.85	39.18		5113.2	36.0	53.1	0.0	0.0
20909	2.221	-0.627	773.60		29.9	-10.7	0.0		-13.70	38.66		5111.4	36.0	52.5	0.0	0.0
20910	1.907	-0.721	771.62		29.7	-10.9	-0.1		-14.07	38.52		5109.6	35.4	51.3	0.0	0.0
20911	2.377	-1.035	772.39		30.2	-10.8	-0.1		-13.86	39.17		5107.7	34.8	56.2	0.0	0.0
20912	2.377	-0.721	772.82		29.9	-10.7	-0.0		-13.79	38.73		5112.6	35.4	54.9	0.0	0.0
20913	1.970	-0.721	771.62		29.7	-10.8	-0.1		-13.91	38.52		5113.8	36.0	51.9	0.0	0.0
20914	2.471	-1.129	772.53		30.2	-10.8	-0.0		-13.92	39.17		5112.0	36.0	54.3	0.0	0.0
20915	2.252	-0.941	773.60		29.9	-10.7	-0.0		-13.80	38.68		5110.2	35.4	53.7	0.0	0.0
20916	1.719	-0.658	771.83		29.8	-10.7	-0.1		-13.80	38.68		5106.5	34.2	54.9	0.0	0.0
20917	2.440	-0.941	771.97		30.2	-10.8	-0.0		-13.90	39.19		5110.8	35.4	55.5	0.0	0.0
20918	2.659	-0.627	773.80		30.1	-10.5	0.0		-13.51	38.93		5112.0	35.4	51.9	0.0	0.0
20919	2.002	-0.532	771.69		29.9	-10.7	-0.0		-13.79	38.78		5110.2	34.8	51.3	0.0	0.0
20920	2.252	-1.066	772.18		30.3	-10.9	-0.1		-14.08	39.26		5109.6	36.0	53.1	0.0	0.0
20921	2.628	-0.595	773.02		30.2	-10.5	0.0		-13.54	39.09		5107.1	34.2	56.2	0.0	0.0
20922	2.159	-0.595	771.05		30.0	-10.7	0.0		-13.78	38.94		5110.2	35.4	56.2	0.0	0.0
20923	2.377	-1.035	771.33		30.2	-10.8	-0.1		-13.93	39.20		5111.4	35.4	53.1	0.0	0.0
20924	2.691	-0.595	773.17		30.2	-10.6	-0.0		-13.63	39.14		5110.8	35.4	50.7	0.0	0.0
20925	2.159	-0.564	771.69		30.0	-10.7	0.0		-13.79	38.94		5109.6	35.4	52.5	0.0	0.0
20926	2.252	-0.878	771.61		30.2	-10.8	-0.0		-13.93	39.23		5107.1	34.8	54.9	0.0	0.0
20927	2.660	-0.532	772.60		30.6	-10.6	0.1		-13.57	39.57		5109.0	34.8	54.3	0.0	0.0
20928	2.316	-0.407	771.61		30.1	-10.7	0.1		-13.77	39.01		5112.6	35.4	52.5	0.0	0.0
20929	2.440	-0.815	771.19		30.3	-10.8	-0.0		-13.96	39.35		5112.6	34.8	53.1	0.0	0.0
20930	2.723	-0.815	772.18		30.5	-10.7	0.1		-13.77	39.50		5110.8	35.4	53.1	0.0	0.0
20931	2.474	-0.501	771.90		30.0	-10.7	0.2		-13.72	38.95		5109.0	35.4	54.3	0.0	0.0
20932	2.410	-0.752	769.99		30.2	-10.8	0.0		-13.97	39.28		5109.0	34.8	56.8	0.0	0.0
20933	2.786	-0.846	771.75		30.4	-10.7	0.1		-13.77	39.37		5113.2	35.4	53.7	0.0	0.0
20934	2.662	-0.469	771.90		30.0	-10.6	0.2		-13.68	38.90		5113.2	34.8	51.9	0.0	0.0
20935	2.348	-0.784	771.33		30.2	-10.9	0.1		-14.06	39.14		5111.4	35.4	51.9	0.0	0.0
20936	2.599	-0.847	771.96		30.6	-10.8	0.2		-13.83	39.64		5107.7	34.2	55.5	0.0	0.0
20937	2.725	-0.312	771.69		30.2	-10.7	0.2		-13.80	39.13		5107.1	34.2	58.0	0.0	0.0
20938	2.630	-0.532	770.35		30.0	-10.9	0.1		-14.00	39.03		5112.0	35.4	55.5	0.0	0.0
20939	3.100	-0.752	771.47		30.7	-10.8	0.2		-13.93	39.78		5112.0	36.0	52.5	0.0	0.0
20940	2.913	-0.407	771.19		30.1	-10.7	0.2		-13.81	39.08		5110.2	36.0	53.1	0.0	0.0
20941	2.348	-0.501	770.56		30.0	-10.9	0.2		-13.99	38.99		5107.7	35.4	53.1	0.0	0.0
20942	2.944	-0.784	771.19		30.6	-10.8	0.2		-13.87	39.75		5105.9	34.8	56.8	0.0	0.0
20943	3.132	-0.438	771.55		30.1	-10.8	0.2		-13.85	39.04		5110.8	35.4	54.9	0.0	0.0
20944	2.599	-0.344	770.77		30.0	-10.8	0.2		-13.90	38.95		5112.0	36.0	50.7	0.0	0.0
20945	2.975	-0.752	771.61		30.7	-10.8	0.2		-13.90	39.78		5110.2	36.0	51.9	0.0	0.0
20946	3.007	-0.344	772.32		30.2	-10.8	0.2		-13.82	39.12		5109.0	35.4	53.7	0.0	0.0
20947	2.505	-0.281	770.35		29.9	-10.9	0.2		-14.04	38.87		5106.5	34.2	56.8	0.0	0.0
20948	3.006	-0.658	770.41		30.4	-10.9	0.1		-14.03	39.51		5111.4	35.4	56.8	0.0	0.0
20949	3.100	-0.218	772.04		30.3	-10.7	0.2		-13.69	39.28		5112.6	36.0	51.9	0.0	0.0
20950	2.599	-0.250	770.42		30.0	-10.8	0.2		-13.89	38.94		5112.0	36.0	53.7	0.0	0.0
20951	2.786	-0.846	770.84		30.4	-10.9	0.1		-14.03	39.44		5110.2	35.4	53.1	0.0	0.0
20952	2.943	-0.438	772.04		30.4	-10.8	0.1		-13.83	39.34		5108.3	34.8	54.9	0.0	0.0
20953	2.567	-0.061	770.49		30.0	-10.8	0.1		-13.94	38.90		5110.8	35.4	54.9	0.0	0.0
20954	2.629	-0.469	770.20		30.2	-10.9	0.1		-14.00	39.23		5113.2	35.4	51.3	0.0	0.0
20955	2.912	-0.344	771.75		30.4	-10.8	0.1		-13.87	39.40		5112.6	35.4	51.3	0.0	0.0
20956	2.536	-0.124	770.77		30.1	-10.8	0.1		-13.90	39.04		5110.8	35.4	51.9	0.0	0.0
20957	2.441	-0.407	770.13		30.2	-11.0	0.0		-14.19	39.26		5107.7	34.8	54.9	0.0	0.0
20958	2.880	-0.344	770.69		30.5	-10.8	0.1		-13.84	39.63		5109.0	34.8	56.2	0.0	0.0
20959	2.567	-0.124	770.56		30.0	-10.8	0.1		-13.85	38.87		5112.0	34.8	51.3	0.0	0.0
20960	2.347	-0.407	769.92		30.1	-11.0	0.0		-14.15	39.14		5111.4	35.4	50.1	0.0	0.0
20961	2.785	-0.595	771.19		30.5	-10.7	0.0		-13.82	39.54		5110.2	35.4	51.3	0.0	0.0
20962	2.379	-0.124	771.19		30.0	-10.8	0.1		-13.93	38.92		5107.1	34.8	52.5	0.0	0.0
20963	2.221	-0.249	769.50		30.2	-10.9	-0.0		-14.10	39.21		5108.3	34.8	54.3	0.0	0.0
20964	2.785	-0.407	770.83		30.5	-10.8	0.0		-13.90	39.63		5112.0	35.4	52.5	0.0	0.0
20965	2.535	0.096	771.26		30.2	-10.8	0.1		-13.84	39.18		5112.0	36.0	51.9	0.0	0.0
20966	2.127	-0.218	769.50		30.3	-10.9	-0.1		-14.07	39.36		5110.2	36.0	53.1	0.0	0.0
20967	2.628	-0.438	771.04		30.7	-10.8	-0.0		-13.95	39.89		5107.7	34.8	53.7	0.0	0.0
20968	2.504	0.065	770.13		30.3	-10.9	0.0		-13.99	39.29		5107.7	33.6	55.5	0.0	0.0
20969	2.127	-0.092	768.86		30.2	-10.9	-0.1		-14.06	39.26		5113.2	35.4	53.1	0.0	0.0
20970	2.628	-0.407	771.04		30.8	-10.9	-0.0		-13.98	39.94		5112.6	36.0	50.7	0.0	0.0
20971	2.597	-0.187	771.40		30.5	-10.7	0.0		-13.80	39.49		5111.4	35.4	52.5	0.0	0.0
20972	2.034	-0.155	769.99		30.3	-10.8	-0.0		-13.95	39.36		5109.6	34.8	53.7	0.0	0.0
20973	2.628	-0.407	770.19		30.8	-11.0	-0.0		-14.13	40.04		5107.7	34.2	57.4	0.0	0.0
20974	2.785	-0.061	771.04		30.4	-10.8	-0.0		-13.95	39.48		5112.6	35.4	54.9	0.0	0.0
20975	2.221	0.033	769.56		30.3	-10.8	-0.0		-13.92	39.42		5113.2	36.0	51.9	0.0	0.0
20976	2.565	-0.532	770.12		30.8	-11.0	-0.1		-14.12	39.97		5110.8	36.0	51.3	0.0	0.0
20977	2.816	-0.312	770.69		30.6	-10.7	0.0		-13.77	39.68		5109.6	35.4	51.3	0.0	0.0
20978	2.253	-0.092	769.42		30.3	-10.9	0.0		-14.01	39.33		5105.9	34.2	54.9	0.0	0.0
20979	2.534	-0.344	768.85		30.7	-11.0	-0.1		-14.17	39.93		5110.8	35.4	55.5	0.0	0.0
20980	2.722	-0.124	770.97		30.7	-10.8	-0.0		-13.84	39.76		5112.0	35.4	51.3	0.0	0.0
20981	2.222	0.033	769.92		30.3	-10.8	0.0		-13.96	39.33		5110.8	35.4	51.3	0.0	0.0
20982	2.127	-0.375	769.91		30.6	-10.9	-0.1		-14.12	39.75		5109.0	35.4	49.4	0.0	0.0
20983	2.691	-0.092	771.11		30.8	-10.8	-0.0		-13.84	39.90		5106.5	34.2	53.1	0.0	0.0
20984	2.441	0.222	769.42		30.4	-10.9	0.0		-14.01	39.52		5110.2	35.4	55.5	0.0	0.0
20985	2.315	-0.281	769.35		30.5	-10.9	-0.0		-14.09	39.67		5112.0	36.0	52.5	0.0	0.0
20986	2.691	-0.281	771.04		30.9	-10.8	-0.0		-13.85	40.04		5111.4	35.4	51.9	0.0	0.0
20987	2.409	-0.092	770.34		30.4	-10.8	0.0		-13.94	39.41		5110.2	35.4	52.5	0.0	0.0
20988	2.284	-0.375	769.21		30.4	-10.9	-0.1		-14.10	39.59		5107.7	34.8	54.9	0.0	0.0
20989	2.659	-0.312	770.69		30.9	-10.8	-0.0		-13.88	40.08		5110.8	35.4	54.9	0.0	0.0
20990	2.441	-0.030	770.76		30.3	-10.8	0.0		-13.90	39.29		5113.2	35.4	51.9	0.0	0.0
20991	2.283	-0.187	769.78		30.4	-10.9	-0.1		-14.12	39.50		5112.6	35.4	53.1	0.0	0.0
20992	2.534	-0.501	771.11		31.0	-10.9	-0.0		-14.03	40.17		5111.4	35.4	53.1	0.0	0.0
20993	2.315	-0.155	771.26		30.3	-10.8	-0.0		-13.88	39.29		5108.3	35.4	53.1	0.0	0.0
20994	2.064	-0.155	769.14		30.5	-11.0	-0.0		-14.22	39.60		5109.6	35.4	57.4	0.0	0.0
20995	2.597	-0.501	770.34		30.8	-11.0	-0.0		-14.16	39.98		5113.2	35.4	54.3	0.0	0.0
20996	2.440	-0.124	770.84		30.3	-11.0	-0.0		-14.11	39.36		5111.4	35.4	51.9	0.0	0.0
20997	2.033	-0.249	769.21		30.1	-11.0	-0.1		-14.17	39.18		5109.6	35.4	51.9	0.0	0.0
20998	2.440	-0.501	770.48		30.8	-11.0	-0.1		-14.13	39.98		5107.7	34.8	54.3	0.0	0.0
20999	2.409	-0.092	770.63		30.3	-10.9	-0.0		-14.03	39.35		5107.7	34.8	57.4	0.0	0.0
21000	1.939	-0.187	769.22		30.0	-11.0	-0.0		-14.21	38.97		5112.0	34.8	53.1	0.0	0.0
21001	2.440	-0.501	770.55		30.6	-11.0	-0.1		-14.21	39.70		5111.4	35.4	51.9	0.0	0.0
21002	2.472	-0.187	771.33		30.3	-10.8	-0.0		-13.92	39.26		5110.2	36.0	52.5	0.0	0.0
21003	1.877	-0.124	769.71		30.0	-11.0	-0.0		-14.15	38.97		5108.3	36.0	51.9	0.0	0.0
21004	2.346	-0.501	769.35		30.5	-11.1	-0.1		-14.32	39.68		5107.1	35.4	54.3	0.0	0.0
21005	2.597	-0.124	770.63		30.1	-10.9	-0.0		-14.09	39.05		5112.6	34.8	53.1	0.0	0.0
21006	2.190	-0.061	769.15		29.9	-11.1	-0.0		-14.31	38.84		5112.6	35.4	51.3	0.0	0.0
21007	2.283	-0.626	769.29		30.1	-11.1	-0.1		-14.31	39.21		5110.2	36.0	52.5	0.0	0.0
21008	2.252	-0.218	771.26		30.2	-10.8	-0.0		-13.95	39.14		5107.7	35.4	53.1	0.0	0.0
21009	1.908	0.002	769.15		29.9	-10.9	-0.0		-14.13	38.89		5107.1	34.2	57.4	0.0	0.0
21010	2.189	-0.406	769.36		30.1	-11.1	-0.1		-14.32	39.17		5112.0	35.4	53.7	0.0	0.0
21011	2.440	-0.155	771.40		30.3	-10.9	-0.0		-13.97	39.23		5113.8	35.4	51.9	0.0	0.0
21012	2.096	0.002	769.85		29.9	-10.8	-0.0		-13.98	38.85		5112.0	35.4	51.9	0.0	0.0
21013	2.095	-0.438	769.35		30.3	-11.1	-0.1		-14.36	39.43		5109.6	34.8	52.5	0.0	0.0
21014	2.534	-0.218	770.27		30.5	-10.8	-0.0		-13.89	39.55		5107.7	34.2	56.2	0.0	0.0
21015	2.190	-0.029	769.15		30.0	-10.9	-0.0		-14.12	38.99		5112.6	35.4	54.9	0.0	0.0
