

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21209	1.240	-0.000	435.65		-0.7	7.8	-0.0		18.05	-1.55		5108.3	33.0	51.3	0.0	0.0
21210	1.146	-0.283	434.52		-0.6	7.7	-0.1		17.87	-1.27		5107.1	33.6	50.1	0.0	0.0
21211	1.052	-0.440	435.65		-0.1	8.0	-0.1		18.38	-0.27		5105.3	33.6	50.1	0.0	0.0
21212	1.395	-0.566	435.93		-0.0	7.9	-0.2		18.17	0.00		5104.1	31.7	53.1	0.0	0.0
21213	1.582	-0.314	435.22		0.1	7.9	-0.3		18.16	0.16		5107.1	33.0	53.1	0.0	0.0
21214	1.708	-0.377	436.21		-0.0	7.9	-0.2		18.29	-0.01		5110.2	33.6	50.1	0.0	0.0
21215	1.646	-0.566	436.99		-0.1	8.1	-0.2		18.62	-0.22		5110.2	33.0	48.8	0.0	0.0
21216	1.961	-0.252	437.20		-0.1	8.2	-0.0		18.89	-0.11		5109.0	33.6	50.1	0.0	0.0
21217	1.961	-0.063	437.56		-0.3	8.1	-0.0		18.56	-0.79		5107.1	33.6	50.1	0.0	0.0
21218	1.271	-0.032	436.85		-0.3	8.0	-0.1		18.32	-0.70		5105.9	33.0	49.4	0.0	0.0
21219	1.209	0.062	436.22		-0.7	7.8	-0.1		17.86	-1.65		5102.9	31.7	53.1	0.0	0.0
21220	1.334	-0.000	435.23		-0.5	7.9	-0.1		18.19	-1.11		5104.1	33.0	52.5	0.0	0.0
21221	1.302	-0.283	434.59		-0.6	7.8	-0.1		18.02	-1.40		5107.1	33.6	48.8	0.0	0.0
21222	1.239	-0.409	436.35		-0.0	8.0	-0.1		18.42	-0.01		5107.1	33.6	47.0	0.0	0.0
21223	1.426	-0.440	436.78		0.2	7.9	-0.2		18.31	0.53		5106.5	33.6	49.4	0.0	0.0
21224	1.520	-0.220	436.49		0.1	7.9	-0.3		18.27	0.24		5105.9	33.0	49.4	0.0	0.0
21225	1.615	-0.252	436.78		0.1	8.0	-0.2		18.55	0.16		5103.5	33.6	50.7	0.0	0.0
21226	1.489	-0.377	437.41		-0.0	8.2	-0.1		18.82	-0.05		5101.6	32.4	54.3	0.0	0.0
21227	1.804	-0.189	436.49		-0.1	8.2	0.0		18.97	-0.20		5104.7	33.0	52.5	0.0	0.0
21228	1.836	0.157	436.36		-0.6	8.0	-0.0		18.58	-1.30		5107.7	33.6	50.1	0.0	0.0
21229	1.365	0.251	436.50		-0.3	8.1	-0.1		18.60	-0.77		5107.7	32.4	47.6	0.0	0.0
21230	1.114	0.188	436.43		-0.5	7.8	-0.1		17.93	-1.26		5108.3	33.0	48.2	0.0	0.0
21231	1.083	0.062	435.44		-0.5	7.9	-0.1		18.14	-1.16		5107.7	33.6	50.7	0.0	0.0
21232	1.114	-0.346	434.80		-0.5	7.9	-0.1		18.14	-1.08		5105.3	33.6	50.7	0.0	0.0
21233	1.208	-0.409	435.65		-0.1	7.9	-0.1		18.28	-0.10		5104.1	32.4	52.5	0.0	0.0
21234	1.520	-0.440	436.21		0.2	8.0	-0.2		18.51	0.53		5105.9	32.4	53.7	0.0	0.0
21235	1.488	-0.063	436.14		0.0	8.0	-0.3		18.37	0.01		5110.2	33.0	51.3	0.0	0.0
21236	1.615	0.031	437.34		0.1	8.2	-0.2		18.80	0.14		5110.2	33.6	49.4	0.0	0.0
21237	1.458	-0.126	437.13		-0.2	8.2	-0.1		18.83	-0.34		5108.3	33.6	49.4	0.0	0.0
21238	1.679	-0.001	437.06		-0.1	8.2	0.0		18.82	-0.22		5107.7	33.6	48.2	0.0	0.0
21239	1.710	0.188	436.64		-0.5	8.0	-0.0		18.56	-1.12		5104.7	33.0	48.8	0.0	0.0
21240	1.302	0.125	435.72		-0.4	8.1	-0.1		18.60	-0.89		5101.6	32.4	51.9	0.0	0.0
21241	1.114	0.031	435.37		-0.6	7.9	-0.1		18.17	-1.29		5103.5	33.0	51.9	0.0	0.0
21242	1.052	0.094	434.88		-0.7	7.9	-0.1		18.21	-1.61		5106.5	33.6	49.4	0.0	0.0
21243	1.083	-0.095	435.15		-0.4	8.0	-0.1		18.38	-0.97		5107.1	33.6	49.4	0.0	0.0
21244	1.239	-0.157	435.64		-0.0	8.0	-0.1		18.34	-0.02		5106.5	33.0	50.1	0.0	0.0
21245	1.646	-0.472	437.76		0.3	8.2	-0.2		18.79	0.79		5105.3	33.0	50.1	0.0	0.0
21246	1.614	-0.314	436.84		0.2	8.0	-0.3		18.40	0.39		5104.1	33.0	50.1	0.0	0.0
21247	1.709	0.031	436.56		0.0	8.2	-0.2		18.99	0.01		5102.2	32.4	51.3	0.0	0.0
21248	1.364	-0.001	436.35		-0.3	8.3	-0.1		19.17	-0.75		5104.1	33.0	52.5	0.0	0.0
21249	1.302	0.157	436.42		-0.4	8.3	-0.1		19.13	-0.89		5108.3	33.6	50.7	0.0	0.0
21250	1.460	0.251	436.64		-0.5	8.2	-0.0		18.88	-1.21		5108.3	33.0	48.8	0.0	0.0
21251	1.303	0.188	435.86		-0.4	8.1	-0.1		18.59	-0.90		5109.0	33.0	50.7	0.0	0.0
21252	1.146	-0.063	435.93		-0.5	7.8	-0.1		18.04	-1.10		5108.3	33.6	51.3	0.0	0.0
21253	0.989	-0.095	435.02		-0.6	7.9	-0.1		18.32	-1.32		5106.5	33.6	50.7	0.0	0.0
21254	1.145	-0.189	435.72		-0.3	7.9	-0.1		18.30	-0.60		5104.7	32.4	51.3	0.0	0.0
21255	1.239	-0.440	435.29		-0.0	8.0	-0.1		18.38	-0.05		5104.1	31.7	53.1	0.0	0.0
21256	1.584	-0.503	437.13		0.4	8.2	-0.1		18.90	0.84		5109.0	33.0	51.9	0.0	0.0
21257	1.896	-0.032	437.48		-0.1	8.1	-0.2		18.59	-0.21		5109.6	33.6	48.2	0.0	0.0
21258	1.584	0.220	437.27		-0.1	8.2	-0.1		18.83	-0.28		5108.3	33.0	48.8	0.0	0.0
21259	1.271	-0.001	437.55		-0.4	8.2	-0.1		18.85	-0.97		5107.1	33.0	50.1	0.0	0.0
21260	1.428	0.031	436.99		-0.3	8.3	-0.1		19.00	-0.79		5104.7	33.6	50.1	0.0	0.0
21261	1.366	0.063	435.93		-0.6	8.1	-0.0		18.79	-1.29		5102.9	33.0	51.9	0.0	0.0
21262	1.240	0.094	435.51		-0.3	8.1	-0.1		18.74	-0.75		5101.6	32.4	53.1	0.0	0.0
21263	1.083	-0.189	435.37		-0.4	7.8	-0.1		18.06	-0.92		5106.5	33.6	50.7	0.0	0.0
21264	1.083	-0.220	435.58		-0.6	8.0	-0.1		18.47	-1.31		5107.7	33.6	48.2	0.0	0.0
21265	1.427	-0.315	436.00		-0.2	7.8	-0.1		18.08	-0.42		5106.5	33.0	48.8	0.0	0.0
21266	1.427	-0.440	436.35		-0.1	8.0	-0.1		18.55	-0.18		5105.9	33.6	50.7	0.0	0.0
21267	1.646	-0.660	437.97		0.3	8.2	-0.1		18.86	0.76		5104.7	33.0	49.4	0.0	0.0
21268	1.615	-0.252	437.55		0.0	8.2	-0.2		18.77	0.03		5103.5	33.0	51.3	0.0	0.0
21269	1.396	0.094	437.06		-0.2	8.2	-0.1		18.80	-0.49		5102.2	31.7	54.9	0.0	0.0
21270	1.114	-0.095	437.06		-0.4	8.1	-0.1		18.66	-1.01		5107.7	33.6	53.7	0.0	0.0
21271	1.271	0.125	437.27		-0.6	8.3	-0.1		19.03	-1.33		5109.0	33.6	49.4	0.0	0.0
21272	1.523	0.125	436.64		-0.5	8.2	-0.1		18.82	-1.20		5109.6	33.0	49.4	0.0	0.0
21273	1.303	-0.032	435.93		-0.3	8.1	-0.0		18.73	-0.66		5109.0	33.0	48.8	0.0	0.0
21274	1.052	-0.377	436.28		-0.2	7.9	-0.1		18.10	-0.41		5107.1	33.6	49.4	0.0	0.0
21275	0.957	-0.409	435.93		-0.4	7.8	-0.1		17.91	-0.99		5105.3	33.0	50.7	0.0	0.0
21276	1.333	-0.472	436.71		-0.2	7.9	-0.1		18.10	-0.40		5103.5	31.7	53.7	0.0	0.0
21277	1.459	-0.472	436.49		0.1	7.9	-0.1		18.26	0.26		5107.1	33.6	51.9	0.0	0.0
21278	1.615	-0.566	438.04		0.3	8.3	-0.1		19.11	0.71		5109.6	33.6	48.8	0.0	0.0
21279	1.583	-0.095	438.33		-0.1	8.2	-0.2		18.81	-0.30		5107.7	33.0	47.6	0.0	0.0
21280	1.396	0.251	437.27		-0.2	8.2	-0.1		18.82	-0.54		5105.9	33.6	48.2	0.0	0.0
21281	1.052	-0.095	436.92		-0.7	8.2	-0.1		18.83	-1.63		5105.3	33.0	47.6	0.0	0.0
21282	0.958	-0.126	436.99		-0.5	8.2	-0.1		18.91	-1.05		5102.9	33.0	49.4	0.0	0.0
21283	1.273	-0.157	435.79		-0.5	8.2	-0.0		18.84	-1.18		5101.0	32.4	53.7	0.0	0.0
21284	1.146	-0.157	435.44		-0.3	8.1	-0.1		18.60	-0.78		5105.3	32.4	52.5	0.0	0.0
21285	1.052	-0.377	436.00		-0.2	7.9	-0.1		18.23	-0.50		5107.1	32.4	48.8	0.0	0.0
21286	1.239	-0.440	436.71		-0.2	7.8	-0.1		17.93	-0.32		5107.1	33.6	48.8	0.0	0.0
21287	1.584	-0.566	436.85		0.0	7.9	-0.1		18.17	0.05		5106.5	33.6	50.1	0.0	0.0
21288	1.678	-0.754	436.78		-0.0	8.1	-0.1		18.66	0.02		5105.3	33.0	49.4	0.0	0.0
21289	1.522	-0.692	437.83		0.1	8.4	-0.0		19.20	0.32		5104.1	33.0	50.7	0.0	0.0
21290	1.521	-0.158	437.55		-0.2	8.2	-0.1		18.81	-0.43		5103.5	31.7	53.7	0.0	0.0
21291	1.239	0.157	436.21		-0.3	8.2	-0.2		18.94	-0.76		5107.1	33.0	53.1	0.0	0.0
21292	1.052	0.031	436.71		-0.7	8.2	-0.1		18.87	-1.51		5110.2	33.6	50.1	0.0	0.0
21293	1.021	-0.095	436.21		-0.6	8.2	-0.1		18.81	-1.28		5109.0	33.6	50.1	0.0	0.0
21294	1.366	-0.346	435.16		-0.5	8.1	-0.0		18.68	-1.04		5108.3	33.6	50.1	0.0	0.0
21295	1.208	-0.534	434.66		-0.3	8.1	-0.1		18.66	-0.71		5107.1	33.0	49.4	0.0	0.0
21296	0.863	-0.629	436.14		-0.1	7.8	-0.2		18.04	-0.13		5105.3	33.6	50.7	0.0	0.0
21297	1.208	-0.472	436.64		-0.2	7.9	-0.1		18.07	-0.45		5104.1	31.7	55.5	0.0	0.0
21298	1.553	-0.629	435.86		0.0	8.0	-0.1		18.38	0.14		5108.3	33.0	53.7	0.0	0.0
21299	1.616	-0.535	436.85		-0.0	8.1	-0.0		18.74	-0.04		5109.0	33.6	50.1	0.0	0.0
21300	1.616	-0.409	437.62		0.1	8.3	-0.0		19.19	0.35		5107.1	33.0	47.6	0.0	0.0
21301	1.552	-0.095	437.34		-0.3	8.1	-0.2		18.63	-0.65		5106.5	33.6	49.4	0.0	0.0
21302	1.114	0.063	436.15		-0.6	8.1	-0.2		18.67	-1.33		5105.3	33.0	50.1	0.0	0.0
21303	0.770	-0.252	435.58		-0.6	8.2	-0.1		18.84	-1.31		5103.5	33.0	50.1	0.0	0.0
21304	0.707	-0.314	435.51		-0.5	8.2	-0.1		18.82	-1.08		5101.0	32.4	53.1	0.0	0.0
21305	1.272	-0.472	434.45		-0.3	8.1	-0.1		18.71	-0.58		5104.7	33.0	51.3	0.0	0.0
21306	1.271	-0.597	434.24		-0.4	8.0	-0.1		18.57	-0.79		5107.7	33.6	48.8	0.0	0.0
21307	1.113	-0.597	435.86		0.0	7.8	-0.2		17.95	0.14		5107.7	33.0	48.8	0.0	0.0
21308	1.364	-0.534	436.00		-0.1	7.8	-0.2		18.08	-0.22		5106.5	33.6	48.8	0.0	0.0
21309	1.553	-0.692	435.79		-0.1	8.0	-0.0		18.58	-0.07		5105.9	33.0	50.1	0.0	0.0
21310	1.491	-0.755	435.57		-0.1	8.1	0.0		18.73	-0.20		5104.1	33.0	51.3	0.0	0.0
21311	1.429	-0.629	436.92		-0.1	8.3	0.0		19.09	-0.08		5104.1	31.7	51.9	0.0	0.0
21312	1.427	-0.346	435.93		-0.4	8.1	-0.1		18.68	-0.90		5107.1	33.0	53.1	0.0	0.0
21313	1.114	0.251	435.58		-0.6	8.1	-0.2		18.70	-1.44		5110.8	33.6	50.7	0.0	0.0
21314	0.801	0.031	434.88		-0.6	8.1	-0.2		18.59	-1.42		5109.6	33.0	50.1	0.0	0.0
21315	0.737	-0.377	434.24		-0.5	8.1	-0.2		18.76	-1.17		5109.0	33.0	50.7	0.0	0.0
21316	1.303	-0.660	434.52		-0.3	8.0	-0.1		18.62	-0.61		5107.1	33.6	50.7	0.0	0.0
21317	1.240	-0.754	434.52		-0.2	8.0	-0.1		18.44	-0.52		5105.3	33.0	50.7	0.0	0.0
21318	1.176	-0.691	435.29		0.1	7.8	-0.2		18.10	0.24		5103.5	31.7	54.3	0.0	0.0
21319	1.427	-0.660	435.29		-0.1	7.9	-0.1		18.17	-0.12		5105.3	33.0	52.5	0.0	0.0
21320	1.616	-0.566	435.08		-0.1	8.1	-0.0		18.73	-0.17		5107.7	34.2	50.1	0.0	0.0
21321	1.428	-0.472	435.86		-0.2	8.1	0.0		18.66	-0.31		5107.1	33.6	47.6	0.0	0.0
21322	1.272	-0.409	435.86		-0.1	8.3	0.1		19.15	-0.14		5106.5	33.0	47.6	0.0	0.0
21323	1.302	-0.315	435.23		-0.4	8.0	-0.1		18.59	-0.99		5105.3	33.6	48.8	0.0	0.0
21324	0.832	-0.189	434.87		-0.4	8.1	-0.2		18.71	-0.96		5103.5	33.0	49.4	0.0	0.0
21325	0.550	-0.346	434.03		-0.7	8.0	-0.2		18.56	-1.48		5101.6	31.7	51.9	0.0	0.0
21326	0.675	-0.534	433.60		-0.4	8.1	-0.2		18.70	-0.84		5104.1	33.0	51.9	0.0	0.0
21327	1.272	-0.597	433.88		-0.3	8.0	-0.1		18.56	-0.66		5108.3	33.6	49.4	0.0	0.0
21328	1.272	-0.691	433.67		-0.1	7.9	-0.1		18.37	-0.25		5107.7	33.0	47.6	0.0	0.0
21329	1.302	-0.786	434.58		0.2	7.9	-0.1		18.25	0.52		5107.7	33.0	49.4	0.0	0.0
21330	1.490	-0.692	435.22		-0.1	7.9	-0.1		18.15	-0.25		5106.5	33.6	50.7	0.0	0.0
21331	1.397	-0.817	435.29		-0.2	8.0	0.0		18.40	-0.47		5105.9	33.0	50.7	0.0	0.0
21332	1.335	-0.440	435.01		-0.3	8.1	0.0		18.74	-0.67		5104.1	32.4	53.1	0.0	0.0
21333	1.334	-0.252	435.86		0.0	8.3	0.0		19.16	0.03		5105.3	32.4	52.5	0.0	0.0
21334	1.176	-0.032	434.31		-0.5	8.1	-0.2		18.65	-1.06		5110.2	33.0	51.3	0.0	0.0
21335	1.052	0.188	434.17		-0.4	8.0	-0.2		18.53	-0.90		5109.6	33.6	50.7	0.0	0.0
21336	0.801	-0.314	433.53		-0.4	8.0	-0.1		18.57	-0.99		5108.3	33.0	51.9	0.0	0.0
21337	0.738	-0.597	433.32		-0.5	8.1	-0.1		18.66	-1.02		5107.1	33.6	50.7	0.0	0.0
21338	1.178	-0.723	433.81		-0.2	8.0	-0.1		18.58	-0.43		5105.9	33.0	50.7	0.0	0.0
21339	1.146	-0.409	434.16		0.1	8.0	-0.1		18.48	0.22		5103.5	32.4	50.7	0.0	0.0
21340	1.208	-0.440	434.37		0.4	7.9	-0.2		18.34	0.98		5103.5	31.7	50.7	0.0	0.0
21341	1.522	-0.409	435.08		-0.1	7.9	-0.0		18.21	-0.10		5107.1	33.6	48.8	0.0	0.0
21342	1.491	-0.409	435.01		-0.2	8.1	0.1		18.64	-0.41		5107.7	33.6	47.0	0.0	0.0
21343	1.335	-0.283	434.73		-0.3	8.0	0.0		18.58	-0.68		5105.9	33.0	48.2	0.0	0.0
21344	1.115	-0.063	435.30		-0.3	8.2	-0.0		18.94	-0.70		5105.3	33.0	50.7	0.0	0.0
21345	0.863	-0.032	434.31		-0.4	8.2	-0.2		18.85	-0.88		5104.1	33.0	50.7	0.0	0.0
21346	0.613	0.188	433.81		-0.4	8.0	-0.2		18.54	-1.03		5102.2	32.4	50.7	0.0	0.0
21347	0.644	-0.000	433.03		-0.3	8.0	-0.2		18.55	-0.70		5102.9	33.0	53.7	0.0	0.0
21348	0.801	-0.283	432.68		-0.2	8.0	-0.2		18.55	-0.55		5108.3	33.6	51.9	0.0	0.0
21349	1.366	-0.314	433.17		-0.1	8.0	-0.1		18.54	-0.14		5109.0	33.6	48.8	0.0	0.0
21350	1.490	-0.314	433.73		0.1	8.0	-0.1		18.53	0.22		5107.7	33.6	50.1	0.0	0.0
21351	1.364	-0.566	434.51		0.2	7.9	-0.2		18.23	0.54		5107.7	33.0	50.7	0.0	0.0
21352	1.365	-0.346	435.37		-0.2	7.9	-0.0		18.25	-0.46		5106.5	32.4	48.8	0.0	0.0
21353	1.210	-0.063	435.01		-0.2	8.1	0.1		18.62	-0.34		5104.7	33.0	51.9	0.0	0.0
21354	1.209	0.094	433.95		-0.2	8.0	0.0		18.64	-0.49		5104.7	32.4	53.7	0.0	0.0
21355	1.178	0.157	434.52		-0.2	8.1	-0.1		18.84	-0.40		5110.2	33.6	52.5	0.0	0.0
21356	1.177	0.125	433.60		-0.5	8.1	-0.2		18.68	-1.16		5110.2	33.6	48.8	0.0	0.0
21357	0.832	0.220	432.75		-0.4	8.1	-0.2		18.75	-0.90		5109.0	33.0	49.4	0.0	0.0
21358	0.613	0.063	432.47		-0.4	8.0	-0.2		18.57	-0.98		5108.3	33.6	50.7	0.0	0.0
21359	0.738	-0.346	433.38		-0.1	8.1	-0.2		18.69	-0.27		5104.7	33.0	49.4	0.0	0.0
21360	1.177	-0.472	433.67		0.1	8.0	-0.1		18.54	0.18		5102.9	32.4	51.3	0.0	0.0
21361	1.490	-0.315	434.02		0.2	8.0	-0.1		18.57	0.57		5102.2	32.4	53.7	0.0	0.0
21362	1.459	-0.315	434.09		0.2	7.9	-0.1		18.20	0.44		5107.1	33.0	51.3	0.0	0.0
21363	1.428	-0.063	434.73		-0.3	8.1	0.0		18.65	-0.70		5108.3	33.0	48.8	0.0	0.0
21364	1.428	0.094	434.59		-0.3	8.1	0.0		18.77	-0.62		5106.5	32.4	49.4	0.0	0.0
21365	1.053	0.094	434.10		-0.4	8.1	0.0		18.73	-0.85		5105.3	33.0	50.1	0.0	0.0
21366	0.896	-0.158	434.87		-0.2	8.2	0.0		18.94	-0.42		5104.1	33.6	48.8	0.0	0.0
21367	0.770	0.125	434.10		-0.4	8.0	-0.2		18.54	-0.94		5102.9	33.6	50.7	0.0	0.0
21368	0.581	0.251	432.61		-0.3	8.1	-0.2		18.68	-0.81		5102.2	32.4	53.7	0.0	0.0
21369	0.487	-0.189	432.75		-0.3	8.1	-0.1		18.72	-0.60		5107.1	33.0	53.1	0.0	0.0
21370	0.926	-0.346	434.02		-0.1	8.1	-0.2		18.81	-0.14		5109.0	33.6	50.1	0.0	0.0
21371	1.490	-0.409	433.95		0.0	8.0	-0.1		18.60	0.09		5108.3	33.6	49.4	0.0	0.0
21372	1.616	-0.440	434.51		0.2	8.0	-0.1		18.59	0.45		5107.7	33.0	48.8	0.0	0.0
21373	1.459	-0.566	436.14		0.0	8.0	-0.1		18.48	0.05		5107.1	32.4	47.6	0.0	0.0
21374	1.052	-0.252	435.37		-0.4	8.2	0.0		18.96	-0.82		5104.7	33.0	50.1	0.0	0.0
21375	1.272	0.188	435.08		-0.4	8.1	0.0		18.71	-0.85		5104.1	31.7	53.7	0.0	0.0
21376	1.053	0.188	434.02		-0.4	8.1	0.0		18.65	-0.99		5108.3	33.6	53.1	0.0	0.0
21377	1.053	-0.095	434.38		-0.2	8.2	-0.0		18.95	-0.56		5109.6	33.0	48.8	0.0	0.0
21378	0.925	0.063	434.10		-0.4	8.0	-0.2		18.38	-0.84		5109.0	33.0	48.8	0.0	0.0
21379	0.769	-0.126	433.18		-0.4	8.0	-0.2		18.49	-0.88		5107.1	33.6	48.2	0.0	0.0
21380	0.674	-0.660	434.59		-0.3	8.1	-0.2		18.66	-0.74		5105.3	33.0	47.0	0.0	0.0
21381	1.082	-0.534	434.65		-0.1	8.1	-0.2		18.83	-0.08		5103.5	33.6	49.4	0.0	0.0
21382	1.616	-0.472	435.15		0.1	8.1	-0.1		18.82	0.31		5102.2	32.4	53.1	0.0	0.0
21383	1.585	-0.440	435.22		0.3	8.1	-0.0		18.78	0.80		5105.9	33.6	52.5	0.0	0.0
21384	1.459	-0.409	435.93		-0.1	8.0	-0.0		18.46	-0.27		5107.7	33.6	48.8	0.0	0.0
21385	1.240	-0.252	435.58		-0.5	8.1	0.0		18.71	-1.13		5106.5	33.6	48.2	0.0	0.0
21386	1.177	-0.158	435.58		-0.8	8.0	0.0		18.48	-1.76		5105.9	34.2	48.2	0.0	0.0
21387	0.833	-0.315	435.16		-0.5	8.1	-0.1		18.70	-1.13		5104.7	33.6	49.4	0.0	0.0
21388	0.863	-0.409	436.00		-0.2	8.2	-0.1		18.83	-0.32		5103.5	33.6	51.3	0.0	0.0
21389	0.894	-0.126	434.80		-0.2	8.1	-0.2		18.63	-0.56		5102.9	32.4	54.3	0.0	0.0
21390	0.769	-0.346	433.46		-0.2	8.0	-0.2		18.43	-0.50		5106.5	33.0	54.3	0.0	0.0
21391	0.831	-0.754	434.52		-0.4	7.9	-0.2		18.36	-0.96		5110.2	33.6	51.3	0.0	0.0
21392	1.427	-0.817	435.72		-0.0	8.0	-0.1		18.55	-0.02		5109.6	33.6	51.3	0.0	0.0
21393	1.710	-0.723	436.00		-0.1	8.2	-0.1		18.90	-0.21		5109.0	34.2	52.5	0.0	0.0
21394	1.522	-0.723	436.70		0.1	8.2	-0.0		18.80	0.24		5107.7	33.6	50.7	0.0	0.0
21395	1.271	-0.597	437.62		-0.2	7.9	-0.0		18.15	-0.35		5105.9	32.4	50.1	0.0	0.0
21396	1.272	-0.189	436.50		-0.5	8.0	0.0		18.53	-1.09		5104.1	31.7	53.1	0.0	0.0
21397	1.334	-0.189	435.44		-0.7	7.9	0.0		18.27	-1.49		5107.1	32.4	51.3	0.0	0.0
21398	1.083	-0.472	435.30		-0.6	8.1	-0.0		18.60	-1.39		5110.2	33.0	49.4	0.0	0.0
21399	1.176	-0.566	435.72		-0.5	8.1	-0.2		18.64	-1.02		5108.3	33.6	47.6	0.0	0.0
21400	0.956	-0.377	435.44		-0.4	8.0	-0.2		18.41	-0.86		5105.9	33.0	49.4	0.0	0.0
21401	0.926	-0.597	435.44		-0.4	8.0	-0.2		18.41	-0.93		5105.3	33.0	50.1	0.0	0.0
21402	0.831	-0.786	436.14		-0.3	7.9	-0.2		18.26	-0.65		5102.9	33.6	50.1	0.0	0.0
21403	1.584	-0.817	436.85		0.0	8.0	-0.1		18.46	0.15		5102.2	32.4	51.3	0.0	0.0
21404	1.898	-0.692	435.93		-0.1	8.0	-0.1		18.43	-0.08		5104.1	33.0	51.9	0.0	0.0
21405	1.709	-0.629	436.35		-0.1	8.0	-0.1		18.51	-0.08		5107.1	32.4	48.2	0.0	0.0
21406	1.459	-0.535	437.56		-0.5	7.9	0.0		18.24	-1.11		5107.1	33.6	48.2	0.0	0.0
21407	1.272	-0.283	436.85		-0.6	8.0	0.1		18.32	-1.40		5106.5	34.2	50.1	0.0	0.0
21408	1.241	-0.378	436.22		-0.8	7.9	0.1		18.14	-1.70		5105.3	33.6	50.1	0.0	0.0
21409	0.864	-0.723	436.57		-0.5	8.0	-0.0		18.35	-1.10		5104.1	33.0	50.1	0.0	0.0
21410	1.145	-0.629	436.15		-0.3	8.0	-0.2		18.39	-0.75		5103.5	31.7	53.7	0.0	0.0
21411	1.144	-0.283	435.58		-0.4	7.9	-0.3		18.25	-0.86		5105.9	34.2	52.5	0.0	0.0
21412	1.019	-0.472	435.37		-0.4	7.9	-0.2		18.16	-0.90		5109.6	33.6	50.7	0.0	0.0
21413	1.113	-0.786	436.92		-0.3	7.9	-0.2		18.28	-0.51		5109.6	33.0	48.2	0.0	0.0
21414	1.678	-0.880	437.20		0.1	8.0	-0.0		18.36	0.20		5109.0	33.0	50.7	0.0	0.0
21415	1.867	-0.849	437.48		-0.1	8.0	0.0		18.53	-0.24		5108.3	33.6	50.1	0.0	0.0
21416	1.459	-0.692	437.98		0.0	8.1	-0.0		18.51	0.06		5105.9	33.0	49.4	0.0	0.0
21417	1.459	-0.158	437.98		-0.5	7.8	-0.0		17.94	-1.23		5104.1	32.4	51.3	0.0	0.0
21418	1.303	0.031	436.78		-0.5	7.9	0.0		18.18	-1.11		5105.9	32.4	51.9	0.0	0.0
21419	1.178	-0.283	435.58		-0.7	7.8	0.0		18.02	-1.58		5109.0	33.0	48.8	0.0	0.0
21420	1.083	-0.503	436.78		-0.5	7.9	-0.0		18.28	-1.07		5108.3	33.0	46.4	0.0	0.0
21421	1.051	-0.692	436.36		-0.4	7.9	-0.1		18.24	-0.88		5107.1	33.0	48.8	0.0	0.0
21422	0.894	-0.440	436.43		-0.3	7.8	-0.2		18.02	-0.76		5105.3	33.6	48.8	0.0	0.0
21423	0.863	-0.472	436.64		-0.2	7.9	-0.2		18.04	-0.45		5103.5	33.6	50.7	0.0	0.0
21424	0.893	-0.692	437.41		-0.1	8.0	-0.2		18.32	-0.21		5101.6	31.7	52.5	0.0	0.0
21425	1.710	-0.629	437.20		0.1	8.0	-0.0		18.48	0.36		5103.5	33.0	53.7	0.0	0.0
21426	2.055	-0.503	436.78		-0.3	8.0	0.0		18.41	-0.62		5107.7	33.6	50.7	0.0	0.0
21427	1.584	-0.409	437.69		-0.1	7.9	-0.0		18.19	-0.23		5107.7	33.0	48.2	0.0	0.0
21428	1.334	-0.158	438.20		-0.4	7.7	-0.0		17.62	-1.01		5107.7	33.0	50.1	0.0	0.0
21429	1.084	0.062	437.00		-0.7	7.9	0.0		18.07	-1.60		5107.1	33.0	50.7	0.0	0.0
21430	0.958	-0.252	435.94		-0.7	7.9	-0.0		18.08	-1.62		5105.3	33.0	50.1	0.0	0.0
21431	0.802	-0.252	436.07		-0.3	8.0	-0.0		18.34	-0.73		5104.1	33.6	52.5	0.0	0.0
21432	0.926	-0.283	436.21		-0.1	7.9	-0.1		18.29	-0.11		5104.7	33.0	53.1	0.0	0.0
21433	0.956	-0.220	434.95		-0.3	7.8	-0.2		17.89	-0.74		5110.2	33.0	51.9	0.0	0.0
21434	1.175	-0.252	436.29		-0.2	7.8	-0.2		17.88	-0.33		5110.2	33.6	49.4	0.0	0.0
21435	1.144	-0.503	436.85		-0.2	7.9	-0.2		18.20	-0.40		5110.2	33.0	50.1	0.0	0.0
21436	1.616	-0.409	437.34		0.1	8.0	-0.0		18.41	0.17		5108.3	33.6	49.4	0.0	0.0
21437	1.805	-0.189	437.20		-0.1	8.0	0.0		18.54	-0.11		5106.5	33.0	50.1	0.0	0.0
21438	1.334	-0.063	437.27		-0.0	8.0	0.0		18.42	-0.08		5104.1	32.4	51.9	0.0	0.0
21439	1.303	0.188	436.85		-0.5	7.7	0.0		17.81	-1.08		5103.5	31.7	53.1	0.0	0.0
21440	1.084	0.156	435.87		-0.7	7.7	0.0		17.72	-1.52		5107.1	33.0	52.5	0.0	0.0
21441	0.833	-0.126	434.95		-0.7	7.7	0.0		17.83	-1.64		5107.7	33.6	50.1	0.0	0.0
21442	0.676	-0.126	436.00		-0.3	7.9	-0.0		18.20	-0.61		5106.5	33.0	50.1	0.0	0.0
