

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25129	2.516	-0.034	917.45		-11.2	-7.2	0.0		-7.75	-12.17		5215.2	36.6	55.5	0.0	0.0
25130	2.986	-0.600	918.78		-10.4	-7.2	-0.0		-7.73	-11.35		5215.2	37.2	54.3	0.0	0.0
25131	2.799	-0.380	918.50		-10.8	-7.1	0.0		-7.58	-11.78		5215.2	37.2	59.8	0.0	0.0
25132	2.642	-0.317	917.09		-10.6	-7.0	0.0		-7.57	-11.59		5215.2	36.6	57.4	0.0	0.0
25133	3.206	-0.600	918.42		-10.2	-6.8	0.1		-7.31	-11.12		5215.2	36.6	61.0	0.0	0.0
25134	2.830	-0.380	917.58		-10.9	-6.8	0.1		-7.30	-11.81		5215.2	37.2	61.0	0.0	0.0
25135	2.766	-0.757	916.74		-10.9	-6.8	-0.0		-7.37	-11.81		5215.2	36.6	54.9	0.0	0.0
25136	3.300	-0.820	918.15		-10.7	-6.7	0.1		-7.20	-11.58		5215.2	36.6	58.0	0.0	0.0
25137	3.082	-0.505	917.16		-11.2	-6.7	0.1		-7.19	-12.20		5215.8	37.2	58.0	0.0	0.0
25138	3.144	-0.945	916.52		-10.8	-6.8	0.1		-7.29	-11.70		5214.6	36.6	55.5	0.0	0.0
25139	3.081	-0.882	918.29		-10.7	-6.5	0.1		-7.02	-11.62		5213.9	36.6	60.4	0.0	0.0
25140	2.391	-0.662	917.02		-11.1	-6.5	0.0		-7.05	-12.11		5213.9	37.2	50.7	0.0	0.0
25141	2.515	-1.008	917.86		-10.7	-6.7	-0.1		-7.18	-11.66		5213.9	36.6	50.7	0.0	0.0
25142	2.609	-0.631	918.92		-10.9	-6.4	-0.1		-6.91	-11.89		5213.9	36.0	56.8	0.0	0.0
25143	2.140	-0.411	917.23		-11.2	-6.6	-0.1		-7.16	-12.18		5213.9	36.6	54.9	0.0	0.0
25144	2.547	-0.662	918.00		-10.7	-6.7	-0.1		-7.18	-11.63		5215.2	36.6	58.6	0.0	0.0
25145	2.641	-0.442	918.29		-11.0	-6.6	-0.0		-7.06	-11.93		5214.6	37.2	69.6	0.0	0.0
25146	2.171	-0.537	915.82		-11.1	-6.7	-0.0		-7.19	-12.15		5214.6	37.2	64.1	0.0	0.0
25147	2.641	-0.537	917.58		-10.6	-6.6	-0.0		-7.12	-11.55		5215.2	36.6	60.4	0.0	0.0
25148	2.422	-0.034	918.15		-11.1	-6.5	-0.1		-6.96	-12.07		5214.6	36.6	54.9	0.0	0.0
25149	2.076	-0.034	916.53		-11.1	-6.7	-0.3		-7.19	-12.11		5215.8	36.6	59.2	0.0	0.0
25150	2.828	-0.128	919.20		-10.8	-6.4	-0.2		-6.90	-11.70		5215.8	36.0	58.6	0.0	0.0
25151	2.610	-0.065	918.29		-11.1	-6.4	-0.1		-6.88	-12.07		5215.2	36.6	54.9	0.0	0.0
25152	2.452	-0.411	917.44		-10.8	-6.5	-0.1		-7.05	-11.77		5215.8	36.0	61.6	0.0	0.0
25153	2.798	-0.380	920.19		-10.4	-6.2	0.0		-6.63	-11.25		5215.2	36.6	56.8	0.0	0.0
25154	2.297	-0.097	918.36		-10.8	-6.2	0.1		-6.71	-11.75		5215.2	36.6	56.2	0.0	0.0
25155	2.328	-0.128	918.00		-10.6	-6.4	-0.0		-6.91	-11.52		5214.6	36.6	59.2	0.0	0.0
25156	2.454	0.312	918.57		-10.7	-6.3	0.1		-6.74	-11.70		5214.6	36.6	55.5	0.0	0.0
25157	2.110	0.217	916.60		-11.3	-6.5	0.1		-7.01	-12.35		5215.2	36.6	58.0	0.0	0.0
25158	2.422	-0.223	917.30		-11.0	-6.6	0.0		-7.16	-12.03		5215.2	37.2	51.9	0.0	0.0
25159	2.580	0.217	918.15		-11.2	-6.4	0.1		-6.88	-12.25		5213.9	36.6	48.8	0.0	0.0
25160	2.110	0.374	916.88		-11.4	-6.4	0.1		-6.88	-12.40		5213.3	36.6	56.8	0.0	0.0
25161	2.391	0.249	918.00		-10.9	-6.5	0.1		-6.97	-11.91		5213.9	36.0	56.8	0.0	0.0
25162	2.329	0.657	918.30		-11.6	-6.3	0.1		-6.81	-12.60		5212.7	36.0	57.4	0.0	0.0
25163	1.890	0.626	917.31		-11.4	-6.6	-0.0		-7.12	-12.49		5213.9	36.6	64.1	0.0	0.0
25164	2.391	0.312	918.92		-11.0	-6.6	0.0		-7.05	-12.01		5213.9	36.6	60.4	0.0	0.0
25165	2.204	0.437	918.36		-11.3	-6.4	0.1		-6.93	-12.36		5214.6	37.2	59.8	0.0	0.0
25166	1.952	0.375	916.66		-11.2	-6.5	-0.1		-7.00	-12.25		5214.6	37.2	58.6	0.0	0.0
25167	2.360	0.437	918.28		-10.9	-6.2	0.0		-6.72	-11.83		5215.2	36.6	58.0	0.0	0.0
25168	2.110	0.720	917.23		-11.3	-6.1	0.1		-6.62	-12.38		5215.2	36.0	61.6	0.0	0.0
25169	1.890	0.406	916.60		-11.2	-6.3	-0.1		-6.83	-12.27		5215.2	36.6	62.3	0.0	0.0
25170	2.360	0.532	918.36		-11.1	-6.1	0.0		-6.55	-12.15		5215.8	36.6	60.4	0.0	0.0
25171	2.205	0.626	916.95		-11.7	-6.1	0.1		-6.59	-12.81		5215.2	36.0	53.7	0.0	0.0
25172	2.392	0.123	916.60		-11.4	-6.3	0.1		-6.76	-12.39		5215.8	36.6	52.5	0.0	0.0
25173	2.518	0.500	918.43		-11.2	-6.0	0.1		-6.48	-12.25		5215.8	36.6	54.9	0.0	0.0
25174	1.954	0.500	916.46		-11.6	-6.0	0.1		-6.51	-12.70		5214.6	36.6	54.9	0.0	0.0
25175	1.921	-0.034	917.30		-11.2	-6.1	-0.1		-6.58	-12.25		5214.6	37.2	56.8	0.0	0.0
25176	1.827	0.280	918.15		-11.6	-5.8	-0.0		-6.29	-12.63		5214.6	36.6	61.0	0.0	0.0
25177	1.420	0.218	916.67		-11.9	-6.1	-0.1		-6.59	-12.97		5214.6	37.2	58.0	0.0	0.0
25178	1.858	-0.159	917.30		-11.4	-6.1	-0.1		-6.59	-12.41		5214.6	37.2	54.9	0.0	0.0
25179	1.859	0.092	917.80		-11.9	-5.9	-0.0		-6.41	-12.99		5214.6	36.6	55.5	0.0	0.0
25180	1.545	-0.002	915.68		-11.9	-6.1	-0.1		-6.60	-13.01		5214.6	36.6	57.4	0.0	0.0
25181	1.889	-0.002	917.02		-11.4	-6.0	-0.1		-6.51	-12.38		5213.9	37.2	53.7	0.0	0.0
25182	1.765	0.375	917.66		-12.0	-5.9	-0.1		-6.41	-13.08		5213.9	36.6	56.2	0.0	0.0
25183	1.670	-0.033	916.81		-11.8	-6.1	-0.2		-6.61	-12.83		5213.9	36.6	59.2	0.0	0.0
25184	2.139	-0.379	917.94		-11.5	-6.0	-0.2		-6.42	-12.55		5214.6	37.2	56.2	0.0	0.0
25185	1.953	-0.348	917.52		-12.0	-5.9	-0.0		-6.41	-13.10		5214.6	36.6	58.6	0.0	0.0
25186	2.078	-0.882	916.39		-11.7	-6.0	-0.1		-6.52	-12.72		5214.6	36.6	57.4	0.0	0.0
25187	2.173	-0.725	918.43		-11.3	-5.8	0.1		-6.25	-12.30		5215.2	36.6	61.6	0.0	0.0
25188	1.672	-0.599	916.82		-12.1	-5.8	0.1		-6.29	-13.15		5215.2	36.6	64.1	0.0	0.0
25189	1.828	-1.228	916.81		-11.6	-6.0	-0.0		-6.52	-12.62		5215.8	36.0	53.1	0.0	0.0
25190	1.985	-0.913	917.66		-12.2	-5.8	0.0		-6.30	-13.21		5215.8	36.0	55.5	0.0	0.0
25191	1.641	-1.007	915.69		-12.6	-6.0	0.0		-6.49	-13.70		5215.8	36.6	58.0	0.0	0.0
25192	2.079	-1.699	915.90		-12.1	-6.1	-0.0		-6.56	-13.14		5215.2	36.0	54.9	0.0	0.0
25193	2.142	-1.353	917.38		-12.5	-5.9	0.0		-6.35	-13.62		5215.8	36.6	57.4	0.0	0.0
25194	1.860	-1.384	916.18		-12.7	-6.0	-0.0		-6.49	-13.79		5215.2	36.6	67.8	0.0	0.0
25195	2.267	-1.825	916.95		-12.0	-6.0	0.0		-6.43	-12.97		5215.2	36.0	62.3	0.0	0.0
25196	2.111	-1.447	916.96		-12.7	-5.9	0.0		-6.38	-13.79		5214.6	35.4	59.8	0.0	0.0
25197	1.860	-1.699	915.76		-12.9	-6.0	-0.1		-6.49	-13.99		5214.6	36.0	55.5	0.0	0.0
25198	2.424	-2.044	917.53		-12.5	-6.0	-0.0		-6.42	-13.51		5213.9	36.6	59.8	0.0	0.0
25199	2.205	-1.887	916.83		-13.0	-6.0	-0.0		-6.51	-14.12		5213.9	37.2	58.0	0.0	0.0
25200	2.016	-2.390	915.55		-12.7	-6.0	-0.1		-6.53	-13.74		5214.6	36.6	54.9	0.0	0.0
25201	2.361	-2.453	917.31		-12.4	-5.8	-0.1		-6.27	-13.48		5214.6	37.2	59.2	0.0	0.0
25202	2.080	-2.295	915.97		-12.9	-5.8	-0.0		-6.31	-14.03		5213.3	36.6	50.7	0.0	0.0
25203	2.235	-2.735	915.83		-12.6	-5.9	-0.2		-6.36	-13.68		5214.6	36.6	53.7	0.0	0.0
25204	2.675	-2.578	917.10		-12.9	-5.6	-0.1		-6.06	-13.96		5214.6	37.2	58.6	0.0	0.0
25205	2.488	-2.578	915.20		-13.3	-5.8	0.0		-6.26	-14.48		5214.6	36.6	55.5	0.0	0.0
25206	2.989	-3.206	915.55		-12.8	-5.7	0.0		-6.17	-13.88		5214.6	37.2	60.4	0.0	0.0
25207	3.241	-2.987	916.75		-13.1	-5.6	0.1		-5.98	-14.14		5215.8	37.2	57.4	0.0	0.0
25208	2.393	-2.924	914.78		-13.3	-5.7	-0.1		-6.16	-14.43		5215.2	36.6	52.5	0.0	0.0
25209	2.517	-3.332	916.25		-12.7	-5.6	-0.2		-5.99	-13.78		5215.8	37.2	58.0	0.0	0.0
25210	2.361	-3.081	916.68		-13.3	-5.4	-0.1		-5.81	-14.42		5215.2	36.6	54.3	0.0	0.0
25211	1.828	-3.206	914.92		-13.6	-5.6	-0.2		-6.07	-14.76		5215.8	36.0	57.4	0.0	0.0
25212	2.517	-3.332	916.33		-13.1	-5.7	-0.1		-6.09	-14.18		5216.4	36.6	58.0	0.0	0.0
25213	2.487	-3.081	915.91		-13.5	-5.7	-0.1		-6.12	-14.66		5215.2	37.2	56.2	0.0	0.0
25214	2.142	-3.269	914.92		-13.4	-5.7	-0.2		-6.14	-14.54		5214.6	36.6	61.6	0.0	0.0
25215	2.455	-3.112	916.90		-13.2	-5.6	-0.1		-6.01	-14.26		5214.6	37.2	58.6	0.0	0.0
25216	2.173	-2.704	916.20		-13.6	-5.6	-0.2		-6.05	-14.76		5215.2	36.6	59.2	0.0	0.0
25217	2.235	-2.986	915.27		-13.5	-5.8	-0.3		-6.23	-14.61		5215.2	36.0	59.8	0.0	0.0
25218	2.830	-3.018	917.18		-13.2	-5.5	-0.2		-5.88	-14.31		5213.9	36.0	56.2	0.0	0.0
25219	2.580	-3.112	915.63		-13.8	-5.7	-0.2		-6.15	-15.00		5214.6	36.6	59.2	0.0	0.0
25220	2.642	-3.803	916.19		-13.4	-5.7	-0.2		-6.17	-14.51		5214.6	37.2	53.7	0.0	0.0
25221	2.644	-3.646	918.03		-13.3	-5.3	0.0		-5.70	-14.36		5213.9	37.2	51.9	0.0	0.0
25222	2.080	-3.426	916.06		-13.6	-5.5	-0.0		-5.92	-14.77		5212.7	36.6	58.6	0.0	0.0
25223	2.330	-3.678	917.11		-13.2	-5.6	-0.1		-6.02	-14.31		5213.9	36.0	57.4	0.0	0.0
25224	2.393	-3.301	917.25		-13.7	-5.5	-0.0		-5.89	-14.87		5213.9	36.6	55.5	0.0	0.0
25225	1.923	-3.332	915.28		-13.9	-5.6	-0.1		-6.08	-15.11		5213.9	37.2	70.2	0.0	0.0
25226	2.424	-3.709	917.11		-13.3	-5.7	-0.0		-6.13	-14.39		5214.6	36.6	65.3	0.0	0.0
25227	2.362	-3.269	917.33		-13.9	-5.6	0.0		-6.01	-15.06		5215.2	36.0	59.2	0.0	0.0
25228	1.954	-3.269	915.98		-13.8	-5.8	-0.0		-6.23	-14.93		5215.2	36.6	57.4	0.0	0.0
25229	2.331	-3.301	917.18		-13.5	-5.6	0.0		-6.01	-14.55		5215.2	36.6	58.0	0.0	0.0
25230	2.112	-2.955	917.40		-14.1	-5.6	0.1		-6.03	-15.22		5215.8	36.0	57.4	0.0	0.0
25231	1.829	-3.269	916.27		-14.1	-5.8	-0.0		-6.26	-15.31		5215.2	36.6	57.4	0.0	0.0
25232	2.174	-3.332	918.74		-13.9	-5.7	-0.0		-6.14	-14.99		5215.8	36.6	58.0	0.0	0.0
25233	1.861	-3.081	917.83		-14.2	-5.7	-0.0		-6.20	-15.33		5215.8	36.0	55.5	0.0	0.0
25234	1.765	-3.458	917.47		-14.0	-5.8	-0.2		-6.27	-15.09		5214.6	36.6	56.2	0.0	0.0
25235	1.954	-3.238	919.44		-13.6	-5.5	-0.0		-5.90	-14.64		5214.6	36.6	57.4	0.0	0.0
25236	1.704	-2.924	918.46		-13.9	-5.5	-0.0		-5.89	-15.01		5215.2	36.6	56.8	0.0	0.0
25237	1.828	-3.332	917.89		-13.6	-5.6	-0.1		-6.05	-14.75		5214.6	36.6	57.4	0.0	0.0
25238	1.954	-2.924	919.16		-13.7	-5.4	-0.1		-5.82	-14.83		5214.6	36.6	51.9	0.0	0.0
25239	1.579	-2.767	917.40		-14.1	-5.4	-0.0		-5.86	-15.31		5214.6	36.0	52.5	0.0	0.0
25240	2.143	-3.269	917.89		-13.7	-5.5	-0.0		-5.96	-14.84		5213.9	36.6	53.7	0.0	0.0
25241	2.113	-2.955	919.02		-13.9	-5.2	0.1		-5.63	-15.04		5213.9	37.2	58.0	0.0	0.0
25242	1.517	-2.892	917.54		-14.1	-5.4	0.0		-5.84	-15.21		5213.3	36.6	61.6	0.0	0.0
25243	1.579	-3.175	918.88		-13.6	-5.5	-0.0		-5.92	-14.66		5213.9	37.2	58.6	0.0	0.0
25244	1.171	-2.830	919.80		-14.1	-5.3	-0.0		-5.73	-15.27		5214.6	36.6	60.4	0.0	0.0
25245	0.857	-2.955	918.74		-14.3	-5.4	-0.1		-5.84	-15.43		5215.2	37.2	58.6	0.0	0.0
25246	1.202	-3.050	919.87		-13.7	-5.3	-0.1		-5.71	-14.81		5214.6	37.2	54.9	0.0	0.0
25247	1.109	-2.578	920.23		-14.4	-5.4	-0.0		-5.83	-15.56		5215.8	37.2	59.2	0.0	0.0
25248	0.983	-2.861	918.67		-14.2	-5.5	-0.1		-5.93	-15.41		5215.2	37.2	57.4	0.0	0.0
25249	1.422	-2.987	919.66		-13.9	-5.3	-0.0		-5.74	-14.97		5215.2	36.6	54.9	0.0	0.0
25250	1.078	-2.578	919.17		-14.3	-5.4	-0.0		-5.80	-15.48		5215.2	36.6	58.6	0.0	0.0
25251	0.888	-2.609	919.17		-13.9	-5.5	-0.2		-5.94	-15.05		5216.4	37.2	53.1	0.0	0.0
25252	1.170	-2.452	920.65		-13.9	-5.4	-0.1		-5.80	-14.97		5215.2	37.2	56.8	0.0	0.0
25253	0.951	-2.327	919.52		-14.4	-5.5	-0.2		-5.90	-15.54		5215.8	36.6	58.6	0.0	0.0
25254	1.232	-2.924	920.01		-14.0	-5.6	-0.2		-6.00	-15.07		5215.2	36.0	54.3	0.0	0.0
25255	1.327	-2.704	921.78		-14.0	-5.4	-0.1		-5.79	-15.11		5215.2	36.6	58.0	0.0	0.0
25256	0.889	-2.704	920.58		-14.2	-5.3	-0.0		-5.77	-15.36		5214.6	37.2	61.6	0.0	0.0
25257	1.202	-3.332	921.78		-13.6	-5.4	0.0		-5.79	-14.63		5214.6	37.2	56.8	0.0	0.0
25258	1.203	-2.893	923.26		-13.7	-5.2	0.1		-5.61	-14.77		5215.2	36.6	57.4	0.0	0.0
25259	0.764	-2.767	920.79		-14.1	-5.3	0.0		-5.76	-15.21		5214.6	36.6	54.3	0.0	0.0
25260	1.265	-3.050	921.99		-13.6	-5.4	0.1		-5.86	-14.61		5214.6	37.2	58.6	0.0	0.0
25261	1.234	-2.830	921.22		-14.3	-5.5	0.1		-5.88	-15.45		5214.6	36.6	57.4	0.0	0.0
25262	0.858	-2.924	919.74		-14.4	-5.6	0.0		-6.10	-15.54		5213.3	36.6	55.5	0.0	0.0
25263	1.359	-3.113	921.99		-13.9	-5.4	0.1		-5.85	-14.95		5213.9	37.2	60.4	0.0	0.0
25264	1.140	-2.736	921.29		-14.4	-5.4	0.1		-5.84	-15.56		5214.6	36.6	54.9	0.0	0.0
25265	0.857	-2.736	920.72		-14.2	-5.5	0.0		-5.96	-15.28		5213.9	36.6	56.8	0.0	0.0
25266	1.328	-2.547	923.26		-13.9	-5.3	0.1		-5.74	-14.99		5215.2	36.6	59.2	0.0	0.0
25267	0.826	-2.358	922.21		-14.4	-5.6	0.0		-5.99	-15.54		5215.2	36.0	55.5	0.0	0.0
25268	0.951	-2.704	922.49		-14.1	-5.7	-0.1		-6.09	-15.14		5215.2	36.6	61.6	0.0	0.0
25269	1.390	-2.484	924.67		-14.1	-5.5	0.0		-5.92	-15.14		5215.8	36.6	56.2	0.0	0.0
25270	1.077	-2.453	921.92		-14.1	-5.6	-0.0		-6.04	-15.16		5215.2	36.0	52.5	0.0	0.0
25271	1.389	-2.830	922.48		-13.6	-5.5	-0.0		-5.94	-14.59		5215.8	36.6	58.0	0.0	0.0
25272	1.609	-2.359	924.11		-13.8	-5.3	0.0		-5.73	-14.90		5215.2	36.6	54.3	0.0	0.0
25273	1.045	-2.358	921.71		-14.1	-5.4	-0.1		-5.81	-15.19		5215.8	36.6	56.2	0.0	0.0
25274	1.546	-2.735	923.26		-13.7	-5.4	-0.1		-5.76	-14.77		5215.2	36.6	62.9	0.0	0.0
25275	1.735	-2.327	924.04		-14.1	-5.2	0.1		-5.60	-15.13		5215.2	36.6	58.6	0.0	0.0
25276	1.485	-2.421	922.49		-14.1	-5.3	0.0		-5.70	-15.24		5214.6	36.0	59.8	0.0	0.0
25277	2.049	-2.610	924.17		-13.6	-5.3	0.1		-5.64	-14.57		5213.9	36.0	58.6	0.0	0.0
25278	1.830	-2.327	924.39		-14.0	-5.2	0.1		-5.58	-15.06		5213.9	36.6	59.2	0.0	0.0
25279	1.201	-2.390	922.83		-13.8	-5.3	-0.1		-5.69	-14.92		5213.9	36.6	59.2	0.0	0.0
25280	1.420	-2.390	924.81		-13.4	-5.1	-0.1		-5.51	-14.42		5214.6	36.6	56.8	0.0	0.0
25281	1.045	-2.233	924.39		-14.0	-5.1	-0.0		-5.53	-15.07		5214.6	36.6	58.6	0.0	0.0
25282	1.012	-2.453	923.12		-13.8	-5.4	-0.1		-5.83	-14.87		5213.9	36.0	54.9	0.0	0.0
25283	1.514	-2.202	924.38		-13.5	-5.2	-0.0		-5.62	-14.56		5213.9	36.6	56.2	0.0	0.0
25284	1.170	-2.013	922.91		-14.0	-5.2	-0.0		-5.57	-15.08		5214.6	37.2	59.2	0.0	0.0
25285	1.169	-2.107	922.90		-13.5	-5.5	-0.1		-5.87	-14.57		5213.9	36.6	57.4	0.0	0.0
25286	1.420	-1.573	924.53		-13.6	-5.2	-0.1		-5.60	-14.67		5214.6	36.6	56.8	0.0	0.0
25287	1.076	-1.604	922.98		-13.9	-5.2	-0.1		-5.62	-14.98		5215.2	36.6	59.2	0.0	0.0
25288	1.513	-2.013	923.82		-13.3	-5.4	-0.2		-5.78	-14.37		5215.8	37.2	54.9	0.0	0.0
25289	1.796	-1.887	924.95		-13.6	-5.2	-0.1		-5.58	-14.69		5215.2	36.6	53.7	0.0	0.0
25290	1.358	-2.076	923.68		-13.5	-5.2	0.0		-5.63	-14.58		5216.4	36.0	54.3	0.0	0.0
25291	1.765	-2.296	924.52		-12.9	-5.1	0.0		-5.50	-13.84		5215.8	36.0	56.8	0.0	0.0
25292	1.641	-1.793	924.74		-13.3	-5.0	0.1		-5.33	-14.30		5215.2	37.2	58.6	0.0	0.0
25293	1.139	-1.762	923.11		-13.3	-5.2	0.0		-5.61	-14.35		5215.8	37.2	58.6	0.0	0.0
25294	1.515	-1.825	923.53		-13.0	-5.2	0.1		-5.60	-14.04		5214.6	36.6	58.0	0.0	0.0
25295	1.422	-1.479	923.18		-13.5	-5.2	0.1		-5.62	-14.59		5215.2	37.2	59.8	0.0	0.0
25296	1.264	-1.667	921.70		-13.4	-5.4	0.0		-5.78	-14.45		5215.2	36.6	62.3	0.0	0.0
25297	1.609	-1.605	923.04		-13.1	-5.4	0.1		-5.74	-14.16		5213.9	36.6	59.8	0.0	0.0
25298	1.422	-1.228	922.48		-13.7	-5.3	0.2		-5.67	-14.82		5215.2	36.6	58.6	0.0	0.0
25299	1.389	-1.353	921.84		-13.3	-5.3	0.0		-5.74	-14.34		5213.9	36.6	60.4	0.0	0.0
25300	1.609	-0.977	923.39		-12.9	-5.2	0.1		-5.57	-13.99		5213.9	36.6	52.5	0.0	0.0
25301	1.297	-0.631	922.26		-13.6	-5.2	0.1		-5.61	-14.69		5214.6	37.2	53.1	0.0	0.0
25302	1.452	-1.071	922.40		-13.3	-5.5	-0.0		-5.90	-14.34		5213.9	36.0	56.2	0.0	0.0
25303	1.640	-0.819	923.25		-13.1	-5.3	0.0		-5.70	-14.12		5213.9	35.4	51.9	0.0	0.0
25304	1.264	-0.599	922.05		-13.4	-5.4	0.0		-5.76	-14.55		5215.2	36.6	56.2	0.0	0.0
25305	1.639	-1.039	922.25		-12.8	-5.4	-0.0		-5.79	-13.84		5214.6	36.6	64.7	0.0	0.0
25306	1.766	-0.505	922.54		-12.8	-5.2	0.0		-5.54	-13.89		5215.2	36.6	65.3	0.0	0.0
25307	1.359	-0.285	921.20		-13.1	-5.2	0.1		-5.63	-14.19		5215.2	37.2	61.0	0.0	0.0
25308	1.640	-0.694	921.19		-12.5	-5.2	-0.0		-5.56	-13.55		5215.2	36.6	56.8	0.0	0.0
25309	1.609	-0.002	922.12		-13.0	-5.1	0.1		-5.49	-14.13		5215.8	36.6	59.2	0.0	0.0
25310	1.484	0.061	920.42		-13.1	-5.2	0.1		-5.62	-14.19		5215.2	37.2	57.4	0.0	0.0
25311	2.049	-0.442	921.19		-12.4	-5.1	0.2		-5.50	-13.43		5214.6	36.6	57.4	0.0	0.0
25312	1.987	-0.002	921.20		-12.9	-5.1	0.2		-5.42	-13.99		5215.8	36.6	59.8	0.0	0.0
25313	1.672	-0.034	920.00		-12.9	-5.2	0.1		-5.58	-13.99		5215.2	36.0	53.1	0.0	0.0
25314	1.860	-0.160	921.12		-12.4	-5.0	0.1		-5.38	-13.42		5214.6	36.0	58.6	0.0	0.0
25315	1.359	0.123	919.92		-12.9	-5.0	0.1		-5.42	-14.06		5214.6	36.6	60.4	0.0	0.0
25316	1.107	-0.191	919.36		-12.8	-5.1	-0.1		-5.49	-13.93		5215.2	37.2	54.9	0.0	0.0
25317	1.483	-0.002	921.19		-12.5	-4.9	0.0		-5.30	-13.61		5215.2	37.2	58.6	0.0	0.0
25318	1.170	0.249	919.71		-13.0	-5.0	0.0		-5.42	-14.13		5214.6	36.6	53.1	0.0	0.0
25319	1.326	-0.097	918.79		-12.7	-5.2	-0.0		-5.59	-13.81		5213.9	36.0	51.9	0.0	0.0
25320	1.703	0.249	920.49		-12.5	-5.0	0.1		-5.35	-13.59		5214.6	36.0	55.5	0.0	0.0
25321	1.045	0.689	918.79		-12.9	-5.1	0.0		-5.55	-14.05		5213.3	36.6	52.5	0.0	0.0
25322	1.295	0.501	918.51		-12.4	-5.3	-0.1		-5.67	-13.54		5213.9	36.6	58.0	0.0	0.0
25323	1.734	0.752	920.06		-12.5	-5.0	-0.1		-5.38	-13.61		5213.3	36.6	61.6	0.0	0.0
25324	1.358	0.563	917.38		-12.9	-5.2	-0.1		-5.65	-14.07		5213.3	37.2	57.4	0.0	0.0
25325	1.921	0.029	918.43		-12.3	-5.3	-0.0		-5.66	-13.42		5215.2	36.6	59.2	0.0	0.0
25326	2.017	0.217	919.43		-12.4	-5.0	0.1		-5.41	-13.54		5214.6	37.2	55.5	0.0	0.0
25327	1.296	0.060	918.02		-12.5	-5.1	0.1		-5.55	-13.64		5215.2	36.6	58.0	0.0	0.0
25328	1.673	-0.065	919.07		-12.1	-5.0	0.2		-5.41	-13.17		5215.8	36.6	60.4	0.0	0.0
25329	1.454	0.406	918.72		-12.6	-5.0	0.2		-5.36	-13.68		5215.2	36.6	57.4	0.0	0.0
25330	1.109	0.343	916.75		-12.7	-5.2	0.1		-5.62	-13.88		5215.2	36.6	62.3	0.0	0.0
25331	1.704	0.155	917.87		-12.4	-5.2	0.2		-5.57	-13.52		5215.8	37.2	56.2	0.0	0.0
25332	1.579	0.406	916.53		-12.8	-5.2	0.2		-5.62	-13.99		5215.2	36.6	52.5	0.0	0.0
25333	1.422	0.218	915.61		-12.8	-5.4	0.1		-5.86	-13.97		5215.8	37.2	58.0	0.0	0.0
25334	1.735	0.312	917.30		-12.4	-5.1	0.2		-5.52	-13.57		5215.2	36.0	54.9	0.0	0.0
25335	1.454	0.563	916.18		-12.7	-5.1	0.2		-5.56	-13.93		5214.6	36.6	53.7	0.0	0.0
25336	1.579	0.312	915.61		-12.5	-5.4	0.1		-5.80	-13.64		5215.2	37.2	70.2	0.0	0.0
25337	1.767	0.626	917.02		-12.6	-5.1	0.2		-5.54	-13.80		5215.2	36.6	65.9	0.0	0.0
25338	1.265	0.626	915.34		-13.0	-5.3	0.1		-5.79	-14.25		5213.9	36.6	59.8	0.0	0.0
25339	1.484	0.155	915.83		-12.6	-5.5	0.1		-5.92	-13.74		5213.9	36.6	57.4	0.0	0.0
25340	1.704	0.375	917.80		-12.7	-5.4	0.1		-5.77	-13.80		5214.6	36.6	57.4	0.0	0.0
25341	1.265	0.343	915.54		-12.7	-5.3	0.1		-5.80	-13.87		5214.6	37.2	58.6	0.0	0.0
25342	1.610	0.061	915.89		-12.1	-5.3	0.1		-5.72	-13.24		5213.3	36.6	56.8	0.0	0.0
25343	1.736	0.469	916.39		-12.6	-5.1	0.1		-5.48	-13.74		5213.9	36.0	58.0	0.0	0.0
25344	1.297	0.375	914.69		-12.6	-5.2	0.0		-5.64	-13.80		5213.9	36.6	56.8	0.0	0.0
25345	1.861	0.123	915.33		-12.3	-5.2	0.1		-5.60	-13.46		5214.6	37.2	57.4	0.0	0.0
25346	1.956	0.343	915.26		-12.9	-5.1	0.2		-5.53	-14.13		5214.6	36.6	57.4	0.0	0.0
25347	1.862	0.029	913.78		-12.7	-5.2	0.1		-5.64	-13.95		5215.8	37.2	56.2	0.0	0.0
25348	2.332	-0.128	915.47		-12.2	-5.0	0.2		-5.42	-13.37		5215.2	36.6	58.6	0.0	0.0
25349	1.705	0.029	914.55		-12.8	-5.0	0.2		-5.38	-14.05		5215.2	36.6	56.8	0.0	0.0
25350	1.297	-0.253	914.34		-12.5	-5.1	0.0		-5.52	-13.63		5215.2	37.2	56.8	0.0	0.0
25351	1.422	-0.065	915.96		-12.4	-5.0	0.0		-5.39	-13.55		5215.8	36.6	56.8	0.0	0.0
25352	0.983	0.092	913.85		-13.0	-5.1	0.0		-5.49	-14.27		5215.2	37.8	57.4	0.0	0.0
25353	1.390	-0.222	914.55		-12.6	-5.2	-0.0		-5.64	-13.74		5214.6	37.2	56.8	0.0	0.0
25354	1.579	0.123	915.05		-12.7	-5.0	0.1		-5.43	-13.85		5215.2	36.6	62.3	0.0	0.0
25355	1.266	0.124	913.64		-12.9	-5.1	0.1		-5.53	-14.17		5215.2	36.6	61.6	0.0	0.0
