

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21698	3.728	-0.940	1036.52		12.1	5.0	-0.1		4.93	11.68		2755.9	12.2	-11.0	0.0	0.0
21699	4.010	-0.908	1037.15		12.5	5.0	-0.1		4.90	12.10		3138.6	13.4	-10.4	0.0	0.0
21700	4.104	-0.908	1037.29		12.2	5.1	-0.1		5.00	11.84		3457.2	14.0	-9.8	0.0	0.0
21701	3.885	-0.940	1036.30		12.2	5.1	-0.1		5.00	11.78		3720.9	14.0	-9.8	0.0	0.0
21702	3.916	-1.065	1036.37		12.2	4.9	-0.1		4.89	11.83		3943.7	13.4	-10.4	0.0	0.0
21703	4.072	-0.877	1036.80		12.2	5.1	-0.1		5.01	11.82		4100.0	13.4	-10.4	0.0	0.0
21704	3.916	-0.940	1036.66		12.1	5.1	-0.1		5.03	11.72		4582.8	14.0	-11.0	0.0	0.0
21705	3.728	-0.908	1036.02		12.0	5.0	-0.1		4.97	11.63		791.1	14.0	-11.6	0.0	0.0
21706	3.916	-0.877	1036.23		12.2	5.0	-0.1		4.92	11.83		-195.9	13.4	-9.8	0.0	0.0
21707	4.010	-0.814	1037.43		12.2	5.1	-0.1		5.02	11.76		184.3	12.8	-10.4	0.0	0.0
21708	3.853	-0.783	1036.59		12.1	5.2	-0.1		5.09	11.65		864.9	13.4	-11.0	0.0	0.0
21709	3.884	-0.877	1036.09		12.1	5.1	-0.1		5.01	11.68		1571.8	12.8	-10.4	0.0	0.0
21710	4.104	-0.940	1036.44		12.3	5.1	-0.1		5.05	11.89		2142.5	12.2	-9.8	0.0	0.0
21711	4.072	-0.940	1036.94		12.3	5.1	-0.1		5.08	11.86		2621.0	12.8	-9.8	0.0	0.0
21712	3.885	-0.940	1035.81		12.0	5.2	-0.1		5.11	11.61		3019.0	12.8	-12.2	0.0	0.0
21713	3.947	-0.971	1035.45		12.1	5.1	-0.1		5.00	11.75		3358.4	13.4	-11.0	0.0	0.0
21714	4.072	-0.908	1037.08		12.3	5.2	-0.1		5.16	11.93		3641.6	12.8	-9.8	0.0	0.0
21715	3.885	-0.908	1036.73		12.1	5.2	-0.1		5.14	11.73		3876.6	12.8	-9.8	0.0	0.0
21716	3.790	-0.877	1036.02		12.2	5.2	-0.1		5.14	11.78		4072.5	12.8	-11.0	0.0	0.0
21717	3.884	-0.877	1036.37		12.3	5.1	-0.2		5.08	11.87		4206.8	12.8	-10.4	0.0	0.0
21718	4.041	-0.783	1037.71		12.6	5.4	-0.2		5.33	12.13		4681.1	14.0	-10.4	0.0	0.0
21719	3.947	-0.688	1037.15		12.5	5.4	-0.1		5.28	12.06		793.5	13.4	-11.0	0.0	0.0
21720	3.853	-0.720	1036.58		12.4	5.3	-0.1		5.23	12.03		-195.9	13.4	-11.0	0.0	0.0
21721	4.166	-0.814	1037.78		12.6	5.3	-0.2		5.25	12.15		642.7	14.0	-11.6	0.0	0.0
21722	4.103	-0.877	1037.99		12.5	5.4	-0.1		5.31	12.05		1355.1	14.0	-11.0	0.0	0.0
21723	4.009	-0.783	1036.58		12.3	5.4	-0.1		5.36	11.84		1956.3	12.2	-11.0	0.0	0.0
21724	3.915	-0.720	1036.37		12.2	5.2	-0.2		5.18	11.79		2468.4	13.4	-11.0	0.0	0.0
21725	3.978	-0.783	1037.57		12.4	5.3	-0.2		5.23	12.02		2895.1	13.4	-9.8	0.0	0.0
21726	3.884	-0.688	1037.01		12.3	5.4	-0.2		5.30	11.87		3249.1	12.8	-11.6	0.0	0.0
21727	3.696	-0.531	1036.23		12.3	5.3	-0.2		5.24	11.93		3548.2	12.8	-11.0	0.0	0.0
21728	3.852	-0.594	1036.79		12.3	5.3	-0.2		5.20	11.89		3802.7	12.8	-10.4	0.0	0.0
21729	3.884	-0.657	1037.71		12.4	5.3	-0.2		5.25	12.01		4012.7	13.4	-9.2	0.0	0.0
21730	3.822	-0.720	1037.22		12.3	5.4	-0.1		5.36	11.85		4149.4	14.0	-11.0	0.0	0.0
21731	3.822	-0.625	1035.59		12.2	5.3	-0.1		5.19	11.81		4632.9	14.0	-11.0	0.0	0.0
21732	4.009	-0.814	1037.29		12.4	5.2	-0.2		5.16	11.98		786.8	13.4	-10.4	0.0	0.0
21733	3.978	-0.814	1037.57		12.3	5.4	-0.2		5.28	11.83		-209.4	13.4	-11.0	0.0	0.0
21734	3.853	-0.751	1036.65		12.2	5.4	-0.1		5.29	11.79		415.7	12.8	-9.8	0.0	0.0
21735	3.884	-0.688	1036.79		12.2	5.3	-0.2		5.25	11.74		1120.1	12.8	-9.8	0.0	0.0
21736	3.884	-0.783	1038.06		12.6	5.2	-0.2		5.17	12.14		1773.8	13.4	-9.8	0.0	0.0
21737	3.790	-0.751	1037.92		12.6	5.4	-0.1		5.31	12.14		2306.0	12.8	-11.0	0.0	0.0
21738	3.790	-0.626	1036.58		12.3	5.3	-0.1		5.21	11.91		2761.4	13.4	-9.8	0.0	0.0
21739	3.978	-0.657	1037.43		12.5	5.3	-0.1		5.19	12.05		3140.5	13.4	-9.2	0.0	0.0
21740	4.104	-0.783	1038.13		12.6	5.4	-0.1		5.28	12.20		3456.0	13.4	-10.4	0.0	0.0
21741	4.229	-0.688	1037.36		12.5	5.4	-0.1		5.33	12.04		3719.7	12.2	-11.0	0.0	0.0
21742	4.167	-0.531	1036.79		12.2	5.4	-0.1		5.30	11.78		3946.8	12.8	-11.0	0.0	0.0
21743	4.261	-0.625	1037.57		12.5	5.3	-0.1		5.24	12.05		4098.8	13.4	-9.8	0.0	0.0
21744	4.198	-0.594	1038.77		12.5	5.4	-0.0		5.34	12.05		4579.7	14.0	-11.0	0.0	0.0
21745	4.073	-0.500	1037.29		12.4	5.4	-0.0		5.31	11.94		787.4	14.0	-9.8	0.0	0.0
21746	4.010	-0.531	1037.57		12.3	5.3	-0.1		5.23	11.82		-197.8	12.8	-10.4	0.0	0.0
21747	4.041	-0.688	1038.70		12.6	5.3	-0.1		5.21	12.19		185.6	12.8	-11.6	0.0	0.0
21748	3.978	-0.563	1038.84		12.6	5.3	-0.1		5.25	12.15		865.5	11.6	-11.0	0.0	0.0
21749	3.916	-0.374	1037.50		12.4	5.3	-0.1		5.27	11.95		1577.2	12.2	-11.0	0.0	0.0
21750	4.010	-0.500	1038.34		12.5	5.3	-0.1		5.22	12.09		2143.7	12.8	-9.8	0.0	0.0
21751	3.978	-0.563	1038.41		12.6	5.3	-0.1		5.25	12.15		2619.2	13.4	-11.0	0.0	0.0
21752	4.010	-0.500	1038.13		12.6	5.4	-0.1		5.35	12.12		3020.2	12.8	-11.0	0.0	0.0
21753	3.915	-0.437	1037.29		12.2	5.4	-0.1		5.28	11.75		3359.6	12.8	-9.8	0.0	0.0
21754	3.978	-0.500	1038.27		12.5	5.3	-0.1		5.21	12.04		3641.6	13.4	-9.8	0.0	0.0
21755	3.978	-0.343	1038.56		12.4	5.4	-0.1		5.30	11.96		3875.4	12.2	-11.0	0.0	0.0
21756	3.916	-0.186	1038.20		12.5	5.4	-0.1		5.34	12.01		4076.2	13.4	-11.0	0.0	0.0
21757	3.915	-0.249	1037.64		12.3	5.3	-0.1		5.27	11.87		4206.8	14.0	-10.4	0.0	0.0
21758	3.978	-0.468	1038.84		12.6	5.3	-0.1		5.25	12.11		4679.2	14.0	-10.4	0.0	0.0
21759	4.166	-0.437	1039.19		12.6	5.5	-0.1		5.41	12.12		793.5	12.8	-11.0	0.0	0.0
21760	4.041	-0.374	1037.78		12.3	5.4	-0.1		5.36	11.87		-195.3	12.2	-11.0	0.0	0.0
21761	4.041	-0.531	1038.13		12.4	5.4	-0.1		5.28	11.97		650.7	12.8	-10.4	0.0	0.0
21762	3.947	-0.594	1039.19		12.6	5.4	-0.1		5.31	12.16		1361.2	13.4	-9.8	0.0	0.0
21763	4.009	-0.437	1038.20		12.4	5.5	-0.1		5.41	11.98		1965.5	13.4	-9.8	0.0	0.0
21764	3.947	-0.343	1038.27		12.4	5.5	-0.1		5.42	11.92		2474.5	12.8	-10.4	0.0	0.0
21765	3.821	-0.500	1038.77		12.5	5.3	-0.2		5.23	12.09		2897.5	13.4	-9.8	0.0	0.0
21766	4.009	-0.406	1039.61		12.6	5.4	-0.1		5.35	12.15		3251.5	13.4	-11.0	0.0	0.0
21767	3.947	-0.249	1039.05		12.5	5.5	-0.1		5.40	12.08		3553.7	13.4	-11.0	0.0	0.0
21768	3.852	-0.280	1039.19		12.5	5.5	-0.2		5.42	12.08		3805.8	14.0	-11.0	0.0	0.0
21769	3.946	-0.406	1040.04		12.8	5.5	-0.2		5.42	12.29		4013.3	13.4	-10.4	0.0	0.0
21770	4.040	-0.374	1039.96		12.8	5.6	-0.1		5.51	12.31		4151.3	12.8	-10.4	0.0	0.0
21771	4.072	-0.249	1039.19		12.5	5.7	-0.1		5.60	12.04		4634.7	13.4	-10.4	0.0	0.0
21772	3.915	-0.374	1039.69		12.5	5.5	-0.1		5.46	12.02		786.8	14.0	-10.4	0.0	0.0
21773	3.947	-0.406	1040.18		12.7	5.5	-0.1		5.44	12.26		-211.2	12.2	-11.6	0.0	0.0
21774	4.009	-0.217	1038.77		12.5	5.5	-0.1		5.41	12.08		426.7	12.2	-9.2	0.0	0.0
21775	3.821	-0.186	1039.19		12.5	5.6	-0.2		5.47	12.04		1129.2	12.8	-9.8	0.0	0.0
21776	3.633	-0.311	1039.19		12.5	5.5	-0.2		5.37	12.08		1779.3	12.8	-11.0	0.0	0.0
21777	3.695	-0.217	1039.61		12.7	5.5	-0.2		5.44	12.22		2313.4	12.2	-11.6	0.0	0.0
21778	3.852	-0.060	1039.54		12.6	5.6	-0.2		5.53	12.08		2766.9	12.8	-10.4	0.0	0.0
21779	3.664	-0.091	1038.91		12.5	5.5	-0.2		5.44	12.00		3144.1	13.4	-9.8	0.0	0.0
21780	3.727	-0.217	1039.33		12.6	5.4	-0.2		5.35	12.11		3457.2	12.8	-9.8	0.0	0.0
21781	3.947	-0.091	1039.33		12.6	5.5	-0.1		5.43	12.11		3725.2	13.4	-10.4	0.0	0.0
21782	3.884	-0.123	1039.33		12.5	5.6	-0.1		5.54	12.03		3951.0	14.0	-9.8	0.0	0.0
21783	3.727	-0.280	1038.70		12.4	5.5	-0.1		5.36	11.95		4100.6	14.0	-10.4	0.0	0.0
21784	3.915	-0.280	1039.68		12.7	5.5	-0.1		5.39	12.20		4582.2	12.8	-11.0	0.0	0.0
21785	3.978	-0.154	1039.40		12.6	5.5	-0.1		5.44	12.16		785.0	12.2	-10.4	0.0	0.0
21786	3.759	-0.123	1038.91		12.5	5.6	-0.1		5.47	12.08		-199.0	12.2	-9.8	0.0	0.0
21787	3.664	-0.249	1039.26		12.7	5.5	-0.2		5.36	12.24		192.9	12.8	-11.0	0.0	0.0
21788	3.946	-0.186	1039.82		13.0	5.5	-0.1		5.39	12.53		876.5	12.2	-10.4	0.0	0.0
21789	4.041	0.003	1039.19		12.6	5.6	-0.1		5.55	12.14		1585.8	12.2	-9.8	0.0	0.0
21790	4.073	0.003	1038.91		12.6	5.5	-0.1		5.43	12.11		2151.0	12.8	-9.2	0.0	0.0
21791	4.135	-0.029	1039.05		12.7	5.4	-0.1		5.36	12.22		2623.5	12.8	-11.6	0.0	0.0
21792	4.260	0.003	1038.83		12.8	5.6	-0.1		5.52	12.32		3025.7	12.8	-10.4	0.0	0.0
21793	4.198	0.034	1038.62		12.6	5.6	-0.1		5.53	12.11		3362.6	13.4	-10.4	0.0	0.0
21794	3.916	-0.091	1038.55		12.6	5.4	-0.1		5.32	12.10		3644.0	13.4	-11.0	0.0	0.0
21795	3.978	-0.123	1039.54		12.9	5.4	-0.1		5.34	12.42		3878.4	11.6	-11.0	0.0	0.0
21796	4.009	0.097	1039.05		12.9	5.5	-0.1		5.41	12.37		4080.4	12.8	-10.4	0.0	0.0
21797	3.947	0.066	1038.76		12.7	5.5	-0.1		5.38	12.26		4209.2	12.8	-9.8	0.0	0.0
21798	3.821	-0.091	1039.04		12.8	5.4	-0.1		5.35	12.33		4679.9	13.4	-10.4	0.0	0.0
21799	4.072	-0.029	1039.11		13.1	5.5	-0.1		5.42	12.61		791.1	12.8	-10.4	0.0	0.0
21800	4.104	0.066	1039.12		12.8	5.6	-0.1		5.49	12.27		-194.7	12.2	-10.4	0.0	0.0
21801	3.916	0.066	1037.92		12.6	5.5	-0.1		5.46	12.12		656.8	12.8	-10.4	0.0	0.0
21802	3.978	-0.029	1038.76		12.8	5.4	-0.1		5.33	12.30		1369.1	12.2	-11.0	0.0	0.0
21803	4.041	0.160	1038.34		12.8	5.5	-0.1		5.41	12.30		1973.4	12.8	-10.4	0.0	0.0
21804	4.103	0.223	1038.34		12.7	5.6	-0.1		5.48	12.18		2480.0	13.4	-9.8	0.0	0.0
21805	3.759	0.160	1038.20		12.7	5.4	-0.1		5.33	12.26		2901.8	13.4	-10.4	0.0	0.0
21806	3.947	0.066	1038.41		13.0	5.5	-0.1		5.42	12.51		3255.8	12.8	-9.8	0.0	0.0
21807	4.135	0.191	1038.90		12.9	5.6	-0.1		5.53	12.37		3558.0	12.8	-11.0	0.0	0.0
21808	3.916	0.066	1038.34		12.8	5.6	-0.1		5.55	12.30		3808.2	14.0	-11.0	0.0	0.0
21809	3.978	-0.092	1037.84		12.8	5.5	-0.1		5.40	12.33		4014.5	12.8	-11.0	0.0	0.0
21810	4.166	0.034	1037.98		13.0	5.5	-0.1		5.38	12.55		4157.4	14.0	-10.4	0.0	0.0
21811	4.166	0.066	1038.13		12.9	5.5	-0.1		5.45	12.40		4636.5	14.6	-9.8	0.0	0.0
21812	3.884	0.003	1037.70		12.8	5.6	-0.1		5.52	12.37		786.8	12.8	-9.8	0.0	0.0
21813	4.009	-0.029	1037.77		12.9	5.5	-0.1		5.41	12.46		-211.8	11.6	-11.0	0.0	0.0
21814	4.041	0.191	1037.91		12.9	5.6	-0.1		5.53	12.38		435.8	13.4	-10.4	0.0	0.0
21815	3.978	0.191	1038.05		13.0	5.7	-0.1		5.58	12.49		1139.0	14.0	-9.8	0.0	0.0
21816	3.821	0.223	1038.05		12.9	5.6	-0.1		5.55	12.45		1785.4	12.8	-11.0	0.0	0.0
21817	4.009	0.160	1038.47		13.2	5.6	-0.2		5.55	12.75		2320.7	12.8	-11.0	0.0	0.0
21818	4.166	0.223	1039.11		13.2	5.8	-0.1		5.68	12.72		2771.2	13.4	-11.0	0.0	0.0
21819	4.041	0.160	1038.41		13.1	5.7	-0.1		5.61	12.58		3147.8	13.4	-10.4	0.0	0.0
21820	4.072	0.066	1038.05		13.1	5.7	-0.1		5.58	12.61		3460.9	12.8	-11.0	0.0	0.0
21821	4.135	0.191	1038.05		13.2	5.6	-0.1		5.53	12.68		3730.1	13.4	-9.8	0.0	0.0
21822	4.103	0.254	1038.41		13.1	5.6	-0.1		5.54	12.61		3952.9	13.4	-9.2	0.0	0.0
21823	3.727	0.223	1037.35		12.9	5.6	-0.2		5.55	12.46		4100.6	13.4	-11.0	0.0	0.0
21824	3.789	0.286	1037.20		13.1	5.5	-0.2		5.43	12.61		4586.5	14.0	-10.4	0.0	0.0
21825	4.009	0.474	1038.61		13.3	5.7	-0.2		5.62	12.77		783.1	13.4	-10.4	0.0	0.0
21826	3.915	0.317	1037.91		13.0	5.7	-0.2		5.62	12.56		-198.4	13.4	-10.4	0.0	0.0
21827	3.790	0.286	1037.06		13.0	5.6	-0.1		5.55	12.50		203.3	12.8	-11.0	0.0	0.0
21828	3.947	0.223	1037.13		13.2	5.6	-0.1		5.55	12.71		889.3	12.8	-11.0	0.0	0.0
21829	4.072	0.254	1038.12		13.2	5.7	-0.1		5.64	12.69		1592.5	13.4	-8.5	0.0	0.0
21830	3.916	0.254	1037.42		13.0	5.8	-0.1		5.69	12.55		2154.7	13.4	-9.8	0.0	0.0
21831	3.821	0.254	1036.64		13.0	5.6	-0.1		5.53	12.51		2629.6	12.8	-11.0	0.0	0.0
21832	3.978	0.286	1038.05		13.3	5.7	-0.1		5.60	12.79		3032.4	12.2	-9.8	0.0	0.0
21833	3.915	0.191	1037.77		13.2	5.7	-0.1		5.58	12.72		3367.5	13.4	-10.4	0.0	0.0
21834	3.571	0.254	1037.27		13.1	5.7	-0.1		5.56	12.67		3644.0	12.8	-11.0	0.0	0.0
21835	3.758	0.223	1036.64		13.3	5.6	-0.2		5.51	12.81		3882.1	12.8	-9.8	0.0	0.0
21836	3.947	0.317	1038.05		13.5	5.7	-0.1		5.62	13.01		4082.3	12.8	-9.2	0.0	0.0
21837	3.885	0.254	1037.41		13.3	5.7	-0.1		5.66	12.81		4209.9	14.0	-10.4	0.0	0.0
21838	4.010	0.254	1036.64		13.1	5.8	-0.0		5.68	12.66		4679.9	12.2	-11.0	0.0	0.0
21839	4.261	0.348	1036.50		13.2	5.6	-0.0		5.50	12.73		792.9	13.4	-10.4	0.0	0.0
21840	4.261	0.380	1037.55		13.3	5.7	-0.0		5.65	12.85		-192.9	13.4	-11.0	0.0	0.0
21841	4.042	0.348	1036.85		13.1	5.7	-0.0		5.65	12.67		664.1	12.8	-10.4	0.0	0.0
21842	3.885	0.380	1036.64		13.2	5.6	-0.0		5.54	12.76		1377.6	12.8	-9.8	0.0	0.0
21843	3.947	0.411	1037.55		13.3	5.6	-0.1		5.54	12.81		1980.1	12.8	-9.8	0.0	0.0
21844	3.947	0.411	1037.55		13.3	5.7	-0.1		5.57	12.81		2485.5	12.8	-9.8	0.0	0.0
21845	3.728	0.443	1037.41		13.3	5.7	-0.0		5.56	12.85		2905.5	13.4	-11.0	0.0	0.0
21846	3.665	0.348	1036.28		13.3	5.6	-0.1		5.47	12.86		3261.3	12.8	-10.4	0.0	0.0
21847	4.041	0.443	1037.34		13.6	5.6	-0.1		5.56	13.05		3561.0	13.4	-9.8	0.0	0.0
21848	3.916	0.474	1037.62		13.5	5.8	-0.1		5.67	12.97		3810.7	14.0	-9.2	0.0	0.0
21849	3.697	0.537	1036.07		13.2	5.7	-0.1		5.63	12.73		4015.7	13.4	-11.6	0.0	0.0
21850	3.759	0.662	1035.72		13.2	5.6	-0.1		5.50	12.75		4159.8	13.4	-11.0	0.0	0.0
21851	3.853	0.662	1037.06		13.4	5.7	-0.1		5.58	12.94		4639.0	14.0	-9.8	0.0	0.0
21852	3.728	0.725	1037.06		13.3	5.8	-0.1		5.69	12.82		787.4	14.0	-10.4	0.0	0.0
21853	3.665	0.757	1035.65		13.3	5.6	-0.1		5.56	12.80		-211.8	12.2	-10.4	0.0	0.0
21854	3.790	0.600	1036.71		13.3	5.7	-0.1		5.62	12.81		444.4	12.8	-9.8	0.0	0.0
21855	3.947	0.631	1037.13		13.5	5.7	-0.1		5.64	12.96		1147.5	14.0	-10.4	0.0	0.0
21856	3.696	0.662	1036.85		13.4	5.7	-0.1		5.66	12.92		1792.1	12.8	-11.0	0.0	0.0
21857	3.634	0.568	1035.57		13.3	5.7	-0.1		5.57	12.87		2326.8	13.4	-11.0	0.0	0.0
21858	3.822	0.474	1037.27		13.6	5.6	-0.1		5.54	13.11		2776.7	14.0	-10.4	0.0	0.0
21859	3.790	0.505	1036.92		13.4	5.8	-0.1		5.67	12.91		3151.4	13.4	-10.4	0.0	0.0
21860	3.697	0.662	1035.86		13.3	5.8	-0.0		5.67	12.86		3465.8	12.8	-9.8	0.0	0.0
21861	3.759	0.631	1035.93		13.2	5.6	-0.1		5.56	12.77		3733.7	12.8	-9.8	0.0	0.0
21862	3.821	0.631	1037.20		13.6	5.8	-0.1		5.67	13.09		3954.1	13.4	-11.0	0.0	0.0
21863	3.696	0.725	1036.99		13.5	5.8	-0.1		5.75	13.03		4101.2	13.4	-11.6	0.0	0.0
21864	3.571	0.788	1035.78		13.6	5.8	-0.1		5.75	13.06		4588.3	14.0	-9.2	0.0	0.0
21865	3.759	0.820	1036.70		13.5	5.7	-0.1		5.64	13.03		781.9	13.4	-9.8	0.0	0.0
21866	3.821	0.757	1037.69		13.7	5.9	-0.1		5.78	13.21		-200.8	12.8	-11.6	0.0	0.0
21867	3.759	0.788	1037.12		13.7	6.0	-0.1		5.90	13.18		212.4	12.2	-11.0	0.0	0.0
21868	3.727	0.820	1036.07		13.5	5.9	-0.1		5.77	12.98		900.9	12.8	-11.0	0.0	0.0
21869	3.884	0.631	1037.41		13.8	5.8	-0.1		5.73	13.25		1600.4	13.4	-10.4	0.0	0.0
21870	3.821	0.757	1037.41		13.7	5.9	-0.1		5.80	13.14		2160.8	12.8	-11.0	0.0	0.0
21871	3.665	0.882	1036.07		13.6	5.9	-0.1		5.79	13.06		2636.9	12.8	-10.4	0.0	0.0
21872	3.633	0.851	1035.93		13.4	5.7	-0.2		5.65	12.91		3038.5	12.8	-9.8	0.0	0.0
21873	3.696	0.851	1037.12		13.7	5.8	-0.2		5.73	13.17		3371.2	13.4	-9.8	0.0	0.0
21874	3.602	0.977	1036.56		13.5	5.8	-0.1		5.75	13.03		3648.9	12.8	-11.0	0.0	0.0
21875	3.414	1.102	1035.78		13.5	5.8	-0.2		5.72	13.02		3887.6	13.4	-10.4	0.0	0.0
21876	3.601	0.914	1036.63		13.6	5.8	-0.2		5.69	13.12		4085.3	14.0	-9.8	0.0	0.0
21877	3.664	0.914	1036.91		13.7	5.9	-0.1		5.79	13.16		4211.1	13.4	-10.4	0.0	0.0
21878	3.727	0.945	1035.92		13.5	5.9	-0.1		5.82	13.02		4682.9	12.8	-9.8	0.0	0.0
21879	3.759	0.882	1035.93		13.3	5.8	-0.1		5.75	12.80		794.7	12.8	-10.4	0.0	0.0
21880	3.853	0.662	1037.13		13.7	5.8	-0.1		5.71	13.14		-189.8	12.8	-10.4	0.0	0.0
21881	3.790	0.788	1036.77		13.5	5.9	-0.1		5.77	13.01		673.3	12.2	-11.6	0.0	0.0
21882	3.696	0.882	1035.57		13.5	5.8	-0.1		5.76	13.01		1389.2	12.8	-10.4	0.0	0.0
21883	3.633	0.820	1036.42		13.5	5.8	-0.1		5.73	13.00		1988.0	12.8	-10.4	0.0	0.0
21884	3.696	0.662	1037.27		13.7	5.7	-0.1		5.63	13.22		2491.0	13.4	-11.0	0.0	0.0
21885	3.821	0.694	1037.19		13.8	5.8	-0.1		5.75	13.27		2910.3	12.8	-11.0	0.0	0.0
21886	3.696	0.945	1035.57		13.5	5.8	-0.1		5.71	13.00		3268.0	13.4	-10.4	0.0	0.0
21887	3.821	0.694	1036.84		13.7	5.8	-0.1		5.66	13.22		3564.7	13.4	-9.2	0.0	0.0
21888	4.010	0.725	1037.19		13.8	5.9	-0.0		5.78	13.27		3811.3	12.8	-11.0	0.0	0.0
21889	4.105	0.788	1036.07		13.6	5.8	0.0		5.76	13.13		4021.2	12.8	-9.8	0.0	0.0
21890	4.011	0.757	1035.86		13.4	5.9	0.0		5.79	12.93		4162.2	14.0	-11.0	0.0	0.0
21891	4.073	0.600	1036.56		13.6	5.8	-0.0		5.67	13.11		4639.6	14.0	-10.4	0.0	0.0
21892	4.073	0.694	1037.34		13.7	5.9	-0.0		5.78	13.16		787.4	12.2	-11.0	0.0	0.0
21893	3.947	0.882	1036.00		13.5	5.8	-0.0		5.74	12.96		-210.0	12.2	-11.6	0.0	0.0
21894	3.759	0.757	1036.77		13.6	5.7	-0.1		5.65	13.09		453.5	12.8	-10.4	0.0	0.0
21895	3.884	0.694	1037.34		13.7	5.7	-0.1		5.65	13.23		1156.1	12.8	-10.4	0.0	0.0
21896	3.947	0.757	1037.26		13.8	5.8	-0.0		5.71	13.33		1803.1	12.2	-11.0	0.0	0.0
21897	3.822	0.725	1036.42		13.6	5.8	0.0		5.71	13.08		2335.3	12.8	-10.4	0.0	0.0
21898	3.822	0.537	1036.56		13.6	5.7	-0.0		5.59	13.08		2781.5	14.0	-10.4	0.0	0.0
21899	3.916	0.631	1037.26		13.8	5.8	-0.0		5.71	13.33		3154.5	12.2	-11.0	0.0	0.0
21900	3.979	0.757	1036.14		13.5	5.8	0.0		5.70	13.00		3473.7	13.4	-10.4	0.0	0.0
21901	3.822	0.757	1035.93		13.4	5.8	-0.0		5.68	12.95		3737.4	13.4	-9.8	0.0	0.0
21902	3.728	0.694	1036.98		13.6	5.7	-0.0		5.61	13.07		3954.7	12.8	-10.4	0.0	0.0
21903	3.853	0.788	1036.98		13.8	5.9	-0.0		5.78	13.25		4106.1	12.8	-10.4	0.0	0.0
21904	3.916	0.788	1036.49		13.4	5.9	0.0		5.85	12.94		4593.8	13.4	-9.8	0.0	0.0
21905	3.759	0.631	1036.63		13.5	5.8	0.0		5.72	12.98		783.1	13.4	-10.4	0.0	0.0
21906	3.916	0.505	1037.26		13.7	5.8	-0.0		5.71	13.18		-203.3	12.8	-11.0	0.0	0.0
21907	4.010	0.662	1037.05		13.6	5.9	-0.0		5.78	13.09		227.7	12.8	-11.0	0.0	0.0
21908	3.916	0.662	1036.49		13.5	5.9	-0.0		5.80	13.02		913.8	13.4	-11.0	0.0	0.0
21909	3.822	0.537	1036.35		13.5	5.8	-0.0		5.73	12.99		1610.2	12.8	-10.4	0.0	0.0
21910	3.978	0.600	1036.91		13.7	5.8	-0.0		5.73	13.24		2168.7	11.6	-10.4	0.0	0.0
21911	3.885	0.725	1036.98		13.5	5.9	0.0		5.83	12.96		2646.0	13.4	-11.6	0.0	0.0
21912	3.759	0.662	1036.63		13.5	5.9	-0.0		5.77	12.98		3043.4	13.4	-9.8	0.0	0.0
21913	3.696	0.631	1037.34		13.7	5.9	-0.0		5.76	13.16		3373.0	12.8	-11.0	0.0	0.0
21914	3.916	0.788	1037.33		13.9	6.0	-0.0		5.94	13.34		3655.6	13.4	-10.4	0.0	0.0
21915	3.885	0.819	1037.83		13.7	6.1	0.0		5.97	13.20		3891.2	14.0	-9.8	0.0	0.0
21916	3.697	0.694	1037.76		13.7	6.0	-0.0		5.90	13.15		4087.2	13.4	-9.8	0.0	0.0
21917	3.853	0.662	1038.46		13.9	6.0	-0.0		5.91	13.41		4212.3	11.6	-11.0	0.0	0.0
21918	4.010	0.788	1038.39		13.7	6.1	-0.0		5.97	13.20		4686.0	13.4	-10.4	0.0	0.0
21919	3.916	0.819	1037.83		13.7	6.0	-0.0		5.92	13.13		794.7	12.8	-9.8	0.0	0.0
21920	3.665	0.788	1037.41		13.6	5.9	-0.0		5.82	13.06		-188.6	12.8	-11.0	0.0	0.0
21921	3.884	0.882	1037.40		13.8	5.9	-0.1		5.83	13.28		687.9	13.4	-10.4	0.0	0.0
21922	3.790	1.039	1037.69		13.7	6.0	-0.1		5.90	13.12		1403.9	12.8	-10.4	0.0	0.0
21923	3.508	0.914	1037.69		13.6	6.0	-0.1		5.89	13.05		1998.4	13.4	-10.4	0.0	0.0
21924	3.665	0.882	1037.19		13.7	5.9	-0.1		5.81	13.19		2497.7	12.8	-11.0	0.0	0.0
21925	3.821	1.008	1037.55		13.8	6.0	-0.1		5.87	13.24		2922.5	13.4	-9.8	0.0	0.0
21926	3.853	0.945	1037.55		13.6	6.0	-0.0		5.95	13.09		3275.3	13.4	-9.8	0.0	0.0
21927	3.540	0.882	1037.19		13.6	6.0	-0.0		5.93	13.04		3567.7	13.4	-9.8	0.0	0.0
21928	3.822	0.882	1037.40		13.7	6.0	-0.0		5.88	13.13		3814.9	12.8	-10.4	0.0	0.0
21929	4.041	0.945	1038.11		13.7	6.1	-0.0		5.97	13.20		4027.3	12.8	-10.4	0.0	0.0
21930	3.791	0.819	1037.27		13.4	6.1	-0.0		5.99	12.91		4164.7	13.4	-10.4	0.0	0.0
21931	3.540	0.757	1037.26		13.5	6.0	-0.0		5.87	12.95		4640.8	13.4	-11.0	0.0	0.0
