

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24692	1.068	-0.035	469.43		-3.7	1.1	-0.1		2.42	-7.88		5104.1	33.0	50.7	0.0	0.0
24693	1.005	0.310	468.80		-3.9	0.9	-0.3		2.02	-8.37		5103.5	32.4	54.9	0.0	0.0
24694	0.943	0.531	467.81		-3.9	1.0	-0.3		2.18	-8.32		5106.5	33.0	53.7	0.0	0.0
24695	1.257	0.216	468.59		-4.0	1.1	-0.1		2.33	-8.57		5110.8	33.6	50.7	0.0	0.0
24696	1.257	0.248	468.09		-4.0	1.1	-0.1		2.36	-8.54		5110.2	33.6	48.8	0.0	0.0
24697	0.943	0.216	469.29		-3.9	0.9	-0.2		1.88	-8.39		5108.3	33.0	48.8	0.0	0.0
24698	1.069	0.185	468.73		-4.1	1.0	-0.1		2.10	-8.82		5107.7	33.6	50.1	0.0	0.0
24699	0.944	0.185	468.52		-4.0	0.8	-0.1		1.75	-8.61		5105.9	33.6	50.7	0.0	0.0
24700	1.162	0.248	469.93		-3.6	1.1	-0.2		2.45	-7.77		5103.5	33.0	50.1	0.0	0.0
24701	1.287	0.405	469.29		-3.9	1.0	-0.2		2.22	-8.24		5102.2	33.0	52.5	0.0	0.0
24702	1.131	0.311	468.52		-4.1	1.0	-0.2		2.19	-8.70		5107.1	33.6	51.3	0.0	0.0
24703	1.602	0.122	469.15		-4.0	1.0	-0.1		2.30	-8.56		5107.7	34.2	47.6	0.0	0.0
24704	1.602	0.153	469.43		-3.8	1.0	-0.1		2.30	-8.14		5106.5	33.6	48.2	0.0	0.0
24705	1.508	0.248	470.28		-3.9	0.8	-0.1		1.76	-8.38		5105.3	33.6	48.2	0.0	0.0
24706	1.508	0.028	469.93		-3.9	0.9	-0.0		2.05	-8.25		5104.7	33.6	50.1	0.0	0.0
24707	1.289	-0.255	469.15		-3.8	1.0	0.0		2.17	-8.12		5102.9	33.6	50.7	0.0	0.0
24708	1.413	0.122	470.21		-3.8	1.1	-0.1		2.41	-8.08		5102.2	32.4	51.3	0.0	0.0
24709	1.475	0.122	468.65		-3.7	1.1	-0.2		2.48	-7.86		5102.2	32.4	52.5	0.0	0.0
24710	1.350	-0.130	469.57		-3.9	1.1	-0.2		2.44	-8.28		5107.7	33.0	52.5	0.0	0.0
24711	1.852	-0.004	469.29		-3.8	1.1	-0.1		2.37	-8.05		5108.3	33.0	50.1	0.0	0.0
24712	1.883	-0.129	469.43		-3.6	1.1	-0.1		2.37	-7.62		5109.6	33.0	50.1	0.0	0.0
24713	1.664	-0.098	469.57		-3.8	0.9	-0.1		2.09	-8.04		5108.3	33.6	50.7	0.0	0.0
24714	1.664	-0.381	468.94		-3.7	1.0	-0.1		2.17	-7.90		5106.5	33.6	50.7	0.0	0.0
24715	1.539	-0.601	470.34		-3.3	1.2	-0.1		2.68	-6.96		5105.9	33.6	51.3	0.0	0.0
24716	1.538	-0.224	468.86		-3.4	1.0	-0.2		2.14	-7.29		5103.5	32.4	54.9	0.0	0.0
24717	1.537	-0.035	468.72		-3.5	1.1	-0.3		2.51	-7.39		5105.9	33.6	53.7	0.0	0.0
24718	1.695	-0.412	468.79		-3.5	1.1	-0.1		2.39	-7.49		5109.6	33.6	51.3	0.0	0.0
24719	1.789	-0.475	468.65		-3.6	1.0	-0.2		2.34	-7.74		5109.0	32.4	48.2	0.0	0.0
24720	1.632	-0.444	469.28		-3.3	0.8	-0.2		1.83	-6.94		5107.1	33.6	49.4	0.0	0.0
24721	1.538	-0.601	468.58		-3.7	0.9	-0.1		1.98	-7.77		5105.9	33.6	49.4	0.0	0.0
24722	1.476	-0.475	469.00		-3.5	0.9	-0.1		1.92	-7.44		5104.7	33.6	49.4	0.0	0.0
24723	1.475	-0.475	469.36		-3.2	1.0	-0.2		2.21	-6.73		5102.2	32.4	51.3	0.0	0.0
24724	1.506	-0.349	468.58		-3.5	0.9	-0.2		1.98	-7.37		5101.6	32.4	53.1	0.0	0.0
24725	1.224	-0.318	467.59		-3.7	0.9	-0.3		1.96	-7.89		5105.9	33.0	51.9	0.0	0.0
24726	1.664	-0.412	468.16		-3.7	1.0	-0.2		2.31	-7.79		5107.1	33.6	49.4	0.0	0.0
24727	1.570	-0.381	468.02		-3.6	0.9	-0.2		1.99	-7.71		5106.5	33.0	50.1	0.0	0.0
24728	1.224	-0.412	469.50		-3.6	0.7	-0.3		1.51	-7.73		5105.3	33.0	51.3	0.0	0.0
24729	1.225	-0.412	468.09		-3.7	0.8	-0.2		1.78	-7.92		5105.3	33.0	50.1	0.0	0.0
24730	1.037	-0.506	467.60		-3.8	0.8	-0.1		1.69	-8.12		5104.1	33.6	51.9	0.0	0.0
24731	1.287	-0.349	468.51		-3.6	0.9	-0.3		2.10	-7.58		5103.5	32.4	53.7	0.0	0.0
24732	1.099	-0.349	466.96		-3.8	0.9	-0.3		1.93	-8.02		5105.9	33.0	53.1	0.0	0.0
24733	0.848	-0.224	467.74		-4.0	0.9	-0.3		2.04	-8.56		5109.6	33.6	51.9	0.0	0.0
24734	1.288	-0.223	468.02		-3.9	0.9	-0.2		2.02	-8.39		5110.2	33.6	50.1	0.0	0.0
24735	1.257	-0.286	467.59		-3.8	0.9	-0.2		1.97	-8.06		5109.6	33.0	50.7	0.0	0.0
24736	1.006	-0.318	467.60		-4.1	0.6	-0.2		1.42	-8.80		5108.3	33.0	51.9	0.0	0.0
24737	1.037	-0.412	467.39		-4.1	0.8	-0.2		1.71	-8.76		5105.9	33.6	50.7	0.0	0.0
24738	0.944	-0.506	467.74		-3.9	1.0	-0.1		2.10	-8.20		5104.1	33.0	51.3	0.0	0.0
24739	1.068	-0.035	467.67		-4.0	0.9	-0.3		1.98	-8.45		5103.5	32.4	54.9	0.0	0.0
24740	1.005	0.216	467.32		-3.9	0.9	-0.3		2.00	-8.43		5108.3	33.6	54.3	0.0	0.0
24741	1.069	-0.129	467.32		-4.2	1.0	-0.2		2.22	-8.90		5109.0	33.6	48.8	0.0	0.0
24742	1.194	-0.004	467.67		-4.1	1.0	-0.2		2.20	-8.86		5107.7	33.0	48.8	0.0	0.0
24743	1.163	-0.035	467.88		-4.1	0.8	-0.2		1.80	-8.73		5106.5	33.6	50.1	0.0	0.0
24744	1.070	-0.129	467.81		-4.3	0.8	-0.1		1.76	-9.27		5105.9	34.2	50.1	0.0	0.0
24745	0.913	-0.129	467.32		-4.3	0.8	-0.1		1.78	-9.15		5103.5	33.6	50.1	0.0	0.0
24746	1.163	-0.129	469.01		-3.8	1.1	-0.1		2.37	-8.13		5101.6	33.0	51.9	0.0	0.0
24747	1.256	0.185	467.67		-4.0	0.9	-0.2		2.04	-8.54		5104.1	33.0	52.5	0.0	0.0
24748	1.100	0.248	467.60		-4.4	1.0	-0.3		2.16	-9.34		5107.7	34.2	51.3	0.0	0.0
24749	1.446	0.028	468.37		-4.1	1.1	-0.1		2.47	-8.77		5107.7	33.6	48.2	0.0	0.0
24750	1.414	0.091	468.16		-4.1	1.1	-0.1		2.39	-8.82		5107.7	33.6	49.4	0.0	0.0
24751	1.226	0.216	469.51		-4.1	0.8	-0.1		1.82	-8.85		5106.5	33.0	50.7	0.0	0.0
24752	1.289	0.059	468.80		-4.2	0.9	-0.1		1.99	-9.01		5105.9	33.6	51.9	0.0	0.0
24753	1.195	-0.004	468.87		-4.0	0.9	-0.1		2.01	-8.55		5104.7	33.6	51.9	0.0	0.0
24754	1.507	0.028	469.22		-4.0	1.1	-0.2		2.47	-8.42		5104.1	33.0	54.3	0.0	0.0
24755	1.382	0.028	468.52		-4.0	1.0	-0.2		2.15	-8.60		5109.0	33.6	51.3	0.0	0.0
24756	1.132	0.028	469.08		-4.3	1.1	-0.2		2.34	-9.25		5110.2	34.2	48.8	0.0	0.0
24757	1.571	0.028	469.58		-4.0	1.1	-0.1		2.40	-8.54		5109.6	33.6	50.7	0.0	0.0
24758	1.822	-0.035	469.50		-4.0	1.0	-0.1		2.18	-8.41		5109.0	33.6	51.3	0.0	0.0
24759	1.539	0.028	469.72		-4.2	0.9	-0.1		1.97	-9.04		5106.5	33.6	48.8	0.0	0.0
24760	1.445	-0.129	469.79		-4.1	0.9	-0.1		1.99	-8.82		5104.7	33.6	48.2	0.0	0.0
24761	1.414	-0.538	469.72		-3.9	1.1	-0.0		2.49	-8.17		5102.9	33.0	52.5	0.0	0.0
24762	1.601	-0.129	469.92		-3.8	1.1	-0.2		2.48	-8.07		5104.7	33.0	51.3	0.0	0.0
24763	1.632	-0.004	469.15		-4.1	1.1	-0.2		2.46	-8.71		5107.7	33.0	50.7	0.0	0.0
24764	1.539	-0.412	470.28		-4.0	1.2	-0.1		2.66	-8.42		5107.1	33.6	48.2	0.0	0.0
24765	1.884	-0.381	469.85		-3.8	1.1	-0.1		2.42	-8.01		5105.9	33.6	48.2	0.0	0.0
24766	1.884	-0.475	469.64		-3.6	1.1	-0.1		2.45	-7.72		5104.7	33.0	48.2	0.0	0.0
24767	1.602	-0.569	470.00		-3.9	0.9	-0.1		2.08	-8.33		5103.5	33.6	48.8	0.0	0.0
24768	1.539	-0.632	469.43		-4.0	1.0	-0.1		2.13	-8.42		5102.2	33.0	51.3	0.0	0.0
24769	1.728	-0.821	471.05		-3.4	1.2	-0.0		2.59	-7.10		5102.2	32.4	53.1	0.0	0.0
24770	1.821	-0.475	469.01		-3.6	1.0	-0.2		2.16	-7.61		5107.1	33.0	52.5	0.0	0.0
24771	1.632	-0.349	469.15		-3.7	1.0	-0.2		2.30	-7.94		5109.6	33.6	50.1	0.0	0.0
24772	1.821	-0.695	469.22		-3.6	1.1	-0.1		2.55	-7.63		5109.6	33.0	48.8	0.0	0.0
24773	1.789	-0.726	470.14		-3.7	1.0	-0.2		2.20	-7.82		5109.0	33.6	50.7	0.0	0.0
24774	1.570	-0.758	469.85		-3.6	0.8	-0.2		1.87	-7.66		5107.7	34.2	50.1	0.0	0.0
24775	1.539	-0.883	469.64		-3.8	0.9	-0.1		2.05	-8.02		5106.5	34.2	50.1	0.0	0.0
24776	1.414	-0.821	468.72		-3.7	0.8	-0.1		1.81	-7.92		5104.7	32.4	53.1	0.0	0.0
24777	1.664	-0.852	469.64		-3.4	1.0	-0.2		2.22	-7.20		5104.7	33.0	53.7	0.0	0.0
24778	1.725	-0.726	468.87		-3.7	0.9	-0.3		1.94	-7.92		5109.6	33.6	52.5	0.0	0.0
24779	1.193	-0.663	469.64		-3.9	1.0	-0.3		2.24	-8.29		5110.2	34.2	49.4	0.0	0.0
24780	1.727	-0.758	469.50		-3.7	1.0	-0.2		2.28	-7.87		5108.3	33.6	48.8	0.0	0.0
24781	1.727	-0.789	468.58		-3.7	0.9	-0.1		1.94	-7.84		5106.5	34.2	51.3	0.0	0.0
24782	1.320	-0.758	469.64		-3.8	0.6	-0.1		1.41	-8.12		5104.7	33.6	50.7	0.0	0.0
24783	1.194	-0.789	468.87		-3.9	0.8	-0.1		1.69	-8.25		5102.9	33.0	50.7	0.0	0.0
24784	1.194	-0.883	468.37		-3.8	0.8	-0.1		1.83	-8.13		5101.0	31.7	53.7	0.0	0.0
24785	1.318	-0.538	468.59		-3.8	0.9	-0.3		1.91	-8.02		5104.7	33.6	51.9	0.0	0.0
24786	1.194	-0.443	468.66		-4.1	0.8	-0.3		1.88	-8.65		5107.7	33.6	48.8	0.0	0.0
24787	1.037	-0.726	468.59		-4.2	1.0	-0.2		2.10	-8.92		5106.5	33.0	48.2	0.0	0.0
24788	1.508	-0.695	468.38		-4.0	0.9	-0.1		2.06	-8.56		5105.9	33.6	49.4	0.0	0.0
24789	1.446	-0.695	468.51		-3.8	0.9	-0.1		2.00	-8.14		5106.5	34.2	49.4	0.0	0.0
24790	0.943	-0.601	468.80		-4.3	0.6	-0.2		1.44	-9.05		5104.7	33.6	49.4	0.0	0.0
24791	1.101	-0.569	468.10		-4.2	0.8	-0.1		1.77	-8.98		5103.5	32.4	50.7	0.0	0.0
24792	1.038	-0.789	468.59		-3.9	1.1	-0.1		2.37	-8.17		5104.1	32.4	53.7	0.0	0.0
24793	1.069	-0.443	468.02		-4.2	0.9	-0.2		1.95	-8.87		5109.6	33.0	51.9	0.0	0.0
24794	1.163	-0.286	468.17		-4.3	1.0	-0.2		2.11	-9.13		5109.6	33.6	47.6	0.0	0.0
24795	1.226	-0.601	468.80		-4.1	1.0	-0.1		2.30	-8.80		5110.2	33.6	49.4	0.0	0.0
24796	1.288	-0.569	468.24		-4.3	1.1	-0.2		2.41	-9.06		5109.0	33.0	49.4	0.0	0.0
24797	1.069	-0.632	469.01		-4.2	0.8	-0.2		1.84	-8.84		5106.5	33.0	50.1	0.0	0.0
24798	0.976	-0.506	468.87		-4.3	0.9	-0.1		1.94	-9.10		5104.7	33.6	51.9	0.0	0.0
24799	1.038	-0.381	468.38		-4.3	0.9	-0.1		1.92	-9.16		5103.5	32.4	53.7	0.0	0.0
24800	1.351	-0.412	469.50		-3.7	1.2	-0.1		2.62	-7.89		5105.9	33.0	53.1	0.0	0.0
24801	1.195	-0.255	468.66		-4.3	0.9	-0.1		2.03	-9.08		5109.0	33.0	48.8	0.0	0.0
24802	0.943	-0.255	468.31		-4.4	1.1	-0.2		2.31	-9.29		5107.7	33.0	48.2	0.0	0.0
24803	1.446	-0.349	469.15		-4.2	1.1	-0.1		2.34	-8.85		5106.5	33.6	48.2	0.0	0.0
24804	1.446	-0.381	469.01		-4.1	1.1	-0.0		2.55	-8.77		5105.9	33.6	48.8	0.0	0.0
24805	1.226	-0.255	470.43		-4.3	0.9	-0.1		1.90	-9.09		5104.1	33.0	49.4	0.0	0.0
24806	1.352	-0.224	469.58		-4.2	1.0	-0.1		2.12	-8.86		5102.2	33.0	49.4	0.0	0.0
24807	1.321	-0.318	469.15		-4.2	1.0	-0.0		2.17	-8.86		5101.0	31.7	52.5	0.0	0.0
24808	1.476	-0.318	470.07		-4.0	1.1	-0.2		2.41	-8.39		5105.3	34.2	53.1	0.0	0.0
24809	1.538	-0.161	469.93		-4.2	1.1	-0.2		2.42	-8.90		5108.3	34.2	50.1	0.0	0.0
24810	1.163	-0.255	470.57		-4.3	1.1	-0.2		2.36	-9.08		5108.3	33.0	48.2	0.0	0.0
24811	1.602	-0.224	469.71		-3.9	1.2	-0.1		2.61	-8.36		5107.1	34.2	50.1	0.0	0.0
24812	1.665	-0.349	470.70		-3.8	1.1	-0.0		2.50	-8.08		5106.5	33.6	50.1	0.0	0.0
24813	1.414	-0.349	470.57		-4.3	1.0	-0.1		2.22	-9.08		5105.3	33.6	51.3	0.0	0.0
24814	1.508	-0.224	470.28		-4.2	1.0	-0.1		2.13	-8.93		5104.7	33.0	53.1	0.0	0.0
24815	1.540	-0.569	470.35		-3.8	1.3	0.0		2.79	-7.95		5106.5	33.6	51.9	0.0	0.0
24816	1.476	-0.286	469.93		-4.0	1.1	-0.2		2.52	-8.47		5109.6	33.6	52.5	0.0	0.0
24817	1.445	-0.066	470.28		-3.9	1.2	-0.2		2.65	-8.36		5109.6	33.6	48.8	0.0	0.0
24818	1.602	-0.506	470.20		-3.8	1.2	-0.1		2.74	-8.04		5108.3	34.2	50.7	0.0	0.0
24819	1.727	-0.663	470.00		-3.9	1.2	-0.1		2.72	-8.32		5107.1	33.6	50.1	0.0	0.0
24820	1.633	-0.758	469.99		-3.7	1.1	-0.1		2.35	-7.74		5106.5	33.0	49.4	0.0	0.0
24821	1.446	-0.695	470.00		-4.0	1.1	-0.0		2.39	-8.49		5103.5	33.6	52.5	0.0	0.0
24822	1.571	-0.632	469.64		-3.8	1.1	-0.0		2.48	-8.04		5102.2	32.4	55.5	0.0	0.0
24823	1.884	-0.726	470.56		-3.3	1.3	-0.1		2.84	-6.99		5105.9	33.0	51.9	0.0	0.0
24824	1.789	-0.538	469.99		-3.7	1.2	-0.1		2.67	-7.75		5108.3	33.6	50.1	0.0	0.0
24825	1.475	-0.663	469.99		-3.7	1.2	-0.2		2.65	-7.74		5107.7	33.6	48.8	0.0	0.0
24826	1.947	-0.946	470.13		-3.7	1.2	-0.1		2.68	-7.80		5105.9	33.0	49.4	0.0	0.0
24827	1.885	-1.009	469.85		-3.6	1.1	-0.1		2.52	-7.64		5104.7	33.0	50.7	0.0	0.0
24828	1.445	-0.978	471.12		-3.6	1.0	-0.1		2.22	-7.62		5102.9	33.6	50.1	0.0	0.0
24829	1.665	-0.883	469.85		-3.5	1.1	-0.1		2.35	-7.48		5102.9	32.4	51.9	0.0	0.0
24830	1.665	-0.915	469.21		-3.5	1.0	-0.1		2.28	-7.37		5104.1	33.0	53.7	0.0	0.0
24831	1.757	-0.852	470.49		-3.5	1.1	-0.3		2.54	-7.35		5109.0	33.6	52.5	0.0	0.0
24832	1.600	-0.852	469.50		-3.6	1.2	-0.3		2.59	-7.70		5109.0	33.0	50.7	0.0	0.0
24833	1.224	-0.883	469.64		-3.8	1.1	-0.3		2.45	-8.11		5109.0	34.2	51.3	0.0	0.0
24834	1.664	-0.883	469.85		-3.6	1.1	-0.2		2.51	-7.65		5107.7	34.2	51.3	0.0	0.0
24835	1.790	-0.820	469.64		-3.4	1.0	-0.2		2.34	-7.20		5107.1	33.6	49.4	0.0	0.0
24836	1.257	-0.883	469.64		-3.8	0.8	-0.2		1.77	-8.11		5105.3	33.6	51.9	0.0	0.0
24837	1.288	-0.852	468.65		-3.8	1.0	-0.2		2.15	-8.12		5103.5	32.4	56.8	0.0	0.0
24838	1.256	-0.978	468.79		-3.6	1.1	-0.2		2.41	-7.70		5107.1	33.0	55.5	0.0	0.0
24839	1.099	-0.695	469.29		-3.8	1.1	-0.3		2.42	-8.00		5109.0	33.6	51.3	0.0	0.0
24840	1.036	-0.475	469.01		-3.7	1.1	-0.3		2.37	-7.94		5108.3	33.0	49.4	0.0	0.0
24841	1.225	-0.695	469.43		-3.8	1.2	-0.2		2.53	-8.08		5107.1	33.6	50.1	0.0	0.0
24842	1.132	-0.726	468.30		-3.9	1.1	-0.2		2.48	-8.18		5106.5	33.6	50.7	0.0	0.0
24843	0.975	-0.789	469.15		-3.7	0.9	-0.2		2.05	-7.91		5104.1	33.6	50.1	0.0	0.0
24844	0.881	-0.663	468.23		-4.0	1.0	-0.1		2.17	-8.48		5101.6	33.0	51.3	0.0	0.0
24845	0.912	-0.663	467.81		-4.0	1.0	-0.1		2.28	-8.40		5101.0	32.4	54.3	0.0	0.0
24846	1.194	-0.663	469.36		-3.7	1.2	-0.2		2.66	-7.88		5105.9	33.0	50.7	0.0	0.0
24847	1.194	-0.349	468.58		-3.8	1.1	-0.2		2.43	-8.12		5106.5	33.6	47.6	0.0	0.0
24848	0.724	-0.255	468.44		-4.0	1.2	-0.3		2.51	-8.54		5106.5	33.0	48.8	0.0	0.0
24849	1.320	-0.506	468.23		-4.0	1.2	-0.1		2.63	-8.48		5105.9	33.6	49.4	0.0	0.0
24850	1.289	-0.475	468.23		-4.0	1.2	-0.1		2.57	-8.40		5104.7	33.6	48.8	0.0	0.0
24851	0.787	-0.286	468.87		-4.0	0.9	-0.2		1.87	-8.62		5104.1	33.6	50.7	0.0	0.0
24852	1.038	-0.129	468.58		-4.0	1.2	-0.1		2.53	-8.55		5102.9	32.4	54.3	0.0	0.0
24853	1.007	-0.224	467.88		-4.0	1.2	-0.1		2.53	-8.47		5107.1	33.0	53.7	0.0	0.0
24854	1.163	-0.035	468.59		-4.0	1.2	-0.2		2.69	-8.64		5110.2	34.2	50.1	0.0	0.0
24855	1.131	-0.035	468.44		-4.0	1.2	-0.2		2.59	-8.64		5110.2	33.6	50.1	0.0	0.0
24856	0.849	-0.286	468.44		-4.2	1.2	-0.2		2.57	-8.95		5109.0	33.6	51.9	0.0	0.0
24857	1.383	-0.192	468.51		-4.0	1.2	-0.1		2.68	-8.58		5107.1	33.6	50.1	0.0	0.0
24858	1.227	-0.192	467.95		-3.9	1.3	-0.1		2.78	-8.43		5105.3	33.6	49.4	0.0	0.0
24859	0.882	0.091	468.16		-4.1	1.0	-0.1		2.20	-8.82		5104.1	32.4	52.5	0.0	0.0
24860	1.258	0.185	467.95		-4.2	1.0	-0.1		2.31	-9.04		5104.7	33.0	53.7	0.0	0.0
24861	1.195	-0.098	468.37		-4.0	1.3	-0.1		2.77	-8.51		5108.3	33.6	50.7	0.0	0.0
24862	1.194	0.311	469.08		-4.1	1.2	-0.2		2.61	-8.86		5108.3	33.6	48.2	0.0	0.0
24863	1.162	0.499	468.87		-4.1	1.2	-0.3		2.58	-8.83		5106.5	33.0	47.6	0.0	0.0
24864	1.163	0.154	469.64		-4.1	1.3	-0.1		2.82	-8.84		5105.9	33.0	48.8	0.0	0.0
24865	1.352	0.028	469.08		-4.2	1.3	-0.1		2.78	-9.00		5104.1	33.6	48.8	0.0	0.0
24866	1.226	0.091	469.36		-3.8	1.2	-0.1		2.56	-8.01		5101.6	33.0	50.1	0.0	0.0
24867	1.289	0.248	468.87		-4.2	1.1	-0.1		2.44	-8.90		5101.6	31.7	53.7	0.0	0.0
24868	1.289	0.122	468.44		-4.0	1.1	-0.1		2.49	-8.57		5104.1	33.0	51.3	0.0	0.0
24869	1.414	-0.161	470.35		-3.7	1.4	-0.1		3.09	-7.89		5108.3	33.6	51.3	0.0	0.0
24870	1.476	0.248	470.14		-3.8	1.3	-0.2		2.86	-8.05		5108.3	34.2	49.4	0.0	0.0
24871	1.194	0.311	469.22		-3.8	1.3	-0.2		2.82	-8.19		5107.7	33.6	50.7	0.0	0.0
24872	1.665	-0.129	469.21		-3.7	1.4	-0.0		3.12	-7.91		5107.1	33.0	51.9	0.0	0.0
24873	1.665	-0.129	469.07		-3.6	1.4	-0.1		3.02	-7.75		5105.9	33.6	51.3	0.0	0.0
24874	1.226	-0.066	469.78		-3.7	1.2	-0.1		2.56	-7.91		5104.7	33.6	51.9	0.0	0.0
24875	1.602	-0.161	469.57		-3.7	1.3	-0.0		2.82	-7.78		5104.7	33.0	54.9	0.0	0.0
24876	1.540	-0.287	468.37		-3.7	1.2	-0.0		2.59	-7.83		5109.6	33.6	53.7	0.0	0.0
24877	1.664	-0.129	469.71		-3.4	1.4	-0.1		3.04	-7.20		5110.2	33.6	51.3	0.0	0.0
24878	1.727	-0.035	469.28		-3.4	1.3	-0.1		2.89	-7.30		5109.0	33.6	50.1	0.0	0.0
24879	1.382	-0.224	469.50		-3.6	1.4	-0.2		2.99	-7.65		5107.7	33.0	49.4	0.0	0.0
24880	1.821	-0.443	469.07		-3.5	1.3	-0.1		2.87	-7.48		5105.9	33.6	50.1	0.0	0.0
24881	1.696	-0.475	469.70		-3.3	1.3	-0.1		2.94	-6.93		5104.7	33.6	50.1	0.0	0.0
24882	1.383	-0.255	469.21		-3.5	1.0	-0.1		2.21	-7.41		5102.2	32.4	52.5	0.0	0.0
24883	1.665	-0.192	468.15		-3.4	1.2	-0.1		2.63	-7.30		5103.5	32.4	53.1	0.0	0.0
24884	1.633	-0.475	468.29		-3.3	1.2	-0.1		2.73	-7.03		5108.3	33.6	50.7	0.0	0.0
24885	1.444	-0.223	468.79		-3.4	1.2	-0.3		2.69	-7.25		5107.7	33.6	48.8	0.0	0.0
24886	1.381	-0.035	468.86		-3.4	1.1	-0.3		2.50	-7.22		5106.5	33.0	48.8	0.0	0.0
24887	1.350	-0.412	469.14		-3.5	1.4	-0.2		3.02	-7.44		5105.9	33.0	49.4	0.0	0.0
24888	1.445	-0.412	469.28		-3.3	1.2	-0.2		2.76	-7.11		5104.7	33.6	49.4	0.0	0.0
24889	1.414	-0.380	468.50		-3.2	1.1	-0.2		2.42	-6.75		5102.2	33.0	50.7	0.0	0.0
24890	1.351	-0.318	468.44		-3.6	1.0	-0.1		2.29	-7.62		5102.2	31.7	55.5	0.0	0.0
24891	1.382	-0.412	467.02		-3.7	1.0	-0.2		2.30	-7.89		5107.1	33.6	54.3	0.0	0.0
24892	1.288	-0.538	468.51		-3.4	1.3	-0.2		2.83	-7.23		5110.2	33.6	51.3	0.0	0.0
24893	1.224	-0.192	468.72		-3.5	1.0	-0.3		2.28	-7.38		5109.6	33.6	48.8	0.0	0.0
24894	0.911	-0.129	468.01		-3.6	1.2	-0.3		2.68	-7.73		5109.0	34.2	50.7	0.0	0.0
24895	1.289	-0.475	468.43		-3.4	1.3	-0.1		2.76	-7.28		5108.3	34.2	50.1	0.0	0.0
24896	1.131	-0.443	467.31		-3.7	1.2	-0.2		2.75	-7.96		5106.5	33.6	49.4	0.0	0.0
24897	0.818	-0.318	468.58		-3.6	1.0	-0.2		2.14	-7.62		5104.1	33.0	52.5	0.0	0.0
24898	0.944	-0.286	467.52		-3.7	1.2	-0.1		2.61	-7.93		5104.1	33.0	54.9	0.0	0.0
24899	0.850	-0.381	467.31		-3.8	1.1	-0.1		2.31	-8.05		5109.0	33.6	53.1	0.0	0.0
24900	1.225	-0.318	468.51		-3.4	1.3	-0.2		2.94	-7.33		5109.6	33.0	50.1	0.0	0.0
24901	0.975	-0.098	468.15		-3.6	1.2	-0.2		2.53	-7.73		5107.7	33.6	49.4	0.0	0.0
24902	0.724	-0.223	467.38		-3.9	1.3	-0.3		2.91	-8.27		5106.5	33.6	48.8	0.0	0.0
24903	1.069	-0.443	467.95		-3.8	1.3	-0.1		2.82	-8.16		5105.3	33.0	48.8	0.0	0.0
24904	1.101	-0.224	467.45		-3.8	1.3	-0.1		2.80	-8.14		5103.5	33.6	50.1	0.0	0.0
24905	0.912	0.185	468.16		-3.9	1.0	-0.2		2.26	-8.33		5100.4	32.4	51.9	0.0	0.0
24906	1.163	0.059	467.45		-3.8	1.2	-0.1		2.54	-8.16		5103.5	33.0	51.3	0.0	0.0
24907	0.882	-0.161	467.38		-3.9	1.3	-0.1		2.92	-8.36		5107.1	33.0	48.8	0.0	0.0
24908	1.006	0.185	468.72		-3.7	1.3	-0.2		2.95	-7.90		5107.1	33.6	47.6	0.0	0.0
24909	1.068	0.279	467.73		-3.9	1.3	-0.3		2.90	-8.42		5106.5	33.6	51.3	0.0	0.0
24910	0.756	-0.035	468.58		-4.0	1.4	-0.1		3.09	-8.47		5106.5	33.6	52.5	0.0	0.0
24911	1.038	0.091	468.09		-3.9	1.5	-0.1		3.19	-8.36		5105.3	33.6	51.3	0.0	0.0
24912	0.944	0.248	468.72		-3.7	1.2	-0.1		2.63	-7.99		5104.1	33.0	52.5	0.0	0.0
24913	1.038	0.436	468.23		-4.0	1.2	-0.1		2.61	-8.55		5104.1	32.4	54.9	0.0	0.0
24914	1.226	0.373	467.60		-4.1	1.1	-0.1		2.44	-8.76		5109.0	33.6	52.5	0.0	0.0
24915	1.257	0.122	469.00		-3.7	1.6	-0.1		3.43	-7.89		5111.4	34.2	50.7	0.0	0.0
24916	1.163	0.593	469.07		-3.7	1.3	-0.2		2.88	-7.96		5110.2	33.0	48.8	0.0	0.0
24917	1.068	0.845	468.58		-3.9	1.4	-0.3		3.06	-8.28		5108.3	32.4	49.4	0.0	0.0
24918	1.289	0.405	469.36		-3.8	1.5	-0.1		3.25	-8.11		5107.7	33.6	50.1	0.0	0.0
24919	1.352	0.436	469.08		-3.9	1.4	-0.1		3.10	-8.29		5105.3	33.6	50.7	0.0	0.0
24920	1.289	0.531	468.86		-3.7	1.3	-0.1		2.86	-7.84		5102.9	31.7	51.9	0.0	0.0
24921	1.289	0.562	468.93		-3.8	1.4	-0.1		3.09	-8.21		5104.7	33.0	51.3	0.0	0.0
24922	1.226	0.562	468.44		-3.9	1.3	-0.0		2.80	-8.35		5107.7	33.6	48.2	0.0	0.0
24923	1.445	0.468	470.27		-3.5	1.6	-0.1		3.44	-7.40		5107.7	33.6	48.2	0.0	0.0
