

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29345	1.716	-0.439	462.20		-12.9	2.2	0.0		4.97	-27.97		5211.5	34.8	58.6	0.0	0.0
29346	1.339	-0.659	460.44		-12.9	2.2	-0.1		4.78	-27.93		5211.5	35.4	58.0	0.0	0.0
29347	1.777	-0.973	461.56		-12.2	2.2	-0.1		4.85	-26.33		5212.1	35.4	55.5	0.0	0.0
29348	1.558	-0.471	462.48		-12.6	2.3	-0.0		5.07	-27.28		5212.7	34.8	53.7	0.0	0.0
29349	1.056	-0.502	461.21		-12.9	2.3	-0.1		4.99	-27.85		5212.1	35.4	52.5	0.0	0.0
29350	1.306	-1.005	461.98		-12.3	2.2	-0.2		4.81	-26.64		5212.7	35.4	53.1	0.0	0.0
29351	1.558	-0.596	462.69		-12.5	2.3	-0.1		5.14	-26.96		5212.7	35.4	55.5	0.0	0.0
29352	0.868	-0.251	461.78		-12.9	2.3	-0.2		5.03	-27.84		5212.1	34.8	40.3	0.0	0.0
29353	0.616	-0.690	461.07		-12.5	2.2	-0.3		4.86	-27.09		5212.1	34.8	48.2	0.0	0.0
29354	1.117	-0.628	462.62		-12.4	2.4	-0.2		5.20	-26.67		5212.7	35.4	53.7	0.0	0.0
29355	0.835	-0.282	462.27		-13.0	2.4	-0.2		5.15	-28.01		5212.1	35.4	51.9	0.0	0.0
29356	0.490	-0.596	460.44		-13.0	2.2	-0.3		4.77	-28.10		5211.5	34.8	53.1	0.0	0.0
29357	1.023	-0.659	462.55		-12.4	2.2	-0.2		4.90	-26.71		5211.5	35.4	53.7	0.0	0.0
29358	0.930	-0.251	462.91		-12.9	2.3	-0.2		5.12	-27.85		5211.5	34.8	51.9	0.0	0.0
29359	0.491	-0.282	461.14		-12.9	2.2	-0.3		4.82	-28.00		5211.5	35.4	52.5	0.0	0.0
29360	0.897	-0.628	461.49		-12.5	2.1	-0.3		4.55	-27.07		5210.3	34.8	39.7	0.0	0.0
29361	1.149	-0.251	463.05		-12.6	2.3	-0.2		5.03	-27.26		5210.9	34.8	45.2	0.0	0.0
29362	0.742	-0.125	460.86		-13.0	2.2	-0.2		4.73	-28.19		5210.9	34.8	54.9	0.0	0.0
29363	0.960	-0.502	460.79		-12.6	2.1	-0.3		4.56	-27.29		5210.9	35.4	56.8	0.0	0.0
29364	1.306	-0.219	462.13		-12.4	2.2	-0.2		4.92	-26.77		5211.5	35.4	55.5	0.0	0.0
29365	0.836	-0.031	461.29		-12.9	2.1	-0.2		4.68	-27.92		5211.5	34.8	51.9	0.0	0.0
29366	0.553	-0.345	460.79		-12.8	2.1	-0.3		4.53	-27.80		5211.5	36.0	56.2	0.0	0.0
29367	1.117	-0.313	461.63		-12.2	2.2	-0.3		4.83	-26.49		5212.1	35.4	53.1	0.0	0.0
29368	0.930	0.189	462.63		-12.7	2.1	-0.3		4.70	-27.40		5211.5	34.2	51.9	0.0	0.0
29369	0.522	0.252	460.93		-12.8	2.0	-0.3		4.47	-27.75		5212.7	35.4	55.5	0.0	0.0
29370	1.054	-0.251	461.98		-12.3	2.1	-0.3		4.64	-26.52		5212.7	34.8	49.4	0.0	0.0
29371	1.211	0.095	462.62		-12.6	2.2	-0.3		4.77	-27.14		5212.7	35.4	54.9	0.0	0.0
29372	0.866	0.221	461.00		-12.8	2.0	-0.3		4.47	-27.79		5212.1	34.8	56.2	0.0	0.0
29373	0.990	-0.376	460.93		-12.5	2.0	-0.4		4.40	-27.12		5210.3	34.8	51.9	0.0	0.0
29374	1.493	-0.439	462.62		-12.3	2.1	-0.2		4.74	-26.60		5210.9	35.4	56.8	0.0	0.0
29375	1.274	-0.439	461.71		-12.8	2.2	-0.2		4.76	-27.62		5212.1	34.8	47.6	0.0	0.0
29376	0.960	-0.753	461.21		-12.6	2.1	-0.3		4.61	-27.16		5211.5	34.8	47.0	0.0	0.0
29377	1.337	-0.785	462.76		-12.1	2.2	-0.2		4.89	-26.06		5211.5	35.4	51.9	0.0	0.0
29378	1.181	-0.471	462.98		-12.5	2.3	-0.1		5.01	-27.04		5210.9	35.4	47.6	0.0	0.0
29379	0.710	-0.439	461.71		-12.6	2.2	-0.2		4.83	-27.20		5211.5	35.4	53.7	0.0	0.0
29380	1.181	-0.722	462.55		-11.9	2.3	-0.1		4.96	-25.62		5211.5	35.4	65.9	0.0	0.0
29381	1.181	-0.408	463.32		-12.1	2.5	-0.1		5.40	-26.14		5210.3	35.4	60.4	0.0	0.0
29382	0.617	-0.314	461.78		-12.6	2.3	-0.1		5.11	-27.16		5210.9	35.4	56.2	0.0	0.0
29383	0.836	-0.659	461.28		-12.1	2.2	-0.2		4.74	-26.28		5211.5	34.8	52.5	0.0	0.0
29384	1.212	-0.439	462.27		-12.2	2.2	-0.1		4.91	-26.41		5210.9	35.4	53.1	0.0	0.0
29385	0.774	-0.219	461.43		-12.7	2.2	-0.1		4.78	-27.57		5212.1	34.8	53.7	0.0	0.0
29386	0.617	-0.565	460.15		-12.6	2.0	-0.2		4.46	-27.45		5211.5	35.4	51.3	0.0	0.0
29387	1.181	-0.722	461.91		-12.4	2.1	-0.1		4.62	-26.70		5212.1	35.4	57.4	0.0	0.0
29388	1.025	-0.314	461.07		-12.8	2.1	-0.1		4.62	-27.71		5212.1	34.8	53.7	0.0	0.0
29389	0.648	-0.471	460.08		-12.9	2.0	-0.1		4.39	-27.92		5211.5	35.4	53.7	0.0	0.0
29390	1.149	-0.879	461.14		-12.3	2.0	-0.1		4.44	-26.61		5212.7	36.0	55.5	0.0	0.0
29391	1.213	-0.502	461.28		-12.7	2.1	-0.1		4.71	-27.55		5212.7	34.8	51.3	0.0	0.0
29392	0.836	-0.376	460.01		-12.8	2.0	-0.1		4.43	-27.89		5212.1	34.2	54.3	0.0	0.0
29393	1.118	-0.753	460.22		-12.5	1.9	-0.2		4.15	-27.05		5212.1	35.4	48.8	0.0	0.0
29394	1.244	-0.597	461.28		-12.5	2.1	-0.0		4.66	-26.96		5212.1	35.4	48.2	0.0	0.0
29395	0.836	-0.314	460.58		-12.8	2.1	-0.1		4.58	-27.86		5212.1	35.4	45.8	0.0	0.0
29396	0.742	-0.691	459.73		-12.5	2.0	-0.1		4.48	-27.21		5211.5	34.8	46.4	0.0	0.0
29397	1.149	-0.565	461.56		-12.1	2.2	-0.1		4.81	-26.27		5212.1	35.4	50.1	0.0	0.0
29398	0.931	-0.031	461.64		-12.8	2.1	-0.1		4.55	-27.69		5211.5	36.0	60.4	0.0	0.0
29399	0.586	-0.251	459.94		-12.8	2.0	-0.1		4.38	-27.86		5211.5	35.4	58.0	0.0	0.0
29400	1.087	-0.565	461.07		-12.3	2.0	-0.1		4.51	-26.68		5210.9	34.8	55.5	0.0	0.0
29401	1.150	-0.157	461.92		-12.6	2.1	-0.1		4.62	-27.33		5210.9	35.4	53.7	0.0	0.0
29402	0.617	-0.094	460.58		-13.0	2.0	-0.1		4.30	-28.30		5211.5	35.4	54.3	0.0	0.0
29403	0.898	-0.533	460.65		-12.6	1.8	-0.2		3.91	-27.38		5210.9	34.8	44.6	0.0	0.0
29404	1.212	-0.345	462.13		-12.5	2.0	-0.1		4.48	-27.10		5210.9	35.4	47.6	0.0	0.0
29405	0.743	-0.188	460.58		-13.0	2.0	-0.2		4.30	-28.21		5212.7	34.8	53.1	0.0	0.0
29406	0.678	-0.502	460.72		-12.7	1.8	-0.3		3.87	-27.51		5211.5	35.4	54.3	0.0	0.0
29407	1.180	-0.596	461.91		-12.3	2.0	-0.2		4.46	-26.63		5211.5	35.4	55.5	0.0	0.0
29408	0.930	-0.251	461.85		-12.8	2.0	-0.1		4.36	-27.62		5212.1	35.4	53.1	0.0	0.0
29409	0.616	-0.345	460.44		-12.6	1.9	-0.2		4.14	-27.28		5212.7	36.0	53.7	0.0	0.0
29410	1.087	-0.628	461.70		-12.0	2.0	-0.1		4.32	-25.92		5213.3	35.4	56.8	0.0	0.0
29411	1.244	-0.345	461.99		-12.5	2.0	-0.1		4.38	-27.02		5212.7	35.4	48.2	0.0	0.0
29412	0.836	-0.251	460.08		-12.5	2.0	-0.2		4.45	-27.09		5212.1	35.4	49.4	0.0	0.0
29413	1.180	-0.596	460.36		-12.0	1.9	-0.2		4.26	-26.04		5211.5	34.8	51.9	0.0	0.0
29414	1.306	-0.282	461.91		-12.2	2.2	-0.2		4.90	-26.31		5211.5	35.4	52.5	0.0	0.0
29415	0.774	-0.062	460.51		-12.7	2.1	-0.2		4.55	-27.50		5211.5	34.8	54.3	0.0	0.0
29416	0.804	-0.596	460.29		-12.3	2.0	-0.2		4.48	-26.68		5211.5	35.4	58.6	0.0	0.0
29417	1.368	-0.282	461.21		-12.2	2.2	-0.2		4.86	-26.44		5211.5	35.4	56.2	0.0	0.0
29418	1.024	0.095	461.28		-12.7	2.2	-0.1		4.75	-27.51		5212.1	35.4	53.1	0.0	0.0
29419	0.647	-0.219	460.08		-12.6	2.0	-0.2		4.33	-27.26		5210.9	36.0	50.7	0.0	0.0
29420	1.368	-0.471	461.28		-12.2	2.1	-0.1		4.61	-26.38		5211.5	35.4	53.7	0.0	0.0
29421	1.589	-0.062	461.42		-12.6	2.2	-0.1		4.84	-27.41		5210.3	34.8	51.9	0.0	0.0
29422	1.087	-0.062	459.73		-12.8	2.1	-0.1		4.71	-27.93		5210.3	35.4	56.2	0.0	0.0
29423	1.526	-0.596	460.58		-12.5	2.0	-0.1		4.52	-27.08		5210.9	35.4	58.6	0.0	0.0
29424	1.903	-0.471	461.42		-12.5	2.1	0.0		4.70	-27.13		5210.9	34.8	53.7	0.0	0.0
29425	1.402	-0.156	460.01		-12.8	2.1	-0.0		4.68	-27.74		5211.5	35.4	56.8	0.0	0.0
29426	1.307	-0.376	460.43		-12.5	2.0	-0.1		4.40	-27.02		5212.1	36.0	55.5	0.0	0.0
29427	1.683	-0.502	462.12		-12.2	2.3	0.0		5.00	-26.33		5211.5	35.4	51.3	0.0	0.0
29428	1.433	-0.219	460.86		-12.8	2.2	0.0		4.89	-27.68		5212.1	35.4	55.5	0.0	0.0
29429	1.056	-0.314	460.36		-12.6	2.0	-0.1		4.52	-27.24		5212.7	35.4	46.4	0.0	0.0
29430	1.338	-0.471	461.42		-12.1	2.2	-0.1		4.82	-26.20		5212.1	35.4	49.4	0.0	0.0
29431	0.993	-0.125	461.92		-12.6	2.2	-0.1		4.93	-27.25		5211.5	36.0	56.2	0.0	0.0
29432	0.585	-0.251	460.29		-12.8	2.1	-0.2		4.57	-27.71		5212.1	35.4	50.7	0.0	0.0
29433	1.117	-0.596	461.07		-12.4	2.1	-0.2		4.57	-26.76		5212.1	34.8	54.9	0.0	0.0
29434	1.180	-0.094	462.34		-12.7	2.2	-0.2		4.88	-27.48		5212.7	35.4	58.6	0.0	0.0
29435	0.553	0.001	460.58		-13.0	2.1	-0.2		4.61	-28.22		5212.7	35.4	53.7	0.0	0.0
29436	0.741	-0.408	461.07		-12.6	2.1	-0.3		4.60	-27.28		5212.7	34.8	53.7	0.0	0.0
29437	1.180	-0.314	461.91		-12.3	2.2	-0.2		4.94	-26.65		5211.5	35.4	49.4	0.0	0.0
29438	0.742	0.063	461.57		-12.8	2.2	-0.1		4.78	-27.66		5211.5	35.4	47.0	0.0	0.0
29439	0.710	-0.094	460.22		-12.8	1.9	-0.2		4.28	-27.86		5212.1	35.4	48.2	0.0	0.0
29440	1.399	-0.282	461.42		-12.3	2.0	-0.2		4.51	-26.64		5210.9	34.8	49.4	0.0	0.0
29441	1.244	0.001	461.00		-12.8	2.1	-0.1		4.66	-27.77		5210.9	34.8	54.3	0.0	0.0
29442	0.679	-0.188	460.01		-12.8	2.0	-0.2		4.47	-27.90		5210.9	34.2	50.1	0.0	0.0
29443	1.211	-0.534	461.07		-12.3	2.0	-0.2		4.36	-26.68		5211.5	35.4	51.3	0.0	0.0
29444	1.368	-0.125	462.13		-12.8	2.2	-0.2		4.76	-27.62		5210.9	36.0	54.9	0.0	0.0
29445	0.742	0.158	460.02		-12.9	2.0	-0.2		4.42	-28.10		5210.9	36.0	53.7	0.0	0.0
29446	0.836	-0.062	460.65		-12.4	1.9	-0.2		4.13	-26.91		5212.7	35.4	47.6	0.0	0.0
29447	1.149	0.126	462.34		-12.3	2.1	-0.2		4.67	-26.57		5212.1	34.8	44.6	0.0	0.0
29448	0.930	0.441	460.79		-12.9	2.1	-0.2		4.56	-27.94		5211.5	35.4	48.2	0.0	0.0
29449	0.898	0.252	460.01		-12.6	2.0	-0.3		4.32	-27.43		5212.1	35.4	56.2	0.0	0.0
29450	1.399	-0.031	461.84		-12.1	2.0	-0.2		4.45	-26.29		5212.7	34.8	53.7	0.0	0.0
29451	1.243	0.189	461.71		-12.8	2.0	-0.2		4.49	-27.66		5212.1	34.8	53.7	0.0	0.0
29452	0.866	0.126	460.79		-12.8	1.9	-0.3		4.23	-27.84		5213.3	35.4	56.2	0.0	0.0
29453	1.398	-0.376	461.28		-12.3	1.9	-0.3		4.24	-26.64		5210.9	34.8	51.9	0.0	0.0
29454	1.525	-0.125	462.27		-12.5	2.0	-0.2		4.51	-27.10		5211.5	35.4	52.5	0.0	0.0
29455	1.086	-0.062	461.29		-12.8	1.9	-0.2		4.16	-27.84		5212.1	35.4	51.3	0.0	0.0
29456	1.242	-0.565	461.49		-12.4	1.9	-0.2		4.20	-26.82		5211.5	35.4	51.9	0.0	0.0
29457	1.744	-0.502	462.41		-12.2	2.0	-0.1		4.52	-26.31		5213.3	36.0	59.2	0.0	0.0
29458	1.400	-0.157	461.50		-12.6	2.1	-0.0		4.58	-27.27		5212.1	35.4	56.2	0.0	0.0
29459	1.149	-0.534	460.79		-12.4	2.0	-0.1		4.41	-26.78		5211.5	34.8	52.5	0.0	0.0
29460	1.525	-0.754	462.83		-12.0	2.2	-0.0		4.87	-25.85		5210.9	35.4	52.5	0.0	0.0
29461	1.400	-0.471	462.70		-12.6	2.2	-0.0		4.81	-27.14		5210.9	34.8	52.5	0.0	0.0
29462	0.836	-0.596	461.07		-12.5	2.1	-0.1		4.60	-27.10		5211.5	34.8	52.5	0.0	0.0
29463	1.244	-0.754	462.97		-11.9	2.2	-0.1		4.80	-25.59		5211.5	34.8	53.1	0.0	0.0
29464	1.401	-0.251	463.12		-12.3	2.2	-0.0		4.86	-26.54		5211.5	35.4	53.7	0.0	0.0
29465	0.837	-0.219	461.29		-12.7	2.1	-0.1		4.57	-27.49		5211.5	35.4	52.5	0.0	0.0
29466	1.118	-0.565	461.21		-12.2	1.9	-0.1		4.25	-26.42		5211.5	35.4	54.9	0.0	0.0
29467	1.401	-0.188	462.27		-12.3	2.1	-0.0		4.60	-26.68		5212.1	35.4	53.7	0.0	0.0
29468	0.962	-0.157	460.72		-12.8	2.0	-0.1		4.37	-27.78		5212.1	35.4	54.3	0.0	0.0
29469	0.992	-0.691	459.80		-12.6	1.9	-0.2		4.14	-27.25		5211.5	35.4	53.7	0.0	0.0
29470	1.588	-0.628	461.35		-12.2	2.0	-0.1		4.49	-26.49		5212.1	35.4	56.8	0.0	0.0
29471	1.307	-0.314	461.36		-12.9	1.9	-0.0		4.15	-27.94		5213.3	36.0	56.8	0.0	0.0
29472	0.805	-0.565	460.23		-12.8	1.8	-0.1		4.07	-27.74		5212.1	36.0	52.5	0.0	0.0
29473	1.369	-0.816	461.49		-12.3	1.9	-0.1		4.21	-26.55		5211.5	34.8	52.5	0.0	0.0
29474	1.432	-0.439	462.20		-12.7	2.0	-0.0		4.47	-27.38		5212.7	34.2	56.8	0.0	0.0
29475	0.899	-0.345	460.58		-12.8	1.9	-0.1		4.10	-27.78		5211.5	34.8	58.6	0.0	0.0
29476	1.337	-0.502	461.56		-12.3	1.9	-0.1		4.23	-26.53		5212.1	35.4	58.6	0.0	0.0
29477	1.526	-0.125	461.99		-12.4	2.1	0.0		4.67	-26.78		5211.5	34.8	57.4	0.0	0.0
29478	0.993	-0.062	460.30		-12.8	1.9	-0.0		4.27	-27.73		5210.9	34.8	52.5	0.0	0.0
29479	0.992	-0.408	461.00		-12.5	1.8	-0.1		3.95	-26.99		5211.5	34.8	54.9	0.0	0.0
29480	1.369	-0.314	462.41		-12.4	2.0	-0.0		4.39	-26.75		5210.9	35.4	53.1	0.0	0.0
29481	1.087	-0.062	461.29		-13.0	2.0	-0.0		4.37	-28.26		5211.5	34.8	48.2	0.0	0.0
29482	0.773	-0.314	460.51		-12.9	1.8	-0.1		4.01	-28.08		5211.5	34.2	51.9	0.0	0.0
29483	1.243	-0.471	462.70		-12.4	1.9	-0.1		4.11	-26.81		5210.9	34.8	45.8	0.0	0.0
29484	1.275	-0.188	462.98		-12.9	1.8	-0.1		4.05	-27.82		5211.5	34.8	51.3	0.0	0.0
29485	0.899	-0.345	461.15		-12.9	1.7	-0.1		3.83	-27.91		5211.5	34.8	52.5	0.0	0.0
29486	1.212	-0.596	461.49		-12.4	1.7	-0.1		3.88	-26.91		5211.5	34.8	49.4	0.0	0.0
29487	1.431	-0.188	463.05		-12.5	1.9	-0.1		4.20	-27.01		5212.1	35.4	56.2	0.0	0.0
29488	0.773	-0.125	461.08		-12.8	1.8	-0.1		4.01	-27.81		5212.1	35.4	48.8	0.0	0.0
29489	0.772	-0.691	461.35		-12.4	1.8	-0.2		4.01	-26.74		5212.1	34.8	40.3	0.0	0.0
29490	1.369	-0.596	462.34		-12.1	2.0	-0.1		4.36	-26.18		5212.7	35.4	47.6	0.0	0.0
29491	1.056	-0.282	462.06		-12.6	1.9	-0.1		4.23	-27.15		5212.7	34.8	47.6	0.0	0.0
29492	0.710	-0.502	460.93		-12.4	1.8	-0.2		3.95	-26.86		5212.1	35.4	56.2	0.0	0.0
29493	1.243	-0.628	462.69		-11.9	2.0	-0.1		4.32	-25.70		5211.5	36.0	63.5	0.0	0.0
29494	1.150	-0.219	462.06		-12.5	2.0	-0.1		4.51	-27.07		5211.5	36.0	58.0	0.0	0.0
29495	0.742	-0.219	460.79		-12.5	2.0	-0.2		4.44	-27.14		5212.7	35.4	57.4	0.0	0.0
29496	1.211	-0.565	461.35		-12.2	1.9	-0.2		4.20	-26.41		5212.7	34.8	51.9	0.0	0.0
29497	1.243	-0.408	461.92		-12.4	2.1	-0.1		4.62	-26.89		5210.9	34.8	53.7	0.0	0.0
29498	0.867	-0.282	460.65		-12.8	2.0	-0.1		4.34	-27.82		5210.9	35.4	52.5	0.0	0.0
29499	0.929	-0.533	460.15		-12.4	1.9	-0.2		4.27	-26.94		5211.5	36.0	50.7	0.0	0.0
29500	1.369	-0.376	461.99		-12.3	2.2	-0.1		4.93	-26.51		5210.9	35.4	58.0	0.0	0.0
29501	1.150	-0.188	461.64		-12.9	2.0	-0.1		4.51	-27.94		5210.9	35.4	51.3	0.0	0.0
29502	1.150	-0.533	460.30		-12.8	2.0	-0.1		4.39	-27.69		5210.9	35.4	50.7	0.0	0.0
29503	1.903	-0.565	461.77		-12.3	2.1	0.1		4.78	-26.55		5210.9	34.8	54.9	0.0	0.0
29504	1.684	-0.157	461.71		-12.6	2.1	0.1		4.63	-27.39		5210.9	35.4	51.3	0.0	0.0
29505	1.151	-0.314	460.58		-12.6	2.0	-0.0		4.44	-27.44		5212.1	34.8	56.2	0.0	0.0
29506	1.526	-0.754	461.35		-12.2	2.0	-0.0		4.54	-26.48		5211.5	35.4	50.1	0.0	0.0
29507	1.589	-0.439	461.85		-12.6	2.2	0.0		4.89	-27.36		5212.1	34.8	47.6	0.0	0.0
29508	1.025	-0.314	460.58		-12.8	2.1	-0.0		4.54	-27.78		5212.1	34.8	57.4	0.0	0.0
29509	0.898	-0.691	461.07		-12.4	2.0	-0.2		4.39	-26.92		5212.1	35.4	54.9	0.0	0.0
29510	1.024	-0.439	462.41		-12.4	2.3	-0.1		4.95	-26.82		5212.7	34.8	53.7	0.0	0.0
29511	0.773	-0.188	461.28		-12.9	2.1	-0.1		4.68	-27.91		5213.3	35.4	62.3	0.0	0.0
29512	0.522	-0.628	460.65		-12.7	2.1	-0.2		4.53	-27.46		5212.1	34.8	58.0	0.0	0.0
29513	0.898	-0.628	462.27		-12.4	2.2	-0.2		4.73	-26.82		5211.5	35.4	55.5	0.0	0.0
29514	0.836	-0.219	462.63		-12.9	2.1	-0.2		4.64	-27.87		5212.1	35.4	53.1	0.0	0.0
29515	0.459	-0.408	460.72		-12.9	2.0	-0.2		4.29	-28.02		5211.5	35.4	53.7	0.0	0.0
29516	1.023	-0.659	461.42		-12.4	2.0	-0.2		4.43	-26.86		5211.5	34.8	54.3	0.0	0.0
29517	1.212	-0.251	462.70		-12.7	2.2	-0.1		4.80	-27.41		5210.9	35.4	55.5	0.0	0.0
29518	0.680	-0.282	460.16		-13.0	2.0	-0.1		4.30	-28.23		5211.5	35.4	54.9	0.0	0.0
29519	0.898	-0.753	460.58		-12.7	1.8	-0.2		3.94	-27.58		5211.5	34.2	51.9	0.0	0.0
29520	1.337	-0.471	461.99		-12.5	2.1	-0.1		4.60	-26.93		5210.9	35.4	51.9	0.0	0.0
29521	0.993	-0.188	461.85		-12.8	2.1	-0.1		4.58	-27.80		5210.9	35.4	52.5	0.0	0.0
29522	0.773	-0.502	460.72		-12.7	2.0	-0.2		4.36	-27.59		5211.5	35.4	51.3	0.0	0.0
29523	1.212	-0.439	461.77		-12.3	2.0	-0.1		4.46	-26.65		5210.9	35.4	53.1	0.0	0.0
29524	1.025	-0.031	462.06		-12.7	2.0	-0.1		4.34	-27.59		5210.9	34.8	43.9	0.0	0.0
29525	0.648	-0.062	460.72		-12.7	1.9	-0.2		4.19	-27.62		5211.5	35.4	46.4	0.0	0.0
29526	1.117	-0.471	461.35		-12.3	1.9	-0.3		4.25	-26.67		5211.5	36.0	50.1	0.0	0.0
29527	1.243	-0.188	461.85		-12.6	2.1	-0.2		4.54	-27.29		5211.5	35.4	52.5	0.0	0.0
29528	0.961	0.001	461.22		-12.9	2.0	-0.3		4.45	-27.89		5211.5	35.4	53.1	0.0	0.0
29529	0.991	-0.533	461.14		-12.5	1.9	-0.3		4.27	-27.06		5212.1	35.4	59.8	0.0	0.0
29530	1.274	-0.314	462.55		-12.4	2.1	-0.2		4.59	-26.74		5212.7	34.8	57.4	0.0	0.0
29531	1.086	-0.219	461.57		-12.9	2.0	-0.2		4.32	-27.90		5212.7	35.4	53.1	0.0	0.0
29532	1.085	-0.816	460.93		-12.6	1.9	-0.3		4.19	-27.34		5212.7	34.8	43.9	0.0	0.0
29533	1.712	-0.816	463.11		-12.1	2.1	-0.2		4.62	-26.08		5212.1	34.8	49.4	0.0	0.0
29534	1.463	-0.597	462.91		-12.6	2.1	-0.1		4.57	-27.16		5211.5	34.8	50.1	0.0	0.0
29535	0.961	-0.785	461.07		-12.6	2.0	-0.1		4.45	-27.25		5211.5	34.8	54.3	0.0	0.0
29536	1.462	-0.974	462.69		-12.1	2.1	-0.1		4.60	-26.10		5212.1	35.4	56.8	0.0	0.0
29537	1.432	-0.754	463.33		-12.4	2.2	-0.0		4.94	-26.62		5211.5	34.8	53.1	0.0	0.0
29538	0.774	-0.753	461.64		-12.6	2.2	-0.1		4.81	-27.22		5211.5	35.4	56.8	0.0	0.0
29539	1.024	-1.099	462.34		-12.2	2.0	-0.1		4.44	-26.40		5211.5	36.0	53.1	0.0	0.0
29540	1.244	-0.628	462.76		-12.2	2.3	-0.1		5.04	-26.33		5211.5	35.4	51.9	0.0	0.0
29541	0.868	-0.282	462.27		-12.5	2.2	-0.0		4.78	-27.09		5210.9	36.0	53.7	0.0	0.0
29542	0.773	-0.722	461.28		-12.4	2.0	-0.1		4.36	-26.78		5211.5	35.4	45.8	0.0	0.0
29543	1.244	-0.659	462.69		-12.3	2.2	-0.1		4.75	-26.45		5210.9	34.8	51.3	0.0	0.0
29544	1.307	-0.345	461.36		-12.8	2.0	-0.0		4.52	-27.69		5211.5	35.4	52.5	0.0	0.0
29545	1.118	-0.722	460.08		-12.8	1.8	-0.1		4.10	-27.74		5210.9	35.4	50.7	0.0	0.0
29546	1.400	-1.005	461.42		-12.3	1.9	-0.1		4.24	-26.59		5212.1	35.4	56.8	0.0	0.0
29547	1.400	-0.691	462.06		-12.8	2.0	-0.1		4.42	-27.62		5212.1	36.0	58.6	0.0	0.0
29548	0.930	-0.691	460.16		-13.0	1.9	-0.1		4.16	-28.28		5211.5	35.4	54.3	0.0	0.0
29549	1.337	-0.973	461.07		-12.6	1.8	-0.1		4.05	-27.24		5212.1	34.8	53.1	0.0	0.0
29550	1.369	-0.659	462.27		-12.6	2.1	-0.0		4.55	-27.15		5212.7	35.4	49.4	0.0	0.0
29551	0.900	-0.439	461.29		-12.9	2.0	0.0		4.31	-27.90		5212.1	34.8	58.6	0.0	0.0
29552	1.024	-0.785	461.00		-12.6	1.8	-0.1		4.05	-27.38		5212.7	36.0	56.8	0.0	0.0
29553	1.432	-0.628	461.28		-12.2	2.1	0.0		4.67	-26.45		5211.5	35.4	53.7	0.0	0.0
29554	1.276	-0.282	461.21		-12.7	2.0	0.0		4.42	-27.53		5212.1	34.8	56.8	0.0	0.0
29555	0.836	-0.502	461.14		-12.7	1.9	-0.1		4.20	-27.56		5211.5	35.4	50.7	0.0	0.0
29556	1.118	-0.816	461.42		-12.3	2.0	-0.1		4.33	-26.68		5211.5	34.8	52.5	0.0	0.0
29557	1.244	-0.314	461.99		-12.8	2.1	-0.0		4.59	-27.70		5211.5	34.8	53.7	0.0	0.0
29558	0.711	-0.345	461.08		-13.0	1.9	-0.1		4.11	-28.21		5210.9	34.8	50.7	0.0	0.0
29559	0.992	-0.879	461.50		-12.6	1.8	-0.1		3.91	-27.31		5210.9	35.4	54.9	0.0	0.0
29560	1.243	-0.408	463.12		-12.8	2.0	-0.1		4.37	-27.54		5210.9	35.4	49.4	0.0	0.0
29561	0.868	-0.282	461.50		-13.1	1.9	-0.1		4.12	-28.36		5210.9	34.8	50.7	0.0	0.0
29562	1.024	-0.785	461.50		-12.7	1.7	-0.2		3.75	-27.48		5210.9	34.8	56.2	0.0	0.0
29563	1.400	-0.722	462.84		-12.3	1.9	-0.1		4.12	-26.61		5210.9	35.4	50.1	0.0	0.0
29564	1.087	-0.471	462.42		-12.7	1.9	-0.0		4.26	-27.41		5210.9	34.8	51.3	0.0	0.0
29565	0.899	-0.785	460.65		-12.6	1.7	-0.2		3.86	-27.36		5212.1	35.4	53.1	0.0	0.0
29566	1.337	-1.068	462.13		-12.1	1.8	-0.1		4.01	-26.21		5211.5	36.0	48.8	0.0	0.0
29567	1.087	-0.565	462.70		-12.5	1.9	-0.1		4.10	-26.97		5211.5	34.8	47.6	0.0	0.0
29568	0.680	-0.596	461.42		-12.5	1.9	-0.2		4.24	-27.04		5211.5	35.4	47.6	0.0	0.0
29569	1.180	-1.005	461.42		-12.2	1.8	-0.1		3.96	-26.33		5212.7	35.4	51.9	0.0	0.0
29570	1.432	-0.565	462.55		-12.2	2.1	-0.0		4.66	-26.38		5212.7	34.8	57.4	0.0	0.0
29571	1.088	-0.345	461.21		-12.6	2.0	-0.1		4.41	-27.28		5212.7	35.4	54.3	0.0	0.0
29572	0.992	-0.816	460.93		-12.4	1.9	-0.2		4.24	-26.84		5212.1	34.8	54.9	0.0	0.0
29573	1.306	-0.722	462.06		-12.3	2.0	-0.1		4.47	-26.53		5212.1	34.8	54.9	0.0	0.0
29574	1.244	-0.471	461.14		-12.7	2.1	-0.1		4.60	-27.57		5211.5	35.4	54.9	0.0	0.0
29575	1.024	-0.722	460.08		-12.7	1.9	-0.1		4.25	-27.65		5212.7	35.4	47.6	0.0	0.0
29576	1.494	-0.848	461.78		-12.4	2.0	-0.1		4.48	-26.70		5212.1	34.8	48.8	0.0	0.0
