

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28411	0.135	-0.285	327.78		-9.5	-2.9	-0.1		-8.80	-28.91		5215.2	34.8	46.4	0.0	0.0
28412	0.134	-0.191	329.12		-9.1	-3.0	-0.1		-9.10	-27.57		5214.6	34.2	49.4	0.0	0.0
28413	0.041	0.060	327.36		-9.5	-3.0	-0.1		-9.12	-28.98		5213.9	34.2	49.4	0.0	0.0
28414	0.447	0.092	328.49		-9.0	-3.1	-0.2		-9.27	-27.47		5213.9	34.2	51.3	0.0	0.0
28415	0.510	-0.191	328.00		-9.4	-3.0	-0.1		-9.09	-28.73		5215.2	34.8	53.1	0.0	0.0
28416	0.448	-0.411	328.98		-8.8	-2.9	-0.0		-8.92	-26.61		5214.6	34.8	52.5	0.0	0.0
28417	0.324	-0.348	327.72		-9.5	-3.1	-0.0		-9.35	-29.09		5215.8	34.8	53.1	0.0	0.0
28418	0.511	-0.285	327.85		-9.2	-3.2	0.0		-9.77	-28.14		5215.8	34.2	50.7	0.0	0.0
28419	0.104	-0.097	328.07		-9.8	-3.1	-0.0		-9.40	-29.86		5215.2	34.2	47.0	0.0	0.0
28420	0.448	-0.160	328.92		-9.4	-3.4	-0.1		-10.31	-28.48		5215.8	34.8	49.4	0.0	0.0
28421	0.167	-0.254	328.07		-9.4	-3.1	-0.1		-9.54	-28.77		5216.4	34.2	49.4	0.0	0.0
28422	0.386	-0.317	327.71		-9.2	-3.0	-0.1		-9.26	-28.03		5215.8	34.8	43.9	0.0	0.0
28423	0.606	-0.191	328.63		-9.6	-3.0	0.0		-8.96	-29.09		5215.8	34.2	47.6	0.0	0.0
28424	0.386	-0.317	328.13		-9.3	-3.0	-0.1		-9.10	-28.23		5215.8	34.8	39.7	0.0	0.0
28425	0.040	-0.411	328.63		-9.6	-3.0	-0.1		-9.01	-29.18		5215.2	35.4	45.2	0.0	0.0
28426	0.260	-0.034	327.57		-9.3	-3.1	-0.2		-9.43	-28.30		5215.8	35.4	50.1	0.0	0.0
28427	0.228	-0.065	328.42		-9.4	-3.0	-0.2		-9.18	-28.70		5214.6	34.2	45.2	0.0	0.0
28428	0.635	-0.442	328.07		-9.2	-3.2	-0.2		-9.57	-27.93		5215.2	34.2	50.1	0.0	0.0
28429	0.230	-0.380	329.90		-9.2	-2.9	0.0		-8.66	-27.90		5214.6	34.8	54.9	0.0	0.0
28430	0.417	-0.568	326.65		-9.3	-3.2	-0.0		-9.78	-28.39		5213.9	34.8	53.7	0.0	0.0
28431	0.386	-0.537	328.07		-9.6	-3.1	0.0		-9.44	-29.34		5213.9	34.2	51.9	0.0	0.0
28432	0.292	-0.285	327.57		-9.5	-3.2	-0.0		-9.73	-28.87		5213.9	34.2	47.6	0.0	0.0
28433	0.167	-0.348	328.64		-9.7	-3.2	-0.0		-9.83	-29.55		5213.9	34.2	48.8	0.0	0.0
28434	0.260	-0.411	327.42		-9.0	-3.2	-0.1		-9.81	-27.57		5215.2	34.8	50.1	0.0	0.0
28435	0.324	-0.348	328.35		-9.5	-3.0	-0.0		-8.99	-28.98		5213.9	34.8	47.0	0.0	0.0
28436	0.575	-0.474	327.15		-9.3	-3.0	0.0		-9.26	-28.42		5215.2	34.2	51.3	0.0	0.0
28437	-0.022	-0.379	328.91		-9.5	-2.9	-0.1		-8.78	-28.92		5215.2	34.2	47.6	0.0	0.0
28438	0.072	-0.348	327.50		-9.5	-3.0	-0.1		-9.19	-29.05		5215.8	34.8	44.6	0.0	0.0
28439	-0.022	-0.159	328.84		-9.4	-2.9	-0.1		-8.90	-28.66		5215.8	34.8	48.8	0.0	0.0
28440	0.165	-0.097	327.29		-9.4	-3.1	-0.2		-9.37	-28.56		5216.4	34.2	46.4	0.0	0.0
28441	0.354	-0.348	329.76		-9.1	-2.9	-0.1		-8.80	-27.68		5216.4	34.8	48.8	0.0	0.0
28442	0.166	-0.442	327.85		-9.1	-3.0	-0.0		-9.13	-27.77		5216.4	35.4	49.4	0.0	0.0
28443	0.230	-0.442	328.70		-9.3	-3.0	0.0		-9.18	-28.29		5216.4	34.2	45.8	0.0	0.0
28444	0.292	-0.317	327.01		-9.4	-3.2	-0.0		-9.67	-28.80		5217.0	35.4	56.2	0.0	0.0
28445	0.104	-0.160	328.77		-9.6	-3.0	-0.0		-9.22	-29.08		5215.8	34.2	49.4	0.0	0.0
28446	0.197	-0.379	327.58		-9.5	-3.4	-0.1		-10.27	-28.99		5215.2	33.6	46.4	0.0	0.0
28447	0.323	-0.254	329.19		-9.2	-3.1	-0.1		-9.34	-27.85		5215.2	35.4	50.7	0.0	0.0
28448	0.386	-0.317	326.73		-9.5	-3.1	-0.1		-9.52	-29.18		5215.8	34.8	47.0	0.0	0.0
28449	0.512	-0.411	328.91		-9.1	-2.9	0.1		-8.73	-27.74		5215.2	34.2	48.2	0.0	0.0
28450	0.041	-0.348	327.64		-9.4	-3.0	-0.1		-9.18	-28.68		5214.6	34.8	63.5	0.0	0.0
28451	-0.054	-0.379	328.63		-9.4	-2.9	-0.1		-8.87	-28.59		5213.9	34.2	56.2	0.0	0.0
28452	-0.115	-0.065	326.94		-9.4	-3.0	-0.1		-9.22	-28.89		5214.6	34.2	52.5	0.0	0.0
28453	0.103	0.186	329.83		-9.1	-2.9	-0.2		-8.86	-27.66		5214.6	34.8	50.7	0.0	0.0
28454	0.228	-0.317	327.36		-9.3	-3.0	-0.1		-9.25	-28.24		5213.9	34.2	48.2	0.0	0.0
28455	0.167	-0.254	330.04		-8.8	-2.8	0.1		-8.58	-26.72		5214.6	34.2	51.9	0.0	0.0
28456	0.198	-0.160	327.15		-9.4	-3.1	-0.0		-9.45	-28.80		5215.2	34.8	51.3	0.0	0.0
28457	0.261	-0.065	328.91		-9.1	-3.0	0.0		-8.98	-27.54		5215.2	34.2	51.9	0.0	0.0
28458	0.136	-0.003	327.15		-9.5	-3.2	-0.0		-9.83	-29.18		5215.2	34.2	45.2	0.0	0.0
28459	0.229	-0.097	329.19		-9.1	-3.2	-0.0		-9.72	-27.75		5215.2	34.8	43.3	0.0	0.0
28460	0.073	0.029	327.29		-9.2	-3.2	-0.0		-9.68	-28.22		5216.4	34.2	47.6	0.0	0.0
28461	0.606	0.029	329.12		-9.1	-3.0	0.0		-8.98	-27.59		5215.8	34.8	45.8	0.0	0.0
28462	0.418	-0.285	326.79		-9.4	-3.0	0.0		-9.02	-28.64		5215.8	34.8	48.2	0.0	0.0
28463	0.040	-0.254	329.05		-9.0	-2.8	-0.1		-8.54	-27.39		5215.8	34.2	40.3	0.0	0.0
28464	-0.085	-0.160	327.36		-9.6	-3.0	-0.1		-9.28	-29.32		5216.4	34.8	43.3	0.0	0.0
28465	-0.022	0.029	328.41		-9.0	-3.0	-0.1		-9.06	-27.41		5215.8	34.2	48.2	0.0	0.0
28466	-0.023	0.123	327.22		-9.4	-3.0	-0.2		-9.13	-28.88		5213.9	34.2	45.8	0.0	0.0
28467	0.479	-0.160	329.61		-8.7	-3.0	-0.1		-9.01	-26.41		5215.2	34.8	47.0	0.0	0.0
28468	-0.053	-0.222	328.28		-9.2	-2.9	-0.0		-8.84	-27.99		5214.6	34.2	47.6	0.0	0.0
28469	0.229	-0.160	328.41		-9.0	-3.2	0.0		-9.78	-27.51		5214.6	34.2	48.2	0.0	0.0
28470	0.198	-0.003	327.15		-9.5	-3.1	0.1		-9.45	-28.94		5214.6	34.2	48.2	0.0	0.0
28471	0.198	-0.034	329.05		-9.1	-3.2	0.0		-9.66	-27.77		5214.6	34.2	52.5	0.0	0.0
28472	0.135	-0.128	327.99		-9.3	-3.2	-0.0		-9.81	-28.38		5214.6	34.8	50.7	0.0	0.0
28473	0.354	-0.097	328.62		-8.6	-3.1	-0.0		-9.50	-26.02		5214.6	34.2	47.0	0.0	0.0
28474	0.450	-0.160	327.36		-9.4	-3.0	0.1		-9.00	-28.61		5213.9	34.2	48.2	0.0	0.0
28475	0.700	-0.128	328.48		-8.9	-3.0	0.0		-9.02	-26.98		5215.2	34.8	53.1	0.0	0.0
28476	0.009	-0.097	328.21		-9.4	-2.9	-0.1		-8.80	-28.78		5215.2	34.2	51.9	0.0	0.0
28477	0.197	-0.065	327.85		-9.0	-3.1	-0.1		-9.35	-27.45		5215.2	34.2	50.1	0.0	0.0
28478	-0.022	0.280	327.64		-9.4	-3.0	-0.1		-9.12	-28.74		5215.2	34.8	51.9	0.0	0.0
28479	0.447	0.060	328.55		-8.9	-3.1	-0.2		-9.53	-27.05		5215.8	34.2	43.9	0.0	0.0
28480	0.198	-0.411	328.77		-9.1	-2.9	0.0		-8.84	-27.75		5216.4	35.4	47.6	0.0	0.0
28481	0.355	-0.223	328.49		-8.9	-3.1	0.0		-9.51	-27.21		5215.8	34.2	51.3	0.0	0.0
28482	0.136	-0.065	327.79		-9.5	-3.2	0.1		-9.63	-29.05		5216.4	34.2	40.3	0.0	0.0
28483	0.198	-0.034	327.78		-9.1	-3.2	0.0		-9.84	-27.87		5216.4	34.2	45.2	0.0	0.0
28484	0.136	0.029	328.92		-9.7	-3.2	0.0		-9.82	-29.44		5216.4	34.8	53.1	0.0	0.0
28485	0.323	-0.097	328.34		-8.9	-3.3	0.0		-10.04	-27.23		5215.2	34.2	55.5	0.0	0.0
28486	0.073	0.060	328.49		-9.1	-3.1	-0.0		-9.31	-27.82		5215.2	34.2	53.7	0.0	0.0
28487	0.668	0.060	327.92		-9.1	-3.1	0.0		-9.34	-27.87		5214.6	34.8	48.2	0.0	0.0
28488	0.449	0.060	329.12		-9.2	-2.9	0.1		-8.77	-28.06		5215.8	34.2	51.3	0.0	0.0
28489	0.103	-0.034	327.71		-9.2	-3.1	-0.1		-9.44	-27.94		5214.6	34.2	48.2	0.0	0.0
28490	0.135	0.123	328.42		-9.4	-2.9	-0.0		-8.67	-28.72		5214.6	34.2	47.0	0.0	0.0
28491	0.260	0.469	327.64		-9.1	-3.1	-0.1		-9.54	-27.82		5215.2	34.8	51.9	0.0	0.0
28492	0.353	0.092	327.92		-9.4	-3.1	-0.1		-9.30	-28.58		5214.6	36.0	45.8	0.0	0.0
28493	0.417	-0.191	327.71		-8.9	-3.0	0.0		-9.11	-27.09		5213.9	34.2	45.8	0.0	0.0
28494	0.105	0.092	329.48		-9.1	-3.0	0.1		-9.05	-27.74		5215.2	34.2	51.3	0.0	0.0
28495	0.198	0.029	326.30		-9.3	-3.2	0.0		-9.85	-28.66		5214.6	34.8	46.4	0.0	0.0
28496	0.198	0.249	329.20		-9.3	-3.1	0.1		-9.28	-28.26		5215.2	34.2	51.3	0.0	0.0
28497	0.135	0.217	327.65		-9.5	-3.3	-0.0		-10.08	-28.98		5215.8	34.2	49.4	0.0	0.0
28498	0.104	0.186	328.84		-9.1	-3.1	0.0		-9.41	-27.75		5215.8	34.2	48.8	0.0	0.0
28499	0.324	0.217	327.00		-9.2	-3.1	0.0		-9.36	-28.14		5215.8	34.8	53.1	0.0	0.0
28500	0.669	0.312	329.19		-9.1	-2.9	0.1		-8.63	-27.55		5215.8	34.2	44.6	0.0	0.0
28501	0.198	0.123	326.79		-9.3	-3.0	0.0		-9.12	-28.44		5216.4	34.2	47.0	0.0	0.0
28502	-0.022	0.186	329.47		-9.2	-2.9	-0.0		-8.69	-27.99		5215.8	34.8	51.3	0.0	0.0
28503	0.010	0.469	326.93		-9.3	-3.1	-0.0		-9.51	-28.35		5215.8	34.8	47.0	0.0	0.0
28504	0.354	0.657	328.48		-9.0	-2.9	-0.1		-8.83	-27.52		5215.8	34.2	53.1	0.0	0.0
28505	0.573	0.249	327.15		-9.2	-3.0	-0.0		-9.26	-28.25		5215.8	34.8	65.3	0.0	0.0
28506	0.292	-0.034	329.47		-8.8	-2.8	0.1		-8.58	-26.67		5214.6	34.8	57.4	0.0	0.0
28507	0.230	0.060	326.51		-9.3	-3.1	0.1		-9.50	-28.46		5215.2	34.8	52.5	0.0	0.0
28508	0.387	0.154	328.13		-9.1	-3.0	0.1		-9.25	-27.80		5215.2	34.2	48.2	0.0	0.0
28509	0.198	0.249	326.51		-9.5	-3.1	0.1		-9.58	-29.20		5214.6	34.2	49.4	0.0	0.0
28510	0.356	0.217	329.19		-9.1	-3.1	0.1		-9.41	-27.66		5214.6	34.8	50.7	0.0	0.0
28511	0.324	0.123	327.43		-9.2	-3.2	0.0		-9.65	-28.21		5213.9	34.2	47.6	0.0	0.0
28512	0.449	0.155	328.69		-9.0	-2.8	0.1		-8.63	-27.40		5214.6	34.2	51.3	0.0	0.0
28513	0.482	0.155	326.44		-9.3	-2.9	0.1		-8.91	-28.66		5214.6	34.2	45.2	0.0	0.0
28514	0.074	0.092	329.19		-8.9	-2.8	0.1		-8.39	-26.94		5213.9	34.2	42.7	0.0	0.0
28515	-0.053	0.092	327.64		-9.5	-2.9	-0.0		-8.74	-29.08		5215.2	34.8	50.1	0.0	0.0
28516	0.167	0.249	328.55		-9.0	-2.9	0.0		-8.88	-27.30		5214.6	34.2	45.8	0.0	0.0
28517	0.104	0.375	327.00		-9.4	-2.9	-0.1		-8.86	-28.75		5215.2	34.8	48.2	0.0	0.0
28518	0.542	0.217	329.47		-8.9	-2.9	-0.0		-8.78	-26.93		5215.8	34.8	50.1	0.0	0.0
28519	0.230	-0.003	327.78		-9.1	-2.8	0.1		-8.56	-27.64		5215.2	34.2	47.0	0.0	0.0
28520	0.419	0.029	328.06		-8.7	-3.0	0.1		-8.98	-26.67		5216.4	34.8	48.8	0.0	0.0
28521	0.356	-0.003	326.93		-9.4	-3.0	0.1		-9.25	-28.89		5217.0	34.2	48.2	0.0	0.0
28522	0.449	0.154	328.55		-9.0	-3.1	0.1		-9.38	-27.29		5216.4	34.8	48.8	0.0	0.0
28523	0.042	0.092	327.57		-9.7	-3.2	0.1		-9.68	-29.62		5216.4	34.2	40.3	0.0	0.0
28524	0.262	-0.065	328.62		-8.7	-3.1	0.1		-9.36	-26.38		5216.4	34.2	42.7	0.0	0.0
28525	0.356	-0.065	327.00		-9.3	-2.9	0.1		-8.91	-28.58		5215.2	34.2	49.4	0.0	0.0
28526	0.764	-0.034	327.70		-8.8	-2.9	0.2		-8.77	-26.99		5215.8	34.8	51.9	0.0	0.0
28527	-0.052	-0.128	327.64		-9.3	-2.7	0.1		-8.36	-28.46		5215.2	34.8	45.8	0.0	0.0
28528	-0.021	-0.034	328.62		-9.0	-2.9	-0.0		-8.86	-27.33		5215.2	34.2	46.4	0.0	0.0
28529	-0.115	0.249	327.92		-9.4	-2.8	-0.0		-8.67	-28.71		5215.2	34.8	48.8	0.0	0.0
28530	0.104	0.312	327.85		-8.8	-3.0	-0.1		-9.13	-27.01		5214.6	34.2	48.8	0.0	0.0
28531	0.166	-0.002	328.49		-9.3	-2.9	-0.1		-8.85	-28.17		5213.9	34.2	47.0	0.0	0.0
28532	0.167	-0.160	329.54		-8.5	-2.9	0.0		-8.78	-25.89		5215.2	34.2	48.8	0.0	0.0
28533	-0.177	-0.160	327.64		-9.4	-2.9	0.1		-8.90	-28.58		5214.6	34.2	50.1	0.0	0.0
28534	0.230	-0.034	327.71		-9.1	-3.2	0.1		-9.65	-27.70		5215.2	34.2	44.6	0.0	0.0
28535	-0.020	0.186	328.14		-9.5	-3.0	0.1		-9.22	-28.87		5214.6	34.2	48.2	0.0	0.0
28536	0.105	-0.065	328.20		-9.1	-3.3	-0.0		-9.99	-27.84		5215.8	34.2	50.7	0.0	0.0
28537	0.073	-0.065	328.77		-9.1	-3.0	0.0		-9.00	-27.67		5215.8	34.8	49.4	0.0	0.0
28538	0.418	0.029	327.42		-9.0	-3.0	0.0		-9.04	-27.37		5215.8	34.2	48.8	0.0	0.0
28539	0.419	-0.097	327.92		-9.3	-2.9	0.1		-8.76	-28.33		5215.8	34.8	48.8	0.0	0.0
28540	0.041	-0.222	327.42		-9.0	-2.9	-0.0		-8.85	-27.35		5215.8	34.8	51.3	0.0	0.0
28541	-0.241	-0.191	328.42		-9.4	-2.9	-0.1		-8.78	-28.69		5216.4	34.8	51.3	0.0	0.0
28542	-0.147	-0.034	327.14		-9.1	-3.0	-0.1		-9.18	-27.75		5216.4	34.2	46.4	0.0	0.0
28543	-0.273	0.218	328.63		-9.3	-2.9	-0.2		-8.89	-28.30		5216.4	33.6	48.8	0.0	0.0
28544	0.072	-0.128	327.64		-9.0	-3.0	-0.1		-9.25	-27.52		5215.8	34.8	50.1	0.0	0.0
28545	-0.240	-0.285	329.40		-9.0	-2.7	0.1		-8.30	-27.42		5215.8	36.0	51.9	0.0	0.0
28546	-0.177	-0.285	327.28		-9.2	-3.0	0.0		-9.25	-27.95		5215.2	33.6	53.1	0.0	0.0
28547	-0.083	-0.097	328.28		-9.4	-3.0	0.0		-9.29	-28.59		5215.8	34.2	45.2	0.0	0.0
28548	-0.147	0.123	327.43		-9.3	-3.1	0.0		-9.62	-28.45		5215.2	34.8	45.8	0.0	0.0
28549	-0.209	-0.034	329.13		-9.4	-3.1	0.0		-9.51	-28.53		5215.2	34.2	46.4	0.0	0.0
28550	-0.053	-0.065	327.28		-8.9	-3.1	-0.0		-9.54	-27.26		5213.9	34.2	43.9	0.0	0.0
28551	0.042	0.123	328.48		-9.1	-2.8	0.0		-8.63	-27.59		5215.2	34.8	50.1	0.0	0.0
28552	0.418	0.060	327.14		-9.0	-3.0	0.1		-9.12	-27.52		5214.6	34.8	50.7	0.0	0.0
28553	-0.084	0.092	329.19		-9.0	-2.7	-0.0		-8.33	-27.41		5214.6	34.2	39.7	0.0	0.0
28554	-0.211	-0.065	326.79		-9.3	-2.9	-0.1		-9.01	-28.54		5214.6	34.8	43.9	0.0	0.0
28555	-0.241	0.155	328.42		-9.2	-2.9	-0.1		-8.85	-28.01		5215.2	35.4	41.5	0.0	0.0
28556	-0.117	0.343	327.22		-9.2	-3.0	-0.2		-9.06	-28.07		5215.2	35.4	48.8	0.0	0.0
28557	0.040	-0.034	329.19		-9.1	-2.9	-0.1		-8.69	-27.52		5215.2	34.8	50.7	0.0	0.0
28558	-0.178	-0.160	327.71		-9.0	-2.9	0.0		-8.71	-27.45		5215.2	34.2	45.8	0.0	0.0
28559	-0.114	-0.034	328.84		-9.1	-2.8	0.1		-8.60	-27.72		5216.4	34.8	50.7	0.0	0.0
28560	-0.052	-0.003	326.65		-9.5	-3.0	0.0		-9.30	-29.16		5215.8	34.8	56.8	0.0	0.0
28561	-0.021	0.217	329.19		-9.1	-2.9	0.0		-8.92	-27.78		5215.8	34.2	53.1	0.0	0.0
28562	-0.115	0.092	327.86		-9.4	-3.1	0.0		-9.61	-28.77		5216.4	34.2	51.3	0.0	0.0
28563	0.135	0.029	329.40		-8.8	-3.0	-0.0		-9.16	-26.62		5215.8	34.2	47.0	0.0	0.0
28564	0.135	0.123	327.07		-9.3	-3.0	-0.0		-9.04	-28.42		5215.2	34.2	53.7	0.0	0.0
28565	0.481	-0.034	329.05		-8.9	-2.8	0.1		-8.43	-27.17		5215.8	34.2	52.5	0.0	0.0
28566	0.010	-0.034	327.00		-9.2	-2.8	0.0		-8.49	-28.11		5214.6	33.6	48.8	0.0	0.0
28567	-0.085	0.029	329.12		-9.0	-2.8	-0.0		-8.52	-27.47		5215.2	34.8	53.1	0.0	0.0
28568	-0.116	0.123	326.93		-9.3	-3.0	-0.0		-9.07	-28.43		5215.2	34.2	43.3	0.0	0.0
28569	0.040	0.375	328.84		-8.9	-2.8	-0.2		-8.66	-27.17		5215.2	34.2	41.5	0.0	0.0
28570	0.259	-0.034	327.43		-9.4	-3.0	-0.1		-9.06	-28.55		5214.6	34.2	48.8	0.0	0.0
28571	0.104	-0.223	329.04		-8.6	-2.7	0.1		-8.31	-26.09		5213.9	34.8	45.8	0.0	0.0
28572	-0.021	-0.160	326.44		-9.4	-2.9	0.0		-9.03	-28.74		5214.6	34.8	48.2	0.0	0.0
28573	0.324	-0.223	328.13		-9.2	-3.0	0.1		-9.10	-27.88		5214.6	34.2	47.6	0.0	0.0
28574	-0.115	-0.066	326.66		-9.6	-3.0	0.0		-9.23	-29.27		5214.6	34.2	46.4	0.0	0.0
28575	0.167	-0.097	328.84		-9.2	-3.1	0.0		-9.48	-27.96		5215.2	34.8	53.7	0.0	0.0
28576	0.073	-0.223	327.78		-9.2	-3.0	0.1		-9.18	-28.09		5215.2	34.8	48.8	0.0	0.0
28577	0.167	-0.097	328.20		-8.9	-2.9	0.0		-8.93	-27.12		5215.2	33.6	47.6	0.0	0.0
28578	0.481	-0.160	327.29		-9.5	-2.9	0.1		-8.66	-29.03		5215.8	34.2	52.5	0.0	0.0
28579	0.481	-0.254	329.12		-8.8	-2.8	0.1		-8.61	-26.73		5215.8	34.8	49.4	0.0	0.0
28580	-0.147	-0.317	327.43		-9.6	-2.8	-0.0		-8.57	-29.23		5215.8	34.2	48.2	0.0	0.0
28581	0.198	-0.191	328.34		-8.9	-2.9	-0.0		-8.77	-27.22		5215.8	34.2	63.5	0.0	0.0
28582	0.198	0.186	327.29		-9.3	-2.9	-0.1		-8.92	-28.59		5216.4	34.2	58.0	0.0	0.0
28583	0.542	-0.222	328.27		-8.9	-3.0	-0.1		-9.08	-27.16		5216.4	34.8	47.6	0.0	0.0
28584	0.230	-0.568	328.42		-9.0	-2.8	0.1		-8.43	-27.35		5215.8	34.2	45.2	0.0	0.0
28585	0.292	-0.537	328.27		-8.8	-2.9	0.0		-8.95	-26.89		5215.8	34.2	48.8	0.0	0.0
28586	0.105	-0.568	326.86		-9.5	-3.0	0.1		-9.16	-29.02		5215.2	34.8	50.7	0.0	0.0
28587	0.261	-0.317	327.42		-9.0	-3.0	0.1		-9.13	-27.58		5215.2	34.2	48.2	0.0	0.0
28588	0.104	-0.285	327.86		-9.7	-3.0	0.0		-9.21	-29.56		5214.6	34.2	48.2	0.0	0.0
28589	0.230	-0.474	328.13		-9.0	-3.1	-0.0		-9.41	-27.27		5215.2	34.8	45.2	0.0	0.0
28590	-0.053	-0.348	327.50		-9.3	-2.9	-0.0		-8.74	-28.22		5214.6	34.2	45.2	0.0	0.0
28591	0.638	-0.411	327.85		-9.1	-3.0	0.0		-9.01	-27.77		5213.9	34.2	48.2	0.0	0.0
28592	0.293	-0.442	327.92		-9.3	-2.8	0.1		-8.40	-28.17		5213.9	34.2	45.8	0.0	0.0
28593	-0.053	-0.254	328.13		-9.1	-2.9	-0.1		-8.99	-27.76		5214.6	34.2	47.6	0.0	0.0
28594	-0.053	-0.222	328.56		-9.4	-2.8	-0.1		-8.38	-28.44		5215.2	34.2	51.3	0.0	0.0
28595	-0.022	-0.128	327.42		-9.0	-2.9	-0.2		-9.01	-27.36		5214.6	34.2	50.7	0.0	0.0
28596	0.072	-0.128	328.35		-9.3	-2.9	-0.2		-8.79	-28.29		5215.8	34.2	49.4	0.0	0.0
28597	0.354	-0.568	328.48		-8.7	-2.8	-0.0		-8.60	-26.46		5215.8	34.2	50.7	0.0	0.0
28598	-0.083	-0.474	329.05		-8.9	-2.7	0.1		-8.33	-27.01		5215.2	34.8	50.7	0.0	0.0
28599	0.198	-0.380	327.07		-9.2	-3.1	0.0		-9.48	-28.01		5215.8	34.2	49.4	0.0	0.0
28600	0.105	-0.254	328.06		-9.2	-2.9	0.1		-8.71	-27.94		5215.8	34.2	50.7	0.0	0.0
28601	0.073	-0.317	327.36		-9.2	-3.1	-0.0		-9.57	-28.12		5216.4	34.8	52.5	0.0	0.0
28602	-0.021	-0.379	328.77		-9.4	-3.1	-0.0		-9.31	-28.46		5216.4	34.8	50.1	0.0	0.0
28603	0.072	-0.348	327.42		-9.0	-3.0	-0.1		-9.07	-27.33		5215.8	34.2	46.4	0.0	0.0
28604	0.261	-0.191	328.13		-9.3	-2.8	0.0		-8.51	-28.36		5215.8	33.6	45.2	0.0	0.0
28605	0.387	-0.348	327.07		-9.1	-2.8	0.0		-8.48	-27.66		5215.8	34.2	48.8	0.0	0.0
28606	-0.241	-0.317	329.40		-9.1	-2.7	-0.1		-8.07	-27.53		5215.8	34.8	53.1	0.0	0.0
28607	-0.242	-0.317	327.21		-9.2	-2.9	-0.1		-8.84	-28.01		5214.6	34.2	48.8	0.0	0.0
28608	-0.210	0.029	329.05		-9.1	-2.7	-0.2		-8.34	-27.77		5215.2	34.2	50.7	0.0	0.0
28609	0.008	0.123	327.71		-9.1	-2.9	-0.3		-8.84	-27.71		5214.6	34.8	51.3	0.0	0.0
28610	0.072	-0.348	329.68		-8.9	-2.7	-0.1		-8.19	-26.91		5214.6	34.2	43.3	0.0	0.0
28611	-0.053	-0.285	328.27		-8.8	-2.7	-0.1		-8.31	-26.92		5214.6	34.2	46.4	0.0	0.0
28612	0.073	-0.160	328.83		-9.0	-2.8	-0.0		-8.51	-27.24		5214.6	34.8	49.4	0.0	0.0
28613	0.010	-0.128	326.72		-9.2	-2.9	0.0		-8.95	-28.24		5213.9	34.2	45.8	0.0	0.0
28614	-0.021	-0.034	329.54		-9.2	-2.9	0.0		-8.88	-27.90		5214.6	34.2	48.8	0.0	0.0
28615	0.010	-0.159	326.93		-9.2	-3.1	-0.1		-9.51	-28.05		5214.6	34.8	59.8	0.0	0.0
28616	0.041	-0.034	328.90		-8.8	-2.8	-0.1		-8.62	-26.71		5215.2	34.2	59.8	0.0	0.0
28617	0.324	-0.128	326.93		-9.2	-2.8	-0.0		-8.57	-28.17		5215.2	34.2	54.3	0.0	0.0
28618	0.512	-0.159	329.12		-8.8	-2.7	0.0		-8.23	-26.86		5215.8	34.2	50.1	0.0	0.0
28619	-0.179	-0.097	327.07		-9.3	-2.8	-0.1		-8.54	-28.51		5214.6	34.2	52.5	0.0	0.0
28620	-0.085	-0.097	329.54		-8.9	-2.7	-0.1		-8.13	-27.07		5215.8	34.8	50.7	0.0	0.0
28621	-0.398	0.155	326.93		-9.3	-2.9	-0.2		-8.79	-28.31		5215.8	34.2	48.8	0.0	0.0
28622	-0.023	0.249	329.61		-8.8	-2.8	-0.2		-8.38	-26.80		5215.8	34.2	51.9	0.0	0.0
28623	0.072	-0.160	327.92		-9.1	-2.8	-0.1		-8.42	-27.73		5215.8	34.2	45.8	0.0	0.0
28624	-0.053	-0.097	330.17		-8.6	-2.6	-0.0		-7.92	-25.90		5216.4	34.2	50.1	0.0	0.0
28625	-0.209	-0.097	326.93		-9.4	-2.9	-0.0		-8.93	-28.65		5216.4	34.8	52.5	0.0	0.0
28626	0.073	-0.034	328.62		-8.9	-2.9	0.0		-8.78	-27.09		5214.6	34.2	45.2	0.0	0.0
28627	-0.178	0.123	327.29		-9.5	-2.9	-0.0		-9.03	-29.05		5215.2	34.8	51.3	0.0	0.0
28628	0.073	-0.065	329.19		-8.8	-3.0	-0.0		-9.21	-26.81		5215.2	34.8	49.4	0.0	0.0
28629	-0.022	-0.002	327.56		-9.1	-2.9	-0.1		-8.93	-27.71		5214.6	34.2	47.6	0.0	0.0
28630	0.418	0.060	328.83		-8.6	-2.8	-0.0		-8.62	-26.20		5214.6	34.8	51.9	0.0	0.0
28631	0.450	-0.097	327.29		-9.2	-2.8	0.1		-8.44	-28.08		5214.6	34.8	45.8	0.0	0.0
28632	0.135	-0.002	329.18		-8.8	-2.8	-0.1		-8.45	-26.69		5214.6	34.2	48.8	0.0	0.0
28633	-0.210	-0.128	327.43		-9.5	-2.8	-0.1		-8.42	-28.90		5215.2	34.8	50.1	0.0	0.0
28634	0.103	0.029	327.99		-8.9	-2.8	-0.1		-8.68	-27.09		5213.9	34.2	44.6	0.0	0.0
28635	0.102	0.186	327.57		-9.3	-2.9	-0.2		-8.69	-28.56		5215.2	34.8	51.3	0.0	0.0
28636	0.197	-0.285	329.26		-8.7	-2.8	-0.1		-8.64	-26.37		5215.8	35.4	59.2	0.0	0.0
