

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26401	2.369	0.283	367.26		-1.7	-3.8	-0.2		-10.01	-4.79		997.4	12.2	-9.8	0.0	0.0
26402	2.651	0.503	367.40		-1.7	-3.5	-0.1		-9.30	-4.70		1676.7	11.0	-9.2	0.0	0.0
26403	2.620	0.471	365.99		-1.9	-3.5	-0.1		-9.41	-5.24		2232.2	12.2	-9.8	0.0	0.0
26404	2.431	0.377	366.83		-1.7	-3.6	-0.2		-9.61	-4.80		2697.9	12.8	-9.2	0.0	0.0
26405	2.462	0.409	367.54		-1.6	-3.6	-0.2		-9.52	-4.48		3087.3	12.2	-9.2	0.0	0.0
26406	2.400	0.283	366.62		-1.9	-3.5	-0.2		-9.45	-5.16		3412.1	12.2	-8.5	0.0	0.0
26407	2.212	0.314	366.27		-1.9	-3.6	-0.2		-9.64	-5.33		3683.7	12.8	-9.8	0.0	0.0
26408	2.462	0.346	366.69		-1.7	-3.6	-0.2		-9.47	-4.69		3912.0	12.2	-10.4	0.0	0.0
26409	2.463	0.471	366.34		-2.0	-3.5	-0.2		-9.32	-5.50		4104.3	12.8	-9.2	0.0	0.0
26410	2.243	0.566	366.13		-2.0	-3.6	-0.2		-9.51	-5.46		4284.9	12.8	-8.5	0.0	0.0
26411	2.337	0.440	366.83		-1.8	-3.6	-0.3		-9.62	-4.91		4117.1	12.2	-8.5	0.0	0.0
26412	2.368	0.346	367.33		-1.9	-3.6	-0.3		-9.57	-5.16		647.6	12.8	-9.8	0.0	0.0
26413	2.400	0.283	366.48		-2.0	-3.5	-0.2		-9.38	-5.38		-114.1	11.6	-10.4	0.0	0.0
26414	2.556	0.220	366.62		-1.7	-3.5	-0.2		-9.43	-4.63		763.0	12.2	-8.5	0.0	0.0
26415	2.556	0.314	366.90		-1.6	-3.4	-0.2		-9.16	-4.42		1479.6	12.8	-8.5	0.0	0.0
26416	2.369	0.377	366.34		-1.8	-3.5	-0.2		-9.39	-4.96		2061.9	13.4	-9.2	0.0	0.0
26417	2.275	0.220	365.71		-1.9	-3.7	-0.2		-9.85	-5.33		2552.6	12.8	-9.2	0.0	0.0
26418	2.400	0.157	366.76		-1.7	-3.7	-0.2		-9.91	-4.73		2963.4	12.8	-9.8	0.0	0.0
26419	2.432	0.251	365.92		-1.8	-3.6	-0.1		-9.66	-5.06		3308.3	11.6	-10.4	0.0	0.0
26420	2.306	0.220	364.93		-2.0	-3.7	-0.2		-10.04	-5.39		3601.3	12.8	-9.8	0.0	0.0
26421	2.494	0.220	366.27		-1.9	-3.7	-0.2		-9.82	-5.22		3846.7	13.4	-9.8	0.0	0.0
26422	2.400	0.409	366.20		-1.9	-3.7	-0.2		-9.86	-5.18		4049.3	12.8	-9.2	0.0	0.0
26423	2.181	0.314	365.28		-2.0	-3.7	-0.1		-9.87	-5.56		4181.8	12.8	-9.8	0.0	0.0
26424	2.212	0.126	365.99		-1.8	-3.8	-0.2		-10.19	-5.00		4656.0	12.8	-9.8	0.0	0.0
26425	2.400	0.251	366.34		-1.7	-3.7	-0.2		-9.92	-4.53		790.5	11.6	-9.2	0.0	0.0
26426	2.338	0.377	365.42		-1.8	-3.8	-0.1		-10.12	-5.03		-207.5	12.8	-9.2	0.0	0.0
26427	2.212	0.314	365.78		-1.9	-3.7	-0.2		-10.03	-5.28		537.8	12.8	-9.2	0.0	0.0
26428	2.464	0.377	366.62		-1.7	-3.7	-0.1		-9.78	-4.75		1248.9	12.2	-9.8	0.0	0.0
26429	2.527	0.283	366.06		-1.8	-3.6	-0.1		-9.59	-5.07		1875.1	12.2	-9.2	0.0	0.0
26430	2.214	0.220	365.56		-1.9	-3.6	-0.1		-9.73	-5.23		2393.9	12.8	-9.8	0.0	0.0
26431	2.244	0.220	366.05		-1.5	-3.7	-0.1		-9.81	-4.11		2832.2	11.6	-9.8	0.0	0.0
26432	2.118	0.252	365.56		-1.8	-3.7	-0.2		-9.87	-5.02		3204.5	12.8	-9.8	0.0	0.0
26433	2.024	0.346	365.63		-1.9	-3.6	-0.2		-9.57	-5.29		3511.6	13.4	-8.5	0.0	0.0
26434	2.243	0.189	366.20		-1.8	-3.7	-0.2		-9.94	-4.95		3767.9	13.4	-9.2	0.0	0.0
26435	2.180	0.126	366.34		-1.9	-3.5	-0.2		-9.41	-5.15		3982.8	12.8	-9.8	0.0	0.0
26436	2.024	0.252	365.99		-1.9	-3.5	-0.2		-9.46	-5.12		4126.8	11.6	-9.8	0.0	0.0
26437	1.930	0.314	365.21		-1.8	-3.7	-0.3		-9.93	-4.87		4610.9	13.4	-8.5	0.0	0.0
26438	1.961	0.346	366.34		-1.8	-3.5	-0.2		-9.49	-4.96		784.3	12.8	-8.5	0.0	0.0
26439	2.087	0.252	366.27		-1.9	-3.6	-0.2		-9.58	-5.22		-205.7	12.2	-9.2	0.0	0.0
26440	2.024	0.094	365.92		-1.9	-3.6	-0.2		-9.57	-5.26		317.4	12.8	-9.2	0.0	0.0
26441	2.118	0.032	367.11		-1.6	-3.5	-0.2		-9.42	-4.24		1011.4	12.8	-9.8	0.0	0.0
26442	2.056	0.189	367.26		-1.6	-3.5	-0.2		-9.29	-4.36		1687.1	11.6	-11.0	0.0	0.0
26443	1.899	0.220	365.21		-1.8	-3.5	-0.2		-9.53	-4.96		2240.1	11.0	-9.8	0.0	0.0
26444	1.993	0.189	365.92		-1.8	-3.7	-0.2		-9.84	-4.95		2705.2	12.8	-9.2	0.0	0.0
26445	2.150	0.157	366.34		-1.8	-3.6	-0.2		-9.68	-5.05		3092.8	14.0	-9.8	0.0	0.0
26446	1.993	-0.031	365.56		-1.9	-3.6	-0.2		-9.61	-5.31		3418.2	12.8	-9.2	0.0	0.0
26447	1.742	-0.063	365.85		-1.9	-3.7	-0.2		-9.96	-5.30		3688.6	12.8	-9.8	0.0	0.0
26448	1.899	0.220	366.34		-1.7	-3.6	-0.2		-9.70	-4.74		3915.6	11.6	-11.0	0.0	0.0
26449	1.837	0.283	365.21		-2.0	-3.6	-0.1		-9.74	-5.50		4105.5	12.8	-9.2	0.0	0.0
26450	1.743	0.283	365.64		-2.2	-3.6	-0.2		-9.73	-5.92		4301.4	13.4	-8.5	0.0	0.0
26451	1.930	0.189	367.11		-1.7	-3.6	-0.1		-9.64	-4.57		3945.6	13.4	-8.5	0.0	0.0
26452	1.805	0.126	366.62		-1.8	-3.6	-0.1		-9.63	-4.94		603.7	12.8	-9.8	0.0	0.0
26453	1.460	0.220	366.34		-1.9	-3.6	-0.2		-9.74	-5.16		-98.3	12.2	-10.4	0.0	0.0
26454	1.837	0.283	366.90		-1.7	-3.6	-0.2		-9.76	-4.53		768.5	11.6	-9.2	0.0	0.0
26455	2.088	0.346	366.84		-1.9	-3.5	-0.1		-9.37	-5.22		1484.5	12.2	-9.2	0.0	0.0
26456	1.994	0.252	366.06		-1.9	-3.4	-0.1		-9.09	-5.27		2066.8	12.8	-9.2	0.0	0.0
26457	1.962	0.032	366.55		-1.8	-3.6	-0.2		-9.52	-4.88		2558.1	12.8	-8.5	0.0	0.0
26458	1.711	0.000	366.97		-1.7	-3.5	-0.2		-9.40	-4.55		2968.3	12.2	-8.5	0.0	0.0
26459	1.397	0.126	366.41		-1.9	-3.4	-0.2		-9.24	-5.10		3311.4	12.8	-11.0	0.0	0.0
26460	1.397	0.157	365.85		-1.9	-3.6	-0.2		-9.59	-5.22		3603.1	12.2	-10.4	0.0	0.0
26461	1.554	0.126	367.05		-2.0	-3.4	-0.2		-9.24	-5.46		3849.1	12.8	-9.8	0.0	0.0
26462	1.586	0.157	367.33		-1.9	-3.3	-0.2		-8.90	-5.25		4052.4	13.4	-9.2	0.0	0.0
26463	1.335	0.157	366.62		-2.0	-3.4	-0.2		-9.14	-5.58		4184.8	12.8	-9.8	0.0	0.0
26464	1.240	0.126	367.68		-1.7	-3.5	-0.3		-9.29	-4.77		4658.5	12.8	-9.2	0.0	0.0
26465	1.398	0.189	368.24		-1.8	-3.4	-0.2		-9.06	-4.98		792.3	11.6	-10.4	0.0	0.0
26466	1.366	0.189	366.62		-2.0	-3.3	-0.2		-9.00	-5.37		-207.5	12.8	-9.8	0.0	0.0
26467	1.491	0.000	367.75		-1.8	-3.3	-0.2		-8.96	-5.02		545.7	12.8	-8.5	0.0	0.0
26468	1.586	-0.031	368.88		-1.6	-3.3	-0.2		-8.72	-4.37		1258.0	12.8	-9.2	0.0	0.0
26469	1.335	-0.031	367.61		-1.8	-3.3	-0.2		-8.84	-5.02		1883.0	12.8	-8.5	0.0	0.0
26470	1.147	-0.125	367.04		-1.9	-3.4	-0.2		-9.21	-5.12		2400.7	12.8	-9.8	0.0	0.0
26471	1.272	-0.063	367.47		-1.8	-3.5	-0.2		-9.32	-4.81		2836.5	11.6	-9.8	0.0	0.0
26472	1.273	-0.126	366.76		-1.9	-3.4	-0.1		-9.14	-5.23		3207.6	13.4	-8.5	0.0	0.0
26473	1.210	-0.251	366.98		-2.0	-3.4	-0.1		-9.17	-5.48		3515.2	12.8	-9.2	0.0	0.0
26474	1.210	-0.157	367.89		-1.8	-3.5	-0.2		-9.32	-4.90		3772.2	12.2	-9.2	0.0	0.0
26475	1.179	-0.094	367.68		-2.0	-3.4	-0.1		-9.09	-5.38		3986.4	12.8	-9.2	0.0	0.0
26476	0.960	0.000	366.91		-2.2	-3.4	-0.1		-9.16	-5.88		4129.9	12.2	-9.8	0.0	0.0
26477	1.116	-0.094	367.47		-1.9	-3.4	-0.1		-9.27	-5.12		4610.9	13.4	-8.5	0.0	0.0
26478	1.210	-0.157	367.75		-1.9	-3.4	-0.2		-9.05	-5.11		783.7	12.8	-9.2	0.0	0.0
26479	0.991	-0.157	367.47		-2.0	-3.4	-0.1		-9.08	-5.43		-206.3	12.2	-9.2	0.0	0.0
26480	1.022	-0.314	367.75		-1.9	-3.5	-0.2		-9.40	-5.20		330.8	12.8	-9.2	0.0	0.0
26481	1.085	-0.251	368.10		-1.9	-3.4	-0.1		-9.22	-5.05		1024.2	12.2	-9.2	0.0	0.0
26482	1.117	-0.220	367.12		-2.1	-3.3	-0.1		-8.91	-5.69		1698.1	12.2	-11.0	0.0	0.0
26483	1.180	-0.220	366.55		-1.9	-3.3	-0.1		-8.98	-5.28		2247.5	12.2	-9.8	0.0	0.0
26484	1.086	-0.283	367.68		-1.9	-3.3	-0.1		-8.83	-5.15		2713.2	12.8	-7.9	0.0	0.0
26485	0.929	-0.188	367.68		-2.0	-3.3	-0.1		-8.78	-5.37		3100.2	12.2	-8.5	0.0	0.0
26486	0.709	-0.282	367.61		-2.0	-3.3	-0.2		-8.83	-5.42		3423.1	12.8	-8.5	0.0	0.0
26487	0.740	-0.502	368.03		-2.0	-3.3	-0.2		-8.88	-5.29		3693.5	12.8	-8.5	0.0	0.0
26488	0.866	-0.345	368.10		-2.0	-3.2	-0.1		-8.50	-5.46		3920.5	11.6	-10.4	0.0	0.0
26489	0.741	-0.282	366.83		-2.1	-3.2	-0.1		-8.54	-5.69		4106.1	13.4	-9.2	0.0	0.0
26490	0.709	-0.251	367.54		-2.0	-3.2	-0.2		-8.60	-5.37		4321.6	12.8	-7.9	0.0	0.0
26491	0.803	-0.157	368.74		-1.8	-3.0	-0.2		-8.13	-4.99		3745.3	12.2	-8.5	0.0	0.0
26492	0.709	-0.251	367.54		-2.1	-3.1	-0.2		-8.40	-5.68		553.6	12.2	-8.5	0.0	0.0
26493	0.584	-0.408	367.47		-2.1	-3.1	-0.2		-8.51	-5.62		-80.0	12.2	-9.2	0.0	0.0
26494	0.835	-0.408	368.31		-1.8	-3.1	-0.1		-8.33	-4.87		774.6	11.6	-9.8	0.0	0.0
26495	0.929	-0.314	367.75		-1.9	-2.9	-0.1		-7.94	-5.20		1490.6	12.8	-9.2	0.0	0.0
26496	0.772	-0.314	367.68		-1.9	-3.0	-0.1		-8.05	-5.15		2072.9	12.8	-9.2	0.0	0.0
26497	0.866	-0.440	367.96		-1.8	-3.1	-0.1		-8.37	-4.92		2563.0	12.8	-8.5	0.0	0.0
26498	0.804	-0.471	367.89		-2.0	-3.0	-0.1		-8.21	-5.29		2972.6	12.8	-9.2	0.0	0.0
26499	0.616	-0.502	366.97		-2.1	-3.1	-0.1		-8.42	-5.67		3315.0	12.2	-10.4	0.0	0.0
26500	0.804	-0.565	367.04		-2.0	-3.2	-0.1		-8.70	-5.50		3604.3	11.6	-9.2	0.0	0.0
26501	0.866	-0.471	367.18		-2.0	-3.0	-0.1		-8.22	-5.30		3850.9	12.8	-9.2	0.0	0.0
26502	0.742	-0.251	367.18		-2.1	-3.0	-0.1		-8.17	-5.74		4054.8	12.8	-9.2	0.0	0.0
26503	0.679	-0.188	367.19		-2.2	-3.1	-0.1		-8.51	-6.06		4186.7	12.8	-8.5	0.0	0.0
26504	0.710	-0.408	367.82		-2.0	-3.0	-0.1		-8.12	-5.35		4660.9	13.4	-9.2	0.0	0.0
26505	0.711	-0.408	367.75		-2.0	-2.9	-0.0		-7.95	-5.51		791.1	11.0	-9.8	0.0	0.0
26506	0.554	-0.314	366.55		-2.0	-3.0	-0.1		-8.03	-5.37		-206.9	12.2	-9.2	0.0	0.0
26507	0.804	-0.282	367.39		-1.9	-3.1	-0.1		-8.25	-5.26		556.1	12.8	-9.2	0.0	0.0
26508	0.930	-0.251	368.10		-2.0	-3.0	-0.1		-7.96	-5.46		1266.6	12.8	-9.2	0.0	0.0
26509	0.867	-0.345	367.11		-2.1	-2.9	-0.0		-7.72	-5.78		1890.4	12.8	-9.2	0.0	0.0
26510	0.898	-0.534	367.46		-1.9	-2.9	-0.1		-7.87	-5.08		2407.4	12.8	-9.2	0.0	0.0
26511	0.804	-0.471	367.82		-1.9	-2.7	-0.1		-7.37	-5.13		2842.0	12.2	-9.2	0.0	0.0
26512	0.617	-0.439	366.69		-2.0	-2.7	-0.1		-7.41	-5.46		3209.4	12.8	-8.5	0.0	0.0
26513	0.584	-0.471	367.18		-2.2	-2.9	-0.2		-7.77	-5.82		3518.9	13.4	-8.5	0.0	0.0
26514	0.616	-0.377	368.03		-2.0	-2.7	-0.1		-7.28	-5.40		3775.3	12.8	-9.2	0.0	0.0
26515	0.617	-0.534	367.32		-2.2	-2.7	-0.1		-7.16	-6.03		3988.3	13.4	-8.5	0.0	0.0
26516	0.366	-0.439	366.97		-2.3	-2.8	-0.1		-7.50	-6.09		4131.1	12.8	-9.2	0.0	0.0
26517	0.554	-0.220	367.60		-2.0	-2.7	-0.1		-7.23	-5.31		4610.9	12.2	-8.5	0.0	0.0
26518	0.616	-0.188	366.90		-2.1	-2.7	-0.1		-7.31	-5.75		784.3	12.8	-9.2	0.0	0.0
26519	0.522	-0.251	366.90		-2.1	-2.7	-0.1		-7.18	-5.74		-207.5	12.8	-9.2	0.0	0.0
26520	0.804	-0.471	367.60		-2.0	-2.7	-0.1		-7.34	-5.50		340.0	12.2	-9.2	0.0	0.0
26521	0.867	-0.565	368.17		-1.9	-2.6	-0.1		-6.92	-5.17		1036.4	12.2	-9.2	0.0	0.0
26522	0.617	-0.565	367.39		-2.0	-2.4	-0.1		-6.46	-5.44		1707.3	12.8	-9.8	0.0	0.0
26523	0.522	-0.502	366.97		-1.9	-2.6	-0.1		-7.01	-5.24		2252.3	12.2	-8.5	0.0	0.0
26524	0.648	-0.439	367.32		-2.0	-2.6	-0.1		-6.96	-5.29		2718.1	12.2	-7.9	0.0	0.0
26525	0.648	-0.440	366.97		-2.1	-2.6	-0.0		-6.93	-5.77		3105.0	12.2	-8.5	0.0	0.0
26526	0.523	-0.597	366.54		-2.2	-2.6	-0.1		-7.15	-5.98		3427.3	12.8	-8.5	0.0	0.0
26527	0.554	-0.754	367.46		-2.0	-2.6	-0.1		-7.03	-5.48		3698.3	12.8	-8.5	0.0	0.0
26528	0.586	-0.471	367.60		-2.1	-2.5	-0.0		-6.76	-5.71		3923.0	12.2	-10.4	0.0	0.0
26529	0.492	-0.282	365.84		-2.3	-2.5	-0.0		-6.90	-6.23		4104.9	12.8	-9.2	0.0	0.0
26530	0.617	-0.345	366.97		-2.2	-2.6	-0.0		-7.00	-5.89		4341.1	12.8	-8.5	0.0	0.0
26531	0.617	-0.345	367.88		-2.0	-2.5	-0.0		-6.82	-5.51		3521.3	12.2	-9.2	0.0	0.0
26532	0.555	-0.471	366.61		-2.2	-2.5	-0.0		-6.71	-6.04		496.9	12.2	-9.2	0.0	0.0
26533	0.429	-0.597	367.04		-2.0	-2.6	-0.1		-6.98	-5.28		-59.2	12.8	-8.5	0.0	0.0
26534	0.523	-0.377	367.81		-1.9	-2.5	-0.1		-6.66	-5.13		781.9	11.6	-9.2	0.0	0.0
26535	0.555	-0.251	366.40		-2.2	-2.4	-0.0		-6.61	-6.01		1500.3	12.2	-8.5	0.0	0.0
26536	0.649	-0.377	367.04		-2.2	-2.3	-0.0		-6.29	-6.04		2080.2	12.8	-9.8	0.0	0.0
26537	0.806	-0.471	367.95		-1.9	-2.4	0.0		-6.43	-5.12		2567.9	12.8	-9.2	0.0	0.0
26538	0.618	-0.502	367.39		-2.0	-2.3	0.0		-6.12	-5.44		2977.5	12.8	-9.2	0.0	0.0
26539	0.210	-0.534	366.75		-2.1	-2.3	-0.1		-6.33	-5.71		3319.9	12.2	-9.2	0.0	0.0
26540	0.366	-0.471	367.25		-1.9	-2.3	-0.1		-6.28	-5.13		3606.8	11.0	-9.8	0.0	0.0
26541	0.398	-0.314	367.46		-2.0	-2.2	-0.1		-6.04	-5.51		3852.8	13.4	-9.2	0.0	0.0
26542	0.367	-0.345	366.75		-2.2	-2.2	-0.0		-5.92	-6.05		4057.3	14.0	-9.2	0.0	0.0
26543	0.586	-0.502	367.32		-2.1	-2.3	-0.1		-6.09	-5.71		4188.5	12.8	-9.2	0.0	0.0
26544	0.460	-0.471	367.53		-2.1	-2.2	-0.1		-5.86	-5.76		4663.4	12.8	-9.2	0.0	0.0
26545	0.147	-0.314	366.96		-2.1	-2.1	-0.1		-5.83	-5.67		792.9	12.2	-9.8	0.0	0.0
26546	0.241	-0.345	366.40		-2.1	-2.2	-0.1		-6.03	-5.68		-206.3	12.2	-9.2	0.0	0.0
26547	0.491	-0.471	367.25		-2.1	-2.2	-0.1		-5.93	-5.66		563.4	12.2	-9.8	0.0	0.0
26548	0.523	-0.502	367.95		-2.1	-2.0	-0.0		-5.45	-5.54		1275.7	12.8	-8.5	0.0	0.0
26549	0.367	-0.565	367.53		-2.0	-2.0	-0.1		-5.33	-5.43		1898.9	13.4	-9.8	0.0	0.0
26550	0.335	-0.659	367.95		-1.8	-2.1	-0.1		-5.66	-4.89		2414.1	13.4	-9.2	0.0	0.0
26551	0.179	-0.439	367.67		-2.0	-2.0	-0.1		-5.48	-5.34		2847.5	12.2	-10.4	0.0	0.0
26552	0.116	-0.377	366.26		-2.2	-2.0	-0.0		-5.51	-6.00		3211.9	12.2	-9.2	0.0	0.0
26553	0.367	-0.565	366.75		-2.3	-2.2	-0.1		-5.98	-6.13		3522.6	12.8	-9.2	0.0	0.0
26554	0.492	-0.502	367.74		-2.0	-2.0	-0.0		-5.28	-5.49		3778.3	12.8	-9.2	0.0	0.0
26555	0.273	-0.471	367.03		-2.2	-2.0	-0.0		-5.45	-5.92		3991.9	12.8	-8.5	0.0	0.0
26556	0.116	-0.565	366.61		-2.2	-2.1	-0.1		-5.80	-6.03		4134.2	13.4	-8.5	0.0	0.0
26557	0.304	-0.345	367.17		-2.0	-2.1	-0.0		-5.71	-5.51		4613.9	11.6	-9.2	0.0	0.0
26558	0.336	-0.314	366.05		-2.2	-2.0	0.0		-5.52	-6.06		783.7	12.8	-8.5	0.0	0.0
26559	0.179	-0.345	366.33		-2.2	-2.0	-0.0		-5.47	-6.05		-208.1	12.8	-9.8	0.0	0.0
26560	0.336	-0.439	367.59		-1.9	-2.2	-0.1		-5.84	-5.07		349.8	12.8	-8.5	0.0	0.0
26561	0.273	-0.534	367.59		-2.0	-2.0	-0.0		-5.30	-5.27		1046.2	14.0	-8.5	0.0	0.0
26562	0.023	-0.376	366.61		-2.3	-2.0	-0.0		-5.41	-6.25		1714.6	12.2	-9.2	0.0	0.0
26563	0.305	-0.314	366.75		-2.1	-2.1	-0.0		-5.58	-5.83		2257.8	11.0	-9.8	0.0	0.0
26564	0.493	-0.314	366.75		-2.1	-1.9	0.0		-5.10	-5.73		2723.6	12.8	-9.2	0.0	0.0
26565	0.242	-0.314	366.68		-2.2	-1.8	0.0		-4.81	-6.10		3109.9	12.8	-9.2	0.0	0.0
26566	0.085	-0.439	367.03		-2.1	-2.0	-0.1		-5.40	-5.61		3431.6	12.2	-8.5	0.0	0.0
26567	-0.010	-0.471	367.59		-1.9	-1.9	-0.1		-5.19	-5.17		3701.4	12.8	-8.5	0.0	0.0
26568	-0.134	-0.408	366.61		-2.2	-1.8	-0.0		-4.95	-5.93		3926.0	12.2	-9.2	0.0	0.0
26569	-0.040	-0.376	365.97		-2.3	-1.8	-0.1		-5.05	-6.21		4103.0	12.8	-8.5	0.0	0.0
26570	0.116	-0.376	366.82		-2.2	-1.8	-0.1		-4.96	-5.88		4364.9	13.4	-8.5	0.0	0.0
26571	0.022	-0.314	367.10		-2.1	-1.8	-0.1		-4.90	-5.78		3266.8	12.8	-8.5	0.0	0.0
26572	-0.260	-0.282	366.11		-2.2	-1.8	-0.1		-4.87	-6.00		432.8	12.2	-9.2	0.0	0.0
26573	-0.166	-0.533	366.96		-2.1	-1.8	-0.2		-4.98	-5.76		-36.6	13.4	-8.5	0.0	0.0
26574	0.053	-0.502	367.66		-2.0	-1.7	-0.1		-4.62	-5.43		791.1	11.6	-11.0	0.0	0.0
26575	-0.040	-0.471	366.39		-2.1	-1.6	-0.1		-4.37	-5.66		1504.0	12.8	-9.2	0.0	0.0
26576	-0.072	-0.502	366.82		-2.2	-1.7	-0.1		-4.57	-5.97		2085.7	13.4	-8.5	0.0	0.0
26577	0.022	-0.408	368.02		-1.9	-1.6	-0.1		-4.38	-5.07		2574.0	12.8	-9.2	0.0	0.0
26578	-0.040	-0.565	366.89		-2.1	-1.7	-0.0		-4.53	-5.81		2982.4	13.4	-9.2	0.0	0.0
26579	-0.259	-0.659	366.46		-2.2	-1.8	-0.1		-4.89	-5.91		3323.6	12.8	-9.8	0.0	0.0
26580	0.054	-0.659	366.96		-2.0	-1.7	-0.0		-4.76	-5.32		3609.8	11.6	-10.4	0.0	0.0
26581	0.117	-0.691	366.18		-2.1	-1.7	-0.1		-4.59	-5.59		3855.2	13.4	-8.5	0.0	0.0
26582	-0.165	-0.565	365.62		-2.4	-1.7	-0.1		-4.76	-6.57		4059.7	13.4	-9.2	0.0	0.0
26583	-0.071	-0.502	366.32		-2.1	-1.7	-0.1		-4.74	-5.82		4190.9	12.8	-9.2	0.0	0.0
26584	-0.071	-0.502	367.03		-2.2	-1.7	-0.0		-4.60	-5.92		4664.6	12.8	-9.2	0.0	0.0
26585	-0.353	-0.565	365.76		-2.4	-1.6	-0.0		-4.44	-6.46		792.3	12.8	-9.8	0.0	0.0
26586	-0.197	-0.565	366.39		-2.1	-1.7	-0.1		-4.72	-5.76		-206.3	11.6	-9.8	0.0	0.0
26587	-0.165	-0.471	366.89		-2.0	-1.7	-0.1		-4.61	-5.39		573.2	12.8	-9.2	0.0	0.0
26588	-0.165	-0.408	366.46		-2.3	-1.5	-0.0		-4.21	-6.25		1286.1	13.4	-9.2	0.0	0.0
26589	0.023	-0.439	366.75		-2.3	-1.6	-0.0		-4.39	-6.24		1905.0	12.8	-9.2	0.0	0.0
26590	0.149	-0.691	367.24		-2.0	-1.6	-0.0		-4.21	-5.42		2420.2	12.8	-9.8	0.0	0.0
26591	-0.008	-0.565	367.45		-2.1	-1.4	0.0		-3.85	-5.80		2852.3	12.2	-10.4	0.0	0.0
26592	-0.290	-0.408	366.25		-2.1	-1.5	-0.1		-4.06	-5.56		3216.1	12.2	-8.5	0.0	0.0
26593	-0.228	-0.596	367.03		-2.0	-1.6	-0.1		-4.28	-5.48		3525.0	13.4	-7.9	0.0	0.0
26594	-0.228	-0.471	367.45		-2.1	-1.4	-0.1		-3.80	-5.80		3780.7	13.4	-9.8	0.0	0.0
26595	-0.291	-0.565	366.75		-2.3	-1.3	-0.1		-3.68	-6.34		3995.0	13.4	-9.2	0.0	0.0
26596	-0.416	-0.628	366.74		-2.3	-1.5	-0.2		-4.10	-6.22		4136.6	12.8	-9.2	0.0	0.0
26597	-0.385	-0.376	367.45		-2.1	-1.3	-0.2		-3.68	-5.81		4615.1	12.2	-9.8	0.0	0.0
26598	-0.385	-0.282	366.04		-2.2	-1.4	-0.1		-3.83	-5.95		785.0	12.8	-9.2	0.0	0.0
26599	-0.448	-0.408	366.67		-2.4	-1.4	-0.2		-3.86	-6.40		-208.8	12.2	-8.5	0.0	0.0
26600	-0.197	-0.471	368.16		-2.1	-1.4	-0.1		-3.73	-5.58		357.1	12.2	-8.5	0.0	0.0
26601	-0.196	-0.596	367.66		-2.1	-1.2	-0.1		-3.29	-5.63		1054.1	12.2	-7.9	0.0	0.0
26602	-0.416	-0.533	367.52		-2.1	-1.2	-0.1		-3.25	-5.74		1720.7	12.8	-9.8	0.0	0.0
26603	-0.259	-0.502	367.52		-1.9	-1.3	-0.1		-3.57	-5.22		2264.5	11.6	-10.4	0.0	0.0
26604	-0.259	-0.408	366.81		-2.0	-1.4	-0.1		-3.71	-5.45		2727.2	12.8	-9.2	0.0	0.0
26605	-0.416	-0.376	366.46		-2.3	-1.3	-0.1		-3.56	-6.25		3113.6	13.4	-8.5	0.0	0.0
26606	-0.228	-0.565	367.24		-2.2	-1.5	-0.1		-3.97	-5.85		3435.9	12.8	-9.2	0.0	0.0
26607	-0.228	-0.596	367.38		-2.2	-1.3	-0.1		-3.57	-5.85		3703.8	12.8	-8.5	0.0	0.0
26608	-0.447	-0.408	366.74		-2.2	-1.3	-0.1		-3.63	-6.03		3927.9	12.2	-9.8	0.0	0.0
26609	-0.447	-0.313	366.60		-2.3	-1.4	-0.1		-3.90	-6.25		4100.6	12.2	-9.8	0.0	0.0
26610	-0.322	-0.313	366.60		-2.1	-1.4	-0.1		-3.82	-5.83		4388.1	12.8	-8.5	0.0	0.0
26611	-0.384	-0.282	367.10		-2.3	-1.3	-0.0		-3.52	-6.30		2983.6	12.2	-9.2	0.0	0.0
26612	-0.447	-0.345	366.96		-2.4	-1.3	-0.1		-3.59	-6.40		360.1	12.8	-9.2	0.0	0.0
26613	-0.259	-0.471	367.80		-2.0	-1.4	-0.1		-3.70	-5.43		-11.6	12.8	-9.2	0.0	0.0
26614	-0.416	-0.282	368.01		-2.2	-1.3	-0.1		-3.54	-5.92		798.4	12.2	-9.8	0.0	0.0
26615	-0.353	-0.188	366.88		-2.2	-1.2	-0.0		-3.28	-6.05		1509.5	12.2	-9.8	0.0	0.0
26616	-0.039	-0.408	366.95		-2.2	-1.3	-0.0		-3.56	-5.97		2091.8	12.8	-9.2	0.0	0.0
26617	-0.008	-0.282	367.80		-2.0	-1.2	-0.0		-3.21	-5.44		2579.5	12.8	-8.5	0.0	0.0
26618	-0.321	-0.313	366.74		-2.2	-1.2	-0.1		-3.28	-6.04		2987.2	12.8	-9.2	0.0	0.0
26619	-0.604	-0.470	366.88		-2.1	-1.2	-0.2		-3.44	-5.81		3327.8	14.0	-8.5	0.0	0.0
26620	-0.479	-0.345	367.59		-2.0	-1.2	-0.1		-3.28	-5.49		3614.1	12.2	-11.0	0.0	0.0
26621	-0.447	-0.251	366.74		-2.3	-1.1	-0.1		-3.02	-6.15		3855.2	12.2	-9.2	0.0	0.0
