

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23247	2.070	-0.908	672.51		12.1	1.9	-0.1		2.94	18.06		1179.9	1.2	4.9	0.0	0.0
23248	1.945	-0.939	672.44		11.8	1.9	-0.1		2.95	17.57		1173.8	1.8	3.7	0.0	0.0
23249	1.756	-1.128	672.16		11.6	1.9	-0.1		2.98	17.36		1170.1	1.2	2.4	0.0	0.0
23250	1.757	-1.442	671.17		11.9	2.1	-0.0		3.17	17.75		1165.8	1.8	1.8	0.0	0.0
23251	2.040	-1.505	670.88		12.0	1.9	-0.0		2.93	17.93		1165.8	0.6	5.5	0.0	0.0
23252	2.007	-1.567	670.95		12.2	1.7	-0.1		2.69	18.19		1169.5	1.2	4.3	0.0	0.0
23253	2.038	-1.662	672.08		12.5	1.8	-0.1		2.76	18.63		1162.8	1.8	2.4	0.0	0.0
23254	2.258	-1.473	673.07		12.4	1.7	-0.1		2.66	18.42		1159.7	1.8	1.2	0.0	0.0
23255	2.290	-1.411	673.42		12.3	1.9	0.0		2.86	18.38		1167.1	1.2	-0.6	0.0	0.0
23256	2.290	-1.285	672.79		12.2	2.1	0.1		3.21	18.13		1174.4	0.6	4.3	0.0	0.0
23257	2.165	-1.159	672.01		11.9	1.9	0.0		2.97	17.71		1179.3	0.6	6.1	0.0	0.0
23258	1.851	-1.128	671.95		11.8	2.0	-0.0		3.12	17.63		1173.8	1.2	3.7	0.0	0.0
23259	1.882	-1.316	672.30		12.1	2.0	-0.0		3.14	18.12		1173.8	1.8	1.8	0.0	0.0
23260	1.944	-1.379	671.59		11.7	1.9	-0.2		2.99	17.45		1178.1	1.8	3.1	0.0	0.0
23261	1.506	-1.096	671.87		12.0	2.0	-0.2		3.05	17.95		1177.4	1.2	3.7	0.0	0.0
23262	1.725	-1.316	671.51		12.4	2.0	-0.1		3.04	18.52		1182.9	0.6	6.7	0.0	0.0
23263	2.100	-1.630	671.73		12.2	2.0	-0.2		3.11	18.21		1179.9	1.2	4.9	0.0	0.0
23264	2.258	-1.599	672.43		12.4	2.0	-0.1		3.15	18.59		1178.7	1.8	1.2	0.0	0.0
23265	2.667	-1.536	672.93		12.2	2.2	0.1		3.41	18.26		1178.7	1.8	1.2	0.0	0.0
23266	2.228	-1.285	673.21		12.0	2.2	0.0		3.35	17.83		1175.0	1.8	2.4	0.0	0.0
23267	1.820	-1.033	673.42		12.1	2.1	-0.0		3.20	17.96		1178.7	0.0	7.3	0.0	0.0
23268	1.820	-0.970	672.44		11.9	2.0	-0.0		3.02	17.75		1176.2	1.2	4.3	0.0	0.0
23269	1.664	-1.002	671.74		11.6	1.9	-0.0		2.87	17.25		1168.3	1.2	0.6	0.0	0.0
23270	1.695	-1.379	671.66		11.9	1.9	0.0		2.93	17.82		1166.5	1.2	1.2	0.0	0.0
23271	1.757	-1.882	670.95		11.8	1.8	-0.0		2.82	17.75		1165.8	1.8	1.8	0.0	0.0
23272	1.788	-1.850	672.01		12.2	1.9	-0.1		2.99	18.27		1167.1	1.2	3.7	0.0	0.0
23273	2.070	-1.882	673.14		12.7	2.2	-0.0		3.40	18.99		1168.9	0.6	3.7	0.0	0.0
23274	2.352	-1.662	673.70		12.2	2.2	-0.1		3.41	18.15		1165.8	1.2	1.2	0.0	0.0
23275	2.008	-1.222	674.20		12.2	2.2	-0.1		3.41	18.09		1166.5	1.2	1.2	0.0	0.0
23276	1.788	-1.253	673.21		11.9	2.2	-0.1		3.40	17.71		1167.7	1.2	2.4	0.0	0.0
23277	1.444	-1.285	673.36		11.7	2.2	-0.1		3.35	17.42		1170.7	1.2	3.7	0.0	0.0
23278	1.256	-1.410	672.51		11.7	2.3	-0.1		3.45	17.45		1179.3	0.6	6.7	0.0	0.0
23279	1.633	-1.756	671.45		11.8	2.2	0.0		3.39	17.70		1176.8	1.2	4.3	0.0	0.0
23280	1.695	-1.724	671.94		11.8	2.1	-0.0		3.26	17.66		1175.0	2.4	2.4	0.0	0.0
23281	1.569	-1.882	672.43		12.1	2.1	-0.1		3.23	18.14		1176.8	1.8	2.4	0.0	0.0
23282	1.537	-2.101	673.70		12.4	2.0	-0.1		3.00	18.46		1175.0	1.2	2.4	0.0	0.0
23283	1.757	-1.882	674.06		12.1	2.1	-0.1		3.14	18.01		1181.7	0.6	6.1	0.0	0.0
23284	1.946	-1.630	673.28		11.9	2.2	0.0		3.39	17.76		1184.8	1.2	6.7	0.0	0.0
23285	1.884	-1.599	674.20		11.8	2.3	0.1		3.51	17.65		1179.3	1.8	1.2	0.0	0.0
23286	1.633	-1.348	673.00		11.6	2.3	0.0		3.49	17.29		1176.2	1.2	0.6	0.0	0.0
23287	1.319	-1.536	673.78		11.9	2.4	-0.1		3.63	17.77		1175.6	1.8	1.2	0.0	0.0
23288	1.318	-1.756	673.35		11.9	2.4	-0.1		3.60	17.79		1173.8	0.6	3.7	0.0	0.0
23289	1.255	-1.442	672.44		11.7	2.2	-0.2		3.40	17.49		1176.8	1.8	4.9	0.0	0.0
23290	1.130	-1.442	673.00		11.9	2.3	-0.2		3.46	17.76		1169.5	1.8	1.8	0.0	0.0
23291	1.380	-1.724	673.42		12.1	2.2	-0.2		3.29	17.99		1164.0	1.8	1.2	0.0	0.0
23292	1.536	-1.944	674.34		12.2	2.5	-0.2		3.71	18.12		1164.6	1.8	1.2	0.0	0.0
23293	1.726	-1.913	674.47		12.4	2.5	-0.1		3.80	18.40		1165.2	1.8	3.1	0.0	0.0
23294	2.135	-1.662	673.91		12.1	2.6	0.1		4.00	18.01		1171.3	0.6	4.9	0.0	0.0
23295	1.789	-1.379	673.78		11.7	2.5	0.0		3.73	17.42		1168.9	0.0	2.4	0.0	0.0
23296	1.413	-1.253	674.41		11.8	2.5	-0.0		3.73	17.60		1168.3	1.8	0.6	0.0	0.0
23297	1.162	-1.473	673.85		11.7	2.2	-0.1		3.39	17.39		1170.1	2.4	2.4	0.0	0.0
23298	1.068	-1.473	673.00		11.6	2.3	-0.1		3.53	17.24		1174.4	1.2	4.9	0.0	0.0
23299	1.256	-1.630	672.57		11.8	2.3	-0.0		3.51	17.66		1180.5	0.0	7.9	0.0	0.0
23300	1.349	-1.787	672.36		12.2	2.2	-0.1		3.39	18.23		1183.5	1.8	6.1	0.0	0.0
23301	1.412	-1.756	673.98		12.3	2.5	-0.1		3.84	18.38		1177.4	1.2	1.2	0.0	0.0
23302	1.694	-1.945	675.46		12.7	2.6	-0.0		3.97	18.84		1176.2	0.6	1.8	0.0	0.0
23303	1.662	-1.787	674.62		12.2	2.6	-0.1		3.94	18.11		1181.7	1.2	1.2	0.0	0.0
23304	1.192	-1.065	675.25		12.1	2.7	-0.2		4.11	17.97		1182.9	0.6	3.1	0.0	0.0
23305	1.193	-0.908	674.20		11.8	2.6	-0.1		3.92	17.56		1186.0	1.2	6.7	0.0	0.0
23306	0.974	-1.128	673.78		11.7	2.7	-0.1		4.06	17.47		1175.6	0.6	3.7	0.0	0.0
23307	0.879	-1.316	673.70		11.8	2.7	-0.1		4.07	17.51		1170.7	1.2	1.2	0.0	0.0
23308	1.351	-1.630	673.56		12.0	2.6	0.0		3.95	17.93		1166.5	1.8	1.2	0.0	0.0
23309	0.974	-1.599	673.56		12.1	2.7	-0.1		4.00	18.10		1164.6	0.6	0.6	0.0	0.0
23310	1.129	-1.567	673.62		12.4	2.6	-0.2		3.85	18.47		1165.8	-0.6	6.1	0.0	0.0
23311	1.631	-1.630	674.83		12.4	2.4	-0.1		3.66	18.41		1160.3	1.2	4.3	0.0	0.0
23312	1.538	-1.316	675.47		12.2	2.6	-0.1		3.85	18.12		1160.3	1.8	0.6	0.0	0.0
23313	1.507	-1.128	675.47		12.0	2.9	0.0		4.29	17.77		1163.4	1.2	0.0	0.0	0.0
23314	1.225	-1.128	674.27		11.9	2.6	0.0		3.97	17.65		1162.2	1.2	0.6	0.0	0.0
23315	0.943	-0.908	674.20		12.0	2.7	-0.0		4.09	17.79		1162.8	0.6	4.9	0.0	0.0
23316	0.880	-1.033	673.56		12.1	2.8	-0.0		4.26	18.07		1169.5	0.6	4.3	0.0	0.0
23317	0.941	-1.316	673.77		11.9	2.8	-0.2		4.20	17.71		1169.5	1.2	1.2	0.0	0.0
23318	0.659	-0.970	673.42		12.1	2.6	-0.3		3.95	18.07		1168.9	1.2	1.2	0.0	0.0
23319	0.785	-1.128	673.49		12.2	2.7	-0.2		3.98	18.17		1171.9	2.4	0.6	0.0	0.0
23320	1.004	-1.473	674.33		12.4	2.7	-0.2		3.98	18.39		1173.8	1.8	3.1	0.0	0.0
23321	1.223	-1.285	674.54		12.5	2.9	-0.2		4.34	18.63		1179.9	0.6	6.7	0.0	0.0
23322	1.820	-1.222	674.26		12.3	3.0	-0.0		4.59	18.29		1178.7	1.2	4.3	0.0	0.0
23323	1.915	-0.971	674.40		12.2	2.9	0.0		4.34	18.16		1177.4	1.8	1.2	0.0	0.0
23324	1.350	-0.782	673.91		12.0	2.8	-0.0		4.18	17.91		1176.2	1.8	3.1	0.0	0.0
23325	0.848	-0.908	673.77		12.2	2.7	-0.1		4.09	18.09		1173.8	1.2	3.1	0.0	0.0
23326	0.817	-0.939	673.49		11.8	2.6	-0.1		3.94	17.64		1175.0	0.0	6.7	0.0	0.0
23327	0.911	-0.814	672.36		11.8	2.6	-0.0		3.88	17.60		1176.2	1.8	5.5	0.0	0.0
23328	1.099	-1.002	672.57		12.3	2.7	-0.1		4.02	18.39		1164.6	1.8	1.2	0.0	0.0
23329	1.318	-1.190	672.99		12.4	2.6	-0.1		3.88	18.50		1161.6	1.2	0.6	0.0	0.0
23330	1.349	-1.316	674.33		13.0	2.9	-0.1		4.40	19.30		1161.6	1.8	0.6	0.0	0.0
23331	1.663	-1.348	674.89		12.8	3.0	-0.1		4.52	19.00		1159.1	1.2	2.4	0.0	0.0
23332	1.443	-0.751	674.05		12.5	3.0	-0.1		4.45	18.65		1167.1	1.2	5.5	0.0	0.0
23333	1.099	-0.342	673.70		12.1	3.0	-0.1		4.45	17.92		1159.7	1.2	1.8	0.0	0.0
23334	0.974	-0.499	673.49		12.1	2.9	-0.1		4.35	18.02		1154.2	1.8	1.8	0.0	0.0
23335	0.817	-0.813	672.85		12.1	2.9	-0.1		4.37	17.97		1156.1	1.8	3.1	0.0	0.0
23336	0.692	-1.065	672.78		12.3	3.0	-0.1		4.49	18.36		1154.9	1.8	3.7	0.0	0.0
23337	1.226	-1.033	671.93		12.4	2.9	0.0		4.41	18.55		1161.6	1.2	6.7	0.0	0.0
23338	1.350	-1.128	671.86		12.5	2.8	-0.1		4.29	18.65		1162.2	1.8	3.7	0.0	0.0
23339	1.318	-1.316	673.54		12.9	2.9	-0.1		4.32	19.24		1162.8	1.8	0.0	0.0	0.0
23340	1.412	-1.253	674.40		12.6	2.8	-0.1		4.28	18.81		1165.2	1.8	1.8	0.0	0.0
23341	1.257	-0.876	674.47		12.2	2.9	0.0		4.29	18.13		1169.5	1.2	2.4	0.0	0.0
23342	1.100	-0.719	673.98		12.3	3.0	0.0		4.49	18.34		1176.2	0.0	5.5	0.0	0.0
23343	1.131	-0.813	672.43		12.1	2.9	-0.0		4.35	18.10		1175.6	1.2	4.3	0.0	0.0
23344	0.943	-0.845	672.14		12.2	3.0	-0.0		4.53	18.16		1166.5	1.8	1.2	0.0	0.0
23345	0.849	-1.096	673.20		12.7	3.1	-0.0		4.61	18.92		1163.4	1.2	2.4	0.0	0.0
23346	1.035	-1.253	672.99		12.5	3.0	-0.2		4.45	18.56		1162.8	1.8	2.4	0.0	0.0
23347	0.847	-1.033	672.98		12.6	2.9	-0.3		4.41	18.84		1161.0	1.2	3.1	0.0	0.0
23348	1.192	-1.033	672.56		12.8	3.0	-0.2		4.57	19.14		1164.0	1.2	2.4	0.0	0.0
23349	1.349	-1.190	673.90		12.6	3.1	-0.1		4.74	18.79		1156.7	1.2	0.6	0.0	0.0
23350	1.381	-0.971	674.04		12.8	3.3	-0.0		4.96	19.01		1151.2	1.2	0.6	0.0	0.0
23351	1.821	-0.876	674.11		12.5	3.3	0.1		4.96	18.57		1149.4	1.8	0.0	0.0	0.0
23352	1.351	-0.719	672.99		12.3	3.2	-0.0		4.80	18.37		1150.0	1.2	1.8	0.0	0.0
23353	1.162	-0.656	672.35		12.6	3.1	-0.1		4.63	18.70		1154.2	0.6	4.9	0.0	0.0
23354	1.068	-0.876	672.49		12.3	3.0	-0.0		4.44	18.30		1148.8	0.6	3.1	0.0	0.0
23355	0.911	-0.876	672.85		12.2	2.8	-0.1		4.23	18.20		1146.9	1.2	1.2	0.0	0.0
23356	0.911	-0.939	672.14		12.6	3.0	-0.1		4.45	18.86		1154.2	1.8	1.2	0.0	0.0
23357	1.099	-1.128	672.27		12.7	2.9	-0.1		4.35	18.98		1154.9	1.8	0.0	0.0	0.0
23358	1.475	-1.002	672.84		12.9	3.1	-0.1		4.62	19.25		1159.7	0.0	5.5	0.0	0.0
23359	1.601	-0.908	673.47		13.2	3.3	0.1		5.01	19.72		1164.0	1.8	5.5	0.0	0.0
23360	1.788	-0.814	673.76		12.7	3.3	-0.0		5.02	18.90		1162.2	1.2	2.4	0.0	0.0
23361	1.381	-0.154	673.20		12.5	3.2	-0.1		4.82	18.53		1163.4	1.2	1.8	0.0	0.0
23362	1.037	-0.154	672.56		12.4	3.2	-0.1		4.79	18.41		1164.6	1.8	1.8	0.0	0.0
23363	0.786	-0.468	672.14		12.3	3.3	-0.1		4.92	18.26		1165.8	1.2	3.7	0.0	0.0
23364	0.754	-0.499	671.36		12.5	3.2	-0.1		4.80	18.60		1171.3	1.2	4.9	0.0	0.0
23365	1.256	-0.593	671.36		12.6	3.2	-0.1		4.83	18.84		1164.6	1.2	2.4	0.0	0.0
23366	1.695	-0.625	671.85		12.8	3.1	-0.0		4.68	19.14		1156.7	1.8	1.8	0.0	0.0
23367	1.788	-0.782	671.85		13.0	3.1	-0.1		4.72	19.38		1155.5	1.8	1.8	0.0	0.0
23368	1.506	-0.751	673.26		13.2	3.2	-0.1		4.77	19.69		1148.8	1.8	1.8	0.0	0.0
23369	1.413	-0.436	673.76		12.6	3.1	-0.0		4.74	18.76		1154.9	1.2	6.7	0.0	0.0
23370	1.413	-0.060	673.13		12.3	3.2	0.0		4.80	18.27		1152.4	0.6	3.7	0.0	0.0
23371	1.226	-0.154	673.12		12.5	3.2	0.1		4.79	18.51		1145.1	2.4	-0.6	0.0	0.0
23372	1.069	-0.311	672.07		12.4	3.2	0.1		4.81	18.52		1142.0	2.4	1.8	0.0	0.0
23373	0.880	-0.499	672.20		12.7	3.2	-0.0		4.87	18.93		1138.4	1.8	3.1	0.0	0.0
23374	1.037	-0.719	672.41		13.0	3.2	-0.0		4.86	19.36		1141.4	1.2	5.5	0.0	0.0
23375	1.348	-0.562	671.85		12.7	3.1	-0.2		4.62	18.91		1151.8	1.8	5.5	0.0	0.0
23376	1.223	-0.405	672.48		12.9	3.2	-0.3		4.78	19.26		1148.1	1.8	0.0	0.0	0.0
23377	1.475	-0.625	673.47		13.1	3.3	-0.1		5.00	19.42		1148.1	1.8	1.2	0.0	0.0
23378	1.443	-0.814	673.89		12.9	3.4	-0.1		5.11	19.24		1153.6	1.2	0.6	0.0	0.0
23379	1.413	-0.531	674.11		12.8	3.5	0.0		5.23	18.96		1159.7	0.6	3.7	0.0	0.0
23380	1.696	-0.154	672.98		12.6	3.5	0.1		5.29	18.80		1165.2	1.2	7.9	0.0	0.0
23381	1.382	-0.091	672.07		12.4	3.3	0.0		4.97	18.45		1165.2	1.2	5.5	0.0	0.0
23382	1.100	-0.405	672.34		12.7	3.2	-0.0		4.77	18.86		1162.8	0.6	2.4	0.0	0.0
23383	0.975	-0.719	671.99		12.6	3.1	0.0		4.61	18.86		1162.2	1.2	2.4	0.0	0.0
23384	0.943	-0.876	672.35		12.3	3.1	-0.0		4.58	18.36		1165.8	1.2	2.4	0.0	0.0
23385	1.130	-0.845	672.20		12.7	3.1	-0.0		4.70	19.00		1165.2	0.6	5.5	0.0	0.0
23386	1.413	-0.971	671.99		13.0	3.2	-0.0		4.77	19.33		1163.4	1.2	4.9	0.0	0.0
23387	1.538	-0.908	674.25		13.0	3.4	0.0		5.09	19.38		1156.1	1.8	1.8	0.0	0.0
23388	1.664	-0.845	674.39		13.1	3.5	0.1		5.32	19.49		1154.2	1.2	2.4	0.0	0.0
23389	1.569	-0.657	674.11		12.6	3.4	-0.0		5.06	18.79		1152.4	1.2	0.6	0.0	0.0
23390	1.005	-0.248	673.27		12.5	3.3	-0.1		5.00	18.51		1153.0	0.6	3.1	0.0	0.0
23391	0.849	-0.405	671.78		12.4	3.4	-0.0		5.06	18.53		1154.2	1.2	5.5	0.0	0.0
23392	0.755	-0.751	672.42		12.2	3.4	-0.1		5.14	18.15		1151.2	1.8	1.8	0.0	0.0
23393	0.786	-0.939	672.27		12.5	3.5	-0.0		5.18	18.63		1146.3	1.8	1.2	0.0	0.0
23394	1.414	-1.159	672.63		12.9	3.2	0.1		4.90	19.18		1142.6	1.8	0.0	0.0	0.0
23395	1.382	-1.033	672.91		12.8	3.3	-0.0		4.93	19.05		1145.7	1.2	2.4	0.0	0.0
23396	1.412	-1.033	673.12		13.1	3.3	-0.1		4.95	19.53		1153.6	0.6	6.7	0.0	0.0
23397	1.539	-1.034	673.82		12.8	3.3	0.1		4.95	19.11		1152.4	1.2	4.3	0.0	0.0
23398	1.320	-0.719	673.83		12.3	3.2	0.1		4.86	18.23		1156.7	1.2	1.8	0.0	0.0
23399	1.195	-0.719	672.84		12.3	3.3	0.1		4.94	18.31		1163.4	1.2	1.8	0.0	0.0
23400	0.913	-0.908	672.42		12.4	3.2	0.1		4.86	18.51		1164.0	1.8	1.8	0.0	0.0
23401	0.662	-0.719	672.42		12.4	3.4	0.0		5.03	18.50		1167.7	0.0	7.3	0.0	0.0
23402	0.818	-1.033	672.49		12.7	3.4	0.0		5.05	18.94		1168.3	1.2	6.1	0.0	0.0
23403	1.130	-1.222	673.19		12.9	3.4	-0.1		5.14	19.28		1161.0	1.8	2.4	0.0	0.0
23404	1.129	-0.939	673.19		12.9	3.3	-0.2		4.92	19.15		1157.3	1.8	2.4	0.0	0.0
23405	1.067	-1.253	673.26		12.9	3.3	-0.1		5.00	19.25		1158.5	1.8	1.8	0.0	0.0
23406	1.100	-1.316	673.82		12.8	3.5	-0.0		5.22	19.06		1159.7	0.6	5.5	0.0	0.0
23407	0.849	-0.939	673.40		12.7	3.6	0.0		5.36	18.94		1162.8	1.2	5.5	0.0	0.0
23408	1.195	-0.782	673.97		12.6	3.6	0.1		5.33	18.69		1156.7	1.8	1.2	0.0	0.0
23409	1.290	-0.625	673.76		12.4	3.4	0.1		5.17	18.37		1148.8	1.2	1.2	0.0	0.0
23410	0.725	-0.813	672.98		12.4	3.5	0.0		5.21	18.49		1149.4	1.8	0.6	0.0	0.0
23411	0.443	-1.002	672.56		12.6	3.3	0.0		4.91	18.80		1145.1	1.2	1.8	0.0	0.0
23412	0.505	-1.065	672.49		12.4	3.1	0.0		4.63	18.42		1149.4	1.2	5.5	0.0	0.0
23413	0.630	-1.128	672.70		12.5	3.2	-0.0		4.73	18.62		1148.8	1.8	3.7	0.0	0.0
23414	0.849	-1.191	673.90		12.9	3.3	0.0		4.90	19.20		1143.3	1.2	1.2	0.0	0.0
23415	1.006	-1.222	674.25		12.9	3.4	0.0		5.07	19.22		1146.9	1.2	1.2	0.0	0.0
23416	0.881	-1.096	675.02		13.0	3.6	0.0		5.44	19.34		1149.4	1.8	1.2	0.0	0.0
23417	1.007	-0.877	675.66		13.0	3.7	0.1		5.49	19.28		1154.2	0.6	3.1	0.0	0.0
23418	0.755	-0.405	674.04		12.6	3.4	-0.1		5.04	18.70		1162.8	1.8	2.4	0.0	0.0
23419	0.348	-0.216	672.84		12.4	3.5	-0.1		5.23	18.41		1161.0	1.8	0.6	0.0	0.0
23420	0.348	-0.625	672.98		12.5	3.4	-0.0		5.01	18.54		1161.0	1.2	1.8	0.0	0.0
23421	0.159	-0.845	673.19		12.4	3.4	-0.1		5.13	18.51		1164.0	1.8	2.4	0.0	0.0
23422	0.473	-0.876	673.83		12.7	3.4	-0.1		5.12	18.87		1163.4	0.6	5.5	0.0	0.0
23423	1.257	-0.939	673.68		13.0	3.4	-0.0		5.08	19.28		1168.9	0.6	7.3	0.0	0.0
23424	1.257	-0.782	673.97		12.9	3.4	-0.0		5.08	19.21		1162.8	1.2	3.1	0.0	0.0
23425	1.100	-0.688	675.09		13.2	3.5	-0.0		5.21	19.52		1157.9	1.2	0.6	0.0	0.0
23426	1.038	-0.625	675.38		12.8	3.4	0.1		5.02	18.98		1155.5	1.2	3.1	0.0	0.0
23427	0.662	-0.217	674.40		12.3	3.2	0.0		4.83	18.30		1156.1	1.2	4.9	0.0	0.0
23428	0.599	-0.154	673.62		12.4	3.4	0.0		5.07	18.35		1159.7	0.0	6.7	0.0	0.0
23429	0.536	-0.405	672.70		12.4	3.3	0.0		4.87	18.48		1157.9	1.2	4.3	0.0	0.0
23430	0.348	-0.468	673.33		12.7	3.4	0.0		5.02	18.84		1148.1	0.6	0.0	0.0	0.0
23431	0.535	-0.782	674.04		13.0	3.5	-0.1		5.25	19.29		1142.6	1.2	0.0	0.0	0.0
23432	0.816	-0.751	673.75		13.0	3.2	-0.2		4.82	19.30		1141.4	1.8	1.8	0.0	0.0
23433	0.815	-0.216	674.39		13.2	3.4	-0.3		5.13	19.63		1143.9	1.2	3.7	0.0	0.0
23434	1.067	-0.185	673.54		13.2	3.5	-0.1		5.22	19.54		1151.8	0.6	4.9	0.0	0.0
23435	0.943	-0.311	673.83		12.7	3.5	-0.0		5.29	18.84		1148.1	1.2	2.4	0.0	0.0
23436	0.598	-0.060	674.53		12.7	3.6	-0.0		5.30	18.81		1145.1	1.2	1.2	0.0	0.0
23437	0.976	-0.091	674.25		12.5	3.6	0.1		5.36	18.53		1150.6	1.2	1.8	0.0	0.0
23438	0.725	-0.185	673.62		12.5	3.5	0.0		5.19	18.58		1152.4	1.2	2.4	0.0	0.0
23439	0.410	-0.154	672.62		12.9	3.4	-0.1		5.11	19.25		1158.5	0.0	6.7	0.0	0.0
23440	0.441	-0.468	672.84		12.8	3.1	-0.1		4.68	19.11		1158.5	1.8	6.1	0.0	0.0
23441	0.629	-0.499	673.61		12.8	3.1	-0.1		4.67	19.00		1157.9	1.2	2.4	0.0	0.0
23442	0.817	-0.437	673.54		13.2	3.4	-0.0		5.10	19.55		1159.1	0.6	2.4	0.0	0.0
23443	1.005	-0.814	673.68		13.1	3.4	-0.0		5.07	19.51		1159.7	1.2	3.1	0.0	0.0
23444	0.880	-0.562	674.32		13.1	3.5	0.0		5.23	19.50		1161.6	0.6	4.3	0.0	0.0
23445	0.786	-0.280	674.81		13.3	3.7	0.0		5.49	19.73		1166.5	1.2	3.1	0.0	0.0
23446	0.911	-0.091	674.25		12.9	3.6	-0.1		5.32	19.17		1157.9	1.8	1.2	0.0	0.0
23447	0.629	0.255	673.33		12.9	3.4	-0.2		5.15	19.09		1150.0	1.8	1.8	0.0	0.0
23448	0.535	-0.154	672.27		12.7	3.4	-0.1		5.06	18.88		1150.0	1.8	1.8	0.0	0.0
23449	0.315	-0.656	672.06		12.7	3.4	-0.2		5.07	18.88		1145.7	0.6	3.1	0.0	0.0
23450	0.315	-0.656	672.27		12.9	3.4	-0.2		5.09	19.19		1146.9	0.0	6.1	0.0	0.0
23451	1.130	-0.782	672.20		12.9	3.5	-0.1		5.22	19.23		1141.4	1.2	4.3	0.0	0.0
23452	1.412	-0.688	673.75		13.3	3.5	-0.0		5.22	19.76		1136.5	1.8	1.2	0.0	0.0
23453	1.287	-0.625	674.03		13.5	3.5	-0.0		5.25	20.03		1139.0	1.2	2.4	0.0	0.0
23454	0.911	-0.562	674.60		13.1	3.4	-0.0		5.08	19.44		1141.4	1.8	2.4	0.0	0.0
23455	0.786	-0.248	674.18		12.6	3.3	-0.0		5.00	18.74		1146.3	0.6	4.3	0.0	0.0
23456	0.943	-0.060	672.20		12.6	3.3	0.0		5.02	18.79		1156.1	1.8	4.3	0.0	0.0
23457	0.693	-0.154	671.78		12.4	3.3	0.0		5.02	18.46		1152.4	1.8	1.2	0.0	0.0
23458	0.536	-0.405	671.42		12.6	3.4	-0.0		5.03	18.86		1150.6	1.8	0.6	0.0	0.0
23459	0.473	-0.845	672.41		13.2	3.5	-0.0		5.24	19.66		1151.8	1.2	1.8	0.0	0.0
23460	0.879	-0.908	673.18		13.3	3.4	-0.1		5.05	19.84		1156.7	1.2	3.1	0.0	0.0
23461	1.254	-0.468	672.62		13.3	3.4	-0.3		5.11	19.78		1164.0	0.6	4.9	0.0	0.0
23462	1.255	-0.185	672.34		13.2	3.5	-0.2		5.22	19.66		1158.5	0.6	1.8	0.0	0.0
23463	1.161	-0.217	672.90		13.1	3.6	-0.1		5.36	19.41		1156.7	1.2	0.0	0.0	0.0
23464	0.973	-0.280	673.54		12.9	3.6	-0.1		5.40	19.14		1159.1	1.8	2.4	0.0	0.0
23465	0.912	-0.374	672.55		12.8	3.6	0.1		5.41	19.06		1159.1	1.2	4.9	0.0	0.0
23466	1.163	-0.248	671.64		12.8	3.5	0.0		5.30	19.05		1159.7	0.0	8.5	0.0	0.0
23467	0.911	-0.185	670.79		12.7	3.4	-0.1		5.11	18.90		1154.9	1.2	4.9	0.0	0.0
23468	0.786	-0.405	671.63		13.1	3.4	-0.1		5.06	19.52		1146.9	1.8	1.2	0.0	0.0
23469	0.848	-0.531	672.20		13.1	3.2	-0.1		4.76	19.51		1143.3	1.2	1.8	0.0	0.0
23470	1.098	-0.405	672.13		13.0	3.1	-0.1		4.65	19.30		1141.4	1.2	0.0	0.0	0.0
23471	1.287	-0.531	672.26		13.5	3.4	0.0		5.10	20.11		1143.3	0.6	4.3	0.0	0.0
23472	1.507	-0.562	671.98		13.2	3.4	0.1		5.15	19.60		1148.1	1.8	3.1	0.0	0.0
23473	1.256	-0.280	673.82		13.2	3.6	0.1		5.41	19.59		1142.6	1.2	0.6	0.0	0.0
23474	1.100	-0.091	673.75		13.1	3.6	0.0		5.35	19.44		1140.8	1.2	1.8	0.0	0.0
23475	1.036	-0.028	672.91		12.9	3.4	-0.2		5.17	19.12		1142.6	1.8	0.6	0.0	0.0
23476	0.785	0.192	671.85		12.9	3.4	-0.2		5.08	19.22		1145.1	0.6	1.8	0.0	0.0
23477	0.786	-0.028	671.00		13.0	3.4	-0.1		5.08	19.32		1153.0	1.2	4.3	0.0	0.0
23478	0.816	-0.342	671.42		12.8	3.4	-0.1		5.04	19.03		1151.8	0.6	1.8	0.0	0.0
23479	1.130	-0.562	672.26		13.2	3.4	-0.1		5.13	19.65		1149.4	1.2	1.8	0.0	0.0
23480	1.632	-0.656	672.55		13.4	3.5	0.0		5.26	19.94		1156.1	1.8	2.4	0.0	0.0
23481	1.538	-0.468	673.40		13.2	3.5	-0.0		5.28	19.61		1159.1	1.2	1.8	0.0	0.0
23482	1.413	-0.279	673.60		13.4	3.6	-0.0		5.37	19.86		1165.8	0.0	7.3	0.0	0.0
23483	1.381	0.003	673.61		12.9	3.3	0.0		4.96	19.09		1163.4	1.8	5.5	0.0	0.0
23484	1.100	0.192	673.62		12.6	3.3	0.0		4.98	18.74		1158.5	1.8	0.6	0.0	0.0
23485	1.131	0.003	672.48		12.7	3.3	0.0		5.00	18.95		1157.9	0.6	0.6	0.0	0.0
23486	1.006	-0.437	671.57		12.7	3.3	0.0		4.94	18.97		1153.6	1.8	2.4	0.0	0.0
