

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27020	-0.466	0.067	264.50		4.4	-7.9	-0.1		-29.76	16.70		3290.0	12.2	-9.2	0.0	0.0
27021	-0.310	-0.059	265.98		4.7	-7.8	-0.1		-29.53	17.56		3585.4	12.2	-8.5	0.0	0.0
27022	-0.372	-0.122	265.49		4.4	-7.7	-0.1		-29.08	16.66		3828.4	12.2	-8.5	0.0	0.0
27023	-0.498	-0.059	265.00		4.4	-7.9	-0.2		-29.94	16.75		4034.1	12.2	-9.2	0.0	0.0
27024	-0.467	0.161	265.42		4.5	-7.8	-0.2		-29.42	16.99		4176.3	12.2	-9.8	0.0	0.0
27025	-0.435	0.098	264.92		4.5	-7.9	-0.2		-29.71	16.96		4652.4	12.8	-9.2	0.0	0.0
27026	-0.278	-0.153	266.26		4.8	-7.8	-0.1		-29.40	18.14		791.1	11.6	-9.8	0.0	0.0
27027	-0.247	-0.091	266.12		4.8	-7.7	-0.1		-29.04	18.00		-209.4	11.0	-9.8	0.0	0.0
27028	-0.310	0.004	265.49		4.6	-7.7	-0.1		-29.07	17.37		490.1	11.6	-9.2	0.0	0.0
27029	-0.247	0.035	266.12		4.8	-7.9	-0.1		-29.78	17.98		1198.2	12.2	-9.2	0.0	0.0
27030	-0.435	-0.122	265.14		4.4	-7.9	-0.1		-29.73	16.75		1834.8	12.2	-9.8	0.0	0.0
27031	-0.216	-0.248	265.06		4.7	-8.0	-0.1		-30.04	17.72		2362.2	11.6	-9.8	0.0	0.0
27032	-0.215	0.035	266.20		4.5	-7.8	-0.1		-29.45	17.03		2810.2	12.2	-9.2	0.0	0.0
27033	-0.372	0.129	265.14		4.4	-8.0	-0.1		-30.10	16.43		3180.7	12.2	-9.2	0.0	0.0
27034	-0.404	-0.122	266.05		4.6	-7.9	-0.1		-29.86	17.35		3489.0	12.2	-9.8	0.0	0.0
27035	-0.310	-0.059	265.21		4.6	-7.9	-0.1		-29.66	17.25		3749.6	11.6	-9.2	0.0	0.0
27036	-0.278	-0.028	265.35		4.5	-8.0	-0.1		-30.29	16.80		3973.0	11.6	-8.5	0.0	0.0
27037	-0.278	-0.028	266.41		4.7	-7.9	-0.1		-29.66	17.68		4120.1	12.2	-8.5	0.0	0.0
27038	-0.246	0.067	265.49		4.5	-7.9	-0.0		-29.62	16.92		4600.5	12.2	-10.4	0.0	0.0
27039	0.004	-0.028	265.42		4.7	-7.9	-0.0		-29.74	17.89		781.9	11.6	-9.2	0.0	0.0
27040	-0.090	0.035	266.12		4.6	-7.8	-0.1		-29.30	17.40		-203.9	11.6	-8.5	0.0	0.0
27041	-0.467	-0.028	265.63		4.6	-7.8	-0.2		-29.54	17.22		265.5	12.8	-7.9	0.0	0.0
27042	-0.435	-0.028	266.26		4.7	-7.9	-0.1		-29.60	17.69		954.0	11.0	-10.4	0.0	0.0
27043	-0.372	0.067	265.07		4.4	-7.8	-0.1		-29.50	16.66		1648.0	12.2	-10.4	0.0	0.0
27044	-0.310	0.098	265.42		4.6	-7.9	-0.2		-29.78	17.14		2205.9	11.6	-9.2	0.0	0.0
27045	-0.436	0.192	266.26		4.7	-7.8	-0.2		-29.42	17.66		2672.3	12.2	-9.2	0.0	0.0
27046	-0.498	0.129	265.07		4.4	-7.8	-0.1		-29.51	16.65		3064.2	11.6	-9.8	0.0	0.0
27047	-0.153	0.035	265.77		4.8	-7.9	-0.1		-29.76	18.08		3396.8	12.2	-10.4	0.0	0.0
27048	-0.122	0.035	266.26		4.7	-7.7	-0.1		-29.01	17.68		3675.2	12.8	-9.2	0.0	0.0
27049	-0.341	-0.028	265.84		4.6	-7.8	-0.1		-29.55	17.42		3905.3	12.8	-9.8	0.0	0.0
27050	-0.310	0.066	265.91		4.7	-7.9	-0.1		-29.58	17.48		4090.8	11.6	-10.4	0.0	0.0
27051	-0.310	0.035	264.50		4.5	-7.9	-0.1		-30.02	16.85		4280.7	12.2	-9.2	0.0	0.0
27052	-0.216	-0.122	265.77		4.7	-8.0	-0.1		-30.05	17.66		4053.0	12.8	-8.5	0.0	0.0
27053	-0.247	-0.028	266.05		4.6	-7.9	-0.1		-29.84	17.33		634.2	11.6	-8.5	0.0	0.0
27054	-0.435	0.192	265.14		4.5	-8.0	-0.1		-30.19	16.86		-135.5	10.4	-9.8	0.0	0.0
27055	-0.246	0.255	265.35		4.6	-7.9	-0.0		-29.92	17.20		727.0	12.2	-9.8	0.0	0.0
27056	-0.215	0.161	265.42		4.6	-7.9	-0.0		-29.86	17.43		1446.6	12.2	-9.2	0.0	0.0
27057	-0.341	0.098	265.98		4.8	-8.0	-0.1		-30.27	17.98		2032.6	12.2	-11.0	0.0	0.0
27058	-0.278	0.255	266.33		4.8	-8.0	-0.1		-29.99	18.01		2527.6	11.6	-9.8	0.0	0.0
27059	-0.215	0.349	264.93		4.4	-7.9	-0.0		-29.87	16.49		2948.8	11.6	-9.2	0.0	0.0
27060	0.036	0.129	265.91		4.8	-8.0	-0.0		-29.91	18.06		3297.9	12.2	-8.5	0.0	0.0
27061	-0.090	0.161	265.77		4.7	-7.8	-0.1		-29.38	17.48		3587.9	11.6	-10.4	0.0	0.0
27062	-0.373	0.098	265.13		4.6	-7.9	-0.2		-30.00	17.46		3832.6	11.6	-9.2	0.0	0.0
27063	-0.310	0.098	265.98		4.6	-7.9	-0.1		-29.62	17.11		4042.6	12.2	-8.5	0.0	0.0
27064	-0.341	0.067	265.21		4.4	-7.8	-0.1		-29.29	16.65		4177.5	11.6	-9.8	0.0	0.0
27065	-0.404	0.004	265.70		4.7	-7.9	-0.1		-29.66	17.58		4651.8	12.2	-10.4	0.0	0.0
27066	-0.372	0.287	265.35		4.7	-7.8	-0.1		-29.56	17.79		790.5	11.6	-9.8	0.0	0.0
27067	-0.466	0.349	265.21		4.5	-7.9	-0.2		-29.68	17.06		-209.4	12.2	-9.2	0.0	0.0
27068	-0.279	0.067	266.40		4.8	-7.9	-0.1		-29.75	17.96		501.1	12.2	-8.5	0.0	0.0
27069	-0.247	0.035	266.12		4.7	-7.8	-0.1		-29.23	17.54		1207.3	11.0	-11.0	0.0	0.0
27070	-0.278	0.035	265.91		4.8	-7.8	-0.1		-29.48	18.07		1848.9	12.2	-9.8	0.0	0.0
27071	-0.310	0.224	266.55		4.9	-7.8	-0.1		-29.37	18.22		2375.0	12.2	-9.8	0.0	0.0
27072	-0.372	0.098	265.00		4.5	-7.9	-0.1		-30.02	17.03		2816.3	12.2	-9.8	0.0	0.0
27073	-0.247	-0.153	265.35		4.8	-8.0	-0.1		-30.01	17.98		3183.2	11.0	-9.2	0.0	0.0
27074	-0.215	0.066	265.77		4.6	-8.0	-0.1		-30.05	17.34		3498.7	12.2	-9.2	0.0	0.0
27075	-0.341	0.161	265.14		4.4	-8.0	-0.1		-30.18	16.57		3760.0	12.8	-8.5	0.0	0.0
27076	-0.341	0.098	265.84		4.6	-8.0	-0.1		-30.20	17.11		3975.5	12.8	-9.8	0.0	0.0
27077	-0.341	0.161	264.99		4.5	-7.8	-0.0		-29.64	16.87		4120.1	11.6	-9.8	0.0	0.0
27078	-0.278	0.035	265.28		4.6	-8.0	-0.1		-30.35	17.16		4607.8	12.2	-9.2	0.0	0.0
27079	-0.247	0.035	266.41		4.7	-7.9	-0.1		-29.84	17.52		783.7	12.2	-9.2	0.0	0.0
27080	-0.341	0.129	265.14		4.5	-7.9	-0.1		-29.91	16.87		-204.5	12.2	-9.2	0.0	0.0
27081	-0.058	0.035	266.19		4.7	-7.9	-0.0		-29.52	17.76		268.6	11.0	-9.8	0.0	0.0
27082	-0.058	0.035	265.07		4.4	-7.8	0.0		-29.55	16.66		963.2	12.2	-9.2	0.0	0.0
27083	-0.373	0.035	266.12		4.7	-7.9	-0.1		-29.70	17.83		1652.9	12.8	-8.5	0.0	0.0
27084	-0.561	0.035	266.69		4.7	-7.8	-0.1		-29.48	17.80		2205.3	11.6	-9.8	0.0	0.0
27085	-0.498	0.129	265.07		4.4	-7.8	-0.1		-29.51	16.65		2672.9	11.0	-9.8	0.0	0.0
27086	-0.310	0.161	266.05		4.6	-7.9	-0.1		-29.75	17.17		3070.3	11.0	-9.2	0.0	0.0
27087	-0.373	0.224	266.13		4.5	-7.9	-0.1		-29.61	16.93		3400.5	12.2	-7.9	0.0	0.0
27088	-0.561	0.161	265.21		4.5	-7.9	-0.2		-29.78	17.08		3673.9	12.2	-9.8	0.0	0.0
27089	-0.278	0.192	266.40		4.8	-7.8	-0.1		-29.48	17.94		3903.4	11.0	-10.4	0.0	0.0
27090	-0.278	0.161	265.84		4.5	-7.7	-0.1		-29.08	16.82		4093.9	12.8	-9.8	0.0	0.0
27091	-0.216	0.035	266.34		4.7	-7.9	-0.1		-29.71	17.75		4297.7	12.2	-9.2	0.0	0.0
27092	-0.373	0.035	266.69		4.7	-7.8	-0.1		-29.37	17.65		3863.8	12.2	-9.8	0.0	0.0
27093	-0.466	0.098	265.00		4.4	-7.9	-0.1		-30.03	16.73		584.8	11.0	-9.8	0.0	0.0
27094	-0.184	0.035	265.91		4.6	-8.0	-0.0		-29.94	17.48		-118.4	11.6	-9.8	0.0	0.0
27095	-0.278	0.035	266.05		4.7	-7.9	-0.0		-29.75	17.47		730.6	12.2	-9.2	0.0	0.0
27096	-0.498	0.067	266.20		4.5	-8.0	-0.1		-30.13	17.02		1446.0	11.6	-9.2	0.0	0.0
27097	-0.310	0.286	266.34		4.6	-8.0	-0.1		-30.00	17.28		2032.6	11.0	-9.8	0.0	0.0
27098	-0.403	0.349	265.28		4.4	-7.9	-0.0		-29.71	16.39		2533.7	11.6	-9.8	0.0	0.0
27099	-0.278	0.066	266.69		4.8	-8.0	-0.1		-30.00	17.94		2949.4	11.6	-9.2	0.0	0.0
27100	-0.341	0.161	266.69		4.7	-7.9	-0.1		-29.82	17.78		3296.1	12.2	-9.8	0.0	0.0
27101	-0.466	0.349	265.77		4.7	-8.0	-0.1		-30.17	17.45		3587.9	11.6	-9.8	0.0	0.0
27102	-0.090	0.349	265.98		4.7	-8.0	-0.0		-30.06	17.51		3837.5	12.2	-9.2	0.0	0.0
27103	-0.121	0.286	265.91		4.7	-7.9	0.0		-29.56	17.60		4043.2	12.8	-9.2	0.0	0.0
27104	-0.435	0.161	265.98		4.7	-8.0	-0.1		-30.01	17.68		4176.3	12.8	-9.8	0.0	0.0
27105	-0.435	0.286	266.26		4.9	-7.9	-0.1		-29.60	18.23		4653.0	12.2	-10.4	0.0	0.0
27106	-0.498	0.349	265.49		4.4	-7.9	-0.1		-29.75	16.60		791.1	11.6	-9.8	0.0	0.0
27107	-0.372	0.192	266.41		4.7	-7.9	-0.1		-29.77	17.65		-208.1	12.2	-8.5	0.0	0.0
27108	-0.529	0.255	266.69		4.6	-7.8	-0.1		-29.29	17.19		512.1	11.6	-10.4	0.0	0.0
27109	-0.624	0.412	265.21		4.6	-7.9	-0.2		-29.79	17.19		1225.1	12.2	-10.4	0.0	0.0
27110	-0.404	0.412	266.69		4.7	-7.9	-0.2		-29.55	17.75		1859.9	12.8	-9.2	0.0	0.0
27111	-0.435	0.255	265.98		4.6	-7.8	-0.1		-29.45	17.38		2382.3	12.8	-8.5	0.0	0.0
27112	-0.373	0.161	266.76		4.9	-7.8	-0.1		-29.40	18.43		2821.2	11.6	-11.0	0.0	0.0
27113	-0.404	0.412	266.40		4.9	-7.9	-0.1		-29.58	18.21		3192.3	12.2	-9.2	0.0	0.0
27114	-0.560	0.412	265.63		4.7	-7.9	-0.1		-29.83	17.60		3503.0	12.8	-9.2	0.0	0.0
27115	-0.372	0.224	266.47		4.8	-8.0	-0.1		-29.99	18.01		3762.4	12.2	-9.2	0.0	0.0
27116	-0.466	0.192	266.12		4.7	-7.9	-0.0		-29.62	17.52		3976.7	11.6	-10.4	0.0	0.0
27117	-0.372	0.318	265.42		4.7	-8.0	-0.1		-30.25	17.56		4127.4	11.6	-9.8	0.0	0.0
27118	-0.184	0.569	265.84		4.7	-7.9	-0.1		-29.90	17.50		4610.9	12.2	-8.5	0.0	0.0
27119	-0.435	0.506	265.49		4.5	-8.0	-0.1		-30.11	16.87		783.7	12.8	-9.8	0.0	0.0
27120	-0.341	0.318	265.77		4.7	-8.0	-0.1		-30.25	17.75		-205.7	11.0	-10.4	0.0	0.0
27121	-0.184	0.443	265.42		4.7	-7.9	-0.1		-29.85	17.69		285.1	11.6	-9.8	0.0	0.0
27122	-0.404	0.506	266.33		4.7	-8.0	-0.1		-30.10	17.69		976.6	12.2	-9.2	0.0	0.0
27123	-0.310	0.506	266.48		4.8	-7.9	-0.1		-29.70	17.83		1660.3	12.2	-8.5	0.0	0.0
27124	-0.246	0.443	265.28		4.6	-7.8	-0.0		-29.60	17.41		2213.3	11.6	-9.8	0.0	0.0
27125	-0.184	0.349	265.63		4.7	-8.0	-0.1		-30.06	17.61		2683.9	11.6	-9.8	0.0	0.0
27126	-0.404	0.506	266.19		4.8	-7.9	-0.1		-29.75	18.14		3077.6	12.2	-9.8	0.0	0.0
27127	-0.717	0.475	265.77		4.6	-7.9	-0.1		-29.93	17.29		3403.5	12.8	-9.8	0.0	0.0
27128	-0.372	0.412	266.47		4.9	-8.0	-0.1		-29.90	18.27		3677.0	11.6	-9.2	0.0	0.0
27129	-0.310	0.538	265.42		4.5	-7.8	-0.1		-29.59	16.94		3911.4	11.6	-9.2	0.0	0.0
27130	-0.404	0.506	265.56		4.6	-8.0	-0.2		-30.14	17.23		4095.1	12.8	-9.2	0.0	0.0
27131	-0.561	0.695	266.76		4.8	-7.9	-0.2		-29.52	17.93		4313.0	12.2	-9.2	0.0	0.0
27132	-0.498	0.538	265.28		4.6	-7.8	-0.1		-29.63	17.25		3683.1	11.6	-9.8	0.0	0.0
27133	-0.185	0.381	266.19		4.8	-7.9	-0.1		-29.54	17.86		539.6	12.2	-9.2	0.0	0.0
27134	-0.247	0.506	266.26		4.7	-7.8	-0.1		-29.40	17.77		-106.8	12.8	-9.2	0.0	0.0
27135	-0.561	0.506	265.56		4.6	-7.9	-0.1		-29.98	17.38		731.9	11.6	-9.8	0.0	0.0
27136	-0.435	0.506	265.70		4.9	-7.9	-0.1		-29.67	18.25		1452.1	11.6	-9.8	0.0	0.0
27137	-0.247	0.349	265.07		4.5	-7.9	-0.1		-29.85	16.92		2042.4	11.6	-9.8	0.0	0.0
27138	-0.278	0.224	265.91		4.8	-8.0	-0.1		-30.23	18.04		2537.4	12.2	-9.2	0.0	0.0
27139	-0.372	0.475	265.84		4.7	-7.9	-0.1		-29.92	17.51		2949.4	11.6	-9.2	0.0	0.0
27140	-0.403	0.632	264.92		4.6	-8.0	-0.1		-30.17	17.33		3300.4	12.2	-9.8	0.0	0.0
27141	-0.247	0.538	266.26		4.7	-8.0	-0.0		-29.95	17.76		3595.2	12.2	-9.2	0.0	0.0
27142	-0.278	0.443	265.77		4.7	-8.0	-0.0		-29.96	17.44		3838.1	12.2	-9.2	0.0	0.0
27143	-0.404	0.506	265.98		4.7	-8.0	-0.1		-30.28	17.79		4040.8	11.6	-9.8	0.0	0.0
27144	-0.216	0.726	265.91		4.7	-8.0	-0.1		-30.03	17.55		4180.6	12.8	-9.2	0.0	0.0
27145	-0.090	0.695	264.85		4.6	-7.9	-0.0		-29.72	17.11		4657.3	12.8	-9.8	0.0	0.0
27146	-0.058	0.412	265.84		4.9	-8.0	-0.1		-29.98	18.25		792.9	12.2	-9.2	0.0	0.0
27147	-0.278	0.412	265.56		4.8	-7.9	-0.1		-29.66	17.97		-207.5	11.0	-9.2	0.0	0.0
27148	-0.404	0.506	264.64		4.5	-8.0	-0.1		-30.11	17.07		516.4	12.2	-9.8	0.0	0.0
27149	-0.216	0.475	266.05		4.8	-7.9	-0.1		-29.74	17.86		1226.3	12.8	-9.8	0.0	0.0
27150	-0.404	0.475	265.21		4.5	-7.8	-0.1		-29.58	16.75		1858.0	12.2	-9.2	0.0	0.0
27151	-0.436	0.506	265.42		4.7	-8.0	-0.2		-30.07	17.53		2379.9	11.0	-9.8	0.0	0.0
27152	-0.247	0.663	265.56		4.6	-7.9	-0.2		-29.85	17.07		2824.9	12.2	-9.8	0.0	0.0
27153	-0.310	0.569	265.21		4.5	-7.9	-0.1		-29.85	17.03		3194.2	12.8	-9.8	0.0	0.0
27154	-0.279	0.349	266.47		5.0	-7.8	-0.1		-29.33	18.57		3500.6	12.2	-10.4	0.0	0.0
27155	-0.247	0.506	265.98		4.9	-7.7	-0.1		-29.15	18.23		3760.6	11.6	-9.2	0.0	0.0
27156	-0.373	0.538	265.42		4.6	-7.9	-0.1		-29.78	17.38		3981.6	12.2	-9.2	0.0	0.0
27157	-0.279	0.538	265.56		4.6	-7.9	-0.1		-29.66	17.37		4126.8	12.2	-9.2	0.0	0.0
27158	-0.372	0.412	265.00		4.5	-7.9	-0.1		-29.92	16.84		4607.8	12.2	-8.5	0.0	0.0
27159	-0.184	0.286	265.27		4.9	-8.0	-0.1		-30.05	18.30		781.9	11.6	-8.5	0.0	0.0
27160	-0.184	0.506	265.21		4.4	-7.9	-0.1		-29.65	16.60		-206.3	11.6	-9.2	0.0	0.0
27161	-0.310	0.538	264.86		4.4	-8.1	-0.1		-30.49	16.39		294.8	11.6	-9.2	0.0	0.0
27162	-0.278	0.506	265.70		4.8	-8.0	-0.0		-30.02	17.95		986.4	11.0	-10.4	0.0	0.0
27163	-0.278	0.475	264.43		4.7	-8.0	-0.0		-30.16	17.61		1673.7	12.2	-9.2	0.0	0.0
27164	-0.122	0.412	265.28		4.7	-8.1	-0.1		-30.42	17.55		2227.3	12.2	-9.2	0.0	0.0
27165	-0.122	0.475	265.77		4.6	-8.0	-0.1		-29.95	17.15		2690.0	12.2	-9.2	0.0	0.0
27166	-0.089	0.475	264.57		4.4	-7.9	-0.0		-29.94	16.42		3078.2	10.4	-10.4	0.0	0.0
27167	0.099	0.506	265.42		4.6	-7.9	-0.0		-29.63	17.39		3410.2	11.0	-9.2	0.0	0.0
27168	-0.121	0.444	265.21		4.7	-7.9	-0.1		-29.92	17.48		3685.5	12.8	-7.9	0.0	0.0
27169	-0.373	0.286	265.35		4.6	-8.0	-0.2		-30.02	17.20		3913.2	12.2	-9.8	0.0	0.0
27170	-0.185	0.381	265.91		4.6	-7.9	-0.1		-29.66	17.30		4093.9	11.6	-9.8	0.0	0.0
27171	-0.184	0.538	264.93		4.3	-7.7	-0.1		-29.12	16.32		4342.9	12.2	-9.2	0.0	0.0
27172	-0.184	0.412	266.19		4.6	-7.9	-0.1		-29.81	17.27		3421.8	12.2	-8.5	0.0	0.0
27173	-0.341	0.506	265.84		4.6	-7.9	-0.1		-29.64	17.07		473.1	11.6	-9.8	0.0	0.0
27174	-0.341	0.475	264.29		4.4	-7.9	-0.2		-30.09	16.73		-78.7	11.6	-9.2	0.0	0.0
27175	-0.028	0.286	266.05		4.6	-7.9	-0.1		-29.72	17.15		753.2	11.6	-9.2	0.0	0.0
27176	-0.122	0.255	265.91		4.5	-7.8	-0.1		-29.19	17.02		1470.4	11.6	-9.2	0.0	0.0
27177	-0.278	0.255	265.63		4.6	-7.9	-0.1		-29.89	17.18		2052.1	11.6	-9.2	0.0	0.0
27178	-0.184	0.349	265.56		4.6	-7.9	-0.1		-29.65	17.40		2547.2	11.6	-9.2	0.0	0.0
27179	-0.216	0.255	264.57		4.3	-7.9	-0.1		-30.05	16.30		2963.4	12.2	-9.2	0.0	0.0
27180	-0.059	0.004	265.63		4.5	-8.0	-0.1		-30.05	16.92		3309.5	12.8	-9.2	0.0	0.0
27181	-0.152	0.066	265.49		4.4	-7.9	-0.0		-29.89	16.48		3598.2	12.2	-9.8	0.0	0.0
27182	-0.278	0.381	264.15		4.3	-8.1	-0.1		-30.57	16.16		3844.2	11.6	-9.2	0.0	0.0
27183	-0.153	0.412	266.06		4.4	-8.0	-0.0		-29.92	16.55		4050.5	11.6	-8.5	0.0	0.0
27184	-0.278	0.129	265.07		4.3	-8.0	-0.0		-30.05	16.21		4184.8	12.2	-9.8	0.0	0.0
27185	-0.184	0.129	265.91		4.6	-8.1	-0.1		-30.49	17.47		4657.3	11.6	-11.0	0.0	0.0
27186	-0.121	0.381	265.63		4.6	-8.1	-0.1		-30.33	17.17		791.7	12.2	-9.8	0.0	0.0
27187	-0.090	0.381	265.49		4.3	-8.0	-0.1		-29.98	16.15		-208.1	12.2	-8.5	0.0	0.0
27188	0.036	0.129	265.99		4.5	-8.0	-0.0		-30.04	16.95		526.8	12.2	-9.2	0.0	0.0
27189	-0.027	0.129	265.14		4.4	-7.9	-0.0		-29.77	16.43		1234.8	11.0	-11.0	0.0	0.0
27190	-0.216	0.161	265.07		4.5	-8.1	-0.1		-30.41	16.79		1868.4	11.6	-9.8	0.0	0.0
27191	-0.216	0.192	266.13		4.4	-7.9	-0.1		-29.69	16.65		2392.7	12.2	-9.8	0.0	0.0
27192	-0.309	0.098	265.07		4.1	-7.9	-0.1		-29.68	15.63		2829.8	12.8	-9.2	0.0	0.0
27193	-0.216	0.035	265.98		4.5	-7.9	-0.1		-29.80	16.97		3195.4	11.0	-10.4	0.0	0.0
27194	-0.216	0.318	265.00		4.3	-7.9	-0.1		-29.81	16.12		3508.5	12.2	-9.8	0.0	0.0
27195	-0.279	0.224	265.56		4.4	-7.9	-0.2		-29.94	16.39		3768.5	12.8	-9.2	0.0	0.0
27196	-0.247	-0.028	266.62		4.5	-7.8	-0.2		-29.40	17.01		3983.4	12.8	-9.2	0.0	0.0
27197	-0.216	0.004	265.42		4.3	-7.8	-0.1		-29.58	16.28		4126.2	11.0	-9.2	0.0	0.0
27198	-0.091	0.067	265.92		4.5	-7.9	-0.1		-29.56	17.04		4613.3	12.2	-9.8	0.0	0.0
27199	-0.153	0.129	266.41		4.6	-7.9	-0.1		-29.74	17.07		783.7	12.8	-9.8	0.0	0.0
27200	-0.404	-0.028	265.14		4.2	-7.9	-0.1		-29.91	15.86		-205.1	11.6	-9.2	0.0	0.0
27201	-0.121	-0.091	265.35		4.5	-8.0	-0.1		-30.09	16.80		296.0	11.0	-9.8	0.0	0.0
27202	-0.090	-0.028	264.86		4.2	-7.9	-0.0		-30.00	16.02		993.1	12.8	-9.2	0.0	0.0
27203	-0.153	0.035	265.21		4.3	-8.1	-0.1		-30.48	16.06		1676.1	12.2	-8.5	0.0	0.0
27204	-0.215	0.161	265.78		4.3	-8.0	-0.1		-30.24	16.16		2225.5	11.6	-9.8	0.0	0.0
27205	-0.372	0.067	264.29		4.2	-8.0	-0.1		-30.29	15.75		2688.8	12.2	-8.5	0.0	0.0
27206	-0.090	0.004	265.49		4.3	-8.0	-0.1		-30.16	16.20		3084.9	11.6	-8.5	0.0	0.0
27207	-0.090	0.035	265.63		4.3	-8.0	-0.1		-30.05	16.04		3410.9	12.2	-8.5	0.0	0.0
27208	-0.309	0.067	265.14		4.1	-8.0	-0.1		-30.37	15.41		3683.1	12.8	-9.8	0.0	0.0
27209	-0.027	0.035	265.21		4.4	-7.9	-0.0		-29.81	16.51		3914.4	12.2	-9.2	0.0	0.0
27210	0.005	0.067	264.72		4.1	-7.8	-0.0		-29.54	15.58		4096.3	12.2	-9.8	0.0	0.0
27211	-0.153	-0.122	265.49		4.4	-8.1	-0.1		-30.36	16.50		4362.4	12.8	-10.4	0.0	0.0
27212	-0.341	-0.028	265.99		4.3	-7.9	-0.1		-29.81	16.24		3164.9	11.6	-10.4	0.0	0.0
27213	-0.404	0.098	264.51		4.1	-7.9	-0.1		-29.94	15.52		409.0	12.2	-9.2	0.0	0.0
27214	-0.121	0.004	265.49		4.3	-7.9	-0.1		-29.70	16.20		-64.1	12.2	-9.2	0.0	0.0
27215	-0.278	-0.028	265.21		4.1	-7.9	-0.1		-29.66	15.63		749.6	12.2	-9.2	0.0	0.0
27216	-0.467	-0.028	265.21		4.3	-7.9	-0.2		-29.87	16.07		1466.8	11.6	-10.4	0.0	0.0
27217	-0.279	0.067	265.14		4.2	-7.9	-0.2		-29.99	15.99		2055.8	12.2	-10.4	0.0	0.0
27218	-0.153	-0.028	264.51		4.1	-7.9	-0.1		-29.82	15.53		2550.2	12.2	-9.8	0.0	0.0
27219	-0.090	-0.405	266.13		4.4	-7.9	-0.1		-29.58	16.72		2962.2	11.6	-10.4	0.0	0.0
27220	-0.153	-0.279	265.42		4.2	-7.8	-0.1		-29.48	15.87		3306.5	11.0	-9.8	0.0	0.0
27221	-0.184	-0.028	264.22		4.1	-8.0	-0.1		-30.32	15.40		3600.7	12.2	-9.8	0.0	0.0
27222	-0.121	-0.216	265.42		4.2	-7.9	-0.1		-29.66	15.72		3846.1	12.8	-9.2	0.0	0.0
27223	-0.215	-0.373	264.37		4.0	-7.9	-0.0		-29.93	15.14		4048.7	12.2	-7.9	0.0	0.0
27224	-0.278	-0.310	265.14		4.1	-8.0	-0.1		-30.37	15.45		4179.9	11.6	-9.8	0.0	0.0
27225	-0.340	0.004	264.86		4.1	-8.0	-0.1		-30.41	15.43		4660.9	12.2	-9.2	0.0	0.0
27226	-0.341	-0.059	264.30		3.9	-7.9	-0.1		-30.10	14.59		792.3	12.8	-9.2	0.0	0.0
27227	-0.215	-0.310	265.49		4.2	-8.0	-0.1		-30.18	15.94		-206.9	12.2	-11.0	0.0	0.0
27228	-0.246	-0.248	264.93		4.2	-8.0	-0.0		-30.06	15.82		538.4	10.4	-10.4	0.0	0.0
27229	-0.215	-0.122	264.37		4.0	-8.1	-0.1		-30.59	15.26		1254.3	11.0	-9.2	0.0	0.0
27230	0.036	-0.059	265.78		4.2	-8.0	-0.1		-30.02	15.75		1881.8	11.6	-9.2	0.0	0.0
27231	0.068	-0.216	264.16		3.9	-7.9	0.0		-29.78	14.91		2400.7	12.2	-9.8	0.0	0.0
27232	-0.090	-0.279	265.00		4.3	-8.0	-0.1		-30.08	16.34		2835.3	11.6	-9.8	0.0	0.0
27233	-0.278	-0.185	264.65		4.0	-7.9	-0.1		-29.82	15.10		3207.6	12.2	-9.2	0.0	0.0
27234	-0.215	-0.279	264.44		3.9	-8.0	-0.1		-30.25	14.76		3514.0	12.8	-9.8	0.0	0.0
27235	-0.184	-0.279	265.57		4.1	-7.8	-0.1		-29.47	15.42		3769.8	12.2	-10.4	0.0	0.0
27236	-0.372	-0.216	264.37		3.9	-7.8	-0.1		-29.58	14.68		3984.6	11.6	-9.8	0.0	0.0
27237	-0.278	-0.153	264.58		3.9	-8.0	-0.2		-30.15	14.59		4134.2	11.6	-9.2	0.0	0.0
27238	-0.247	-0.216	265.42		4.1	-7.9	-0.2		-29.77	15.57		4616.4	12.2	-9.2	0.0	0.0
27239	-0.372	-0.310	265.07		4.0	-7.8	-0.1		-29.59	14.94		784.3	12.8	-9.2	0.0	0.0
27240	-0.122	-0.405	265.14		4.2	-7.8	-0.1		-29.60	16.05		-208.1	12.2	-9.2	0.0	0.0
27241	-0.153	-0.310	265.28		4.0	-7.8	-0.1		-29.40	15.30		312.5	12.8	-8.5	0.0	0.0
27242	-0.247	-0.436	264.72		3.9	-8.0	-0.1		-30.22	14.76		1007.1	12.2	-9.8	0.0	0.0
27243	-0.184	-0.436	265.42		4.0	-8.0	-0.1		-30.04	15.16		1684.1	11.6	-11.0	0.0	0.0
27244	-0.152	-0.405	264.30		4.0	-7.9	-0.1		-29.79	15.08		2237.1	12.2	-9.2	0.0	0.0
27245	-0.027	-0.499	264.86		3.9	-8.0	-0.1		-30.09	14.91		2702.2	11.6	-9.2	0.0	0.0
27246	-0.058	-0.373	265.36		3.9	-8.0	-0.1		-29.99	14.79		3089.8	10.4	-9.2	0.0	0.0
