

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24858	0.946	-0.247	471.61		4.0	11.0	-0.0		23.30	8.43		5104.7	36.0	51.9	0.0	0.0
24859	0.538	-0.310	470.20		3.9	10.9	-0.0		23.19	8.29		5104.7	36.6	50.7	0.0	0.0
24860	0.600	-0.813	470.13		4.1	10.9	-0.1		23.17	8.78		5102.9	36.6	51.3	0.0	0.0
24861	1.008	-1.159	470.90		4.2	10.8	-0.0		23.03	9.08		5101.0	36.0	51.3	0.0	0.0
24862	0.946	-0.750	471.54		3.9	11.0	0.0		23.44	8.42		5098.6	36.0	52.5	0.0	0.0
24863	0.664	-0.310	470.77		3.9	10.9	0.0		23.27	8.20		5098.6	34.8	57.4	0.0	0.0
24864	0.507	-0.562	469.99		3.9	10.8	0.0		23.06	8.27		5104.1	36.0	56.2	0.0	0.0
24865	0.820	-0.719	471.47		4.3	10.9	-0.0		23.20	9.12		5104.1	36.0	51.9	0.0	0.0
24866	1.102	-0.342	471.68		4.2	11.0	0.0		23.39	8.97		5104.7	36.0	53.7	0.0	0.0
24867	0.758	-0.216	471.97		3.9	10.9	0.1		23.24	8.38		5104.1	36.6	52.5	0.0	0.0
24868	0.288	-0.436	470.20		3.7	10.9	-0.0		23.17	7.97		5102.9	35.4	52.5	0.0	0.0
24869	0.725	-0.719	470.98		4.0	10.7	-0.1		22.87	8.51		5101.6	34.2	56.2	0.0	0.0
24870	1.132	-0.687	471.82		4.2	10.8	-0.1		23.07	8.90		5104.7	36.0	54.9	0.0	0.0
24871	0.788	-0.216	472.05		3.5	10.8	-0.1		22.85	7.51		5107.7	36.6	51.3	0.0	0.0
24872	0.444	-0.184	471.55		3.6	10.8	-0.1		22.88	7.56		5106.5	36.0	51.9	0.0	0.0
24873	0.569	-0.719	471.26		4.0	10.7	-0.1		22.80	8.51		5105.9	36.0	54.3	0.0	0.0
24874	0.882	-0.970	472.25		4.3	10.8	-0.1		22.93	9.24		5104.1	35.4	52.5	0.0	0.0
24875	0.977	-0.530	472.53		4.1	10.9	-0.0		23.08	8.80		5101.0	35.4	52.5	0.0	0.0
24876	0.632	-0.279	470.76		4.0	10.9	-0.1		23.22	8.53		5102.2	35.4	53.7	0.0	0.0
24877	0.569	-0.719	469.99		3.9	10.9	-0.1		23.17	8.37		5105.3	36.0	52.5	0.0	0.0
24878	0.913	-0.939	471.18		4.5	10.9	-0.1		23.22	9.55		5104.7	36.0	51.9	0.0	0.0
24879	0.945	-0.530	471.96		4.2	11.1	-0.0		23.52	8.98		5102.9	36.0	51.3	0.0	0.0
24880	0.507	-0.342	471.40		3.9	11.0	-0.0		23.41	8.40		5101.6	36.6	52.5	0.0	0.0
24881	0.130	-0.624	470.63		3.9	10.9	-0.1		23.19	8.39		5099.2	35.4	55.5	0.0	0.0
24882	0.757	-0.687	470.76		4.2	10.9	-0.2		23.17	8.97		5098.6	34.8	56.2	0.0	0.0
24883	1.447	-0.593	470.97		4.2	11.0	0.0		23.55	8.92		5103.5	35.4	54.9	0.0	0.0
24884	1.291	-0.404	471.26		3.7	11.1	0.1		23.58	7.91		5104.1	35.4	51.9	0.0	0.0
24885	0.852	-0.499	470.20		3.7	11.0	0.0		23.47	7.81		5104.1	36.0	51.9	0.0	0.0
24886	1.039	-1.001	470.55		4.1	11.0	-0.0		23.49	8.87		5103.5	36.0	51.3	0.0	0.0
24887	1.322	-0.939	471.47		4.4	11.2	0.1		23.75	9.30		5101.0	35.4	51.9	0.0	0.0
24888	1.072	-0.404	472.04		4.0	11.2	0.1		23.76	8.43		5101.0	34.8	54.9	0.0	0.0
24889	0.476	-0.373	470.20		3.7	11.1	-0.0		23.65	7.97		5105.3	35.4	55.5	0.0	0.0
24890	0.412	-0.750	469.71		3.8	11.0	-0.1		23.54	8.13		5107.7	36.0	53.1	0.0	0.0
24891	0.850	-0.844	471.54		4.2	11.1	-0.1		23.59	9.01		5107.1	35.4	52.5	0.0	0.0
24892	0.725	-0.624	472.32		3.9	11.3	-0.1		23.98	8.28		5105.3	35.4	52.5	0.0	0.0
24893	0.099	-0.624	471.40		3.6	11.2	-0.1		23.80	7.59		5103.5	36.0	51.3	0.0	0.0
24894	-0.152	-0.844	470.20		3.6	11.1	-0.1		23.56	7.67		5101.6	35.4	53.7	0.0	0.0
24895	0.411	-0.844	470.98		4.0	11.0	-0.2		23.38	8.60		5102.2	34.8	53.7	0.0	0.0
24896	0.631	-0.719	471.68		3.8	11.2	-0.1		23.83	8.09		5106.5	36.0	51.3	0.0	0.0
24897	0.413	-0.216	471.76		3.5	11.1	-0.1		23.52	7.43		5105.9	36.0	50.7	0.0	0.0
24898	0.318	-0.373	470.28		3.5	11.0	-0.1		23.45	7.43		5104.1	36.0	51.9	0.0	0.0
24899	0.537	-1.001	470.56		3.9	10.9	-0.1		23.30	8.46		5102.2	36.0	51.3	0.0	0.0
24900	0.851	-0.907	471.12		4.1	11.1	-0.0		23.56	8.77		5099.8	35.4	51.9	0.0	0.0
24901	0.632	-0.310	471.41		3.6	11.1	-0.0		23.58	7.74		5098.0	34.8	57.4	0.0	0.0
24902	0.036	-0.216	469.43		3.4	11.0	-0.1		23.37	7.35		5102.2	35.4	54.3	0.0	0.0
24903	0.255	-0.467	470.28		3.6	10.9	-0.2		23.19	7.68		5104.1	36.0	48.8	0.0	0.0
24904	0.694	-0.467	471.68		4.2	11.0	-0.2		23.41	8.98		5103.5	36.6	51.3	0.0	0.0
24905	0.601	-0.184	472.32		3.8	11.2	-0.1		23.71	8.16		5102.2	36.6	51.9	0.0	0.0
24906	0.256	-0.153	470.84		3.6	11.0	-0.2		23.42	7.57		5101.0	36.0	52.5	0.0	0.0
24907	0.317	-0.436	470.21		3.6	10.9	-0.3		23.17	7.72		5100.4	34.8	56.2	0.0	0.0
24908	0.880	-0.624	470.55		4.1	10.9	-0.3		23.17	8.76		5104.1	36.0	54.9	0.0	0.0
24909	1.038	-0.499	471.54		3.8	11.1	-0.2		23.60	8.08		5107.7	36.0	49.4	0.0	0.0
24910	0.695	-0.593	471.48		3.6	11.1	-0.1		23.55	7.63		5107.1	35.4	50.7	0.0	0.0
24911	0.381	-0.939	470.42		3.6	11.0	-0.1		23.45	7.71		5106.5	36.0	52.5	0.0	0.0
24912	0.631	-1.190	471.40		4.0	10.9	-0.1		23.21	8.62		5104.1	36.6	52.5	0.0	0.0
24913	0.914	-1.096	472.10		4.2	11.1	0.0		23.62	8.93		5101.6	35.4	54.9	0.0	0.0
24914	0.601	-0.687	471.97		3.9	11.2	0.0		23.70	8.41		5103.5	35.4	54.3	0.0	0.0
24915	0.351	-0.781	470.49		3.5	11.1	-0.0		23.68	7.49		5107.1	36.0	51.3	0.0	0.0
24916	0.319	-1.001	470.84		4.0	11.1	-0.0		23.53	8.62		5105.3	36.0	50.7	0.0	0.0
24917	0.727	-1.096	471.61		4.2	11.2	-0.0		23.71	8.98		5104.7	35.4	51.9	0.0	0.0
24918	0.664	-0.876	472.32		3.8	11.2	0.0		23.72	8.21		5102.2	36.0	51.3	0.0	0.0
24919	0.100	-0.656	470.49		3.4	11.0	-0.0		23.45	7.32		5099.8	36.0	51.9	0.0	0.0
24920	0.100	-0.907	469.57		3.6	10.9	-0.0		23.27	7.64		5099.8	35.4	57.4	0.0	0.0
24921	0.696	-1.127	469.64		3.8	10.9	0.0		23.17	8.11		5103.5	35.4	54.9	0.0	0.0
24922	0.947	-0.813	470.98		3.6	11.0	0.1		23.52	7.78		5104.1	35.4	51.3	0.0	0.0
24923	0.633	-0.687	470.35		3.3	11.0	0.1		23.50	7.00		5102.9	36.0	53.1	0.0	0.0
24924	0.445	-1.127	469.15		3.3	10.8	-0.0		23.15	7.09		5101.6	36.0	52.5	0.0	0.0
24925	0.475	-1.253	470.06		3.6	10.8	-0.1		22.98	7.78		5100.4	36.0	52.5	0.0	0.0
24926	0.727	-0.939	471.12		3.8	11.0	0.0		23.44	8.03		5099.2	34.8	56.8	0.0	0.0
24927	0.571	-0.593	470.21		3.3	11.0	0.1		23.40	7.07		5104.7	36.0	53.7	0.0	0.0
24928	0.289	-0.530	469.64		3.3	11.0	0.1		23.51	7.08		5107.1	35.4	50.1	0.0	0.0
24929	0.382	-0.782	469.78		3.7	10.9	-0.0		23.20	7.84		5106.5	35.4	50.1	0.0	0.0
24930	0.727	-0.939	471.40		3.7	11.0	0.0		23.43	7.94		5105.3	36.0	50.7	0.0	0.0
24931	0.539	-0.750	470.99		3.2	10.9	0.0		23.28	6.78		5104.1	36.0	51.9	0.0	0.0
24932	0.226	-0.718	470.28		3.0	10.8	-0.0		23.08	6.46		5102.2	34.8	53.1	0.0	0.0
24933	0.288	-1.064	469.29		3.2	10.7	-0.1		22.87	6.83		5104.7	34.8	53.7	0.0	0.0
24934	0.570	-1.158	471.48		3.5	10.9	-0.0		23.07	7.42		5107.7	35.4	50.7	0.0	0.0
24935	0.696	-0.844	472.19		3.4	10.9	-0.0		23.15	7.22		5105.9	36.0	49.4	0.0	0.0
24936	0.445	-0.750	471.13		3.1	10.9	0.0		23.16	6.70		5104.1	36.6	50.1	0.0	0.0
24937	0.131	-1.064	470.28		3.3	10.8	-0.1		22.92	7.06		5102.2	35.4	50.7	0.0	0.0
24938	0.350	-1.221	470.77		3.8	10.8	-0.1		22.88	8.18		5100.4	34.8	51.9	0.0	0.0
24939	0.727	-1.064	471.19		3.9	11.0	-0.0		23.47	8.24		5100.4	34.8	53.7	0.0	0.0
24940	0.508	-0.844	470.49		3.4	11.0	0.0		23.38	7.25		5104.7	36.0	52.5	0.0	0.0
24941	0.257	-0.907	469.78		3.5	11.1	-0.0		23.56	7.43		5104.1	36.0	50.1	0.0	0.0
24942	0.381	-0.970	470.27		3.7	10.9	-0.1		23.30	7.97		5102.2	35.4	51.9	0.0	0.0
24943	0.569	-1.158	471.26		3.8	11.1	-0.1		23.63	8.04		5101.0	36.0	53.1	0.0	0.0
24944	0.633	-0.844	471.62		3.3	11.1	-0.0		23.54	7.07		5099.2	35.4	53.7	0.0	0.0
24945	0.539	-0.593	469.86		3.2	11.0	-0.0		23.44	6.79		5099.2	34.8	58.0	0.0	0.0
24946	0.633	-0.970	469.08		3.2	11.0	-0.0		23.46	6.95		5104.7	36.0	54.9	0.0	0.0
24947	1.103	-1.253	470.91		3.6	11.1	0.0		23.66	7.68		5105.9	36.6	51.3	0.0	0.0
24948	1.198	-1.127	471.55		3.3	11.2	0.1		23.92	7.13		5105.9	36.0	53.1	0.0	0.0
24949	1.010	-1.001	470.56		3.1	11.2	0.1		23.80	6.64		5105.3	35.4	52.5	0.0	0.0
24950	0.571	-1.190	470.56		3.4	11.1	0.1		23.72	7.23		5102.9	36.0	52.5	0.0	0.0
24951	0.696	-1.347	470.84		3.8	11.1	-0.0		23.61	8.06		5101.6	34.8	54.9	0.0	0.0
24952	0.664	-1.158	471.76		3.5	11.2	-0.0		23.85	7.58		5105.9	36.0	54.9	0.0	0.0
24953	0.445	-0.781	471.83		3.1	11.3	-0.0		24.01	6.53		5107.1	36.6	49.4	0.0	0.0
24954	0.131	-0.938	470.70		3.1	11.1	-0.1		23.68	6.64		5106.5	36.6	48.8	0.0	0.0
24955	0.161	-1.441	470.84		3.3	11.1	-0.1		23.57	7.16		5105.3	36.0	50.1	0.0	0.0
24956	0.443	-1.504	472.39		3.4	11.2	-0.2		23.83	7.31		5102.2	35.4	50.7	0.0	0.0
24957	0.412	-1.033	472.18		3.2	11.3	-0.1		23.86	6.74		5100.4	34.2	52.5	0.0	0.0
24958	0.099	-0.907	470.56		3.0	11.1	-0.1		23.63	6.47		5102.2	36.0	53.1	0.0	0.0
24959	-0.026	-1.221	470.70		3.0	11.1	-0.1		23.67	6.49		5105.3	36.0	51.3	0.0	0.0
24960	0.538	-1.410	472.25		3.5	11.1	-0.1		23.63	7.55		5104.7	35.4	50.1	0.0	0.0
24961	0.789	-1.158	471.98		3.1	11.2	0.0		23.77	6.71		5102.9	36.0	51.9	0.0	0.0
24962	0.319	-0.970	471.20		3.0	11.1	-0.0		23.54	6.34		5099.8	35.4	52.5	0.0	0.0
24963	0.068	-1.064	470.35		3.1	11.1	-0.1		23.56	6.69		5098.0	34.8	54.3	0.0	0.0
24964	0.537	-1.221	470.77		3.5	11.1	-0.2		23.52	7.60		5100.4	35.4	55.5	0.0	0.0
24965	0.600	-1.001	471.69		3.3	11.2	-0.1		23.72	7.12		5104.7	36.0	54.3	0.0	0.0
24966	0.413	-0.530	472.33		3.1	11.2	-0.1		23.80	6.62		5105.3	36.0	52.5	0.0	0.0
24967	0.193	-0.687	471.13		3.1	11.1	-0.2		23.56	6.61		5104.7	36.6	53.1	0.0	0.0
24968	0.411	-1.095	472.18		3.5	11.0	-0.3		23.34	7.49		5103.5	36.0	53.1	0.0	0.0
24969	0.756	-1.001	472.68		3.6	11.1	-0.2		23.63	7.68		5102.2	35.4	53.7	0.0	0.0
24970	0.851	-0.656	472.12		3.2	11.1	-0.1		23.55	6.76		5101.0	34.8	57.4	0.0	0.0
24971	0.663	-0.907	470.35		3.0	11.1	-0.1		23.55	6.35		5107.1	35.4	57.4	0.0	0.0
24972	0.631	-1.441	470.85		3.2	11.0	-0.2		23.50	6.91		5108.3	36.0	51.3	0.0	0.0
24973	1.007	-1.598	472.39		3.6	11.1	-0.1		23.60	7.80		5106.5	35.4	51.9	0.0	0.0
24974	0.977	-1.410	473.53		3.4	11.3	0.0		23.91	7.36		5105.3	35.4	53.7	0.0	0.0
24975	0.413	-1.158	472.26		3.1	11.1	-0.0		23.62	6.63		5102.2	36.0	53.1	0.0	0.0
24976	0.256	-1.347	472.26		3.4	11.2	-0.1		23.66	7.21		5099.8	34.8	56.2	0.0	0.0
24977	0.758	-1.630	472.18		3.9	11.2	-0.0		23.68	8.35		5103.5	36.0	55.5	0.0	0.0
24978	0.852	-1.316	472.96		3.6	11.3	0.1		23.93	7.61		5104.7	36.0	50.7	0.0	0.0
24979	0.539	-1.064	472.82		3.5	11.3	0.1		24.02	7.43		5104.7	34.8	51.9	0.0	0.0
24980	0.257	-1.315	471.48		3.3	11.1	-0.0		23.62	7.02		5103.5	36.0	51.3	0.0	0.0
24981	0.413	-1.692	471.41		3.5	11.0	-0.1		23.40	7.50		5099.8	36.0	50.1	0.0	0.0
24982	0.696	-1.410	472.18		3.4	11.2	0.0		23.72	7.26		5097.4	35.4	53.7	0.0	0.0
24983	0.540	-1.001	471.34		3.1	11.1	0.1		23.49	6.59		5099.2	35.4	54.9	0.0	0.0
24984	0.257	-1.158	470.29		2.8	10.9	0.0		23.29	5.99		5104.7	36.0	52.5	0.0	0.0
24985	0.570	-1.441	470.92		3.2	10.9	-0.0		23.10	6.95		5104.7	35.4	51.9	0.0	0.0
24986	1.071	-1.536	471.83		3.4	11.0	0.0		23.48	7.40		5104.7	36.0	51.9	0.0	0.0
24987	0.853	-1.347	471.84		3.0	11.1	0.1		23.52	6.48		5103.5	36.6	51.3	0.0	0.0
24988	0.258	-1.158	470.64		2.9	11.0	0.1		23.35	6.20		5102.2	35.4	53.1	0.0	0.0
24989	0.226	-1.316	470.14		3.2	11.0	0.0		23.35	6.83		5101.0	34.2	56.2	0.0	0.0
24990	0.696	-1.441	470.77		3.5	11.0	0.1		23.38	7.62		5106.5	36.0	52.5	0.0	0.0
24991	0.759	-0.970	472.47		3.1	11.1	0.1		23.50	6.65		5108.3	36.0	50.1	0.0	0.0
24992	0.289	-0.813	471.42		2.9	11.0	0.1		23.44	6.20		5106.5	35.4	51.9	0.0	0.0
24993	0.100	-1.347	470.71		2.8	10.8	-0.0		23.05	6.00		5105.3	36.0	52.5	0.0	0.0
24994	0.476	-1.535	471.27		3.3	10.7	-0.1		22.73	7.08		5102.2	36.6	52.5	0.0	0.0
24995	0.852	-1.253	471.62		3.2	10.9	-0.0		23.24	6.93		5101.0	34.8	55.5	0.0	0.0
24996	0.539	-1.096	471.06		2.9	10.9	0.1		23.24	6.27		5105.3	36.0	53.1	0.0	0.0
24997	0.195	-1.253	470.85		2.7	10.9	0.0		23.10	5.91		5105.9	36.6	50.1	0.0	0.0
24998	0.350	-1.535	471.41		3.3	10.7	-0.1		22.77	7.07		5104.7	36.0	50.7	0.0	0.0
24999	0.601	-1.473	472.11		3.5	10.9	-0.0		23.12	7.55		5103.5	36.0	51.3	0.0	0.0
25000	0.351	-1.158	472.54		3.3	10.9	0.0		23.19	7.11		5100.4	36.0	52.5	0.0	0.0
25001	0.101	-1.095	470.77		3.2	10.9	-0.0		23.18	6.93		5097.4	34.8	54.3	0.0	0.0
25002	0.319	-1.315	469.85		3.5	10.9	-0.1		23.21	7.58		5100.4	36.0	53.7	0.0	0.0
25003	0.758	-1.410	471.26		3.6	11.1	-0.0		23.54	7.73		5104.7	35.4	50.7	0.0	0.0
25004	0.727	-1.127	471.90		3.4	11.1	0.0		23.64	7.33		5104.1	36.0	51.3	0.0	0.0
25005	0.320	-1.001	470.56		3.1	11.0	-0.0		23.44	6.64		5102.9	36.0	51.3	0.0	0.0
25006	0.068	-1.347	469.72		3.1	10.9	-0.1		23.31	6.60		5101.6	36.0	50.7	0.0	0.0
25007	0.726	-1.504	471.05		3.5	10.9	-0.1		23.21	7.53		5101.0	34.8	55.5	0.0	0.0
25008	1.135	-1.127	471.62		3.5	11.2	0.1		23.73	7.50		5103.5	35.4	56.2	0.0	0.0
25009	0.791	-0.876	470.92		2.9	11.1	0.1		23.69	6.26		5107.1	35.4	53.1	0.0	0.0
25010	0.791	-1.158	470.00		3.1	11.0	0.1		23.39	6.66		5107.1	35.4	52.5	0.0	0.0
25011	1.166	-1.472	470.63		3.5	11.0	0.0		23.42	7.62		5105.3	36.0	53.1	0.0	0.0
25012	1.260	-1.473	471.55		3.6	11.2	0.1		23.82	7.73		5104.7	36.0	53.1	0.0	0.0
25013	0.603	-1.095	471.69		3.2	11.3	0.1		23.98	6.96		5102.2	35.4	51.3	0.0	0.0
25014	0.163	-1.033	469.79		3.1	11.2	-0.0		23.86	6.70		5102.2	34.2	54.3	0.0	0.0
25015	0.225	-1.253	470.14		3.2	11.0	-0.1		23.45	7.00		5106.5	36.0	53.7	0.0	0.0
25016	0.570	-1.378	471.68		3.7	11.2	-0.0		23.77	7.97		5105.9	35.4	48.8	0.0	0.0
25017	0.507	-1.033	472.04		3.2	11.2	-0.0		23.82	6.91		5104.7	36.0	50.7	0.0	0.0
25018	0.131	-0.938	471.20		2.9	11.1	-0.1		23.63	6.26		5102.9	36.6	51.9	0.0	0.0
25019	-0.026	-1.253	470.28		3.1	11.0	-0.2		23.33	6.75		5100.4	35.4	53.1	0.0	0.0
25020	0.444	-1.347	471.12		3.6	11.0	-0.1		23.47	7.81		5099.2	34.2	57.4	0.0	0.0
25021	0.664	-1.033	471.34		3.3	11.1	-0.1		23.66	7.17		5102.9	35.4	55.5	0.0	0.0
25022	0.225	-0.844	470.71		2.9	11.1	-0.1		23.63	6.30		5103.5	35.4	51.9	0.0	0.0
25023	0.131	-1.095	470.14		3.1	10.9	-0.1		23.29	6.65		5102.9	35.4	51.3	0.0	0.0
25024	0.569	-1.410	470.98		3.7	10.9	-0.1		23.23	7.90		5101.6	36.0	51.3	0.0	0.0
25025	0.632	-1.096	472.11		3.6	11.2	-0.0		23.75	7.61		5101.0	35.4	51.3	0.0	0.0
25026	0.288	-0.624	471.27		3.2	11.1	-0.0		23.51	6.93		5099.8	34.8	53.1	0.0	0.0
25027	0.099	-0.687	468.80		3.2	11.0	-0.1		23.38	6.77		5102.9	35.4	54.9	0.0	0.0
25028	0.411	-0.875	469.93		3.5	10.9	-0.3		23.14	7.43		5106.5	36.0	52.5	0.0	0.0
25029	0.663	-0.656	471.48		3.6	11.1	-0.2		23.65	7.63		5106.5	35.4	51.3	0.0	0.0
25030	0.381	-0.436	471.48		3.2	11.1	-0.2		23.48	6.88		5105.9	36.0	52.5	0.0	0.0
25031	0.099	-0.593	470.28		3.0	10.9	-0.2		23.23	6.45		5104.1	36.0	52.5	0.0	0.0
25032	0.349	-0.938	470.28		3.3	10.8	-0.2		23.09	7.05		5102.2	35.4	53.7	0.0	0.0
25033	0.945	-1.064	470.84		3.8	11.0	-0.1		23.37	8.13		5102.9	34.8	56.8	0.0	0.0
25034	1.071	-0.813	471.55		3.4	11.0	-0.1		23.49	7.19		5107.1	35.4	54.3	0.0	0.0
25035	0.632	-0.844	470.71		3.2	11.0	-0.1		23.40	6.96		5106.5	36.0	50.1	0.0	0.0
25036	0.412	-1.158	470.28		3.5	10.9	-0.1		23.25	7.56		5104.7	36.6	51.3	0.0	0.0
25037	0.789	-1.410	471.12		3.9	11.0	-0.0		23.39	8.47		5103.5	35.4	51.9	0.0	0.0
25038	0.664	-1.096	472.11		3.8	11.2	0.0		23.86	8.11		5100.4	35.4	53.1	0.0	0.0
25039	0.351	-0.750	471.13		3.4	11.2	0.0		23.73	7.36		5098.6	35.4	56.8	0.0	0.0
25040	0.132	-0.813	469.71		3.6	11.0	-0.0		23.47	7.63		5103.5	36.0	54.3	0.0	0.0
25041	0.476	-0.876	469.85		3.6	10.9	-0.1		23.17	7.80		5104.1	36.0	50.7	0.0	0.0
25042	0.852	-0.844	471.48		3.7	11.0	-0.0		23.41	7.89		5102.2	35.4	51.9	0.0	0.0
25043	0.758	-0.876	470.56		3.1	10.9	0.0		23.26	6.63		5101.6	36.0	52.5	0.0	0.0
25044	0.257	-1.033	468.44		3.1	10.8	-0.0		23.12	6.76		5100.4	35.4	52.5	0.0	0.0
25045	0.381	-1.158	468.79		3.4	10.7	-0.1		22.77	7.38		5098.6	34.2	55.5	0.0	0.0
25046	0.852	-1.159	469.64		3.7	10.8	0.0		23.13	7.95		5103.5	36.0	54.3	0.0	0.0
25047	0.696	-0.876	470.49		3.2	10.9	0.1		23.23	6.92		5106.5	36.6	50.7	0.0	0.0
25048	0.383	-0.781	469.51		3.2	10.8	0.0		23.00	6.77		5107.1	35.4	51.3	0.0	0.0
25049	0.413	-1.001	468.79		3.4	10.8	-0.0		22.98	7.29		5105.9	35.4	52.5	0.0	0.0
25050	0.632	-1.001	469.85		3.8	10.9	-0.0		23.18	8.06		5104.7	36.0	53.1	0.0	0.0
25051	0.727	-0.562	470.77		3.4	11.0	0.1		23.33	7.31		5101.6	34.8	54.9	0.0	0.0
25052	0.351	-0.436	469.22		3.1	10.8	0.0		23.11	6.66		5103.5	35.4	56.2	0.0	0.0
25053	0.162	-0.750	468.31		2.9	10.6	-0.1		22.75	6.33		5107.7	36.0	52.5	0.0	0.0
25054	0.570	-0.907	470.35		3.5	10.7	-0.0		22.81	7.42		5105.9	36.0	51.9	0.0	0.0
25055	0.632	-0.876	471.48		3.3	10.8	-0.0		22.97	7.15		5104.7	36.0	52.5	0.0	0.0
25056	0.288	-0.656	470.71		3.1	10.7	-0.0		22.80	6.53		5103.5	35.4	52.5	0.0	0.0
25057	0.100	-0.687	469.65		3.1	10.7	-0.1		22.76	6.59		5101.0	34.8	53.7	0.0	0.0
25058	0.538	-1.064	469.78		3.6	10.6	-0.1		22.57	7.77		5099.2	34.8	56.2	0.0	0.0
25059	0.789	-1.001	470.49		3.7	10.7	-0.0		22.77	7.84		5104.1	36.0	53.7	0.0	0.0
25060	0.570	-0.687	470.35		3.3	10.8	0.0		22.97	7.16		5104.7	36.0	49.4	0.0	0.0
25061	0.351	-0.718	469.29		3.4	10.8	-0.0		22.98	7.39		5102.9	35.4	50.1	0.0	0.0
25062	0.225	-1.095	468.79		3.7	10.7	-0.1		22.87	7.88		5101.0	36.0	50.7	0.0	0.0
25063	0.570	-1.096	470.55		3.9	10.9	-0.0		23.25	8.38		5099.8	34.8	52.5	0.0	0.0
25064	0.571	-0.530	470.77		3.5	11.0	0.0		23.37	7.47		5098.6	33.6	55.5	0.0	0.0
25065	0.288	-0.499	468.52		3.3	10.8	-0.0		22.99	7.09		5102.2	36.0	55.5	0.0	0.0
25066	0.288	-0.656	468.59		3.3	10.7	-0.1		22.80	7.06		5105.9	36.0	51.3	0.0	0.0
25067	0.946	-0.813	470.21		3.7	10.8	-0.0		23.00	8.00		5105.3	36.0	52.5	0.0	0.0
25068	1.197	-0.687	470.63		3.5	11.0	0.0		23.42	7.49		5104.7	36.0	52.5	0.0	0.0
25069	0.665	-0.561	469.37		3.1	10.9	0.1		23.34	6.59		5103.5	35.4	51.9	0.0	0.0
25070	0.509	-0.687	468.66		3.2	10.8	0.1		23.15	6.86		5102.2	34.8	54.3	0.0	0.0
25071	1.010	-0.876	468.65		3.8	10.8	0.1		23.08	8.11		5104.1	34.8	53.7	0.0	0.0
25072	1.324	-0.781	469.78		3.6	11.0	0.1		23.42	7.75		5107.7	36.0	50.7	0.0	0.0
25073	0.916	-0.436	469.93		3.4	11.0	0.1		23.43	7.23		5107.7	36.0	51.3	0.0	0.0
25074	0.571	-0.499	468.37		3.3	11.0	0.1		23.49	7.10		5105.9	36.0	51.9	0.0	0.0
25075	0.538	-0.876	469.21		3.7	10.9	-0.1		23.18	7.94		5104.1	36.0	51.9	0.0	0.0
25076	0.632	-0.876	469.85		3.8	11.0	-0.0		23.50	8.22		5101.0	35.4	52.5	0.0	0.0
25077	0.444	-0.467	469.78		3.5	11.0	-0.0		23.41	7.49		5101.0	34.2	54.3	0.0	0.0
25078	0.100	-0.499	468.87		3.2	10.9	-0.1		23.30	6.80		5105.3	36.0	51.9	0.0	0.0
25079	0.130	-0.750	469.15		3.4	10.8	-0.1		23.13	7.31		5104.1	36.6	48.8	0.0	0.0
25080	0.413	-0.813	470.56		3.7	10.9	-0.1		23.29	7.95		5102.9	36.0	50.7	0.0	0.0
25081	0.538	-0.561	470.35		3.4	10.9	-0.0		23.28	7.23		5101.6	35.4	51.3	0.0	0.0
25082	0.319	-0.404	469.29		3.2	10.9	-0.0		23.19	6.95		5099.2	36.0	53.7	0.0	0.0
25083	0.288	-0.530	468.09		3.3	10.7	-0.1		22.96	7.10		5098.0	34.8	56.8	0.0	0.0
25084	0.663	-0.656	468.44		3.7	10.8	-0.1		23.04	7.89		5102.9	36.0	54.3	0.0	0.0
25085	0.820	-0.436	469.71		3.6	10.9	-0.0		23.36	7.69		5104.7	36.6	51.3	0.0	0.0
25086	0.476	-0.184	469.71		3.4	10.9	-0.1		23.23	7.18		5104.7	36.0	52.5	0.0	0.0
25087	0.131	-0.247	468.44		3.3	10.8	-0.1		23.16	7.12		5104.1	36.6	53.1	0.0	0.0
25088	0.130	-0.498	469.29		3.8	10.8	-0.2		23.02	8.03		5102.9	36.0	51.9	0.0	0.0
25089	0.663	-0.278	470.13		3.9	10.9	-0.2		23.28	8.25		5102.2	35.4	54.3	0.0	0.0
25090	0.663	0.036	469.29		3.4	10.8	-0.2		23.11	7.33		5105.3	36.0	53.7	0.0	0.0
25091	0.444	0.004	468.44		3.2	10.8	-0.2		23.13	6.94		5108.3	36.0	51.9	0.0	0.0
25092	0.599	-0.593	469.01		3.6	10.7	-0.3		22.91	7.63		5107.1	35.4	51.9	0.0	0.0
25093	1.007	-0.907	470.28		3.8	10.8	-0.2		23.08	8.21		5105.3	36.0	53.1	0.0	0.0
25094	0.882	-0.656	470.91		3.5	10.9	-0.1		23.12	7.56		5103.5	36.0	50.7	0.0	0.0
25095	0.601	-0.624	470.07		3.5	10.9	-0.1		23.25	7.57		5101.6	35.4	52.5	0.0	0.0
25096	0.569	-0.813	469.15		3.6	10.8	-0.1		23.16	7.64		5101.6	34.8	54.9	0.0	0.0
25097	0.915	-1.001	470.49		4.0	10.9	-0.0		23.25	8.58		5105.3	34.8	51.9	0.0	0.0
