

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26119	1.779	-0.265	754.92		4.2	-4.0	-0.1		-5.18	5.58		4070.1	14.0	-10.4	0.0	0.0
26120	1.653	-0.202	753.93		4.1	-3.8	-0.2		-5.03	5.43		4198.3	12.8	-10.4	0.0	0.0
26121	1.559	-0.234	753.65		4.0	-4.1	-0.2		-5.33	5.28		4677.4	13.4	-9.8	0.0	0.0
26122	1.715	-0.171	755.06		4.1	-3.9	-0.2		-5.12	5.37		794.1	14.0	-9.8	0.0	0.0
26123	1.653	-0.265	754.36		3.9	-3.9	-0.2		-5.09	5.12		-198.4	14.0	-10.4	0.0	0.0
26124	1.622	-0.359	754.92		4.1	-3.9	-0.2		-5.12	5.43		634.2	13.4	-9.8	0.0	0.0
26125	1.622	-0.139	754.22		4.0	-3.9	-0.2		-5.06	5.27		1345.9	12.2	-10.4	0.0	0.0
26126	1.496	-0.108	753.44		3.9	-4.0	-0.3		-5.22	5.15		1956.3	13.4	-10.4	0.0	0.0
26127	1.558	-0.045	754.99		4.1	-3.9	-0.3		-5.11	5.44		2465.4	12.8	-10.4	0.0	0.0
26128	1.590	-0.171	753.72		3.9	-3.9	-0.3		-5.12	5.20		2889.6	13.4	-9.2	0.0	0.0
26129	1.684	-0.328	754.92		4.1	-4.0	-0.2		-5.29	5.43		3244.2	13.4	-10.4	0.0	0.0
26130	1.778	-0.234	754.50		4.0	-3.9	-0.2		-5.06	5.28		3542.7	12.2	-9.8	0.0	0.0
26131	1.747	-0.359	753.86		4.0	-3.9	-0.2		-5.14	5.26		3799.1	14.0	-9.8	0.0	0.0
26132	1.809	-0.265	755.41		4.3	-3.8	-0.2		-5.00	5.76		4010.9	14.0	-10.4	0.0	0.0
26133	1.622	-0.265	754.22		4.0	-3.8	-0.2		-5.03	5.33		4149.4	13.4	-9.8	0.0	0.0
26134	1.590	-0.454	754.00		4.0	-4.1	-0.2		-5.34	5.31		4626.7	12.8	-9.8	0.0	0.0
26135	1.715	-0.296	754.07		4.1	-4.0	-0.2		-5.19	5.39		785.0	13.4	-10.4	0.0	0.0
26136	1.653	-0.391	753.23		3.9	-4.0	-0.2		-5.23	5.14		-211.2	12.8	-9.8	0.0	0.0
26137	1.904	-0.454	754.99		4.2	-4.0	-0.2		-5.26	5.56		415.7	13.4	-10.4	0.0	0.0
26138	1.684	-0.485	754.14		4.0	-3.9	-0.2		-5.14	5.37		1116.4	13.4	-10.4	0.0	0.0
26139	1.559	-0.422	754.07		4.0	-4.0	-0.2		-5.20	5.29		1768.3	12.8	-10.4	0.0	0.0
26140	1.809	-0.202	754.35		4.2	-4.0	-0.2		-5.19	5.53		2306.0	12.8	-9.8	0.0	0.0
26141	1.622	-0.139	753.30		3.8	-4.0	-0.2		-5.22	5.05		2761.4	13.4	-11.0	0.0	0.0
26142	1.715	-0.234	754.50		4.1	-4.1	-0.2		-5.35	5.48		3139.8	14.0	-10.4	0.0	0.0
26143	1.778	-0.328	754.64		4.1	-4.0	-0.2		-5.25	5.48		3455.4	14.0	-9.8	0.0	0.0
26144	1.528	-0.328	753.93		4.1	-4.1	-0.2		-5.33	5.39		3719.1	13.4	-11.6	0.0	0.0
26145	1.684	-0.265	754.49		4.4	-4.0	-0.2		-5.29	5.79		3943.1	13.4	-9.8	0.0	0.0
26146	1.747	-0.234	754.00		4.0	-4.0	-0.2		-5.21	5.36		4098.8	14.0	-9.2	0.0	0.0
26147	1.873	-0.265	754.07		4.1	-4.1	-0.2		-5.38	5.43		4581.0	13.4	-10.4	0.0	0.0
26148	1.873	-0.359	754.57		4.1	-4.0	-0.1		-5.20	5.46		783.1	13.4	-9.2	0.0	0.0
26149	1.685	-0.359	753.65		4.0	-4.0	-0.1		-5.23	5.34		-198.4	12.8	-10.4	0.0	0.0
26150	1.841	-0.328	754.00		4.3	-4.0	-0.1		-5.24	5.77		183.7	12.8	-11.0	0.0	0.0
26151	1.747	-0.265	753.65		4.1	-3.9	-0.2		-5.16	5.39		868.6	13.4	-10.4	0.0	0.0
26152	1.590	-0.391	754.00		4.2	-4.1	-0.3		-5.31	5.57		1576.0	13.4	-9.8	0.0	0.0
26153	1.558	-0.422	754.71		4.1	-4.0	-0.2		-5.21	5.51		2141.2	12.8	-9.8	0.0	0.0
26154	1.528	-0.296	754.15		3.9	-3.9	-0.2		-5.15	5.20		2615.5	12.8	-10.4	0.0	0.0
26155	1.684	-0.296	753.86		4.2	-4.0	-0.2		-5.18	5.57		3018.4	13.4	-10.4	0.0	0.0
26156	1.590	-0.265	753.86		3.9	-3.9	-0.2		-5.12	5.15		3359.0	13.4	-10.4	0.0	0.0
26157	1.527	-0.234	754.07		4.1	-4.0	-0.3		-5.20	5.38		3640.4	14.0	-9.2	0.0	0.0
26158	1.496	-0.265	754.78		4.2	-3.9	-0.3		-5.16	5.58		3874.1	14.0	-9.8	0.0	0.0
26159	1.339	-0.265	753.58		4.0	-3.9	-0.2		-5.16	5.26		4071.3	12.8	-11.6	0.0	0.0
26160	1.621	-0.328	754.00		4.3	-4.1	-0.2		-5.31	5.67		4202.5	13.4	-10.4	0.0	0.0
26161	1.778	-0.328	754.85		4.1	-3.9	-0.2		-5.10	5.41		4678.6	14.0	-9.8	0.0	0.0
26162	1.684	-0.359	754.35		4.2	-3.9	-0.2		-5.13	5.59		794.1	14.0	-10.4	0.0	0.0
26163	1.621	-0.485	755.41		4.4	-3.9	-0.2		-5.07	5.87		-197.8	14.0	-9.8	0.0	0.0
26164	1.496	-0.391	754.36		4.2	-3.8	-0.2		-5.00	5.54		644.0	13.4	-11.0	0.0	0.0
26165	1.559	-0.391	753.58		4.3	-4.1	-0.2		-5.35	5.68		1359.3	13.4	-10.4	0.0	0.0
26166	1.746	-0.391	754.28		4.1	-4.0	-0.2		-5.21	5.41		1966.1	14.0	-9.8	0.0	0.0
26167	1.653	-0.485	753.58		4.0	-4.0	-0.2		-5.25	5.32		2472.1	13.4	-10.4	0.0	0.0
26168	1.652	-0.736	754.21		4.2	-4.0	-0.2		-5.29	5.66		2893.9	13.4	-9.8	0.0	0.0
26169	1.653	-0.642	754.36		4.1	-3.9	-0.2		-5.09	5.50		3248.5	12.2	-11.0	0.0	0.0
26170	1.621	-0.579	753.29		4.1	-4.0	-0.2		-5.25	5.53		3551.2	14.0	-9.8	0.0	0.0
26171	1.621	-0.422	754.57		4.2	-4.0	-0.2		-5.21	5.57		3803.9	13.4	-9.8	0.0	0.0
26172	1.559	-0.265	753.86		4.0	-4.0	-0.2		-5.28	5.26		4012.7	13.4	-9.8	0.0	0.0
26173	1.590	-0.454	754.43		4.1	-4.1	-0.2		-5.41	5.47		4151.3	13.4	-10.4	0.0	0.0
26174	1.590	-0.422	754.92		4.2	-4.0	-0.2		-5.26	5.59		4627.4	12.8	-11.6	0.0	0.0
26175	1.559	-0.391	753.23		4.1	-4.1	-0.2		-5.43	5.50		785.0	13.4	-10.4	0.0	0.0
26176	1.622	-0.422	754.99		4.3	-4.0	-0.2		-5.27	5.77		-210.6	13.4	-10.4	0.0	0.0
26177	1.528	-0.328	754.07		4.1	-4.0	-0.2		-5.30	5.49		426.1	13.4	-11.0	0.0	0.0
26178	1.559	-0.454	754.43		4.2	-4.2	-0.2		-5.44	5.57		1126.8	14.0	-10.4	0.0	0.0
26179	1.904	-0.328	754.92		4.3	-4.0	-0.1		-5.21	5.69		1776.2	12.8	-11.0	0.0	0.0
26180	1.873	-0.265	753.30		4.1	-4.0	-0.1		-5.24	5.47		2315.2	13.4	-9.8	0.0	0.0
26181	1.873	-0.422	754.49		4.3	-4.0	-0.1		-5.18	5.75		2766.9	14.0	-9.8	0.0	0.0
26182	1.684	-0.516	754.28		4.3	-4.0	-0.2		-5.17	5.68		3142.9	14.0	-10.4	0.0	0.0
26183	1.464	-0.611	754.00		4.3	-4.1	-0.3		-5.38	5.73		3457.2	13.4	-9.8	0.0	0.0
26184	1.464	-0.485	755.06		4.4	-3.9	-0.2		-5.16	5.90		3721.5	12.2	-10.4	0.0	0.0
26185	1.465	-0.391	753.44		4.1	-4.0	-0.2		-5.19	5.42		3947.4	13.4	-9.8	0.0	0.0
26186	1.622	-0.485	754.43		4.1	-4.0	-0.2		-5.27	5.52		4100.0	13.4	-9.8	0.0	0.0
26187	1.559	-0.485	754.71		4.2	-4.0	-0.2		-5.18	5.57		4582.2	12.8	-9.8	0.0	0.0
26188	1.276	-0.485	754.14		4.2	-4.0	-0.3		-5.26	5.57		781.9	13.4	-11.0	0.0	0.0
26189	1.527	-0.265	754.99		4.5	-4.0	-0.3		-5.21	5.92		-200.8	12.2	-10.4	0.0	0.0
26190	1.402	-0.234	753.93		4.2	-3.9	-0.3		-5.14	5.64		199.6	13.4	-9.8	0.0	0.0
26191	1.527	-0.391	754.49		4.4	-4.1	-0.3		-5.36	5.80		882.6	14.0	-9.2	0.0	0.0
26192	1.715	-0.454	755.27		4.5	-4.0	-0.2		-5.20	5.92		1586.4	13.4	-9.2	0.0	0.0
26193	1.433	-0.548	754.64		4.3	-4.0	-0.2		-5.20	5.70		2148.6	13.4	-9.8	0.0	0.0
26194	1.621	-0.548	755.48		4.7	-3.9	-0.2		-5.05	6.26		2622.8	12.8	-11.0	0.0	0.0
26195	1.715	-0.422	754.78		4.4	-3.8	-0.2		-5.02	5.90		3028.1	13.4	-9.2	0.0	0.0
26196	1.652	-0.422	754.49		4.4	-4.1	-0.2		-5.32	5.90		3363.2	13.4	-9.2	0.0	0.0
26197	1.684	-0.422	754.99		4.5	-4.0	-0.2		-5.27	5.97		3643.4	13.4	-9.8	0.0	0.0
26198	1.434	-0.516	754.00		4.3	-4.0	-0.2		-5.25	5.68		3877.2	13.4	-9.8	0.0	0.0
26199	1.621	-0.674	754.07		4.4	-4.1	-0.2		-5.39	5.92		4074.3	12.8	-10.4	0.0	0.0
26200	1.778	-0.642	754.14		4.3	-4.0	-0.2		-5.27	5.68		4208.0	13.4	-9.8	0.0	0.0
26201	1.621	-0.454	754.35		4.3	-4.1	-0.2		-5.32	5.75		4680.5	13.4	-10.4	0.0	0.0
26202	1.653	-0.485	754.92		4.6	-4.0	-0.2		-5.29	6.06		793.5	13.4	-9.8	0.0	0.0
26203	1.465	-0.391	753.93		4.2	-4.0	-0.1		-5.30	5.65		-195.3	14.0	-10.4	0.0	0.0
26204	1.590	-0.391	753.86		4.5	-4.2	-0.2		-5.48	5.93		657.4	13.4	-9.8	0.0	0.0
26205	1.715	-0.265	754.49		4.4	-4.0	-0.2		-5.25	5.84		1375.2	13.4	-9.2	0.0	0.0
26206	1.590	-0.234	754.42		4.4	-4.1	-0.2		-5.37	5.82		1975.8	14.0	-9.8	0.0	0.0
26207	1.652	-0.485	755.13		4.8	-4.1	-0.2		-5.40	6.34		2478.2	14.0	-9.8	0.0	0.0
26208	1.590	-0.359	754.84		4.6	-4.1	-0.2		-5.31	6.08		2898.7	12.8	-11.0	0.0	0.0
26209	1.684	-0.234	754.49		4.7	-4.1	-0.2		-5.42	6.20		3255.2	13.4	-9.8	0.0	0.0
26210	1.809	-0.234	754.77		4.6	-4.0	-0.2		-5.25	6.05		3557.3	14.0	-9.2	0.0	0.0
26211	1.810	-0.202	754.21		4.4	-4.0	-0.1		-5.25	5.90		3805.8	13.4	-9.8	0.0	0.0
26212	1.966	-0.485	754.42		4.7	-4.1	-0.2		-5.29	6.29		4015.1	14.0	-9.2	0.0	0.0
26213	1.904	-0.391	754.98		4.7	-4.0	-0.1		-5.19	6.23		4152.5	13.4	-11.0	0.0	0.0
26214	1.746	-0.202	754.00		4.7	-4.0	-0.2		-5.24	6.18		4631.6	13.4	-9.8	0.0	0.0
26215	1.683	-0.234	754.77		4.8	-4.0	-0.2		-5.25	6.30		787.4	14.0	-10.4	0.0	0.0
26216	1.558	-0.265	754.28		4.6	-4.0	-0.2		-5.28	6.13		-210.0	13.4	-9.8	0.0	0.0
26217	1.652	-0.454	754.77		4.6	-4.1	-0.3		-5.32	6.11		437.6	13.4	-9.8	0.0	0.0
26218	1.590	-0.359	754.98		4.6	-3.9	-0.2		-5.14	6.13		1138.4	13.4	-11.0	0.0	0.0
26219	1.527	-0.171	753.78		4.6	-3.9	-0.2		-5.17	6.10		1789.0	12.8	-9.8	0.0	0.0
26220	1.589	-0.171	754.84		4.7	-4.0	-0.2		-5.17	6.22		2325.0	13.4	-9.8	0.0	0.0
26221	1.495	-0.108	754.84		4.8	-4.0	-0.3		-5.21	6.32		2774.8	14.0	-11.0	0.0	0.0
26222	1.495	-0.139	754.56		4.7	-4.0	-0.3		-5.21	6.17		3148.4	13.4	-10.4	0.0	0.0
26223	1.589	-0.045	755.62		4.8	-3.9	-0.2		-5.15	6.34		3461.5	12.8	-10.4	0.0	0.0
26224	1.621	-0.077	754.21		4.8	-3.9	-0.2		-5.13	6.30		3727.6	13.4	-9.8	0.0	0.0
26225	1.777	-0.297	755.55		5.0	-4.0	-0.2		-5.19	6.58		3953.5	14.0	-9.2	0.0	0.0
26226	1.778	-0.171	755.62		5.0	-3.9	-0.2		-5.05	6.60		4103.0	14.0	-9.2	0.0	0.0
26227	1.464	-0.234	754.49		4.8	-4.0	-0.2		-5.20	6.41		4584.0	13.4	-9.8	0.0	0.0
26228	1.558	-0.234	754.91		5.0	-4.0	-0.2		-5.26	6.66		780.1	12.8	-11.0	0.0	0.0
26229	1.558	-0.140	753.57		4.8	-4.0	-0.2		-5.28	6.44		-200.2	13.4	-9.8	0.0	0.0
26230	1.715	-0.234	754.42		4.8	-4.2	-0.2		-5.43	6.44		211.8	14.0	-10.4	0.0	0.0
26231	1.778	-0.171	754.63		4.9	-4.1	-0.2		-5.31	6.51		894.2	13.4	-10.4	0.0	0.0
26232	1.527	-0.202	753.99		4.8	-4.1	-0.2		-5.31	6.39		1594.3	14.0	-9.8	0.0	0.0
26233	1.621	-0.108	754.70		5.0	-4.1	-0.2		-5.37	6.63		2155.3	12.8	-12.2	0.0	0.0
26234	1.684	0.049	753.71		5.0	-4.1	-0.2		-5.31	6.58		2634.4	13.4	-9.8	0.0	0.0
26235	1.683	0.018	754.42		4.8	-4.1	-0.2		-5.34	6.37		3034.9	14.0	-9.2	0.0	0.0
26236	1.652	0.018	755.26		5.0	-4.1	-0.2		-5.33	6.62		3368.7	14.0	-10.4	0.0	0.0
26237	1.433	0.018	754.06		4.9	-4.0	-0.2		-5.30	6.56		3646.5	14.0	-9.8	0.0	0.0
26238	1.621	-0.014	755.26		5.3	-4.1	-0.2		-5.40	7.04		3879.0	12.8	-10.4	0.0	0.0
26239	1.684	0.175	754.56		4.9	-4.1	-0.2		-5.40	6.52		4081.7	13.4	-11.0	0.0	0.0
26240	1.683	0.206	754.56		4.8	-4.1	-0.2		-5.40	6.42		4211.7	13.4	-9.8	0.0	0.0
26241	1.840	0.143	755.40		5.1	-4.1	-0.2		-5.32	6.77		4678.0	13.4	-9.8	0.0	0.0
26242	1.747	0.143	754.34		5.0	-4.0	-0.1		-5.22	6.60		792.9	14.0	-10.4	0.0	0.0
26243	1.934	0.143	754.41		5.2	-4.1	-0.2		-5.36	6.93		-193.5	12.8	-10.4	0.0	0.0
26244	1.778	0.206	754.77		5.2	-4.0	-0.2		-5.25	6.85		667.8	13.4	-9.8	0.0	0.0
26245	1.495	0.175	754.49		5.1	-4.1	-0.2		-5.36	6.75		1382.5	14.0	-9.2	0.0	0.0
26246	1.558	0.049	755.19		5.3	-4.0	-0.3		-5.29	7.06		1980.1	14.0	-9.2	0.0	0.0
26247	1.527	0.206	754.63		5.1	-3.9	-0.2		-5.16	6.75		2481.8	12.8	-11.0	0.0	0.0
26248	1.620	0.238	754.13		5.1	-4.1	-0.3		-5.37	6.78		2904.8	12.2	-11.0	0.0	0.0
26249	1.683	0.332	754.70		5.2	-3.9	-0.3		-5.10	6.87		3261.9	12.8	-9.8	0.0	0.0
26250	1.495	0.426	754.55		5.2	-4.1	-0.3		-5.37	6.82		3559.8	14.0	-9.8	0.0	0.0
26251	1.557	0.300	754.91		5.4	-4.0	-0.3		-5.29	7.10		3807.0	14.0	-10.4	0.0	0.0
26252	1.433	0.363	754.77		5.2	-4.0	-0.3		-5.29	6.90		4015.1	13.4	-10.4	0.0	0.0
26253	1.401	0.332	753.92		5.2	-4.2	-0.3		-5.46	6.91		4154.3	13.4	-9.8	0.0	0.0
26254	1.714	0.363	755.12		5.2	-4.0	-0.3		-5.23	6.92		4635.9	13.4	-10.4	0.0	0.0
26255	1.746	0.426	755.12		5.4	-4.0	-0.2		-5.16	7.07		788.0	14.0	-9.8	0.0	0.0
26256	1.777	0.206	755.61		5.6	-4.0	-0.3		-5.21	7.36		-210.6	14.0	-9.8	0.0	0.0
26257	1.746	0.426	755.40		5.4	-4.0	-0.2		-5.19	7.17		438.9	12.8	-11.0	0.0	0.0
26258	1.652	0.583	754.13		5.4	-4.1	-0.2		-5.30	7.18		1142.6	13.4	-9.8	0.0	0.0
26259	1.746	0.489	754.76		5.4	-4.1	-0.2		-5.41	7.10		1795.2	14.0	-10.4	0.0	0.0
26260	1.777	0.489	754.41		5.3	-4.1	-0.2		-5.36	7.02		2327.4	14.0	-9.8	0.0	0.0
26261	1.745	0.237	754.27		5.3	-4.2	-0.2		-5.50	6.98		2774.2	13.4	-9.8	0.0	0.0
26262	1.746	0.395	755.33		5.5	-4.1	-0.2		-5.41	7.30		3148.4	12.8	-11.0	0.0	0.0
26263	1.589	0.614	753.49		5.3	-4.1	-0.2		-5.43	7.05		3464.0	12.8	-10.4	0.0	0.0
26264	1.746	0.614	754.27		5.4	-4.2	-0.2		-5.46	7.07		3731.3	13.4	-9.2	0.0	0.0
26265	1.808	0.709	754.69		5.3	-4.2	-0.2		-5.46	7.01		3952.3	14.0	-10.4	0.0	0.0
26266	1.620	0.520	753.85		5.3	-4.2	-0.2		-5.54	6.98		4101.8	14.0	-10.4	0.0	0.0
26267	1.745	0.583	754.90		5.6	-4.1	-0.2		-5.41	7.40		4584.0	12.8	-11.0	0.0	0.0
26268	1.621	0.677	753.70		5.5	-4.2	-0.2		-5.54	7.23		780.1	14.0	-9.8	0.0	0.0
26269	1.714	0.583	755.19		5.6	-4.2	-0.2		-5.51	7.40		-200.2	14.0	-9.2	0.0	0.0
26270	1.777	0.677	755.47		5.6	-4.1	-0.2		-5.40	7.39		209.4	13.4	-9.8	0.0	0.0
26271	1.495	0.803	754.69		5.4	-4.2	-0.2		-5.50	7.16		891.8	14.6	-10.4	0.0	0.0
26272	1.809	0.866	755.04		5.7	-4.1	-0.2		-5.41	7.49		1592.5	12.8	-9.8	0.0	0.0
26273	1.966	0.803	753.71		5.4	-4.1	-0.1		-5.36	7.17		2160.8	13.4	-9.2	0.0	0.0
26274	1.871	0.677	754.62		5.5	-4.2	-0.2		-5.50	7.30		2636.9	14.0	-11.0	0.0	0.0
26275	1.745	0.709	755.68		5.7	-4.1	-0.2		-5.36	7.57		3032.4	14.0	-11.0	0.0	0.0
26276	1.432	0.803	754.62		5.5	-4.1	-0.2		-5.39	7.29		3365.1	13.4	-10.4	0.0	0.0
26277	1.620	0.772	754.20		5.8	-4.2	-0.3		-5.45	7.66		3645.2	12.8	-9.8	0.0	0.0
26278	1.589	0.834	754.34		5.3	-4.1	-0.2		-5.32	6.98		3884.5	13.4	-10.4	0.0	0.0
26279	1.620	0.803	753.99		5.4	-4.2	-0.3		-5.44	7.17		4081.1	14.0	-9.2	0.0	0.0
26280	1.651	0.803	755.33		5.7	-4.0	-0.3		-5.25	7.49		4209.9	14.0	-9.8	0.0	0.0
26281	1.307	0.929	754.20		5.5	-4.0	-0.2		-5.27	7.29		4663.4	13.4	-11.0	0.0	0.0
26282	1.432	0.897	754.19		5.8	-4.1	-0.3		-5.43	7.65		788.0	12.8	-11.0	0.0	0.0
26283	1.557	0.960	754.55		5.6	-4.1	-0.3		-5.34	7.36		-190.4	12.8	-10.4	0.0	0.0
26284	1.495	0.960	754.27		5.5	-4.2	-0.3		-5.47	7.31		669.0	13.4	-9.8	0.0	0.0
26285	1.620	0.740	755.47		5.9	-4.1	-0.3		-5.31	7.80		1381.3	14.0	-9.8	0.0	0.0
26286	1.558	0.803	754.76		5.8	-4.0	-0.2		-5.22	7.65		1978.3	12.8	-11.0	0.0	0.0
26287	1.651	0.897	754.55		6.0	-4.1	-0.3		-5.37	7.88		2484.3	12.8	-9.8	0.0	0.0
26288	1.745	1.023	755.25		5.9	-4.0	-0.3		-5.26	7.71		2908.5	13.4	-9.8	0.0	0.0
26289	1.526	0.991	753.91		5.6	-4.2	-0.3		-5.46	7.39		3261.9	14.0	-10.4	0.0	0.0
26290	1.589	0.740	754.34		5.9	-4.3	-0.2		-5.62	7.76		3558.0	14.0	-9.8	0.0	0.0
26291	1.620	0.803	754.05		5.7	-4.2	-0.2		-5.49	7.55		3805.2	12.8	-11.0	0.0	0.0
26292	1.652	0.834	752.93		5.7	-4.3	-0.2		-5.59	7.51		4016.4	13.4	-9.8	0.0	0.0
26293	1.746	0.991	754.19		5.8	-4.1	-0.2		-5.38	7.65		4159.2	14.0	-9.8	0.0	0.0
26294	1.652	1.117	753.42		5.5	-4.2	-0.2		-5.47	7.32		4636.5	14.0	-9.8	0.0	0.0
26295	1.651	0.960	753.70		5.7	-4.3	-0.3		-5.63	7.58		787.4	14.0	-9.8	0.0	0.0
26296	1.683	1.117	753.98		5.7	-4.3	-0.2		-5.60	7.52		-210.0	12.2	-12.2	0.0	0.0
26297	1.558	1.086	752.15		5.5	-4.3	-0.2		-5.65	7.33		447.4	13.4	-11.0	0.0	0.0
26298	1.620	1.023	754.34		5.9	-4.2	-0.2		-5.48	7.75		1151.2	14.0	-9.8	0.0	0.0
26299	1.714	1.054	753.77		5.8	-4.2	-0.2		-5.55	7.70		1798.2	13.4	-9.8	0.0	0.0
26300	1.589	0.897	754.19		5.9	-4.3	-0.3		-5.65	7.81		2328.6	13.4	-9.8	0.0	0.0
26301	1.683	1.054	754.41		5.9	-4.3	-0.2		-5.56	7.77		2774.2	12.2	-11.0	0.0	0.0
26302	1.715	1.243	753.28		5.7	-4.3	-0.2		-5.57	7.57		3153.9	13.4	-10.4	0.0	0.0
26303	2.028	1.148	754.27		5.9	-4.2	-0.1		-5.52	7.77		3470.1	14.0	-9.8	0.0	0.0
26304	1.997	1.117	753.84		5.9	-4.2	-0.1		-5.42	7.72		3731.9	13.4	-9.8	0.0	0.0
26305	1.777	0.991	753.70		5.9	-4.2	-0.2		-5.53	7.73		3951.7	14.0	-9.8	0.0	0.0
26306	1.745	1.117	754.47		6.0	-4.2	-0.3		-5.51	7.95		4101.2	12.8	-10.4	0.0	0.0
26307	1.683	1.180	752.93		5.7	-4.3	-0.3		-5.59	7.50		4590.1	13.4	-10.4	0.0	0.0
26308	1.777	1.054	753.84		5.9	-4.3	-0.3		-5.66	7.78		780.7	14.0	-9.8	0.0	0.0
26309	1.871	1.086	753.91		5.7	-4.2	-0.2		-5.44	7.54		-201.4	13.4	-11.0	0.0	0.0
26310	1.714	1.054	753.49		5.6	-4.2	-0.2		-5.55	7.39		215.5	14.0	-11.0	0.0	0.0
26311	1.777	1.117	753.63		5.9	-4.2	-0.3		-5.48	7.75		898.5	12.8	-10.4	0.0	0.0
26312	1.683	1.243	752.50		5.7	-4.2	-0.3		-5.46	7.50		1604.1	12.8	-10.4	0.0	0.0
26313	1.808	1.180	753.70		5.9	-4.3	-0.3		-5.66	7.77		2166.3	13.4	-9.2	0.0	0.0
26314	1.870	1.180	754.26		5.9	-4.2	-0.3		-5.52	7.77		2638.7	14.0	-8.5	0.0	0.0
26315	1.589	1.117	753.21		5.7	-4.2	-0.3		-5.53	7.55		3034.9	14.0	-10.4	0.0	0.0
26316	1.933	1.054	753.91		6.1	-4.2	-0.2		-5.51	8.06		3367.5	12.8	-11.0	0.0	0.0
26317	2.090	1.117	753.63		5.8	-4.1	-0.2		-5.37	7.70		3652.0	14.0	-9.8	0.0	0.0
26318	1.996	1.149	754.05		6.0	-4.2	-0.3		-5.54	7.85		3887.0	14.0	-9.2	0.0	0.0
26319	1.902	1.149	754.62		6.0	-4.1	-0.3		-5.40	7.94		4081.7	13.4	-9.8	0.0	0.0
26320	1.652	1.117	752.85		5.7	-4.2	-0.2		-5.54	7.53		4211.1	12.8	-10.4	0.0	0.0
26321	1.902	1.086	753.20		6.1	-4.3	-0.2		-5.64	8.12		4644.4	13.4	-9.8	0.0	0.0
26322	2.028	1.148	753.42		5.8	-4.3	-0.2		-5.59	7.67		784.3	12.8	-9.8	0.0	0.0
26323	1.902	1.086	753.00		5.7	-4.4	-0.2		-5.73	7.53		-186.2	13.4	-10.4	0.0	0.0
26324	1.965	0.960	753.77		5.9	-4.3	-0.2		-5.64	7.81		676.3	14.0	-9.8	0.0	0.0
26325	1.934	1.023	752.78		5.8	-4.3	-0.2		-5.61	7.61		1388.6	13.4	-11.0	0.0	0.0
26326	2.027	1.180	752.50		5.9	-4.5	-0.2		-5.84	7.76		1987.4	12.8	-10.4	0.0	0.0
26327	2.027	1.306	753.49		5.7	-4.4	-0.2		-5.70	7.54		2493.4	13.4	-9.8	0.0	0.0
26328	1.746	1.274	752.64		5.6	-4.4	-0.2		-5.72	7.45		2912.8	14.0	-10.4	0.0	0.0
26329	1.840	0.991	753.42		6.0	-4.4	-0.2		-5.73	7.94		3265.0	14.0	-9.8	0.0	0.0
26330	1.934	1.023	753.28		5.9	-4.3	-0.2		-5.69	7.73		3559.2	12.2	-11.0	0.0	0.0
26331	1.839	1.180	752.99		6.0	-4.5	-0.2		-5.86	7.88		3813.1	12.8	-10.4	0.0	0.0
26332	1.965	1.211	754.05		6.0	-4.3	-0.2		-5.67	7.95		4023.1	13.4	-9.8	0.0	0.0
26333	1.871	1.117	753.35		5.9	-4.4	-0.2		-5.74	7.75		4160.4	14.0	-10.4	0.0	0.0
26334	1.934	0.991	753.77		6.0	-4.4	-0.2		-5.80	7.86		4636.5	14.0	-9.8	0.0	0.0
26335	2.154	1.117	753.91		6.0	-4.3	-0.1		-5.56	7.90		786.8	12.8	-10.4	0.0	0.0
26336	1.965	1.211	752.57		5.9	-4.3	-0.2		-5.66	7.73		-210.0	13.4	-10.4	0.0	0.0
26337	1.902	1.054	754.40		6.1	-4.3	-0.2		-5.62	8.08		455.4	14.0	-10.4	0.0	0.0
26338	1.745	0.991	753.42		5.9	-4.3	-0.2		-5.60	7.84		1159.7	14.0	-10.4	0.0	0.0
26339	1.620	1.023	753.91		6.0	-4.4	-0.3		-5.78	7.85		1803.7	13.4	-9.8	0.0	0.0
26340	1.808	1.149	754.19		6.0	-4.3	-0.3		-5.57	7.90		2332.9	12.8	-10.4	0.0	0.0
26341	1.808	1.149	752.71		5.7	-4.3	-0.2		-5.64	7.53		2784.0	13.4	-11.0	0.0	0.0
26342	1.871	1.086	753.98		6.1	-4.2	-0.3		-5.56	7.98		3160.0	14.0	-9.8	0.0	0.0
26343	1.808	1.086	753.63		5.8	-4.2	-0.3		-5.55	7.60		3472.5	13.4	-9.8	0.0	0.0
26344	1.557	1.149	753.70		5.9	-4.4	-0.3		-5.74	7.72		3733.7	14.0	-10.4	0.0	0.0
26345	1.494	1.274	753.84		6.1	-4.3	-0.3		-5.61	7.97		3953.5	13.4	-9.8	0.0	0.0
26346	1.588	1.211	753.21		5.8	-4.2	-0.3		-5.53	7.60		4106.7	13.4	-9.8	0.0	0.0
26347	1.902	0.991	754.62		6.0	-4.3	-0.3		-5.60	7.95		4591.3	14.0	-9.8	0.0	0.0
26348	1.870	0.929	754.90		6.0	-4.2	-0.3		-5.44	7.95		780.1	13.4	-10.4	0.0	0.0
