

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25155	1.294	-1.629	581.13		-13.8	2.2	-0.1		3.92	-23.65		4046.9	12.8	-10.4	0.0	0.0
25156	1.357	-1.597	580.14		-14.0	2.4	-0.0		4.18	-24.09		4179.3	12.8	-9.8	0.0	0.0
25157	1.263	-1.534	580.21		-13.6	2.2	-0.1		3.94	-23.39		4656.7	12.8	-9.2	0.0	0.0
25158	1.200	-1.503	580.07		-14.0	2.4	-0.1		4.24	-24.07		791.1	12.2	-9.2	0.0	0.0
25159	1.294	-1.597	580.99		-13.9	2.3	-0.1		4.04	-23.86		-208.8	12.2	-11.0	0.0	0.0
25160	0.980	-1.503	581.06		-13.9	2.4	-0.1		4.17	-23.83		526.2	12.2	-10.4	0.0	0.0
25161	1.168	-1.471	580.14		-13.8	2.3	-0.2		3.96	-23.77		1235.4	11.6	-9.8	0.0	0.0
25162	1.356	-1.566	580.92		-13.9	2.5	-0.1		4.37	-23.90		1869.0	12.2	-9.8	0.0	0.0
25163	1.325	-1.566	580.64		-13.9	2.3	-0.1		4.03	-23.84		2390.9	12.8	-9.2	0.0	0.0
25164	1.262	-1.534	580.71		-13.9	2.3	-0.1		4.00	-23.88		2826.1	12.2	-9.8	0.0	0.0
25165	1.325	-1.566	579.72		-13.9	2.3	-0.1		4.01	-23.91		3196.6	12.2	-9.2	0.0	0.0
25166	1.356	-1.503	580.78		-13.9	2.3	-0.1		4.03	-23.77		3506.7	12.2	-9.2	0.0	0.0
25167	1.200	-1.440	579.72		-14.1	2.2	-0.1		3.83	-24.26		3765.5	12.8	-9.8	0.0	0.0
25168	1.231	-1.409	580.92		-13.8	2.3	-0.1		4.06	-23.64		3979.7	11.6	-10.4	0.0	0.0
25169	1.200	-1.346	579.44		-13.9	2.2	-0.1		3.84	-23.94		4127.4	12.2	-10.4	0.0	0.0
25170	1.420	-1.346	580.99		-13.8	2.2	-0.0		3.92	-23.74		4611.5	12.8	-10.4	0.0	0.0
25171	1.389	-1.472	579.93		-13.9	2.3	-0.0		4.12	-23.94		783.1	12.8	-9.8	0.0	0.0
25172	1.169	-1.409	581.06		-13.5	2.2	-0.1		3.93	-23.23		-206.9	11.6	-11.0	0.0	0.0
25173	1.075	-1.315	579.23		-14.0	2.4	-0.1		4.15	-24.05		296.6	12.2	-9.8	0.0	0.0
25174	1.262	-1.440	580.92		-13.7	2.4	-0.1		4.19	-23.57		989.4	12.8	-10.4	0.0	0.0
25175	1.074	-1.409	580.14		-14.0	2.4	-0.2		4.17	-23.97		1671.9	12.8	-9.8	0.0	0.0
25176	1.199	-1.409	580.49		-13.7	2.3	-0.1		4.06	-23.52		2220.0	12.2	-11.0	0.0	0.0
25177	1.293	-1.472	580.21		-13.7	2.4	-0.1		4.20	-23.60		2690.6	12.2	-9.8	0.0	0.0
25178	1.293	-1.440	580.85		-13.6	2.3	-0.1		4.09	-23.41		3083.1	12.2	-9.8	0.0	0.0
25179	1.200	-1.534	580.14		-13.9	2.3	-0.1		4.04	-23.83		3408.4	13.4	-9.8	0.0	0.0
25180	1.200	-1.566	580.00		-13.8	2.3	-0.1		3.96	-23.77		3679.4	11.0	-9.8	0.0	0.0
25181	1.137	-1.409	579.93		-13.8	2.3	-0.1		3.98	-23.68		3914.4	12.2	-9.8	0.0	0.0
25182	1.262	-1.377	579.58		-14.0	2.2	-0.1		3.80	-24.06		4093.3	12.8	-9.2	0.0	0.0
25183	1.168	-1.377	580.50		-13.8	2.2	-0.1		3.93	-23.66		4355.1	12.8	-9.8	0.0	0.0
25184	1.168	-1.314	579.65		-13.7	2.2	-0.1		3.81	-23.63		3208.2	11.6	-10.4	0.0	0.0
25185	1.419	-1.189	580.57		-13.8	2.3	-0.1		4.01	-23.77		421.2	12.2	-9.8	0.0	0.0
25186	1.326	-1.283	579.79		-13.9	2.3	-0.1		4.12	-23.96		-69.0	12.8	-9.8	0.0	0.0
25187	1.012	-1.252	580.99		-13.4	2.3	-0.1		4.07	-23.08		744.7	12.8	-9.8	0.0	0.0
25188	0.949	-1.157	579.58		-13.8	2.3	-0.1		4.08	-23.74		1463.7	12.2	-9.2	0.0	0.0
25189	1.137	-1.157	580.57		-13.8	2.4	-0.1		4.17	-23.70		2052.1	12.2	-9.8	0.0	0.0
25190	1.011	-1.189	580.00		-13.9	2.4	-0.2		4.12	-23.86		2546.5	13.4	-9.8	0.0	0.0
25191	1.105	-1.189	580.78		-13.6	2.3	-0.1		4.01	-23.39		2956.7	11.6	-9.8	0.0	0.0
25192	1.231	-1.315	580.00		-13.7	2.4	-0.1		4.26	-23.58		3303.4	12.2	-10.4	0.0	0.0
25193	1.356	-1.252	580.49		-13.7	2.3	-0.1		4.12	-23.46		3598.2	12.8	-10.4	0.0	0.0
25194	1.200	-1.283	579.93		-13.7	2.3	-0.1		4.11	-23.62		3843.0	12.8	-9.2	0.0	0.0
25195	1.262	-1.440	580.28		-13.7	2.2	-0.1		3.88	-23.50		4043.8	12.8	-10.4	0.0	0.0
25196	1.294	-1.220	579.65		-13.7	2.2	-0.1		3.95	-23.63		4181.2	12.2	-9.8	0.0	0.0
25197	1.388	-1.063	580.00		-13.9	2.1	-0.1		3.67	-23.86		4660.3	12.2	-9.2	0.0	0.0
25198	1.325	-1.252	580.42		-13.7	2.3	-0.1		3.97	-23.57		791.1	12.8	-9.2	0.0	0.0
25199	1.168	-1.315	580.35		-13.7	2.1	-0.1		3.77	-23.53		-208.1	11.6	-10.4	0.0	0.0
25200	1.356	-1.189	580.21		-13.7	2.2	-0.1		3.95	-23.48		531.0	11.6	-10.4	0.0	0.0
25201	1.513	-1.252	579.72		-13.9	2.3	-0.1		3.98	-23.86		1242.1	11.6	-9.8	0.0	0.0
25202	1.356	-1.377	580.28		-13.6	2.2	-0.1		3.93	-23.43		1869.6	12.2	-9.2	0.0	0.0
25203	1.168	-1.314	579.65		-13.9	2.2	-0.1		3.94	-23.90		2388.5	12.2	-10.4	0.0	0.0
25204	1.262	-1.157	580.14		-13.7	2.3	-0.1		3.96	-23.58		2830.4	12.2	-9.8	0.0	0.0
25205	1.168	-1.157	579.72		-14.0	2.3	-0.2		4.05	-24.00		3199.7	12.8	-9.2	0.0	0.0
25206	1.136	-1.220	580.57		-13.8	2.3	-0.2		4.00	-23.70		3506.7	12.8	-9.8	0.0	0.0
25207	1.199	-1.377	579.79		-14.0	2.4	-0.2		4.15	-24.02		3761.8	12.2	-10.4	0.0	0.0
25208	1.356	-1.315	580.92		-13.4	2.3	-0.1		4.11	-23.04		3982.2	12.8	-9.8	0.0	0.0
25209	1.325	-1.377	579.79		-13.9	2.3	-0.1		4.03	-23.89		4129.9	12.8	-10.4	0.0	0.0
25210	1.388	-1.535	580.71		-13.6	2.2	-0.1		3.84	-23.41		4611.5	12.8	-10.4	0.0	0.0
25211	1.263	-1.440	579.93		-13.9	2.2	-0.1		3.94	-23.81		782.5	11.6	-11.0	0.0	0.0
25212	1.325	-1.220	580.07		-13.8	2.1	-0.1		3.65	-23.68		-206.3	12.2	-9.8	0.0	0.0
25213	1.294	-1.346	580.21		-13.9	2.2	-0.1		3.86	-23.87		312.5	12.2	-9.8	0.0	0.0
25214	1.293	-1.566	580.85		-13.6	2.1	-0.1		3.66	-23.40		1004.1	12.2	-11.0	0.0	0.0
25215	1.419	-1.440	580.50		-13.8	2.2	-0.1		3.95	-23.72		1681.0	11.6	-11.6	0.0	0.0
25216	1.607	-1.346	579.86		-13.9	2.2	-0.1		3.90	-23.92		2235.9	12.2	-9.8	0.0	0.0
25217	1.388	-1.346	580.78		-13.7	2.3	-0.1		3.99	-23.58		2699.7	12.8	-9.2	0.0	0.0
25218	1.042	-1.409	580.50		-13.9	2.2	-0.2		3.89	-23.86		3086.1	12.8	-9.8	0.0	0.0
25219	1.105	-1.377	581.06		-13.8	2.3	-0.2		4.05	-23.64		3411.5	12.2	-9.2	0.0	0.0
25220	1.136	-1.283	580.00		-14.0	2.3	-0.2		4.09	-24.05		3689.2	12.2	-9.8	0.0	0.0
25221	1.105	-1.220	581.06		-13.7	2.3	-0.2		3.97	-23.51		3919.3	12.8	-9.2	0.0	0.0
25222	1.105	-1.377	580.21		-13.9	2.2	-0.1		3.93	-23.87		4090.8	12.2	-9.8	0.0	0.0
25223	1.293	-1.252	581.13		-13.5	2.4	-0.1		4.21	-23.14		4384.4	12.2	-10.4	0.0	0.0
25224	1.168	-1.220	579.79		-14.0	2.3	-0.1		3.98	-24.03		2884.1	12.8	-10.4	0.0	0.0
25225	1.262	-1.503	580.71		-13.7	2.2	-0.1		3.83	-23.54		339.4	12.8	-9.8	0.0	0.0
25226	1.231	-1.440	580.14		-14.0	2.3	-0.1		4.00	-23.97		-43.3	12.2	-10.4	0.0	0.0
25227	1.262	-1.220	580.21		-13.8	2.1	-0.1		3.77	-23.68		756.9	12.2	-11.0	0.0	0.0
25228	1.137	-1.346	579.93		-14.0	2.3	-0.1		3.98	-24.02		1478.4	12.8	-9.8	0.0	0.0
25229	1.262	-1.472	580.99		-13.6	2.1	-0.1		3.75	-23.40		2060.1	12.2	-9.2	0.0	0.0
25230	1.325	-1.346	580.22		-13.8	2.2	-0.0		3.86	-23.74		2550.2	12.2	-9.8	0.0	0.0
25231	1.451	-1.346	579.93		-13.7	2.1	-0.1		3.74	-23.62		2966.5	12.2	-9.8	0.0	0.0
25232	1.200	-1.377	581.06		-13.7	2.3	-0.1		3.97	-23.44		3313.2	12.8	-9.2	0.0	0.0
25233	1.043	-1.472	580.64		-13.9	2.2	-0.1		3.80	-23.85		3601.3	12.2	-9.2	0.0	0.0
25234	1.137	-1.472	580.71		-13.9	2.3	-0.1		4.08	-23.88		3841.8	11.6	-10.4	0.0	0.0
25235	1.105	-1.283	579.44		-14.0	2.2	-0.2		3.87	-24.14		4051.2	12.8	-10.4	0.0	0.0
25236	1.136	-1.252	580.92		-13.8	2.2	-0.2		3.93	-23.65		4186.7	13.4	-9.8	0.0	0.0
25237	1.136	-1.409	580.64		-13.9	2.2	-0.2		3.93	-23.79		4660.3	13.4	-9.2	0.0	0.0
25238	1.105	-1.346	581.62		-13.5	2.3	-0.2		4.05	-23.15		790.5	11.0	-11.0	0.0	0.0
25239	1.168	-1.314	579.16		-14.0	2.1	-0.1		3.75	-24.15		-207.5	12.2	-9.8	0.0	0.0
25240	1.199	-1.503	580.92		-13.8	2.2	-0.1		3.89	-23.70		537.8	12.8	-9.8	0.0	0.0
25241	1.011	-1.409	579.79		-14.1	2.2	-0.2		3.80	-24.22		1247.0	12.2	-10.4	0.0	0.0
25242	1.199	-1.252	580.21		-13.9	2.2	-0.1		3.85	-23.81		1872.7	12.2	-8.5	0.0	0.0
25243	1.325	-1.315	580.00		-14.0	2.2	-0.1		3.84	-23.98		2397.6	12.2	-9.2	0.0	0.0
25244	1.262	-1.283	581.48		-13.6	2.1	-0.1		3.72	-23.29		2835.9	12.8	-10.4	0.0	0.0
25245	1.200	-1.252	580.29		-14.0	2.3	-0.1		3.96	-23.97		3200.3	12.2	-11.0	0.0	0.0
25246	1.513	-1.315	580.42		-13.7	2.3	-0.1		4.02	-23.50		3508.5	12.2	-9.8	0.0	0.0
25247	1.325	-1.346	580.36		-13.9	2.3	-0.1		4.07	-23.87		3769.8	12.8	-9.2	0.0	0.0
25248	1.356	-1.377	580.71		-13.8	2.2	-0.2		3.84	-23.68		3984.6	12.2	-9.8	0.0	0.0
25249	1.199	-1.314	580.78		-13.9	2.3	-0.2		4.10	-23.85		4128.1	12.2	-10.4	0.0	0.0
25250	1.261	-1.157	580.28		-13.8	2.2	-0.2		3.88	-23.65		4610.9	12.2	-10.4	0.0	0.0
25251	1.387	-1.252	580.85		-13.8	2.3	-0.2		4.01	-23.75		783.1	12.2	-9.2	0.0	0.0
25252	1.418	-1.440	581.70		-13.6	2.3	-0.2		3.96	-23.37		-206.9	12.8	-9.2	0.0	0.0
25253	1.262	-1.314	581.34		-13.7	2.2	-0.1		3.89	-23.43		309.5	11.6	-11.0	0.0	0.0
25254	1.387	-1.377	579.44		-13.8	2.0	-0.1		3.59	-23.80		1005.9	12.8	-9.8	0.0	0.0
25255	1.512	-1.346	581.06		-13.9	2.2	-0.1		3.95	-23.84		1687.1	12.8	-9.8	0.0	0.0
25256	1.481	-1.283	579.72		-14.1	2.1	-0.1		3.72	-24.20		2235.9	12.8	-9.8	0.0	0.0
25257	1.325	-1.283	580.92		-13.8	2.1	-0.1		3.73	-23.71		2697.3	12.2	-11.0	0.0	0.0
25258	1.293	-1.252	579.65		-13.9	2.1	-0.1		3.65	-23.90		3088.0	12.8	-9.8	0.0	0.0
25259	1.450	-1.157	581.06		-13.7	2.2	-0.1		3.86	-23.51		3417.0	13.4	-9.8	0.0	0.0
25260	1.513	-1.346	579.93		-14.0	2.2	-0.1		3.91	-24.02		3689.2	12.8	-9.8	0.0	0.0
25261	1.325	-1.440	580.85		-13.7	2.2	-0.1		3.79	-23.47		3915.0	12.2	-11.6	0.0	0.0
25262	1.231	-1.314	579.30		-13.9	2.2	-0.1		3.88	-23.88		4089.6	12.8	-9.8	0.0	0.0
25263	1.419	-1.314	581.13		-13.8	2.2	-0.1		3.92	-23.60		4414.3	12.8	-9.2	0.0	0.0
25264	1.199	-1.283	580.21		-13.9	2.3	-0.2		4.11	-23.94		2566.1	12.2	-9.2	0.0	0.0
25265	1.261	-1.346	581.34		-13.5	2.2	-0.2		3.85	-23.23		257.0	11.0	-11.0	0.0	0.0
25266	1.419	-1.377	579.86		-13.8	2.3	-0.1		3.97	-23.78		-7.9	12.8	-9.8	0.0	0.0
25267	1.450	-1.409	581.27		-13.6	2.3	-0.1		4.01	-23.39		772.8	12.8	-8.5	0.0	0.0
25268	1.324	-1.472	580.64		-13.9	2.2	-0.1		3.86	-23.78		1490.6	12.2	-9.8	0.0	0.0
25269	1.513	-1.597	580.36		-13.9	2.1	-0.1		3.66	-23.79		2068.6	11.6	-11.0	0.0	0.0
25270	1.513	-1.377	579.79		-13.9	2.1	-0.1		3.79	-23.96		2563.0	12.2	-10.4	0.0	0.0
25271	1.450	-1.283	580.22		-13.9	2.0	-0.1		3.57	-23.94		2975.0	12.8	-9.2	0.0	0.0
25272	1.325	-1.409	581.06		-13.9	2.1	-0.1		3.77	-23.77		3318.1	13.4	-10.4	0.0	0.0
25273	1.356	-1.440	580.57		-13.8	2.1	-0.2		3.63	-23.75		3605.0	11.6	-11.6	0.0	0.0
25274	1.544	-1.283	580.36		-13.9	2.1	-0.1		3.74	-23.80		3850.9	12.2	-9.8	0.0	0.0
25275	1.576	-1.346	580.22		-14.0	2.1	-0.1		3.75	-24.01		4053.6	12.8	-9.2	0.0	0.0
25276	1.324	-1.377	581.20		-13.6	2.2	-0.2		3.85	-23.36		4186.7	12.8	-9.8	0.0	0.0
25277	1.136	-1.283	580.00		-13.8	2.2	-0.2		3.79	-23.78		4660.9	12.2	-9.8	0.0	0.0
25278	1.262	-1.189	581.06		-13.8	2.3	-0.1		3.98	-23.71		791.7	12.2	-10.4	0.0	0.0
25279	1.199	-1.157	580.43		-13.8	2.2	-0.2		3.92	-23.77		-207.5	12.8	-9.2	0.0	0.0
25280	1.167	-1.283	581.27		-13.7	2.1	-0.2		3.74	-23.53		548.7	12.2	-9.8	0.0	0.0
25281	1.262	-1.377	580.14		-13.8	2.3	-0.2		4.05	-23.71		1259.2	11.6	-11.0	0.0	0.0
25282	1.418	-1.252	581.27		-13.5	2.3	-0.1		3.96	-23.13		1887.3	12.2	-9.8	0.0	0.0
25283	1.356	-1.283	580.00		-13.9	2.1	-0.1		3.76	-23.92		2407.4	12.8	-9.8	0.0	0.0
25284	1.325	-1.440	580.57		-13.7	2.0	-0.1		3.58	-23.55		2840.1	12.2	-10.4	0.0	0.0
25285	1.294	-1.252	579.65		-13.7	2.1	-0.1		3.73	-23.57		3207.6	12.8	-9.8	0.0	0.0
25286	1.419	-1.220	580.15		-13.9	2.0	-0.1		3.55	-23.85		3516.4	12.8	-9.2	0.0	0.0
25287	1.387	-1.315	580.57		-13.9	2.1	-0.1		3.71	-23.83		3774.0	13.4	-8.5	0.0	0.0
25288	1.293	-1.315	580.71		-13.7	2.0	-0.2		3.49	-23.49		3986.4	12.8	-11.0	0.0	0.0
25289	1.482	-1.157	580.07		-13.8	2.1	-0.1		3.66	-23.76		4133.6	13.4	-10.4	0.0	0.0
25290	1.638	-1.220	580.14		-13.8	2.2	-0.1		3.81	-23.72		4615.8	12.8	-9.2	0.0	0.0
25291	1.262	-1.252	580.85		-13.6	2.2	-0.2		3.79	-23.35		785.0	12.2	-9.8	0.0	0.0
25292	1.168	-1.252	580.43		-13.8	2.1	-0.2		3.66	-23.77		-206.3	11.6	-11.0	0.0	0.0
25293	1.262	-1.157	580.50		-13.8	2.2	-0.2		3.85	-23.74		323.5	12.2	-9.8	0.0	0.0
25294	1.230	-1.063	579.86		-13.9	2.1	-0.2		3.71	-23.94		1018.1	12.2	-9.2	0.0	0.0
25295	1.292	-1.189	580.71		-13.7	2.2	-0.2		3.79	-23.56		1693.8	12.2	-9.2	0.0	0.0
25296	1.356	-1.220	580.36		-13.9	2.2	-0.1		3.86	-23.87		2239.5	12.2	-10.4	0.0	0.0
25297	1.450	-1.126	580.99		-13.4	2.2	-0.1		3.93	-23.09		2705.2	12.2	-9.2	0.0	0.0
25298	1.324	-1.157	580.07		-13.8	2.1	-0.2		3.78	-23.75		3095.3	12.8	-8.5	0.0	0.0
25299	1.356	-1.315	580.99		-13.6	2.0	-0.1		3.58	-23.34		3418.8	12.8	-9.2	0.0	0.0
25300	1.293	-1.252	580.00		-13.9	2.1	-0.1		3.75	-23.92		3688.6	11.6	-10.4	0.0	0.0
25301	1.419	-1.157	579.58		-13.8	2.0	-0.1		3.46	-23.68		3921.7	12.8	-9.2	0.0	0.0
25302	1.388	-1.220	580.00		-13.7	2.1	-0.1		3.72	-23.52		4090.8	12.8	-8.5	0.0	0.0
25303	1.356	-1.220	581.06		-13.5	2.0	-0.1		3.43	-23.18		4441.8	12.8	-9.2	0.0	0.0
25304	1.576	-1.126	580.29		-13.8	2.1	-0.1		3.77	-23.65		2233.4	11.6	-11.0	0.0	0.0
25305	1.639	-1.157	579.93		-13.7	2.0	-0.1		3.54	-23.56		175.2	12.2	-10.4	0.0	0.0
25306	1.356	-1.126	580.78		-13.6	2.1	-0.1		3.69	-23.33		9.2	12.8	-9.8	0.0	0.0
25307	1.261	-1.252	580.57		-13.7	2.1	-0.2		3.71	-23.56		769.7	12.8	-9.8	0.0	0.0
25308	1.324	-1.189	580.50		-13.7	2.2	-0.1		3.86	-23.60		1487.5	11.6	-10.4	0.0	0.0
25309	1.324	-0.937	579.37		-13.8	2.0	-0.2		3.61	-23.80		2072.3	12.2	-9.8	0.0	0.0
25310	1.418	-1.000	580.92		-13.6	2.1	-0.2		3.69	-23.40		2563.6	12.8	-8.5	0.0	0.0
25311	1.450	-1.220	580.85		-13.7	2.2	-0.2		3.80	-23.55		2972.6	12.8	-9.8	0.0	0.0
25312	1.418	-1.157	580.99		-13.5	2.2	-0.2		3.80	-23.22		3315.6	11.6	-10.4	0.0	0.0
25313	1.387	-1.126	579.09		-13.9	2.0	-0.1		3.62	-23.93		3609.2	12.2	-10.4	0.0	0.0
25314	1.418	-1.157	580.49		-13.6	2.1	-0.2		3.65	-23.34		3851.6	13.4	-9.2	0.0	0.0
25315	1.324	-1.095	579.44		-13.9	2.0	-0.2		3.55	-23.95		4052.4	12.2	-9.8	0.0	0.0
25316	1.481	-1.063	579.72		-13.6	1.9	-0.1		3.38	-23.41		4183.6	11.0	-10.4	0.0	0.0
25317	1.481	-1.032	579.65		-13.9	2.1	-0.1		3.66	-23.85		4665.2	12.8	-10.4	0.0	0.0
25318	1.481	-1.063	580.99		-13.6	2.0	-0.1		3.50	-23.29		792.9	12.8	-9.8	0.0	0.0
25319	1.482	-1.126	580.22		-13.7	2.1	-0.1		3.66	-23.62		-206.9	12.2	-9.8	0.0	0.0
25320	1.575	-1.126	580.35		-13.5	2.0	-0.1		3.58	-23.21		560.3	11.6	-9.8	0.0	0.0
25321	1.324	-1.157	579.65		-13.9	2.1	-0.1		3.69	-23.84		1275.7	12.2	-11.0	0.0	0.0
25322	1.449	-1.346	580.36		-13.7	2.0	-0.2		3.57	-23.53		1896.5	12.8	-9.8	0.0	0.0
25323	1.387	-1.126	580.50		-13.8	2.1	-0.2		3.73	-23.74		2411.0	12.2	-10.4	0.0	0.0
25324	1.355	-1.000	579.86		-13.7	2.0	-0.2		3.46	-23.54		2847.5	12.2	-9.8	0.0	0.0
25325	1.450	-1.157	580.64		-13.7	2.1	-0.2		3.74	-23.60		3214.9	12.8	-9.2	0.0	0.0
25326	1.449	-1.189	580.78		-13.6	2.1	-0.2		3.69	-23.39		3520.7	12.2	-9.2	0.0	0.0
25327	1.262	-1.126	581.06		-13.6	2.0	-0.2		3.60	-23.38		3774.0	12.2	-10.4	0.0	0.0
25328	1.324	-1.220	579.44		-13.8	2.0	-0.1		3.46	-23.74		3990.1	12.2	-10.4	0.0	0.0
25329	1.418	-1.189	580.43		-13.7	2.0	-0.1		3.59	-23.57		4137.8	12.2	-10.4	0.0	0.0
25330	1.387	-1.032	580.07		-13.8	1.9	-0.1		3.31	-23.76		4617.6	12.8	-9.8	0.0	0.0
25331	1.293	-1.032	581.06		-13.6	2.0	-0.1		3.47	-23.39		784.3	12.2	-11.0	0.0	0.0
25332	1.356	-1.063	579.93		-13.7	1.9	-0.1		3.40	-23.50		-207.5	11.6	-10.4	0.0	0.0
25333	1.481	-1.095	581.34		-13.6	2.0	-0.1		3.52	-23.31		335.7	11.6	-9.8	0.0	0.0
25334	1.544	-1.126	580.07		-13.8	2.1	-0.1		3.70	-23.69		1029.7	12.2	-9.8	0.0	0.0
25335	1.419	-1.126	581.20		-13.5	2.0	-0.1		3.48	-23.18		1702.4	12.2	-9.8	0.0	0.0
25336	1.262	-1.095	580.00		-13.5	2.0	-0.1		3.58	-23.26		2251.1	12.2	-10.4	0.0	0.0
25337	1.544	-1.126	581.34		-13.6	2.0	-0.1		3.57	-23.37		2714.4	12.2	-10.4	0.0	0.0
25338	1.355	-1.095	580.64		-13.8	2.1	-0.2		3.73	-23.74		3100.8	12.8	-9.8	0.0	0.0
25339	1.230	-1.000	580.92		-13.5	2.0	-0.2		3.51	-23.26		3421.8	12.8	-10.4	0.0	0.0
25340	1.387	-1.032	580.07		-13.6	2.0	-0.2		3.61	-23.43		3696.5	12.8	-9.2	0.0	0.0
25341	1.637	-1.189	581.20		-13.5	2.0	-0.2		3.49	-23.24		3926.0	12.8	-9.2	0.0	0.0
25342	1.450	-1.189	580.43		-13.7	2.0	-0.1		3.59	-23.51		4090.2	12.8	-11.0	0.0	0.0
25343	1.481	-1.315	580.21		-13.6	1.8	-0.1		3.23	-23.41		4471.7	12.2	-11.0	0.0	0.0
25344	1.512	-1.126	580.00		-13.7	2.0	-0.1		3.47	-23.59		1892.8	12.2	-9.8	0.0	0.0
25345	1.481	-0.906	580.22		-13.8	1.9	-0.1		3.27	-23.70		89.1	12.2	-10.4	0.0	0.0
25346	1.418	-1.063	580.85		-13.7	2.0	-0.1		3.46	-23.56		35.4	12.2	-10.4	0.0	0.0
25347	1.450	-1.126	580.29		-13.7	1.8	-0.1		3.25	-23.58		774.6	11.6	-10.4	0.0	0.0
25348	1.512	-1.000	580.57		-13.6	1.9	-0.1		3.29	-23.44		1500.3	12.8	-10.4	0.0	0.0
25349	1.670	-1.032	580.22		-13.8	1.9	-0.1		3.45	-23.69		2080.2	12.8	-10.4	0.0	0.0
25350	1.544	-1.157	581.41		-13.5	2.0	-0.1		3.55	-23.20		2567.3	12.8	-9.8	0.0	0.0
25351	1.293	-1.032	580.36		-13.8	2.0	-0.2		3.43	-23.69		2974.4	11.6	-10.4	0.0	0.0
25352	1.450	-0.969	580.85		-13.7	2.0	-0.1		3.54	-23.57		3323.6	12.8	-10.4	0.0	0.0
25353	1.293	-0.969	580.22		-13.8	2.0	-0.2		3.56	-23.69		3611.7	13.4	-10.4	0.0	0.0
25354	1.261	-1.032	581.41		-13.6	2.0	-0.2		3.49	-23.28		3851.6	12.8	-9.8	0.0	0.0
25355	1.480	-1.157	579.93		-13.8	2.0	-0.2		3.57	-23.76		4052.4	12.2	-9.8	0.0	0.0
25356	1.512	-1.063	581.34		-13.4	2.1	-0.1		3.65	-23.04		4191.5	12.2	-9.2	0.0	0.0
25357	1.387	-1.032	580.78		-13.6	2.0	-0.1		3.56	-23.40		4667.6	12.8	-9.2	0.0	0.0
25358	1.481	-1.252	580.92		-13.7	1.9	-0.1		3.27	-23.52		792.9	12.8	-10.4	0.0	0.0
25359	1.387	-1.189	580.64		-13.7	2.0	-0.1		3.48	-23.46		-206.3	11.6	-10.4	0.0	0.0
25360	1.450	-0.938	580.64		-13.9	1.8	-0.1		3.14	-23.81		564.6	12.2	-9.8	0.0	0.0
25361	1.418	-1.095	581.06		-13.7	1.9	-0.1		3.39	-23.59		1275.7	12.8	-9.8	0.0	0.0
25362	1.324	-1.157	580.92		-13.7	1.8	-0.1		3.13	-23.46		1894.0	12.2	-12.2	0.0	0.0
25363	1.544	-0.969	580.78		-13.7	1.9	-0.1		3.36	-23.47		2415.9	12.8	-10.4	0.0	0.0
25364	1.826	-0.969	580.43		-13.8	1.9	-0.1		3.40	-23.65		2853.6	12.8	-9.8	0.0	0.0
25365	1.450	-1.063	581.48		-13.5	2.0	-0.1		3.43	-23.17		3214.3	12.8	-9.8	0.0	0.0
25366	1.293	-1.000	580.43		-13.7	1.9	-0.2		3.37	-23.58		3518.3	11.6	-11.0	0.0	0.0
25367	1.481	-1.000	581.06		-13.7	2.0	-0.1		3.48	-23.53		3778.3	12.8	-11.0	0.0	0.0
25368	1.292	-0.969	580.36		-13.8	1.9	-0.2		3.43	-23.69		3993.8	13.4	-8.5	0.0	0.0
25369	1.292	-0.906	581.41		-13.6	2.0	-0.2		3.53	-23.42		4136.0	13.4	-9.2	0.0	0.0
25370	1.386	-1.032	580.71		-13.6	2.0	-0.2		3.54	-23.44		4615.1	12.2	-11.0	0.0	0.0
25371	1.481	-1.000	580.99		-13.5	2.0	-0.2		3.50	-23.23		783.7	12.8	-10.4	0.0	0.0
25372	1.512	-1.063	580.07		-13.7	2.0	-0.1		3.49	-23.63		-207.5	12.8	-9.8	0.0	0.0
25373	1.450	-1.220	581.27		-13.5	1.9	-0.1		3.33	-23.20		342.4	12.8	-9.2	0.0	0.0
25374	1.387	-1.126	579.93		-13.7	1.9	-0.1		3.40	-23.63		1037.1	11.0	-9.8	0.0	0.0
25375	1.512	-1.000	579.87		-13.9	1.8	-0.1		3.17	-23.87		1712.8	12.2	-9.2	0.0	0.0
25376	1.481	-1.126	580.29		-13.8	1.9	-0.1		3.34	-23.78		2259.0	13.4	-9.2	0.0	0.0
25377	1.418	-1.157	580.92		-13.5	1.8	-0.1		3.18	-23.26		2716.8	12.8	-9.2	0.0	0.0
25378	1.544	-1.063	580.71		-13.7	2.0	-0.1		3.46	-23.50		3102.0	12.2	-9.8	0.0	0.0
25379	1.732	-1.032	580.43		-13.8	1.9	-0.1		3.35	-23.65		3429.8	12.8	-9.8	0.0	0.0
25380	1.418	-1.095	580.99		-13.7	1.9	-0.1		3.41	-23.49		3700.8	12.8	-9.8	0.0	0.0
25381	1.261	-1.189	580.92		-13.9	1.9	-0.2		3.30	-23.79		3925.4	12.2	-10.4	0.0	0.0
25382	1.292	-1.095	580.85		-13.7	2.0	-0.2		3.58	-23.49		4087.2	12.2	-9.8	0.0	0.0
