

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25359	0.471	0.372	268.15		-8.2	-0.5	-0.0		-1.88	-30.61		-210.6	11.6	-9.8	0.0	0.0
25360	0.502	0.404	268.29		-8.2	-0.5	0.0		-1.70	-30.75		451.7	11.0	-10.4	0.0	0.0
25361	0.409	0.529	267.02		-8.5	-0.5	0.0		-1.81	-31.92		1160.3	11.6	-11.0	0.0	0.0
25362	0.502	0.247	268.01		-8.4	-0.6	-0.0		-2.34	-31.19		1807.4	12.2	-10.4	0.0	0.0
25363	0.596	0.341	267.87		-8.3	-0.4	-0.0		-1.59	-31.08		2336.0	10.4	-10.4	0.0	0.0
25364	0.503	0.467	267.16		-8.5	-0.4	0.0		-1.43	-32.04		2789.5	11.0	-10.4	0.0	0.0
25365	0.471	0.215	267.66		-8.3	-0.5	-0.0		-1.84	-31.01		3163.0	11.6	-9.8	0.0	0.0
25366	0.533	0.309	268.01		-8.2	-0.4	-0.0		-1.51	-30.77		3474.9	11.0	-9.8	0.0	0.0
25367	0.440	0.467	267.09		-8.6	-0.4	-0.0		-1.48	-32.12		3742.3	11.6	-9.8	0.0	0.0
25368	0.314	0.341	267.73		-8.4	-0.5	-0.1		-1.91	-31.24		3962.6	12.2	-9.2	0.0	0.0
25369	0.408	0.372	267.58		-8.2	-0.5	-0.0		-1.80	-30.68		4111.6	11.6	-9.8	0.0	0.0
25370	0.377	0.467	267.16		-8.3	-0.4	-0.0		-1.63	-31.17		4597.4	12.2	-9.8	0.0	0.0
25371	0.220	0.435	267.44		-8.4	-0.6	-0.0		-2.20	-31.43		785.0	11.6	-11.0	0.0	0.0
25372	0.377	0.467	267.58		-8.1	-0.5	-0.1		-1.99	-30.25		-200.8	11.6	-10.4	0.0	0.0
25373	0.408	0.467	267.51		-8.3	-0.5	-0.0		-1.67	-31.06		222.2	11.6	-9.8	0.0	0.0
25374	0.251	0.467	267.66		-8.3	-0.5	-0.1		-1.87	-31.04		906.4	11.0	-11.0	0.0	0.0
25375	0.377	0.498	267.72		-8.2	-0.5	-0.1		-1.90	-30.53		1611.4	11.0	-10.4	0.0	0.0
25376	0.377	0.404	267.87		-8.3	-0.5	-0.0		-1.71	-30.94		2174.8	11.6	-9.8	0.0	0.0
25377	0.377	0.435	267.23		-8.3	-0.5	-0.1		-1.86	-31.23		2645.4	11.0	-10.4	0.0	0.0
25378	0.502	0.498	267.72		-8.2	-0.5	-0.0		-1.79	-30.68		3047.1	11.6	-10.4	0.0	0.0
25379	0.439	0.404	268.01		-8.2	-0.5	-0.0		-1.71	-30.78		3380.3	11.6	-9.2	0.0	0.0
25380	0.408	0.372	267.09		-8.4	-0.6	-0.1		-2.04	-31.39		3656.8	11.0	-9.8	0.0	0.0
25381	0.596	0.372	268.01		-8.2	-0.5	-0.0		-1.96	-30.63		3895.5	11.0	-10.4	0.0	0.0
25382	0.533	0.372	268.29		-8.3	-0.5	-0.0		-1.79	-31.03		4091.4	12.2	-9.8	0.0	0.0
25383	0.439	0.372	266.95		-8.4	-0.6	-0.0		-2.04	-31.55		4217.2	11.6	-9.8	0.0	0.0
25384	0.596	0.278	268.08		-8.2	-0.5	-0.0		-1.92	-30.54		4692.1	11.0	-9.8	0.0	0.0
25385	0.596	0.247	268.50		-8.3	-0.5	-0.0		-1.82	-30.78		795.3	11.6	-9.8	0.0	0.0
25386	0.565	0.341	267.44		-8.3	-0.5	-0.0		-1.79	-30.98		-187.4	11.6	-10.4	0.0	0.0
25387	0.784	0.247	268.36		-8.1	-0.5	-0.0		-1.80	-30.07		686.1	11.0	-9.8	0.0	0.0
25388	0.659	0.341	269.28		-8.1	-0.4	-0.0		-1.58	-30.05		1398.4	11.6	-10.4	0.0	0.0
25389	0.440	0.341	267.23		-8.2	-0.4	-0.0		-1.48	-30.64		1997.2	11.6	-10.4	0.0	0.0
25390	0.690	0.215	268.43		-8.1	-0.5	-0.0		-1.67	-30.13		2501.4	12.2	-9.2	0.0	0.0
25391	0.659	0.372	269.21		-8.0	-0.4	0.0		-1.35	-29.70		2919.5	11.6	-10.4	0.0	0.0
25392	0.534	0.404	267.59		-8.2	-0.4	0.0		-1.51	-30.83		3276.6	11.6	-9.8	0.0	0.0
25393	0.659	0.309	268.29		-8.0	-0.5	-0.0		-1.95	-30.01		3574.4	12.2	-9.2	0.0	0.0
25394	0.596	0.435	269.06		-7.9	-0.4	-0.0		-1.36	-29.58		3819.2	11.0	-10.4	0.0	0.0
25395	0.502	0.467	267.37		-8.3	-0.5	0.0		-1.66	-30.93		4031.6	11.6	-10.4	0.0	0.0
25396	0.470	0.309	268.08		-8.2	-0.6	-0.1		-2.02	-30.54		4169.6	12.2	-9.8	0.0	0.0
25397	0.565	0.341	268.50		-8.0	-0.5	-0.0		-1.64	-29.92		4645.7	11.0	-10.4	0.0	0.0
25398	0.534	0.435	267.80		-8.3	-0.5	0.0		-1.65	-31.02		789.8	11.0	-10.4	0.0	0.0
25399	0.377	0.310	267.52		-8.3	-0.5	-0.0		-1.95	-31.19		-210.0	12.2	-11.0	0.0	0.0
25400	0.471	0.278	268.43		-7.9	-0.5	-0.0		-1.88	-29.56		456.6	11.0	-11.0	0.0	0.0
25401	0.503	0.372	267.73		-8.3	-0.5	0.0		-1.70	-30.95		1166.5	11.6	-10.4	0.0	0.0
25402	0.283	0.372	267.52		-8.4	-0.6	-0.0		-2.14	-31.34		1811.6	11.6	-11.0	0.0	0.0
25403	0.440	0.404	268.08		-7.9	-0.6	0.0		-2.12	-29.68		2342.1	11.6	-9.2	0.0	0.0
25404	0.565	0.467	267.94		-8.2	-0.5	0.1		-1.92	-30.72		2792.5	11.6	-10.4	0.0	0.0
25405	0.221	0.372	267.23		-8.4	-0.6	0.0		-2.34	-31.52		3164.9	10.4	-10.4	0.0	0.0
25406	0.440	0.309	267.37		-8.1	-0.7	0.0		-2.58	-30.19		3481.0	12.2	-9.8	0.0	0.0
25407	0.565	0.309	267.51		-8.3	-0.6	0.0		-2.11	-31.04		3744.7	12.2	-10.4	0.0	0.0
25408	0.283	0.309	266.95		-8.3	-0.6	0.0		-2.05	-31.25		3963.3	11.0	-11.0	0.0	0.0
25409	0.409	0.247	266.95		-8.3	-0.7	0.0		-2.69	-31.10		4116.5	12.2	-10.4	0.0	0.0
25410	0.409	0.184	267.94		-8.3	-0.6	0.0		-2.12	-30.98		4598.7	12.8	-9.8	0.0	0.0
25411	0.315	0.278	267.02		-8.4	-0.6	0.1		-2.19	-31.31		782.5	11.0	-10.4	0.0	0.0
25412	0.471	0.372	267.73		-8.3	-0.7	0.0		-2.53	-30.95		-200.8	11.6	-9.8	0.0	0.0
25413	0.377	0.247	268.22		-8.3	-0.6	0.0		-2.13	-30.95		227.1	12.2	-10.4	0.0	0.0
25414	0.283	0.121	267.02		-8.4	-0.5	0.0		-2.01	-31.44		912.5	11.0	-10.4	0.0	0.0
25415	0.408	0.184	267.73		-8.3	-0.6	0.0		-2.36	-30.93		1615.1	11.0	-9.8	0.0	0.0
25416	0.346	0.247	268.29		-8.2	-0.6	0.0		-2.08	-30.73		2176.0	11.6	-9.8	0.0	0.0
25417	0.314	0.215	267.16		-8.3	-0.6	0.0		-2.09	-31.14		2650.3	11.0	-10.4	0.0	0.0
25418	0.408	0.247	267.73		-8.2	-0.7	0.0		-2.45	-30.79		3050.1	11.6	-9.8	0.0	0.0
25419	0.377	0.309	268.36		-8.2	-0.6	0.0		-2.03	-30.51		3380.3	11.6	-11.0	0.0	0.0
25420	0.315	0.309	266.88		-8.2	-0.5	0.0		-2.00	-30.89		3661.7	12.2	-9.8	0.0	0.0
25421	0.440	0.215	267.66		-8.3	-0.7	-0.0		-2.40	-30.87		3897.9	12.2	-9.2	0.0	0.0
25422	0.440	0.278	268.36		-8.1	-0.5	0.0		-1.93	-30.07		4090.8	11.6	-10.4	0.0	0.0
25423	0.315	0.372	266.88		-8.4	-0.5	0.0		-2.00	-31.34		4223.3	11.6	-10.4	0.0	0.0
25424	0.283	0.247	267.23		-8.4	-0.7	0.0		-2.51	-31.36		4690.2	12.8	-9.8	0.0	0.0
25425	0.314	0.309	268.08		-8.2	-0.7	0.0		-2.41	-30.54		792.9	11.0	-11.0	0.0	0.0
25426	0.378	0.498	267.45		-8.4	-0.5	0.1		-1.99	-31.43		-186.2	11.6	-10.4	0.0	0.0
25427	0.283	0.341	267.52		-8.4	-0.7	0.0		-2.42	-31.34		687.3	12.2	-9.8	0.0	0.0
25428	0.408	0.341	267.87		-8.1	-0.6	0.0		-2.17	-30.35		1400.8	10.4	-10.4	0.0	0.0
25429	0.377	0.498	267.73		-8.4	-0.5	0.0		-1.90	-31.26		2000.9	11.0	-9.8	0.0	0.0
25430	0.189	0.372	267.23		-8.5	-0.7	-0.0		-2.43	-31.81		2502.0	12.2	-10.4	0.0	0.0
25431	0.440	0.404	268.08		-8.2	-0.6	0.0		-2.21	-30.55		2920.7	11.0	-9.8	0.0	0.0
25432	0.471	0.592	267.94		-8.4	-0.5	0.1		-1.93	-31.32		3278.4	11.6	-9.2	0.0	0.0
25433	0.189	0.467	267.59		-8.4	-0.7	0.0		-2.57	-31.27		3573.8	12.2	-10.4	0.0	0.0
25434	0.408	0.404	267.51		-8.1	-0.7	0.0		-2.68	-30.33		3819.8	11.6	-9.8	0.0	0.0
25435	0.534	0.498	268.01		-8.3	-0.6	0.1		-2.06	-31.08		4031.6	11.6	-9.8	0.0	0.0
25436	0.221	0.529	266.88		-8.5	-0.6	0.0		-2.29	-31.94		4168.3	11.6	-10.4	0.0	0.0
25437	0.502	0.404	267.44		-8.2	-0.6	0.0		-2.35	-30.70		4647.5	12.2	-9.2	0.0	0.0
25438	0.690	0.466	267.94		-8.2	-0.6	0.0		-2.18	-30.72		789.8	11.0	-9.8	0.0	0.0
25439	0.409	0.529	267.09		-8.5	-0.6	0.1		-2.22	-31.84		-210.6	9.8	-11.0	0.0	0.0
25440	0.534	0.404	267.16		-8.4	-0.8	0.0		-2.90	-31.46		466.9	11.6	-10.4	0.0	0.0
25441	0.502	0.341	267.94		-8.3	-0.6	0.0		-2.30	-31.14		1171.9	12.2	-9.8	0.0	0.0
25442	0.314	0.404	267.30		-8.3	-0.6	0.0		-2.19	-31.15		1813.5	11.0	-10.4	0.0	0.0
25443	0.408	0.435	267.37		-8.4	-0.7	0.0		-2.68	-31.51		2348.8	11.0	-10.4	0.0	0.0
25444	0.440	0.341	268.36		-8.2	-0.6	0.0		-2.12	-30.66		2795.6	11.6	-9.8	0.0	0.0
25445	0.377	0.341	267.23		-8.3	-0.6	0.0		-2.32	-31.08		3165.5	10.4	-10.4	0.0	0.0
25446	0.534	0.404	267.80		-8.3	-0.7	0.0		-2.66	-31.02		3483.5	11.6	-10.4	0.0	0.0
25447	0.471	0.435	268.71		-8.0	-0.6	0.0		-2.16	-29.98		3746.6	12.2	-9.8	0.0	0.0
25448	0.409	0.529	267.44		-8.2	-0.5	0.1		-1.99	-30.57		3965.7	11.6	-9.2	0.0	0.0
25449	0.471	0.404	267.80		-8.2	-0.7	-0.0		-2.58	-30.59		4117.1	11.6	-9.8	0.0	0.0
25450	0.471	0.404	268.50		-8.1	-0.7	0.0		-2.39	-30.22		4598.7	11.6	-10.4	0.0	0.0
25451	0.471	0.435	267.30		-8.1	-0.6	0.0		-2.35	-30.43		782.5	11.0	-9.8	0.0	0.0
25452	0.440	0.341	267.44		-8.3	-0.7	0.0		-2.63	-30.98		-202.6	11.6	-9.2	0.0	0.0
25453	0.565	0.372	268.36		-8.1	-0.7	0.0		-2.47	-30.09		233.8	11.0	-10.4	0.0	0.0
25454	0.503	0.466	267.51		-8.2	-0.7	0.1		-2.49	-30.77		924.7	12.2	-9.8	0.0	0.0
25455	0.377	0.372	267.44		-8.3	-0.7	0.0		-2.73	-31.13		1623.0	12.8	-9.2	0.0	0.0
25456	0.471	0.372	268.08		-8.0	-0.7	0.0		-2.67	-29.97		2179.7	11.6	-10.4	0.0	0.0
25457	0.565	0.498	267.87		-8.4	-0.6	0.1		-2.25	-31.24		2657.0	11.6	-10.4	0.0	0.0
25458	0.409	0.404	267.66		-8.3	-0.7	0.0		-2.50	-31.04		3054.4	12.2	-9.2	0.0	0.0
25459	0.659	0.404	268.50		-8.1	-0.7	0.1		-2.46	-30.07		3382.8	10.4	-11.0	0.0	0.0
25460	0.660	0.592	268.08		-8.3	-0.6	0.1		-2.00	-31.16		3665.4	11.0	-10.4	0.0	0.0
25461	0.378	0.498	267.45		-8.4	-0.7	0.1		-2.55	-31.29		3899.8	12.2	-9.2	0.0	0.0
25462	0.628	0.435	268.29		-8.0	-0.7	0.1		-2.60	-30.03		4092.0	11.6	-10.4	0.0	0.0
25463	0.785	0.561	268.22		-8.4	-0.6	0.1		-2.17	-31.43		4225.1	11.6	-9.8	0.0	0.0
25464	0.566	0.404	267.23		-8.3	-0.6	0.1		-2.11	-31.23		4677.4	12.2	-9.8	0.0	0.0
25465	0.722	0.278	267.59		-8.2	-0.8	0.1		-2.87	-30.81		789.8	11.0	-9.8	0.0	0.0
25466	0.879	0.404	268.36		-8.3	-0.6	0.1		-2.16	-30.81		-183.7	11.0	-9.8	0.0	0.0
25467	0.566	0.341	267.45		-8.4	-0.7	0.1		-2.43	-31.42		695.8	11.0	-10.4	0.0	0.0
25468	0.691	0.215	267.23		-8.2	-0.8	0.1		-2.74	-30.63		1411.8	11.6	-9.8	0.0	0.0
25469	0.785	0.372	268.36		-8.1	-0.6	0.1		-1.98	-30.37		2007.6	11.6	-9.8	0.0	0.0
25470	0.441	0.372	267.23		-8.4	-0.6	0.1		-2.03	-31.52		2506.3	11.0	-10.4	0.0	0.0
25471	0.660	0.309	267.58		-8.1	-0.7	0.1		-2.51	-30.24		2928.0	11.0	-10.4	0.0	0.0
25472	0.754	0.341	268.64		-8.1	-0.6	0.1		-1.99	-30.19		3283.3	11.6	-9.8	0.0	0.0
25473	0.472	0.372	267.80		-8.3	-0.6	0.1		-2.03	-30.87		3575.7	12.2	-9.8	0.0	0.0
25474	0.534	0.309	267.30		-8.2	-0.7	0.0		-2.71	-30.56		3824.7	11.6	-10.4	0.0	0.0
25475	0.596	0.278	268.36		-8.1	-0.7	0.0		-2.37	-30.07		4034.1	12.2	-9.2	0.0	0.0
25476	0.378	0.341	267.65		-8.2	-0.7	0.1		-2.41	-30.59		4169.0	11.6	-10.4	0.0	0.0
25477	0.440	0.341	267.30		-8.3	-0.7	0.0		-2.63	-31.00		4652.4	12.2	-10.4	0.0	0.0
25478	0.534	0.341	268.29		-8.0	-0.7	0.0		-2.52	-29.87		791.7	11.6	-10.4	0.0	0.0
25479	0.565	0.341	267.58		-8.1	-0.6	0.0		-2.15	-30.38		-210.6	10.4	-11.0	0.0	0.0
25480	0.502	0.341	266.88		-8.3	-0.7	-0.0		-2.63	-31.19		474.9	11.6	-11.0	0.0	0.0
25481	0.533	0.247	268.36		-8.0	-0.7	0.0		-2.57	-29.78		1180.5	12.2	-10.4	0.0	0.0
25482	0.471	0.278	267.51		-8.2	-0.7	0.0		-2.49	-30.60		1820.8	11.0	-9.8	0.0	0.0
25483	0.408	0.278	267.45		-8.4	-0.6	-0.0		-2.36	-31.26		2354.3	11.0	-10.4	0.0	0.0
25484	0.377	0.152	268.50		-8.0	-0.7	-0.0		-2.40	-29.90		2799.9	11.6	-10.4	0.0	0.0
25485	0.440	0.278	267.73		-8.1	-0.6	-0.0		-2.17	-30.22		3170.4	11.0	-9.8	0.0	0.0
25486	0.408	0.435	267.66		-8.4	-0.7	-0.0		-2.59	-31.33		3487.2	12.2	-10.4	0.0	0.0
25487	0.408	0.278	268.57		-8.1	-0.6	-0.0		-2.17	-30.27		3748.4	11.6	-11.0	0.0	0.0
25488	0.502	0.341	267.73		-8.2	-0.6	0.0		-2.16	-30.51		3967.5	12.2	-9.2	0.0	0.0
25489	0.377	0.372	267.59		-8.4	-0.6	0.0		-2.27	-31.26		4118.3	12.8	-9.8	0.0	0.0
25490	0.440	0.278	268.36		-8.1	-0.7	-0.0		-2.49	-30.36		4599.9	11.6	-11.0	0.0	0.0
25491	0.628	0.435	268.57		-8.1	-0.6	0.0		-2.14	-30.14		781.9	11.0	-9.2	0.0	0.0
25492	0.534	0.467	267.44		-8.4	-0.6	0.0		-2.07	-31.43		-202.6	11.6	-9.8	0.0	0.0
25493	0.596	0.372	268.22		-8.3	-0.7	-0.0		-2.47	-30.83		242.3	11.6	-11.6	0.0	0.0
25494	0.628	0.466	267.87		-8.3	-0.6	0.0		-2.15	-30.95		933.9	11.6	-10.4	0.0	0.0
25495	0.503	0.372	267.38		-8.4	-0.6	0.0		-2.21	-31.36		1631.0	12.2	-10.4	0.0	0.0
25496	0.628	0.309	268.22		-8.2	-0.7	-0.0		-2.37	-30.67		2185.8	11.6	-12.2	0.0	0.0
25497	0.690	0.529	268.08		-8.5	-0.6	-0.0		-2.09	-31.58		2663.1	11.0	-11.0	0.0	0.0
25498	0.534	0.372	267.87		-8.4	-0.6	0.0		-2.16	-31.52		3058.0	11.6	-10.4	0.0	0.0
25499	0.596	0.278	268.08		-8.2	-0.7	-0.0		-2.38	-30.68		3386.4	11.0	-11.0	0.0	0.0
25500	0.628	0.435	268.50		-8.3	-0.5	0.0		-1.91	-30.94		3670.3	11.6	-10.4	0.0	0.0
25501	0.377	0.372	267.87		-8.4	-0.6	0.0		-2.08	-31.52		3902.2	12.2	-10.4	0.0	0.0
25502	0.471	0.341	267.73		-8.3	-0.7	-0.0		-2.53	-31.09		4094.5	11.6	-9.8	0.0	0.0
25503	0.565	0.498	268.36		-8.3	-0.5	-0.0		-1.92	-30.97		4229.4	12.2	-9.2	0.0	0.0
25504	0.377	0.561	268.15		-8.3	-0.5	-0.0		-1.90	-30.93		4652.4	12.2	-9.2	0.0	0.0
25505	0.408	0.561	267.59		-8.2	-0.7	-0.1		-2.63	-30.85		784.3	11.6	-9.8	0.0	0.0
25506	0.533	0.498	269.14		-8.0	-0.6	-0.1		-2.24	-29.94		-178.2	11.0	-9.8	0.0	0.0
25507	0.439	0.498	268.36		-8.3	-0.6	-0.0		-2.21	-31.11		703.2	11.0	-10.4	0.0	0.0
25508	0.408	0.435	267.38		-8.4	-0.8	-0.1		-2.78	-31.51		1422.8	11.6	-9.8	0.0	0.0
25509	0.533	0.435	269.00		-8.0	-0.6	-0.1		-2.24	-29.95		2014.9	12.2	-9.8	0.0	0.0
25510	0.502	0.498	268.36		-8.3	-0.6	-0.0		-2.29	-30.97		2512.4	11.0	-10.4	0.0	0.0
25511	0.377	0.498	267.24		-8.5	-0.7	-0.0		-2.60	-31.82		2935.4	12.2	-9.8	0.0	0.0
25512	0.345	0.435	269.21		-8.0	-0.7	-0.1		-2.58	-29.71		3286.9	12.2	-9.2	0.0	0.0
25513	0.377	0.498	268.29		-8.3	-0.6	-0.0		-2.36	-30.90		3578.1	11.0	-10.4	0.0	0.0
25514	0.282	0.561	267.59		-8.5	-0.7	-0.1		-2.65	-31.72		3829.0	12.2	-9.8	0.0	0.0
25515	0.408	0.404	269.14		-8.2	-0.7	-0.0		-2.62	-30.37		4035.9	12.2	-9.8	0.0	0.0
25516	0.439	0.467	268.79		-8.2	-0.7	-0.0		-2.39	-30.48		4170.8	11.6	-10.4	0.0	0.0
25517	0.377	0.592	268.08		-8.4	-0.7	-0.0		-2.50	-31.45		4653.0	11.6	-9.8	0.0	0.0
25518	0.408	0.372	269.07		-8.1	-0.7	-0.0		-2.58	-30.30		790.5	11.6	-10.4	0.0	0.0
25519	0.596	0.404	268.29		-8.2	-0.7	-0.0		-2.42	-30.75		-210.6	11.0	-9.2	0.0	0.0
25520	0.408	0.498	268.08		-8.3	-0.7	-0.0		-2.58	-31.15		483.4	12.2	-9.2	0.0	0.0
25521	0.439	0.372	269.00		-8.1	-0.7	-0.0		-2.71	-30.23		1189.0	11.0	-11.0	0.0	0.0
25522	0.596	0.435	268.72		-8.3	-0.7	0.0		-2.51	-30.85		1833.0	11.6	-11.6	0.0	0.0
25523	0.502	0.404	268.22		-8.3	-0.7	0.0		-2.39	-30.97		2361.6	11.6	-9.8	0.0	0.0
25524	0.627	0.278	268.93		-8.1	-0.7	-0.0		-2.55	-30.30		2804.1	11.0	-10.4	0.0	0.0
25525	0.752	0.372	268.51		-8.3	-0.6	-0.0		-2.17	-31.08		3180.1	11.6	-11.0	0.0	0.0
25526	0.565	0.278	268.43		-8.3	-0.6	0.0		-2.06	-30.86		3491.4	12.2	-10.4	0.0	0.0
25527	0.659	0.152	268.29		-8.2	-0.7	0.0		-2.60	-30.57		3749.6	11.6	-9.8	0.0	0.0
25528	0.721	0.309	269.00		-8.2	-0.5	-0.0		-1.94	-30.51		3974.9	11.6	-9.8	0.0	0.0
25529	0.502	0.247	268.72		-8.2	-0.5	0.0		-1.97	-30.39		4120.1	12.2	-11.0	0.0	0.0
25530	0.533	0.184	268.43		-8.2	-0.7	-0.0		-2.61	-30.71		4601.7	11.0	-11.0	0.0	0.0
25531	0.784	0.309	269.56		-7.9	-0.5	0.0		-1.84	-29.44		781.9	11.6	-10.4	0.0	0.0
25532	0.596	0.215	269.07		-8.1	-0.5	0.0		-1.73	-30.28		-203.9	11.0	-11.0	0.0	0.0
25533	0.596	0.184	268.50		-8.1	-0.7	-0.0		-2.47	-30.05		253.3	11.0	-9.2	0.0	0.0
25534	0.753	0.247	269.35		-7.9	-0.6	-0.0		-2.26	-29.53		944.3	11.6	-9.8	0.0	0.0
25535	0.596	0.278	268.79		-8.2	-0.6	0.0		-2.10	-30.61		1635.8	11.0	-11.0	0.0	0.0
25536	0.596	0.278	268.08		-8.1	-0.7	-0.0		-2.65	-30.40		2198.0	11.6	-9.8	0.0	0.0
25537	0.721	0.121	268.64		-8.0	-0.7	-0.0		-2.54	-29.74		2669.2	12.8	-9.8	0.0	0.0
25538	0.628	0.247	268.15		-8.2	-0.6	0.0		-2.24	-30.46		3060.5	11.6	-11.6	0.0	0.0
25539	0.534	0.278	267.23		-8.3	-0.7	0.0		-2.67	-31.22		3395.0	12.2	-10.4	0.0	0.0
25540	0.690	0.121	268.43		-8.0	-0.8	0.0		-2.78	-29.98		3672.1	12.8	-10.4	0.0	0.0
25541	0.690	0.184	267.87		-8.2	-0.7	0.0		-2.69	-30.77		3902.2	11.0	-11.0	0.0	0.0
25542	0.533	0.247	267.31		-8.4	-0.8	-0.0		-3.08	-31.42		4100.0	12.2	-10.4	0.0	0.0
25543	0.565	0.121	268.43		-8.1	-0.8	-0.0		-2.98	-30.12		4233.7	11.6	-9.8	0.0	0.0
25544	0.628	0.152	267.94		-8.3	-0.7	0.0		-2.56	-30.83		4614.5	11.0	-10.4	0.0	0.0
25545	0.503	0.215	267.09		-8.4	-0.8	0.0		-2.95	-31.52		774.6	11.6	-9.8	0.0	0.0
25546	0.533	0.121	268.15		-8.2	-0.8	-0.0		-3.08	-30.59		-173.4	11.0	-9.8	0.0	0.0
25547	0.722	0.121	267.44		-8.1	-0.8	0.0		-2.88	-30.38		716.6	11.6	-10.4	0.0	0.0
25548	0.691	0.152	267.16		-8.4	-0.8	0.0		-3.07	-31.28		1432.6	12.2	-9.8	0.0	0.0
25549	0.628	0.027	268.08		-8.1	-0.9	0.1		-3.20	-30.22		2021.6	11.0	-11.0	0.0	0.0
25550	0.753	0.184	267.38		-8.3	-0.9	0.0		-3.20	-30.90		2522.7	11.6	-9.8	0.0	0.0
25551	0.659	0.184	267.30		-8.3	-0.8	0.0		-3.07	-31.13		2941.5	12.8	-9.8	0.0	0.0
25552	0.690	-0.005	267.87		-8.2	-0.9	0.0		-3.43	-30.46		3288.8	11.0	-11.0	0.0	0.0
25553	0.784	0.121	267.52		-8.3	-0.8	0.0		-2.91	-31.17		3587.3	12.2	-9.8	0.0	0.0
25554	0.659	0.058	267.16		-8.4	-0.8	0.1		-2.79	-31.42		3832.6	12.8	-9.8	0.0	0.0
25555	0.721	-0.036	267.45		-8.2	-0.9	0.0		-3.43	-30.79		4035.9	11.0	-10.4	0.0	0.0
25556	0.878	0.121	268.15		-8.2	-0.8	0.0		-2.76	-30.59		4176.9	11.6	-9.8	0.0	0.0
25557	0.659	-0.036	267.09		-8.4	-0.8	0.0		-2.93	-31.49		4653.6	12.8	-9.8	0.0	0.0
25558	0.596	-0.099	267.44		-8.1	-0.9	-0.0		-3.44	-30.35		788.0	11.6	-9.2	0.0	0.0
25559	0.753	0.152	268.01		-8.1	-0.8	0.0		-2.77	-30.32		-210.6	11.6	-8.5	0.0	0.0
25560	0.533	0.089	267.45		-8.2	-0.7	0.0		-2.71	-30.81		493.2	11.6	-10.4	0.0	0.0
25561	0.565	0.090	266.95		-8.2	-0.9	-0.0		-3.13	-30.65		1201.9	11.6	-9.8	0.0	0.0
25562	0.847	0.152	267.87		-8.0	-0.8	0.0		-3.04	-30.04		1842.8	12.2	-10.4	0.0	0.0
25563	0.659	0.215	267.37		-8.2	-0.8	0.0		-2.75	-30.61		2367.1	11.6	-11.6	0.0	0.0
25564	0.533	0.247	266.60		-8.3	-0.9	-0.0		-3.46	-31.22		2813.9	11.6	-9.8	0.0	0.0
25565	0.784	0.278	268.01		-8.1	-0.9	0.0		-3.23	-30.19		3185.6	12.2	-9.2	0.0	0.0
25566	0.784	0.372	266.88		-8.4	-0.9	0.0		-3.24	-31.34		3493.3	11.0	-10.4	0.0	0.0
25567	0.690	0.309	266.46		-8.5	-0.9	0.0		-3.17	-31.82		3758.8	12.2	-9.8	0.0	0.0
25568	0.721	0.278	268.01		-8.1	-1.0	0.0		-3.70	-30.19		3977.3	12.2	-8.5	0.0	0.0
25569	0.722	0.341	266.95		-8.2	-0.9	0.1		-3.30	-30.82		4120.7	11.6	-11.0	0.0	0.0
25570	0.628	0.341	266.39		-8.5	-0.9	0.0		-3.41	-31.91		4606.6	11.6	-10.4	0.0	0.0
25571	0.565	0.215	267.66		-8.1	-0.9	0.0		-3.40	-30.44		783.1	11.6	-9.8	0.0	0.0
25572	0.628	0.341	266.95		-8.3	-0.9	0.0		-3.12	-30.97		-206.3	11.6	-9.8	0.0	0.0
25573	0.627	0.466	266.74		-8.4	-0.9	0.0		-3.45	-31.66		271.6	11.6	-9.8	0.0	0.0
25574	0.565	0.372	267.66		-8.1	-1.0	0.0		-3.49	-30.31		959.5	11.0	-9.2	0.0	0.0
25575	0.627	0.435	266.74		-8.2	-1.0	0.0		-3.54	-30.93		1650.5	12.2	-9.8	0.0	0.0
25576	0.533	0.372	266.53		-8.4	-0.9	0.0		-3.23	-31.60		2208.4	12.2	-9.2	0.0	0.0
25577	0.659	0.341	267.45		-8.2	-0.9	0.0		-3.25	-30.55		2674.1	11.0	-11.0	0.0	0.0
25578	0.659	0.498	267.09		-8.3	-0.9	0.0		-3.12	-31.26		3072.1	12.2	-11.0	0.0	0.0
25579	0.534	0.372	266.39		-8.3	-0.9	0.0		-3.33	-31.33		3401.7	12.8	-10.4	0.0	0.0
25580	0.752	0.215	266.88		-8.1	-1.1	-0.0		-3.89	-30.31		3675.2	10.4	-10.4	0.0	0.0
25581	0.690	0.435	266.95		-8.2	-0.9	0.0		-3.12	-30.69		3911.4	11.6	-9.8	0.0	0.0
25582	0.439	0.341	266.46		-8.4	-0.9	0.0		-3.29	-31.39		4101.8	12.2	-9.8	0.0	0.0
25583	0.658	0.215	266.39		-8.1	-1.0	-0.0		-3.77	-30.58		4240.4	11.6	-10.4	0.0	0.0
25584	0.784	0.435	267.58		-8.0	-0.8	0.0		-2.96	-30.11		4545.6	11.6	-9.8	0.0	0.0
25585	0.534	0.341	266.60		-8.2	-0.9	0.0		-3.37	-30.93		756.3	12.2	-10.4	0.0	0.0
