

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25362	0.329	-1.407	581.32		-16.7	-8.3	-0.3		-14.28	-28.64		5213.9	36.0	65.3	0.0	0.0
25363	0.799	-1.815	581.81		-16.1	-8.4	-0.3		-14.48	-27.49		5213.3	34.8	60.4	0.0	0.0
25364	1.019	-1.407	583.02		-16.3	-8.2	-0.2		-14.03	-27.96		5213.3	34.8	56.2	0.0	0.0
25365	0.455	-1.344	581.18		-16.5	-8.4	-0.3		-14.41	-28.38		5213.3	34.8	53.1	0.0	0.0
25366	0.862	-1.532	581.53		-16.0	-8.5	-0.3		-14.61	-27.39		5213.9	36.0	53.7	0.0	0.0
25367	1.144	-0.872	583.15		-16.1	-8.3	-0.3		-14.11	-27.58		5214.6	36.0	57.4	0.0	0.0
25368	0.643	-0.872	580.97		-16.3	-8.5	-0.3		-14.63	-28.05		5214.6	35.4	56.2	0.0	0.0
25369	1.049	-1.218	582.02		-16.0	-8.7	-0.4		-14.82	-27.35		5215.2	35.4	57.4	0.0	0.0
25370	1.425	-0.935	583.16		-16.2	-8.4	-0.4		-14.30	-27.78		5215.8	34.8	52.5	0.0	0.0
25371	1.018	-0.998	581.68		-16.4	-8.6	-0.3		-14.68	-28.21		5215.2	34.8	52.5	0.0	0.0
25372	1.362	-1.627	582.24		-16.1	-8.6	-0.3		-14.69	-27.48		5214.6	35.4	54.3	0.0	0.0
25373	1.488	-1.564	584.22		-16.0	-8.4	-0.2		-14.25	-27.33		5215.2	34.8	54.3	0.0	0.0
25374	0.956	-1.313	583.09		-16.1	-8.3	-0.2		-14.27	-27.53		5214.6	35.4	53.7	0.0	0.0
25375	1.050	-1.658	583.30		-15.8	-8.4	-0.2		-14.40	-27.00		5215.2	36.0	53.1	0.0	0.0
25376	1.301	-1.344	584.35		-15.7	-8.3	-0.2		-14.22	-26.74		5214.6	36.0	52.5	0.0	0.0
25377	0.988	-0.998	582.81		-16.2	-8.5	-0.2		-14.48	-27.76		5214.6	35.4	52.5	0.0	0.0
25378	1.112	-1.407	582.24		-16.1	-8.7	-0.3		-14.87	-27.63		5213.9	35.4	52.5	0.0	0.0
25379	1.458	-1.313	582.80		-16.1	-8.5	-0.2		-14.54	-27.54		5213.9	36.0	54.3	0.0	0.0
25380	1.364	-1.187	581.40		-16.6	-8.6	-0.1		-14.80	-28.55		5213.9	36.0	51.9	0.0	0.0
25381	1.300	-1.627	581.61		-16.3	-8.8	-0.3		-15.07	-27.95		5213.3	35.4	53.1	0.0	0.0
25382	1.551	-1.376	583.16		-16.1	-8.6	-0.1		-14.72	-27.49		5213.3	35.4	55.5	0.0	0.0
25383	1.145	-1.030	582.53		-16.6	-8.7	-0.1		-14.86	-28.44		5213.9	35.4	49.4	0.0	0.0
25384	1.018	-1.375	582.52		-16.3	-8.8	-0.2		-15.04	-27.95		5213.9	36.0	51.9	0.0	0.0
25385	1.458	-1.061	583.86		-16.1	-8.6	-0.1		-14.71	-27.47		5213.9	35.4	51.9	0.0	0.0
25386	1.176	-0.716	582.74		-16.7	-8.7	-0.2		-14.79	-28.54		5213.9	35.4	52.5	0.0	0.0
25387	1.237	-1.155	582.60		-16.4	-8.9	-0.3		-15.18	-28.13		5213.9	36.0	55.5	0.0	0.0
25388	1.520	-1.218	584.43		-16.2	-8.8	-0.2		-14.94	-27.71		5215.2	35.4	50.1	0.0	0.0
25389	1.301	-0.936	584.09		-16.7	-8.9	-0.2		-15.11	-28.50		5215.2	35.4	51.3	0.0	0.0
25390	1.206	-1.281	583.02		-16.5	-9.0	-0.3		-15.29	-28.17		5215.2	36.0	52.5	0.0	0.0
25391	1.488	-1.407	584.50		-15.9	-8.7	-0.2		-14.88	-27.13		5215.2	34.8	48.2	0.0	0.0
25392	1.426	-1.061	584.15		-16.5	-8.7	-0.2		-14.83	-28.13		5215.8	35.4	50.7	0.0	0.0
25393	1.175	-1.281	583.37		-16.3	-8.8	-0.3		-15.05	-27.85		5215.2	36.6	64.7	0.0	0.0
25394	1.645	-1.344	584.42		-15.7	-8.5	-0.2		-14.51	-26.77		5214.6	35.4	64.7	0.0	0.0
25395	1.426	-0.936	584.29		-16.4	-8.6	-0.2		-14.61	-28.06		5214.6	36.0	60.4	0.0	0.0
25396	0.955	-1.061	583.44		-16.3	-8.7	-0.3		-14.92	-27.89		5214.6	36.0	55.5	0.0	0.0
25397	1.739	-1.281	584.92		-15.9	-8.6	-0.2		-14.60	-27.18		5215.2	35.4	57.4	0.0	0.0
25398	1.803	-0.904	584.72		-16.6	-8.7	-0.1		-14.71	-28.37		5213.9	36.0	53.1	0.0	0.0
25399	1.552	-1.218	583.37		-16.4	-8.6	-0.2		-14.74	-28.12		5214.6	35.4	51.9	0.0	0.0
25400	2.148	-1.501	584.64		-15.9	-8.6	-0.1		-14.54	-27.05		5214.6	35.4	54.9	0.0	0.0
25401	1.615	-1.281	585.00		-16.4	-8.4	-0.1		-14.33	-28.01		5213.3	36.0	47.6	0.0	0.0
25402	0.956	-1.438	583.59		-16.5	-8.5	-0.3		-14.57	-28.13		5213.3	34.8	56.8	0.0	0.0
25403	1.237	-1.533	585.63		-16.1	-8.5	-0.3		-14.40	-27.33		5213.9	35.4	58.6	0.0	0.0
25404	1.049	-1.218	585.99		-16.5	-8.5	-0.3		-14.38	-28.16		5213.9	35.4	53.7	0.0	0.0
25405	0.673	-1.281	584.93		-16.6	-8.5	-0.4		-14.58	-28.24		5214.6	35.4	57.4	0.0	0.0
25406	1.049	-1.658	585.49		-16.2	-8.5	-0.3		-14.54	-27.60		5214.6	35.4	49.4	0.0	0.0
25407	1.112	-1.124	586.06		-16.5	-8.5	-0.3		-14.40	-28.13		5213.9	35.4	47.0	0.0	0.0
25408	0.861	-1.124	584.51		-16.6	-8.5	-0.3		-14.54	-28.40		5214.6	35.4	52.5	0.0	0.0
25409	1.393	-1.595	585.06		-16.0	-8.5	-0.3		-14.53	-27.22		5215.2	34.8	52.5	0.0	0.0
25410	1.269	-1.187	585.64		-16.4	-8.5	-0.2		-14.36	-28.02		5215.2	34.8	48.2	0.0	0.0
25411	0.610	-0.935	584.37		-16.6	-8.6	-0.4		-14.64	-28.42		5215.2	35.4	53.1	0.0	0.0
25412	1.268	-1.187	585.56		-16.1	-8.6	-0.4		-14.63	-27.46		5215.8	34.8	53.7	0.0	0.0
25413	1.299	-0.935	586.41		-16.5	-8.4	-0.3		-14.32	-28.09		5215.2	35.4	54.9	0.0	0.0
25414	0.797	-0.998	585.57		-16.8	-8.6	-0.4		-14.62	-28.59		5214.6	36.0	52.5	0.0	0.0
25415	1.455	-1.533	585.98		-16.1	-8.6	-0.3		-14.61	-27.42		5214.6	35.4	53.7	0.0	0.0
25416	1.487	-1.281	586.98		-16.4	-8.4	-0.2		-14.29	-27.91		5214.6	35.4	56.2	0.0	0.0
25417	0.986	-1.376	585.07		-16.5	-8.5	-0.3		-14.43	-28.16		5213.9	35.4	51.9	0.0	0.0
25418	1.425	-1.878	586.55		-16.0	-8.5	-0.2		-14.43	-27.24		5213.9	35.4	54.9	0.0	0.0
25419	1.363	-1.533	587.54		-16.1	-8.2	-0.1		-13.91	-27.35		5214.6	35.4	48.2	0.0	0.0
25420	0.862	-1.407	585.14		-16.4	-8.4	-0.1		-14.25	-27.99		5213.9	36.0	45.2	0.0	0.0
25421	1.081	-1.753	585.63		-16.2	-8.5	-0.2		-14.41	-27.52		5213.3	36.0	54.3	0.0	0.0
25422	1.144	-1.407	586.20		-16.5	-8.4	-0.1		-14.35	-28.11		5213.3	36.0	53.7	0.0	0.0
25423	0.831	-1.344	584.37		-16.8	-8.6	-0.1		-14.63	-28.73		5213.3	35.4	53.7	0.0	0.0
25424	1.143	-1.847	585.00		-16.4	-8.7	-0.2		-14.82	-27.98		5213.9	36.0	66.5	0.0	0.0
25425	1.332	-1.564	585.84		-16.5	-8.5	-0.1		-14.37	-28.15		5213.9	35.4	59.8	0.0	0.0
25426	0.800	-1.281	584.93		-16.8	-8.5	-0.0		-14.57	-28.64		5214.6	34.8	54.9	0.0	0.0
25427	1.113	-1.658	584.64		-16.2	-8.6	-0.1		-14.64	-27.64		5213.9	35.4	53.1	0.0	0.0
25428	1.270	-1.281	585.56		-16.5	-8.4	-0.0		-14.30	-28.05		5215.2	36.0	52.5	0.0	0.0
25429	0.768	-1.093	584.86		-16.9	-8.6	-0.1		-14.60	-28.89		5215.2	36.0	56.8	0.0	0.0
25430	1.018	-1.627	584.72		-16.6	-8.7	-0.2		-14.75	-28.27		5215.2	35.4	55.5	0.0	0.0
25431	1.176	-1.533	586.34		-16.7	-8.6	-0.1		-14.56	-28.43		5215.2	34.8	56.2	0.0	0.0
25432	0.831	-1.375	585.29		-17.0	-8.6	-0.1		-14.67	-28.98		5215.2	35.4	54.9	0.0	0.0
25433	0.862	-1.784	585.35		-16.5	-8.8	-0.2		-14.94	-28.13		5214.6	36.0	54.9	0.0	0.0
25434	1.144	-1.721	586.62		-16.3	-8.5	-0.1		-14.38	-27.74		5215.2	35.4	54.9	0.0	0.0
25435	0.863	-1.470	585.42		-16.5	-8.5	-0.1		-14.45	-28.17		5215.2	35.4	52.5	0.0	0.0
25436	0.893	-1.690	585.06		-16.2	-8.6	-0.2		-14.69	-27.68		5214.6	36.0	54.9	0.0	0.0
25437	1.238	-1.658	586.05		-16.1	-8.4	-0.1		-14.26	-27.37		5214.6	35.4	39.1	0.0	0.0
25438	0.926	-1.375	584.50		-16.6	-8.4	-0.1		-14.40	-28.39		5214.6	35.4	40.3	0.0	0.0
25439	0.830	-1.815	584.15		-16.5	-8.6	-0.2		-14.69	-28.15		5213.9	36.0	50.1	0.0	0.0
25440	1.301	-1.847	585.56		-16.2	-8.4	-0.1		-14.21	-27.62		5214.6	35.4	51.3	0.0	0.0
25441	1.240	-1.564	584.29		-16.8	-8.4	0.0		-14.29	-28.69		5213.3	35.4	51.9	0.0	0.0
25442	1.334	-2.067	583.94		-16.6	-8.5	-0.1		-14.48	-28.31		5213.3	35.4	59.2	0.0	0.0
25443	1.710	-1.941	585.28		-16.2	-8.4	0.0		-14.24	-27.62		5213.3	35.4	59.8	0.0	0.0
25444	1.334	-1.564	584.86		-16.7	-8.4	0.0		-14.23	-28.40		5213.9	35.4	56.8	0.0	0.0
25445	0.988	-1.909	584.50		-16.4	-8.3	-0.1		-14.19	-28.03		5213.9	34.8	48.2	0.0	0.0
25446	1.051	-1.878	585.70		-16.2	-8.3	-0.1		-14.14	-27.48		5213.9	35.4	51.3	0.0	0.0
25447	0.706	-1.627	584.71		-16.7	-8.3	-0.1		-14.18	-28.40		5214.6	36.0	51.3	0.0	0.0
25448	0.674	-1.878	583.94		-16.6	-8.4	-0.2		-14.43	-28.39		5213.9	36.0	55.5	0.0	0.0
25449	0.925	-2.004	585.27		-16.3	-8.3	-0.1		-14.15	-27.82		5215.2	35.4	57.4	0.0	0.0
25450	0.769	-1.690	584.79		-16.8	-8.4	-0.1		-14.32	-28.62		5214.6	34.8	47.6	0.0	0.0
25451	0.674	-1.847	583.59		-16.8	-8.6	-0.2		-14.67	-28.64		5215.2	35.4	51.9	0.0	0.0
25452	1.176	-2.004	585.06		-16.1	-8.4	-0.1		-14.25	-27.40		5215.2	36.0	54.9	0.0	0.0
25453	0.894	-1.595	584.79		-16.5	-8.3	-0.1		-14.15	-28.16		5215.2	35.4	52.5	0.0	0.0
25454	0.549	-1.627	583.51		-16.6	-8.5	-0.2		-14.58	-28.29		5215.8	34.8	54.9	0.0	0.0
25455	1.020	-1.658	585.06		-15.9	-8.3	-0.2		-14.22	-27.09		5215.2	35.4	54.3	0.0	0.0
25456	1.020	-1.281	584.93		-16.5	-8.3	-0.2		-14.18	-28.11		5214.6	36.0	54.9	0.0	0.0
25457	0.674	-1.469	583.66		-16.4	-8.5	-0.3		-14.61	-28.09		5213.9	35.4	54.3	0.0	0.0
25458	1.207	-1.815	584.64		-16.0	-8.5	-0.3		-14.47	-27.30		5214.6	34.8	52.5	0.0	0.0
25459	1.301	-1.627	584.86		-16.6	-8.5	-0.2		-14.40	-28.26		5213.9	36.0	57.4	0.0	0.0
25460	0.831	-2.098	583.51		-16.5	-8.4	-0.2		-14.43	-28.13		5213.9	36.0	54.3	0.0	0.0
25461	1.114	-2.538	584.92		-15.9	-8.3	-0.1		-14.05	-27.04		5213.9	35.4	51.9	0.0	0.0
25462	1.114	-2.067	585.56		-16.2	-8.1	-0.0		-13.84	-27.60		5213.9	34.8	54.9	0.0	0.0
25463	0.582	-2.004	584.43		-16.3	-8.3	-0.1		-14.19	-27.86		5213.9	35.4	50.1	0.0	0.0
25464	1.020	-2.287	584.78		-15.9	-8.3	-0.1		-14.22	-27.13		5213.9	35.4	45.8	0.0	0.0
25465	1.083	-1.909	585.07		-16.5	-8.4	-0.0		-14.26	-28.07		5213.9	35.4	51.3	0.0	0.0
25466	0.582	-1.941	582.60		-16.6	-8.5	-0.1		-14.49	-28.35		5213.9	35.4	51.9	0.0	0.0
25467	1.052	-2.444	583.65		-16.2	-8.5	-0.1		-14.54	-27.64		5214.6	36.0	58.0	0.0	0.0
25468	1.178	-2.098	583.80		-16.6	-8.4	0.0		-14.37	-28.25		5214.6	35.4	48.2	0.0	0.0
25469	0.613	-2.129	582.38		-16.7	-8.5	-0.0		-14.52	-28.58		5215.2	35.4	47.0	0.0	0.0
25470	1.020	-2.475	583.30		-16.2	-8.5	-0.0		-14.45	-27.69		5215.2	36.0	53.7	0.0	0.0
25471	1.021	-2.004	584.15		-16.5	-8.3	0.0		-14.18	-28.20		5215.2	35.4	52.5	0.0	0.0
25472	0.488	-1.972	583.02		-16.8	-8.4	-0.1		-14.44	-28.73		5215.2	35.4	48.8	0.0	0.0
25473	1.082	-2.349	584.29		-16.4	-8.6	-0.1		-14.59	-27.91		5215.2	36.0	62.9	0.0	0.0
25474	1.021	-2.098	585.07		-16.8	-8.4	-0.0		-14.39	-28.52		5215.8	35.4	59.2	0.0	0.0
25475	0.613	-2.161	583.38		-16.7	-8.5	-0.1		-14.62	-28.53		5214.6	35.4	59.2	0.0	0.0
25476	1.083	-2.601	584.36		-16.2	-8.6	-0.1		-14.61	-27.53		5213.9	35.4	55.5	0.0	0.0
25477	0.958	-2.286	584.64		-16.4	-8.4	-0.1		-14.36	-28.00		5214.6	35.4	53.1	0.0	0.0
25478	0.676	-2.224	582.73		-16.5	-8.4	-0.1		-14.40	-28.19		5214.6	36.0	54.3	0.0	0.0
25479	1.082	-2.538	583.22		-16.0	-8.5	-0.1		-14.51	-27.32		5213.9	36.0	52.5	0.0	0.0
25480	1.240	-2.192	584.07		-16.3	-8.3	0.0		-14.06	-27.76		5213.9	35.4	55.5	0.0	0.0
25481	0.613	-2.098	582.45		-16.6	-8.2	-0.1		-14.11	-28.35		5213.9	35.4	51.3	0.0	0.0
25482	1.051	-2.569	582.87		-16.2	-8.4	-0.2		-14.37	-27.70		5215.2	35.4	49.4	0.0	0.0
25483	1.365	-2.192	584.22		-16.4	-8.2	-0.0		-13.88	-27.96		5213.9	34.8	56.8	0.0	0.0
25484	0.959	-2.004	582.31		-16.8	-8.2	0.0		-14.01	-28.69		5213.9	34.8	53.1	0.0	0.0
25485	1.522	-2.538	582.66		-16.2	-8.3	0.0		-14.12	-27.61		5214.6	35.4	53.7	0.0	0.0
25486	1.680	-2.129	583.86		-16.3	-8.1	0.1		-13.76	-27.74		5215.2	36.0	54.3	0.0	0.0
25487	1.022	-2.129	581.68		-16.6	-8.1	0.0		-13.87	-28.35		5214.6	36.0	50.1	0.0	0.0
25488	1.146	-2.601	582.09		-16.2	-8.2	-0.1		-14.11	-27.70		5214.6	35.4	52.5	0.0	0.0
25489	0.988	-2.224	583.79		-16.3	-8.0	-0.1		-13.70	-27.84		5215.2	34.8	53.1	0.0	0.0
25490	0.393	-2.192	581.96		-16.7	-8.2	-0.2		-14.03	-28.60		5215.2	34.8	54.9	0.0	0.0
25491	0.517	-2.538	582.59		-16.4	-8.1	-0.2		-13.94	-28.05		5215.2	34.8	44.6	0.0	0.0
25492	0.800	-2.224	583.93		-16.6	-8.0	-0.1		-13.71	-28.23		5215.8	35.4	47.6	0.0	0.0
25493	0.613	-2.098	582.53		-16.8	-8.2	-0.1		-14.00	-28.78		5214.6	36.0	52.5	0.0	0.0
25494	0.675	-2.569	582.03		-16.4	-8.3	-0.1		-14.24	-28.07		5215.2	35.4	51.3	0.0	0.0
25495	1.114	-2.255	583.93		-16.2	-8.1	-0.1		-13.82	-27.70		5214.6	35.4	51.9	0.0	0.0
25496	0.832	-1.941	582.46		-16.7	-8.2	-0.1		-14.10	-28.49		5214.6	36.0	52.5	0.0	0.0
25497	0.612	-2.192	581.68		-16.4	-8.3	-0.2		-14.32	-28.01		5213.9	35.4	54.3	0.0	0.0
25498	0.988	-1.941	582.94		-16.2	-8.1	-0.2		-13.80	-27.63		5214.6	35.4	56.8	0.0	0.0
25499	0.644	-1.658	582.10		-16.8	-8.2	-0.1		-14.10	-28.75		5213.9	36.0	40.3	0.0	0.0
25500	0.674	-2.066	581.75		-16.5	-8.4	-0.3		-14.34	-28.25		5213.9	36.0	44.6	0.0	0.0
25501	1.269	-2.318	583.30		-16.1	-8.1	-0.2		-13.88	-27.49		5213.9	35.4	50.1	0.0	0.0
25502	0.895	-2.318	582.45		-16.5	-8.3	-0.1		-14.14	-28.27		5212.7	35.4	53.1	0.0	0.0
25503	0.925	-2.664	582.24		-16.3	-8.3	-0.2		-14.25	-27.89		5213.3	35.4	53.7	0.0	0.0
25504	1.364	-2.695	583.93		-15.9	-8.1	-0.0		-13.80	-27.14		5213.9	34.8	63.5	0.0	0.0
25505	0.990	-2.412	583.94		-16.3	-8.1	0.1		-13.74	-27.76		5214.6	34.8	60.4	0.0	0.0
25506	0.895	-2.695	582.52		-16.3	-8.2	-0.0		-14.07	-27.88		5214.6	35.4	54.9	0.0	0.0
25507	1.209	-2.632	583.72		-15.9	-8.0	0.1		-13.71	-27.06		5214.6	36.0	54.3	0.0	0.0
25508	0.927	-2.287	582.88		-16.5	-8.1	0.1		-13.87	-28.12		5215.2	36.0	56.8	0.0	0.0
25509	0.739	-2.569	581.54		-16.6	-8.3	-0.0		-14.32	-28.40		5215.2	35.4	53.7	0.0	0.0
25510	1.083	-2.569	582.87		-16.3	-8.3	0.0		-14.24	-27.77		5215.2	35.4	56.2	0.0	0.0
25511	1.021	-2.349	581.96		-16.8	-8.4	0.1		-14.29	-28.72		5215.2	35.4	57.4	0.0	0.0
25512	0.739	-2.601	581.33		-16.7	-8.6	-0.0		-14.68	-28.57		5215.8	35.4	48.8	0.0	0.0
25513	1.271	-2.632	582.66		-16.3	-8.4	0.0		-14.30	-27.81		5215.8	36.0	51.3	0.0	0.0
25514	1.146	-2.255	582.60		-16.8	-8.4	0.1		-14.33	-28.66		5214.6	35.4	53.1	0.0	0.0
25515	0.832	-2.318	581.25		-16.7	-8.5	-0.0		-14.57	-28.56		5214.6	35.4	53.1	0.0	0.0
25516	1.303	-2.381	583.08		-16.1	-8.3	0.1		-14.20	-27.53		5214.6	36.0	56.8	0.0	0.0
25517	1.021	-2.004	583.17		-16.9	-8.4	0.1		-14.41	-28.85		5214.6	35.4	50.1	0.0	0.0
25518	0.832	-2.224	581.47		-16.7	-8.6	-0.0		-14.72	-28.66		5214.6	34.8	48.2	0.0	0.0
25519	1.240	-2.381	583.65		-16.4	-8.5	0.0		-14.53	-27.98		5214.6	35.4	51.9	0.0	0.0
25520	1.021	-2.161	583.31		-17.0	-8.6	0.0		-14.66	-28.97		5213.9	35.4	48.8	0.0	0.0
25521	0.707	-2.506	582.24		-16.6	-8.6	-0.1		-14.81	-28.44		5213.9	35.4	53.1	0.0	0.0
25522	1.271	-2.538	584.21		-16.1	-8.5	-0.0		-14.43	-27.47		5213.3	35.4	53.7	0.0	0.0
25523	1.115	-2.098	583.58		-16.4	-8.5	0.0		-14.48	-28.03		5212.7	34.8	53.1	0.0	0.0
25524	0.832	-2.224	582.38		-16.3	-8.5	-0.1		-14.50	-27.91		5213.9	35.4	56.8	0.0	0.0
25525	1.271	-2.506	583.36		-15.9	-8.4	-0.0		-14.41	-27.05		5213.9	35.4	52.5	0.0	0.0
25526	1.209	-2.035	583.72		-16.4	-8.3	0.0		-14.22	-27.96		5214.6	35.4	45.2	0.0	0.0
25527	0.801	-2.004	582.17		-16.5	-8.4	-0.1		-14.45	-28.23		5214.6	36.0	50.1	0.0	0.0
25528	1.334	-2.444	582.80		-16.1	-8.4	-0.0		-14.34	-27.54		5214.6	35.4	51.9	0.0	0.0
25529	1.617	-2.067	583.80		-16.5	-8.3	0.1		-14.13	-28.18		5215.8	35.4	58.6	0.0	0.0
25530	1.116	-2.098	582.03		-16.7	-8.4	0.0		-14.31	-28.50		5215.8	35.4	50.7	0.0	0.0
25531	1.617	-2.538	583.37		-16.1	-8.3	0.0		-14.22	-27.38		5215.2	34.8	50.1	0.0	0.0
25532	1.554	-2.192	584.78		-16.4	-8.2	0.1		-13.86	-27.86		5215.2	36.0	54.3	0.0	0.0
25533	0.645	-2.066	582.66		-16.6	-8.3	-0.1		-14.25	-28.37		5215.8	35.4	49.4	0.0	0.0
25534	1.020	-2.412	584.78		-16.0	-8.4	-0.1		-14.26	-27.19		5215.2	35.4	53.7	0.0	0.0
25535	1.020	-2.129	585.13		-16.5	-8.3	-0.1		-14.07	-28.08		5214.6	36.0	61.6	0.0	0.0
25536	0.549	-1.972	583.09		-16.7	-8.3	-0.2		-14.29	-28.49		5214.6	35.4	55.5	0.0	0.0
25537	0.988	-2.412	583.93		-16.2	-8.4	-0.2		-14.33	-27.63		5213.9	34.8	58.6	0.0	0.0
25538	0.957	-2.161	584.43		-16.5	-8.2	-0.1		-14.00	-28.18		5214.6	35.4	54.3	0.0	0.0
25539	0.519	-2.098	582.38		-16.8	-8.4	-0.1		-14.39	-28.65		5213.9	35.4	53.7	0.0	0.0
25540	1.082	-2.475	583.58		-16.2	-8.5	-0.1		-14.48	-27.61		5214.6	34.8	54.3	0.0	0.0
25541	1.052	-2.129	584.43		-16.3	-8.3	-0.1		-14.12	-27.79		5213.9	35.4	51.9	0.0	0.0
25542	0.457	-1.941	583.02		-16.7	-8.3	-0.1		-14.28	-28.53		5213.3	34.8	53.7	0.0	0.0
25543	0.863	-2.098	584.07		-16.1	-8.4	-0.2		-14.42	-27.51		5213.9	35.4	49.4	0.0	0.0
25544	1.051	-1.658	584.85		-16.3	-8.3	-0.2		-14.11	-27.73		5213.9	36.0	50.7	0.0	0.0
25545	0.706	-1.501	583.59		-16.7	-8.4	-0.2		-14.33	-28.46		5213.9	35.4	51.9	0.0	0.0
25546	1.144	-2.035	583.44		-16.2	-8.5	-0.3		-14.52	-27.64		5213.9	35.4	54.3	0.0	0.0
25547	1.332	-2.035	585.06		-16.2	-8.3	-0.1		-14.11	-27.66		5214.6	35.4	56.2	0.0	0.0
25548	0.957	-2.129	583.87		-16.7	-8.4	-0.1		-14.27	-28.41		5215.2	36.0	50.1	0.0	0.0
25549	1.113	-2.726	584.36		-16.1	-8.4	-0.1		-14.35	-27.32		5215.2	35.4	48.8	0.0	0.0
25550	1.114	-2.381	585.77		-16.0	-8.1	0.0		-13.77	-27.21		5214.6	35.4	50.1	0.0	0.0
25551	0.739	-2.130	584.71		-16.3	-8.2	0.0		-14.05	-27.71		5215.8	36.0	50.7	0.0	0.0
25552	0.832	-2.444	584.78		-15.9	-8.3	-0.1		-14.11	-27.12		5215.2	36.0	53.1	0.0	0.0
25553	0.989	-2.098	585.70		-16.1	-8.1	-0.1		-13.80	-27.40		5214.6	35.4	53.7	0.0	0.0
25554	0.707	-1.878	584.08		-16.5	-8.3	-0.0		-14.22	-28.18		5215.2	35.4	56.8	0.0	0.0
25555	0.832	-2.349	583.23		-16.5	-8.5	-0.1		-14.61	-28.13		5214.6	36.0	58.0	0.0	0.0
25556	1.239	-2.192	584.29		-16.3	-8.4	-0.0		-14.29	-27.72		5213.9	35.4	56.8	0.0	0.0
25557	1.052	-1.973	583.52		-16.7	-8.4	0.0		-14.25	-28.54		5213.9	36.0	56.8	0.0	0.0
25558	0.831	-2.350	583.02		-16.6	-8.6	-0.1		-14.64	-28.37		5214.6	35.4	54.9	0.0	0.0
25559	1.207	-2.130	584.50		-16.2	-8.3	-0.0		-14.22	-27.68		5213.9	35.4	53.7	0.0	0.0
25560	0.927	-1.721	584.15		-16.8	-8.3	0.0		-14.18	-28.69		5214.6	36.0	53.1	0.0	0.0
25561	0.612	-2.098	583.58		-16.5	-8.5	-0.1		-14.46	-28.23		5214.6	34.8	47.6	0.0	0.0
25562	1.082	-2.098	584.78		-16.3	-8.3	-0.0		-14.18	-27.74		5213.3	35.4	51.3	0.0	0.0
25563	0.864	-1.721	584.65		-16.9	-8.4	-0.0		-14.24	-28.76		5213.3	36.0	51.9	0.0	0.0
25564	0.674	-2.129	583.59		-16.8	-8.6	-0.1		-14.67	-28.69		5213.3	36.0	54.3	0.0	0.0
25565	1.176	-2.130	585.21		-16.3	-8.4	-0.1		-14.37	-27.78		5213.3	35.4	57.4	0.0	0.0
25566	1.020	-1.815	584.15		-16.9	-8.5	-0.0		-14.52	-28.81		5214.6	34.8	53.7	0.0	0.0
25567	0.894	-2.192	583.80		-16.8	-8.6	-0.1		-14.68	-28.58		5214.6	36.0	52.5	0.0	0.0
25568	1.051	-2.412	585.13		-16.2	-8.5	-0.1		-14.40	-27.54		5215.2	35.4	53.1	0.0	0.0
25569	0.832	-2.130	584.64		-16.6	-8.4	-0.0		-14.36	-28.34		5214.6	34.8	50.7	0.0	0.0
25570	0.800	-2.255	583.79		-16.4	-8.5	-0.1		-14.47	-28.04		5215.2	35.4	54.3	0.0	0.0
25571	1.114	-2.318	584.64		-16.0	-8.3	-0.0		-14.14	-27.27		5215.2	35.4	52.5	0.0	0.0
25572	1.020	-1.847	584.64		-16.5	-8.3	-0.0		-14.10	-28.16		5215.2	34.8	56.2	0.0	0.0
25573	0.800	-1.941	583.30		-16.6	-8.4	-0.2		-14.38	-28.38		5214.6	35.4	60.4	0.0	0.0
25574	1.239	-2.224	584.29		-16.2	-8.3	-0.1		-14.16	-27.52		5215.2	35.4	53.1	0.0	0.0
25575	1.397	-1.941	584.15		-16.7	-8.2	0.0		-14.03	-28.54		5215.2	34.8	54.3	0.0	0.0
25576	1.240	-2.129	582.88		-16.7	-8.3	-0.0		-14.15	-28.59		5214.6	35.4	53.1	0.0	0.0
25577	1.773	-2.444	584.00		-16.1	-8.2	0.1		-13.97	-27.46		5214.6	35.4	51.9	0.0	0.0
25578	1.554	-2.035	584.43		-16.7	-8.1	0.1		-13.84	-28.46		5214.6	36.0	54.9	0.0	0.0
25579	1.021	-2.255	582.67		-16.7	-8.4	-0.0		-14.32	-28.49		5213.9	36.0	47.6	0.0	0.0
25580	1.177	-2.475	584.00		-16.0	-8.2	-0.0		-14.04	-27.32		5213.9	35.4	40.9	0.0	0.0
25581	0.988	-2.004	584.78		-16.6	-8.1	-0.1		-13.85	-28.34		5213.9	34.8	48.2	0.0	0.0
25582	0.424	-2.035	583.23		-16.7	-8.3	-0.2		-14.12	-28.55		5212.1	36.0	48.8	0.0	0.0
25583	0.737	-2.287	584.43		-16.3	-8.2	-0.2		-13.97	-27.84		5213.3	36.0	52.5	0.0	0.0
25584	0.737	-1.941	584.72		-16.7	-8.2	-0.1		-14.01	-28.51		5213.9	35.4	60.4	0.0	0.0
25585	0.455	-2.004	582.81		-16.8	-8.3	-0.2		-14.22	-28.77		5213.9	35.4	59.2	0.0	0.0
