

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29331	0.775	0.063	397.83		-8.8	3.5	-0.0		8.95	-22.11		4162.9	13.4	-7.9	0.0	0.0
29332	0.681	0.189	397.48		-8.9	3.5	0.0		8.98	-22.48		4640.8	13.4	-9.2	0.0	0.0
29333	0.555	0.126	397.27		-9.0	3.4	-0.1		8.70	-22.63		789.2	12.8	-9.2	0.0	0.0
29334	0.618	0.189	397.62		-8.8	3.5	-0.0		8.79	-22.08		-210.0	12.2	-9.8	0.0	0.0
29335	0.712	0.378	396.77		-8.9	3.5	0.0		8.82	-22.53		453.5	12.2	-9.2	0.0	0.0
29336	0.556	0.346	396.49		-9.1	3.5	0.0		8.87	-23.03		1160.3	12.8	-9.2	0.0	0.0
29337	0.681	0.252	397.90		-8.7	3.5	-0.0		8.73	-21.87		1807.4	12.2	-9.2	0.0	0.0
29338	0.775	0.283	397.83		-8.8	3.5	-0.0		8.83	-22.12		2336.6	11.6	-9.2	0.0	0.0
29339	0.587	0.346	397.12		-8.8	3.5	-0.0		8.95	-22.26		2782.2	12.2	-9.2	0.0	0.0
29340	0.806	0.283	397.05		-8.7	3.4	-0.0		8.57	-21.92		3156.3	11.0	-9.8	0.0	0.0
29341	0.806	0.283	397.41		-8.8	3.5	-0.0		8.84	-22.05		3474.3	12.8	-10.4	0.0	0.0
29342	0.681	0.346	396.70		-9.0	3.6	0.0		9.03	-22.68		3738.6	12.8	-8.5	0.0	0.0
29343	0.869	0.189	396.70		-8.9	3.5	-0.0		8.80	-22.47		3957.8	12.8	-8.5	0.0	0.0
29344	0.932	0.189	397.41		-8.8	3.6	0.0		9.16	-22.24		4105.5	12.8	-9.8	0.0	0.0
29345	0.776	0.346	396.84		-8.8	3.7	0.0		9.29	-22.18		4587.7	12.2	-10.4	0.0	0.0
29346	0.493	0.283	396.21		-9.0	3.5	-0.0		8.94	-22.65		781.9	12.2	-8.5	0.0	0.0
29347	0.555	0.252	398.11		-8.6	3.6	-0.1		8.99	-21.52		-200.2	12.2	-9.2	0.0	0.0
29348	0.681	0.283	397.12		-8.9	3.7	-0.0		9.33	-22.36		229.5	11.6	-9.2	0.0	0.0
29349	0.462	0.283	396.98		-9.0	3.6	-0.0		9.07	-22.76		913.1	12.8	-9.8	0.0	0.0
29350	0.775	0.315	397.26		-8.8	3.6	-0.0		9.21	-22.06		1609.6	11.0	-9.8	0.0	0.0
29351	0.838	0.440	396.77		-8.8	3.6	-0.0		9.14	-22.24		2175.4	12.2	-9.2	0.0	0.0
29352	0.524	0.535	396.49		-9.0	3.6	-0.1		9.24	-22.75		2649.7	12.8	-9.8	0.0	0.0
29353	0.555	0.346	397.34		-8.8	3.5	-0.1		8.92	-22.20		3045.2	12.2	-8.5	0.0	0.0
29354	0.555	0.346	397.62		-8.8	3.6	-0.1		9.22	-22.29		3376.1	12.2	-9.2	0.0	0.0
29355	0.587	0.346	396.35		-9.0	3.6	-0.0		9.19	-22.65		3653.2	11.6	-11.0	0.0	0.0
29356	0.712	0.283	396.42		-8.9	3.5	-0.1		8.98	-22.40		3890.6	12.8	-10.4	0.0	0.0
29357	0.806	0.283	398.11		-8.7	3.8	-0.0		9.57	-21.91		4088.4	13.4	-9.2	0.0	0.0
29358	0.775	0.315	397.48		-8.8	3.8	-0.0		9.61	-22.19		4217.2	12.8	-9.2	0.0	0.0
29359	0.555	0.252	397.12		-8.8	3.7	-0.1		9.26	-22.26		4670.1	12.8	-9.2	0.0	0.0
29360	0.681	0.252	397.40		-8.6	3.6	-0.0		9.20	-21.65		789.8	11.6	-9.8	0.0	0.0
29361	0.744	0.315	396.27		-8.8	3.7	0.0		9.30	-22.11		-181.3	11.6	-9.2	0.0	0.0
29362	0.681	0.346	396.00		-9.1	3.6	-0.0		9.24	-23.01		697.7	11.6	-9.2	0.0	0.0
29363	0.869	0.252	396.70		-8.8	3.5	-0.0		8.92	-22.08		1410.0	12.8	-9.2	0.0	0.0
29364	0.776	0.158	396.91		-8.8	3.7	0.0		9.32	-22.31		2003.3	12.8	-8.5	0.0	0.0
29365	0.494	0.252	396.14		-8.9	3.6	0.0		9.09	-22.60		2502.0	12.2	-8.5	0.0	0.0
29366	0.744	0.315	395.99		-8.8	3.5	-0.0		8.99	-22.22		2921.3	12.2	-9.2	0.0	0.0
29367	0.807	0.472	396.63		-8.9	3.5	0.0		9.01	-22.55		3277.8	12.8	-9.2	0.0	0.0
29368	0.713	0.472	395.85		-9.1	3.6	0.0		9.18	-22.93		3573.8	12.8	-8.5	0.0	0.0
29369	0.681	0.252	396.70		-8.9	3.5	-0.0		8.91	-22.57		3818.6	13.4	-8.5	0.0	0.0
29370	0.587	0.378	396.84		-8.9	3.6	0.0		9.15	-22.38		4024.9	13.4	-9.2	0.0	0.0
29371	0.682	0.440	396.06		-8.8	3.7	0.0		9.39	-22.28		4162.9	12.8	-9.2	0.0	0.0
29372	0.807	0.378	396.21		-9.0	3.5	0.0		8.90	-22.76		4645.7	12.8	-9.2	0.0	0.0
29373	0.807	0.440	397.26		-8.7	3.6	0.0		9.03	-21.87		790.5	12.2	-9.8	0.0	0.0
29374	0.776	0.346	396.63		-8.9	3.6	0.0		9.20	-22.44		-209.4	12.2	-9.2	0.0	0.0
29375	0.650	0.378	396.14		-8.9	3.6	0.0		9.04	-22.61		469.4	12.2	-9.2	0.0	0.0
29376	0.995	0.409	396.49		-8.7	3.6	0.0		9.22	-21.86		1175.0	11.6	-9.8	0.0	0.0
29377	1.058	0.378	396.06		-8.9	3.7	0.1		9.36	-22.47		1822.6	12.8	-9.2	0.0	0.0
29378	0.745	0.378	395.78		-8.9	3.7	0.0		9.34	-22.58		2351.2	12.8	-9.8	0.0	0.0
29379	0.775	0.283	396.49		-8.7	3.6	-0.0		9.20	-22.05		2795.0	12.2	-9.2	0.0	0.0
29380	0.587	0.315	396.91		-8.8	3.7	-0.1		9.36	-22.12		3166.1	12.2	-9.8	0.0	0.0
29381	0.462	0.409	396.42		-8.9	3.7	-0.0		9.33	-22.50		3477.4	11.6	-9.8	0.0	0.0
29382	0.650	0.346	396.28		-8.9	3.6	-0.0		9.17	-22.41		3744.1	12.8	-9.2	0.0	0.0
29383	0.681	0.346	397.26		-8.9	3.8	0.0		9.58	-22.45		3965.7	12.2	-9.8	0.0	0.0
29384	0.619	0.378	396.63		-9.0	3.8	0.0		9.75	-22.83		4112.8	12.8	-8.5	0.0	0.0
29385	0.461	0.315	396.06		-9.0	3.7	-0.1		9.31	-22.66		4594.4	12.8	-9.2	0.0	0.0
29386	0.587	0.441	397.05		-8.7	3.7	-0.1		9.42	-22.03		782.5	11.6	-11.0	0.0	0.0
29387	0.556	0.503	395.50		-8.9	3.7	-0.1		9.52	-22.51		-202.6	12.2	-9.8	0.0	0.0
29388	0.587	0.346	395.64		-9.0	3.7	-0.1		9.52	-22.88		247.2	12.8	-9.2	0.0	0.0
29389	0.900	0.283	397.12		-8.7	3.7	-0.0		9.35	-21.96		935.1	12.2	-9.2	0.0	0.0
29390	0.806	0.189	397.55		-8.8	3.9	-0.1		9.77	-22.23		1627.3	12.8	-9.2	0.0	0.0
29391	0.430	0.221	396.84		-8.9	3.9	-0.1		9.88	-22.36		2184.6	11.6	-10.4	0.0	0.0
29392	0.618	0.315	396.55		-8.6	3.8	-0.0		9.66	-21.60		2657.6	12.2	-9.2	0.0	0.0
29393	0.744	0.409	396.91		-8.9	3.8	-0.0		9.62	-22.43		3055.0	12.8	-8.5	0.0	0.0
29394	0.681	0.472	395.99		-8.9	3.7	-0.0		9.42	-22.63		3385.8	12.2	-8.5	0.0	0.0
29395	0.712	0.189	396.56		-8.9	3.6	-0.0		9.16	-22.48		3661.7	12.2	-9.8	0.0	0.0
29396	0.681	0.189	397.26		-8.9	3.8	0.0		9.58	-22.34		3893.1	12.8	-10.4	0.0	0.0
29397	0.682	0.221	395.64		-9.0	3.7	0.0		9.46	-22.77		4087.2	12.2	-8.5	0.0	0.0
29398	0.807	0.221	395.57		-9.0	3.6	-0.0		9.26	-22.83		4222.7	12.2	-9.2	0.0	0.0
29399	0.901	0.378	396.70		-8.9	3.7	-0.0		9.36	-22.48		4649.9	12.8	-9.8	0.0	0.0
29400	0.838	0.378	396.28		-9.1	3.8	0.0		9.55	-23.00		785.0	12.8	-9.2	0.0	0.0
29401	0.462	0.378	396.07		-9.1	3.6	-0.0		9.25	-23.06		-181.3	12.2	-9.8	0.0	0.0
29402	0.619	0.378	396.49		-8.8	3.6	-0.0		9.25	-22.35		699.5	11.6	-9.8	0.0	0.0
29403	0.745	0.346	395.78		-9.2	3.7	0.0		9.34	-23.17		1419.8	11.6	-9.8	0.0	0.0
29404	0.619	0.378	396.28		-9.0	3.7	-0.0		9.35	-22.70		2013.1	12.2	-9.2	0.0	0.0
29405	0.681	0.283	396.63		-8.8	3.6	-0.0		9.19	-22.24		2511.7	12.8	-8.5	0.0	0.0
29406	0.682	0.252	397.62		-8.8	3.7	-0.0		9.48	-22.08		2928.0	12.8	-9.2	0.0	0.0
29407	0.556	0.315	396.27		-9.0	3.7	-0.0		9.35	-22.70		3277.2	11.6	-9.8	0.0	0.0
29408	0.776	0.346	396.13		-8.9	3.6	-0.0		9.24	-22.51		3575.0	12.8	-9.8	0.0	0.0
29409	0.964	0.378	396.91		-8.9	3.7	0.1		9.52	-22.42		3824.1	12.8	-9.8	0.0	0.0
29410	0.902	0.315	396.21		-9.1	3.8	0.1		9.59	-22.95		4030.4	12.8	-9.8	0.0	0.0
29411	0.776	0.158	396.42		-8.9	3.7	-0.0		9.30	-22.58		4165.3	12.8	-9.2	0.0	0.0
29412	0.775	0.189	396.91		-8.7	3.7	-0.0		9.50	-22.02		4642.0	11.6	-9.8	0.0	0.0
29413	0.587	0.283	395.78		-9.0	3.8	-0.0		9.58	-22.67		789.2	11.6	-9.8	0.0	0.0
29414	0.524	0.189	396.14		-9.1	3.8	-0.1		9.53	-23.09		-209.4	12.2	-9.2	0.0	0.0
29415	0.650	0.252	397.33		-8.9	3.8	-0.1		9.54	-22.39		475.5	12.8	-9.8	0.0	0.0
29416	0.650	0.189	396.70		-9.1	3.9	-0.0		9.90	-22.96		1181.1	12.8	-9.2	0.0	0.0
29417	0.368	0.158	396.49		-9.2	3.8	-0.0		9.73	-23.21		1820.2	12.2	-9.2	0.0	0.0
29418	0.462	0.252	396.91		-8.8	3.8	-0.1		9.66	-22.31		2349.4	12.2	-9.2	0.0	0.0
29419	0.524	0.409	396.91		-9.1	3.9	-0.1		9.79	-23.01		2798.6	12.8	-9.8	0.0	0.0
29420	0.305	0.409	396.77		-9.0	3.8	-0.1		9.72	-22.82		3170.4	12.2	-9.2	0.0	0.0
29421	0.493	0.158	396.98		-9.1	3.7	-0.1		9.45	-22.84		3481.7	12.8	-9.2	0.0	0.0
29422	0.618	0.189	397.55		-9.0	3.9	-0.1		9.75	-22.71		3741.7	12.8	-9.8	0.0	0.0
29423	0.618	0.158	396.21		-9.2	3.9	-0.1		9.88	-23.13		3960.8	11.6	-9.2	0.0	0.0
29424	0.744	0.032	396.91		-9.0	3.8	-0.1		9.69	-22.59		4114.6	12.2	-9.8	0.0	0.0
29425	0.712	0.158	398.18		-8.8	3.9	-0.1		9.96	-22.14		4597.4	12.8	-8.5	0.0	0.0
29426	0.587	0.189	397.19		-9.0	3.9	-0.1		9.92	-22.59		781.9	12.2	-9.2	0.0	0.0
29427	0.368	0.032	397.05		-9.0	3.8	-0.0		9.59	-22.78		-202.6	11.6	-9.8	0.0	0.0
29428	0.525	0.001	397.19		-8.8	3.8	-0.0		9.66	-22.18		244.2	11.6	-9.2	0.0	0.0
29429	0.619	0.064	396.28		-9.2	3.8	-0.0		9.60	-23.27		935.7	11.6	-9.2	0.0	0.0
29430	0.494	-0.031	396.35		-9.2	3.7	-0.0		9.43	-23.30		1630.3	12.2	-9.2	0.0	0.0
29431	0.713	-0.188	397.27		-9.0	3.7	-0.0		9.46	-22.60		2188.2	12.8	-8.5	0.0	0.0
29432	0.556	0.001	397.55		-9.0	3.8	-0.0		9.69	-22.70		2657.0	11.6	-9.8	0.0	0.0
29433	0.400	0.221	396.49		-9.1	3.7	-0.0		9.48	-23.02		3050.1	11.0	-10.4	0.0	0.0
29434	0.556	0.189	396.56		-9.1	3.7	-0.0		9.34	-22.97		3386.4	12.8	-9.2	0.0	0.0
29435	0.587	0.315	397.48		-9.2	3.7	-0.0		9.47	-23.17		3664.8	12.2	-9.2	0.0	0.0
29436	0.556	0.221	396.49		-9.3	3.8	0.0		9.62	-23.51		3896.7	12.8	-9.8	0.0	0.0
29437	0.525	-0.031	396.98		-9.2	3.7	-0.1		9.26	-23.12		4089.0	12.8	-9.2	0.0	0.0
29438	0.556	0.095	397.48		-9.0	3.8	-0.0		9.53	-22.66		4221.4	12.2	-10.4	0.0	0.0
29439	0.494	0.158	396.42		-9.2	3.8	-0.0		9.52	-23.17		4616.4	12.2	-9.8	0.0	0.0
29440	0.525	0.095	397.34		-9.1	3.7	-0.1		9.41	-22.96		775.8	12.8	-9.2	0.0	0.0
29441	0.493	0.095	397.97		-8.9	3.8	-0.1		9.49	-22.49		-176.4	12.2	-9.2	0.0	0.0
29442	0.462	0.032	397.41		-9.1	3.8	-0.0		9.50	-23.00		705.6	12.2	-8.5	0.0	0.0
29443	0.557	0.126	396.70		-9.3	3.7	0.0		9.46	-23.34		1417.9	11.6	-11.0	0.0	0.0
29444	0.807	0.189	397.48		-8.9	3.8	0.0		9.55	-22.38		2011.8	11.6	-9.2	0.0	0.0
29445	0.839	0.158	397.27		-9.2	3.9	0.0		9.90	-23.22		2514.8	12.2	-9.2	0.0	0.0
29446	0.556	0.064	396.98		-9.1	3.8	-0.0		9.51	-23.03		2932.9	12.8	-8.5	0.0	0.0
29447	0.493	-0.282	397.55		-8.9	3.8	-0.1		9.50	-22.38		3282.1	12.8	-9.2	0.0	0.0
29448	0.493	-0.093	397.55		-9.1	3.8	-0.1		9.68	-22.79		3572.6	12.2	-10.4	0.0	0.0
29449	0.399	0.127	396.56		-9.2	3.9	-0.1		9.76	-23.16		3819.2	12.2	-9.2	0.0	0.0
29450	0.556	0.001	396.84		-9.3	3.8	-0.1		9.52	-23.52		4031.6	12.8	-9.2	0.0	0.0
29451	0.619	0.032	397.97		-9.1	4.0	-0.0		9.99	-22.87		4169.0	12.2	-9.8	0.0	0.0
29452	0.400	-0.093	397.27		-9.3	4.0	-0.0		10.12	-23.39		4644.4	12.8	-9.2	0.0	0.0
29453	0.274	-0.093	397.34		-9.2	3.8	-0.1		9.64	-23.24		789.2	12.8	-9.8	0.0	0.0
29454	0.430	0.189	397.76		-9.0	3.9	-0.1		9.76	-22.56		-210.0	11.6	-10.4	0.0	0.0
29455	0.368	0.221	396.84		-9.1	3.9	-0.1		9.88	-23.05		482.2	12.2	-9.2	0.0	0.0
29456	0.336	0.127	396.91		-9.3	3.8	-0.1		9.65	-23.38		1189.6	12.8	-8.5	0.0	0.0
29457	0.493	0.064	398.04		-9.0	3.9	-0.1		9.76	-22.63		1828.7	12.2	-9.2	0.0	0.0
29458	0.493	-0.156	397.69		-9.3	3.9	-0.1		9.93	-23.26		2354.3	12.8	-9.2	0.0	0.0
29459	0.493	-0.188	397.13		-9.3	4.0	-0.1		10.00	-23.29		2796.8	11.6	-10.4	0.0	0.0
29460	0.712	-0.093	397.48		-8.9	3.9	-0.1		9.92	-22.35		3172.8	12.8	-9.2	0.0	0.0
29461	0.681	0.064	397.76		-9.2	4.0	-0.1		10.16	-23.03		3486.5	12.8	-8.5	0.0	0.0
29462	0.462	0.032	396.49		-9.3	3.8	-0.1		9.74	-23.49		3747.2	12.8	-9.2	0.0	0.0
29463	0.524	-0.250	397.62		-9.2	3.8	-0.1		9.65	-23.02		3963.9	12.8	-8.5	0.0	0.0
29464	0.494	-0.125	397.90		-9.2	3.9	-0.0		9.77	-23.11		4111.0	12.2	-10.4	0.0	0.0
29465	0.462	-0.062	396.49		-9.2	3.9	-0.0		9.86	-23.19		4596.2	12.2	-9.2	0.0	0.0
29466	0.525	-0.282	396.84		-9.3	3.7	-0.1		9.45	-23.50		781.3	12.8	-9.8	0.0	0.0
29467	0.587	-0.093	397.76		-9.1	3.9	-0.1		9.78	-22.83		-203.3	12.2	-9.8	0.0	0.0
29468	0.494	-0.062	396.77		-9.4	3.8	-0.0		9.73	-23.67		255.1	11.6	-9.2	0.0	0.0
29469	0.399	-0.093	396.84		-9.3	3.7	-0.1		9.44	-23.42		941.8	12.2	-9.8	0.0	0.0
29470	0.588	0.032	396.98		-9.2	3.8	-0.0		9.70	-23.22		1632.8	11.6	-9.8	0.0	0.0
29471	0.588	-0.031	396.49		-9.5	3.8	-0.0		9.68	-23.98		2195.6	12.2	-9.2	0.0	0.0
29472	0.400	-0.093	397.06		-9.4	3.8	-0.0		9.65	-23.55		2665.6	12.8	-9.2	0.0	0.0
29473	0.462	-0.219	398.04		-9.0	3.8	-0.1		9.51	-22.70		3058.7	12.2	-9.2	0.0	0.0
29474	0.431	-0.219	397.48		-9.3	3.8	-0.0		9.71	-23.42		3385.8	12.2	-9.8	0.0	0.0
29475	0.368	-0.156	396.56		-9.3	3.8	-0.1		9.57	-23.53		3661.7	11.6	-9.8	0.0	0.0
29476	0.494	-0.156	396.99		-9.3	3.7	-0.0		9.38	-23.31		3899.2	12.8	-9.2	0.0	0.0
29477	0.682	-0.125	397.76		-9.3	3.9	-0.0		9.97	-23.41		4093.9	13.4	-9.2	0.0	0.0
29478	0.651	-0.188	396.63		-9.5	3.9	0.0		9.81	-23.86		4232.4	13.4	-9.2	0.0	0.0
29479	0.651	-0.376	397.41		-9.3	3.8	-0.0		9.70	-23.26		4543.1	12.8	-9.8	0.0	0.0
29480	0.557	-0.250	397.55		-9.2	4.0	0.0		10.00	-23.07		757.5	11.6	-10.4	0.0	0.0
29481	0.369	-0.125	396.21		-9.2	3.9	-0.0		9.80	-23.30		-163.0	12.2	-9.8	0.0	0.0
29482	0.399	-0.188	396.91		-9.3	3.8	-0.1		9.53	-23.45		722.1	12.2	-9.2	0.0	0.0
29483	0.525	-0.188	397.83		-9.0	3.8	-0.1		9.55	-22.57		1434.4	11.0	-8.5	0.0	0.0
29484	0.399	-0.250	397.13		-9.4	4.0	-0.1		9.99	-23.58		2022.2	12.2	-10.4	0.0	0.0
29485	0.337	-0.282	396.92		-9.5	3.8	-0.1		9.71	-23.84		2517.9	11.6	-10.4	0.0	0.0
29486	0.462	-0.282	396.98		-9.3	3.9	-0.1		9.82	-23.29		2937.8	12.2	-9.2	0.0	0.0
29487	0.368	-0.250	396.77		-9.5	4.0	-0.1		10.22	-23.85		3290.0	12.8	-9.2	0.0	0.0
29488	0.211	-0.125	396.56		-9.5	3.8	-0.1		9.68	-23.92		3582.4	12.2	-9.2	0.0	0.0
29489	0.274	-0.187	397.90		-9.2	3.9	-0.2		9.87	-23.01		3825.9	12.8	-9.2	0.0	0.0
29490	0.305	-0.125	397.55		-9.3	4.0	-0.1		10.04	-23.47		4030.4	12.2	-9.8	0.0	0.0
29491	0.306	-0.031	396.28		-9.4	3.9	-0.1		9.95	-23.84		4169.0	12.2	-9.8	0.0	0.0
29492	0.525	-0.188	397.13		-9.4	3.8	-0.1		9.69	-23.59		4649.3	12.8	-9.2	0.0	0.0
29493	0.588	-0.250	398.61		-9.1	4.0	-0.1		10.13	-22.86		789.8	12.8	-9.8	0.0	0.0
29494	0.431	-0.313	397.62		-9.3	4.0	-0.1		10.20	-23.40		-209.4	12.8	-9.2	0.0	0.0
29495	0.274	-0.376	397.34		-9.3	3.9	-0.1		9.82	-23.32		496.9	12.2	-10.4	0.0	0.0
29496	0.462	-0.219	397.27		-9.2	3.9	-0.1		9.93	-23.09		1203.7	11.0	-9.2	0.0	0.0
29497	0.494	-0.219	396.21		-9.5	3.9	-0.0		9.93	-24.08		1845.2	12.8	-8.5	0.0	0.0
29498	0.368	-0.345	396.21		-9.6	3.8	-0.1		9.67	-24.17		2370.1	12.8	-8.5	0.0	0.0
29499	0.494	-0.470	397.34		-9.3	3.8	-0.0		9.72	-23.31		2811.5	12.2	-9.2	0.0	0.0
29500	0.432	-0.408	396.70		-9.5	3.9	-0.0		9.88	-23.99		3179.5	12.8	-10.4	0.0	0.0
29501	0.275	-0.282	396.35		-9.5	3.8	-0.1		9.66	-23.87		3488.4	12.2	-9.2	0.0	0.0
29502	0.494	-0.282	396.92		-9.3	3.7	-0.0		9.42	-23.45		3754.5	12.2	-9.2	0.0	0.0
29503	0.463	-0.062	397.34		-9.5	3.8	-0.0		9.71	-23.83		3973.6	12.8	-8.5	0.0	0.0
29504	0.338	-0.062	396.57		-9.7	3.8	-0.0		9.69	-24.51		4118.3	13.4	-8.5	0.0	0.0
29505	0.462	-0.376	397.20		-9.4	3.7	-0.1		9.47	-23.72		4599.3	12.8	-9.2	0.0	0.0
29506	0.557	-0.250	397.27		-9.3	3.9	-0.0		9.82	-23.48		780.7	11.0	-11.0	0.0	0.0
29507	0.463	-0.156	395.93		-9.4	3.8	-0.0		9.62	-23.81		-205.7	12.2	-10.4	0.0	0.0
29508	0.525	-0.282	396.92		-9.5	3.7	-0.1		9.42	-23.93		274.7	12.2	-9.2	0.0	0.0
29509	0.588	-0.219	397.62		-9.3	3.8	-0.0		9.65	-23.41		963.2	12.8	-8.5	0.0	0.0
29510	0.432	-0.188	397.06		-9.6	3.9	-0.0		9.84	-24.13		1650.5	12.2	-10.4	0.0	0.0
29511	0.495	-0.188	396.99		-9.5	3.8	-0.0		9.63	-23.79		2202.9	11.0	-10.4	0.0	0.0
29512	0.714	-0.125	396.56		-9.4	3.9	0.0		9.91	-23.72		2675.3	12.8	-9.8	0.0	0.0
29513	0.714	-0.188	396.63		-9.6	3.9	0.0		10.00	-24.15		3069.0	12.8	-9.8	0.0	0.0
29514	0.620	-0.250	396.85		-9.5	3.9	-0.0		9.89	-23.79		3398.0	12.8	-9.2	0.0	0.0
29515	0.588	-0.376	397.20		-9.2	3.9	-0.1		9.79	-23.03		3672.1	13.4	-8.5	0.0	0.0
29516	0.431	-0.250	397.34		-9.4	3.9	-0.1		9.96	-23.52		3901.0	12.2	-11.0	0.0	0.0
29517	0.337	-0.125	395.86		-9.5	3.9	-0.1		9.90	-24.06		4093.9	12.8	-9.2	0.0	0.0
29518	0.588	-0.219	396.70		-9.5	3.9	-0.1		9.83	-24.00		4245.3	12.8	-7.9	0.0	0.0
29519	0.682	-0.188	397.34		-9.5	3.9	-0.1		9.98	-23.92		4463.2	12.2	-9.2	0.0	0.0
29520	0.431	-0.282	396.49		-9.7	4.0	-0.1		10.11	-24.45		737.3	12.8	-9.2	0.0	0.0
29521	0.306	-0.313	397.41		-9.5	3.8	-0.1		9.67	-23.76		-158.1	12.2	-9.8	0.0	0.0
29522	0.399	-0.125	397.83		-9.3	4.0	-0.1		10.16	-23.26		726.4	11.6	-9.2	0.0	0.0
29523	0.337	-0.156	396.42		-9.6	3.9	-0.1		9.94	-24.32		1446.0	12.8	-8.5	0.0	0.0
29524	0.462	-0.313	397.13		-9.5	3.9	-0.1		9.75	-23.77		2032.0	12.2	-9.2	0.0	0.0
29525	0.588	-0.345	397.69		-9.3	3.9	-0.1		9.87	-23.25		2527.6	12.2	-9.8	0.0	0.0
29526	0.525	-0.345	397.41		-9.4	4.0	-0.0		10.18	-23.66		2942.1	12.8	-9.2	0.0	0.0
29527	0.463	-0.313	397.27		-9.3	4.0	-0.1		10.18	-23.47		3289.4	11.6	-9.2	0.0	0.0
29528	0.651	-0.282	398.04		-9.2	4.0	-0.1		10.08	-23.09		3586.0	12.2	-9.2	0.0	0.0
29529	0.588	-0.219	397.41		-9.4	4.0	-0.0		10.00	-23.67		3833.2	12.8	-9.8	0.0	0.0
29530	0.431	-0.345	396.85		-9.6	4.0	-0.1		10.00	-24.08		4035.9	12.8	-9.2	0.0	0.0
29531	0.494	-0.533	397.27		-9.4	3.8	-0.1		9.69	-23.55		4170.8	12.2	-9.2	0.0	0.0
29532	0.588	-0.470	396.92		-9.5	3.9	-0.1		9.80	-24.02		4646.3	11.0	-9.8	0.0	0.0
29533	0.463	-0.470	395.08		-9.8	3.8	-0.0		9.64	-24.72		789.8	12.2	-9.2	0.0	0.0
29534	0.619	-0.502	396.99		-9.6	3.8	-0.1		9.64	-24.16		-208.8	12.2	-9.2	0.0	0.0
29535	0.682	-0.345	397.55		-9.4	3.9	-0.0		9.76	-23.65		500.5	12.2	-9.8	0.0	0.0
29536	0.463	-0.313	396.50		-9.7	3.9	-0.0		9.92	-24.45		1208.6	12.8	-9.2	0.0	0.0
29537	0.525	-0.376	396.71		-9.6	3.7	-0.1		9.39	-24.28		1842.2	11.6	-9.8	0.0	0.0
29538	0.745	-0.282	396.21		-9.5	3.8	-0.0		9.70	-24.07		2370.1	12.2	-9.8	0.0	0.0
29539	0.588	-0.345	396.42		-9.7	3.9	-0.0		9.78	-24.50		2813.9	12.8	-9.8	0.0	0.0
29540	0.557	-0.376	396.49		-9.6	3.8	-0.1		9.68	-24.25		3183.2	12.8	-9.2	0.0	0.0
29541	0.651	-0.439	397.55		-9.4	3.8	-0.0		9.69	-23.54		3491.4	12.8	-9.2	0.0	0.0
29542	0.557	-0.376	397.90		-9.4	3.9	0.0		9.83	-23.58		3750.8	12.2	-10.4	0.0	0.0
29543	0.401	-0.313	396.42		-9.6	3.8	-0.0		9.64	-24.21		3970.0	12.8	-9.2	0.0	0.0
29544	0.714	-0.407	397.06		-9.6	3.8	-0.0		9.68	-24.11		4120.7	12.8	-8.5	0.0	0.0
29545	0.840	-0.345	397.41		-9.6	4.0	0.0		10.02	-24.14		4602.9	12.2	-9.2	0.0	0.0
29546	0.652	-0.439	396.78		-9.7	4.0	0.0		10.12	-24.32		781.9	12.8	-8.5	0.0	0.0
29547	0.526	-0.565	397.27		-9.5	3.9	-0.0		9.81	-23.84		-204.5	12.2	-9.8	0.0	0.0
29548	0.463	-0.376	397.34		-9.4	3.9	-0.1		9.90	-23.71		269.8	11.0	-9.8	0.0	0.0
29549	0.400	-0.345	396.28		-9.8	4.0	-0.0		10.01	-24.60		963.8	12.2	-9.2	0.0	0.0
29550	0.463	-0.345	397.62		-9.5	3.9	-0.1		9.77	-23.89		1652.9	13.4	-9.8	0.0	0.0
29551	0.526	-0.345	397.76		-9.5	4.0	-0.0		10.08	-23.98		2206.6	12.2	-9.8	0.0	0.0
29552	0.369	-0.439	396.78		-9.7	4.0	-0.0		10.03	-24.52		2672.9	12.2	-9.2	0.0	0.0
29553	0.463	-0.439	396.85		-9.7	3.9	-0.1		9.94	-24.37		3062.9	11.0	-9.8	0.0	0.0
29554	0.651	-0.376	396.92		-9.5	3.9	-0.1		9.93	-24.02		3397.4	12.2	-8.5	0.0	0.0
29555	0.431	-0.250	396.99		-9.6	4.0	-0.1		10.19	-24.27		3673.9	12.8	-9.8	0.0	0.0
29556	0.337	-0.250	396.64		-9.7	4.0	-0.1		10.03	-24.54		3903.4	12.8	-9.2	0.0	0.0
29557	0.462	-0.407	397.48		-9.5	3.9	-0.1		9.77	-23.79		4093.9	12.8	-8.5	0.0	0.0
29558	0.588	-0.376	397.41		-9.6	3.9	-0.1		9.94	-24.14		4247.7	12.2	-9.8	0.0	0.0
29559	0.526	-0.407	396.21		-9.7	3.9	-0.1		9.93	-24.55		4369.2	12.2	-9.8	0.0	0.0
29560	0.776	-0.470	397.97		-9.5	3.9	-0.0		9.94	-23.71		712.9	12.2	-9.2	0.0	0.0
29561	0.839	-0.313	398.05		-9.6	4.1	-0.0		10.28	-24.06		-148.3	12.2	-9.8	0.0	0.0
