

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27860	0.783	-0.092	299.44		2.1	-2.7	0.3		-8.82	7.15		4060.3	12.2	-8.5	0.0	0.0
27861	0.626	-0.155	300.28		2.4	-2.6	0.2		-8.57	8.17		4190.3	12.8	-8.5	0.0	0.0
27862	0.470	-0.061	299.72		2.3	-2.6	0.2		-8.52	7.79		4664.0	12.2	-9.2	0.0	0.0
27863	0.532	-0.030	299.09		2.2	-2.6	0.1		-8.74	7.35		792.3	12.8	-9.2	0.0	0.0
27864	0.657	-0.061	300.64		2.4	-2.6	0.2		-8.51	8.09		-205.1	12.8	-8.5	0.0	0.0
27865	0.689	0.002	300.01		2.1	-2.5	0.3		-8.32	7.00		578.0	12.2	-9.2	0.0	0.0
27866	0.375	0.033	299.37		2.0	-2.5	0.2		-8.33	6.69		1286.7	12.8	-9.2	0.0	0.0
27867	0.469	0.065	299.86		2.3	-2.6	0.2		-8.60	7.77		1904.4	10.4	-9.8	0.0	0.0
27868	0.532	0.159	299.16		2.2	-2.5	0.2		-8.45	7.26		2426.3	12.8	-8.5	0.0	0.0
27869	0.406	0.096	298.95		2.0	-2.6	0.2		-8.67	6.56		2861.5	12.8	-7.9	0.0	0.0
27870	0.626	-0.092	300.14		2.4	-2.6	0.2		-8.57	7.91		3221.6	12.2	-7.9	0.0	0.0
27871	0.595	-0.155	300.57		2.3	-2.5	0.2		-8.24	7.52		3525.0	12.8	-9.2	0.0	0.0
27872	0.407	0.002	299.72		2.3	-2.5	0.2		-8.20	7.53		3778.3	11.6	-10.4	0.0	0.0
27873	0.595	-0.030	299.79		2.4	-2.6	0.2		-8.63	8.11		3995.6	13.4	-9.2	0.0	0.0
27874	0.595	0.065	300.43		2.3	-2.5	0.2		-8.16	7.76		4140.3	12.8	-7.9	0.0	0.0
27875	0.438	0.033	299.16		2.1	-2.6	0.2		-8.79	7.02		4620.6	12.8	-7.9	0.0	0.0
27876	0.532	-0.281	299.30		2.2	-2.7	0.2		-9.10	7.44		786.2	12.8	-8.5	0.0	0.0
27877	0.626	-0.187	300.07		2.4	-2.6	0.2		-8.45	7.86		-206.9	11.6	-11.0	0.0	0.0
27878	0.501	0.002	298.59		2.3	-2.6	0.2		-8.63	7.56		353.4	12.2	-9.8	0.0	0.0
27879	0.532	-0.030	299.30		2.1	-2.7	0.2		-8.94	7.02		1051.7	12.2	-8.5	0.0	0.0
27880	0.657	0.159	300.15		2.3	-2.7	0.2		-8.98	7.50		1721.3	12.2	-9.2	0.0	0.0
27881	0.501	0.033	299.09		2.0	-2.7	0.3		-8.91	6.82		2265.2	12.8	-8.5	0.0	0.0
27882	0.407	-0.061	298.88		2.1	-2.7	0.2		-9.13	7.03		2721.7	11.6	-9.2	0.0	0.0
27883	0.657	0.065	299.72		2.4	-2.7	0.2		-8.83	8.17		3108.7	12.2	-9.8	0.0	0.0
27884	0.626	0.127	299.51		2.2	-2.6	0.2		-8.71	7.45		3435.9	12.8	-9.2	0.0	0.0
27885	0.532	0.065	299.72		2.2	-2.7	0.2		-9.09	7.39		3705.1	12.2	-8.5	0.0	0.0
27886	0.689	-0.030	300.07		2.4	-2.6	0.3		-8.69	7.97		3929.7	12.8	-9.2	0.0	0.0
27887	0.721	0.002	299.58		2.1	-2.6	0.3		-8.66	7.01		4090.2	12.2	-9.8	0.0	0.0
27888	0.596	0.002	298.80		2.2	-2.6	0.3		-8.65	7.23		4478.4	12.2	-8.5	0.0	0.0
27889	0.626	-0.030	299.93		2.4	-2.6	0.2		-8.62	8.10		1857.4	12.8	-8.5	0.0	0.0
27890	0.501	0.065	300.22		2.4	-2.7	0.2		-8.79	7.83		78.7	12.2	-8.5	0.0	0.0
27891	0.312	-0.061	299.51		2.2	-2.7	0.2		-8.91	7.21		59.2	13.4	-8.5	0.0	0.0
27892	0.532	-0.124	300.21		2.4	-2.7	0.2		-8.79	7.98		800.2	11.6	-11.0	0.0	0.0
27893	0.626	0.128	299.86		2.3	-2.5	0.2		-8.42	7.51		1517.4	11.6	-9.8	0.0	0.0
27894	0.470	0.128	298.67		1.9	-2.6	0.2		-8.59	6.31		2096.7	12.2	-8.5	0.0	0.0
27895	0.563	0.096	300.00		2.4	-2.7	0.1		-8.91	8.02		2584.4	12.8	-9.2	0.0	0.0
27896	0.532	0.033	300.22		2.3	-2.6	0.1		-8.54	7.57		2990.3	12.8	-9.2	0.0	0.0
27897	0.281	0.002	299.51		2.2	-2.6	0.2		-8.50	7.47		3330.3	12.2	-10.4	0.0	0.0
27898	0.563	-0.092	299.23		2.4	-2.7	0.1		-8.89	7.87		3616.6	12.2	-9.8	0.0	0.0
27899	0.689	-0.092	300.07		2.3	-2.5	0.2		-8.28	7.72		3860.7	12.8	-9.8	0.0	0.0
27900	0.563	0.002	299.86		2.3	-2.5	0.2		-8.26	7.78		4062.1	12.8	-9.2	0.0	0.0
27901	0.626	-0.155	300.36		2.4	-2.7	0.2		-8.77	8.10		4193.4	12.2	-7.9	0.0	0.0
27902	0.469	-0.030	300.78		2.5	-2.5	0.2		-8.37	8.21		4666.4	12.8	-9.2	0.0	0.0
27903	0.407	0.065	298.66		2.1	-2.6	0.3		-8.76	6.96		791.7	11.6	-9.8	0.0	0.0
27904	0.532	-0.187	298.88		2.0	-2.7	0.2		-9.11	6.79		-203.3	12.2	-8.5	0.0	0.0
27905	0.564	-0.092	299.86		2.3	-2.6	0.2		-8.75	7.79		584.8	12.2	-9.8	0.0	0.0
27906	0.532	-0.030	299.58		2.1	-2.6	0.3		-8.68	7.14		1297.1	12.2	-9.8	0.0	0.0
27907	0.375	-0.030	299.44		2.1	-2.8	0.2		-9.20	7.02		1913.0	12.2	-9.2	0.0	0.0
27908	0.532	0.127	299.37		2.2	-2.7	0.2		-8.97	7.46		2427.5	11.6	-9.2	0.0	0.0
27909	0.626	0.127	298.88		2.1	-2.7	0.3		-8.94	6.88		2864.6	12.2	-9.8	0.0	0.0
27910	0.501	-0.030	299.02		2.1	-2.8	0.2		-9.20	6.90		3227.1	12.8	-9.2	0.0	0.0
27911	0.657	-0.187	300.43		2.4	-2.7	0.2		-9.05	8.17		3529.9	12.2	-8.5	0.0	0.0
27912	0.407	-0.092	299.72		2.2	-2.7	0.2		-8.85	7.40		3783.8	12.2	-9.2	0.0	0.0
27913	0.407	0.002	298.73		2.1	-2.7	0.2		-9.13	6.90		3994.4	12.2	-8.5	0.0	0.0
27914	0.909	-0.061	299.79		2.3	-2.7	0.3		-8.92	7.72		4142.1	12.8	-9.2	0.0	0.0
27915	0.878	-0.061	300.08		2.2	-2.6	0.3		-8.43	7.33		4622.5	12.8	-8.5	0.0	0.0
27916	0.564	-0.092	299.44		2.1	-2.6	0.2		-8.68	7.15		785.6	12.2	-8.5	0.0	0.0
27917	0.438	-0.187	300.43		2.4	-2.6	0.2		-8.75	8.17		-208.1	12.8	-9.2	0.0	0.0
27918	0.406	-0.061	300.15		2.3	-2.6	0.2		-8.68	7.52		359.5	11.6	-9.8	0.0	0.0
27919	0.438	0.033	299.09		2.0	-2.6	0.2		-8.58	6.69		1060.9	12.2	-9.8	0.0	0.0
27920	0.720	-0.030	300.00		2.3	-2.6	0.2		-8.73	7.78		1729.8	12.8	-10.4	0.0	0.0
27921	0.657	0.002	300.71		2.3	-2.6	0.2		-8.55	7.63		2273.7	12.2	-7.9	0.0	0.0
27922	0.250	0.096	299.37		2.2	-2.6	0.1		-8.59	7.46		2729.0	12.8	-9.2	0.0	0.0
27923	0.469	0.128	299.65		2.3	-2.8	0.1		-9.14	7.71		3111.8	11.6	-9.8	0.0	0.0
27924	0.657	0.096	299.65		2.2	-2.7	0.2		-8.79	7.32		3438.3	12.2	-9.2	0.0	0.0
27925	0.501	-0.030	299.58		2.1	-2.6	0.2		-8.52	7.14		3708.7	12.8	-9.2	0.0	0.0
27926	0.625	-0.218	299.93		2.3	-2.6	0.2		-8.70	7.61		3932.1	12.8	-9.2	0.0	0.0
27927	0.563	-0.092	300.57		2.5	-2.5	0.2		-8.32	8.29		4090.2	12.8	-9.8	0.0	0.0
27928	0.470	0.033	299.30		2.3	-2.5	0.2		-8.45	7.53		4511.4	11.6	-9.2	0.0	0.0
27929	0.532	-0.030	298.95		2.1	-2.7	0.2		-9.07	6.96		1474.7	12.2	-8.5	0.0	0.0
27930	0.563	-0.030	300.14		2.3	-2.6	0.2		-8.74	7.78		-18.3	12.2	-9.2	0.0	0.0
27931	0.501	-0.187	299.09		2.0	-2.6	0.3		-8.74	6.85		90.9	12.2	-9.2	0.0	0.0
27932	0.344	-0.155	299.23		2.1	-2.8	0.2		-9.17	6.97		807.5	12.2	-9.8	0.0	0.0
27933	0.532	0.002	299.58		2.4	-2.7	0.2		-8.93	8.18		1525.4	12.2	-9.2	0.0	0.0
27934	0.626	0.065	299.02		2.1	-2.6	0.3		-8.77	7.02		2104.0	12.8	-9.2	0.0	0.0
27935	0.501	0.159	299.30		2.1	-2.8	0.2		-9.27	7.00		2591.1	12.2	-8.5	0.0	0.0
27936	0.626	0.002	300.07		2.4	-2.7	0.3		-8.94	7.84		2995.8	12.8	-8.5	0.0	0.0
27937	0.595	0.002	299.79		2.2	-2.7	0.3		-8.87	7.33		3333.9	12.2	-9.2	0.0	0.0
27938	0.470	0.033	298.73		2.3	-2.8	0.2		-9.37	7.55		3619.6	12.2	-9.2	0.0	0.0
27939	0.626	-0.061	299.58		2.3	-2.8	0.2		-9.25	7.79		3864.4	12.2	-8.5	0.0	0.0
27940	0.720	0.127	300.22		2.3	-2.7	0.2		-8.93	7.56		4066.4	12.8	-9.2	0.0	0.0
27941	0.658	0.065	299.30		2.0	-2.6	0.3		-8.76	6.75		4195.8	12.8	-9.2	0.0	0.0
27942	0.784	-0.092	300.07		2.4	-2.7	0.3		-8.93	7.85		4668.9	12.2	-10.4	0.0	0.0
27943	0.815	0.033	300.00		2.4	-2.5	0.3		-8.31	8.03		792.9	11.6	-9.8	0.0	0.0
27944	0.533	0.033	298.88		2.1	-2.5	0.2		-8.45	7.03		-203.3	12.2	-8.5	0.0	0.0
27945	0.438	-0.030	300.21		2.4	-2.7	0.2		-8.80	7.97		594.5	11.6	-8.5	0.0	0.0
27946	0.375	-0.124	299.86		2.3	-2.6	0.2		-8.69	7.53		1306.8	12.2	-9.2	0.0	0.0
27947	0.282	-0.061	299.37		2.0	-2.6	0.2		-8.59	6.83		1919.7	12.8	-9.8	0.0	0.0
27948	0.501	-0.092	299.44		2.3	-2.7	0.2		-9.02	7.67		2434.2	12.2	-8.5	0.0	0.0
27949	0.626	0.033	299.93		2.1	-2.6	0.2		-8.46	7.06		2870.0	12.2	-7.9	0.0	0.0
27950	0.344	0.222	299.58		2.1	-2.6	0.2		-8.54	7.12		3230.8	12.2	-8.5	0.0	0.0
27951	0.250	0.033	299.51		2.2	-2.7	0.1		-9.00	7.46		3532.9	12.8	-8.5	0.0	0.0
27952	0.469	0.033	300.00		2.2	-2.6	0.2		-8.76	7.38		3785.6	12.2	-9.2	0.0	0.0
27953	0.595	0.065	299.37		2.2	-2.6	0.2		-8.64	7.33		3998.7	12.8	-8.5	0.0	0.0
27954	0.563	-0.155	299.37		2.2	-2.6	0.2		-8.64	7.23		4143.9	13.4	-9.2	0.0	0.0
27955	0.626	-0.061	300.78		2.6	-2.5	0.2		-8.35	8.60		4624.9	13.4	-9.2	0.0	0.0
27956	0.564	-0.124	299.86		2.3	-2.5	0.2		-8.42	7.53		786.8	12.8	-8.5	0.0	0.0
27957	0.313	-0.218	299.51		2.2	-2.7	0.2		-8.91	7.23		-208.1	12.8	-10.4	0.0	0.0
27958	0.532	-0.124	299.86		2.4	-2.6	0.3		-8.75	8.18		368.7	12.2	-9.2	0.0	0.0
27959	0.595	-0.218	299.23		2.0	-2.7	0.3		-8.81	6.72		1071.8	12.2	-9.8	0.0	0.0
27960	0.470	-0.218	299.44		2.1	-2.7	0.2		-8.86	7.04		1737.8	12.8	-9.2	0.0	0.0
27961	0.595	-0.250	300.29		2.4	-2.8	0.2		-9.23	7.92		2279.2	12.8	-9.2	0.0	0.0
27962	0.501	-0.092	299.79		2.2	-2.7	0.3		-8.88	7.34		2733.3	12.2	-9.8	0.0	0.0
27963	0.376	0.096	299.09		2.1	-2.7	0.2		-9.08	6.95		3116.0	11.6	-9.2	0.0	0.0
27964	0.564	0.065	299.65		2.2	-2.8	0.3		-9.13	7.45		3442.0	12.2	-8.5	0.0	0.0
27965	0.595	0.002	299.65		2.1	-2.7	0.3		-8.96	7.07		3711.2	11.6	-9.2	0.0	0.0
27966	0.407	-0.092	299.23		2.1	-2.7	0.3		-9.08	6.96		3935.2	12.2	-8.5	0.0	0.0
27967	0.501	-0.155	300.36		2.4	-2.8	0.2		-9.36	7.85		4087.2	13.4	-9.8	0.0	0.0
27968	0.532	0.033	300.43		2.4	-2.7	0.2		-8.98	8.02		4551.1	12.2	-9.2	0.0	0.0
27969	0.595	0.065	298.74		2.0	-2.7	0.3		-9.03	6.76		1020.6	12.2	-9.2	0.0	0.0
27970	0.877	-0.155	300.01		2.3	-2.8	0.3		-9.13	7.53		-133.1	12.8	-8.5	0.0	0.0
27971	0.783	-0.155	300.57		2.3	-2.6	0.3		-8.46	7.65		123.9	12.2	-8.5	0.0	0.0
27972	0.376	-0.092	299.72		2.3	-2.6	0.3		-8.53	7.66		814.3	12.2	-9.2	0.0	0.0
27973	0.407	-0.155	299.72		2.5	-2.7	0.2		-9.02	8.32		1532.7	12.2	-8.5	0.0	0.0
27974	0.532	0.033	299.93		2.3	-2.7	0.2		-8.88	7.58		2111.9	12.2	-8.5	0.0	0.0
27975	0.470	0.065	299.87		2.2	-2.6	0.2		-8.76	7.25		2595.4	12.8	-8.5	0.0	0.0
27976	0.469	-0.187	299.86		2.1	-2.7	0.2		-9.01	7.15		3000.1	12.2	-9.2	0.0	0.0
27977	0.375	-0.030	300.36		2.4	-2.6	0.2		-8.63	7.83		3338.2	12.8	-9.8	0.0	0.0
27978	0.281	0.128	299.51		2.3	-2.6	0.2		-8.67	7.71		3622.0	11.6	-9.2	0.0	0.0
27979	0.375	0.159	298.88		2.1	-2.7	0.1		-9.05	7.14		3868.0	13.4	-8.5	0.0	0.0
27980	0.532	0.065	300.43		2.4	-2.6	0.2		-8.74	7.89		4067.6	12.8	-9.2	0.0	0.0
27981	0.595	-0.093	300.08		2.3	-2.5	0.2		-8.37	7.59		4197.6	12.8	-9.2	0.0	0.0
27982	0.312	-0.061	300.08		2.2	-2.6	0.2		-8.57	7.33		4670.1	12.8	-9.2	0.0	0.0
27983	0.563	0.002	300.78		2.6	-2.6	0.2		-8.44	8.72		792.3	11.0	-9.2	0.0	0.0
27984	0.595	0.065	299.93		2.3	-2.5	0.2		-8.38	7.71		-200.2	12.2	-9.2	0.0	0.0
27985	0.376	0.096	299.58		2.1	-2.7	0.2		-8.86	7.00		606.1	12.2	-9.8	0.0	0.0
27986	0.532	-0.092	299.93		2.4	-2.7	0.2		-8.96	7.85		1316.6	12.2	-9.2	0.0	0.0
27987	0.470	-0.093	299.79		2.2	-2.7	0.3		-8.89	7.21		1927.6	12.8	-8.5	0.0	0.0
27988	0.313	-0.030	299.37		2.1	-2.7	0.2		-8.92	7.08		2439.7	11.0	-9.2	0.0	0.0
27989	0.564	-0.124	299.58		2.4	-2.8	0.2		-9.25	7.93		2873.7	12.2	-8.5	0.0	0.0
27990	0.689	0.065	300.43		2.3	-2.7	0.3		-8.80	7.63		3235.1	12.8	-8.5	0.0	0.0
27991	0.501	0.190	299.23		2.1	-2.7	0.3		-8.90	6.93		3537.2	12.2	-8.5	0.0	0.0
27992	0.438	0.096	299.94		2.2	-2.8	0.2		-9.30	7.44		3788.1	12.8	-8.5	0.0	0.0
27993	0.501	0.222	300.00		2.3	-2.7	0.3		-9.00	7.49		3999.9	11.6	-9.2	0.0	0.0
27994	0.470	0.159	298.59		2.2	-2.7	0.3		-8.96	7.28		4146.4	12.8	-9.2	0.0	0.0
27995	0.595	0.002	300.07		2.4	-2.9	0.2		-9.44	7.97		4627.4	12.8	-8.5	0.0	0.0
27996	0.657	0.065	300.50		2.4	-2.8	0.2		-9.09	8.08		787.4	12.2	-8.5	0.0	0.0
27997	0.438	0.065	299.51		2.2	-2.7	0.2		-8.98	7.46		-208.1	12.2	-9.2	0.0	0.0
27998	0.658	0.002	299.72		2.3	-2.8	0.3		-9.16	7.52		375.4	11.0	-9.8	0.0	0.0
27999	0.815	0.096	299.51		2.4	-2.7	0.3		-8.94	7.84		1079.8	12.8	-8.5	0.0	0.0
28000	0.533	0.065	299.30		2.3	-2.6	0.3		-8.61	7.53		1745.1	12.2	-9.2	0.0	0.0
28001	0.344	-0.030	299.44		2.2	-2.7	0.2		-9.03	7.41		2284.1	12.2	-8.5	0.0	0.0
28002	0.281	-0.030	300.22		2.4	-2.7	0.2		-8.98	7.84		2738.8	12.2	-8.5	0.0	0.0
28003	0.375	0.033	299.65		2.2	-2.6	0.2		-8.65	7.46		3119.7	11.0	-9.2	0.0	0.0
28004	0.375	0.065	298.95		2.0	-2.7	0.2		-9.00	6.82		3445.6	12.8	-8.5	0.0	0.0
28005	0.563	0.002	300.50		2.4	-2.7	0.2		-8.77	7.96		3714.8	12.8	-9.8	0.0	0.0
28006	0.469	0.065	299.79		2.2	-2.6	0.2		-8.72	7.32		3937.6	12.2	-8.5	0.0	0.0
28007	0.124	0.128	299.51		2.2	-2.7	0.2		-8.85	7.32		4089.0	12.2	-9.8	0.0	0.0
28008	0.375	0.065	299.72		2.4	-2.7	0.2		-9.02	8.04		4569.4	12.2	-9.2	0.0	0.0
28009	0.626	0.065	299.51		2.2	-2.7	0.2		-8.80	7.33		816.7	12.8	-9.2	0.0	0.0
28010	0.501	0.002	299.72		2.2	-2.6	0.2		-8.68	7.27		-184.3	12.8	-9.2	0.0	0.0
28011	0.594	-0.187	300.43		2.4	-2.6	0.2		-8.49	8.04		144.7	12.2	-9.2	0.0	0.0
28012	0.407	-0.092	300.36		2.4	-2.6	0.2		-8.55	8.10		823.4	12.2	-9.2	0.0	0.0
28013	0.281	0.033	298.95		2.2	-2.6	0.2		-8.77	7.22		1540.0	11.0	-9.2	0.0	0.0
28014	0.532	-0.093	299.09		2.3	-2.8	0.2		-9.31	7.62		2116.2	12.2	-9.2	0.0	0.0
28015	0.595	-0.124	300.29		2.3	-2.6	0.3		-8.74	7.78		2600.3	12.2	-8.5	0.0	0.0
28016	0.470	-0.061	299.30		2.1	-2.6	0.3		-8.78	7.15		3004.3	12.2	-8.5	0.0	0.0
28017	0.375	-0.124	299.86		2.2	-2.8	0.2		-9.27	7.40		3342.5	12.2	-9.2	0.0	0.0
28018	0.501	0.127	299.72		2.3	-2.7	0.2		-9.01	7.51		3624.5	11.0	-9.8	0.0	0.0
28019	0.533	0.190	298.81		2.1	-2.8	0.3		-9.16	7.07		3868.6	12.8	-9.2	0.0	0.0
28020	0.532	0.096	299.51		2.2	-2.8	0.2		-9.22	7.45		4070.7	12.8	-9.8	0.0	0.0
28021	0.626	0.065	300.57		2.4	-2.7	0.2		-8.89	8.01		4200.1	12.2	-9.2	0.0	0.0
28022	0.407	-0.061	299.58		2.3	-2.7	0.3		-8.86	7.53		4673.1	12.8	-9.8	0.0	0.0
28023	0.407	0.033	299.23		2.3	-2.8	0.2		-9.32	7.73		791.7	11.6	-10.4	0.0	0.0
28024	0.626	0.127	299.65		2.4	-2.8	0.2		-9.20	8.09		-199.6	12.2	-10.4	0.0	0.0
28025	0.689	0.127	299.51		2.3	-2.7	0.3		-8.87	7.58		612.8	12.8	-9.2	0.0	0.0
28026	0.815	0.096	299.16		2.1	-2.7	0.3		-8.83	7.14		1326.4	12.2	-9.2	0.0	0.0
28027	0.815	-0.030	299.93		2.4	-2.6	0.3		-8.60	7.98		1935.5	12.2	-9.2	0.0	0.0
28028	0.564	0.033	299.86		2.3	-2.6	0.3		-8.50	7.65		2445.2	11.0	-9.8	0.0	0.0
28029	0.313	0.096	298.80		2.2	-2.7	0.2		-9.02	7.47		2878.6	12.8	-9.2	0.0	0.0
28030	0.375	0.065	299.93		2.4	-2.7	0.2		-9.06	7.83		3239.3	12.2	-9.2	0.0	0.0
28031	0.438	0.127	300.15		2.2	-2.6	0.2		-8.59	7.37		3540.9	12.2	-8.5	0.0	0.0
28032	0.313	-0.030	299.51		2.1	-2.6	0.2		-8.67	6.95		3792.3	12.8	-9.2	0.0	0.0
28033	0.501	-0.061	300.14		2.4	-2.6	0.2		-8.75	7.91		4002.9	12.2	-11.0	0.0	0.0
28034	0.501	0.222	299.58		2.4	-2.6	0.2		-8.60	7.89		4147.0	12.8	-9.8	0.0	0.0
28035	0.313	0.316	299.09		2.2	-2.6	0.2		-8.51	7.18		4629.2	13.4	-8.5	0.0	0.0
28036	0.437	0.159	299.65		2.3	-2.7	0.1		-8.98	7.70		786.8	12.8	-8.5	0.0	0.0
28037	0.532	0.096	300.36		2.3	-2.6	0.2		-8.70	7.56		-209.4	12.8	-9.2	0.0	0.0
28038	0.438	0.033	299.30		2.3	-2.5	0.2		-8.45	7.66		384.5	12.2	-11.0	0.0	0.0
28039	0.594	-0.092	299.44		2.5	-2.6	0.2		-8.68	8.45		1087.7	12.2	-10.4	0.0	0.0
28040	0.626	0.096	300.43		2.4	-2.5	0.2		-8.24	8.01		1752.4	12.2	-9.8	0.0	0.0
28041	0.501	0.127	299.16		2.2	-2.6	0.2		-8.70	7.27		2292.0	12.8	-9.2	0.0	0.0
28042	0.470	-0.187	299.37		2.2	-2.7	0.2		-9.06	7.49		2745.5	12.8	-9.8	0.0	0.0
28043	0.564	-0.061	299.86		2.3	-2.7	0.3		-8.83	7.53		3125.8	12.2	-11.0	0.0	0.0
28044	0.532	0.033	298.45		2.2	-2.7	0.3		-8.96	7.43		3448.1	12.8	-9.2	0.0	0.0
28045	0.532	-0.124	299.02		2.2	-2.7	0.2		-9.11	7.30		3717.9	12.8	-8.5	0.0	0.0
28046	0.532	0.033	299.86		2.3	-2.7	0.2		-9.00	7.65		3940.1	12.2	-8.5	0.0	0.0
28047	0.501	0.096	299.58		2.1	-2.7	0.3		-8.93	6.87		4092.0	13.4	-9.8	0.0	0.0
28048	0.376	0.002	298.88		2.0	-2.8	0.2		-9.38	6.77		4573.6	12.8	-10.4	0.0	0.0
28049	0.564	0.002	299.58		2.5	-2.7	0.3		-9.09	8.31		790.5	12.2	-8.5	0.0	0.0
28050	0.658	0.065	299.23		2.2	-2.7	0.3		-8.88	7.34		-191.7	11.6	-7.9	0.0	0.0
28051	0.532	0.065	299.72		2.3	-2.8	0.2		-9.25	7.65		158.1	12.2	-9.8	0.0	0.0
28052	0.658	-0.030	300.00		2.4	-2.8	0.3		-9.15	7.91		837.5	12.2	-9.2	0.0	0.0
28053	0.658	0.065	299.94		2.2	-2.7	0.3		-8.78	7.45		1549.2	12.2	-10.4	0.0	0.0
28054	0.658	0.096	298.81		2.1	-2.7	0.3		-8.81	6.95		2121.1	12.2	-9.8	0.0	0.0
28055	0.878	-0.092	299.44		2.3	-2.7	0.3		-8.98	7.80		2608.2	11.6	-9.2	0.0	0.0
28056	0.658	-0.030	299.79		2.3	-2.6	0.3		-8.70	7.72		3012.9	12.2	-8.5	0.0	0.0
28057	0.376	-0.092	299.51		2.2	-2.6	0.2		-8.58	7.48		3348.6	12.8	-8.5	0.0	0.0
28058	0.313	-0.155	299.93		2.4	-2.7	0.2		-9.06	7.86		3631.8	12.8	-9.8	0.0	0.0
28059	0.344	0.096	300.00		2.3	-2.6	0.2		-8.52	7.51		3868.6	12.2	-9.2	0.0	0.0
28060	0.344	0.096	299.09		2.0	-2.6	0.2		-8.59	6.56		4073.7	12.2	-8.5	0.0	0.0
28061	0.501	-0.061	300.07		2.3	-2.7	0.2		-8.79	7.59		4203.7	12.8	-8.5	0.0	0.0
28062	0.532	-0.061	300.22		2.3	-2.6	0.2		-8.54	7.58		4676.8	12.2	-9.2	0.0	0.0
28063	0.187	0.033	299.51		2.2	-2.6	0.2		-8.60	7.33		794.7	12.8	-10.4	0.0	0.0
28064	0.375	-0.030	299.58		2.4	-2.7	0.2		-8.94	8.05		-197.8	12.2	-9.2	0.0	0.0
28065	0.563	0.002	299.93		2.2	-2.6	0.2		-8.54	7.45		623.8	12.2	-8.5	0.0	0.0
28066	0.470	-0.030	299.65		2.1	-2.6	0.2		-8.56	7.08		1337.4	12.8	-9.2	0.0	0.0
28067	0.626	-0.281	300.36		2.3	-2.6	0.2		-8.61	7.73		1945.9	12.2	-9.2	0.0	0.0
28068	0.563	-0.218	300.36		2.5	-2.5	0.2		-8.37	8.24		2451.9	12.8	-8.5	0.0	0.0
28069	0.470	-0.092	298.94		2.2	-2.6	0.3		-8.66	7.49		2881.0	11.6	-9.2	0.0	0.0
28070	0.438	-0.187	298.38		2.1	-2.8	0.2		-9.35	6.99		3245.4	12.2	-9.2	0.0	0.0
28071	0.689	-0.312	300.22		2.4	-2.8	0.2		-9.10	7.87		3546.4	12.8	-9.2	0.0	0.0
28072	0.658	-0.312	299.51		2.2	-2.6	0.3		-8.55	7.37		3796.6	12.2	-9.2	0.0	0.0
28073	0.282	-0.312	299.23		2.1	-2.8	0.2		-9.17	7.12		4006.6	12.8	-9.8	0.0	0.0
28074	0.532	-0.218	300.00		2.4	-2.7	0.2		-8.91	8.06		4147.0	11.6	-8.5	0.0	0.0
28075	0.501	-0.030	299.02		1.9	-2.7	0.3		-9.03	6.38		4631.6	12.8	-8.5	0.0	0.0
28076	0.313	-0.030	298.88		1.9	-2.8	0.2		-9.39	6.51		788.0	12.8	-9.2	0.0	0.0
28077	0.564	-0.312	299.86		2.3	-2.8	0.2		-9.16	7.55		-208.8	12.2	-7.9	0.0	0.0
28078	0.533	-0.218	300.36		2.3	-2.7	0.3		-8.95	7.59		397.4	12.2	-10.4	0.0	0.0
28079	0.470	-0.061	299.23		2.2	-2.7	0.3		-8.90	7.48		1097.5	11.0	-9.2	0.0	0.0
28080	0.626	-0.092	299.51		2.3	-2.8	0.3		-9.37	7.73		1761.6	12.8	-9.8	0.0	0.0
28081	0.626	-0.061	300.29		2.3	-2.8	0.3		-9.14	7.51		2301.2	12.8	-9.2	0.0	0.0
28082	0.596	-0.155	299.23		2.0	-2.6	0.3		-8.64	6.71		2752.9	12.2	-8.5	0.0	0.0
28083	0.721	-0.281	299.58		2.2	-2.7	0.3		-9.07	7.43		3131.9	12.8	-9.2	0.0	0.0
28084	0.689	-0.187	299.72		2.3	-2.6	0.3		-8.74	7.67		3448.7	12.2	-9.2	0.0	0.0
28085	0.501	-0.187	298.52		2.1	-2.7	0.2		-8.92	6.99		3722.2	12.2	-8.5	0.0	0.0
28086	0.438	-0.312	299.65		2.3	-2.8	0.2		-9.31	7.62		3945.6	12.8	-8.5	0.0	0.0
28087	0.438	-0.250	300.57		2.4	-2.6	0.2		-8.75	7.91		4095.1	12.8	-8.5	0.0	0.0
28088	0.250	-0.250	299.72		2.0	-2.6	0.2		-8.71	6.77		4577.9	12.2	-9.2	0.0	0.0
28089	0.438	-0.218	299.65		2.0	-2.7	0.2		-8.90	6.84		786.2	11.6	-9.2	0.0	0.0
28090	0.532	-0.092	299.72		2.1	-2.6	0.2		-8.68	7.15		-194.1	12.2	-8.5	0.0	0.0
28091	0.407	0.002	299.58		2.0	-2.6	0.2		-8.78	6.75		170.9	12.2	-9.2	0.0	0.0
28092	0.375	-0.092	299.86		2.1	-2.7	0.1		-8.94	7.01		851.5	11.6	-8.5	0.0	0.0
28093	0.375	-0.187	300.99		2.4	-2.6	0.2		-8.66	8.03		1563.2	12.8	-9.2	0.0	0.0
