

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26744	1.021	-0.691	630.38		-6.9	-1.9	-0.1		-2.91	-10.98		4082.9	12.8	-9.8	0.0	0.0
26745	1.178	-0.723	630.94		-6.7	-1.9	-0.1		-2.98	-10.60		4214.1	11.6	-11.0	0.0	0.0
26746	1.335	-0.629	629.47		-7.1	-1.9	-0.1		-2.88	-11.21		4629.2	12.8	-9.8	0.0	0.0
26747	1.523	-0.628	630.38		-6.9	-1.9	-0.1		-2.89	-10.86		780.7	12.8	-9.2	0.0	0.0
26748	1.554	-0.786	630.59		-6.9	-1.8	-0.1		-2.71	-10.87		-184.9	12.2	-9.8	0.0	0.0
26749	1.115	-0.817	630.03		-6.9	-1.9	-0.2		-2.89	-10.94		681.2	12.8	-9.8	0.0	0.0
26750	1.114	-0.566	630.24		-6.7	-1.8	-0.2		-2.79	-10.68		1397.8	12.2	-9.2	0.0	0.0
26751	1.208	-0.534	629.75		-7.0	-1.8	-0.2		-2.73	-11.15		1997.2	12.2	-9.8	0.0	0.0
26752	1.240	-0.566	630.80		-6.8	-1.8	-0.2		-2.82	-10.79		2498.9	12.2	-10.4	0.0	0.0
26753	1.021	-0.660	629.68		-7.0	-1.6	-0.2		-2.56	-11.11		2918.9	12.8	-9.8	0.0	0.0
26754	1.052	-0.566	630.03		-6.9	-1.9	-0.2		-2.93	-10.90		3269.2	11.6	-10.4	0.0	0.0
26755	1.209	-0.471	629.96		-6.9	-1.8	-0.2		-2.83	-10.99		3567.7	12.8	-9.2	0.0	0.0
26756	1.240	-0.691	629.75		-7.0	-1.8	-0.2		-2.77	-11.14		3818.0	13.4	-9.2	0.0	0.0
26757	1.271	-0.723	631.30		-6.6	-1.7	-0.2		-2.56	-10.50		4024.9	13.4	-9.8	0.0	0.0
26758	1.083	-0.691	630.38		-6.8	-1.6	-0.2		-2.52	-10.73		4161.6	12.8	-10.4	0.0	0.0
26759	1.240	-0.597	630.10		-6.6	-1.8	-0.2		-2.86	-10.49		4638.3	12.2	-9.8	0.0	0.0
26760	1.240	-0.534	629.39		-6.9	-1.8	-0.1		-2.75	-11.00		789.2	12.8	-9.2	0.0	0.0
26761	1.303	-0.754	629.67		-6.9	-1.9	-0.1		-2.98	-10.92		-210.0	12.2	-9.2	0.0	0.0
26762	1.397	-0.786	630.24		-6.9	-1.8	-0.2		-2.78	-10.91		466.3	12.2	-9.2	0.0	0.0
26763	1.115	-0.628	629.39		-7.1	-1.9	-0.1		-2.99	-11.18		1169.5	12.2	-9.8	0.0	0.0
26764	1.272	-0.346	629.74		-6.7	-1.9	-0.1		-2.88	-10.60		1814.1	12.2	-9.8	0.0	0.0
26765	1.272	-0.377	628.62		-7.1	-1.8	-0.1		-2.81	-11.24		2346.3	12.8	-9.8	0.0	0.0
26766	1.428	-0.597	629.67		-6.7	-1.9	-0.1		-2.89	-10.62		2792.5	12.8	-9.2	0.0	0.0
26767	1.209	-0.629	629.74		-6.9	-1.9	-0.1		-2.96	-10.90		3164.3	12.8	-9.8	0.0	0.0
26768	1.178	-0.534	629.39		-6.9	-2.0	-0.1		-3.06	-11.00		3475.6	11.6	-11.0	0.0	0.0
26769	1.460	-0.440	629.25		-6.9	-1.9	-0.1		-2.93	-11.01		3741.1	14.0	-9.8	0.0	0.0
26770	1.523	-0.534	628.97		-7.0	-1.8	-0.1		-2.77	-11.13		3963.3	13.4	-9.8	0.0	0.0
26771	1.428	-0.628	630.10		-6.7	-1.8	-0.1		-2.81	-10.61		4110.4	12.8	-9.8	0.0	0.0
26772	1.021	-0.628	629.39		-6.9	-1.8	-0.2		-2.76	-10.99		4592.0	12.8	-9.2	0.0	0.0
26773	1.177	-0.597	629.74		-6.7	-1.8	-0.2		-2.81	-10.59		779.5	11.6	-9.8	0.0	0.0
26774	1.397	-0.566	629.32		-7.2	-1.7	-0.1		-2.64	-11.34		-202.0	12.2	-9.8	0.0	0.0
26775	1.209	-0.597	629.11		-7.1	-1.9	-0.2		-2.91	-11.19		241.7	12.8	-9.2	0.0	0.0
26776	1.115	-0.503	630.24		-6.9	-1.7	-0.2		-2.67	-10.86		927.2	13.4	-9.8	0.0	0.0
26777	0.989	-0.503	629.39		-7.0	-1.8	-0.2		-2.84	-11.06		1619.4	12.8	-10.4	0.0	0.0
26778	1.303	-0.566	630.24		-6.6	-1.7	-0.1		-2.70	-10.43		2180.3	12.2	-11.0	0.0	0.0
26779	1.334	-0.597	630.03		-6.9	-1.7	-0.1		-2.56	-10.95		2656.4	12.2	-9.8	0.0	0.0
26780	1.397	-0.628	630.17		-6.7	-1.8	-0.1		-2.76	-10.64		3051.9	12.8	-9.2	0.0	0.0
26781	1.209	-0.754	630.03		-6.9	-1.8	-0.2		-2.81	-10.95		3380.3	12.8	-9.8	0.0	0.0
26782	1.209	-0.691	629.46		-7.0	-1.9	-0.1		-2.92	-11.02		3656.8	11.6	-10.4	0.0	0.0
26783	1.397	-0.566	629.53		-6.9	-1.8	-0.1		-2.78	-10.87		3894.9	12.8	-9.8	0.0	0.0
26784	1.272	-0.628	629.25		-7.1	-1.8	-0.1		-2.82	-11.18		4090.2	12.8	-9.2	0.0	0.0
26785	1.335	-0.691	630.03		-6.8	-1.9	-0.1		-2.96	-10.83		4225.7	12.8	-9.2	0.0	0.0
26786	1.178	-0.597	629.25		-7.1	-1.8	-0.0		-2.87	-11.18		4574.3	13.4	-9.8	0.0	0.0
26787	1.334	-0.691	629.25		-6.9	-1.9	-0.1		-3.02	-10.87		764.8	12.8	-9.8	0.0	0.0
26788	1.428	-0.660	629.68		-7.0	-1.9	-0.1		-2.89	-11.05		-177.6	12.2	-9.8	0.0	0.0
26789	1.303	-0.597	629.67		-7.0	-1.9	-0.1		-3.02	-11.05		692.8	12.8	-9.8	0.0	0.0
26790	1.272	-0.628	630.52		-6.8	-1.8	-0.1		-2.78	-10.73		1406.3	12.8	-10.4	0.0	0.0
26791	1.367	-0.597	629.46		-7.0	-1.8	-0.1		-2.80	-11.15		1999.0	11.6	-11.0	0.0	0.0
26792	1.460	-0.628	630.03		-6.6	-1.8	-0.1		-2.83	-10.40		2502.6	12.2	-9.2	0.0	0.0
26793	1.240	-0.723	629.89		-7.0	-1.7	-0.1		-2.65	-11.01		2924.4	12.8	-9.2	0.0	0.0
26794	1.209	-0.786	629.96		-6.9	-1.9	-0.2		-2.94	-10.98		3276.0	12.2	-9.8	0.0	0.0
26795	1.115	-0.723	630.52		-7.0	-1.8	-0.2		-2.75	-11.09		3568.9	12.8	-9.2	0.0	0.0
26796	1.084	-0.691	629.60		-7.1	-1.8	-0.2		-2.73	-11.20		3815.5	12.2	-9.8	0.0	0.0
26797	1.240	-0.597	630.10		-6.9	-1.7	-0.2		-2.71	-10.98		4028.0	12.2	-10.4	0.0	0.0
26798	1.146	-0.534	629.82		-7.0	-1.7	-0.2		-2.67	-11.12		4166.5	12.8	-9.2	0.0	0.0
26799	1.334	-0.754	630.38		-6.9	-1.9	-0.2		-2.90	-10.91		4642.6	13.4	-8.5	0.0	0.0
26800	1.335	-0.817	630.59		-7.0	-1.7	-0.1		-2.60	-11.00		788.6	12.8	-11.0	0.0	0.0
26801	1.303	-0.817	629.96		-6.7	-1.8	-0.1		-2.74	-10.61		-210.0	12.8	-10.4	0.0	0.0
26802	1.366	-0.660	631.02		-6.8	-1.6	-0.1		-2.52	-10.81		468.8	12.2	-8.5	0.0	0.0
26803	1.272	-0.723	629.75		-7.1	-1.8	-0.1		-2.76	-11.26		1174.4	12.2	-9.2	0.0	0.0
26804	1.303	-0.974	630.45		-6.8	-1.8	-0.1		-2.84	-10.81		1815.3	12.2	-9.2	0.0	0.0
26805	1.241	-0.911	629.32		-7.1	-1.8	-0.1		-2.81	-11.26		2342.7	11.0	-9.8	0.0	0.0
26806	1.366	-0.911	629.68		-7.0	-1.9	-0.1		-2.90	-11.04		2793.1	12.8	-9.2	0.0	0.0
26807	1.335	-0.786	629.89		-7.1	-1.8	-0.1		-2.76	-11.26		3167.3	13.4	-8.5	0.0	0.0
26808	1.303	-0.817	629.96		-7.2	-1.9	-0.1		-2.94	-11.35		3478.6	13.4	-9.2	0.0	0.0
26809	1.178	-0.817	630.38		-7.1	-1.9	-0.1		-2.94	-11.22		3739.2	12.8	-9.8	0.0	0.0
26810	1.178	-0.817	629.46		-7.1	-1.8	-0.1		-2.81	-11.26		3960.2	12.8	-9.2	0.0	0.0
26811	1.366	-0.880	630.88		-7.0	-1.9	-0.1		-2.91	-10.99		4112.2	12.2	-9.8	0.0	0.0
26812	1.398	-0.786	630.31		-7.2	-1.8	-0.1		-2.83	-11.31		4595.6	12.8	-9.2	0.0	0.0
26813	1.492	-0.911	630.52		-7.0	-1.9	-0.0		-2.93	-11.02		780.7	12.8	-9.8	0.0	0.0
26814	1.523	-0.974	630.38		-7.0	-1.7	-0.0		-2.61	-11.08		-203.3	11.6	-11.0	0.0	0.0
26815	1.335	-0.848	629.61		-7.0	-1.9	-0.1		-2.88	-11.07		243.5	12.2	-10.4	0.0	0.0
26816	1.209	-0.723	631.30		-6.9	-1.7	-0.2		-2.64	-10.93		932.7	13.4	-9.8	0.0	0.0
26817	1.146	-0.754	630.53		-7.1	-1.8	-0.1		-2.75	-11.28		1626.7	12.8	-9.2	0.0	0.0
26818	1.272	-0.943	631.51		-6.9	-1.8	-0.1		-2.74	-10.94		2183.4	12.8	-9.8	0.0	0.0
26819	1.240	-0.943	630.24		-7.1	-1.8	-0.1		-2.78	-11.27		2652.7	11.6	-9.8	0.0	0.0
26820	1.334	-0.817	630.38		-7.1	-1.9	-0.2		-2.90	-11.22		3054.4	12.8	-9.8	0.0	0.0
26821	1.397	-0.786	630.74		-7.1	-1.8	-0.2		-2.83	-11.24		3385.2	12.8	-9.2	0.0	0.0
26822	1.365	-0.974	630.81		-7.1	-1.8	-0.2		-2.78	-11.20		3660.5	12.8	-9.2	0.0	0.0
26823	1.334	-0.974	632.15		-6.8	-1.7	-0.2		-2.56	-10.78		3891.2	12.8	-10.4	0.0	0.0
26824	1.334	-0.848	630.59		-6.9	-1.6	-0.2		-2.52	-10.87		4088.4	12.2	-9.2	0.0	0.0
26825	1.428	-0.911	631.02		-6.9	-1.8	-0.1		-2.79	-10.92		4234.3	12.2	-9.2	0.0	0.0
26826	1.397	-1.006	630.31		-7.2	-1.8	-0.1		-2.76	-11.36		4499.2	12.8	-9.8	0.0	0.0
26827	1.428	-1.257	630.59		-7.1	-1.9	-0.1		-2.99	-11.22		746.5	12.8	-9.8	0.0	0.0
26828	1.460	-1.131	630.74		-7.1	-1.8	-0.1		-2.79	-11.22		-170.9	12.2	-11.0	0.0	0.0
26829	1.397	-0.911	629.75		-7.2	-1.9	-0.1		-2.99	-11.44		708.7	12.2	-11.0	0.0	0.0
26830	1.366	-0.848	631.37		-7.1	-1.8	-0.1		-2.73	-11.14		1425.3	12.2	-9.2	0.0	0.0
26831	1.178	-1.006	630.31		-7.3	-1.8	-0.1		-2.77	-11.55		2015.5	12.2	-8.5	0.0	0.0
26832	1.272	-1.163	631.51		-6.9	-1.9	-0.1		-2.93	-10.87		2513.0	12.8	-10.4	0.0	0.0
26833	1.272	-0.943	631.16		-7.0	-1.9	-0.1		-2.88	-10.98		2929.9	12.2	-9.8	0.0	0.0
26834	1.240	-0.911	630.74		-7.2	-2.0	-0.1		-3.11	-11.30		3285.1	12.8	-9.2	0.0	0.0
26835	1.492	-0.911	631.44		-7.1	-1.8	-0.1		-2.79	-11.22		3579.3	13.4	-9.8	0.0	0.0
26836	1.460	-1.037	630.31		-7.2	-1.8	-0.1		-2.83	-11.42		3823.5	13.4	-9.8	0.0	0.0
26837	1.304	-1.005	631.65		-6.9	-1.8	-0.1		-2.77	-10.88		4028.0	12.2	-10.4	0.0	0.0
26838	1.115	-1.005	630.17		-7.1	-1.7	-0.1		-2.69	-11.18		4167.1	12.8	-9.2	0.0	0.0
26839	1.366	-1.100	631.09		-7.1	-1.8	-0.1		-2.77	-11.13		4648.1	14.0	-9.8	0.0	0.0
26840	1.335	-1.068	631.30		-7.2	-1.7	-0.1		-2.68	-11.34		790.5	12.8	-9.8	0.0	0.0
26841	1.146	-1.194	631.16		-7.1	-1.8	-0.1		-2.73	-11.15		-209.4	12.2	-9.2	0.0	0.0
26842	1.178	-0.974	631.37		-7.0	-1.7	-0.2		-2.66	-11.07		478.5	11.0	-11.0	0.0	0.0
26843	1.115	-0.880	630.03		-7.3	-1.8	-0.2		-2.85	-11.50		1189.6	12.8	-10.4	0.0	0.0
26844	1.303	-0.974	631.72		-7.0	-1.7	-0.2		-2.68	-11.03		1829.9	12.8	-9.2	0.0	0.0
26845	1.303	-1.131	631.09		-7.2	-1.7	-0.1		-2.70	-11.31		2356.1	12.2	-9.2	0.0	0.0
26846	1.303	-1.225	631.94		-6.9	-1.7	-0.1		-2.66	-10.86		2798.0	12.8	-9.8	0.0	0.0
26847	1.303	-1.068	631.16		-7.0	-1.7	-0.1		-2.60	-11.04		3169.7	12.2	-9.2	0.0	0.0
26848	1.272	-1.005	630.32		-7.3	-1.9	-0.1		-2.88	-11.48		3485.3	12.2	-9.2	0.0	0.0
26849	1.303	-1.068	631.37		-7.1	-1.8	-0.1		-2.85	-11.19		3748.4	13.4	-9.8	0.0	0.0
26850	1.240	-1.225	630.53		-7.3	-1.9	-0.1		-2.90	-11.44		3965.7	13.4	-9.8	0.0	0.0
26851	1.209	-1.194	631.65		-7.0	-1.8	-0.1		-2.82	-10.99		4111.6	12.2	-10.4	0.0	0.0
26852	1.147	-1.037	630.17		-7.2	-1.8	-0.1		-2.81	-11.36		4596.8	13.4	-10.4	0.0	0.0
26853	1.272	-0.974	631.02		-7.3	-2.0	-0.1		-3.03	-11.47		781.3	12.8	-9.8	0.0	0.0
26854	1.241	-0.943	631.02		-7.2	-1.9	-0.1		-2.88	-11.35		-203.3	11.6	-10.4	0.0	0.0
26855	1.115	-1.037	631.02		-7.1	-1.9	-0.1		-2.96	-11.22		247.8	12.8	-9.8	0.0	0.0
26856	1.240	-0.911	631.93		-6.8	-1.8	-0.1		-2.82	-10.69		933.3	11.6	-10.4	0.0	0.0
26857	1.241	-0.817	630.31		-7.2	-1.9	-0.1		-3.00	-11.43		1632.2	12.8	-10.4	0.0	0.0
26858	1.492	-0.848	631.37		-6.9	-1.9	-0.1		-2.96	-10.95		2190.7	13.4	-9.8	0.0	0.0
26859	1.555	-0.943	630.81		-7.2	-1.7	-0.0		-2.69	-11.39		2660.1	13.4	-9.2	0.0	0.0
26860	1.492	-1.100	631.30		-7.0	-1.8	-0.0		-2.83	-10.97		3053.2	12.8	-10.4	0.0	0.0
26861	1.272	-0.943	630.95		-7.0	-1.8	-0.1		-2.78	-11.01		3383.4	11.6	-9.8	0.0	0.0
26862	1.177	-0.880	630.53		-7.3	-1.9	-0.2		-2.98	-11.52		3664.8	13.4	-9.8	0.0	0.0
26863	1.365	-0.848	631.79		-7.0	-1.8	-0.1		-2.73	-11.07		3896.1	12.8	-9.8	0.0	0.0
26864	1.178	-0.943	630.46		-7.3	-1.8	-0.1		-2.73	-11.55		4087.8	12.2	-9.2	0.0	0.0
26865	1.178	-0.817	631.44		-7.0	-1.8	-0.1		-2.80	-10.98		4238.5	11.6	-11.0	0.0	0.0
26866	1.146	-0.691	630.45		-7.0	-1.8	-0.2		-2.81	-11.13		4413.7	13.4	-9.2	0.0	0.0
26867	1.240	-0.754	631.09		-7.1	-1.8	-0.2		-2.86	-11.21		725.1	12.8	-8.5	0.0	0.0
26868	1.334	-0.817	631.93		-6.9	-1.7	-0.1		-2.69	-10.94		-162.4	12.8	-9.8	0.0	0.0
26869	1.240	-1.005	631.37		-7.0	-1.7	-0.2		-2.66	-11.07		708.1	12.2	-10.4	0.0	0.0
26870	1.365	-0.848	632.22		-6.7	-1.7	-0.2		-2.65	-10.57		1421.6	11.0	-10.4	0.0	0.0
26871	1.303	-0.660	630.03		-7.2	-1.8	-0.1		-2.80	-11.38		2017.3	13.4	-9.8	0.0	0.0
26872	1.397	-0.786	631.30		-6.9	-1.9	-0.1		-2.95	-10.93		2516.0	13.4	-9.8	0.0	0.0
26873	1.303	-1.006	631.02		-7.1	-1.8	-0.1		-2.76	-11.16		2932.9	12.8	-9.8	0.0	0.0
26874	1.272	-0.974	631.30		-7.0	-1.8	-0.1		-2.84	-10.98		3281.5	12.2	-9.8	0.0	0.0
26875	1.366	-0.629	630.81		-6.9	-1.9	-0.1		-2.89	-10.97		3578.1	12.8	-10.4	0.0	0.0
26876	1.303	-0.597	630.46		-7.2	-1.9	-0.1		-2.96	-11.44		3827.1	13.4	-9.2	0.0	0.0
26877	1.366	-0.660	631.30		-6.9	-1.9	-0.1		-2.87	-10.93		4032.2	12.8	-9.2	0.0	0.0
26878	1.240	-0.723	630.45		-7.0	-1.8	-0.1		-2.80	-11.13		4167.1	12.8	-9.2	0.0	0.0
26879	1.366	-0.723	631.37		-6.7	-1.9	-0.1		-2.97	-10.65		4643.8	12.2	-10.4	0.0	0.0
26880	1.366	-0.629	630.74		-7.0	-1.9	-0.1		-2.91	-11.07		789.8	12.2	-9.8	0.0	0.0
26881	1.492	-0.691	630.74		-7.0	-1.9	-0.1		-2.91	-11.12		-210.0	12.2	-9.2	0.0	0.0
26882	1.523	-0.817	631.23		-6.9	-1.8	-0.1		-2.77	-10.89		490.1	11.6	-10.4	0.0	0.0
26883	1.209	-0.723	630.31		-7.0	-1.8	-0.1		-2.77	-11.07		1195.8	11.6	-11.0	0.0	0.0
26884	1.209	-0.660	630.59		-6.7	-1.8	-0.1		-2.84	-10.57		1834.8	12.2	-9.8	0.0	0.0
26885	1.178	-0.754	630.31		-7.1	-1.7	-0.1		-2.61	-11.25		2364.0	12.8	-9.8	0.0	0.0
26886	1.366	-0.817	631.09		-7.0	-1.8	-0.1		-2.81	-11.02		2806.6	12.2	-10.4	0.0	0.0
26887	1.178	-0.786	631.02		-7.0	-1.7	-0.2		-2.69	-10.99		3176.5	12.8	-9.8	0.0	0.0
26888	1.083	-0.660	630.10		-7.0	-1.8	-0.2		-2.75	-11.10		3484.1	12.2	-10.4	0.0	0.0
26889	1.146	-0.471	630.45		-6.9	-1.7	-0.2		-2.61	-10.95		3750.8	12.8	-9.2	0.0	0.0
26890	1.177	-0.566	630.24		-7.1	-1.8	-0.2		-2.79	-11.23		3971.2	12.8	-9.2	0.0	0.0
26891	1.397	-0.848	631.58		-6.7	-1.7	-0.1		-2.67	-10.61		4116.5	12.2	-9.2	0.0	0.0
26892	1.240	-0.691	630.87		-6.8	-1.6	-0.1		-2.45	-10.81		4596.8	12.8	-9.8	0.0	0.0
26893	1.240	-0.660	630.80		-6.7	-1.8	-0.1		-2.78	-10.60		780.1	12.8	-9.8	0.0	0.0
26894	1.334	-0.817	630.38		-7.0	-1.7	-0.1		-2.62	-11.03		-205.1	12.2	-9.8	0.0	0.0
26895	1.366	-0.817	629.89		-7.1	-1.9	-0.1		-2.92	-11.19		268.0	12.2	-8.5	0.0	0.0
26896	1.397	-0.817	630.73		-7.0	-1.8	-0.1		-2.79	-10.99		955.9	12.8	-9.2	0.0	0.0
26897	1.272	-0.723	629.82		-6.9	-1.8	-0.1		-2.74	-10.98		1642.6	11.6	-11.0	0.0	0.0
26898	1.397	-0.566	629.89		-6.8	-1.9	-0.1		-2.99	-10.71		2202.3	12.8	-9.2	0.0	0.0
26899	1.366	-0.471	629.82		-7.2	-1.8	-0.1		-2.74	-11.37		2672.3	13.4	-8.5	0.0	0.0
26900	1.366	-0.691	630.31		-7.0	-1.9	-0.1		-2.95	-11.01		3065.4	13.4	-9.2	0.0	0.0
26901	1.303	-0.691	630.73		-6.8	-1.9	-0.1		-2.95	-10.82		3391.3	12.8	-10.4	0.0	0.0
26902	1.334	-0.597	629.89		-6.9	-1.9	-0.2		-3.00	-10.96		3667.8	12.2	-9.2	0.0	0.0
26903	1.554	-0.440	630.80		-6.9	-1.8	-0.1		-2.80	-10.98		3902.8	12.8	-9.8	0.0	0.0
26904	1.523	-0.503	629.68		-7.1	-1.8	-0.1		-2.77	-11.24		4093.3	12.8	-10.4	0.0	0.0
26905	1.648	-0.754	630.66		-6.9	-1.8	-0.1		-2.84	-10.84		4255.6	12.8	-9.2	0.0	0.0
26906	1.460	-0.691	630.45		-6.9	-1.8	-0.1		-2.71	-10.88		4284.9	12.2	-10.4	0.0	0.0
26907	1.272	-0.628	629.96		-6.8	-1.9	-0.1		-2.98	-10.80		692.8	12.8	-10.4	0.0	0.0
26908	1.366	-0.503	631.09		-6.9	-1.7	-0.1		-2.66	-10.97		-150.8	12.8	-9.2	0.0	0.0
26909	1.334	-0.597	630.24		-7.2	-1.7	-0.2		-2.70	-11.41		716.6	12.2	-8.5	0.0	0.0
26910	1.209	-0.628	631.15		-6.7	-1.7	-0.2		-2.60	-10.63		1430.1	12.8	-9.8	0.0	0.0
26911	1.115	-0.408	629.67		-6.9	-1.7	-0.2		-2.67	-11.00		2016.7	12.2	-10.4	0.0	0.0
26912	1.303	-0.440	630.10		-6.9	-1.9	-0.2		-2.90	-10.99		2520.9	12.2	-9.8	0.0	0.0
26913	1.460	-0.566	630.45		-7.0	-1.7	-0.1		-2.63	-11.07		2939.0	12.8	-9.8	0.0	0.0
26914	1.459	-0.691	630.73		-6.8	-1.7	-0.2		-2.67	-10.82		3288.2	12.8	-9.8	0.0	0.0
26915	1.366	-0.534	631.79		-6.7	-1.7	-0.2		-2.57	-10.59		3578.1	12.2	-9.8	0.0	0.0
26916	1.272	-0.440	629.60		-6.8	-1.7	-0.2		-2.69	-10.85		3825.3	12.8	-8.5	0.0	0.0
26917	1.428	-0.534	630.59		-6.8	-1.8	-0.1		-2.75	-10.76		4035.3	12.8	-8.5	0.0	0.0
26918	1.335	-0.597	629.82		-7.1	-1.7	-0.1		-2.70	-11.24		4171.4	12.2	-9.2	0.0	0.0
26919	1.366	-0.817	630.17		-6.8	-1.9	-0.1		-2.87	-10.82		4646.9	13.4	-11.0	0.0	0.0
26920	1.335	-0.660	630.10		-7.0	-1.8	-0.1		-2.86	-11.04		788.6	11.0	-11.0	0.0	0.0
26921	1.240	-0.471	629.18		-7.2	-1.9	-0.2		-3.00	-11.35		-208.8	12.2	-10.4	0.0	0.0
26922	1.366	-0.377	630.31		-7.1	-1.8	-0.1		-2.84	-11.21		495.6	12.8	-10.4	0.0	0.0
26923	1.241	-0.534	629.89		-7.1	-1.9	-0.1		-2.88	-11.21		1201.9	12.8	-9.8	0.0	0.0
26924	1.178	-0.628	630.59		-6.8	-1.8	-0.1		-2.80	-10.82		1836.7	12.8	-9.2	0.0	0.0
26925	1.241	-0.503	629.53		-6.9	-1.8	-0.1		-2.86	-10.94		2362.2	12.2	-9.2	0.0	0.0
26926	1.429	-0.534	630.03		-7.0	-1.9	-0.1		-2.87	-11.14		2809.6	12.8	-9.8	0.0	0.0
26927	1.586	-0.534	630.38		-7.0	-1.8	-0.1		-2.73	-11.04		3180.1	13.4	-9.8	0.0	0.0
26928	1.460	-0.754	630.10		-7.1	-1.7	-0.1		-2.69	-11.16		3489.0	13.4	-10.4	0.0	0.0
26929	1.241	-0.597	631.01		-6.8	-1.7	-0.1		-2.68	-10.75		3747.2	11.6	-11.0	0.0	0.0
26930	1.115	-0.440	629.18		-6.9	-1.8	-0.2		-2.77	-10.98		3968.7	12.8	-9.8	0.0	0.0
26931	1.334	-0.534	631.02		-6.9	-1.7	-0.2		-2.64	-10.88		4118.9	14.0	-9.2	0.0	0.0
26932	1.335	-0.534	630.17		-7.2	-1.7	-0.1		-2.60	-11.32		4600.5	12.8	-9.2	0.0	0.0
26933	1.115	-0.534	630.24		-6.9	-1.8	-0.2		-2.83	-10.99		780.7	12.2	-9.8	0.0	0.0
26934	1.177	-0.440	630.45		-7.0	-1.7	-0.2		-2.61	-11.02		-205.7	11.6	-9.8	0.0	0.0
26935	1.240	-0.471	629.18		-7.2	-1.8	-0.2		-2.77	-11.35		273.5	12.2	-9.8	0.0	0.0
26936	1.365	-0.503	631.01		-6.8	-1.6	-0.2		-2.52	-10.82		962.0	12.8	-9.8	0.0	0.0
26937	1.272	-0.597	630.59		-7.0	-1.6	-0.1		-2.49	-11.01		1648.7	12.8	-9.2	0.0	0.0
26938	1.334	-0.566	631.16		-6.7	-1.7	-0.1		-2.60	-10.63		2202.3	12.2	-10.4	0.0	0.0
26939	1.303	-0.471	629.96		-6.8	-1.7	-0.1		-2.59	-10.81		2671.1	12.2	-10.4	0.0	0.0
26940	1.366	-0.628	630.03		-7.1	-1.8	-0.1		-2.84	-11.26		3067.8	12.8	-9.8	0.0	0.0
26941	1.460	-0.786	630.38		-7.1	-1.7	-0.1		-2.69	-11.22		3396.2	13.4	-9.2	0.0	0.0
26942	1.241	-0.786	630.03		-7.1	-1.8	-0.1		-2.73	-11.25		3670.3	12.2	-8.5	0.0	0.0
26943	1.303	-0.503	630.80		-6.9	-1.8	-0.1		-2.74	-10.92		3899.8	11.6	-9.8	0.0	0.0
26944	1.304	-0.409	629.11		-7.3	-1.8	-0.1		-2.82	-11.57		4093.3	12.2	-10.4	0.0	0.0
26945	1.366	-0.534	630.38		-7.0	-1.8	-0.1		-2.78	-11.11		4272.7	12.8	-9.8	0.0	0.0
26946	1.272	-0.628	630.38		-7.0	-1.8	-0.1		-2.74	-11.10		4128.1	12.8	-9.2	0.0	0.0
26947	1.209	-0.660	630.87		-7.0	-1.9	-0.1		-2.92	-11.00		650.7	12.2	-9.8	0.0	0.0
26948	1.303	-0.503	631.09		-6.8	-1.8	-0.1		-2.78	-10.73		-133.7	12.2	-9.2	0.0	0.0
26949	1.429	-0.503	629.89		-7.3	-1.7	-0.1		-2.68	-11.64		736.7	12.2	-10.4	0.0	0.0
26950	1.617	-0.534	630.87		-7.0	-1.7	-0.1		-2.62	-11.01		1450.3	12.2	-9.8	0.0	0.0
26951	1.303	-0.691	630.24		-7.0	-1.7	-0.1		-2.58	-11.04		2035.0	12.8	-9.8	0.0	0.0
26952	1.240	-0.754	630.73		-6.8	-1.8	-0.1		-2.84	-10.75		2528.8	12.2	-11.0	0.0	0.0
26953	1.303	-0.628	629.89		-7.1	-1.7	-0.1		-2.68	-11.26		2948.8	12.8	-9.2	0.0	0.0
26954	1.334	-0.628	630.74		-7.2	-1.7	-0.2		-2.68	-11.31		3298.5	12.8	-8.5	0.0	0.0
26955	1.272	-0.660	630.81		-7.1	-1.7	-0.2		-2.58	-11.28		3589.1	12.2	-9.2	0.0	0.0
26956	0.958	-0.534	630.10		-7.2	-1.7	-0.2		-2.60	-11.36		3831.4	12.2	-9.8	0.0	0.0
26957	1.146	-0.471	630.73		-6.8	-1.7	-0.2		-2.57	-10.83		4037.1	12.8	-9.2	0.0	0.0
26958	1.303	-0.597	629.68		-7.3	-1.6	-0.2		-2.51	-11.48		4176.9	12.8	-9.8	0.0	0.0
26959	1.491	-0.786	631.02		-6.9	-1.7	-0.2		-2.55	-10.93		4653.6	13.4	-9.2	0.0	0.0
26960	1.366	-0.817	631.16		-7.0	-1.6	-0.1		-2.44	-10.99		790.5	12.2	-9.8	0.0	0.0
26961	1.115	-0.785	630.03		-7.2	-1.7	-0.1		-2.69	-11.31		-209.4	11.0	-11.6	0.0	0.0
26962	1.303	-0.691	630.03		-7.0	-1.7	-0.2		-2.60	-11.01		503.0	12.8	-11.0	0.0	0.0
26963	1.209	-0.785	629.61		-7.4	-1.7	-0.2		-2.61	-11.69		1212.8	12.8	-9.8	0.0	0.0
26964	1.272	-0.848	631.09		-7.0	-1.8	-0.1		-2.74	-11.08		1847.0	12.8	-9.2	0.0	0.0
