

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23426	2.831	-1.901	999.06		8.1	5.4	-0.4		5.45	8.15		5214.6	36.6	52.5	0.0	0.0
23427	2.488	-2.027	998.72		7.7	5.4	-0.3		5.50	7.79		5215.2	36.0	52.5	0.0	0.0
23428	2.456	-2.278	998.43		8.2	5.3	-0.3		5.40	8.27		5214.6	36.6	57.4	0.0	0.0
23429	2.738	-1.964	998.43		7.8	5.3	-0.3		5.41	7.83		5215.2	36.0	51.3	0.0	0.0
23430	2.457	-2.027	996.74		7.4	5.1	-0.3		5.21	7.45		5215.2	36.6	51.3	0.0	0.0
23431	2.770	-2.247	997.86		7.9	5.1	-0.2		5.24	8.04		5215.2	37.2	53.7	0.0	0.0
23432	2.708	-1.807	998.93		7.5	5.3	-0.2		5.35	7.60		5213.9	36.6	53.1	0.0	0.0
23433	2.362	-2.027	997.59		7.3	5.0	-0.4		5.13	7.41		5213.9	36.6	53.7	0.0	0.0
23434	2.645	-2.467	999.07		7.9	5.0	-0.2		5.10	8.01		5213.9	37.2	64.1	0.0	0.0
23435	2.488	-2.184	998.43		7.6	5.3	-0.2		5.35	7.72		5213.9	36.6	64.1	0.0	0.0
23436	2.549	-2.278	997.44		7.8	5.1	-0.4		5.16	7.85		5213.3	36.6	58.6	0.0	0.0
23437	3.178	-2.184	999.35		7.7	5.4	-0.2		5.46	7.81		5213.3	36.0	61.0	0.0	0.0
23438	2.771	-2.090	997.66		7.5	5.3	-0.2		5.40	7.58		5213.9	36.6	61.6	0.0	0.0
23439	2.612	-2.529	998.57		7.8	5.2	-0.4		5.26	7.88		5214.6	36.6	59.2	0.0	0.0
23440	2.581	-2.152	999.85		7.5	5.3	-0.4		5.42	7.59		5214.6	36.0	59.8	0.0	0.0
23441	2.268	-2.278	997.45		7.4	5.2	-0.4		5.33	7.53		5214.6	35.4	59.8	0.0	0.0
23442	2.832	-2.467	998.72		7.9	5.2	-0.3		5.34	8.00		5213.9	36.6	51.3	0.0	0.0
23443	2.706	-1.712	999.29		7.6	5.2	-0.4		5.31	7.62		5214.6	37.2	51.9	0.0	0.0
23444	2.642	-2.152	997.31		7.4	5.0	-0.5		5.09	7.49		5215.2	37.2	55.5	0.0	0.0
23445	3.113	-2.592	999.98		8.1	5.3	-0.4		5.44	8.14		5215.2	36.0	50.7	0.0	0.0
23446	2.832	-2.404	999.85		7.6	5.3	-0.3		5.38	7.71		5215.2	36.6	54.9	0.0	0.0
23447	2.769	-2.592	999.35		7.8	5.1	-0.4		5.20	7.94		5215.2	37.2	70.8	0.0	0.0
23448	2.926	-2.404	999.50		7.5	5.1	-0.3		5.15	7.62		5215.2	37.2	67.1	0.0	0.0
23449	2.676	-2.184	998.02		7.2	5.0	-0.3		5.14	7.29		5214.6	36.6	60.4	0.0	0.0
23450	2.957	-2.310	999.21		7.9	5.1	-0.3		5.16	8.01		5215.2	36.6	56.2	0.0	0.0
23451	2.894	-2.027	999.85		7.4	5.0	-0.3		5.09	7.47		5215.2	37.2	59.8	0.0	0.0
23452	2.581	-2.184	998.44		7.2	4.8	-0.4		4.91	7.29		5214.6	37.2	58.0	0.0	0.0
23453	3.051	-2.372	1000.05		8.1	5.0	-0.3		5.10	8.16		5213.3	36.6	49.4	0.0	0.0
23454	2.957	-2.152	999.28		7.7	5.2	-0.3		5.27	7.75		5213.9	36.6	53.7	0.0	0.0
23455	2.987	-2.435	998.01		7.6	4.9	-0.4		5.05	7.69		5213.9	36.6	48.8	0.0	0.0
23456	3.647	-2.278	999.57		7.6	5.2	-0.3		5.29	7.71		5213.3	36.6	54.3	0.0	0.0
23457	3.052	-2.121	998.30		7.4	5.2	-0.3		5.32	7.48		5213.9	37.2	57.4	0.0	0.0
23458	2.830	-2.592	999.49		7.8	5.1	-0.5		5.15	7.93		5213.9	36.6	53.1	0.0	0.0
23459	2.862	-2.121	1000.70		7.4	5.2	-0.5		5.28	7.46		5213.9	36.6	57.4	0.0	0.0
23460	2.486	-2.058	998.58		7.2	5.0	-0.5		5.06	7.32		5214.6	37.2	60.4	0.0	0.0
23461	2.894	-2.184	999.28		7.9	5.0	-0.4		5.07	7.94		5214.6	37.2	57.4	0.0	0.0
23462	2.831	-1.712	999.99		7.5	5.1	-0.5		5.18	7.53		5213.9	36.6	58.6	0.0	0.0
23463	2.861	-2.121	998.79		7.6	4.9	-0.6		4.96	7.65		5213.9	36.6	54.9	0.0	0.0
23464	3.363	-2.310	1000.34		8.0	5.2	-0.4		5.26	8.07		5213.9	37.2	62.3	0.0	0.0
23465	2.863	-1.964	999.57		7.6	5.2	-0.3		5.28	7.66		5214.6	37.2	60.4	0.0	0.0
23466	2.988	-2.435	998.65		7.8	4.9	-0.4		4.96	7.86		5215.2	36.6	57.4	0.0	0.0
23467	3.176	-2.278	999.71		7.6	4.8	-0.4		4.92	7.63		5215.8	36.6	61.0	0.0	0.0
23468	2.769	-2.090	997.88		7.2	4.8	-0.3		4.87	7.25		5214.6	36.6	53.7	0.0	0.0
23469	2.988	-2.278	998.58		7.8	4.8	-0.4		4.95	7.87		5215.2	36.6	54.3	0.0	0.0
23470	2.894	-1.901	999.86		7.2	4.8	-0.4		4.89	7.27		5215.2	37.2	58.0	0.0	0.0
23471	2.580	-2.152	998.87		7.1	4.6	-0.5		4.71	7.21		5214.6	36.6	55.5	0.0	0.0
23472	2.988	-2.278	999.56		8.0	4.8	-0.4		4.87	8.06		5214.6	36.0	49.4	0.0	0.0
23473	2.768	-1.932	998.65		7.3	4.9	-0.4		5.00	7.41		5213.9	37.8	62.3	0.0	0.0
23474	3.051	-2.121	997.81		7.4	4.8	-0.4		4.92	7.51		5213.9	37.2	59.8	0.0	0.0
23475	3.679	-2.090	999.64		7.7	5.0	-0.3		5.10	7.80		5213.9	37.2	58.0	0.0	0.0
23476	2.800	-1.964	998.09		7.4	4.9	-0.4		5.01	7.50		5213.3	36.6	54.9	0.0	0.0
23477	2.767	-2.215	998.43		7.7	4.8	-0.6		4.89	7.76		5213.3	36.6	58.0	0.0	0.0
23478	2.987	-1.932	999.50		7.4	4.9	-0.4		5.03	7.45		5213.9	37.2	60.4	0.0	0.0
23479	2.580	-1.901	997.24		7.3	4.7	-0.5		4.81	7.39		5213.3	36.6	58.6	0.0	0.0
23480	2.893	-1.901	998.44		7.9	4.7	-0.5		4.85	7.98		5214.6	36.6	56.8	0.0	0.0
23481	2.830	-1.744	999.29		7.3	4.8	-0.6		4.89	7.38		5214.6	36.6	53.7	0.0	0.0
23482	2.673	-2.372	997.17		7.6	4.7	-0.5		4.77	7.65		5214.6	36.0	55.5	0.0	0.0
23483	3.113	-2.404	1000.20		8.0	5.0	-0.4		5.13	8.08		5214.6	36.6	61.6	0.0	0.0
23484	2.549	-1.995	998.51		7.6	5.0	-0.4		5.07	7.69		5214.6	36.6	57.4	0.0	0.0
23485	2.580	-2.435	997.45		7.6	4.6	-0.5		4.72	7.65		5216.4	36.0	57.4	0.0	0.0
23486	2.957	-2.152	998.44		7.6	4.8	-0.3		4.87	7.64		5215.8	36.6	55.5	0.0	0.0
23487	2.707	-1.870	997.03		7.3	4.7	-0.3		4.77	7.41		5215.8	37.2	51.3	0.0	0.0
23488	3.050	-2.184	997.73		7.6	4.5	-0.4		4.61	7.68		5215.2	36.6	53.7	0.0	0.0
23489	2.957	-1.964	998.59		7.3	4.5	-0.4		4.60	7.36		5214.6	36.6	53.7	0.0	0.0
23490	2.643	-2.121	997.17		7.4	4.4	-0.5		4.52	7.53		5214.6	37.2	56.2	0.0	0.0
23491	3.051	-2.121	998.01		8.1	4.6	-0.4		4.71	8.18		5213.9	36.6	60.4	0.0	0.0
23492	2.800	-1.807	996.96		7.5	4.7	-0.4		4.76	7.54		5214.6	36.6	60.4	0.0	0.0
23493	3.019	-2.184	995.97		7.4	4.6	-0.4		4.70	7.48		5213.9	36.6	61.0	0.0	0.0
23494	3.553	-2.058	998.15		7.9	4.8	-0.3		4.92	7.95		5214.6	37.2	57.4	0.0	0.0
23495	2.644	-1.870	997.03		7.4	4.8	-0.4		4.87	7.52		5213.3	36.6	57.4	0.0	0.0
23496	2.611	-2.184	997.31		7.6	4.6	-0.6		4.70	7.69		5213.9	36.6	57.4	0.0	0.0
23497	2.894	-1.964	998.16		7.4	4.7	-0.4		4.80	7.48		5213.9	36.6	56.2	0.0	0.0
23498	2.455	-1.901	996.18		7.4	4.6	-0.5		4.72	7.49		5213.9	36.0	59.2	0.0	0.0
23499	2.736	-1.775	997.24		8.0	4.6	-0.5		4.71	8.04		5214.6	36.0	48.2	0.0	0.0
23500	2.987	-1.492	997.46		7.4	4.6	-0.5		4.73	7.47		5214.6	36.6	48.2	0.0	0.0
23501	2.830	-2.058	996.04		7.6	4.5	-0.5		4.58	7.69		5214.6	36.6	52.5	0.0	0.0
23502	3.082	-2.278	997.94		8.1	4.8	-0.3		4.87	8.21		5213.9	36.0	52.5	0.0	0.0
23503	2.706	-1.838	996.18		7.5	4.7	-0.3		4.83	7.57		5213.9	36.6	56.2	0.0	0.0
23504	2.737	-2.184	995.61		7.6	4.4	-0.4		4.48	7.74		5214.6	37.2	54.9	0.0	0.0
23505	3.208	-2.090	996.68		7.5	4.5	-0.3		4.66	7.55		5214.6	37.2	58.6	0.0	0.0
23506	2.644	-1.650	995.76		7.3	4.4	-0.3		4.53	7.37		5215.2	36.6	59.8	0.0	0.0
23507	2.925	-1.995	996.61		7.6	4.3	-0.4		4.36	7.65		5214.6	37.2	54.9	0.0	0.0
23508	3.051	-1.744	997.53		7.3	4.3	-0.4		4.45	7.38		5215.2	37.2	56.8	0.0	0.0
23509	2.706	-1.775	996.53		7.6	4.3	-0.4		4.42	7.66		5214.6	36.6	56.2	0.0	0.0
23510	3.113	-1.870	997.09		8.1	4.5	-0.4		4.63	8.16		5213.9	37.2	60.4	0.0	0.0
23511	3.051	-1.493	996.75		7.4	4.5	-0.3		4.61	7.51		5215.2	37.2	62.9	0.0	0.0
23512	3.333	-1.838	995.55		7.5	4.4	-0.4		4.57	7.63		5214.6	36.6	50.7	0.0	0.0
23513	3.521	-1.807	996.74		7.8	4.7	-0.3		4.83	7.87		5214.6	36.0	53.1	0.0	0.0
23514	2.674	-1.650	995.83		7.4	4.6	-0.4		4.74	7.47		5213.9	36.0	56.2	0.0	0.0
23515	2.924	-2.027	996.32		7.6	4.4	-0.6		4.51	7.65		5214.6	36.6	51.9	0.0	0.0
23516	3.113	-1.712	996.75		7.3	4.4	-0.4		4.54	7.40		5213.9	36.6	54.9	0.0	0.0
23517	2.549	-1.398	995.06		7.2	4.4	-0.5		4.53	7.29		5212.7	37.2	62.9	0.0	0.0
23518	3.112	-1.555	996.89		7.9	4.4	-0.6		4.54	8.02		5213.3	37.2	65.3	0.0	0.0
23519	3.300	-1.681	997.04		7.4	4.4	-0.5		4.49	7.44		5213.9	36.6	64.7	0.0	0.0
23520	2.893	-2.027	996.04		7.6	4.4	-0.5		4.54	7.69		5213.9	36.0	59.2	0.0	0.0
23521	3.207	-1.807	998.01		8.1	4.6	-0.4		4.71	8.17		5214.6	36.6	62.3	0.0	0.0
23522	3.083	-1.650	996.26		7.4	4.5	-0.3		4.60	7.46		5213.9	37.2	59.8	0.0	0.0
23523	3.113	-2.058	995.27		7.6	4.2	-0.4		4.31	7.68		5213.9	36.6	56.8	0.0	0.0
23524	3.427	-1.650	996.82		7.4	4.4	-0.3		4.51	7.50		5215.2	36.0	61.0	0.0	0.0
23525	2.957	-1.461	995.20		7.1	4.3	-0.4		4.42	7.21		5215.2	36.0	50.7	0.0	0.0
23526	3.364	-1.995	996.61		7.5	4.2	-0.4		4.30	7.61		5214.6	36.6	48.8	0.0	0.0
23527	3.395	-1.807	997.53		7.3	4.2	-0.4		4.36	7.42		5215.8	36.0	53.7	0.0	0.0
23528	3.019	-1.901	995.62		7.5	4.2	-0.4		4.27	7.61		5215.2	36.6	51.3	0.0	0.0
23529	3.458	-2.027	996.96		7.8	4.4	-0.4		4.51	7.94		5215.2	37.2	56.8	0.0	0.0
23530	3.553	-1.775	996.19		7.2	4.4	-0.3		4.56	7.25		5213.9	37.2	69.6	0.0	0.0
23531	3.678	-2.152	995.48		7.4	4.3	-0.3		4.42	7.54		5213.3	37.2	64.7	0.0	0.0
23532	3.584	-2.027	997.38		7.7	4.5	-0.4		4.66	7.82		5214.6	37.2	62.9	0.0	0.0
23533	2.737	-1.712	996.05		7.2	4.5	-0.4		4.58	7.33		5213.9	36.6	57.4	0.0	0.0
23534	3.081	-2.121	996.11		7.5	4.3	-0.5		4.41	7.56		5213.3	36.0	58.6	0.0	0.0
23535	3.520	-1.744	997.46		7.4	4.4	-0.4		4.55	7.47		5213.9	36.6	58.0	0.0	0.0
23536	3.019	-1.618	995.20		7.3	4.3	-0.6		4.44	7.37		5213.3	37.2	56.2	0.0	0.0
23537	3.487	-1.932	996.61		7.8	4.3	-0.6		4.40	7.92		5213.9	36.6	63.5	0.0	0.0
23538	3.583	-2.027	997.11		7.3	4.3	-0.4		4.44	7.35		5212.7	36.0	56.2	0.0	0.0
23539	3.269	-2.467	996.33		7.6	4.4	-0.4		4.55	7.66		5213.3	36.6	54.3	0.0	0.0
23540	3.489	-2.309	997.52		8.0	4.5	-0.4		4.66	8.10		5214.6	37.2	59.2	0.0	0.0
23541	3.145	-2.121	995.84		7.2	4.2	-0.3		4.36	7.32		5214.6	37.8	55.5	0.0	0.0
23542	3.270	-2.561	995.34		7.3	4.1	-0.4		4.18	7.40		5213.3	37.2	56.8	0.0	0.0
23543	3.521	-2.090	997.53		7.3	4.3	-0.3		4.39	7.35		5214.6	37.2	64.7	0.0	0.0
23544	3.114	-1.838	996.12		7.1	4.3	-0.4		4.38	7.16		5214.6	36.6	60.4	0.0	0.0
23545	3.364	-2.278	996.61		7.4	3.9	-0.4		4.05	7.50		5214.6	36.0	56.2	0.0	0.0
23546	3.427	-1.995	997.81		7.2	4.1	-0.4		4.19	7.30		5215.2	36.0	56.8	0.0	0.0
23547	3.176	-2.027	995.83		7.5	4.1	-0.4		4.19	7.55		5214.6	36.6	58.6	0.0	0.0
23548	3.584	-2.309	996.39		7.8	4.2	-0.3		4.37	7.91		5214.6	37.2	60.4	0.0	0.0
23549	3.741	-2.090	996.19		7.1	4.3	-0.2		4.44	7.18		5214.6	37.2	58.0	0.0	0.0
23550	3.773	-2.341	995.13		7.4	4.2	-0.3		4.31	7.53		5214.6	36.6	58.0	0.0	0.0
23551	3.521	-2.184	997.17		7.5	4.5	-0.4		4.58	7.61		5214.6	36.6	54.3	0.0	0.0
23552	2.737	-1.964	995.91		7.0	4.4	-0.5		4.51	7.10		5215.2	36.6	54.3	0.0	0.0
23553	3.207	-2.435	995.83		7.4	4.1	-0.4		4.24	7.53		5214.6	36.6	56.8	0.0	0.0
23554	3.239	-2.027	997.11		7.2	4.3	-0.4		4.43	7.27		5214.6	36.6	54.9	0.0	0.0
23555	2.706	-1.650	995.63		7.1	4.2	-0.5		4.26	7.17		5213.9	36.0	54.9	0.0	0.0
23556	3.457	-2.058	997.03		7.7	4.2	-0.5		4.30	7.76		5213.9	36.6	70.8	0.0	0.0
23557	3.489	-2.027	997.46		7.4	4.3	-0.3		4.37	7.44		5213.3	36.6	65.3	0.0	0.0
23558	3.019	-2.215	996.47		7.4	4.2	-0.4		4.31	7.54		5213.3	36.6	59.8	0.0	0.0
23559	3.303	-2.058	997.45		7.8	4.3	-0.2		4.44	7.87		5214.6	37.2	58.6	0.0	0.0
23560	3.147	-1.933	995.20		7.1	4.1	-0.2		4.20	7.15		5215.2	37.2	58.0	0.0	0.0
23561	3.365	-2.310	995.20		7.4	3.9	-0.3		4.06	7.47		5214.6	36.6	58.0	0.0	0.0
23562	3.459	-1.901	996.75		7.4	4.1	-0.2		4.25	7.48		5213.9	36.6	58.6	0.0	0.0
23563	2.864	-1.744	995.28		6.7	4.1	-0.3		4.20	6.81		5214.6	36.6	58.6	0.0	0.0
23564	3.271	-2.215	996.83		7.3	3.9	-0.3		4.04	7.40		5215.2	36.0	55.5	0.0	0.0
23565	3.365	-1.964	997.46		7.2	4.0	-0.3		4.15	7.25		5214.6	36.6	58.6	0.0	0.0
23566	2.864	-1.964	995.41		7.3	4.0	-0.4		4.15	7.36		5215.2	36.6	58.6	0.0	0.0
23567	3.428	-1.964	996.89		7.6	4.2	-0.3		4.28	7.72		5215.2	36.6	56.2	0.0	0.0
23568	3.680	-1.744	996.62		6.9	4.3	-0.1		4.46	7.01		5215.2	36.6	56.8	0.0	0.0
23569	3.585	-2.090	995.91		7.4	4.2	-0.2		4.36	7.46		5215.2	36.6	52.5	0.0	0.0
23570	3.271	-1.964	997.60		7.5	4.4	-0.3		4.47	7.60		5213.9	37.2	53.1	0.0	0.0
23571	2.675	-1.650	996.54		7.0	4.3	-0.3		4.39	7.07		5213.9	36.6	56.2	0.0	0.0
23572	3.145	-1.995	996.40		7.4	4.1	-0.3		4.21	7.47		5213.9	36.0	50.7	0.0	0.0
23573	3.396	-1.681	997.32		7.1	4.3	-0.3		4.40	7.16		5213.9	36.6	56.2	0.0	0.0
23574	2.800	-1.492	995.41		7.1	4.1	-0.4		4.20	7.15		5213.9	37.2	56.2	0.0	0.0
23575	3.395	-1.901	996.82		7.6	4.1	-0.4		4.21	7.70		5213.3	37.2	58.6	0.0	0.0
23576	3.365	-1.901	997.68		7.1	4.2	-0.3		4.31	7.18		5213.3	37.2	59.2	0.0	0.0
23577	2.926	-2.152	996.83		7.3	4.2	-0.3		4.30	7.43		5213.3	36.6	53.1	0.0	0.0
23578	3.209	-2.090	997.95		7.5	4.3	-0.2		4.43	7.62		5213.3	36.6	57.4	0.0	0.0
23579	2.958	-1.964	995.84		6.9	4.1	-0.2		4.25	7.01		5213.9	37.2	57.4	0.0	0.0
23580	3.146	-2.372	995.63		7.1	4.0	-0.2		4.07	7.20		5214.6	36.6	56.2	0.0	0.0
23581	3.272	-1.838	997.95		7.3	4.3	-0.1		4.38	7.38		5215.2	36.6	59.2	0.0	0.0
23582	2.802	-1.744	996.05		6.8	4.0	-0.2		4.11	6.86		5213.9	36.6	51.9	0.0	0.0
23583	3.303	-2.310	997.46		7.3	3.9	-0.2		4.02	7.41		5214.6	36.6	56.2	0.0	0.0
23584	3.335	-1.964	997.39		7.2	4.1	-0.2		4.21	7.31		5214.6	36.6	58.0	0.0	0.0
23585	2.958	-2.121	995.62		7.2	4.2	-0.3		4.27	7.27		5214.6	36.6	54.9	0.0	0.0
23586	3.585	-2.215	997.10		7.4	4.3	-0.2		4.44	7.47		5215.2	37.2	59.8	0.0	0.0
23587	3.712	-2.121	996.55		6.8	4.3	-0.1		4.45	6.93		5215.2	36.6	58.0	0.0	0.0
23588	3.240	-2.592	996.33		7.2	4.3	-0.3		4.37	7.32		5215.2	37.2	56.8	0.0	0.0
23589	2.925	-2.341	998.59		7.1	4.4	-0.4		4.55	7.21		5215.2	37.2	59.2	0.0	0.0
23590	2.519	-2.247	997.04		6.7	4.3	-0.3		4.39	6.79		5214.6	37.2	55.5	0.0	0.0
23591	3.020	-2.624	997.04		7.3	4.3	-0.3		4.36	7.39		5215.2	36.0	55.5	0.0	0.0
23592	2.926	-2.089	997.82		7.0	4.3	-0.3		4.44	7.03		5214.6	36.6	56.8	0.0	0.0
23593	2.581	-1.869	996.76		6.9	4.2	-0.5		4.32	7.02		5213.9	36.6	54.9	0.0	0.0
23594	3.395	-2.498	998.02		7.4	4.2	-0.4		4.32	7.53		5215.2	36.6	59.2	0.0	0.0
23595	3.177	-2.624	998.66		7.2	4.4	-0.2		4.47	7.32		5214.6	36.6	50.7	0.0	0.0
23596	2.707	-2.686	997.39		7.2	4.3	-0.3		4.36	7.33		5213.3	36.0	51.9	0.0	0.0
23597	3.178	-2.655	998.24		7.3	4.4	-0.2		4.52	7.40		5213.9	36.6	58.0	0.0	0.0
23598	2.834	-2.655	996.62		6.7	4.2	-0.2		4.31	6.85		5213.9	37.2	54.9	0.0	0.0
23599	3.020	-2.969	996.90		7.1	4.0	-0.3		4.14	7.24		5214.6	36.6	53.1	0.0	0.0
23600	3.020	-2.498	998.45		6.9	4.3	-0.3		4.40	6.98		5214.6	36.6	62.9	0.0	0.0
23601	2.457	-2.561	996.91		6.5	4.1	-0.3		4.17	6.61		5213.9	36.6	61.6	0.0	0.0
23602	2.989	-3.032	998.66		7.3	4.1	-0.2		4.19	7.37		5213.9	36.6	63.5	0.0	0.0
23603	2.990	-2.655	998.87		7.2	4.3	-0.2		4.38	7.34		5214.6	36.0	58.6	0.0	0.0
23604	2.487	-2.781	996.62		6.9	4.3	-0.4		4.35	7.01		5215.2	35.4	58.0	0.0	0.0
23605	3.303	-2.781	998.59		7.2	4.5	-0.2		4.59	7.30		5215.2	36.6	59.2	0.0	0.0
23606	3.305	-2.624	997.61		6.9	4.4	-0.1		4.54	6.99		5215.2	36.6	54.9	0.0	0.0
23607	2.832	-3.063	997.32		7.1	4.4	-0.3		4.45	7.21		5215.2	36.6	58.0	0.0	0.0
23608	2.706	-2.781	998.87		7.0	4.5	-0.4		4.59	7.15		5215.2	37.2	51.3	0.0	0.0
23609	2.487	-2.624	997.12		6.6	4.4	-0.4		4.45	6.67		5215.2	36.6	50.7	0.0	0.0
23610	2.926	-3.063	998.10		7.1	4.3	-0.4		4.39	7.26		5214.6	37.2	61.0	0.0	0.0
23611	2.832	-2.466	998.74		6.8	4.4	-0.4		4.47	6.90		5214.6	36.6	59.2	0.0	0.0
23612	2.424	-2.466	997.47		6.8	4.3	-0.5		4.36	6.87		5213.9	36.6	56.2	0.0	0.0
23613	3.176	-3.126	999.30		7.4	4.3	-0.4		4.43	7.50		5214.6	36.6	73.2	0.0	0.0
23614	2.864	-3.064	1000.08		7.0	4.6	-0.2		4.70	7.09		5213.9	36.0	66.5	0.0	0.0
23615	2.425	-3.095	998.73		7.1	4.4	-0.3		4.48	7.20		5213.9	36.0	59.2	0.0	0.0
23616	2.864	-3.001	999.44		7.2	4.4	-0.3		4.52	7.34		5213.9	36.6	56.2	0.0	0.0
23617	2.551	-3.001	997.47		6.5	4.3	-0.2		4.39	6.66		5213.9	37.2	56.8	0.0	0.0
23618	2.770	-3.095	997.81		7.1	4.2	-0.2		4.31	7.18		5213.9	36.6	51.3	0.0	0.0
23619	2.895	-2.749	999.02		6.6	4.4	-0.2		4.47	6.72		5213.9	37.2	51.3	0.0	0.0
23620	2.551	-2.844	997.68		6.5	4.2	-0.3		4.26	6.63		5214.6	36.6	54.3	0.0	0.0
23621	2.958	-3.283	999.01		7.2	4.1	-0.3		4.20	7.35		5215.2	36.6	51.3	0.0	0.0
23622	2.895	-2.938	999.51		6.9	4.3	-0.3		4.36	7.01		5214.6	36.6	53.1	0.0	0.0
23623	2.425	-3.001	997.54		6.8	4.3	-0.4		4.35	6.95		5214.6	36.6	54.9	0.0	0.0
23624	3.240	-3.126	999.15		7.2	4.5	-0.2		4.63	7.31		5215.2	37.2	57.4	0.0	0.0
23625	3.210	-2.906	998.31		6.9	4.5	-0.1		4.58	6.96		5213.9	36.6	59.8	0.0	0.0
23626	2.738	-3.283	998.24		7.1	4.4	-0.3		4.48	7.19		5215.2	36.6	61.6	0.0	0.0
23627	2.549	-2.969	1000.14		7.0	4.6	-0.4		4.68	7.14		5215.2	36.6	59.2	0.0	0.0
23628	2.425	-2.749	998.24		6.6	4.4	-0.3		4.47	6.74		5215.2	36.0	56.2	0.0	0.0
23629	2.957	-3.158	998.80		7.3	4.3	-0.4		4.44	7.41		5214.6	36.6	59.8	0.0	0.0
23630	2.769	-2.498	999.44		7.0	4.5	-0.4		4.56	7.13		5214.6	37.2	62.3	0.0	0.0
23631	2.549	-2.498	997.68		6.8	4.3	-0.5		4.40	6.93		5214.6	36.6	58.0	0.0	0.0
23632	3.239	-3.221	999.58		7.5	4.4	-0.3		4.48	7.58		5213.9	36.6	56.2	0.0	0.0
23633	2.927	-3.127	999.86		7.2	4.6	-0.2		4.67	7.30		5213.9	36.6	55.5	0.0	0.0
23634	2.581	-3.189	998.73		7.2	4.5	-0.3		4.56	7.28		5213.9	37.2	50.7	0.0	0.0
23635	2.989	-3.095	999.08		7.3	4.4	-0.2		4.49	7.37		5213.9	36.6	54.3	0.0	0.0
23636	2.833	-3.001	997.54		6.6	4.3	-0.2		4.36	6.72		5213.3	36.6	55.5	0.0	0.0
23637	2.895	-3.127	998.31		7.2	4.2	-0.2		4.33	7.36		5213.3	37.2	59.2	0.0	0.0
23638	2.958	-2.749	999.79		6.9	4.4	-0.2		4.51	6.96		5213.9	36.6	61.6	0.0	0.0
23639	2.519	-2.781	998.24		6.6	4.1	-0.3		4.23	6.74		5213.9	36.6	70.8	0.0	0.0
23640	3.114	-2.969	999.57		7.6	4.1	-0.3		4.23	7.69		5214.6	36.6	67.1	0.0	0.0
23641	3.052	-2.687	999.86		7.2	4.3	-0.3		4.42	7.29		5213.9	37.2	59.8	0.0	0.0
23642	2.769	-2.749	997.18		7.1	4.3	-0.3		4.35	7.24		5213.9	36.6	56.2	0.0	0.0
23643	3.554	-2.781	999.08		7.4	4.4	-0.1		4.53	7.47		5215.2	36.0	60.4	0.0	0.0
23644	3.273	-2.687	998.38		7.1	4.5	-0.1		4.60	7.21		5214.6	36.0	56.8	0.0	0.0
23645	2.738	-3.001	997.60		7.2	4.4	-0.3		4.52	7.36		5214.6	36.0	53.1	0.0	0.0
23646	2.800	-2.655	999.93		7.3	4.6	-0.4		4.65	7.39		5215.2	36.6	57.4	0.0	0.0
23647	2.519	-2.592	997.60		7.0	4.3	-0.3		4.42	7.07		5214.6	36.0	52.5	0.0	0.0
23648	2.769	-2.812	998.52		7.4	4.3	-0.3		4.38	7.52		5215.8	36.6	55.5	0.0	0.0
23649	2.769	-2.121	999.65		7.2	4.5	-0.4		4.58	7.26		5215.8	37.2	57.4	0.0	0.0
23650	2.674	-2.404	997.95		7.1	4.2	-0.5		4.33	7.24		5213.9	36.6	54.9	0.0	0.0
23651	3.239	-3.001	999.99		7.9	4.5	-0.2		4.58	8.04		5214.6	36.6	60.4	0.0	0.0
23652	3.021	-2.593	999.44		7.5	4.5	-0.1		4.57	7.60		5214.6	36.6	57.4	0.0	0.0
23653	2.801	-2.529	998.52		7.5	4.4	-0.3		4.51	7.63		5213.3	37.2	53.7	0.0	0.0
23654	3.083	-2.498	998.87		7.7	4.4	-0.2		4.50	7.80		5213.9	37.8	55.5	0.0	0.0
23655	2.833	-2.467	997.18		7.1	4.3	-0.1		4.38	7.19		5213.9	36.6	52.5	0.0	0.0
23656	2.957	-2.530	997.52		7.7	4.2	-0.2		4.32	7.83		5213.3	37.8	61.6	0.0	0.0
23657	3.020	-2.058	998.94		7.2	4.4	-0.3		4.46	7.30		5213.9	37.2	60.4	0.0	0.0
23658	2.581	-2.215	997.39		7.1	4.2	-0.3		4.26	7.16		5214.6	36.6	57.4	0.0	0.0
23659	2.957	-2.467	998.93		8.0	4.2	-0.3		4.27	8.05		5215.2	36.6	60.4	0.0	0.0
23660	2.895	-2.153	999.08		7.5	4.3	-0.2		4.39	7.53		5213.9	37.2	53.7	0.0	0.0
23661	2.581	-2.215	997.24		7.5	4.3	-0.4		4.36	7.59		5215.2	37.2	54.9	0.0	0.0
23662	3.365	-2.153	998.72		7.8	4.5	-0.2		4.59	7.91		5213.9	36.6	58.6	0.0	0.0
23663	3.335	-2.121	998.16		7.6	4.6	-0.1		4.69	7.68		5213.9	36.6	56.8	0.0	0.0
23664	2.894	-2.372	997.66		7.9	4.3	-0.3		4.37	7.98		5214.6	36.6	56.2	0.0	0.0
