

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24960	1.350	-0.593	556.25		-32.2	9.7	-0.1		17.56	-57.79		5213.9	36.0	62.3	0.0	0.0
24961	1.570	-0.876	556.74		-31.6	9.7	-0.0		17.49	-56.78		5212.1	35.4	61.0	0.0	0.0
24962	1.226	-0.625	557.31		-31.9	9.9	0.0		17.85	-57.22		5212.1	34.8	57.4	0.0	0.0
24963	1.195	-0.625	555.97		-31.9	9.7	-0.0		17.47	-57.26		5210.9	35.4	53.7	0.0	0.0
24964	1.258	-0.562	556.11		-32.2	9.7	0.0		17.52	-57.87		5211.5	35.4	56.2	0.0	0.0
24965	1.414	-0.625	554.28		-32.3	9.5	-0.0		17.14	-58.20		5210.3	35.4	54.9	0.0	0.0
24966	1.414	-0.468	555.90		-32.1	9.7	0.1		17.51	-57.73		5210.3	34.8	47.6	0.0	0.0
24967	1.226	-0.373	554.56		-32.4	9.6	0.0		17.30	-58.32		5210.9	35.4	53.1	0.0	0.0
24968	1.352	-0.562	556.68		-32.2	9.5	0.0		17.19	-57.82		5210.9	36.0	47.0	0.0	0.0
24969	1.100	-0.687	554.63		-32.3	9.4	-0.1		17.00	-58.27		5210.9	36.6	50.1	0.0	0.0
24970	1.382	-0.688	556.60		-31.7	9.6	-0.1		17.31	-56.87		5210.9	36.0	53.1	0.0	0.0
24971	1.069	-0.625	554.91		-32.1	9.8	-0.1		17.66	-57.82		5210.9	35.4	50.7	0.0	0.0
24972	1.508	-0.688	555.75		-31.6	9.7	-0.0		17.52	-56.89		5211.5	36.0	53.7	0.0	0.0
24973	1.729	-0.656	554.77		-32.3	9.7	0.1		17.56	-58.25		5212.1	35.4	65.3	0.0	0.0
24974	2.104	-0.845	555.26		-31.7	9.7	0.1		17.64	-57.10		5212.7	35.4	59.8	0.0	0.0
24975	1.478	-0.656	555.40		-32.1	9.8	0.0		17.82	-57.73		5213.9	35.4	57.4	0.0	0.0
24976	1.350	-0.750	555.47		-31.9	9.7	-0.2		17.61	-57.40		5213.9	36.0	53.1	0.0	0.0
24977	1.319	-0.593	556.32		-32.2	9.8	-0.1		17.71	-57.81		5213.9	35.4	58.0	0.0	0.0
24978	1.445	-0.719	554.21		-32.1	9.6	-0.1		17.43	-57.96		5214.6	35.4	57.4	0.0	0.0
24979	1.320	-0.499	555.33		-32.1	9.8	-0.1		17.79	-57.85		5212.7	35.4	52.5	0.0	0.0
24980	1.194	-0.216	554.27		-32.2	9.7	-0.2		17.53	-58.01		5213.9	35.4	58.6	0.0	0.0
24981	1.538	-0.373	555.90		-32.0	9.8	-0.2		17.65	-57.52		5212.7	35.4	51.9	0.0	0.0
24982	1.476	-0.845	553.92		-32.3	9.7	-0.1		17.53	-58.19		5211.5	34.8	52.5	0.0	0.0
24983	1.633	-0.908	556.88		-31.6	9.8	0.0		17.76	-56.76		5212.1	35.4	56.2	0.0	0.0
24984	1.227	-0.782	554.77		-32.1	9.8	0.0		17.80	-57.89		5210.9	36.0	51.9	0.0	0.0
24985	1.415	-0.845	555.54		-31.7	9.8	0.0		17.72	-57.01		5210.3	36.0	57.4	0.0	0.0
24986	1.352	-0.719	554.42		-32.4	9.6	0.1		17.44	-58.32		5210.9	35.4	54.9	0.0	0.0
24987	1.571	-0.845	554.55		-32.0	9.6	0.1		17.32	-57.60		5210.3	35.4	51.3	0.0	0.0
24988	1.446	-0.530	554.77		-32.4	9.7	0.1		17.64	-58.33		5210.9	36.0	53.7	0.0	0.0
24989	1.759	-0.625	554.63		-32.1	9.5	0.0		17.26	-57.78		5210.3	36.0	51.3	0.0	0.0
24990	1.540	-0.436	555.62		-32.5	9.5	0.0		17.21	-58.39		5210.9	35.4	53.1	0.0	0.0
24991	1.633	-0.530	554.91		-32.1	9.4	-0.0		16.98	-57.75		5211.5	34.8	53.7	0.0	0.0
24992	1.728	-0.499	555.47		-32.0	9.6	-0.0		17.37	-57.63		5212.1	34.8	53.7	0.0	0.0
24993	1.602	-0.405	554.06		-32.0	9.6	-0.1		17.40	-57.71		5212.1	35.4	54.9	0.0	0.0
24994	1.853	-0.405	555.76		-32.1	9.8	-0.0		17.76	-57.81		5213.3	36.0	54.3	0.0	0.0
24995	1.948	-0.467	553.43		-32.4	9.7	0.0		17.55	-58.44		5213.9	36.0	54.9	0.0	0.0
24996	2.137	-0.373	555.54		-31.8	9.8	0.2		17.76	-57.24		5213.9	35.4	58.6	0.0	0.0
24997	1.603	-0.405	553.78		-32.4	9.8	0.0		17.77	-58.44		5213.9	35.4	54.3	0.0	0.0
24998	1.414	-0.530	555.75		-31.9	9.8	-0.1		17.78	-57.39		5213.9	36.0	55.5	0.0	0.0
24999	1.100	-0.342	554.56		-32.6	9.7	-0.1		17.56	-58.82		5214.6	36.0	53.1	0.0	0.0
25000	1.540	-0.530	555.19		-31.9	9.7	0.0		17.50	-57.51		5213.9	35.4	49.4	0.0	0.0
25001	1.321	-0.310	554.14		-32.4	9.7	-0.0		17.63	-58.37		5212.1	34.8	52.5	0.0	0.0
25002	1.570	0.004	554.98		-31.9	9.6	-0.2		17.39	-57.46		5212.1	35.4	50.7	0.0	0.0
25003	1.664	0.098	555.55		-32.2	9.7	-0.1		17.51	-57.97		5211.5	36.0	50.7	0.0	0.0
25004	1.946	-0.342	554.55		-31.9	9.6	-0.1		17.34	-57.56		5210.9	35.4	59.8	0.0	0.0
25005	2.009	-0.342	556.60		-32.0	9.8	0.0		17.70	-57.45		5210.3	36.0	56.8	0.0	0.0
25006	1.759	-0.311	554.91		-31.8	9.7	0.0		17.65	-57.28		5210.9	36.0	54.9	0.0	0.0
25007	1.666	-0.028	556.39		-31.9	9.9	0.1		17.89	-57.25		5210.3	35.4	54.3	0.0	0.0
25008	1.602	-0.122	553.50		-32.4	9.6	0.0		17.37	-58.55		5210.9	36.0	55.5	0.0	0.0
25009	1.790	-0.154	555.47		-32.2	9.6	0.1		17.46	-57.93		5210.3	36.0	54.3	0.0	0.0
25010	1.509	-0.028	553.85		-32.5	9.7	0.1		17.51	-58.77		5210.9	35.4	54.3	0.0	0.0
25011	1.603	0.098	555.75		-31.9	9.7	0.1		17.57	-57.49		5210.9	36.0	54.9	0.0	0.0
25012	1.351	0.192	554.42		-32.8	9.5	0.0		17.17	-59.14		5211.5	35.4	51.9	0.0	0.0
25013	1.539	-0.028	556.32		-32.1	9.5	-0.0		17.10	-57.64		5213.3	36.6	53.7	0.0	0.0
25014	1.477	-0.028	555.27		-32.4	9.5	-0.0		17.11	-58.34		5213.3	35.4	55.5	0.0	0.0
25015	1.790	-0.091	555.75		-31.8	9.5	-0.1		17.18	-57.20		5214.6	35.4	54.9	0.0	0.0
25016	1.477	0.098	555.47		-32.3	9.8	-0.1		17.75	-58.15		5213.9	36.0	55.5	0.0	0.0
25017	1.884	-0.028	554.98		-32.2	9.7	-0.0		17.59	-57.95		5213.9	35.4	67.8	0.0	0.0
25018	2.136	0.004	555.76		-32.3	9.8	0.1		17.73	-58.05		5213.9	36.0	62.9	0.0	0.0
25019	1.790	-0.122	554.77		-32.0	9.7	-0.0		17.66	-57.72		5213.9	36.0	58.0	0.0	0.0
25020	1.351	0.004	556.74		-32.2	10.0	-0.1		17.97	-57.80		5213.9	34.8	47.6	0.0	0.0
25021	1.131	-0.028	554.77		-32.4	9.8	-0.2		17.71	-58.36		5212.7	36.0	50.7	0.0	0.0
25022	1.476	-0.028	556.18		-32.3	9.9	-0.1		17.82	-58.07		5212.1	35.4	52.5	0.0	0.0
25023	1.351	-0.059	554.14		-32.5	9.8	-0.1		17.76	-58.60		5211.5	35.4	53.1	0.0	0.0
25024	1.288	0.255	556.18		-32.0	9.9	-0.1		17.85	-57.60		5211.5	36.0	54.3	0.0	0.0
25025	1.068	0.318	554.35		-32.5	9.8	-0.2		17.72	-58.63		5210.3	35.4	48.8	0.0	0.0
25026	1.507	-0.028	555.90		-32.0	9.8	-0.2		17.78	-57.61		5210.3	35.4	53.7	0.0	0.0
25027	1.351	-0.342	556.04		-32.4	9.9	-0.1		17.86	-58.21		5210.3	35.4	52.5	0.0	0.0
25028	1.351	-0.531	556.53		-31.7	9.9	0.0		17.91	-56.92		5210.3	36.0	51.9	0.0	0.0
25029	0.976	-0.216	555.97		-32.3	9.9	-0.0		17.90	-58.12		5211.5	35.4	54.9	0.0	0.0
25030	1.289	-0.468	555.05		-32.2	9.7	-0.0		17.53	-57.95		5210.9	35.4	62.9	0.0	0.0
25031	1.415	-0.373	555.69		-32.5	9.8	0.0		17.72	-58.49		5210.9	36.0	62.9	0.0	0.0
25032	1.446	-0.373	554.84		-32.1	9.7	0.0		17.52	-57.87		5212.1	36.0	58.0	0.0	0.0
25033	1.195	-0.216	556.61		-32.4	9.9	-0.0		17.78	-58.16		5212.1	34.8	53.1	0.0	0.0
25034	1.131	-0.216	555.34		-32.5	9.6	-0.1		17.38	-58.57		5213.3	35.4	57.4	0.0	0.0
25035	1.226	-0.373	557.38		-32.3	9.7	-0.1		17.52	-57.89		5212.7	36.0	54.3	0.0	0.0
25036	1.101	-0.436	555.05		-32.3	9.8	-0.1		17.70	-58.16		5213.9	36.0	53.7	0.0	0.0
25037	1.257	-0.342	556.88		-31.9	9.9	-0.1		17.87	-57.35		5213.9	36.6	56.8	0.0	0.0
25038	1.163	-0.310	554.84		-32.5	9.9	-0.1		18.00	-58.65		5213.3	35.4	50.7	0.0	0.0
25039	1.634	-0.405	556.46		-32.1	10.1	0.0		18.17	-57.60		5213.9	35.4	54.9	0.0	0.0
25040	1.541	-0.499	555.48		-32.5	10.0	0.0		18.02	-58.46		5213.9	35.4	58.0	0.0	0.0
25041	1.195	-0.687	556.46		-31.9	10.0	-0.1		18.06	-57.23		5212.7	35.4	53.7	0.0	0.0
25042	0.661	-0.593	555.62		-32.6	10.0	-0.2		18.10	-58.58		5212.1	36.0	57.4	0.0	0.0
25043	1.005	-0.719	556.53		-32.3	9.9	-0.2		17.93	-57.96		5211.5	35.4	49.4	0.0	0.0
25044	0.818	-0.687	555.97		-32.6	10.1	-0.1		18.16	-58.51		5210.9	35.4	47.0	0.0	0.0
25045	1.037	-0.625	555.76		-32.2	9.8	-0.2		17.71	-57.94		5210.9	35.4	52.5	0.0	0.0
25046	0.943	-0.185	557.32		-32.5	9.9	-0.2		17.88	-58.22		5210.3	35.4	48.8	0.0	0.0
25047	1.130	-0.342	555.62		-32.1	9.8	-0.3		17.73	-57.83		5209.7	34.8	52.5	0.0	0.0
25048	1.381	-0.656	557.52		-32.2	10.0	-0.2		17.97	-57.79		5210.9	34.8	57.4	0.0	0.0
25049	1.131	-0.876	556.25		-32.1	10.0	-0.1		18.13	-57.63		5210.3	34.8	55.5	0.0	0.0
25050	1.132	-0.656	557.94		-31.9	10.1	-0.0		18.25	-57.19		5210.9	35.4	57.4	0.0	0.0
25051	1.007	-0.625	555.62		-32.5	9.9	-0.1		17.81	-58.44		5211.5	36.0	54.3	0.0	0.0
25052	1.289	-0.625	556.89		-32.2	10.0	-0.0		17.96	-57.82		5212.1	35.4	55.5	0.0	0.0
25053	1.132	-0.625	554.84		-32.7	9.8	-0.0		17.82	-58.98		5213.3	35.4	57.4	0.0	0.0
25054	1.195	-0.688	556.96		-32.1	10.0	-0.0		17.97	-57.64		5213.9	36.0	54.3	0.0	0.0
25055	0.850	-0.499	555.41		-32.8	9.8	-0.0		17.78	-59.07		5213.3	35.4	55.5	0.0	0.0
25056	1.132	-0.719	557.17		-32.3	9.7	-0.1		17.50	-58.00		5213.9	34.8	50.1	0.0	0.0
25057	0.819	-0.750	556.61		-32.8	9.8	-0.1		17.58	-58.82		5214.6	35.4	48.2	0.0	0.0
25058	1.226	-0.813	556.60		-32.1	9.7	-0.1		17.48	-57.63		5213.9	36.0	55.5	0.0	0.0
25059	1.038	-0.687	556.46		-32.5	10.1	-0.1		18.14	-58.28		5213.9	36.0	51.9	0.0	0.0
25060	1.289	-0.719	555.76		-32.3	9.9	-0.1		17.95	-58.00		5213.9	35.4	53.1	0.0	0.0
25061	1.729	-0.624	557.03		-32.6	10.1	0.0		18.29	-58.43		5213.3	34.8	61.0	0.0	0.0
25062	1.666	-0.782	555.33		-32.3	10.1	0.0		18.21	-58.18		5212.1	36.0	57.4	0.0	0.0
25063	1.321	-0.624	556.96		-32.3	10.2	-0.1		18.42	-57.99		5211.5	36.0	55.5	0.0	0.0
25064	0.975	-0.593	555.76		-32.5	10.0	-0.2		18.07	-58.43		5210.9	36.0	52.5	0.0	0.0
25065	0.912	-0.593	557.38		-32.5	10.2	-0.2		18.34	-58.22		5210.9	35.4	53.7	0.0	0.0
25066	0.850	-0.750	554.63		-32.7	10.0	-0.1		18.14	-58.89		5210.3	35.4	58.6	0.0	0.0
25067	1.101	-0.467	556.60		-32.3	10.1	-0.1		18.27	-58.00		5210.9	36.0	58.6	0.0	0.0
25068	0.850	-0.059	554.56		-32.7	10.0	-0.2		18.12	-58.97		5210.3	35.4	56.8	0.0	0.0
25069	1.288	-0.436	556.74		-32.2	10.0	-0.2		18.10	-57.78		5210.9	35.4	52.5	0.0	0.0
25070	1.319	-0.782	555.48		-32.6	10.1	-0.2		18.18	-58.66		5211.5	35.4	52.5	0.0	0.0
25071	1.382	-1.033	557.17		-32.0	10.1	-0.1		18.27	-57.42		5212.1	36.0	53.1	0.0	0.0
25072	0.945	-0.813	556.61		-32.4	10.3	-0.0		18.48	-58.19		5212.7	35.4	53.1	0.0	0.0
25073	1.195	-0.750	556.11		-32.1	10.0	-0.1		18.00	-57.72		5213.3	35.4	54.3	0.0	0.0
25074	1.227	-0.750	555.76		-32.8	9.9	-0.0		17.95	-58.98		5213.3	36.0	51.9	0.0	0.0
25075	1.352	-0.876	554.84		-32.5	9.9	-0.1		17.92	-58.54		5214.6	36.6	51.3	0.0	0.0
25076	1.321	-0.562	556.18		-32.4	10.0	0.0		18.12	-58.25		5214.6	36.0	53.7	0.0	0.0
25077	1.227	-0.530	554.91		-32.6	10.0	-0.1		18.06	-58.66		5214.6	35.4	54.3	0.0	0.0
25078	1.321	-0.404	556.82		-32.7	9.9	-0.1		17.85	-58.64		5213.9	36.0	54.3	0.0	0.0
25079	1.195	-0.530	554.98		-32.6	9.8	-0.1		17.73	-58.69		5213.9	35.4	53.1	0.0	0.0
25080	1.383	-0.530	556.53		-32.1	10.1	-0.1		18.22	-57.69		5213.9	35.4	53.7	0.0	0.0
25081	1.132	-0.530	554.13		-32.5	10.0	-0.1		18.20	-58.57		5212.7	36.0	53.7	0.0	0.0
25082	1.383	-0.593	555.47		-32.2	10.2	-0.1		18.37	-57.97		5212.1	35.4	50.1	0.0	0.0
25083	1.478	-0.499	553.85		-32.7	10.1	-0.0		18.27	-59.09		5211.5	35.4	53.7	0.0	0.0
25084	1.855	-0.781	555.40		-32.1	10.1	0.0		18.33	-57.79		5210.9	36.0	52.5	0.0	0.0
25085	1.290	-0.719	554.13		-32.5	10.2	-0.0		18.56	-58.69		5209.7	35.4	53.7	0.0	0.0
25086	1.069	-0.844	555.82		-32.2	10.2	-0.2		18.36	-57.88		5210.9	35.4	56.2	0.0	0.0
25087	0.756	-0.781	555.47		-32.6	10.3	-0.2		18.51	-58.73		5210.3	36.0	51.3	0.0	0.0
25088	1.163	-0.876	554.84		-32.3	10.1	-0.2		18.35	-58.19		5210.3	36.0	53.1	0.0	0.0
25089	1.133	-0.562	555.69		-32.6	10.2	-0.1		18.37	-58.61		5210.9	35.4	52.5	0.0	0.0
25090	1.100	-0.373	554.34		-32.3	10.1	-0.2		18.26	-58.31		5210.9	36.0	49.4	0.0	0.0
25091	1.288	-0.027	556.25		-32.4	10.3	-0.3		18.54	-58.16		5212.7	36.6	55.5	0.0	0.0
25092	1.382	-0.404	553.92		-32.5	10.0	-0.3		18.20	-58.63		5211.5	35.4	54.3	0.0	0.0
25093	1.477	-0.719	556.60		-32.1	10.3	-0.1		18.65	-57.57		5212.1	35.4	54.3	0.0	0.0
25094	1.258	-0.624	555.47		-32.2	10.3	-0.1		18.54	-57.97		5213.3	36.0	58.0	0.0	0.0
25095	1.196	-0.562	556.32		-31.9	10.3	-0.0		18.55	-57.39		5213.3	35.4	53.7	0.0	0.0
25096	1.039	-0.467	553.43		-32.5	10.1	-0.0		18.39	-58.78		5213.9	35.4	56.2	0.0	0.0
25097	1.446	-0.624	554.76		-32.2	10.1	-0.0		18.22	-58.04		5213.9	36.0	55.5	0.0	0.0
25098	1.165	-0.436	553.21		-32.6	10.2	-0.0		18.43	-58.98		5213.9	35.4	54.3	0.0	0.0
25099	1.383	-0.436	554.76		-32.3	10.1	-0.0		18.21	-58.12		5213.9	36.0	58.6	0.0	0.0
25100	1.070	-0.499	554.35		-33.0	10.0	-0.1		18.12	-59.49		5213.9	34.8	49.4	0.0	0.0
25101	1.258	-0.593	555.33		-32.2	9.9	-0.1		17.83	-57.98		5212.7	34.8	47.6	0.0	0.0
25102	1.196	-0.499	555.26		-32.4	10.1	-0.1		18.25	-58.38		5213.3	35.4	53.7	0.0	0.0
25103	1.383	-0.499	554.41		-32.0	10.1	-0.1		18.38	-57.70		5211.5	36.0	51.9	0.0	0.0
25104	1.477	-0.216	555.26		-32.4	10.2	-0.1		18.45	-58.26		5210.9	35.4	55.5	0.0	0.0
25105	1.791	-0.216	554.06		-32.3	10.2	-0.1		18.44	-58.35		5210.9	35.4	61.0	0.0	0.0
25106	1.698	-0.247	555.05		-32.3	10.4	0.0		18.76	-58.17		5210.9	35.4	58.0	0.0	0.0
25107	1.415	-0.216	553.42		-32.3	10.2	-0.1		18.59	-58.38		5210.9	36.0	58.0	0.0	0.0
25108	1.195	-0.059	556.10		-32.2	10.4	-0.2		18.85	-57.90		5210.3	35.4	53.1	0.0	0.0
25109	0.756	-0.090	553.99		-32.7	10.3	-0.2		18.58	-58.96		5210.3	35.4	56.2	0.0	0.0
25110	1.164	-0.216	555.89		-32.3	10.3	-0.1		18.56	-58.02		5210.9	36.0	56.2	0.0	0.0
25111	0.976	-0.090	553.85		-32.5	10.2	-0.1		18.51	-58.69		5210.9	34.8	52.5	0.0	0.0
25112	1.257	0.193	555.40		-32.0	10.2	-0.2		18.52	-57.71		5212.1	35.4	59.2	0.0	0.0
25113	1.069	0.067	554.42		-32.5	10.2	-0.2		18.45	-58.71		5212.7	36.0	50.7	0.0	0.0
25114	1.570	-0.247	555.47		-32.1	10.1	-0.2		18.25	-57.71		5213.3	35.4	50.1	0.0	0.0
25115	1.508	-0.405	556.04		-32.4	10.3	-0.1		18.67	-58.27		5213.9	35.4	54.9	0.0	0.0
25116	1.477	-0.562	556.24		-31.8	10.3	-0.1		18.55	-57.16		5213.9	35.4	51.3	0.0	0.0
25117	1.102	-0.373	556.32		-32.3	10.4	-0.0		18.72	-58.10		5213.3	36.0	51.9	0.0	0.0
25118	1.289	-0.436	554.98		-32.5	10.0	-0.1		18.18	-58.48		5214.6	36.6	65.9	0.0	0.0
25119	1.352	-0.373	556.25		-32.5	10.2	-0.1		18.41	-58.42		5213.9	36.6	61.0	0.0	0.0
25120	1.320	-0.373	554.84		-32.4	10.0	-0.0		18.18	-58.43		5213.3	36.0	59.8	0.0	0.0
25121	1.321	-0.059	556.53		-32.4	10.3	-0.0		18.53	-58.27		5212.7	35.4	56.8	0.0	0.0
25122	1.100	-0.090	554.49		-32.6	10.0	-0.1		18.11	-58.87		5212.1	35.4	56.8	0.0	0.0
25123	1.351	-0.279	557.24		-32.5	10.1	-0.1		18.15	-58.26		5212.7	35.4	56.8	0.0	0.0
25124	1.164	-0.247	555.27		-32.7	10.0	-0.1		18.03	-58.89		5211.5	35.4	53.1	0.0	0.0
25125	1.351	-0.405	556.53		-32.1	10.1	-0.1		18.18	-57.63		5209.7	36.0	53.7	0.0	0.0
25126	1.038	-0.436	555.19		-32.5	10.2	-0.2		18.49	-58.57		5210.9	35.4	51.3	0.0	0.0
25127	1.477	-0.405	556.25		-32.1	10.2	-0.1		18.37	-57.66		5210.9	36.0	52.5	0.0	0.0
25128	1.698	-0.436	555.48		-32.8	10.3	0.0		18.60	-59.10		5209.7	35.4	46.4	0.0	0.0
25129	1.697	-0.813	556.18		-32.2	10.2	-0.1		18.36	-57.88		5209.7	36.0	47.6	0.0	0.0
25130	1.007	-0.687	556.82		-32.7	10.3	-0.1		18.54	-58.63		5210.9	36.0	54.3	0.0	0.0
25131	1.037	-0.719	556.39		-32.5	10.3	-0.2		18.52	-58.32		5211.5	36.0	55.5	0.0	0.0
25132	0.975	-0.530	557.52		-32.6	10.3	-0.2		18.52	-58.49		5211.5	36.6	51.3	0.0	0.0
25133	1.131	-0.687	555.90		-32.6	10.2	-0.2		18.34	-58.62		5212.7	36.0	53.1	0.0	0.0
25134	1.195	-0.404	557.88		-32.5	10.3	-0.2		18.58	-58.22		5213.3	35.4	53.7	0.0	0.0
25135	1.006	-0.121	555.76		-32.6	10.1	-0.3		18.29	-58.74		5213.3	36.0	54.3	0.0	0.0
25136	1.382	-0.342	558.16		-32.4	10.2	-0.3		18.28	-57.99		5213.3	35.4	55.5	0.0	0.0
25137	1.383	-0.750	556.04		-32.7	10.1	-0.1		18.30	-58.74		5213.9	35.4	56.2	0.0	0.0
25138	1.477	-0.876	558.44		-32.0	10.4	-0.1		18.67	-57.30		5214.6	36.0	55.5	0.0	0.0
25139	1.007	-0.687	555.90		-32.6	10.3	-0.1		18.51	-58.69		5213.3	35.4	56.2	0.0	0.0
25140	1.258	-0.907	556.82		-32.3	10.1	-0.1		18.25	-57.99		5213.9	35.4	58.0	0.0	0.0
25141	1.039	-1.064	555.48		-33.0	10.1	-0.1		18.17	-59.34		5212.1	36.0	54.3	0.0	0.0
25142	1.320	-1.190	556.11		-32.6	9.9	-0.1		17.96	-58.53		5212.7	35.4	54.9	0.0	0.0
25143	1.101	-0.907	556.26		-33.0	10.1	-0.0		18.21	-59.23		5211.5	36.0	55.5	0.0	0.0
25144	1.007	-1.033	556.18		-32.6	10.0	-0.1		17.97	-58.64		5210.9	35.4	50.7	0.0	0.0
25145	0.945	-0.907	558.03		-33.0	10.0	-0.1		17.94	-59.01		5210.9	35.4	50.1	0.0	0.0
25146	1.007	-1.127	556.68		-32.7	9.8	-0.2		17.70	-58.76		5210.3	36.0	51.3	0.0	0.0
25147	0.976	-1.064	558.02		-32.5	10.1	-0.2		18.21	-58.24		5210.3	35.4	51.3	0.0	0.0
25148	0.912	-0.907	556.32		-32.6	10.0	-0.2		18.04	-58.63		5210.3	35.4	54.9	0.0	0.0
25149	1.227	-0.938	558.37		-32.6	10.2	-0.1		18.33	-58.24		5210.9	35.4	59.2	0.0	0.0
25150	1.322	-1.033	555.69		-32.8	10.2	-0.0		18.42	-58.93		5210.9	35.4	57.4	0.0	0.0
25151	1.635	-1.001	557.87		-32.3	10.2	0.0		18.43	-57.91		5212.1	35.4	56.2	0.0	0.0
25152	1.008	-1.033	556.04		-32.9	10.2	-0.1		18.41	-59.07		5212.1	35.4	52.5	0.0	0.0
25153	0.850	-1.096	557.94		-32.4	10.2	-0.2		18.36	-58.07		5212.1	36.0	56.2	0.0	0.0
25154	0.662	-1.127	556.47		-33.1	10.2	-0.2		18.38	-59.44		5213.3	36.0	55.5	0.0	0.0
25155	1.101	-1.158	556.68		-32.6	10.1	-0.1		18.15	-58.48		5213.9	35.4	54.3	0.0	0.0
25156	0.694	-0.876	556.75		-33.0	10.1	-0.2		18.15	-59.29		5213.9	35.4	59.2	0.0	0.0
25157	0.693	-1.001	556.89		-32.6	10.1	-0.3		18.19	-58.43		5213.9	35.4	48.8	0.0	0.0
25158	0.818	-1.095	557.03		-32.9	10.1	-0.2		18.19	-59.03		5213.9	34.8	51.9	0.0	0.0
25159	1.131	-1.473	556.82		-32.6	10.1	-0.2		18.24	-58.44		5213.3	34.8	55.5	0.0	0.0
25160	0.913	-1.441	558.66		-32.5	10.3	-0.1		18.48	-58.12		5212.7	35.4	52.5	0.0	0.0
25161	0.631	-1.410	556.82		-32.6	10.2	-0.1		18.39	-58.38		5212.1	35.4	56.2	0.0	0.0
25162	0.820	-1.316	557.52		-32.7	10.2	-0.1		18.38	-58.52		5212.7	36.0	65.3	0.0	0.0
25163	0.788	-1.347	555.27		-33.0	10.0	-0.1		18.14	-59.31		5210.9	35.4	61.0	0.0	0.0
25164	1.070	-1.221	557.52		-32.6	10.1	-0.0		18.17	-58.45		5212.1	35.4	56.8	0.0	0.0
25165	0.757	-1.033	555.55		-33.0	10.1	-0.1		18.22	-59.30		5210.9	36.0	54.9	0.0	0.0
25166	0.945	-1.127	556.61		-32.7	10.1	-0.1		18.17	-58.73		5210.3	35.4	58.6	0.0	0.0
25167	0.851	-1.158	556.12		-33.4	10.0	-0.1		18.11	-59.93		5210.3	35.4	56.2	0.0	0.0
25168	1.070	-1.315	557.45		-32.5	9.9	-0.1		17.88	-58.14		5210.3	35.4	53.1	0.0	0.0
25169	0.851	-1.253	555.97		-32.9	10.1	-0.1		18.21	-59.17		5210.9	36.0	58.0	0.0	0.0
25170	1.038	-1.378	556.25		-32.5	10.1	-0.2		18.16	-58.37		5210.9	34.8	50.7	0.0	0.0
25171	1.071	-1.347	556.26		-33.0	10.2	-0.1		18.39	-59.28		5211.5	35.4	51.3	0.0	0.0
25172	1.353	-1.535	555.83		-32.7	10.1	-0.0		18.24	-58.68		5212.1	36.0	54.9	0.0	0.0
25173	1.040	-1.378	556.82		-32.7	10.3	-0.0		18.54	-58.66		5212.1	36.0	51.3	0.0	0.0
25174	0.599	-1.410	555.76		-32.8	10.2	-0.2		18.31	-58.87		5212.7	36.0	57.4	0.0	0.0
25175	0.473	-1.315	557.88		-32.8	10.4	-0.2		18.59	-58.79		5213.9	34.8	70.8	0.0	0.0
25176	0.630	-1.347	555.48		-32.8	10.2	-0.2		18.37	-58.97		5213.3	35.4	63.5	0.0	0.0
25177	0.944	-1.190	557.31		-32.6	10.4	-0.2		18.63	-58.44		5213.9	35.4	58.6	0.0	0.0
25178	0.536	-0.844	555.20		-32.8	10.2	-0.3		18.33	-59.03		5213.9	35.4	52.5	0.0	0.0
25179	0.881	-0.781	557.24		-32.4	10.3	-0.3		18.48	-58.02		5213.9	35.4	54.9	0.0	0.0
25180	0.975	-1.127	555.62		-33.0	10.1	-0.2		18.20	-59.32		5213.3	34.8	55.5	0.0	0.0
25181	1.132	-1.504	557.24		-32.2	10.2	-0.1		18.36	-57.77		5213.3	35.4	54.3	0.0	0.0
25182	0.757	-1.441	556.25		-32.6	10.3	0.0		18.59	-58.50		5212.1	35.4	47.6	0.0	0.0
25183	0.914	-1.410	556.88		-32.2	10.3	-0.1		18.51	-57.71		5211.5	34.8	46.4	0.0	0.0
25184	0.632	-1.253	555.34		-32.9	10.3	-0.1		18.50	-59.13		5210.9	34.8	51.3	0.0	0.0
25185	0.913	-1.504	554.84		-32.7	10.0	-0.1		18.03	-58.79		5210.3	35.4	54.3	0.0	0.0
25186	0.851	-1.378	555.76		-33.0	10.1	-0.0		18.24	-59.36		5210.3	36.0	52.5	0.0	0.0
25187	0.820	-1.347	555.05		-32.6	10.0	-0.0		18.08	-58.74		5210.3	36.0	54.3	0.0	0.0
25188	0.631	-1.096	556.40		-33.0	10.1	-0.1		18.27	-59.21		5210.9	35.4	50.1	0.0	0.0
25189	0.694	-1.221	555.55		-32.9	9.9	-0.1		17.90	-59.08		5210.9	35.4	46.4	0.0	0.0
25190	0.789	-1.347	557.31		-32.6	10.1	-0.1		18.18	-58.36		5211.5	35.4	51.3	0.0	0.0
25191	0.694	-1.284	555.47		-32.5	10.0	-0.1		18.10	-58.49		5211.5	34.8	53.1	0.0	0.0
