

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20734	2.622	-0.880	648.88		20.0	3.6	0.0		5.61	30.94		1078.6	1045.0	981.5	0.0	0.0
20735	2.152	-0.659	647.82		19.9	3.5	0.0		5.50	30.71		1084.1	1048.0	982.7	0.0	0.0
20736	1.933	-0.879	647.05		19.9	3.4	-0.0		5.32	30.73		1081.0	1045.6	979.1	0.0	0.0
20737	2.308	-1.068	647.96		20.2	3.4	-0.0		5.39	31.21		1085.3	1047.4	982.1	0.0	0.0
20738	2.559	-0.942	648.80		20.3	3.5	0.0		5.55	31.28		1087.1	1046.8	980.3	0.0	0.0
20739	2.403	-0.691	649.16		19.9	3.6	0.1		5.59	30.68		1093.8	1052.9	982.7	0.0	0.0
20740	2.090	-0.722	647.61		19.8	3.5	0.0		5.44	30.58		1095.6	1054.1	983.3	0.0	0.0
20741	2.183	-0.974	648.10		20.4	3.3	0.0		5.19	31.49		1098.1	1058.4	987.6	0.0	0.0
20742	2.622	-0.880	648.66		20.3	3.5	0.1		5.59	31.40		1098.1	1060.2	988.2	0.0	0.0
20743	2.403	-0.597	649.02		19.9	3.5	0.1		5.48	30.62		1099.9	1061.5	991.3	0.0	0.0
20744	2.027	-0.565	646.83		19.8	3.5	0.0		5.50	30.58		1099.9	1063.9	991.3	0.0	0.0
20745	1.995	-1.005	647.54		20.0	3.4	-0.0		5.42	30.92		1099.3	1063.3	993.7	0.0	0.0
20746	2.528	-1.162	648.59		20.3	3.6	0.0		5.60	31.33		1100.5	1063.9	994.3	0.0	0.0
20747	2.310	-0.565	649.30		20.0	3.5	0.1		5.51	30.91		1098.7	1062.7	994.9	0.0	0.0
20748	1.964	-0.440	648.24		19.8	3.5	0.0		5.48	30.50		1095.0	1060.2	993.7	0.0	0.0
20749	1.839	-0.911	647.75		19.7	3.3	-0.0		5.23	30.52		1091.4	1061.5	993.1	0.0	0.0
20750	2.371	-1.005	648.59		20.3	3.4	0.0		5.29	31.32		1088.9	1060.2	993.7	0.0	0.0
20751	2.340	-0.785	649.09		20.1	3.6	0.1		5.65	31.08		1084.1	1053.5	989.4	0.0	0.0
20752	1.965	-0.628	648.03		19.9	3.5	0.1		5.50	30.79		1088.9	1054.1	989.4	0.0	0.0
20753	1.713	-0.785	647.32		20.1	3.4	-0.0		5.31	31.01		1082.8	1050.5	986.4	0.0	0.0
20754	2.089	-0.911	647.67		20.4	3.4	-0.0		5.34	31.57		1085.9	1052.3	987.0	0.0	0.0
20755	2.278	-0.817	648.45		20.3	3.6	0.1		5.67	31.32		1084.1	1049.3	983.9	0.0	0.0
20756	1.933	-0.565	647.82		19.9	3.5	0.0		5.52	30.71		1090.2	1053.5	987.0	0.0	0.0
20757	1.682	-0.754	647.32		19.9	3.5	-0.0		5.50	30.83		1085.3	1049.3	985.2	0.0	0.0
20758	1.901	-1.036	647.39		20.3	3.4	-0.1		5.34	31.47		1090.8	1054.8	987.6	0.0	0.0
20759	2.121	-0.817	649.01		20.5	3.6	0.0		5.62	31.59		1090.2	1051.7	987.0	0.0	0.0
20760	1.902	-0.565	648.73		20.2	3.6	0.1		5.69	31.17		1096.9	1059.6	991.9	0.0	0.0
20761	1.620	-0.502	647.75		20.0	3.6	0.0		5.57	30.92		1092.6	1055.4	990.1	0.0	0.0
20762	1.713	-0.785	647.11		20.3	3.4	-0.0		5.37	31.41		1099.9	1061.5	993.7	0.0	0.0
20763	2.152	-0.879	648.45		20.5	3.5	-0.0		5.55	31.62		1095.0	1057.8	993.7	0.0	0.0
20764	2.153	-0.502	648.38		20.1	3.6	0.1		5.64	31.10		1100.5	1062.7	997.4	0.0	0.0
20765	1.620	-0.534	647.40		20.0	3.5	0.0		5.51	30.97		1094.4	1057.8	993.1	0.0	0.0
20766	1.619	-0.848	646.83		20.3	3.5	-0.0		5.44	31.37		1096.3	1060.2	996.2	0.0	0.0
20767	2.120	-1.005	648.66		20.4	3.6	-0.0		5.64	31.53		1089.5	1054.8	991.3	0.0	0.0
20768	2.247	-0.660	648.73		20.3	3.6	0.1		5.70	31.36		1094.4	1056.6	991.9	0.0	0.0
20769	1.682	-0.440	647.61		20.0	3.5	0.0		5.50	30.92		1086.5	1051.1	988.2	0.0	0.0
20770	1.619	-0.659	646.83		20.1	3.4	-0.0		5.37	31.12		1088.3	1051.1	988.8	0.0	0.0
20771	2.120	-0.785	648.17		20.4	3.4	-0.1		5.40	31.45		1079.2	1045.0	982.7	0.0	0.0
20772	2.246	-0.565	648.94		20.4	3.5	0.0		5.57	31.43		1081.6	1045.0	982.1	0.0	0.0
20773	2.059	-0.314	647.68		20.0	3.5	0.1		5.53	30.82		1081.0	1045.0	978.5	0.0	0.0
20774	1.683	-0.502	646.83		20.0	3.5	0.0		5.44	30.93		1080.4	1045.6	979.1	0.0	0.0
20775	2.089	-0.879	647.53		20.4	3.4	-0.0		5.42	31.52		1078.6	1043.8	976.6	0.0	0.0
20776	2.371	-0.660	648.52		20.3	3.6	0.0		5.66	31.40		1084.7	1046.8	977.8	0.0	0.0
20777	2.058	-0.220	648.10		19.9	3.6	0.0		5.64	30.68		1088.3	1048.0	979.1	0.0	0.0
20778	1.619	-0.534	647.04		20.0	3.5	-0.1		5.42	30.90		1088.9	1050.5	980.9	0.0	0.0
20779	1.901	-0.785	647.81		20.3	3.4	-0.1		5.37	31.32		1090.8	1052.3	980.9	0.0	0.0
20780	2.152	-0.722	648.59		20.4	3.5	-0.0		5.51	31.55		1093.2	1054.8	984.6	0.0	0.0
20781	2.059	-0.251	648.74		20.0	3.6	0.0		5.62	30.80		1096.3	1059.0	987.0	0.0	0.0
20782	1.808	-0.282	647.61		20.0	3.5	-0.0		5.54	30.86		1098.7	1061.5	990.1	0.0	0.0
20783	1.744	-0.628	646.97		20.2	3.4	-0.1		5.41	31.29		1098.1	1063.3	993.1	0.0	0.0
20784	2.215	-0.628	648.38		20.6	3.5	-0.0		5.50	31.76		1098.1	1063.3	995.5	0.0	0.0
20785	2.309	-0.471	648.52		20.0	3.5	0.0		5.57	30.85		1098.1	1063.9	996.2	0.0	0.0
20786	1.808	-0.408	647.32		19.9	3.5	-0.0		5.50	30.82		1096.9	1062.7	996.2	0.0	0.0
20787	1.807	-0.565	646.69		20.0	3.4	-0.1		5.30	30.94		1096.3	1060.2	993.7	0.0	0.0
20788	2.246	-0.785	649.08		20.5	3.5	-0.0		5.49	31.68		1094.4	1057.8	991.9	0.0	0.0
20789	2.340	-0.502	649.09		20.1	3.6	0.0		5.69	31.06		1093.2	1059.6	993.1	0.0	0.0
20790	1.871	-0.251	648.45		20.1	3.6	0.0		5.57	30.93		1084.7	1052.3	988.8	0.0	0.0
20791	1.744	-0.597	646.83		20.1	3.5	-0.1		5.45	31.12		1085.9	1052.3	989.4	0.0	0.0
20792	2.151	-0.848	648.87		20.6	3.5	-0.1		5.51	31.72		1080.4	1046.8	985.2	0.0	0.0
20793	2.371	-0.471	648.87		20.4	3.6	-0.0		5.67	31.40		1085.9	1048.6	984.6	0.0	0.0
20794	1.964	-0.251	648.66		20.3	3.6	-0.0		5.67	31.25		1082.2	1047.4	982.7	0.0	0.0
20795	1.807	-0.502	646.48		20.1	3.5	-0.0		5.43	31.04		1083.4	1048.0	982.1	0.0	0.0
20796	2.057	-0.817	647.96		20.4	3.4	-0.1		5.38	31.55		1080.4	1045.6	980.9	0.0	0.0
20797	2.277	-0.785	648.52		20.5	3.6	-0.0		5.69	31.59		1087.7	1050.5	982.7	0.0	0.0
20798	2.027	-0.440	648.60		20.0	3.6	0.0		5.65	30.87		1090.2	1052.9	985.2	0.0	0.0
20799	1.714	-0.471	647.54		20.0	3.5	-0.0		5.55	30.96		1094.4	1057.2	988.8	0.0	0.0
20800	1.838	-0.911	647.96		20.4	3.5	-0.1		5.48	31.50		1092.0	1056.6	990.1	0.0	0.0
20801	2.433	-0.817	649.23		20.5	3.7	-0.1		5.77	31.61		1099.9	1060.9	993.1	0.0	0.0
20802	2.277	-0.377	649.65		20.2	3.6	-0.0		5.68	31.09		1098.1	1060.2	993.7	0.0	0.0
20803	1.745	-0.345	647.75		20.1	3.5	-0.0		5.53	30.97		1104.8	1066.3	997.4	0.0	0.0
20804	1.807	-0.722	647.46		20.4	3.4	-0.1		5.39	31.48		1096.9	1062.1	996.8	0.0	0.0
20805	2.277	-0.848	648.52		20.7	3.6	-0.0		5.61	32.01		1102.4	1065.7	1000.4	0.0	0.0
20806	2.246	-0.534	650.01		20.3	3.7	0.0		5.81	31.29		1095.6	1060.2	995.5	0.0	0.0
20807	1.964	-0.502	648.03		19.9	3.6	-0.0		5.69	30.79		1097.5	1061.5	997.4	0.0	0.0
20808	1.744	-0.754	647.82		20.3	3.6	-0.0		5.59	31.38		1087.1	1056.0	991.3	0.0	0.0
20809	2.120	-0.974	648.52		20.8	3.6	-0.1		5.64	32.07		1087.1	1053.5	993.1	0.0	0.0
20810	2.371	-0.597	650.15		20.4	3.8	0.0		5.89	31.41		1082.8	1047.4	985.8	0.0	0.0
20811	1.964	-0.345	648.45		20.2	3.7	0.0		5.77	31.18		1083.4	1046.8	985.8	0.0	0.0
20812	1.745	-0.628	648.31		20.2	3.6	-0.1		5.68	31.20		1074.9	1040.1	978.5	0.0	0.0
20813	2.339	-0.879	648.52		20.5	3.6	-0.1		5.65	31.71		1077.9	1041.9	978.5	0.0	0.0
20814	2.403	-0.471	649.58		20.5	3.8	0.1		5.97	31.61		1077.3	1040.1	973.6	0.0	0.0
20815	2.027	-0.314	648.88		20.2	3.9	0.1		6.03	31.16		1080.4	1042.5	974.8	0.0	0.0
20816	1.901	-0.691	647.54		20.1	3.8	-0.0		5.94	31.09		1079.2	1045.0	974.8	0.0	0.0
20817	2.057	-0.879	647.81		20.4	3.5	-0.1		5.53	31.56		1079.2	1045.0	976.0	0.0	0.0
20818	2.215	-0.660	649.37		20.4	3.8	-0.0		5.94	31.48		1084.7	1047.4	976.6	0.0	0.0
20819	1.965	-0.408	649.16		20.1	3.8	0.0		5.95	30.91		1089.5	1050.5	979.7	0.0	0.0
20820	1.620	-0.534	647.47		20.0	3.7	-0.0		5.72	30.93		1091.4	1054.1	981.5	0.0	0.0
20821	1.776	-0.754	648.31		20.4	3.6	-0.1		5.65	31.50		1091.4	1056.0	985.2	0.0	0.0
20822	2.246	-0.754	648.94		20.4	3.8	0.0		5.91	31.44		1094.4	1057.2	987.0	0.0	0.0
20823	2.058	-0.408	649.23		20.0	3.8	0.0		5.94	30.87		1097.5	1060.2	988.8	0.0	0.0
20824	1.807	-0.377	647.47		19.9	3.7	-0.0		5.77	30.69		1098.1	1062.7	991.9	0.0	0.0
20825	1.838	-0.754	647.89		20.2	3.5	-0.1		5.46	31.16		1096.3	1060.9	993.7	0.0	0.0
20826	2.246	-0.848	648.52		20.5	3.7	0.0		5.76	31.71		1097.5	1061.5	994.3	0.0	0.0
20827	2.089	-0.534	649.30		20.1	3.8	0.0		6.03	31.03		1093.8	1059.6	994.3	0.0	0.0
20828	1.808	-0.377	647.96		19.8	3.8	-0.0		5.94	30.63		1093.8	1060.2	993.7	0.0	0.0
20829	1.556	-0.879	647.89		20.1	3.7	-0.1		5.71	31.11		1087.7	1055.4	990.1	0.0	0.0
20830	2.057	-1.005	648.73		20.7	3.7	-0.1		5.85	31.91		1088.3	1055.4	990.7	0.0	0.0
20831	2.121	-0.691	649.79		20.3	3.9	0.0		6.09	31.34		1082.2	1051.1	988.8	0.0	0.0
20832	1.557	-0.377	648.45		20.2	3.8	-0.0		5.94	31.18		1085.3	1050.5	987.0	0.0	0.0
20833	1.400	-0.628	647.81		20.3	3.7	-0.1		5.80	31.31		1080.4	1047.4	983.3	0.0	0.0
20834	1.932	-0.911	648.38		20.6	3.6	-0.0		5.71	31.78		1081.0	1046.8	983.9	0.0	0.0
20835	1.965	-0.660	648.87		20.5	3.9	0.1		6.07	31.59		1079.8	1043.8	980.3	0.0	0.0
20836	1.714	-0.408	648.52		20.0	3.8	0.1		6.00	30.91		1083.4	1048.0	982.1	0.0	0.0
20837	1.463	-0.628	647.53		20.1	3.7	-0.0		5.85	31.09		1080.4	1046.2	981.5	0.0	0.0
20838	1.619	-0.879	648.31		20.5	3.7	-0.1		5.71	31.63		1086.5	1049.3	985.2	0.0	0.0
20839	1.869	-0.754	649.58		20.6	3.9	-0.0		6.13	31.74		1085.9	1048.6	984.6	0.0	0.0
20840	1.463	-0.408	649.02		20.1	3.9	0.0		6.04	30.97		1095.6	1055.4	987.6	0.0	0.0
20841	1.212	-0.502	648.38		20.1	3.8	-0.0		5.87	31.10		1091.4	1056.6	988.2	0.0	0.0
20842	1.462	-0.848	648.16		20.6	3.7	-0.1		5.75	31.82		1098.1	1062.1	993.1	0.0	0.0
20843	1.839	-0.691	650.07		20.6	3.8	0.0		6.00	31.74		1091.4	1057.8	990.7	0.0	0.0
20844	1.589	-0.220	649.58		20.4	3.9	0.1		6.01	31.42		1099.9	1063.9	996.2	0.0	0.0
20845	1.244	-0.440	648.59		20.1	3.8	0.0		5.88	31.06		1094.4	1058.4	994.9	0.0	0.0
20846	1.431	-0.848	647.88		20.4	3.7	-0.1		5.82	31.53		1095.6	1062.1	996.8	0.0	0.0
20847	1.713	-0.817	649.71		20.8	3.8	-0.0		5.90	32.10		1088.3	1054.1	991.9	0.0	0.0
20848	1.870	-0.471	650.07		20.5	3.9	0.0		6.07	31.49		1090.8	1056.0	993.7	0.0	0.0
20849	1.400	-0.408	648.81		20.0	3.8	0.0		5.91	30.83		1082.2	1049.3	987.0	0.0	0.0
20850	1.212	-0.722	648.52		20.3	3.7	-0.0		5.79	31.28		1083.4	1048.0	986.4	0.0	0.0
20851	1.713	-0.879	650.00		20.7	3.8	-0.0		5.86	31.91		1076.1	1041.9	979.7	0.0	0.0
20852	1.745	-0.408	650.63		20.5	4.0	0.1		6.17	31.58		1081.6	1043.2	980.9	0.0	0.0
20853	1.306	-0.188	649.72		20.3	3.9	0.0		5.99	31.23		1077.3	1040.1	974.8	0.0	0.0
20854	1.149	-0.502	648.94		20.4	3.7	-0.1		5.82	31.49		1081.6	1041.9	975.4	0.0	0.0
20855	1.587	-0.628	649.44		20.5	3.7	-0.1		5.78	31.56		1079.2	1040.7	971.7	0.0	0.0
20856	1.651	-0.377	650.42		20.7	3.8	0.0		5.96	31.80		1081.6	1043.2	972.3	0.0	0.0
20857	1.432	-0.188	649.44		20.1	3.8	0.1		5.96	30.94		1087.7	1046.8	974.8	0.0	0.0
20858	1.087	-0.345	648.81		20.1	3.6	0.0		5.63	31.07		1087.1	1047.4	978.5	0.0	0.0
20859	1.368	-0.597	649.01		20.5	3.6	-0.1		5.66	31.64		1092.6	1052.3	983.3	0.0	0.0
20860	1.588	-0.565	650.63		20.7	3.9	-0.0		6.02	31.77		1091.4	1052.3	985.8	0.0	0.0
20861	1.557	-0.251	650.01		20.0	3.8	0.1		5.92	30.74		1098.1	1057.2	988.8	0.0	0.0
20862	1.118	-0.251	649.51		20.1	3.8	-0.0		5.85	30.97		1098.1	1059.0	991.3	0.0	0.0
20863	1.399	-0.628	649.23		20.4	3.6	-0.1		5.68	31.42		1098.7	1061.5	995.5	0.0	0.0
20864	1.744	-0.722	650.49		20.8	3.8	-0.0		5.91	31.96		1098.1	1059.6	994.9	0.0	0.0
20865	1.714	-0.094	650.85		20.4	3.8	0.1		5.85	31.41		1101.1	1062.7	996.8	0.0	0.0
20866	1.244	-0.031	649.30		20.2	3.7	0.0		5.80	31.12		1094.4	1060.9	994.3	0.0	0.0
20867	1.431	-0.471	648.59		20.4	3.6	-0.0		5.63	31.42		1094.4	1060.2	994.3	0.0	0.0
20868	1.870	-0.628	650.49		20.8	3.7	-0.0		5.80	32.08		1092.6	1057.8	993.7	0.0	0.0
20869	1.839	-0.251	650.57		20.4	3.9	0.0		6.08	31.31		1090.8	1059.0	994.3	0.0	0.0
20870	1.494	-0.188	650.08		20.3	3.8	0.0		5.90	31.18		1082.8	1051.1	988.2	0.0	0.0
20871	1.368	-0.471	649.51		20.3	3.6	-0.1		5.63	31.34		1088.3	1052.9	988.8	0.0	0.0
20872	1.807	-0.628	650.98		21.0	3.8	-0.1		5.93	32.32		1076.7	1045.6	983.3	0.0	0.0
20873	1.933	-0.251	650.85		20.7	3.9	0.0		6.16	31.77		1082.2	1047.4	982.7	0.0	0.0
20874	1.682	0.000	650.85		20.5	3.8	0.0		5.92	31.46		1078.6	1043.2	979.7	0.0	0.0
20875	1.525	-0.377	648.59		20.4	3.7	-0.0		5.75	31.41		1083.4	1045.6	982.1	0.0	0.0
20876	1.838	-0.534	650.56		21.0	3.8	-0.1		5.86	32.28		1079.2	1045.0	979.7	0.0	0.0
20877	2.120	-0.283	650.49		20.9	3.9	0.0		6.08	32.18		1092.6	1052.3	985.8	0.0	0.0
20878	1.932	-0.094	650.99		20.4	3.9	-0.0		6.01	31.40		1092.0	1054.1	985.2	0.0	0.0
20879	1.650	-0.314	648.94		20.3	3.8	-0.1		5.96	31.24		1095.6	1059.6	990.1	0.0	0.0
20880	1.837	-0.628	650.07		20.8	3.7	-0.1		5.81	32.04		1088.3	1054.8	988.8	0.0	0.0
20881	2.245	-0.565	650.28		20.9	3.9	-0.0		6.07	32.23		1096.9	1059.6	991.9	0.0	0.0
20882	1.995	-0.188	651.27		20.6	3.9	0.0		6.09	31.63		1093.8	1057.8	990.7	0.0	0.0
20883	1.557	-0.063	649.51		20.5	3.8	-0.0		5.91	31.56		1099.9	1060.9	994.3	0.0	0.0
20884	1.681	-0.471	649.79		20.7	3.8	-0.1		5.91	31.81		1095.6	1059.0	992.5	0.0	0.0
20885	2.277	-0.534	650.00		20.9	3.8	-0.0		5.96	32.13		1098.7	1062.7	996.2	0.0	0.0
20886	2.183	-0.188	651.13		20.6	3.9	0.0		6.02	31.64		1089.5	1056.0	991.3	0.0	0.0
20887	1.839	-0.063	649.16		20.2	3.8	-0.0		5.91	31.19		1090.8	1055.4	991.3	0.0	0.0
20888	1.745	-0.377	648.73		20.4	3.7	-0.0		5.72	31.46		1089.5	1052.9	987.6	0.0	0.0
20889	2.089	-0.534	649.79		20.8	3.7	-0.0		5.82	32.05		1084.7	1051.1	986.4	0.0	0.0
20890	2.183	-0.188	650.78		20.6	4.0	0.0		6.19	31.62		1079.8	1046.2	980.3	0.0	0.0
20891	1.933	-0.125	649.58		20.1	3.8	0.0		5.98	30.99		1080.4	1045.0	979.1	0.0	0.0
20892	1.682	-0.408	648.66		20.3	3.8	-0.0		5.92	31.38		1075.5	1040.7	974.2	0.0	0.0
20893	1.932	-0.597	649.57		20.8	3.8	-0.0		5.99	32.09		1077.3	1040.7	974.8	0.0	0.0
20894	2.309	-0.377	650.70		20.8	4.0	0.0		6.30	31.97		1075.5	1039.5	971.7	0.0	0.0
20895	1.839	0.000	650.22		20.4	3.9	0.0		6.03	31.34		1074.9	1039.5	971.7	0.0	0.0
20896	1.526	-0.157	648.80		20.3	3.8	0.0		5.95	31.36		1073.7	1038.9	970.5	0.0	0.0
20897	1.744	-0.565	648.80		20.6	3.7	-0.0		5.77	31.80		1078.6	1041.3	973.0	0.0	0.0
20898	2.152	-0.408	649.22		20.7	3.8	0.0		5.98	31.95		1085.3	1045.0	974.8	0.0	0.0
20899	1.933	-0.125	649.79		20.5	3.9	0.1		6.08	31.49		1085.9	1047.4	977.8	0.0	0.0
20900	1.557	-0.188	647.75		20.1	3.8	0.0		5.98	30.97		1091.4	1051.7	980.9	0.0	0.0
20901	1.525	-0.597	648.38		20.5	3.7	-0.1		5.81	31.64		1090.8	1052.3	983.9	0.0	0.0
20902	1.901	-0.754	649.15		20.7	3.8	-0.0		5.95	31.88		1095.0	1056.0	986.4	0.0	0.0
20903	1.870	-0.345	650.28		20.5	3.9	0.0		6.16	31.51		1096.3	1058.4	987.6	0.0	0.0
20904	1.589	-0.157	648.45		20.0	3.8	0.0		5.90	30.87		1098.7	1062.7	990.1	0.0	0.0
20905	1.337	-0.534	648.52		20.5	3.8	-0.0		5.98	31.69		1097.5	1061.5	991.3	0.0	0.0
20906	1.870	-0.659	648.45		20.7	3.8	-0.0		5.96	31.91		1099.3	1062.1	993.7	0.0	0.0
20907	1.996	-0.345	649.50		20.7	4.0	0.0		6.20	31.82		1093.2	1059.0	993.1	0.0	0.0
20908	1.714	-0.220	648.38		20.1	3.9	0.0		6.04	31.09		1093.2	1059.0	993.1	0.0	0.0
20909	1.431	-0.502	648.24		20.4	3.8	-0.1		5.92	31.47		1088.9	1055.4	991.3	0.0	0.0
20910	1.556	-0.722	647.67		20.7	3.7	-0.1		5.81	31.92		1083.4	1053.5	989.4	0.0	0.0
20911	1.870	-0.628	649.79		20.8	4.0	0.0		6.27	32.05		1075.5	1046.8	983.9	0.0	0.0
20912	1.746	-0.377	648.95		20.2	3.9	0.1		6.08	31.19		1079.8	1047.4	983.3	0.0	0.0
20913	1.276	-0.408	648.24		20.3	3.9	0.0		6.06	31.34		1070.0	1040.1	979.1	0.0	0.0
20914	1.525	-0.691	647.88		20.7	3.9	-0.1		6.06	31.94		1073.1	1040.7	979.1	0.0	0.0
20915	1.870	-0.754	650.14		20.8	4.1	0.0		6.36	32.01		1069.4	1035.8	973.6	0.0	0.0
20916	1.652	-0.408	648.94		20.5	4.1	0.1		6.34	31.55		1074.9	1040.1	974.8	0.0	0.0
20917	1.369	-0.377	648.24		20.2	3.9	-0.0		6.10	31.16		1076.1	1039.5	973.6	0.0	0.0
20918	1.462	-0.785	647.25		20.5	3.8	-0.1		5.93	31.77		1082.8	1045.6	977.8	0.0	0.0
20919	1.839	-0.879	648.51		20.9	3.9	0.0		6.09	32.31		1083.4	1044.4	976.6	0.0	0.0
20920	1.777	-0.440	649.01		20.6	4.1	0.1		6.36	31.75		1088.3	1052.3	983.9	0.0	0.0
20921	1.276	-0.345	647.82		20.1	4.0	0.0		6.22	31.06		1082.2	1046.8	981.5	0.0	0.0
20922	1.275	-0.691	647.25		20.3	3.8	-0.0		5.99	31.40		1092.0	1052.9	985.8	0.0	0.0
20923	1.870	-0.911	648.72		20.8	4.0	-0.0		6.22	32.09		1091.4	1051.7	984.6	0.0	0.0
20924	1.933	-0.534	649.51		20.4	4.1	0.1		6.35	31.47		1095.6	1057.2	990.1	0.0	0.0
20925	1.463	-0.345	648.66		20.3	4.1	0.0		6.37	31.38		1095.6	1056.0	988.2	0.0	0.0
20926	1.275	-0.659	647.67		20.3	3.9	-0.0		6.10	31.32		1095.0	1054.1	990.1	0.0	0.0
20927	1.651	-0.785	648.44		20.7	3.9	-0.0		6.02	31.98		1090.2	1051.7	987.0	0.0	0.0
20928	1.808	-0.565	649.01		20.4	4.0	0.0		6.29	31.52		1092.0	1052.3	987.6	0.0	0.0
20929	1.683	-0.471	648.81		20.1	4.0	0.0		6.30	31.02		1090.8	1050.5	983.9	0.0	0.0
20930	1.338	-0.659	647.25		20.0	3.9	0.0		6.03	30.98		1083.4	1048.6	983.3	0.0	0.0
20931	1.557	-0.942	648.45		20.6	3.9	-0.1		6.13	31.81		1078.6	1043.8	977.8	0.0	0.0
20932	1.901	-0.817	648.94		20.6	4.1	-0.0		6.35	31.75		1077.9	1041.3	978.5	0.0	0.0
20933	1.495	-0.345	649.44		20.2	4.0	0.0		6.23	31.19		1073.1	1036.4	973.0	0.0	0.0
20934	1.150	-0.471	648.10		20.2	3.9	0.0		6.09	31.17		1073.1	1036.4	972.3	0.0	0.0
20935	1.306	-0.879	648.59		20.5	3.9	-0.1		6.15	31.68		1074.3	1035.2	968.1	0.0	0.0
20936	1.808	-0.817	648.94		20.7	4.0	0.0		6.20	31.87		1080.4	1040.7	971.7	0.0	0.0
20937	1.652	-0.502	649.51		20.3	4.0	0.1		6.26	31.28		1082.8	1041.9	973.0	0.0	0.0
20938	1.307	-0.502	647.39		20.0	4.0	0.0		6.18	30.85		1083.4	1043.8	974.8	0.0	0.0
20939	1.338	-0.691	647.68		20.1	3.8	0.0		5.92	31.08		1084.1	1042.5	974.8	0.0	0.0
20940	1.683	-0.817	648.73		20.7	4.0	0.0		6.17	31.91		1087.7	1046.8	977.8	0.0	0.0
20941	1.746	-0.691	649.79		20.1	4.2	0.0		6.49	31.04		1092.6	1052.3	981.5	0.0	0.0
20942	1.370	-0.565	648.66		20.1	4.1	0.0		6.40	31.03		1096.3	1056.0	985.8	0.0	0.0
20943	1.119	-0.816	647.75		20.2	3.9	-0.0		6.08	31.18		1095.0	1057.2	988.8	0.0	0.0
20944	1.432	-1.068	649.58		20.5	3.9	-0.0		6.11	31.58		1093.2	1057.2	988.8	0.0	0.0
20945	1.620	-0.785	649.29		20.5	4.1	0.1		6.43	31.58		1101.8	1063.9	994.3	0.0	0.0
20946	1.401	-0.439	649.30		20.2	4.0	0.1		6.30	31.08		1097.5	1061.5	994.3	0.0	0.0
20947	1.307	-0.659	648.03		20.2	3.9	-0.0		6.12	31.16		1095.6	1063.3	998.0	0.0	0.0
20948	1.619	-1.036	649.08		20.5	3.9	-0.0		6.03	31.69		1088.3	1054.8	994.3	0.0	0.0
20949	1.808	-0.974	649.43		20.7	4.1	0.1		6.40	31.94		1093.8	1057.2	993.1	0.0	0.0
20950	1.589	-0.722	649.72		20.3	4.0	0.1		6.31	31.25		1085.3	1052.3	987.6	0.0	0.0
20951	1.276	-0.722	648.31		20.2	4.0	0.0		6.19	31.14		1089.5	1054.8	990.1	0.0	0.0
20952	1.337	-1.005	648.94		20.5	3.8	-0.0		5.98	31.70		1076.7	1045.6	984.6	0.0	0.0
20953	1.776	-1.037	649.57		20.8	4.0	0.0		6.28	32.00		1080.4	1047.4	984.6	0.0	0.0
20954	1.683	-0.722	650.15		20.2	4.0	0.1		6.27	31.05		1077.3	1040.1	979.7	0.0	0.0
20955	1.276	-0.628	649.37		20.2	4.0	0.0		6.24	31.12		1082.2	1046.2	982.7	0.0	0.0
20956	1.306	-0.974	648.87		20.5	3.9	-0.1		6.08	31.61		1077.3	1041.9	978.5	0.0	0.0
20957	1.902	-1.005	650.14		20.8	4.0	0.1		6.21	32.02		1083.4	1045.6	982.7	0.0	0.0
20958	1.933	-0.660	650.28		20.5	4.0	0.1		6.28	31.58		1083.4	1044.4	979.1	0.0	0.0
20959	1.463	-0.659	649.23		20.3	4.0	0.0		6.25	31.37		1090.8	1048.6	981.5	0.0	0.0
20960	1.401	-0.911	648.80		20.3	3.9	0.0		6.02	31.34		1088.3	1049.9	981.5	0.0	0.0
20961	1.839	-1.162	649.79		20.8	4.0	0.0		6.19	32.08		1092.6	1054.1	986.4	0.0	0.0
20962	1.996	-0.848	650.78		20.6	4.2	0.1		6.56	31.66		1093.8	1055.4	986.4	0.0	0.0
20963	1.714	-0.597	649.79		20.1	4.1	0.1		6.41	31.04		1097.5	1058.4	991.9	0.0	0.0
20964	1.495	-0.691	648.73		20.3	3.9	0.0		6.12	31.30		1093.8	1056.0	988.8	0.0	0.0
20965	1.714	-1.036	649.72		20.7	3.9	-0.0		6.13	31.87		1092.6	1057.2	991.3	0.0	0.0
20966	2.090	-0.848	651.27		20.6	4.0	0.1		6.32	31.72		1090.2	1052.9	987.6	0.0	0.0
20967	1.934	-0.408	650.57		20.3	4.1	0.1		6.35	31.26		1093.8	1055.4	989.4	0.0	0.0
20968	1.557	-0.597	649.65		20.4	4.0	0.0		6.25	31.46		1088.3	1051.1	985.8	0.0	0.0
20969	1.807	-0.942	649.08		20.6	3.8	-0.0		5.93	31.74		1085.3	1049.9	985.8	0.0	0.0
20970	2.215	-0.848	650.21		20.7	4.1	0.1		6.35	31.86		1084.1	1045.0	979.7	0.0	0.0
