

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25738	0.748	-0.186	288.09		4.0	5.3	-0.2		18.62	13.87		470.0	-5.5	-12.8	0.0	0.0
25739	0.717	0.254	288.59		3.8	5.4	-0.2		18.80	13.19		474.3	-7.3	-9.2	0.0	0.0
25740	1.091	0.002	287.53		4.0	5.2	-0.3		18.18	13.87		479.2	-6.1	-9.8	0.0	0.0
25741	0.937	-0.124	289.72		4.1	5.5	-0.1		19.09	14.12		470.6	-5.5	-10.4	0.0	0.0
25742	0.718	0.096	286.33		3.7	5.2	-0.1		18.26	13.04		471.8	-6.1	-8.5	0.0	0.0
25743	1.156	0.034	287.81		3.8	5.2	-0.1		18.34	13.32		475.5	-6.1	-10.4	0.0	0.0
25744	0.781	0.034	287.53		3.8	5.2	-0.1		18.06	13.20		469.4	-6.1	-12.8	0.0	0.0
25745	1.094	-0.061	288.30		4.4	5.3	-0.1		18.44	15.26		473.7	-6.7	-10.4	0.0	0.0
25746	0.844	-0.092	287.60		3.7	5.5	-0.1		19.22	12.74		468.2	-6.1	-12.2	0.0	0.0
25747	0.843	-0.186	288.44		4.0	5.4	-0.1		18.91	13.79		465.1	-6.7	-9.8	0.0	0.0
25748	0.561	0.316	288.24		3.7	5.4	-0.1		18.76	12.73		463.9	-5.5	-12.2	0.0	0.0
25749	0.904	0.065	287.74		4.0	5.2	-0.3		18.28	13.79		456.0	-5.5	-12.2	0.0	0.0
25750	0.842	0.002	289.79		4.1	5.5	-0.1		19.20	14.17		459.6	-5.5	-9.8	0.0	0.0
25751	0.624	-0.092	286.75		3.7	5.2	-0.1		18.14	12.77		456.0	-4.9	-12.2	0.0	0.0
25752	1.000	0.253	288.65		4.1	5.4	0.0		18.79	14.33		456.6	-6.7	-12.2	0.0	0.0
25753	0.624	0.316	287.25		3.4	5.1	-0.1		17.97	11.83		461.5	-5.5	-11.0	0.0	0.0
25754	0.843	0.002	288.86		4.3	5.3	-0.1		18.54	14.95		459.0	-6.1	-13.4	0.0	0.0
25755	1.126	0.191	287.10		3.7	5.4	-0.0		18.81	12.93		462.7	-6.7	-9.8	0.0	0.0
25756	1.062	-0.092	288.02		4.0	5.3	-0.1		18.54	13.80		464.5	-5.5	-9.8	0.0	0.0
25757	0.530	0.159	288.10		3.6	5.4	-0.1		18.85	12.48		464.5	-5.5	-14.0	0.0	0.0
25758	0.998	0.034	287.03		3.9	5.2	-0.3		18.25	13.42		473.7	-6.1	-11.0	0.0	0.0
25759	1.030	-0.124	290.00		4.1	5.5	-0.2		19.08	14.10		472.4	-5.5	-12.2	0.0	0.0
25760	0.530	-0.155	287.39		3.7	5.3	-0.1		18.56	12.82		472.4	-6.1	-12.2	0.0	0.0
25761	0.875	0.128	288.23		4.1	5.3	-0.0		18.63	14.23		480.4	-6.1	-11.0	0.0	0.0
25762	0.687	0.222	287.96		3.3	5.2	-0.1		18.02	11.53		476.1	-5.5	-12.2	0.0	0.0
25763	0.905	0.159	289.15		4.2	5.2	-0.1		18.19	14.52		474.3	-6.1	-10.4	0.0	0.0
25764	1.220	0.253	288.16		3.7	5.5	0.0		19.14	12.94		474.9	-5.5	-10.4	0.0	0.0
25765	0.968	-0.029	288.80		4.0	5.3	-0.1		18.52	13.68		466.9	-6.1	-12.8	0.0	0.0
25766	0.779	0.253	288.73		3.7	5.4	-0.2		18.63	12.91		466.9	-6.7	-9.2	0.0	0.0
25767	0.842	0.316	287.03		3.8	5.2	-0.3		18.31	13.26		465.7	-6.1	-11.6	0.0	0.0
25768	0.873	0.191	289.50		4.1	5.3	-0.2		18.54	14.16		461.5	-6.1	-11.6	0.0	0.0
25769	0.717	-0.029	287.39		3.9	5.3	-0.1		18.41	13.48		462.1	-6.7	-9.2	0.0	0.0
25770	0.906	0.002	287.88		4.0	5.3	-0.0		18.35	13.79		460.2	-6.1	-11.0	0.0	0.0
25771	0.593	0.128	287.75		3.4	5.2	-0.0		18.07	11.76		457.2	-6.1	-11.0	0.0	0.0
25772	0.937	0.002	288.23		4.3	5.1	-0.1		17.69	14.92		462.1	-5.5	-11.0	0.0	0.0
25773	1.031	0.034	288.09		3.7	5.3	-0.0		18.48	12.76		457.8	-4.9	-14.0	0.0	0.0
25774	0.968	-0.124	288.23		4.2	5.3	-0.1		18.64	14.53		458.4	-6.1	-12.2	0.0	0.0
25775	0.811	0.128	289.08		3.7	5.4	-0.1		18.91	12.84		463.9	-6.1	-10.4	0.0	0.0
25776	0.434	0.411	287.67		3.7	5.2	-0.3		18.18	12.74		462.7	-6.1	-12.8	0.0	0.0
25777	0.967	0.348	289.22		4.1	5.3	-0.3		18.40	14.15		470.0	-5.5	-9.8	0.0	0.0
25778	0.874	-0.029	288.16		4.1	5.4	-0.1		18.84	14.32		470.0	-4.9	-9.8	0.0	0.0
25779	0.969	0.002	288.80		4.1	5.2	-0.0		18.26	14.22		471.8	-5.5	-8.5	0.0	0.0
25780	0.812	0.190	287.67		3.7	5.3	-0.0		18.40	12.77		481.0	-6.1	-7.9	0.0	0.0
25781	0.968	-0.124	288.80		4.0	5.0	-0.1		17.57	13.82		473.1	-5.5	-12.2	0.0	0.0
25782	0.811	0.065	288.52		3.8	5.2	-0.1		18.17	13.15		473.7	-6.1	-11.6	0.0	0.0
25783	1.281	-0.155	287.24		4.1	5.3	-0.1		18.57	14.18		471.8	-6.1	-9.8	0.0	0.0
25784	0.936	-0.029	289.15		3.8	5.4	-0.1		18.87	13.06		470.0	-5.5	-11.6	0.0	0.0
25785	0.560	0.159	287.81		3.8	5.2	-0.2		18.28	13.03		471.8	-6.1	-9.8	0.0	0.0
25786	0.873	0.191	289.15		4.0	5.5	-0.2		18.95	13.98		465.7	-5.5	-11.0	0.0	0.0
25787	0.560	0.254	288.16		3.9	5.4	-0.2		18.81	13.61		463.3	-6.1	-10.4	0.0	0.0
25788	0.999	-0.155	289.22		4.2	5.2	-0.1		18.15	14.61		463.3	-6.1	-9.8	0.0	0.0
25789	0.718	0.222	287.39		3.6	5.2	-0.1		18.32	12.51		459.6	-5.5	-12.8	0.0	0.0
25790	0.937	0.191	288.59		4.0	5.0	-0.1		17.54	13.73		460.8	-6.1	-11.0	0.0	0.0
25791	0.937	0.096	288.80		3.9	5.1	-0.1		17.91	13.66		460.2	-5.5	-11.6	0.0	0.0
25792	1.314	0.096	287.74		4.0	5.2	-0.1		18.07	13.92		454.1	-5.5	-12.8	0.0	0.0
25793	1.062	0.222	288.66		3.8	5.5	-0.1		19.05	13.12		459.6	-6.1	-9.2	0.0	0.0
25794	0.623	-0.092	287.25		3.5	5.4	-0.2		18.75	12.28		460.8	-5.5	-11.0	0.0	0.0
25795	0.779	0.316	288.94		4.0	5.5	-0.2		19.08	13.64		464.5	-6.1	-11.6	0.0	0.0
25796	0.779	0.316	287.04		3.7	5.3	-0.3		18.39	12.72		471.2	-5.5	-12.2	0.0	0.0
25797	0.936	-0.124	290.70		4.5	5.6	-0.1		19.20	15.54		473.1	-6.1	-14.0	0.0	0.0
25798	0.750	0.096	287.39		3.6	5.2	-0.0		18.15	12.65		474.9	-6.1	-8.5	0.0	0.0
25799	1.093	-0.092	288.80		4.1	5.1	-0.1		17.76	14.09		476.7	-5.5	-7.9	0.0	0.0
25800	0.593	0.065	289.51		3.7	5.2	-0.1		18.00	12.69		473.7	-6.7	-11.6	0.0	0.0
25801	0.779	-0.029	287.66		4.2	5.1	-0.2		17.97	14.55		477.3	-5.5	-9.2	0.0	0.0
25802	1.282	0.159	289.50		4.0	5.4	-0.1		18.76	13.89		474.9	-5.5	-10.4	0.0	0.0
25803	0.655	0.034	288.02		3.7	5.4	-0.1		18.66	12.97		473.1	-6.1	-7.9	0.0	0.0
25804	0.748	0.065	288.37		4.1	5.4	-0.2		18.69	14.10		476.1	-6.1	-9.2	0.0	0.0
25805	0.779	0.285	288.09		3.7	5.4	-0.2		18.71	12.87		471.8	-5.5	-12.8	0.0	0.0
25806	0.936	0.002	289.71		4.5	5.5	-0.2		19.01	15.44		471.8	-6.1	-9.8	0.0	0.0
25807	0.781	-0.186	287.46		3.6	5.3	-0.0		18.62	12.62		465.7	-5.5	-10.4	0.0	0.0
25808	0.968	-0.092	287.95		4.0	5.1	-0.1		17.97	13.73		459.0	-5.5	-11.0	0.0	0.0
25809	0.749	0.033	288.95		3.5	5.1	-0.1		17.79	12.05		463.3	-6.1	-11.0	0.0	0.0
25810	0.654	-0.124	287.67		3.8	5.2	-0.2		18.04	13.21		457.8	-4.9	-12.8	0.0	0.0
25811	1.376	0.159	289.29		3.9	5.4	-0.1		18.74	13.43		462.1	-5.5	-9.2	0.0	0.0
25812	0.749	-0.092	287.31		3.8	5.4	-0.2		18.89	13.29		460.2	-5.5	-11.0	0.0	0.0
25813	0.811	-0.092	289.36		4.1	5.4	-0.1		18.80	14.06		457.8	-5.5	-12.8	0.0	0.0
25814	0.810	0.222	287.81		3.6	5.3	-0.2		18.65	12.62		463.9	-5.5	-9.2	0.0	0.0
25815	1.029	-0.092	289.50		4.4	5.3	-0.2		18.31	15.13		464.5	-4.9	-11.6	0.0	0.0
25816	0.749	-0.029	288.52		3.8	5.4	-0.1		18.76	13.16		465.7	-6.1	-11.6	0.0	0.0
25817	0.999	-0.124	287.25		3.9	5.0	-0.1		17.67	13.50		470.6	-5.5	-11.6	0.0	0.0
25818	0.969	0.033	288.88		3.5	5.2	-0.1		18.04	11.99		471.8	-4.9	-12.8	0.0	0.0
25819	0.905	0.096	287.46		3.9	5.1	-0.2		17.78	13.53		473.1	-5.5	-9.8	0.0	0.0
25820	1.344	-0.029	288.66		3.9	5.3	-0.1		18.57	13.42		476.7	-6.1	-11.0	0.0	0.0
25821	0.843	0.034	287.60		3.7	5.4	-0.1		18.79	12.86		473.7	-5.5	-12.8	0.0	0.0
25822	0.905	0.034	289.01		4.0	5.4	-0.2		18.71	14.00		479.2	-4.9	-9.2	0.0	0.0
25823	0.560	0.191	287.53		3.7	5.3	-0.2		18.55	12.77		476.7	-5.5	-11.6	0.0	0.0
25824	1.093	-0.124	288.66		4.1	5.1	-0.2		17.94	14.23		470.0	-6.1	-12.2	0.0	0.0
25825	0.937	-0.061	289.22		4.0	5.5	-0.1		19.08	13.80		472.4	-5.5	-11.0	0.0	0.0
25826	0.843	-0.155	287.74		3.9	5.1	-0.1		17.76	13.68		464.5	-5.5	-12.2	0.0	0.0
25827	0.875	0.159	289.15		3.7	5.2	-0.0		18.10	12.77		466.3	-6.1	-10.4	0.0	0.0
25828	0.780	0.159	287.53		3.6	4.9	-0.1		17.29	12.50		463.9	-6.1	-11.6	0.0	0.0
25829	0.905	0.096	289.50		4.1	5.3	-0.1		18.38	14.17		459.6	-6.1	-13.4	0.0	0.0
25830	1.095	0.128	286.75		3.8	5.3	-0.0		18.53	13.16		459.0	-5.5	-10.4	0.0	0.0
25831	1.218	-0.061	288.65		4.0	5.3	-0.1		18.64	13.69		458.4	-4.9	-11.6	0.0	0.0
25832	0.529	0.191	287.74		3.5	5.3	-0.2		18.49	12.16		458.4	-6.1	-11.0	0.0	0.0
25833	1.124	0.096	287.81		4.3	5.2	-0.2		18.26	14.93		461.5	-6.1	-11.6	0.0	0.0
25834	0.843	0.096	289.01		3.9	5.4	-0.1		18.70	13.32		460.8	-5.5	-12.8	0.0	0.0
25835	0.905	-0.186	288.09		3.9	5.1	-0.1		17.70	13.73		464.5	-6.1	-9.2	0.0	0.0
25836	0.812	0.159	288.45		3.5	5.2	-0.0		18.13	12.26		470.6	-5.5	-9.8	0.0	0.0
25837	0.718	0.191	287.82		3.5	5.0	-0.1		17.35	12.08		469.4	-6.1	-10.4	0.0	0.0
25838	0.937	0.222	289.36		4.2	5.2	-0.1		18.14	14.56		476.7	-5.5	-7.9	0.0	0.0
25839	1.000	0.411	287.53		3.6	5.3	-0.1		18.68	12.34		474.3	-5.5	-11.0	0.0	0.0
25840	1.125	0.159	289.29		4.3	5.4	-0.1		18.63	14.78		477.9	-6.7	-8.5	0.0	0.0
25841	0.780	0.033	288.02		3.5	5.3	-0.1		18.41	12.30		473.7	-5.5	-9.8	0.0	0.0
25842	0.999	0.316	288.66		4.0	5.3	-0.2		18.36	13.92		470.6	-6.1	-11.0	0.0	0.0
25843	0.999	0.348	288.38		3.7	5.2	-0.2		18.03	12.71		480.4	-6.7	-10.4	0.0	0.0
25844	0.905	-0.186	288.02		4.0	5.3	-0.1		18.52	14.07		474.3	-5.5	-13.4	0.0	0.0
25845	0.874	0.191	288.66		3.8	5.2	-0.1		18.09	12.99		469.4	-6.7	-11.0	0.0	0.0
25846	0.843	0.191	286.83		3.5	5.0	-0.1		17.42	12.26		472.4	-5.5	-10.4	0.0	0.0
25847	0.781	0.128	289.57		4.0	5.2	-0.1		17.89	13.96		465.1	-4.9	-12.2	0.0	0.0
25848	0.781	0.348	287.74		3.8	5.2	-0.1		18.26	13.08		462.7	-6.1	-11.0	0.0	0.0
25849	1.314	0.096	288.09		4.3	5.3	-0.0		18.43	14.78		463.3	-5.5	-12.2	0.0	0.0
25850	0.686	0.159	288.73		3.6	5.3	-0.1		18.53	12.39		457.8	-4.9	-12.2	0.0	0.0
25851	0.717	0.379	288.02		4.1	5.2	-0.2		18.15	14.28		459.6	-5.5	-8.5	0.0	0.0
25852	1.030	0.348	288.80		3.7	5.2	-0.2		18.26	12.83		456.6	-5.5	-11.6	0.0	0.0
25853	1.062	0.191	289.15		4.3	5.4	-0.1		18.63	14.78		452.9	-6.1	-12.2	0.0	0.0
25854	1.219	0.285	288.59		4.0	5.2	-0.1		18.17	13.72		465.1	-6.1	-9.8	0.0	0.0
25855	0.780	0.191	286.96		3.7	5.1	-0.1		17.84	12.80		465.1	-5.5	-13.4	0.0	0.0
25856	0.875	0.222	289.36		4.0	5.1	-0.0		17.61	13.76		470.0	-6.1	-10.4	0.0	0.0
25857	0.686	0.253	287.03		3.8	5.1	-0.1		17.87	13.13		470.6	-5.5	-11.0	0.0	0.0
25858	1.565	0.222	288.80		4.1	5.3	0.0		18.41	14.06		468.2	-5.5	-13.4	0.0	0.0
25859	0.875	0.222	287.95		3.6	5.4	0.0		18.82	12.62		476.7	-6.1	-11.0	0.0	0.0
25860	0.811	0.033	288.09		3.9	5.1	-0.1		17.86	13.71		473.7	-5.5	-13.4	0.0	0.0
25861	0.873	0.316	288.94		3.8	5.2	-0.2		18.24	12.96		476.7	-5.5	-10.4	0.0	0.0
25862	0.842	0.065	288.16		3.9	5.2	-0.2		18.24	13.63		480.4	-5.5	-9.2	0.0	0.0
25863	0.969	0.065	290.21		4.1	5.4	-0.0		18.68	14.27		476.7	-5.5	-9.8	0.0	0.0
25864	0.686	0.379	287.11		3.7	5.1	-0.1		17.91	12.77		474.9	-6.1	-9.8	0.0	0.0
25865	0.906	0.285	289.51		3.9	5.1	-0.0		17.69	13.47		471.8	-5.5	-11.6	0.0	0.0
25866	0.781	0.316	288.45		3.8	5.1	-0.1		17.70	13.19		466.3	-5.5	-12.8	0.0	0.0
25867	1.470	0.128	288.23		4.2	5.1	0.0		17.84	14.63		466.9	-5.5	-10.4	0.0	0.0
25868	1.063	0.191	288.10		3.7	5.3	-0.1		18.66	12.88		460.8	-6.1	-12.8	0.0	0.0
25869	0.999	0.065	287.95		3.9	5.1	-0.2		17.97	13.58		457.2	-6.7	-10.4	0.0	0.0
25870	0.873	0.442	288.52		3.8	5.2	-0.2		18.09	13.10		460.8	-5.5	-8.5	0.0	0.0
25871	0.779	0.316	287.46		3.8	5.1	-0.2		17.94	13.10		456.0	-6.1	-12.2	0.0	0.0
25872	1.062	0.222	290.14		4.3	5.5	-0.0		19.16	14.86		465.1	-6.7	-10.4	0.0	0.0
25873	0.718	0.128	286.76		3.5	5.1	-0.1		17.71	12.34		461.5	-5.5	-12.2	0.0	0.0
25874	0.812	0.065	289.15		4.0	5.2	-0.0		17.92	13.99		461.5	-5.5	-11.0	0.0	0.0
25875	0.718	0.316	288.38		3.7	5.1	-0.0		17.66	12.72		468.2	-6.1	-10.4	0.0	0.0
25876	1.187	-0.061	288.59		4.1	5.0	-0.1		17.57	14.30		466.9	-5.5	-12.2	0.0	0.0
25877	1.345	0.191	288.52		4.0	5.3	-0.1		18.66	13.80		465.7	-6.7	-11.0	0.0	0.0
25878	1.124	0.128	287.95		3.8	5.2	-0.1		18.07	13.30		472.4	-4.9	-10.4	0.0	0.0
25879	0.592	0.379	288.73		3.9	5.3	-0.2		18.52	13.44		471.8	-6.1	-11.6	0.0	0.0
25880	1.030	0.254	287.46		3.8	5.1	-0.2		17.79	13.11		475.5	-6.7	-7.9	0.0	0.0
25881	1.187	0.002	289.86		4.3	5.4	-0.1		18.85	14.90		474.9	-6.7	-9.2	0.0	0.0
25882	0.812	0.096	286.83		3.6	5.2	-0.0		18.19	12.68		470.6	-6.1	-11.0	0.0	0.0
25883	1.125	0.222	288.37		4.3	5.2	-0.0		18.31	14.75		478.5	-6.1	-8.5	0.0	0.0
25884	0.843	0.191	288.03		3.2	5.1	-0.1		17.82	11.20		474.3	-6.1	-9.2	0.0	0.0
25885	1.030	-0.124	289.22		4.3	5.1	-0.2		17.73	14.74		468.8	-6.7	-9.8	0.0	0.0
25886	1.502	0.096	288.02		3.7	5.3	-0.0		18.49	12.96		470.6	-6.1	-11.0	0.0	0.0
25887	1.093	-0.124	288.23		3.8	5.3	-0.2		18.57	13.32		463.3	-6.1	-13.4	0.0	0.0
25888	0.842	0.253	289.65		3.8	5.4	-0.2		18.62	13.07		463.9	-6.7	-9.8	0.0	0.0
25889	0.873	0.474	287.53		3.6	5.2	-0.3		18.07	12.61		460.8	-6.1	-11.0	0.0	0.0
25890	1.093	0.285	290.00		4.1	5.4	-0.2		18.58	14.19		458.4	-5.5	-11.6	0.0	0.0
25891	0.969	0.033	287.67		3.8	5.3	-0.0		18.59	13.32		460.8	-5.5	-10.4	0.0	0.0
25892	1.188	0.002	287.88		4.2	5.1	-0.0		17.96	14.46		456.0	-5.5	-13.4	0.0	0.0
25893	1.031	0.253	287.75		3.4	5.1	-0.0		17.86	11.88		459.6	-6.7	-11.0	0.0	0.0
25894	1.030	-0.029	287.73		4.2	5.0	-0.1		17.44	14.74		466.3	-5.5	-9.8	0.0	0.0
25895	1.251	0.096	288.52		3.7	5.3	-0.0		18.56	12.74		466.9	-4.9	-12.2	0.0	0.0
25896	1.062	0.128	287.60		4.0	5.3	-0.2		18.65	13.79		467.6	-6.7	-9.8	0.0	0.0
25897	1.061	0.034	289.36		3.9	5.4	-0.2		18.92	13.38		471.2	-6.1	-10.4	0.0	0.0
25898	0.654	0.442	287.39		3.6	5.2	-0.2		18.31	12.48		470.6	-5.5	-12.2	0.0	0.0
25899	1.093	0.316	289.43		4.2	5.2	-0.2		18.19	14.62		477.9	-6.1	-10.4	0.0	0.0
25900	0.781	0.096	288.73		3.9	5.4	-0.0		18.88	13.33		474.3	-5.5	-13.4	0.0	0.0
25901	1.125	0.128	288.44		4.1	5.1	-0.0		17.66	14.28		473.7	-6.1	-11.6	0.0	0.0
25902	0.969	0.379	288.59		3.5	5.2	-0.0		18.05	12.10		481.0	-5.5	-9.2	0.0	0.0
25903	0.936	0.285	288.16		4.0	5.0	-0.1		17.57	13.74		473.1	-5.5	-11.0	0.0	0.0
25904	1.376	0.348	288.94		3.8	5.2	-0.0		18.29	13.23		471.2	-6.1	-9.2	0.0	0.0
25905	1.187	0.128	286.89		3.8	5.2	-0.1		18.28	13.15		470.6	-5.5	-11.6	0.0	0.0
25906	0.936	0.191	289.71		3.9	5.4	-0.1		18.75	13.55		467.6	-5.5	-12.8	0.0	0.0
25907	0.435	0.631	286.97		3.5	5.2	-0.2		18.32	12.21		468.2	-6.1	-9.2	0.0	0.0
25908	1.154	0.128	288.87		4.1	5.2	-0.2		18.06	14.13		464.5	-6.1	-12.2	0.0	0.0
25909	1.030	0.065	289.43		4.0	5.4	-0.1		18.69	13.71		456.6	-6.1	-11.0	0.0	0.0
25910	1.156	-0.029	288.09		4.1	5.1	-0.1		17.90	14.39		460.2	-5.5	-10.4	0.0	0.0
25911	0.844	0.190	288.94		3.6	5.2	0.0		18.23	12.44		463.3	-4.9	-12.2	0.0	0.0
25912	0.874	0.379	288.52		3.7	4.8	-0.1		16.89	12.70		462.7	-5.5	-9.8	0.0	0.0
25913	1.030	0.411	289.86		4.0	5.2	-0.2		18.16	13.91		465.1	-4.9	-10.4	0.0	0.0
25914	0.938	0.285	287.88		3.7	5.2	-0.0		18.27	12.81		460.2	-5.5	-12.2	0.0	0.0
25915	0.968	0.379	289.57		4.2	5.4	-0.1		18.77	14.47		467.6	-6.1	-10.4	0.0	0.0
25916	0.560	0.379	287.67		3.6	5.3	-0.2		18.37	12.48		468.8	-5.5	-10.4	0.0	0.0
25917	1.092	0.222	289.50		4.2	5.2	-0.2		18.14	14.56		468.2	-5.5	-11.6	0.0	0.0
25918	0.842	0.285	288.52		3.9	5.3	-0.1		18.35	13.52		477.3	-6.1	-9.8	0.0	0.0
25919	0.936	-0.124	288.59		3.9	5.1	-0.1		17.71	13.63		476.1	-5.5	-11.0	0.0	0.0
25920	0.843	0.285	288.52		3.7	5.2	-0.0		18.00	12.72		479.8	-7.3	-9.2	0.0	0.0
25921	0.999	0.253	288.10		3.6	4.8	-0.1		16.93	12.33		480.4	-6.1	-10.4	0.0	0.0
25922	0.999	0.348	290.21		4.0	5.1	-0.1		17.66	13.84		474.9	-6.1	-11.0	0.0	0.0
25923	1.126	0.348	287.32		3.6	5.2	-0.0		18.07	12.43		477.9	-6.7	-9.2	0.0	0.0
25924	1.000	0.191	289.22		4.0	5.3	-0.0		18.58	13.77		474.9	-6.1	-11.6	0.0	0.0
25925	0.592	0.442	288.38		3.5	5.2	-0.1		18.07	12.03		474.3	-6.1	-10.4	0.0	0.0
25926	0.998	0.442	288.87		4.2	5.2	-0.2		18.05	14.63		472.4	-5.5	-10.4	0.0	0.0
25927	0.999	0.442	288.66		3.7	5.3	-0.2		18.53	12.69		468.2	-6.1	-13.4	0.0	0.0
25928	1.187	0.096	288.94		4.2	5.1	-0.1		17.93	14.60		465.7	-6.1	-9.8	0.0	0.0
25929	1.125	0.285	288.66		3.7	5.1	-0.0		17.68	12.84		459.6	-5.5	-11.0	0.0	0.0
25930	0.905	0.253	287.18		3.5	5.0	-0.1		17.36	12.17		457.2	-5.5	-12.8	0.0	0.0
25931	0.999	0.253	289.36		3.9	5.1	-0.1		17.63	13.48		463.3	-6.1	-9.8	0.0	0.0
25932	0.968	0.253	287.39		3.6	5.1	-0.1		17.75	12.37		459.0	-5.5	-11.6	0.0	0.0
25933	1.125	0.253	289.29		4.0	5.4	-0.1		18.63	13.83		460.2	-6.1	-9.8	0.0	0.0
25934	0.655	0.191	288.52		3.5	5.2	-0.1		18.24	12.05		466.3	-5.5	-9.2	0.0	0.0
25935	0.623	0.379	288.73		4.0	5.2	-0.2		18.10	13.70		461.5	-5.5	-12.2	0.0	0.0
25936	1.061	0.442	288.45		3.7	5.3	-0.2		18.33	12.63		470.6	-5.5	-10.4	0.0	0.0
25937	1.093	0.033	288.94		4.2	5.3	-0.1		18.43	14.61		468.8	-4.9	-12.2	0.0	0.0
25938	0.969	0.348	289.30		3.8	5.2	-0.0		17.93	13.01		470.6	-5.5	-10.4	0.0	0.0
25939	0.905	0.348	287.03		3.8	5.1	-0.1		17.81	13.12		480.4	-5.5	-9.8	0.0	0.0
25940	0.968	0.285	289.37		3.8	5.1	-0.1		17.62	13.21		477.9	-6.1	-13.4	0.0	0.0
25941	0.843	0.536	288.16		3.9	5.1	-0.1		17.73	13.31		476.1	-6.7	-10.4	0.0	0.0
25942	1.564	0.379	287.81		4.1	5.2	-0.0		18.39	14.36		478.5	-6.1	-10.4	0.0	0.0
25943	0.906	0.096	288.02		3.7	5.3	-0.1		18.60	12.83		473.7	-5.5	-12.8	0.0	0.0
25944	0.842	0.222	288.16		4.2	5.2	-0.2		17.99	14.56		471.8	-6.1	-9.2	0.0	0.0
25945	1.124	0.348	288.31		3.5	5.2	-0.2		18.09	12.11		469.4	-5.5	-10.4	0.0	0.0
25946	0.936	0.034	289.36		4.2	5.2	-0.2		18.05	14.45		463.3	-6.1	-11.0	0.0	0.0
25947	0.906	0.033	288.45		3.9	5.2	-0.1		18.06	13.35		468.8	-5.5	-9.8	0.0	0.0
25948	0.749	0.159	286.76		3.7	5.1	-0.0		17.80	12.74		466.3	-5.5	-11.6	0.0	0.0
25949	0.968	0.379	289.72		3.7	5.1	-0.1		17.81	12.85		459.0	-6.7	-11.0	0.0	0.0
25950	0.686	0.285	287.17		3.9	5.1	-0.1		17.77	13.52		460.8	-5.5	-10.4	0.0	0.0
25951	1.533	0.065	288.66		4.0	5.2	0.0		18.16	13.94		456.6	-4.9	-13.4	0.0	0.0
25952	1.031	0.285	288.38		3.8	5.4	-0.0		18.81	12.99		457.2	-5.5	-11.0	0.0	0.0
25953	0.968	0.002	287.32		4.0	5.1	-0.2		17.88	13.82		457.8	-6.1	-9.8	0.0	0.0
25954	1.062	0.411	288.66		3.6	5.1	-0.2		17.76	12.29		458.4	-5.5	-12.2	0.0	0.0
25955	1.061	0.316	287.67		4.0	5.0	-0.2		17.57	13.83		462.1	-6.1	-9.8	0.0	0.0
25956	0.999	0.096	288.80		3.9	5.3	-0.1		18.60	13.40		466.3	-5.5	-11.6	0.0	0.0
25957	0.781	0.159	286.33		3.5	5.0	-0.0		17.49	12.22		467.6	-6.7	-10.4	0.0	0.0
25958	1.063	0.096	288.59		3.8	5.1	-0.0		17.81	13.20		480.4	-4.9	-8.5	0.0	0.0
25959	0.561	0.191	287.11		3.6	5.1	-0.1		17.72	12.52		476.7	-5.5	-11.0	0.0	0.0
25960	1.282	0.096	288.23		4.1	5.2	-0.0		18.16	14.37		479.8	-6.7	-7.9	0.0	0.0
25961	1.031	0.128	287.39		3.6	5.3	-0.1		18.44	12.65		477.9	-5.5	-9.8	0.0	0.0
25962	0.936	-0.029	288.37		4.0	5.2	-0.2		18.20	13.84		474.9	-6.7	-11.6	0.0	0.0
25963	0.874	0.568	287.95		3.7	5.3	-0.2		18.39	12.85		481.6	-6.1	-9.2	0.0	0.0
25964	1.029	0.254	286.82		3.8	5.0	-0.3		17.53	13.20		473.1	-5.5	-12.2	0.0	0.0
25965	1.093	0.128	289.57		4.1	5.3	-0.1		18.44	14.09		471.8	-6.1	-9.2	0.0	0.0
25966	1.000	0.159	285.91		3.6	5.0	-0.1		17.45	12.65		468.8	-6.1	-9.2	0.0	0.0
25967	1.000	0.159	288.24		3.9	5.1	-0.0		17.78	13.42		465.1	-6.7	-13.4	0.0	0.0
25968	1.000	0.411	287.04		3.4	5.0	-0.1		17.38	11.75		465.7	-6.7	-8.5	0.0	0.0
25969	1.187	-0.061	288.09		4.2	5.0	-0.1		17.64	14.53		462.7	-6.1	-10.4	0.0	0.0
25970	1.126	0.065	287.39		3.7	5.3	-0.0		18.45	12.93		456.6	-6.1	-12.8	0.0	0.0
25971	1.124	-0.029	287.24		4.0	5.1	-0.2		18.03	13.76		460.8	-5.5	-10.4	0.0	0.0
25972	0.685	0.316	288.03		3.4	5.3	-0.2		18.40	11.86		459.6	-5.5	-11.6	0.0	0.0
25973	0.935	0.128	287.46		3.8	5.1	-0.3		17.78	13.25		458.4	-6.1	-8.5	0.0	0.0
25974	1.093	0.034	289.22		4.2	5.4	-0.1		18.67	14.59		466.3	-5.5	-9.8	0.0	0.0
25975	0.781	0.128	286.69		3.6	5.1	-0.1		18.03	12.41		465.1	-5.5	-12.8	0.0	0.0
25976	1.031	0.222	287.88		4.2	5.1	-0.0		17.68	14.44		472.4	-6.1	-9.2	0.0	0.0
