

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25883	-0.562	-0.813	265.51		-1.4	-9.4	-0.2		-35.43	-5.02		4218.4	12.8	-8.5	0.0	0.0
25884	-0.468	-0.719	266.35		-1.3	-9.3	-0.2		-34.93	-4.73		4642.6	11.6	-9.8	0.0	0.0
25885	-0.374	-0.593	264.73		-1.5	-9.3	-0.1		-35.28	-5.72		783.7	11.6	-8.5	0.0	0.0
25886	-0.343	-0.688	265.93		-1.2	-9.4	-0.2		-35.35	-4.59		-188.6	12.2	-8.5	0.0	0.0
25887	-0.562	-0.593	266.92		-1.1	-9.3	-0.3		-34.96	-4.15		670.2	12.2	-8.5	0.0	0.0
25888	-0.531	-0.625	265.37		-1.4	-9.4	-0.2		-35.35	-5.34		1383.1	11.0	-9.2	0.0	0.0
25889	-0.123	-0.751	266.14		-1.2	-9.4	-0.1		-35.25	-4.51		1988.0	12.2	-9.2	0.0	0.0
25890	-0.280	-0.813	266.42		-1.3	-9.3	-0.2		-34.76	-4.64		2492.8	12.8	-9.2	0.0	0.0
25891	-0.531	-0.813	266.35		-1.2	-9.3	-0.2		-35.04	-4.42		2912.2	11.6	-9.8	0.0	0.0
25892	-0.280	-0.782	266.21		-1.2	-9.3	-0.2		-35.12	-4.28		3266.2	11.0	-9.8	0.0	0.0
25893	-0.248	-0.845	265.01		-1.6	-9.3	-0.1		-35.13	-5.83		3567.7	11.6	-9.8	0.0	0.0
25894	-0.217	-0.970	266.21		-1.2	-9.4	-0.1		-35.48	-4.41		3817.4	11.6	-9.2	0.0	0.0
25895	-0.248	-0.845	266.07		-1.4	-9.3	-0.1		-35.04	-5.15		4023.7	11.6	-9.2	0.0	0.0
25896	-0.405	-0.688	265.02		-1.6	-9.4	-0.2		-35.62	-6.00		4162.2	11.6	-9.2	0.0	0.0
25897	-0.311	-0.656	265.86		-1.4	-9.4	-0.2		-35.40	-5.25		4645.1	12.2	-8.5	0.0	0.0
25898	-0.279	-0.813	265.79		-1.4	-9.4	-0.1		-35.45	-5.31		790.5	12.2	-9.2	0.0	0.0
25899	-0.342	-0.908	266.49		-1.2	-9.5	-0.1		-35.55	-4.56		-209.4	11.6	-11.0	0.0	0.0
25900	-0.248	-0.656	266.00		-1.3	-9.4	-0.1		-35.37	-4.81		449.9	12.2	-8.5	0.0	0.0
25901	-0.091	-0.625	265.23		-1.6	-9.4	-0.1		-35.50	-5.78		1156.7	12.2	-8.5	0.0	0.0
25902	0.003	-0.845	266.28		-1.3	-9.4	-0.1		-35.30	-4.79		1802.5	12.2	-9.8	0.0	0.0
25903	-0.279	-0.813	265.58		-1.3	-9.3	-0.1		-35.15	-4.95		2332.3	11.6	-9.8	0.0	0.0
25904	-0.405	-0.782	264.94		-1.5	-9.5	-0.2		-35.95	-5.62		2784.6	12.2	-9.2	0.0	0.0
25905	-0.186	-0.813	266.35		-1.4	-9.3	-0.2		-34.99	-5.30		3161.2	12.2	-8.5	0.0	0.0
25906	-0.343	-0.908	265.86		-1.7	-9.3	-0.2		-34.85	-6.10		3473.1	12.2	-9.2	0.0	0.0
25907	-0.343	-0.782	266.28		-1.2	-9.3	-0.2		-35.07	-4.50		3736.2	11.0	-10.4	0.0	0.0
25908	-0.343	-0.750	265.51		-1.5	-9.4	-0.2		-35.40	-5.47		3962.0	11.6	-9.8	0.0	0.0
25909	-0.280	-0.876	265.65		-1.6	-9.4	-0.2		-35.38	-5.74		4112.2	12.2	-8.5	0.0	0.0
25910	-0.186	-0.970	267.20		-1.2	-9.2	-0.2		-34.51	-4.25		4593.2	12.8	-9.8	0.0	0.0
25911	-0.342	-0.939	265.93		-1.4	-9.2	-0.2		-34.79	-5.00		780.7	10.4	-9.8	0.0	0.0
25912	-0.248	-0.845	265.65		-1.4	-9.5	-0.1		-35.84	-5.02		-200.2	11.6	-9.2	0.0	0.0
25913	-0.123	-0.939	266.14		-1.5	-9.4	-0.1		-35.34	-5.36		224.0	11.6	-8.5	0.0	0.0
25914	-0.374	-1.065	265.23		-1.6	-9.5	-0.2		-35.82	-5.73		908.3	11.6	-9.2	0.0	0.0
25915	-0.123	-0.908	266.49		-1.2	-9.4	-0.1		-35.34	-4.27		1607.8	11.6	-9.8	0.0	0.0
25916	-0.185	-0.719	265.16		-1.6	-9.5	-0.1		-35.66	-5.99		2173.6	11.6	-9.8	0.0	0.0
25917	-0.217	-0.876	265.51		-1.5	-9.5	-0.2		-35.95	-5.60		2649.1	12.2	-8.5	0.0	0.0
25918	-0.248	-0.876	266.78		-1.3	-9.4	-0.2		-35.32	-4.70		3045.2	12.2	-10.4	0.0	0.0
25919	-0.374	-0.782	265.36		-1.4	-9.4	-0.1		-35.52	-5.17		3377.9	11.6	-9.8	0.0	0.0
25920	-0.123	-0.751	266.28		-1.2	-9.5	-0.2		-35.60	-4.51		3659.9	12.2	-9.2	0.0	0.0
25921	-0.028	-0.908	266.57		-1.5	-9.4	-0.1		-35.09	-5.36		3893.7	12.8	-9.8	0.0	0.0
25922	-0.185	-0.970	265.93		-1.6	-9.4	-0.1		-35.33	-5.73		4086.6	11.0	-11.0	0.0	0.0
25923	-0.248	-0.845	266.14		-1.2	-9.4	-0.2		-35.35	-4.50		4226.3	11.6	-9.8	0.0	0.0
25924	-0.342	-0.845	266.14		-1.5	-9.4	-0.2		-35.18	-5.52		4597.4	12.2	-8.5	0.0	0.0
25925	-0.217	-1.033	266.85		-1.4	-9.5	-0.2		-35.63	-5.05		772.8	12.2	-8.5	0.0	0.0
25926	-0.217	-0.876	267.34		-1.4	-9.3	-0.2		-34.78	-4.98		-183.7	11.6	-10.4	0.0	0.0
25927	-0.437	-0.593	265.72		-1.4	-9.4	-0.2		-35.53	-5.26		687.3	12.2	-9.8	0.0	0.0
25928	-0.374	-0.625	267.20		-1.2	-9.4	-0.2		-35.18	-4.44		1405.1	12.2	-9.8	0.0	0.0
25929	-0.311	-0.845	266.43		-1.4	-9.3	-0.2		-35.05	-5.08		1999.0	12.2	-9.8	0.0	0.0
25930	-0.155	-0.876	266.64		-1.3	-9.4	-0.2		-35.23	-4.71		2498.9	11.0	-11.0	0.0	0.0
25931	-0.123	-0.656	266.99		-1.2	-9.4	-0.2		-35.04	-4.36		2925.0	12.2	-10.4	0.0	0.0
25932	-0.280	-0.625	265.86		-1.4	-9.4	-0.2		-35.40	-5.26		3278.4	12.8	-8.5	0.0	0.0
25933	-0.186	-0.939	266.50		-1.3	-9.5	-0.1		-35.62	-4.85		3573.2	12.8	-9.2	0.0	0.0
25934	-0.092	-0.971	266.21		-1.5	-9.4	-0.1		-35.28	-5.58		3817.4	11.0	-10.4	0.0	0.0
25935	-0.186	-0.782	265.44		-1.5	-9.5	-0.2		-35.91	-5.69		4031.0	12.2	-9.2	0.0	0.0
25936	-0.092	-0.593	266.71		-1.3	-9.5	-0.1		-35.45	-4.96		4169.6	12.8	-9.2	0.0	0.0
25937	-0.280	-0.625	266.00		-1.5	-9.4	-0.1		-35.38	-5.55		4645.7	12.8	-9.2	0.0	0.0
25938	-0.155	-0.719	266.28		-1.3	-9.5	-0.2		-35.79	-4.95		788.6	11.6	-9.8	0.0	0.0
25939	-0.154	-0.562	266.78		-1.3	-9.5	-0.1		-35.58	-4.89		-209.4	11.6	-9.2	0.0	0.0
25940	-0.186	-0.593	266.36		-1.4	-9.6	-0.1		-35.92	-5.33		460.2	12.2	-8.5	0.0	0.0
25941	-0.028	-0.625	267.13		-1.2	-9.5	-0.1		-35.47	-4.37		1164.6	11.6	-9.2	0.0	0.0
25942	-0.028	-0.625	266.07		-1.3	-9.3	-0.1		-35.01	-4.89		1809.8	11.6	-9.2	0.0	0.0
25943	-0.186	-0.656	266.14		-1.3	-9.5	-0.2		-35.81	-4.81		2343.9	12.2	-9.8	0.0	0.0
25944	-0.249	-0.562	267.20		-1.3	-9.4	-0.2		-35.35	-4.73		2790.7	12.2	-9.8	0.0	0.0
25945	-0.374	-0.593	266.21		-1.6	-9.4	-0.1		-35.41	-5.77		3161.2	11.6	-10.4	0.0	0.0
25946	-0.186	-0.531	266.14		-1.3	-9.4	-0.2		-35.44	-4.68		3477.4	12.2	-9.2	0.0	0.0
25947	-0.217	-0.436	266.71		-1.3	-9.4	-0.2		-35.09	-4.98		3744.1	12.2	-8.5	0.0	0.0
25948	-0.374	-0.531	266.43		-1.4	-9.5	-0.2		-35.61	-5.26		3964.5	12.2	-8.5	0.0	0.0
25949	-0.280	-0.499	267.06		-1.2	-9.4	-0.2		-35.19	-4.60		4109.7	11.6	-9.8	0.0	0.0
25950	-0.311	-0.531	266.07		-1.2	-9.3	-0.1		-34.95	-4.46		4598.1	12.2	-9.2	0.0	0.0
25951	-0.217	-0.625	267.76		-1.1	-9.3	-0.2		-34.91	-3.99		781.3	12.2	-9.2	0.0	0.0
25952	-0.217	-0.656	266.99		-1.4	-9.4	-0.1		-35.33	-5.24		-202.0	12.2	-9.2	0.0	0.0
25953	-0.311	-0.719	266.28		-1.5	-9.5	-0.1		-35.62	-5.39		224.0	11.0	-10.4	0.0	0.0
25954	-0.217	-0.656	266.78		-1.2	-9.5	-0.1		-35.59	-4.29		915.0	12.2	-9.2	0.0	0.0
25955	-0.311	-0.531	266.43		-1.3	-9.4	-0.1		-35.42	-4.97		1615.1	12.2	-8.5	0.0	0.0
25956	-0.249	-0.499	266.57		-1.3	-9.6	-0.2		-36.04	-4.97		2176.0	12.8	-9.2	0.0	0.0
25957	-0.248	-0.405	266.99		-1.3	-9.4	-0.1		-35.34	-4.83		2647.9	11.0	-9.8	0.0	0.0
25958	-0.279	-0.342	265.65		-1.5	-9.5	-0.1		-35.84	-5.66		3048.3	12.2	-9.2	0.0	0.0
25959	-0.123	-0.499	267.48		-1.0	-9.6	-0.1		-35.76	-3.72		3383.4	12.2	-9.2	0.0	0.0
25960	-0.185	-0.562	266.92		-1.4	-9.4	-0.1		-35.38	-5.03		3659.3	11.6	-9.2	0.0	0.0
25961	-0.060	-0.499	265.93		-1.4	-9.5	-0.1		-35.78	-5.20		3891.2	11.0	-9.8	0.0	0.0
25962	0.128	-0.436	266.42		-1.3	-9.4	-0.1		-35.18	-4.98		4090.8	11.6	-9.8	0.0	0.0
25963	-0.154	-0.436	265.93		-1.3	-9.4	-0.1		-35.51	-4.77		4234.3	12.2	-9.2	0.0	0.0
25964	-0.312	-0.593	266.78		-1.2	-9.4	-0.2		-35.42	-4.59		4528.5	12.2	-9.2	0.0	0.0
25965	-0.217	-0.436	266.35		-1.3	-9.3	-0.2		-35.00	-4.91		753.2	11.6	-9.8	0.0	0.0
25966	-0.342	-0.342	266.14		-1.5	-9.4	-0.1		-35.27	-5.58		-177.0	11.0	-9.2	0.0	0.0
25967	-0.280	-0.405	266.92		-1.2	-9.3	-0.2		-35.02	-4.32		687.3	12.2	-8.5	0.0	0.0
25968	-0.531	-0.311	266.42		-1.3	-9.4	-0.2		-35.26	-4.85		1400.8	12.2	-9.8	0.0	0.0
25969	-0.343	-0.405	266.42		-1.2	-9.5	-0.2		-35.70	-4.55		1999.6	12.2	-9.2	0.0	0.0
25970	-0.029	-0.405	267.27		-1.1	-9.3	-0.1		-34.72	-4.24		2503.8	12.2	-9.8	0.0	0.0
25971	-0.248	-0.374	266.64		-1.2	-9.3	-0.1		-34.87	-4.62		2923.8	12.2	-9.2	0.0	0.0
25972	-0.280	-0.405	266.85		-1.1	-9.4	-0.1		-35.36	-3.96		3274.1	11.6	-10.4	0.0	0.0
25973	-0.186	-0.405	265.44		-1.4	-9.5	-0.1		-35.63	-5.29		3575.0	12.2	-9.2	0.0	0.0
25974	-0.123	-0.531	266.07		-1.3	-9.5	-0.1		-35.77	-4.90		3822.9	12.2	-9.2	0.0	0.0
25975	-0.248	-0.468	266.99		-1.2	-9.4	-0.1		-35.33	-4.39		4029.8	12.2	-9.2	0.0	0.0
25976	-0.342	-0.279	265.44		-1.5	-9.4	-0.1		-35.55	-5.45		4165.3	11.6	-9.8	0.0	0.0
25977	-0.123	-0.311	265.58		-1.3	-9.6	-0.1		-36.06	-5.01		4648.1	12.2	-9.8	0.0	0.0
25978	-0.154	-0.342	266.49		-1.2	-9.5	-0.1		-35.80	-4.48		789.8	12.2	-9.2	0.0	0.0
25979	-0.468	-0.499	266.57		-1.3	-9.5	-0.1		-35.69	-4.68		-208.8	12.2	-7.9	0.0	0.0
25980	-0.248	-0.374	266.77		-1.0	-9.5	-0.1		-35.59	-3.89		465.7	11.0	-9.8	0.0	0.0
25981	-0.091	-0.217	265.51		-1.4	-9.4	-0.1		-35.56	-5.39		1176.8	12.2	-10.4	0.0	0.0
25982	0.003	-0.436	266.35		-1.2	-9.5	-0.1		-35.53	-4.33		1821.4	12.2	-9.8	0.0	0.0
25983	-0.405	-0.374	267.13		-1.0	-9.4	-0.1		-35.15	-3.52		2347.6	11.6	-9.8	0.0	0.0
25984	-0.530	-0.311	265.51		-1.3	-9.4	-0.2		-35.43	-4.79		2793.7	11.6	-9.2	0.0	0.0
25985	-0.185	-0.374	266.85		-1.2	-9.3	-0.1		-34.97	-4.40		3171.0	11.6	-9.2	0.0	0.0
25986	-0.248	-0.374	266.64		-1.3	-9.3	-0.1		-34.87	-4.76		3484.1	12.2	-9.2	0.0	0.0
25987	-0.468	-0.279	266.49		-1.2	-9.4	-0.2		-35.19	-4.63		3743.5	11.6	-10.4	0.0	0.0
25988	-0.343	-0.122	266.21		-1.1	-9.4	-0.2		-35.31	-4.22		3966.3	12.2	-9.2	0.0	0.0
25989	-0.249	-0.217	265.79		-1.3	-9.3	-0.2		-35.07	-4.94		4117.1	12.2	-8.5	0.0	0.0
25990	-0.186	-0.562	267.13		-1.0	-9.3	-0.1		-34.85	-3.64		4599.3	12.2	-8.5	0.0	0.0
25991	-0.248	-0.436	266.78		-1.0	-9.2	-0.1		-34.67	-3.88		781.3	11.6	-9.8	0.0	0.0
25992	-0.311	-0.279	265.72		-1.2	-9.5	-0.2		-35.60	-4.43		-202.6	11.0	-9.2	0.0	0.0
25993	-0.155	-0.374	266.77		-1.0	-9.4	-0.1		-35.40	-3.89		247.2	11.6	-8.5	0.0	0.0
25994	-0.279	-0.468	265.79		-1.3	-9.4	-0.1		-35.45	-4.91		933.9	12.8	-8.5	0.0	0.0
25995	-0.280	-0.405	266.49		-1.2	-9.5	-0.1		-35.54	-4.33		1627.3	11.6	-11.0	0.0	0.0
25996	-0.186	-0.154	266.07		-1.3	-9.5	-0.1		-35.77	-4.95		2190.1	12.8	-10.4	0.0	0.0
25997	-0.280	-0.185	265.65		-1.4	-9.5	-0.1		-35.75	-5.10		2663.1	12.8	-9.8	0.0	0.0
25998	-0.248	-0.405	266.85		-1.0	-9.5	-0.1		-35.63	-3.81		3058.0	12.2	-9.8	0.0	0.0
25999	-0.311	-0.279	266.42		-1.1	-9.4	-0.1		-35.32	-4.12		3385.8	11.6	-10.4	0.0	0.0
26000	-0.186	-0.185	265.65		-1.3	-9.5	-0.1		-35.83	-4.80		3667.8	12.2	-11.0	0.0	0.0
26001	0.160	-0.122	266.35		-1.1	-9.4	-0.1		-35.23	-4.22		3901.6	12.8	-9.8	0.0	0.0
26002	-0.122	-0.279	265.44		-1.3	-9.4	-0.1		-35.25	-4.72		4092.7	12.8	-9.2	0.0	0.0
26003	-0.279	-0.468	266.07		-1.0	-9.5	-0.1		-35.69	-3.59		4240.4	11.0	-9.2	0.0	0.0
26004	-0.217	-0.279	266.07		-1.3	-9.4	-0.1		-35.22	-4.78		4450.3	11.6	-9.2	0.0	0.0
26005	-0.248	-0.279	265.58		-1.5	-9.4	-0.2		-35.52	-5.60		734.3	11.6	-9.2	0.0	0.0
26006	-0.280	-0.311	266.42		-1.1	-9.3	-0.2		-34.95	-4.26		-170.3	11.6	-10.4	0.0	0.0
26007	-0.437	-0.216	265.65		-1.2	-9.3	-0.2		-35.12	-4.65		695.2	11.0	-10.4	0.0	0.0
26008	-0.312	-0.216	265.37		-1.3	-9.5	-0.2		-35.70	-4.80		1417.3	12.2	-9.8	0.0	0.0
26009	-0.155	-0.279	266.42		-1.2	-9.4	-0.2		-35.12	-4.41		2011.8	12.2	-9.2	0.0	0.0
26010	-0.468	-0.405	266.14		-1.3	-9.4	-0.2		-35.19	-4.69		2508.7	12.2	-9.8	0.0	0.0
26011	-0.217	-0.374	266.84		-0.8	-9.3	-0.1		-34.79	-3.09		2929.3	11.6	-9.2	0.0	0.0
26012	-0.248	-0.311	265.58		-1.3	-9.3	-0.1		-34.96	-5.01		3284.5	11.6	-9.8	0.0	0.0
26013	-0.311	-0.562	265.93		-1.2	-9.5	-0.1		-35.71	-4.61		3578.7	12.2	-9.2	0.0	0.0
26014	-0.217	-0.499	266.49		-1.2	-9.4	-0.1		-35.26	-4.31		3823.5	11.6	-9.8	0.0	0.0
26015	-0.311	-0.342	264.80		-1.2	-9.4	-0.1		-35.49	-4.50		4033.4	12.2	-9.2	0.0	0.0
26016	-0.217	-0.405	266.14		-1.2	-9.5	-0.1		-35.81	-4.40		4173.2	12.8	-9.2	0.0	0.0
26017	-0.248	-0.436	266.00		-1.3	-9.4	-0.1		-35.47	-4.99		4649.3	12.8	-8.5	0.0	0.0
26018	-0.342	-0.468	265.72		-1.3	-9.5	-0.1		-35.88	-4.69		789.2	11.0	-9.8	0.0	0.0
26019	-0.279	-0.374	266.21		-1.0	-9.5	-0.1		-35.67	-3.60		-208.8	11.6	-9.8	0.0	0.0
26020	-0.216	-0.405	265.79		-1.3	-9.4	-0.1		-35.53	-4.77		476.7	12.2	-9.2	0.0	0.0
26021	0.035	-0.562	266.00		-1.2	-9.5	-0.1		-35.52	-4.53		1182.3	12.2	-9.2	0.0	0.0
26022	0.003	-0.593	266.42		-1.1	-9.3	-0.1		-35.01	-4.23		1822.6	11.6	-10.4	0.0	0.0
26023	-0.374	-0.468	264.87		-1.3	-9.5	-0.1		-35.72	-4.71		2356.1	12.2	-9.2	0.0	0.0
26024	-0.280	-0.405	266.77		-1.0	-9.4	-0.1		-35.32	-3.74		2799.9	12.2	-9.2	0.0	0.0
26025	-0.280	-0.499	266.21		-1.4	-9.3	-0.1		-34.93	-5.05		3171.6	12.2	-9.2	0.0	0.0
26026	-0.280	-0.531	266.07		-1.3	-9.4	-0.1		-35.41	-4.90		3480.4	11.6	-10.4	0.0	0.0
26027	-0.311	-0.342	266.07		-1.1	-9.3	-0.2		-35.14	-4.19		3749.0	12.2	-9.8	0.0	0.0
26028	-0.343	-0.248	265.51		-1.2	-9.3	-0.2		-35.03	-4.50		3968.7	12.8	-7.9	0.0	0.0
26029	-0.217	-0.593	266.42		-1.1	-9.4	-0.2		-35.22	-4.08		4116.5	12.8	-9.2	0.0	0.0
26030	-0.154	-0.625	266.49		-1.0	-9.2	-0.1		-34.69	-3.86		4596.2	11.6	-10.4	0.0	0.0
26031	-0.155	-0.468	265.58		-1.2	-9.3	-0.2		-35.05	-4.55		780.7	11.6	-9.8	0.0	0.0
26032	-0.217	-0.468	266.70		-1.1	-9.4	-0.2		-35.09	-3.95		-202.0	12.2	-9.2	0.0	0.0
26033	-0.342	-0.594	265.29		-1.3	-9.4	-0.1		-35.38	-4.98		244.8	12.2	-9.2	0.0	0.0
26034	-0.217	-0.813	265.43		-1.2	-9.5	-0.1		-35.72	-4.36		930.8	11.6	-9.8	0.0	0.0
26035	-0.061	-0.625	265.72		-1.3	-9.4	-0.1		-35.39	-4.97		1631.6	11.6	-9.8	0.0	0.0
26036	-0.279	-0.468	265.15		-1.5	-9.5	-0.1		-35.77	-5.44		2190.7	12.2	-9.2	0.0	0.0
26037	-0.436	-0.625	266.07		-1.2	-9.5	-0.1		-35.80	-4.31		2659.5	12.2	-9.8	0.0	0.0
26038	-0.311	-0.656	265.29		-1.2	-9.4	-0.1		-35.38	-4.53		3054.4	11.6	-9.2	0.0	0.0
26039	-0.186	-0.656	265.72		-1.3	-9.5	-0.1		-35.77	-4.67		3390.1	12.2	-8.5	0.0	0.0
26040	-0.217	-0.499	266.78		-1.1	-9.4	-0.1		-35.31	-4.02		3667.8	12.2	-9.2	0.0	0.0
26041	-0.310	-0.499	265.37		-1.4	-9.3	-0.1		-35.23	-5.06		3897.3	11.6	-9.8	0.0	0.0
26042	0.035	-0.656	265.86		-1.1	-9.4	-0.1		-35.36	-3.94		4090.8	12.2	-9.2	0.0	0.0
26043	-0.154	-0.656	266.35		-1.1	-9.3	-0.1		-34.90	-4.15		4254.4	12.8	-9.2	0.0	0.0
26044	-0.530	-0.782	265.72		-1.3	-9.4	-0.2		-35.35	-4.95		4325.8	12.2	-9.2	0.0	0.0
26045	-0.311	-0.656	266.42		-1.1	-9.4	-0.1		-35.23	-3.93		701.3	11.6	-10.4	0.0	0.0
26046	-0.311	-0.499	265.01		-1.3	-9.3	-0.1		-35.14	-4.99		-155.0	12.2	-10.4	0.0	0.0
26047	-0.405	-0.562	266.00		-1.3	-9.5	-0.2		-35.58	-4.68		709.3	12.8	-9.8	0.0	0.0
26048	-0.437	-0.593	266.70		-1.1	-9.3	-0.2		-35.02	-4.08		1424.6	12.8	-9.8	0.0	0.0
26049	-0.374	-0.656	265.79		-1.4	-9.3	-0.2		-35.09	-5.03		2013.1	11.0	-10.4	0.0	0.0
26050	-0.123	-0.688	266.56		-1.0	-9.3	-0.1		-34.91	-3.63		2518.5	12.2	-10.4	0.0	0.0
26051	-0.186	-0.688	266.42		-1.1	-9.2	-0.1		-34.47	-4.07		2936.6	12.2	-9.8	0.0	0.0
26052	-0.343	-0.845	266.14		-1.3	-9.4	-0.2		-35.18	-4.64		3285.7	12.2	-9.2	0.0	0.0
26053	-0.248	-0.782	266.07		-1.2	-9.3	-0.1		-35.13	-4.29		3577.5	11.0	-9.2	0.0	0.0
26054	-0.248	-0.688	264.80		-1.5	-9.4	-0.1		-35.49	-5.49		3830.2	12.2	-9.2	0.0	0.0
26055	-0.154	-0.845	266.35		-1.0	-9.5	-0.1		-35.54	-3.84		4037.1	12.8	-8.5	0.0	0.0
26056	-0.217	-0.656	266.14		-1.3	-9.4	-0.1		-35.35	-4.81		4172.0	12.2	-9.8	0.0	0.0
26057	-0.311	-0.531	265.30		-1.5	-9.5	-0.1		-35.75	-5.43		4648.1	11.6	-9.8	0.0	0.0
26058	-0.374	-0.593	266.35		-1.2	-9.4	-0.1		-35.20	-4.60		790.5	11.6	-9.2	0.0	0.0
26059	-0.342	-0.625	266.14		-1.2	-9.4	-0.1		-35.27	-4.38		-208.8	12.2	-10.4	0.0	0.0
26060	-0.311	-0.688	266.35		-1.2	-9.6	-0.1		-36.03	-4.44		489.5	12.2	-10.4	0.0	0.0
26061	-0.060	-0.531	266.35		-1.2	-9.4	-0.1		-35.16	-4.31		1198.8	11.6	-10.4	0.0	0.0
26062	0.066	-0.562	265.44		-1.5	-9.4	-0.1		-35.32	-5.42		1840.3	11.6	-8.5	0.0	0.0
26063	-0.060	-0.876	266.07		-1.1	-9.4	-0.1		-35.29	-3.98		2367.1	12.2	-9.8	0.0	0.0
26064	-0.279	-0.782	265.79		-1.2	-9.4	-0.1		-35.36	-4.58		2806.6	11.6	-11.0	0.0	0.0
26065	-0.342	-0.688	265.08		-1.4	-9.4	-0.2		-35.55	-5.34		3182.0	12.2	-9.2	0.0	0.0
26066	-0.248	-0.719	266.92		-1.2	-9.3	-0.1		-34.74	-4.28		3494.5	11.6	-8.5	0.0	0.0
26067	-0.405	-0.751	265.79		-1.5	-9.2	-0.2		-34.82	-5.46		3753.9	12.2	-8.5	0.0	0.0
26068	-0.374	-0.688	266.70		-1.1	-9.4	-0.2		-35.20	-4.22		3970.0	11.6	-9.8	0.0	0.0
26069	-0.374	-0.625	265.86		-1.3	-9.3	-0.2		-35.13	-4.67		4122.0	12.8	-9.2	0.0	0.0
26070	-0.311	-0.782	266.00		-1.3	-9.3	-0.2		-35.01	-4.80		4605.4	12.8	-8.5	0.0	0.0
26071	-0.249	-0.908	267.48		-0.9	-9.2	-0.2		-34.58	-3.38		781.9	12.2	-9.2	0.0	0.0
26072	-0.373	-0.782	266.35		-1.2	-9.2	-0.1		-34.74	-4.43		-203.9	11.0	-11.0	0.0	0.0
26073	-0.342	-0.751	265.79		-1.3	-9.5	-0.1		-35.74	-4.88		260.0	12.2	-9.8	0.0	0.0
26074	-0.186	-0.845	266.42		-1.2	-9.3	-0.1		-35.03	-4.35		949.2	12.2	-9.2	0.0	0.0
26075	-0.373	-0.876	265.72		-1.3	-9.4	-0.1		-35.24	-4.94		1640.1	12.2	-9.8	0.0	0.0
26076	-0.248	-0.782	266.56		-1.0	-9.4	-0.1		-35.39	-3.62		2195.0	11.6	-10.4	0.0	0.0
26077	-0.217	-0.656	265.58		-1.4	-9.4	-0.1		-35.24	-5.11		2669.8	11.6	-10.4	0.0	0.0
26078	-0.279	-0.719	266.00		-1.4	-9.4	-0.1		-35.47	-5.10		3064.8	12.2	-9.8	0.0	0.0
26079	-0.279	-0.908	266.77		-1.1	-9.4	-0.1		-35.13	-4.12		3391.9	11.6	-9.2	0.0	0.0
26080	-0.405	-0.782	265.65		-1.3	-9.4	-0.1		-35.30	-4.73		3667.8	11.0	-8.5	0.0	0.0
26081	-0.154	-0.719	266.28		-1.3	-9.5	-0.1		-35.69	-4.95		3905.3	11.6	-9.2	0.0	0.0
26082	0.003	-0.751	266.50		-1.4	-9.3	-0.1		-34.77	-5.01		4095.7	11.6	-9.8	0.0	0.0
26083	-0.310	-0.782	266.14		-1.3	-9.3	-0.1		-34.90	-4.80		4264.8	12.2	-9.2	0.0	0.0
26084	-0.405	-0.782	266.49		-0.9	-9.3	-0.1		-34.91	-3.41		4204.4	11.6	-9.2	0.0	0.0
26085	-0.436	-0.688	265.65		-1.4	-9.2	-0.1		-34.75	-5.33		672.6	11.6	-9.8	0.0	0.0
26086	-0.280	-0.751	266.14		-1.3	-9.4	-0.2		-35.26	-4.95		-148.3	12.2	-9.2	0.0	0.0
26087	-0.374	-0.719	267.20		-1.2	-9.2	-0.1		-34.54	-4.42		711.1	11.6	-10.4	0.0	0.0
26088	-0.530	-0.531	265.01		-1.3	-9.3	-0.2		-35.16	-4.99		1430.8	11.6	-9.2	0.0	0.0
26089	-0.343	-0.499	266.42		-1.1	-9.3	-0.2		-35.05	-4.10		2024.0	12.2	-9.2	0.0	0.0
26090	-0.248	-0.751	266.49		-1.3	-9.2	-0.2		-34.61	-4.72		2520.9	12.8	-9.2	0.0	0.0
26091	-0.155	-0.845	266.00		-1.2	-9.3	-0.2		-34.99	-4.50		2937.2	11.6	-11.0	0.0	0.0
26092	-0.186	-0.593	266.21		-1.0	-9.2	-0.2		-34.73	-3.58		3291.2	12.2	-9.8	0.0	0.0
26093	-0.374	-0.625	265.86		-1.3	-9.3	-0.1		-34.85	-4.82		3585.4	12.2	-10.4	0.0	0.0
26094	-0.248	-0.939	266.28		-1.2	-9.4	-0.1		-35.24	-4.48		3829.6	12.2	-9.2	0.0	0.0
26095	-0.217	-0.908	266.14		-1.3	-9.3	-0.1		-35.07	-4.63		4034.1	11.6	-10.4	0.0	0.0
26096	-0.342	-0.625	264.94		-1.4	-9.4	-0.1		-35.48	-5.20		4175.7	12.2	-9.8	0.0	0.0
26097	-0.248	-0.531	267.06		-1.1	-9.4	-0.1		-35.09	-4.01		4654.2	12.8	-8.5	0.0	0.0
26098	-0.342	-0.656	265.72		-1.4	-9.3	-0.1		-35.14	-5.26		791.1	12.2	-9.2	0.0	0.0
26099	-0.311	-0.719	266.28		-1.1	-9.4	-0.1		-35.34	-4.07		-210.0	11.0	-9.8	0.0	0.0
