

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21976	0.884	-1.158	367.43		-21.2	0.7	-0.1		1.95	-57.69		4600.5	13.4	-8.5	0.0	0.0
21977	0.821	-1.252	367.50		-21.2	0.6	-0.2		1.78	-57.51		771.5	12.8	-8.5	0.0	0.0
21978	0.915	-1.346	367.92		-20.8	0.6	-0.2		1.65	-56.49		-177.6	12.2	-9.2	0.0	0.0
21979	0.727	-1.221	368.49		-21.0	0.7	-0.2		1.97	-56.94		697.7	12.8	-9.8	0.0	0.0
21980	0.601	-1.032	367.14		-21.0	0.7	-0.2		1.93	-57.11		1412.4	12.2	-9.2	0.0	0.0
21981	0.633	-1.064	366.86		-21.1	0.5	-0.2		1.53	-57.47		2010.6	12.8	-9.2	0.0	0.0
21982	0.821	-1.158	367.92		-20.9	0.5	-0.2		1.44	-56.83		2512.4	13.4	-9.8	0.0	0.0
21983	0.946	-1.158	368.34		-20.9	0.6	-0.2		1.72	-56.65		2929.3	14.0	-7.9	0.0	0.0
21984	0.727	-1.252	367.92		-21.0	0.7	-0.2		1.90	-56.92		3280.8	12.8	-7.9	0.0	0.0
21985	0.727	-1.315	367.71		-21.1	0.6	-0.2		1.74	-57.21		3572.6	12.2	-11.0	0.0	0.0
21986	0.977	-1.315	367.36		-20.8	0.6	-0.2		1.66	-56.47		3822.9	13.4	-9.8	0.0	0.0
21987	1.040	-1.346	368.63		-20.7	0.8	-0.2		2.13	-56.07		4033.4	12.8	-8.5	0.0	0.0
21988	0.884	-1.252	368.28		-21.0	0.7	-0.1		2.08	-56.92		4170.2	12.8	-8.5	0.0	0.0
21989	0.821	-1.378	367.29		-21.0	0.7	-0.2		1.88	-57.06		4645.7	13.4	-8.5	0.0	0.0
21990	0.758	-1.378	367.57		-21.0	0.5	-0.2		1.41	-57.12		789.8	12.8	-9.2	0.0	0.0
21991	0.946	-1.252	367.36		-20.9	0.6	-0.1		1.79	-56.80		-210.0	12.2	-9.2	0.0	0.0
21992	0.915	-1.284	367.15		-21.0	0.6	-0.1		1.69	-57.09		477.3	12.2	-9.2	0.0	0.0
21993	0.884	-1.378	367.15		-21.2	0.5	-0.1		1.55	-57.61		1184.2	12.2	-8.5	0.0	0.0
21994	1.009	-1.535	367.57		-21.1	0.5	-0.2		1.43	-57.32		1825.7	12.8	-7.9	0.0	0.0
21995	0.978	-1.472	367.57		-21.0	0.6	-0.1		1.69	-56.90		2352.4	12.8	-9.8	0.0	0.0
21996	0.978	-1.252	367.50		-21.1	0.6	-0.1		1.73	-57.20		2795.6	12.2	-9.8	0.0	0.0
21997	0.853	-1.221	366.23		-21.2	0.5	-0.1		1.45	-57.72		3171.0	12.2	-8.5	0.0	0.0
21998	0.884	-1.189	367.22		-21.1	0.5	-0.1		1.32	-57.46		3484.7	12.8	-8.5	0.0	0.0
21999	1.040	-1.189	367.50		-21.0	0.5	-0.1		1.46	-57.10		3747.2	13.4	-9.2	0.0	0.0
22000	0.884	-1.284	367.85		-21.2	0.6	-0.1		1.75	-57.40		3964.5	13.4	-8.5	0.0	0.0
22001	0.665	-1.252	367.01		-21.1	0.6	-0.1		1.60	-57.43		4112.2	12.8	-9.8	0.0	0.0
22002	0.727	-1.252	366.79		-20.9	0.5	-0.1		1.37	-56.99		4595.6	12.8	-8.5	0.0	0.0
22003	0.978	-1.284	367.99		-20.8	0.5	-0.1		1.49	-56.54		781.3	12.8	-7.9	0.0	0.0
22004	0.884	-1.221	368.06		-20.9	0.6	-0.1		1.58	-56.59		-202.0	12.2	-8.5	0.0	0.0
22005	0.728	-1.158	367.57		-21.1	0.5	-0.1		1.47	-57.25		249.6	12.8	-9.2	0.0	0.0
22006	0.727	-1.284	367.64		-21.0	0.5	-0.2		1.37	-57.07		936.3	13.4	-8.5	0.0	0.0
22007	1.103	-1.252	367.71		-20.9	0.5	-0.1		1.50	-56.69		1627.9	11.6	-9.2	0.0	0.0
22008	1.261	-1.127	367.15		-21.2	0.6	-0.0		1.65	-57.53		2190.7	12.8	-9.2	0.0	0.0
22009	0.979	-1.126	366.86		-21.2	0.7	-0.0		1.90	-57.68		2663.7	12.8	-9.2	0.0	0.0
22010	0.947	-1.284	367.15		-21.1	0.6	-0.1		1.63	-57.41		3056.8	13.4	-9.2	0.0	0.0
22011	1.041	-1.441	367.78		-20.9	0.6	-0.1		1.66	-56.72		3387.0	13.4	-8.5	0.0	0.0
22012	0.821	-1.252	367.78		-20.9	0.6	-0.1		1.78	-56.73		3663.6	12.8	-9.8	0.0	0.0
22013	0.696	-1.158	366.79		-21.1	0.7	-0.2		1.91	-57.31		3896.1	12.2	-9.2	0.0	0.0
22014	0.727	-1.346	366.44		-21.3	0.5	-0.2		1.47	-58.04		4093.9	12.8	-8.5	0.0	0.0
22015	0.883	-1.409	368.13		-20.9	0.6	-0.2		1.68	-56.72		4236.1	13.4	-9.2	0.0	0.0
22016	0.884	-1.252	368.13		-21.0	0.7	-0.1		1.95	-57.05		4533.4	14.0	-9.2	0.0	0.0
22017	0.696	-1.315	367.43		-21.1	0.7	-0.2		2.07	-57.36		756.3	12.8	-8.5	0.0	0.0
22018	0.696	-1.378	366.94		-21.3	0.6	-0.2		1.71	-57.91		-169.1	11.0	-9.8	0.0	0.0
22019	0.915	-1.315	367.22		-21.1	0.6	-0.2		1.59	-57.24		717.2	12.2	-9.8	0.0	0.0
22020	0.883	-1.221	367.64		-21.1	0.7	-0.2		1.92	-57.39		1432.6	13.4	-8.5	0.0	0.0
22021	0.664	-1.158	367.50		-21.1	0.7	-0.2		1.90	-57.31		2022.8	12.8	-8.5	0.0	0.0
22022	0.570	-1.346	367.22		-21.2	0.6	-0.2		1.63	-57.55		2519.7	12.8	-9.8	0.0	0.0
22023	0.664	-1.409	367.99		-21.0	0.6	-0.2		1.66	-57.06		2936.6	12.8	-10.4	0.0	0.0
22024	0.852	-1.346	367.99		-20.9	0.7	-0.2		1.88	-56.64		3285.7	12.2	-8.5	0.0	0.0
22025	0.852	-1.378	367.36		-21.3	0.7	-0.2		2.05	-57.84		3583.6	12.8	-9.2	0.0	0.0
22026	0.790	-1.409	367.85		-21.2	0.7	-0.2		2.01	-57.39		3830.8	13.4	-9.2	0.0	0.0
22027	0.883	-1.503	368.77		-20.9	0.7	-0.2		1.85	-56.67		4035.9	13.4	-8.5	0.0	0.0
22028	0.821	-1.472	368.56		-21.0	0.7	-0.1		2.08	-56.75		4170.2	12.8	-8.5	0.0	0.0
22029	0.759	-1.346	367.92		-21.0	0.8	-0.1		2.18	-57.02		4645.7	11.6	-9.8	0.0	0.0
22030	0.727	-1.346	366.86		-21.1	0.5	-0.2		1.54	-57.45		789.8	12.8	-9.2	0.0	0.0
22031	0.821	-1.441	367.57		-21.2	0.5	-0.2		1.41	-57.44		-209.4	13.4	-8.5	0.0	0.0
22032	1.072	-1.504	367.99		-21.1	0.6	-0.1		1.77	-57.26		487.7	13.4	-7.9	0.0	0.0
22033	0.978	-1.535	367.64		-21.3	0.7	-0.1		1.86	-57.68		1195.1	12.8	-8.5	0.0	0.0
22034	0.790	-1.566	367.22		-21.3	0.6	-0.1		1.64	-57.95		1831.2	12.2	-10.4	0.0	0.0
22035	0.883	-1.566	367.36		-21.1	0.5	-0.2		1.52	-57.30		2359.8	12.8	-9.2	0.0	0.0
22036	0.947	-1.504	367.57		-21.2	0.5	-0.1		1.56	-57.64		2809.0	13.4	-8.5	0.0	0.0
22037	0.853	-1.315	367.93		-21.3	0.6	-0.1		1.65	-57.76		3179.5	12.8	-8.5	0.0	0.0
22038	0.790	-1.346	367.43		-21.4	0.6	-0.1		1.61	-58.10		3488.4	12.8	-8.5	0.0	0.0
22039	0.696	-1.441	368.00		-21.2	0.4	-0.1		1.26	-57.58		3748.4	12.8	-9.2	0.0	0.0
22040	0.853	-1.409	368.21		-21.3	0.6	-0.1		1.58	-57.60		3965.1	11.6	-9.8	0.0	0.0
22041	0.884	-1.315	367.57		-21.2	0.6	-0.1		1.62	-57.66		4117.7	13.4	-9.2	0.0	0.0
22042	0.822	-1.315	367.22		-21.3	0.6	-0.1		1.65	-57.98		4601.7	13.4	-9.2	0.0	0.0
22043	0.915	-1.409	367.99		-21.2	0.4	-0.2		1.22	-57.37		781.9	12.8	-8.5	0.0	0.0
22044	0.915	-1.535	369.12		-20.9	0.6	-0.1		1.61	-56.45		-203.3	13.4	-8.5	0.0	0.0
22045	0.821	-1.409	368.21		-21.2	0.6	-0.1		1.57	-57.39		255.8	12.8	-9.8	0.0	0.0
22046	0.727	-1.315	367.92		-21.2	0.6	-0.1		1.70	-57.44		943.1	12.2	-8.5	0.0	0.0
22047	0.821	-1.346	367.65		-21.4	0.4	-0.1		1.24	-58.12		1640.1	12.2	-9.8	0.0	0.0
22048	1.135	-1.378	368.77		-21.1	0.6	-0.1		1.60	-57.10		2198.6	12.8	-9.8	0.0	0.0
22049	1.135	-1.409	368.70		-21.2	0.6	-0.0		1.83	-57.37		2666.2	13.4	-9.2	0.0	0.0
22050	0.916	-1.378	367.85		-21.3	0.7	-0.1		1.89	-57.82		3059.3	13.4	-9.2	0.0	0.0
22051	0.853	-1.378	367.71		-21.2	0.6	-0.1		1.61	-57.52		3388.3	12.8	-10.4	0.0	0.0
22052	0.978	-1.378	368.42		-20.9	0.5	-0.1		1.55	-56.57		3668.4	12.8	-9.2	0.0	0.0
22053	0.884	-1.221	368.35		-21.1	0.7	-0.1		1.85	-57.28		3903.4	13.4	-8.5	0.0	0.0
22054	0.696	-1.252	367.64		-21.3	0.7	-0.1		1.90	-57.92		4095.7	12.8	-9.2	0.0	0.0
22055	0.664	-1.566	367.78		-21.3	0.6	-0.2		1.63	-57.66		4242.8	13.4	-8.5	0.0	0.0
22056	0.665	-1.504	368.56		-21.1	0.6	-0.1		1.66	-57.17		4441.8	12.8	-9.8	0.0	0.0
22057	0.915	-1.378	368.00		-21.2	0.7	-0.1		2.09	-57.59		730.0	12.2	-9.2	0.0	0.0
22058	0.790	-1.441	367.08		-21.6	0.7	-0.1		1.98	-58.62		-159.3	12.2	-8.5	0.0	0.0
22059	0.602	-1.378	367.93		-21.4	0.6	-0.2		1.69	-57.97		717.8	12.8	-7.9	0.0	0.0
22060	0.727	-1.346	368.28		-21.1	0.6	-0.2		1.73	-57.23		1432.0	12.2	-8.5	0.0	0.0
22061	0.664	-1.252	368.21		-21.2	0.7	-0.2		1.83	-57.51		2021.6	12.8	-9.8	0.0	0.0
22062	0.602	-1.126	367.57		-21.2	0.6	-0.2		1.79	-57.57		2517.9	12.8	-9.8	0.0	0.0
22063	0.601	-1.284	366.80		-21.3	0.6	-0.2		1.63	-58.05		2940.2	12.8	-7.9	0.0	0.0
22064	0.789	-1.346	368.07		-21.1	0.7	-0.2		1.84	-57.21		3291.8	12.8	-8.5	0.0	0.0
22065	0.978	-1.315	368.35		-21.1	0.6	-0.1		1.79	-57.27		3583.6	12.8	-9.8	0.0	0.0
22066	0.852	-1.472	367.57		-21.3	0.7	-0.1		2.08	-57.85		3828.4	14.0	-8.5	0.0	0.0
22067	0.696	-1.472	367.85		-21.2	0.7	-0.1		1.87	-57.49		4033.4	12.2	-9.2	0.0	0.0
22068	0.978	-1.378	367.85		-20.9	0.7	-0.2		1.96	-56.76		4170.8	12.8	-8.5	0.0	0.0
22069	1.009	-1.378	368.21		-21.1	0.8	-0.2		2.19	-57.18		4652.4	13.4	-8.5	0.0	0.0
22070	0.727	-1.346	367.78		-21.2	0.7	-0.1		2.04	-57.46		791.1	12.8	-9.2	0.0	0.0
22071	0.602	-1.409	367.15		-21.4	0.6	-0.1		1.73	-58.03		-208.1	12.2	-8.5	0.0	0.0
22072	0.665	-1.535	367.57		-21.1	0.6	-0.1		1.60	-57.22		502.3	12.8	-9.2	0.0	0.0
22073	0.853	-1.472	367.99		-21.0	0.6	-0.1		1.75	-56.94		1208.6	12.2	-9.8	0.0	0.0
22074	0.884	-1.441	366.37		-21.3	0.6	-0.1		1.59	-58.10		1848.9	12.8	-9.2	0.0	0.0
22075	0.759	-1.535	366.51		-21.3	0.5	-0.1		1.51	-58.07		2376.2	12.8	-9.2	0.0	0.0
22076	0.884	-1.503	367.15		-21.1	0.5	-0.1		1.49	-57.39		2816.9	12.8	-8.5	0.0	0.0
22077	0.853	-1.535	367.36		-21.1	0.7	-0.1		1.85	-57.41		3183.8	13.4	-9.2	0.0	0.0
22078	0.916	-1.346	366.65		-21.3	0.6	-0.1		1.73	-57.96		3492.0	12.8	-10.4	0.0	0.0
22079	0.790	-1.252	365.74		-21.2	0.5	-0.1		1.42	-57.95		3754.5	13.4	-8.5	0.0	0.0
22080	0.821	-1.315	367.08		-21.3	0.5	-0.1		1.38	-57.89		3976.1	14.0	-7.9	0.0	0.0
22081	0.947	-1.284	367.29		-21.2	0.6	-0.1		1.69	-57.49		4122.0	13.4	-8.5	0.0	0.0
22082	0.853	-1.409	366.94		-21.3	0.6	-0.1		1.79	-57.91		4602.9	14.0	-8.5	0.0	0.0
22083	0.571	-1.472	366.65		-21.3	0.6	-0.1		1.63	-58.05		781.9	11.6	-9.8	0.0	0.0
22084	0.884	-1.409	366.93		-21.1	0.5	-0.1		1.45	-57.48		-205.1	11.6	-7.9	0.0	0.0
22085	1.009	-1.409	367.15		-21.1	0.6	-0.1		1.70	-57.40		272.8	12.8	-9.2	0.0	0.0
22086	0.916	-1.252	367.71		-21.2	0.6	-0.1		1.75	-57.53		963.8	13.4	-9.2	0.0	0.0
22087	0.853	-1.284	366.87		-21.3	0.6	-0.1		1.69	-57.88		1650.5	13.4	-8.5	0.0	0.0
22088	0.947	-1.441	366.94		-21.1	0.5	-0.1		1.39	-57.38		2204.7	12.8	-9.2	0.0	0.0
22089	1.167	-1.378	367.29		-21.2	0.6	-0.0		1.78	-57.48		2672.9	12.2	-9.8	0.0	0.0
22090	1.104	-1.315	366.02		-21.3	0.6	-0.0		1.85	-58.00		3068.4	13.4	-9.2	0.0	0.0
22091	0.947	-1.409	366.23		-21.4	0.7	-0.1		1.87	-58.33		3398.6	12.8	-8.5	0.0	0.0
22092	0.821	-1.472	367.22		-21.1	0.6	-0.1		1.71	-57.43		3675.8	12.2	-8.5	0.0	0.0
22093	0.727	-1.535	367.64		-21.0	0.6	-0.2		1.77	-56.94		3905.3	13.4	-9.2	0.0	0.0
22094	0.571	-1.409	367.08		-21.2	0.7	-0.1		1.96	-57.57		4093.3	13.4	-9.8	0.0	0.0
22095	0.571	-1.378	366.16		-21.4	0.7	-0.1		1.87	-58.19		4252.6	12.2	-9.8	0.0	0.0
22096	0.665	-1.346	366.66		-21.4	0.5	-0.1		1.43	-58.27		4340.5	13.4	-9.2	0.0	0.0
22097	0.884	-1.378	367.50		-21.2	0.7	-0.1		1.92	-57.61		705.6	12.8	-9.8	0.0	0.0
22098	0.853	-1.409	367.15		-21.3	0.8	-0.1		2.15	-57.92		-152.0	12.8	-8.5	0.0	0.0
22099	0.571	-1.378	366.94		-21.3	0.7	-0.2		2.03	-57.91		722.7	12.8	-9.2	0.0	0.0
22100	0.664	-1.378	366.58		-21.3	0.6	-0.2		1.67	-57.91		1436.9	12.2	-9.8	0.0	0.0
22101	0.790	-1.284	366.51		-21.1	0.7	-0.1		1.85	-57.56		2029.5	12.8	-9.2	0.0	0.0
22102	0.665	-1.189	366.94		-21.3	0.7	-0.2		1.97	-57.82		2528.8	13.4	-8.5	0.0	0.0
22103	0.602	-1.252	366.65		-21.4	0.7	-0.2		1.83	-58.28		2943.9	12.8	-7.9	0.0	0.0
22104	0.633	-1.535	366.80		-21.3	0.6	-0.2		1.63	-58.02		3292.4	13.4	-9.2	0.0	0.0
22105	0.727	-1.503	367.57		-21.1	0.6	-0.2		1.74	-57.22		3583.0	12.8	-9.8	0.0	0.0
22106	0.947	-1.409	366.79		-21.2	0.7	-0.1		2.06	-57.72		3829.6	12.8	-9.2	0.0	0.0
22107	0.884	-1.378	366.66		-21.4	0.8	-0.1		2.26	-58.27		4039.6	13.4	-8.5	0.0	0.0
22108	0.790	-1.441	367.57		-21.1	0.7	-0.1		2.01	-57.33		4175.7	13.4	-8.5	0.0	0.0
22109	0.821	-1.472	368.21		-21.0	0.7	-0.1		2.04	-56.86		4651.2	13.4	-9.2	0.0	0.0
22110	0.634	-1.378	367.29		-21.2	0.7	-0.1		2.00	-57.59		791.1	12.8	-10.4	0.0	0.0
22111	0.602	-1.315	366.23		-21.4	0.7	-0.1		1.84	-58.24		-209.4	12.2	-9.8	0.0	0.0
22112	0.696	-1.504	365.60		-21.5	0.4	-0.1		1.27	-58.59		503.0	12.8	-8.5	0.0	0.0
22113	0.853	-1.566	367.29		-21.2	0.6	-0.1		1.68	-57.47		1212.2	13.4	-7.9	0.0	0.0
22114	0.853	-1.566	366.73		-21.3	0.6	-0.1		1.69	-57.98		1847.6	12.8	-9.2	0.0	0.0
22115	0.696	-1.661	366.09		-21.4	0.6	-0.1		1.57	-58.23		2371.4	13.4	-9.2	0.0	0.0
22116	0.665	-1.661	366.37		-21.4	0.5	-0.1		1.50	-58.29		2811.5	12.8	-10.4	0.0	0.0
22117	0.822	-1.503	366.30		-21.1	0.5	-0.1		1.48	-57.52		3183.2	12.2	-9.8	0.0	0.0
22118	0.790	-1.346	367.22		-21.3	0.6	-0.1		1.78	-57.97		3496.3	12.8	-8.5	0.0	0.0
22119	0.634	-1.284	366.73		-21.4	0.6	-0.1		1.80	-58.32		3756.3	13.4	-7.9	0.0	0.0
22120	0.696	-1.409	366.23		-21.5	0.5	-0.1		1.51	-58.65		3972.4	12.8	-8.5	0.0	0.0
22121	0.665	-1.472	366.94		-21.2	0.5	-0.1		1.43	-57.69		4118.3	13.4	-9.2	0.0	0.0
22122	0.696	-1.378	366.94		-21.2	0.6	-0.1		1.64	-57.70		4600.5	12.8	-9.2	0.0	0.0
22123	0.759	-1.346	366.02		-21.4	0.5	-0.1		1.48	-58.32		782.5	12.8	-8.5	0.0	0.0
22124	0.759	-1.503	366.37		-21.3	0.5	-0.1		1.51	-58.09		-203.9	12.2	-8.5	0.0	0.0
22125	0.853	-1.629	367.57		-21.2	0.5	-0.1		1.55	-57.42		280.8	12.2	-9.2	0.0	0.0
22126	0.696	-1.566	367.64		-21.2	0.6	-0.1		1.77	-57.57		971.7	12.8	-8.5	0.0	0.0
22127	0.791	-1.409	366.59		-21.5	0.6	-0.1		1.75	-58.44		1655.4	11.6	-9.2	0.0	0.0
22128	0.885	-1.409	365.88		-21.4	0.5	-0.1		1.42	-58.44		2212.7	13.4	-8.5	0.0	0.0
22129	1.073	-1.566	366.59		-21.4	0.6	-0.0		1.77	-58.21		2683.3	13.4	-9.2	0.0	0.0
22130	1.199	-1.566	367.36		-21.3	0.7	-0.0		1.95	-57.72		3074.5	13.4	-9.2	0.0	0.0
22131	0.885	-1.535	366.58		-21.4	0.7	-0.1		1.96	-58.11		3401.1	13.4	-8.5	0.0	0.0
22132	0.540	-1.629	366.37		-21.3	0.6	-0.1		1.63	-58.08		3674.5	12.8	-9.2	0.0	0.0
22133	0.728	-1.598	366.72		-21.1	0.6	-0.1		1.61	-57.34		3904.0	11.6	-9.8	0.0	0.0
22134	0.821	-1.535	367.01		-21.2	0.6	-0.2		1.82	-57.51		4098.2	13.4	-9.2	0.0	0.0
22135	0.696	-1.472	366.66		-21.4	0.7	-0.1		1.91	-58.37		4271.5	13.4	-8.5	0.0	0.0
22136	0.728	-1.598	366.30		-21.6	0.6	-0.1		1.81	-58.89		4186.0	13.4	-8.5	0.0	0.0
22137	0.696	-1.692	366.58		-21.4	0.6	-0.1		1.61	-58.20		667.2	13.4	-9.2	0.0	0.0
22138	0.790	-1.566	367.29		-21.4	0.7	-0.1		1.95	-58.10		-135.5	11.6	-9.8	0.0	0.0
22139	0.728	-1.503	365.95		-21.5	0.7	-0.1		2.05	-58.69		739.8	12.8	-8.5	0.0	0.0
22140	0.539	-1.503	365.95		-21.5	0.7	-0.2		1.83	-58.69		1457.6	13.4	-8.5	0.0	0.0
22141	0.727	-1.472	367.36		-21.4	0.6	-0.2		1.70	-58.05		2043.0	13.4	-8.5	0.0	0.0
22142	0.696	-1.503	367.71		-21.3	0.7	-0.2		1.94	-57.83		2536.8	13.4	-8.5	0.0	0.0
22143	0.508	-1.472	366.73		-21.4	0.7	-0.1		1.86	-58.09		2950.0	12.8	-10.4	0.0	0.0
22144	0.696	-1.535	366.02		-21.5	0.6	-0.2		1.81	-58.73		3297.9	12.8	-9.2	0.0	0.0
22145	0.884	-1.661	366.59		-21.5	0.6	-0.2		1.69	-58.42		3594.6	12.8	-7.9	0.0	0.0
22146	0.947	-1.629	367.85		-21.2	0.7	-0.1		2.02	-57.48		3838.7	12.8	-8.5	0.0	0.0
22147	0.947	-1.598	367.29		-21.4	0.8	-0.1		2.29	-58.10		4042.6	13.4	-8.5	0.0	0.0
22148	0.665	-1.692	367.08		-21.3	0.7	-0.1		2.04	-57.96		4176.3	13.4	-7.9	0.0	0.0
22149	0.759	-1.661	367.01		-21.2	0.6	-0.1		1.61	-57.72		4651.2	12.2	-8.5	0.0	0.0
22150	0.853	-1.598	366.58		-21.3	0.7	-0.1		1.89	-57.89		791.1	13.4	-9.2	0.0	0.0
22151	0.759	-1.598	366.37		-21.6	0.7	-0.1		1.91	-58.72		-208.8	12.8	-9.2	0.0	0.0
22152	0.759	-1.661	366.30		-21.6	0.6	-0.1		1.68	-58.88		512.7	12.2	-8.5	0.0	0.0
22153	0.790	-1.818	366.87		-21.5	0.5	-0.1		1.48	-58.36		1220.8	12.8	-7.9	0.0	0.0
22154	0.728	-1.755	367.22		-21.2	0.7	-0.0		1.84	-57.62		1852.5	12.2	-10.4	0.0	0.0
22155	0.791	-1.598	366.23		-21.4	0.7	-0.1		1.85	-58.32		2376.2	12.2	-9.8	0.0	0.0
22156	0.790	-1.535	365.74		-21.7	0.6	-0.1		1.68	-59.09		2821.8	12.2	-8.5	0.0	0.0
22157	0.884	-1.503	366.59		-21.6	0.5	-0.1		1.35	-58.75		3191.1	12.8	-8.5	0.0	0.0
22158	0.947	-1.566	367.08		-21.5	0.5	-0.1		1.46	-58.40		3498.7	13.4	-8.5	0.0	0.0
22159	0.697	-1.535	366.73		-21.6	0.6	-0.1		1.60	-58.72		3756.3	13.4	-8.5	0.0	0.0
22160	0.634	-1.503	365.88		-21.7	0.6	-0.1		1.60	-59.18		3971.8	12.2	-9.8	0.0	0.0
22161	0.790	-1.598	365.81		-21.5	0.5	-0.1		1.38	-58.60		4123.2	13.4	-9.8	0.0	0.0
22162	0.822	-1.566	367.08		-21.3	0.6	-0.1		1.71	-57.98		4607.2	14.0	-8.5	0.0	0.0
22163	0.759	-1.503	367.29		-21.4	0.6	-0.1		1.67	-58.11		783.1	12.8	-8.5	0.0	0.0
22164	0.634	-1.661	367.01		-21.5	0.6	-0.1		1.73	-58.56		-204.5	12.2	-9.2	0.0	0.0
22165	0.696	-1.723	366.94		-21.5	0.4	-0.2		1.17	-58.41		281.4	12.2	-9.8	0.0	0.0
22166	0.916	-1.504	367.22		-21.3	0.6	-0.1		1.59	-57.85		973.6	12.2	-9.2	0.0	0.0
22167	0.948	-1.441	366.87		-21.5	0.7	-0.0		1.89	-58.60		1663.3	12.8	-9.2	0.0	0.0
22168	0.948	-1.472	366.80		-21.6	0.7	-0.0		1.86	-58.77		2216.9	13.4	-8.5	0.0	0.0
22169	1.073	-1.629	366.45		-21.5	0.5	-0.1		1.50	-58.55		2683.3	12.8	-8.5	0.0	0.0
22170	0.979	-1.661	367.50		-21.4	0.6	-0.1		1.73	-58.11		3073.3	12.8	-9.8	0.0	0.0
22171	0.885	-1.503	366.87		-21.4	0.6	-0.1		1.82	-58.17		3399.9	11.6	-9.2	0.0	0.0
22172	0.634	-1.535	365.81		-21.5	0.6	-0.1		1.64	-58.71		3678.2	12.8	-7.3	0.0	0.0
22173	0.727	-1.692	367.22		-21.4	0.6	-0.2		1.70	-58.26		3910.2	13.4	-8.5	0.0	0.0
22174	0.821	-1.661	367.86		-21.4	0.7	-0.2		1.88	-58.01		4096.9	12.8	-9.2	0.0	0.0
22175	0.665	-1.629	367.43		-21.6	0.6	-0.1		1.80	-58.60		4281.3	14.0	-7.9	0.0	0.0
22176	0.634	-1.566	366.94		-21.6	0.7	-0.1		1.90	-58.84		4038.9	12.2	-9.8	0.0	0.0
22177	0.759	-1.598	366.66		-21.5	0.6	-0.1		1.71	-58.46		629.3	12.2	-8.5	0.0	0.0
22178	0.916	-1.629	367.72		-21.5	0.7	-0.1		1.95	-58.24		-122.7	12.8	-8.5	0.0	0.0
22179	0.728	-1.503	367.57		-21.5	0.7	-0.1		2.07	-58.38		741.6	13.4	-8.5	0.0	0.0
22180	0.508	-1.441	366.87		-21.5	0.7	-0.2		1.92	-58.50		1455.8	13.4	-7.9	0.0	0.0
22181	0.476	-1.503	367.29		-21.5	0.6	-0.2		1.78	-58.42		2039.9	12.8	-9.8	0.0	0.0
22182	0.790	-1.503	367.57		-21.4	0.6	-0.2		1.81	-57.96		2534.3	11.6	-9.8	0.0	0.0
22183	0.790	-1.503	366.94		-21.6	0.6	-0.1		1.78	-58.64		2953.7	13.4	-8.5	0.0	0.0
22184	0.696	-1.535	367.15		-21.7	0.7	-0.1		1.87	-58.87		3302.8	13.4	-8.5	0.0	0.0
22185	0.821	-1.692	367.72		-21.5	0.7	-0.2		1.94	-58.34		3594.0	13.4	-9.2	0.0	0.0
22186	0.884	-1.880	368.35		-21.3	0.7	-0.1		1.98	-57.65		3835.7	13.4	-9.2	0.0	0.0
22187	0.853	-1.692	368.28		-21.4	0.8	-0.1		2.28	-57.94		4039.6	12.8	-10.4	0.0	0.0
22188	0.696	-1.566	366.87		-21.5	0.7	-0.1		2.07	-58.38		4176.9	12.8	-9.2	0.0	0.0
22189	0.696	-1.661	366.94		-21.7	0.6	-0.1		1.70	-59.05		4656.7	12.8	-8.5	0.0	0.0
22190	0.915	-1.692	367.93		-21.3	0.6	-0.2		1.58	-57.83		791.7	12.2	-9.8	0.0	0.0
22191	0.884	-1.786	367.65		-21.6	0.6	-0.1		1.78	-58.71		-208.1	12.8	-9.2	0.0	0.0
22192	0.665	-1.755	367.15		-21.7	0.6	-0.1		1.73	-59.06		528.0	12.8	-9.2	0.0	0.0
22193	0.759	-1.786	366.59		-21.7	0.5	-0.1		1.54	-59.04		1236.0	12.2	-9.2	0.0	0.0
22194	0.978	-1.849	367.22		-21.4	0.5	-0.1		1.52	-58.25		1870.8	12.8	-8.5	0.0	0.0
22195	1.010	-1.755	367.65		-21.6	0.7	-0.1		1.93	-58.61		2393.3	13.4	-9.2	0.0	0.0
22196	0.790	-1.661	366.80		-21.8	0.6	-0.1		1.64	-59.39		2831.6	13.4	-7.9	0.0	0.0
22197	0.477	-1.755	366.80		-21.7	0.5	-0.1		1.41	-59.06		3196.6	12.8	-8.5	0.0	0.0
22198	0.696	-1.692	367.79		-21.6	0.5	-0.1		1.36	-58.60		3502.4	11.6	-10.4	0.0	0.0
22199	0.885	-1.535	367.43		-21.6	0.5	-0.1		1.48	-58.61		3764.9	12.8	-8.5	0.0	0.0
22200	0.728	-1.504	366.80		-21.8	0.7	-0.1		1.91	-59.30		3983.4	13.4	-7.9	0.0	0.0
22201	0.790	-1.598	367.44		-21.7	0.5	-0.1		1.54	-58.82		4128.1	13.4	-7.9	0.0	0.0
22202	0.916	-1.880	368.35		-21.3	0.5	-0.1		1.45	-57.65		4608.4	14.0	-8.5	0.0	0.0
22203	0.791	-1.723	368.14		-21.5	0.5	-0.1		1.47	-58.17		783.1	12.8	-9.2	0.0	0.0
