

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22979	1.654	-1.256	614.80		6.0	-4.8	-0.0		-7.79	9.85		1241.5	1197.0	1126.8	0.0	0.0
22980	1.686	-0.910	616.99		6.1	-4.5	0.0		-7.19	9.95		1241.5	1196.4	1123.1	0.0	0.0
22981	1.403	-0.533	616.08		5.5	-4.8	-0.1		-7.71	9.03		1241.5	1195.1	1120.7	0.0	0.0
22982	1.090	-0.250	614.32		5.4	-4.9	-0.2		-7.85	8.82		1251.9	1204.3	1128.6	0.0	0.0
22983	0.996	-0.596	614.46		5.6	-4.8	-0.1		-7.77	9.09		1248.9	1203.1	1128.0	0.0	0.0
22984	0.870	-0.941	615.37		5.6	-4.9	-0.1		-7.87	9.13		1250.1	1201.9	1128.6	0.0	0.0
22985	1.811	-1.004	614.81		6.0	-4.7	-0.1		-7.63	9.77		1254.3	1208.0	1132.9	0.0	0.0
22986	2.313	-0.973	615.65		5.9	-4.7	0.0		-7.51	9.69		1253.1	1207.3	1132.3	0.0	0.0
22987	1.874	-0.784	615.86		5.8	-4.7	0.0		-7.47	9.46		1255.0	1210.4	1136.5	0.0	0.0
22988	1.436	-0.596	615.52		5.4	-4.9	-0.0		-7.88	8.86		1253.1	1209.8	1134.7	0.0	0.0
22989	1.059	-0.564	614.74		5.2	-5.0	-0.1		-8.13	8.52		1252.5	1207.3	1132.9	0.0	0.0
22990	1.153	-0.721	613.54		5.5	-5.0	-0.0		-8.04	9.02		1257.4	1214.1	1139.6	0.0	0.0
22991	1.403	-1.036	614.31		5.8	-5.0	-0.1		-8.12	9.43		1248.2	1206.1	1134.7	0.0	0.0
22992	1.654	-1.036	615.86		6.2	-4.8	-0.1		-7.64	10.04		1242.8	1201.2	1130.4	0.0	0.0
22993	1.936	-0.910	616.36		6.2	-4.8	-0.0		-7.68	10.12		1249.5	1203.7	1131.7	0.0	0.0
22994	1.779	-0.407	615.87		5.5	-4.9	-0.2		-7.84	9.00		1244.0	1200.6	1127.4	0.0	0.0
22995	1.529	-0.250	614.53		5.5	-4.8	-0.2		-7.81	8.92		1240.3	1198.2	1128.0	0.0	0.0
22996	1.435	-0.658	614.11		5.1	-4.9	-0.1		-7.90	8.37		1240.9	1197.0	1124.3	0.0	0.0
22997	1.153	-1.004	614.60		5.4	-4.8	-0.1		-7.80	8.80		1237.9	1194.5	1121.3	0.0	0.0
22998	1.780	-1.161	614.88		5.8	-4.8	-0.1		-7.77	9.56		1240.9	1197.6	1128.0	0.0	0.0
22999	2.344	-0.941	615.66		5.8	-4.7	-0.0		-7.55	9.44		1238.5	1195.1	1121.3	0.0	0.0
23000	2.000	-0.878	616.00		5.9	-4.7	0.0		-7.50	9.65		1243.4	1196.4	1120.1	0.0	0.0
23001	1.811	-0.533	615.94		5.7	-4.9	-0.0		-7.89	9.35		1248.2	1204.3	1128.6	0.0	0.0
23002	1.686	-0.281	615.52		5.3	-5.0	-0.0		-8.03	8.65		1245.2	1201.2	1126.8	0.0	0.0
23003	1.593	-0.753	614.17		5.5	-5.0	0.0		-7.99	8.92		1250.7	1202.5	1129.2	0.0	0.0
23004	1.654	-0.973	613.33		5.5	-5.1	-0.0		-8.20	9.07		1255.6	1208.6	1131.7	0.0	0.0
23005	1.811	-1.098	615.86		6.2	-4.9	-0.1		-7.79	10.17		1256.2	1208.6	1131.1	0.0	0.0
23006	2.155	-1.161	615.86		6.3	-4.7	-0.1		-7.53	10.24		1262.9	1214.7	1138.4	0.0	0.0
23007	2.030	-0.470	616.01		5.7	-4.7	-0.1		-7.54	9.32		1259.2	1213.5	1137.8	0.0	0.0
23008	1.654	-0.156	615.59		5.5	-4.8	-0.1		-7.73	8.99		1258.6	1212.2	1135.3	0.0	0.0
23009	1.341	-0.439	614.46		5.4	-4.8	-0.1		-7.80	8.77		1261.7	1217.7	1141.4	0.0	0.0
23010	1.403	-0.690	614.74		5.6	-4.7	-0.1		-7.63	9.16		1251.9	1212.2	1139.6	0.0	0.0
23011	2.000	-0.816	614.17		5.9	-4.8	0.0		-7.76	9.62		1245.8	1206.7	1136.5	0.0	0.0
23012	2.155	-0.784	614.45		6.0	-5.0	-0.1		-7.95	9.74		1246.4	1205.5	1134.7	0.0	0.0
23013	2.030	-0.847	615.79		6.2	-4.9	-0.1		-7.80	10.13		1244.0	1200.0	1128.6	0.0	0.0
23014	2.062	-0.533	616.22		5.7	-4.9	-0.0		-7.88	9.28		1242.8	1200.0	1129.2	0.0	0.0
23015	1.624	0.001	615.73		5.3	-4.9	0.0		-7.81	8.54		1240.9	1197.6	1124.9	0.0	0.0
23016	1.310	-0.439	615.16		5.5	-4.9	0.0		-7.87	8.88		1237.9	1194.5	1121.3	0.0	0.0
23017	1.404	-0.564	613.47		5.7	-5.0	-0.1		-8.01	9.30		1240.9	1200.0	1125.6	0.0	0.0
23018	1.654	-0.596	615.51		6.2	-4.8	-0.1		-7.79	10.18		1234.8	1193.9	1121.3	0.0	0.0
23019	2.029	-0.878	615.93		6.3	-4.8	-0.1		-7.68	10.31		1234.8	1189.0	1119.5	0.0	0.0
23020	2.092	-0.281	615.23		6.1	-4.8	-0.2		-7.69	9.92		1244.6	1197.0	1121.9	0.0	0.0
23021	1.905	0.001	615.37		5.7	-4.8	-0.1		-7.66	9.21		1242.1	1196.4	1123.1	0.0	0.0
23022	1.466	-0.219	615.17		5.4	-4.7	-0.1		-7.58	8.75		1247.0	1201.9	1129.2	0.0	0.0
23023	1.498	-0.344	614.46		5.4	-4.7	-0.1		-7.51	8.77		1247.0	1201.9	1126.2	0.0	0.0
23024	1.749	-0.627	614.31		5.7	-4.8	0.0		-7.74	9.35		1247.0	1201.2	1124.3	0.0	0.0
23025	1.873	-0.690	614.59		6.0	-4.9	-0.1		-7.81	9.86		1256.8	1211.0	1134.7	0.0	0.0
23026	2.123	-0.658	615.65		6.4	-4.8	-0.1		-7.76	10.37		1249.5	1206.7	1132.9	0.0	0.0
23027	1.874	-0.376	616.85		6.0	-5.0	-0.0		-7.94	9.74		1250.7	1204.9	1129.2	0.0	0.0
23028	1.654	0.095	615.16		5.6	-4.9	0.0		-7.85	9.05		1260.5	1211.6	1135.3	0.0	0.0
23029	1.655	-0.093	614.60		5.5	-4.9	0.0		-7.82	9.00		1256.2	1209.8	1134.1	0.0	0.0
23030	1.341	-0.344	613.89		5.7	-4.9	-0.0		-7.88	9.34		1251.3	1207.3	1135.3	0.0	0.0
23031	1.278	-0.533	615.02		6.2	-4.8	-0.1		-7.71	10.09		1252.5	1209.8	1136.5	0.0	0.0
23032	1.684	-0.753	615.51		6.1	-4.9	-0.2		-7.86	9.94		1244.0	1204.3	1131.1	0.0	0.0
23033	1.809	-0.313	615.93		6.2	-4.8	-0.2		-7.65	10.16		1245.2	1204.3	1132.9	0.0	0.0
23034	1.779	-0.062	616.57		5.9	-4.5	-0.1		-7.27	9.60		1240.9	1197.6	1125.6	0.0	0.0
23035	1.372	-0.093	616.22		5.5	-4.6	-0.1		-7.39	9.01		1236.0	1192.1	1119.5	0.0	0.0
23036	1.623	-0.156	614.45		5.8	-4.6	-0.0		-7.42	9.51		1240.3	1197.6	1124.9	0.0	0.0
23037	1.843	-0.376	614.24		5.7	-4.8	-0.0		-7.67	9.37		1230.5	1189.6	1118.8	0.0	0.0
23038	1.403	-0.533	614.24		6.1	-4.8	-0.1		-7.81	9.95		1233.0	1189.0	1118.2	0.0	0.0
23039	1.684	-0.627	614.87		6.3	-5.0	-0.2		-8.01	10.23		1232.4	1190.9	1117.6	0.0	0.0
23040	1.810	-0.564	616.29		6.0	-4.9	-0.1		-7.79	9.82		1234.8	1190.9	1115.8	0.0	0.0
23041	1.623	-0.156	615.86		5.9	-4.7	-0.0		-7.60	9.55		1248.2	1199.4	1125.6	0.0	0.0
23042	1.623	0.095	615.30		5.7	-4.7	-0.0		-7.57	9.23		1245.8	1198.8	1123.7	0.0	0.0
23043	1.278	-0.030	614.74		5.8	-4.8	-0.1		-7.76	9.44		1243.4	1197.6	1122.5	0.0	0.0
23044	1.216	-0.344	614.38		6.2	-4.7	-0.1		-7.62	10.19		1253.1	1206.7	1129.8	0.0	0.0
23045	1.715	-0.407	615.08		6.2	-4.9	-0.2		-7.91	10.18		1248.2	1203.7	1129.8	0.0	0.0
23046	1.778	-0.156	615.51		6.4	-4.8	-0.2		-7.66	10.41		1246.4	1201.2	1131.1	0.0	0.0
23047	1.748	-0.124	615.09		6.1	-4.6	-0.1		-7.46	9.91		1254.3	1206.7	1132.9	0.0	0.0
23048	1.622	-0.156	615.79		5.7	-4.6	-0.1		-7.34	9.33		1252.5	1206.1	1132.9	0.0	0.0
23049	1.498	-0.093	615.01		5.9	-4.6	-0.1		-7.34	9.57		1253.1	1208.0	1138.4	0.0	0.0
23050	1.686	-0.124	614.45		5.7	-4.7	0.0		-7.54	9.32		1245.2	1202.5	1132.9	0.0	0.0
23051	1.372	-0.376	613.89		6.0	-4.8	-0.1		-7.72	9.72		1242.1	1198.8	1126.2	0.0	0.0
23052	1.434	-0.564	614.30		6.5	-4.9	-0.2		-7.95	10.61		1245.2	1203.7	1130.4	0.0	0.0
23053	1.653	-0.470	615.93		6.4	-4.9	-0.1		-7.90	10.36		1235.4	1194.5	1124.3	0.0	0.0
23054	1.717	-0.313	615.29		6.2	-4.7	0.0		-7.48	10.08		1234.8	1190.9	1122.5	0.0	0.0
23055	1.717	-0.093	613.89		5.8	-4.7	-0.0		-7.62	9.46		1236.0	1193.3	1119.5	0.0	0.0
23056	1.153	-0.156	614.24		5.9	-4.8	-0.1		-7.71	9.55		1232.4	1189.6	1115.2	0.0	0.0
23057	1.059	-0.501	614.45		6.2	-4.6	-0.1		-7.45	10.10		1234.2	1192.1	1120.7	0.0	0.0
23058	1.340	-0.376	614.03		6.2	-4.8	-0.2		-7.68	10.04		1229.3	1186.6	1115.8	0.0	0.0
23059	1.276	-0.093	614.59		6.4	-4.8	-0.3		-7.67	10.46		1227.5	1183.5	1110.9	0.0	0.0
23060	1.559	-0.407	614.44		6.5	-4.6	-0.2		-7.46	10.54		1238.5	1192.7	1117.0	0.0	0.0
23061	1.591	-0.470	615.22		6.1	-4.5	-0.1		-7.27	9.87		1235.4	1190.3	1116.4	0.0	0.0
23062	1.592	-0.156	614.73		6.0	-4.5	-0.0		-7.30	9.76		1240.3	1193.3	1120.1	0.0	0.0
23063	1.623	-0.219	613.39		5.6	-4.6	-0.0		-7.37	9.19		1242.8	1196.4	1121.3	0.0	0.0
23064	1.278	-0.501	612.83		5.9	-4.7	-0.1		-7.68	9.65		1244.6	1197.0	1120.7	0.0	0.0
23065	1.246	-0.690	613.45		6.5	-4.9	-0.2		-7.97	10.57		1251.3	1204.9	1129.2	0.0	0.0
23066	1.528	-0.627	614.73		6.2	-4.9	-0.2		-7.86	10.17		1245.8	1201.9	1128.6	0.0	0.0
23067	1.685	-0.502	614.87		6.3	-4.6	-0.0		-7.45	10.28		1248.9	1200.0	1126.8	0.0	0.0
23068	1.686	-0.313	613.60		6.2	-4.7	0.0		-7.50	10.04		1254.3	1209.2	1131.7	0.0	0.0
23069	1.373	-0.156	614.38		6.1	-4.7	-0.0		-7.61	9.86		1244.6	1203.1	1129.2	0.0	0.0
23070	1.184	-0.344	614.59		6.3	-4.5	-0.0		-7.32	10.22		1240.9	1197.6	1127.4	0.0	0.0
23071	1.402	-0.313	612.55		5.9	-4.7	-0.2		-7.67	9.65		1243.4	1199.4	1126.8	0.0	0.0
23072	1.182	-0.250	613.46		6.3	-4.8	-0.3		-7.69	10.36		1234.8	1193.9	1123.1	0.0	0.0
23073	1.497	-0.533	613.81		6.5	-4.6	-0.2		-7.41	10.59		1236.0	1195.8	1126.2	0.0	0.0
23074	1.716	-0.596	614.58		6.2	-4.5	-0.1		-7.17	10.04		1233.6	1190.9	1120.1	0.0	0.0
23075	1.560	-0.250	614.94		6.1	-4.4	-0.1		-7.11	9.99		1226.3	1185.4	1114.6	0.0	0.0
23076	1.499	-0.062	613.67		5.9	-4.5	-0.0		-7.29	9.55		1231.2	1189.0	1117.0	0.0	0.0
23077	1.310	-0.250	613.25		6.1	-4.6	-0.1		-7.47	9.95		1224.4	1183.5	1111.5	0.0	0.0
23078	0.996	-0.470	613.32		6.3	-4.8	-0.1		-7.83	10.25		1222.6	1182.3	1109.1	0.0	0.0
23079	1.183	-0.439	613.46		6.0	-4.9	-0.2		-7.86	9.86		1230.5	1184.8	1111.5	0.0	0.0
23080	1.653	-0.470	614.51		6.5	-4.6	-0.1		-7.39	10.57		1232.4	1186.6	1110.9	0.0	0.0
23081	1.623	-0.533	614.09		6.3	-4.5	0.0		-7.28	10.21		1241.5	1193.9	1118.8	0.0	0.0
23082	1.184	-0.187	615.01		6.1	-4.4	-0.0		-7.15	9.89		1241.5	1194.5	1118.8	0.0	0.0
23083	1.058	-0.313	615.16		6.2	-4.4	-0.1		-7.12	10.02		1243.4	1195.1	1118.8	0.0	0.0
23084	1.120	-0.124	613.32		6.1	-4.5	-0.3		-7.34	9.91		1251.3	1204.9	1128.0	0.0	0.0
23085	1.183	-0.061	613.81		6.2	-4.6	-0.3		-7.47	10.06		1242.8	1200.0	1126.2	0.0	0.0
23086	1.152	-0.533	614.59		6.3	-4.5	-0.2		-7.32	10.23		1244.0	1198.8	1124.3	0.0	0.0
23087	1.466	-0.533	614.37		6.4	-4.4	-0.1		-7.08	10.39		1254.3	1205.5	1129.8	0.0	0.0
23088	1.937	-0.470	615.29		6.2	-4.3	0.0		-6.87	10.09		1249.5	1203.7	1129.8	0.0	0.0
23089	1.466	-0.282	614.73		5.8	-4.4	-0.0		-7.02	9.45		1248.2	1204.3	1131.7	0.0	0.0
23090	1.027	-0.281	614.10		5.8	-4.5	-0.2		-7.31	9.43		1248.9	1204.3	1130.4	0.0	0.0
23091	0.964	-0.564	614.87		5.8	-4.8	-0.2		-7.69	9.53		1242.1	1199.4	1126.2	0.0	0.0
23092	1.027	-0.659	614.31		6.0	-4.7	-0.1		-7.65	9.73		1245.8	1203.7	1131.1	0.0	0.0
23093	1.622	-0.784	615.29		6.3	-4.6	-0.1		-7.37	10.23		1236.6	1196.4	1124.3	0.0	0.0
23094	1.497	-0.690	616.35		6.4	-4.5	-0.1		-7.26	10.43		1233.0	1190.9	1118.2	0.0	0.0
23095	1.341	-0.564	616.50		6.2	-4.3	-0.0		-6.83	10.16		1238.5	1193.9	1123.1	0.0	0.0
23096	1.465	-0.470	615.93		5.9	-4.5	-0.1		-7.19	9.54		1233.0	1190.3	1118.2	0.0	0.0
23097	1.057	-0.250	614.73		5.8	-4.5	-0.3		-7.28	9.39		1235.4	1189.6	1119.5	0.0	0.0
23098	0.933	-0.564	614.45		5.8	-4.5	-0.2		-7.33	9.47		1236.0	1190.9	1117.6	0.0	0.0
23099	1.057	-1.067	615.72		5.9	-4.6	-0.2		-7.35	9.67		1234.2	1189.0	1115.2	0.0	0.0
23100	1.497	-1.067	616.28		6.4	-4.5	-0.1		-7.16	10.42		1240.9	1197.0	1123.7	0.0	0.0
23101	2.000	-0.910	617.48		6.2	-4.4	0.0		-7.02	10.16		1239.1	1195.1	1120.7	0.0	0.0
23102	1.591	-0.627	616.92		5.9	-4.4	-0.0		-7.09	9.59		1243.4	1194.5	1117.6	0.0	0.0
23103	1.246	-0.627	615.93		6.0	-4.6	-0.1		-7.48	9.74		1251.3	1206.1	1127.4	0.0	0.0
23104	1.059	-0.784	615.80		5.5	-4.8	-0.1		-7.69	8.99		1248.2	1202.5	1128.0	0.0	0.0
23105	1.027	-0.941	615.51		5.8	-4.7	-0.1		-7.66	9.44		1252.5	1205.5	1131.1	0.0	0.0
23106	1.371	-1.224	615.44		6.0	-4.7	-0.1		-7.62	9.74		1259.2	1210.4	1134.7	0.0	0.0
23107	1.497	-1.287	617.62		6.4	-4.5	-0.1		-7.17	10.43		1256.8	1211.6	1133.5	0.0	0.0
23108	1.591	-1.099	618.54		6.3	-4.3	-0.1		-6.89	10.25		1258.0	1214.7	1141.4	0.0	0.0
23109	1.590	-0.533	617.28		5.8	-4.6	-0.2		-7.31	9.42		1255.6	1210.4	1137.8	0.0	0.0
23110	1.058	-0.156	616.64		5.8	-4.5	-0.2		-7.32	9.45		1248.2	1205.5	1132.9	0.0	0.0
23111	0.902	-0.658	615.37		5.7	-4.6	-0.1		-7.51	9.30		1252.5	1209.2	1136.5	0.0	0.0
23112	0.995	-1.098	616.07		5.8	-4.6	-0.2		-7.45	9.51		1243.4	1202.5	1131.1	0.0	0.0
23113	1.779	-1.067	616.57		6.2	-4.6	-0.1		-7.39	10.16		1239.1	1197.6	1126.8	0.0	0.0
23114	2.124	-0.941	616.92		6.1	-4.6	0.0		-7.30	9.92		1240.9	1198.8	1126.8	0.0	0.0
23115	1.748	-0.879	617.77		6.0	-4.6	0.0		-7.35	9.72		1235.4	1194.5	1123.1	0.0	0.0
23116	1.466	-0.627	617.77		5.7	-4.9	-0.0		-7.81	9.26		1240.3	1195.8	1125.6	0.0	0.0
23117	1.310	-0.344	616.58		5.4	-4.8	-0.0		-7.65	8.73		1240.9	1197.0	1123.7	0.0	0.0
23118	1.216	-0.816	616.15		5.7	-4.8	0.0		-7.78	9.33		1237.9	1193.9	1120.1	0.0	0.0
23119	1.403	-1.098	615.16		6.0	-4.9	-0.1		-7.82	9.87		1243.4	1199.4	1125.6	0.0	0.0
23120	1.841	-1.099	617.27		6.4	-4.7	-0.1		-7.49	10.46		1237.9	1194.5	1120.7	0.0	0.0
23121	1.966	-1.099	618.47		6.4	-4.6	-0.1		-7.29	10.41		1240.9	1195.1	1120.7	0.0	0.0
23122	1.684	-0.344	616.92		6.0	-4.6	-0.1		-7.45	9.70		1253.7	1206.7	1129.8	0.0	0.0
23123	1.434	-0.156	616.57		5.9	-4.7	-0.1		-7.60	9.54		1249.5	1204.3	1129.2	0.0	0.0
23124	1.089	-0.501	616.36		5.7	-4.7	-0.1		-7.53	9.22		1253.1	1205.5	1130.4	0.0	0.0
23125	1.152	-0.627	615.37		5.7	-4.7	-0.1		-7.53	9.30		1256.2	1211.6	1132.3	0.0	0.0
23126	1.968	-0.721	616.14		6.2	-4.9	-0.0		-7.78	10.15		1251.3	1208.0	1130.4	0.0	0.0
23127	2.092	-0.753	616.28		6.5	-4.8	-0.1		-7.65	10.59		1257.4	1213.5	1138.4	0.0	0.0
23128	2.029	-0.627	617.20		6.3	-4.7	-0.1		-7.58	10.22		1253.7	1209.2	1134.7	0.0	0.0
23129	1.779	-0.282	617.77		5.7	-4.9	-0.1		-7.83	9.31		1250.1	1203.7	1130.4	0.0	0.0
23130	1.467	-0.125	615.59		5.6	-4.8	0.0		-7.70	9.11		1255.6	1209.8	1135.9	0.0	0.0
23131	1.467	-0.502	615.02		5.7	-4.8	0.0		-7.74	9.27		1246.4	1204.3	1131.7	0.0	0.0
23132	1.309	-0.596	615.23		5.9	-4.8	-0.1		-7.77	9.55		1240.9	1199.4	1129.2	0.0	0.0
23133	1.716	-0.659	616.71		6.4	-4.7	-0.1		-7.55	10.45		1240.3	1199.4	1129.2	0.0	0.0
23134	2.122	-0.533	616.99		6.5	-4.8	-0.2		-7.60	10.56		1237.9	1194.5	1124.3	0.0	0.0
23135	2.029	0.096	617.13		6.3	-4.6	-0.1		-7.28	10.28		1240.9	1198.8	1128.0	0.0	0.0
23136	1.904	0.253	616.43		6.0	-4.6	-0.1		-7.42	9.65		1234.2	1193.3	1121.9	0.0	0.0
23137	1.340	0.033	615.51		5.7	-4.7	-0.2		-7.56	9.27		1232.4	1189.0	1115.2	0.0	0.0
23138	1.654	-0.156	614.24		6.1	-4.7	-0.1		-7.64	9.93		1237.9	1195.8	1121.9	0.0	0.0
23139	2.155	-0.219	615.01		6.1	-4.8	-0.1		-7.75	9.95		1231.2	1188.4	1116.4	0.0	0.0
23140	1.998	-0.156	615.57		6.5	-4.8	-0.2		-7.75	10.57		1234.8	1187.2	1114.0	0.0	0.0
23141	2.154	-0.156	616.00		6.5	-4.9	-0.1		-7.85	10.56		1242.1	1193.9	1119.5	0.0	0.0
23142	2.124	0.127	616.85		6.1	-4.8	-0.0		-7.68	9.84		1244.6	1197.0	1120.1	0.0	0.0
23143	1.905	0.378	616.08		6.0	-4.7	0.0		-7.49	9.74		1251.3	1201.9	1127.4	0.0	0.0
23144	1.779	0.347	614.31		5.8	-4.8	-0.1		-7.77	9.43		1251.9	1203.7	1128.0	0.0	0.0
23145	1.591	0.064	614.80		6.3	-4.7	-0.1		-7.56	10.22		1253.1	1204.9	1128.0	0.0	0.0
23146	1.966	-0.344	615.29		6.6	-4.8	-0.2		-7.63	10.71		1256.8	1213.5	1137.8	0.0	0.0
23147	2.247	-0.062	615.22		6.6	-4.8	-0.3		-7.72	10.66		1248.2	1206.1	1133.5	0.0	0.0
23148	2.060	0.347	615.57		6.6	-4.6	-0.2		-7.38	10.73		1245.8	1201.9	1129.8	0.0	0.0
23149	1.747	0.535	615.79		6.3	-4.7	-0.1		-7.50	10.24		1252.5	1207.3	1132.3	0.0	0.0
23150	1.559	0.567	615.51		6.1	-4.5	-0.2		-7.31	9.93		1242.8	1201.2	1128.6	0.0	0.0
23151	1.999	0.441	614.23		6.3	-4.7	-0.1		-7.58	10.21		1239.7	1199.4	1128.6	0.0	0.0
23152	1.998	0.378	613.81		6.2	-4.8	-0.1		-7.71	10.10		1236.6	1196.4	1124.9	0.0	0.0
23153	1.809	0.190	614.30		6.6	-5.0	-0.2		-7.97	10.76		1231.8	1191.5	1118.2	0.0	0.0
23154	2.185	0.095	614.94		6.8	-5.0	-0.2		-8.00	11.04		1233.0	1193.3	1123.1	0.0	0.0
23155	2.311	0.315	615.29		6.5	-4.7	-0.0		-7.57	10.49		1231.2	1188.4	1117.6	0.0	0.0
23156	1.873	0.378	615.01		6.1	-4.7	0.0		-7.52	9.86		1229.3	1187.8	1113.3	0.0	0.0
23157	1.529	0.535	613.39		6.1	-4.8	-0.1		-7.70	9.97		1235.4	1191.5	1117.6	0.0	0.0
23158	1.560	0.190	614.44		6.5	-4.5	-0.1		-7.26	10.64		1228.7	1186.0	1114.6	0.0	0.0
23159	1.684	-0.062	614.30		6.6	-4.7	-0.1		-7.58	10.71		1229.3	1186.6	1115.2	0.0	0.0
23160	1.839	0.315	613.81		6.6	-4.8	-0.3		-7.75	10.73		1233.6	1189.0	1114.6	0.0	0.0
23161	1.966	0.158	614.58		6.9	-4.7	-0.2		-7.52	11.14		1235.4	1189.0	1114.0	0.0	0.0
23162	1.747	0.095	614.51		6.5	-4.6	-0.1		-7.39	10.61		1243.4	1197.6	1121.9	0.0	0.0
23163	1.716	0.441	614.66		6.4	-4.6	-0.1		-7.43	10.40		1240.3	1195.8	1120.7	0.0	0.0
23164	1.874	0.378	613.39		6.4	-4.7	-0.1		-7.60	10.49		1239.7	1192.7	1119.5	0.0	0.0
23165	1.560	0.096	612.04		6.4	-4.8	-0.1		-7.73	10.43		1248.2	1201.2	1124.3	0.0	0.0
23166	1.527	-0.219	613.03		6.7	-4.9	-0.2		-7.84	11.00		1239.7	1197.0	1122.5	0.0	0.0
23167	1.684	-0.124	613.60		6.7	-5.0	-0.1		-7.99	10.86		1237.9	1200.0	1126.8	0.0	0.0
23168	1.936	-0.030	613.74		6.6	-4.7	-0.0		-7.53	10.72		1239.1	1200.0	1126.2	0.0	0.0
23169	1.905	0.032	613.88		6.5	-4.6	0.0		-7.37	10.59		1237.9	1195.8	1120.7	0.0	0.0
23170	1.592	0.253	612.75		6.4	-4.6	-0.0		-7.48	10.41		1242.1	1200.0	1126.2	0.0	0.0
23171	1.435	-0.030	613.24		6.6	-4.5	-0.0		-7.26	10.70		1233.6	1192.7	1121.3	0.0	0.0
23172	1.214	-0.187	612.11		6.6	-4.7	-0.2		-7.61	10.73		1228.7	1187.8	1117.0	0.0	0.0
23173	1.245	-0.093	611.47		6.8	-4.7	-0.3		-7.67	11.15		1232.4	1191.5	1119.5	0.0	0.0
23174	1.527	-0.344	612.81		6.9	-4.6	-0.2		-7.38	11.36		1223.8	1182.9	1114.0	0.0	0.0
23175	1.402	-0.282	613.87		6.7	-4.4	-0.1		-7.11	10.93		1222.0	1181.1	1112.7	0.0	0.0
23176	1.748	0.033	612.46		6.5	-4.5	-0.1		-7.19	10.55		1225.7	1183.5	1110.9	0.0	0.0
23177	1.686	0.064	612.04		6.4	-4.6	-0.0		-7.40	10.43		1221.4	1179.9	1107.9	0.0	0.0
23178	1.341	-0.124	610.91		6.5	-4.7	-0.1		-7.63	10.59		1225.7	1183.5	1113.3	0.0	0.0
23179	1.215	-0.313	610.91		6.7	-4.8	-0.1		-7.80	11.04		1220.8	1179.9	1107.2	0.0	0.0
23180	1.339	-0.407	611.83		6.6	-4.9	-0.2		-8.01	10.75		1221.4	1176.8	1104.8	0.0	0.0
23181	1.685	-0.502	611.33		6.9	-4.6	-0.1		-7.49	11.30		1231.8	1185.4	1110.3	0.0	0.0
23182	1.842	-0.533	611.76		6.6	-4.6	-0.0		-7.40	10.85		1231.2	1186.0	1110.9	0.0	0.0
23183	1.341	-0.156	612.39		6.6	-4.5	-0.0		-7.23	10.79		1234.2	1189.6	1115.2	0.0	0.0
23184	1.309	-0.250	611.90		6.5	-4.4	-0.1		-7.14	10.71		1233.6	1190.9	1115.8	0.0	0.0
23185	1.151	-0.250	610.49		6.4	-4.6	-0.3		-7.53	10.48		1235.4	1189.6	1114.6	0.0	0.0
23186	1.026	-0.187	610.13		6.8	-4.6	-0.3		-7.56	11.15		1239.7	1197.6	1122.5	0.0	0.0
23187	1.371	-0.470	611.26		6.6	-4.6	-0.2		-7.45	10.89		1233.6	1191.5	1118.8	0.0	0.0
23188	1.402	-0.533	611.75		6.7	-4.5	-0.2		-7.22	10.98		1231.8	1187.2	1114.0	0.0	0.0
23189	1.749	-0.313	611.12		6.7	-4.4	-0.0		-7.19	11.01		1241.5	1196.4	1120.1	0.0	0.0
23190	1.592	-0.187	611.06		6.2	-4.5	-0.0		-7.22	10.15		1231.2	1190.9	1118.2	0.0	0.0
23191	1.184	-0.219	610.42		6.4	-4.6	-0.1		-7.43	10.45		1228.7	1187.8	1118.2	0.0	0.0
23192	1.122	-0.407	610.14		6.3	-4.8	-0.1		-7.76	10.33		1225.7	1187.2	1115.8	0.0	0.0
23193	1.090	-0.596	611.34		6.5	-4.8	-0.1		-7.80	10.61		1222.0	1182.3	1109.7	0.0	0.0
23194	1.591	-0.721	610.98		6.9	-4.6	-0.1		-7.48	11.29		1226.3	1186.6	1115.2	0.0	0.0
23195	1.811	-0.596	611.12		6.7	-4.4	0.0		-7.14	10.96		1220.8	1179.9	1107.9	0.0	0.0
23196	1.279	-0.376	612.25		6.6	-4.4	0.0		-7.08	10.87		1216.5	1174.4	1103.6	0.0	0.0
23197	1.278	-0.439	610.70		6.4	-4.4	-0.1		-7.22	10.45		1223.2	1178.7	1108.5	0.0	0.0
23198	1.058	-0.344	610.13		6.3	-4.6	-0.2		-7.52	10.39		1219.6	1176.2	1106.0	0.0	0.0
23199	0.870	-0.533	609.50		6.4	-4.6	-0.2		-7.43	10.51		1218.3	1175.0	1104.8	0.0	0.0
23200	1.089	-0.816	610.56		6.4	-4.6	-0.2		-7.51	10.60		1222.6	1177.4	1105.4	0.0	0.0
23201	1.403	-0.847	611.89		6.9	-4.4	-0.2		-7.09	11.25		1223.2	1179.9	1105.4	0.0	0.0
23202	1.875	-0.658	611.47		6.6	-4.4	0.0		-7.03	10.86		1230.5	1185.4	1112.1	0.0	0.0
23203	1.624	-0.281	611.13		6.1	-4.4	-0.0		-7.19	10.05		1232.4	1184.8	1110.3	0.0	0.0
