

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23461	0.502	-1.473	520.63		-11.3	0.4	-0.2		0.81	-21.70		5217.6	34.8	52.5	0.0	0.0
23462	0.252	-1.819	520.78		-11.8	0.1	-0.1		0.28	-22.49		5218.2	35.4	55.5	0.0	0.0
23463	0.566	-1.756	522.33		-11.5	0.3	-0.1		0.53	-21.91		5218.2	35.4	53.1	0.0	0.0
23464	0.597	-1.316	522.61		-11.3	0.4	-0.1		0.82	-21.63		5218.2	34.8	51.9	0.0	0.0
23465	0.941	-1.254	521.84		-11.4	0.1	-0.2		0.20	-21.78		5218.2	35.4	57.4	0.0	0.0
23466	1.129	-1.756	519.72		-11.7	0.0	-0.1		0.07	-22.36		5217.6	35.4	47.0	0.0	0.0
23467	0.565	-1.693	520.22		-11.9	-0.0	-0.1		-0.04	-22.83		5217.6	34.8	45.2	0.0	0.0
23468	0.628	-1.630	521.27		-11.7	0.2	-0.1		0.46	-22.37		5218.2	35.4	51.3	0.0	0.0
23469	0.472	-1.128	522.33		-11.6	0.2	-0.2		0.48	-22.17		5217.0	36.0	47.0	0.0	0.0
23470	0.440	-0.751	522.96		-11.1	0.2	-0.2		0.36	-21.09		5217.6	36.0	54.9	0.0	0.0
23471	0.848	-0.877	520.85		-11.6	-0.0	-0.0		-0.04	-22.14		5216.4	35.4	54.3	0.0	0.0
23472	0.878	-1.065	520.49		-11.5	-0.1	-0.1		-0.21	-21.96		5216.4	34.8	50.7	0.0	0.0
23473	0.408	-1.316	520.71		-11.6	0.3	-0.2		0.55	-22.27		5217.6	35.4	55.5	0.0	0.0
23474	0.345	-1.379	522.26		-11.6	0.1	-0.3		0.21	-22.13		5217.0	34.8	48.2	0.0	0.0
23475	0.534	-1.253	522.90		-11.4	0.1	-0.1		0.29	-21.77		5217.0	34.8	48.2	0.0	0.0
23476	0.785	-0.751	522.27		-11.6	-0.3	-0.1		-0.47	-22.24		5217.0	35.4	53.7	0.0	0.0
23477	1.538	-0.908	520.78		-11.6	-0.1	-0.0		-0.12	-22.25		5217.6	34.8	51.9	0.0	0.0
23478	1.286	-1.096	520.50		-11.8	0.0	-0.2		0.10	-22.63		5217.6	35.4	53.1	0.0	0.0
23479	0.564	-1.033	521.42		-11.6	-0.1	-0.3		-0.11	-22.18		5218.2	35.4	66.5	0.0	0.0
23480	0.534	-0.939	522.12		-11.6	-0.1	-0.1		-0.16	-22.16		5218.2	35.4	59.8	0.0	0.0
23481	0.879	-0.562	522.68		-11.4	-0.2	-0.1		-0.28	-21.71		5218.2	34.8	59.2	0.0	0.0
23482	1.003	-0.531	521.69		-11.3	-0.0	-0.2		0.01	-21.68		5217.6	35.4	55.5	0.0	0.0
23483	1.128	-0.719	520.36		-11.7	-0.2	-0.2		-0.29	-22.36		5217.6	35.4	54.9	0.0	0.0
23484	1.066	-1.128	521.35		-11.5	0.0	-0.2		0.09	-21.92		5218.2	35.4	55.5	0.0	0.0
23485	0.690	-1.253	521.35		-12.0	-0.2	-0.2		-0.41	-22.88		5218.2	35.4	51.9	0.0	0.0
23486	1.224	-0.876	522.69		-11.6	-0.2	-0.1		-0.26	-22.14		5218.2	34.8	52.5	0.0	0.0
23487	1.224	-0.562	522.97		-11.6	0.0	-0.1		0.17	-22.07		5217.6	35.4	51.3	0.0	0.0
23488	1.379	-0.688	521.13		-11.5	-0.3	-0.2		-0.44	-22.07		5217.6	34.8	47.0	0.0	0.0
23489	1.536	-0.971	520.15		-11.7	-0.3	-0.1		-0.57	-22.46		5215.8	34.8	48.8	0.0	0.0
23490	0.973	-0.971	521.07		-12.0	-0.4	-0.1		-0.63	-22.98		5216.4	35.4	48.8	0.0	0.0
23491	0.690	-0.939	521.84		-11.8	-0.1	-0.2		-0.10	-22.47		5215.8	35.4	50.1	0.0	0.0
23492	0.784	-0.342	523.32		-11.6	0.0	-0.3		0.07	-22.11		5215.8	34.8	54.3	0.0	0.0
23493	1.160	-0.185	523.81		-11.1	-0.0	-0.2		0.07	-21.10		5216.4	34.8	55.5	0.0	0.0
23494	1.599	-0.594	521.84		-11.8	-0.3	-0.1		-0.52	-22.49		5216.4	34.8	54.9	0.0	0.0
23495	1.787	-0.782	521.49		-11.8	-0.4	-0.1		-0.63	-22.61		5217.6	35.4	48.2	0.0	0.0
23496	1.285	-0.908	522.41		-12.0	-0.1	-0.2		-0.07	-22.97		5217.6	34.8	47.0	0.0	0.0
23497	1.065	-0.845	523.40		-11.8	-0.1	-0.2		-0.17	-22.41		5218.2	34.8	51.3	0.0	0.0
23498	1.286	-0.562	523.32		-11.5	-0.2	-0.1		-0.23	-22.02		5218.2	35.4	50.7	0.0	0.0
23499	1.568	-0.248	523.25		-11.7	-0.4	-0.1		-0.61	-22.30		5218.2	34.8	51.3	0.0	0.0
23500	1.755	-0.531	521.63		-11.7	-0.2	-0.2		-0.30	-22.47		5218.2	34.8	52.5	0.0	0.0
23501	1.316	-0.594	521.70		-11.9	-0.2	-0.3		-0.35	-22.72		5218.8	35.4	53.7	0.0	0.0
23502	0.909	-0.499	523.61		-11.6	-0.0	-0.3		0.03	-22.16		5218.8	34.8	53.7	0.0	0.0
23503	1.035	-0.594	524.24		-11.6	-0.1	-0.2		-0.17	-22.09		5217.6	34.8	50.7	0.0	0.0
23504	1.536	-0.217	524.09		-11.3	-0.2	-0.2		-0.24	-21.53		5218.8	34.8	53.1	0.0	0.0
23505	1.692	-0.122	523.60		-11.5	-0.1	-0.2		-0.06	-21.96		5218.2	35.4	52.5	0.0	0.0
23506	1.973	-0.688	522.27		-11.8	-0.2	-0.3		-0.35	-22.54		5217.6	34.8	51.9	0.0	0.0
23507	1.660	-0.971	522.41		-11.8	-0.2	-0.2		-0.33	-22.52		5217.6	35.4	51.9	0.0	0.0
23508	1.222	-0.719	523.90		-12.1	-0.3	-0.2		-0.52	-23.10		5217.0	35.4	61.6	0.0	0.0
23509	1.724	-0.468	524.88		-11.8	-0.2	-0.2		-0.25	-22.48		5216.4	35.4	59.8	0.0	0.0
23510	1.818	0.129	523.88		-11.4	-0.0	-0.3		0.04	-21.74		5216.4	36.0	53.1	0.0	0.0
23511	1.849	0.035	523.67		-11.4	-0.2	-0.2		-0.27	-21.86		5216.4	35.4	50.1	0.0	0.0
23512	1.974	-0.468	522.62		-11.9	-0.3	-0.2		-0.42	-22.80		5217.0	35.4	53.7	0.0	0.0
23513	1.598	-0.468	523.39		-11.6	-0.3	-0.2		-0.42	-22.14		5216.4	36.6	50.7	0.0	0.0
23514	1.253	-0.405	524.88		-11.9	0.0	-0.3		0.10	-22.56		5216.4	34.8	51.3	0.0	0.0
23515	1.753	-0.248	525.51		-11.7	0.0	-0.4		0.15	-22.28		5217.0	35.4	58.0	0.0	0.0
23516	2.193	-0.154	524.80		-11.4	-0.1	-0.2		-0.15	-21.65		5217.6	34.8	48.8	0.0	0.0
23517	2.193	-0.374	523.12		-12.1	-0.5	-0.2		-0.77	-23.05		5217.0	35.4	48.8	0.0	0.0
23518	2.350	-0.688	522.98		-12.1	-0.3	-0.2		-0.47	-23.18		5217.6	36.0	50.7	0.0	0.0
23519	1.785	-0.499	523.89		-12.1	-0.1	-0.3		-0.01	-23.11		5217.6	34.8	48.2	0.0	0.0
23520	1.597	-0.342	525.59		-11.9	-0.2	-0.3		-0.21	-22.61		5218.8	35.4	53.7	0.0	0.0
23521	1.911	-0.060	524.88		-11.7	-0.3	-0.2		-0.38	-22.36		5218.2	35.4	51.9	0.0	0.0
23522	2.287	0.035	524.03		-11.5	-0.3	-0.2		-0.40	-21.88		5218.2	35.4	51.3	0.0	0.0
23523	2.129	-0.468	523.11		-11.8	-0.1	-0.3		-0.16	-22.59		5218.8	34.8	54.3	0.0	0.0
23524	1.814	-0.594	522.98		-12.1	-0.2	-0.5		-0.22	-23.11		5218.2	35.4	46.4	0.0	0.0
23525	1.628	-0.719	525.73		-11.8	0.1	-0.3		0.31	-22.43		5217.6	35.4	48.8	0.0	0.0
23526	1.597	-0.562	525.94		-12.0	-0.2	-0.2		-0.38	-22.84		5218.8	34.8	53.7	0.0	0.0
23527	2.444	-0.154	525.44		-11.6	-0.3	-0.2		-0.35	-22.11		5217.6	34.2	49.4	0.0	0.0
23528	2.600	-0.185	524.10		-12.0	-0.2	-0.2		-0.27	-22.87		5217.6	34.8	53.1	0.0	0.0
23529	2.348	-0.720	523.19		-12.0	-0.3	-0.3		-0.45	-22.91		5217.0	35.4	58.0	0.0	0.0
23530	1.910	-0.782	523.26		-12.2	-0.3	-0.2		-0.45	-23.24		5217.0	34.8	53.7	0.0	0.0
23531	1.628	-0.374	525.45		-12.1	-0.4	-0.3		-0.59	-22.98		5217.0	34.8	55.5	0.0	0.0
23532	1.628	-0.374	525.16		-11.7	0.0	-0.3		0.12	-22.33		5216.4	34.8	48.8	0.0	0.0
23533	1.878	-0.060	524.67		-11.6	-0.3	-0.4		-0.41	-22.18		5217.0	35.4	51.9	0.0	0.0
23534	2.286	-0.405	524.81		-11.5	-0.1	-0.3		-0.05	-21.94		5217.0	34.8	52.5	0.0	0.0
23535	2.035	-0.939	523.48		-12.2	-0.4	-0.3		-0.71	-23.33		5217.6	34.8	50.1	0.0	0.0
23536	1.973	-0.845	524.74		-12.0	-0.3	-0.2		-0.47	-22.84		5217.0	34.8	51.3	0.0	0.0
23537	1.785	-0.688	526.16		-12.1	-0.1	-0.2		-0.16	-22.93		5217.6	35.4	52.5	0.0	0.0
23538	1.878	-0.437	525.80		-11.6	-0.2	-0.3		-0.31	-22.12		5218.2	35.4	47.6	0.0	0.0
23539	2.255	-0.343	524.11		-11.8	-0.4	-0.2		-0.57	-22.56		5218.2	34.8	51.9	0.0	0.0
23540	2.130	-0.594	522.98		-12.1	-0.5	-0.2		-0.87	-23.19		5219.4	34.8	49.4	0.0	0.0
23541	1.942	-0.971	523.26		-12.1	-0.2	-0.3		-0.31	-23.00		5218.2	35.4	51.3	0.0	0.0
23542	1.472	-0.499	524.53		-12.1	-0.2	-0.4		-0.34	-23.13		5218.8	35.4	53.7	0.0	0.0
23543	1.284	-0.342	526.44		-11.6	-0.1	-0.3		-0.19	-22.06		5218.2	34.8	51.9	0.0	0.0
23544	1.723	-0.405	525.23		-11.6	-0.3	-0.2		-0.51	-22.14		5217.6	35.4	53.7	0.0	0.0
23545	2.475	-0.500	524.03		-11.6	-0.5	-0.2		-0.72	-22.15		5217.6	34.8	47.0	0.0	0.0
23546	2.192	-0.814	523.40		-12.1	-0.3	-0.3		-0.39	-23.08		5217.0	35.4	45.8	0.0	0.0
23547	1.721	-1.096	523.76		-12.2	-0.3	-0.4		-0.49	-23.24		5217.6	34.8	48.2	0.0	0.0
23548	1.629	-1.002	525.38		-11.8	-0.3	-0.2		-0.52	-22.47		5217.0	34.8	47.0	0.0	0.0
23549	1.754	-0.657	525.52		-12.1	-0.5	-0.2		-0.84	-23.00		5217.0	35.4	49.4	0.0	0.0
23550	2.413	-0.531	524.11		-11.8	-0.5	-0.2		-0.75	-22.48		5217.0	34.8	51.9	0.0	0.0
23551	2.412	-0.594	523.12		-12.0	-0.3	-0.2		-0.42	-22.96		5217.0	34.2	51.3	0.0	0.0
23552	1.910	-0.971	523.12		-12.1	-0.5	-0.3		-0.83	-23.01		5217.6	34.8	52.5	0.0	0.0
23553	1.503	-1.065	523.47		-12.1	-0.5	-0.2		-0.88	-23.10		5217.0	34.2	50.1	0.0	0.0
23554	1.597	-0.782	524.95		-11.8	-0.5	-0.3		-0.80	-22.43		5217.0	35.4	50.7	0.0	0.0
23555	1.691	-0.562	525.02		-11.5	-0.2	-0.3		-0.30	-21.88		5217.0	35.4	53.1	0.0	0.0
23556	1.972	-0.342	523.47		-11.8	-0.4	-0.4		-0.57	-22.55		5217.6	35.4	51.3	0.0	0.0
23557	2.255	-0.814	523.33		-11.7	-0.4	-0.3		-0.55	-22.38		5217.6	34.8	51.9	0.0	0.0
23558	1.910	-1.254	522.98		-12.3	-0.6	-0.3		-1.07	-23.45		5217.6	34.2	62.3	0.0	0.0
23559	2.037	-1.034	523.76		-12.0	-0.4	-0.2		-0.66	-22.87		5218.8	34.8	59.2	0.0	0.0
23560	1.880	-0.751	525.31		-12.0	-0.3	-0.3		-0.43	-22.89		5218.8	35.4	53.1	0.0	0.0
23561	1.816	-0.562	523.82		-11.8	-0.5	-0.3		-0.79	-22.41		5219.4	34.8	53.1	0.0	0.0
23562	2.130	-0.531	522.69		-11.8	-0.6	-0.2		-1.01	-22.54		5218.2	34.8	56.8	0.0	0.0
23563	2.067	-0.814	522.20		-12.0	-0.6	-0.3		-1.08	-22.87		5218.2	35.4	54.9	0.0	0.0
23564	1.503	-1.034	522.27		-12.0	-0.4	-0.3		-0.67	-22.97		5218.8	34.8	53.7	0.0	0.0
23565	1.283	-0.656	524.18		-12.1	-0.3	-0.4		-0.52	-23.02		5217.6	34.8	53.7	0.0	0.0
23566	1.409	-0.499	525.52		-11.6	-0.2	-0.4		-0.20	-21.98		5218.2	35.4	51.3	0.0	0.0
23567	1.755	-0.499	523.75		-11.7	-0.5	-0.2		-0.82	-22.38		5217.6	35.4	49.4	0.0	0.0
23568	2.663	-0.531	522.27		-11.9	-0.5	-0.2		-0.88	-22.78		5218.2	34.8	51.3	0.0	0.0
23569	2.099	-0.876	522.06		-12.2	-0.4	-0.3		-0.61	-23.40		5217.0	34.2	42.7	0.0	0.0
23570	1.627	-1.128	523.19		-12.1	-0.5	-0.4		-0.87	-23.04		5215.8	35.4	48.2	0.0	0.0
23571	1.691	-0.657	523.90		-12.1	-0.4	-0.3		-0.68	-23.03		5217.0	36.0	48.8	0.0	0.0
23572	1.723	-0.185	524.67		-11.9	-0.6	-0.3		-1.03	-22.62		5217.0	34.8	53.1	0.0	0.0
23573	1.910	-0.248	522.76		-11.7	-0.4	-0.3		-0.66	-22.36		5217.0	35.4	54.9	0.0	0.0
23574	1.941	-0.405	521.49		-12.0	-0.4	-0.4		-0.62	-22.93		5216.4	34.8	47.0	0.0	0.0
23575	1.753	-0.688	523.12		-11.9	-0.3	-0.4		-0.42	-22.66		5218.2	35.4	51.3	0.0	0.0
23576	1.566	-0.814	523.19		-12.2	-0.6	-0.3		-0.97	-23.20		5217.0	34.8	53.1	0.0	0.0
23577	1.848	-0.562	524.17		-11.8	-0.5	-0.3		-0.76	-22.51		5217.0	34.2	48.8	0.0	0.0
23578	1.785	-0.154	524.10		-11.8	-0.2	-0.4		-0.27	-22.50		5218.8	35.4	53.1	0.0	0.0
23579	2.348	-0.437	522.41		-11.8	-0.5	-0.4		-0.80	-22.55		5218.2	34.8	56.2	0.0	0.0
23580	2.349	-0.971	521.42		-12.1	-0.5	-0.3		-0.81	-23.16		5218.8	34.8	45.8	0.0	0.0
23581	1.660	-0.751	522.07		-12.4	-0.6	-0.3		-1.06	-23.78		5217.6	35.4	47.6	0.0	0.0
23582	1.755	-0.688	523.33		-12.2	-0.4	-0.3		-0.68	-23.28		5218.2	34.8	48.2	0.0	0.0
23583	1.534	-0.248	524.03		-12.0	-0.3	-0.4		-0.50	-22.83		5217.6	35.4	54.3	0.0	0.0
23584	1.816	0.035	523.68		-11.4	-0.3	-0.4		-0.41	-21.86		5218.2	34.8	53.7	0.0	0.0
23585	2.318	-0.374	521.00		-12.0	-0.5	-0.3		-0.85	-23.06		5217.6	34.2	50.7	0.0	0.0
23586	2.098	-0.814	521.14		-11.9	-0.5	-0.3		-0.92	-22.81		5218.2	34.8	54.9	0.0	0.0
23587	1.565	-0.845	521.99		-12.1	-0.3	-0.4		-0.43	-23.21		5217.6	35.4	67.1	0.0	0.0
23588	1.721	-0.782	523.33		-12.0	-0.3	-0.5		-0.54	-22.98		5217.0	34.8	61.0	0.0	0.0
23589	1.847	-0.625	523.61		-11.6	-0.2	-0.3		-0.34	-22.16		5217.6	35.4	55.5	0.0	0.0
23590	1.973	-0.280	522.49		-12.1	-0.6	-0.3		-0.95	-23.19		5217.0	34.8	51.3	0.0	0.0
23591	2.537	-0.719	520.86		-12.1	-0.4	-0.3		-0.70	-23.12		5217.0	34.2	42.7	0.0	0.0
23592	2.192	-0.876	520.93		-12.2	-0.4	-0.3		-0.60	-23.44		5217.0	34.8	45.2	0.0	0.0
23593	1.534	-0.751	522.13		-12.1	-0.4	-0.4		-0.62	-23.07		5217.0	34.8	47.6	0.0	0.0
23594	1.503	-0.657	522.70		-12.1	-0.4	-0.3		-0.71	-23.12		5217.0	35.4	56.8	0.0	0.0
23595	1.785	-0.311	523.11		-11.5	-0.5	-0.3		-0.79	-22.01		5217.0	35.4	48.8	0.0	0.0
23596	1.847	-0.468	521.07		-11.7	-0.3	-0.4		-0.39	-22.49		5217.6	34.8	46.4	0.0	0.0
23597	2.096	-0.814	520.44		-12.1	-0.4	-0.4		-0.73	-23.13		5217.6	35.4	53.7	0.0	0.0
23598	1.784	-1.191	521.85		-12.0	-0.2	-0.4		-0.27	-22.83		5217.6	34.8	50.1	0.0	0.0
23599	1.409	-1.065	522.77		-12.4	-0.5	-0.3		-0.93	-23.58		5218.2	35.4	51.9	0.0	0.0
23600	1.974	-0.625	523.19		-11.9	-0.4	-0.2		-0.71	-22.77		5218.8	34.8	52.5	0.0	0.0
23601	2.036	-0.437	522.69		-11.8	-0.3	-0.3		-0.40	-22.61		5217.6	34.2	52.5	0.0	0.0
23602	2.160	-0.688	521.28		-12.0	-0.5	-0.4		-0.82	-22.88		5218.8	34.8	43.9	0.0	0.0
23603	1.972	-0.908	520.44		-12.3	-0.5	-0.3		-0.88	-23.50		5218.2	35.4	43.3	0.0	0.0
23604	1.440	-0.845	521.57		-12.2	-0.5	-0.3		-0.96	-23.38		5217.6	34.8	48.8	0.0	0.0
23605	1.377	-0.814	522.70		-11.9	-0.3	-0.4		-0.58	-22.74		5217.6	35.4	54.3	0.0	0.0
23606	1.377	-0.185	523.26		-11.7	-0.2	-0.5		-0.39	-22.38		5217.6	34.8	51.9	0.0	0.0
23607	1.597	-0.028	522.97		-11.4	-0.3	-0.4		-0.52	-21.74		5217.6	35.4	50.7	0.0	0.0
23608	2.004	-0.594	520.79		-12.0	-0.5	-0.2		-0.76	-23.10		5217.6	36.0	60.4	0.0	0.0
23609	1.973	-0.719	521.49		-12.0	-0.6	-0.3		-0.99	-22.91		5216.4	34.8	56.8	0.0	0.0
23610	1.346	-0.719	522.70		-12.1	-0.3	-0.4		-0.44	-23.12		5217.0	35.4	53.7	0.0	0.0
23611	1.439	-0.657	523.76		-12.0	-0.3	-0.4		-0.55	-22.89		5216.4	35.4	48.8	0.0	0.0
23612	1.785	-0.248	523.54		-11.6	-0.3	-0.3		-0.55	-22.15		5216.4	34.8	51.9	0.0	0.0
23613	1.786	-0.185	521.92		-12.1	-0.7	-0.2		-1.20	-23.15		5217.0	34.8	45.2	0.0	0.0
23614	2.256	-0.437	521.22		-12.2	-0.5	-0.2		-0.88	-23.31		5217.0	35.4	45.8	0.0	0.0
23615	1.628	-0.279	521.64		-12.2	-0.4	-0.4		-0.73	-23.38		5217.6	35.4	53.1	0.0	0.0
23616	1.095	-0.154	523.76		-12.0	-0.5	-0.4		-0.81	-22.85		5217.6	35.4	54.3	0.0	0.0
23617	1.409	-0.060	523.61		-11.9	-0.5	-0.2		-0.93	-22.71		5217.6	34.8	51.3	0.0	0.0
23618	1.785	0.223	523.25		-11.4	-0.6	-0.3		-1.02	-21.82		5217.6	34.8	51.9	0.0	0.0
23619	1.941	0.066	522.13		-11.6	-0.4	-0.3		-0.64	-22.30		5218.2	35.4	50.7	0.0	0.0
23620	1.940	-0.217	521.07		-12.2	-0.4	-0.4		-0.71	-23.41		5218.2	34.8	51.3	0.0	0.0
23621	1.534	-0.342	522.41		-11.8	-0.3	-0.3		-0.57	-22.48		5217.6	34.8	51.9	0.0	0.0
23622	1.409	-0.280	523.83		-12.3	-0.6	-0.3		-1.10	-23.40		5218.2	34.8	51.3	0.0	0.0
23623	2.068	0.223	523.89		-11.8	-0.4	-0.2		-0.70	-22.57		5218.2	35.4	53.7	0.0	0.0
23624	2.068	0.569	523.19		-11.8	-0.5	-0.3		-0.75	-22.54		5219.4	35.4	42.7	0.0	0.0
23625	2.129	0.223	521.43		-12.1	-0.6	-0.3		-1.06	-23.16		5218.2	35.4	44.6	0.0	0.0
23626	1.942	-0.091	521.00		-12.3	-0.6	-0.2		-1.12	-23.53		5217.6	35.4	49.4	0.0	0.0
23627	1.566	0.097	522.41		-12.0	-0.6	-0.3		-1.14	-22.96		5217.0	35.4	50.7	0.0	0.0
23628	1.440	0.223	523.82		-11.8	-0.3	-0.3		-0.53	-22.46		5217.6	35.4	51.9	0.0	0.0
23629	1.627	0.695	523.40		-11.6	-0.4	-0.5		-0.75	-22.21		5217.0	35.4	48.2	0.0	0.0
23630	2.004	0.757	522.97		-11.5	-0.4	-0.3		-0.64	-22.08		5216.4	35.4	52.5	0.0	0.0
23631	2.192	0.129	521.64		-12.2	-0.7	-0.3		-1.17	-23.40		5216.4	35.4	51.9	0.0	0.0
23632	2.224	0.003	522.20		-12.2	-0.6	-0.2		-0.93	-23.30		5216.4	36.0	47.0	0.0	0.0
23633	1.723	0.223	523.83		-12.1	-0.4	-0.2		-0.65	-23.20		5217.6	35.4	51.3	0.0	0.0
23634	1.690	0.255	524.39		-11.9	-0.5	-0.4		-0.89	-22.66		5217.0	34.8	51.9	0.0	0.0
23635	2.004	0.663	522.90		-11.7	-0.6	-0.3		-0.99	-22.41		5218.2	35.4	44.6	0.0	0.0
23636	2.317	0.663	522.27		-11.8	-0.6	-0.3		-1.00	-22.70		5217.6	36.0	48.2	0.0	0.0
23637	1.972	0.066	521.49		-12.0	-0.4	-0.4		-0.66	-22.96		5218.2	35.4	56.8	0.0	0.0
23638	1.408	0.412	522.41		-12.0	-0.4	-0.5		-0.67	-23.05		5217.6	36.0	58.6	0.0	0.0
23639	1.471	0.569	525.24		-11.5	-0.2	-0.3		-0.39	-21.98		5218.2	34.8	55.5	0.0	0.0
23640	1.660	0.506	524.67		-11.8	-0.5	-0.3		-0.84	-22.59		5218.2	34.2	52.5	0.0	0.0
23641	2.380	0.726	523.47		-11.4	-0.5	-0.3		-0.87	-21.87		5218.2	34.8	54.9	0.0	0.0
23642	2.349	0.412	522.41		-12.0	-0.3	-0.3		-0.52	-22.98		5218.8	35.4	54.3	0.0	0.0
23643	2.065	0.035	522.41		-12.0	-0.3	-0.4		-0.54	-23.03		5217.6	34.8	51.9	0.0	0.0
23644	1.816	0.097	523.26		-12.0	-0.5	-0.2		-0.84	-22.92		5218.8	34.8	54.9	0.0	0.0
23645	1.659	0.600	525.17		-12.0	-0.6	-0.3		-0.96	-22.91		5218.2	34.8	47.6	0.0	0.0
23646	1.942	0.820	524.10		-11.5	-0.3	-0.3		-0.50	-22.04		5217.6	34.8	41.5	0.0	0.0
23647	2.004	1.071	523.11		-11.7	-0.4	-0.4		-0.63	-22.39		5217.6	34.8	47.0	0.0	0.0
23648	1.878	0.663	522.76		-11.6	-0.3	-0.4		-0.48	-22.20		5217.6	35.4	43.9	0.0	0.0
23649	1.596	0.349	522.41		-12.1	-0.4	-0.3		-0.76	-23.12		5217.0	35.4	53.7	0.0	0.0
23650	1.565	0.726	525.02		-11.6	-0.5	-0.3		-0.82	-22.11		5217.0	34.8	54.3	0.0	0.0
23651	1.440	0.757	525.16		-11.6	-0.2	-0.4		-0.22	-22.18		5217.0	34.8	50.1	0.0	0.0
23652	2.034	0.914	524.45		-11.4	-0.3	-0.4		-0.51	-21.85		5217.0	35.4	53.7	0.0	0.0
23653	2.442	0.694	523.25		-11.4	-0.4	-0.3		-0.56	-21.92		5216.4	34.8	47.0	0.0	0.0
23654	2.003	0.443	522.49		-12.2	-0.6	-0.3		-0.94	-23.38		5217.0	34.2	48.8	0.0	0.0
23655	1.941	0.412	523.40		-11.9	-0.3	-0.3		-0.45	-22.71		5217.6	35.4	53.1	0.0	0.0
23656	1.628	0.726	524.95		-11.8	-0.3	-0.3		-0.47	-22.52		5217.0	35.4	49.4	0.0	0.0
23657	1.564	1.134	525.58		-11.3	-0.3	-0.4		-0.45	-21.59		5217.6	35.4	48.8	0.0	0.0
23658	2.035	1.228	523.61		-11.5	-0.5	-0.3		-0.80	-22.12		5218.8	35.4	59.2	0.0	0.0
23659	2.254	1.071	522.76		-11.5	-0.5	-0.3		-0.78	-22.07		5218.2	34.2	56.2	0.0	0.0
23660	1.721	0.569	522.48		-11.7	-0.2	-0.4		-0.25	-22.35		5218.2	35.4	59.2	0.0	0.0
23661	1.438	0.663	524.24		-11.7	-0.3	-0.5		-0.48	-22.32		5217.6	34.8	55.5	0.0	0.0
23662	1.595	0.788	525.44		-11.3	-0.2	-0.4		-0.21	-21.58		5218.2	34.8	54.3	0.0	0.0
23663	1.691	1.134	524.74		-11.5	-0.5	-0.3		-0.86	-22.00		5218.8	35.4	56.8	0.0	0.0
23664	2.568	1.385	523.32		-11.5	-0.6	-0.2		-0.91	-22.00		5218.2	34.8	52.5	0.0	0.0
23665	2.316	0.977	522.69		-11.8	-0.2	-0.3		-0.29	-22.55		5217.6	34.2	53.1	0.0	0.0
23666	1.594	0.726	523.04		-11.7	-0.4	-0.5		-0.64	-22.49		5217.6	35.4	54.3	0.0	0.0
23667	1.408	0.914	523.89		-11.8	-0.4	-0.3		-0.69	-22.61		5217.6	36.0	50.1	0.0	0.0
23668	1.408	1.354	525.09		-11.4	-0.5	-0.3		-0.81	-21.88		5217.0	35.4	48.2	0.0	0.0
23669	1.596	1.574	524.10		-11.1	-0.3	-0.3		-0.42	-21.27		5217.6	34.8	48.2	0.0	0.0
23670	1.845	1.668	523.18		-11.4	-0.3	-0.4		-0.43	-21.94		5216.4	34.8	49.4	0.0	0.0
23671	1.626	1.260	523.54		-11.3	-0.1	-0.4		-0.19	-21.64		5217.0	35.4	54.9	0.0	0.0
23672	1.282	0.883	523.54		-11.8	-0.3	-0.3		-0.54	-22.66		5216.4	34.8	54.9	0.0	0.0
23673	1.565	1.134	524.74		-11.6	-0.4	-0.2		-0.68	-22.14		5216.4	35.4	55.5	0.0	0.0
23674	1.565	1.448	525.65		-11.4	-0.2	-0.3		-0.24	-21.72		5217.0	35.4	48.8	0.0	0.0
23675	1.783	1.605	524.31		-11.3	-0.4	-0.3		-0.58	-21.60		5217.0	34.8	47.0	0.0	0.0
23676	1.971	1.354	522.62		-11.5	-0.4	-0.3		-0.66	-22.02		5217.6	35.4	51.3	0.0	0.0
23677	1.533	1.228	522.83		-11.8	-0.5	-0.3		-0.85	-22.56		5218.2	36.0	50.7	0.0	0.0
23678	1.125	1.165	523.68		-11.6	-0.2	-0.4		-0.31	-22.23		5217.6	35.4	51.9	0.0	0.0
23679	0.968	1.448	525.16		-11.5	-0.2	-0.4		-0.39	-21.92		5218.2	34.8	50.7	0.0	0.0
23680	1.126	1.794	526.50		-11.0	-0.1	-0.3		-0.22	-20.97		5218.2	34.8	51.3	0.0	0.0
23681	1.502	1.699	524.38		-11.4	-0.5	-0.3		-0.85	-21.86		5217.0	35.4	51.9	0.0	0.0
23682	1.909	1.322	523.18		-11.4	-0.5	-0.3		-0.76	-21.92		5218.2	34.8	53.1	0.0	0.0
23683	1.282	1.197	523.61		-11.7	-0.2	-0.4		-0.37	-22.34		5218.2	34.8	55.5	0.0	0.0
23684	1.156	1.197	525.52		-11.6	-0.2	-0.4		-0.40	-22.23		5218.8	34.8	54.9	0.0	0.0
23685	1.251	1.354	525.37		-11.3	-0.3	-0.3		-0.54	-21.65		5217.6	35.4	53.1	0.0	0.0
23686	1.346	1.794	525.30		-11.3	-0.6	-0.3		-1.07	-21.65		5217.6	35.4	51.9	0.0	0.0
