

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24874	0.174	-0.252	281.78		-15.2	-7.2	-0.1		-25.45	-54.05		3882.7	12.2	-10.4	0.0	0.0
24875	0.112	-0.252	281.07		-15.4	-7.1	-0.1		-25.08	-54.60		4078.0	11.0	-10.4	0.0	0.0
24876	0.049	-0.126	280.72		-15.5	-7.1	-0.1		-25.34	-55.17		4212.3	12.2	-9.8	0.0	0.0
24877	0.174	-0.252	281.57		-15.2	-7.2	-0.1		-25.42	-54.02		4686.6	12.8	-9.8	0.0	0.0
24878	0.205	-0.095	281.71		-15.3	-7.1	-0.1		-25.14	-54.29		795.3	11.6	-11.0	0.0	0.0
24879	0.080	-0.001	280.16		-15.5	-7.2	-0.1		-25.65	-55.29		-192.3	11.6	-10.4	0.0	0.0
24880	0.174	-0.158	281.01		-15.5	-7.2	-0.1		-25.65	-55.11		658.0	12.2	-9.2	0.0	0.0
24881	0.111	-0.158	281.71		-15.3	-7.2	-0.1		-25.42	-54.15		1369.7	12.2	-11.0	0.0	0.0
24882	0.174	-0.095	280.93		-15.4	-7.1	-0.1		-25.35	-54.65		1970.3	11.6	-9.8	0.0	0.0
24883	0.143	-0.001	280.72		-15.6	-7.2	-0.1		-25.68	-55.46		2481.2	11.0	-9.8	0.0	0.0
24884	0.205	-0.220	281.57		-15.3	-7.2	-0.1		-25.51	-54.30		2906.1	11.6	-9.2	0.0	0.0
24885	0.143	-0.126	281.92		-15.3	-7.1	-0.1		-25.26	-54.18		3257.6	11.0	-10.4	0.0	0.0
24886	0.018	0.094	280.86		-15.4	-7.2	-0.1		-25.50	-54.75		3559.8	12.2	-10.4	0.0	0.0
24887	0.111	-0.126	281.36		-15.5	-7.1	-0.1		-25.14	-54.97		3810.0	12.2	-9.8	0.0	0.0
24888	0.205	-0.252	282.27		-15.1	-7.2	-0.1		-25.35	-53.62		4019.4	12.2	-10.4	0.0	0.0
24889	0.174	-0.063	281.85		-15.3	-7.1	-0.1		-25.22	-54.40		4156.1	11.0	-9.8	0.0	0.0
24890	0.112	-0.095	280.72		-15.6	-7.1	-0.1		-25.33	-55.45		4639.6	11.6	-10.4	0.0	0.0
24891	0.237	-0.252	282.13		-15.3	-7.2	-0.1		-25.45	-54.06		788.6	12.2	-9.8	0.0	0.0
24892	0.205	-0.189	282.41		-15.2	-7.1	-0.1		-25.08	-53.73		-210.0	11.6	-10.4	0.0	0.0
24893	0.237	-0.126	280.79		-15.4	-7.1	-0.1		-25.35	-54.67		431.5	11.0	-9.2	0.0	0.0
24894	0.174	-0.158	281.00		-15.5	-7.1	-0.1		-25.38	-55.25		1138.4	11.6	-10.4	0.0	0.0
24895	0.268	-0.346	281.99		-15.3	-7.2	-0.1		-25.55	-54.21		1787.2	12.2	-10.4	0.0	0.0
24896	0.299	-0.252	281.57		-15.3	-7.1	-0.1		-25.06	-54.16		2319.5	11.0	-10.4	0.0	0.0
24897	0.143	-0.126	280.86		-15.5	-7.1	-0.1		-25.14	-55.28		2773.6	12.2	-10.4	0.0	0.0
24898	0.205	-0.315	281.64		-15.3	-7.2	-0.1		-25.72	-54.35		3151.4	12.2	-10.4	0.0	0.0
24899	0.174	-0.283	281.99		-15.3	-7.1	-0.1		-25.21	-54.35		3464.6	11.6	-11.0	0.0	0.0
24900	0.206	-0.189	281.14		-15.3	-7.1	-0.1		-25.10	-54.52		3731.9	11.6	-10.4	0.0	0.0
24901	0.112	-0.220	281.36		-15.5	-7.2	-0.1		-25.40	-54.96		3954.7	12.2	-9.8	0.0	0.0
24902	0.205	-0.409	282.13		-15.3	-7.2	-0.1		-25.54	-54.04		4103.6	11.6	-9.2	0.0	0.0
24903	0.299	-0.315	282.06		-15.2	-7.2	-0.1		-25.32	-53.99		4585.2	11.0	-10.4	0.0	0.0
24904	0.174	-0.063	280.58		-15.6	-7.1	-0.1		-25.25	-55.48		786.2	11.6	-10.4	0.0	0.0
24905	0.205	-0.158	281.50		-15.4	-7.2	-0.1		-25.64	-54.53		-198.4	12.2	-9.8	0.0	0.0
24906	0.174	-0.252	281.99		-15.3	-7.2	-0.1		-25.38	-54.08		200.2	11.6	-10.4	0.0	0.0
24907	0.205	-0.126	281.00		-15.4	-7.1	-0.1		-25.29	-54.84		886.3	11.0	-9.8	0.0	0.0
24908	0.205	-0.063	281.08		-15.5	-7.2	-0.1		-25.59	-55.04		1593.7	11.0	-10.4	0.0	0.0
24909	0.111	-0.252	281.71		-15.3	-7.3	-0.1		-25.85	-54.41		2157.1	11.6	-9.8	0.0	0.0
24910	0.143	-0.126	281.92		-15.2	-7.1	-0.1		-25.09	-54.04		2632.0	11.0	-10.4	0.0	0.0
24911	0.111	0.094	280.72		-15.5	-7.1	-0.1		-25.24	-55.19		3035.5	11.6	-9.2	0.0	0.0
24912	0.080	-0.063	281.07		-15.4	-7.2	-0.1		-25.43	-54.76		3370.6	12.2	-9.8	0.0	0.0
24913	0.142	-0.032	282.27		-15.1	-7.2	-0.1		-25.45	-53.50		3649.5	11.6	-11.0	0.0	0.0
24914	0.174	0.094	281.92		-15.2	-7.1	-0.1		-25.17	-54.07		3885.7	11.6	-11.0	0.0	0.0
24915	0.112	0.094	281.50		-15.4	-7.1	-0.1		-25.13	-54.56		4084.1	12.2	-10.4	0.0	0.0
24916	0.111	-0.126	281.99		-15.2	-7.2	-0.2		-25.48	-53.96		4211.7	12.2	-9.2	0.0	0.0
24917	0.236	-0.032	282.20		-15.1	-7.1	-0.1		-25.05	-53.58		4684.1	11.0	-11.0	0.0	0.0
24918	0.268	0.094	281.57		-15.3	-7.0	-0.1		-24.97	-54.20		794.7	12.2	-10.4	0.0	0.0
24919	0.236	-0.001	281.64		-15.3	-7.2	-0.1		-25.45	-54.38		-193.5	12.2	-9.8	0.0	0.0
24920	0.142	-0.001	282.49		-15.1	-7.1	-0.1		-25.21	-53.40		661.7	11.6	-9.8	0.0	0.0
24921	0.174	0.094	282.06		-15.2	-7.0	-0.1		-24.72	-53.76		1378.9	11.0	-10.4	0.0	0.0
24922	0.142	0.062	281.92		-15.3	-7.0	-0.1		-24.82	-54.20		1981.3	12.2	-9.8	0.0	0.0
24923	0.236	-0.189	282.35		-15.2	-7.2	-0.2		-25.30	-53.82		2484.9	12.8	-8.5	0.0	0.0
24924	0.362	-0.032	283.12		-15.0	-7.0	-0.1		-24.56	-52.93		2906.1	11.0	-10.4	0.0	0.0
24925	0.299	0.062	281.50		-15.4	-7.0	-0.1		-24.76	-54.56		3265.6	12.2	-9.8	0.0	0.0
24926	0.174	-0.126	282.20		-15.2	-7.1	-0.1		-25.15	-53.99		3564.1	12.8	-9.8	0.0	0.0
24927	0.236	-0.158	282.91		-15.0	-7.1	-0.1		-24.99	-53.16		3810.0	11.6	-10.4	0.0	0.0
24928	0.361	0.031	282.48		-15.0	-7.0	-0.1		-24.66	-53.26		4020.6	11.0	-9.8	0.0	0.0
24929	0.267	0.062	281.99		-15.3	-7.1	-0.1		-25.20	-54.25		4162.2	12.2	-10.4	0.0	0.0
24930	0.236	-0.220	282.42		-15.3	-7.2	-0.2		-25.43	-54.14		4640.2	12.2	-9.8	0.0	0.0
24931	0.299	-0.126	282.55		-15.1	-7.1	-0.1		-25.23	-53.44		788.0	11.0	-11.6	0.0	0.0
24932	0.331	-0.001	281.43		-15.3	-7.1	-0.1		-25.24	-54.49		-211.2	11.0	-10.4	0.0	0.0
24933	0.267	-0.126	281.43		-15.4	-7.1	-0.1		-25.34	-54.62		443.8	11.6	-10.4	0.0	0.0
24934	0.173	-0.220	282.34		-15.2	-7.2	-0.2		-25.57	-53.81		1145.7	11.0	-11.0	0.0	0.0
24935	0.299	-0.126	282.34		-15.1	-7.1	-0.1		-25.03	-53.55		1795.2	11.6	-10.4	0.0	0.0
24936	0.205	-0.032	281.50		-15.5	-7.1	-0.1		-25.21	-54.96		2331.1	11.0	-10.4	0.0	0.0
24937	0.173	-0.189	281.50		-15.4	-7.2	-0.2		-25.65	-54.80		2779.7	12.2	-9.2	0.0	0.0
24938	0.267	-0.126	282.62		-15.1	-7.2	-0.1		-25.27	-53.36		3153.9	11.6	-10.4	0.0	0.0
24939	0.268	0.062	281.64		-15.3	-7.2	-0.1		-25.45	-54.39		3471.9	11.6	-10.4	0.0	0.0
24940	0.111	0.094	281.50		-15.4	-7.2	-0.1		-25.57	-54.70		3738.0	12.2	-9.2	0.0	0.0
24941	0.048	-0.095	281.99		-15.3	-7.2	-0.2		-25.66	-54.24		3955.9	12.2	-9.8	0.0	0.0
24942	0.173	0.031	282.06		-15.2	-7.1	-0.2		-25.25	-53.89		4104.9	11.6	-9.8	0.0	0.0
24943	0.174	0.157	281.07		-15.4	-7.1	-0.1		-25.33	-54.92		4592.6	12.2	-10.4	0.0	0.0
24944	0.142	0.031	281.43		-15.3	-7.2	-0.2		-25.61	-54.50		786.8	11.6	-9.2	0.0	0.0
24945	0.079	-0.000	282.06		-15.2	-7.2	-0.2		-25.69	-53.75		-200.2	11.0	-10.4	0.0	0.0
24946	0.111	0.094	281.57		-15.1	-7.2	-0.2		-25.43	-53.79		216.7	11.0	-10.4	0.0	0.0
24947	0.048	0.125	281.43		-15.4	-7.1	-0.2		-25.36	-54.65		904.0	11.6	-9.8	0.0	0.0
24948	0.016	-0.095	281.85		-15.3	-7.3	-0.2		-25.76	-54.13		1602.9	12.2	-9.8	0.0	0.0
24949	0.142	-0.032	281.92		-15.2	-7.1	-0.2		-25.26	-53.78		2164.4	11.0	-10.4	0.0	0.0
24950	0.142	0.125	281.22		-15.5	-7.1	-0.1		-25.15	-55.17		2643.0	11.0	-10.4	0.0	0.0
24951	0.111	0.031	281.36		-15.5	-7.3	-0.2		-25.76	-54.99		3041.6	12.2	-9.2	0.0	0.0
24952	0.174	-0.032	282.27		-15.3	-7.2	-0.1		-25.53	-54.05		3372.4	11.6	-11.0	0.0	0.0
24953	0.268	0.094	281.43		-15.3	-7.2	-0.1		-25.42	-54.37		3656.2	11.6	-9.8	0.0	0.0
24954	0.142	0.062	281.07		-15.4	-7.2	-0.1		-25.43	-54.64		3891.8	12.2	-10.4	0.0	0.0
24955	0.080	-0.063	281.50		-15.3	-7.2	-0.2		-25.75	-54.27		4086.6	12.8	-10.4	0.0	0.0
24956	0.268	0.031	281.43		-15.3	-7.2	-0.1		-25.42	-54.22		4212.9	12.2	-9.8	0.0	0.0
24957	0.393	0.062	281.15		-15.4	-7.1	-0.1		-25.26	-54.83		4689.6	12.2	-9.8	0.0	0.0
24958	0.174	-0.095	280.86		-15.5	-7.2	-0.1		-25.66	-55.28		795.9	12.2	-9.8	0.0	0.0
24959	0.299	-0.095	281.85		-15.3	-7.2	-0.1		-25.56	-54.13		-191.1	11.0	-11.0	0.0	0.0
24960	0.268	0.062	281.43		-15.3	-7.2	-0.1		-25.42	-54.36		680.6	11.0	-11.0	0.0	0.0
24961	0.174	-0.032	281.01		-15.5	-7.1	-0.1		-25.39	-55.12		1397.2	11.0	-9.8	0.0	0.0
24962	0.205	-0.189	281.36		-15.4	-7.3	-0.2		-25.75	-54.83		1992.9	12.2	-11.0	0.0	0.0
24963	0.393	-0.189	281.99		-15.3	-7.1	-0.1		-25.27	-54.09		2492.2	10.4	-11.0	0.0	0.0
24964	0.331	0.031	281.78		-15.5	-7.1	-0.1		-25.08	-55.19		2919.5	11.6	-11.0	0.0	0.0
24965	0.205	-0.063	281.36		-15.5	-7.2	-0.1		-25.48	-55.12		3272.9	12.8	-9.8	0.0	0.0
24966	0.267	-0.126	281.50		-15.4	-7.3	-0.1		-25.81	-54.81		3567.1	12.2	-11.0	0.0	0.0
24967	0.362	-0.001	281.50		-15.3	-7.2	-0.1		-25.54	-54.41		3818.6	12.2	-10.4	0.0	0.0
24968	0.331	-0.032	281.15		-15.5	-7.2	-0.1		-25.44	-54.96		4028.0	11.6	-9.2	0.0	0.0
24969	0.049	-0.095	281.00		-15.5	-7.3	-0.1		-25.84	-54.98		4165.9	11.6	-9.8	0.0	0.0
24970	0.267	-0.158	281.57		-15.2	-7.3	-0.1		-25.76	-53.90		4640.8	11.0	-11.0	0.0	0.0
24971	0.362	-0.032	281.22		-15.5	-7.3	-0.1		-25.83	-55.01		789.2	11.6	-10.4	0.0	0.0
24972	0.080	-0.095	280.94		-15.5	-7.2	-0.1		-25.71	-55.34		-210.0	12.2	-9.2	0.0	0.0
24973	0.017	-0.252	281.43		-15.4	-7.2	-0.1		-25.72	-54.74		455.4	11.6	-10.4	0.0	0.0
24974	0.236	-0.126	281.57		-15.1	-7.3	-0.1		-25.76	-53.76		1164.0	11.6	-10.4	0.0	0.0
24975	0.205	-0.032	281.22		-15.4	-7.2	-0.1		-25.67	-54.60		1811.0	12.2	-9.8	0.0	0.0
24976	0.080	-0.189	281.22		-15.5	-7.3	-0.2		-25.95	-55.00		2341.5	12.2	-10.4	0.0	0.0
24977	0.236	-0.283	281.64		-15.2	-7.3	-0.1		-25.98	-53.80		2786.4	10.4	-11.0	0.0	0.0
24978	0.268	-0.158	281.57		-15.3	-7.2	-0.1		-25.50	-54.31		3164.9	11.6	-10.4	0.0	0.0
24979	0.111	-0.158	281.15		-15.3	-7.2	-0.1		-25.64	-54.39		3479.2	11.6	-9.8	0.0	0.0
24980	0.017	-0.252	281.36		-15.3	-7.4	-0.2		-26.20	-54.41		3739.2	11.0	-10.4	0.0	0.0
24981	0.205	-0.158	281.36		-15.0	-7.3	-0.1		-25.92	-53.46		3961.4	11.6	-11.0	0.0	0.0
24982	0.331	-0.126	281.22		-15.3	-7.2	-0.1		-25.66	-54.31		4111.6	12.2	-10.4	0.0	0.0
24983	0.174	-0.283	281.15		-15.4	-7.3	-0.1		-26.08	-54.79		4594.4	12.2	-10.4	0.0	0.0
24984	0.236	-0.283	281.43		-15.2	-7.3	-0.1		-26.04	-53.91		783.7	10.4	-9.8	0.0	0.0
24985	0.424	-0.126	281.36		-15.2	-7.2	-0.1		-25.63	-54.15		-201.4	11.6	-10.4	0.0	0.0
24986	0.331	-0.189	280.79		-15.4	-7.3	-0.1		-26.05	-54.80		225.2	12.2	-9.8	0.0	0.0
24987	0.174	-0.220	281.08		-15.4	-7.3	-0.1		-25.86	-54.88		910.1	11.6	-11.0	0.0	0.0
24988	0.425	-0.220	281.50		-15.0	-7.3	-0.1		-25.88	-53.42		1610.2	11.6	-9.8	0.0	0.0
24989	0.551	-0.158	281.64		-15.3	-7.2	-0.0		-25.59	-54.37		2174.2	12.2	-9.8	0.0	0.0
24990	0.425	-0.189	281.22		-15.4	-7.2	-0.0		-25.65	-54.72		2648.5	12.2	-10.4	0.0	0.0
24991	0.551	-0.283	281.50		-15.2	-7.3	-0.0		-25.96	-54.10		3042.2	11.0	-10.4	0.0	0.0
24992	0.582	-0.095	281.15		-15.2	-7.3	0.0		-25.85	-54.12		3379.7	11.6	-9.8	0.0	0.0
24993	0.582	-0.095	281.43		-15.4	-7.2	-0.0		-25.48	-54.62		3660.5	12.2	-9.2	0.0	0.0
24994	0.488	-0.189	280.79		-15.5	-7.3	-0.0		-25.94	-55.08		3891.2	12.2	-10.4	0.0	0.0
24995	0.613	-0.189	281.08		-15.2	-7.3	-0.0		-26.07	-54.06		4086.6	11.6	-10.4	0.0	0.0
24996	0.644	-0.095	281.29		-15.4	-7.2	-0.0		-25.57	-54.65		4218.4	11.6	-9.8	0.0	0.0
24997	0.520	-0.189	280.73		-15.6	-7.3	-0.0		-25.90	-55.58		4690.8	12.8	-9.8	0.0	0.0
24998	0.551	-0.252	281.01		-15.5	-7.3	-0.0		-25.96	-54.96		794.7	10.4	-11.0	0.0	0.0
24999	0.644	-0.095	281.36		-15.3	-7.3	-0.0		-25.96	-54.43		-186.8	11.6	-11.0	0.0	0.0
25000	0.551	-0.063	281.50		-15.3	-7.3	-0.0		-25.78	-54.41		684.2	11.6	-10.4	0.0	0.0
25001	0.206	-0.220	281.15		-15.5	-7.4	-0.1		-26.25	-55.22		1396.0	11.0	-10.4	0.0	0.0
25002	0.425	-0.252	281.43		-15.3	-7.4	-0.0		-26.28	-54.19		1991.7	11.6	-10.4	0.0	0.0
25003	0.613	-0.032	282.07		-15.4	-7.3	-0.0		-25.72	-54.58		2498.3	11.0	-9.8	0.0	0.0
25004	0.363	-0.032	281.22		-15.5	-7.4	-0.0		-26.18	-55.02		2920.1	11.6	-9.8	0.0	0.0
25005	0.299	-0.126	281.29		-15.4	-7.5	-0.1		-26.49	-54.79		3269.9	11.6	-11.0	0.0	0.0
25006	0.425	-0.095	281.78		-15.2	-7.5	-0.1		-26.64	-53.94		3569.6	11.6	-9.8	0.0	0.0
25007	0.519	-0.095	281.92		-15.3	-7.3	-0.1		-25.92	-54.18		3819.8	12.2	-10.4	0.0	0.0
25008	0.111	-0.095	281.36		-15.4	-7.4	-0.1		-26.46	-54.84		4026.1	12.2	-9.8	0.0	0.0
25009	0.299	-0.189	281.29		-15.3	-7.5	-0.1		-26.49	-54.23		4164.1	11.6	-8.5	0.0	0.0
25010	0.519	-0.126	281.99		-15.3	-7.4	-0.1		-26.13	-54.37		4645.1	12.2	-9.2	0.0	0.0
25011	0.362	-0.158	281.36		-15.4	-7.4	-0.1		-26.17	-54.70		789.8	12.2	-8.5	0.0	0.0
25012	0.206	-0.158	281.15		-15.5	-7.5	-0.1		-26.51	-55.08		-209.4	11.0	-10.4	0.0	0.0
25013	0.425	-0.189	281.85		-15.1	-7.4	-0.0		-26.16	-53.43		459.6	12.2	-10.4	0.0	0.0
25014	0.425	-0.126	282.21		-15.3	-7.4	-0.0		-26.08	-54.13		1165.8	12.2	-9.8	0.0	0.0
25015	0.174	-0.126	281.50		-15.4	-7.3	-0.1		-26.09	-54.54		1809.2	11.6	-10.4	0.0	0.0
25016	0.362	-0.220	281.36		-15.3	-7.4	-0.1		-26.43	-54.28		2338.4	11.0	-11.0	0.0	0.0
25017	0.425	-0.095	281.92		-15.3	-7.3	-0.1		-26.02	-54.32		2790.1	11.6	-10.4	0.0	0.0
25018	0.268	-0.095	281.43		-15.5	-7.3	-0.0		-26.04	-54.90		3164.3	12.2	-10.4	0.0	0.0
25019	0.174	-0.095	281.01		-15.6	-7.4	-0.0		-26.35	-55.40		3476.2	11.6	-11.0	0.0	0.0
25020	0.424	-0.189	281.01		-15.3	-7.5	-0.1		-26.50	-54.28		3741.7	11.6	-10.4	0.0	0.0
25021	0.456	-0.126	281.71		-15.4	-7.4	-0.0		-26.08	-54.57		3963.9	11.6	-9.2	0.0	0.0
25022	0.206	-0.126	280.94		-15.6	-7.4	-0.0		-26.22	-55.61		4110.4	11.0	-10.4	0.0	0.0
25023	0.236	-0.158	280.87		-15.5	-7.5	-0.1		-26.53	-55.00		4592.6	11.6	-9.8	0.0	0.0
25024	0.456	-0.063	281.85		-15.4	-7.4	-0.1		-26.07	-54.68		784.3	11.6	-9.2	0.0	0.0
25025	0.425	-0.126	281.79		-15.6	-7.4	-0.0		-26.21	-55.45		-200.2	11.6	-9.8	0.0	0.0
25026	0.205	-0.063	280.73		-15.6	-7.4	-0.1		-26.29	-55.59		226.5	11.6	-11.0	0.0	0.0
25027	0.330	-0.063	280.66		-15.5	-7.4	-0.1		-26.50	-55.26		918.0	11.0	-11.0	0.0	0.0
25028	0.393	-0.095	282.07		-15.4	-7.4	-0.1		-26.10	-54.71		1617.5	11.6	-9.8	0.0	0.0
25029	0.174	-0.095	281.22		-15.6	-7.4	-0.0		-26.29	-55.56		2176.0	12.2	-9.2	0.0	0.0
25030	0.268	-0.095	281.01		-15.5	-7.5	-0.1		-26.52	-55.12		2647.9	11.0	-10.4	0.0	0.0
25031	0.519	-0.063	281.78		-15.5	-7.4	-0.1		-26.29	-54.90		3048.3	11.6	-9.8	0.0	0.0
25032	0.425	-0.095	281.93		-15.5	-7.3	-0.0		-26.02	-54.87		3382.2	12.2	-9.2	0.0	0.0
25033	0.205	-0.095	281.15		-15.7	-7.4	-0.1		-26.34	-55.92		3657.4	11.6	-9.8	0.0	0.0
25034	0.362	-0.189	281.08		-15.5	-7.5	-0.1		-26.81	-55.17		3894.3	11.6	-9.2	0.0	0.0
25035	0.487	-0.095	282.07		-15.4	-7.3	-0.1		-26.00	-54.57		4092.0	12.2	-9.8	0.0	0.0
25036	0.331	-0.158	281.01		-15.7	-7.4	-0.1		-26.16	-55.80		4218.4	12.8	-9.8	0.0	0.0
25037	0.330	-0.283	281.08		-15.6	-7.4	-0.1		-26.28	-55.57		4686.6	11.6	-11.0	0.0	0.0
25038	0.456	-0.252	281.50		-15.4	-7.4	-0.1		-26.23	-54.80		795.3	11.6	-11.6	0.0	0.0
25039	0.487	-0.283	282.07		-15.5	-7.3	-0.1		-26.00	-54.82		-185.6	12.8	-9.8	0.0	0.0
25040	0.237	-0.283	280.87		-15.5	-7.3	-0.0		-25.83	-55.26		689.1	11.0	-11.0	0.0	0.0
25041	0.330	-0.346	280.94		-15.4	-7.4	-0.1		-26.38	-54.62		1407.6	11.6	-10.4	0.0	0.0
25042	0.550	-0.378	282.14		-15.3	-7.4	-0.1		-26.03	-54.18		2002.7	11.6	-9.8	0.0	0.0
25043	0.331	-0.472	281.79		-15.6	-7.3	-0.0		-25.96	-55.13		2503.2	11.6	-10.4	0.0	0.0
25044	0.331	-0.472	281.01		-15.6	-7.4	-0.1		-26.16	-55.63		2920.7	11.0	-9.8	0.0	0.0
25045	0.612	-0.409	281.29		-15.5	-7.5	-0.1		-26.45	-55.17		3278.4	11.6	-10.4	0.0	0.0
25046	0.581	-0.409	281.85		-15.5	-7.3	-0.1		-25.88	-54.92		3573.2	11.6	-9.8	0.0	0.0
25047	0.299	-0.378	281.08		-15.6	-7.3	-0.1		-25.94	-55.56		3818.6	11.0	-10.4	0.0	0.0
25048	0.236	-0.472	280.44		-15.5	-7.5	-0.1		-26.57	-55.32		4028.6	12.2	-9.8	0.0	0.0
25049	0.487	-0.409	282.07		-15.4	-7.3	-0.1		-25.91	-54.53		4168.3	12.8	-9.8	0.0	0.0
25050	0.393	-0.409	281.79		-15.6	-7.4	-0.1		-26.12	-55.42		4646.3	12.8	-10.4	0.0	0.0
25051	0.268	-0.409	281.08		-15.6	-7.4	-0.1		-26.47	-55.28		788.6	10.4	-11.0	0.0	0.0
25052	0.424	-0.315	281.29		-15.5	-7.4	-0.1		-26.39	-55.18		-211.2	11.6	-10.4	0.0	0.0
25053	0.550	-0.346	282.00		-15.5	-7.3	-0.1		-25.87	-54.76		468.8	12.2	-9.8	0.0	0.0
25054	0.331	-0.346	281.43		-15.6	-7.3	-0.1		-26.03	-55.28		1173.2	11.6	-10.4	0.0	0.0
25055	0.299	-0.315	281.29		-15.4	-7.3	-0.1		-26.05	-54.63		1817.1	11.6	-9.8	0.0	0.0
25056	0.550	-0.283	281.78		-15.4	-7.3	-0.1		-26.02	-54.47		2349.4	11.6	-10.4	0.0	0.0
25057	0.425	-0.346	281.57		-15.5	-7.3	-0.1		-25.83	-54.84		2795.0	11.6	-9.8	0.0	0.0
25058	0.268	-0.315	281.15		-15.5	-7.4	-0.1		-26.15	-55.21		3165.5	11.0	-10.4	0.0	0.0
25059	0.393	-0.283	281.29		-15.4	-7.5	-0.1		-26.56	-54.63		3482.9	11.6	-11.0	0.0	0.0
25060	0.424	-0.252	282.13		-15.3	-7.2	-0.1		-25.61	-54.19		3746.0	12.2	-10.4	0.0	0.0
25061	0.236	-0.378	281.64		-15.5	-7.2	-0.1		-25.63	-55.03		3963.9	11.6	-10.4	0.0	0.0
25062	0.205	-0.503	281.22		-15.4	-7.3	-0.2		-25.85	-54.82		4109.1	11.0	-11.0	0.0	0.0
25063	0.424	-0.346	281.86		-15.5	-7.3	-0.2		-25.72	-54.79		4597.4	11.0	-11.0	0.0	0.0
25064	0.424	-0.283	282.49		-15.4	-7.2	-0.1		-25.44	-54.33		783.7	11.6	-10.4	0.0	0.0
25065	0.331	-0.315	281.57		-15.5	-7.2	-0.1		-25.49	-54.98		-203.3	11.0	-11.0	0.0	0.0
25066	0.456	-0.472	281.92		-15.3	-7.3	-0.1		-26.02	-54.14		242.9	11.6	-11.0	0.0	0.0
25067	0.519	-0.472	282.70		-15.2	-7.2	-0.1		-25.28	-53.79		930.8	11.6	-9.2	0.0	0.0
25068	0.456	-0.409	282.63		-15.4	-7.2	-0.1		-25.25	-54.29		1625.5	11.0	-9.8	0.0	0.0
25069	0.330	-0.378	281.78		-15.3	-7.3	-0.1		-25.78	-54.32		2182.8	11.6	-11.0	0.0	0.0
25070	0.581	-0.440	282.35		-15.3	-7.2	-0.1		-25.44	-54.06		2658.9	11.0	-10.4	0.0	0.0
25071	0.581	-0.440	282.42		-15.3	-7.2	-0.1		-25.30	-54.26		3054.4	11.6	-9.8	0.0	0.0
25072	0.362	-0.346	281.71		-15.5	-7.2	-0.1		-25.48	-54.81		3384.0	11.6	-11.0	0.0	0.0
25073	0.424	-0.378	281.22		-15.5	-7.3	-0.2		-26.09	-54.98		3666.0	11.6	-11.0	0.0	0.0
25074	0.518	-0.503	282.28		-15.2	-7.2	-0.1		-25.50	-53.86		3898.6	11.6	-9.8	0.0	0.0
25075	0.331	-0.535	282.28		-15.5	-7.2	-0.1		-25.34	-54.69		4092.0	11.6	-9.8	0.0	0.0
25076	0.267	-0.472	281.29		-15.5	-7.3	-0.2		-25.79	-54.88		4219.0	11.6	-10.4	0.0	0.0
25077	0.455	-0.503	282.00		-15.5	-7.3	-0.1		-25.79	-54.74		4688.4	11.6	-10.4	0.0	0.0
25078	0.487	-0.409	282.70		-15.4	-7.2	-0.1		-25.46	-54.34		794.1	11.6	-9.2	0.0	0.0
25079	0.236	-0.346	281.57		-15.6	-7.2	-0.1		-25.59	-55.26		-183.7	11.0	-11.0	0.0	0.0
25080	0.267	-0.346	280.72		-15.5	-7.4	-0.2		-26.19	-55.28		705.0	11.6	-10.4	0.0	0.0
25081	0.424	-0.409	282.35		-15.2	-7.3	-0.1		-25.81	-53.93		1422.2	11.6	-10.4	0.0	0.0
25082	0.268	-0.472	281.71		-15.6	-7.3	-0.1		-25.75	-55.35		2011.8	11.6	-9.8	0.0	0.0
25083	0.268	-0.409	281.01		-15.5	-7.3	-0.1		-25.99	-55.22		2508.7	10.4	-9.8	0.0	0.0
25084	0.361	-0.378	280.87		-15.6	-7.4	-0.2		-26.43	-55.53		2932.9	12.2	-9.8	0.0	0.0
25085	0.299	-0.378	282.21		-15.4	-7.3	-0.2		-25.92	-54.37		3284.5	11.6	-9.2	0.0	0.0
25086	0.048	-0.315	281.57		-15.5	-7.2	-0.1		-25.53	-54.85		3576.3	11.6	-10.4	0.0	0.0
25087	0.016	-0.346	280.58		-15.5	-7.3	-0.2		-26.06	-55.31		3824.7	12.2	-9.8	0.0	0.0
25088	0.236	-0.409	281.78		-15.4	-7.3	-0.2		-25.88	-54.59		4034.7	12.8	-9.8	0.0	0.0
25089	0.174	-0.409	282.49		-15.4	-7.2	-0.2		-25.47	-54.45		4170.8	11.6	-9.8	0.0	0.0
25090	0.048	-0.283	281.29		-15.6	-7.3	-0.2		-25.81	-55.46		4645.7	10.4	-11.0	0.0	0.0
25091	0.110	-0.283	281.50		-15.5	-7.4	-0.2		-26.18	-54.93		789.8	11.6	-10.4	0.0	0.0
25092	0.236	-0.346	282.14		-15.4	-7.3	-0.2		-25.80	-54.46		-210.6	11.6	-9.8	0.0	0.0
25093	0.142	-0.315	281.43		-15.5	-7.2	-0.2		-25.70	-55.15		481.0	11.0	-9.8	0.0	0.0
25094	0.017	-0.346	280.79		-15.5	-7.3	-0.2		-25.99	-55.06		1190.3	11.0	-9.8	0.0	0.0
