

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22620	1.929	-0.472	749.66		-7.9	2.5	-0.1		3.36	-10.56		559.1	13.4	-11.0	0.0	0.0
22621	1.992	-0.440	748.88		-7.9	2.3	-0.2		3.22	-10.54		-81.8	12.2	-10.4	0.0	0.0
22622	2.117	-0.346	750.01		-7.8	2.5	-0.1		3.38	-10.33		779.5	12.2	-10.4	0.0	0.0
22623	1.992	-0.283	749.23		-8.0	2.6	-0.1		3.50	-10.68		1490.0	12.8	-11.0	0.0	0.0
22624	2.023	-0.283	748.88		-8.0	2.3	-0.1		3.19	-10.65		2074.7	12.2	-10.4	0.0	0.0
22625	2.054	-0.283	749.73		-8.0	2.4	-0.1		3.25	-10.70		2565.5	12.8	-10.4	0.0	0.0
22626	1.898	-0.252	748.60		-8.0	2.4	-0.1		3.28	-10.71		2976.3	12.8	-9.2	0.0	0.0
22627	2.023	-0.377	750.01		-7.8	2.3	-0.1		3.15	-10.43		3324.2	12.8	-9.8	0.0	0.0
22628	1.897	-0.157	750.08		-7.9	2.4	-0.1		3.22	-10.57		3611.7	12.8	-10.4	0.0	0.0
22629	1.741	-0.063	748.46		-8.1	2.3	-0.1		3.17	-10.83		3857.7	12.8	-10.4	0.0	0.0
22630	1.992	-0.377	750.08		-7.9	2.4	-0.1		3.23	-10.45		4060.9	14.0	-9.8	0.0	0.0
22631	2.023	-0.314	749.59		-8.0	2.4	-0.1		3.28	-10.64		4191.5	12.2	-9.8	0.0	0.0
22632	1.897	-0.220	749.44		-8.1	2.4	-0.1		3.28	-10.80		4671.3	12.2	-10.4	0.0	0.0
22633	1.898	-0.315	750.43		-7.8	2.3	-0.1		3.21	-10.43		793.5	12.8	-11.0	0.0	0.0
22634	1.929	-0.252	749.44		-7.8	2.3	-0.1		3.21	-10.44		-207.5	12.2	-10.4	0.0	0.0
22635	1.929	-0.346	749.87		-8.0	2.3	-0.2		3.11	-10.59		547.5	12.8	-11.0	0.0	0.0
22636	2.085	-0.283	750.50		-7.7	2.4	-0.1		3.30	-10.19		1258.0	12.2	-10.4	0.0	0.0
22637	2.085	-0.220	749.73		-7.9	2.4	-0.1		3.28	-10.59		1888.5	12.2	-9.2	0.0	0.0
22638	1.960	-0.409	749.94		-7.9	2.3	-0.1		3.16	-10.51		2407.4	12.8	-10.4	0.0	0.0
22639	1.960	-0.283	749.87		-7.8	2.3	-0.2		3.18	-10.33		2847.5	12.8	-10.4	0.0	0.0
22640	1.866	-0.252	749.59		-7.9	2.4	-0.2		3.24	-10.59		3214.9	14.0	-9.8	0.0	0.0
22641	2.086	-0.409	749.94		-7.8	2.3	-0.1		3.20	-10.35		3518.3	12.2	-10.4	0.0	0.0
22642	2.211	-0.157	750.43		-7.9	2.5	-0.1		3.38	-10.54		3779.5	12.2	-9.8	0.0	0.0
22643	1.867	-0.126	750.01		-8.0	2.4	-0.1		3.30	-10.65		3993.8	12.8	-9.8	0.0	0.0
22644	2.055	-0.220	750.01		-7.7	2.3	-0.1		3.21	-10.28		4140.3	13.4	-10.4	0.0	0.0
22645	2.243	-0.283	750.22		-7.9	2.5	-0.1		3.44	-10.56		4622.5	13.4	-9.8	0.0	0.0
22646	2.118	-0.220	749.73		-8.0	2.4	-0.1		3.35	-10.65		783.7	11.6	-11.0	0.0	0.0
22647	2.211	-0.126	750.71		-7.8	2.5	-0.1		3.45	-10.43		-208.8	12.8	-10.4	0.0	0.0
22648	2.149	-0.220	750.01		-7.9	2.5	-0.1		3.48	-10.59		324.7	13.4	-9.8	0.0	0.0
22649	2.085	-0.283	749.30		-7.9	2.4	-0.2		3.25	-10.49		1023.0	13.4	-10.4	0.0	0.0
22650	2.085	-0.157	750.85		-7.6	2.5	-0.1		3.41	-10.12		1702.4	12.8	-9.8	0.0	0.0
22651	1.804	-0.126	750.01		-7.9	2.5	-0.1		3.37	-10.49		2249.3	12.2	-11.6	0.0	0.0
22652	1.897	-0.126	750.36		-7.7	2.3	-0.2		3.16	-10.31		2715.6	12.8	-11.0	0.0	0.0
22653	1.897	-0.157	750.64		-7.8	2.5	-0.2		3.42	-10.35		3103.2	13.4	-9.2	0.0	0.0
22654	1.740	-0.095	749.80		-7.9	2.5	-0.2		3.45	-10.57		3426.1	12.8	-9.8	0.0	0.0
22655	1.865	-0.189	750.99		-7.7	2.5	-0.2		3.37	-10.22		3702.0	13.4	-10.4	0.0	0.0
22656	1.804	-0.095	751.00		-7.9	2.5	-0.1		3.43	-10.48		3928.5	12.8	-11.6	0.0	0.0
22657	1.678	0.063	749.66		-8.1	2.5	-0.1		3.35	-10.84		4112.2	12.8	-9.8	0.0	0.0
22658	1.772	-0.126	750.78		-7.8	2.4	-0.1		3.31	-10.40		4339.3	12.8	-9.8	0.0	0.0
22659	1.803	-0.063	750.22		-7.9	2.5	-0.2		3.45	-10.57		3582.4	12.2	-10.4	0.0	0.0
22660	1.772	-0.063	750.36		-8.0	2.6	-0.2		3.48	-10.62		510.9	12.8	-9.2	0.0	0.0
22661	1.928	-0.032	751.49		-7.7	2.6	-0.1		3.52	-10.24		-69.6	12.2	-11.0	0.0	0.0
22662	1.835	0.157	750.08		-8.0	2.6	-0.1		3.58	-10.63		782.5	13.4	-9.8	0.0	0.0
22663	1.709	0.031	750.64		-7.9	2.5	-0.2		3.34	-10.57		1495.5	12.8	-10.4	0.0	0.0
22664	1.803	0.157	750.99		-7.8	2.5	-0.2		3.43	-10.33		2074.7	12.2	-9.8	0.0	0.0
22665	1.772	0.220	750.01		-7.9	2.6	-0.2		3.50	-10.56		2568.5	12.8	-9.8	0.0	0.0
22666	1.646	0.188	750.64		-7.8	2.4	-0.2		3.24	-10.37		2978.7	12.2	-11.0	0.0	0.0
22667	1.708	0.314	750.64		-7.9	2.5	-0.2		3.35	-10.48		3326.0	12.8	-9.8	0.0	0.0
22668	1.552	0.188	750.36		-7.9	2.5	-0.2		3.44	-10.47		3614.7	13.4	-9.8	0.0	0.0
22669	1.772	-0.032	750.57		-7.7	2.4	-0.2		3.33	-10.28		3855.2	12.8	-9.8	0.0	0.0
22670	1.897	0.031	751.07		-7.9	2.6	-0.2		3.48	-10.46		4062.1	13.4	-10.4	0.0	0.0
22671	1.646	0.063	750.36		-8.0	2.5	-0.2		3.41	-10.62		4193.4	13.4	-11.6	0.0	0.0
22672	1.897	0.094	750.71		-7.6	2.5	-0.2		3.37	-10.18		4672.5	12.8	-9.8	0.0	0.0
22673	1.897	0.031	750.93		-7.8	2.7	-0.1		3.61	-10.41		793.5	12.8	-9.8	0.0	0.0
22674	1.834	-0.000	750.71		-7.8	2.6	-0.1		3.50	-10.38		-207.5	11.6	-11.6	0.0	0.0
22675	1.960	0.094	751.70		-7.6	2.6	-0.1		3.60	-10.06		557.3	12.2	-11.6	0.0	0.0
22676	1.741	0.031	751.21		-7.7	2.7	-0.1		3.64	-10.25		1268.4	12.8	-11.6	0.0	0.0
22677	1.866	-0.032	750.78		-7.6	2.5	-0.2		3.42	-10.10		1895.3	12.8	-9.8	0.0	0.0
22678	1.897	-0.000	751.14		-7.6	2.6	-0.2		3.50	-10.12		2414.7	12.8	-9.8	0.0	0.0
22679	1.835	0.031	750.22		-7.7	2.6	-0.1		3.55	-10.31		2848.1	11.6	-11.0	0.0	0.0
22680	1.991	-0.032	750.50		-7.8	2.5	-0.2		3.36	-10.41		3218.0	12.8	-11.0	0.0	0.0
22681	1.835	-0.063	750.92		-7.7	2.5	-0.1		3.42	-10.30		3523.2	12.8	-10.4	0.0	0.0
22682	1.678	-0.032	749.16		-7.9	2.4	-0.2		3.27	-10.61		3782.6	12.8	-9.8	0.0	0.0
22683	1.897	-0.157	750.71		-7.7	2.4	-0.1		3.27	-10.22		3998.0	13.4	-11.0	0.0	0.0
22684	1.866	-0.126	750.92		-7.8	2.4	-0.1		3.32	-10.35		4140.3	12.8	-11.6	0.0	0.0
22685	1.772	-0.189	749.66		-8.1	2.4	-0.1		3.32	-10.78		4625.5	12.8	-9.8	0.0	0.0
22686	1.929	-0.283	750.92		-7.8	2.4	-0.1		3.25	-10.34		786.8	12.2	-9.8	0.0	0.0
22687	1.898	-0.283	750.01		-7.8	2.4	-0.1		3.34	-10.43		-209.4	11.6	-9.8	0.0	0.0
22688	1.866	-0.346	750.08		-7.9	2.5	-0.1		3.35	-10.45		335.1	12.2	-10.4	0.0	0.0
22689	1.835	-0.220	750.64		-7.8	2.4	-0.1		3.25	-10.35		1030.3	12.2	-12.2	0.0	0.0
22690	1.835	-0.126	749.51		-7.9	2.5	-0.1		3.36	-10.57		1709.1	12.8	-11.6	0.0	0.0
22691	1.897	-0.315	750.01		-7.9	2.4	-0.2		3.27	-10.59		2257.2	13.4	-9.8	0.0	0.0
22692	1.960	-0.189	750.71		-7.8	2.4	-0.2		3.31	-10.43		2716.2	12.8	-10.4	0.0	0.0
22693	1.929	-0.063	749.80		-8.0	2.5	-0.1		3.42	-10.68		3107.5	13.4	-10.4	0.0	0.0
22694	1.835	-0.157	750.29		-7.9	2.3	-0.1		3.17	-10.54		3430.4	12.2	-11.0	0.0	0.0
22695	1.835	-0.063	750.08		-7.9	2.3	-0.1		3.19	-10.57		3705.7	13.4	-9.8	0.0	0.0
22696	1.710	-0.126	749.16		-8.1	2.3	-0.1		3.20	-10.86		3932.1	14.0	-9.8	0.0	0.0
22697	1.898	-0.220	750.57		-7.8	2.3	-0.1		3.14	-10.38		4107.9	11.6	-11.0	0.0	0.0
22698	1.929	-0.157	750.50		-8.0	2.5	-0.1		3.39	-10.66		4367.3	12.2	-11.6	0.0	0.0
22699	1.615	-0.220	750.08		-8.0	2.3	-0.2		3.11	-10.62		3293.0	12.8	-11.6	0.0	0.0
22700	1.803	-0.157	750.57		-7.7	2.3	-0.1		3.20	-10.22		436.4	12.2	-11.0	0.0	0.0
22701	1.804	-0.189	750.22		-7.9	2.5	-0.1		3.35	-10.46		-44.6	12.2	-9.8	0.0	0.0
22702	1.866	-0.283	750.50		-7.8	2.3	-0.1		3.19	-10.40		783.7	12.8	-11.0	0.0	0.0
22703	1.992	-0.189	750.85		-7.8	2.5	-0.1		3.37	-10.32		1501.6	12.2	-10.4	0.0	0.0
22704	1.773	-0.189	750.57		-8.0	2.4	-0.1		3.23	-10.58		2082.0	12.8	-10.4	0.0	0.0
22705	1.834	-0.252	750.22		-7.7	2.2	-0.2		3.06	-10.30		2572.2	13.4	-11.0	0.0	0.0
22706	1.866	-0.126	751.00		-7.8	2.3	-0.2		3.14	-10.32		2984.2	13.4	-10.4	0.0	0.0
22707	1.741	-0.095	749.94		-8.0	2.4	-0.1		3.22	-10.62		3326.6	12.8	-11.0	0.0	0.0
22708	1.929	-0.157	750.22		-8.0	2.3	-0.1		3.13	-10.62		3619.6	12.8	-10.4	0.0	0.0
22709	1.929	-0.126	750.72		-8.0	2.3	-0.1		3.21	-10.64		3858.9	12.8	-9.8	0.0	0.0
22710	1.835	-0.095	749.23		-8.0	2.3	-0.1		3.16	-10.68		4062.1	12.8	-9.2	0.0	0.0
22711	2.055	-0.157	750.36		-7.9	2.3	-0.1		3.20	-10.46		4197.0	14.0	-9.2	0.0	0.0
22712	2.086	-0.095	750.22		-7.9	2.4	-0.1		3.26	-10.57		4671.3	12.2	-9.8	0.0	0.0
22713	2.055	-0.032	749.52		-8.1	2.3	-0.1		3.20	-10.84		793.5	12.2	-10.4	0.0	0.0
22714	2.023	-0.095	750.86		-7.8	2.4	-0.1		3.24	-10.43		-207.5	12.8	-11.0	0.0	0.0
22715	2.055	-0.063	750.08		-7.9	2.5	-0.1		3.46	-10.47		571.9	12.2	-11.0	0.0	0.0
22716	1.960	-0.189	750.15		-8.0	2.3	-0.1		3.18	-10.59		1286.1	13.4	-10.4	0.0	0.0
22717	1.929	-0.095	750.71		-7.7	2.4	-0.1		3.24	-10.28		1905.0	12.2	-11.0	0.0	0.0
22718	1.866	-0.000	749.30		-8.0	2.3	-0.1		3.21	-10.71		2426.3	12.2	-11.0	0.0	0.0
22719	1.866	-0.220	750.22		-7.9	2.3	-0.2		3.09	-10.51		2859.1	12.2	-10.4	0.0	0.0
22720	1.834	-0.126	750.36		-7.8	2.4	-0.2		3.25	-10.36		3223.5	12.8	-10.4	0.0	0.0
22721	1.740	-0.063	749.66		-8.0	2.4	-0.2		3.22	-10.63		3530.5	13.4	-9.8	0.0	0.0
22722	1.866	-0.157	750.64		-7.7	2.3	-0.2		3.19	-10.30		3784.4	12.8	-10.4	0.0	0.0
22723	1.897	-0.000	750.29		-8.0	2.3	-0.2		3.21	-10.60		4002.9	12.8	-11.0	0.0	0.0
22724	1.772	-0.063	750.01		-8.1	2.3	-0.2		3.14	-10.75		4146.4	14.0	-9.8	0.0	0.0
22725	1.991	-0.189	750.50		-7.9	2.4	-0.1		3.23	-10.51		4624.9	12.2	-9.8	0.0	0.0
22726	2.085	-0.063	750.36		-8.1	2.5	-0.1		3.36	-10.83		785.0	12.2	-10.4	0.0	0.0
22727	1.772	-0.032	749.87		-8.3	2.4	-0.1		3.27	-11.01		-208.8	12.2	-11.0	0.0	0.0
22728	1.866	-0.063	750.43		-7.8	2.4	-0.2		3.30	-10.44		341.8	12.2	-10.4	0.0	0.0
22729	1.928	-0.063	750.15		-8.1	2.4	-0.1		3.34	-10.75		1037.7	12.8	-9.2	0.0	0.0
22730	1.928	-0.000	749.59		-8.1	2.3	-0.2		3.14	-10.76		1709.1	12.2	-9.8	0.0	0.0
22731	2.022	0.094	750.72		-8.0	2.4	-0.2		3.31	-10.59		2261.5	12.8	-10.4	0.0	0.0
22732	1.834	0.063	749.73		-8.2	2.4	-0.2		3.30	-10.92		2721.7	13.4	-11.0	0.0	0.0
22733	1.959	0.063	749.80		-7.9	2.3	-0.2		3.20	-10.53		3109.9	13.4	-9.8	0.0	0.0
22734	2.053	0.063	750.50		-8.0	2.4	-0.2		3.33	-10.67		3434.7	14.0	-9.8	0.0	0.0
22735	1.866	0.031	749.66		-8.1	2.4	-0.2		3.29	-10.84		3702.6	12.8	-11.0	0.0	0.0
22736	2.085	-0.000	750.08		-8.1	2.3	-0.2		3.13	-10.78		3934.0	12.8	-11.0	0.0	0.0
22737	2.022	-0.126	750.65		-8.1	2.3	-0.2		3.16	-10.77		4108.5	13.4	-10.4	0.0	0.0
22738	1.866	-0.126	749.16		-8.1	2.4	-0.2		3.28	-10.76		4389.3	13.4	-11.0	0.0	0.0
22739	2.085	-0.252	751.07		-7.9	2.4	-0.2		3.33	-10.45		3023.9	12.8	-9.8	0.0	0.0
22740	2.148	-0.220	751.21		-8.0	2.5	-0.1		3.36	-10.60		368.7	11.6	-11.0	0.0	0.0
22741	2.117	-0.157	750.08		-8.2	2.4	-0.1		3.23	-10.93		-14.0	12.2	-11.0	0.0	0.0
22742	2.116	-0.283	751.84		-7.8	2.4	-0.2		3.34	-10.31		799.6	12.8	-11.0	0.0	0.0
22743	2.117	-0.189	750.43		-7.9	2.5	-0.1		3.41	-10.53		1511.9	12.8	-9.8	0.0	0.0
22744	2.116	-0.220	750.86		-8.0	2.3	-0.2		3.21	-10.58		2093.0	12.8	-9.2	0.0	0.0
22745	2.148	-0.189	751.99		-7.8	2.5	-0.2		3.41	-10.31		2579.5	12.2	-11.0	0.0	0.0
22746	2.023	-0.095	750.37		-8.1	2.4	-0.1		3.29	-10.77		2992.1	12.8	-10.4	0.0	0.0
22747	2.085	-0.314	750.72		-8.0	2.3	-0.2		3.15	-10.63		3333.9	13.4	-10.4	0.0	0.0
22748	2.085	-0.252	750.86		-7.9	2.4	-0.2		3.34	-10.47		3622.0	12.8	-9.8	0.0	0.0
22749	1.991	-0.346	750.08		-8.2	2.3	-0.2		3.19	-10.97		3865.0	14.0	-9.8	0.0	0.0
22750	2.117	-0.440	750.58		-8.0	2.1	-0.1		2.95	-10.68		4065.2	12.2	-10.4	0.0	0.0
22751	2.148	-0.346	750.15		-8.2	2.2	-0.1		3.09	-10.89		4200.7	12.8	-11.0	0.0	0.0
22752	1.897	-0.472	749.66		-8.3	2.2	-0.1		2.99	-11.08		4676.2	13.4	-9.8	0.0	0.0
22753	2.085	-0.503	750.58		-7.9	2.2	-0.1		3.05	-10.52		792.9	12.8	-9.8	0.0	0.0
22754	2.179	-0.503	750.72		-8.2	2.4	-0.1		3.28	-10.88		-206.9	12.2	-9.8	0.0	0.0
22755	1.991	-0.534	750.02		-8.3	2.2	-0.2		3.08	-10.99		572.5	12.2	-11.0	0.0	0.0
22756	2.085	-0.472	750.51		-8.1	2.2	-0.1		3.06	-10.81		1291.6	12.8	-9.8	0.0	0.0
22757	2.086	-0.472	750.44		-8.2	2.3	-0.1		3.15	-10.94		1912.3	13.4	-9.2	0.0	0.0
22758	2.054	-0.472	750.08		-8.1	2.2	-0.2		3.00	-10.81		2426.9	12.8	-9.2	0.0	0.0
22759	2.210	-0.315	751.07		-8.1	2.3	-0.1		3.10	-10.75		2863.3	13.4	-9.8	0.0	0.0
22760	1.960	-0.252	750.01		-8.3	2.3	-0.1		3.18	-11.11		3225.3	13.4	-10.4	0.0	0.0
22761	2.085	-0.283	749.80		-8.2	2.1	-0.1		2.84	-10.98		3533.5	13.4	-9.8	0.0	0.0
22762	2.116	-0.283	751.07		-8.2	2.2	-0.2		3.03	-10.86		3789.3	13.4	-9.8	0.0	0.0
22763	1.991	-0.314	749.94		-8.4	2.2	-0.1		3.06	-11.13		3999.9	12.2	-9.8	0.0	0.0
22764	2.179	-0.377	750.51		-8.2	2.2	-0.1		2.97	-10.91		4148.2	12.8	-10.4	0.0	0.0
22765	2.086	-0.346	750.72		-8.2	2.2	-0.1		3.05	-10.94		4628.0	13.4	-11.6	0.0	0.0
22766	1.992	-0.314	749.52		-8.4	2.2	-0.1		2.97	-11.14		786.2	13.4	-9.8	0.0	0.0
22767	2.085	-0.503	750.86		-8.0	2.2	-0.1		2.98	-10.62		-209.4	12.2	-9.8	0.0	0.0
22768	2.086	-0.503	750.23		-8.2	2.3	-0.1		3.10	-10.91		345.5	11.6	-10.4	0.0	0.0
22769	2.054	-0.472	750.23		-8.2	2.2	-0.1		2.97	-10.91		1046.2	12.8	-9.8	0.0	0.0
22770	2.086	-0.503	751.56		-7.8	2.2	-0.1		3.04	-10.40		1717.0	12.2	-11.0	0.0	0.0
22771	2.023	-0.409	750.08		-8.2	2.2	-0.1		3.00	-10.87		2267.0	12.8	-10.4	0.0	0.0
22772	2.054	-0.503	750.58		-8.1	2.1	-0.2		2.88	-10.78		2727.8	13.4	-9.8	0.0	0.0
22773	2.116	-0.409	751.07		-8.0	2.3	-0.2		3.10	-10.70		3111.2	12.8	-9.8	0.0	0.0
22774	2.054	-0.283	750.37		-8.2	2.3	-0.1		3.10	-10.92		3438.3	12.2	-10.4	0.0	0.0
22775	2.054	-0.409	750.51		-8.2	2.1	-0.1		2.90	-10.86		3707.5	12.2	-11.6	0.0	0.0
22776	2.211	-0.283	750.30		-8.3	2.2	-0.1		3.02	-11.00		3937.0	13.4	-9.8	0.0	0.0
22777	2.180	-0.346	749.52		-8.4	2.2	-0.1		3.01	-11.19		4109.1	13.4	-9.2	0.0	0.0
22778	2.243	-0.503	750.23		-8.1	2.2	-0.1		2.97	-10.81		4413.7	12.2	-9.8	0.0	0.0
22779	2.368	-0.346	750.51		-8.2	2.3	-0.1		3.18	-10.92		2719.9	12.2	-9.8	0.0	0.0
22780	2.243	-0.283	749.73		-8.3	2.2	-0.1		3.09	-11.11		291.8	12.2	-11.0	0.0	0.0
22781	2.306	-0.377	749.94		-8.0	2.2	-0.1		3.04	-10.72		14.0	12.2	-11.0	0.0	0.0
22782	2.306	-0.440	750.30		-8.3	2.2	-0.1		3.09	-11.04		812.4	12.8	-9.8	0.0	0.0
22783	2.117	-0.440	749.73		-8.3	2.2	-0.1		3.02	-11.00		1521.1	12.2	-10.4	0.0	0.0
22784	2.117	-0.377	750.93		-8.0	2.3	-0.2		3.13	-10.65		2102.2	12.2	-11.0	0.0	0.0
22785	1.898	-0.283	749.94		-8.2	2.3	-0.1		3.16	-10.98		2588.0	12.2	-11.0	0.0	0.0
22786	1.897	-0.346	749.59		-8.1	2.2	-0.2		2.98	-10.75		2997.6	12.8	-9.2	0.0	0.0
22787	2.054	-0.314	750.79		-8.0	2.2	-0.2		3.06	-10.60		3341.3	12.8	-9.2	0.0	0.0
22788	1.897	-0.220	749.94		-8.2	2.3	-0.1		3.16	-10.88		3624.5	11.6	-11.0	0.0	0.0
22789	1.991	-0.220	749.73		-8.2	2.1	-0.2		2.92	-10.96		3868.6	13.4	-9.8	0.0	0.0
22790	1.959	-0.189	750.72		-8.1	2.3	-0.2		3.11	-10.74		4070.1	13.4	-9.8	0.0	0.0
22791	1.803	-0.220	749.17		-8.3	2.3	-0.2		3.14	-11.07		4201.9	12.8	-10.4	0.0	0.0
22792	1.991	-0.314	750.37		-8.2	2.2	-0.2		3.00	-10.87		4679.2	13.4	-10.4	0.0	0.0
22793	2.023	-0.189	750.37		-8.2	2.3	-0.2		3.13	-10.98		792.9	12.8	-11.0	0.0	0.0
22794	1.835	-0.095	749.10		-8.6	2.2	-0.1		3.03	-11.41		-205.7	12.2	-10.4	0.0	0.0
22795	1.929	-0.283	750.23		-8.2	2.2	-0.1		3.06	-10.87		581.1	12.8	-9.8	0.0	0.0
22796	2.023	-0.157	749.94		-8.2	2.3	-0.1		3.20	-10.93		1295.9	12.2	-10.4	0.0	0.0
22797	1.897	-0.157	749.73		-8.3	2.3	-0.2		3.11	-11.06		1916.6	12.8	-9.8	0.0	0.0
22798	1.929	-0.126	750.51		-8.2	2.3	-0.2		3.09	-10.87		2431.8	12.8	-11.0	0.0	0.0
22799	1.866	-0.063	749.17		-8.4	2.3	-0.2		3.18	-11.18		2867.0	12.8	-11.0	0.0	0.0
22800	1.772	-0.157	749.73		-8.2	2.2	-0.2		2.97	-10.91		3229.0	12.8	-10.4	0.0	0.0
22801	1.897	0.031	750.44		-8.1	2.3	-0.2		3.11	-10.75		3532.9	12.2	-9.8	0.0	0.0
22802	1.834	0.157	749.87		-8.2	2.3	-0.2		3.11	-10.92		3790.5	12.8	-9.8	0.0	0.0
22803	1.709	0.094	750.23		-8.2	2.2	-0.2		3.02	-10.94		4002.9	12.8	-10.4	0.0	0.0
22804	1.834	0.157	750.37		-8.2	2.3	-0.2		3.09	-10.89		4149.4	13.4	-9.2	0.0	0.0
22805	1.803	0.063	749.52		-8.3	2.3	-0.2		3.09	-11.10		4629.8	14.0	-9.8	0.0	0.0
22806	1.991	-0.063	749.94		-8.2	2.2	-0.2		2.96	-10.94		785.6	12.2	-10.4	0.0	0.0
22807	2.022	0.063	750.16		-8.3	2.3	-0.2		3.15	-11.07		-210.0	12.2	-9.8	0.0	0.0
22808	1.772	-0.000	750.02		-8.4	2.2	-0.2		3.04	-11.17		360.1	12.8	-11.0	0.0	0.0
22809	2.022	-0.032	750.23		-8.1	2.2	-0.2		3.00	-10.78		1063.3	12.8	-11.0	0.0	0.0
22810	2.023	-0.063	750.72		-8.2	2.3	-0.1		3.21	-10.95		1732.9	14.0	-10.4	0.0	0.0
22811	1.960	-0.095	750.30		-8.3	2.3	-0.2		3.18	-11.06		2273.7	12.2	-11.0	0.0	0.0
22812	2.179	0.031	751.28		-8.0	2.4	-0.1		3.31	-10.69		2737.0	12.2	-10.4	0.0	0.0
22813	1.991	0.031	750.65		-8.2	2.4	-0.1		3.26	-10.88		3119.7	12.2	-10.4	0.0	0.0
22814	1.991	0.031	750.08		-8.1	2.3	-0.2		3.10	-10.78		3443.8	12.8	-9.2	0.0	0.0
22815	2.023	0.125	751.21		-8.1	2.3	-0.2		3.19	-10.77		3714.2	12.8	-9.8	0.0	0.0
22816	1.929	0.157	750.09		-8.3	2.3	-0.1		3.09	-11.10		3938.2	11.0	-11.0	0.0	0.0
22817	1.928	-0.000	750.23		-8.2	2.2	-0.2		3.03	-10.93		4111.0	12.8	-11.0	0.0	0.0
22818	1.898	-0.000	750.51		-8.2	2.3	-0.1		3.09	-10.98		4440.6	12.8	-11.0	0.0	0.0
22819	1.898	0.031	749.03		-8.4	2.2	-0.1		3.01	-11.19		2462.3	12.8	-9.8	0.0	0.0
22820	2.117	-0.189	750.44		-8.2	2.2	-0.2		3.02	-10.90		228.3	12.8	-9.8	0.0	0.0
22821	2.117	-0.126	750.30		-8.3	2.2	-0.1		3.05	-11.06		26.9	12.2	-11.0	0.0	0.0
22822	2.023	-0.032	748.75		-8.6	2.1	-0.1		2.95	-11.45		812.4	12.8	-10.4	0.0	0.0
22823	2.117	-0.189	750.51		-8.3	2.2	-0.1		3.07	-11.03		1525.4	12.8	-11.0	0.0	0.0
22824	2.148	-0.220	749.80		-8.4	2.3	-0.1		3.10	-11.19		2101.6	12.2	-11.0	0.0	0.0
22825	2.023	-0.220	750.02		-8.4	2.1	-0.1		2.92	-11.16		2589.9	12.8	-9.8	0.0	0.0
22826	2.023	-0.157	750.86		-8.2	2.2	-0.1		2.98	-10.95		2997.0	11.6	-11.0	0.0	0.0
22827	1.992	-0.095	749.66		-8.5	2.2	-0.1		3.00	-11.35		3343.1	13.4	-10.4	0.0	0.0
22828	1.929	-0.220	750.30		-8.5	2.1	-0.2		2.88	-11.26		3627.5	13.4	-10.4	0.0	0.0
22829	2.023	-0.063	750.58		-8.2	2.2	-0.1		3.04	-10.95		3866.8	12.8	-11.0	0.0	0.0
22830	1.929	-0.032	749.73		-8.5	2.2	-0.1		3.08	-11.33		4071.3	12.8	-9.8	0.0	0.0
22831	1.992	-0.095	750.51		-8.4	2.0	-0.1		2.70	-11.13		4200.1	12.8	-11.0	0.0	0.0
22832	2.054	-0.000	750.09		-8.5	2.1	-0.1		2.83	-11.30		4679.9	12.8	-11.0	0.0	0.0
22833	1.835	-0.095	749.59		-8.7	2.1	-0.1		2.88	-11.54		794.7	13.4	-10.4	0.0	0.0
22834	2.054	-0.314	750.58		-8.3	2.1	-0.1		2.88	-11.10		-205.1	11.6	-10.4	0.0	0.0
22835	2.117	-0.189	750.51		-8.6	2.3	-0.1		3.13	-11.39		592.1	12.2	-10.4	0.0	0.0
22836	1.866	-0.283	750.02		-8.7	2.1	-0.1		2.88	-11.52		1305.6	12.8	-11.0	0.0	0.0
22837	2.023	-0.346	750.51		-8.2	2.1	-0.1		2.93	-10.97		1925.8	12.2	-11.0	0.0	0.0
22838	2.055	-0.440	750.93		-8.4	2.3	-0.1		3.09	-11.16		2439.7	12.8	-11.0	0.0	0.0
22839	1.960	-0.472	750.09		-8.5	2.1	-0.1		2.86	-11.33		2870.0	12.8	-9.8	0.0	0.0
22840	2.054	-0.283	751.07		-8.3	2.2	-0.1		2.96	-11.07		3235.1	12.2	-9.8	0.0	0.0
22841	1.898	-0.409	750.65		-8.5	2.2	-0.1		2.96	-11.33		3537.8	12.2	-11.0	0.0	0.0
22842	1.960	-0.440	750.23		-8.3	2.0	-0.2		2.80	-11.07		3792.3	12.8	-10.4	0.0	0.0
22843	2.054	-0.346	751.43		-8.3	2.2	-0.1		2.98	-11.08		4008.4	13.4	-9.8	0.0	0.0
22844	1.898	-0.314	750.51		-8.5	2.2	-0.1		2.96	-11.33		4148.8	12.8	-11.0	0.0	0.0
22845	2.086	-0.472	750.37		-8.5	2.0	-0.1		2.80	-11.33		4632.9	12.8	-9.8	0.0	0.0
22846	2.149	-0.534	751.15		-8.6	2.1	-0.1		2.95	-11.39		786.8	12.8	-9.8	0.0	0.0
22847	2.149	-0.440	749.67		-8.6	2.2	-0.1		2.97	-11.49		-211.2	12.2	-9.8	0.0	0.0
22848	2.400	-0.566	750.80		-8.4	2.1	-0.1		2.94	-11.21		368.1	12.8	-11.0	0.0	0.0
