

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26215	2.696	-1.026	816.19		-15.6	11.1	0.1		13.74	-19.12		5138.9	36.6	54.3	0.0	0.0
26216	2.320	-0.712	817.73		-15.0	11.2	0.0		13.76	-18.34		5137.6	36.6	56.2	0.0	0.0
26217	2.005	-0.932	815.97		-15.6	11.1	-0.1		13.70	-19.10		5135.8	36.0	58.6	0.0	0.0
26218	1.911	-0.398	817.95		-15.4	11.1	-0.1		13.69	-18.84		5135.8	35.4	57.4	0.0	0.0
26219	2.538	-0.335	816.89		-15.3	10.9	-0.1		13.48	-18.75		5136.4	36.0	56.8	0.0	0.0
26220	2.068	-0.932	818.45		-15.3	11.2	0.0		13.82	-18.65		5137.0	35.4	55.5	0.0	0.0
26221	2.226	-0.712	817.38		-15.2	11.0	0.1		13.53	-18.56		5138.3	36.0	53.7	0.0	0.0
26222	2.100	-0.901	816.26		-15.8	11.1	0.1		13.64	-19.29		5138.9	35.4	54.3	0.0	0.0
26223	1.849	-0.681	818.52		-15.5	11.0	0.0		13.53	-18.87		5139.5	36.0	54.9	0.0	0.0
26224	2.162	-0.712	816.25		-15.3	11.0	-0.1		13.52	-18.68		5140.1	36.6	56.2	0.0	0.0
26225	2.289	-0.744	817.10		-15.4	11.2	0.1		13.84	-18.85		5139.5	36.6	56.8	0.0	0.0
26226	2.288	-0.524	816.96		-15.1	11.2	0.0		13.79	-18.48		5137.0	36.0	57.4	0.0	0.0
26227	1.786	-0.649	816.54		-15.6	11.2	-0.1		13.83	-19.06		5136.4	35.4	56.8	0.0	0.0
26228	1.848	-0.241	818.30		-15.1	11.3	-0.1		13.88	-18.49		5136.4	34.8	55.5	0.0	0.0
26229	2.036	-0.587	817.03		-15.1	11.2	-0.1		13.79	-18.50		5137.6	35.4	54.9	0.0	0.0
26230	1.724	-0.869	818.44		-15.2	11.3	-0.0		13.84	-18.51		5138.3	36.0	53.7	0.0	0.0
26231	1.975	-0.587	816.89		-15.4	11.0	0.1		13.52	-18.79		5138.3	35.4	53.1	0.0	0.0
26232	1.724	-0.712	816.40		-16.0	11.1	0.0		13.62	-19.53		5139.5	36.0	54.9	0.0	0.0
26233	1.943	-0.367	818.16		-15.1	11.1	-0.0		13.61	-18.44		5138.9	35.4	54.9	0.0	0.0
26234	2.194	-0.587	815.62		-15.3	11.1	-0.0		13.73	-18.77		5138.9	36.0	57.4	0.0	0.0
26235	1.693	-0.461	817.81		-15.2	11.3	0.0		13.90	-18.56		5137.0	36.0	56.2	0.0	0.0
26236	1.943	-0.524	817.17		-15.3	11.2	-0.0		13.81	-18.64		5134.6	35.4	56.8	0.0	0.0
26237	1.316	-0.461	816.61		-15.4	11.3	-0.1		13.92	-18.80		5135.8	34.8	56.8	0.0	0.0
26238	1.817	-0.084	818.16		-14.9	11.2	-0.1		13.76	-18.21		5137.0	35.4	54.9	0.0	0.0
26239	1.724	-0.555	816.96		-15.1	11.4	0.0		14.03	-18.43		5137.6	36.0	53.7	0.0	0.0
26240	1.599	-0.398	817.88		-15.4	11.2	0.1		13.79	-18.82		5138.9	36.0	54.9	0.0	0.0
26241	2.163	-0.398	816.25		-15.3	11.2	0.0		13.79	-18.74		5139.5	35.4	56.2	0.0	0.0
26242	1.724	-0.555	817.39		-15.6	11.0	0.0		13.57	-19.09		5139.5	35.4	58.0	0.0	0.0
26243	1.881	-0.272	817.16		-14.8	11.2	-0.0		13.72	-18.08		5138.3	36.0	58.6	0.0	0.0
26244	2.226	-0.461	815.76		-15.4	11.3	0.1		13.97	-18.87		5135.8	35.4	58.6	0.0	0.0
26245	1.913	-0.241	818.58		-15.0	11.5	0.0		14.12	-18.29		5136.4	35.4	56.2	0.0	0.0
26246	1.817	-0.147	815.90		-15.4	11.2	-0.1		13.83	-18.83		5136.4	34.8	54.9	0.0	0.0
26247	1.661	-0.241	817.81		-15.3	11.4	-0.1		13.96	-18.71		5137.6	35.4	52.5	0.0	0.0
26248	2.006	-0.524	817.59		-14.7	11.3	-0.1		13.84	-18.02		5138.3	36.0	52.5	0.0	0.0
26249	1.787	-1.026	816.46		-15.3	11.4	0.1		14.03	-18.68		5139.5	35.4	53.7	0.0	0.0
26250	1.851	-0.398	816.67		-15.0	11.3	0.1		13.89	-18.35		5139.5	35.4	53.7	0.0	0.0
26251	1.975	-0.398	815.05		-15.5	11.2	0.1		13.82	-18.98		5139.5	36.0	55.5	0.0	0.0
26252	1.881	-0.492	817.31		-15.0	11.3	0.0		13.87	-18.31		5138.3	36.6	55.5	0.0	0.0
26253	2.414	-0.429	815.61		-14.9	11.2	0.1		13.86	-18.30		5135.8	35.4	58.0	0.0	0.0
26254	2.101	-0.712	815.83		-15.3	11.5	0.1		14.16	-18.78		5136.4	34.8	56.2	0.0	0.0
26255	1.819	-0.492	817.59		-14.8	11.5	0.0		14.10	-18.11		5136.4	35.4	54.3	0.0	0.0
26256	1.567	-0.429	815.05		-15.2	11.4	-0.1		14.05	-18.64		5137.6	36.0	54.3	0.0	0.0
26257	1.849	-0.398	817.24		-15.1	11.4	-0.1		14.00	-18.48		5138.3	35.4	53.1	0.0	0.0
26258	2.288	-0.681	816.11		-14.8	11.4	0.0		14.07	-18.11		5138.9	36.0	53.7	0.0	0.0
26259	2.038	-0.870	815.97		-15.3	11.3	0.1		13.97	-18.77		5139.5	36.0	55.5	0.0	0.0
26260	2.321	-0.493	815.82		-14.8	11.3	0.2		13.96	-18.08		5138.9	36.0	57.4	0.0	0.0
26261	2.070	-0.807	814.98		-15.5	11.2	0.1		13.78	-18.99		5137.6	36.0	58.0	0.0	0.0
26262	1.850	-0.524	817.58		-14.7	11.4	0.1		14.05	-17.92		5135.8	34.8	56.8	0.0	0.0
26263	2.603	-0.587	814.62		-15.2	11.3	0.1		14.03	-18.60		5136.4	34.8	54.3	0.0	0.0
26264	2.070	-0.869	815.82		-15.1	11.6	0.1		14.28	-18.44		5137.0	35.4	53.1	0.0	0.0
26265	2.163	-0.744	815.82		-15.0	11.4	0.1		14.07	-18.30		5137.6	35.4	55.5	0.0	0.0
26266	1.912	-0.806	814.91		-15.3	11.5	-0.0		14.18	-18.73		5138.9	36.0	54.9	0.0	0.0
26267	1.975	-0.618	816.46		-14.9	11.4	0.0		14.04	-18.22		5139.5	36.6	53.7	0.0	0.0
26268	2.226	-0.932	815.26		-15.0	11.5	0.1		14.18	-18.31		5140.1	36.0	54.9	0.0	0.0
26269	2.070	-0.775	815.75		-15.2	11.3	0.1		13.96	-18.61		5138.9	36.6	53.7	0.0	0.0
26270	2.571	-0.555	814.97		-15.1	11.2	0.1		13.89	-18.47		5137.6	36.0	54.3	0.0	0.0
26271	2.195	-0.775	815.76		-15.4	11.3	0.1		13.88	-18.81		5135.8	36.0	55.5	0.0	0.0
26272	2.132	-0.524	816.88		-14.6	11.4	0.1		14.04	-17.84		5135.8	35.4	54.9	0.0	0.0
26273	2.384	-0.775	814.41		-15.1	11.5	0.2		14.17	-18.57		5137.0	35.4	53.7	0.0	0.0
26274	1.945	-0.744	816.88		-15.0	11.6	0.1		14.33	-18.30		5137.0	36.0	52.5	0.0	0.0
26275	2.131	-0.681	814.62		-15.1	11.4	-0.1		14.11	-18.50		5137.6	35.4	54.3	0.0	0.0
26276	2.068	-0.649	815.61		-15.2	11.6	-0.1		14.27	-18.62		5138.3	35.4	54.9	0.0	0.0
26277	2.414	-0.335	816.17		-14.6	11.4	0.1		14.12	-17.86		5139.5	36.0	54.3	0.0	0.0
26278	2.258	-0.838	814.06		-15.2	11.4	0.1		14.15	-18.60		5138.9	36.6	54.9	0.0	0.0
26279	1.976	-0.461	815.75		-14.8	11.5	0.1		14.14	-18.15		5137.0	36.0	56.2	0.0	0.0
26280	2.257	-0.555	814.48		-15.2	11.3	0.0		13.93	-18.70		5135.8	34.8	57.4	0.0	0.0
26281	1.944	-0.587	816.10		-15.0	11.3	0.0		13.91	-18.40		5136.4	34.8	55.5	0.0	0.0
26282	2.541	-0.272	815.40		-14.8	11.4	0.1		14.07	-18.14		5137.6	35.4	53.7	0.0	0.0
26283	2.132	-0.492	814.55		-15.1	11.6	0.1		14.28	-18.53		5137.6	36.0	54.9	0.0	0.0
26284	1.881	-0.241	817.37		-14.8	11.7	0.0		14.34	-18.05		5138.3	35.4	55.5	0.0	0.0
26285	1.974	-0.209	814.69		-15.1	11.6	-0.1		14.27	-18.49		5139.5	35.4	55.5	0.0	0.0
26286	2.068	-0.367	816.67		-15.0	11.5	-0.1		14.18	-18.35		5140.1	35.4	54.9	0.0	0.0
26287	2.476	-0.430	815.96		-14.4	11.5	0.0		14.20	-17.65		5139.5	35.4	56.2	0.0	0.0
26288	2.133	-0.524	814.55		-15.1	11.5	0.1		14.15	-18.48		5138.3	36.0	57.4	0.0	0.0
26289	2.039	-0.021	815.74		-14.6	11.5	0.1		14.18	-17.93		5135.8	35.4	58.0	0.0	0.0
26290	2.163	-0.147	814.84		-15.3	11.3	0.1		13.94	-18.73		5136.4	34.8	55.5	0.0	0.0
26291	2.070	-0.178	817.02		-14.6	11.5	0.1		14.13	-17.85		5137.6	35.4	54.9	0.0	0.0
26292	2.697	-0.084	814.90		-14.8	11.5	0.1		14.22	-18.18		5137.6	36.0	54.3	0.0	0.0
26293	1.976	-0.429	815.04		-14.9	11.7	0.0		14.40	-18.31		5138.3	35.4	53.7	0.0	0.0
26294	2.132	-0.272	816.03		-14.6	11.6	0.0		14.27	-17.91		5137.6	35.4	54.9	0.0	0.0
26295	2.100	-0.147	813.99		-15.0	11.5	-0.1		14.25	-18.46		5138.3	36.0	56.2	0.0	0.0
26296	2.225	0.073	816.66		-14.6	11.6	-0.0		14.24	-17.89		5139.5	35.4	54.9	0.0	0.0
26297	2.445	-0.241	815.67		-14.4	11.7	0.0		14.42	-17.66		5138.3	36.0	54.9	0.0	0.0
26298	2.039	-0.272	815.96		-14.9	11.5	0.1		14.19	-18.27		5136.4	35.4	56.8	0.0	0.0
26299	2.258	-0.021	815.54		-14.7	11.3	0.1		13.99	-18.05		5135.8	35.4	56.2	0.0	0.0
26300	1.913	-0.178	814.69		-15.0	11.4	0.1		14.05	-18.35		5135.8	36.0	54.9	0.0	0.0
26301	2.070	0.073	816.17		-14.4	11.6	0.0		14.29	-17.69		5137.0	35.4	55.5	0.0	0.0
26302	2.571	-0.178	813.77		-14.7	11.5	0.1		14.29	-18.11		5138.3	36.0	54.9	0.0	0.0
26303	1.944	-0.335	816.38		-15.0	11.7	0.0		14.39	-18.31		5138.3	36.0	53.7	0.0	0.0
26304	2.006	0.010	814.69		-14.7	11.5	-0.0		14.18	-18.07		5139.5	35.4	54.9	0.0	0.0
26305	2.100	-0.241	814.83		-14.9	11.5	-0.1		14.24	-18.25		5139.5	35.4	55.5	0.0	0.0
26306	2.007	-0.084	816.94		-14.1	11.7	0.1		14.41	-17.21		5138.9	36.0	55.5	0.0	0.0
26307	2.132	-0.335	814.12		-14.8	11.5	0.1		14.25	-18.17		5137.0	35.4	56.8	0.0	0.0
26308	2.007	-0.147	816.10		-14.8	11.7	0.1		14.37	-18.08		5135.8	34.8	54.3	0.0	0.0
26309	2.194	-0.084	815.19		-14.9	11.3	0.0		13.92	-18.32		5137.0	35.4	53.1	0.0	0.0
26310	1.787	-0.429	816.45		-14.7	11.6	-0.0		14.24	-17.95		5137.6	35.4	53.7	0.0	0.0
26311	2.352	-0.272	816.24		-14.4	11.6	0.1		14.29	-17.65		5138.3	36.0	53.7	0.0	0.0
26312	1.881	-0.618	814.05		-14.8	11.7	0.0		14.50	-18.13		5137.6	36.0	51.9	0.0	0.0
26313	1.536	-0.461	816.31		-14.7	11.8	-0.0		14.54	-18.04		5138.3	36.0	52.5	0.0	0.0
26314	1.880	-0.209	813.56		-14.9	11.6	-0.1		14.31	-18.28		5139.5	36.6	55.5	0.0	0.0
26315	1.754	-0.335	815.61		-14.7	11.6	-0.1		14.29	-18.06		5138.9	36.0	56.8	0.0	0.0
26316	2.101	-0.524	816.31		-14.2	11.6	0.1		14.32	-17.42		5136.4	35.4	57.4	0.0	0.0
26317	1.788	-0.461	814.62		-14.9	11.5	0.1		14.19	-18.32		5135.2	35.4	56.8	0.0	0.0
26318	1.725	-0.053	816.31		-14.8	11.5	0.1		14.15	-18.11		5136.4	34.8	55.5	0.0	0.0
26319	1.818	-0.367	814.76		-14.7	11.4	-0.0		14.09	-17.98		5137.0	34.8	53.1	0.0	0.0
26320	1.662	-0.461	816.24		-14.6	11.6	-0.0		14.26	-17.88		5138.3	36.0	54.3	0.0	0.0
26321	2.226	-0.461	814.83		-14.5	11.6	0.1		14.37	-17.76		5138.9	36.0	54.3	0.0	0.0
26322	1.568	-0.901	815.54		-15.0	11.8	-0.0		14.54	-18.35		5139.5	36.0	54.3	0.0	0.0
26323	1.411	-0.272	816.52		-14.5	11.7	-0.1		14.43	-17.69		5139.5	35.4	56.2	0.0	0.0
26324	1.661	-0.492	814.33		-14.8	11.6	-0.1		14.28	-18.13		5138.9	35.4	56.8	0.0	0.0
26325	1.505	-0.618	817.44		-14.4	11.8	-0.0		14.49	-17.54		5136.4	36.0	57.4	0.0	0.0
26326	2.038	-0.649	815.39		-14.5	11.6	-0.0		14.29	-17.70		5136.4	34.8	58.0	0.0	0.0
26327	1.631	-0.587	816.03		-14.9	11.6	0.1		14.31	-18.19		5137.0	35.4	56.8	0.0	0.0
26328	1.756	-0.241	817.02		-14.6	11.4	0.1		14.02	-17.85		5137.0	35.4	55.5	0.0	0.0
26329	1.473	-0.587	815.89		-14.6	11.6	-0.0		14.30	-17.90		5138.3	35.4	54.3	0.0	0.0
26330	1.725	-0.398	817.08		-14.5	11.8	0.0		14.46	-17.77		5138.3	35.4	53.1	0.0	0.0
26331	2.006	-0.492	815.11		-14.6	11.8	-0.1		14.50	-17.90		5139.5	36.0	54.3	0.0	0.0
26332	1.379	-0.618	816.38		-14.9	11.8	-0.1		14.52	-18.25		5139.5	36.0	53.1	0.0	0.0
26333	1.629	-0.052	816.10		-14.4	11.5	-0.1		14.20	-17.61		5139.5	36.0	53.1	0.0	0.0
26334	1.692	-0.429	815.61		-14.8	11.6	-0.1		14.35	-18.11		5138.9	36.6	55.5	0.0	0.0
26335	1.536	-0.461	818.14		-14.0	12.0	-0.0		14.69	-17.05		5136.4	35.4	55.5	0.0	0.0
26336	1.692	-0.555	815.11		-14.7	11.6	-0.0		14.25	-17.99		5135.8	34.8	54.3	0.0	0.0
26337	1.442	-0.367	817.02		-14.6	11.7	0.0		14.34	-17.89		5135.8	35.4	54.3	0.0	0.0
26338	1.849	-0.147	816.81		-14.5	11.3	-0.0		13.95	-17.78		5137.0	36.0	54.3	0.0	0.0
26339	1.441	-0.587	816.17		-14.7	11.7	-0.1		14.36	-17.94		5137.6	35.4	53.7	0.0	0.0
26340	2.007	-0.241	816.80		-14.4	11.7	0.0		14.44	-17.59		5138.9	36.0	53.1	0.0	0.0
26341	1.755	-0.461	815.39		-14.9	11.6	-0.1		14.34	-18.23		5139.5	36.6	54.3	0.0	0.0
26342	1.253	-0.367	817.02		-14.7	11.7	-0.1		14.43	-17.94		5139.5	36.0	55.5	0.0	0.0
26343	1.754	-0.021	814.89		-14.3	11.6	-0.2		14.27	-17.57		5138.9	36.6	56.8	0.0	0.0
26344	1.723	-0.304	815.75		-14.7	11.7	-0.1		14.38	-18.01		5136.4	35.4	57.4	0.0	0.0
26345	1.880	-0.241	817.86		-13.9	11.8	-0.0		14.50	-16.97		5136.4	34.2	58.6	0.0	0.0
26346	1.755	-0.273	815.11		-14.8	11.5	0.0		14.16	-18.10		5136.4	35.4	56.8	0.0	0.0
26347	1.599	-0.053	818.36		-14.6	11.5	0.0		14.16	-17.90		5137.6	36.0	54.9	0.0	0.0
26348	1.817	-0.241	815.60		-14.5	11.4	-0.1		14.05	-17.73		5138.3	36.0	54.9	0.0	0.0
26349	1.629	-0.461	816.88		-14.5	11.6	-0.1		14.29	-17.79		5139.5	36.0	54.3	0.0	0.0
26350	2.257	-0.084	816.16		-14.3	11.7	0.1		14.39	-17.49		5139.5	36.0	54.3	0.0	0.0
26351	1.848	-0.367	815.46		-14.8	11.7	-0.1		14.48	-18.16		5140.1	36.6	55.5	0.0	0.0
26352	1.535	0.042	816.94		-14.4	11.7	-0.2		14.36	-17.60		5138.9	36.6	56.2	0.0	0.0
26353	1.972	-0.084	815.11		-14.6	11.6	-0.2		14.29	-17.87		5137.6	35.4	57.4	0.0	0.0
26354	1.597	-0.398	817.65		-14.4	11.8	-0.1		14.44	-17.57		5135.8	34.8	57.4	0.0	0.0
26355	2.006	-0.241	816.59		-14.3	11.6	0.0		14.25	-17.47		5135.8	34.8	53.1	0.0	0.0
26356	1.724	-0.273	815.54		-14.8	11.6	0.1		14.27	-18.14		5136.4	35.4	52.5	0.0	0.0
26357	1.755	0.073	817.72		-14.5	11.5	-0.0		14.13	-17.75		5137.0	36.0	53.1	0.0	0.0
26358	1.911	-0.210	815.60		-14.5	11.6	-0.1		14.27	-17.78		5137.6	35.4	53.7	0.0	0.0
26359	1.944	-0.429	817.23		-14.6	11.8	-0.0		14.46	-17.90		5138.3	35.4	52.5	0.0	0.0
26360	2.069	-0.335	816.09		-14.4	11.8	-0.0		14.49	-17.60		5139.5	36.0	54.3	0.0	0.0
26361	1.535	-0.492	816.24		-14.6	11.8	-0.1		14.47	-17.92		5138.9	36.6	57.4	0.0	0.0
26362	1.598	0.168	816.87		-14.1	11.7	-0.2		14.41	-17.29		5137.6	36.0	56.2	0.0	0.0
26363	1.973	-0.209	815.46		-14.5	11.5	-0.2		14.24	-17.83		5135.8	34.8	56.2	0.0	0.0
26364	1.567	-0.398	818.64		-14.1	11.9	-0.1		14.64	-17.21		5135.8	34.8	55.5	0.0	0.0
26365	1.880	-0.241	815.81		-14.5	11.6	-0.0		14.25	-17.75		5137.0	35.4	53.1	0.0	0.0
26366	1.442	-0.555	817.02		-14.7	11.7	-0.0		14.37	-18.02		5138.3	36.0	53.1	0.0	0.0
26367	1.692	-0.210	817.44		-14.4	11.5	-0.0		14.16	-17.60		5138.3	35.4	53.7	0.0	0.0
26368	1.848	-0.398	815.46		-14.7	11.7	-0.1		14.39	-17.97		5139.5	36.0	53.7	0.0	0.0
26369	2.070	-0.147	817.01		-14.3	11.8	0.0		14.58	-17.52		5140.1	36.0	54.9	0.0	0.0
26370	2.162	-0.210	815.53		-14.4	11.8	-0.0		14.56	-17.62		5139.5	35.4	56.2	0.0	0.0
26371	1.441	-0.241	817.44		-14.6	11.8	-0.1		14.55	-17.84		5137.0	36.0	54.9	0.0	0.0
26372	1.911	0.136	817.22		-14.1	11.8	-0.1		14.55	-17.26		5136.4	34.8	56.2	0.0	0.0
26373	1.692	-0.398	816.59		-14.5	11.8	-0.1		14.57	-17.70		5135.8	34.8	56.2	0.0	0.0
26374	1.443	-0.367	818.07		-14.0	11.9	0.1		14.64	-17.13		5136.4	35.4	53.7	0.0	0.0
26375	1.568	-0.272	815.03		-14.5	11.7	0.0		14.47	-17.84		5137.6	35.4	53.7	0.0	0.0
26376	1.286	-0.210	817.30		-14.7	11.7	0.0		14.42	-18.03		5138.3	36.0	52.5	0.0	0.0
26377	1.756	-0.084	816.65		-14.2	11.7	0.0		14.38	-17.36		5139.5	36.0	52.5	0.0	0.0
26378	1.851	-0.367	816.38		-14.6	11.9	0.1		14.66	-17.83		5139.5	36.6	54.3	0.0	0.0
26379	1.663	-0.053	817.15		-13.9	12.1	0.1		14.83	-17.04		5138.9	36.6	56.2	0.0	0.0
26380	1.348	-0.304	815.81		-14.4	12.1	-0.0		14.92	-17.65		5137.6	36.0	55.5	0.0	0.0
26381	1.035	0.105	817.08		-14.2	12.1	-0.1		14.89	-17.40		5136.4	35.4	56.8	0.0	0.0
26382	1.692	0.136	815.67		-14.3	12.0	-0.1		14.76	-17.58		5137.0	34.8	57.4	0.0	0.0
26383	1.223	-0.367	817.43		-14.1	12.2	0.1		14.99	-17.21		5137.0	34.8	54.9	0.0	0.0
26384	1.318	-0.147	817.15		-13.9	11.9	0.1		14.64	-17.04		5137.6	36.0	54.9	0.0	0.0
26385	1.224	-0.335	815.10		-14.4	12.0	0.1		14.78	-17.67		5138.3	36.0	55.5	0.0	0.0
26386	1.099	-0.147	817.36		-14.4	11.9	0.1		14.64	-17.63		5139.5	35.4	54.3	0.0	0.0
26387	1.411	-0.147	814.67		-14.2	11.9	0.0		14.70	-17.40		5140.1	36.0	54.9	0.0	0.0
26388	1.476	-0.241	815.95		-14.4	12.1	0.1		14.92	-17.65		5139.5	36.6	55.5	0.0	0.0
26389	1.381	-0.210	815.45		-13.8	12.1	0.1		14.95	-16.97		5138.3	36.0	54.9	0.0	0.0
26390	0.942	-0.492	814.61		-14.5	12.2	0.1		14.97	-17.79		5135.2	35.4	55.5	0.0	0.0
26391	1.005	0.136	816.72		-14.0	12.2	0.0		15.00	-17.15		5135.8	35.4	55.5	0.0	0.0
26392	1.255	-0.084	815.10		-14.2	12.1	0.0		14.87	-17.39		5137.0	35.4	54.3	0.0	0.0
26393	0.974	-0.461	817.15		-14.0	12.4	0.2		15.17	-17.12		5137.6	36.0	54.3	0.0	0.0
26394	1.288	-0.272	814.81		-14.3	12.1	0.2		14.85	-17.48		5137.6	36.0	54.9	0.0	0.0
26395	0.943	-0.492	814.61		-14.8	12.1	0.2		14.91	-18.12		5138.9	36.0	54.3	0.0	0.0
26396	1.006	-0.210	816.01		-14.1	12.0	0.2		14.80	-17.25		5139.5	36.0	54.9	0.0	0.0
26397	1.256	-0.524	813.40		-14.3	12.2	0.2		14.99	-17.50		5138.3	36.0	55.5	0.0	0.0
26398	1.069	-0.461	816.23		-14.1	12.3	0.2		15.15	-17.21		5135.8	35.4	56.2	0.0	0.0
26399	1.162	-0.335	814.67		-14.3	12.2	0.1		15.06	-17.53		5135.2	34.2	55.5	0.0	0.0
26400	0.504	-0.241	815.24		-14.4	12.4	0.1		15.23	-17.71		5136.4	34.8	55.5	0.0	0.0
26401	1.068	0.010	815.87		-14.0	12.2	0.1		15.02	-17.11		5137.6	35.4	54.3	0.0	0.0
26402	0.786	-0.587	814.81		-14.1	12.5	0.2		15.31	-17.33		5137.6	35.4	54.3	0.0	0.0
26403	0.505	-0.618	816.08		-14.1	12.4	0.2		15.16	-17.30		5138.3	35.4	54.9	0.0	0.0
26404	0.818	-0.492	813.69		-14.4	12.3	0.2		15.15	-17.73		5139.5	36.0	54.9	0.0	0.0
26405	0.473	-0.555	814.82		-14.8	12.1	0.2		14.90	-18.14		5139.5	35.4	54.3	0.0	0.0
26406	0.787	-0.335	814.81		-13.9	12.2	0.2		14.95	-17.00		5138.9	35.4	55.5	0.0	0.0
26407	1.133	-0.555	813.48		-14.4	12.4	0.3		15.34	-17.71		5137.6	36.0	56.8	0.0	0.0
26408	0.819	-0.272	816.08		-13.9	12.6	0.3		15.44	-17.07		5135.8	35.4	55.5	0.0	0.0
26409	0.598	-0.430	814.89		-14.4	12.3	0.2		15.11	-17.59		5137.0	34.8	55.5	0.0	0.0
26410	0.411	-0.115	816.37		-14.4	12.4	0.1		15.21	-17.69		5137.0	35.4	53.1	0.0	0.0
26411	1.037	-0.210	815.17		-14.2	12.2	0.1		15.06	-17.41		5137.6	36.0	51.9	0.0	0.0
26412	0.662	-0.807	815.45		-14.2	12.6	0.3		15.49	-17.38		5138.9	36.6	52.5	0.0	0.0
26413	0.694	-0.335	814.39		-14.2	12.2	0.3		14.98	-17.39		5138.3	36.0	52.5	0.0	0.0
26414	0.756	-0.430	812.98		-14.5	12.2	0.3		15.04	-17.85		5138.9	36.6	54.3	0.0	0.0
26415	0.443	-0.304	815.52		-14.4	12.3	0.2		15.07	-17.61		5138.3	36.0	55.5	0.0	0.0
26416	1.006	-0.335	814.17		-14.1	12.3	0.2		15.11	-17.32		5137.0	36.0	57.4	0.0	0.0
26417	0.944	-0.524	814.46		-14.3	12.5	0.3		15.37	-17.60		5135.2	34.8	56.8	0.0	0.0
26418	0.756	-0.430	815.30		-14.0	12.5	0.3		15.32	-17.20		5135.2	34.2	54.9	0.0	0.0
26419	0.380	-0.398	813.54		-14.4	12.5	0.2		15.35	-17.74		5137.0	35.4	54.3	0.0	0.0
26420	0.567	0.042	816.08		-14.1	12.5	0.1		15.28	-17.23		5138.3	36.0	54.3	0.0	0.0
26421	1.006	-0.304	814.46		-14.1	12.5	0.2		15.37	-17.32		5138.3	36.0	53.1	0.0	0.0
26422	0.819	-0.744	815.88		-14.4	12.5	0.3		15.31	-17.66		5139.5	35.4	53.7	0.0	0.0
26423	1.132	-0.273	814.46		-14.1	12.2	0.4		15.02	-17.32		5139.5	36.0	54.9	0.0	0.0
26424	0.851	-0.461	813.62		-14.8	12.1	0.3		14.96	-18.14		5138.9	36.0	56.2	0.0	0.0
26425	0.819	-0.178	815.37		-13.7	12.4	0.3		15.21	-16.85		5136.4	36.0	56.8	0.0	0.0
26426	1.477	-0.241	812.84		-14.4	12.4	0.3		15.26	-17.67		5135.8	35.4	56.8	0.0	0.0
26427	0.913	-0.367	815.31		-14.2	12.5	0.3		15.32	-17.44		5136.4	34.8	54.3	0.0	0.0
26428	1.132	-0.335	814.67		-14.2	12.3	0.3		15.12	-17.43		5137.6	35.4	54.9	0.0	0.0
26429	0.881	-0.367	814.39		-14.5	12.4	0.2		15.29	-17.82		5138.3	35.4	54.3	0.0	0.0
26430	1.225	-0.210	815.16		-14.0	12.3	0.2		15.13	-17.21		5138.9	36.0	53.7	0.0	0.0
26431	1.257	-0.524	814.04		-14.3	12.4	0.3		15.27	-17.51		5139.5	36.0	55.5	0.0	0.0
26432	1.008	-0.178	814.67		-14.2	12.2	0.4		15.05	-17.39		5138.9	36.0	56.8	0.0	0.0
26433	1.508	-0.115	813.26		-14.3	12.1	0.3		14.98	-17.62		5137.0	35.4	55.5	0.0	0.0
26434	1.258	-0.335	815.17		-14.6	12.1	0.3		14.88	-17.88		5135.8	34.8	56.2	0.0	0.0
26435	1.414	-0.021	815.37		-13.9	12.2	0.3		15.02	-17.05		5135.8	34.8	53.7	0.0	0.0
26436	1.540	-0.272	813.33		-14.5	12.4	0.4		15.26	-17.82		5136.4	35.4	53.7	0.0	0.0
26437	1.194	-0.210	816.29		-14.2	12.4	0.2		15.26	-17.33		5137.0	36.0	54.3	0.0	0.0
26438	1.287	-0.084	813.12		-14.4	12.2	0.1		15.03	-17.76		5137.6	36.0	54.3	0.0	0.0
26439	1.288	0.010	814.82		-14.5	12.3	0.1		15.09	-17.83		5138.9	36.0	53.7	0.0	0.0
26440	1.664	-0.053	813.97		-14.1	12.2	0.2		15.03	-17.27		5139.5	36.0	54.3	0.0	0.0
26441	1.414	-0.492	813.48		-14.5	12.2	0.3		15.01	-17.76		5138.9	36.0	56.2	0.0	0.0
26442	1.383	0.073	814.39		-14.2	12.1	0.4		14.86	-17.41		5136.4	35.4	56.8	0.0	0.0
26443	1.477	-0.021	812.99		-14.7	12.0	0.3		14.80	-18.06		5136.4	34.8	56.8	0.0	0.0
26444	1.195	-0.084	815.73		-14.4	11.9	0.3		14.66	-17.59		5136.4	35.4	56.8	0.0	0.0
26445	1.916	0.105	814.18		-14.2	12.0	0.3		14.78	-17.49		5137.0	35.4	53.7	0.0	0.0
26446	1.508	-0.210	813.62		-14.5	12.2	0.3		15.04	-17.77		5138.3	36.0	52.5	0.0	0.0
26447	1.320	-0.021	815.73		-14.1	12.2	0.2		15.06	-17.31		5138.3	36.0	53.1	0.0	0.0
26448	1.256	-0.021	812.91		-14.5	12.0	0.1		14.87	-17.89		5139.5	35.4	53.1	0.0	0.0
