

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29510	2.734	-0.505	857.57		0.8	0.3	-0.2		0.40	1.01		504.2	13.4	-9.2	0.0	0.0
29511	2.640	-0.568	857.01		0.6	0.3	-0.1		0.45	0.70		1212.8	13.4	-9.8	0.0	0.0
29512	2.421	-0.631	857.21		0.8	0.2	-0.2		0.34	0.90		1845.8	12.8	-11.0	0.0	0.0
29513	2.640	-0.662	857.70		1.1	0.2	-0.2		0.37	1.33		2373.8	13.4	-9.8	0.0	0.0
29514	2.609	-0.631	857.50		0.7	0.3	-0.1		0.50	0.81		2818.2	14.0	-8.5	0.0	0.0
29515	2.609	-0.631	857.57		0.6	0.3	-0.1		0.39	0.70		3188.7	14.0	-9.2	0.0	0.0
29516	2.829	-0.914	858.41		0.8	0.3	-0.1		0.49	0.98		3496.3	14.0	-9.2	0.0	0.0
29517	2.672	-0.945	858.06		0.7	0.4	-0.1		0.58	0.82		3755.1	13.4	-9.2	0.0	0.0
29518	2.327	-0.914	857.22		0.6	0.3	-0.2		0.49	0.73		3973.0	13.4	-9.2	0.0	0.0
29519	2.483	-1.039	858.13		0.6	0.4	-0.2		0.53	0.76		4123.8	14.0	-9.8	0.0	0.0
29520	2.609	-1.039	858.63		0.5	0.4	-0.1		0.55	0.60		4606.0	14.0	-10.4	0.0	0.0
29521	2.452	-1.196	857.71		0.3	0.5	-0.2		0.62	0.40		782.5	13.4	-9.2	0.0	0.0
29522	2.358	-1.165	858.77		0.7	0.4	-0.2		0.57	0.83		-204.5	13.4	-10.4	0.0	0.0
29523	2.358	-0.976	858.13		0.5	0.5	-0.2		0.67	0.62		272.8	12.8	-9.2	0.0	0.0
29524	2.327	-1.165	857.57		0.2	0.4	-0.2		0.56	0.26		968.7	12.8	-9.2	0.0	0.0
29525	2.609	-1.416	859.05		0.5	0.4	-0.2		0.61	0.66		1656.6	13.4	-9.2	0.0	0.0
29526	2.577	-1.479	859.69		0.5	0.6	-0.1		0.85	0.64		2210.2	14.0	-9.8	0.0	0.0
29527	2.264	-1.448	858.70		0.4	0.6	-0.2		0.81	0.50		2677.8	13.4	-10.4	0.0	0.0
29528	2.390	-1.573	859.19		0.5	0.4	-0.2		0.60	0.62		3067.8	12.2	-9.2	0.0	0.0
29529	2.547	-1.636	858.91		0.2	0.5	-0.1		0.66	0.35		3401.1	13.4	-8.5	0.0	0.0
29530	2.453	-1.699	858.35		-0.0	0.5	-0.1		0.69	0.04		3677.6	14.0	-9.2	0.0	0.0
29531	2.484	-1.887	859.20		0.4	0.4	-0.1		0.57	0.49		3907.7	13.4	-8.5	0.0	0.0
29532	2.421	-1.699	859.34		0.2	0.5	-0.1		0.72	0.26		4095.7	13.4	-8.5	0.0	0.0
29533	2.171	-1.542	858.42		-0.0	0.5	-0.1		0.69	0.01		4264.8	12.8	-10.4	0.0	0.0
29534	2.452	-1.699	858.63		0.2	0.5	-0.1		0.63	0.26		4217.8	13.4	-9.2	0.0	0.0
29535	2.515	-1.699	859.06		-0.0	0.6	-0.1		0.78	0.04		674.5	13.4	-9.8	0.0	0.0
29536	2.265	-1.699	858.77		0.0	0.5	-0.1		0.68	0.08		-141.0	12.8	-9.2	0.0	0.0
29537	2.296	-1.982	859.97		0.1	0.5	-0.1		0.67	0.20		730.0	13.4	-8.5	0.0	0.0
29538	2.610	-1.887	859.69		-0.1	0.6	-0.1		0.85	-0.03		1443.6	13.4	-9.8	0.0	0.0
29539	2.485	-1.762	858.21		-0.2	0.7	-0.1		0.86	-0.14		2034.4	14.0	-9.8	0.0	0.0
29540	2.453	-2.013	859.41		-0.0	0.7	-0.1		0.87	0.07		2534.3	14.0	-9.2	0.0	0.0
29541	2.359	-1.982	860.19		0.1	0.7	-0.1		0.88	0.18		2950.0	13.4	-9.2	0.0	0.0
29542	1.982	-1.982	859.06		-0.2	0.7	-0.2		0.90	-0.18		3297.3	14.0	-9.8	0.0	0.0
29543	2.108	-2.107	860.26		-0.2	0.7	-0.2		0.92	-0.11		3588.5	13.4	-9.8	0.0	0.0
29544	2.265	-1.887	860.12		-0.1	0.9	-0.1		1.10	-0.03		3832.0	12.8	-9.2	0.0	0.0
29545	2.077	-1.730	858.64		-0.4	0.8	-0.2		0.99	-0.37		4043.2	13.4	-9.8	0.0	0.0
29546	2.139	-1.824	860.04		-0.1	0.7	-0.2		0.88	-0.01		4178.7	14.0	-9.2	0.0	0.0
29547	2.202	-1.919	860.19		-0.2	0.8	-0.2		0.99	-0.18		4654.8	14.0	-9.2	0.0	0.0
29548	2.077	-2.013	859.69		-0.4	0.8	-0.1		1.03	-0.34		791.7	13.4	-9.8	0.0	0.0
29549	2.296	-2.202	860.33		-0.1	0.9	-0.2		1.08	-0.04		-208.8	12.2	-9.8	0.0	0.0
29550	2.327	-2.013	860.33		-0.1	0.9	-0.2		1.14	-0.04		512.7	12.8	-9.2	0.0	0.0
29551	2.014	-1.887	859.34		-0.4	0.9	-0.1		1.07	-0.36		1221.4	13.4	-8.5	0.0	0.0
29552	2.202	-2.170	859.63		-0.4	0.7	-0.2		0.88	-0.40		1854.4	13.4	-9.2	0.0	0.0
29553	2.202	-2.264	860.26		-0.3	0.8	-0.1		1.06	-0.28		2377.5	14.0	-9.8	0.0	0.0
29554	2.014	-2.044	859.13		-0.4	0.9	-0.1		1.09	-0.43		2816.9	13.4	-9.8	0.0	0.0
29555	2.046	-1.950	859.20		-0.4	0.7	-0.1		0.90	-0.36		3189.9	13.4	-9.8	0.0	0.0
29556	2.140	-1.825	860.26		-0.5	0.9	-0.1		1.09	-0.48		3500.0	13.4	-9.2	0.0	0.0
29557	2.046	-1.919	859.56		-0.7	0.9	-0.1		1.09	-0.70		3760.0	13.4	-9.2	0.0	0.0
29558	2.077	-2.107	860.05		-0.5	0.8	-0.1		0.96	-0.45		3975.5	14.0	-9.2	0.0	0.0
29559	2.202	-1.919	860.89		-0.3	0.9	-0.1		1.16	-0.23		4121.3	13.4	-10.4	0.0	0.0
29560	2.140	-1.856	859.41		-0.5	0.9	-0.1		1.12	-0.48		4606.0	13.4	-9.2	0.0	0.0
29561	2.328	-1.950	859.91		-0.5	0.9	-0.1		1.11	-0.50		783.1	13.4	-8.5	0.0	0.0
29562	2.516	-1.856	860.26		-0.4	1.0	-0.1		1.22	-0.34		-204.5	13.4	-8.5	0.0	0.0
29563	2.234	-2.044	859.63		-0.6	1.0	-0.1		1.28	-0.58		283.8	13.4	-9.2	0.0	0.0
29564	1.951	-2.139	860.05		-0.5	0.9	-0.2		1.10	-0.49		973.0	12.8	-10.4	0.0	0.0
29565	2.077	-1.919	860.12		-0.3	1.0	-0.2		1.29	-0.29		1660.9	13.4	-9.2	0.0	0.0
29566	2.077	-1.919	859.20		-0.8	1.1	-0.1		1.36	-0.86		2218.8	14.0	-9.2	0.0	0.0
29567	1.983	-1.982	859.91		-0.6	1.0	-0.2		1.24	-0.59		2685.7	13.4	-9.8	0.0	0.0
29568	1.951	-1.950	860.19		-0.5	1.2	-0.2		1.41	-0.50		3076.4	14.0	-9.2	0.0	0.0
29569	1.763	-1.793	859.41		-0.6	1.1	-0.2		1.37	-0.66		3401.1	13.4	-10.4	0.0	0.0
29570	1.982	-1.793	859.41		-0.5	1.0	-0.2		1.26	-0.48		3677.0	12.8	-9.8	0.0	0.0
29571	2.233	-1.887	860.47		-0.4	1.3	-0.2		1.54	-0.41		3912.0	13.4	-9.8	0.0	0.0
29572	2.202	-1.825	860.05		-0.5	1.3	-0.1		1.54	-0.50		4099.4	14.0	-9.8	0.0	0.0
29573	2.076	-1.950	859.77		-0.5	1.1	-0.2		1.36	-0.45		4285.5	14.0	-10.4	0.0	0.0
29574	2.045	-1.825	859.91		-0.5	1.1	-0.2		1.39	-0.50		4028.6	13.4	-10.4	0.0	0.0
29575	2.109	-1.793	858.85		-0.6	1.1	-0.1		1.35	-0.62		624.4	12.8	-9.8	0.0	0.0
29576	2.108	-2.013	858.50		-0.7	1.0	-0.1		1.28	-0.77		-118.4	13.4	-9.8	0.0	0.0
29577	2.233	-1.762	859.62		-0.5	1.1	-0.1		1.40	-0.50		745.9	13.4	-9.2	0.0	0.0
29578	2.046	-1.605	858.64		-0.7	1.1	-0.1		1.36	-0.74		1460.7	12.8	-8.5	0.0	0.0
29579	1.951	-1.762	858.92		-0.7	1.1	-0.2		1.36	-0.77		2044.2	13.4	-8.5	0.0	0.0
29580	2.077	-1.699	859.27		-0.4	1.1	-0.1		1.35	-0.44		2538.0	12.8	-9.8	0.0	0.0
29581	2.046	-1.605	858.42		-0.5	1.2	-0.1		1.44	-0.49		2956.7	13.4	-10.4	0.0	0.0
29582	1.983	-1.605	858.99		-0.6	1.2	-0.2		1.43	-0.67		3304.6	14.0	-9.2	0.0	0.0
29583	2.108	-1.542	859.62		-0.4	1.1	-0.1		1.36	-0.42		3596.4	14.0	-8.5	0.0	0.0
29584	2.203	-1.510	858.99		-0.6	1.2	-0.1		1.50	-0.63		3837.5	14.0	-9.2	0.0	0.0
29585	2.171	-1.605	858.42		-0.5	1.2	-0.1		1.47	-0.58		4040.8	12.8	-10.4	0.0	0.0
29586	2.108	-1.479	858.70		-0.3	1.2	-0.1		1.47	-0.26		4179.3	14.0	-8.5	0.0	0.0
29587	2.014	-1.448	858.28		-0.7	1.3	-0.1		1.55	-0.72		4658.5	14.6	-8.5	0.0	0.0
29588	1.951	-1.479	858.28		-0.7	1.2	-0.2		1.43	-0.72		791.7	14.0	-9.2	0.0	0.0
29589	2.014	-1.510	859.48		-0.4	1.2	-0.2		1.50	-0.38		-209.4	13.4	-9.2	0.0	0.0
29590	1.889	-1.448	858.28		-0.6	1.4	-0.2		1.66	-0.63		526.2	13.4	-9.8	0.0	0.0
29591	1.826	-1.290	857.50		-0.6	1.3	-0.2		1.59	-0.66		1236.6	12.8	-9.2	0.0	0.0
29592	1.919	-1.290	857.93		-0.4	1.2	-0.2		1.50	-0.47		1872.1	13.4	-9.8	0.0	0.0
29593	2.014	-1.416	858.70		-0.5	1.4	-0.2		1.69	-0.49		2393.9	14.0	-9.8	0.0	0.0
29594	1.920	-1.510	858.21		-0.5	1.4	-0.2		1.68	-0.56		2831.0	14.0	-9.8	0.0	0.0
29595	1.888	-1.479	859.20		-0.2	1.4	-0.2		1.67	-0.20		3197.2	12.8	-10.4	0.0	0.0
29596	1.920	-1.385	857.93		-0.4	1.5	-0.2		1.76	-0.43		3503.0	11.6	-10.4	0.0	0.0
29597	1.763	-1.385	856.59		-0.6	1.2	-0.2		1.52	-0.67		3765.5	14.0	-9.8	0.0	0.0
29598	2.014	-1.416	857.92		-0.3	1.3	-0.2		1.62	-0.33		3983.4	14.0	-9.2	0.0	0.0
29599	2.108	-1.479	857.71		-0.5	1.3	-0.1		1.61	-0.53		4128.7	13.4	-8.5	0.0	0.0
29600	1.795	-1.416	856.73		-0.6	1.2	-0.2		1.43	-0.67		4609.0	13.4	-8.5	0.0	0.0
29601	1.888	-1.228	857.50		-0.4	1.3	-0.2		1.59	-0.39		782.5	12.2	-9.8	0.0	0.0
29602	2.046	-1.102	856.52		-0.7	1.3	-0.1		1.63	-0.80		-206.3	12.8	-10.4	0.0	0.0
29603	1.795	-1.165	856.66		-0.6	1.3	-0.2		1.56	-0.61		301.5	13.4	-9.8	0.0	0.0
29604	1.857	-1.322	857.50		-0.3	1.3	-0.2		1.62	-0.25		994.3	13.4	-8.5	0.0	0.0
29605	1.763	-1.322	857.15		-0.5	1.4	-0.2		1.66	-0.50		1674.3	14.0	-9.2	0.0	0.0
29606	1.701	-1.259	856.23		-0.6	1.3	-0.2		1.61	-0.70		2224.3	12.2	-10.4	0.0	0.0
29607	2.109	-1.322	856.37		-0.3	1.4	-0.1		1.66	-0.29		2695.5	13.4	-9.2	0.0	0.0
29608	1.984	-1.290	856.86		-0.4	1.5	-0.1		1.87	-0.40		3085.5	14.0	-9.2	0.0	0.0
29609	1.576	-1.353	856.09		-0.5	1.5	-0.2		1.78	-0.56		3411.5	13.4	-9.8	0.0	0.0
29610	1.638	-1.510	856.93		-0.4	1.5	-0.2		1.76	-0.37		3683.7	14.0	-9.2	0.0	0.0
29611	1.638	-1.353	856.79		-0.4	1.6	-0.2		1.90	-0.47		3911.4	12.8	-10.4	0.0	0.0
29612	1.544	-1.384	855.24		-0.6	1.5	-0.2		1.84	-0.70		4100.0	14.0	-9.8	0.0	0.0
29613	1.607	-1.416	856.37		-0.4	1.6	-0.2		1.93	-0.42		4308.1	14.0	-9.2	0.0	0.0
29614	1.482	-1.259	855.95		-0.5	1.6	-0.2		1.90	-0.52		3824.1	14.0	-9.2	0.0	0.0
29615	1.356	-1.447	855.31		-0.7	1.5	-0.3		1.85	-0.72		575.0	12.8	-9.2	0.0	0.0
29616	1.576	-1.667	856.09		-0.3	1.6	-0.2		1.90	-0.32		-104.4	12.2	-11.0	0.0	0.0
29617	1.701	-1.573	855.73		-0.3	1.7	-0.2		2.06	-0.30		753.2	12.8	-10.4	0.0	0.0
29618	1.545	-1.510	855.24		-0.5	1.7	-0.2		2.04	-0.51		1471.6	12.8	-9.2	0.0	0.0
29619	1.513	-1.573	855.73		-0.3	1.6	-0.2		1.97	-0.35		2055.8	13.4	-9.2	0.0	0.0
29620	1.482	-1.667	855.80		-0.5	1.6	-0.2		1.98	-0.50		2547.2	14.0	-9.2	0.0	0.0
29621	1.357	-1.667	854.39		-0.7	1.6	-0.2		1.92	-0.73		2959.2	14.0	-11.0	0.0	0.0
29622	1.608	-1.667	854.67		-0.3	1.6	-0.2		1.93	-0.32		3307.7	13.4	-9.2	0.0	0.0
29623	1.608	-1.479	855.10		-0.6	1.6	-0.2		1.96	-0.65		3600.7	13.4	-8.5	0.0	0.0
29624	1.326	-1.447	853.97		-0.7	1.6	-0.2		1.95	-0.74		3844.2	14.0	-8.5	0.0	0.0
29625	1.482	-1.730	855.17		-0.4	1.6	-0.1		1.88	-0.39		4046.9	13.4	-9.8	0.0	0.0
29626	1.420	-1.699	855.38		-0.3	1.7	-0.1		2.04	-0.32		4180.6	14.0	-10.4	0.0	0.0
29627	1.326	-1.542	853.90		-0.6	1.6	-0.1		1.94	-0.62		4656.7	12.8	-8.5	0.0	0.0
29628	1.514	-1.573	854.39		-0.5	1.5	-0.1		1.84	-0.55		792.3	13.4	-9.2	0.0	0.0
29629	1.797	-1.542	854.67		-0.5	1.7	-0.1		2.08	-0.55		-208.1	14.0	-9.2	0.0	0.0
29630	1.609	-1.636	854.11		-0.6	1.8	-0.1		2.14	-0.69		531.6	13.4	-9.2	0.0	0.0
29631	1.326	-1.793	854.39		-0.4	1.6	-0.2		1.95	-0.41		1240.9	13.4	-9.8	0.0	0.0
29632	1.294	-1.667	854.53		-0.4	1.8	-0.2		2.18	-0.41		1867.8	12.2	-10.4	0.0	0.0
29633	1.169	-1.636	853.26		-0.6	1.7	-0.2		2.04	-0.69		2393.3	13.4	-9.8	0.0	0.0
29634	1.420	-1.730	854.60		-0.6	1.8	-0.2		2.11	-0.61		2834.0	14.0	-9.8	0.0	0.0
29635	1.357	-1.573	854.81		-0.6	1.8	-0.2		2.21	-0.64		3200.3	13.4	-8.5	0.0	0.0
29636	0.981	-1.541	853.75		-0.6	1.8	-0.2		2.19	-0.67		3505.5	14.0	-8.5	0.0	0.0
29637	1.232	-1.667	854.39		-0.4	1.8	-0.2		2.12	-0.46		3760.6	12.8	-10.4	0.0	0.0
29638	1.389	-1.604	853.90		-0.6	1.8	-0.2		2.14	-0.62		3982.2	13.4	-9.8	0.0	0.0
29639	1.326	-1.636	853.90		-0.6	2.0	-0.1		2.37	-0.66		4129.9	14.0	-8.5	0.0	0.0
29640	1.483	-1.730	855.09		-0.2	1.9	-0.1		2.30	-0.18		4610.9	14.0	-9.8	0.0	0.0
29641	1.389	-1.730	854.60		-0.4	1.9	-0.2		2.29	-0.39		784.3	14.0	-10.4	0.0	0.0
29642	1.076	-1.699	853.47		-0.6	1.9	-0.1		2.22	-0.61		-206.9	12.2	-10.4	0.0	0.0
29643	1.389	-1.887	853.54		-0.4	1.7	-0.1		2.07	-0.45		301.5	13.4	-9.2	0.0	0.0
29644	1.515	-1.793	853.61		-0.7	1.8	-0.1		2.18	-0.75		998.0	13.4	-8.5	0.0	0.0
29645	1.327	-1.667	853.47		-0.6	1.8	-0.1		2.20	-0.66		1679.2	12.8	-8.5	0.0	0.0
29646	1.358	-1.761	853.90		-0.7	1.7	-0.1		2.00	-0.70		2229.1	13.4	-9.2	0.0	0.0
29647	1.358	-1.573	854.39		-0.6	1.8	-0.1		2.18	-0.60		2691.8	14.0	-11.0	0.0	0.0
29648	1.327	-1.573	853.19		-0.6	1.8	-0.1		2.20	-0.66		3083.1	13.4	-9.8	0.0	0.0
29649	1.452	-1.699	853.82		-0.6	1.7	-0.1		2.02	-0.64		3415.1	13.4	-8.5	0.0	0.0
29650	1.452	-1.542	855.16		-0.3	1.8	-0.1		2.11	-0.30		3688.6	13.4	-8.5	0.0	0.0
29651	1.453	-1.604	854.04		-0.7	1.9	-0.0		2.23	-0.71		3916.3	14.0	-9.2	0.0	0.0
29652	1.641	-1.730	853.97		-0.7	1.8	-0.0		2.14	-0.73		4096.9	13.4	-9.8	0.0	0.0
29653	1.797	-1.604	854.46		-0.5	1.9	-0.0		2.27	-0.53		4317.9	12.2	-10.4	0.0	0.0
29654	1.484	-1.604	853.12		-0.8	1.8	-0.0		2.19	-0.82		3647.1	14.0	-9.2	0.0	0.0
29655	1.389	-1.636	854.18		-0.7	1.7	-0.1		2.03	-0.71		530.4	13.4	-9.8	0.0	0.0
29656	1.546	-1.699	855.02		-0.5	2.0	-0.1		2.38	-0.57		-89.1	12.8	-9.2	0.0	0.0
29657	1.358	-1.793	853.76		-0.9	2.0	-0.1		2.35	-0.97		753.8	13.4	-9.2	0.0	0.0
29658	1.326	-1.636	853.83		-0.8	1.8	-0.2		2.18	-0.87		1469.2	11.6	-9.8	0.0	0.0
29659	1.420	-1.541	854.53		-0.5	2.0	-0.2		2.36	-0.51		2056.4	12.8	-10.4	0.0	0.0
29660	1.421	-1.604	854.53		-0.7	1.9	-0.1		2.33	-0.78		2550.8	13.4	-9.8	0.0	0.0
29661	1.452	-1.761	854.60		-0.7	1.8	-0.1		2.17	-0.75		2962.8	13.4	-8.5	0.0	0.0
29662	1.546	-1.856	855.94		-0.5	2.0	-0.1		2.45	-0.54		3307.7	13.4	-9.2	0.0	0.0
29663	1.515	-1.730	855.24		-0.6	2.1	-0.0		2.48	-0.64		3597.0	12.8	-10.4	0.0	0.0
29664	1.515	-1.730	854.39		-0.6	1.9	-0.1		2.25	-0.59		3844.2	13.4	-9.2	0.0	0.0
29665	1.577	-1.730	855.45		-0.6	2.0	-0.1		2.35	-0.61		4050.5	14.0	-9.8	0.0	0.0
29666	1.578	-1.887	854.39		-0.8	2.0	0.0		2.37	-0.90		4184.2	14.0	-9.8	0.0	0.0
29667	1.546	-2.044	854.60		-0.8	1.8	-0.0		2.15	-0.87		4658.5	14.0	-9.2	0.0	0.0
29668	1.609	-1.824	855.45		-0.7	1.9	-0.0		2.29	-0.70		791.1	12.8	-10.4	0.0	0.0
29669	1.547	-1.699	854.11		-0.9	1.9	0.0		2.25	-0.95		-207.5	12.8	-9.2	0.0	0.0
29670	1.452	-1.793	854.54		-1.0	1.9	-0.0		2.24	-1.09		539.0	13.4	-9.8	0.0	0.0
29671	1.609	-1.887	855.73		-0.7	1.9	-0.0		2.26	-0.79		1248.9	14.0	-10.4	0.0	0.0
29672	1.515	-2.013	855.17		-0.8	1.9	0.0		2.29	-0.87		1875.7	13.4	-9.2	0.0	0.0
29673	1.296	-2.013	855.59		-0.8	1.8	-0.1		2.11	-0.88		2394.6	14.6	-8.5	0.0	0.0
29674	1.641	-1.919	856.01		-0.7	1.9	-0.0		2.26	-0.74		2831.6	12.8	-8.5	0.0	0.0
29675	1.798	-1.950	854.54		-1.0	2.0	0.1		2.37	-1.13		3204.5	13.4	-9.2	0.0	0.0
29676	1.641	-2.107	855.24		-0.9	1.9	-0.0		2.25	-0.98		3511.6	14.0	-9.2	0.0	0.0
29677	1.515	-2.201	856.72		-0.7	2.0	-0.0		2.34	-0.69		3767.9	13.4	-7.9	0.0	0.0
29678	1.359	-2.201	856.30		-0.9	2.0	-0.0		2.37	-0.91		3981.6	14.0	-9.8	0.0	0.0
29679	1.452	-2.201	855.88		-1.0	1.9	-0.1		2.31	-1.09		4126.2	12.8	-10.4	0.0	0.0
29680	1.609	-2.201	856.37		-0.8	2.0	-0.0		2.39	-0.89		4612.1	13.4	-9.2	0.0	0.0
29681	1.484	-2.076	856.51		-0.9	2.1	-0.0		2.47	-0.99		784.3	14.0	-8.5	0.0	0.0
29682	1.483	-2.170	856.23		-1.1	1.9	-0.1		2.30	-1.16		-205.7	14.0	-9.2	0.0	0.0
29683	1.483	-2.358	857.01		-0.9	1.9	-0.1		2.31	-1.00		310.1	13.4	-8.5	0.0	0.0
29684	1.546	-2.296	857.01		-0.9	2.1	-0.0		2.49	-0.95		1002.3	12.8	-10.4	0.0	0.0
29685	1.640	-2.390	856.79		-0.9	2.1	-0.0		2.48	-0.93		1684.1	13.4	-9.2	0.0	0.0
29686	1.703	-2.390	857.92		-0.9	2.1	-0.0		2.47	-0.97		2236.5	13.4	-9.8	0.0	0.0
29687	1.672	-2.421	857.08		-1.1	2.0	0.0		2.36	-1.20		2701.0	12.8	-9.8	0.0	0.0
29688	1.578	-2.641	856.80		-1.2	1.9	-0.0		2.24	-1.33		3088.6	13.4	-9.2	0.0	0.0
29689	1.641	-2.610	857.92		-1.0	1.9	0.0		2.27	-1.01		3412.1	12.8	-10.4	0.0	0.0
29690	1.672	-2.390	857.01		-1.1	2.0	0.0		2.43	-1.18		3687.4	13.4	-9.2	0.0	0.0
29691	1.547	-2.296	857.08		-1.5	1.9	0.0		2.27	-1.66		3919.9	14.0	-9.8	0.0	0.0
29692	1.641	-2.390	858.42		-1.0	2.0	0.0		2.34	-1.09		4099.4	13.4	-9.2	0.0	0.0
29693	1.672	-2.578	857.93		-1.1	2.0	0.0		2.39	-1.19		4345.4	14.0	-9.8	0.0	0.0
29694	1.453	-2.578	857.64		-1.2	1.9	0.0		2.24	-1.28		3382.2	13.4	-11.0	0.0	0.0
29695	1.609	-2.390	858.63		-1.0	2.0	0.0		2.38	-1.02		461.5	12.8	-9.8	0.0	0.0
29696	1.829	-2.421	858.07		-1.4	2.1	0.0		2.48	-1.52		-61.6	12.8	-9.2	0.0	0.0
29697	1.892	-2.547	858.35		-1.3	1.9	0.1		2.34	-1.38		769.7	12.8	-9.2	0.0	0.0
29698	1.798	-2.673	859.20		-0.9	2.1	0.0		2.47	-0.92		1483.9	13.4	-9.2	0.0	0.0
29699	1.515	-2.578	859.27		-1.2	2.1	-0.0		2.53	-1.26		2063.1	13.4	-11.0	0.0	0.0
29700	1.421	-2.390	858.28		-1.3	2.1	-0.1		2.48	-1.40		2555.1	12.8	-9.2	0.0	0.0
29701	1.734	-2.453	859.69		-1.2	2.1	-0.0		2.51	-1.26		2972.0	14.0	-8.5	0.0	0.0
29702	1.672	-2.453	860.12		-1.2	2.2	0.0		2.65	-1.31		3316.9	14.0	-9.2	0.0	0.0
29703	1.390	-2.390	859.06		-1.3	2.1	-0.1		2.52	-1.42		3605.0	13.4	-8.5	0.0	0.0
29704	1.515	-2.358	860.68		-1.0	2.2	-0.1		2.59	-1.09		3845.4	13.4	-10.4	0.0	0.0
29705	1.734	-2.358	859.97		-1.2	2.2	-0.0		2.60	-1.31		4047.5	12.2	-9.2	0.0	0.0
29706	1.734	-2.390	859.48		-1.3	2.2	-0.0		2.58	-1.38		4187.9	14.0	-9.2	0.0	0.0
29707	1.797	-2.421	861.95		-0.8	2.3	-0.0		2.77	-0.86		4664.6	14.0	-9.2	0.0	0.0
29708	1.734	-2.390	860.96		-1.2	2.3	-0.0		2.74	-1.31		792.9	13.4	-9.2	0.0	0.0
29709	1.483	-2.358	860.47		-1.2	2.2	-0.0		2.60	-1.33		-207.5	13.4	-9.8	0.0	0.0
29710	1.672	-2.453	860.47		-1.1	2.1	-0.0		2.46	-1.20		549.3	12.2	-10.4	0.0	0.0
29711	1.703	-2.390	860.12		-1.3	2.1	0.0		2.54	-1.40		1265.9	13.4	-9.2	0.0	0.0
29712	1.484	-2.359	860.47		-1.3	2.2	-0.0		2.57	-1.42		1891.0	14.0	-9.2	0.0	0.0
29713	1.640	-2.264	861.10		-1.2	2.2	0.0		2.56	-1.27		2408.6	14.0	-8.5	0.0	0.0
29714	1.484	-2.107	861.11		-1.3	2.1	0.0		2.53	-1.41		2844.4	14.0	-9.2	0.0	0.0
29715	1.327	-2.107	860.61		-1.3	2.1	-0.0		2.51	-1.43		3207.6	12.8	-10.4	0.0	0.0
29716	1.640	-2.076	860.68		-0.9	2.1	-0.0		2.51	-0.96		3516.4	13.4	-8.5	0.0	0.0
29717	1.578	-1.919	861.88		-1.1	2.2	0.0		2.63	-1.26		3774.6	14.0	-9.8	0.0	0.0
29718	1.452	-1.887	860.89		-1.3	2.1	-0.0		2.51	-1.40		3990.1	13.4	-9.8	0.0	0.0
29719	1.703	-2.139	861.95		-1.0	2.2	0.0		2.62	-1.05		4132.3	13.4	-9.2	0.0	0.0
29720	1.578	-1.982	861.81		-1.1	2.3	0.1		2.70	-1.19		4611.5	14.0	-10.4	0.0	0.0
29721	1.390	-1.824	860.47		-1.1	2.2	-0.0		2.66	-1.22		783.7	14.0	-9.8	0.0	0.0
29722	1.420	-1.919	861.39		-1.0	2.3	-0.1		2.67	-1.15		-207.5	13.4	-9.2	0.0	0.0
29723	1.389	-1.887	862.30		-1.1	2.3	-0.1		2.73	-1.17		329.0	12.8	-9.2	0.0	0.0
29724	1.233	-1.950	861.03		-1.3	2.3	-0.0		2.73	-1.48		1024.2	13.4	-9.2	0.0	0.0
29725	1.201	-1.856	861.88		-1.1	2.3	-0.0		2.67	-1.17		1698.1	13.4	-10.4	0.0	0.0
29726	1.170	-1.573	861.67		-1.0	2.4	-0.1		2.83	-1.07		2246.8	12.8	-9.8	0.0	0.0
29727	1.107	-1.604	860.47		-1.4	2.3	-0.1		2.73	-1.54		2713.2	13.4	-9.2	0.0	0.0
29728	1.389	-1.824	862.09		-1.0	2.3	-0.1		2.72	-1.10		3100.8	14.0	-8.5	0.0	0.0
29729	1.358	-1.762	862.44		-0.9	2.5	-0.1		2.91	-0.99		3423.7	14.0	-9.2	0.0	0.0
29730	1.045	-1.667	861.60		-1.0	2.5	-0.1		2.90	-1.09		3693.5	13.4	-9.8	0.0	0.0
29731	1.232	-1.667	861.59		-0.8	2.3	-0.1		2.76	-0.91		3919.9	12.8	-9.8	0.0	0.0
29732	1.264	-1.605	860.75		-1.1	2.3	-0.0		2.74	-1.27		4100.6	13.4	-9.2	0.0	0.0
29733	1.139	-1.605	860.40		-1.2	2.4	-0.0		2.78	-1.34		4374.0	14.0	-9.8	0.0	0.0
29734	1.264	-1.762	860.96		-1.0	2.2	-0.0		2.61	-1.06		3110.5	13.4	-9.2	0.0	0.0
29735	1.170	-1.573	861.38		-1.0	2.3	-0.1		2.74	-1.07		394.3	13.4	-9.2	0.0	0.0
29736	1.076	-1.385	859.90		-1.3	2.3	-0.0		2.67	-1.46		-42.1	12.2	-10.4	0.0	0.0
29737	1.264	-1.479	859.69		-1.1	2.1	-0.0		2.52	-1.21		780.1	13.4	-9.2	0.0	0.0
29738	1.358	-1.416	861.31		-1.0	2.3	-0.0		2.77	-1.10		1495.5	13.4	-9.2	0.0	0.0
