

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22946	0.120	-0.157	251.13		-4.1	-0.6	0.2		-2.39	-16.13		788.6	12.2	-9.2	0.0	0.0
22947	-0.194	-0.219	250.43		-4.2	-0.7	0.2		-2.73	-16.79		-208.1	12.2	-9.2	0.0	0.0
22948	-0.131	-0.251	251.20		-3.9	-0.7	0.1		-2.86	-15.42		427.3	11.6	-9.8	0.0	0.0
22949	-0.069	0.001	250.64		-4.0	-0.6	0.1		-2.47	-15.79		1128.6	11.6	-9.8	0.0	0.0
22950	-0.069	0.001	250.28		-4.2	-0.7	0.2		-2.72	-16.67		1785.4	12.2	-9.2	0.0	0.0
22951	0.182	-0.157	251.62		-3.8	-0.7	0.2		-2.82	-15.25		2320.7	11.6	-9.2	0.0	0.0
22952	0.245	-0.219	251.91		-3.9	-0.5	0.2		-2.02	-15.53		2769.9	12.2	-9.2	0.0	0.0
22953	-0.006	-0.251	250.64		-4.1	-0.6	0.2		-2.46	-16.23		3144.1	12.2	-9.8	0.0	0.0
22954	0.182	-0.314	251.06		-3.7	-0.7	0.2		-2.63	-14.80		3459.7	11.6	-9.2	0.0	0.0
22955	0.276	-0.125	251.06		-3.9	-0.6	0.2		-2.52	-15.44		3730.7	12.2	-8.5	0.0	0.0
22956	0.151	-0.125	250.57		-4.1	-0.8	0.2		-2.98	-16.32		3952.9	12.8	-8.5	0.0	0.0
22957	0.119	-0.376	250.36		-4.1	-0.9	0.2		-3.43	-16.38		4101.2	12.8	-9.2	0.0	0.0
22958	0.120	-0.345	251.20		-4.0	-0.8	0.2		-3.03	-15.87		4583.4	12.2	-9.8	0.0	0.0
22959	0.026	-0.282	250.21		-4.2	-0.7	0.3		-2.85	-16.56		780.7	11.6	-9.8	0.0	0.0
22960	0.245	-0.345	250.28		-4.1	-0.9	0.2		-3.66	-16.32		-199.0	12.2	-9.2	0.0	0.0
22961	0.339	-0.094	251.55		-3.9	-0.8	0.2		-2.95	-15.50		202.0	12.2	-8.5	0.0	0.0
22962	0.214	-0.094	250.43		-4.1	-0.8	0.3		-2.98	-16.49		883.8	12.2	-9.2	0.0	0.0
22963	0.057	-0.251	250.43		-4.2	-0.9	0.2		-3.69	-16.63		1586.4	12.2	-8.5	0.0	0.0
22964	0.245	0.032	250.99		-4.0	-0.9	0.2		-3.36	-15.85		2149.8	11.0	-9.8	0.0	0.0
22965	0.214	0.063	249.72		-4.2	-0.8	0.3		-3.08	-16.71		2630.8	11.6	-9.2	0.0	0.0
22966	0.245	-0.188	250.50		-4.0	-0.9	0.2		-3.41	-15.78		3031.8	11.6	-8.5	0.0	0.0
22967	0.307	-0.125	251.55		-3.8	-0.8	0.2		-3.05	-15.18		3366.3	12.2	-8.5	0.0	0.0
22968	0.214	-0.188	250.85		-4.0	-0.8	0.2		-3.17	-15.83		3645.9	12.2	-8.5	0.0	0.0
22969	0.308	-0.251	250.99		-4.0	-0.9	0.2		-3.45	-15.82		3879.6	11.6	-11.0	0.0	0.0
22970	0.401	-0.094	251.20		-3.7	-0.8	0.2		-3.19	-14.82		4078.0	12.2	-9.8	0.0	0.0
22971	0.402	-0.031	250.43		-4.3	-0.7	0.3		-2.76	-17.12		4210.5	12.8	-9.8	0.0	0.0
22972	0.433	-0.125	250.43		-4.1	-0.9	0.3		-3.34	-16.34		4679.9	12.8	-9.2	0.0	0.0
22973	0.622	-0.157	251.48		-4.0	-0.7	0.3		-2.86	-15.72		794.7	12.2	-9.2	0.0	0.0
22974	0.402	-0.062	251.06		-3.9	-0.7	0.3		-2.60	-15.45		-193.5	11.6	-10.4	0.0	0.0
22975	0.182	-0.094	249.79		-4.0	-0.8	0.2		-3.23	-15.83		663.5	11.0	-10.4	0.0	0.0
22976	0.245	-0.157	251.06		-3.9	-0.8	0.2		-3.11	-15.44		1382.5	11.6	-9.8	0.0	0.0
22977	0.307	-0.125	250.92		-4.0	-0.8	0.2		-3.01	-15.92		1981.9	12.2	-8.5	0.0	0.0
22978	0.276	-0.188	250.92		-4.2	-0.8	0.2		-3.11	-16.53		2484.3	11.6	-9.2	0.0	0.0
22979	0.245	-0.188	251.41		-3.8	-0.7	0.2		-2.76	-15.18		2904.8	12.2	-9.8	0.0	0.0
22980	0.308	-0.094	250.64		-4.0	-0.6	0.2		-2.42	-15.78		3260.1	11.6	-10.4	0.0	0.0
22981	0.213	-0.125	249.86		-4.2	-0.7	0.2		-2.79	-16.83		3561.6	12.2	-10.4	0.0	0.0
22982	0.307	-0.094	251.48		-3.8	-0.7	0.2		-2.80	-15.11		3810.7	12.2	-9.8	0.0	0.0
22983	0.244	-0.031	251.06		-4.0	-0.7	0.2		-2.72	-15.92		4018.8	11.6	-8.5	0.0	0.0
22984	0.025	0.001	251.06		-4.0	-0.8	0.1		-3.04	-15.92		4156.1	12.2	-10.4	0.0	0.0
22985	0.338	-0.094	250.99		-3.7	-0.8	0.1		-3.25	-14.91		4634.7	12.2	-9.8	0.0	0.0
22986	0.558	-0.094	250.92		-4.0	-0.6	0.2		-2.48	-16.07		788.0	11.6	-9.8	0.0	0.0
22987	0.339	-0.094	251.13		-4.0	-0.7	0.2		-2.76	-15.83		-209.4	12.2	-10.4	0.0	0.0
22988	0.401	-0.125	252.12		-3.6	-0.7	0.2		-2.54	-14.23		441.3	12.8	-9.2	0.0	0.0
22989	0.245	-0.031	251.41		-3.8	-0.7	0.2		-2.57	-15.05		1143.3	12.2	-10.4	0.0	0.0
22990	0.119	0.063	250.85		-3.8	-0.7	0.2		-2.88	-15.09		1792.1	11.6	-10.4	0.0	0.0
22991	0.370	0.032	250.64		-3.8	-0.9	0.2		-3.40	-15.18		2329.2	11.6	-9.2	0.0	0.0
22992	0.495	0.126	251.20		-3.8	-0.8	0.2		-3.08	-15.31		2779.1	11.6	-9.8	0.0	0.0
22993	0.276	-0.031	250.14		-4.1	-0.9	0.2		-3.46	-16.21		3153.3	12.2	-9.2	0.0	0.0
22994	0.245	-0.125	250.85		-3.8	-0.9	0.2		-3.65	-15.07		3466.4	12.2	-10.4	0.0	0.0
22995	0.338	0.095	250.00		-3.9	-0.8	0.2		-3.26	-15.46		3729.5	11.0	-9.8	0.0	0.0
22996	0.245	0.283	249.65		-4.0	-0.8	0.2		-3.23	-15.89		3956.5	12.8	-9.2	0.0	0.0
22997	0.339	0.189	250.57		-3.9	-0.9	0.2		-3.65	-15.44		4107.9	12.8	-9.8	0.0	0.0
22998	0.339	0.220	250.99		-3.9	-0.9	0.2		-3.44	-15.42		4588.3	12.2	-9.8	0.0	0.0
22999	-0.006	0.252	249.44		-4.2	-0.9	0.2		-3.61	-16.91		781.3	11.6	-10.4	0.0	0.0
23000	0.244	0.252	250.70		-3.7	-0.9	0.2		-3.66	-14.66		-200.2	11.0	-10.4	0.0	0.0
23001	0.401	0.315	250.56		-3.8	-0.9	0.2		-3.54	-15.14		211.2	11.6	-9.2	0.0	0.0
23002	0.339	0.346	250.42		-3.9	-0.9	0.2		-3.75	-15.46		896.1	11.6	-9.2	0.0	0.0
23003	0.433	0.252	250.91		-3.6	-0.9	0.2		-3.58	-14.42		1597.4	12.2	-8.5	0.0	0.0
23004	0.245	0.283	251.34		-3.6	-0.9	0.2		-3.50	-14.40		2157.7	11.6	-9.8	0.0	0.0
23005	0.245	0.409	250.28		-3.9	-0.8	0.2		-3.27	-15.64		2632.0	10.4	-9.8	0.0	0.0
23006	0.558	0.346	250.21		-3.8	-1.0	0.2		-3.77	-15.09		3036.1	11.6	-9.2	0.0	0.0
23007	0.621	0.440	250.85		-3.7	-0.8	0.2		-3.21	-14.99		3370.6	12.8	-9.2	0.0	0.0
23008	0.464	0.346	250.28		-3.9	-0.8	0.2		-3.04	-15.78		3650.7	12.8	-9.8	0.0	0.0
23009	0.245	0.095	250.49		-3.7	-0.9	0.2		-3.51	-14.89		3883.3	12.2	-9.2	0.0	0.0
23010	0.307	0.315	251.34		-3.5	-0.8	0.2		-3.10	-13.94		4078.0	11.0	-9.8	0.0	0.0
23011	0.119	0.346	249.72		-3.8	-0.8	0.2		-3.29	-15.19		4212.3	12.8	-8.5	0.0	0.0
23012	0.150	0.252	250.78		-3.8	-0.9	0.1		-3.72	-15.04		4670.7	12.8	-8.5	0.0	0.0
23013	0.213	0.283	251.27		-3.7	-0.8	0.2		-2.96	-14.79		791.1	12.2	-9.2	0.0	0.0
23014	0.182	0.252	250.49		-3.9	-0.7	0.2		-2.83	-15.52		-191.1	13.4	-8.5	0.0	0.0
23015	0.213	0.189	250.42		-3.9	-0.9	0.2		-3.37	-15.75		665.9	11.0	-9.8	0.0	0.0
23016	0.307	0.346	250.28		-3.7	-0.8	0.2		-3.06	-15.01		1385.0	11.6	-9.2	0.0	0.0
23017	0.150	0.440	250.21		-3.9	-0.7	0.2		-2.84	-15.72		1985.6	12.2	-9.8	0.0	0.0
23018	0.150	0.346	250.78		-3.8	-0.8	0.1		-3.32	-15.06		2487.9	12.8	-9.8	0.0	0.0
23019	0.181	0.315	251.34		-3.6	-0.8	0.1		-3.31	-14.56		2909.1	11.6	-9.2	0.0	0.0
23020	0.181	0.346	250.63		-3.8	-0.7	0.1		-2.93	-15.06		3261.9	11.0	-11.0	0.0	0.0
23021	0.244	0.252	249.57		-3.8	-0.9	0.1		-3.47	-15.19		3563.4	11.0	-9.8	0.0	0.0
23022	0.400	0.189	251.34		-3.6	-0.7	0.1		-2.79	-14.38		3813.1	12.2	-9.2	0.0	0.0
23023	0.338	0.126	251.06		-3.6	-0.6	0.2		-2.51	-14.55		4021.2	12.8	-8.5	0.0	0.0
23024	0.150	0.126	251.20		-3.6	-0.8	0.1		-3.02	-14.54		4158.0	12.8	-9.2	0.0	0.0
23025	0.213	0.220	251.48		-3.4	-0.7	0.1		-2.72	-13.61		4634.7	11.6	-11.0	0.0	0.0
23026	0.338	0.315	250.63		-3.5	-0.8	0.2		-3.00	-13.98		787.4	11.6	-9.8	0.0	0.0
23027	0.244	0.220	250.21		-3.8	-0.9	0.1		-3.42	-15.38		-210.0	12.2	-8.5	0.0	0.0
23028	0.401	0.158	250.91		-3.6	-0.9	0.2		-3.48	-14.40		447.4	11.6	-9.2	0.0	0.0
23029	0.432	0.000	250.78		-3.7	-0.8	0.2		-3.29	-14.70		1150.6	12.2	-9.8	0.0	0.0
23030	0.244	0.001	250.00		-3.9	-0.9	0.2		-3.67	-15.45		1795.8	11.6	-9.2	0.0	0.0
23031	0.370	0.095	250.14		-3.5	-1.0	0.2		-3.84	-14.05		2331.7	12.2	-9.8	0.0	0.0
23032	0.432	0.220	250.63		-3.8	-0.8	0.2		-3.29	-15.05		2782.2	12.8	-9.8	0.0	0.0
23033	0.245	0.346	250.14		-3.9	-1.0	0.2		-3.86	-15.48		3156.3	12.8	-9.8	0.0	0.0
23034	0.369	0.220	250.99		-3.6	-0.9	0.2		-3.64	-14.33		3469.5	12.2	-8.5	0.0	0.0
23035	0.370	0.315	250.64		-3.8	-0.8	0.2		-3.30	-15.22		3731.3	11.6	-11.0	0.0	0.0
23036	0.182	0.315	249.29		-3.8	-1.0	0.2		-3.88	-15.37		3955.3	12.2	-10.4	0.0	0.0
23037	0.401	0.189	251.06		-3.5	-0.9	0.2		-3.68	-14.09		4107.3	12.8	-9.2	0.0	0.0
23038	0.401	0.189	251.27		-3.6	-0.9	0.2		-3.53	-14.16		4590.7	12.8	-9.8	0.0	0.0
23039	0.182	0.126	250.42		-3.7	-0.9	0.2		-3.67	-14.82		781.3	11.6	-8.5	0.0	0.0
23040	0.276	0.189	251.41		-3.4	-1.0	0.2		-3.94	-13.53		-199.6	11.0	-10.4	0.0	0.0
23041	0.370	0.377	250.84		-3.5	-0.9	0.2		-3.74	-14.05		215.5	12.2	-10.4	0.0	0.0
23042	0.433	0.409	250.14		-3.7	-0.9	0.3		-3.54	-15.02		901.5	12.2	-9.2	0.0	0.0
23043	0.652	0.346	251.13		-3.5	-1.0	0.3		-3.79	-13.88		1602.9	12.2	-8.5	0.0	0.0
23044	0.465	0.220	250.85		-3.6	-0.9	0.3		-3.43	-14.34		2164.4	12.8	-8.5	0.0	0.0
23045	0.371	0.315	250.07		-3.7	-0.9	0.3		-3.40	-14.78		2636.9	11.6	-10.4	0.0	0.0
23046	0.496	0.252	250.14		-3.3	-0.9	0.2		-3.63	-13.30		3036.7	12.2	-9.8	0.0	0.0
23047	0.401	0.283	250.70		-3.5	-0.9	0.2		-3.44	-13.89		3374.2	12.8	-8.5	0.0	0.0
23048	0.276	0.440	250.42		-3.6	-0.9	0.2		-3.46	-14.39		3653.8	12.8	-9.2	0.0	0.0
23049	0.275	0.189	250.56		-3.4	-1.0	0.1		-3.85	-13.73		3886.3	12.2	-9.2	0.0	0.0
23050	0.150	0.315	250.91		-3.6	-0.8	0.2		-3.32	-14.27		4079.8	11.6	-10.4	0.0	0.0
23051	0.119	0.472	250.07		-3.6	-0.8	0.2		-3.24	-14.65		4212.9	12.2	-9.2	0.0	0.0
23052	0.307	0.378	250.00		-3.7	-0.9	0.2		-3.66	-15.03		4646.9	11.6	-9.2	0.0	0.0
23053	0.401	0.597	251.62		-3.5	-0.8	0.2		-3.08	-13.96		786.2	11.6	-9.8	0.0	0.0
23054	0.150	0.597	250.00		-3.7	-0.8	0.2		-3.28	-14.90		-188.0	12.2	-9.2	0.0	0.0
23055	-0.006	0.566	250.14		-3.6	-1.0	0.1		-3.89	-14.27		672.6	11.6	-9.8	0.0	0.0
23056	0.275	0.755	250.84		-3.3	-0.8	0.1		-3.25	-13.32		1388.0	11.0	-9.2	0.0	0.0
23057	0.276	0.786	249.71		-3.7	-0.8	0.2		-3.37	-14.78		1990.5	11.6	-8.5	0.0	0.0
23058	0.275	0.629	250.56		-3.5	-1.0	0.2		-3.85	-13.94		2494.0	11.6	-9.8	0.0	0.0
23059	0.526	0.535	250.77		-3.4	-0.9	0.2		-3.37	-13.53		2912.8	12.2	-9.2	0.0	0.0
23060	0.307	0.503	250.35		-3.5	-0.8	0.2		-3.01	-13.86		3264.4	12.2	-9.8	0.0	0.0
23061	0.463	0.440	250.49		-3.3	-0.8	0.2		-3.28	-13.38		3561.0	11.6	-9.2	0.0	0.0
23062	0.495	0.597	251.05		-3.3	-0.8	0.2		-3.08	-13.21		3814.9	11.6	-8.5	0.0	0.0
23063	0.338	0.692	250.49		-3.5	-0.8	0.2		-3.10	-13.87		4024.3	12.2	-9.2	0.0	0.0
23064	0.307	0.503	250.21		-3.5	-0.9	0.2		-3.70	-14.18		4161.0	12.8	-9.2	0.0	0.0
23065	0.276	0.535	250.84		-3.3	-0.9	0.2		-3.65	-13.30		4637.1	12.2	-9.2	0.0	0.0
23066	0.308	0.503	249.71		-3.5	-0.8	0.3		-3.16	-14.12		787.4	11.0	-9.8	0.0	0.0
23067	0.432	0.440	249.50		-3.5	-1.0	0.2		-3.99	-14.21		-208.8	12.2	-9.2	0.0	0.0
23068	0.526	0.472	250.98		-3.3	-1.0	0.2		-3.81	-13.28		454.1	12.2	-8.5	0.0	0.0
23069	0.495	0.566	250.14		-3.5	-0.9	0.2		-3.43	-13.96		1157.3	12.2	-7.9	0.0	0.0
23070	0.276	0.503	249.79		-3.6	-1.0	0.2		-4.01	-14.36		1801.9	11.6	-9.8	0.0	0.0
23071	0.401	0.629	249.92		-3.4	-1.0	0.2		-3.79	-13.59		2332.3	11.0	-10.4	0.0	0.0
23072	0.496	0.692	249.29		-3.6	-1.0	0.3		-4.14	-14.49		2784.6	12.2	-9.2	0.0	0.0
23073	0.401	0.629	249.29		-3.7	-1.0	0.2		-3.85	-14.95		3160.6	12.2	-8.5	0.0	0.0
23074	0.495	0.535	249.99		-3.4	-1.0	0.2		-4.03	-13.65		3473.7	12.2	-8.5	0.0	0.0
23075	0.401	0.440	250.07		-3.4	-1.0	0.2		-3.89	-13.71		3735.0	12.2	-9.2	0.0	0.0
23076	0.339	0.472	249.71		-3.6	-1.0	0.2		-4.15	-14.28		3954.7	11.0	-10.4	0.0	0.0
23077	0.527	0.566	249.92		-3.2	-1.1	0.2		-4.27	-12.80		4107.3	12.8	-9.2	0.0	0.0
23078	0.433	0.535	249.93		-3.6	-1.0	0.3		-3.79	-14.35		4592.6	12.8	-9.8	0.0	0.0
23079	0.433	0.535	249.36		-3.6	-1.0	0.3		-4.00	-14.70		780.7	12.2	-8.5	0.0	0.0
23080	0.621	0.346	250.07		-3.3	-0.9	0.3		-3.57	-13.39		-200.8	12.2	-8.5	0.0	0.0
23081	0.622	0.440	249.71		-3.4	-0.8	0.3		-3.32	-13.81		217.3	11.6	-10.4	0.0	0.0
23082	0.496	0.535	248.72		-3.5	-0.9	0.3		-3.65	-14.03		905.2	12.2	-10.4	0.0	0.0
23083	0.558	0.440	249.71		-3.3	-0.9	0.2		-3.73	-13.34		1607.8	12.2	-9.8	0.0	0.0
23084	0.495	0.503	249.64		-3.5	-0.9	0.2		-3.69	-13.90		2169.3	12.2	-9.2	0.0	0.0
23085	0.276	0.377	249.43		-3.5	-0.9	0.2		-3.77	-13.97		2641.8	12.8	-9.2	0.0	0.0
23086	0.245	0.315	249.78		-3.3	-0.9	0.2		-3.72	-13.40		3038.5	11.6	-9.8	0.0	0.0
23087	0.370	0.503	249.64		-3.4	-0.9	0.2		-3.60	-13.74		3371.8	11.6	-9.8	0.0	0.0
23088	0.339	0.472	248.73		-3.8	-0.9	0.2		-3.47	-15.27		3655.6	12.2	-9.2	0.0	0.0
23089	0.401	0.378	250.28		-3.4	-0.9	0.2		-3.74	-13.46		3889.4	12.8	-8.5	0.0	0.0
23090	0.307	0.346	250.07		-3.5	-0.8	0.2		-3.21	-14.16		4084.1	12.8	-8.5	0.0	0.0
23091	-0.038	0.566	249.22		-3.6	-0.8	0.2		-3.36	-14.39		4216.6	11.6	-10.4	0.0	0.0
23092	0.118	0.566	249.22		-3.3	-0.9	0.1		-3.64	-13.46		4613.3	11.6	-9.8	0.0	0.0
23093	0.370	0.566	249.85		-3.6	-0.9	0.2		-3.45	-14.28		776.4	12.2	-8.5	0.0	0.0
23094	0.370	0.566	249.64		-3.5	-0.9	0.2		-3.50	-14.22		-183.7	12.8	-8.5	0.0	0.0
23095	0.401	0.189	250.21		-3.3	-0.9	0.2		-3.39	-13.21		681.8	12.2	-9.2	0.0	0.0
23096	0.401	0.346	251.05		-3.3	-0.8	0.2		-2.99	-13.18		1395.3	11.6	-9.8	0.0	0.0
23097	0.338	0.535	249.92		-3.3	-0.7	0.2		-2.81	-13.42		1991.1	11.0	-9.2	0.0	0.0
23098	0.495	0.346	249.71		-3.4	-0.9	0.2		-3.44	-13.64		2497.7	12.2	-8.5	0.0	0.0
23099	0.464	0.409	249.99		-3.4	-0.9	0.2		-3.54	-13.48		2917.7	12.8	-9.8	0.0	0.0
23100	0.276	0.346	248.80		-3.6	-0.9	0.2		-3.43	-14.39		3271.1	12.8	-9.2	0.0	0.0
23101	0.245	0.126	249.71		-3.5	-1.0	0.2		-4.06	-14.08		3565.3	12.2	-9.2	0.0	0.0
23102	0.338	0.252	249.78		-3.6	-0.9	0.2		-3.61	-14.32		3811.3	11.0	-9.8	0.0	0.0
23103	0.213	0.283	248.80		-3.7	-0.9	0.2		-3.74	-14.85		4024.9	12.8	-8.5	0.0	0.0
23104	0.276	0.252	249.85		-3.5	-1.0	0.2		-3.96	-13.93		4164.1	12.8	-7.9	0.0	0.0
23105	0.370	0.377	250.63		-3.4	-0.9	0.2		-3.39	-13.67		4641.4	12.8	-7.9	0.0	0.0
23106	0.119	0.377	249.08		-3.7	-1.0	0.2		-3.84	-15.00		788.6	12.2	-9.2	0.0	0.0
23107	0.245	0.346	249.93		-3.5	-1.1	0.2		-4.31	-14.02		-209.4	11.0	-11.0	0.0	0.0
23108	0.432	0.472	249.57		-3.5	-0.9	0.2		-3.74	-14.13		460.8	11.6	-9.8	0.0	0.0
23109	0.307	0.503	249.36		-3.6	-0.9	0.2		-3.42	-14.69		1166.5	12.2	-9.2	0.0	0.0
23110	0.307	0.283	249.85		-3.5	-1.0	0.2		-4.05	-14.09		1810.4	12.8	-9.8	0.0	0.0
23111	0.245	0.220	250.49		-3.4	-0.9	0.2		-3.61	-13.66		2339.6	12.2	-9.8	0.0	0.0
23112	0.182	0.346	249.85		-3.5	-0.9	0.3		-3.57	-14.10		2784.6	11.0	-9.8	0.0	0.0
23113	0.307	0.440	249.92		-3.4	-1.1	0.2		-4.30	-13.72		3162.4	12.2	-8.5	0.0	0.0
23114	0.401	0.440	250.70		-3.5	-0.9	0.2		-3.44	-14.06		3477.4	12.2	-8.5	0.0	0.0
23115	0.433	0.440	249.72		-3.7	-0.8	0.3		-3.25	-14.74		3739.2	12.2	-9.2	0.0	0.0
23116	0.370	0.158	249.93		-3.5	-1.0	0.2		-4.09	-14.15		3957.8	12.8	-8.5	0.0	0.0
23117	0.527	0.283	250.56		-3.3	-0.8	0.3		-3.13	-13.28		4105.5	12.2	-11.0	0.0	0.0
23118	0.465	0.409	249.43		-3.5	-0.8	0.3		-3.15	-14.28		4592.0	11.6	-10.4	0.0	0.0
23119	0.245	0.252	249.86		-3.6	-0.9	0.2		-3.77	-14.55		781.3	12.2	-9.2	0.0	0.0
23120	0.307	0.346	250.84		-3.4	-0.9	0.2		-3.54	-13.43		-200.8	11.6	-9.2	0.0	0.0
23121	0.088	0.220	250.21		-3.5	-0.9	0.2		-3.43	-13.99		228.3	12.2	-9.2	0.0	0.0
23122	-0.069	0.158	249.86		-3.7	-0.9	0.2		-3.71	-14.85		911.9	11.6	-10.4	0.0	0.0
23123	0.182	0.283	250.49		-3.4	-0.8	0.2		-3.32	-13.67		1611.4	11.6	-9.8	0.0	0.0
23124	0.245	0.283	249.64		-3.8	-0.8	0.2		-3.03	-15.27		2176.6	12.2	-9.8	0.0	0.0
23125	0.182	0.252	250.21		-3.7	-0.8	0.2		-3.32	-14.92		2649.7	12.8	-8.5	0.0	0.0
23126	0.088	0.126	250.63		-3.5	-0.8	0.2		-3.33	-14.11		3044.6	12.2	-9.2	0.0	0.0
23127	-0.100	0.252	250.28		-3.6	-0.8	0.2		-3.11	-14.37		3375.5	12.2	-10.4	0.0	0.0
23128	-0.194	0.346	249.85		-3.6	-0.9	0.1		-3.62	-14.41		3653.8	11.6	-9.2	0.0	0.0
23129	0.088	0.189	250.70		-3.5	-0.8	0.2		-3.38	-13.88		3891.8	12.2	-9.2	0.0	0.0
23130	0.182	0.158	250.21		-3.6	-0.9	0.2		-3.42	-14.60		4086.6	12.8	-9.2	0.0	0.0
23131	0.088	0.001	250.21		-3.7	-0.9	0.2		-3.44	-14.89		4227.6	12.8	-8.5	0.0	0.0
23132	0.182	0.032	251.76		-3.3	-0.8	0.2		-3.21	-12.95		4541.9	12.2	-10.4	0.0	0.0
23133	0.307	0.189	251.20		-3.5	-0.7	0.2		-2.61	-13.77		756.9	11.6	-9.8	0.0	0.0
23134	0.182	0.063	250.21		-3.7	-0.8	0.2		-3.13	-14.74		-174.6	11.6	-9.8	0.0	0.0
23135	0.213	0.063	251.55		-3.2	-0.8	0.2		-3.16	-12.74		692.8	12.2	-9.8	0.0	0.0
23136	0.182	0.063	250.85		-3.7	-0.8	0.2		-3.27	-14.63		1406.3	12.2	-8.5	0.0	0.0
23137	-0.069	-0.031	250.63		-3.6	-0.9	0.2		-3.55	-14.55		1999.0	11.6	-9.8	0.0	0.0
23138	0.244	-0.157	250.63		-3.5	-1.0	0.2		-4.00	-13.92		2498.9	11.0	-10.4	0.0	0.0
23139	0.307	-0.094	250.07		-3.7	-0.9	0.2		-3.41	-14.73		2922.5	12.2	-9.8	0.0	0.0
23140	0.151	-0.062	249.86		-3.8	-0.9	0.2		-3.58	-15.13		3276.6	12.2	-9.8	0.0	0.0
23141	0.245	-0.125	251.05		-3.4	-0.9	0.2		-3.70	-13.59		3570.2	12.2	-9.2	0.0	0.0
23142	0.119	-0.031	250.56		-3.7	-0.9	0.2		-3.58	-14.63		3816.2	12.2	-9.8	0.0	0.0
23143	-0.006	0.126	250.14		-3.9	-1.0	0.2		-3.89	-15.45		4023.7	11.0	-9.2	0.0	0.0
23144	0.245	0.095	250.42		-3.7	-1.0	0.2		-4.15	-14.66		4165.9	12.8	-9.8	0.0	0.0
23145	0.245	0.063	251.20		-3.6	-0.9	0.3		-3.60	-14.53		4644.4	13.4	-10.4	0.0	0.0
23146	0.088	0.000	250.49		-3.7	-1.0	0.2		-3.83	-14.87		789.8	12.2	-9.8	0.0	0.0
23147	0.151	-0.094	251.69		-3.4	-1.0	0.2		-3.85	-13.33		-208.1	12.2	-9.2	0.0	0.0
23148	0.245	0.032	251.48		-3.5	-0.9	0.2		-3.60	-13.90		468.2	10.4	-10.4	0.0	0.0
23149	0.151	0.063	250.42		-3.6	-0.9	0.2		-3.77	-14.50		1176.8	11.6	-9.2	0.0	0.0
23150	0.307	-0.031	251.34		-3.5	-1.0	0.2		-3.88	-14.05		1821.4	12.8	-9.8	0.0	0.0
23151	0.433	0.095	251.48		-3.6	-0.9	0.3		-3.57	-14.37		2348.8	12.8	-9.2	0.0	0.0
23152	0.308	0.000	250.64		-3.7	-0.8	0.3		-3.31	-14.87		2792.5	12.2	-8.5	0.0	0.0
23153	0.496	-0.157	250.92		-3.6	-0.9	0.3		-3.67	-14.37		3163.6	11.6	-11.0	0.0	0.0
23154	0.433	-0.031	250.63		-3.5	-0.8	0.3		-3.19	-14.09		3479.8	12.2	-10.4	0.0	0.0
23155	0.182	0.126	250.56		-3.7	-0.8	0.2		-3.08	-14.81		3744.7	12.2	-9.2	0.0	0.0
23156	0.150	0.001	251.48		-3.5	-0.9	0.2		-3.61	-13.74		3963.9	11.6	-9.2	0.0	0.0
23157	0.213	-0.031	251.90		-3.6	-0.8	0.2		-3.30	-14.17		4111.6	12.2	-8.5	0.0	0.0
23158	-0.006	0.032	251.06		-3.8	-0.7	0.2		-2.75	-15.00		4593.2	12.2	-11.0	0.0	0.0
23159	0.182	0.032	250.56		-3.6	-0.8	0.2		-3.27	-14.33		780.7	13.4	-10.4	0.0	0.0
23160	0.338	0.063	251.13		-3.8	-0.8	0.2		-3.05	-15.08		-202.0	11.6	-9.8	0.0	0.0
23161	0.276	0.189	250.92		-3.8	-0.7	0.2		-2.91	-15.34		244.8	12.2	-9.8	0.0	0.0
23162	0.150	-0.031	251.20		-3.6	-0.9	0.1		-3.41	-14.37		930.8	12.2	-9.2	0.0	0.0
23163	0.056	0.126	251.34		-3.6	-0.8	0.1		-3.03	-14.22		1622.4	11.0	-9.8	0.0	0.0
23164	-0.038	0.252	249.57		-3.7	-0.8	0.2		-3.21	-14.88		2184.0	11.6	-9.2	0.0	0.0
23165	0.150	0.095	250.85		-3.7	-0.9	0.1		-3.47	-14.63		2659.5	12.2	-8.5	0.0	0.0
23166	0.338	0.158	251.48		-3.6	-0.8	0.2		-3.09	-14.37		3054.4	12.2	-9.2	0.0	0.0
23167	0.182	0.032	251.20		-3.7	-0.7	0.2		-2.82	-14.68		3383.4	12.2	-9.2	0.0	0.0
23168	0.213	0.000	251.41		-3.6	-0.8	0.2		-3.16	-14.43		3659.3	11.6	-10.4	0.0	0.0
23169	0.401	0.189	252.04		-3.3	-0.6	0.2		-2.49	-13.27		3891.8	12.2	-8.5	0.0	0.0
23170	0.307	0.126	250.56		-3.6	-0.7	0.2		-2.66	-14.50		4089.6	11.6	-9.8	0.0	0.0
23171	0.276	0.126	251.62		-3.4	-0.8	0.2		-3.00	-13.59		4239.8	12.8	-9.2	0.0	0.0
23172	0.244	0.158	251.90		-3.5	-0.7	0.2		-2.90	-13.73		4455.2	12.8	-9.2	0.0	0.0
