

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27846	2.566	-0.281	688.39		7.2	-1.9	-0.0		-2.65	10.43		5214.6	36.6	54.9	0.0	0.0
27847	2.472	-0.563	688.04		7.4	-2.0	-0.1		-2.74	10.76		5213.9	36.0	54.3	0.0	0.0
27848	2.565	-0.909	688.32		7.7	-2.1	-0.2		-2.88	11.16		5213.9	35.4	52.5	0.0	0.0
27849	2.879	-0.909	689.59		7.8	-1.9	-0.1		-2.65	11.31		5213.3	36.0	52.5	0.0	0.0
27850	2.880	-0.438	690.44		7.5	-1.8	-0.0		-2.50	10.94		5212.1	35.4	53.7	0.0	0.0
27851	2.504	-0.218	689.95		7.3	-1.9	-0.0		-2.57	10.62		5212.1	36.0	54.3	0.0	0.0
27852	2.316	-0.375	688.82		7.4	-2.0	-0.1		-2.73	10.82		5211.5	36.0	58.0	0.0	0.0
27853	2.409	-0.689	688.60		7.8	-1.9	-0.1		-2.71	11.37		5212.1	35.4	56.8	0.0	0.0
27854	2.754	-0.689	689.73		8.2	-1.8	-0.1		-2.47	11.86		5211.5	36.0	54.3	0.0	0.0
27855	2.755	-0.501	690.08		7.8	-1.7	0.0		-2.27	11.31		5210.9	36.0	57.4	0.0	0.0
27856	2.536	-0.281	690.09		7.6	-1.7	0.0		-2.32	11.02		5211.5	36.0	58.0	0.0	0.0
27857	2.222	-0.312	688.95		7.6	-1.7	-0.0		-2.41	11.10		5212.1	36.0	54.9	0.0	0.0
27858	2.221	-0.626	689.09		7.9	-1.8	-0.1		-2.44	11.50		5212.7	36.0	54.3	0.0	0.0
27859	2.660	-0.783	689.87		8.2	-1.8	-0.1		-2.44	11.92		5212.7	36.6	56.2	0.0	0.0
27860	2.911	-0.658	690.71		8.2	-1.5	-0.0		-2.10	11.84		5212.7	36.0	50.1	0.0	0.0
27861	2.692	-0.249	690.37		7.7	-1.7	-0.0		-2.31	11.12		5213.9	35.4	53.1	0.0	0.0
27862	2.409	-0.312	688.74		7.6	-1.7	-0.1		-2.42	11.07		5214.6	36.0	53.1	0.0	0.0
27863	2.284	-0.752	688.18		7.8	-1.8	-0.1		-2.50	11.38		5213.9	36.6	56.2	0.0	0.0
27864	2.659	-0.909	689.09		8.1	-1.8	-0.1		-2.50	11.80		5214.6	36.6	61.0	0.0	0.0
27865	2.941	-0.689	690.15		8.1	-1.7	-0.1		-2.35	11.80		5214.6	36.0	58.0	0.0	0.0
27866	2.785	-0.312	690.44		7.8	-1.7	-0.1		-2.33	11.27		5215.2	35.4	56.2	0.0	0.0
27867	2.409	-0.092	689.24		7.6	-1.7	-0.1		-2.36	10.97		5214.6	36.0	53.7	0.0	0.0
27868	2.346	-0.406	688.60		7.6	-1.9	-0.2		-2.60	11.08		5213.3	35.4	49.4	0.0	0.0
27869	2.595	-0.532	688.03		7.8	-2.0	-0.3		-2.74	11.38		5213.3	35.4	55.5	0.0	0.0
27870	2.941	-0.186	689.23		7.9	-1.9	-0.2		-2.55	11.54		5212.7	35.4	53.1	0.0	0.0
27871	2.753	0.191	689.45		7.6	-1.7	-0.2		-2.37	11.04		5212.1	35.4	53.7	0.0	0.0
27872	2.220	0.316	688.81		7.5	-1.8	-0.3		-2.48	10.84		5212.1	36.0	56.8	0.0	0.0
27873	2.001	0.097	687.97		7.4	-1.9	-0.3		-2.67	10.81		5211.5	35.4	53.1	0.0	0.0
27874	2.219	-0.092	687.82		7.8	-1.9	-0.4		-2.70	11.33		5212.1	36.0	56.2	0.0	0.0
27875	2.658	0.034	689.30		8.0	-1.8	-0.3		-2.51	11.67		5210.9	36.6	53.7	0.0	0.0
27876	2.628	0.379	689.59		7.7	-1.7	-0.2		-2.37	11.19		5211.5	36.6	53.1	0.0	0.0
27877	2.252	0.662	688.11		7.4	-1.8	-0.2		-2.56	10.73		5212.1	36.0	56.8	0.0	0.0
27878	2.064	0.379	686.84		7.4	-1.9	-0.2		-2.71	10.70		5212.1	35.4	47.6	0.0	0.0
27879	2.064	0.065	686.83		7.7	-1.9	-0.2		-2.71	11.23		5212.1	35.4	46.4	0.0	0.0
27880	2.440	-0.123	687.75		8.0	-1.8	-0.2		-2.56	11.59		5212.7	36.0	51.3	0.0	0.0
27881	2.472	0.065	688.24		7.7	-1.7	-0.1		-2.36	11.20		5213.3	36.0	51.9	0.0	0.0
27882	2.253	0.473	688.53		7.4	-1.8	-0.1		-2.52	10.67		5214.6	36.0	56.8	0.0	0.0
27883	2.033	0.191	686.98		7.3	-1.9	-0.2		-2.60	10.65		5213.9	36.6	62.9	0.0	0.0
27884	2.064	-0.249	686.41		7.6	-1.9	-0.2		-2.68	11.14		5214.6	36.6	57.4	0.0	0.0
27885	2.596	-0.406	688.17		7.8	-1.8	-0.2		-2.52	11.42		5215.2	36.6	57.4	0.0	0.0
27886	2.659	-0.406	687.96		7.8	-1.7	-0.1		-2.36	11.34		5214.6	36.0	55.5	0.0	0.0
27887	2.221	-0.092	687.69		7.4	-1.8	-0.1		-2.45	10.71		5214.6	35.4	50.7	0.0	0.0
27888	2.033	-0.061	687.48		7.3	-1.8	-0.2		-2.59	10.57		5213.9	35.4	50.7	0.0	0.0
27889	1.970	-0.312	686.77		7.4	-1.9	-0.2		-2.70	10.77		5213.3	36.0	53.1	0.0	0.0
27890	2.220	-0.563	687.96		7.8	-1.9	-0.2		-2.66	11.35		5212.7	35.4	59.2	0.0	0.0
27891	2.471	-0.438	689.30		7.7	-1.6	-0.1		-2.27	11.24		5212.7	35.4	53.7	0.0	0.0
27892	2.377	-0.061	689.38		7.4	-1.7	-0.1		-2.40	10.80		5212.1	36.0	53.7	0.0	0.0
27893	2.095	-0.061	688.11		7.2	-1.7	-0.2		-2.38	10.42		5212.1	35.4	57.4	0.0	0.0
27894	1.938	-0.469	687.12		7.5	-1.9	-0.2		-2.61	10.91		5210.9	36.0	53.1	0.0	0.0
27895	2.220	-0.689	688.17		7.8	-1.9	-0.2		-2.64	11.32		5211.5	36.0	54.9	0.0	0.0
27896	2.502	-0.626	689.44		7.8	-1.6	-0.2		-2.27	11.41		5212.1	35.4	48.8	0.0	0.0
27897	2.315	-0.312	689.38		7.5	-1.7	-0.1		-2.37	10.86		5211.5	36.0	49.4	0.0	0.0
27898	2.064	-0.155	688.60		7.4	-1.7	-0.2		-2.40	10.78		5211.5	36.0	57.4	0.0	0.0
27899	1.970	-0.406	687.61		7.6	-1.8	-0.2		-2.52	11.04		5212.1	35.4	53.1	0.0	0.0
27900	2.409	-0.815	687.68		7.8	-2.0	-0.1		-2.73	11.37		5212.7	36.6	53.1	0.0	0.0
27901	2.973	-0.846	688.39		7.9	-1.9	-0.1		-2.59	11.58		5213.9	37.2	62.3	0.0	0.0
27902	3.068	-0.532	688.88		7.7	-1.7	0.0		-2.39	11.19		5213.9	36.0	59.2	0.0	0.0
27903	2.693	-0.501	687.97		7.3	-1.8	0.0		-2.46	10.61		5214.6	36.0	56.2	0.0	0.0
27904	2.504	-0.783	687.41		7.4	-1.9	-0.0		-2.69	10.75		5214.6	36.6	54.9	0.0	0.0
27905	2.629	-1.066	687.40		7.6	-2.0	-0.0		-2.83	11.10		5214.6	36.0	54.3	0.0	0.0
27906	3.037	-1.192	688.88		7.9	-1.9	-0.0		-2.64	11.50		5213.9	36.6	58.0	0.0	0.0
27907	3.131	-0.940	689.59		7.7	-1.8	0.0		-2.46	11.20		5213.3	35.4	58.6	0.0	0.0
27908	2.693	-0.658	688.89		7.3	-1.8	0.0		-2.48	10.63		5214.6	35.4	58.0	0.0	0.0
27909	2.222	-0.846	687.69		7.2	-2.0	-0.1		-2.81	10.52		5213.3	36.0	54.3	0.0	0.0
27910	2.221	-1.192	687.69		7.4	-2.1	-0.2		-2.95	10.87		5212.7	35.4	54.3	0.0	0.0
27911	2.408	-1.349	688.67		7.8	-2.0	-0.2		-2.83	11.32		5212.1	36.0	54.3	0.0	0.0
27912	2.440	-1.192	689.80		7.8	-1.9	-0.1		-2.68	11.35		5212.1	35.4	55.5	0.0	0.0
27913	2.127	-0.815	689.66		7.5	-1.9	-0.1		-2.70	10.88		5211.5	36.0	55.5	0.0	0.0
27914	1.939	-0.877	688.54		7.3	-2.0	-0.2		-2.82	10.62		5211.5	36.0	50.1	0.0	0.0
27915	2.033	-1.192	688.32		7.5	-2.1	-0.2		-3.01	10.95		5211.5	36.0	50.7	0.0	0.0
27916	2.471	-1.380	689.17		7.8	-2.1	-0.2		-2.99	11.45		5211.5	36.0	53.7	0.0	0.0
27917	2.753	-1.349	689.52		7.8	-2.0	-0.1		-2.71	11.36		5211.5	36.0	54.9	0.0	0.0
27918	2.597	-1.066	689.80		7.6	-2.0	-0.1		-2.82	11.00		5212.1	36.6	54.9	0.0	0.0
27919	2.127	-1.003	689.10		7.4	-2.1	-0.1		-2.95	10.73		5212.1	36.0	62.9	0.0	0.0
27920	1.939	-1.286	688.61		7.5	-2.2	-0.2		-3.12	10.89		5212.7	36.0	61.6	0.0	0.0
27921	2.189	-1.537	689.45		7.7	-2.2	-0.2		-3.14	11.23		5213.3	36.6	57.4	0.0	0.0
27922	2.472	-1.475	690.79		7.7	-2.1	-0.1		-2.96	11.29		5213.9	36.0	50.1	0.0	0.0
27923	2.347	-1.066	691.01		7.5	-2.1	-0.1		-2.92	10.84		5214.6	36.6	52.5	0.0	0.0
27924	2.096	-1.003	689.81		7.2	-2.2	-0.1		-3.10	10.55		5214.6	36.0	53.7	0.0	0.0
27925	1.939	-1.255	688.61		7.1	-2.3	-0.2		-3.30	10.44		5214.6	35.4	55.5	0.0	0.0
27926	2.095	-1.443	689.81		7.4	-2.4	-0.2		-3.45	10.79		5213.9	36.0	56.2	0.0	0.0
27927	2.408	-1.475	690.73		7.5	-2.3	-0.2		-3.20	10.98		5213.9	35.4	49.4	0.0	0.0
27928	2.409	-1.003	691.58		7.2	-2.2	-0.1		-3.06	10.43		5213.9	35.4	54.3	0.0	0.0
27929	2.065	-0.721	691.16		6.8	-2.3	-0.1		-3.22	9.92		5213.3	35.4	55.5	0.0	0.0
27930	1.814	-0.972	689.67		6.9	-2.3	-0.1		-3.25	10.10		5212.1	36.0	44.6	0.0	0.0
27931	2.001	-1.129	689.81		7.3	-2.3	-0.1		-3.28	10.67		5211.5	35.4	50.1	0.0	0.0
27932	2.471	-1.066	690.79		7.6	-2.3	-0.1		-3.25	11.10		5212.1	36.0	56.8	0.0	0.0
27933	2.534	-0.846	691.08		7.5	-2.1	0.0		-2.93	10.86		5211.5	36.0	56.2	0.0	0.0
27934	2.221	-0.564	691.08		7.1	-2.2	-0.0		-3.08	10.34		5211.5	35.4	54.9	0.0	0.0
27935	2.127	-0.689	689.74		7.1	-2.2	-0.1		-3.08	10.28		5210.9	36.0	51.9	0.0	0.0
27936	2.127	-1.035	689.95		7.3	-2.3	-0.1		-3.27	10.60		5212.1	35.4	55.5	0.0	0.0
27937	2.534	-1.098	690.86		7.7	-2.3	-0.1		-3.19	11.24		5212.1	36.0	55.5	0.0	0.0
27938	2.816	-0.909	691.14		7.7	-2.1	-0.0		-2.86	11.17		5211.5	36.0	54.9	0.0	0.0
27939	2.597	-0.470	691.50		7.4	-2.2	0.0		-3.06	10.66		5212.1	35.4	56.2	0.0	0.0
27940	2.315	-0.532	690.09		7.2	-2.3	-0.0		-3.16	10.41		5212.7	35.4	53.1	0.0	0.0
27941	2.189	-0.846	689.03		7.2	-2.4	-0.0		-3.33	10.47		5213.3	36.0	58.6	0.0	0.0
27942	2.627	-1.129	690.30		7.5	-2.4	-0.1		-3.34	10.97		5213.9	36.6	56.2	0.0	0.0
27943	2.910	-1.192	691.08		7.6	-2.2	-0.0		-2.98	11.10		5214.6	36.0	51.3	0.0	0.0
27944	2.754	-0.752	691.57		7.3	-2.2	0.0		-3.00	10.59		5215.2	35.4	58.0	0.0	0.0
27945	2.409	-0.595	690.52		7.2	-2.3	-0.0		-3.15	10.40		5213.9	36.0	48.8	0.0	0.0
27946	2.221	-0.972	689.81		7.4	-2.3	-0.1		-3.23	10.77		5213.3	35.4	51.3	0.0	0.0
27947	2.440	-1.129	690.37		7.7	-2.4	-0.1		-3.33	11.16		5213.9	36.6	54.9	0.0	0.0
27948	2.847	-1.066	691.21		7.9	-2.2	-0.1		-3.09	11.48		5213.9	35.4	52.5	0.0	0.0
27949	2.785	-0.721	691.64		7.5	-2.2	0.0		-2.98	10.90		5213.3	35.4	59.2	0.0	0.0
27950	2.409	-0.532	690.59		7.2	-2.2	-0.1		-3.02	10.48		5212.7	36.6	61.0	0.0	0.0
27951	2.127	-0.815	690.58		7.5	-2.2	-0.1		-3.07	10.95		5212.1	36.6	55.5	0.0	0.0
27952	2.314	-1.066	690.79		7.6	-2.3	-0.1		-3.15	11.10		5212.1	36.6	57.4	0.0	0.0
27953	2.628	-1.098	692.48		8.1	-2.2	-0.1		-2.99	11.80		5211.5	36.0	53.1	0.0	0.0
27954	2.785	-0.846	692.77		7.9	-2.0	0.0		-2.69	11.45		5211.5	36.0	54.9	0.0	0.0
27955	2.628	-0.501	692.91		7.7	-1.9	-0.0		-2.66	11.15		5212.1	36.6	54.3	0.0	0.0
27956	2.378	-0.626	691.08		7.6	-2.1	-0.0		-2.90	11.07		5210.9	36.0	51.9	0.0	0.0
27957	2.440	-0.972	690.93		7.9	-2.1	-0.1		-2.86	11.43		5210.9	35.4	57.4	0.0	0.0
27958	2.909	-1.192	691.85		8.2	-2.1	-0.1		-2.85	11.90		5211.5	36.0	56.2	0.0	0.0
27959	3.192	-1.098	692.63		8.1	-2.0	-0.0		-2.71	11.74		5212.7	35.4	56.8	0.0	0.0
27960	3.098	-0.689	692.42		7.8	-2.0	-0.0		-2.77	11.25		5213.3	36.0	57.4	0.0	0.0
27961	2.722	-0.689	691.08		7.6	-2.1	-0.1		-2.95	11.02		5212.7	35.4	54.3	0.0	0.0
27962	2.658	-0.972	690.51		7.7	-2.2	-0.2		-3.03	11.27		5213.3	36.0	56.8	0.0	0.0
27963	3.033	-0.972	691.28		8.0	-2.3	-0.2		-3.17	11.67		5215.8	36.0	51.3	0.0	0.0
27964	3.347	-1.004	691.78		8.1	-2.2	-0.1		-2.99	11.70		5214.6	35.4	50.1	0.0	0.0
27965	3.128	-0.689	691.57		7.8	-2.1	-0.1		-2.95	11.32		5214.6	36.0	49.4	0.0	0.0
27966	2.689	-0.532	690.30		7.5	-2.3	-0.2		-3.15	10.83		5213.9	36.6	49.4	0.0	0.0
27967	2.532	-0.752	690.02		7.7	-2.3	-0.3		-3.23	11.24		5213.9	36.0	50.7	0.0	0.0
27968	2.751	-0.815	690.08		7.9	-2.4	-0.3		-3.31	11.43		5213.9	36.6	66.5	0.0	0.0
27969	3.159	-0.658	691.92		8.2	-2.1	-0.3		-2.93	11.85		5212.7	36.0	61.0	0.0	0.0
27970	2.971	-0.249	691.92		7.9	-2.1	-0.2		-2.87	11.38		5211.5	35.4	55.5	0.0	0.0
27971	2.595	-0.061	690.51		7.6	-2.2	-0.3		-3.10	11.05		5212.7	36.0	55.5	0.0	0.0
27972	2.501	-0.249	689.59		7.7	-2.3	-0.3		-3.17	11.16		5211.5	35.4	56.2	0.0	0.0
27973	2.657	-0.438	690.01		8.0	-2.3	-0.3		-3.23	11.67		5211.5	35.4	45.8	0.0	0.0
27974	3.002	-0.469	690.93		8.2	-2.3	-0.3		-3.15	11.85		5211.5	36.0	47.6	0.0	0.0
27975	2.909	-0.218	691.21		8.0	-2.1	-0.2		-2.87	11.56		5210.9	35.4	51.9	0.0	0.0
27976	2.627	0.128	690.80		7.7	-2.3	-0.2		-3.14	11.10		5211.5	36.0	53.1	0.0	0.0
27977	2.439	-0.092	689.81		7.7	-2.3	-0.2		-3.29	11.18		5211.5	36.0	56.2	0.0	0.0
27978	2.407	-0.595	689.31		8.0	-2.3	-0.3		-3.21	11.58		5211.5	36.0	54.9	0.0	0.0
27979	2.940	-0.658	690.22		8.3	-2.3	-0.2		-3.27	11.99		5212.1	36.6	56.2	0.0	0.0
27980	3.222	-0.469	690.79		8.2	-2.1	-0.1		-2.89	11.86		5212.7	36.0	57.4	0.0	0.0
27981	2.815	-0.344	690.23		7.7	-2.3	-0.1		-3.13	11.24		5213.9	36.0	48.8	0.0	0.0
27982	2.471	-0.501	689.17		7.6	-2.3	-0.1		-3.20	11.07		5213.9	36.0	49.4	0.0	0.0
27983	2.376	-0.846	688.96		7.9	-2.4	-0.2		-3.37	11.46		5214.6	36.6	52.5	0.0	0.0
27984	2.846	-0.815	690.08		8.2	-2.4	-0.2		-3.41	11.88		5213.9	36.6	54.9	0.0	0.0
27985	3.035	-0.564	690.72		8.2	-2.2	-0.1		-3.03	11.89		5214.6	35.4	55.5	0.0	0.0
27986	2.878	-0.312	691.00		7.9	-2.2	-0.1		-3.07	11.48		5213.9	36.0	63.5	0.0	0.0
27987	2.564	-0.344	689.38		7.6	-2.3	-0.2		-3.22	11.03		5214.6	36.6	62.9	0.0	0.0
27988	2.313	-0.564	689.24		7.8	-2.4	-0.2		-3.44	11.32		5213.9	36.6	56.8	0.0	0.0
27989	2.594	-0.784	690.08		8.1	-2.4	-0.3		-3.43	11.71		5212.7	36.0	53.1	0.0	0.0
27990	2.876	-0.658	690.50		8.3	-2.2	-0.2		-3.09	12.04		5212.7	35.4	56.2	0.0	0.0
27991	2.689	-0.250	691.36		7.9	-2.1	-0.2		-2.95	11.44		5212.7	36.0	53.7	0.0	0.0
27992	2.407	-0.092	690.02		7.7	-2.2	-0.2		-3.06	11.15		5212.1	36.6	57.4	0.0	0.0
27993	2.313	-0.344	689.45		7.9	-2.4	-0.2		-3.39	11.51		5211.5	36.6	59.8	0.0	0.0
27994	2.532	-0.532	689.52		8.2	-2.4	-0.3		-3.36	11.94		5211.5	36.0	51.3	0.0	0.0
27995	3.002	-0.469	690.15		8.5	-2.3	-0.2		-3.14	12.40		5211.5	36.0	54.3	0.0	0.0
27996	3.034	-0.187	689.94		8.1	-2.3	-0.1		-3.19	11.75		5211.5	36.0	54.9	0.0	0.0
27997	2.784	0.033	689.38		7.9	-2.4	-0.1		-3.31	11.41		5211.5	35.4	53.1	0.0	0.0
27998	2.596	-0.124	688.46		7.8	-2.4	-0.2		-3.38	11.40		5212.1	36.0	56.2	0.0	0.0
27999	2.846	-0.438	688.53		8.1	-2.6	-0.2		-3.60	11.78		5212.7	36.6	50.7	0.0	0.0
28000	3.316	-0.469	689.38		8.4	-2.4	-0.1		-3.40	12.28		5212.7	36.0	53.1	0.0	0.0
28001	3.411	-0.092	690.29		8.3	-2.4	-0.0		-3.30	12.10		5213.9	36.6	56.2	0.0	0.0
28002	3.067	0.222	689.31		7.9	-2.5	-0.0		-3.43	11.43		5213.9	36.6	51.3	0.0	0.0
28003	2.909	0.128	688.47		7.8	-2.6	-0.1		-3.58	11.28		5213.9	36.6	55.5	0.0	0.0
28004	2.940	-0.187	688.32		8.0	-2.7	-0.1		-3.83	11.58		5213.9	36.0	57.4	0.0	0.0
28005	3.096	-0.438	689.10		8.3	-2.7	-0.2		-3.73	12.00		5214.6	35.4	55.5	0.0	0.0
28006	3.316	-0.281	689.66		8.2	-2.5	-0.1		-3.54	11.87		5213.9	36.0	57.4	0.0	0.0
28007	3.065	0.033	690.09		7.9	-2.5	-0.1		-3.51	11.45		5213.9	35.4	53.1	0.0	0.0
28008	2.470	-0.029	688.96		7.6	-2.7	-0.2		-3.76	11.08		5213.9	36.0	50.7	0.0	0.0
28009	2.375	-0.312	688.61		7.9	-2.7	-0.3		-3.82	11.46		5213.9	36.6	53.7	0.0	0.0
28010	2.750	-0.469	689.10		8.3	-2.9	-0.3		-4.03	12.05		5213.3	36.6	53.1	0.0	0.0
28011	3.096	-0.407	689.94		8.5	-2.7	-0.2		-3.76	12.32		5212.1	36.0	55.5	0.0	0.0
28012	2.971	-0.061	690.30		8.1	-2.7	-0.2		-3.71	11.76		5212.1	35.4	48.8	0.0	0.0
28013	2.657	0.033	689.31		7.8	-2.9	-0.2		-4.02	11.38		5212.1	36.0	50.1	0.0	0.0
28014	2.688	-0.312	688.39		7.9	-2.9	-0.2		-4.11	11.55		5211.5	36.0	54.9	0.0	0.0
28015	2.750	-0.627	688.60		8.3	-3.0	-0.3		-4.27	12.04		5211.5	35.4	53.7	0.0	0.0
28016	3.095	-0.721	690.15		8.4	-2.9	-0.2		-4.10	12.24		5210.9	36.0	46.4	0.0	0.0
28017	3.065	-0.407	690.37		8.2	-2.9	-0.2		-4.01	11.91		5211.5	36.0	48.2	0.0	0.0
28018	2.751	-0.155	689.88		7.8	-3.0	-0.2		-4.19	11.38		5212.1	35.4	47.6	0.0	0.0
28019	2.501	-0.501	688.26		7.8	-3.1	-0.2		-4.41	11.34		5212.1	36.0	54.9	0.0	0.0
28020	2.625	-0.784	688.75		8.0	-3.2	-0.3		-4.45	11.71		5212.7	36.0	54.3	0.0	0.0
28021	3.033	-0.941	690.02		8.3	-3.2	-0.2		-4.46	12.03		5213.3	35.4	54.3	0.0	0.0
28022	3.127	-0.752	690.45		7.9	-3.1	-0.2		-4.28	11.51		5214.6	35.4	56.8	0.0	0.0
28023	2.814	-0.375	690.73		7.6	-3.1	-0.2		-4.36	11.03		5214.6	36.0	53.7	0.0	0.0
28024	2.563	-0.532	689.53		7.5	-3.2	-0.2		-4.54	10.92		5213.9	36.0	56.2	0.0	0.0
28025	2.562	-0.878	688.97		7.7	-3.3	-0.3		-4.69	11.17		5214.6	36.0	54.3	0.0	0.0
28026	3.032	-1.004	690.02		7.9	-3.3	-0.3		-4.61	11.52		5213.9	35.4	53.7	0.0	0.0
28027	3.283	-0.847	690.23		7.9	-3.1	-0.2		-4.33	11.54		5213.9	36.0	57.4	0.0	0.0
28028	3.064	-0.532	690.38		7.4	-3.2	-0.2		-4.52	10.74		5213.3	36.0	54.9	0.0	0.0
28029	2.814	-0.532	688.62		7.3	-3.3	-0.2		-4.59	10.62		5213.9	36.0	57.4	0.0	0.0
28030	2.751	-0.878	688.26		7.6	-3.2	-0.2		-4.54	11.01		5213.9	36.0	51.9	0.0	0.0
28031	2.938	-1.004	689.11		7.9	-3.3	-0.2		-4.71	11.57		5212.7	35.4	50.1	0.0	0.0
28032	3.440	-0.878	689.74		8.0	-3.1	-0.1		-4.34	11.58		5212.1	36.0	54.3	0.0	0.0
28033	3.410	-0.595	689.67		7.7	-3.0	-0.1		-4.22	11.26		5212.1	36.0	54.3	0.0	0.0
28034	3.096	-0.501	688.47		7.5	-3.2	-0.1		-4.47	10.91		5210.9	35.4	52.5	0.0	0.0
28035	3.065	-0.752	687.70		7.6	-3.2	-0.1		-4.50	11.07		5210.9	36.0	72.0	0.0	0.0
28036	3.283	-1.129	687.48		8.0	-3.3	-0.2		-4.57	11.69		5211.5	36.6	68.4	0.0	0.0
28037	3.659	-1.161	688.82		8.1	-3.1	-0.2		-4.39	11.81		5212.1	36.0	58.6	0.0	0.0
28038	3.629	-0.941	689.88		7.8	-3.2	-0.1		-4.44	11.30		5211.5	36.0	56.2	0.0	0.0
28039	3.284	-0.878	688.90		7.5	-3.3	-0.1		-4.60	10.86		5212.1	36.0	55.5	0.0	0.0
28040	3.065	-1.066	688.12		7.6	-3.4	-0.2		-4.78	11.02		5214.6	35.4	53.1	0.0	0.0
28041	3.283	-1.286	688.12		7.7	-3.5	-0.2		-4.91	11.26		5213.3	36.0	54.9	0.0	0.0
28042	3.753	-1.412	689.10		8.2	-3.4	-0.2		-4.78	11.92		5213.9	36.6	55.5	0.0	0.0
28043	3.879	-1.192	689.74		8.0	-3.2	-0.1		-4.46	11.65		5213.9	35.4	55.5	0.0	0.0
28044	3.629	-0.941	688.83		7.5	-3.4	-0.1		-4.71	10.95		5214.6	35.4	58.0	0.0	0.0
28045	3.378	-1.098	688.05		7.6	-3.4	-0.2		-4.78	11.05		5214.6	36.0	57.4	0.0	0.0
28046	3.440	-1.412	687.70		7.7	-3.6	-0.2		-5.05	11.27		5213.9	35.4	56.8	0.0	0.0
28047	3.910	-1.506	689.46		8.1	-3.4	-0.2		-4.78	11.84		5214.6	35.4	58.6	0.0	0.0
28048	4.004	-1.286	689.95		8.1	-3.3	-0.2		-4.65	11.79		5213.9	35.4	49.4	0.0	0.0
28049	3.785	-0.878	689.82		7.7	-3.3	-0.2		-4.66	11.27		5213.3	35.4	50.7	0.0	0.0
28050	3.535	-0.721	689.26		7.7	-3.4	-0.2		-4.79	11.21		5213.3	36.0	52.5	0.0	0.0
28051	3.440	-1.129	688.33		7.8	-3.4	-0.2		-4.82	11.44		5212.1	35.4	45.8	0.0	0.0
28052	3.815	-1.286	689.39		8.2	-3.4	-0.3		-4.77	11.97		5212.1	35.4	48.8	0.0	0.0
28053	4.129	-1.129	690.66		8.4	-3.2	-0.2		-4.50	12.22		5211.5	36.0	63.5	0.0	0.0
28054	3.911	-0.815	690.95		8.0	-3.2	-0.1		-4.51	11.64		5210.9	36.0	61.0	0.0	0.0
28055	3.660	-0.689	690.03		7.8	-3.3	-0.2		-4.58	11.39		5211.5	36.0	56.2	0.0	0.0
28056	3.534	-1.066	689.53		8.1	-3.3	-0.2		-4.68	11.73		5210.9	36.6	53.7	0.0	0.0
28057	3.878	-1.161	690.02		8.4	-3.4	-0.2		-4.71	12.26		5212.1	36.0	57.4	0.0	0.0
28058	4.317	-1.098	690.80		8.6	-3.3	-0.2		-4.56	12.44		5212.1	36.6	56.2	0.0	0.0
28059	4.317	-0.909	691.01		8.2	-3.2	-0.1		-4.47	11.95		5212.7	36.0	43.3	0.0	0.0
28060	4.066	-0.721	690.45		8.0	-3.4	-0.2		-4.70	11.56		5213.3	36.0	48.8	0.0	0.0
28061	3.940	-1.035	689.46		8.0	-3.5	-0.3		-4.89	11.64		5212.7	36.6	49.4	0.0	0.0
28062	4.127	-1.192	689.39		8.2	-3.6	-0.4		-5.01	12.02		5213.9	36.0	56.2	0.0	0.0
28063	4.629	-1.035	691.23		8.4	-3.6	-0.3		-4.94	12.26		5214.6	36.6	56.8	0.0	0.0
28064	4.723	-0.658	691.23		8.1	-3.4	-0.3		-4.72	11.74		5214.6	36.0	53.1	0.0	0.0
28065	4.378	-0.218	690.45		7.9	-3.5	-0.3		-4.90	11.42		5215.2	35.4	58.0	0.0	0.0
28066	4.127	-0.249	689.18		7.8	-3.7	-0.5		-5.21	11.33		5214.6	36.0	53.7	0.0	0.0
28067	4.283	-0.564	689.04		8.2	-3.7	-0.5		-5.24	11.86		5213.9	36.0	51.9	0.0	0.0
28068	4.659	-0.564	690.17		8.3	-3.7	-0.5		-5.14	12.12		5214.6	36.0	54.9	0.0	0.0
28069	4.597	-0.250	690.66		8.1	-3.5	-0.4		-4.87	11.73		5213.3	36.6	50.7	0.0	0.0
28070	4.159	0.190	690.24		7.8	-3.6	-0.4		-4.97	11.26		5212.7	36.0	56.2	0.0	0.0
28071	3.908	0.128	689.39		7.8	-3.6	-0.5		-5.09	11.28		5213.3	36.6	64.1	0.0	0.0
28072	3.908	-0.092	689.04		8.0	-3.7	-0.5		-5.15	11.66		5212.1	36.6	58.6	0.0	0.0
28073	4.378	-0.155	690.02		8.3	-3.6	-0.5		-5.08	12.10		5212.1	36.0	58.6	0.0	0.0
28074	4.535	-0.124	690.45		8.3	-3.5	-0.4		-4.86	12.09		5211.5	36.6	53.7	0.0	0.0
28075	4.253	0.159	690.10		7.9	-3.6	-0.3		-4.96	11.44		5211.5	36.0	54.3	0.0	0.0
28076	3.971	0.096	689.19		7.6	-3.6	-0.4		-5.04	11.09		5211.5	35.4	56.2	0.0	0.0
28077	3.814	-0.281	688.69		7.9	-3.7	-0.4		-5.14	11.48		5211.5	36.0	53.1	0.0	0.0
