

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23616	0.749	-2.543	666.48		1.1	9.1	-0.1		13.67	1.81		5216.4	35.4	53.7	0.0	0.0
23617	0.937	-2.480	667.89		1.0	9.1	-0.1		13.69	1.57		5216.4	36.6	53.1	0.0	0.0
23618	0.687	-2.323	666.19		1.0	9.0	-0.1		13.60	1.63		5215.8	36.0	54.9	0.0	0.0
23619	0.781	-2.323	668.67		0.9	9.0	-0.1		13.50	1.53		5214.6	35.4	55.5	0.0	0.0
23620	0.843	-2.385	666.05		1.2	9.0	-0.2		13.58	1.92		5215.2	35.4	52.5	0.0	0.0
23621	0.937	-2.260	668.59		1.4	9.3	-0.1		13.90	2.14		5215.2	36.0	56.2	0.0	0.0
23622	1.188	-2.480	665.91		1.1	9.2	-0.0		13.82	1.81		5214.6	36.0	54.3	0.0	0.0
23623	0.812	-2.417	668.16		1.4	9.4	-0.1		14.12	2.21		5214.6	36.0	51.9	0.0	0.0
23624	0.623	-2.354	666.48		0.9	9.2	-0.2		13.78	1.51		5215.2	35.4	55.5	0.0	0.0
23625	0.654	-2.197	667.88		1.3	9.3	-0.2		13.94	2.02		5215.2	36.0	50.1	0.0	0.0
23626	0.685	-1.977	665.91		1.0	9.2	-0.3		13.90	1.61		5215.2	36.0	57.4	0.0	0.0
23627	1.061	-2.291	668.66		1.5	9.3	-0.2		13.96	2.34		5215.8	35.4	58.6	0.0	0.0
23628	0.592	-2.606	666.55		1.2	9.3	-0.1		13.94	1.90		5215.8	36.0	51.9	0.0	0.0
23629	0.781	-2.417	667.32		1.4	9.2	-0.1		13.84	2.15		5216.4	35.4	53.7	0.0	0.0
23630	0.718	-2.323	666.05		0.9	9.1	-0.1		13.68	1.45		5216.4	35.4	69.0	0.0	0.0
23631	0.718	-2.260	668.10		1.1	9.1	-0.1		13.66	1.76		5215.8	35.4	62.9	0.0	0.0
23632	0.655	-2.417	667.33		0.9	9.0	-0.2		13.50	1.39		5215.8	36.0	58.0	0.0	0.0
23633	0.717	-2.386	668.38		1.6	9.2	-0.2		13.73	2.52		5217.0	35.4	52.5	0.0	0.0
23634	1.000	-2.417	666.90		0.8	9.1	-0.1		13.75	1.34		5217.0	35.4	56.2	0.0	0.0
23635	1.094	-2.448	668.31		1.6	9.3	-0.1		14.02	2.44		5217.0	36.0	56.2	0.0	0.0
23636	0.372	-2.448	666.97		1.0	9.3	-0.3		14.00	1.60		5217.0	36.6	53.1	0.0	0.0
23637	0.779	-2.417	668.10		1.3	9.3	-0.2		13.92	2.12		5215.8	36.6	59.2	0.0	0.0
23638	0.560	-2.103	666.62		1.0	9.2	-0.3		13.81	1.56		5216.4	36.0	50.1	0.0	0.0
23639	0.935	-2.197	667.46		1.5	9.1	-0.3		13.66	2.37		5215.2	35.4	48.8	0.0	0.0
23640	0.717	-2.606	667.39		1.3	9.2	-0.1		13.82	2.13		5215.2	36.0	54.9	0.0	0.0
23641	0.937	-2.480	667.39		1.6	9.2	-0.1		13.76	2.47		5215.2	35.4	51.3	0.0	0.0
23642	0.748	-2.417	665.63		0.8	9.1	-0.2		13.69	1.34		5215.8	36.0	52.5	0.0	0.0
23643	0.811	-2.291	667.25		1.4	9.1	-0.1		13.61	2.23		5215.2	36.6	64.7	0.0	0.0
23644	0.592	-2.354	666.48		0.7	9.0	-0.1		13.48	1.10		5215.2	36.0	59.2	0.0	0.0
23645	0.874	-2.354	667.60		1.6	9.0	-0.2		13.51	2.55		5215.8	35.4	54.3	0.0	0.0
23646	0.874	-2.134	666.62		1.0	9.2	-0.2		13.79	1.56		5215.8	36.0	53.7	0.0	0.0
23647	1.188	-2.291	666.54		1.4	9.1	-0.1		13.67	2.24		5215.8	35.4	56.8	0.0	0.0
23648	0.561	-2.260	666.62		1.0	9.3	-0.2		13.99	1.62		5215.8	35.4	57.4	0.0	0.0
23649	0.560	-2.260	667.18		1.4	9.2	-0.2		13.76	2.20		5215.8	35.4	52.5	0.0	0.0
23650	0.372	-2.040	666.48		0.9	9.1	-0.2		13.73	1.38		5215.8	35.4	54.3	0.0	0.0
23651	0.810	-1.883	666.89		1.4	9.1	-0.3		13.63	2.24		5217.0	35.4	50.7	0.0	0.0
23652	0.717	-2.291	667.11		1.1	9.2	-0.2		13.90	1.77		5217.0	35.4	51.3	0.0	0.0
23653	0.780	-2.354	667.53		1.7	9.2	-0.1		13.86	2.70		5216.4	36.0	53.1	0.0	0.0
23654	0.718	-2.354	666.12		1.0	9.0	-0.1		13.55	1.54		5217.6	35.4	50.1	0.0	0.0
23655	0.937	-2.228	665.98		1.3	9.0	-0.1		13.60	2.12		5217.0	36.0	51.9	0.0	0.0
23656	0.655	-2.166	666.84		0.7	8.9	-0.1		13.42	1.18		5216.4	36.0	72.0	0.0	0.0
23657	0.906	-2.323	666.05		1.4	8.9	-0.1		13.36	2.21		5215.8	35.4	65.9	0.0	0.0
23658	0.780	-2.197	666.40		1.1	9.1	-0.2		13.69	1.82		5216.4	36.0	56.2	0.0	0.0
23659	1.156	-2.291	665.48		1.3	9.0	-0.2		13.64	2.04		5215.2	36.0	53.7	0.0	0.0
23660	0.844	-2.354	666.48		1.1	9.2	-0.1		13.90	1.75		5215.2	35.4	53.7	0.0	0.0
23661	0.622	-2.260	665.98		1.1	9.1	-0.3		13.70	1.77		5215.8	36.0	53.7	0.0	0.0
23662	0.404	-2.040	667.04		1.1	9.2	-0.2		13.76	1.73		5215.2	36.0	54.3	0.0	0.0
23663	0.716	-1.883	665.84		1.3	9.0	-0.4		13.56	2.05		5215.2	36.0	56.2	0.0	0.0
23664	0.779	-2.134	667.82		1.2	9.2	-0.2		13.81	1.87		5214.6	35.4	48.2	0.0	0.0
23665	0.623	-2.386	666.54		1.5	9.1	-0.1		13.69	2.36		5215.8	35.4	51.3	0.0	0.0
23666	0.561	-2.354	666.69		1.1	9.1	-0.1		13.60	1.77		5215.8	36.0	54.3	0.0	0.0
23667	0.843	-2.103	665.49		1.2	8.9	-0.1		13.36	1.85		5215.8	35.4	52.5	0.0	0.0
23668	0.561	-1.946	667.47		0.9	9.1	-0.1		13.61	1.49		5216.4	35.4	53.7	0.0	0.0
23669	0.655	-2.165	666.05		1.1	8.7	-0.2		13.08	1.74		5216.4	36.0	67.8	0.0	0.0
23670	0.623	-1.977	667.53		1.3	9.1	-0.2		13.59	2.10		5216.4	34.8	63.5	0.0	0.0
23671	1.219	-1.914	665.27		1.3	9.0	-0.2		13.63	1.99		5217.0	36.6	56.2	0.0	0.0
23672	1.095	-2.040	667.39		1.2	9.1	-0.1		13.69	1.93		5217.0	36.0	55.5	0.0	0.0
23673	0.654	-2.071	666.12		1.1	8.9	-0.3		13.44	1.70		5216.4	36.0	57.4	0.0	0.0
23674	0.654	-1.977	667.04		1.0	9.1	-0.3		13.69	1.55		5216.4	36.0	53.7	0.0	0.0
23675	0.529	-1.757	665.49		1.2	9.0	-0.3		13.50	1.84		5216.4	35.4	56.2	0.0	0.0
23676	0.748	-1.820	667.32		1.2	9.0	-0.3		13.54	1.89		5216.4	36.0	57.4	0.0	0.0
23677	0.873	-2.166	666.19		1.2	9.1	-0.2		13.76	1.85		5217.0	35.4	48.2	0.0	0.0
23678	0.718	-1.946	668.24		1.3	9.2	-0.1		13.76	2.10		5215.8	35.4	51.9	0.0	0.0
23679	0.655	-2.040	664.99		1.0	8.8	-0.1		13.24	1.59		5215.2	36.0	51.9	0.0	0.0
23680	0.781	-1.789	667.32		1.3	9.1	-0.1		13.66	2.01		5214.6	35.4	48.8	0.0	0.0
23681	0.749	-1.726	665.77		0.8	8.8	-0.2		13.20	1.31		5215.8	36.0	53.1	0.0	0.0
23682	0.718	-1.883	667.74		1.4	8.9	-0.1		13.42	2.18		5215.8	36.6	57.4	0.0	0.0
23683	0.780	-1.726	665.27		1.2	8.9	-0.2		13.46	1.86		5215.2	35.4	51.9	0.0	0.0
23684	1.314	-1.757	667.39		1.4	9.1	-0.1		13.74	2.21		5215.2	36.0	53.7	0.0	0.0
23685	0.843	-1.914	665.20		1.1	9.1	-0.1		13.67	1.73		5215.2	36.0	50.7	0.0	0.0
23686	0.686	-1.726	667.25		1.3	9.2	-0.2		13.75	2.03		5215.8	35.4	56.2	0.0	0.0
23687	0.592	-1.474	664.92		1.1	8.9	-0.2		13.48	1.71		5216.4	36.0	55.5	0.0	0.0
23688	0.811	-1.380	666.68		1.4	9.1	-0.3		13.65	2.13		5215.8	36.0	53.1	0.0	0.0
23689	0.998	-1.757	665.42		1.0	9.1	-0.3		13.65	1.63		5216.4	35.4	56.8	0.0	0.0
23690	0.843	-1.851	667.39		1.6	9.2	-0.1		13.83	2.50		5217.0	36.0	48.8	0.0	0.0
23691	0.749	-1.883	664.29		0.9	8.9	-0.1		13.44	1.47		5217.0	35.4	44.6	0.0	0.0
23692	0.937	-1.851	666.33		1.2	9.0	-0.1		13.57	1.84		5218.2	35.4	51.3	0.0	0.0
23693	0.655	-1.789	665.07		0.6	8.9	-0.1		13.40	1.02		5217.0	35.4	48.8	0.0	0.0
23694	0.906	-1.851	666.97		1.4	8.8	-0.2		13.25	2.21		5216.4	36.0	56.2	0.0	0.0
23695	0.623	-1.820	665.42		1.0	8.9	-0.2		13.45	1.64		5216.4	35.4	62.9	0.0	0.0
23696	1.220	-1.820	666.47		1.4	9.0	-0.1		13.62	2.19		5217.0	36.0	58.0	0.0	0.0
23697	1.063	-1.820	665.35		1.1	9.1	-0.1		13.75	1.72		5216.4	36.0	58.0	0.0	0.0
23698	0.780	-1.883	666.61		1.4	9.1	-0.2		13.75	2.19		5215.8	35.4	53.7	0.0	0.0
23699	0.529	-2.040	665.14		0.9	9.1	-0.2		13.75	1.41		5215.2	34.8	54.3	0.0	0.0
23700	0.843	-1.694	666.05		1.5	9.0	-0.2		13.61	2.36		5215.8	34.8	54.9	0.0	0.0
23701	0.904	-1.694	665.28		1.0	8.9	-0.3		13.43	1.57		5215.2	35.4	51.9	0.0	0.0
23702	1.030	-2.040	666.68		1.7	9.2	-0.2		13.78	2.63		5215.2	36.0	59.8	0.0	0.0
23703	0.749	-2.103	665.07		1.0	9.1	-0.1		13.70	1.62		5215.2	35.4	52.5	0.0	0.0
23704	1.031	-2.228	665.35		1.2	8.8	-0.1		13.30	1.98		5215.2	35.4	48.2	0.0	0.0
23705	0.812	-1.883	665.21		0.8	9.0	-0.1		13.59	1.32		5215.8	35.4	52.5	0.0	0.0
23706	0.905	-2.134	665.49		1.2	8.8	-0.2		13.26	1.85		5215.8	35.4	50.7	0.0	0.0
23707	0.654	-2.165	665.63		1.0	9.0	-0.2		13.50	1.68		5216.4	35.4	51.9	0.0	0.0
23708	1.030	-1.977	665.63		1.2	9.0	-0.2		13.52	1.96		5216.4	36.0	59.8	0.0	0.0
23709	1.157	-2.165	665.63		0.9	9.2	-0.2		13.89	1.45		5216.4	35.4	56.2	0.0	0.0
23710	0.873	-2.291	665.84		1.3	9.1	-0.3		13.75	2.07		5217.0	35.4	54.9	0.0	0.0
23711	0.623	-2.260	666.48		0.9	9.2	-0.3		13.81	1.39		5217.0	36.0	53.1	0.0	0.0
23712	0.717	-1.977	665.56		1.2	9.1	-0.3		13.64	1.88		5216.4	35.4	54.9	0.0	0.0
23713	0.559	-1.945	666.97		1.0	9.1	-0.4		13.71	1.52		5216.4	36.0	58.6	0.0	0.0
23714	0.935	-2.385	666.47		1.4	9.0	-0.3		13.57	2.15		5217.6	35.4	54.9	0.0	0.0
23715	0.561	-2.228	667.68		1.1	9.3	-0.2		14.03	1.82		5216.4	34.8	53.7	0.0	0.0
23716	0.748	-2.228	665.77		1.1	8.9	-0.2		13.47	1.80		5217.0	35.4	48.2	0.0	0.0
23717	0.718	-2.197	666.34		0.9	9.1	-0.1		13.67	1.50		5215.8	36.0	47.6	0.0	0.0
23718	0.779	-2.197	665.63		0.9	8.9	-0.2		13.47	1.39		5215.8	35.4	50.7	0.0	0.0
23719	0.623	-2.354	667.11		0.8	9.0	-0.2		13.56	1.31		5215.2	35.4	50.7	0.0	0.0
23720	0.622	-2.385	665.49		1.0	9.0	-0.3		13.50	1.69		5214.6	36.0	51.3	0.0	0.0
23721	0.968	-2.448	666.69		0.8	9.2	-0.2		13.84	1.31		5215.2	35.4	58.0	0.0	0.0
23722	1.000	-2.480	665.42		1.1	9.1	-0.2		13.76	1.73		5215.2	36.0	58.6	0.0	0.0
23723	0.372	-2.385	667.25		0.8	9.3	-0.3		13.95	1.25		5215.2	36.0	55.5	0.0	0.0
23724	0.559	-2.511	665.98		0.9	9.2	-0.3		13.77	1.43		5215.2	36.0	53.7	0.0	0.0
23725	0.435	-2.165	667.18		0.9	9.3	-0.3		13.90	1.44		5215.2	35.4	53.1	0.0	0.0
23726	0.590	-2.291	665.56		0.7	9.0	-0.4		13.59	1.19		5215.8	35.4	53.7	0.0	0.0
23727	0.654	-2.637	668.88		1.0	9.4	-0.2		14.02	1.69		5216.4	35.4	54.9	0.0	0.0
23728	0.530	-2.668	666.41		1.0	9.2	-0.2		13.79	1.61		5216.4	36.0	58.0	0.0	0.0
23729	0.561	-2.637	667.40		0.8	9.1	-0.1		13.63	1.26		5217.0	36.0	47.0	0.0	0.0
23730	0.561	-2.480	666.20		0.7	9.0	-0.2		13.56	1.17		5216.4	35.4	46.4	0.0	0.0
23731	0.561	-2.417	667.96		0.6	9.1	-0.2		13.69	1.02		5216.4	35.4	51.3	0.0	0.0
23732	0.623	-2.542	665.70		1.0	9.0	-0.2		13.48	1.67		5216.4	36.0	54.9	0.0	0.0
23733	0.938	-2.511	667.32		0.9	9.2	-0.1		13.89	1.46		5217.0	35.4	56.2	0.0	0.0
23734	0.969	-2.605	665.56		0.8	9.2	-0.1		13.94	1.38		5216.4	35.4	53.1	0.0	0.0
23735	0.498	-2.637	667.68		0.9	9.3	-0.2		14.02	1.44		5216.4	35.4	54.3	0.0	0.0
23736	0.403	-2.762	665.92		0.6	9.2	-0.3		13.78	1.01		5217.0	35.4	53.7	0.0	0.0
23737	0.404	-2.417	667.04		1.0	9.3	-0.3		13.90	1.57		5217.0	35.4	51.3	0.0	0.0
23738	0.466	-2.354	665.78		0.6	9.1	-0.3		13.71	1.05		5216.4	36.0	55.5	0.0	0.0
23739	0.686	-2.825	668.52		1.0	9.3	-0.2		14.01	1.67		5214.6	35.4	53.1	0.0	0.0
23740	0.436	-2.794	665.91		0.7	9.3	-0.2		14.00	1.24		5214.6	34.8	54.9	0.0	0.0
23741	0.624	-2.762	666.62		0.9	9.2	-0.1		13.85	1.42		5215.8	35.4	58.6	0.0	0.0
23742	0.405	-2.574	665.56		0.5	9.1	-0.1		13.69	0.91		5215.8	36.0	50.1	0.0	0.0
23743	0.468	-2.511	667.61		0.7	9.0	-0.1		13.56	1.11		5215.8	35.4	50.1	0.0	0.0
23744	0.530	-2.668	666.13		0.6	9.0	-0.2		13.58	1.03		5215.2	35.4	52.5	0.0	0.0
23745	0.719	-2.574	667.25		1.0	9.2	-0.1		13.75	1.67		5215.2	35.4	49.4	0.0	0.0
23746	1.033	-2.731	665.78		0.4	9.2	-0.0		13.85	0.77		5215.2	35.4	53.7	0.0	0.0
23747	0.687	-2.857	667.04		1.0	9.3	-0.2		13.99	1.71		5217.0	35.4	52.5	0.0	0.0
23748	0.248	-2.699	665.99		0.4	9.2	-0.2		13.82	0.80		5215.8	35.4	53.7	0.0	0.0
23749	0.656	-2.542	667.33		0.9	9.2	-0.1		13.80	1.46		5217.0	36.0	54.9	0.0	0.0
23750	0.404	-2.605	665.71		0.4	9.1	-0.3		13.73	0.74		5217.0	35.4	50.7	0.0	0.0
23751	0.811	-2.857	667.47		1.0	9.1	-0.2		13.65	1.71		5217.0	35.4	56.8	0.0	0.0
23752	0.531	-3.014	666.98		0.8	9.3	-0.0		13.93	1.28		5217.6	36.0	56.8	0.0	0.0
23753	0.656	-2.951	666.55		0.8	9.0	-0.1		13.57	1.39		5217.0	35.4	53.1	0.0	0.0
23754	0.468	-2.920	665.78		0.2	9.1	-0.1		13.64	0.49		5217.0	35.4	55.5	0.0	0.0
23755	0.625	-2.857	667.05		0.6	8.9	-0.1		13.43	1.01		5217.0	35.4	52.5	0.0	0.0
23756	0.406	-3.014	666.27		0.3	8.9	-0.1		13.42	0.58		5216.4	35.4	49.4	0.0	0.0
23757	0.562	-2.982	667.39		1.0	9.0	-0.2		13.55	1.68		5217.0	35.4	51.9	0.0	0.0
23758	0.751	-3.014	666.13		0.2	9.1	-0.0		13.73	0.47		5215.8	36.0	48.8	0.0	0.0
23759	1.033	-3.108	667.11		1.0	9.1	-0.0		13.69	1.58		5215.8	35.4	51.3	0.0	0.0
23760	0.311	-2.982	667.05		0.4	9.3	-0.2		13.93	0.73		5215.2	35.4	53.7	0.0	0.0
23761	0.562	-3.076	666.62		0.7	9.1	-0.2		13.62	1.20		5215.2	36.0	50.7	0.0	0.0
23762	0.468	-2.731	666.62		0.3	9.2	-0.2		13.80	0.60		5215.2	36.0	53.1	0.0	0.0
23763	0.843	-2.919	666.20		0.7	9.0	-0.3		13.53	1.19		5215.8	35.4	50.1	0.0	0.0
23764	0.594	-3.391	667.33		0.7	9.3	-0.1		13.90	1.15		5215.8	36.0	51.3	0.0	0.0
23765	0.782	-3.296	666.62		0.8	9.0	-0.1		13.56	1.32		5215.8	35.4	54.9	0.0	0.0
23766	0.594	-3.359	665.92		0.2	9.1	-0.1		13.67	0.39		5215.2	35.4	52.5	0.0	0.0
23767	0.625	-3.202	666.13		0.5	8.9	-0.1		13.43	0.94		5215.2	35.4	47.6	0.0	0.0
23768	0.531	-3.171	667.48		0.1	8.9	-0.1		13.42	0.27		5217.0	36.0	47.0	0.0	0.0
23769	0.750	-3.328	666.41		0.8	9.0	-0.2		13.47	1.30		5216.4	35.4	47.6	0.0	0.0
23770	0.719	-3.202	667.12		0.4	9.2	-0.1		13.79	0.71		5216.4	35.4	56.2	0.0	0.0
23771	1.158	-3.233	666.06		0.7	9.1	-0.1		13.74	1.21		5215.8	35.4	51.9	0.0	0.0
23772	0.531	-3.202	666.90		0.4	9.4	-0.2		14.13	0.74		5216.4	36.0	53.1	0.0	0.0
23773	0.561	-3.202	666.13		0.5	9.1	-0.2		13.76	0.88		5217.6	36.0	54.9	0.0	0.0
23774	0.405	-2.888	666.91		0.3	9.2	-0.2		13.83	0.55		5215.8	35.4	53.1	0.0	0.0
23775	0.623	-2.888	665.77		0.5	9.1	-0.4		13.64	0.96		5216.4	36.0	54.9	0.0	0.0
23776	0.718	-3.265	667.89		0.6	9.3	-0.2		14.01	1.09		5216.4	36.0	51.3	0.0	0.0
23777	0.594	-3.296	666.20		0.8	9.2	-0.1		13.82	1.38		5216.4	35.4	51.3	0.0	0.0
23778	0.562	-3.265	666.20		0.4	9.2	-0.1		13.78	0.74		5215.8	36.0	57.4	0.0	0.0
23779	0.812	-3.139	664.64		0.5	9.1	-0.1		13.75	0.85		5215.8	35.4	55.5	0.0	0.0
23780	0.625	-3.076	667.12		0.2	9.1	-0.1		13.67	0.47		5214.6	35.4	54.9	0.0	0.0
23781	0.624	-3.233	665.28		0.6	9.0	-0.2		13.56	1.06		5215.8	35.4	53.1	0.0	0.0
23782	0.624	-3.108	666.41		0.5	9.2	-0.2		13.87	0.94		5215.2	35.4	50.1	0.0	0.0
23783	1.095	-3.108	664.72		0.3	9.2	-0.2		13.93	0.53		5215.2	35.4	51.9	0.0	0.0
23784	0.750	-3.202	667.19		0.5	9.3	-0.2		14.03	0.91		5215.8	35.4	51.3	0.0	0.0
23785	0.341	-3.233	664.93		0.0	9.3	-0.3		13.94	0.22		5215.2	36.0	51.3	0.0	0.0
23786	0.405	-3.013	667.05		0.5	9.4	-0.2		14.12	0.90		5215.8	35.4	48.8	0.0	0.0
23787	0.404	-2.951	665.42		0.3	9.2	-0.3		13.84	0.58		5216.4	35.4	52.5	0.0	0.0
23788	0.718	-3.171	667.19		0.6	9.3	-0.3		13.99	1.02		5216.4	35.4	54.3	0.0	0.0
23789	0.624	-3.202	666.48		0.6	9.3	-0.2		14.00	1.09		5216.4	36.0	51.9	0.0	0.0
23790	0.562	-3.234	667.11		0.6	9.3	-0.1		14.00	1.06		5217.0	35.4	53.1	0.0	0.0
23791	0.593	-3.265	664.22		0.1	9.1	-0.1		13.79	0.34		5217.0	34.8	53.7	0.0	0.0
23792	0.719	-2.982	666.83		0.4	9.2	-0.1		13.83	0.75		5217.0	35.4	54.3	0.0	0.0
23793	0.531	-3.139	665.29		0.2	9.0	-0.2		13.52	0.41		5217.0	35.4	56.2	0.0	0.0
23794	0.625	-3.108	667.18		0.9	9.3	-0.2		13.95	1.43		5217.0	36.0	51.9	0.0	0.0
23795	0.907	-3.171	664.51		0.2	9.2	-0.1		13.94	0.45		5216.4	36.0	49.4	0.0	0.0
23796	1.158	-3.296	666.76		0.7	9.3	-0.1		14.06	1.15		5216.4	36.0	50.1	0.0	0.0
23797	0.499	-3.296	665.14		0.3	9.4	-0.2		14.11	0.54		5216.4	35.4	53.7	0.0	0.0
23798	0.561	-3.296	666.76		0.5	9.4	-0.2		14.10	0.92		5216.4	35.4	56.2	0.0	0.0
23799	0.373	-3.045	663.94		0.1	9.3	-0.3		13.97	0.27		5215.2	36.0	54.3	0.0	0.0
23800	0.842	-3.139	666.76		0.5	9.3	-0.3		13.97	0.91		5215.2	35.4	54.3	0.0	0.0
23801	0.530	-3.611	665.85		0.4	9.4	-0.2		14.17	0.85		5215.2	36.0	54.3	0.0	0.0
23802	0.531	-3.485	667.47		0.8	9.4	-0.1		14.05	1.33		5215.2	36.0	50.1	0.0	0.0
23803	0.563	-3.453	665.00		0.0	9.2	-0.1		13.93	0.20		5215.2	35.4	54.3	0.0	0.0
23804	0.656	-3.265	666.76		0.6	9.3	-0.1		13.92	1.03		5215.8	36.0	55.5	0.0	0.0
23805	0.437	-3.265	665.64		-0.2	9.0	-0.2		13.56	-0.08		5215.2	35.4	45.8	0.0	0.0
23806	0.750	-3.359	667.25		0.8	9.1	-0.2		13.71	1.35		5215.8	35.4	48.2	0.0	0.0
23807	0.593	-3.296	664.51		0.1	9.3	-0.2		14.04	0.28		5215.8	36.0	59.2	0.0	0.0
23808	1.159	-3.390	666.27		0.6	9.4	-0.1		14.16	1.13		5216.4	36.6	59.8	0.0	0.0
23809	0.688	-3.548	665.14		0.2	9.4	-0.1		14.16	0.44		5217.0	36.0	57.4	0.0	0.0
23810	0.687	-3.610	666.55		0.5	9.3	-0.2		13.95	0.90		5216.4	35.4	51.9	0.0	0.0
23811	0.468	-3.328	665.00		-0.0	9.3	-0.2		14.08	0.13		5217.0	36.0	55.5	0.0	0.0
23812	0.750	-3.170	666.27		0.5	9.2	-0.3		13.84	0.94		5216.4	36.0	53.7	0.0	0.0
23813	0.749	-3.642	665.43		0.1	9.2	-0.2		13.90	0.26		5217.0	35.4	54.3	0.0	0.0
23814	0.813	-3.768	667.12		0.7	9.4	-0.1		14.16	1.20		5217.0	36.0	58.0	0.0	0.0
23815	0.594	-3.705	665.22		-0.1	9.2	-0.1		13.84	0.00		5217.0	36.0	50.7	0.0	0.0
23816	0.782	-3.705	665.92		0.4	9.1	-0.0		13.72	0.76		5215.8	34.8	55.5	0.0	0.0
23817	0.500	-3.610	665.79		-0.3	9.2	-0.1		13.86	-0.29		5217.0	35.4	59.8	0.0	0.0
23818	0.688	-3.799	666.98		0.3	9.0	-0.1		13.56	0.56		5216.4	35.4	54.3	0.0	0.0
23819	0.532	-3.799	666.56		0.1	9.2	-0.1		13.83	0.27		5215.2	35.4	56.2	0.0	0.0
23820	1.127	-3.705	666.62		0.4	9.2	-0.1		13.91	0.76		5215.2	36.0	58.0	0.0	0.0
23821	0.940	-3.799	666.13		-0.0	9.4	-0.0		14.19	0.15		5214.6	35.4	52.5	0.0	0.0
23822	0.594	-3.862	666.69		0.2	9.3	-0.1		14.05	0.51		5215.2	36.0	54.9	0.0	0.0
23823	0.469	-3.799	666.28		-0.1	9.3	-0.2		14.05	-0.02		5215.2	35.4	51.3	0.0	0.0
23824	0.593	-3.610	666.55		0.3	9.2	-0.3		13.83	0.67		5215.8	35.4	53.1	0.0	0.0
23825	0.625	-3.799	666.77		-0.0	9.2	-0.2		13.88	0.12		5216.4	36.0	53.1	0.0	0.0
23826	0.970	-4.270	666.77		0.5	9.2	-0.1		13.86	1.02		5215.8	35.4	50.7	0.0	0.0
23827	0.688	-4.113	666.70		-0.0	9.3	-0.1		14.01	0.17		5215.8	36.0	56.8	0.0	0.0
23828	0.720	-4.176	665.57		0.0	9.1	-0.1		13.63	0.23		5216.4	36.0	50.1	0.0	0.0
23829	0.563	-3.987	666.35		-0.2	9.2	-0.1		13.89	-0.16		5216.4	35.4	49.4	0.0	0.0
23830	0.845	-3.956	666.49		-0.2	9.0	-0.1		13.53	-0.04		5217.0	35.4	55.5	0.0	0.0
23831	0.532	-4.113	666.70		0.1	9.1	-0.1		13.71	0.40		5215.8	36.0	51.9	0.0	0.0
23832	0.720	-4.207	665.35		0.1	9.2	-0.2		13.80	0.38		5216.4	35.4	53.1	0.0	0.0
23833	0.909	-4.176	667.12		-0.1	9.4	-0.0		14.09	0.05		5217.6	35.4	59.8	0.0	0.0
23834	0.626	-4.239	665.99		0.1	9.3	-0.1		13.99	0.29		5216.4	36.0	54.3	0.0	0.0
23835	0.186	-4.082	667.62		-0.2	9.4	-0.2		14.10	-0.04		5216.4	35.4	52.5	0.0	0.0
23836	0.281	-3.987	665.85		0.1	9.3	-0.2		14.01	0.28		5215.8	35.4	51.9	0.0	0.0
23837	0.249	-3.924	667.97		-0.0	9.4	-0.3		14.08	0.16		5215.8	35.4	53.7	0.0	0.0
23838	0.687	-4.270	666.27		0.1	9.2	-0.3		13.91	0.41		5216.4	35.4	55.5	0.0	0.0
23839	0.501	-4.270	668.25		0.3	9.6	-0.1		14.34	0.64		5215.2	35.4	53.1	0.0	0.0
23840	0.406	-4.301	665.50		0.1	9.3	-0.2		14.01	0.33		5215.2	36.0	55.5	0.0	0.0
23841	0.500	-4.239	667.33		-0.1	9.3	-0.1		13.90	0.09		5215.8	36.0	50.7	0.0	0.0
23842	0.437	-4.050	665.43		-0.2	9.2	-0.2		13.84	-0.12		5215.2	35.4	50.1	0.0	0.0
23843	0.375	-4.144	667.69		0.0	9.2	-0.2		13.87	0.23		5215.2	35.4	48.2	0.0	0.0
23844	0.343	-4.207	665.78		0.2	9.2	-0.2		13.89	0.50		5215.8	36.0	50.1	0.0	0.0
23845	0.814	-4.144	667.19		0.1	9.5	-0.1		14.25	0.32		5215.2	35.4	54.9	0.0	0.0
23846	0.908	-4.270	665.49		0.1	9.5	-0.1		14.29	0.38		5215.8	36.0	61.0	0.0	0.0
23847	0.312	-4.333	667.82		0.2	9.5	-0.2		14.27	0.53		5216.4	36.0	54.3	0.0	0.0
23848	0.123	-4.301	665.78		-0.1	9.4	-0.2		14.10	0.03		5215.8	35.4	52.5	0.0	0.0
23849	0.093	-3.987	667.68		0.2	9.5	-0.2		14.22	0.45		5216.4	35.4	53.1	0.0	0.0
23850	0.248	-4.081	666.41		0.1	9.3	-0.4		14.04	0.34		5217.0	36.0	53.7	0.0	0.0
23851	0.374	-4.427	668.53		0.6	9.5	-0.2		14.29	1.11		5217.0	35.4	53.7	0.0	0.0
23852	0.155	-4.270	666.98		0.3	9.5	-0.1		14.32	0.70		5217.0	35.4	53.7	0.0	0.0
23853	0.313	-4.176	667.89		0.5	9.4	-0.1		14.10	0.90		5217.0	36.0	54.9	0.0	0.0
23854	0.218	-4.207	665.49		0.2	9.4	-0.1		14.07	0.44		5217.0	35.4	55.5	0.0	0.0
