

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27763	0.376	-0.028	340.07		0.1	-1.5	-0.2		-4.40	0.21		4595.6	13.4	-9.2	0.0	0.0
27764	0.533	0.097	341.41		0.3	-1.3	-0.2		-3.90	0.82		786.2	12.8	-8.5	0.0	0.0
27765	0.534	-0.060	340.57		-0.1	-1.4	-0.1		-4.06	-0.18		-200.2	12.2	-9.8	0.0	0.0
27766	0.502	-0.280	340.71		0.0	-1.5	-0.1		-4.28	0.06		225.8	12.2	-9.2	0.0	0.0
27767	0.596	-0.311	341.48		0.3	-1.4	-0.1		-3.93	0.92		911.9	12.8	-9.8	0.0	0.0
27768	0.690	-0.123	341.76		0.3	-1.3	-0.1		-3.63	0.90		1609.6	11.6	-9.8	0.0	0.0
27769	0.439	-0.028	340.07		0.1	-1.3	-0.1		-3.89	0.44		2176.0	12.2	-9.8	0.0	0.0
27770	0.565	-0.060	340.71		0.1	-1.5	-0.1		-4.34	0.16		2650.3	12.2	-10.4	0.0	0.0
27771	0.722	-0.123	340.92		0.3	-1.5	-0.1		-4.43	0.79		3047.1	13.4	-8.5	0.0	0.0
27772	0.691	-0.248	340.28		-0.0	-1.5	-0.0		-4.26	-0.05		3379.7	13.4	-9.2	0.0	0.0
27773	0.409	-0.217	339.79		-0.1	-1.6	-0.1		-4.55	-0.34		3655.6	12.2	-9.8	0.0	0.0
27774	0.597	-0.217	340.64		0.2	-1.5	-0.1		-4.45	0.68		3888.2	11.0	-9.8	0.0	0.0
27775	0.722	-0.154	340.56		0.1	-1.4	-0.1		-4.04	0.40		4087.8	12.8	-8.5	0.0	0.0
27776	0.503	0.034	340.50		-0.1	-1.4	-0.1		-3.95	-0.25		4218.4	13.4	-7.9	0.0	0.0
27777	0.565	-0.060	340.64		-0.0	-1.6	-0.1		-4.60	-0.13		4689.0	12.8	-8.5	0.0	0.0
27778	0.722	-0.154	340.78		0.1	-1.5	-0.1		-4.44	0.22		794.1	12.8	-8.5	0.0	0.0
27779	0.503	-0.091	340.71		-0.1	-1.4	-0.0		-4.20	-0.18		-186.2	12.2	-8.5	0.0	0.0
27780	0.503	-0.060	340.42		0.1	-1.4	-0.1		-4.13	0.16		692.2	11.6	-9.2	0.0	0.0
27781	0.722	-0.154	340.49		0.3	-1.6	-0.1		-4.51	0.91		1411.2	12.2	-9.2	0.0	0.0
27782	0.784	-0.123	341.20		0.1	-1.5	-0.1		-4.28	0.33		2007.0	12.8	-10.4	0.0	0.0
27783	0.691	-0.060	340.92		0.1	-1.5	-0.1		-4.29	0.21		2507.5	12.8	-9.2	0.0	0.0
27784	0.722	-0.248	340.36		-0.1	-1.5	-0.1		-4.44	-0.34		2926.8	12.8	-9.2	0.0	0.0
27785	0.847	-0.311	340.92		0.1	-1.5	-0.1		-4.21	0.24		3276.6	12.8	-9.8	0.0	0.0
27786	0.879	-0.185	340.99		0.1	-1.4	-0.0		-3.95	0.17		3568.9	11.6	-11.0	0.0	0.0
27787	0.628	-0.185	339.86		0.1	-1.5	-0.1		-4.27	0.17		3820.4	12.8	-9.2	0.0	0.0
27788	0.502	-0.248	340.71		0.1	-1.5	-0.1		-4.42	0.29		4030.4	13.4	-8.5	0.0	0.0
27789	0.627	-0.185	341.55		0.1	-1.4	-0.1		-4.11	0.39		4168.3	12.8	-9.2	0.0	0.0
27790	0.596	-0.217	341.06		0.0	-1.3	-0.1		-3.86	0.12		4644.4	12.8	-8.5	0.0	0.0
27791	0.377	-0.248	340.50		-0.1	-1.4	-0.1		-4.18	-0.34		790.5	12.8	-9.2	0.0	0.0
27792	0.659	-0.280	341.13		0.1	-1.4	-0.1		-4.11	0.40		-210.6	11.0	-10.4	0.0	0.0
27793	0.691	-0.185	340.78		0.1	-1.3	-0.1		-3.86	0.23		465.1	12.8	-9.2	0.0	0.0
27794	0.439	-0.060	339.93		-0.2	-1.4	-0.1		-4.18	-0.58		1173.2	12.2	-8.5	0.0	0.0
27795	0.470	-0.091	340.99		0.1	-1.5	-0.2		-4.28	0.27		1816.5	12.2	-9.2	0.0	0.0
27796	0.564	-0.217	341.13		0.2	-1.4	-0.2		-4.12	0.51		2345.7	12.8	-8.5	0.0	0.0
27797	0.596	-0.374	341.27		0.0	-1.3	-0.1		-3.90	0.07		2790.7	12.8	-9.2	0.0	0.0
27798	0.534	-0.280	340.64		-0.0	-1.4	-0.1		-4.09	0.01		3162.4	11.0	-9.8	0.0	0.0
27799	0.722	-0.280	341.13		0.3	-1.3	-0.1		-3.89	0.97		3478.6	12.2	-9.2	0.0	0.0
27800	0.659	-0.217	341.69		0.2	-1.2	-0.1		-3.53	0.63		3744.7	12.8	-9.2	0.0	0.0
27801	0.471	-0.185	340.43		-0.0	-1.4	-0.1		-4.07	-0.06		3963.9	12.2	-9.2	0.0	0.0
27802	0.596	-0.374	340.92		0.0	-1.4	-0.1		-4.16	0.13		4111.0	12.8	-8.5	0.0	0.0
27803	0.596	-0.374	341.06		0.1	-1.5	-0.1		-4.30	0.36		4592.6	13.4	-9.2	0.0	0.0
27804	0.691	-0.343	340.64		-0.1	-1.5	-0.1		-4.22	-0.22		782.5	11.6	-10.4	0.0	0.0
27805	0.534	-0.405	339.72		0.0	-1.5	-0.1		-4.36	0.08		-202.6	11.6	-9.8	0.0	0.0
27806	0.784	-0.437	340.22		-0.1	-1.5	-0.1		-4.37	-0.32		246.0	12.2	-8.5	0.0	0.0
27807	0.659	-0.217	341.27		-0.0	-1.4	-0.1		-3.97	-0.06		934.5	12.8	-7.9	0.0	0.0
27808	0.471	-0.217	340.22		-0.2	-1.5	-0.1		-4.32	-0.57		1627.9	12.2	-8.5	0.0	0.0
27809	0.377	-0.311	340.00		-0.2	-1.5	-0.1		-4.37	-0.62		2185.2	12.8	-9.2	0.0	0.0
27810	0.596	-0.248	340.99		0.2	-1.5	-0.1		-4.34	0.52		2655.8	11.6	-10.4	0.0	0.0
27811	0.691	-0.185	340.42		0.1	-1.4	-0.0		-4.19	0.40		3054.4	12.8	-8.5	0.0	0.0
27812	0.534	-0.217	340.00		-0.1	-1.5	-0.1		-4.28	-0.28		3388.3	12.8	-8.5	0.0	0.0
27813	0.628	-0.311	340.92		0.1	-1.6	-0.1		-4.66	0.35		3666.6	12.8	-9.2	0.0	0.0
27814	0.816	-0.248	341.27		0.0	-1.5	-0.1		-4.24	0.06		3896.1	12.8	-9.2	0.0	0.0
27815	0.597	-0.248	340.71		-0.1	-1.4	-0.0		-3.98	-0.17		4091.4	12.8	-8.5	0.0	0.0
27816	0.597	-0.342	340.14		-0.1	-1.4	-0.0		-4.13	-0.39		4216.6	12.2	-9.8	0.0	0.0
27817	0.910	-0.405	340.35		0.3	-1.4	-0.1		-4.13	0.82		4686.6	12.8	-9.2	0.0	0.0
27818	0.722	-0.311	340.64		-0.0	-1.3	-0.1		-3.86	-0.10		794.1	12.8	-8.5	0.0	0.0
27819	0.440	-0.280	340.42		0.1	-1.4	-0.1		-3.99	0.18		-183.1	12.2	-8.5	0.0	0.0
27820	0.471	-0.437	340.50		0.0	-1.5	-0.2		-4.46	0.14		698.3	12.2	-9.8	0.0	0.0
27821	0.408	-0.437	341.34		0.1	-1.3	-0.2		-3.73	0.48		1411.8	12.8	-9.8	0.0	0.0
27822	0.409	-0.311	340.64		-0.1	-1.3	-0.1		-3.89	-0.22		2003.9	12.2	-9.8	0.0	0.0
27823	0.440	-0.342	339.93		-0.2	-1.4	-0.1		-4.04	-0.44		2507.5	12.2	-9.2	0.0	0.0
27824	0.659	-0.405	340.85		-0.0	-1.3	-0.1		-3.83	-0.04		2930.5	12.8	-9.2	0.0	0.0
27825	0.534	-0.248	341.20		-0.1	-1.4	-0.1		-3.94	-0.34		3281.5	12.2	-9.2	0.0	0.0
27826	0.377	-0.122	340.36		-0.2	-1.3	-0.2		-3.82	-0.69		3575.0	12.8	-8.5	0.0	0.0
27827	0.314	-0.311	340.99		0.1	-1.4	-0.2		-4.07	0.18		3821.0	13.4	-9.2	0.0	0.0
27828	0.502	-0.343	341.06		0.2	-1.3	-0.1		-3.73	0.58		4026.1	12.2	-11.0	0.0	0.0
27829	0.627	-0.374	340.71		0.1	-1.3	-0.1		-3.68	0.30		4165.3	13.4	-9.8	0.0	0.0
27830	0.533	-0.405	340.07		-0.3	-1.3	-0.1		-3.67	-0.78		4646.9	13.4	-8.5	0.0	0.0
27831	0.690	-0.374	341.76		0.3	-1.3	-0.2		-3.70	0.92		791.1	12.8	-9.2	0.0	0.0
27832	0.722	-0.311	341.62		0.2	-1.3	-0.1		-3.63	0.58		-210.0	12.2	-8.5	0.0	0.0
27833	0.440	-0.437	340.35		-0.1	-1.2	-0.1		-3.60	-0.32		481.0	12.8	-9.2	0.0	0.0
27834	0.346	-0.468	340.07		-0.2	-1.5	-0.1		-4.26	-0.43		1188.4	11.6	-10.4	0.0	0.0
27835	0.596	-0.374	340.56		0.2	-1.4	-0.1		-3.98	0.53		1829.3	12.2	-9.8	0.0	0.0
27836	0.659	-0.374	340.57		-0.1	-1.3	-0.1		-3.90	-0.27		2361.6	12.8	-9.2	0.0	0.0
27837	0.565	-0.374	339.86		-0.1	-1.4	-0.1		-4.06	-0.38		2805.3	12.2	-9.8	0.0	0.0
27838	0.659	-0.531	340.71		0.0	-1.4	-0.1		-3.97	0.09		3176.5	12.8	-9.2	0.0	0.0
27839	0.628	-0.405	340.78		-0.1	-1.4	-0.1		-3.94	-0.21		3487.2	12.8	-9.2	0.0	0.0
27840	0.440	-0.185	340.00		-0.1	-1.3	-0.1		-3.93	-0.40		3746.6	12.2	-10.4	0.0	0.0
27841	0.346	-0.248	339.30		-0.1	-1.4	-0.1		-4.16	-0.39		3965.7	12.2	-9.8	0.0	0.0
27842	0.502	-0.342	339.72		-0.1	-1.4	-0.1		-4.22	-0.16		4117.7	12.2	-9.8	0.0	0.0
27843	0.565	-0.311	340.92		-0.0	-1.3	-0.1		-3.72	0.01		4601.7	12.8	-8.5	0.0	0.0
27844	0.377	-0.342	339.93		-0.1	-1.4	-0.1		-3.97	-0.21		783.7	12.8	-9.8	0.0	0.0
27845	0.346	-0.562	340.78		0.2	-1.4	-0.1		-4.18	0.60		-202.0	12.2	-9.8	0.0	0.0
27846	0.346	-0.374	340.85		0.1	-1.4	-0.1		-4.00	0.30		241.7	11.6	-9.8	0.0	0.0
27847	0.472	-0.248	339.65		-0.1	-1.3	-0.1		-3.67	-0.33		930.2	12.2	-9.8	0.0	0.0
27848	0.597	-0.342	339.16		-0.3	-1.3	-0.1		-3.92	-0.96		1630.3	12.8	-9.2	0.0	0.0
27849	0.754	-0.437	340.71		0.1	-1.3	-0.1		-3.89	0.42		2188.9	12.8	-9.2	0.0	0.0
27850	0.691	-0.437	340.64		-0.0	-1.3	-0.1		-3.64	-0.09		2659.5	12.2	-8.5	0.0	0.0
27851	0.346	-0.562	339.72		-0.1	-1.3	-0.1		-3.72	-0.36		3053.8	12.8	-9.2	0.0	0.0
27852	0.283	-0.657	340.00		-0.1	-1.4	-0.2		-4.01	-0.13		3383.4	11.6	-10.4	0.0	0.0
27853	0.314	-0.531	340.49		0.1	-1.2	-0.2		-3.53	0.38		3661.1	12.2	-8.5	0.0	0.0
27854	0.283	-0.468	339.86		-0.3	-1.2	-0.1		-3.51	-0.71		3899.2	12.8	-9.8	0.0	0.0
27855	0.283	-0.468	339.93		-0.4	-1.2	-0.2		-3.62	-1.00		4093.9	12.8	-8.5	0.0	0.0
27856	0.471	-0.625	340.64		-0.1	-1.3	-0.2		-3.81	-0.30		4221.4	13.4	-8.5	0.0	0.0
27857	0.377	-0.562	341.13		-0.1	-1.2	-0.2		-3.49	-0.36		4671.3	12.8	-9.2	0.0	0.0
27858	0.001	-0.437	340.00		-0.1	-1.3	-0.2		-3.75	-0.38		789.2	12.2	-9.8	0.0	0.0
27859	0.094	-0.468	339.58		-0.1	-1.3	-0.2		-3.82	-0.14		-174.6	11.6	-9.2	0.0	0.0
27860	0.314	-0.562	340.78		-0.0	-1.2	-0.2		-3.53	0.03		719.0	12.2	-9.8	0.0	0.0
27861	0.440	-0.531	340.99		-0.1	-1.2	-0.1		-3.48	-0.37		1432.6	12.2	-9.2	0.0	0.0
27862	0.439	-0.657	340.36		-0.2	-1.2	-0.1		-3.45	-0.64		2022.2	12.8	-7.9	0.0	0.0
27863	0.471	-0.877	341.20		0.0	-1.3	-0.2		-3.73	0.18		2519.7	13.4	-9.2	0.0	0.0
27864	0.471	-0.751	341.62		0.1	-1.1	-0.2		-3.22	0.28		2935.4	12.2	-10.4	0.0	0.0
27865	0.283	-0.594	340.28		-0.0	-1.1	-0.1		-3.21	-0.02		3285.7	11.6	-8.5	0.0	0.0
27866	0.283	-0.688	339.72		-0.3	-1.3	-0.1		-3.87	-0.81		3583.6	12.2	-8.5	0.0	0.0
27867	0.439	-0.688	341.34		0.0	-1.3	-0.1		-3.88	0.16		3829.0	12.8	-8.5	0.0	0.0
27868	0.471	-0.594	340.92		-0.1	-1.3	-0.1		-3.81	-0.19		4035.3	13.4	-8.5	0.0	0.0
27869	0.346	-0.814	340.36		-0.3	-1.3	-0.1		-3.68	-0.74		4170.8	12.8	-9.2	0.0	0.0
27870	0.314	-0.814	340.99		-0.1	-1.4	-0.1		-4.15	-0.11		4646.3	12.8	-10.4	0.0	0.0
27871	0.534	-0.531	340.99		0.1	-1.3	-0.1		-3.69	0.32		788.6	12.2	-8.5	0.0	0.0
27872	0.440	-0.468	340.15		-0.3	-1.3	-0.1		-3.93	-0.83		-210.6	12.2	-7.9	0.0	0.0
27873	0.346	-0.374	340.22		-0.4	-1.4	-0.1		-4.19	-1.12		484.6	12.8	-8.5	0.0	0.0
27874	0.565	-0.468	341.41		-0.1	-1.3	-0.1		-3.83	-0.15		1191.5	12.8	-8.5	0.0	0.0
27875	0.377	-0.594	341.48		-0.1	-1.3	-0.1		-3.81	-0.31		1829.9	12.8	-7.9	0.0	0.0
27876	0.158	-0.531	340.64		-0.2	-1.3	-0.1		-3.84	-0.42		2355.5	12.2	-10.4	0.0	0.0
27877	0.346	-0.500	340.92		-0.0	-1.4	-0.1		-4.18	0.03		2798.6	11.6	-9.8	0.0	0.0
27878	0.440	-0.374	341.34		0.1	-1.4	-0.1		-3.95	0.24		3176.5	12.2	-9.2	0.0	0.0
27879	0.472	-0.280	341.27		-0.2	-1.3	-0.1		-3.77	-0.51		3489.0	12.2	-9.2	0.0	0.0
27880	0.472	-0.311	340.78		-0.2	-1.3	-0.0		-3.81	-0.44		3749.6	13.4	-8.5	0.0	0.0
27881	0.754	-0.531	341.34		0.0	-1.3	-0.1		-3.70	0.14		3968.1	13.4	-9.8	0.0	0.0
27882	0.692	-0.405	341.41		0.0	-1.2	-0.0		-3.45	0.08		4113.4	12.8	-9.8	0.0	0.0
27883	0.503	-0.248	340.28		-0.1	-1.1	-0.1		-3.27	-0.16		4596.2	12.2	-9.2	0.0	0.0
27884	0.345	-0.342	340.00		-0.1	-1.3	-0.2		-3.86	-0.27		782.5	12.8	-9.8	0.0	0.0
27885	0.408	-0.311	341.41		0.1	-1.3	-0.1		-3.63	0.41		-202.6	12.8	-9.2	0.0	0.0
27886	0.471	-0.185	340.78		-0.2	-1.3	-0.1		-3.66	-0.46		260.6	12.2	-8.5	0.0	0.0
27887	0.283	-0.342	340.43		-0.3	-1.2	-0.2		-3.58	-0.84		947.9	12.8	-8.5	0.0	0.0
27888	0.314	-0.405	341.13		-0.1	-1.3	-0.2		-3.64	-0.27		1638.3	12.8	-10.4	0.0	0.0
27889	0.377	-0.217	341.06		0.1	-1.2	-0.1		-3.38	0.34		2195.0	12.2	-9.8	0.0	0.0
27890	0.252	-0.122	340.28		-0.1	-1.2	-0.1		-3.43	-0.29		2668.6	12.2	-8.5	0.0	0.0
27891	0.220	-0.060	340.43		-0.2	-1.3	-0.2		-3.65	-0.64		3064.8	12.8	-9.2	0.0	0.0
27892	0.439	-0.122	341.69		0.2	-1.3	-0.2		-3.69	0.50		3393.2	13.4	-8.5	0.0	0.0
27893	0.502	-0.248	341.20		-0.1	-1.2	-0.1		-3.37	-0.22		3669.0	13.4	-9.8	0.0	0.0
27894	0.346	-0.280	340.85		-0.1	-1.2	-0.1		-3.35	-0.28		3899.8	12.2	-9.2	0.0	0.0
27895	0.565	-0.311	341.13		0.1	-1.2	-0.1		-3.54	0.30		4092.7	12.2	-9.2	0.0	0.0
27896	0.596	-0.248	340.78		0.1	-1.1	-0.1		-3.29	0.35		4228.8	13.4	-9.2	0.0	0.0
27897	0.409	-0.154	340.64		-0.1	-1.1	-0.1		-3.31	-0.23		4648.1	13.4	-9.2	0.0	0.0
27898	0.315	-0.217	340.28		-0.2	-1.3	-0.1		-3.72	-0.51		783.1	12.8	-8.5	0.0	0.0
27899	0.409	-0.405	340.78		0.0	-1.3	-0.1		-3.81	0.13		-174.0	12.8	-7.9	0.0	0.0
27900	0.440	-0.311	340.85		-0.1	-1.3	-0.1		-3.63	-0.16		715.4	12.2	-9.8	0.0	0.0
27901	0.378	-0.217	340.28		-0.1	-1.2	-0.1		-3.49	-0.40		1427.1	11.6	-9.8	0.0	0.0
27902	0.471	-0.185	339.58		-0.1	-1.3	-0.1		-3.86	-0.17		2022.8	12.2	-9.2	0.0	0.0
27903	0.534	-0.123	341.20		-0.0	-1.2	-0.1		-3.58	-0.12		2523.3	12.8	-8.5	0.0	0.0
27904	0.534	-0.028	340.64		-0.2	-1.2	-0.0		-3.59	-0.70		2939.0	13.4	-9.2	0.0	0.0
27905	0.346	-0.091	340.00		-0.3	-1.3	-0.1		-3.94	-0.87		3288.2	12.8	-8.5	0.0	0.0
27906	0.315	-0.248	340.85		-0.1	-1.3	-0.1		-3.93	-0.28		3579.3	13.4	-9.8	0.0	0.0
27907	0.503	-0.091	340.99		0.0	-1.3	-0.1		-3.69	0.05		3822.9	11.6	-9.8	0.0	0.0
27908	0.503	-0.123	339.86		-0.0	-1.3	-0.1		-3.63	-0.06		4034.1	12.2	-9.8	0.0	0.0
27909	0.377	-0.217	340.85		-0.1	-1.3	-0.1		-3.92	-0.17		4173.2	12.8	-8.5	0.0	0.0
27910	0.502	-0.154	341.41		0.1	-1.3	-0.1		-3.91	0.28		4650.6	12.8	-8.5	0.0	0.0
27911	0.566	-0.123	341.13		-0.1	-1.2	-0.0		-3.40	-0.18		790.5	13.4	-9.2	0.0	0.0
27912	0.410	-0.154	340.36		-0.2	-1.2	-0.0		-3.53	-0.69		-208.8	12.2	-9.2	0.0	0.0
27913	0.691	-0.154	341.20		0.0	-1.3	-0.0		-3.64	0.11		490.8	11.0	-10.4	0.0	0.0
27914	0.660	-0.123	340.85		0.2	-1.1	-0.0		-3.24	0.51		1202.5	12.2	-8.5	0.0	0.0
27915	0.440	-0.154	340.35		-0.1	-1.2	-0.1		-3.45	-0.23		1841.5	12.8	-8.5	0.0	0.0
27916	0.345	-0.217	340.92		-0.0	-1.4	-0.2		-3.96	-0.11		2367.7	12.8	-9.2	0.0	0.0
27917	0.408	-0.280	341.34		0.0	-1.2	-0.1		-3.52	0.12		2809.0	12.8	-8.5	0.0	0.0
27918	0.377	-0.217	341.56		-0.1	-1.1	-0.1		-3.12	-0.28		3178.9	12.8	-9.2	0.0	0.0
27919	0.377	-0.185	340.43		-0.3	-1.2	-0.1		-3.42	-0.85		3489.0	11.6	-10.4	0.0	0.0
27920	0.471	-0.280	340.49		-0.1	-1.3	-0.2		-3.66	-0.22		3751.4	12.2	-9.2	0.0	0.0
27921	0.439	-0.154	340.85		-0.1	-1.2	-0.2		-3.34	-0.17		3972.4	12.8	-8.5	0.0	0.0
27922	0.346	-0.122	341.13		-0.1	-1.1	-0.1		-3.27	-0.29		4120.1	13.4	-9.2	0.0	0.0
27923	0.158	-0.248	340.71		-0.1	-1.2	-0.2		-3.44	-0.39		4601.7	12.8	-9.2	0.0	0.0
27924	0.346	-0.405	341.62		0.0	-1.2	-0.1		-3.59	0.13		782.5	12.8	-8.5	0.0	0.0
27925	0.471	-0.311	341.69		0.1	-1.1	-0.1		-3.11	0.18		-204.5	11.6	-11.6	0.0	0.0
27926	0.471	-0.217	340.42		0.1	-1.1	-0.1		-3.12	0.18		264.3	12.2	-9.8	0.0	0.0
27927	0.534	-0.374	341.20		-0.0	-1.1	-0.1		-3.22	0.02		957.1	12.8	-8.5	0.0	0.0
27928	0.596	-0.311	341.62		0.1	-1.1	-0.1		-3.28	0.35		1646.8	12.2	-8.5	0.0	0.0
27929	0.472	-0.248	340.92		-0.2	-1.1	-0.1		-3.30	-0.45		2201.7	12.8	-8.5	0.0	0.0
27930	0.252	-0.405	340.21		-0.2	-1.2	-0.1		-3.62	-0.66		2669.8	12.8	-9.2	0.0	0.0
27931	0.409	-0.500	340.78		-0.0	-1.3	-0.1		-3.67	0.03		3061.7	12.2	-9.8	0.0	0.0
27932	0.534	-0.405	340.85		-0.0	-1.2	-0.0		-3.40	-0.04		3393.2	11.6	-9.2	0.0	0.0
27933	0.409	-0.342	340.07		-0.3	-1.2	-0.1		-3.46	-0.90		3673.3	12.2	-8.5	0.0	0.0
27934	0.377	-0.374	340.36		-0.2	-1.3	-0.1		-3.68	-0.55		3904.7	12.8	-9.2	0.0	0.0
27935	0.409	-0.280	340.78		-0.0	-1.3	-0.1		-3.67	-0.11		4097.5	12.8	-8.5	0.0	0.0
27936	0.346	-0.217	341.20		-0.1	-1.2	-0.1		-3.60	-0.23		4230.6	12.8	-8.5	0.0	0.0
27937	0.315	-0.185	340.28		-0.2	-1.2	-0.0		-3.43	-0.51		4602.9	11.6	-10.4	0.0	0.0
27938	0.472	-0.185	340.42		0.0	-1.3	-0.1		-3.92	0.06		771.5	12.8	-9.8	0.0	0.0
27939	0.534	-0.154	340.85		-0.0	-1.2	-0.1		-3.55	-0.06		-164.2	12.8	-9.8	0.0	0.0
27940	0.377	-0.028	340.92		-0.0	-1.2	-0.1		-3.45	-0.13		728.2	12.2	-9.2	0.0	0.0
27941	0.346	-0.123	340.42		-0.1	-1.3	-0.1		-3.79	-0.40		1441.7	12.2	-8.5	0.0	0.0
27942	0.471	-0.311	341.27		0.1	-1.3	-0.1		-3.69	0.18		2027.7	12.8	-8.5	0.0	0.0
27943	0.566	-0.123	341.13		-0.1	-1.2	-0.0		-3.32	-0.18		2524.0	12.2	-10.4	0.0	0.0
27944	0.566	-0.060	339.79		-0.2	-1.1	-0.0		-3.23	-0.58		2942.1	12.2	-9.8	0.0	0.0
27945	0.503	-0.217	340.50		-0.1	-1.2	-0.1		-3.45	-0.34		3294.3	12.8	-8.5	0.0	0.0
27946	0.503	-0.154	341.34		0.1	-1.2	-0.1		-3.36	0.34		3586.6	13.4	-8.5	0.0	0.0
27947	0.252	-0.091	340.78		-0.0	-1.1	-0.1		-3.32	-0.01		3831.4	12.8	-9.2	0.0	0.0
27948	0.033	-0.248	340.78		-0.1	-1.3	-0.1		-3.70	-0.34		4036.5	13.4	-8.5	0.0	0.0
27949	0.221	-0.217	341.41		0.1	-1.2	-0.1		-3.43	0.17		4170.8	12.8	-9.8	0.0	0.0
27950	0.346	-0.028	341.06		-0.0	-1.1	-0.1		-3.31	-0.01		4648.1	12.2	-10.4	0.0	0.0
27951	0.284	-0.091	339.79		-0.4	-1.1	-0.1		-3.25	-1.03		789.8	12.8	-9.2	0.0	0.0
27952	0.220	-0.185	340.14		-0.2	-1.2	-0.1		-3.44	-0.51		-208.8	12.2	-8.5	0.0	0.0
27953	0.283	-0.091	341.20		0.0	-1.2	-0.2		-3.39	0.10		503.0	12.2	-8.5	0.0	0.0
27954	0.189	-0.154	340.71		-0.2	-1.1	-0.2		-3.15	-0.63		1211.0	12.8	-9.8	0.0	0.0
27955	0.001	-0.185	340.42		-0.2	-1.2	-0.2		-3.53	-0.51		1844.6	12.8	-9.2	0.0	0.0
27956	0.346	-0.280	341.13		0.1	-1.2	-0.1		-3.42	0.41		2369.5	12.2	-8.5	0.0	0.0
27957	0.471	-0.280	341.48		0.1	-1.1	-0.1		-3.08	0.24		2816.9	12.2	-9.2	0.0	0.0
27958	0.283	-0.154	341.27		-0.0	-1.0	-0.1		-2.84	-0.06		3186.8	12.8	-9.8	0.0	0.0
27959	0.220	-0.248	341.48		0.1	-1.1	-0.2		-3.17	0.23		3495.7	13.4	-9.2	0.0	0.0
27960	0.283	-0.280	341.83		0.3	-1.2	-0.1		-3.49	0.86		3754.5	12.8	-8.5	0.0	0.0
27961	0.252	-0.217	341.13		-0.1	-1.1	-0.1		-3.28	-0.28		3970.6	12.2	-11.0	0.0	0.0
27962	0.221	-0.248	339.65		-0.2	-1.2	-0.1		-3.62	-0.45		4118.9	12.8	-9.8	0.0	0.0
27963	0.408	-0.437	339.93		-0.2	-1.3	-0.1		-3.82	-0.55		4606.0	13.4	-9.2	0.0	0.0
27964	0.408	-0.405	341.27		-0.0	-1.2	-0.1		-3.34	-0.04		782.5	12.8	-9.2	0.0	0.0
27965	0.346	-0.311	340.21		-0.2	-1.2	-0.1		-3.39	-0.56		-204.5	12.2	-9.2	0.0	0.0
27966	0.127	-0.437	340.21		-0.2	-1.2	-0.1		-3.56	-0.43		270.4	12.8	-9.2	0.0	0.0
27967	0.221	-0.311	341.27		0.1	-1.2	-0.1		-3.57	0.18		958.9	11.6	-11.0	0.0	0.0
27968	0.377	-0.123	340.64		-0.2	-1.2	-0.1		-3.53	-0.46		1646.8	11.0	-9.8	0.0	0.0
27969	0.158	-0.154	339.51		-0.4	-1.2	-0.1		-3.56	-1.03		2207.2	12.2	-9.2	0.0	0.0
27970	0.284	-0.217	341.06		-0.1	-1.3	-0.1		-3.82	-0.23		2677.2	12.8	-9.2	0.0	0.0
27971	0.440	-0.248	341.83		0.2	-1.2	-0.1		-3.47	0.52		3069.0	13.4	-9.2	0.0	0.0
27972	0.252	-0.280	341.41		0.1	-1.3	-0.1		-3.64	0.18		3397.4	12.8	-8.5	0.0	0.0
27973	0.064	-0.154	341.13		-0.1	-1.3	-0.1		-3.73	-0.40		3670.3	12.2	-9.8	0.0	0.0
27974	0.440	-0.091	341.27		0.1	-1.3	-0.1		-3.70	0.39		3902.2	12.2	-8.5	0.0	0.0
27975	0.660	-0.123	340.78		-0.0	-1.2	-0.0		-3.36	-0.12		4098.2	12.8	-8.5	0.0	0.0
27976	0.503	-0.123	340.57		-0.1	-1.1	-0.0		-3.12	-0.29		4241.6	13.4	-9.2	0.0	0.0
27977	0.346	-0.217	341.13		-0.0	-1.2	-0.1		-3.42	-0.05		4532.1	12.8	-9.2	0.0	0.0
27978	0.252	-0.280	341.69		0.2	-1.2	-0.1		-3.35	0.75		753.8	12.8	-9.2	0.0	0.0
27979	0.126	-0.154	341.62		0.1	-1.2	-0.1		-3.54	0.45		-157.5	11.6	-9.8	0.0	0.0
27980	0.032	-0.123	340.56		-0.0	-1.2	-0.1		-3.45	-0.06		735.5	11.6	-9.8	0.0	0.0
27981	0.220	-0.154	340.99		-0.1	-1.3	-0.1		-3.65	-0.17		1454.6	12.2	-9.2	0.0	0.0
27982	0.346	-0.028	342.19		0.1	-1.1	-0.1		-3.08	0.21		2041.8	12.8	-7.9	0.0	0.0
27983	0.283	-0.060	341.13		-0.1	-1.1	-0.1		-3.13	-0.18		2536.8	12.2	-9.8	0.0	0.0
27984	0.126	-0.154	340.85		-0.1	-1.2	-0.1		-3.37	-0.17		2950.6	12.8	-9.2	0.0	0.0
27985	0.095	-0.091	341.55		0.2	-1.2	-0.2		-3.44	0.50		3296.1	12.2	-9.2	0.0	0.0
27986	0.189	0.160	340.99		0.1	-1.1	-0.1		-3.21	0.25		3587.3	11.0	-9.8	0.0	0.0
