

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24689	2.051	-0.748	650.79		-24.5	4.9	0.0		7.63	-37.62		5213.9	35.4	47.0	0.0	0.0
24690	2.083	-0.968	649.66		-24.9	5.1	0.1		7.95	-38.21		5215.2	36.0	51.9	0.0	0.0
24691	1.486	-0.591	651.99		-24.5	5.1	-0.1		7.84	-37.59		5215.8	36.0	54.3	0.0	0.0
24692	1.360	-0.811	649.81		-25.0	5.1	-0.1		7.88	-38.39		5214.6	36.0	58.6	0.0	0.0
24693	1.424	-0.371	651.99		-24.6	5.1	-0.1		7.95	-37.72		5215.2	35.4	58.6	0.0	0.0
24694	1.704	-0.371	650.23		-24.7	4.9	-0.2		7.62	-38.03		5215.2	35.4	53.1	0.0	0.0
24695	1.642	-0.937	652.21		-24.6	5.1	-0.1		7.90	-37.71		5215.2	35.4	56.8	0.0	0.0
24696	1.894	-0.779	650.93		-24.3	5.1	0.0		7.85	-37.25		5215.2	36.0	57.4	0.0	0.0
24697	1.643	-0.905	650.23		-25.0	4.9	0.0		7.62	-38.36		5214.6	36.0	54.3	0.0	0.0
24698	1.988	-0.685	650.65		-24.4	4.8	0.1		7.48	-37.51		5214.6	36.0	56.8	0.0	0.0
24699	1.612	-0.717	649.60		-25.1	4.8	0.0		7.42	-38.67		5214.6	35.4	52.5	0.0	0.0
24700	1.768	-0.622	651.28		-24.4	4.7	-0.0		7.37	-37.39		5213.9	34.8	54.3	0.0	0.0
24701	1.642	-0.717	649.52		-24.7	4.9	-0.1		7.67	-37.99		5213.3	34.8	55.5	0.0	0.0
24702	1.800	-0.685	651.22		-24.7	5.0	0.0		7.81	-37.89		5212.7	35.4	50.7	0.0	0.0
24703	2.082	-0.748	649.45		-24.6	5.0	-0.0		7.75	-37.84		5213.9	36.0	56.2	0.0	0.0
24704	1.360	-0.779	651.78		-24.8	5.1	-0.1		7.85	-38.03		5213.3	35.4	53.7	0.0	0.0
24705	1.768	-0.654	649.88		-24.8	4.9	-0.1		7.61	-38.06		5212.7	34.8	52.5	0.0	0.0
24706	1.360	-0.559	651.01		-24.9	5.0	-0.2		7.77	-38.24		5213.9	36.0	58.0	0.0	0.0
24707	1.736	-0.559	651.28		-24.4	4.8	-0.2		7.48	-37.39		5213.3	36.0	51.9	0.0	0.0
24708	1.643	-1.062	651.64		-24.6	5.1	-0.0		7.87	-37.73		5213.9	35.4	51.3	0.0	0.0
24709	1.581	-0.685	652.91		-24.2	5.1	-0.0		7.81	-37.02		5213.9	35.4	53.7	0.0	0.0
24710	1.580	-0.842	649.52		-24.9	4.8	-0.0		7.51	-38.28		5214.6	36.0	51.9	0.0	0.0
24711	1.424	-0.591	651.85		-24.7	4.9	-0.0		7.65	-37.83		5214.6	35.4	57.4	0.0	0.0
24712	1.831	-0.622	650.66		-24.9	4.7	-0.1		7.28	-38.17		5215.2	35.4	53.1	0.0	0.0
24713	1.548	-0.842	652.21		-24.6	4.8	-0.1		7.44	-37.71		5215.2	36.0	48.8	0.0	0.0
24714	2.050	-0.622	650.72		-24.4	4.8	-0.1		7.46	-37.54		5215.2	36.0	53.7	0.0	0.0
24715	2.208	-0.779	650.51		-25.0	5.0	0.0		7.76	-38.35		5215.2	36.0	50.7	0.0	0.0
24716	1.988	-0.685	651.49		-24.2	5.0	0.0		7.81	-37.16		5215.2	36.6	53.7	0.0	0.0
24717	1.391	-0.968	650.44		-25.0	5.0	-0.1		7.70	-38.31		5215.2	36.6	54.9	0.0	0.0
24718	1.579	-0.559	651.85		-24.6	5.0	-0.1		7.73	-37.65		5213.9	35.4	53.7	0.0	0.0
24719	1.641	-0.528	650.16		-24.7	4.9	-0.2		7.56	-37.99		5214.6	35.4	58.0	0.0	0.0
24720	1.547	-0.811	652.21		-24.7	5.0	-0.2		7.67	-37.89		5213.9	35.4	54.3	0.0	0.0
24721	1.736	-0.968	650.94		-24.5	5.0	-0.1		7.80	-37.60		5213.3	34.8	54.9	0.0	0.0
24722	1.455	-0.905	651.93		-24.9	4.9	-0.1		7.59	-38.08		5213.3	36.0	55.5	0.0	0.0
24723	1.830	-0.842	650.37		-24.7	4.7	-0.0		7.36	-37.88		5213.3	36.0	51.3	0.0	0.0
24724	1.392	-0.874	651.15		-25.0	4.8	-0.0		7.50	-38.40		5213.3	35.4	53.7	0.0	0.0
24725	1.643	-0.717	652.28		-24.6	4.8	-0.0		7.39	-37.68		5213.3	36.0	55.5	0.0	0.0
24726	1.580	-0.937	650.93		-24.7	4.8	-0.1		7.46	-37.84		5213.3	35.4	52.5	0.0	0.0
24727	1.737	-0.559	652.56		-24.5	5.0	-0.1		7.77	-37.56		5213.9	35.4	50.7	0.0	0.0
24728	2.145	-0.811	650.30		-24.8	4.9	0.0		7.62	-38.15		5213.9	36.0	50.7	0.0	0.0
24729	1.674	-0.779	652.98		-24.7	5.1	-0.1		7.83	-37.82		5214.6	35.4	53.1	0.0	0.0
24730	1.673	-0.622	650.72		-24.8	4.9	-0.2		7.63	-38.13		5213.9	35.4	56.8	0.0	0.0
24731	1.204	-0.622	651.71		-24.8	5.0	-0.1		7.71	-38.08		5214.6	36.0	56.8	0.0	0.0
24732	1.767	-0.434	651.29		-24.5	4.8	-0.2		7.48	-37.57		5214.6	36.0	57.4	0.0	0.0
24733	1.955	-0.937	651.92		-24.8	5.0	-0.1		7.77	-37.96		5215.2	35.4	53.7	0.0	0.0
24734	1.862	-0.937	652.70		-24.1	5.1	0.0		7.85	-36.93		5215.2	36.0	53.1	0.0	0.0
24735	1.674	-1.188	649.67		-25.0	4.8	-0.0		7.51	-38.44		5214.6	36.0	53.7	0.0	0.0
24736	1.800	-0.748	652.35		-24.7	4.8	0.0		7.49	-37.83		5214.6	35.4	53.7	0.0	0.0
24737	1.768	-0.748	650.73		-25.1	4.7	-0.0		7.33	-38.55		5213.9	36.0	53.1	0.0	0.0
24738	1.360	-0.968	652.77		-25.0	4.7	-0.1		7.31	-38.21		5214.6	35.4	56.2	0.0	0.0
24739	1.736	-0.779	651.22		-24.5	4.8	-0.1		7.42	-37.65		5213.9	36.0	54.9	0.0	0.0
24740	1.925	-0.842	652.42		-24.8	4.8	-0.0		7.51	-38.03		5213.3	35.4	53.1	0.0	0.0
24741	2.270	-0.842	651.29		-24.6	4.8	0.0		7.54	-37.67		5213.9	35.4	53.1	0.0	0.0
24742	1.611	-0.999	651.50		-25.0	5.0	-0.1		7.75	-38.34		5213.3	36.0	52.5	0.0	0.0
24743	1.798	-0.717	652.91		-24.5	4.9	-0.1		7.60	-37.56		5213.3	35.4	52.5	0.0	0.0
24744	1.611	-0.622	650.73		-24.8	5.0	-0.1		7.71	-38.07		5213.3	35.4	53.7	0.0	0.0
24745	1.704	-0.497	652.91		-24.6	4.9	-0.2		7.59	-37.63		5213.3	36.0	53.7	0.0	0.0
24746	1.955	-1.062	651.78		-24.5	4.9	-0.1		7.58	-37.55		5213.3	35.4	50.1	0.0	0.0
24747	1.517	-0.905	653.76		-24.7	5.0	-0.0		7.72	-37.74		5213.9	35.4	53.7	0.0	0.0
24748	1.893	-0.905	651.08		-24.7	4.7	0.0		7.24	-37.89		5213.9	36.0	54.9	0.0	0.0
24749	1.643	-1.000	651.43		-25.0	4.8	0.1		7.43	-38.31		5213.9	35.4	56.2	0.0	0.0
24750	1.956	-0.623	652.49		-24.8	4.6	0.0		7.08	-38.00		5215.2	36.0	56.2	0.0	0.0
24751	1.706	-1.062	651.72		-24.9	4.7	-0.0		7.28	-38.18		5214.6	36.0	68.4	0.0	0.0
24752	1.705	-0.748	652.27		-24.4	4.8	-0.1		7.47	-37.32		5214.6	36.0	66.5	0.0	0.0
24753	2.176	-0.874	650.38		-25.0	4.9	-0.0		7.64	-38.47		5215.8	35.4	58.6	0.0	0.0
24754	1.831	-0.905	653.12		-24.5	5.0	0.0		7.80	-37.51		5215.2	35.4	54.3	0.0	0.0
24755	1.516	-0.937	651.57		-25.0	4.9	-0.1		7.54	-38.31		5215.8	36.0	55.5	0.0	0.0
24756	1.297	-0.937	652.85		-24.9	5.0	-0.1		7.66	-38.06		5214.6	35.4	54.9	0.0	0.0
24757	1.767	-0.559	651.29		-24.7	4.8	-0.2		7.44	-37.93		5214.6	35.4	46.4	0.0	0.0
24758	1.767	-0.937	652.78		-24.9	4.8	-0.2		7.48	-38.09		5215.2	36.0	50.1	0.0	0.0
24759	1.737	-1.094	653.41		-24.3	4.9	0.0		7.53	-37.13		5214.6	35.4	46.4	0.0	0.0
24760	1.486	-1.125	651.58		-24.9	4.8	-0.0		7.50	-38.18		5213.9	36.0	51.3	0.0	0.0
24761	1.643	-0.842	652.91		-24.7	4.8	0.0		7.47	-37.79		5213.9	36.0	51.9	0.0	0.0
24762	1.580	-0.780	650.87		-24.9	4.8	0.1		7.40	-38.24		5212.7	35.4	48.8	0.0	0.0
24763	1.580	-0.717	653.84		-24.9	4.7	-0.0		7.21	-38.07		5213.3	36.0	53.1	0.0	0.0
24764	1.893	-0.874	651.22		-24.6	4.6	-0.0		7.20	-37.71		5213.3	36.0	66.5	0.0	0.0
24765	1.737	-0.811	653.06		-24.9	4.8	-0.0		7.44	-38.02		5213.3	35.4	59.2	0.0	0.0
24766	2.395	-0.811	651.78		-24.6	4.8	0.0		7.45	-37.68		5213.9	36.0	56.2	0.0	0.0
24767	1.580	-1.062	652.14		-24.9	5.0	-0.0		7.69	-38.09		5213.9	36.0	53.1	0.0	0.0
24768	1.611	-0.842	652.70		-24.5	4.9	-0.1		7.53	-37.53		5213.9	35.4	59.2	0.0	0.0
24769	1.454	-0.780	651.51		-25.1	4.8	-0.1		7.48	-38.47		5215.8	36.0	59.8	0.0	0.0
24770	1.516	-0.340	652.84		-24.6	4.8	-0.2		7.41	-37.67		5214.6	35.4	54.9	0.0	0.0
24771	1.766	-0.874	651.43		-24.9	4.8	-0.1		7.40	-38.14		5214.6	36.0	58.0	0.0	0.0
24772	1.549	-0.968	654.32		-24.4	5.0	0.0		7.75	-37.17		5215.2	35.4	48.8	0.0	0.0
24773	1.705	-0.842	651.29		-24.8	4.7	-0.1		7.32	-38.09		5215.2	35.4	48.2	0.0	0.0
24774	1.517	-0.905	652.64		-24.9	4.7	-0.0		7.24	-38.16		5215.2	36.0	52.5	0.0	0.0
24775	1.736	-0.623	651.50		-24.7	4.6	-0.0		7.15	-37.94		5214.6	34.8	50.1	0.0	0.0
24776	1.392	-0.811	652.57		-25.1	4.6	-0.1		7.18	-38.50		5215.2	35.4	54.9	0.0	0.0
24777	1.737	-0.654	653.61		-24.3	4.7	-0.0		7.28	-37.17		5215.2	36.0	62.3	0.0	0.0
24778	1.768	-0.811	651.29		-24.9	4.7	-0.0		7.29	-38.21		5213.9	35.4	58.6	0.0	0.0
24779	2.020	-0.654	652.77		-24.5	4.9	0.1		7.57	-37.45		5214.6	35.4	59.8	0.0	0.0
24780	1.642	-0.622	651.64		-24.8	4.9	-0.1		7.64	-37.99		5214.6	36.0	54.3	0.0	0.0
24781	1.235	-0.654	653.34		-24.7	4.9	-0.1		7.52	-37.77		5213.3	35.4	53.7	0.0	0.0
24782	1.517	-0.497	650.87		-24.8	4.7	-0.1		7.36	-38.13		5213.3	36.0	55.5	0.0	0.0
24783	1.610	-0.434	652.92		-24.9	4.8	-0.2		7.40	-38.05		5213.3	35.4	51.9	0.0	0.0
24784	2.080	-0.780	652.49		-24.5	4.7	-0.1		7.27	-37.46		5213.9	35.4	54.9	0.0	0.0
24785	1.455	-1.000	652.07		-24.7	4.9	-0.0		7.59	-37.77		5213.3	36.0	49.4	0.0	0.0
24786	1.862	-0.685	651.78		-24.5	4.6	0.0		7.20	-37.51		5213.9	35.4	48.2	0.0	0.0
24787	1.800	-0.874	650.51		-24.9	4.6	0.1		7.21	-38.22		5213.9	35.4	56.8	0.0	0.0
24788	1.517	-0.591	652.99		-24.8	4.7	-0.0		7.22	-37.95		5213.9	35.4	53.1	0.0	0.0
24789	1.579	-0.811	651.08		-24.9	4.5	-0.1		6.92	-38.26		5213.9	35.4	53.7	0.0	0.0
24790	1.454	-0.717	653.19		-24.6	4.8	-0.1		7.46	-37.60		5215.2	36.0	59.8	0.0	0.0
24791	2.144	-0.685	651.08		-24.7	4.8	-0.0		7.41	-37.96		5215.2	35.4	55.5	0.0	0.0
24792	1.769	-0.968	652.14		-24.9	4.8	-0.0		7.47	-38.10		5214.6	35.4	53.7	0.0	0.0
24793	1.704	-0.654	652.42		-24.7	4.7	-0.2		7.31	-37.80		5215.2	36.0	53.7	0.0	0.0
24794	1.485	-0.685	651.58		-25.0	4.8	-0.1		7.46	-38.38		5215.2	35.4	53.1	0.0	0.0
24795	1.611	-0.308	652.56		-24.4	4.7	-0.2		7.34	-37.39		5214.6	35.4	50.7	0.0	0.0
24796	1.735	-0.685	650.80		-25.0	4.7	-0.2		7.27	-38.46		5214.6	35.4	51.3	0.0	0.0
24797	1.736	-0.780	653.55		-24.3	4.9	-0.0		7.64	-37.13		5214.6	36.0	53.7	0.0	0.0
24798	1.736	-0.748	651.15		-24.6	4.8	-0.1		7.40	-37.75		5214.6	35.4	50.7	0.0	0.0
24799	1.611	-0.780	652.28		-24.8	4.7	-0.0		7.23	-38.04		5214.6	36.0	48.2	0.0	0.0
24800	1.956	-0.654	650.51		-24.7	4.6	0.0		7.10	-37.88		5213.3	36.0	49.4	0.0	0.0
24801	1.611	-0.842	652.22		-25.2	4.5	-0.0		7.02	-38.55		5213.3	35.4	50.7	0.0	0.0
24802	1.956	-0.779	651.57		-24.4	4.4	-0.1		6.84	-37.48		5213.3	36.0	53.7	0.0	0.0
24803	1.610	-0.874	650.51		-24.8	4.7	-0.1		7.27	-38.05		5213.3	36.0	51.9	0.0	0.0
24804	2.145	-0.717	651.92		-24.5	4.7	0.0		7.32	-37.56		5213.3	35.4	53.7	0.0	0.0
24805	2.050	-0.842	650.23		-24.9	4.8	-0.0		7.41	-38.30		5213.3	36.6	54.3	0.0	0.0
24806	1.392	-0.654	652.49		-24.7	4.8	-0.1		7.47	-37.76		5213.9	35.4	53.7	0.0	0.0
24807	1.579	-0.748	649.74		-24.8	4.6	-0.1		7.18	-38.13		5213.9	35.4	58.6	0.0	0.0
24808	1.453	-0.434	652.63		-24.8	4.8	-0.2		7.43	-37.95		5213.3	35.4	56.8	0.0	0.0
24809	1.985	-0.497	650.73		-24.7	4.5	-0.2		7.08	-37.96		5213.9	36.0	55.5	0.0	0.0
24810	1.642	-1.000	652.07		-24.7	4.9	-0.0		7.56	-37.77		5215.8	36.0	55.5	0.0	0.0
24811	1.831	-0.717	651.78		-24.4	4.6	0.0		7.16	-37.44		5214.6	35.4	51.3	0.0	0.0
24812	1.706	-0.905	650.38		-25.0	4.6	0.0		7.13	-38.41		5215.2	35.4	50.7	0.0	0.0
24813	1.674	-0.497	651.85		-24.6	4.6	0.1		7.13	-37.66		5215.8	36.0	52.5	0.0	0.0
24814	1.705	-0.748	650.31		-25.2	4.5	-0.0		6.96	-38.69		5215.2	36.0	45.8	0.0	0.0
24815	1.799	-0.654	652.77		-24.4	4.6	-0.0		7.11	-37.33		5215.8	36.0	52.5	0.0	0.0
24816	2.112	-0.560	649.88		-24.8	4.6	-0.1		7.25	-38.13		5214.6	36.0	53.1	0.0	0.0
24817	2.082	-0.748	651.15		-24.9	4.7	0.0		7.34	-38.22		5214.6	35.4	56.2	0.0	0.0
24818	2.206	-0.780	650.58		-24.4	4.7	-0.1		7.36	-37.48		5214.6	36.0	58.0	0.0	0.0
24819	1.516	-0.905	651.08		-25.1	4.8	-0.1		7.41	-38.49		5213.9	36.0	50.7	0.0	0.0
24820	1.862	-0.654	650.87		-24.5	4.6	-0.0		7.19	-37.59		5213.9	35.4	54.9	0.0	0.0
24821	1.704	-0.591	649.95		-25.0	4.6	-0.2		7.21	-38.45		5213.9	36.0	55.5	0.0	0.0
24822	1.861	-0.528	650.87		-24.6	4.7	-0.2		7.30	-37.71		5212.7	36.0	52.5	0.0	0.0
24823	1.768	-0.937	650.51		-24.7	4.8	0.0		7.39	-37.86		5213.3	35.4	54.3	0.0	0.0
24824	1.643	-0.905	651.57		-24.6	4.7	0.0		7.32	-37.72		5213.3	36.0	64.1	0.0	0.0
24825	1.987	-0.968	649.39		-24.9	4.5	-0.0		7.04	-38.35		5213.3	36.6	62.9	0.0	0.0
24826	1.580	-0.811	651.37		-25.1	4.5	0.0		7.03	-38.42		5213.9	36.0	59.8	0.0	0.0
24827	2.050	-0.717	651.16		-25.0	4.3	-0.0		6.74	-38.35		5212.7	34.8	53.7	0.0	0.0
24828	1.705	-0.968	650.94		-24.8	4.6	-0.0		7.20	-38.02		5213.3	35.4	56.8	0.0	0.0
24829	1.956	-0.654	651.36		-24.4	4.6	-0.0		7.09	-37.47		5215.2	36.0	54.9	0.0	0.0
24830	2.239	-0.842	649.81		-25.1	4.6	0.1		7.20	-38.63		5214.6	35.4	53.1	0.0	0.0
24831	1.925	-0.685	652.35		-24.6	4.8	0.0		7.46	-37.65		5215.8	36.0	58.0	0.0	0.0
24832	1.642	-0.842	649.67		-25.0	4.6	-0.1		7.21	-38.51		5215.2	36.0	49.4	0.0	0.0
24833	1.549	-0.560	651.36		-24.8	4.7	-0.0		7.22	-38.01		5213.9	35.4	52.5	0.0	0.0
24834	2.111	-0.371	650.09		-24.8	4.5	-0.2		7.07	-38.10		5215.2	35.4	56.8	0.0	0.0
24835	2.017	-0.874	651.22		-24.9	4.7	-0.1		7.28	-38.18		5214.6	36.0	50.7	0.0	0.0
24836	2.144	-0.874	650.87		-24.5	4.6	0.0		7.20	-37.64		5214.6	36.0	56.8	0.0	0.0
24837	1.862	-0.968	650.80		-25.2	4.6	-0.0		7.13	-38.62		5215.2	36.6	67.1	0.0	0.0
24838	2.081	-0.874	650.73		-24.6	4.5	0.1		7.01	-37.83		5213.9	36.0	59.2	0.0	0.0
24839	1.894	-0.968	649.75		-25.3	4.4	0.0		6.89	-38.95		5213.9	35.4	58.6	0.0	0.0
24840	1.862	-0.779	652.57		-24.8	4.4	-0.0		6.90	-38.02		5213.9	36.0	53.1	0.0	0.0
24841	1.924	-0.968	650.44		-24.7	4.4	-0.0		6.85	-37.96		5213.9	36.0	53.7	0.0	0.0
24842	1.956	-0.999	651.30		-25.1	4.6	0.0		7.18	-38.50		5213.3	35.4	53.1	0.0	0.0
24843	2.396	-0.937	650.09		-24.9	4.6	0.1		7.16	-38.25		5212.7	36.0	53.1	0.0	0.0
24844	1.705	-1.094	652.35		-25.0	4.7	-0.1		7.29	-38.29		5213.3	35.4	50.7	0.0	0.0
24845	1.893	-0.999	651.01		-24.8	4.5	-0.0		7.07	-37.98		5213.3	35.4	44.6	0.0	0.0
24846	1.611	-0.779	650.31		-25.2	4.6	-0.1		7.18	-38.75		5213.3	35.4	48.8	0.0	0.0
24847	2.080	-0.560	652.35		-24.6	4.6	-0.2		7.16	-37.66		5214.6	36.0	54.9	0.0	0.0
24848	1.987	-1.282	650.80		-24.8	4.7	0.0		7.25	-38.07		5214.6	36.0	50.7	0.0	0.0
24849	1.738	-1.062	652.49		-24.5	4.7	0.0		7.33	-37.57		5213.9	35.4	51.9	0.0	0.0
24850	2.050	-1.062	649.88		-25.0	4.4	0.0		6.90	-38.46		5214.6	35.4	69.0	0.0	0.0
24851	1.800	-0.968	651.86		-25.0	4.6	0.1		7.13	-38.35		5214.6	36.0	64.1	0.0	0.0
24852	2.238	-1.000	650.80		-25.1	4.2	0.0		6.62	-38.56		5215.2	36.0	54.3	0.0	0.0
24853	1.894	-1.314	651.51		-25.1	4.4	-0.0		6.86	-38.39		5215.2	35.4	53.7	0.0	0.0
24854	2.207	-1.031	651.64		-24.6	4.5	0.0		6.95	-37.74		5214.6	36.0	54.3	0.0	0.0
24855	2.365	-1.282	650.31		-25.2	4.6	0.1		7.18	-38.72		5214.6	36.0	59.2	0.0	0.0
24856	2.019	-1.157	652.42		-24.6	4.7	-0.0		7.33	-37.60		5214.6	35.4	58.0	0.0	0.0
24857	1.705	-1.251	650.31		-25.3	4.6	-0.1		7.22	-38.85		5215.2	36.0	57.4	0.0	0.0
24858	1.737	-0.968	652.71		-25.0	4.7	-0.1		7.23	-38.24		5215.2	35.4	50.1	0.0	0.0
24859	1.829	-0.936	650.38		-25.1	4.4	-0.2		6.87	-38.53		5214.6	35.4	49.4	0.0	0.0
24860	1.892	-1.282	652.50		-25.1	4.6	-0.2		7.07	-38.45		5214.6	36.0	51.9	0.0	0.0
24861	2.175	-1.314	652.28		-24.7	4.6	0.0		7.15	-37.78		5214.6	35.4	51.3	0.0	0.0
24862	1.800	-1.471	651.79		-25.2	4.6	-0.0		7.08	-38.54		5213.3	36.0	53.1	0.0	0.0
24863	2.051	-1.314	651.58		-24.9	4.4	0.1		6.88	-38.11		5213.3	36.0	64.7	0.0	0.0
24864	1.863	-1.314	651.02		-25.5	4.4	0.1		6.88	-39.04		5212.7	35.4	62.9	0.0	0.0
24865	2.019	-1.125	653.77		-24.9	4.4	-0.0		6.88	-38.03		5213.3	35.4	57.4	0.0	0.0
24866	1.956	-1.251	650.73		-25.0	4.4	-0.0		6.85	-38.40		5213.3	36.6	56.8	0.0	0.0
24867	2.114	-1.062	652.42		-25.0	4.6	0.0		7.18	-38.26		5213.9	36.0	54.9	0.0	0.0
24868	2.678	-1.251	650.87		-25.1	4.5	0.1		7.11	-38.46		5213.9	35.4	53.1	0.0	0.0
24869	1.799	-1.439	652.78		-25.3	4.7	-0.1		7.22	-38.66		5215.2	35.4	54.9	0.0	0.0
24870	2.112	-1.408	651.65		-25.1	4.5	-0.1		7.06	-38.43		5213.9	36.0	55.5	0.0	0.0
24871	1.830	-1.376	651.30		-25.3	4.5	-0.1		7.06	-38.84		5215.2	35.4	50.1	0.0	0.0
24872	2.206	-0.968	652.71		-24.8	4.5	-0.1		6.99	-38.01		5214.6	36.0	50.7	0.0	0.0
24873	2.206	-1.628	651.44		-25.2	4.6	-0.1		7.16	-38.58		5215.8	36.0	51.9	0.0	0.0
24874	1.831	-1.408	653.13		-24.7	4.7	0.0		7.27	-37.78		5214.6	35.4	54.9	0.0	0.0
24875	2.019	-1.471	650.24		-25.5	4.4	0.0		6.80	-39.11		5214.6	36.0	58.0	0.0	0.0
24876	1.894	-1.345	652.92		-25.2	4.6	0.1		7.11	-38.48		5215.8	36.0	53.7	0.0	0.0
24877	2.050	-1.345	651.37		-25.6	4.3	-0.0		6.71	-39.23		5215.2	35.4	55.5	0.0	0.0
24878	1.894	-1.502	653.28		-25.4	4.3	-0.0		6.74	-38.78		5214.6	36.0	55.5	0.0	0.0
24879	2.144	-1.314	652.21		-24.9	4.4	-0.1		6.86	-38.05		5214.6	36.6	53.1	0.0	0.0
24880	2.333	-1.502	652.01		-25.5	4.6	0.0		7.19	-38.97		5213.9	36.6	54.3	0.0	0.0
24881	2.490	-1.377	653.13		-24.8	4.6	0.1		7.15	-37.84		5213.9	36.0	53.7	0.0	0.0
24882	1.705	-1.596	651.72		-25.3	4.6	-0.1		7.13	-38.75		5212.7	35.4	43.9	0.0	0.0
24883	1.831	-1.251	653.20		-25.1	4.6	-0.0		7.18	-38.35		5212.7	35.4	50.1	0.0	0.0
24884	2.018	-1.125	650.81		-25.3	4.5	-0.1		6.98	-38.79		5213.3	35.4	46.4	0.0	0.0
24885	2.018	-1.282	653.06		-25.3	4.5	-0.1		7.00	-38.71		5213.3	36.0	47.6	0.0	0.0
24886	2.300	-1.691	652.00		-24.9	4.6	-0.0		7.15	-38.13		5214.6	36.6	51.3	0.0	0.0
24887	1.925	-1.628	653.07		-25.3	4.5	0.0		7.03	-38.64		5213.3	35.4	50.1	0.0	0.0
24888	2.364	-1.534	651.51		-25.2	4.3	0.1		6.77	-38.61		5213.9	36.0	56.8	0.0	0.0
24889	1.925	-1.628	650.81		-25.5	4.5	0.1		7.02	-39.13		5214.6	36.6	54.9	0.0	0.0
24890	2.050	-1.314	653.07		-25.2	4.3	0.1		6.69	-38.48		5214.6	36.0	53.7	0.0	0.0
24891	2.050	-1.596	651.80		-25.4	4.4	0.0		6.78	-38.83		5214.6	35.4	56.2	0.0	0.0
24892	1.862	-1.251	653.27		-25.0	4.5	-0.0		7.01	-38.20		5215.2	36.0	51.3	0.0	0.0
24893	2.584	-1.471	651.02		-25.5	4.5	0.1		7.06	-39.03		5215.2	36.6	58.6	0.0	0.0
24894	2.145	-1.565	653.70		-25.2	4.7	0.0		7.24	-38.45		5215.2	35.4	60.4	0.0	0.0
24895	1.956	-1.534	651.93		-25.3	4.6	-0.0		7.16	-38.77		5215.2	35.4	54.9	0.0	0.0
24896	1.737	-1.565	652.93		-25.6	4.5	-0.0		7.02	-39.07		5215.2	36.0	58.0	0.0	0.0
24897	2.206	-1.031	652.71		-25.1	4.5	-0.1		6.95	-38.36		5214.6	36.6	60.4	0.0	0.0
24898	2.143	-1.471	652.01		-25.5	4.5	-0.1		6.96	-39.09		5214.6	35.4	55.5	0.0	0.0
24899	2.113	-1.565	653.98		-24.5	4.7	0.1		7.31	-37.37		5214.6	37.2	54.9	0.0	0.0
24900	1.956	-1.659	650.74		-25.4	4.5	0.0		7.04	-38.98		5213.9	36.0	52.5	0.0	0.0
24901	2.051	-1.377	652.57		-25.2	4.5	0.1		6.95	-38.59		5213.9	35.4	45.2	0.0	0.0
24902	2.082	-1.282	651.16		-25.5	4.4	0.1		6.89	-39.03		5213.3	36.0	47.0	0.0	0.0
24903	1.737	-1.439	653.21		-25.5	4.4	0.0		6.75	-39.00		5212.7	35.4	50.7	0.0	0.0
24904	2.206	-1.471	651.51		-25.0	4.4	-0.0		6.87	-38.32		5213.3	36.0	56.8	0.0	0.0
24905	2.302	-1.502	652.36		-25.6	4.5	0.1		7.05	-39.16		5213.3	36.0	51.3	0.0	0.0
24906	2.647	-1.314	652.36		-25.0	4.5	0.1		7.04	-38.22		5213.9	36.0	51.3	0.0	0.0
24907	1.831	-1.659	651.51		-25.6	4.7	-0.0		7.23	-39.14		5213.9	36.6	56.2	0.0	0.0
24908	1.893	-1.377	653.06		-25.2	4.6	-0.0		7.14	-38.47		5214.6	36.0	52.5	0.0	0.0
24909	1.737	-1.251	650.95		-25.4	4.6	-0.0		7.12	-39.02		5214.6	35.4	54.9	0.0	0.0
24910	1.861	-1.188	653.63		-25.1	4.6	-0.2		7.10	-38.27		5214.6	36.0	59.8	0.0	0.0
24911	2.206	-1.565	652.15		-25.2	4.5	-0.1		7.07	-38.55		5215.2	35.4	54.3	0.0	0.0
24912	1.769	-1.439	653.91		-25.1	4.7	0.0		7.24	-38.30		5213.9	36.0	58.6	0.0	0.0
24913	2.176	-1.408	651.51		-25.2	4.4	0.1		6.91	-38.68		5214.6	35.4	56.2	0.0	0.0
24914	1.863	-1.534	651.87		-25.5	4.5	0.1		7.02	-39.04		5214.6	36.0	56.8	0.0	0.0
24915	2.176	-1.125	652.92		-25.2	4.4	0.1		6.78	-38.49		5215.2	36.0	55.5	0.0	0.0
24916	2.051	-1.408	652.01		-25.4	4.3	0.0		6.72	-38.92		5214.6	35.4	52.5	0.0	0.0
24917	1.862	-1.157	653.20		-24.7	4.5	0.0		6.99	-37.82		5214.6	36.0	56.2	0.0	0.0
24918	2.270	-1.314	650.81		-25.4	4.5	0.1		7.07	-39.02		5215.2	36.0	49.4	0.0	0.0
24919	2.302	-1.345	653.27		-25.1	4.6	0.1		7.22	-38.37		5213.9	35.4	50.7	0.0	0.0
24920	2.049	-1.439	651.30		-25.3	4.6	-0.1		7.15	-38.84		5213.9	36.0	53.1	0.0	0.0
24921	1.736	-1.565	652.78		-25.5	4.6	-0.0		7.17	-39.01		5213.9	36.0	51.9	0.0	0.0
