

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21678	0.569	-0.437	294.30		6.7	3.2	0.4		10.83	22.67		5216.4	34.2	44.6	0.0	0.0
21679	0.442	-0.500	294.58		7.0	3.1	0.3		10.56	23.97		5215.8	34.2	51.9	0.0	0.0
21680	-0.060	-0.343	294.23		6.6	3.0	0.2		10.30	22.46		5217.0	34.2	51.3	0.0	0.0
21681	0.472	-0.312	294.79		7.1	2.9	0.2		9.84	24.13		5217.6	34.2	50.1	0.0	0.0
21682	0.191	-0.500	295.01		6.8	3.2	0.3		10.84	23.14		5217.0	34.8	60.4	0.0	0.0
21683	0.536	-0.500	294.37		7.1	2.9	0.3		10.03	24.05		5217.0	34.8	56.2	0.0	0.0
21684	0.192	-0.406	293.88		6.5	3.0	0.3		10.13	22.16		5216.4	34.2	50.1	0.0	0.0
21685	0.317	-0.312	295.00		7.1	2.8	0.3		9.69	24.17		5215.2	34.8	48.8	0.0	0.0
21686	0.286	-0.406	293.95		6.8	3.0	0.3		10.26	23.02		5215.2	34.2	50.1	0.0	0.0
21687	0.442	-0.312	295.14		7.2	3.1	0.3		10.62	24.56		5214.6	34.8	45.8	0.0	0.0
21688	-0.028	-0.531	294.23		6.5	3.1	0.2		10.56	22.22		5214.6	34.8	47.0	0.0	0.0
21689	-0.123	0.003	295.21		7.0	3.0	0.1		10.26	23.79		5213.9	34.2	50.1	0.0	0.0
21690	0.159	-0.186	293.88		6.6	3.0	0.2		10.21	22.41		5213.9	34.2	43.3	0.0	0.0
21691	0.223	-0.500	296.27		7.5	3.2	0.3		10.89	25.27		5213.3	34.2	43.9	0.0	0.0
21692	-0.027	-0.312	293.38		6.6	3.0	0.3		10.16	22.39		5213.3	34.2	46.4	0.0	0.0
21693	0.223	-0.186	296.06		7.0	2.8	0.3		9.60	23.61		5214.6	34.8	47.0	0.0	0.0
21694	-0.091	-0.186	294.23		6.9	2.9	0.2		9.96	23.37		5214.6	34.2	47.6	0.0	0.0
21695	0.569	-0.217	295.14		7.2	3.1	0.4		10.63	24.42		5214.6	34.8	57.4	0.0	0.0
21696	0.160	-0.374	294.44		6.9	3.2	0.3		11.03	23.31		5214.6	34.2	53.7	0.0	0.0
21697	-0.060	-0.092	295.57		7.1	3.2	0.2		10.71	23.97		5215.8	33.6	48.2	0.0	0.0
21698	0.034	-0.029	293.66		6.7	3.1	0.1		10.41	22.87		5216.4	34.2	52.5	0.0	0.0
21699	-0.028	-0.154	296.41		7.4	3.2	0.3		10.85	25.09		5216.4	34.8	54.3	0.0	0.0
21700	-0.027	-0.312	293.24		6.6	3.0	0.4		10.17	22.67		5217.0	34.2	50.1	0.0	0.0
21701	0.098	-0.029	295.28		7.0	3.0	0.3		10.32	23.86		5217.6	34.2	50.1	0.0	0.0
21702	-0.028	-0.186	293.39		6.5	2.8	0.3		9.57	22.11		5216.4	34.2	50.7	0.0	0.0
21703	0.097	-0.249	295.21		7.2	3.2	0.3		10.79	24.35		5216.4	34.2	44.6	0.0	0.0
21704	0.160	-0.060	292.89		6.9	3.1	0.3		10.75	23.40		5215.8	34.8	49.4	0.0	0.0
21705	-0.059	-0.249	295.14		6.9	3.2	0.2		10.81	23.50		5215.8	34.2	49.4	0.0	0.0
21706	-0.311	-0.029	292.96		6.6	3.1	0.1		10.40	22.66		5213.9	34.2	49.4	0.0	0.0
21707	0.065	-0.154	295.15		6.8	3.1	0.1		10.49	23.23		5214.6	34.8	53.1	0.0	0.0
21708	-0.060	-0.469	294.09		7.1	3.2	0.2		10.98	24.34		5213.3	34.2	46.4	0.0	0.0
21709	-0.090	-0.123	294.93		6.8	3.1	0.3		10.44	23.17		5214.6	34.2	45.2	0.0	0.0
21710	-0.028	-0.249	293.46		6.4	2.9	0.3		9.95	21.92		5213.3	34.8	47.0	0.0	0.0
21711	-0.247	-0.123	295.50		7.0	3.2	0.3		10.65	23.79		5213.3	34.8	44.6	0.0	0.0
21712	0.412	-0.123	293.31		6.8	3.1	0.3		10.60	23.11		5213.9	34.2	48.8	0.0	0.0
21713	0.035	-0.217	295.43		6.9	3.3	0.3		11.31	23.21		5213.9	35.4	49.4	0.0	0.0
21714	-0.249	-0.217	292.89		6.7	3.1	0.1		10.45	22.89		5214.6	34.8	44.6	0.0	0.0
21715	-0.155	0.065	295.57		6.8	3.2	0.1		10.95	23.04		5214.6	34.2	46.4	0.0	0.0
21716	0.034	-0.060	294.37		7.0	3.2	0.2		10.89	23.74		5214.6	34.8	45.8	0.0	0.0
21717	-0.027	-0.375	295.50		6.9	3.3	0.4		11.01	23.29		5215.8	34.2	51.3	0.0	0.0
21718	0.128	-0.092	293.03		6.9	3.0	0.3		10.15	23.39		5216.4	34.8	50.7	0.0	0.0
21719	-0.091	-0.123	295.01		6.5	3.0	0.3		10.06	21.91		5217.0	34.2	48.2	0.0	0.0
21720	0.034	-0.155	293.59		7.0	3.1	0.2		10.46	24.02		5217.0	34.8	52.5	0.0	0.0
21721	0.286	-0.123	295.01		6.9	3.3	0.3		11.10	23.23		5217.0	34.8	45.2	0.0	0.0
21722	0.159	-0.312	293.31		6.8	3.2	0.2		10.91	23.13		5216.4	34.2	43.3	0.0	0.0
21723	-0.186	-0.092	294.51		6.7	3.3	0.2		11.03	22.81		5216.4	34.8	47.6	0.0	0.0
21724	0.346	-0.154	293.88		6.8	3.1	0.1		10.48	23.20		5215.8	34.8	45.8	0.0	0.0
21725	0.003	-0.406	295.15		7.0	3.3	0.3		11.32	23.78		5215.8	34.8	52.5	0.0	0.0
21726	0.286	-0.437	293.38		6.9	3.0	0.3		10.29	23.60		5214.6	34.8	61.6	0.0	0.0
21727	0.191	-0.375	294.16		6.4	3.1	0.3		10.54	21.88		5213.9	34.2	54.3	0.0	0.0
21728	0.285	-0.217	294.30		6.9	2.9	0.3		9.96	23.43		5213.9	34.8	52.5	0.0	0.0
21729	0.223	-0.343	294.16		6.6	3.2	0.3		10.96	22.40		5213.3	34.8	49.4	0.0	0.0
21730	0.474	-0.374	293.73		7.2	3.2	0.3		10.93	24.42		5213.3	34.2	50.1	0.0	0.0
21731	0.035	-0.437	294.87		6.5	3.3	0.3		11.25	21.96		5213.9	34.8	50.7	0.0	0.0
21732	0.002	-0.217	293.45		6.9	3.1	0.1		10.71	23.50		5213.3	34.2	46.4	0.0	0.0
21733	0.096	-0.249	294.44		6.7	3.2	0.2		11.02	22.90		5213.3	34.2	54.3	0.0	0.0
21734	0.223	-0.469	295.00		7.3	3.2	0.3		11.02	24.85		5214.6	34.8	48.2	0.0	0.0
21735	-0.059	-0.312	293.03		6.7	3.1	0.4		10.72	22.75		5215.8	34.2	47.0	0.0	0.0
21736	0.192	-0.312	294.58		6.8	3.0	0.3		10.11	23.02		5215.2	34.2	50.7	0.0	0.0
21737	-0.059	-0.249	293.87		6.9	3.1	0.3		10.69	23.34		5215.2	34.8	48.2	0.0	0.0
21738	0.788	-0.249	294.36		7.2	3.2	0.4		10.98	24.55		5216.4	33.6	50.7	0.0	0.0
21739	0.223	-0.374	294.09		6.6	3.4	0.3		11.43	22.35		5217.0	34.2	51.9	0.0	0.0
21740	0.097	-0.092	294.22		7.1	3.2	0.2		10.82	24.29		5216.4	34.8	48.2	0.0	0.0
21741	0.190	-0.155	293.80		6.7	3.3	0.2		11.27	22.74		5216.4	34.2	40.9	0.0	0.0
21742	0.129	-0.312	295.63		7.7	3.4	0.3		11.53	26.03		5217.0	34.8	42.1	0.0	0.0
21743	0.067	-0.406	292.60		6.6	3.2	0.4		10.92	22.67		5216.4	34.2	47.6	0.0	0.0
21744	0.286	-0.186	294.15		7.0	3.0	0.4		10.30	23.84		5215.8	34.8	48.8	0.0	0.0
21745	0.035	-0.217	293.31		6.6	3.0	0.3		10.13	22.59		5215.2	34.8	46.4	0.0	0.0
21746	0.537	-0.249	294.50		7.3	3.2	0.4		10.78	24.67		5214.6	34.2	47.6	0.0	0.0
21747	0.286	-0.217	292.81		6.8	3.3	0.3		11.32	23.36		5213.9	34.2	47.6	0.0	0.0
21748	0.160	-0.249	294.43		7.1	3.3	0.3		11.12	24.09		5213.3	34.8	48.2	0.0	0.0
21749	-0.248	0.003	292.67		6.7	3.2	0.2		10.84	22.81		5213.9	34.8	49.4	0.0	0.0
21750	0.159	0.034	294.72		7.4	3.3	0.2		11.11	24.96		5213.9	34.2	48.2	0.0	0.0
21751	-0.027	-0.343	293.38		7.0	3.3	0.4		11.35	23.99		5213.3	34.8	48.8	0.0	0.0
21752	0.067	0.034	293.94		7.2	3.2	0.4		10.75	24.43		5213.9	34.8	53.1	0.0	0.0
21753	-0.059	-0.060	292.68		6.4	3.0	0.3		10.27	21.76		5213.3	34.2	50.1	0.0	0.0
21754	-0.122	0.065	294.71		7.4	3.1	0.3		10.66	25.08		5214.6	34.8	48.8	0.0	0.0
21755	0.349	0.034	292.74		6.8	3.3	0.4		11.28	23.27		5215.2	35.4	48.8	0.0	0.0
21756	-0.027	0.003	294.78		7.3	3.4	0.3		11.63	24.89		5215.8	35.4	50.1	0.0	0.0
21757	-0.279	-0.060	292.32		6.8	3.2	0.2		10.89	23.18		5215.2	34.2	50.1	0.0	0.0
21758	0.284	0.348	294.71		7.2	3.4	0.1		11.54	24.53		5216.4	34.2	51.3	0.0	0.0
21759	-0.060	0.285	293.38		7.1	3.4	0.2		11.43	24.19		5216.4	34.8	50.7	0.0	0.0
21760	0.035	-0.092	294.29		7.3	3.2	0.4		10.94	24.74		5216.4	34.2	51.9	0.0	0.0
21761	0.035	0.065	292.25		6.7	3.0	0.3		10.38	22.97		5217.0	34.2	55.5	0.0	0.0
21762	0.004	0.191	294.43		7.1	3.1	0.3		10.51	24.04		5217.0	34.2	53.1	0.0	0.0
21763	0.224	0.065	291.89		7.0	3.2	0.3		10.88	23.87		5216.4	34.2	50.1	0.0	0.0
21764	0.161	0.128	294.08		7.2	3.3	0.3		11.17	24.54		5215.8	34.8	50.7	0.0	0.0
21765	0.066	0.003	292.60		6.8	3.1	0.2		10.67	23.15		5215.8	34.2	42.7	0.0	0.0
21766	-0.154	0.317	294.08		7.0	3.2	0.1		10.97	23.73		5215.2	34.2	44.6	0.0	0.0
21767	0.159	0.191	292.46		6.9	3.1	0.2		10.69	23.67		5214.6	34.8	47.6	0.0	0.0
21768	0.098	-0.060	295.28		7.3	3.4	0.3		11.50	24.79		5214.6	34.2	40.9	0.0	0.0
21769	-0.028	0.128	291.68		6.9	3.0	0.3		10.31	23.55		5213.3	34.2	42.1	0.0	0.0
21770	0.004	-0.029	294.30		6.7	3.0	0.3		10.18	22.75		5213.3	34.2	56.8	0.0	0.0
21771	0.128	0.003	292.81		7.1	3.0	0.2		10.21	24.26		5213.3	34.2	55.5	0.0	0.0
21772	0.381	-0.060	294.22		7.0	3.3	0.4		11.27	23.89		5213.3	34.8	49.4	0.0	0.0
21773	0.223	-0.123	293.02		7.0	3.3	0.2		11.18	23.93		5213.3	34.2	45.8	0.0	0.0
21774	-0.248	0.223	295.14		7.0	3.3	0.2		11.13	23.71		5214.6	34.8	50.7	0.0	0.0
21775	0.253	0.254	293.23		7.1	3.2	0.1		10.88	24.33		5215.2	34.8	49.4	0.0	0.0
21776	-0.185	0.034	295.21		7.2	3.4	0.3		11.34	24.45		5214.6	34.2	43.9	0.0	0.0
21777	0.223	-0.060	292.60		7.2	3.0	0.3		10.35	24.62		5215.8	34.2	49.4	0.0	0.0
21778	0.192	0.034	294.37		6.9	3.2	0.3		10.74	23.60		5215.8	34.2	43.3	0.0	0.0
21779	0.254	0.065	294.08		7.1	3.0	0.3		10.09	24.15		5216.4	34.2	51.3	0.0	0.0
21780	0.160	0.097	294.58		7.1	3.2	0.3		10.86	24.04		5217.0	34.8	54.3	0.0	0.0
21781	0.443	0.065	293.44		7.3	3.2	0.3		10.93	24.93		5216.4	34.2	50.1	0.0	0.0
21782	0.129	-0.029	294.30		6.9	3.2	0.3		11.03	23.41		5217.0	34.2	51.3	0.0	0.0
21783	0.127	0.285	293.23		7.3	3.0	0.1		10.36	24.86		5215.8	34.8	60.4	0.0	0.0
21784	0.222	0.003	293.45		6.9	3.1	0.2		10.74	23.35		5215.8	34.2	54.3	0.0	0.0
21785	0.410	-0.186	294.50		7.6	3.3	0.3		11.10	25.72		5215.8	34.8	51.9	0.0	0.0
21786	0.004	-0.060	292.75		6.8	3.1	0.4		10.57	23.15		5215.2	34.8	48.2	0.0	0.0
21787	0.223	-0.092	293.52		7.1	3.0	0.3		10.11	24.08		5214.6	34.8	54.3	0.0	0.0
21788	0.003	0.034	294.01		7.0	3.2	0.2		10.95	23.83		5213.9	34.2	51.9	0.0	0.0
21789	0.662	0.003	293.44		7.4	3.2	0.4		10.87	25.07		5213.3	34.8	48.2	0.0	0.0
21790	0.129	-0.155	293.80		7.0	3.4	0.3		11.52	23.93		5213.9	35.4	51.3	0.0	0.0
21791	-0.061	0.065	294.36		7.4	3.2	0.2		10.72	25.05		5213.3	34.8	47.0	0.0	0.0
21792	0.065	-0.060	293.66		6.9	3.3	0.2		11.18	23.54		5215.2	34.2	50.1	0.0	0.0
21793	0.128	-0.029	295.56		7.7	3.3	0.3		11.32	25.94		5213.9	34.8	51.3	0.0	0.0
21794	-0.028	-0.123	292.89		6.9	3.2	0.3		10.90	23.54		5213.9	34.2	48.8	0.0	0.0
21795	0.191	0.065	294.22		7.4	3.1	0.4		10.67	25.06		5215.2	34.2	43.3	0.0	0.0
21796	-0.059	0.034	293.67		6.7	3.0	0.3		10.15	22.73		5215.8	34.8	40.3	0.0	0.0
21797	0.128	0.065	294.57		7.5	3.2	0.3		10.78	25.36		5215.8	35.4	42.7	0.0	0.0
21798	0.129	0.097	293.45		7.1	3.4	0.3		11.49	24.13		5217.0	34.8	50.1	0.0	0.0
21799	0.034	0.065	295.28		7.4	3.3	0.3		11.16	24.90		5216.4	34.2	46.4	0.0	0.0
21800	-0.248	0.348	293.03		6.9	3.3	0.2		11.12	23.61		5217.0	34.8	46.4	0.0	0.0
21801	0.253	0.379	295.14		7.4	3.2	0.2		10.85	24.88		5217.0	34.2	54.9	0.0	0.0
21802	-0.029	0.034	293.94		7.2	3.3	0.3		11.32	24.43		5216.4	34.8	53.1	0.0	0.0
21803	0.003	0.285	294.64		7.4	3.2	0.3		10.88	25.13		5216.4	34.8	48.2	0.0	0.0
21804	0.003	0.128	293.31		6.6	3.0	0.3		10.21	22.55		5216.4	34.2	46.4	0.0	0.0
21805	0.159	0.254	294.78		7.5	3.2	0.3		10.73	25.39		5215.8	34.8	49.4	0.0	0.0
21806	0.505	0.254	292.74		6.9	3.2	0.3		11.13	23.51		5215.2	34.8	50.7	0.0	0.0
21807	0.191	0.254	294.92		7.5	3.4	0.3		11.65	25.38		5213.9	34.2	49.4	0.0	0.0
21808	-0.061	0.097	293.02		6.9	3.2	0.2		10.89	23.51		5213.9	34.2	50.7	0.0	0.0
21809	0.127	0.317	295.35		7.2	3.3	0.1		11.20	24.41		5213.9	34.8	45.8	0.0	0.0
21810	0.033	0.254	293.66		7.1	3.3	0.2		11.09	24.30		5213.9	34.2	46.4	0.0	0.0
21811	0.097	-0.029	295.00		7.2	3.3	0.3		11.34	24.28		5213.3	34.2	49.4	0.0	0.0
21812	0.128	0.254	293.16		7.1	3.1	0.3		10.74	24.14		5213.3	34.2	47.0	0.0	0.0
21813	0.097	0.191	295.85		6.9	3.1	0.3		10.39	23.39		5214.6	34.2	47.6	0.0	0.0
21814	0.159	0.034	293.24		7.1	3.1	0.2		10.53	24.22		5214.6	34.8	64.7	0.0	0.0
21815	0.317	0.254	295.28		7.4	3.3	0.3		11.35	24.88		5215.2	34.2	61.0	0.0	0.0
21816	0.034	0.065	293.59		7.0	3.3	0.3		11.14	23.99		5215.8	34.8	53.1	0.0	0.0
21817	-0.249	0.537	295.63		7.3	3.3	0.1		11.07	24.49		5216.4	34.8	51.3	0.0	0.0
21818	0.377	0.442	294.01		7.1	3.1	0.1		10.65	24.18		5215.8	34.2	49.4	0.0	0.0
21819	0.253	0.065	296.48		7.3	3.4	0.3		11.59	24.73		5216.4	33.6	48.2	0.0	0.0
21820	0.379	0.254	293.31		7.2	3.0	0.3		10.34	24.39		5216.4	34.8	50.1	0.0	0.0
21821	0.222	0.317	295.92		7.0	3.1	0.3		10.52	23.70		5216.4	34.8	51.9	0.0	0.0
21822	0.378	0.254	294.01		7.4	3.0	0.2		10.15	24.99		5216.4	34.2	37.8	0.0	0.0
21823	0.661	0.128	295.14		7.1	3.2	0.3		10.98	24.12		5217.0	34.2	42.7	0.0	0.0
21824	0.504	0.065	293.30		7.3	3.1	0.2		10.78	24.94		5215.8	34.8	47.6	0.0	0.0
21825	0.127	0.065	294.93		7.1	3.3	0.2		11.14	23.95		5215.2	34.2	47.0	0.0	0.0
21826	0.377	0.442	293.73		7.4	3.1	0.1		10.50	25.13		5214.6	34.2	48.8	0.0	0.0
21827	0.316	0.222	295.00		7.2	3.2	0.2		10.78	24.51		5215.2	34.2	47.0	0.0	0.0
21828	0.567	-0.186	294.22		7.3	3.1	0.3		10.71	24.95		5214.6	34.2	46.4	0.0	0.0
21829	0.223	0.034	294.37		7.0	3.1	0.3		10.58	23.73		5213.9	34.8	48.2	0.0	0.0
21830	0.535	-0.029	294.15		7.2	2.8	0.3		9.57	24.35		5212.7	34.2	37.2	0.0	0.0
21831	0.253	-0.060	295.07		7.2	3.0	0.2		10.22	24.34		5213.3	34.8	41.5	0.0	0.0
21832	0.787	0.003	293.66		7.3	3.1	0.3		10.58	24.72		5213.9	34.8	45.8	0.0	0.0
21833	0.254	-0.123	294.79		7.0	3.3	0.3		11.24	23.72		5213.9	34.2	50.1	0.0	0.0
21834	0.127	0.097	294.22		7.5	3.1	0.2		10.41	25.32		5215.2	34.8	51.9	0.0	0.0
21835	0.253	-0.060	294.79		7.1	3.1	0.2		10.40	24.10		5214.6	34.2	46.4	0.0	0.0
21836	0.347	-0.186	295.14		7.7	3.1	0.2		10.69	26.13		5214.6	34.2	50.1	0.0	0.0
21837	0.160	-0.218	294.01		7.1	3.0	0.3		10.29	24.25		5215.8	35.4	48.8	0.0	0.0
21838	0.348	-0.029	294.22		7.4	2.9	0.4		10.01	25.20		5215.8	36.0	47.6	0.0	0.0
21839	0.192	0.034	294.51		7.1	2.9	0.3		9.99	24.25		5217.0	34.8	51.9	0.0	0.0
21840	0.724	0.034	294.36		7.6	3.0	0.4		10.14	25.84		5217.6	34.8	45.2	0.0	0.0
21841	0.286	0.128	294.08		7.2	3.2	0.3		11.02	24.54		5217.0	35.4	49.4	0.0	0.0
21842	0.316	0.065	295.35		7.6	3.2	0.3		10.81	25.62		5216.4	34.8	51.3	0.0	0.0
21843	0.128	0.254	293.87		7.2	3.1	0.2		10.63	24.61		5216.4	34.2	46.4	0.0	0.0
21844	0.629	0.160	294.78		7.8	3.0	0.2		10.19	26.32		5216.4	34.2	50.1	0.0	0.0
21845	0.348	-0.218	294.50		7.5	3.3	0.3		11.09	25.59		5215.2	34.8	53.1	0.0	0.0
21846	0.442	0.222	294.22		7.6	2.9	0.4		10.03	25.83		5214.6	35.4	52.5	0.0	0.0
21847	0.473	0.034	293.59		7.0	2.8	0.4		9.75	23.86		5213.9	35.4	51.9	0.0	0.0
21848	0.473	0.128	294.85		7.9	2.9	0.3		9.88	26.78		5213.9	34.8	47.6	0.0	0.0
21849	0.787	0.034	293.59		7.0	3.0	0.4		10.38	23.99		5213.3	34.2	47.6	0.0	0.0
21850	0.567	0.160	295.20		7.8	3.2	0.3		11.01	26.28		5213.3	34.2	50.7	0.0	0.0
21851	-0.060	0.254	293.38		7.2	3.1	0.2		10.50	24.45		5213.3	34.2	48.8	0.0	0.0
21852	0.535	0.474	295.35		7.8	3.1	0.2		10.50	26.36		5214.6	34.8	53.7	0.0	0.0
21853	0.221	0.254	294.22		7.4	3.1	0.2		10.59	25.17		5213.9	34.8	45.8	0.0	0.0
21854	0.190	-0.029	295.00		7.7	3.0	0.3		10.35	26.12		5214.6	34.2	45.2	0.0	0.0
21855	0.347	0.442	293.59		7.3	3.0	0.3		10.25	24.74		5215.8	34.8	51.3	0.0	0.0
21856	0.348	0.536	295.21		7.4	2.9	0.3		9.98	25.05		5215.2	34.2	47.6	0.0	0.0
21857	0.065	0.254	293.37		7.4	3.0	0.2		10.18	25.11		5215.8	34.2	43.3	0.0	0.0
21858	0.630	0.474	295.84		7.7	3.3	0.3		11.12	25.86		5215.8	34.8	52.5	0.0	0.0
21859	0.378	0.379	293.94		7.2	3.1	0.2		10.70	24.52		5217.0	34.8	49.4	0.0	0.0
21860	0.065	0.788	295.77		7.8	3.2	0.2		10.85	26.42		5217.0	34.8	50.1	0.0	0.0
21861	0.440	0.568	293.80		7.3	3.0	0.1		10.37	24.78		5217.0	34.8	48.2	0.0	0.0
21862	0.535	0.348	296.33		8.0	3.3	0.2		11.21	26.81		5217.0	34.2	49.4	0.0	0.0
21863	0.535	0.474	293.37		7.4	3.0	0.3		10.15	25.09		5216.4	34.8	50.1	0.0	0.0
21864	0.442	0.536	295.35		7.5	3.0	0.4		10.15	25.44		5215.8	35.4	48.2	0.0	0.0
21865	0.410	0.599	293.66		7.5	2.8	0.3		9.54	25.45		5215.2	34.8	50.7	0.0	0.0
21866	0.786	0.568	295.56		7.5	3.0	0.3		10.39	25.48		5215.8	34.8	44.6	0.0	0.0
21867	0.597	0.474	292.95		7.4	3.1	0.2		10.51	25.26		5214.6	34.8	43.9	0.0	0.0
21868	0.315	0.536	295.56		7.5	3.2	0.2		10.93	25.35		5213.9	34.8	51.9	0.0	0.0
21869	0.503	0.694	293.16		7.4	3.0	0.2		10.28	25.28		5213.3	34.8	50.7	0.0	0.0
21870	0.503	0.599	295.84		7.6	3.2	0.2		10.85	25.71		5213.3	34.8	50.7	0.0	0.0
21871	0.503	0.159	293.44		7.5	3.0	0.3		10.27	25.71		5214.6	35.4	48.8	0.0	0.0
21872	0.441	0.442	294.65		7.5	3.0	0.3		10.26	25.24		5213.3	34.8	43.9	0.0	0.0
21873	0.629	0.442	293.03		7.1	2.8	0.3		9.54	24.26		5213.9	34.2	47.0	0.0	0.0
21874	0.534	0.537	295.28		7.7	3.0	0.2		10.29	25.90		5214.6	34.8	47.0	0.0	0.0
21875	0.974	0.568	292.88		7.4	3.1	0.3		10.59	25.06		5215.2	35.4	50.1	0.0	0.0
21876	0.346	0.442	294.78		7.5	3.3	0.2		11.17	25.37		5215.2	34.8	46.4	0.0	0.0
21877	0.251	0.631	292.95		7.5	3.1	0.1		10.55	25.37		5215.8	34.2	49.4	0.0	0.0
21878	0.408	0.442	295.07		7.4	3.1	0.1		10.66	25.08		5216.4	34.8	50.7	0.0	0.0
21879	0.503	0.348	294.29		7.9	3.2	0.2		10.83	26.67		5216.4	34.2	48.2	0.0	0.0
21880	0.410	0.474	294.50		7.4	3.1	0.3		10.43	25.12		5216.4	34.2	48.8	0.0	0.0
21881	0.472	0.442	293.23		7.5	2.9	0.3		10.06	25.63		5217.6	34.8	48.8	0.0	0.0
21882	0.347	0.411	295.07		7.3	2.9	0.3		9.98	24.81		5217.0	34.2	50.1	0.0	0.0
21883	0.723	0.442	294.01		7.7	3.0	0.2		10.27	26.16		5217.0	34.2	52.5	0.0	0.0
21884	0.535	0.442	294.15		7.4	3.2	0.3		10.92	25.22		5215.8	34.2	37.8	0.0	0.0
21885	0.378	0.411	294.08		7.6	3.1	0.3		10.44	25.96		5215.2	34.8	40.9	0.0	0.0
21886	0.127	0.756	294.15		7.4	3.1	0.2		10.62	25.06		5214.6	34.2	45.8	0.0	0.0
21887	0.784	0.505	293.58		7.7	2.9	0.1		9.96	26.32		5213.9	34.8	48.2	0.0	0.0
21888	0.315	0.159	294.79		7.6	3.2	0.3		10.91	25.66		5213.3	35.4	48.2	0.0	0.0
21889	0.566	0.285	293.02		7.7	2.9	0.3		9.87	26.27		5213.9	35.4	58.6	0.0	0.0
21890	0.441	0.285	293.94		7.3	3.0	0.3		10.12	24.79		5214.6	34.2	58.6	0.0	0.0
21891	0.378	0.317	293.44		7.8	2.8	0.2		9.58	26.62		5213.9	33.6	50.7	0.0	0.0
21892	0.567	0.222	293.80		7.3	3.1	0.3		10.47	24.81		5213.3	33.6	47.6	0.0	0.0
21893	0.628	0.128	294.15		7.7	3.0	0.3		10.34	26.18		5214.6	34.8	50.7	0.0	0.0
21894	0.033	-0.029	294.01		7.3	3.1	0.2		10.70	24.89		5213.9	35.4	49.4	0.0	0.0
21895	0.315	0.411	293.16		7.7	3.0	0.1		10.26	26.24		5214.6	34.8	53.1	0.0	0.0
21896	0.252	0.254	294.08		7.5	3.1	0.2		10.68	25.45		5215.8	34.2	54.3	0.0	0.0
21897	0.347	-0.061	293.94		7.9	3.1	0.4		10.53	26.82		5215.8	34.8	44.6	0.0	0.0
21898	0.097	0.191	293.16		7.3	2.9	0.4		10.06	24.81		5216.4	34.8	48.2	0.0	0.0
21899	0.504	0.222	294.58		7.5	2.7	0.3		9.31	25.47		5216.4	34.2	50.1	0.0	0.0
21900	0.096	0.159	294.08		7.5	3.0	0.2		10.16	25.59		5216.4	34.2	47.6	0.0	0.0
21901	0.599	0.191	293.72		7.9	3.0	0.4		10.44	26.74		5217.6	34.8	50.1	0.0	0.0
21902	0.190	0.191	294.36		7.5	3.2	0.3		10.75	25.43		5216.4	34.8	52.5	0.0	0.0
21903	0.065	0.474	294.22		8.0	3.0	0.2		10.32	27.13		5216.4	34.2	50.1	0.0	0.0
21904	0.284	0.379	293.73		7.4	3.0	0.2		10.40	25.27		5216.4	34.2	51.3	0.0	0.0
21905	0.284	0.254	295.27		8.4	3.1	0.3		10.60	28.30		5214.6	34.8	47.6	0.0	0.0
21906	0.160	0.065	292.60		7.5	2.9	0.4		10.09	25.53		5215.2	35.4	51.9	0.0	0.0
21907	0.379	0.348	294.36		7.9	3.0	0.4		10.18	26.73		5214.6	34.8	48.2	0.0	0.0
21908	0.003	0.317	293.16		7.3	2.8	0.3		9.63	24.79		5213.9	34.2	46.4	0.0	0.0
21909	0.567	0.379	294.28		8.1	2.9	0.3		10.08	27.33		5213.9	34.8	50.7	0.0	0.0
21910	0.317	0.348	292.88		7.6	3.0	0.4		10.35	25.74		5213.9	34.2	47.0	0.0	0.0
21911	0.159	0.254	294.64		7.8	3.0	0.3		10.32	26.45		5213.9	34.8	40.9	0.0	0.0
21912	0.002	0.537	293.16		7.4	2.9	0.2		10.05	25.17		5213.9	34.2	45.8	0.0	0.0
21913	0.378	0.411	294.92		8.0	3.0	0.2		10.08	27.07		5214.6	34.8	47.6	0.0	0.0
21914	0.190	0.002	293.16		7.7	3.1	0.3		10.58	26.15		5214.6	35.4	52.5	0.0	0.0
21915	0.191	0.442	294.14		7.9	3.0	0.4		10.13	26.81		5215.2	34.2	44.6	0.0	0.0
21916	0.097	0.316	292.60		7.2	2.8	0.3		9.66	24.71		5214.6	34.2	42.1	0.0	0.0
21917	0.159	0.505	295.13		8.0	2.9	0.2		10.01	27.10		5215.8	34.8	48.8	0.0	0.0
21918	0.505	0.379	292.74		7.4	2.9	0.3		10.13	25.35		5216.4	34.2	47.6	0.0	0.0
21919	0.316	0.348	295.13		8.1	3.2	0.3		10.95	27.26		5216.4	34.2	50.7	0.0	0.0
21920	0.033	0.348	293.09		7.5	3.0	0.2		10.19	25.39		5217.0	35.4	53.7	0.0	0.0
21921	0.252	0.568	294.92		8.0	3.1	0.2		10.48	26.92		5216.4	34.8	50.7	0.0	0.0
21922	0.253	0.474	293.37		7.7	3.1	0.2		10.45	26.28		5216.4	34.2	54.9	0.0	0.0
