

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22306	2.597	1.918	536.87		-6.7	-10.1	0.1		-18.68	-12.63		3959.6	13.4	-9.2	0.0	0.0
22307	2.628	1.824	536.94		-6.9	-10.2	0.1		-18.83	-12.95		4112.2	14.0	-8.5	0.0	0.0
22308	2.784	1.729	538.14		-6.6	-10.3	0.1		-18.90	-12.30		4595.6	14.0	-9.2	0.0	0.0
22309	2.816	1.761	538.14		-6.6	-10.2	0.1		-18.76	-12.38		784.3	12.8	-8.5	0.0	0.0
22310	2.596	1.666	537.65		-6.8	-10.1	0.1		-18.67	-12.78		-200.2	12.2	-9.2	0.0	0.0
22311	2.534	1.635	537.43		-6.8	-10.2	0.1		-18.89	-12.67		225.2	12.2	-11.0	0.0	0.0
22312	2.910	1.635	537.78		-6.5	-10.3	0.1		-18.97	-12.27		911.9	11.6	-9.2	0.0	0.0
22313	3.004	1.635	537.79		-6.6	-10.2	0.1		-18.83	-12.41		1615.1	12.8	-9.8	0.0	0.0
22314	2.973	1.761	537.93		-6.6	-10.2	0.2		-18.78	-12.42		2177.3	12.8	-9.2	0.0	0.0
22315	2.879	1.635	537.64		-6.6	-10.2	0.2		-18.88	-12.34		2650.3	12.8	-9.8	0.0	0.0
22316	3.004	1.384	538.14		-6.5	-10.3	0.1		-19.02	-12.21		3045.8	13.4	-8.5	0.0	0.0
22317	3.004	1.415	538.14		-6.4	-10.3	0.1		-18.88	-12.07		3376.7	12.8	-9.8	0.0	0.0
22318	3.035	1.666	537.86		-6.4	-10.2	0.2		-18.85	-12.09		3653.2	12.2	-9.8	0.0	0.0
22319	2.941	1.604	536.37		-6.6	-10.4	0.1		-19.16	-12.37		3892.4	12.8	-9.8	0.0	0.0
22320	2.941	1.478	538.00		-6.4	-10.4	0.1		-19.21	-12.00		4090.8	12.8	-9.2	0.0	0.0
22321	3.066	1.478	538.49		-6.4	-10.4	0.1		-19.12	-11.88		4217.2	13.4	-9.2	0.0	0.0
22322	3.066	1.541	538.00		-6.5	-10.4	0.2		-19.11	-12.15		4688.4	14.0	-9.8	0.0	0.0
22323	2.847	1.478	537.72		-6.5	-10.4	0.1		-19.14	-12.23		795.3	12.8	-9.8	0.0	0.0
22324	2.847	1.415	537.58		-6.4	-10.5	0.1		-19.37	-12.08		-185.6	11.6	-11.0	0.0	0.0
22325	3.097	1.384	537.64		-6.4	-10.6	0.1		-19.47	-11.90		697.7	12.8	-10.4	0.0	0.0
22326	3.098	1.478	537.58		-6.6	-10.5	0.2		-19.36	-12.37		1416.1	13.4	-9.8	0.0	0.0
22327	3.035	1.478	537.15		-6.6	-10.6	0.2		-19.47	-12.46		2010.0	13.4	-9.2	0.0	0.0
22328	2.941	1.226	536.80		-6.7	-10.7	0.1		-19.74	-12.48		2509.9	14.0	-8.5	0.0	0.0
22329	3.035	1.101	537.51		-6.4	-10.7	0.1		-19.71	-12.03		2928.6	13.4	-8.5	0.0	0.0
22330	2.973	1.226	537.65		-6.6	-10.6	0.2		-19.61	-12.39		3278.4	12.8	-9.8	0.0	0.0
22331	2.973	1.289	536.38		-6.7	-10.6	0.2		-19.61	-12.57		3573.2	12.2	-9.2	0.0	0.0
22332	2.973	1.132	535.96		-6.9	-10.8	0.2		-19.95	-12.86		3824.7	13.4	-8.5	0.0	0.0
22333	3.160	1.038	537.58		-6.5	-10.8	0.2		-19.86	-12.20		4032.8	13.4	-9.2	0.0	0.0
22334	3.255	1.069	537.65		-6.6	-10.7	0.2		-19.74	-12.31		4169.6	12.8	-8.5	0.0	0.0
22335	3.098	0.975	536.87		-6.7	-10.7	0.2		-19.80	-12.51		4646.3	13.4	-9.2	0.0	0.0
22336	2.910	0.912	536.59		-6.8	-10.8	0.2		-19.91	-12.65		789.8	12.2	-9.8	0.0	0.0
22337	3.066	0.881	536.94		-6.6	-10.9	0.2		-20.05	-12.39		-212.4	11.0	-9.8	0.0	0.0
22338	3.223	0.849	536.80		-6.6	-10.8	0.2		-19.91	-12.32		465.1	13.4	-9.2	0.0	0.0
22339	3.098	0.849	537.02		-6.8	-10.8	0.2		-19.84	-12.64		1171.9	13.4	-8.5	0.0	0.0
22340	3.035	0.818	536.66		-6.8	-10.9	0.2		-20.11	-12.68		1816.5	12.8	-9.2	0.0	0.0
22341	3.066	0.692	537.37		-6.6	-10.9	0.2		-20.13	-12.37		2345.1	13.4	-8.5	0.0	0.0
22342	3.035	0.724	537.51		-6.6	-10.8	0.2		-19.89	-12.30		2789.5	13.4	-8.5	0.0	0.0
22343	3.129	0.975	537.16		-6.7	-10.8	0.2		-19.92	-12.50		3162.4	12.2	-10.4	0.0	0.0
22344	3.036	0.881	536.10		-6.7	-10.9	0.2		-20.08	-12.63		3479.2	12.8	-9.2	0.0	0.0
22345	3.066	0.787	536.45		-6.8	-11.0	0.2		-20.32	-12.72		3744.1	13.4	-7.9	0.0	0.0
22346	3.192	1.038	537.58		-6.6	-11.0	0.2		-20.18	-12.42		3963.9	13.4	-9.2	0.0	0.0
22347	3.098	1.101	537.23		-6.8	-11.0	0.3		-20.31	-12.69		4112.2	14.0	-10.4	0.0	0.0
22348	2.847	0.975	536.53		-7.0	-11.0	0.2		-20.40	-13.06		4592.6	14.0	-10.4	0.0	0.0
22349	2.973	0.912	536.45		-6.8	-11.1	0.2		-20.47	-12.73		784.3	12.2	-10.4	0.0	0.0
22350	3.223	0.944	536.81		-6.5	-11.1	0.2		-20.46	-12.25		-202.6	12.2	-9.2	0.0	0.0
22351	3.192	1.038	536.88		-6.8	-11.1	0.2		-20.57	-12.80		245.4	12.2	-8.5	0.0	0.0
22352	3.129	1.163	536.53		-6.9	-11.1	0.3		-20.57	-13.00		933.9	12.8	-8.5	0.0	0.0
22353	3.035	1.101	536.53		-6.9	-11.2	0.2		-20.76	-12.92		1627.9	13.4	-9.2	0.0	0.0
22354	3.223	0.881	537.58		-6.6	-11.3	0.2		-20.78	-12.34		2187.0	12.8	-9.2	0.0	0.0
22355	3.192	1.038	537.51		-6.7	-11.2	0.2		-20.71	-12.53		2655.8	12.2	-9.2	0.0	0.0
22356	3.192	1.163	536.81		-6.7	-11.2	0.2		-20.69	-12.56		3050.7	12.2	-9.2	0.0	0.0
22357	3.129	1.038	535.82		-6.9	-11.4	0.2		-21.06	-12.86		3387.0	12.8	-8.5	0.0	0.0
22358	3.348	1.006	537.23		-6.7	-11.4	0.3		-20.99	-12.54		3665.4	13.4	-9.8	0.0	0.0
22359	3.442	1.163	537.87		-6.6	-11.4	0.3		-20.93	-12.28		3897.9	13.4	-9.8	0.0	0.0
22360	3.286	1.195	537.37		-6.7	-11.4	0.3		-20.99	-12.48		4092.0	13.4	-9.2	0.0	0.0
22361	3.098	1.132	537.30		-6.7	-11.4	0.3		-20.98	-12.58		4217.8	14.0	-11.0	0.0	0.0
22362	3.316	1.258	537.59		-6.6	-11.5	0.2		-21.18	-12.37		4685.3	12.8	-9.8	0.0	0.0
22363	3.567	1.320	537.65		-6.4	-11.5	0.3		-21.10	-11.97		794.1	13.4	-7.9	0.0	0.0
22364	3.567	1.415	537.80		-6.7	-11.4	0.3		-21.05	-12.48		-182.5	13.4	-8.5	0.0	0.0
22365	3.473	1.415	537.52		-6.9	-11.5	0.3		-21.15	-12.85		699.5	12.8	-9.2	0.0	0.0
22366	3.567	1.352	537.87		-6.7	-11.6	0.3		-21.30	-12.51		1413.7	12.2	-8.5	0.0	0.0
22367	3.661	1.320	538.22		-6.7	-11.5	0.3		-21.12	-12.47		2004.5	12.8	-9.2	0.0	0.0
22368	3.818	1.446	538.08		-6.8	-11.4	0.3		-20.97	-12.76		2505.0	11.6	-10.4	0.0	0.0
22369	3.944	1.446	536.60		-7.0	-11.4	0.4		-21.05	-13.05		2927.4	12.8	-9.8	0.0	0.0
22370	3.850	1.415	537.03		-7.0	-11.5	0.3		-21.27	-13.11		3282.7	14.0	-8.5	0.0	0.0
22371	4.038	1.415	538.72		-6.6	-11.6	0.3		-21.23	-12.43		3577.5	13.4	-9.2	0.0	0.0
22372	4.163	1.509	538.30		-6.8	-11.5	0.4		-21.15	-12.66		3824.1	12.8	-9.8	0.0	0.0
22373	4.038	1.477	537.73		-6.9	-11.5	0.4		-21.14	-12.96		4029.8	12.8	-9.8	0.0	0.0
22374	4.007	1.415	537.59		-6.9	-11.6	0.4		-21.42	-12.88		4165.3	13.4	-9.2	0.0	0.0
22375	4.226	1.509	538.08		-6.8	-11.6	0.4		-21.32	-12.70		4642.6	12.8	-8.5	0.0	0.0
22376	4.288	1.509	538.08		-6.8	-11.5	0.4		-21.18	-12.70		790.5	12.8	-8.5	0.0	0.0
22377	4.194	1.414	538.01		-6.8	-11.4	0.4		-20.98	-12.73		-210.6	12.8	-9.2	0.0	0.0
22378	4.225	1.352	538.23		-6.9	-11.6	0.3		-21.36	-12.97		476.1	12.2	-9.2	0.0	0.0
22379	4.225	1.289	538.79		-6.7	-11.7	0.3		-21.38	-12.60		1182.3	12.8	-8.5	0.0	0.0
22380	4.225	1.320	539.29		-6.7	-11.5	0.3		-21.16	-12.55		1822.6	12.8	-9.2	0.0	0.0
22381	4.319	1.477	538.65		-6.9	-11.6	0.3		-21.24	-12.97		2350.6	11.6	-9.8	0.0	0.0
22382	4.350	1.320	538.02		-6.9	-11.7	0.3		-21.43	-12.87		2799.2	13.4	-8.5	0.0	0.0
22383	4.475	1.226	539.01		-7.0	-11.8	0.3		-21.57	-12.99		3174.0	13.4	-9.2	0.0	0.0
22384	4.601	1.289	539.57		-6.8	-11.7	0.3		-21.49	-12.69		3485.3	12.2	-9.2	0.0	0.0
22385	4.601	1.289	539.43		-7.0	-11.7	0.4		-21.45	-13.05		3746.6	13.4	-8.5	0.0	0.0
22386	4.475	1.163	538.73		-7.1	-11.7	0.3		-21.53	-13.21		3963.9	13.4	-8.5	0.0	0.0
22387	4.538	1.132	538.87		-7.0	-11.8	0.3		-21.66	-13.06		4110.4	12.8	-9.8	0.0	0.0
22388	4.946	1.163	539.22		-6.9	-11.7	0.4		-21.46	-12.87		4593.8	12.2	-9.8	0.0	0.0
22389	4.946	1.194	539.22		-7.2	-11.7	0.4		-21.46	-13.38		783.7	12.8	-9.2	0.0	0.0
22390	4.820	1.194	539.08		-7.3	-11.8	0.4		-21.52	-13.52		-202.6	12.8	-9.2	0.0	0.0
22391	4.914	1.069	539.01		-7.3	-11.9	0.4		-21.72	-13.63		250.9	12.8	-9.8	0.0	0.0
22392	5.102	0.880	539.79		-7.1	-11.8	0.4		-21.61	-13.20		938.8	13.4	-9.8	0.0	0.0
22393	5.103	1.006	540.00		-7.1	-11.8	0.4		-21.49	-13.24		1631.0	12.8	-10.4	0.0	0.0
22394	5.102	1.069	539.15		-7.3	-11.7	0.4		-21.48	-13.62		2187.6	11.6	-10.4	0.0	0.0
22395	5.165	1.006	538.38		-7.3	-11.9	0.4		-21.71	-13.67		2662.5	13.4	-7.3	0.0	0.0
22396	5.353	0.912	539.65		-7.3	-11.8	0.4		-21.51	-13.49		3059.9	13.4	-7.9	0.0	0.0
22397	5.478	1.006	540.14		-7.1	-11.8	0.4		-21.60	-13.24		3390.1	12.8	-9.2	0.0	0.0
22398	5.353	1.006	538.94		-7.3	-11.9	0.4		-21.72	-13.59		3666.0	12.8	-8.5	0.0	0.0
22399	5.196	0.880	538.45		-7.4	-11.9	0.4		-21.87	-13.77		3896.1	13.4	-8.5	0.0	0.0
22400	5.384	0.880	539.65		-7.1	-12.0	0.3		-21.97	-13.21		4090.2	12.8	-10.4	0.0	0.0
22401	5.572	1.006	539.29		-7.1	-11.9	0.3		-21.81	-13.18		4220.2	12.8	-9.8	0.0	0.0
22402	5.540	1.069	539.09		-7.4	-12.0	0.3		-21.85	-13.81		4683.5	13.4	-9.2	0.0	0.0
22403	5.447	1.006	538.94		-7.4	-12.0	0.4		-21.95	-13.81		792.9	12.8	-9.2	0.0	0.0
22404	5.540	0.943	539.30		-7.3	-12.1	0.3		-22.13	-13.54		-180.7	12.8	-8.5	0.0	0.0
22405	5.635	0.880	540.07		-7.1	-12.1	0.4		-21.98	-13.27		706.2	13.4	-7.9	0.0	0.0
22406	5.666	0.912	539.58		-7.3	-12.0	0.4		-21.89	-13.60		1419.2	13.4	-9.8	0.0	0.0
22407	5.791	0.880	538.59		-7.3	-12.0	0.4		-22.01	-13.70		2010.6	12.2	-9.2	0.0	0.0
22408	5.885	0.786	538.66		-7.4	-12.2	0.3		-22.30	-13.73		2515.4	13.4	-9.2	0.0	0.0
22409	6.042	0.723	539.86		-7.3	-12.1	0.4		-22.08	-13.52		2936.0	12.8	-9.2	0.0	0.0
22410	6.042	0.692	539.72		-7.4	-12.1	0.4		-22.04	-13.66		3285.1	12.8	-8.5	0.0	0.0
22411	5.948	0.566	538.95		-7.5	-12.0	0.5		-21.96	-13.92		3579.3	13.4	-9.2	0.0	0.0
22412	5.854	0.534	539.58		-7.4	-12.1	0.4		-22.10	-13.66		3824.1	13.4	-9.2	0.0	0.0
22413	6.168	0.597	540.43		-7.1	-12.1	0.5		-22.01	-13.21		4029.8	12.2	-10.4	0.0	0.0
22414	6.293	0.597	539.93		-7.1	-12.0	0.5		-21.77	-13.18		4169.6	13.4	-9.2	0.0	0.0
22415	6.137	0.629	539.16		-7.5	-11.9	0.5		-21.79	-13.89		4648.7	12.8	-9.2	0.0	0.0
22416	6.137	0.566	539.72		-7.4	-12.1	0.5		-22.13	-13.65		790.5	13.4	-9.8	0.0	0.0
22417	6.262	0.503	540.22		-7.0	-12.1	0.5		-22.03	-13.03		-211.2	13.4	-9.2	0.0	0.0
22418	6.168	0.503	540.29		-7.2	-12.0	0.5		-21.92	-13.28		490.1	12.8	-9.2	0.0	0.0
22419	6.074	0.660	539.72		-7.3	-12.1	0.5		-22.04	-13.52		1196.4	12.2	-9.8	0.0	0.0
22420	6.105	0.692	538.59		-7.4	-12.2	0.5		-22.22	-13.69		1837.9	12.8	-9.2	0.0	0.0
22421	6.261	0.503	539.65		-7.3	-12.2	0.4		-22.24	-13.47		2367.7	12.8	-8.5	0.0	0.0
22422	6.293	0.660	540.36		-7.3	-12.1	0.5		-22.02	-13.54		2810.2	12.8	-8.5	0.0	0.0
22423	6.200	0.660	539.51		-7.5	-12.1	0.5		-22.11	-13.92		3180.1	13.4	-9.2	0.0	0.0
22424	6.011	0.440	539.30		-7.5	-12.2	0.5		-22.34	-13.87		3489.0	14.0	-9.2	0.0	0.0
22425	6.074	0.472	539.87		-7.4	-12.3	0.5		-22.45	-13.65		3749.6	12.8	-10.4	0.0	0.0
22426	6.199	0.629	539.37		-7.2	-12.2	0.5		-22.21	-13.41		3968.1	12.2	-9.2	0.0	0.0
22427	6.168	0.629	538.74		-7.5	-12.3	0.5		-22.40	-13.90		4120.7	13.4	-9.2	0.0	0.0
22428	6.074	0.472	538.95		-7.6	-12.3	0.5		-22.46	-14.21		4602.9	13.4	-9.2	0.0	0.0
22429	6.199	0.440	539.16		-7.5	-12.4	0.5		-22.70	-13.88		783.7	12.8	-8.5	0.0	0.0
22430	6.293	0.314	539.72		-7.3	-12.3	0.5		-22.44	-13.50		-202.6	12.8	-7.9	0.0	0.0
22431	6.106	0.377	539.51		-7.3	-12.3	0.6		-22.44	-13.61		253.3	12.8	-9.8	0.0	0.0
22432	6.105	0.503	538.45		-7.5	-12.3	0.5		-22.41	-13.90		940.0	12.2	-9.8	0.0	0.0
22433	6.167	0.346	538.74		-7.3	-12.4	0.5		-22.72	-13.59		1637.1	12.8	-9.2	0.0	0.0
22434	6.324	0.314	539.23		-7.4	-12.4	0.5		-22.57	-13.69		2196.2	13.4	-9.8	0.0	0.0
22435	6.262	0.346	539.65		-7.3	-12.3	0.6		-22.51	-13.61		2668.0	12.8	-9.2	0.0	0.0
22436	6.168	0.283	538.74		-7.5	-12.4	0.6		-22.58	-13.88		3060.5	12.8	-9.2	0.0	0.0
22437	6.074	0.189	538.81		-7.4	-12.5	0.5		-22.79	-13.76		3388.9	12.8	-9.2	0.0	0.0
22438	6.168	0.220	539.51		-7.2	-12.4	0.5		-22.66	-13.32		3662.9	12.2	-9.8	0.0	0.0
22439	6.262	0.346	538.24		-7.2	-12.4	0.6		-22.75	-13.35		3898.6	12.8	-8.5	0.0	0.0
22440	6.105	0.377	537.75		-7.5	-12.4	0.5		-22.72	-14.05		4096.3	13.4	-8.5	0.0	0.0
22441	6.105	0.283	537.96		-7.4	-12.5	0.5		-22.87	-13.79		4225.7	13.4	-8.5	0.0	0.0
22442	6.231	0.189	538.67		-7.3	-12.5	0.6		-22.88	-13.48		4662.8	12.8	-9.8	0.0	0.0
22443	6.137	0.157	539.09		-7.3	-12.5	0.5		-22.77	-13.54		787.4	13.4	-9.8	0.0	0.0
22444	5.949	0.220	538.53		-7.4	-12.4	0.6		-22.62	-13.77		-174.0	12.8	-11.0	0.0	0.0
22445	5.918	0.220	537.40		-7.4	-12.5	0.6		-22.95	-13.80		719.0	12.2	-9.2	0.0	0.0
22446	6.011	0.189	537.75		-7.4	-12.6	0.5		-23.09	-13.68		1438.7	12.2	-8.5	0.0	0.0
22447	6.074	0.220	538.45		-7.3	-12.5	0.6		-22.78	-13.52		2028.9	12.8	-9.2	0.0	0.0
22448	5.918	0.220	537.75		-7.3	-12.5	0.6		-22.82	-13.61		2526.4	13.4	-9.2	0.0	0.0
22449	5.824	-0.031	537.04		-7.5	-12.5	0.6		-22.99	-14.05		2941.5	13.4	-8.5	0.0	0.0
22450	5.729	-0.094	537.61		-7.4	-12.7	0.5		-23.20	-13.67		3289.4	12.8	-9.2	0.0	0.0
22451	5.823	-0.031	537.96		-7.3	-12.5	0.5		-22.93	-13.55		3581.2	12.2	-10.4	0.0	0.0
22452	5.792	-0.031	536.62		-7.4	-12.5	0.6		-22.97	-13.77		3831.4	12.8	-9.2	0.0	0.0
22453	5.636	-0.094	536.20		-7.6	-12.5	0.6		-22.95	-14.14		4039.6	13.4	-9.8	0.0	0.0
22454	5.667	-0.188	537.33		-7.4	-12.6	0.5		-23.13	-13.67		4173.8	13.4	-9.2	0.0	0.0
22455	5.730	-0.283	537.54		-7.3	-12.4	0.6		-22.82	-13.48		4651.2	14.0	-9.8	0.0	0.0
22456	5.605	-0.377	537.32		-7.3	-12.4	0.6		-22.72	-13.51		791.1	12.8	-9.8	0.0	0.0
22457	5.354	-0.377	536.27		-7.4	-12.5	0.6		-22.98	-13.86		-209.4	11.6	-10.4	0.0	0.0
22458	5.479	-0.440	536.54		-7.1	-12.6	0.5		-23.15	-13.27		488.3	12.8	-9.2	0.0	0.0
22459	5.667	-0.565	536.62		-7.2	-12.6	0.5		-23.11	-13.45		1198.8	13.4	-9.2	0.0	0.0
22460	5.604	-0.534	537.11		-7.3	-12.5	0.5		-22.98	-13.47		1837.9	12.8	-9.2	0.0	0.0
22461	5.417	-0.597	536.62		-7.3	-12.5	0.5		-22.94	-13.59		2363.4	13.4	-8.5	0.0	0.0
22462	5.385	-0.848	536.12		-7.3	-12.6	0.5		-23.26	-13.55		2806.0	13.4	-8.5	0.0	0.0
22463	5.385	-0.848	537.53		-7.0	-12.6	0.6		-23.16	-13.01		3175.2	12.2	-9.2	0.0	0.0
22464	5.479	-0.659	537.32		-7.1	-12.5	0.6		-23.00	-13.21		3486.5	12.2	-9.2	0.0	0.0
22465	5.385	-0.659	535.91		-7.2	-12.6	0.6		-23.25	-13.46		3752.7	13.4	-8.5	0.0	0.0
22466	5.260	-0.691	536.34		-7.3	-12.7	0.5		-23.38	-13.52		3972.4	13.4	-9.2	0.0	0.0
22467	5.385	-0.722	537.32		-7.0	-12.7	0.5		-23.37	-13.06		4118.9	13.4	-9.2	0.0	0.0
22468	5.385	-0.817	537.11		-7.1	-12.6	0.6		-23.22	-13.17		4601.1	14.0	-8.5	0.0	0.0
22469	5.260	-0.817	536.34		-7.4	-12.7	0.6		-23.29	-13.66		782.5	12.8	-9.2	0.0	0.0
22470	5.291	-0.817	536.06		-7.4	-12.7	0.5		-23.43	-13.74		-203.9	11.6	-9.8	0.0	0.0
22471	5.385	-0.848	535.98		-7.1	-12.8	0.5		-23.55	-13.19		266.1	12.2	-8.5	0.0	0.0
22472	5.448	-0.785	536.76		-7.2	-12.7	0.6		-23.30	-13.36		957.7	12.8	-9.2	0.0	0.0
22473	5.416	-0.754	536.90		-7.3	-12.7	0.5		-23.30	-13.50		1648.7	12.8	-9.2	0.0	0.0
22474	5.291	-0.879	536.13		-7.4	-12.7	0.6		-23.46	-13.77		2204.1	12.8	-9.2	0.0	0.0
22475	5.291	-1.005	537.04		-7.2	-12.8	0.5		-23.48	-13.34		2671.7	12.8	-7.9	0.0	0.0
22476	5.322	-0.911	537.33		-7.1	-12.7	0.6		-23.38	-13.12		3062.9	12.2	-9.8	0.0	0.0
22477	5.260	-0.817	536.69		-7.0	-12.7	0.6		-23.43	-13.03		3391.9	12.2	-10.4	0.0	0.0
22478	5.197	-0.848	536.13		-7.3	-12.8	0.5		-23.51	-13.55		3672.7	12.8	-9.2	0.0	0.0
22479	5.196	-0.911	536.90		-7.2	-12.9	0.5		-23.63	-13.28		3905.3	13.4	-8.5	0.0	0.0
22480	5.227	-0.942	537.61		-6.9	-12.8	0.5		-23.51	-12.83		4097.5	12.8	-8.5	0.0	0.0
22481	5.102	-0.974	537.40		-7.1	-12.8	0.5		-23.55	-13.15		4229.4	13.4	-8.5	0.0	0.0
22482	4.820	-0.974	536.55		-7.3	-12.9	0.5		-23.74	-13.46		4628.6	12.8	-8.5	0.0	0.0
22483	4.851	-0.942	537.05		-7.1	-13.0	0.5		-23.92	-13.20		777.0	12.2	-9.2	0.0	0.0
22484	4.945	-0.942	537.33		-6.8	-13.0	0.5		-23.91	-12.69		-162.4	12.8	-9.8	0.0	0.0
22485	4.882	-0.880	537.96		-7.0	-12.9	0.5		-23.68	-12.93		731.9	12.8	-9.8	0.0	0.0
22486	4.756	-0.785	537.26		-7.2	-13.0	0.4		-23.90	-13.31		1444.2	12.2	-9.2	0.0	0.0
22487	4.787	-0.911	537.82		-7.1	-13.0	0.4		-23.92	-13.15		2032.0	12.2	-8.5	0.0	0.0
22488	4.818	-1.005	538.46		-6.9	-13.1	0.4		-24.09	-12.73		2527.0	12.8	-10.4	0.0	0.0
22489	4.944	-0.848	538.25		-7.0	-13.1	0.4		-23.98	-13.00		2941.5	12.2	-9.8	0.0	0.0
22490	4.913	-0.723	537.12		-7.2	-13.0	0.4		-23.99	-13.39		3293.7	12.8	-9.2	0.0	0.0
22491	4.787	-0.817	537.33		-7.3	-13.2	0.4		-24.24	-13.56		3589.1	13.4	-9.2	0.0	0.0
22492	4.912	-0.880	538.18		-7.0	-13.3	0.4		-24.38	-13.04		3835.1	13.4	-8.5	0.0	0.0
22493	4.944	-0.785	538.74		-7.0	-13.1	0.4		-24.03	-13.03		4039.6	14.0	-8.5	0.0	0.0
22494	4.818	-0.848	538.18		-7.2	-13.1	0.4		-24.06	-13.40		4173.8	14.0	-9.2	0.0	0.0
22495	4.787	-0.848	537.97		-7.2	-13.2	0.4		-24.28	-13.37		4648.7	12.8	-9.8	0.0	0.0
22496	5.069	-0.817	538.25		-7.0	-13.2	0.4		-24.29	-13.00		788.6	12.2	-9.2	0.0	0.0
22497	5.131	-0.848	538.46		-7.1	-13.2	0.4		-24.12	-13.10		-210.0	12.8	-9.2	0.0	0.0
22498	4.975	-0.723	538.46		-7.1	-13.2	0.4		-24.18	-13.18		500.5	12.8	-9.2	0.0	0.0
22499	4.943	-0.691	537.90		-7.2	-13.3	0.4		-24.43	-13.42		1208.6	12.8	-10.4	0.0	0.0
22500	5.068	-0.848	538.60		-7.0	-13.4	0.3		-24.53	-13.03		1844.0	13.4	-9.8	0.0	0.0
22501	4.943	-0.785	538.89		-7.0	-13.3	0.4		-24.39	-12.88		2367.7	12.8	-10.4	0.0	0.0
22502	4.974	-0.566	538.32		-7.1	-13.3	0.4		-24.32	-13.12		2809.6	11.6	-9.2	0.0	0.0
22503	4.849	-0.597	537.55		-7.2	-13.4	0.3		-24.62	-13.39		3184.4	13.4	-9.8	0.0	0.0
22504	4.786	-0.628	538.74		-7.0	-13.4	0.3		-24.68	-12.97		3495.7	13.4	-8.5	0.0	0.0
22505	4.942	-0.534	539.38		-6.9	-13.4	0.3		-24.57	-12.71		3756.3	12.8	-8.5	0.0	0.0
22506	4.942	-0.471	539.31		-7.0	-13.4	0.3		-24.46	-12.89		3973.0	13.4	-9.2	0.0	0.0
22507	4.628	-0.471	538.53		-7.1	-13.3	0.3		-24.49	-13.09		4118.3	13.4	-9.2	0.0	0.0
22508	4.660	-0.471	538.53		-7.0	-13.5	0.2		-24.77	-12.95		4599.9	12.8	-10.4	0.0	0.0
22509	4.879	-0.471	538.74		-6.6	-13.5	0.3		-24.86	-12.26		782.5	12.2	-9.8	0.0	0.0
22510	4.942	-0.377	539.66		-6.8	-13.4	0.3		-24.56	-12.64		-205.1	12.8	-8.5	0.0	0.0
22511	4.848	-0.409	538.89		-7.0	-13.5	0.3		-24.81	-13.05		283.8	12.2	-9.2	0.0	0.0
22512	4.722	-0.566	538.47		-7.0	-13.6	0.2		-24.97	-13.05		975.4	12.8	-9.2	0.0	0.0
22513	4.847	-0.660	539.59		-6.7	-13.5	0.2		-24.77	-12.37		1659.6	12.8	-9.8	0.0	0.0
22514	4.816	-0.534	539.52		-6.8	-13.5	0.3		-24.71	-12.63		2212.7	12.2	-11.0	0.0	0.0
22515	4.879	-0.471	538.32		-6.9	-13.5	0.3		-24.79	-12.84		2682.0	12.2	-8.5	0.0	0.0
22516	4.785	-0.566	538.25		-7.2	-13.6	0.3		-24.96	-13.31		3076.4	13.4	-9.8	0.0	0.0
22517	4.910	-0.660	539.66		-6.8	-13.6	0.3		-24.88	-12.55		3404.1	13.4	-9.2	0.0	0.0
22518	4.972	-0.629	539.87		-6.7	-13.5	0.3		-24.75	-12.44		3678.2	12.8	-8.5	0.0	0.0
22519	4.816	-0.660	539.73		-6.8	-13.5	0.3		-24.68	-12.58		3908.3	13.4	-8.5	0.0	0.0
22520	4.659	-0.723	539.24		-6.9	-13.5	0.3		-24.83	-12.70		4098.2	12.8	-9.2	0.0	0.0
22521	4.878	-0.660	539.45		-6.6	-13.6	0.2		-24.92	-12.23		4233.0	12.2	-9.8	0.0	0.0
22522	5.035	-0.660	539.45		-6.5	-13.5	0.3		-24.77	-11.94		4589.5	13.4	-8.5	0.0	0.0
22523	4.878	-0.534	539.73		-6.7	-13.5	0.3		-24.68	-12.45		768.5	12.8	-8.5	0.0	0.0
22524	4.691	-0.566	539.45		-6.7	-13.6	0.3		-24.88	-12.45		-161.1	12.2	-9.2	0.0	0.0
22525	4.659	-0.723	539.73		-6.6	-13.6	0.2		-24.87	-12.22		733.1	13.4	-9.8	0.0	0.0
22526	4.659	-0.723	540.30		-6.4	-13.5	0.2		-24.80	-11.85		1445.4	12.8	-8.5	0.0	0.0
22527	4.659	-0.597	540.02		-6.6	-13.5	0.2		-24.77	-12.15		2032.0	12.2	-11.0	0.0	0.0
22528	4.628	-0.566	538.25		-6.7	-13.5	0.2		-24.73	-12.44		2530.7	12.8	-9.8	0.0	0.0
22529	4.596	-0.566	538.46		-6.8	-13.7	0.2		-25.21	-12.55		2949.4	13.4	-8.5	0.0	0.0
22530	4.721	-0.534	539.59		-6.5	-13.7	0.2		-25.10	-12.09		3297.9	12.8	-9.2	0.0	0.0
22531	4.690	-0.597	539.10		-6.7	-13.6	0.2		-25.01	-12.42		3589.7	13.4	-9.8	0.0	0.0
22532	4.471	-0.723	538.46		-6.8	-13.6	0.2		-25.03	-12.61		3833.9	14.0	-9.2	0.0	0.0
