

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27647	1.570	-0.719	598.26		10.4	-0.1	-0.1		-0.12	17.45		-203.9	12.2	-9.8	0.0	0.0
27648	1.601	-0.782	599.10		10.9	-0.1	-0.1		-0.16	18.20		266.1	12.8	-9.2	0.0	0.0
27649	1.287	-0.750	598.82		10.6	-0.1	-0.2		-0.01	17.69		957.1	12.2	-8.5	0.0	0.0
27650	1.412	-0.719	598.61		10.6	-0.2	-0.2		-0.19	17.66		1651.7	12.8	-9.8	0.0	0.0
27651	1.319	-0.750	598.47		10.5	0.0	-0.2		0.09	17.54		2207.2	12.8	-9.8	0.0	0.0
27652	1.224	-0.687	599.04		10.7	-0.2	-0.2		-0.20	17.84		2679.0	12.8	-9.8	0.0	0.0
27653	1.256	-0.719	598.68		10.5	-0.1	-0.2		-0.10	17.57		3072.1	12.8	-10.4	0.0	0.0
27654	1.444	-0.845	599.60		10.8	-0.0	-0.2		0.01	18.09		3405.4	12.8	-9.8	0.0	0.0
27655	1.287	-0.876	598.82		10.6	-0.1	-0.1		-0.01	17.70		3679.4	12.2	-9.8	0.0	0.0
27656	1.413	-0.907	598.89		10.6	-0.2	-0.1		-0.24	17.80		3914.4	12.2	-10.4	0.0	0.0
27657	1.413	-0.876	598.75		10.5	-0.1	-0.1		-0.07	17.60		4095.1	12.2	-9.8	0.0	0.0
27658	1.413	-0.845	599.04		10.5	-0.3	-0.1		-0.40	17.59		4350.2	13.4	-9.2	0.0	0.0
27659	1.287	-0.782	598.33		10.6	-0.2	-0.1		-0.20	17.68		3335.8	11.6	-9.2	0.0	0.0
27660	1.350	-0.876	599.32		10.7	-0.3	-0.1		-0.40	17.91		452.3	12.2	-9.2	0.0	0.0
27661	1.413	-0.782	598.89		10.6	-0.1	-0.1		-0.15	17.72		-94.0	11.6	-9.8	0.0	0.0
27662	1.664	-0.876	599.25		10.7	-0.2	-0.1		-0.24	17.94		723.9	11.6	-10.4	0.0	0.0
27663	1.382	-0.907	598.75		10.7	-0.1	-0.1		-0.03	17.93		1447.2	11.6	-9.8	0.0	0.0
27664	1.256	-0.907	599.60		10.7	-0.2	-0.2		-0.20	17.97		2036.9	12.8	-9.2	0.0	0.0
27665	1.256	-0.970	598.89		10.5	-0.1	-0.2		-0.04	17.61		2534.3	12.8	-9.8	0.0	0.0
27666	1.193	-0.844	599.25		10.6	-0.2	-0.2		-0.23	17.75		2952.5	12.8	-9.8	0.0	0.0
27667	1.318	-0.813	598.82		10.6	-0.1	-0.2		-0.05	17.83		3302.8	12.8	-9.2	0.0	0.0
27668	1.444	-0.939	599.88		10.7	-0.1	-0.2		-0.15	17.83		3596.4	12.2	-10.4	0.0	0.0
27669	1.381	-0.876	599.53		10.8	-0.1	-0.2		-0.01	18.00		3842.4	12.8	-10.4	0.0	0.0
27670	1.350	-0.876	599.04		10.6	-0.2	-0.1		-0.32	17.66		4049.3	12.8	-9.8	0.0	0.0
27671	1.381	-0.970	598.97		10.6	-0.1	-0.1		-0.09	17.70		4187.3	13.4	-9.2	0.0	0.0
27672	1.287	-0.845	599.25		10.7	-0.3	-0.2		-0.43	17.88		4664.6	12.8	-9.2	0.0	0.0
27673	1.225	-0.719	598.76		10.4	-0.2	-0.1		-0.29	17.40		792.9	12.8	-9.8	0.0	0.0
27674	1.319	-0.750	599.39		10.7	-0.3	-0.1		-0.47	17.87		-208.8	12.2	-10.4	0.0	0.0
27675	1.288	-0.813	599.39		10.6	-0.2	-0.1		-0.34	17.81		503.6	11.6	-9.8	0.0	0.0
27676	1.602	-0.719	599.18		10.6	-0.2	-0.1		-0.27	17.65		1211.0	11.6	-11.0	0.0	0.0
27677	1.539	-0.782	599.46		10.7	-0.1	-0.1		-0.02	17.84		1851.3	12.2	-9.8	0.0	0.0
27678	1.287	-0.845	599.53		10.7	-0.2	-0.2		-0.30	17.87		2375.6	11.6	-10.4	0.0	0.0
27679	1.287	-0.813	599.32		10.5	-0.0	-0.2		0.01	17.52		2820.6	12.8	-9.8	0.0	0.0
27680	1.381	-0.750	599.32		10.6	-0.2	-0.2		-0.20	17.71		3189.9	12.2	-9.2	0.0	0.0
27681	1.381	-0.813	599.53		10.6	-0.1	-0.2		-0.13	17.74		3504.2	12.8	-9.8	0.0	0.0
27682	1.538	-0.876	599.04		10.7	-0.2	-0.2		-0.23	17.85		3762.4	12.8	-9.2	0.0	0.0
27683	1.444	-0.750	600.09		10.8	-0.1	-0.2		-0.01	18.11		3984.0	12.8	-9.8	0.0	0.0
27684	1.475	-0.813	598.47		10.7	-0.2	-0.2		-0.27	17.87		4131.1	12.8	-9.2	0.0	0.0
27685	1.381	-1.002	599.25		10.6	-0.2	-0.2		-0.22	17.69		4614.5	12.8	-9.2	0.0	0.0
27686	1.475	-0.813	598.54		10.5	-0.2	-0.2		-0.33	17.64		783.7	12.2	-9.2	0.0	0.0
27687	1.319	-0.656	599.46		10.6	-0.1	-0.1		-0.16	17.64		-205.1	12.2	-9.8	0.0	0.0
27688	1.413	-0.688	598.12		10.5	-0.3	-0.1		-0.46	17.58		277.1	12.8	-9.8	0.0	0.0
27689	1.319	-0.625	599.46		10.6	-0.2	-0.2		-0.24	17.70		966.9	12.2	-9.8	0.0	0.0
27690	1.601	-0.625	598.61		10.4	-0.2	-0.1		-0.23	17.33		1660.3	12.8	-8.5	0.0	0.0
27691	1.633	-0.719	599.53		10.7	-0.1	-0.1		-0.16	17.93		2213.3	12.2	-9.8	0.0	0.0
27692	1.412	-0.782	598.68		10.5	-0.2	-0.2		-0.26	17.63		2684.5	12.2	-9.8	0.0	0.0
27693	1.319	-0.719	599.46		10.6	-0.1	-0.1		-0.08	17.64		3076.4	12.2	-11.0	0.0	0.0
27694	1.318	-0.719	598.68		10.4	-0.1	-0.2		-0.05	17.37		3407.8	12.2	-9.8	0.0	0.0
27695	1.318	-0.656	599.18		10.6	-0.1	-0.2		-0.12	17.71		3682.5	12.2	-9.8	0.0	0.0
27696	1.475	-0.782	599.18		10.6	-0.1	-0.2		-0.15	17.65		3915.6	12.8	-9.2	0.0	0.0
27697	1.506	-0.782	599.95		10.8	0.0	-0.2		0.16	18.11		4095.1	12.8	-8.5	0.0	0.0
27698	1.412	-0.845	598.97		10.6	-0.2	-0.2		-0.21	17.69		4375.3	12.8	-9.2	0.0	0.0
27699	1.413	-0.939	598.54		10.5	-0.3	-0.2		-0.38	17.65		3066.6	12.8	-8.5	0.0	0.0
27700	1.350	-0.845	598.26		10.5	-0.2	-0.2		-0.34	17.52		385.8	11.6	-9.2	0.0	0.0
27701	1.381	-0.688	598.83		10.5	-0.2	-0.2		-0.30	17.56		-72.6	12.8	-9.2	0.0	0.0
27702	1.319	-0.719	598.19		10.4	-0.3	-0.1		-0.45	17.42		725.8	12.2	-9.8	0.0	0.0
27703	1.350	-0.782	599.81		10.8	-0.2	-0.2		-0.30	17.99		1453.3	12.2	-9.2	0.0	0.0
27704	1.538	-0.688	598.68		10.6	-0.2	-0.1		-0.29	17.76		2038.7	11.0	-9.2	0.0	0.0
27705	1.570	-0.782	599.25		10.7	-0.1	-0.1		-0.12	17.88		2538.0	12.2	-9.2	0.0	0.0
27706	1.381	-0.876	598.33		10.6	-0.2	-0.2		-0.20	17.68		2951.8	12.2	-9.8	0.0	0.0
27707	1.256	-0.876	599.67		10.6	-0.1	-0.2		-0.14	17.74		3305.3	12.8	-9.8	0.0	0.0
27708	1.287	-0.782	598.19		10.4	-0.1	-0.2		-0.08	17.42		3597.0	12.8	-9.8	0.0	0.0
27709	1.287	-0.719	599.39		10.7	-0.1	-0.2		-0.18	17.87		3844.2	12.2	-9.2	0.0	0.0
27710	1.381	-0.845	598.33		10.6	-0.1	-0.2		-0.11	17.68		4050.5	12.8	-8.5	0.0	0.0
27711	1.381	-0.907	600.23		10.8	-0.0	-0.2		0.03	18.11		4187.3	13.4	-8.5	0.0	0.0
27712	1.287	-0.845	598.26		10.5	-0.2	-0.2		-0.22	17.65		4667.6	13.4	-9.2	0.0	0.0
27713	1.287	-0.939	599.11		10.6	-0.2	-0.2		-0.30	17.82		792.3	12.8	-9.8	0.0	0.0
27714	1.319	-1.002	598.05		10.5	-0.2	-0.2		-0.32	17.63		-207.5	12.8	-10.4	0.0	0.0
27715	1.256	-0.750	599.25		10.6	-0.3	-0.1		-0.39	17.68		510.3	11.6	-10.4	0.0	0.0
27716	1.256	-0.782	597.98		10.3	-0.2	-0.2		-0.35	17.33		1223.8	12.8	-9.8	0.0	0.0
27717	1.319	-0.750	599.60		10.7	-0.3	-0.1		-0.36	17.96		1857.4	12.8	-10.4	0.0	0.0
27718	1.382	-0.813	598.61		10.4	-0.2	-0.1		-0.32	17.41		2385.4	12.2	-10.4	0.0	0.0
27719	1.570	-0.750	599.39		10.7	-0.1	-0.1		-0.12	17.87		2824.9	12.8	-11.0	0.0	0.0
27720	1.413	-0.845	598.40		10.6	-0.1	-0.1		-0.17	17.71		3197.2	12.2	-10.4	0.0	0.0
27721	1.287	-0.876	599.46		10.7	-0.2	-0.2		-0.28	17.97		3506.1	11.6	-11.6	0.0	0.0
27722	1.287	-0.813	598.61		10.4	-0.0	-0.2		0.01	17.35		3768.5	13.4	-11.6	0.0	0.0
27723	1.225	-0.719	599.53		10.8	-0.1	-0.2		-0.14	18.06		3984.6	11.6	-10.4	0.0	0.0
27724	1.349	-0.719	598.54		10.4	-0.1	-0.2		-0.14	17.44		4132.9	12.8	-9.2	0.0	0.0
27725	1.444	-0.813	599.88		10.9	-0.1	-0.2		-0.07	18.15		4615.1	12.2	-9.2	0.0	0.0
27726	1.319	-0.750	599.32		10.7	-0.0	-0.2		0.05	17.90		785.0	11.6	-9.8	0.0	0.0
27727	1.444	-0.750	598.96		10.8	-0.2	-0.2		-0.29	18.08		-206.3	12.2	-10.4	0.0	0.0
27728	1.350	-0.939	598.19		10.4	-0.2	-0.1		-0.28	17.36		289.9	12.8	-9.8	0.0	0.0
27729	1.476	-0.813	598.96		10.7	-0.2	-0.1		-0.25	17.95		983.3	12.2	-8.5	0.0	0.0
27730	1.350	-0.688	597.98		10.4	-0.3	-0.1		-0.42	17.45		1668.8	12.2	-9.2	0.0	0.0
27731	1.444	-0.782	598.75		10.7	-0.3	-0.1		-0.40	17.99		2227.3	12.2	-9.8	0.0	0.0
27732	1.350	-0.719	598.61		10.6	-0.2	-0.1		-0.32	17.79		2691.8	12.2	-9.2	0.0	0.0
27733	1.539	-0.687	598.89		10.7	-0.2	-0.1		-0.31	17.85		3086.7	12.8	-9.2	0.0	0.0
27734	1.539	-0.656	598.33		10.5	-0.1	-0.1		-0.10	17.61		3412.7	12.2	-10.4	0.0	0.0
27735	1.350	-0.719	598.89		10.7	-0.3	-0.1		-0.36	17.85		3690.4	12.8	-9.8	0.0	0.0
27736	1.381	-0.750	598.47		10.5	-0.1	-0.1		-0.11	17.54		3919.9	12.2	-9.8	0.0	0.0
27737	1.287	-0.687	598.96		10.6	-0.1	-0.2		-0.18	17.81		4096.9	12.8	-8.5	0.0	0.0
27738	1.256	-0.719	598.26		10.5	-0.1	-0.2		-0.06	17.51		4405.2	12.8	-9.8	0.0	0.0
27739	1.569	-0.907	599.53		10.8	-0.2	-0.2		-0.25	18.00		2719.9	12.8	-8.5	0.0	0.0
27740	1.475	-0.876	598.54		10.7	-0.0	-0.1		0.04	17.97		297.3	12.2	-9.2	0.0	0.0
27741	1.413	-0.782	599.11		10.7	-0.2	-0.2		-0.21	17.94		-50.7	11.6	-11.0	0.0	0.0
27742	1.413	-0.939	597.69		10.6	-0.2	-0.1		-0.30	17.74		734.3	12.2	-9.2	0.0	0.0
27743	1.476	-0.939	599.04		10.7	-0.3	-0.1		-0.36	17.92		1458.8	12.2	-10.4	0.0	0.0
27744	1.413	-0.813	597.77		10.4	-0.3	-0.1		-0.40	17.37		2048.5	12.2	-9.8	0.0	0.0
27745	1.350	-0.845	598.68		10.6	-0.2	-0.1		-0.34	17.77		2542.3	12.2	-10.4	0.0	0.0
27746	1.350	-0.876	598.47		10.5	-0.2	-0.1		-0.28	17.61		2961.0	12.8	-9.2	0.0	0.0
27747	1.601	-0.782	598.90		10.6	-0.3	-0.1		-0.43	17.79		3307.1	12.8	-9.8	0.0	0.0
27748	1.601	-0.813	598.33		10.4	-0.1	-0.1		-0.10	17.42		3603.1	12.8	-9.2	0.0	0.0
27749	1.475	-0.876	598.82		10.7	-0.2	-0.2		-0.21	17.96		3845.4	11.6	-10.4	0.0	0.0
27750	1.381	-0.970	598.97		10.5	-0.1	-0.2		-0.05	17.63		4053.6	12.2	-10.4	0.0	0.0
27751	1.287	-0.907	598.89		10.6	-0.2	-0.2		-0.24	17.73		4187.3	12.2	-9.8	0.0	0.0
27752	1.099	-0.876	598.47		10.5	-0.1	-0.2		-0.05	17.61		4667.0	12.2	-9.8	0.0	0.0
27753	1.350	-1.002	598.82		10.6	-0.2	-0.2		-0.34	17.77		792.9	12.2	-9.2	0.0	0.0
27754	1.350	-1.096	599.32		10.7	-0.1	-0.1		-0.07	17.92		-209.4	12.2	-9.2	0.0	0.0
27755	1.350	-1.002	598.75		10.7	-0.2	-0.2		-0.20	17.93		524.3	12.8	-9.8	0.0	0.0
27756	1.350	-1.159	598.33		10.5	-0.1	-0.2		-0.16	17.57		1237.3	12.2	-9.2	0.0	0.0
27757	1.413	-1.190	598.61		10.7	-0.2	-0.1		-0.32	17.95		1869.6	12.8	-9.2	0.0	0.0
27758	1.225	-0.939	598.40		10.5	-0.2	-0.1		-0.35	17.52		2392.7	12.8	-9.8	0.0	0.0
27759	1.350	-0.970	598.12		10.5	-0.3	-0.1		-0.47	17.53		2835.9	12.8	-9.2	0.0	0.0
27760	1.193	-1.033	599.11		10.6	-0.2	-0.2		-0.27	17.76		3203.3	12.8	-9.8	0.0	0.0
27761	1.256	-0.939	598.61		10.5	-0.4	-0.2		-0.53	17.61		3515.2	12.8	-9.8	0.0	0.0
27762	1.476	-0.876	598.90		10.4	-0.1	-0.1		-0.15	17.47		3771.6	12.2	-9.8	0.0	0.0
27763	1.444	-1.002	598.40		10.5	-0.2	-0.1		-0.30	17.65		3991.3	12.8	-9.2	0.0	0.0
27764	1.162	-1.002	599.46		10.7	-0.2	-0.2		-0.21	17.85		4134.8	12.8	-10.4	0.0	0.0
27765	1.225	-1.096	598.83		10.4	-0.2	-0.2		-0.31	17.45		4621.3	12.8	-9.2	0.0	0.0
27766	1.162	-0.970	599.11		10.5	-0.1	-0.2		-0.19	17.57		785.0	11.6	-10.4	0.0	0.0
27767	1.287	-1.002	598.90		10.5	-0.2	-0.2		-0.24	17.61		-205.7	12.2	-10.4	0.0	0.0
27768	1.412	-1.096	599.32		10.5	-0.1	-0.2		-0.11	17.60		289.3	11.0	-9.8	0.0	0.0
27769	1.350	-1.065	599.60		10.6	-0.1	-0.1		-0.16	17.72		985.2	12.2	-9.2	0.0	0.0
27770	1.319	-1.127	599.11		10.7	-0.2	-0.2		-0.22	17.90		1670.0	11.6	-8.5	0.0	0.0
27771	1.350	-1.190	598.76		10.4	-0.3	-0.1		-0.36	17.49		2226.1	12.8	-9.2	0.0	0.0
27772	1.350	-1.033	598.97		10.6	-0.2	-0.1		-0.26	17.70		2694.3	12.8	-9.2	0.0	0.0
27773	1.319	-0.939	598.83		10.4	-0.3	-0.1		-0.51	17.44		3086.1	12.2	-8.5	0.0	0.0
27774	1.256	-1.002	598.97		10.5	-0.3	-0.1		-0.43	17.64		3415.7	12.2	-9.2	0.0	0.0
27775	1.193	-0.970	599.11		10.5	-0.3	-0.2		-0.39	17.63		3689.2	12.8	-9.8	0.0	0.0
27776	1.413	-1.033	599.04		10.5	-0.3	-0.1		-0.36	17.54		3923.6	12.8	-9.2	0.0	0.0
27777	1.445	-0.970	598.68		10.5	-0.2	-0.1		-0.30	17.51		4092.7	12.8	-10.4	0.0	0.0
27778	1.194	-0.907	599.53		10.6	-0.2	-0.2		-0.27	17.74		4437.5	12.8	-9.8	0.0	0.0
27779	1.256	-0.876	599.04		10.4	-0.2	-0.2		-0.29	17.40		2376.9	11.6	-10.4	0.0	0.0
27780	1.256	-0.939	600.03		10.5	-0.0	-0.2		0.00	17.57		211.2	12.2	-9.2	0.0	0.0
27781	1.130	-0.844	598.75		10.5	-0.2	-0.2		-0.29	17.60		-23.2	11.6	-9.2	0.0	0.0
27782	1.350	-0.970	599.88		10.6	-0.1	-0.2		-0.12	17.70		744.7	12.2	-9.8	0.0	0.0
27783	1.475	-1.033	598.96		10.7	-0.1	-0.2		-0.05	17.90		1472.3	12.2	-9.2	0.0	0.0
27784	1.225	-0.876	599.88		10.7	-0.1	-0.2		-0.12	17.83		2057.6	12.2	-9.8	0.0	0.0
27785	1.319	-1.033	598.05		10.4	-0.3	-0.1		-0.36	17.37		2554.5	12.8	-10.4	0.0	0.0
27786	1.381	-0.970	599.74		10.6	-0.2	-0.1		-0.32	17.71		2967.1	12.8	-9.2	0.0	0.0
27787	1.256	-0.845	597.98		10.3	-0.3	-0.1		-0.47	17.27		3316.2	12.8	-9.8	0.0	0.0
27788	1.162	-0.813	599.53		10.5	-0.2	-0.1		-0.27	17.54		3605.6	12.2	-11.0	0.0	0.0
27789	1.287	-0.845	598.54		10.3	-0.3	-0.2		-0.47	17.32		3853.4	12.8	-9.8	0.0	0.0
27790	1.476	-0.813	600.17		10.7	-0.2	-0.1		-0.27	17.82		4056.0	12.8	-10.4	0.0	0.0
27791	1.445	-0.876	598.26		10.3	-0.2	-0.1		-0.25	17.26		4193.4	12.2	-9.2	0.0	0.0
27792	1.350	-0.845	599.18		10.6	-0.1	-0.1		-0.16	17.78		4669.5	12.2	-10.4	0.0	0.0
27793	1.256	-0.907	599.04		10.5	-0.2	-0.2		-0.24	17.60		793.5	13.4	-9.8	0.0	0.0
27794	1.319	-0.813	599.74		10.6	-0.1	-0.2		-0.12	17.70		-208.8	11.6	-9.2	0.0	0.0
27795	1.099	-0.782	598.68		10.4	-0.1	-0.2		-0.11	17.44		526.2	12.2	-9.2	0.0	0.0
27796	1.255	-0.845	599.67		10.7	-0.2	-0.3		-0.26	17.93		1238.5	12.8	-9.8	0.0	0.0
27797	1.350	-1.002	599.32		10.6	-0.1	-0.2		-0.16	17.72		1872.1	12.2	-9.8	0.0	0.0
27798	1.318	-0.907	599.74		10.8	-0.2	-0.2		-0.20	18.09		2396.4	12.8	-10.4	0.0	0.0
27799	1.225	-0.907	598.33		10.4	-0.3	-0.2		-0.41	17.36		2835.3	12.8	-11.0	0.0	0.0
27800	1.381	-1.002	599.04		10.6	-0.3	-0.1		-0.36	17.80		3205.8	12.2	-9.2	0.0	0.0
27801	1.099	-0.845	598.33		10.4	-0.3	-0.1		-0.50	17.35		3513.4	12.2	-10.4	0.0	0.0
27802	1.256	-0.782	598.97		10.5	-0.2	-0.1		-0.26	17.62		3775.9	12.8	-10.4	0.0	0.0
27803	1.225	-0.907	598.75		10.5	-0.3	-0.1		-0.37	17.54		3990.1	12.8	-9.8	0.0	0.0
27804	1.381	-0.876	599.46		10.6	-0.3	-0.1		-0.48	17.78		4138.4	12.8	-9.8	0.0	0.0
27805	1.445	-0.845	598.40		10.5	-0.2	-0.1		-0.21	17.52		4619.4	12.8	-10.4	0.0	0.0
27806	1.413	-0.845	599.32		10.6	-0.2	-0.1		-0.19	17.71		785.0	12.8	-9.8	0.0	0.0
27807	1.131	-0.907	598.62		10.4	-0.2	-0.2		-0.33	17.48		-205.7	12.2	-11.0	0.0	0.0
27808	1.225	-1.002	599.46		10.5	-0.2	-0.1		-0.25	17.52		305.2	12.2	-9.8	0.0	0.0
27809	1.193	-0.845	598.69		10.3	-0.1	-0.2		-0.14	17.31		996.8	11.6	-10.4	0.0	0.0
27810	1.224	-0.813	599.67		10.6	-0.2	-0.2		-0.31	17.80		1682.2	12.2	-9.8	0.0	0.0
27811	1.381	-1.033	598.90		10.5	-0.1	-0.2		-0.11	17.61		2233.4	11.6	-9.8	0.0	0.0
27812	1.413	-1.002	600.38		10.9	-0.1	-0.1		-0.09	18.24		2701.0	12.2	-9.2	0.0	0.0
27813	1.287	-1.002	598.40		10.5	-0.2	-0.1		-0.26	17.65		3091.0	12.8	-9.8	0.0	0.0
27814	1.381	-1.190	599.60		10.7	-0.2	-0.1		-0.32	17.92		3419.4	12.2	-10.4	0.0	0.0
27815	1.381	-1.033	598.19		10.4	-0.2	-0.1		-0.32	17.50		3695.3	12.8	-10.4	0.0	0.0
27816	1.350	-0.907	598.97		10.5	-0.4	-0.1		-0.59	17.63		3924.8	13.4	-9.8	0.0	0.0
27817	1.382	-0.970	598.12		10.4	-0.3	-0.1		-0.42	17.47		4095.7	13.4	-9.2	0.0	0.0
27818	1.319	-0.939	599.60		10.8	-0.4	-0.1		-0.53	18.03		4465.6	12.8	-9.8	0.0	0.0
27819	1.445	-0.939	598.62		10.3	-0.2	-0.1		-0.23	17.29		2055.2	12.8	-9.2	0.0	0.0
27820	1.570	-0.970	599.39		10.7	-0.3	-0.1		-0.37	17.95		130.0	12.2	-10.4	0.0	0.0
27821	1.256	-1.002	598.76		10.5	-0.2	-0.2		-0.24	17.54		1.2	11.6	-10.4	0.0	0.0
27822	1.381	-1.033	599.53		10.6	-0.3	-0.2		-0.38	17.68		745.3	11.0	-11.6	0.0	0.0
27823	1.319	-0.970	598.62		10.4	-0.1	-0.2		-0.12	17.35		1477.1	11.6	-9.8	0.0	0.0
27824	1.318	-0.970	599.39		10.7	-0.3	-0.2		-0.43	17.94		2059.5	11.6	-9.2	0.0	0.0
27825	1.319	-1.096	599.11		10.5	-0.1	-0.2		-0.18	17.64		2555.7	12.2	-9.2	0.0	0.0
27826	1.413	-1.033	599.46		10.8	-0.2	-0.1		-0.32	18.04		2968.3	12.2	-9.2	0.0	0.0
27827	1.319	-1.033	598.75		10.6	-0.2	-0.1		-0.24	17.68		3316.2	12.2	-9.8	0.0	0.0
27828	1.413	-1.222	598.33		10.6	-0.3	-0.1		-0.48	17.70		3609.2	12.8	-9.8	0.0	0.0
27829	1.382	-1.033	598.76		10.6	-0.3	-0.1		-0.40	17.68		3852.8	12.8	-9.8	0.0	0.0
27830	1.475	-1.002	598.55		10.5	-0.4	-0.1		-0.62	17.58		4059.7	12.8	-9.8	0.0	0.0
27831	1.288	-0.970	598.75		10.6	-0.3	-0.1		-0.45	17.67		4193.4	12.8	-9.8	0.0	0.0
27832	1.413	-0.845	598.90		10.5	-0.5	-0.1		-0.73	17.60		4673.7	12.8	-9.2	0.0	0.0
27833	1.570	-0.876	599.11		10.5	-0.3	-0.1		-0.37	17.56		793.5	12.2	-9.8	0.0	0.0
27834	1.570	-0.970	598.69		10.5	-0.3	-0.1		-0.45	17.58		-207.5	12.2	-9.2	0.0	0.0
27835	1.350	-0.876	599.25		10.6	-0.2	-0.1		-0.26	17.69		537.1	11.6	-10.4	0.0	0.0
27836	1.507	-1.033	599.04		10.4	-0.3	-0.1		-0.35	17.41		1251.9	12.2	-10.4	0.0	0.0
27837	1.381	-0.970	599.04		10.5	-0.2	-0.2		-0.28	17.60		1879.4	12.2	-10.4	0.0	0.0
27838	1.287	-0.845	598.75		10.5	-0.3	-0.2		-0.45	17.60		2403.7	12.2	-9.8	0.0	0.0
27839	1.507	-0.939	599.39		10.6	-0.2	-0.1		-0.21	17.68		2840.1	11.6	-9.2	0.0	0.0
27840	1.569	-1.065	600.31		10.8	-0.2	-0.1		-0.31	18.02		3210.0	12.2	-9.2	0.0	0.0
27841	1.444	-1.002	598.76		10.6	-0.3	-0.1		-0.36	17.74		3518.9	12.2	-8.5	0.0	0.0
27842	1.507	-1.096	598.61		10.5	-0.4	-0.1		-0.60	17.55		3778.3	12.2	-9.2	0.0	0.0
27843	1.444	-1.065	598.83		10.6	-0.3	-0.1		-0.46	17.71		3995.6	12.8	-9.2	0.0	0.0
27844	1.350	-0.876	598.55		10.5	-0.5	-0.1		-0.71	17.58		4139.0	12.8	-8.5	0.0	0.0
27845	1.319	-0.907	598.76		10.5	-0.4	-0.1		-0.53	17.54		4624.9	12.8	-9.8	0.0	0.0
27846	1.350	-0.907	599.18		10.6	-0.4	-0.1		-0.61	17.66		785.0	12.2	-10.4	0.0	0.0
27847	1.507	-0.876	598.90		10.4	-0.4	-0.1		-0.52	17.47		-206.3	12.2	-9.8	0.0	0.0
27848	1.507	-0.907	598.75		10.6	-0.4	-0.1		-0.52	17.67		308.9	11.6	-11.0	0.0	0.0
27849	1.350	-0.907	599.18		10.6	-0.3	-0.1		-0.49	17.72		1007.8	12.8	-9.8	0.0	0.0
27850	1.413	-0.939	599.18		10.5	-0.3	-0.1		-0.48	17.53		1685.3	12.2	-11.0	0.0	0.0
27851	1.225	-0.876	599.67		10.5	-0.2	-0.1		-0.31	17.54		2240.7	12.2	-10.4	0.0	0.0
27852	1.193	-0.750	599.04		10.5	-0.3	-0.2		-0.41	17.59		2704.0	12.2	-8.5	0.0	0.0
27853	1.318	-0.939	599.74		10.7	-0.3	-0.2		-0.36	17.84		3096.5	12.8	-9.2	0.0	0.0
27854	1.381	-1.096	599.11		10.6	-0.2	-0.1		-0.26	17.83		3423.1	12.8	-9.2	0.0	0.0
27855	1.194	-1.002	599.74		10.7	-0.2	-0.2		-0.29	17.84		3697.7	12.2	-9.2	0.0	0.0
27856	1.350	-1.065	598.12		10.5	-0.3	-0.2		-0.47	17.60		3928.5	12.8	-9.2	0.0	0.0
27857	1.350	-1.096	599.67		10.6	-0.3	-0.1		-0.42	17.75		4091.4	12.8	-9.8	0.0	0.0
27858	1.350	-0.907	598.48		10.2	-0.4	-0.1		-0.53	17.09		4506.5	12.8	-9.8	0.0	0.0
27859	1.288	-0.845	599.53		10.6	-0.3	-0.1		-0.47	17.67		1613.9	11.6	-11.0	0.0	0.0
27860	1.162	-0.939	598.90		10.5	-0.4	-0.1		-0.54	17.54		18.9	12.2	-9.2	0.0	0.0
27861	1.413	-0.939	600.03		10.6	-0.4	-0.1		-0.61	17.76		33.0	12.2	-10.4	0.0	0.0
27862	1.570	-1.002	598.90		10.4	-0.4	-0.1		-0.52	17.41		758.1	12.2	-10.4	0.0	0.0
27863	1.476	-0.970	599.74		10.9	-0.3	-0.1		-0.40	18.16		1487.5	12.2	-9.8	0.0	0.0
27864	1.225	-1.065	599.04		10.4	-0.4	-0.2		-0.53	17.47		2070.4	12.2	-9.2	0.0	0.0
27865	1.225	-1.033	599.74		10.7	-0.2	-0.1		-0.33	17.84		2563.0	12.2	-9.2	0.0	0.0
27866	1.162	-0.907	599.32		10.4	-0.2	-0.2		-0.33	17.46		2975.0	12.2	-9.8	0.0	0.0
27867	1.256	-0.907	599.60		10.6	-0.3	-0.2		-0.45	17.77		3324.8	12.8	-9.8	0.0	0.0
27868	1.318	-1.033	599.46		10.5	-0.2	-0.2		-0.32	17.52		3612.3	12.2	-10.4	0.0	0.0
27869	1.381	-1.002	600.24		10.7	-0.2	-0.1		-0.26	17.86		3858.9	12.8	-9.8	0.0	0.0
27870	1.287	-1.033	598.76		10.5	-0.3	-0.1		-0.45	17.61		4060.3	12.2	-10.4	0.0	0.0
27871	1.381	-1.127	599.60		10.5	-0.3	-0.1		-0.44	17.53		4197.6	12.2	-9.8	0.0	0.0
27872	1.444	-1.002	599.32		10.5	-0.4	-0.1		-0.56	17.59		4673.1	12.2	-11.0	0.0	0.0
27873	1.444	-0.939	599.82		10.5	-0.4	-0.1		-0.54	17.54		793.5	12.2	-10.4	0.0	0.0
27874	1.350	-1.002	598.47		10.5	-0.4	-0.1		-0.57	17.62		-206.9	11.0	-9.8	0.0	0.0
