

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21638	0.997	0.535	502.05		-1.4	-1.4	0.1		-2.73	-2.81		4669.5	11.6	-11.0	0.0	0.0
21639	1.153	0.629	503.60		-1.0	-1.3	0.2		-2.51	-1.96		791.7	11.0	-10.4	0.0	0.0
21640	1.436	0.566	502.12		-1.3	-1.5	0.2		-2.92	-2.54		-208.8	10.4	-9.8	0.0	0.0
21641	1.248	0.503	501.69		-1.4	-1.5	0.2		-2.93	-2.77		303.4	11.0	-11.0	0.0	0.0
21642	1.185	0.472	502.75		-1.2	-1.4	0.2		-2.66	-2.49		1004.7	11.6	-11.6	0.0	0.0
21643	1.153	0.629	502.75		-1.2	-1.4	0.1		-2.66	-2.35		1694.4	11.0	-11.6	0.0	0.0
21644	1.372	0.598	502.40		-1.3	-1.4	0.1		-2.68	-2.70		2251.7	11.0	-10.4	0.0	0.0
21645	1.279	0.472	502.40		-1.3	-1.4	0.2		-2.73	-2.61		2723.6	11.6	-10.4	0.0	0.0
21646	1.217	0.566	503.17		-1.2	-1.4	0.2		-2.71	-2.42		3119.7	11.0	-10.4	0.0	0.0
21647	1.404	0.629	502.26		-1.2	-1.5	0.2		-2.92	-2.47		3451.1	11.0	-11.0	0.0	0.0
21648	1.091	0.598	501.91		-1.5	-1.4	0.1		-2.77	-2.97		3728.9	11.6	-11.0	0.0	0.0
21649	1.059	0.566	502.82		-1.3	-1.4	0.1		-2.74	-2.62		3962.0	11.0	-10.4	0.0	0.0
21650	1.436	0.440	502.89		-1.2	-1.5	0.2		-2.89	-2.34		4121.3	11.6	-11.0	0.0	0.0
21651	1.373	0.503	501.69		-1.5	-1.5	0.2		-2.93	-3.00		4615.8	12.2	-11.6	0.0	0.0
21652	1.405	0.472	502.33		-1.4	-1.5	0.3		-2.85	-2.81		783.7	10.4	-11.0	0.0	0.0
21653	1.342	0.598	503.03		-1.2	-1.4	0.2		-2.70	-2.50		-191.1	10.4	-10.4	0.0	0.0
21654	1.372	0.598	502.54		-1.3	-1.4	0.1		-2.77	-2.54		72.6	11.0	-11.0	0.0	0.0
21655	1.404	0.346	501.48		-1.5	-1.4	0.2		-2.80	-3.03		744.7	10.4	-11.0	0.0	0.0
21656	1.217	0.472	502.33		-1.3	-1.5	0.2		-2.91	-2.65		1488.7	10.4	-10.4	0.0	0.0
21657	1.562	0.660	503.10		-1.1	-1.5	0.3		-2.86	-2.31		2078.4	10.4	-11.0	0.0	0.0
21658	1.530	0.566	502.19		-1.4	-1.5	0.2		-2.84	-2.81		2577.7	11.0	-11.6	0.0	0.0
21659	1.279	0.441	502.33		-1.3	-1.4	0.2		-2.66	-2.65		2997.0	11.6	-11.0	0.0	0.0
21660	1.310	0.472	502.75		-1.2	-1.4	0.2		-2.70	-2.34		3348.6	11.0	-11.0	0.0	0.0
21661	1.436	0.566	501.91		-1.3	-1.6	0.2		-3.04	-2.66		3642.8	11.0	-11.0	0.0	0.0
21662	1.436	0.566	502.05		-1.4	-1.5	0.3		-2.94	-2.81		3889.4	11.6	-11.0	0.0	0.0
21663	1.248	0.566	502.82		-1.1	-1.4	0.2		-2.68	-2.31		4097.5	11.0	-11.0	0.0	0.0
21664	1.185	0.535	502.75		-1.2	-1.4	0.2		-2.71	-2.34		4234.9	11.0	-10.4	0.0	0.0
21665	1.341	0.409	502.47		-1.2	-1.4	0.1		-2.65	-2.41		4711.6	11.6	-9.8	0.0	0.0
21666	1.216	0.472	502.19		-1.3	-1.4	0.2		-2.71	-2.65		799.0	11.0	-10.4	0.0	0.0
21667	1.185	0.692	503.53		-1.1	-1.5	0.2		-2.83	-2.16		-208.8	11.0	-11.0	0.0	0.0
21668	1.310	0.629	502.33		-1.2	-1.5	0.2		-2.90	-2.51		542.6	11.6	-11.6	0.0	0.0
21669	1.091	0.472	501.76		-1.4	-1.4	0.1		-2.72	-2.81		1262.3	11.6	-11.0	0.0	0.0
21670	1.091	0.472	503.53		-1.1	-1.3	0.1		-2.49	-2.22		1895.9	11.0	-10.4	0.0	0.0
21671	1.217	0.629	502.75		-1.2	-1.5	0.2		-2.95	-2.50		2424.5	11.0	-11.0	0.0	0.0
21672	1.248	0.566	502.40		-1.3	-1.5	0.2		-2.98	-2.70		2868.2	11.0	-11.0	0.0	0.0
21673	1.217	0.472	502.47		-1.3	-1.4	0.2		-2.66	-2.57		3240.6	10.4	-10.4	0.0	0.0
21674	1.185	0.598	503.24		-1.1	-1.4	0.1		-2.63	-2.31		3553.1	11.0	-11.0	0.0	0.0
21675	1.341	0.566	502.75		-1.2	-1.4	0.1		-2.60	-2.50		3813.7	11.6	-10.4	0.0	0.0
21676	1.248	0.378	501.48		-1.5	-1.5	0.2		-2.86	-3.04		4034.1	11.6	-10.4	0.0	0.0
21677	1.248	0.409	502.54		-1.3	-1.5	0.2		-2.88	-2.61		4180.6	11.0	-11.0	0.0	0.0
21678	1.468	0.535	502.54		-1.3	-1.5	0.3		-2.91	-2.62		4669.5	11.6	-10.4	0.0	0.0
21679	1.342	0.566	501.77		-1.5	-1.4	0.2		-2.71	-3.12		792.9	11.0	-10.4	0.0	0.0
21680	1.185	0.503	502.89		-1.3	-1.3	0.2		-2.51	-2.65		-208.1	11.0	-11.0	0.0	0.0
21681	1.310	0.409	502.47		-1.3	-1.5	0.2		-2.90	-2.65		313.1	11.0	-10.4	0.0	0.0
21682	1.530	0.441	501.41		-1.6	-1.6	0.2		-3.02	-3.16		1014.5	10.4	-11.0	0.0	0.0
21683	1.405	0.409	501.77		-1.4	-1.5	0.3		-2.85	-2.88		1701.8	11.0	-10.4	0.0	0.0
21684	1.248	0.472	502.82		-1.4	-1.4	0.2		-2.68	-2.84		2257.8	10.4	-11.0	0.0	0.0
21685	1.435	0.535	502.89		-1.3	-1.4	0.2		-2.79	-2.65		2729.0	11.0	-11.6	0.0	0.0
21686	1.404	0.346	501.84		-1.5	-1.5	0.2		-2.82	-3.07		3124.0	11.0	-10.4	0.0	0.0
21687	1.216	0.378	502.33		-1.4	-1.5	0.2		-2.86	-2.88		3454.8	10.4	-10.4	0.0	0.0
21688	1.436	0.566	503.46		-1.2	-1.5	0.3		-2.94	-2.34		3731.9	11.0	-10.4	0.0	0.0
21689	1.499	0.535	502.61		-1.4	-1.5	0.2		-2.79	-2.81		3964.5	11.6	-9.8	0.0	0.0
21690	1.247	0.409	502.12		-1.4	-1.4	0.2		-2.73	-2.84		4125.0	11.0	-11.0	0.0	0.0
21691	1.279	0.378	503.04		-1.4	-1.4	0.2		-2.75	-2.72		4619.4	11.0	-10.4	0.0	0.0
21692	1.405	0.472	502.68		-1.5	-1.5	0.2		-2.97	-2.92		785.0	11.6	-9.8	0.0	0.0
21693	1.530	0.566	502.47		-1.5	-1.5	0.3		-2.99	-2.97		-192.9	11.0	-10.4	0.0	0.0
21694	1.374	0.441	502.61		-1.3	-1.5	0.2		-2.80	-2.65		80.6	11.0	-10.4	0.0	0.0
21695	1.310	0.566	503.32		-1.1	-1.4	0.2		-2.70	-2.27		754.4	11.6	-11.0	0.0	0.0
21696	1.498	0.315	502.68		-1.3	-1.4	0.2		-2.72	-2.68		1496.1	11.0	-11.0	0.0	0.0
21697	1.216	0.346	501.91		-1.5	-1.4	0.2		-2.81	-2.95		2085.1	10.4	-10.4	0.0	0.0
21698	1.279	0.598	503.39		-1.2	-1.5	0.2		-2.97	-2.46		2583.2	10.4	-10.4	0.0	0.0
21699	1.404	0.503	502.75		-1.2	-1.5	0.2		-2.89	-2.42		3000.1	11.6	-11.0	0.0	0.0
21700	1.184	0.503	502.12		-1.5	-1.4	0.1		-2.64	-3.08		3351.6	11.0	-11.0	0.0	0.0
21701	1.216	0.346	503.32		-1.3	-1.3	0.2		-2.41	-2.56		3645.9	11.0	-11.0	0.0	0.0
21702	1.310	0.409	503.18		-1.3	-1.4	0.2		-2.80	-2.57		3892.4	11.0	-11.0	0.0	0.0
21703	1.498	0.503	502.05		-1.4	-1.5	0.2		-2.99	-2.89		4099.4	11.0	-10.4	0.0	0.0
21704	1.279	0.378	501.84		-1.5	-1.4	0.2		-2.68	-2.99		4238.5	11.6	-10.4	0.0	0.0
21705	1.090	0.472	502.96		-1.4	-1.3	0.1		-2.54	-2.76		4695.1	11.6	-11.0	0.0	0.0
21706	1.404	0.503	503.60		-1.1	-1.4	0.2		-2.59	-2.26		794.1	11.0	-11.0	0.0	0.0
21707	1.404	0.409	501.84		-1.5	-1.5	0.2		-2.87	-3.00		-206.3	10.4	-12.2	0.0	0.0
21708	1.216	0.409	502.68		-1.3	-1.4	0.2		-2.78	-2.68		553.0	10.4	-11.0	0.0	0.0
21709	1.342	0.503	503.10		-1.2	-1.4	0.2		-2.67	-2.38		1272.7	10.4	-10.4	0.0	0.0
21710	1.341	0.535	502.47		-1.5	-1.4	0.1		-2.75	-3.12		1905.0	11.0	-11.0	0.0	0.0
21711	1.247	0.441	502.61		-1.4	-1.3	0.1		-2.51	-2.88		2431.2	11.0	-11.0	0.0	0.0
21712	1.342	0.378	503.39		-1.4	-1.4	0.2		-2.77	-2.76		2874.3	11.0	-10.4	0.0	0.0
21713	1.405	0.378	503.11		-1.4	-1.5	0.2		-2.87	-2.84		3245.4	11.6	-11.0	0.0	0.0
21714	1.373	0.378	502.12		-1.5	-1.4	0.2		-2.78	-3.07		3556.7	11.0	-11.6	0.0	0.0
21715	1.154	0.409	503.18		-1.5	-1.3	0.2		-2.56	-2.95		3816.2	11.6	-11.0	0.0	0.0
21716	1.341	0.472	503.60		-1.2	-1.3	0.2		-2.55	-2.34		4036.5	11.6	-10.4	0.0	0.0
21717	1.436	0.315	502.19		-1.4	-1.4	0.2		-2.80	-2.87		4183.6	11.0	-10.4	0.0	0.0
21718	1.216	0.283	501.69		-1.5	-1.5	0.2		-2.84	-3.07		4671.9	11.0	-11.0	0.0	0.0
21719	1.311	0.409	503.46		-1.3	-1.5	0.2		-2.85	-2.57		792.9	11.0	-10.4	0.0	0.0
21720	1.436	0.409	503.18		-1.3	-1.5	0.2		-2.84	-2.64		-210.0	11.0	-11.0	0.0	0.0
21721	1.372	0.315	502.19		-1.5	-1.5	0.1		-2.85	-3.11		321.1	11.6	-11.6	0.0	0.0
21722	1.279	0.189	502.75		-1.5	-1.4	0.2		-2.61	-2.94		1022.4	11.0	-11.0	0.0	0.0
21723	1.248	0.315	503.04		-1.4	-1.5	0.2		-2.85	-2.72		1708.5	11.0	-11.0	0.0	0.0
21724	1.530	0.409	502.47		-1.5	-1.5	0.2		-2.89	-3.03		2265.8	11.6	-11.0	0.0	0.0
21725	1.311	0.346	502.47		-1.5	-1.4	0.2		-2.66	-3.03		2735.8	11.0	-10.4	0.0	0.0
21726	1.122	0.346	503.32		-1.2	-1.4	0.1		-2.66	-2.48		3128.2	11.0	-11.0	0.0	0.0
21727	1.341	0.252	502.96		-1.2	-1.4	0.2		-2.72	-2.44		3458.5	11.0	-10.4	0.0	0.0
21728	1.217	0.315	502.05		-1.5	-1.5	0.2		-2.86	-3.03		3735.0	11.0	-9.8	0.0	0.0
21729	1.280	0.441	503.04		-1.4	-1.5	0.3		-3.00	-2.72		3967.5	11.6	-11.0	0.0	0.0
21730	1.217	0.503	503.17		-1.2	-1.4	0.2		-2.80	-2.34		4126.8	11.0	-10.4	0.0	0.0
21731	1.216	0.409	502.82		-1.4	-1.4	0.1		-2.64	-2.76		4621.3	11.0	-10.4	0.0	0.0
21732	1.153	0.284	502.68		-1.4	-1.3	0.1		-2.54	-2.75		785.6	11.6	-11.0	0.0	0.0
21733	1.122	0.441	503.60		-1.3	-1.4	0.2		-2.66	-2.57		-193.5	11.0	-11.0	0.0	0.0
21734	1.468	0.440	503.03		-1.3	-1.6	0.3		-3.08	-2.65		89.1	10.4	-11.0	0.0	0.0
21735	1.216	0.315	502.40		-1.5	-1.4	0.2		-2.69	-2.91		764.2	11.0	-11.6	0.0	0.0
21736	0.871	0.378	502.61		-1.4	-1.3	0.1		-2.58	-2.87		1506.4	11.6	-11.6	0.0	0.0
21737	1.059	0.472	504.02		-1.0	-1.3	0.1		-2.47	-2.10		2093.0	10.4	-11.0	0.0	0.0
21738	1.310	0.409	502.26		-1.5	-1.5	0.2		-2.93	-3.07		2589.9	11.0	-11.0	0.0	0.0
21739	1.122	0.472	501.98		-1.5	-1.5	0.2		-2.89	-2.92		3007.4	11.6	-11.0	0.0	0.0
21740	1.091	0.472	503.18		-1.3	-1.4	0.2		-2.71	-2.57		3355.9	11.6	-11.0	0.0	0.0
21741	1.247	0.472	502.75		-1.4	-1.5	0.1		-2.85	-2.88		3649.5	10.4	-11.0	0.0	0.0
21742	1.247	0.472	502.40		-1.5	-1.3	0.1		-2.49	-3.07		3894.9	11.0	-11.6	0.0	0.0
21743	1.247	0.441	502.54		-1.5	-1.5	0.2		-2.83	-3.00		4101.2	11.6	-10.4	0.0	0.0
21744	1.279	0.472	502.89		-1.2	-1.5	0.2		-2.95	-2.49		4244.0	11.0	-11.0	0.0	0.0
21745	1.310	0.346	502.12		-1.5	-1.4	0.2		-2.73	-2.91		4664.0	11.0	-11.0	0.0	0.0
21746	0.996	0.441	502.26		-1.5	-1.3	0.1		-2.50	-3.07		786.8	11.0	-10.4	0.0	0.0
21747	1.090	0.566	503.53		-1.3	-1.3	0.1		-2.54	-2.61		-203.9	10.4	-10.4	0.0	0.0
21748	1.404	0.378	502.68		-1.4	-1.6	0.2		-3.07	-2.84		559.7	11.0	-11.0	0.0	0.0
21749	1.310	0.409	501.56		-1.7	-1.5	0.2		-2.88	-3.39		1279.4	10.4	-11.6	0.0	0.0
21750	1.279	0.409	502.75		-1.4	-1.5	0.2		-2.80	-2.72		1911.7	11.0	-10.4	0.0	0.0
21751	1.279	0.503	503.18		-1.4	-1.4	0.2		-2.65	-2.73		2436.1	11.0	-11.0	0.0	0.0
21752	1.435	0.472	502.19		-1.6	-1.4	0.1		-2.75	-3.19		2878.6	10.4	-11.0	0.0	0.0
21753	1.373	0.221	502.05		-1.6	-1.4	0.2		-2.75	-3.18		3247.9	11.0	-11.0	0.0	0.0
21754	1.279	0.378	502.61		-1.5	-1.5	0.2		-2.90	-2.95		3558.6	11.6	-11.0	0.0	0.0
21755	1.562	0.472	502.82		-1.5	-1.6	0.2		-3.05	-2.92		3819.8	11.6	-11.0	0.0	0.0
21756	1.404	0.409	502.26		-1.6	-1.4	0.2		-2.72	-3.23		4039.6	11.0	-10.4	0.0	0.0
21757	1.184	0.409	502.82		-1.4	-1.4	0.1		-2.69	-2.76		4186.0	11.6	-10.4	0.0	0.0
21758	1.342	0.346	502.96		-1.3	-1.5	0.2		-2.87	-2.60		4673.7	11.6	-11.0	0.0	0.0
21759	1.436	0.409	501.49		-1.6	-1.6	0.2		-3.05	-3.19		792.9	11.6	-11.6	0.0	0.0
21760	1.562	0.441	502.47		-1.6	-1.6	0.3		-3.03	-3.11		-210.0	11.0	-11.6	0.0	0.0
21761	1.436	0.441	503.04		-1.3	-1.4	0.2		-2.74	-2.57		330.8	10.4	-11.0	0.0	0.0
21762	1.498	0.378	502.61		-1.4	-1.5	0.2		-2.79	-2.72		1034.6	10.4	-10.4	0.0	0.0
21763	1.435	0.252	501.98		-1.5	-1.4	0.1		-2.67	-2.99		1718.2	11.0	-9.8	0.0	0.0
21764	1.279	0.315	502.33		-1.5	-1.5	0.2		-2.95	-3.03		2271.9	11.0	-11.0	0.0	0.0
21765	1.467	0.535	503.18		-1.2	-1.5	0.2		-2.89	-2.50		2740.6	10.4	-12.2	0.0	0.0
21766	1.592	0.472	501.98		-1.5	-1.5	0.2		-2.96	-3.00		3134.3	10.4	-11.0	0.0	0.0
21767	1.184	0.409	501.70		-1.6	-1.4	0.1		-2.69	-3.15		3462.7	11.0	-10.4	0.0	0.0
21768	1.248	0.441	503.39		-1.2	-1.3	0.2		-2.48	-2.37		3738.0	11.6	-11.0	0.0	0.0
21769	1.498	0.441	502.19		-1.5	-1.5	0.2		-2.99	-2.96		3970.6	11.0	-11.0	0.0	0.0
21770	1.279	0.472	501.70		-1.6	-1.5	0.2		-2.93	-3.23		4129.3	11.0	-11.0	0.0	0.0
21771	1.279	0.441	502.61		-1.5	-1.4	0.2		-2.75	-3.11		4623.1	11.6	-11.6	0.0	0.0
21772	1.373	0.629	503.18		-1.4	-1.4	0.2		-2.60	-2.81		784.3	10.4	-11.0	0.0	0.0
21773	1.467	0.535	502.54		-1.5	-1.4	0.1		-2.62	-3.00		-194.7	10.4	-10.4	0.0	0.0
21774	1.310	0.378	502.19		-1.6	-1.4	0.2		-2.76	-3.26		96.4	10.4	-11.0	0.0	0.0
21775	1.310	0.503	502.75		-1.4	-1.5	0.2		-2.85	-2.81		774.0	10.4	-11.6	0.0	0.0
21776	1.561	0.472	502.05		-1.5	-1.6	0.2		-3.03	-3.04		1513.8	11.0	-11.0	0.0	0.0
21777	1.279	0.503	501.77		-1.7	-1.4	0.2		-2.76	-3.43		2099.1	11.0	-10.4	0.0	0.0
21778	1.310	0.535	502.75		-1.4	-1.4	0.1		-2.70	-2.88		2594.8	11.0	-11.0	0.0	0.0
21779	1.592	0.441	502.47		-1.3	-1.4	0.2		-2.73	-2.65		3011.7	11.6	-10.4	0.0	0.0
21780	1.530	0.346	501.56		-1.7	-1.6	0.2		-3.02	-3.38		3359.6	11.0	-11.0	0.0	0.0
21781	1.468	0.378	501.70		-1.6	-1.4	0.2		-2.77	-3.23		3653.8	11.0	-10.4	0.0	0.0
21782	1.373	0.535	502.82		-1.4	-1.4	0.2		-2.72	-2.85		3898.6	11.6	-11.0	0.0	0.0
21783	1.498	0.441	502.40		-1.5	-1.5	0.1		-2.86	-3.07		4103.0	11.0	-11.0	0.0	0.0
21784	1.404	0.252	501.48		-1.6	-1.4	0.2		-2.75	-3.26		4250.7	11.0	-10.4	0.0	0.0
21785	1.248	0.315	502.47		-1.5	-1.5	0.2		-2.95	-3.03		4603.6	11.6	-11.0	0.0	0.0
21786	1.593	0.535	502.82		-1.4	-1.6	0.2		-3.10	-2.85		770.9	10.4	-11.0	0.0	0.0
21787	1.467	0.409	501.84		-1.7	-1.5	0.2		-2.92	-3.46		-200.2	10.4	-11.0	0.0	0.0
21788	1.279	0.284	501.77		-1.7	-1.4	0.1		-2.66	-3.34		569.5	11.0	-11.0	0.0	0.0
21789	1.279	0.346	502.96		-1.5	-1.3	0.2		-2.53	-2.91		1289.8	10.4	-10.4	0.0	0.0
21790	1.342	0.441	502.33		-1.5	-1.5	0.2		-2.80	-3.11		1919.7	11.0	-11.0	0.0	0.0
21791	1.405	0.441	501.98		-1.6	-1.6	0.2		-3.07	-3.31		2444.0	11.0	-12.2	0.0	0.0
21792	1.342	0.378	502.75		-1.4	-1.4	0.2		-2.60	-2.87		2884.1	11.6	-10.4	0.0	0.0
21793	1.373	0.378	502.61		-1.4	-1.4	0.2		-2.70	-2.80		3253.4	11.6	-11.0	0.0	0.0
21794	1.404	0.315	502.26		-1.5	-1.4	0.1		-2.63	-2.99		3562.8	11.0	-11.0	0.0	0.0
21795	1.310	0.315	501.98		-1.6	-1.4	0.2		-2.78	-3.22		3823.5	11.0	-11.0	0.0	0.0
21796	1.279	0.472	503.04		-1.4	-1.5	0.2		-2.85	-2.88		4042.0	11.6	-11.6	0.0	0.0
21797	1.436	0.472	502.19		-1.4	-1.5	0.2		-2.89	-2.88		4187.9	11.0	-10.4	0.0	0.0
21798	1.185	0.409	501.77		-1.7	-1.4	0.1		-2.72	-3.42		4675.6	11.6	-10.4	0.0	0.0
21799	1.154	0.315	503.39		-1.3	-1.3	0.2		-2.54	-2.60		793.5	10.4	-11.0	0.0	0.0
21800	1.311	0.441	502.75		-1.4	-1.5	0.2		-2.80	-2.80		-209.4	11.0	-10.4	0.0	0.0
21801	1.467	0.472	502.12		-1.6	-1.5	0.2		-2.92	-3.15		339.4	11.0	-11.0	0.0	0.0
21802	1.216	0.221	502.12		-1.6	-1.3	0.1		-2.59	-3.14		1043.2	11.0	-11.0	0.0	0.0
21803	1.122	0.472	502.61		-1.5	-1.3	0.1		-2.52	-3.04		1725.0	10.4	-10.4	0.0	0.0
21804	1.436	0.441	503.39		-1.4	-1.4	0.2		-2.67	-2.76		2278.6	9.8	-11.0	0.0	0.0
21805	1.311	0.283	501.41		-1.7	-1.4	0.2		-2.78	-3.38		2746.1	11.0	-11.0	0.0	0.0
21806	1.217	0.409	502.47		-1.5	-1.5	0.2		-2.91	-3.03		3138.6	11.6	-10.4	0.0	0.0
21807	1.404	0.315	502.68		-1.4	-1.4	0.2		-2.77	-2.83		3466.4	11.0	-10.4	0.0	0.0
21808	1.247	0.378	501.91		-1.7	-1.4	0.1		-2.76	-3.50		3742.3	11.6	-11.0	0.0	0.0
21809	1.247	0.284	502.47		-1.6	-1.3	0.1		-2.56	-3.18		3973.0	11.0	-11.0	0.0	0.0
21810	1.436	0.189	502.61		-1.5	-1.5	0.2		-2.79	-3.10		4131.1	11.0	-10.4	0.0	0.0
21811	1.499	0.284	501.84		-1.8	-1.5	0.2		-2.92	-3.61		4626.1	11.6	-11.0	0.0	0.0
21812	1.468	0.126	501.77		-1.7	-1.4	0.2		-2.70	-3.48		784.3	11.0	-11.6	0.0	0.0
21813	1.279	0.252	503.11		-1.6	-1.3	0.2		-2.53	-3.29		-194.7	10.4	-10.4	0.0	0.0
21814	1.341	0.346	503.32		-1.5	-1.4	0.2		-2.75	-2.95		105.6	10.4	-11.0	0.0	0.0
21815	1.435	0.126	502.26		-1.8	-1.5	0.1		-2.87	-3.52		784.3	11.0	-11.6	0.0	0.0
21816	1.217	0.126	502.12		-1.8	-1.5	0.2		-2.93	-3.67		1520.5	11.0	-10.4	0.0	0.0
21817	1.499	0.346	502.97		-1.5	-1.5	0.3		-2.86	-3.07		2105.2	11.0	-10.4	0.0	0.0
21818	1.624	0.315	502.33		-1.7	-1.5	0.2		-2.98	-3.34		2601.5	11.6	-10.4	0.0	0.0
21819	1.373	0.221	501.91		-1.8	-1.4	0.1		-2.70	-3.64		3015.9	11.0	-11.0	0.0	0.0
21820	1.373	0.158	503.11		-1.5	-1.4	0.2		-2.67	-3.05		3364.5	11.0	-11.0	0.0	0.0
21821	1.530	0.283	502.90		-1.6	-1.5	0.2		-2.93	-3.18		3656.2	11.6	-10.4	0.0	0.0
21822	1.655	0.315	502.47		-1.7	-1.6	0.2		-3.03	-3.49		3900.4	11.0	-11.0	0.0	0.0
21823	1.405	0.189	502.40		-1.5	-1.4	0.2		-2.77	-3.06		4104.9	11.0	-10.4	0.0	0.0
21824	1.216	0.284	502.83		-1.6	-1.4	0.1		-2.73	-3.22		4259.3	11.6	-11.0	0.0	0.0
21825	1.467	0.252	503.11		-1.5	-1.4	0.2		-2.67	-2.98		4519.3	11.0	-10.4	0.0	0.0
21826	1.342	0.158	501.91		-1.8	-1.5	0.2		-2.90	-3.56		749.6	11.0	-11.0	0.0	0.0
21827	1.342	0.315	503.04		-1.6	-1.5	0.2		-2.90	-3.18		-195.3	10.4	-10.4	0.0	0.0
21828	1.405	0.252	502.83		-1.5	-1.5	0.2		-2.82	-2.91		576.2	10.4	-10.4	0.0	0.0
21829	1.372	0.189	502.05		-1.8	-1.4	0.1		-2.75	-3.64		1297.7	11.0	-11.0	0.0	0.0
21830	1.310	0.189	502.76		-1.6	-1.3	0.1		-2.46	-3.17		1925.2	11.0	-11.6	0.0	0.0
21831	1.373	0.221	503.11		-1.6	-1.5	0.2		-2.87	-3.21		2449.5	10.4	-11.0	0.0	0.0
21832	1.467	0.221	502.69		-1.7	-1.6	0.2		-3.06	-3.37		2888.4	11.0	-11.0	0.0	0.0
21833	1.185	0.158	501.84		-1.8	-1.4	0.2		-2.74	-3.60		3257.0	11.0	-11.6	0.0	0.0
21834	1.153	0.252	503.11		-1.7	-1.3	0.1		-2.59	-3.44		3566.5	11.6	-10.4	0.0	0.0
21835	1.310	0.315	503.67		-1.5	-1.3	0.1		-2.53	-2.91		3826.5	10.4	-10.4	0.0	0.0
21836	1.404	0.252	501.91		-1.9	-1.5	0.2		-2.95	-3.80		4044.4	10.4	-10.4	0.0	0.0
21837	1.311	0.189	502.48		-1.8	-1.5	0.2		-2.80	-3.56		4189.7	10.4	-10.4	0.0	0.0
21838	1.311	0.221	503.25		-1.5	-1.4	0.2		-2.63	-2.90		4677.4	11.0	-11.0	0.0	0.0
21839	1.216	0.189	502.76		-1.8	-1.5	0.1		-2.81	-3.56		794.1	11.6	-10.4	0.0	0.0
21840	1.154	0.127	502.48		-1.7	-1.4	0.1		-2.67	-3.48		-210.6	11.6	-11.0	0.0	0.0
21841	1.342	0.189	502.90		-1.8	-1.5	0.2		-2.85	-3.56		349.1	11.0	-11.0	0.0	0.0
21842	1.405	0.284	502.97		-1.6	-1.6	0.2		-3.06	-3.22		1052.9	11.0	-11.0	0.0	0.0
21843	1.499	0.126	501.84		-1.8	-1.5	0.2		-2.97	-3.68		1732.3	11.0	-10.4	0.0	0.0
21844	1.248	0.127	502.62		-1.8	-1.4	0.1		-2.71	-3.63		2285.3	11.0	-9.8	0.0	0.0
21845	1.279	0.252	503.74		-1.6	-1.4	0.1		-2.60	-3.09		2751.6	11.0	-10.4	0.0	0.0
21846	1.592	0.126	502.12		-1.9	-1.6	0.2		-3.06	-3.83		3142.3	11.0	-10.4	0.0	0.0
21847	1.342	0.032	501.70		-2.0	-1.5	0.2		-2.88	-3.98		3469.5	11.6	-11.0	0.0	0.0
21848	1.405	0.126	502.83		-1.7	-1.5	0.2		-2.82	-3.44		3745.3	11.0	-11.0	0.0	0.0
21849	1.499	0.127	502.97		-1.7	-1.5	0.2		-2.81	-3.44		3974.9	11.0	-11.0	0.0	0.0
21850	1.404	0.064	502.05		-2.0	-1.5	0.1		-2.90	-3.94		4132.3	11.0	-9.2	0.0	0.0
21851	1.373	-0.031	502.12		-1.8	-1.5	0.2		-2.92	-3.59		4627.4	11.6	-9.8	0.0	0.0
21852	1.311	0.126	503.18		-1.6	-1.5	0.2		-2.85	-3.24		783.7	10.4	-11.0	0.0	0.0
21853	1.593	0.095	502.62		-1.9	-1.6	0.2		-3.08	-3.79		-194.7	10.4	-11.6	0.0	0.0
21854	1.405	0.032	502.34		-1.9	-1.4	0.2		-2.75	-3.86		114.1	11.0	-10.4	0.0	0.0
21855	1.342	0.158	503.04		-1.8	-1.4	0.1		-2.75	-3.55		795.3	11.0	-9.8	0.0	0.0
21856	1.561	0.064	502.83		-1.8	-1.5	0.2		-2.81	-3.51		1529.6	11.0	-10.4	0.0	0.0
21857	1.342	0.064	501.98		-2.0	-1.5	0.2		-2.98	-3.90		2113.2	11.0	-11.0	0.0	0.0
21858	1.468	0.221	502.83		-1.9	-1.5	0.3		-2.92	-3.75		2607.0	11.0	-10.4	0.0	0.0
21859	1.468	0.252	503.46		-1.6	-1.5	0.2		-2.89	-3.17		3021.4	11.6	-10.4	0.0	0.0
21860	1.467	0.189	502.69		-1.8	-1.5	0.2		-2.82	-3.52		3368.7	11.6	-11.0	0.0	0.0
21861	1.373	0.064	502.83		-1.7	-1.3	0.1		-2.53	-3.43		3659.9	11.0	-10.4	0.0	0.0
21862	1.373	0.189	503.39		-1.7	-1.5	0.2		-2.92	-3.36		3903.4	11.0	-10.4	0.0	0.0
21863	1.593	0.378	503.25		-1.7	-1.6	0.3		-3.15	-3.38		4106.7	11.6	-11.0	0.0	0.0
21864	1.467	0.252	502.41		-1.8	-1.5	0.2		-2.92	-3.68		4271.5	11.0	-11.0	0.0	0.0
21865	1.248	0.158	502.90		-1.8	-1.4	0.1		-2.61	-3.63		4405.2	11.0	-11.0	0.0	0.0
