

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26401	2.315	-0.029	786.12		5.6	-0.5	-0.1		-0.53	7.10		4109.7	14.0	-8.5	0.0	0.0
26402	2.410	0.097	785.13		5.4	-0.5	-0.1		-0.56	6.91		4352.1	13.4	-8.5	0.0	0.0
26403	2.598	0.159	786.26		5.6	-0.5	-0.1		-0.49	7.09		3434.0	12.8	-9.2	0.0	0.0
26404	2.316	-0.029	785.13		5.4	-0.4	-0.1		-0.47	6.91		476.7	13.4	-9.8	0.0	0.0
26405	2.284	-0.029	786.05		5.6	-0.5	-0.2		-0.52	7.13		-92.2	12.8	-9.8	0.0	0.0
26406	2.315	0.034	785.70		5.3	-0.4	-0.1		-0.38	6.71		737.3	13.4	-9.2	0.0	0.0
26407	2.284	0.065	785.20		5.6	-0.5	-0.2		-0.58	7.08		1461.3	14.0	-9.8	0.0	0.0
26408	2.315	0.002	786.19		5.6	-0.4	-0.2		-0.43	7.08		2049.1	13.4	-9.8	0.0	0.0
26409	2.409	-0.123	785.77		5.4	-0.4	-0.2		-0.42	6.94		2547.8	14.0	-8.5	0.0	0.0
26410	2.441	-0.061	785.90		5.6	-0.4	-0.1		-0.45	7.18		2964.0	12.8	-8.5	0.0	0.0
26411	2.253	-0.123	784.92		5.3	-0.5	-0.1		-0.59	6.70		3311.4	13.4	-8.5	0.0	0.0
26412	2.347	-0.029	785.34		5.5	-0.5	-0.1		-0.58	6.99		3607.4	13.4	-9.8	0.0	0.0
26413	2.347	0.128	784.57		5.4	-0.5	-0.1		-0.57	6.81		3851.6	13.4	-9.2	0.0	0.0
26414	2.378	0.002	785.91		5.5	-0.6	-0.1		-0.67	7.03		4057.9	12.8	-8.5	0.0	0.0
26415	2.253	-0.029	785.41		5.4	-0.5	-0.1		-0.60	6.86		4197.0	13.4	-9.2	0.0	0.0
26416	2.661	0.002	785.48		5.5	-0.6	-0.1		-0.69	6.98		4672.5	13.4	-9.8	0.0	0.0
26417	2.536	-0.061	785.62		5.4	-0.4	-0.1		-0.42	6.94		794.7	13.4	-9.8	0.0	0.0
26418	2.253	-0.123	785.13		5.6	-0.5	-0.2		-0.60	7.17		-207.5	14.0	-8.5	0.0	0.0
26419	2.347	0.097	786.33		5.5	-0.5	-0.2		-0.52	7.02		517.0	12.8	-10.4	0.0	0.0
26420	2.253	0.034	785.56		5.3	-0.4	-0.2		-0.48	6.76		1231.2	13.4	-9.8	0.0	0.0
26421	2.221	0.097	785.76		5.6	-0.4	-0.2		-0.46	7.13		1867.8	14.0	-8.5	0.0	0.0
26422	2.158	0.034	785.62		5.4	-0.5	-0.2		-0.56	6.93		2390.3	13.4	-10.4	0.0	0.0
26423	2.378	-0.061	786.75		5.6	-0.3	-0.1		-0.33	7.17		2836.5	13.4	-9.2	0.0	0.0
26424	2.284	-0.029	785.13		5.5	-0.4	-0.2		-0.47	6.96		3204.5	12.8	-9.2	0.0	0.0
26425	2.253	-0.186	785.69		5.6	-0.5	-0.1		-0.57	7.11		3514.6	12.8	-10.4	0.0	0.0
26426	2.347	0.002	785.41		5.4	-0.5	-0.1		-0.60	6.86		3777.1	13.4	-9.8	0.0	0.0
26427	2.472	0.128	785.91		5.6	-0.6	-0.1		-0.70	7.07		3993.2	12.8	-9.2	0.0	0.0
26428	2.347	0.002	785.48		5.6	-0.5	-0.1		-0.58	7.18		4141.5	13.4	-9.2	0.0	0.0
26429	2.378	0.002	785.62		5.5	-0.7	-0.1		-0.80	7.03		4628.6	14.6	-9.2	0.0	0.0
26430	2.629	0.097	786.19		5.6	-0.6	-0.1		-0.60	7.12		786.2	12.8	-9.8	0.0	0.0
26431	2.504	0.065	785.62		5.6	-0.5	-0.1		-0.57	7.08		-206.3	12.8	-9.8	0.0	0.0
26432	2.284	0.097	785.98		5.7	-0.5	-0.2		-0.60	7.20		289.9	13.4	-9.2	0.0	0.0
26433	2.221	0.097	785.20		5.4	-0.5	-0.1		-0.56	6.88		982.1	12.8	-9.8	0.0	0.0
26434	2.284	0.128	786.33		5.6	-0.5	-0.2		-0.52	7.07		1672.5	12.8	-9.8	0.0	0.0
26435	2.221	0.191	785.48		5.6	-0.5	-0.2		-0.49	7.08		2227.9	13.4	-9.2	0.0	0.0
26436	2.346	0.065	786.47		5.8	-0.5	-0.2		-0.52	7.37		2696.1	12.8	-8.5	0.0	0.0
26437	2.409	0.096	785.84		5.6	-0.3	-0.1		-0.34	7.10		3090.4	13.4	-9.2	0.0	0.0
26438	2.503	0.034	785.48		5.7	-0.6	-0.2		-0.67	7.23		3417.6	13.4	-9.2	0.0	0.0
26439	2.441	-0.061	785.91		5.5	-0.5	-0.1		-0.51	7.03		3694.1	13.4	-9.2	0.0	0.0
26440	2.409	0.034	785.13		5.4	-0.7	-0.2		-0.75	6.91		3927.9	14.0	-9.2	0.0	0.0
26441	2.378	0.128	785.76		5.6	-0.5	-0.1		-0.52	7.12		4104.3	12.8	-10.4	0.0	0.0
26442	2.346	0.034	785.69		5.6	-0.6	-0.2		-0.66	7.15		4372.2	13.4	-9.8	0.0	0.0
26443	2.472	0.191	786.12		5.7	-0.6	-0.1		-0.65	7.24		3202.7	13.4	-8.5	0.0	0.0
26444	2.504	0.191	785.20		5.5	-0.5	-0.1		-0.58	6.98		418.7	12.8	-9.8	0.0	0.0
26445	2.441	0.128	786.47		5.9	-0.5	-0.1		-0.51	7.51		-72.6	12.8	-9.8	0.0	0.0
26446	2.284	0.065	785.62		5.6	-0.4	-0.2		-0.43	7.13		741.0	12.8	-9.8	0.0	0.0
26447	2.252	0.002	786.12		5.7	-0.5	-0.2		-0.51	7.30		1464.3	13.4	-9.2	0.0	0.0
26448	2.158	0.097	785.91		5.6	-0.4	-0.2		-0.40	7.08		2054.6	14.0	-9.2	0.0	0.0
26449	2.503	0.002	786.12		5.7	-0.5	-0.2		-0.59	7.25		2549.6	12.8	-9.2	0.0	0.0
26450	2.315	0.034	786.82		5.8	-0.3	-0.2		-0.28	7.39		2965.3	12.8	-9.8	0.0	0.0
26451	2.409	-0.029	785.48		5.6	-0.6	-0.2		-0.64	7.13		3318.1	14.0	-9.2	0.0	0.0
26452	2.566	-0.029	786.26		5.7	-0.5	-0.1		-0.59	7.30		3608.0	12.8	-9.2	0.0	0.0
26453	2.315	0.034	786.19		5.6	-0.5	-0.1		-0.58	7.07		3853.4	14.0	-9.2	0.0	0.0
26454	2.409	0.128	785.83		5.7	-0.5	-0.1		-0.59	7.30		4061.5	14.0	-8.5	0.0	0.0
26455	2.315	0.254	785.55		5.6	-0.6	-0.1		-0.63	7.10		4194.6	13.4	-9.8	0.0	0.0
26456	2.472	0.128	786.96		5.9	-0.6	-0.1		-0.72	7.48		4675.0	14.6	-8.5	0.0	0.0
26457	2.598	0.128	785.06		5.6	-0.5	-0.0		-0.48	7.18		794.7	12.8	-9.2	0.0	0.0
26458	2.410	0.065	787.03		6.1	-0.5	-0.1		-0.51	7.71		-209.4	12.8	-10.4	0.0	0.0
26459	2.221	0.065	786.26		5.6	-0.4	-0.1		-0.41	7.15		527.4	13.4	-9.2	0.0	0.0
26460	2.441	0.097	786.11		5.9	-0.5	-0.2		-0.50	7.44		1239.7	13.4	-8.5	0.0	0.0
26461	2.283	0.128	786.26		5.7	-0.4	-0.2		-0.47	7.24		1872.1	13.4	-9.2	0.0	0.0
26462	2.315	0.065	785.55		5.6	-0.5	-0.2		-0.50	7.15		2399.4	14.0	-9.2	0.0	0.0
26463	2.566	0.191	787.03		6.0	-0.3	-0.2		-0.32	7.60		2837.7	12.8	-8.5	0.0	0.0
26464	2.284	0.191	785.90		5.8	-0.5	-0.2		-0.49	7.32		3208.2	13.4	-8.5	0.0	0.0
26465	2.378	0.034	785.83		5.7	-0.5	-0.2		-0.60	7.25		3520.7	14.0	-9.2	0.0	0.0
26466	2.503	0.254	785.13		5.6	-0.5	-0.1		-0.59	7.15		3777.7	12.8	-9.8	0.0	0.0
26467	2.347	0.253	786.61		5.8	-0.6	-0.1		-0.67	7.41		3996.8	13.4	-9.2	0.0	0.0
26468	2.441	0.128	785.34		5.7	-0.5	-0.1		-0.58	7.28		4146.4	14.6	-7.9	0.0	0.0
26469	2.503	0.159	786.40		5.9	-0.7	-0.1		-0.78	7.54		4626.7	12.8	-8.5	0.0	0.0
26470	2.504	0.159	785.98		5.7	-0.5	-0.1		-0.53	7.20		786.2	12.8	-10.4	0.0	0.0
26471	2.535	0.128	785.48		5.9	-0.6	-0.1		-0.60	7.52		-206.3	14.0	-9.8	0.0	0.0
26472	2.284	0.222	786.40		5.9	-0.4	-0.2		-0.47	7.44		299.1	12.8	-9.8	0.0	0.0
26473	2.283	0.159	785.55		5.5	-0.5	-0.2		-0.57	7.00		997.4	12.8	-9.2	0.0	0.0
26474	2.252	0.254	786.18		5.9	-0.4	-0.2		-0.43	7.46		1680.4	12.8	-9.2	0.0	0.0
26475	2.127	0.285	785.41		5.8	-0.4	-0.2		-0.48	7.34		2235.2	13.4	-9.8	0.0	0.0
26476	2.346	0.159	786.82		6.1	-0.4	-0.2		-0.41	7.73		2705.9	14.0	-9.2	0.0	0.0
26477	2.253	0.191	785.97		5.9	-0.3	-0.1		-0.25	7.49		3094.7	12.8	-9.8	0.0	0.0
26478	2.315	0.128	786.54		6.0	-0.5	-0.1		-0.50	7.59		3424.3	12.8	-9.8	0.0	0.0
26479	2.253	0.002	784.98		5.7	-0.4	-0.1		-0.47	7.31		3699.6	13.4	-9.2	0.0	0.0
26480	2.253	0.097	785.83		5.9	-0.6	-0.1		-0.69	7.50		3927.9	14.0	-8.5	0.0	0.0
26481	2.284	0.222	785.55		5.6	-0.5	-0.1		-0.54	7.15		4106.7	14.0	-9.2	0.0	0.0
26482	2.378	0.159	785.62		5.9	-0.6	-0.2		-0.70	7.47		4402.1	13.4	-8.5	0.0	0.0
26483	2.284	0.254	786.33		5.9	-0.5	-0.1		-0.55	7.51		2878.6	13.4	-9.2	0.0	0.0
26484	2.410	0.254	784.85		5.6	-0.5	-0.1		-0.50	7.15		336.9	14.0	-9.2	0.0	0.0
26485	2.346	0.222	786.25		6.1	-0.5	-0.2		-0.50	7.73		-48.2	12.8	-9.2	0.0	0.0
26486	1.971	0.097	785.55		5.7	-0.4	-0.1		-0.49	7.30		752.0	13.4	-9.2	0.0	0.0
26487	2.284	0.222	785.83		5.9	-0.4	-0.2		-0.44	7.44		1480.8	14.0	-9.8	0.0	0.0
26488	2.064	0.348	785.27		5.7	-0.4	-0.2		-0.39	7.24		2062.5	12.8	-10.4	0.0	0.0
26489	2.284	0.034	786.40		5.9	-0.5	-0.2		-0.54	7.54		2559.4	13.4	-9.8	0.0	0.0
26490	2.284	0.002	785.97		6.0	-0.3	-0.1		-0.25	7.70		2976.3	14.0	-8.5	0.0	0.0
26491	2.190	0.128	785.62		6.0	-0.6	-0.2		-0.62	7.57		3319.9	13.4	-10.4	0.0	0.0
26492	2.284	-0.061	785.69		5.8	-0.5	-0.1		-0.54	7.36		3614.7	13.4	-9.8	0.0	0.0
26493	2.284	0.002	784.77		5.8	-0.5	-0.2		-0.58	7.39		3859.5	14.0	-7.9	0.0	0.0
26494	2.190	0.316	785.83		5.8	-0.5	-0.1		-0.54	7.39		4063.4	13.4	-10.4	0.0	0.0
26495	2.096	0.128	784.63		5.7	-0.6	-0.1		-0.62	7.28		4200.1	12.8	-9.8	0.0	0.0
26496	2.284	0.191	785.76		6.1	-0.5	-0.2		-0.55	7.77		4676.8	13.4	-8.5	0.0	0.0
26497	2.316	0.191	785.13		5.8	-0.5	-0.1		-0.50	7.35		794.7	14.0	-9.2	0.0	0.0
26498	2.316	0.034	785.41		6.0	-0.4	-0.1		-0.44	7.60		-207.5	13.4	-9.2	0.0	0.0
26499	2.190	0.191	784.63		5.9	-0.5	-0.1		-0.49	7.48		534.7	12.8	-9.8	0.0	0.0
26500	2.127	-0.061	785.69		5.9	-0.4	-0.2		-0.48	7.55		1250.1	13.4	-10.4	0.0	0.0
26501	2.033	0.065	784.63		5.8	-0.3	-0.2		-0.34	7.34		1884.3	14.0	-9.8	0.0	0.0
26502	2.158	0.222	785.69		6.0	-0.5	-0.2		-0.54	7.69		2405.5	12.8	-9.8	0.0	0.0
26503	2.252	-0.029	785.83		6.0	-0.3	-0.2		-0.32	7.65		2846.2	13.4	-9.2	0.0	0.0
26504	2.158	-0.029	785.05		6.0	-0.4	-0.2		-0.40	7.63		3216.1	14.0	-7.9	0.0	0.0
26505	2.065	0.097	785.48		6.0	-0.4	-0.1		-0.47	7.62		3522.6	12.8	-10.4	0.0	0.0
26506	2.065	0.002	784.63		5.7	-0.5	-0.1		-0.53	7.29		3783.8	12.8	-9.8	0.0	0.0
26507	2.127	0.096	785.40		6.1	-0.5	-0.1		-0.54	7.80		3999.9	13.4	-7.9	0.0	0.0
26508	2.065	0.254	784.14		5.7	-0.5	-0.1		-0.55	7.31		4144.5	14.0	-8.5	0.0	0.0
26509	2.159	0.096	785.69		6.0	-0.5	-0.1		-0.60	7.65		4630.4	14.0	-9.8	0.0	0.0
26510	2.128	0.096	784.84		6.0	-0.5	-0.1		-0.51	7.61		786.8	12.2	-9.8	0.0	0.0
26511	2.316	0.097	785.34		6.0	-0.5	-0.1		-0.58	7.58		-207.5	12.8	-9.2	0.0	0.0
26512	2.159	0.034	784.56		5.9	-0.4	-0.1		-0.38	7.51		308.2	14.0	-9.2	0.0	0.0
26513	2.064	0.065	785.05		6.0	-0.5	-0.2		-0.53	7.58		1001.0	12.8	-9.8	0.0	0.0
26514	2.127	0.065	785.76		5.8	-0.4	-0.2		-0.40	7.42		1687.1	12.8	-9.8	0.0	0.0
26515	1.939	0.191	784.28		5.8	-0.4	-0.2		-0.49	7.41		2242.6	13.4	-9.2	0.0	0.0
26516	1.939	0.317	785.62		6.0	-0.4	-0.2		-0.41	7.66		2706.5	12.8	-9.8	0.0	0.0
26517	2.033	0.097	785.27		5.9	-0.3	-0.2		-0.36	7.45		3098.9	12.8	-9.8	0.0	0.0
26518	2.158	0.065	785.61		6.3	-0.4	-0.2		-0.37	7.97		3427.9	13.4	-9.2	0.0	0.0
26519	1.877	0.065	784.56		5.7	-0.4	-0.1		-0.43	7.31		3700.8	14.0	-9.2	0.0	0.0
26520	2.221	0.002	784.98		6.0	-0.5	-0.2		-0.57	7.61		3933.3	14.6	-8.5	0.0	0.0
26521	2.159	0.191	784.28		5.9	-0.4	-0.1		-0.45	7.46		4104.3	12.8	-11.0	0.0	0.0
26522	2.002	0.065	784.56		5.9	-0.6	-0.1		-0.67	7.51		4426.5	14.0	-9.8	0.0	0.0
26523	2.096	0.065	784.98		6.1	-0.5	-0.2		-0.57	7.80		2599.6	14.0	-8.5	0.0	0.0
26524	2.159	0.191	784.63		5.9	-0.6	-0.1		-0.68	7.53		266.1	12.8	-10.4	0.0	0.0
26525	2.285	0.191	784.91		5.9	-0.5	-0.1		-0.49	7.53		-26.2	12.2	-9.8	0.0	0.0
26526	2.096	0.191	784.42		6.1	-0.5	-0.2		-0.57	7.80		755.1	12.8	-8.5	0.0	0.0
26527	1.939	0.285	785.26		6.0	-0.4	-0.2		-0.42	7.64		1480.2	13.4	-9.8	0.0	0.0
26528	1.845	0.317	784.21		5.7	-0.4	-0.2		-0.38	7.28		2068.0	14.0	-9.2	0.0	0.0
26529	2.033	0.317	785.19		6.1	-0.4	-0.2		-0.44	7.82		2561.2	13.4	-8.5	0.0	0.0
26530	1.939	0.222	784.28		5.9	-0.4	-0.2		-0.42	7.51		2975.6	12.8	-9.2	0.0	0.0
26531	2.033	0.065	785.40		6.2	-0.3	-0.2		-0.29	7.85		3326.0	14.0	-9.2	0.0	0.0
26532	2.096	0.191	784.42		6.0	-0.4	-0.1		-0.48	7.61		3613.5	12.2	-9.2	0.0	0.0
26533	2.096	-0.029	784.63		6.0	-0.5	-0.2		-0.59	7.69		3859.5	13.4	-9.2	0.0	0.0
26534	2.096	0.128	784.35		5.9	-0.5	-0.1		-0.50	7.54		4067.0	14.0	-9.8	0.0	0.0
26535	2.096	0.348	784.49		5.8	-0.6	-0.1		-0.65	7.43		4198.9	13.4	-11.0	0.0	0.0
26536	2.002	0.222	785.19		6.0	-0.5	-0.2		-0.50	7.57		4678.0	14.0	-9.8	0.0	0.0
26537	1.876	0.285	783.85		6.0	-0.5	-0.2		-0.62	7.61		795.3	13.4	-7.9	0.0	0.0
26538	2.034	0.348	785.76		6.1	-0.4	-0.1		-0.44	7.81		-207.5	12.2	-10.4	0.0	0.0
26539	2.003	0.191	784.06		5.9	-0.4	-0.1		-0.37	7.54		545.1	13.4	-9.8	0.0	0.0
26540	1.939	0.191	785.26		6.4	-0.4	-0.2		-0.42	8.09		1254.3	13.4	-9.8	0.0	0.0
26541	1.845	0.254	784.84		5.9	-0.3	-0.2		-0.30	7.45		1886.1	13.4	-9.8	0.0	0.0
26542	1.845	0.222	784.91		6.0	-0.3	-0.2		-0.35	7.67		2411.6	12.8	-9.8	0.0	0.0
26543	1.814	0.191	784.48		6.0	-0.3	-0.2		-0.26	7.68		2848.7	12.2	-9.2	0.0	0.0
26544	2.064	0.034	785.54		6.2	-0.4	-0.2		-0.42	7.85		3217.4	13.4	-8.5	0.0	0.0
26545	1.971	0.097	785.26		6.1	-0.3	-0.2		-0.30	7.70		3528.0	14.0	-9.8	0.0	0.0
26546	1.908	0.128	784.35		6.0	-0.5	-0.2		-0.54	7.59		3782.6	12.8	-11.0	0.0	0.0
26547	1.940	0.034	785.40		6.0	-0.3	-0.1		-0.36	7.60		4001.7	13.4	-9.8	0.0	0.0
26548	1.939	0.191	783.85		5.9	-0.4	-0.2		-0.46	7.46		4148.2	14.0	-9.2	0.0	0.0
26549	1.940	0.316	785.19		6.0	-0.4	-0.1		-0.44	7.67		4631.0	14.0	-10.4	0.0	0.0
26550	1.814	0.159	784.28		5.9	-0.4	-0.1		-0.43	7.51		787.4	12.8	-9.2	0.0	0.0
26551	1.940	0.191	785.47		6.3	-0.5	-0.1		-0.53	8.02		-207.5	12.8	-9.2	0.0	0.0
26552	1.972	0.222	784.56		5.9	-0.4	-0.1		-0.39	7.55		321.1	12.8	-9.2	0.0	0.0
26553	2.002	0.034	784.84		6.2	-0.4	-0.2		-0.48	7.86		1021.2	12.8	-9.2	0.0	0.0
26554	1.908	0.097	785.12		6.1	-0.3	-0.2		-0.33	7.70		1697.5	12.8	-10.4	0.0	0.0
26555	1.876	0.065	784.63		5.9	-0.4	-0.2		-0.38	7.54		2250.5	13.4	-9.8	0.0	0.0
26556	1.783	0.222	784.63		6.1	-0.3	-0.2		-0.35	7.73		2718.1	14.0	-9.2	0.0	0.0
26557	1.814	0.159	784.56		5.9	-0.4	-0.2		-0.43	7.46		3104.4	12.8	-10.4	0.0	0.0
26558	1.876	-0.029	785.76		6.2	-0.2	-0.2		-0.16	7.92		3433.4	13.4	-9.2	0.0	0.0
26559	1.814	-0.029	784.13		6.1	-0.3	-0.2		-0.33	7.72		3707.5	14.0	-8.5	0.0	0.0
26560	1.939	-0.123	785.12		6.0	-0.4	-0.2		-0.42	7.61		3935.2	13.4	-9.2	0.0	0.0
26561	1.877	-0.029	784.35		5.8	-0.3	-0.2		-0.32	7.39		4105.5	13.4	-9.2	0.0	0.0
26562	2.002	0.097	784.70		6.0	-0.4	-0.1		-0.45	7.66		4462.6	14.0	-8.5	0.0	0.0
26563	1.940	-0.029	784.56		5.9	-0.4	-0.1		-0.39	7.52		2203.5	13.4	-9.8	0.0	0.0
26564	1.845	-0.092	785.12		6.0	-0.5	-0.2		-0.52	7.71		166.6	13.4	-9.2	0.0	0.0
26565	2.128	0.097	784.91		5.8	-0.3	-0.1		-0.31	7.43		3.7	12.2	-9.8	0.0	0.0
26566	2.003	-0.060	784.98		6.0	-0.4	-0.1		-0.42	7.66		767.9	13.4	-9.2	0.0	0.0
26567	1.751	-0.060	785.12		5.9	-0.4	-0.2		-0.43	7.56		1497.3	14.0	-8.5	0.0	0.0
26568	1.845	0.065	784.84		5.8	-0.3	-0.2		-0.37	7.36		2076.5	12.8	-9.2	0.0	0.0
26569	1.782	0.128	786.04		6.1	-0.3	-0.2		-0.26	7.82		2571.0	12.8	-9.2	0.0	0.0
26570	1.688	0.034	784.49		6.0	-0.3	-0.3		-0.36	7.59		2984.2	13.4	-7.9	0.0	0.0
26571	1.908	0.002	786.18		6.1	-0.3	-0.2		-0.31	7.82		3328.5	13.4	-9.8	0.0	0.0
26572	1.751	0.128	785.48		6.0	-0.2	-0.2		-0.20	7.57		3621.4	13.4	-9.8	0.0	0.0
26573	1.971	0.002	785.54		6.2	-0.4	-0.2		-0.39	7.95		3863.2	12.8	-9.2	0.0	0.0
26574	1.845	0.002	785.12		6.0	-0.4	-0.2		-0.43	7.61		4068.2	13.4	-8.5	0.0	0.0
26575	1.814	0.034	784.98		5.9	-0.5	-0.2		-0.55	7.46		4204.4	14.6	-9.8	0.0	0.0
26576	1.971	0.065	785.69		6.0	-0.4	-0.1		-0.39	7.60		4679.9	13.4	-10.4	0.0	0.0
26577	1.908	-0.029	785.61		6.0	-0.5	-0.2		-0.53	7.68		795.3	12.8	-10.4	0.0	0.0
26578	2.034	0.065	785.62		6.0	-0.4	-0.1		-0.47	7.57		-205.7	13.4	-9.2	0.0	0.0
26579	2.065	0.222	784.63		5.9	-0.4	-0.1		-0.37	7.53		551.2	11.6	-9.8	0.0	0.0
26580	2.002	0.128	786.11		6.3	-0.3	-0.2		-0.29	7.99		1268.4	12.8	-9.8	0.0	0.0
26581	1.845	0.034	784.91		6.0	-0.3	-0.2		-0.35	7.63		1897.1	13.4	-9.2	0.0	0.0
26582	1.845	0.128	786.11		6.1	-0.3	-0.2		-0.30	7.74		2415.9	12.8	-9.2	0.0	0.0
26583	1.689	0.222	785.40		5.9	-0.2	-0.2		-0.21	7.55		2856.6	12.8	-9.2	0.0	0.0
26584	2.033	0.065	785.54		6.2	-0.4	-0.2		-0.42	7.85		3220.4	12.8	-9.2	0.0	0.0
26585	1.971	-0.029	786.25		6.1	-0.2	-0.2		-0.20	7.75		3528.7	13.4	-9.2	0.0	0.0
26586	1.939	-0.029	785.33		6.1	-0.4	-0.2		-0.41	7.73		3789.9	14.0	-8.5	0.0	0.0
26587	2.065	-0.061	785.69		6.0	-0.4	-0.2		-0.42	7.60		4003.5	12.8	-9.2	0.0	0.0
26588	2.002	-0.123	784.98		5.8	-0.4	-0.2		-0.42	7.42		4148.2	12.8	-9.8	0.0	0.0
26589	1.970	0.191	785.40		6.0	-0.4	-0.2		-0.45	7.65		4635.3	14.0	-9.2	0.0	0.0
26590	1.814	0.191	784.56		5.9	-0.4	-0.2		-0.49	7.46		786.8	12.8	-10.4	0.0	0.0
26591	1.908	0.065	786.32		6.2	-0.3	-0.2		-0.35	7.91		-207.5	12.8	-9.2	0.0	0.0
26592	2.065	0.222	784.77		6.0	-0.4	-0.1		-0.37	7.63		321.7	12.8	-9.2	0.0	0.0
26593	2.159	0.065	786.25		6.2	-0.3	-0.1		-0.29	7.84		1019.3	13.4	-9.8	0.0	0.0
26594	1.877	-0.029	785.47		6.1	-0.3	-0.2		-0.28	7.78		1702.4	14.0	-9.2	0.0	0.0
26595	1.971	0.034	785.90		6.1	-0.4	-0.2		-0.37	7.77		2251.1	12.8	-9.2	0.0	0.0
26596	1.814	0.065	785.55		6.0	-0.2	-0.2		-0.24	7.65		2716.2	13.4	-9.8	0.0	0.0
26597	1.719	0.097	785.33		6.0	-0.4	-0.3		-0.48	7.68		3108.7	13.4	-9.2	0.0	0.0
26598	1.939	0.097	786.46		6.1	-0.2	-0.2		-0.22	7.81		3433.4	12.8	-9.8	0.0	0.0
26599	1.907	0.034	786.11		6.2	-0.2	-0.2		-0.17	7.84		3708.1	13.4	-9.2	0.0	0.0
26600	1.970	0.128	786.04		6.3	-0.3	-0.2		-0.31	7.96		3937.0	14.0	-8.5	0.0	0.0
26601	1.846	0.097	785.12		6.0	-0.4	-0.2		-0.43	7.60		4101.2	13.4	-9.2	0.0	0.0
26602	1.814	0.002	786.25		6.1	-0.4	-0.2		-0.40	7.79		4494.9	14.0	-9.2	0.0	0.0
26603	1.908	0.191	785.26		6.0	-0.3	-0.2		-0.30	7.65		1846.4	13.4	-9.2	0.0	0.0
26604	2.002	0.222	786.53		6.3	-0.4	-0.2		-0.42	8.03		76.3	12.8	-8.5	0.0	0.0
26605	1.940	0.191	785.76		6.0	-0.3	-0.1		-0.34	7.67		35.4	13.4	-8.5	0.0	0.0
26606	2.191	0.191	785.97		6.2	-0.4	-0.1		-0.38	7.89		772.8	12.8	-9.2	0.0	0.0
26607	2.002	0.097	786.32		6.2	-0.3	-0.2		-0.31	7.91		1499.1	13.4	-8.5	0.0	0.0
26608	1.782	0.097	785.33		6.1	-0.4	-0.2		-0.48	7.82		2085.1	14.0	-9.8	0.0	0.0
26609	1.939	0.348	786.60		6.2	-0.3	-0.2		-0.25	7.85		2574.0	12.2	-10.4	0.0	0.0
26610	1.719	0.285	785.68		6.1	-0.3	-0.3		-0.31	7.74		2987.9	12.8	-9.8	0.0	0.0
26611	2.001	0.254	786.03		6.3	-0.3	-0.2		-0.31	7.96		3334.6	13.4	-9.2	0.0	0.0
26612	1.971	0.285	786.18		6.2	-0.2	-0.2		-0.12	7.91		3621.4	13.4	-10.4	0.0	0.0
26613	1.908	0.191	787.02		6.5	-0.3	-0.2		-0.28	8.20		3866.2	13.4	-9.2	0.0	0.0
26614	2.002	0.128	785.12		6.2	-0.3	-0.2		-0.33	7.85		4071.9	14.0	-8.5	0.0	0.0
26615	2.127	0.096	786.46		6.3	-0.4	-0.2		-0.46	8.01		4204.4	13.4	-10.4	0.0	0.0
26616	1.908	0.191	785.62		6.0	-0.4	-0.1		-0.38	7.62		4683.5	13.4	-9.2	0.0	0.0
26617	2.064	0.222	785.40		6.3	-0.4	-0.2		-0.45	7.99		795.9	12.8	-8.5	0.0	0.0
26618	2.002	0.254	786.39		6.2	-0.4	-0.2		-0.45	7.93		-208.1	12.2	-9.2	0.0	0.0
26619	2.158	0.285	785.83		6.0	-0.4	-0.2		-0.48	7.59		564.6	12.8	-9.8	0.0	0.0
26620	2.316	0.285	786.25		6.4	-0.3	-0.1		-0.25	8.13		1278.2	12.8	-9.8	0.0	0.0
26621	1.814	0.285	785.33		6.3	-0.4	-0.2		-0.41	7.96		1903.8	12.8	-9.2	0.0	0.0
26622	1.751	0.254	785.97		6.2	-0.2	-0.2		-0.24	7.93		2426.9	13.4	-9.2	0.0	0.0
26623	1.845	0.379	785.54		6.1	-0.3	-0.2		-0.27	7.74		2859.7	13.4	-9.8	0.0	0.0
26624	1.813	0.348	786.32		6.4	-0.3	-0.3		-0.29	8.15		3227.7	13.4	-9.8	0.0	0.0
26625	1.845	0.285	785.12		6.2	-0.3	-0.2		-0.30	7.89		3536.6	14.0	-9.2	0.0	0.0
26626	2.064	0.285	786.67		6.6	-0.2	-0.2		-0.23	8.32		3789.9	13.4	-9.8	0.0	0.0
26627	1.939	0.316	786.04		6.2	-0.2	-0.2		-0.22	7.91		4007.8	13.4	-9.8	0.0	0.0
26628	2.033	0.128	785.40		6.2	-0.4	-0.2		-0.48	7.95		4152.5	14.0	-9.2	0.0	0.0
26629	2.033	0.191	786.04		6.3	-0.3	-0.2		-0.34	8.01		4635.3	14.0	-9.8	0.0	0.0
26630	1.939	0.379	784.98		6.1	-0.5	-0.2		-0.55	7.74		788.0	13.4	-9.8	0.0	0.0
26631	2.064	0.442	786.25		6.3	-0.3	-0.2		-0.35	8.02		-209.4	12.2	-10.4	0.0	0.0
