

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28309	2.017	-1.220	793.04		-3.9	3.1	-0.0		4.00	-4.82		3062.9	13.4	-11.0	0.0	0.0
28310	2.080	-1.157	793.46		-3.7	3.1	-0.0		3.94	-4.67		3393.8	12.8	-10.4	0.0	0.0
28311	1.892	-1.031	792.90		-4.0	3.1	0.0		4.02	-5.03		3674.5	13.4	-11.0	0.0	0.0
28312	2.080	-0.969	794.17		-3.6	3.1	0.0		3.96	-4.48		3905.3	12.8	-10.4	0.0	0.0
28313	1.986	-1.031	793.82		-3.8	3.1	-0.0		4.01	-4.75		4090.8	12.8	-9.8	0.0	0.0
28314	2.268	-1.031	794.31		-3.6	3.2	0.1		4.09	-4.53		4346.6	13.4	-9.2	0.0	0.0
28315	2.017	-0.968	793.68		-3.8	3.2	0.0		4.17	-4.75		3324.2	13.4	-10.4	0.0	0.0
28316	1.766	-0.968	794.38		-3.8	3.2	-0.0		4.12	-4.80		451.1	12.8	-10.4	0.0	0.0
28317	2.079	-0.968	794.10		-4.0	3.2	-0.1		4.07	-4.95		-105.0	12.8	-11.0	0.0	0.0
28318	1.766	-0.906	795.16		-3.7	3.2	-0.1		4.13	-4.63		700.1	13.4	-10.4	0.0	0.0
28319	2.016	-1.000	794.03		-3.8	3.1	-0.1		3.99	-4.73		1427.7	14.0	-9.8	0.0	0.0
28320	1.985	-1.000	795.23		-3.6	3.3	-0.1		4.25	-4.55		2019.8	13.4	-10.4	0.0	0.0
28321	1.954	-0.968	795.09		-3.7	3.1	-0.1		4.03	-4.65		2522.7	13.4	-9.8	0.0	0.0
28322	2.048	-1.094	793.75		-3.9	3.1	-0.0		3.96	-4.92		2940.2	12.8	-10.4	0.0	0.0
28323	1.923	-0.969	795.37		-3.7	3.1	-0.0		4.00	-4.60		3293.0	13.4	-10.4	0.0	0.0
28324	1.891	-0.811	793.68		-4.0	3.0	-0.1		3.91	-4.96		3589.1	13.4	-9.8	0.0	0.0
28325	1.860	-0.780	795.37		-3.7	3.2	-0.1		4.09	-4.56		3835.1	12.8	-10.4	0.0	0.0
28326	1.891	-0.811	794.24		-3.9	3.0	-0.1		3.88	-4.90		4044.4	12.8	-11.0	0.0	0.0
28327	2.080	-0.686	794.95		-3.8	3.1	0.0		4.04	-4.81		4179.3	12.2	-11.6	0.0	0.0
28328	2.079	-0.749	795.16		-3.7	3.1	-0.0		3.99	-4.68		4660.3	12.8	-11.0	0.0	0.0
28329	1.859	-0.811	794.88		-3.7	3.2	-0.1		4.04	-4.58		791.1	12.8	-10.4	0.0	0.0
28330	1.828	-0.686	795.58		-3.7	3.2	-0.1		4.13	-4.63		-210.0	13.4	-11.6	0.0	0.0
28331	1.734	-0.623	794.10		-4.0	3.2	-0.1		4.06	-5.01		484.0	13.4	-10.4	0.0	0.0
28332	1.890	-0.591	795.58		-3.6	3.2	-0.1		4.13	-4.49		1189.0	12.2	-10.4	0.0	0.0
28333	1.985	-0.686	795.37		-3.8	3.3	-0.1		4.28	-4.81		1833.6	14.0	-10.4	0.0	0.0
28334	1.922	-0.686	795.51		-3.5	3.2	-0.1		4.12	-4.41		2361.0	12.8	-9.8	0.0	0.0
28335	1.859	-0.811	794.81		-3.8	3.2	-0.1		4.06	-4.75		2807.2	13.4	-10.4	0.0	0.0
28336	1.954	-0.843	794.38		-3.8	3.1	-0.1		4.03	-4.76		3182.6	14.0	-10.4	0.0	0.0
28337	2.048	-0.654	794.95		-3.7	3.1	-0.0		3.94	-4.66		3493.3	12.8	-10.4	0.0	0.0
28338	1.923	-0.717	794.17		-3.9	3.3	-0.1		4.17	-4.83		3758.2	12.8	-10.4	0.0	0.0
28339	1.922	-0.717	794.94		-3.5	3.1	-0.1		3.97	-4.37		3975.5	12.2	-9.8	0.0	0.0
28340	2.080	-0.811	794.10		-4.0	3.3	-0.0		4.20	-4.95		4126.2	13.4	-9.8	0.0	0.0
28341	1.923	-0.906	794.38		-3.6	3.2	-0.1		4.16	-4.46		4613.9	14.0	-10.4	0.0	0.0
28342	1.734	-0.905	793.96		-3.8	3.2	-0.2		4.15	-4.80		782.5	12.8	-11.0	0.0	0.0
28343	1.766	-0.937	795.02		-3.9	3.4	-0.1		4.38	-4.82		-204.5	13.4	-10.4	0.0	0.0
28344	1.859	-0.843	793.68		-3.8	3.3	-0.2		4.19	-4.76		252.1	12.8	-9.8	0.0	0.0
28345	1.765	-1.031	794.31		-3.9	3.2	-0.2		4.14	-4.92		944.3	13.4	-10.4	0.0	0.0
28346	1.953	-1.251	793.89		-3.7	3.3	-0.1		4.18	-4.62		1640.1	14.0	-9.8	0.0	0.0
28347	1.797	-1.157	793.67		-3.7	3.4	-0.1		4.34	-4.65		2196.8	12.8	-11.0	0.0	0.0
28348	1.828	-1.283	793.68		-3.8	3.2	-0.1		4.13	-4.69		2669.8	13.4	-10.4	0.0	0.0
28349	1.797	-1.345	792.62		-3.9	3.3	-0.1		4.21	-4.87		3063.5	12.8	-11.0	0.0	0.0
28350	1.703	-1.283	793.89		-3.7	3.3	-0.1		4.17	-4.67		3397.4	12.8	-10.4	0.0	0.0
28351	1.797	-1.408	792.12		-4.0	3.1	-0.1		4.04	-4.94		3678.2	13.4	-9.8	0.0	0.0
28352	1.641	-1.377	794.10		-3.7	3.2	-0.1		4.09	-4.59		3908.9	13.4	-10.4	0.0	0.0
28353	2.017	-1.408	792.76		-4.1	3.3	-0.1		4.19	-5.06		4091.4	13.4	-10.4	0.0	0.0
28354	1.954	-1.597	793.04		-3.7	3.3	-0.1		4.24	-4.66		4371.0	12.8	-9.8	0.0	0.0
28355	1.734	-1.691	793.25		-3.8	3.2	-0.1		4.09	-4.68		3037.9	13.4	-9.2	0.0	0.0
28356	1.641	-1.691	792.05		-3.9	3.3	-0.1		4.21	-4.90		380.3	14.0	-9.8	0.0	0.0
28357	1.546	-1.534	793.04		-3.7	3.3	-0.2		4.17	-4.66		-84.8	13.4	-10.4	0.0	0.0
28358	1.609	-1.691	791.42		-4.1	3.3	-0.2		4.22	-5.13		706.2	13.4	-10.4	0.0	0.0
28359	1.766	-1.722	793.53		-3.5	3.4	-0.1		4.34	-4.38		1430.1	12.2	-11.0	0.0	0.0
28360	1.609	-1.785	791.70		-4.0	3.3	-0.1		4.22	-4.93		2024.0	12.8	-10.4	0.0	0.0
28361	1.672	-1.974	791.84		-3.8	3.2	-0.1		4.13	-4.77		2522.7	12.8	-10.4	0.0	0.0
28362	1.766	-1.974	791.70		-3.9	3.1	-0.2		3.98	-4.82		2942.7	13.4	-11.0	0.0	0.0
28363	1.515	-1.911	791.07		-4.0	3.1	-0.1		4.02	-4.95		3297.9	13.4	-9.8	0.0	0.0
28364	1.672	-2.036	791.63		-3.9	3.1	-0.1		3.96	-4.80		3589.1	12.8	-11.0	0.0	0.0
28365	1.515	-2.068	791.63		-3.9	3.1	-0.1		4.02	-4.84		3837.5	12.8	-10.4	0.0	0.0
28366	1.766	-1.942	791.28		-3.8	3.2	-0.1		4.11	-4.68		4044.4	12.8	-9.2	0.0	0.0
28367	1.547	-2.005	790.71		-4.0	3.2	-0.1		4.10	-4.97		4181.8	13.4	-9.8	0.0	0.0
28368	1.390	-1.974	791.70		-3.8	3.2	-0.1		4.15	-4.77		4664.0	13.4	-9.8	0.0	0.0
28369	1.484	-2.068	791.00		-4.1	3.3	-0.2		4.25	-5.07		792.3	12.2	-11.0	0.0	0.0
28370	1.390	-2.068	791.84		-3.9	3.3	-0.2		4.18	-4.82		-210.6	13.4	-10.4	0.0	0.0
28371	1.546	-2.131	790.36		-3.9	3.1	-0.2		4.02	-4.90		495.6	13.4	-9.8	0.0	0.0
28372	1.421	-2.256	791.63		-3.9	3.3	-0.1		4.23	-4.79		1205.5	12.8	-9.8	0.0	0.0
28373	1.422	-2.225	791.00		-4.0	3.1	-0.1		3.94	-4.96		1846.4	13.4	-9.8	0.0	0.0
28374	1.515	-2.351	790.08		-4.1	3.1	-0.1		3.99	-5.09		2370.1	12.8	-11.0	0.0	0.0
28375	1.453	-2.319	791.35		-3.8	3.1	-0.1		3.98	-4.69		2816.3	13.4	-10.4	0.0	0.0
28376	1.390	-2.225	789.52		-4.1	3.0	-0.1		3.83	-5.14		3189.9	14.0	-8.5	0.0	0.0
28377	1.296	-2.225	791.21		-3.8	3.1	-0.1		3.95	-4.74		3499.4	13.4	-9.8	0.0	0.0
28378	1.484	-2.256	790.01		-4.1	2.9	-0.1		3.79	-5.11		3763.7	13.4	-9.8	0.0	0.0
28379	1.705	-2.288	790.79		-3.9	3.1	-0.0		3.93	-4.89		3981.0	12.2	-11.0	0.0	0.0
28380	1.579	-2.382	790.36		-3.9	3.0	-0.1		3.90	-4.89		4128.7	13.4	-10.4	0.0	0.0
28381	1.359	-2.445	789.80		-3.9	3.1	-0.1		3.93	-4.84		4615.8	13.4	-9.8	0.0	0.0
28382	1.453	-2.256	790.57		-4.0	3.1	-0.1		3.94	-4.92		783.1	13.4	-10.4	0.0	0.0
28383	1.265	-2.225	789.80		-4.1	3.1	-0.1		3.95	-5.09		-204.5	14.0	-11.0	0.0	0.0
28384	1.516	-2.256	791.14		-3.8	3.0	-0.1		3.88	-4.67		260.6	11.6	-10.4	0.0	0.0
28385	1.610	-2.413	790.50		-3.9	3.2	-0.1		4.06	-4.88		952.8	12.8	-10.4	0.0	0.0
28386	1.484	-2.256	790.57		-3.8	3.0	-0.1		3.88	-4.72		1646.8	14.0	-10.4	0.0	0.0
28387	1.610	-2.351	789.80		-4.1	2.9	-0.1		3.75	-5.09		2201.7	12.8	-10.4	0.0	0.0
28388	1.610	-2.288	790.44		-4.2	2.9	-0.1		3.79	-5.16		2675.3	12.2	-10.4	0.0	0.0
28389	1.798	-2.162	790.29		-4.0	2.9	-0.1		3.71	-4.97		3067.8	12.2	-11.0	0.0	0.0
28390	1.673	-2.256	790.64		-3.9	2.9	-0.0		3.78	-4.84		3400.5	12.8	-10.4	0.0	0.0
28391	1.829	-2.162	790.50		-3.8	2.8	-0.0		3.66	-4.70		3680.0	13.4	-10.4	0.0	0.0
28392	1.924	-2.131	789.94		-4.1	3.0	0.0		3.85	-5.05		3911.4	12.8	-11.0	0.0	0.0
28393	1.767	-2.036	790.43		-3.8	2.9	-0.0		3.74	-4.78		4090.8	13.4	-10.4	0.0	0.0
28394	1.672	-2.037	790.01		-4.2	2.9	-0.1		3.80	-5.17		4399.1	12.8	-11.6	0.0	0.0
28395	1.641	-2.068	791.21		-3.9	3.1	-0.1		3.93	-4.89		2718.7	13.4	-11.0	0.0	0.0
28396	1.703	-2.036	789.87		-4.0	2.9	-0.2		3.77	-4.98		299.1	13.4	-9.8	0.0	0.0
28397	1.766	-2.036	791.70		-3.8	3.1	-0.1		3.95	-4.72		-62.9	12.8	-9.8	0.0	0.0
28398	2.016	-2.005	791.35		-3.8	3.0	-0.1		3.91	-4.75		712.9	13.4	-10.4	0.0	0.0
28399	2.017	-2.005	790.71		-3.8	3.0	-0.1		3.84	-4.78		1438.7	12.8	-11.0	0.0	0.0
28400	1.985	-2.068	791.14		-3.8	2.9	-0.0		3.80	-4.72		2030.8	12.8	-10.4	0.0	0.0
28401	1.860	-1.911	789.73		-4.0	2.9	-0.0		3.74	-5.03		2528.8	13.4	-10.4	0.0	0.0
28402	1.797	-1.817	791.00		-3.8	2.8	-0.0		3.67	-4.69		2947.0	12.8	-9.8	0.0	0.0
28403	1.766	-1.879	789.66		-3.9	2.8	-0.1		3.60	-4.86		3301.6	13.4	-9.8	0.0	0.0
28404	1.923	-1.754	791.28		-3.6	2.8	-0.0		3.68	-4.54		3591.5	13.4	-11.6	0.0	0.0
28405	2.142	-1.754	790.29		-3.9	2.9	-0.0		3.75	-4.89		3840.6	13.4	-11.0	0.0	0.0
28406	1.891	-1.817	790.36		-3.7	2.8	-0.1		3.63	-4.62		4045.7	12.8	-10.4	0.0	0.0
28407	2.047	-1.879	790.86		-3.8	2.7	-0.1		3.50	-4.73		4183.0	14.0	-11.0	0.0	0.0
28408	1.954	-1.722	790.01		-3.9	2.8	-0.1		3.62	-4.89		4664.6	14.0	-9.8	0.0	0.0
28409	1.985	-1.597	790.71		-3.6	2.7	-0.1		3.49	-4.50		792.3	13.4	-11.0	0.0	0.0
28410	2.079	-1.754	790.57		-3.8	2.9	-0.1		3.81	-4.79		-209.4	13.4	-10.4	0.0	0.0
28411	2.142	-1.628	791.77		-3.5	2.9	-0.1		3.73	-4.32		501.7	12.8	-10.4	0.0	0.0
28412	2.048	-1.691	790.01		-3.9	2.7	-0.0		3.50	-4.89		1213.5	12.8	-11.0	0.0	0.0
28413	2.111	-1.754	790.22		-3.8	2.7	-0.0		3.52	-4.72		1853.1	13.4	-9.2	0.0	0.0
28414	2.079	-1.565	789.94		-4.0	2.6	-0.0		3.39	-4.97		2376.9	13.4	-10.4	0.0	0.0
28415	2.048	-1.565	790.51		-4.0	2.7	-0.0		3.54	-5.02		2823.0	13.4	-9.8	0.0	0.0
28416	2.236	-1.660	790.36		-3.7	2.6	0.0		3.36	-4.67		3191.1	12.8	-10.4	0.0	0.0
28417	2.111	-1.754	790.36		-3.8	2.7	0.0		3.52	-4.72		3504.2	13.4	-10.4	0.0	0.0
28418	2.394	-1.691	790.15		-3.8	2.7	0.1		3.54	-4.75		3766.1	13.4	-9.8	0.0	0.0
28419	1.986	-1.722	789.59		-4.0	2.6	-0.0		3.44	-4.94		3982.8	12.8	-11.0	0.0	0.0
28420	1.923	-1.785	790.72		-3.9	2.8	-0.0		3.62	-4.84		4132.9	13.4	-11.0	0.0	0.0
28421	2.017	-1.722	789.24		-4.2	2.7	-0.0		3.55	-5.22		4615.1	12.8	-11.0	0.0	0.0
28422	1.923	-1.785	791.07		-3.9	2.8	-0.1		3.57	-4.86		783.1	12.2	-11.0	0.0	0.0
28423	2.173	-1.879	789.80		-4.1	2.7	-0.1		3.55	-5.06		-206.3	13.4	-10.4	0.0	0.0
28424	2.017	-1.974	791.14		-3.8	2.9	-0.1		3.71	-4.78		276.5	14.0	-10.4	0.0	0.0
28425	2.080	-2.005	789.94		-4.1	2.6	-0.0		3.42	-5.15		970.5	14.0	-10.4	0.0	0.0
28426	1.955	-2.068	789.59		-4.1	2.7	0.0		3.53	-5.13		1657.8	12.8	-11.6	0.0	0.0
28427	1.986	-2.005	790.43		-4.0	2.7	0.0		3.46	-4.93		2215.1	12.8	-11.0	0.0	0.0
28428	1.892	-2.005	788.88		-4.2	2.7	-0.0		3.56	-5.28		2682.7	13.4	-10.4	0.0	0.0
28429	1.861	-2.099	790.86		-3.8	2.7	-0.0		3.49	-4.77		3077.0	13.4	-11.0	0.0	0.0
28430	2.017	-2.099	789.80		-4.2	2.6	-0.0		3.42	-5.25		3409.6	13.4	-10.4	0.0	0.0
28431	2.049	-2.099	790.51		-4.0	2.8	0.0		3.57	-5.00		3683.1	12.8	-11.0	0.0	0.0
28432	1.955	-2.288	790.29		-4.0	2.7	-0.0		3.56	-4.92		3916.9	13.4	-11.0	0.0	0.0
28433	1.798	-2.256	790.22		-4.1	2.8	-0.0		3.60	-5.09		4090.8	12.8	-9.8	0.0	0.0
28434	1.892	-2.194	790.44		-4.0	2.7	-0.1		3.52	-5.02		4429.0	13.4	-9.8	0.0	0.0
28435	1.829	-2.194	789.73		-4.2	2.7	-0.1		3.55	-5.17		2420.8	13.4	-9.8	0.0	0.0
28436	1.954	-2.162	791.00		-3.9	2.7	-0.0		3.55	-4.87		222.8	12.2	-11.0	0.0	0.0
28437	1.923	-2.351	790.58		-4.0	2.8	-0.0		3.68	-5.01		-40.9	13.4	-10.4	0.0	0.0
28438	1.923	-2.288	790.86		-4.0	2.8	-0.0		3.61	-4.91		714.2	12.8	-9.2	0.0	0.0
28439	1.954	-2.445	789.87		-4.3	2.7	-0.1		3.49	-5.36		1445.4	12.8	-11.0	0.0	0.0
28440	1.924	-2.288	790.58		-4.1	2.6	0.0		3.43	-5.11		2038.1	14.0	-10.4	0.0	0.0
28441	1.923	-2.194	790.30		-4.3	2.6	-0.0		3.43	-5.31		2533.1	13.4	-11.0	0.0	0.0
28442	1.923	-2.256	791.14		-4.1	2.7	-0.0		3.55	-5.06		2953.1	13.4	-11.6	0.0	0.0
28443	2.174	-2.194	791.21		-4.0	2.6	0.0		3.42	-4.94		3299.8	12.8	-11.6	0.0	0.0
28444	2.143	-2.319	790.51		-4.3	2.8	0.0		3.64	-5.28		3595.2	12.2	-11.0	0.0	0.0
28445	1.986	-2.256	791.07		-3.9	2.7	-0.0		3.51	-4.79		3841.8	13.4	-10.4	0.0	0.0
28446	1.766	-2.288	790.30		-4.4	2.8	-0.1		3.61	-5.51		4047.5	13.4	-10.4	0.0	0.0
28447	1.735	-2.225	791.43		-4.2	2.8	-0.1		3.63	-5.16		4187.3	13.4	-11.0	0.0	0.0
28448	1.766	-2.099	790.51		-4.4	2.8	-0.1		3.56	-5.44		4663.4	12.8	-12.2	0.0	0.0
28449	1.892	-2.319	791.99		-4.2	2.9	-0.1		3.73	-5.25		791.1	13.4	-11.0	0.0	0.0
28450	2.048	-2.319	791.50		-4.2	2.8	-0.1		3.66	-5.23		-209.4	13.4	-9.2	0.0	0.0
28451	1.798	-2.351	791.22		-4.3	2.8	-0.1		3.59	-5.38		507.8	12.8	-11.0	0.0	0.0
28452	2.048	-2.351	791.36		-4.3	2.7	-0.1		3.48	-5.28		1220.8	14.0	-9.8	0.0	0.0
28453	1.954	-2.225	790.94		-4.6	2.7	-0.1		3.54	-5.68		1853.8	12.2	-10.4	0.0	0.0
28454	1.892	-2.225	791.64		-4.3	2.7	-0.1		3.47	-5.33		2381.1	13.4	-9.8	0.0	0.0
28455	1.923	-2.256	790.93		-4.3	2.7	-0.1		3.54	-5.28		2824.3	13.4	-9.2	0.0	0.0
28456	1.923	-2.099	792.27		-4.2	2.7	-0.1		3.54	-5.26		3194.2	12.2	-11.0	0.0	0.0
28457	2.080	-2.194	791.15		-4.5	2.8	-0.0		3.65	-5.55		3507.3	13.4	-9.8	0.0	0.0
28458	1.829	-2.256	792.20		-4.2	2.8	-0.1		3.62	-5.23		3766.1	12.8	-10.4	0.0	0.0
28459	1.923	-2.288	791.71		-4.4	2.7	-0.1		3.52	-5.50		3985.8	13.4	-11.0	0.0	0.0
28460	1.797	-2.194	791.50		-4.4	2.8	-0.1		3.65	-5.53		4136.0	14.6	-9.2	0.0	0.0
28461	1.766	-2.068	791.92		-4.3	2.7	-0.1		3.52	-5.29		4617.0	13.4	-10.4	0.0	0.0
28462	1.954	-2.194	791.71		-4.4	2.9	-0.1		3.73	-5.50		783.1	12.8	-11.6	0.0	0.0
28463	1.923	-2.036	792.91		-4.1	2.9	-0.1		3.68	-5.04		-206.3	12.8	-11.0	0.0	0.0
28464	1.829	-2.162	791.43		-4.5	2.7	-0.1		3.51	-5.55		286.9	12.8	-11.0	0.0	0.0
28465	1.923	-2.099	792.13		-4.2	2.8	-0.1		3.58	-5.26		979.7	13.4	-9.8	0.0	0.0
28466	1.829	-2.036	791.50		-4.5	2.6	-0.1		3.40	-5.58		1665.8	12.8	-10.4	0.0	0.0
28467	1.860	-2.005	792.14		-4.6	2.7	-0.1		3.51	-5.75		2223.6	12.8	-11.0	0.0	0.0
28468	1.985	-1.911	792.20		-4.3	2.7	-0.1		3.44	-5.34		2688.2	12.8	-11.0	0.0	0.0
28469	1.954	-2.036	792.70		-4.3	2.6	-0.1		3.42	-5.36		3081.9	13.4	-11.0	0.0	0.0
28470	2.112	-1.879	791.99		-4.2	2.7	-0.0		3.52	-5.27		3412.7	14.0	-10.4	0.0	0.0
28471	1.641	-1.785	791.85		-4.3	2.8	-0.1		3.60	-5.37		3687.4	13.4	-11.0	0.0	0.0
28472	1.797	-1.817	792.56		-4.4	2.7	-0.1		3.54	-5.46		3921.1	13.4	-10.4	0.0	0.0
28473	1.766	-1.691	791.64		-4.5	2.8	-0.1		3.65	-5.60		4087.2	12.2	-11.0	0.0	0.0
28474	1.609	-1.565	793.12		-4.2	2.8	-0.2		3.62	-5.27		4462.6	13.4	-10.4	0.0	0.0
28475	1.828	-1.659	791.71		-4.4	2.7	-0.2		3.54	-5.47		2034.4	13.4	-10.4	0.0	0.0
28476	1.765	-1.754	793.26		-4.2	2.8	-0.2		3.66	-5.22		126.4	12.8	-11.0	0.0	0.0
28477	1.891	-1.848	792.07		-4.5	2.6	-0.1		3.40	-5.59		-11.6	14.0	-11.0	0.0	0.0
28478	1.860	-1.817	791.78		-4.4	2.7	-0.1		3.53	-5.54		722.1	11.6	-11.0	0.0	0.0
28479	1.923	-1.691	792.28		-4.3	2.7	-0.1		3.45	-5.37		1456.4	12.8	-10.4	0.0	0.0
28480	1.766	-1.722	791.29		-4.6	2.7	-0.1		3.45	-5.77		2045.4	14.0	-11.0	0.0	0.0
28481	1.672	-1.659	792.91		-4.2	2.6	-0.1		3.36	-5.20		2541.7	13.4	-11.0	0.0	0.0
28482	1.829	-1.691	791.50		-4.6	2.6	-0.1		3.37	-5.79		2959.8	13.4	-9.8	0.0	0.0
28483	2.017	-1.628	792.77		-4.3	2.7	-0.1		3.50	-5.30		3305.3	13.4	-11.0	0.0	0.0
28484	1.766	-1.754	791.85		-4.4	2.7	-0.1		3.45	-5.47		3600.7	13.4	-10.4	0.0	0.0
28485	1.671	-1.848	792.35		-4.4	2.7	-0.2		3.49	-5.49		3845.4	13.4	-9.8	0.0	0.0
28486	1.765	-1.911	791.93		-4.5	2.6	-0.2		3.34	-5.64		4051.2	12.8	-9.8	0.0	0.0
28487	1.640	-1.942	791.78		-4.4	2.7	-0.2		3.46	-5.54		4190.9	13.4	-11.0	0.0	0.0
28488	1.765	-1.879	792.42		-4.3	2.6	-0.2		3.32	-5.36		4666.4	13.4	-10.4	0.0	0.0
28489	1.765	-2.068	792.21		-4.4	2.8	-0.1		3.58	-5.48		792.3	13.4	-9.8	0.0	0.0
28490	1.797	-1.974	792.28		-4.2	2.5	-0.1		3.29	-5.21		-208.8	12.2	-10.4	0.0	0.0
28491	1.672	-2.131	791.29		-4.6	2.5	-0.1		3.29	-5.70		516.4	13.4	-10.4	0.0	0.0
28492	1.703	-1.974	791.86		-4.5	2.5	-0.1		3.26	-5.56		1229.3	14.0	-11.0	0.0	0.0
28493	1.703	-1.942	791.36		-4.7	2.5	-0.1		3.18	-5.83		1861.1	12.8	-10.4	0.0	0.0
28494	1.609	-2.162	792.14		-4.5	2.5	-0.1		3.25	-5.60		2387.8	13.4	-9.8	0.0	0.0
28495	1.954	-2.099	791.64		-4.5	2.4	-0.1		3.13	-5.58		2827.3	12.8	-10.4	0.0	0.0
28496	1.797	-2.194	791.64		-4.5	2.7	-0.1		3.43	-5.63		3198.4	13.4	-10.4	0.0	0.0
28497	1.734	-2.194	791.79		-4.4	2.5	-0.2		3.18	-5.43		3511.0	14.0	-9.8	0.0	0.0
28498	1.703	-2.099	791.65		-4.8	2.6	-0.1		3.33	-5.92		3768.5	13.4	-11.0	0.0	0.0
28499	1.609	-1.974	792.49		-4.5	2.6	-0.2		3.36	-5.63		3989.5	13.4	-9.8	0.0	0.0
28500	1.671	-2.036	791.57		-4.6	2.5	-0.2		3.29	-5.76		4134.2	12.8	-9.8	0.0	0.0
28501	1.703	-2.194	793.27		-4.4	2.7	-0.2		3.47	-5.40		4619.4	13.4	-10.4	0.0	0.0
28502	1.765	-2.162	791.58		-4.6	2.5	-0.2		3.26	-5.70		785.0	14.0	-10.4	0.0	0.0
28503	1.609	-2.099	792.42		-4.5	2.5	-0.2		3.25	-5.65		-206.3	13.4	-11.0	0.0	0.0
28504	1.797	-2.225	791.58		-4.7	2.4	-0.2		3.10	-5.90		294.2	13.4	-10.4	0.0	0.0
28505	1.860	-2.068	791.79		-4.7	2.4	-0.1		3.12	-5.88		985.8	12.2	-11.0	0.0	0.0
28506	1.828	-2.036	792.35		-4.5	2.4	-0.1		3.15	-5.58		1671.2	13.4	-11.0	0.0	0.0
28507	1.640	-2.036	791.57		-4.5	2.4	-0.2		3.10	-5.61		2226.7	14.0	-10.4	0.0	0.0
28508	1.829	-1.848	793.13		-4.6	2.5	-0.1		3.26	-5.70		2692.4	13.4	-11.0	0.0	0.0
28509	1.797	-1.942	791.93		-4.8	2.5	-0.1		3.21	-5.93		3086.1	13.4	-11.0	0.0	0.0
28510	1.609	-1.974	793.34		-4.4	2.6	-0.2		3.32	-5.53		3412.1	12.8	-11.6	0.0	0.0
28511	1.734	-2.036	792.42		-4.7	2.4	-0.2		3.16	-5.90		3689.2	12.8	-11.0	0.0	0.0
28512	1.702	-1.974	792.78		-4.6	2.5	-0.2		3.24	-5.73		3918.7	12.8	-9.8	0.0	0.0
28513	1.828	-2.099	792.64		-4.7	2.4	-0.2		3.05	-5.82		4085.3	12.8	-9.8	0.0	0.0
28514	1.859	-2.225	792.42		-4.6	2.6	-0.2		3.32	-5.74		4500.4	14.0	-8.5	0.0	0.0
28515	1.828	-1.942	793.34		-4.5	2.6	-0.1		3.33	-5.58		1615.1	13.4	-11.0	0.0	0.0
28516	1.766	-2.194	792.14		-4.9	2.5	-0.1		3.19	-6.04		21.4	13.4	-10.4	0.0	0.0
28517	1.859	-2.131	793.06		-4.5	2.5	-0.1		3.21	-5.57		18.3	12.8	-9.2	0.0	0.0
28518	1.765	-2.036	792.29		-4.9	2.4	-0.2		3.07	-6.14		734.9	12.8	-8.5	0.0	0.0
28519	1.860	-2.162	793.20		-4.6	2.4	-0.2		3.05	-5.77		1471.0	13.4	-10.4	0.0	0.0
28520	1.922	-2.099	792.99		-4.8	2.3	-0.2		3.04	-5.99		2054.0	13.4	-11.6	0.0	0.0
28521	2.017	-2.256	792.99		-4.9	2.4	-0.1		3.14	-6.13		2550.8	13.4	-10.4	0.0	0.0
28522	2.048	-2.288	792.92		-4.6	2.4	-0.2		3.09	-5.71		2964.0	12.8	-9.8	0.0	0.0
28523	1.703	-2.351	792.64		-5.0	2.4	-0.2		3.08	-6.15		3312.6	13.4	-10.4	0.0	0.0
28524	1.891	-2.351	793.35		-4.8	2.4	-0.2		3.08	-6.00		3608.6	14.0	-9.8	0.0	0.0
28525	1.797	-2.193	792.85		-4.9	2.5	-0.2		3.22	-6.13		3850.3	12.8	-10.4	0.0	0.0
28526	1.828	-2.319	793.35		-5.0	2.4	-0.2		3.11	-6.20		4056.0	12.8	-10.4	0.0	0.0
28527	2.047	-2.539	793.13		-4.9	2.5	-0.2		3.20	-6.12		4189.7	12.8	-9.8	0.0	0.0
28528	1.922	-2.539	793.49		-5.0	2.4	-0.2		3.08	-6.14		4668.9	13.4	-10.4	0.0	0.0
28529	2.142	-2.696	792.15		-5.2	2.3	-0.2		2.93	-6.41		792.3	14.0	-9.8	0.0	0.0
28530	2.048	-2.665	793.00		-5.1	2.3	-0.1		3.01	-6.31		-209.4	13.4	-10.4	0.0	0.0
28531	2.142	-2.602	792.86		-5.2	2.3	-0.1		2.96	-6.41		526.8	13.4	-9.8	0.0	0.0
28532	2.173	-2.759	792.78		-5.0	2.4	-0.1		3.10	-6.19		1234.2	13.4	-10.4	0.0	0.0
28533	2.048	-2.822	793.84		-4.8	2.3	-0.1		2.92	-5.96		1867.2	12.8	-10.4	0.0	0.0
28534	2.268	-2.853	792.08		-5.3	2.3	-0.1		3.04	-6.63		2394.6	13.4	-9.8	0.0	0.0
28535	2.205	-2.822	793.77		-4.9	2.4	-0.1		3.16	-6.08		2831.6	13.4	-10.4	0.0	0.0
28536	2.048	-2.916	792.86		-5.3	2.4	-0.2		3.08	-6.55		3203.9	13.4	-11.0	0.0	0.0
