

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25429	1.552	-0.943	770.30		-31.0	-0.0	-0.2		0.04	-40.25		5217.0	36.6	51.9	0.0	0.0
25430	1.992	-0.723	771.42		-30.3	0.1	-0.1		0.19	-39.20		5216.4	36.0	51.3	0.0	0.0
25431	1.835	-1.163	768.74		-31.2	-0.1	-0.0		-0.07	-40.53		5216.4	36.0	52.5	0.0	0.0
25432	1.804	-0.880	771.56		-30.5	-0.0	-0.1		0.05	-39.48		5217.0	36.6	63.5	0.0	0.0
25433	2.179	-0.974	769.37		-30.9	-0.0	-0.2		0.05	-40.07		5217.6	36.6	64.1	0.0	0.0
25434	1.833	-1.289	769.88		-31.1	-0.1	-0.2		-0.04	-40.36		5217.0	36.0	58.0	0.0	0.0
25435	2.117	-1.006	771.42		-30.3	0.0	-0.0		0.13	-39.29		5217.0	36.0	53.1	0.0	0.0
25436	2.023	-1.226	768.74		-31.2	-0.2	-0.0		-0.13	-40.47		5218.2	36.6	56.8	0.0	0.0
25437	1.992	-1.069	770.86		-30.8	-0.0	-0.0		0.03	-39.87		5218.8	36.0	53.7	0.0	0.0
25438	2.274	-0.912	769.44		-30.8	-0.0	-0.1		0.04	-39.99		5218.8	35.4	57.4	0.0	0.0
25439	2.022	-1.351	769.31		-31.1	-0.1	-0.1		-0.03	-40.34		5219.4	36.0	62.3	0.0	0.0
25440	2.148	-1.194	770.50		-30.6	-0.1	-0.0		-0.01	-39.60		5220.7	36.0	51.3	0.0	0.0
25441	2.117	-1.320	768.82		-31.4	-0.3	-0.0		-0.30	-40.79		5221.3	35.4	52.5	0.0	0.0
25442	2.369	-1.132	771.07		-31.0	-0.1	0.1		0.03	-40.18		5220.0	36.0	54.9	0.0	0.0
25443	2.525	-0.974	769.45		-30.9	-0.0	0.0		0.05	-40.09		5220.7	36.0	53.7	0.0	0.0
25444	2.084	-1.509	769.52		-31.0	-0.1	-0.2		0.02	-40.24		5220.0	36.0	56.8	0.0	0.0
25445	2.148	-1.100	770.43		-30.7	-0.0	-0.0		0.07	-39.78		5219.4	36.0	65.9	0.0	0.0
25446	2.054	-1.132	768.82		-31.4	-0.4	-0.1		-0.40	-40.75		5219.4	35.4	60.4	0.0	0.0
25447	2.244	-1.257	770.86		-31.0	-0.1	0.0		0.01	-40.21		5218.8	36.0	57.4	0.0	0.0
25448	2.432	-1.006	770.43		-30.8	-0.0	0.1		0.08	-39.99		5218.8	36.0	54.3	0.0	0.0
25449	2.053	-1.383	769.52		-31.2	-0.0	-0.1		0.05	-40.45		5218.2	36.6	59.2	0.0	0.0
25450	1.992	-1.100	771.07		-30.7	-0.2	-0.0		-0.12	-39.78		5217.0	37.2	57.4	0.0	0.0
25451	2.180	-1.069	769.17		-31.2	-0.3	-0.0		-0.25	-40.51		5217.0	36.0	53.7	0.0	0.0
25452	2.212	-1.320	770.30		-31.2	-0.0	-0.0		0.04	-40.39		5217.0	36.6	57.4	0.0	0.0
25453	2.274	-0.911	770.50		-30.7	-0.0	-0.0		0.06	-39.76		5217.6	36.6	48.8	0.0	0.0
25454	1.804	-1.257	769.52		-31.0	-0.0	-0.1		0.04	-40.25		5217.0	36.0	50.7	0.0	0.0
25455	1.710	-1.037	771.35		-30.8	-0.1	0.0		-0.03	-39.87		5218.2	36.6	54.9	0.0	0.0
25456	2.211	-0.974	769.24		-30.9	-0.3	-0.1		-0.27	-40.13		5218.2	36.0	51.9	0.0	0.0
25457	1.961	-1.194	770.16		-31.1	0.1	-0.0		0.15	-40.35		5219.4	36.6	58.6	0.0	0.0
25458	2.055	-0.566	770.86		-30.6	0.0	-0.1		0.10	-39.74		5218.8	36.0	62.3	0.0	0.0
25459	1.929	-1.131	769.45		-30.8	-0.0	-0.1		0.06	-40.04		5219.4	35.4	57.4	0.0	0.0
25460	1.867	-1.006	771.28		-30.9	-0.1	0.0		-0.01	-40.00		5220.7	36.0	58.6	0.0	0.0
25461	2.305	-0.880	769.80		-30.8	-0.2	-0.0		-0.17	-39.95		5220.0	36.0	54.9	0.0	0.0
25462	1.835	-1.383	769.66		-30.9	0.1	-0.1		0.17	-40.09		5220.0	36.6	56.8	0.0	0.0
25463	1.929	-0.440	771.49		-30.4	0.0	-0.2		0.11	-39.43		5220.7	36.6	58.0	0.0	0.0
25464	1.960	-0.786	769.94		-30.7	0.0	-0.1		0.14	-39.85		5219.4	36.0	55.5	0.0	0.0
25465	1.773	-1.100	771.43		-31.0	-0.1	0.0		-0.01	-40.14		5220.0	36.6	48.8	0.0	0.0
25466	2.306	-0.786	770.08		-30.5	-0.3	-0.0		-0.23	-39.54		5219.4	36.6	45.2	0.0	0.0
25467	1.804	-1.445	769.94		-30.9	0.1	-0.1		0.20	-40.12		5218.8	36.0	48.8	0.0	0.0
25468	1.834	-0.723	770.93		-30.6	0.2	-0.2		0.29	-39.60		5218.2	36.6	54.9	0.0	0.0
25469	2.054	-0.849	770.15		-30.6	0.2	-0.2		0.29	-39.71		5218.8	36.0	51.9	0.0	0.0
25470	1.805	-1.131	770.79		-30.9	0.0	0.0		0.10	-40.04		5218.2	36.0	52.5	0.0	0.0
25471	2.368	-0.943	770.71		-30.4	-0.2	-0.0		-0.18	-39.42		5216.4	36.6	64.1	0.0	0.0
25472	1.866	-1.383	769.24		-31.1	0.1	-0.1		0.23	-40.31		5216.4	36.0	60.4	0.0	0.0
25473	1.835	-0.880	771.00		-30.8	0.1	-0.2		0.21	-39.87		5217.0	36.0	58.6	0.0	0.0
25474	2.305	-1.226	770.43		-30.5	0.2	-0.1		0.30	-39.58		5217.6	36.6	55.5	0.0	0.0
25475	1.898	-1.571	770.30		-31.2	-0.0	-0.0		0.02	-40.48		5217.0	36.6	54.9	0.0	0.0
25476	2.588	-1.131	770.86		-30.6	-0.2	0.0		-0.17	-39.61		5217.6	36.0	59.8	0.0	0.0
25477	2.117	-1.446	769.80		-31.2	0.1	-0.1		0.21	-40.43		5218.2	36.6	58.6	0.0	0.0
25478	1.897	-1.288	771.56		-30.8	0.1	-0.2		0.22	-39.82		5219.4	36.0	57.4	0.0	0.0
25479	2.524	-1.383	770.86		-30.8	0.1	-0.1		0.18	-39.85		5220.0	36.6	51.9	0.0	0.0
25480	1.929	-1.603	770.94		-31.4	-0.1	-0.0		0.01	-40.72		5220.7	36.0	51.3	0.0	0.0
25481	2.651	-1.163	771.00		-30.8	-0.1	0.1		-0.04	-39.91		5220.7	36.0	54.3	0.0	0.0
25482	2.337	-1.414	769.45		-31.3	0.1	-0.0		0.24	-40.68		5220.7	36.0	54.9	0.0	0.0
25483	2.085	-1.446	771.99		-30.8	0.0	-0.2		0.13	-39.89		5220.7	35.4	53.7	0.0	0.0
25484	2.712	-1.383	769.73		-30.8	-0.1	-0.0		-0.00	-39.96		5218.8	35.4	59.8	0.0	0.0
25485	2.023	-1.603	770.73		-31.4	-0.1	-0.0		-0.10	-40.71		5220.0	36.0	58.6	0.0	0.0
25486	2.682	-1.131	771.57		-30.7	-0.1	0.1		-0.04	-39.78		5219.4	36.6	56.8	0.0	0.0
25487	2.368	-1.257	769.59		-31.2	0.1	-0.0		0.17	-40.53		5218.2	36.0	55.5	0.0	0.0
25488	2.022	-1.446	772.20		-31.1	0.1	-0.1		0.17	-40.21		5218.2	36.6	54.9	0.0	0.0
25489	2.618	-1.226	769.80		-30.8	-0.1	-0.0		0.01	-39.94		5218.2	36.0	53.1	0.0	0.0
25490	2.054	-1.351	770.73		-31.5	-0.2	-0.0		-0.16	-40.77		5217.0	36.6	54.9	0.0	0.0
25491	2.557	-1.037	771.70		-30.6	-0.0	0.0		0.08	-39.67		5217.0	36.0	55.5	0.0	0.0
25492	2.556	-1.037	769.73		-31.2	0.0	-0.1		0.15	-40.48		5217.0	35.4	48.8	0.0	0.0
25493	2.085	-1.163	771.92		-31.1	-0.0	-0.1		0.08	-40.29		5217.0	36.6	50.7	0.0	0.0
25494	2.494	-1.037	770.08		-30.9	-0.2	0.0		-0.13	-40.03		5217.0	37.2	52.5	0.0	0.0
25495	2.243	-1.100	770.16		-31.2	-0.2	-0.0		-0.15	-40.46		5218.2	36.6	54.9	0.0	0.0
25496	2.243	-0.817	771.71		-30.8	0.1	-0.0		0.20	-39.83		5218.2	36.0	56.2	0.0	0.0
25497	2.305	-0.786	769.52		-31.1	-0.1	-0.1		-0.01	-40.37		5218.2	36.6	64.7	0.0	0.0
25498	1.866	-0.911	771.78		-30.9	0.0	-0.1		0.13	-39.95		5219.4	36.6	64.1	0.0	0.0
25499	2.369	-0.849	770.29		-30.8	-0.2	0.1		-0.15	-39.95		5220.0	36.0	59.2	0.0	0.0
25500	2.305	-1.100	769.66		-31.1	-0.2	-0.0		-0.10	-40.35		5220.0	36.6	55.5	0.0	0.0
25501	1.960	-1.037	771.35		-30.8	0.2	-0.1		0.33	-39.92		5220.7	37.2	58.6	0.0	0.0
25502	2.178	-0.786	769.45		-31.0	-0.1	-0.2		-0.03	-40.20		5220.0	36.6	57.4	0.0	0.0
25503	1.929	-1.037	771.36		-30.9	0.1	-0.1		0.17	-40.02		5220.0	36.0	45.8	0.0	0.0
25504	2.275	-1.006	771.14		-30.7	-0.1	0.1		-0.06	-39.80		5220.7	36.6	51.3	0.0	0.0
25505	2.211	-1.132	769.23		-31.0	-0.1	-0.0		-0.07	-40.22		5219.4	36.0	48.8	0.0	0.0
25506	1.741	-1.069	770.93		-30.9	0.1	-0.1		0.26	-39.99		5219.4	36.0	49.4	0.0	0.0
25507	2.335	-0.880	769.80		-30.9	-0.1	-0.2		0.03	-40.05		5218.8	36.6	53.7	0.0	0.0
25508	1.929	-1.257	770.72		-30.9	0.1	-0.2		0.25	-40.02		5218.2	36.0	51.3	0.0	0.0
25509	2.180	-0.943	770.86		-30.8	-0.1	0.0		-0.06	-39.87		5217.6	36.6	56.2	0.0	0.0
25510	2.242	-1.132	769.38		-30.8	-0.1	-0.0		-0.01	-40.01		5217.0	36.6	57.4	0.0	0.0
25511	1.647	-1.320	771.35		-31.0	0.1	-0.1		0.25	-40.11		5216.4	36.0	53.1	0.0	0.0
25512	2.272	-1.257	769.73		-30.9	-0.1	-0.2		-0.06	-40.12		5217.0	35.4	54.9	0.0	0.0
25513	2.023	-1.728	770.65		-30.9	0.1	-0.1		0.21	-40.03		5216.4	36.0	53.1	0.0	0.0
25514	1.867	-1.289	771.43		-30.9	-0.1	-0.0		-0.07	-40.03		5217.0	36.6	59.8	0.0	0.0
25515	2.274	-1.351	769.45		-31.0	-0.2	-0.1		-0.12	-40.28		5217.6	36.0	59.2	0.0	0.0
25516	1.835	-1.446	771.64		-31.1	0.1	-0.1		0.26	-40.24		5218.2	36.0	55.5	0.0	0.0
25517	2.304	-1.383	771.07		-30.8	-0.1	-0.1		-0.01	-39.87		5218.8	36.6	61.0	0.0	0.0
25518	2.054	-1.886	770.65		-31.0	0.1	-0.1		0.24	-40.17		5219.4	36.0	50.1	0.0	0.0
25519	1.742	-1.320	772.06		-31.0	-0.1	-0.0		-0.03	-40.12		5220.0	36.0	50.7	0.0	0.0
25520	2.494	-1.351	770.37		-31.1	-0.2	-0.0		-0.10	-40.26		5220.7	36.6	56.2	0.0	0.0
25521	1.835	-1.603	771.43		-31.3	0.1	-0.1		0.18	-40.47		5220.0	36.0	51.3	0.0	0.0
25522	2.148	-1.414	771.42		-30.7	-0.0	-0.1		0.04	-39.72		5219.4	35.4	55.5	0.0	0.0
25523	2.086	-1.791	770.16		-31.1	-0.0	-0.0		0.03	-40.28		5220.0	35.4	64.7	0.0	0.0
25524	1.647	-1.257	772.14		-31.2	-0.2	-0.0		-0.15	-40.30		5220.7	36.0	59.8	0.0	0.0
25525	2.619	-1.226	770.23		-31.1	-0.1	0.0		0.01	-40.27		5220.0	36.0	59.2	0.0	0.0
25526	1.992	-1.540	771.57		-31.2	0.1	-0.1		0.25	-40.41		5219.4	35.4	54.3	0.0	0.0
25527	2.210	-1.320	772.13		-30.6	-0.0	-0.1		0.04	-39.54		5218.8	36.0	55.5	0.0	0.0
25528	2.242	-1.634	769.73		-31.1	-0.0	-0.0		0.04	-40.35		5218.2	36.0	54.9	0.0	0.0
25529	1.710	-1.351	772.49		-31.2	-0.2	-0.1		-0.16	-40.35		5217.6	36.6	53.1	0.0	0.0
25530	2.682	-1.320	770.72		-30.9	-0.1	-0.0		-0.04	-40.01		5217.6	36.0	57.4	0.0	0.0
25531	1.960	-1.477	771.07		-31.1	0.1	-0.1		0.20	-40.32		5217.6	36.0	51.3	0.0	0.0
25532	1.928	-1.226	771.92		-30.6	-0.0	-0.2		0.07	-39.53		5217.0	36.6	47.6	0.0	0.0
25533	2.179	-1.477	769.38		-31.1	-0.2	-0.0		-0.11	-40.35		5217.6	36.6	55.5	0.0	0.0
25534	1.741	-1.351	772.28		-31.1	-0.2	-0.1		-0.18	-40.24		5216.4	36.0	52.5	0.0	0.0
25535	2.494	-1.383	770.58		-30.8	-0.1	-0.1		-0.05	-39.97		5217.6	36.0	53.1	0.0	0.0
25536	2.116	-1.414	770.65		-31.2	0.1	-0.2		0.18	-40.44		5218.2	36.6	62.9	0.0	0.0
25537	1.866	-1.037	771.63		-30.6	0.0	-0.1		0.10	-39.55		5218.8	36.0	60.4	0.0	0.0
25538	2.023	-1.383	769.31		-31.2	-0.2	-0.0		-0.13	-40.44		5218.2	36.0	59.8	0.0	0.0
25539	1.741	-1.351	772.35		-31.1	-0.1	-0.1		-0.10	-40.21		5219.4	36.6	56.2	0.0	0.0
25540	2.368	-1.351	770.79		-30.9	-0.1	-0.0		-0.04	-40.03		5219.4	36.0	56.8	0.0	0.0
25541	1.866	-1.351	770.02		-31.3	0.0	-0.2		0.12	-40.55		5220.7	36.0	53.1	0.0	0.0
25542	1.616	-1.068	771.99		-30.6	0.0	-0.2		0.08	-39.61		5220.0	35.4	53.7	0.0	0.0
25543	2.117	-1.509	769.80		-31.1	-0.2	-0.1		-0.11	-40.33		5220.0	36.0	59.2	0.0	0.0
25544	1.835	-1.446	771.50		-31.0	-0.2	-0.1		-0.12	-40.15		5219.4	36.6	51.3	0.0	0.0
25545	2.149	-1.257	770.79		-30.6	0.0	-0.1		0.15	-39.58		5220.0	36.0	50.1	0.0	0.0
25546	1.772	-1.320	769.66		-31.1	0.0	-0.2		0.13	-40.40		5219.4	36.0	54.3	0.0	0.0
25547	1.553	-1.006	772.69		-30.6	0.2	-0.2		0.27	-39.57		5218.8	36.6	53.1	0.0	0.0
25548	2.086	-1.257	770.16		-31.0	-0.2	-0.0		-0.19	-40.20		5218.8	36.0	52.5	0.0	0.0
25549	1.647	-1.288	771.57		-31.1	-0.2	-0.1		-0.15	-40.22		5218.2	36.0	59.2	0.0	0.0
25550	2.054	-1.100	771.49		-30.6	-0.0	-0.1		0.08	-39.56		5217.6	36.0	57.4	0.0	0.0
25551	1.897	-1.037	769.94		-31.1	0.1	-0.2		0.17	-40.39		5216.4	36.6	55.5	0.0	0.0
25552	1.490	-0.848	773.12		-30.5	0.2	-0.2		0.33	-39.46		5216.4	36.6	59.2	0.0	0.0
25553	2.086	-1.037	770.37		-31.0	-0.2	-0.1		-0.11	-40.22		5217.0	37.2	59.8	0.0	0.0
25554	1.834	-1.257	771.35		-30.9	-0.1	-0.1		-0.06	-40.01		5217.0	36.6	57.4	0.0	0.0
25555	1.866	-1.068	771.98		-30.5	0.1	-0.2		0.22	-39.51		5218.2	36.0	55.5	0.0	0.0
25556	1.771	-1.006	769.45		-31.0	0.0	-0.3		0.12	-40.29		5218.2	36.6	57.4	0.0	0.0
25557	1.741	-0.817	773.54		-30.5	0.2	-0.2		0.37	-39.34		5218.8	36.0	48.8	0.0	0.0
25558	2.274	-1.037	770.29		-30.9	-0.1	-0.0		-0.06	-40.05		5218.8	36.0	50.7	0.0	0.0
25559	1.928	-1.289	770.72		-30.9	-0.1	-0.1		-0.07	-40.06		5220.0	36.6	53.1	0.0	0.0
25560	1.928	-0.849	771.98		-30.5	0.1	-0.2		0.25	-39.46		5219.4	35.4	53.1	0.0	0.0
25561	2.052	-0.880	769.94		-30.9	-0.0	-0.3		0.05	-40.10		5220.7	35.4	58.6	0.0	0.0
25562	1.678	-1.006	772.76		-30.6	0.2	-0.1		0.35	-39.54		5219.4	35.4	56.8	0.0	0.0
25563	2.243	-1.037	770.36		-30.7	-0.1	0.0		-0.07	-39.87		5220.0	36.0	58.0	0.0	0.0
25564	2.243	-1.257	770.58		-30.8	-0.1	-0.1		-0.02	-39.97		5220.0	36.0	58.0	0.0	0.0
25565	1.897	-0.880	771.84		-30.6	0.2	-0.1		0.31	-39.67		5220.0	36.6	53.1	0.0	0.0
25566	2.209	-1.100	769.52		-30.9	-0.0	-0.3		0.05	-40.11		5219.4	36.6	56.8	0.0	0.0
25567	1.991	-1.320	772.34		-30.7	0.2	-0.1		0.30	-39.65		5218.8	36.0	55.5	0.0	0.0
25568	2.211	-1.226	771.00		-30.8	-0.2	-0.1		-0.22	-39.90		5218.2	36.0	54.3	0.0	0.0
25569	2.399	-1.414	770.30		-30.9	-0.2	-0.0		-0.11	-40.08		5218.2	36.0	57.4	0.0	0.0
25570	1.992	-1.069	772.20		-30.7	0.2	-0.1		0.33	-39.77		5217.0	35.4	48.2	0.0	0.0
25571	2.178	-1.288	769.52		-31.0	0.1	-0.2		0.18	-40.25		5216.4	36.0	52.5	0.0	0.0
25572	1.991	-1.571	771.29		-30.9	0.1	-0.1		0.19	-40.02		5218.2	35.4	56.2	0.0	0.0
25573	2.148	-1.226	771.00		-31.0	-0.2	-0.0		-0.22	-40.15		5217.0	36.0	51.9	0.0	0.0
25574	2.431	-1.446	769.80		-31.2	-0.1	0.0		-0.07	-40.43		5217.6	36.6	56.8	0.0	0.0
25575	2.055	-1.226	772.06		-30.9	0.1	-0.0		0.24	-39.97		5218.2	36.6	58.6	0.0	0.0
25576	2.335	-1.446	769.66		-30.9	-0.1	-0.2		-0.01	-40.09		5217.0	36.0	57.4	0.0	0.0
25577	1.991	-1.729	770.65		-31.1	-0.0	-0.1		0.08	-40.23		5218.2	36.0	56.2	0.0	0.0
25578	1.960	-1.289	771.64		-30.9	-0.2	-0.0		-0.18	-39.99		5219.4	36.6	53.7	0.0	0.0
25579	2.243	-1.540	769.24		-31.2	-0.1	-0.0		-0.01	-40.51		5220.0	36.0	50.7	0.0	0.0
25580	1.898	-1.100	772.20		-30.9	0.1	-0.1		0.17	-40.02		5220.0	36.0	53.1	0.0	0.0
25581	2.147	-1.320	769.66		-30.8	-0.2	-0.2		-0.14	-39.94		5220.0	36.6	54.3	0.0	0.0
25582	1.992	-1.729	770.02		-31.1	-0.1	-0.0		-0.00	-40.28		5220.7	36.0	56.8	0.0	0.0
25583	2.023	-1.100	771.78		-30.9	-0.2	-0.0		-0.21	-39.94		5220.0	36.6	50.7	0.0	0.0
25584	2.149	-1.540	769.17		-31.1	-0.0	-0.0		0.03	-40.39		5220.0	36.0	48.8	0.0	0.0
25585	1.804	-1.226	771.85		-30.9	0.1	-0.1		0.21	-39.96		5220.0	36.0	54.3	0.0	0.0
25586	2.179	-1.257	770.36		-30.7	-0.2	-0.2		-0.14	-39.81		5219.4	36.0	53.1	0.0	0.0
25587	1.898	-1.634	769.66		-31.1	-0.2	-0.0		-0.15	-40.33		5219.4	36.0	49.4	0.0	0.0
25588	1.929	-0.974	771.64		-30.7	-0.2	-0.0		-0.18	-39.81		5218.8	36.6	56.2	0.0	0.0
25589	2.180	-1.351	769.45		-31.0	-0.0	-0.0		0.07	-40.18		5218.2	36.0	54.9	0.0	0.0
25590	1.772	-1.163	771.21		-30.9	0.1	-0.1		0.26	-40.07		5217.6	36.6	59.8	0.0	0.0
25591	2.117	-1.100	770.64		-30.6	-0.1	-0.1		-0.05	-39.65		5217.0	36.6	57.4	0.0	0.0
25592	1.929	-1.446	769.66		-31.0	-0.2	-0.0		-0.12	-40.24		5217.0	36.0	55.5	0.0	0.0
25593	1.835	-0.786	771.77		-30.4	-0.1	-0.1		0.01	-39.30		5217.0	36.6	57.4	0.0	0.0
25594	2.147	-1.163	769.02		-30.8	0.1	-0.2		0.16	-40.01		5216.4	36.0	54.9	0.0	0.0
25595	1.553	-1.100	771.14		-30.8	0.0	-0.2		0.11	-39.85		5217.0	36.0	56.2	0.0	0.0
25596	1.898	-0.849	771.49		-30.3	-0.0	-0.1		0.07	-39.26		5218.2	36.6	52.5	0.0	0.0
25597	1.835	-1.320	768.67		-31.0	-0.1	-0.1		-0.06	-40.24		5218.8	36.6	49.4	0.0	0.0
25598	1.960	-0.817	771.63		-30.4	0.0	-0.1		0.11	-39.31		5219.4	36.0	56.8	0.0	0.0
25599	2.085	-0.974	769.23		-30.6	0.1	-0.2		0.21	-39.77		5220.0	36.0	56.2	0.0	0.0
25600	1.552	-1.068	770.15		-30.9	0.0	-0.2		0.11	-40.05		5220.0	36.6	55.5	0.0	0.0
25601	2.086	-0.723	772.05		-30.0	0.1	-0.1		0.24	-38.89		5220.7	36.6	61.0	0.0	0.0
25602	1.960	-1.226	768.81		-30.8	-0.0	-0.1		0.04	-40.04		5219.4	36.0	58.0	0.0	0.0
25603	1.928	-0.849	771.84		-30.5	0.0	-0.1		0.12	-39.47		5220.0	35.4	57.4	0.0	0.0
25604	2.084	-0.817	769.65		-30.5	0.1	-0.2		0.27	-39.66		5220.7	36.0	54.3	0.0	0.0
25605	1.770	-1.131	770.44		-30.9	0.0	-0.3		0.08	-40.04		5220.0	36.0	54.3	0.0	0.0
25606	2.085	-0.754	772.05		-30.0	0.1	-0.1		0.24	-38.89		5219.4	36.0	56.2	0.0	0.0
25607	2.023	-1.069	769.38		-30.9	-0.1	-0.1		-0.08	-40.17		5219.4	36.6	55.5	0.0	0.0
25608	1.898	-0.943	771.84		-30.5	0.0	-0.1		0.09	-39.47		5218.2	36.0	55.5	0.0	0.0
25609	2.241	-0.943	770.08		-30.6	0.1	-0.2		0.18	-39.63		5218.2	36.0	51.3	0.0	0.0
25610	2.021	-1.320	770.01		-30.9	0.1	-0.3		0.25	-40.05		5217.6	36.6	50.1	0.0	0.0
25611	2.054	-1.037	771.77		-30.2	0.1	-0.1		0.27	-39.09		5217.0	35.4	52.5	0.0	0.0
25612	2.085	-1.194	769.80		-30.9	-0.2	-0.1		-0.14	-40.09		5216.4	36.6	53.1	0.0	0.0
25613	2.305	-1.100	771.49		-30.7	0.0	-0.1		0.15	-39.71		5217.0	36.0	54.3	0.0	0.0
25614	2.493	-1.006	770.93		-30.6	-0.0	-0.1		0.10	-39.64		5217.6	35.4	53.7	0.0	0.0
25615	2.116	-1.414	770.01		-30.9	0.1	-0.2		0.16	-40.05		5217.6	36.0	54.9	0.0	0.0
25616	2.086	-1.100	771.49		-30.3	0.1	-0.1		0.24	-39.20		5217.6	36.0	54.9	0.0	0.0
25617	2.054	-1.069	769.59		-31.0	-0.2	-0.1		-0.19	-40.28		5218.2	35.4	53.1	0.0	0.0
25618	2.306	-1.194	771.71		-30.8	-0.0	-0.1		0.07	-39.87		5218.8	36.6	58.6	0.0	0.0
25619	2.588	-1.037	770.85		-30.6	0.0	-0.0		0.15	-39.61		5219.4	37.2	58.0	0.0	0.0
25620	2.178	-1.383	769.87		-30.9	0.0	-0.2		0.13	-40.05		5220.7	36.6	55.5	0.0	0.0
25621	2.117	-1.194	771.77		-30.4	0.1	-0.0		0.21	-39.39		5220.0	36.6	57.4	0.0	0.0
25622	2.117	-1.226	769.52		-31.0	-0.2	-0.1		-0.14	-40.26		5220.0	36.0	48.8	0.0	0.0
25623	2.212	-1.414	771.42		-30.8	0.1	-0.0		0.17	-39.87		5220.7	36.0	51.3	0.0	0.0
25624	2.494	-0.880	770.99		-30.3	0.1	-0.1		0.27	-39.31		5220.7	36.6	52.5	0.0	0.0
25625	2.116	-1.320	769.09		-30.9	-0.0	-0.2		0.05	-40.07		5218.8	35.4	48.8	0.0	0.0
25626	2.055	-1.289	771.28		-30.6	0.0	-0.0		0.10	-39.58		5219.4	35.4	52.5	0.0	0.0
25627	2.336	-1.100	769.59		-30.8	-0.2	-0.1		-0.21	-40.03		5220.0	35.4	53.7	0.0	0.0
25628	2.337	-1.383	769.80		-30.9	0.0	-0.1		0.12	-40.13		5218.8	36.6	58.0	0.0	0.0
25629	2.337	-0.943	770.99		-30.5	0.1	-0.1		0.24	-39.46		5217.6	36.6	58.6	0.0	0.0
25630	2.022	-1.446	768.88		-30.8	-0.0	-0.2		0.03	-40.05		5217.0	36.0	53.1	0.0	0.0
25631	1.835	-1.446	770.50		-30.9	-0.0	-0.0		0.07	-39.99		5217.0	36.6	56.2	0.0	0.0
25632	2.336	-1.131	769.30		-30.6	-0.3	-0.1		-0.24	-39.79		5217.0	36.6	55.5	0.0	0.0
25633	2.086	-1.634	769.31		-31.0	0.1	-0.1		0.23	-40.17		5217.0	36.6	54.3	0.0	0.0
25634	1.803	-0.880	771.00		-30.6	0.2	-0.2		0.28	-39.71		5217.6	36.6	58.6	0.0	0.0
25635	1.834	-1.163	769.80		-30.6	0.1	-0.2		0.20	-39.74		5217.6	36.0	53.1	0.0	0.0
25636	1.710	-1.414	770.65		-30.8	0.0	-0.1		0.10	-39.94		5218.2	36.6	53.7	0.0	0.0
25637	2.148	-1.163	770.08		-30.6	-0.2	-0.1		-0.14	-39.62		5218.8	36.0	57.4	0.0	0.0
25638	1.804	-1.697	769.59		-31.0	0.1	-0.1		0.21	-40.16		5218.8	36.6	54.3	0.0	0.0
25639	1.521	-0.943	770.93		-30.6	0.1	-0.2		0.25	-39.64		5220.0	37.2	57.4	0.0	0.0
25640	1.772	-1.131	769.73		-30.5	0.1	-0.2		0.15	-39.57		5220.7	37.2	56.2	0.0	0.0
25641	1.553	-1.571	770.44		-31.0	-0.0	-0.1		0.04	-40.12		5220.0	36.0	56.2	0.0	0.0
25642	2.054	-1.163	771.06		-30.3	-0.2	-0.1		-0.14	-39.22		5220.0	36.0	58.6	0.0	0.0
25643	1.552	-1.665	768.88		-31.0	0.1	-0.2		0.24	-40.19		5219.4	36.0	53.1	0.0	0.0
25644	1.364	-1.131	771.28		-30.5	0.1	-0.3		0.13	-39.54		5219.4	36.6	54.9	0.0	0.0
25645	2.116	-1.131	770.78		-30.4	0.1	-0.2		0.24	-39.44		5220.0	36.6	56.8	0.0	0.0
25646	1.553	-1.603	770.44		-31.0	-0.0	-0.1		0.04	-40.12		5219.4	36.6	53.7	0.0	0.0
25647	1.867	-1.226	771.27		-30.2	-0.1	-0.0		-0.07	-39.13		5219.4	36.0	59.8	0.0	0.0
25648	1.615	-1.571	769.66		-30.9	0.2	-0.2		0.32	-40.03		5219.4	35.4	53.7	0.0	0.0
25649	1.458	-1.163	771.28		-30.6	0.1	-0.3		0.17	-39.69		5218.2	35.4	50.1	0.0	0.0
25650	2.054	-1.257	770.64		-30.3	0.2	-0.2		0.30	-39.29		5217.6	36.0	54.9	0.0	0.0
25651	1.553	-1.666	770.37		-31.1	-0.0	-0.1		0.03	-40.29		5217.0	36.6	51.9	0.0	0.0
25652	2.024	-1.100	771.20		-30.3	-0.1	-0.0		-0.05	-39.27		5216.4	36.0	54.3	0.0	0.0
25653	1.710	-1.414	769.73		-30.8	0.2	-0.1		0.27	-39.96		5217.0	36.0	56.2	0.0	0.0
25654	1.583	-1.351	771.49		-30.8	0.1	-0.2		0.19	-39.90		5217.6	35.4	53.7	0.0	0.0
25655	2.273	-1.383	770.64		-30.5	0.0	-0.1		0.15	-39.49		5217.6	35.4	52.5	0.0	0.0
25656	1.678	-1.666	770.44		-31.2	-0.1	-0.1		-0.11	-40.37		5217.6	36.0	51.3	0.0	0.0
