

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24509	3.050	-1.251	775.76		-6.5	-0.0	-0.2		0.07	-8.39		5216.4	35.4	60.4	0.0	0.0
24510	3.051	-1.125	776.76		-6.9	0.2	-0.1		0.33	-8.84		5216.4	36.0	51.9	0.0	0.0
24511	2.831	-1.125	775.49		-7.1	0.0	-0.2		0.13	-9.05		5215.8	35.4	55.5	0.0	0.0
24512	2.895	-0.968	776.89		-6.7	0.2	-0.1		0.42	-8.59		5216.4	36.0	55.5	0.0	0.0
24513	2.644	-0.999	775.13		-7.1	0.1	-0.2		0.20	-9.13		5215.2	36.6	51.9	0.0	0.0
24514	2.831	-1.062	776.90		-6.7	0.1	-0.2		0.22	-8.64		5215.8	36.0	54.9	0.0	0.0
24515	2.644	-0.999	776.27		-7.1	0.0	-0.2		0.17	-9.12		5215.2	36.6	56.8	0.0	0.0
24516	2.925	-1.188	776.69		-6.6	-0.1	-0.2		-0.01	-8.51		5214.6	36.0	54.9	0.0	0.0
24517	2.769	-1.062	776.97		-7.0	-0.0	-0.2		0.08	-8.91		5215.2	36.0	53.7	0.0	0.0
24518	2.863	-1.251	776.19		-6.5	-0.2	-0.2		-0.13	-8.39		5214.6	36.0	50.1	0.0	0.0
24519	2.926	-0.968	777.10		-6.5	0.1	-0.2		0.24	-8.36		5214.6	35.4	57.4	0.0	0.0
24520	2.831	-1.031	775.41		-6.5	0.0	-0.3		0.14	-8.38		5214.6	36.0	56.2	0.0	0.0
24521	3.019	-1.062	776.82		-6.4	0.2	-0.2		0.37	-8.21		5213.9	35.4	53.1	0.0	0.0
24522	2.768	-0.905	774.85		-6.9	0.1	-0.3		0.20	-8.89		5215.2	36.0	57.4	0.0	0.0
24523	3.208	-1.125	775.90		-6.4	0.1	-0.2		0.27	-8.24		5214.6	36.0	51.3	0.0	0.0
24524	3.209	-1.125	775.28		-7.0	0.1	-0.1		0.29	-8.98		5214.6	35.4	53.7	0.0	0.0
24525	3.647	-1.282	775.83		-6.5	0.0	-0.1		0.21	-8.31		5215.8	36.0	56.8	0.0	0.0
24526	3.460	-1.094	775.84		-6.8	0.1	-0.0		0.26	-8.77		5215.2	36.0	53.7	0.0	0.0
24527	3.334	-1.251	775.06		-6.5	0.1	-0.1		0.21	-8.40		5215.8	35.4	51.9	0.0	0.0
24528	3.176	-1.125	776.75		-6.6	0.2	-0.2		0.43	-8.48		5216.4	36.0	61.0	0.0	0.0
24529	2.705	-1.094	774.63		-6.7	0.2	-0.3		0.31	-8.61		5215.8	36.6	56.8	0.0	0.0
24530	2.862	-0.874	776.96		-6.5	0.2	-0.3		0.37	-8.37		5215.8	36.6	55.5	0.0	0.0
24531	2.580	-0.936	775.49		-7.0	0.1	-0.3		0.24	-8.96		5215.8	36.0	53.1	0.0	0.0
24532	2.925	-1.188	776.61		-6.3	0.1	-0.2		0.20	-8.08		5215.8	35.4	54.3	0.0	0.0
24533	2.926	-0.905	774.92		-6.9	0.1	-0.2		0.19	-8.86		5215.8	36.0	55.5	0.0	0.0
24534	3.333	-1.156	775.76		-6.5	-0.1	-0.2		0.05	-8.29		5215.2	36.0	53.7	0.0	0.0
24535	3.145	-1.062	775.63		-6.8	0.1	-0.2		0.20	-8.75		5215.2	35.4	49.4	0.0	0.0
24536	2.925	-0.999	774.71		-6.6	-0.1	-0.3		-0.04	-8.54		5214.6	35.4	44.6	0.0	0.0
24537	2.956	-0.685	776.12		-6.8	0.0	-0.3		0.18	-8.69		5214.6	36.0	47.0	0.0	0.0
24538	2.830	-0.559	774.50		-6.7	-0.1	-0.4		0.00	-8.63		5214.6	36.0	57.4	0.0	0.0
24539	3.143	-0.685	776.26		-6.4	-0.0	-0.4		0.12	-8.18		5214.6	35.4	55.5	0.0	0.0
24540	3.112	-0.905	775.07		-6.9	-0.1	-0.4		-0.02	-8.86		5214.6	36.0	54.9	0.0	0.0
24541	3.457	-1.376	776.61		-6.2	-0.0	-0.3		0.09	-7.93		5213.9	36.0	69.6	0.0	0.0
24542	3.270	-1.282	775.77		-6.5	0.1	-0.1		0.27	-8.34		5213.9	36.0	64.1	0.0	0.0
24543	3.395	-1.314	776.40		-6.0	-0.0	-0.2		0.14	-7.71		5214.6	36.6	59.2	0.0	0.0
24544	3.208	-1.125	777.53		-6.3	0.1	-0.1		0.32	-8.05		5215.8	36.0	57.4	0.0	0.0
24545	3.082	-1.156	775.55		-6.3	-0.1	-0.2		-0.01	-8.12		5215.8	35.4	57.4	0.0	0.0
24546	3.239	-0.811	776.76		-6.5	-0.1	-0.2		-0.02	-8.35		5215.8	36.0	61.6	0.0	0.0
24547	3.082	-0.968	774.35		-6.7	-0.2	-0.2		-0.12	-8.57		5215.2	35.4	61.0	0.0	0.0
24548	3.427	-1.282	775.62		-6.4	-0.1	-0.1		0.06	-8.19		5215.2	36.0	60.4	0.0	0.0
24549	3.114	-1.219	774.22		-6.9	-0.3	-0.2		-0.21	-8.81		5215.8	35.4	53.7	0.0	0.0
24550	3.551	-1.219	775.48		-6.3	-0.2	-0.2		-0.10	-8.09		5215.8	36.0	51.9	0.0	0.0
24551	3.270	-0.905	775.35		-6.7	-0.1	-0.1		-0.01	-8.66		5216.4	36.0	56.8	0.0	0.0
24552	3.301	-1.094	775.06		-6.3	-0.2	-0.2		-0.17	-8.10		5216.4	35.4	54.9	0.0	0.0
24553	3.239	-0.905	776.19		-6.8	-0.2	-0.1		-0.08	-8.75		5215.2	35.4	54.9	0.0	0.0
24554	3.300	-0.905	775.06		-6.7	-0.2	-0.2		-0.17	-8.61		5215.8	36.0	59.8	0.0	0.0
24555	3.270	-0.905	776.90		-6.8	-0.3	-0.2		-0.21	-8.69		5215.8	36.0	58.6	0.0	0.0
24556	3.113	-0.999	774.99		-6.8	-0.4	-0.2		-0.32	-8.79		5215.2	36.0	57.4	0.0	0.0
24557	3.426	-1.000	777.03		-6.2	-0.2	-0.2		-0.17	-7.99		5215.2	36.0	56.2	0.0	0.0
24558	3.144	-0.937	775.77		-6.6	-0.2	-0.2		-0.15	-8.50		5213.9	36.6	54.9	0.0	0.0
24559	3.551	-1.031	776.61		-6.0	-0.3	-0.2		-0.22	-7.69		5214.6	36.0	54.3	0.0	0.0
24560	3.395	-0.748	775.41		-6.5	-0.1	-0.2		0.04	-8.39		5214.6	36.0	54.3	0.0	0.0
24561	3.519	-1.062	775.34		-6.1	-0.2	-0.3		-0.13	-7.85		5214.6	36.6	56.2	0.0	0.0
24562	3.426	-0.999	775.98		-6.5	-0.1	-0.3		0.04	-8.37		5215.2	36.6	50.1	0.0	0.0
24563	3.708	-1.031	774.92		-6.5	-0.2	-0.3		-0.06	-8.41		5214.6	36.0	50.7	0.0	0.0
24564	3.928	-0.968	776.54		-6.4	-0.1	-0.2		0.09	-8.22		5214.6	36.6	53.7	0.0	0.0
24565	3.710	-0.968	774.92		-6.5	-0.1	-0.1		-0.03	-8.41		5215.2	36.0	48.2	0.0	0.0
24566	3.929	-0.968	776.75		-6.0	0.0	-0.1		0.21	-7.74		5215.8	35.4	52.5	0.0	0.0
24567	3.584	-0.842	775.48		-6.6	0.0	-0.1		0.16	-8.46		5215.2	35.4	52.5	0.0	0.0
24568	3.520	-0.968	776.96		-5.9	0.0	-0.2		0.17	-7.51		5215.2	36.0	54.9	0.0	0.0
24569	3.018	-0.842	776.40		-6.4	0.1	-0.2		0.25	-8.22		5215.8	36.0	55.5	0.0	0.0
24570	3.268	-0.999	776.11		-6.1	-0.1	-0.4		0.00	-7.87		5215.8	35.4	51.9	0.0	0.0
24571	3.299	-0.717	777.39		-6.5	0.0	-0.3		0.16	-8.27		5216.4	36.0	55.5	0.0	0.0
24572	3.205	-0.842	775.41		-6.4	-0.1	-0.3		0.00	-8.24		5215.8	36.0	54.3	0.0	0.0
24573	3.425	-0.811	776.68		-6.2	0.0	-0.3		0.20	-7.97		5215.8	35.4	51.3	0.0	0.0
24574	3.237	-0.874	774.99		-6.4	-0.1	-0.3		0.00	-8.19		5215.2	36.0	54.3	0.0	0.0
24575	3.425	-0.717	776.89		-6.0	0.0	-0.2		0.15	-7.75		5215.2	36.6	50.1	0.0	0.0
24576	3.018	-0.434	775.20		-6.5	-0.0	-0.3		0.07	-8.33		5215.8	36.0	53.7	0.0	0.0
24577	3.269	-0.465	776.54		-5.8	-0.2	-0.3		-0.12	-7.49		5214.6	36.6	55.5	0.0	0.0
24578	3.143	-0.182	776.75		-6.4	-0.0	-0.4		0.08	-8.22		5214.6	36.0	51.3	0.0	0.0
24579	3.455	-0.497	776.61		-6.0	-0.2	-0.5		-0.07	-7.71		5214.6	36.0	56.2	0.0	0.0
24580	3.613	-0.622	777.32		-6.3	-0.1	-0.3		0.00	-8.05		5215.2	35.4	53.7	0.0	0.0
24581	3.549	-0.937	776.05		-6.1	-0.1	-0.4		-0.00	-7.80		5213.3	35.4	53.1	0.0	0.0
24582	3.644	-0.874	778.51		-5.7	0.1	-0.2		0.27	-7.31		5213.9	36.0	56.8	0.0	0.0
24583	3.301	-0.748	776.54		-5.9	0.1	-0.2		0.26	-7.63		5215.2	36.0	50.7	0.0	0.0
24584	3.489	-0.717	778.16		-5.5	0.2	-0.2		0.35	-7.04		5214.6	34.8	51.3	0.0	0.0
24585	3.113	-0.528	776.75		-6.0	0.1	-0.1		0.20	-7.66		5215.2	36.0	55.5	0.0	0.0
24586	3.269	-0.685	776.96		-5.8	-0.2	-0.2		-0.06	-7.38		5215.8	36.0	52.5	0.0	0.0
24587	3.395	-0.623	776.68		-6.4	-0.1	-0.2		-0.02	-8.18		5215.8	35.4	55.5	0.0	0.0
24588	3.551	-0.874	775.97		-6.1	-0.3	-0.2		-0.27	-7.83		5215.2	36.0	68.4	0.0	0.0
24589	3.457	-0.591	776.68		-6.3	-0.2	-0.2		-0.12	-8.08		5215.8	35.4	62.9	0.0	0.0
24590	3.300	-0.528	775.62		-6.3	-0.3	-0.2		-0.20	-8.07		5215.2	36.0	59.2	0.0	0.0
24591	3.395	-0.340	777.81		-5.8	-0.0	-0.1		0.10	-7.48		5215.8	35.4	54.3	0.0	0.0
24592	3.019	-0.246	775.90		-6.2	-0.1	-0.2		0.01	-7.98		5215.8	35.4	55.5	0.0	0.0
24593	3.332	-0.214	777.66		-5.8	-0.1	-0.1		0.01	-7.44		5215.8	36.0	57.4	0.0	0.0
24594	3.207	-0.089	776.33		-6.4	-0.1	-0.1		0.02	-8.23		5214.6	35.4	54.3	0.0	0.0
24595	3.363	-0.371	777.24		-5.9	-0.3	-0.2		-0.22	-7.64		5214.6	36.0	58.6	0.0	0.0
24596	3.207	-0.214	777.74		-6.3	-0.2	-0.2		-0.11	-8.11		5215.2	36.0	51.3	0.0	0.0
24597	3.269	-0.465	776.32		-6.0	-0.4	-0.2		-0.33	-7.67		5214.6	35.4	50.7	0.0	0.0
24598	3.395	-0.340	778.09		-5.9	-0.2	-0.2		-0.05	-7.58		5214.6	36.6	56.2	0.0	0.0
24599	3.175	-0.371	775.97		-5.8	-0.3	-0.2		-0.22	-7.45		5214.6	36.6	53.1	0.0	0.0
24600	3.332	-0.246	777.87		-5.4	0.1	-0.2		0.21	-6.96		5213.9	36.0	54.3	0.0	0.0
24601	3.018	-0.183	775.62		-6.0	-0.1	-0.2		0.04	-7.73		5213.9	36.0	63.5	0.0	0.0
24602	3.238	-0.403	776.74		-5.5	-0.0	-0.2		0.08	-7.07		5213.9	36.0	61.6	0.0	0.0
24603	3.270	-0.120	776.40		-6.1	-0.0	-0.2		0.13	-7.80		5215.8	36.0	50.1	0.0	0.0
24604	3.646	-0.340	776.82		-5.7	0.0	-0.1		0.18	-7.34		5215.2	36.6	50.7	0.0	0.0
24605	3.585	-0.308	776.96		-6.1	-0.0	0.0		0.14	-7.89		5215.2	36.0	54.9	0.0	0.0
24606	3.553	-0.340	775.90		-5.8	-0.1	-0.1		0.06	-7.42		5215.8	36.0	56.8	0.0	0.0
24607	3.458	-0.183	777.94		-5.8	0.2	-0.1		0.36	-7.39		5215.8	36.0	54.9	0.0	0.0
24608	2.925	-0.151	776.11		-5.9	-0.0	-0.2		0.09	-7.61		5216.4	36.0	57.4	0.0	0.0
24609	2.987	-0.088	778.08		-5.6	0.2	-0.2		0.34	-7.14		5217.0	36.0	54.3	0.0	0.0
24610	2.767	-0.089	776.11		-6.0	-0.0	-0.3		0.11	-7.76		5215.8	36.0	51.3	0.0	0.0
24611	3.049	-0.246	777.66		-5.6	-0.0	-0.2		0.12	-7.14		5215.8	36.6	51.9	0.0	0.0
24612	2.830	-0.120	776.61		-6.0	0.0	-0.2		0.16	-7.78		5216.4	36.0	50.7	0.0	0.0
24613	2.955	-0.308	776.11		-5.6	-0.1	-0.2		0.06	-7.20		5215.8	36.0	52.5	0.0	0.0
24614	2.956	-0.214	776.68		-6.1	0.1	-0.2		0.24	-7.80		5215.8	36.0	59.8	0.0	0.0
24615	2.955	-0.246	775.97		-5.9	-0.1	-0.3		0.02	-7.60		5215.2	35.4	60.4	0.0	0.0
24616	2.830	0.037	777.31		-5.8	0.1	-0.3		0.26	-7.53		5215.2	36.0	58.0	0.0	0.0
24617	2.642	0.226	775.83		-5.9	-0.1	-0.3		0.01	-7.62		5215.2	36.6	54.3	0.0	0.0
24618	2.955	0.383	778.08		-5.6	0.0	-0.3		0.18	-7.26		5215.2	36.6	54.9	0.0	0.0
24619	2.798	0.289	776.68		-6.0	-0.0	-0.3		0.11	-7.77		5214.6	36.0	54.3	0.0	0.0
24620	3.205	-0.057	777.73		-5.3	-0.0	-0.3		0.11	-6.87		5213.9	34.8	53.1	0.0	0.0
24621	3.144	-0.089	777.10		-5.7	0.0	-0.2		0.19	-7.35		5213.9	36.0	54.3	0.0	0.0
24622	3.143	-0.466	777.73		-5.3	0.1	-0.2		0.24	-6.80		5214.6	36.0	51.3	0.0	0.0
24623	2.956	-0.214	778.65		-5.4	0.2	-0.1		0.40	-6.88		5215.2	35.4	51.9	0.0	0.0
24624	2.893	-0.214	776.74		-5.5	0.2	-0.2		0.39	-7.07		5213.9	36.0	51.9	0.0	0.0
24625	2.987	-0.026	778.93		-5.4	0.3	-0.2		0.53	-6.94		5215.2	35.4	53.7	0.0	0.0
24626	2.674	-0.057	776.25		-5.8	0.2	-0.1		0.33	-7.46		5215.2	36.0	56.2	0.0	0.0
24627	3.113	-0.057	777.73		-5.6	0.2	-0.1		0.33	-7.17		5215.8	36.0	53.7	0.0	0.0
24628	2.893	-0.120	775.97		-6.1	-0.0	-0.1		0.12	-7.91		5215.8	35.4	54.9	0.0	0.0
24629	3.050	-0.434	776.81		-5.6	0.0	-0.1		0.19	-7.19		5216.4	36.0	56.2	0.0	0.0
24630	2.831	-0.057	777.03		-6.0	0.1	-0.0		0.26	-7.78		5215.8	36.0	50.1	0.0	0.0
24631	3.019	-0.026	776.74		-5.5	0.0	-0.1		0.14	-7.13		5215.8	35.4	52.5	0.0	0.0
24632	2.925	0.288	778.23		-5.7	0.3	-0.1		0.50	-7.35		5215.8	36.0	52.5	0.0	0.0
24633	2.736	0.288	776.46		-5.8	0.1	-0.2		0.25	-7.50		5215.2	36.0	56.2	0.0	0.0
24634	2.987	0.383	778.16		-5.9	0.2	-0.2		0.36	-7.53		5215.2	35.4	56.8	0.0	0.0
24635	2.830	0.289	776.39		-6.1	0.1	-0.2		0.21	-7.87		5214.6	36.0	57.4	0.0	0.0
24636	3.081	0.037	778.01		-5.6	0.1	-0.2		0.30	-7.22		5215.8	36.0	53.7	0.0	0.0
24637	2.768	0.163	776.39		-6.0	0.1	-0.1		0.21	-7.72		5214.6	36.0	52.5	0.0	0.0
24638	3.050	-0.026	777.37		-5.2	0.1	-0.2		0.25	-6.75		5215.2	36.0	50.1	0.0	0.0
24639	2.862	0.068	777.66		-5.5	0.2	-0.1		0.43	-7.05		5214.6	35.4	54.3	0.0	0.0
24640	2.862	0.037	776.38		-5.3	0.1	-0.2		0.31	-6.86		5214.6	36.0	54.3	0.0	0.0
24641	2.736	0.351	777.52		-5.6	0.4	-0.2		0.59	-7.21		5213.9	35.4	45.2	0.0	0.0
24642	2.611	0.194	776.67		-5.7	0.3	-0.3		0.45	-7.31		5214.6	35.4	51.3	0.0	0.0
24643	3.019	0.289	777.80		-5.5	0.4	-0.2		0.69	-7.06		5213.9	36.0	49.4	0.0	0.0
24644	2.988	0.477	776.04		-5.9	0.5	-0.1		0.71	-7.61		5215.2	35.4	53.1	0.0	0.0
24645	3.333	0.194	777.44		-5.3	0.5	-0.1		0.82	-6.78		5215.2	36.0	54.9	0.0	0.0
24646	3.146	0.226	776.53		-5.7	0.5	-0.0		0.79	-7.32		5215.2	36.0	52.5	0.0	0.0
24647	3.333	0.131	776.94		-5.1	0.5	-0.1		0.74	-6.61		5215.8	36.0	58.0	0.0	0.0
24648	2.863	0.288	777.16		-5.5	0.6	-0.1		0.83	-7.14		5215.8	36.6	69.0	0.0	0.0
24649	2.579	0.069	776.73		-5.4	0.5	-0.2		0.69	-6.93		5215.8	36.6	64.1	0.0	0.0
24650	2.548	0.383	778.08		-5.6	0.6	-0.3		0.90	-7.16		5216.4	36.0	60.4	0.0	0.0
24651	2.360	0.414	776.03		-5.6	0.5	-0.3		0.75	-7.25		5215.8	35.4	55.5	0.0	0.0
24652	2.579	0.414	778.00		-5.4	0.6	-0.2		0.91	-6.98		5215.8	36.0	61.6	0.0	0.0
24653	2.454	0.414	775.82		-5.7	0.5	-0.2		0.80	-7.38		5215.8	36.6	60.4	0.0	0.0
24654	2.768	0.226	777.30		-5.1	0.6	-0.2		0.92	-6.58		5215.2	36.0	56.2	0.0	0.0
24655	2.423	0.666	776.32		-5.7	0.6	-0.2		0.88	-7.36		5215.8	36.0	59.2	0.0	0.0
24656	2.548	0.571	776.95		-5.2	0.5	-0.3		0.74	-6.78		5215.2	36.6	50.1	0.0	0.0
24657	2.392	0.917	777.23		-5.7	0.6	-0.3		0.89	-7.34		5213.9	36.0	49.4	0.0	0.0
24658	2.485	0.886	776.31		-5.5	0.4	-0.4		0.66	-7.07		5215.2	36.6	54.9	0.0	0.0
24659	2.767	0.728	777.79		-5.3	0.6	-0.3		0.91	-6.82		5213.9	36.0	53.1	0.0	0.0
24660	2.673	0.540	775.96		-5.4	0.5	-0.3		0.81	-7.03		5214.6	36.0	45.8	0.0	0.0
24661	2.893	0.508	778.00		-5.1	0.7	-0.2		0.96	-6.54		5214.6	36.0	50.7	0.0	0.0
24662	2.674	0.508	776.73		-5.3	0.7	-0.1		0.95	-6.80		5213.9	35.4	53.7	0.0	0.0
24663	2.831	0.194	777.65		-4.8	0.8	-0.1		1.16	-6.15		5215.2	36.0	59.2	0.0	0.0
24664	2.518	0.414	776.66		-5.2	0.9	-0.1		1.21	-6.77		5214.6	36.0	54.9	0.0	0.0
24665	2.675	0.288	776.45		-5.1	0.7	-0.1		0.95	-6.54		5215.2	36.0	55.5	0.0	0.0
24666	2.518	0.446	777.02		-5.4	0.7	-0.1		1.01	-6.94		5215.2	36.6	58.0	0.0	0.0
24667	2.486	0.383	774.62		-5.5	0.6	-0.2		0.88	-7.16		5215.8	36.0	54.3	0.0	0.0
24668	2.801	0.446	777.02		-5.4	0.7	-0.1		0.96	-6.99		5216.4	35.4	58.0	0.0	0.0
24669	2.456	0.383	775.32		-5.6	0.5	-0.1		0.75	-7.21		5215.8	36.0	51.3	0.0	0.0
24670	2.644	0.414	776.59		-5.1	0.6	-0.0		0.92	-6.60		5215.8	35.4	48.2	0.0	0.0
24671	2.425	0.760	774.97		-5.6	0.6	-0.0		0.90	-7.20		5215.8	36.0	58.0	0.0	0.0
24672	2.675	0.571	776.37		-5.0	0.5	-0.0		0.81	-6.48		5216.4	36.0	54.9	0.0	0.0
24673	2.457	0.697	776.17		-5.5	0.7	-0.0		1.04	-7.16		5215.8	36.0	53.7	0.0	0.0
24674	2.675	0.666	775.39		-5.5	0.5	-0.1		0.78	-7.09		5215.8	36.0	54.3	0.0	0.0
24675	2.675	0.791	776.81		-5.8	0.6	-0.1		0.93	-7.54		5215.2	35.4	51.3	0.0	0.0
24676	2.487	0.571	775.18		-5.7	0.5	-0.2		0.72	-7.32		5215.2	36.0	52.5	0.0	0.0
24677	2.675	0.540	777.02		-5.5	0.5	-0.1		0.79	-7.05		5215.2	36.0	51.9	0.0	0.0
24678	2.456	0.446	775.18		-5.6	0.6	-0.1		0.85	-7.26		5213.9	35.4	53.1	0.0	0.0
24679	2.675	0.351	776.86		-4.8	0.7	-0.1		1.02	-6.24		5214.6	36.6	51.3	0.0	0.0
24680	2.394	0.509	775.53		-5.3	0.7	-0.1		1.05	-6.88		5214.6	36.0	50.7	0.0	0.0
24681	2.581	0.414	775.60		-5.0	0.7	-0.1		1.01	-6.50		5213.9	35.4	52.5	0.0	0.0
24682	2.582	0.508	775.60		-5.6	0.8	-0.1		1.11	-7.26		5213.9	36.0	60.4	0.0	0.0
24683	2.739	0.226	775.25		-5.2	0.7	-0.1		0.97	-6.77		5214.6	36.6	56.2	0.0	0.0
24684	3.084	0.509	776.17		-5.5	0.9	0.0		1.22	-7.05		5214.6	36.0	53.1	0.0	0.0
24685	3.147	0.383	774.40		-5.4	0.8	-0.0		1.15	-6.94		5215.2	35.4	54.3	0.0	0.0
24686	3.084	0.414	776.23		-5.0	1.0	0.0		1.40	-6.47		5215.2	36.0	54.3	0.0	0.0
24687	2.488	0.446	774.26		-5.4	0.9	-0.1		1.25	-6.94		5215.8	35.4	54.3	0.0	0.0
24688	2.706	0.351	776.30		-5.0	1.1	-0.1		1.50	-6.49		5215.8	36.0	54.9	0.0	0.0
24689	2.330	0.289	774.61		-5.7	0.9	-0.1		1.26	-7.36		5215.8	35.4	55.5	0.0	0.0
24690	2.487	0.132	775.88		-5.3	0.8	-0.1		1.17	-6.79		5215.8	36.0	53.1	0.0	0.0
24691	2.268	0.351	775.25		-5.8	0.9	-0.1		1.24	-7.48		5215.8	36.6	58.0	0.0	0.0
24692	2.455	0.163	774.82		-5.5	0.7	-0.2		1.06	-7.07		5215.8	36.0	58.0	0.0	0.0
24693	2.550	0.289	775.89		-5.6	0.9	-0.1		1.23	-7.25		5215.8	36.0	56.8	0.0	0.0
24694	2.362	0.383	774.19		-5.5	0.8	-0.2		1.13	-7.16		5214.6	36.6	56.8	0.0	0.0
24695	2.550	0.571	775.95		-5.2	1.0	-0.2		1.41	-6.73		5215.2	36.0	62.3	0.0	0.0
24696	2.330	0.729	774.47		-5.5	0.9	-0.3		1.26	-7.13		5214.6	36.0	59.8	0.0	0.0
24697	2.518	0.697	775.67		-5.0	0.9	-0.3		1.22	-6.54		5215.2	36.0	56.2	0.0	0.0
24698	2.487	0.666	774.61		-5.6	0.9	-0.2		1.30	-7.27		5214.6	35.4	47.0	0.0	0.0
24699	2.987	0.352	775.39		-5.1	0.8	-0.3		1.11	-6.63		5215.2	36.0	53.1	0.0	0.0
24700	2.831	0.194	775.39		-5.6	0.9	-0.2		1.26	-7.17		5214.6	36.6	54.9	0.0	0.0
24701	2.894	-0.088	774.54		-5.2	0.8	-0.2		1.20	-6.66		5213.9	36.0	58.0	0.0	0.0
24702	2.801	0.037	777.08		-5.2	1.2	-0.1		1.61	-6.70		5214.6	36.6	59.8	0.0	0.0
24703	2.424	-0.057	775.18		-5.3	1.0	-0.1		1.39	-6.89		5214.6	36.0	50.7	0.0	0.0
24704	2.488	0.037	777.01		-4.9	1.2	-0.1		1.68	-6.27		5215.2	35.4	54.3	0.0	0.0
24705	2.331	0.163	774.47		-5.6	1.0	-0.1		1.45	-7.20		5215.8	36.0	55.5	0.0	0.0
24706	2.613	0.037	776.16		-5.1	1.0	-0.1		1.33	-6.58		5215.8	36.0	51.9	0.0	0.0
24707	2.426	0.006	774.40		-5.7	1.0	-0.0		1.38	-7.37		5216.4	36.0	54.9	0.0	0.0
24708	2.832	-0.183	774.54		-5.2	0.8	-0.1		1.11	-6.76		5216.4	36.0	67.1	0.0	0.0
24709	2.801	0.069	775.88		-5.7	0.9	-0.0		1.34	-7.29		5215.8	35.4	69.6	0.0	0.0
24710	2.487	0.037	774.68		-5.4	0.9	-0.1		1.28	-7.02		5216.4	36.0	63.5	0.0	0.0
24711	2.519	0.257	775.60		-5.6	1.1	-0.0		1.49	-7.20		5215.8	35.4	55.5	0.0	0.0
24712	2.456	0.351	774.47		-5.7	0.9	-0.1		1.20	-7.36		5216.4	36.0	57.4	0.0	0.0
24713	2.644	0.383	776.38		-5.4	1.0	-0.1		1.44	-7.02		5215.8	36.0	55.5	0.0	0.0
24714	2.331	0.226	774.48		-5.9	0.8	-0.1		1.16	-7.61		5215.8	36.0	53.1	0.0	0.0
24715	2.581	-0.057	775.96		-5.4	0.8	-0.1		1.12	-7.01		5215.8	36.6	58.0	0.0	0.0
24716	2.519	0.006	775.53		-5.7	0.9	-0.1		1.31	-7.41		5214.6	36.0	48.2	0.0	0.0
24717	2.581	-0.277	775.60		-5.3	0.8	-0.1		1.11	-6.82		5215.2	35.4	45.8	0.0	0.0
24718	2.488	-0.057	776.24		-5.5	1.0	-0.1		1.34	-7.10		5214.6	36.0	50.1	0.0	0.0
24719	2.487	-0.088	775.10		-5.2	0.9	-0.2		1.25	-6.76		5214.6	36.6	48.8	0.0	0.0
24720	2.550	0.163	777.22		-5.2	1.3	-0.1		1.73	-6.75		5214.6	36.0	54.3	0.0	0.0
24721	2.331	0.100	774.19		-5.5	1.0	-0.2		1.39	-7.05		5213.9	36.0	59.2	0.0	0.0
24722	2.675	0.132	776.44		-5.2	1.2	-0.1		1.72	-6.73		5214.6	36.6	55.5	0.0	0.0
24723	2.645	0.132	774.97		-5.7	1.1	-0.1		1.57	-7.37		5214.6	36.0	57.4	0.0	0.0
24724	3.053	-0.214	776.23		-5.1	1.1	0.0		1.56	-6.55		5215.2	36.6	53.1	0.0	0.0
24725	3.022	-0.026	774.97		-5.6	1.2	0.0		1.72	-7.21		5215.2	36.0	54.3	0.0	0.0
24726	3.397	-0.245	775.31		-5.1	1.1	-0.0		1.62	-6.53		5215.8	36.0	56.2	0.0	0.0
24727	2.927	-0.120	776.02		-5.4	1.3	-0.0		1.82	-6.98		5215.8	35.4	51.9	0.0	0.0
24728	2.487	-0.183	774.68		-5.5	1.2	-0.2		1.70	-7.06		5215.8	35.4	58.0	0.0	0.0
24729	2.456	-0.088	777.15		-5.4	1.4	-0.2		1.96	-6.92		5216.4	36.0	54.3	0.0	0.0
24730	2.017	-0.120	775.03		-5.7	1.2	-0.2		1.69	-7.38		5215.8	36.6	50.7	0.0	0.0
24731	2.267	-0.151	777.01		-5.3	1.4	-0.2		1.89	-6.87		5217.6	36.6	54.9	0.0	0.0
24732	2.048	-0.088	775.32		-5.8	1.4	-0.2		1.85	-7.53		5216.4	36.0	50.1	0.0	0.0
24733	2.425	-0.214	776.87		-5.2	1.2	-0.1		1.64	-6.67		5215.2	35.4	52.5	0.0	0.0
24734	2.331	-0.088	776.09		-5.6	1.3	-0.1		1.75	-7.25		5216.4	36.0	53.7	0.0	0.0
24735	2.581	-0.183	775.88		-5.2	1.2	-0.2		1.68	-6.72		5213.9	35.4	53.7	0.0	0.0
24736	2.299	0.132	777.01		-5.5	1.3	-0.1		1.83	-7.03		5214.6	35.4	50.7	0.0	0.0
24737	2.142	0.226	775.46		-5.4	1.2	-0.3		1.63	-6.94		5214.6	36.0	48.8	0.0	0.0
24738	2.361	0.414	776.80		-5.4	1.4	-0.2		1.85	-6.92		5214.6	35.4	51.3	0.0	0.0
24739	2.299	0.352	775.11		-5.6	1.2	-0.3		1.69	-7.28		5214.6	35.4	56.2	0.0	0.0
