

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20925	-0.031	-0.248	326.25		-14.2	1.4	-0.2		4.23	-43.65		5215.8	34.8	52.5	0.0	0.0
20926	-0.094	-0.406	325.47		-13.9	1.5	-0.1		4.58	-42.72		5215.8	34.8	47.6	0.0	0.0
20927	-0.218	-0.343	325.40		-14.3	1.5	-0.0		4.45	-43.99		5215.8	34.8	50.7	0.0	0.0
20928	0.001	-0.343	324.48		-14.3	1.2	0.0		3.84	-44.05		5215.8	34.2	56.8	0.0	0.0
20929	-0.030	-0.091	326.25		-14.5	1.4	-0.0		4.23	-44.38		5215.2	34.2	53.7	0.0	0.0
20930	-0.125	-0.405	324.77		-14.5	1.1	-0.1		3.52	-44.61		5215.8	34.8	53.7	0.0	0.0
20931	-0.094	-0.311	326.74		-14.2	1.3	-0.1		4.10	-43.28		5215.2	34.8	47.6	0.0	0.0
20932	-0.062	-0.374	323.99		-14.4	1.4	-0.1		4.26	-44.29		5215.2	34.8	49.4	0.0	0.0
20933	0.284	-0.406	326.10		-14.2	1.6	0.0		4.87	-43.41		5214.6	34.8	51.9	0.0	0.0
20934	-0.313	-0.374	324.83		-14.4	1.5	-0.1		4.52	-44.42		5213.9	34.2	48.2	0.0	0.0
20935	-0.345	-0.406	326.67		-14.2	1.6	-0.1		4.80	-43.45		5213.9	34.2	54.3	0.0	0.0
20936	-0.532	-0.123	324.06		-14.5	1.4	-0.1		4.32	-44.73		5213.3	34.2	48.8	0.0	0.0
20937	-0.220	-0.154	327.16		-13.9	1.5	-0.2		4.46	-42.53		5214.6	33.6	45.2	0.0	0.0
20938	-0.156	-0.531	325.47		-14.2	1.6	-0.1		4.79	-43.66		5213.9	34.2	48.2	0.0	0.0
20939	-0.250	-0.468	326.95		-13.7	1.7	-0.0		5.11	-41.99		5214.6	34.2	43.9	0.0	0.0
20940	-0.313	-0.406	324.63		-14.5	1.4	-0.0		4.18	-44.74		5214.6	34.8	47.6	0.0	0.0
20941	0.064	-0.343	326.67		-14.0	1.5	0.0		4.46	-42.75		5215.2	34.2	50.7	0.0	0.0
20942	-0.156	-0.249	324.84		-14.8	1.4	-0.0		4.16	-45.39		5215.2	34.2	48.8	0.0	0.0
20943	0.032	-0.468	326.74		-13.9	1.3	-0.1		3.89	-42.55		5215.8	34.8	54.3	0.0	0.0
20944	-0.313	-0.500	325.75		-14.4	1.4	-0.1		4.32	-44.10		5215.8	34.2	50.1	0.0	0.0
20945	0.346	-0.626	326.18		-14.1	1.4	0.0		4.38	-43.08		5215.8	34.8	49.4	0.0	0.0
20946	0.095	-0.563	325.12		-14.5	1.6	0.0		4.86	-44.48		5215.8	34.2	54.9	0.0	0.0
20947	-0.188	-0.500	326.53		-14.0	1.5	-0.2		4.59	-42.87		5215.2	34.2	51.3	0.0	0.0
20948	-0.376	-0.626	326.04		-14.7	1.5	-0.1		4.61	-45.13		5215.8	34.2	50.1	0.0	0.0
20949	-0.157	-0.437	326.10		-14.1	1.4	-0.2		4.29	-43.17		5215.8	35.4	56.8	0.0	0.0
20950	-0.063	-0.500	326.46		-14.5	1.4	-0.2		4.18	-44.25		5215.2	34.2	50.1	0.0	0.0
20951	0.032	-0.908	326.74		-13.8	1.5	-0.1		4.64	-42.27		5215.2	34.2	48.8	0.0	0.0
20952	-0.156	-0.751	326.39		-14.5	1.4	-0.0		4.29	-44.41		5215.2	34.8	48.8	0.0	0.0
20953	0.157	-0.720	325.68		-14.3	1.2	-0.1		3.65	-43.91		5214.6	34.2	47.6	0.0	0.0
20954	-0.031	-0.406	327.17		-14.7	1.4	-0.0		4.17	-44.76		5214.6	34.2	47.6	0.0	0.0
20955	0.000	-0.500	326.53		-14.4	1.1	-0.1		3.39	-44.06		5213.9	34.8	47.6	0.0	0.0
20956	-0.125	-0.531	327.09		-14.2	1.4	-0.0		4.28	-43.39		5213.3	34.2	49.4	0.0	0.0
20957	0.314	-0.531	325.61		-14.3	1.3	-0.1		4.00	-43.88		5214.6	33.6	45.2	0.0	0.0
20958	0.283	-0.594	326.60		-14.3	1.5	-0.0		4.67	-43.86		5215.2	34.2	47.0	0.0	0.0
20959	-0.158	-0.625	325.61		-14.4	1.4	-0.2		4.34	-44.23		5214.6	34.8	48.2	0.0	0.0
20960	-0.282	-0.657	326.81		-14.6	1.5	-0.1		4.65	-44.60		5214.6	34.8	48.8	0.0	0.0
20961	-0.251	-0.311	325.33		-14.5	1.3	-0.2		4.10	-44.54		5215.2	34.2	50.7	0.0	0.0
20962	-0.127	-0.186	327.59		-14.4	1.4	-0.3		4.31	-44.01		5215.2	34.8	49.4	0.0	0.0
20963	-0.094	-0.751	326.39		-14.2	1.4	-0.1		4.37	-43.58		5215.2	34.2	50.1	0.0	0.0
20964	-0.218	-0.657	328.22		-14.1	1.6	-0.0		4.93	-42.87		5215.8	34.8	51.3	0.0	0.0
20965	-0.250	-0.657	325.19		-14.7	1.2	-0.0		3.57	-45.00		5215.8	34.2	38.5	0.0	0.0
20966	-0.125	-0.437	327.87		-14.3	1.4	-0.0		4.38	-43.71		5215.8	34.2	43.9	0.0	0.0
20967	-0.219	-0.374	326.19		-14.8	1.1	-0.1		3.26	-45.37		5215.8	34.8	48.8	0.0	0.0
20968	-0.030	-0.531	327.94		-14.2	1.4	-0.0		4.13	-43.16		5215.8	34.2	49.4	0.0	0.0
20969	-0.187	-0.374	325.89		-14.5	1.4	-0.1		4.18	-44.34		5216.4	34.8	51.3	0.0	0.0
20970	0.221	-0.500	327.16		-14.2	1.4	0.0		4.43	-43.32		5215.8	35.4	44.6	0.0	0.0
20971	-0.187	-0.594	325.19		-14.6	1.4	-0.0		4.42	-44.77		5215.2	34.8	46.4	0.0	0.0
20972	-0.125	-0.500	327.45		-14.3	1.5	-0.1		4.47	-43.76		5215.2	34.2	48.2	0.0	0.0
20973	-0.407	-0.437	325.41		-14.7	1.3	-0.1		4.05	-45.05		5213.9	33.6	45.2	0.0	0.0
20974	-0.001	-0.311	327.45		-14.1	1.4	-0.2		4.18	-43.07		5214.6	34.2	48.2	0.0	0.0
20975	-0.000	-0.594	326.60		-14.6	1.3	-0.1		3.96	-44.58		5214.6	34.8	46.4	0.0	0.0
20976	-0.125	-0.720	327.59		-13.9	1.4	-0.1		4.39	-42.42		5213.3	34.2	47.6	0.0	0.0
20977	-0.281	-0.688	326.11		-14.8	1.3	-0.0		3.90	-45.17		5214.6	34.8	52.5	0.0	0.0
20978	-0.124	-0.783	326.67		-14.2	1.2	0.0		3.68	-43.54		5214.6	34.8	46.4	0.0	0.0
20979	-0.344	-0.594	326.40		-15.0	1.2	-0.0		3.66	-45.86		5214.6	34.2	49.4	0.0	0.0
20980	-0.125	-0.657	328.01		-14.3	1.0	-0.1		3.10	-43.44		5215.2	34.8	50.7	0.0	0.0
20981	-0.281	-0.625	327.03		-14.5	1.3	-0.1		4.08	-44.40		5215.2	34.2	48.2	0.0	0.0
20982	0.409	-0.625	326.95		-14.4	1.3	-0.0		3.96	-43.87		5215.8	34.8	51.3	0.0	0.0
20983	-0.030	-0.563	327.03		-14.6	1.4	-0.0		4.40	-44.52		5215.8	34.8	62.9	0.0	0.0
20984	-0.408	-0.625	326.88		-14.3	1.3	-0.2		3.92	-43.82		5215.8	34.2	54.3	0.0	0.0
20985	-0.313	-0.625	327.31		-14.7	1.4	-0.1		4.14	-44.95		5216.4	34.8	50.7	0.0	0.0
20986	-0.095	-0.500	326.53		-14.3	1.2	-0.2		3.69	-43.82		5215.2	34.2	47.0	0.0	0.0
20987	-0.001	-0.594	327.66		-14.5	1.3	-0.2		3.83	-44.26		5215.8	34.2	53.7	0.0	0.0
20988	0.031	-0.751	327.59		-14.2	1.4	-0.1		4.25	-43.24		5215.8	34.8	54.3	0.0	0.0
20989	-0.250	-0.814	327.31		-14.7	1.3	-0.1		3.92	-44.70		5215.8	34.8	49.4	0.0	0.0
20990	-0.094	-0.814	325.76		-14.6	1.2	-0.1		3.58	-44.79		5215.8	34.2	53.1	0.0	0.0
20991	-0.250	-0.437	328.02		-14.7	1.3	-0.0		3.92	-44.76		5215.8	34.8	43.9	0.0	0.0
20992	-0.282	-0.594	326.54		-14.8	1.1	-0.1		3.21	-45.36		5214.6	34.2	44.6	0.0	0.0
20993	-0.094	-0.500	328.51		-14.4	1.2	-0.1		3.74	-43.80		5215.2	34.2	50.7	0.0	0.0
20994	-0.094	-0.468	326.25		-14.6	1.2	-0.1		3.61	-44.58		5214.6	34.8	48.2	0.0	0.0
20995	0.347	-0.563	328.16		-14.4	1.4	0.0		4.35	-43.90		5213.9	34.2	45.2	0.0	0.0
20996	-0.188	-0.625	326.46		-14.7	1.3	-0.1		3.94	-44.83		5213.9	34.2	48.8	0.0	0.0
20997	-0.345	-0.626	328.15		-14.4	1.4	-0.1		4.36	-43.89		5213.9	34.2	48.8	0.0	0.0
20998	-0.282	-0.280	326.39		-14.5	1.3	-0.2		4.05	-44.46		5213.9	34.8	53.7	0.0	0.0
20999	-0.095	-0.123	328.86		-14.2	1.4	-0.3		4.30	-43.14		5214.6	33.6	48.8	0.0	0.0
21000	-0.157	-0.594	326.82		-14.4	1.4	-0.1		4.13	-44.13		5214.6	34.2	48.8	0.0	0.0
21001	-0.062	-0.500	328.86		-13.9	1.5	-0.0		4.60	-42.16		5215.2	34.8	51.9	0.0	0.0
21002	-0.125	-0.500	325.69		-14.8	1.2	-0.0		3.77	-45.25		5215.8	34.8	48.8	0.0	0.0
21003	-0.031	-0.500	327.30		-14.2	1.3	-0.0		4.03	-43.31		5215.2	33.6	51.3	0.0	0.0
21004	-0.250	-0.343	326.54		-15.1	1.1	-0.1		3.44	-46.10		5216.4	35.4	57.4	0.0	0.0
21005	-0.063	-0.563	328.01		-14.1	1.1	-0.1		3.41	-42.97		5215.2	34.8	52.5	0.0	0.0
21006	-0.282	-0.500	326.46		-14.5	1.3	-0.1		4.08	-44.49		5215.8	34.8	54.3	0.0	0.0
21007	0.377	-0.531	327.80		-14.1	1.4	-0.0		4.17	-42.82		5216.4	34.8	51.9	0.0	0.0
21008	-0.125	-0.626	327.03		-14.6	1.5	-0.0		4.55	-44.52		5215.8	34.2	51.3	0.0	0.0
21009	-0.282	-0.657	327.73		-14.3	1.3	-0.1		4.07	-43.59		5215.8	34.8	51.9	0.0	0.0
21010	-0.376	-0.343	327.45		-14.6	1.4	-0.1		4.29	-44.61		5215.8	34.2	49.4	0.0	0.0
21011	-0.157	-0.154	327.31		-14.2	1.3	-0.2		3.86	-43.34		5215.2	34.8	50.1	0.0	0.0
21012	-0.001	-0.343	327.45		-14.6	1.3	-0.2		3.95	-44.61		5215.2	34.2	45.8	0.0	0.0
21013	0.125	-0.563	328.51		-13.9	1.4	-0.1		4.29	-42.38		5214.6	34.8	47.6	0.0	0.0
21014	-0.125	-0.406	327.60		-14.7	1.3	-0.0		4.01	-44.70		5214.6	34.8	50.7	0.0	0.0
21015	0.188	-0.500	326.46		-14.4	1.1	-0.1		3.38	-44.01		5215.2	34.2	47.6	0.0	0.0
21016	-0.062	-0.312	327.67		-14.8	1.3	-0.0		3.97	-45.12		5213.9	34.2	47.0	0.0	0.0
21017	0.031	-0.406	326.61		-14.5	1.0	-0.1		2.98	-44.36		5213.9	34.8	66.5	0.0	0.0
21018	-0.094	-0.311	328.16		-14.3	1.3	-0.1		3.86	-43.69		5213.9	34.8	62.3	0.0	0.0
21019	0.376	-0.374	326.32		-14.5	1.2	-0.1		3.77	-44.28		5213.9	34.8	53.1	0.0	0.0
21020	0.409	-0.406	327.52		-14.5	1.4	0.0		4.17	-44.18		5214.6	35.4	52.5	0.0	0.0
21021	-0.189	-0.437	326.67		-14.4	1.4	-0.2		4.20	-44.17		5215.2	34.8	53.1	0.0	0.0
21022	-0.251	-0.406	327.88		-14.6	1.4	-0.2		4.29	-44.43		5215.2	34.2	50.1	0.0	0.0
21023	-0.252	-0.154	325.97		-14.4	1.2	-0.2		3.68	-44.29		5215.8	34.8	49.4	0.0	0.0
21024	-0.065	-0.123	328.58		-14.3	1.4	-0.3		4.23	-43.41		5215.8	34.2	50.1	0.0	0.0
21025	-0.032	-0.563	327.38		-14.3	1.3	-0.1		4.06	-43.59		5215.8	33.6	45.2	0.0	0.0
21026	0.031	-0.374	329.35		-14.1	1.5	-0.1		4.57	-42.76		5215.8	34.2	45.2	0.0	0.0
21027	0.031	-0.406	326.04		-14.7	1.1	-0.1		3.36	-44.91		5215.8	34.8	46.4	0.0	0.0
21028	0.063	-0.217	327.94		-14.2	1.3	-0.0		3.84	-43.31		5215.8	34.8	49.4	0.0	0.0
21029	-0.188	-0.217	326.26		-14.8	1.0	-0.1		3.00	-45.44		5215.8	34.2	52.5	0.0	0.0
21030	0.094	-0.468	327.66		-14.1	1.2	-0.1		3.77	-42.97		5215.2	33.6	50.1	0.0	0.0
21031	0.031	-0.249	325.83		-14.5	1.2	-0.1		3.71	-44.54		5215.2	34.2	52.5	0.0	0.0
21032	0.533	-0.249	327.38		-14.2	1.4	-0.0		4.27	-43.38		5215.2	34.8	52.5	0.0	0.0
21033	-0.031	-0.406	326.04		-14.5	1.3	-0.1		4.11	-44.55		5213.9	34.2	47.6	0.0	0.0
21034	-0.126	-0.374	327.52		-14.3	1.4	-0.1		4.20	-43.71		5214.6	34.8	49.4	0.0	0.0
21035	-0.345	-0.217	325.55		-14.7	1.3	-0.1		3.98	-45.06		5213.9	34.2	50.1	0.0	0.0
21036	-0.032	-0.123	327.38		-14.1	1.2	-0.2		3.76	-42.92		5213.3	33.6	41.5	0.0	0.0
21037	0.061	-0.437	326.75		-14.5	1.2	-0.2		3.73	-44.34		5213.3	33.6	46.4	0.0	0.0
21038	0.094	-0.594	327.66		-13.9	1.4	-0.0		4.14	-42.48		5214.6	34.2	48.8	0.0	0.0
21039	-0.093	-0.469	325.97		-14.7	1.2	-0.0		3.54	-45.09		5213.9	34.8	48.2	0.0	0.0
21040	0.126	-0.406	327.02		-14.2	1.0	0.0		3.14	-43.47		5215.2	35.4	48.8	0.0	0.0
21041	-0.156	-0.343	326.61		-14.9	1.2	-0.0		3.56	-45.44		5215.2	34.2	47.6	0.0	0.0
21042	0.188	-0.531	327.17		-14.3	0.9	-0.1		2.76	-43.68		5215.8	35.4	53.1	0.0	0.0
21043	-0.094	-0.374	326.74		-14.5	1.2	-0.1		3.65	-44.34		5215.8	34.8	51.3	0.0	0.0
21044	0.471	-0.437	326.46		-14.3	1.1	-0.0		3.48	-43.66		5215.2	34.8	51.3	0.0	0.0
21045	0.283	-0.437	326.68		-14.6	1.2	-0.0		3.80	-44.53		5216.4	34.8	56.2	0.0	0.0
21046	-0.001	-0.468	326.18		-14.4	1.2	-0.2		3.66	-44.05		5215.8	34.8	44.6	0.0	0.0
21047	0.000	-0.468	326.32		-14.7	1.2	-0.1		3.73	-45.11		5215.8	34.2	42.7	0.0	0.0
21048	0.093	-0.280	325.97		-14.2	1.1	-0.2		3.26	-43.68		5215.8	34.2	47.6	0.0	0.0
21049	0.093	-0.374	326.32		-14.6	1.1	-0.2		3.44	-44.76		5215.2	33.6	45.2	0.0	0.0
21050	0.188	-0.720	326.67		-14.1	1.2	-0.1		3.71	-43.19		5215.2	34.8	48.2	0.0	0.0
21051	-0.062	-0.437	327.24		-14.5	1.2	-0.0		3.75	-44.33		5215.2	35.4	58.6	0.0	0.0
21052	0.094	-0.406	324.91		-14.6	1.0	-0.1		3.08	-44.83		5215.2	34.8	54.3	0.0	0.0
21053	0.094	-0.186	327.31		-14.6	1.1	-0.0		3.51	-44.64		5215.2	34.8	54.3	0.0	0.0
21054	-0.000	-0.249	325.83		-14.8	0.9	-0.1		2.64	-45.38		5213.9	34.8	48.2	0.0	0.0
21055	0.063	-0.406	327.59		-14.3	1.1	-0.1		3.35	-43.52		5213.9	34.2	49.4	0.0	0.0
21056	0.125	-0.217	325.19		-14.5	0.9	-0.1		2.93	-44.57		5213.9	34.8	51.9	0.0	0.0
21057	0.471	-0.186	327.17		-14.3	1.3	-0.0		3.92	-43.83		5213.9	34.8	50.1	0.0	0.0
21058	0.063	-0.311	325.47		-14.5	1.1	-0.1		3.45	-44.64		5213.9	34.8	56.8	0.0	0.0
21059	-0.095	-0.186	327.66		-14.5	1.2	-0.2		3.75	-44.18		5213.9	34.8	49.4	0.0	0.0
21060	-0.126	-0.123	324.91		-14.5	1.1	-0.2		3.51	-44.74		5214.6	34.8	43.9	0.0	0.0
21061	0.093	0.034	327.03		-14.3	1.1	-0.2		3.44	-43.75		5215.2	34.8	48.8	0.0	0.0
21062	0.124	-0.311	325.26		-14.5	1.0	-0.2		3.19	-44.61		5215.8	34.2	46.4	0.0	0.0
21063	0.157	-0.406	327.80		-13.9	1.4	-0.0		4.15	-42.24		5215.8	34.2	49.4	0.0	0.0
21064	-0.031	-0.343	325.05		-14.7	1.0	-0.0		3.06	-45.29		5215.8	34.8	50.1	0.0	0.0
21065	0.188	-0.374	326.67		-14.4	1.0	0.0		3.18	-43.94		5215.8	34.2	47.6	0.0	0.0
21066	-0.031	-0.280	325.69		-14.9	1.0	-0.1		3.09	-45.87		5215.8	34.8	48.2	0.0	0.0
21067	0.094	-0.311	327.59		-14.3	0.8	-0.1		2.52	-43.65		5216.4	34.2	45.8	0.0	0.0
21068	-0.156	-0.280	325.69		-14.5	1.0	-0.1		3.16	-44.56		5215.8	34.8	48.2	0.0	0.0
21069	0.533	-0.249	326.88		-14.1	1.1	-0.0		3.33	-43.15		5215.8	35.4	54.3	0.0	0.0
21070	0.502	-0.374	325.97		-14.6	1.1	0.0		3.52	-44.75		5215.2	35.4	51.3	0.0	0.0
21071	0.188	-0.343	327.45		-14.2	1.1	-0.1		3.52	-43.19		5215.2	34.8	50.1	0.0	0.0
21072	0.094	-0.123	326.18		-14.5	1.1	-0.1		3.52	-44.56		5215.2	34.2	56.8	0.0	0.0
21073	0.219	0.034	326.53		-14.1	1.0	-0.2		3.19	-43.05		5213.9	34.8	50.1	0.0	0.0
21074	0.124	-0.029	325.90		-14.7	1.0	-0.3		2.99	-45.09		5215.2	34.2	47.0	0.0	0.0
21075	0.281	-0.563	327.24		-13.9	1.1	-0.1		3.34	-42.42		5215.2	34.2	47.6	0.0	0.0
21076	0.032	-0.469	326.47		-14.5	1.1	-0.0		3.51	-44.37		5213.3	34.8	49.4	0.0	0.0
21077	0.439	-0.406	325.62		-14.4	0.8	-0.0		2.57	-44.14		5213.9	34.2	41.5	0.0	0.0
21078	0.251	-0.186	327.17		-14.8	1.0	-0.0		2.99	-45.26		5214.6	34.8	43.9	0.0	0.0
21079	0.313	-0.343	326.96		-14.5	0.7	-0.1		2.21	-44.38		5215.2	34.8	50.7	0.0	0.0
21080	0.188	-0.374	327.59		-14.3	0.9	-0.1		2.83	-43.76		5215.2	34.2	46.4	0.0	0.0
21081	0.282	-0.343	325.55		-14.3	0.9	-0.1		2.82	-43.97		5215.2	34.8	46.4	0.0	0.0
21082	0.534	-0.343	327.17		-14.4	1.1	0.0		3.47	-44.06		5216.4	35.4	49.4	0.0	0.0
21083	0.093	-0.406	326.39		-14.4	1.1	-0.1		3.25	-44.09		5215.8	34.8	48.2	0.0	0.0
21084	-0.064	-0.280	327.95		-14.5	1.1	-0.2		3.45	-44.25		5215.8	34.2	47.6	0.0	0.0
21085	-0.032	-0.029	325.62		-14.4	1.0	-0.2		2.98	-44.29		5215.8	34.8	56.8	0.0	0.0
21086	0.250	0.066	327.87		-14.2	1.1	-0.2		3.36	-43.41		5216.4	34.2	54.3	0.0	0.0
21087	0.281	-0.406	326.11		-14.4	0.9	-0.2		2.89	-44.13		5215.2	34.8	50.7	0.0	0.0
21088	0.062	-0.343	328.37		-14.1	1.2	-0.1		3.53	-42.89		5215.8	34.2	49.4	0.0	0.0
21089	0.188	-0.343	325.13		-14.6	0.8	-0.1		2.44	-44.75		5215.8	34.8	51.9	0.0	0.0
21090	0.282	-0.437	327.17		-14.3	1.0	-0.0		3.00	-43.57		5215.2	34.8	50.7	0.0	0.0
21091	0.062	-0.280	325.55		-14.8	0.9	-0.1		2.80	-45.53		5215.2	34.2	50.1	0.0	0.0
21092	0.187	-0.437	328.23		-14.2	0.8	-0.1		2.56	-43.26		5214.6	34.8	51.9	0.0	0.0
21093	-0.032	-0.500	325.90		-14.4	0.9	-0.2		2.90	-44.21		5216.4	34.2	46.4	0.0	0.0
21094	0.565	-0.406	327.59		-14.2	1.1	-0.0		3.40	-43.40		5215.2	34.2	45.8	0.0	0.0
21095	0.220	-0.469	325.62		-14.6	1.1	-0.0		3.31	-44.73		5215.2	34.8	47.0	0.0	0.0
21096	-0.064	-0.406	327.59		-14.1	1.0	-0.2		3.19	-43.04		5213.9	34.2	45.2	0.0	0.0
21097	-0.127	-0.374	326.40		-14.6	1.0	-0.2		3.08	-44.81		5213.9	34.2	48.2	0.0	0.0
21098	0.249	-0.154	327.87		-13.9	1.0	-0.2		3.06	-42.44		5213.3	34.2	47.6	0.0	0.0
21099	0.186	-0.343	326.19		-14.5	0.9	-0.2		2.84	-44.31		5213.9	34.2	51.3	0.0	0.0
21100	0.313	-0.626	328.44		-13.6	1.1	-0.0		3.29	-41.50		5214.6	34.8	54.3	0.0	0.0
21101	0.093	-0.626	326.61		-14.5	0.9	-0.1		2.83	-44.22		5215.8	34.8	48.2	0.0	0.0
21102	0.533	-0.563	326.46		-14.2	0.7	0.0		2.35	-43.42		5215.2	34.8	50.7	0.0	0.0
21103	0.188	-0.280	326.61		-14.6	0.8	0.0		2.61	-44.73		5215.2	34.8	50.7	0.0	0.0
21104	0.344	-0.437	327.38		-14.3	0.6	-0.1		1.83	-43.49		5215.8	34.2	48.2	0.0	0.0
21105	0.218	-0.437	327.17		-14.5	0.8	-0.1		2.54	-44.17		5215.8	34.8	52.5	0.0	0.0
21106	0.783	-0.406	326.32		-14.2	0.7	-0.1		2.37	-43.57		5215.8	36.6	56.8	0.0	0.0
21107	0.407	-0.469	326.54		-14.6	1.0	-0.0		3.13	-44.54		5215.8	35.4	52.5	0.0	0.0
21108	0.092	-0.531	326.75		-14.3	0.9	-0.2		2.76	-43.62		5215.8	34.2	50.7	0.0	0.0
21109	0.093	-0.532	327.25		-14.7	0.9	-0.1		2.79	-44.80		5214.6	34.8	46.4	0.0	0.0
21110	0.249	-0.091	326.33		-14.3	0.7	-0.2		2.25	-43.84		5215.8	33.6	53.1	0.0	0.0
21111	0.343	-0.060	327.60		-14.5	0.8	-0.2		2.62	-44.15		5215.2	34.2	51.9	0.0	0.0
21112	0.374	-0.500	327.38		-14.1	0.9	-0.2		2.66	-42.89		5215.2	34.2	45.8	0.0	0.0
21113	0.125	-0.280	328.44		-14.3	1.0	-0.1		3.04	-43.42		5215.2	34.2	50.7	0.0	0.0
21114	0.375	-0.374	325.69		-14.4	0.6	-0.1		2.00	-44.07		5214.6	34.8	43.3	0.0	0.0
21115	0.219	-0.123	327.67		-14.4	0.8	-0.0		2.50	-44.07		5214.6	34.2	43.9	0.0	0.0
21116	0.281	-0.060	326.12		-14.7	0.5	-0.1		1.68	-45.00		5213.9	34.2	48.8	0.0	0.0
21117	0.375	-0.060	328.30		-14.2	0.7	-0.1		2.32	-43.34		5214.6	34.8	45.8	0.0	0.0
21118	0.469	0.034	325.76		-14.4	0.7	-0.2		2.27	-44.16		5214.6	34.2	45.2	0.0	0.0
21119	0.878	-0.060	327.31		-14.3	0.9	-0.0		2.75	-43.83		5215.2	34.8	47.0	0.0	0.0
21120	0.312	-0.123	325.90		-14.4	0.8	-0.2		2.63	-44.25		5214.6	35.4	48.8	0.0	0.0
21121	0.155	-0.123	327.52		-14.4	0.9	-0.2		2.72	-44.09		5215.2	34.8	52.5	0.0	0.0
21122	-0.002	0.160	325.27		-14.5	0.7	-0.2		2.27	-44.66		5215.8	34.2	47.0	0.0	0.0
21123	0.342	0.348	327.88		-14.2	0.8	-0.3		2.55	-43.20		5214.6	34.2	48.2	0.0	0.0
21124	0.437	-0.029	326.61		-14.4	0.8	-0.2		2.41	-44.05		5215.2	34.8	53.1	0.0	0.0
21125	0.219	0.034	328.37		-13.9	1.0	-0.0		3.02	-42.34		5215.8	34.2	48.8	0.0	0.0
21126	0.156	0.034	325.41		-14.6	0.7	-0.1		2.13	-44.87		5215.8	34.2	50.7	0.0	0.0
21127	0.406	0.065	327.03		-14.0	0.8	-0.0		2.41	-42.93		5216.4	34.2	46.4	0.0	0.0
21128	0.156	0.160	325.91		-14.8	0.6	-0.1		1.86	-45.47		5215.2	34.8	44.6	0.0	0.0
21129	0.501	0.097	328.09		-14.0	0.6	-0.1		1.77	-42.62		5216.4	34.2	44.6	0.0	0.0
21130	0.281	0.191	325.83		-14.4	0.7	-0.1		2.22	-44.23		5215.2	34.2	45.2	0.0	0.0
21131	0.971	0.128	326.82		-14.1	0.7	-0.0		2.20	-43.14		5215.2	34.2	49.4	0.0	0.0
21132	0.658	0.223	325.34		-14.5	0.8	-0.1		2.45	-44.48		5215.2	34.8	51.9	0.0	0.0
21133	0.343	0.128	326.82		-14.1	0.8	-0.1		2.37	-43.14		5214.6	34.8	50.1	0.0	0.0
21134	0.281	0.191	325.55		-14.5	0.7	-0.1		2.22	-44.63		5214.6	34.2	49.4	0.0	0.0
21135	0.625	0.348	326.96		-14.0	0.6	-0.2		2.02	-42.91		5213.9	34.2	45.2	0.0	0.0
21136	0.531	0.034	326.33		-14.4	0.7	-0.2		2.27	-44.09		5213.3	34.8	45.2	0.0	0.0
21137	0.469	-0.155	327.52		-13.7	0.8	-0.1		2.52	-41.96		5213.9	33.6	47.6	0.0	0.0
21138	0.407	0.065	326.19		-14.5	0.7	-0.0		2.11	-44.47		5214.6	34.2	47.0	0.0	0.0
21139	0.626	0.065	326.04		-14.2	0.5	-0.0		1.53	-43.65		5213.9	34.8	47.0	0.0	0.0
21140	0.344	0.191	326.68		-14.7	0.5	-0.0		1.68	-44.95		5213.9	34.8	62.3	0.0	0.0
21141	0.595	0.097	326.82		-14.3	0.4	-0.1		1.26	-43.62		5215.2	34.2	61.0	0.0	0.0
21142	0.500	0.223	327.52		-14.2	0.6	-0.1		1.92	-43.30		5215.2	34.8	54.3	0.0	0.0
21143	0.939	0.128	326.11		-14.2	0.6	-0.1		1.90	-43.47		5215.8	34.2	52.5	0.0	0.0
21144	0.846	0.065	327.24		-14.3	0.8	-0.0		2.56	-43.79		5215.8	34.8	51.9	0.0	0.0
21145	0.405	0.034	325.97		-14.3	0.6	-0.2		2.00	-43.72		5216.4	34.2	51.3	0.0	0.0
21146	0.343	0.065	327.03		-14.4	0.8	-0.1		2.40	-44.12		5216.4	34.8	51.3	0.0	0.0
21147	0.468	0.317	324.98		-14.3	0.6	-0.2		1.86	-44.12		5215.2	34.8	51.9	0.0	0.0
21148	0.624	0.254	327.52		-14.3	0.7	-0.2		2.16	-43.77		5215.8	34.2	33.6	0.0	0.0
21149	0.500	-0.186	326.25		-14.0	0.8	-0.1		2.38	-42.95		5215.2	34.2	37.8	0.0	0.0
21150	0.470	-0.060	327.88		-14.2	0.8	-0.0		2.41	-43.16		5215.8	34.8	45.2	0.0	0.0
21151	0.532	-0.060	325.41		-14.4	0.5	-0.0		1.48	-44.26		5214.6	34.2	48.8	0.0	0.0
21152	0.375	0.065	327.10		-14.2	0.7	0.0		2.14	-43.34		5215.2	34.8	52.5	0.0	0.0
21153	0.375	0.065	325.91		-14.5	0.4	-0.1		1.35	-44.63		5214.6	34.2	50.7	0.0	0.0
21154	0.532	0.065	328.16		-14.0	0.6	-0.1		1.88	-42.55		5214.6	34.2	51.3	0.0	0.0
