

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29384	0.379	-0.845	303.93		-5.5	3.5	0.0		11.66	-17.93		5109.0	32.4	45.8	0.0	0.0
29385	0.223	-0.531	303.93		-5.9	3.6	0.0		11.97	-19.24		5105.9	31.1	48.2	0.0	0.0
29386	-0.060	-0.688	302.38		-5.8	3.4	-0.0		11.35	-19.06		5110.2	32.4	48.2	0.0	0.0
29387	0.223	-0.625	304.70		-5.5	3.7	0.1		12.31	-17.84		5110.8	32.4	44.6	0.0	0.0
29388	-0.121	-0.311	303.30		-5.9	3.7	0.0		12.08	-19.49		5109.6	33.0	45.2	0.0	0.0
29389	-0.028	-0.531	303.93		-5.4	3.6	-0.0		11.87	-17.83		5107.1	33.0	45.8	0.0	0.0
29390	0.223	-0.311	304.71		-5.7	3.8	0.0		12.47	-18.64		5104.7	31.7	49.4	0.0	0.0
29391	-0.122	-0.279	302.38		-5.8	3.6	-0.0		11.91	-19.23		5110.2	33.0	47.6	0.0	0.0
29392	0.129	-0.437	304.63		-5.3	3.8	0.0		12.34	-17.42		5110.8	33.0	45.2	0.0	0.0
29393	0.129	-0.342	304.57		-5.8	3.9	0.0		12.70	-19.03		5109.0	33.0	45.2	0.0	0.0
29394	-0.248	-0.562	303.65		-5.7	3.7	-0.1		12.01	-18.74		5107.7	32.4	46.4	0.0	0.0
29395	-0.059	-0.311	304.77		-5.5	3.9	-0.0		12.72	-17.94		5106.5	31.7	52.5	0.0	0.0
29396	-0.341	-0.091	303.09		-6.0	3.7	0.0		12.27	-19.85		5111.4	33.0	50.1	0.0	0.0
29397	-0.122	-0.436	304.63		-5.6	3.7	-0.1		12.07	-18.19		5112.0	32.4	47.6	0.0	0.0
29398	-0.278	-0.091	305.63		-5.7	3.9	-0.0		12.74	-18.80		5110.2	32.4	47.0	0.0	0.0
29399	-0.686	0.003	304.57		-6.0	3.8	-0.0		12.29	-19.83		5109.0	33.0	46.4	0.0	0.0
29400	-0.153	-0.091	304.84		-5.3	3.9	-0.0		12.83	-17.51		5107.7	32.4	51.3	0.0	0.0
29401	-0.310	0.129	304.57		-6.2	3.9	-0.1		12.74	-20.23		5111.4	33.0	49.4	0.0	0.0
29402	-0.624	-0.154	304.50		-5.9	3.8	-0.1		12.26	-19.37		5112.0	32.4	47.0	0.0	0.0
29403	-0.247	-0.122	305.84		-5.7	4.0	-0.1		13.10	-18.72		5110.8	31.7	46.4	0.0	0.0
29404	-0.717	0.098	305.00		-6.2	3.8	-0.1		12.35	-20.32		5107.7	32.4	46.4	0.0	0.0
29405	-0.436	-0.248	304.71		-5.8	3.8	-0.1		12.40	-18.90		5106.5	32.4	50.7	0.0	0.0
29406	-0.373	0.066	306.12		-6.0	3.9	-0.1		12.83	-19.74		5112.0	31.7	47.0	0.0	0.0
29407	-1.000	0.066	305.21		-6.0	3.8	-0.1		12.27	-19.61		5110.8	32.4	44.6	0.0	0.0
29408	-0.561	-0.248	306.47		-5.6	3.9	-0.1		12.59	-18.10		5109.0	32.4	45.2	0.0	0.0
29409	-0.780	0.129	306.69		-6.1	4.0	-0.1		12.84	-19.84		5105.9	32.4	46.4	0.0	0.0
29410	-0.937	0.035	305.42		-5.9	3.7	-0.2		12.15	-19.27		5105.3	31.1	50.7	0.0	0.0
29411	-0.530	0.129	306.90		-5.7	3.9	-0.1		12.74	-18.62		5109.6	33.0	47.6	0.0	0.0
29412	-0.811	0.286	305.91		-6.1	3.9	-0.1		12.59	-19.97		5109.6	33.0	44.6	0.0	0.0
29413	-0.624	-0.311	306.05		-5.6	3.7	-0.2		12.04	-18.37		5109.0	33.0	45.2	0.0	0.0
29414	-0.561	0.129	307.39		-5.8	3.9	-0.1		12.67	-18.91		5107.1	32.4	47.6	0.0	0.0
29415	-0.875	0.286	305.13		-5.9	3.8	-0.2		12.33	-19.32		5107.7	32.4	49.4	0.0	0.0
29416	-0.529	-0.059	306.75		-5.4	3.9	-0.1		12.67	-17.72		5111.4	32.4	46.4	0.0	0.0
29417	-0.749	0.223	306.26		-5.9	3.8	-0.1		12.46	-19.37		5112.0	33.0	47.0	0.0	0.0
29418	-1.000	-0.028	306.05		-5.6	3.9	-0.2		12.65	-18.40		5109.6	33.0	44.6	0.0	0.0
29419	-0.843	0.098	307.31		-5.4	4.0	-0.1		12.93	-17.58		5107.1	31.7	45.2	0.0	0.0
29420	-0.999	0.412	305.84		-5.8	3.9	-0.1		12.69	-19.16		5109.0	32.4	48.2	0.0	0.0
29421	-0.813	0.004	305.97		-5.5	3.9	-0.2		12.55	-17.84		5112.0	33.0	47.0	0.0	0.0
29422	-0.624	0.318	307.46		-5.6	4.1	-0.1		13.19	-18.10		5111.4	32.4	45.2	0.0	0.0
29423	-1.062	0.349	306.12		-5.8	4.0	-0.2		12.92	-18.88		5109.0	33.0	45.2	0.0	0.0
29424	-0.624	0.035	307.10		-5.1	3.9	-0.1		12.77	-16.64		5106.5	32.4	48.8	0.0	0.0
29425	-0.623	0.443	306.82		-5.7	3.9	-0.1		12.77	-18.47		5110.2	31.7	47.0	0.0	0.0
29426	-0.749	0.255	305.62		-5.7	3.9	-0.2		12.77	-18.71		5111.4	32.4	43.9	0.0	0.0
29427	-0.467	0.223	307.17		-5.3	4.1	-0.1		13.14	-17.35		5109.6	31.7	44.6	0.0	0.0
29428	-0.968	0.349	306.05		-5.7	4.0	-0.1		12.89	-18.57		5107.1	31.7	46.4	0.0	0.0
29429	-0.812	0.035	306.53		-5.2	4.0	-0.2		13.09	-17.05		5105.3	31.7	48.8	0.0	0.0
29430	-0.718	0.443	306.89		-5.5	4.2	-0.2		13.53	-17.89		5109.0	32.4	47.6	0.0	0.0
29431	-1.063	0.538	305.90		-5.8	4.1	-0.2		13.21	-18.97		5110.2	32.4	43.3	0.0	0.0
29432	-0.562	0.286	306.89		-5.2	4.1	-0.2		13.22	-16.99		5109.6	32.4	44.6	0.0	0.0
29433	-0.812	0.475	306.82		-5.7	4.2	-0.2		13.48	-18.72		5107.7	32.4	46.4	0.0	0.0
29434	-0.906	0.255	305.62		-5.7	4.0	-0.2		12.92	-18.58		5105.3	31.7	48.2	0.0	0.0
29435	-0.374	0.318	306.68		-5.3	4.1	-0.2		13.29	-17.45		5109.6	32.4	47.6	0.0	0.0
29436	-0.718	0.506	305.77		-5.8	4.1	-0.2		13.41	-19.11		5110.8	32.4	44.6	0.0	0.0
29437	-0.436	0.035	305.76		-5.5	3.9	-0.2		12.64	-18.04		5110.2	32.4	46.4	0.0	0.0
29438	-0.404	0.255	307.03		-5.7	4.2	-0.2		13.55	-18.62		5108.3	32.4	47.0	0.0	0.0
29439	-0.686	0.381	305.13		-5.8	4.0	-0.2		13.00	-19.20		5106.5	31.7	50.7	0.0	0.0
29440	-0.154	0.129	306.12		-5.5	4.1	-0.1		13.26	-17.97		5111.4	32.4	51.3	0.0	0.0
29441	-0.184	0.475	306.54		-6.0	4.1	-0.1		13.47	-19.50		5112.6	33.0	46.4	0.0	0.0
29442	-0.342	0.224	305.84		-6.0	4.0	-0.1		13.17	-19.52		5110.8	33.0	45.8	0.0	0.0
29443	0.004	0.129	307.17		-5.6	4.2	-0.1		13.67	-18.10		5108.3	32.4	47.0	0.0	0.0
29444	-0.121	0.349	305.63		-6.0	4.2	-0.0		13.64	-19.73		5106.5	31.7	50.7	0.0	0.0
29445	0.191	-0.028	305.70		-5.8	3.9	-0.1		12.83	-18.87		5112.0	32.4	47.0	0.0	0.0
29446	0.286	0.161	307.25		-5.9	4.1	-0.0		13.49	-19.30		5111.4	31.7	43.9	0.0	0.0
29447	-0.090	0.129	305.27		-6.0	4.1	-0.1		13.46	-19.67		5110.2	32.4	43.9	0.0	0.0
29448	0.255	-0.248	306.47		-5.4	4.0	-0.0		13.16	-17.59		5106.5	32.4	45.2	0.0	0.0
29449	0.224	0.066	306.40		-5.8	4.2	0.0		13.77	-18.96		5105.3	31.7	50.1	0.0	0.0
29450	0.067	-0.153	304.78		-5.9	4.1	-0.1		13.38	-19.48		5110.8	32.4	47.6	0.0	0.0
29451	0.286	-0.216	306.75		-5.6	4.2	-0.0		13.64	-18.08		5110.8	31.7	45.8	0.0	0.0
29452	0.036	-0.091	305.84		-6.0	4.1	0.0		13.53	-19.61		5108.3	32.4	44.6	0.0	0.0
29453	0.098	-0.499	305.55		-5.7	4.0	-0.1		13.15	-18.44		5105.9	31.1	48.2	0.0	0.0
29454	0.223	-0.216	306.75		-5.7	4.2	-0.0		13.71	-18.59		5107.7	33.0	50.1	0.0	0.0
29455	-0.027	-0.216	304.99		-6.1	4.1	-0.1		13.48	-19.90		5111.4	32.4	45.8	0.0	0.0
29456	0.317	-0.530	306.40		-5.3	4.1	-0.1		13.38	-17.38		5111.4	31.7	45.8	0.0	0.0
29457	0.193	-0.373	306.69		-5.9	4.1	0.0		13.35	-19.15		5109.6	32.4	45.8	0.0	0.0
29458	-0.090	-0.468	305.13		-5.9	4.1	-0.1		13.39	-19.23		5106.5	31.7	48.2	0.0	0.0
29459	0.255	-0.436	305.83		-5.5	4.1	-0.0		13.56	-18.05		5110.8	32.4	49.4	0.0	0.0
29460	-0.152	-0.279	305.27		-6.0	4.1	-0.0		13.53	-19.63		5112.6	33.6	45.8	0.0	0.0
29461	-0.028	-0.593	305.27		-5.8	4.0	-0.2		13.06	-18.96		5111.4	32.4	45.2	0.0	0.0
29462	-0.091	-0.499	306.54		-5.9	4.3	-0.2		13.89	-19.14		5109.6	32.4	45.2	0.0	0.0
29463	-0.342	-0.499	304.92		-6.1	4.1	-0.2		13.57	-19.94		5106.5	30.5	48.8	0.0	0.0
29464	0.160	-0.845	305.76		-5.7	4.0	-0.2		13.10	-18.58		5110.8	31.7	47.6	0.0	0.0
29465	-0.122	-0.593	306.55		-6.2	4.1	-0.1		13.40	-20.02		5112.0	33.0	44.6	0.0	0.0
29466	-0.154	-0.813	305.49		-6.1	4.0	-0.2		13.00	-19.88		5110.8	32.4	43.9	0.0	0.0
29467	0.034	-0.845	306.68		-5.7	4.1	-0.1		13.49	-18.47		5107.7	33.0	43.9	0.0	0.0
29468	-0.185	-0.625	305.70		-6.1	4.1	-0.1		13.51	-19.82		5105.3	31.7	48.2	0.0	0.0
29469	0.065	-0.939	304.56		-5.8	3.8	-0.2		12.62	-18.84		5109.6	32.4	47.6	0.0	0.0
29470	0.065	-0.688	306.82		-5.9	4.2	-0.2		13.81	-19.11		5110.8	32.4	43.9	0.0	0.0
29471	-0.248	-0.719	304.85		-6.3	4.0	-0.2		13.14	-20.63		5109.6	33.0	44.6	0.0	0.0
29472	0.003	-1.064	305.91		-5.8	3.9	-0.2		12.76	-18.81		5107.1	32.4	45.2	0.0	0.0
29473	-0.091	-0.813	305.63		-6.4	4.0	-0.1		13.00	-21.01		5105.3	31.7	50.7	0.0	0.0
29474	-0.122	-0.970	304.15		-6.5	3.8	-0.2		12.53	-21.16		5110.2	31.7	48.2	0.0	0.0
29475	0.191	-1.002	306.90		-5.9	4.0	-0.1		12.98	-19.01		5111.4	32.4	45.8	0.0	0.0
29476	-0.091	-0.939	305.35		-6.5	4.0	-0.1		13.09	-21.14		5110.2	33.0	45.2	0.0	0.0
29477	-0.060	-1.284	305.56		-6.0	3.8	-0.2		12.40	-19.51		5108.3	33.0	45.8	0.0	0.0
29478	0.191	-0.939	306.97		-6.0	4.0	-0.1		12.93	-19.58		5105.9	32.4	50.1	0.0	0.0
29479	-0.028	-0.876	304.72		-6.4	3.8	-0.2		12.60	-21.00		5112.0	33.0	48.2	0.0	0.0
29480	0.348	-1.190	306.33		-5.8	3.9	-0.1		12.77	-18.77		5112.0	33.0	45.8	0.0	0.0
29481	0.349	-1.096	306.13		-6.5	3.9	-0.0		12.82	-21.01		5110.2	33.0	46.4	0.0	0.0
29482	-0.028	-1.316	304.64		-6.4	3.8	-0.1		12.40	-20.77		5108.3	32.4	50.1	0.0	0.0
29483	0.348	-1.159	306.19		-6.0	3.9	-0.1		12.86	-19.54		5107.1	31.7	51.3	0.0	0.0
29484	0.129	-1.033	304.86		-6.6	3.8	-0.1		12.61	-21.62		5112.6	32.4	47.0	0.0	0.0
29485	0.410	-1.567	305.70		-6.0	3.8	-0.2		12.44	-19.47		5112.0	32.4	45.8	0.0	0.0
29486	0.379	-1.159	307.68		-6.2	3.9	-0.1		12.68	-20.02		5110.2	33.0	43.9	0.0	0.0
29487	-0.216	-1.190	305.28		-6.4	3.8	-0.1		12.39	-20.68		5107.1	33.0	45.2	0.0	0.0
29488	0.254	-1.316	306.69		-5.8	3.8	-0.1		12.38	-18.80		5106.5	32.4	49.4	0.0	0.0
29489	0.035	-0.876	306.20		-6.4	3.8	-0.0		12.34	-20.97		5110.2	32.4	47.0	0.0	0.0
29490	-0.091	-1.127	305.63		-6.2	3.7	-0.2		12.19	-20.09		5110.2	33.0	44.6	0.0	0.0
29491	0.160	-1.033	306.97		-5.8	3.9	-0.1		12.60	-18.82		5108.3	33.0	44.6	0.0	0.0
29492	-0.184	-0.876	305.99		-6.5	3.6	-0.1		11.88	-21.18		5106.5	32.4	47.6	0.0	0.0
29493	0.096	-1.222	305.42		-6.0	3.7	-0.2		12.10	-19.40		5108.3	31.7	48.2	0.0	0.0
29494	0.190	-0.907	307.05		-6.2	3.8	-0.2		12.48	-20.15		5110.8	32.4	46.4	0.0	0.0
29495	-0.217	-0.907	305.57		-6.5	3.6	-0.2		11.81	-21.08		5110.2	33.0	44.6	0.0	0.0
29496	0.159	-1.284	307.04		-5.8	3.7	-0.2		11.92	-18.72		5109.0	32.4	43.9	0.0	0.0
29497	-0.028	-0.907	306.84		-6.3	3.7	-0.1		11.94	-20.48		5107.1	31.7	46.4	0.0	0.0
29498	-0.123	-0.876	305.92		-6.0	3.6	-0.3		11.77	-19.60		5109.6	33.0	48.2	0.0	0.0
29499	0.284	-0.687	307.40		-6.0	3.8	-0.3		12.36	-19.46		5112.0	33.0	47.0	0.0	0.0
29500	-0.311	-0.687	306.91		-6.3	3.6	-0.2		11.79	-20.57		5111.4	32.4	46.4	0.0	0.0
29501	0.002	-1.002	306.83		-5.9	3.5	-0.3		11.55	-19.21		5109.6	32.4	45.8	0.0	0.0
29502	0.190	-0.562	307.61		-6.1	3.7	-0.3		12.06	-19.78		5106.5	31.7	45.8	0.0	0.0
29503	-0.217	-0.499	305.00		-6.3	3.5	-0.3		11.43	-20.52		5110.2	32.4	48.8	0.0	0.0
29504	0.441	-0.782	307.33		-5.8	3.5	-0.2		11.53	-18.76		5112.0	32.4	46.4	0.0	0.0
29505	0.315	-0.688	306.70		-6.3	3.5	-0.2		11.50	-20.39		5111.4	32.4	45.8	0.0	0.0
29506	0.064	-0.970	306.48		-6.1	3.4	-0.3		11.12	-19.93		5109.0	32.4	48.2	0.0	0.0
29507	0.472	-0.876	307.47		-5.9	3.6	-0.2		11.61	-19.25		5105.9	31.1	49.4	0.0	0.0
29508	0.064	-0.750	305.85		-6.3	3.5	-0.2		11.35	-20.44		5109.6	32.4	49.4	0.0	0.0
29509	0.252	-1.096	306.90		-5.9	3.4	-0.3		11.13	-19.26		5110.2	32.4	47.0	0.0	0.0
29510	0.346	-0.813	307.90		-6.2	3.6	-0.2		11.66	-19.99		5109.0	31.7	47.0	0.0	0.0
29511	0.064	-0.908	306.27		-6.2	3.4	-0.3		11.25	-20.14		5107.7	32.4	45.8	0.0	0.0
29512	0.597	-1.190	307.54		-5.5	3.5	-0.2		11.50	-17.89		5105.3	31.7	50.1	0.0	0.0
29513	0.441	-0.971	306.91		-6.1	3.6	-0.1		11.71	-19.91		5110.8	33.0	47.6	0.0	0.0
29514	0.315	-1.190	305.99		-5.8	3.4	-0.2		11.13	-18.99		5110.8	33.6	45.2	0.0	0.0
29515	0.629	-1.159	307.47		-5.8	3.6	-0.1		11.63	-18.59		5109.6	33.0	47.0	0.0	0.0
29516	0.190	-1.065	306.13		-6.1	3.5	-0.1		11.59	-19.75		5107.7	33.0	47.0	0.0	0.0
29517	0.503	-1.505	306.41		-5.6	3.4	-0.1		11.29	-18.17		5105.9	31.7	51.3	0.0	0.0
29518	0.473	-1.033	307.19		-5.9	3.5	-0.1		11.46	-19.25		5111.4	33.0	50.1	0.0	0.0
29519	0.065	-1.033	306.41		-6.0	3.5	-0.1		11.57	-19.36		5112.6	33.0	47.6	0.0	0.0
29520	0.535	-1.379	307.61		-5.4	3.6	-0.1		11.69	-17.55		5110.8	32.4	47.6	0.0	0.0
29521	0.191	-1.065	307.82		-5.9	3.7	-0.0		11.93	-19.14		5109.0	32.4	47.0	0.0	0.0
29522	0.064	-1.253	306.06		-5.7	3.5	-0.2		11.54	-18.53		5105.9	31.1	50.7	0.0	0.0
29523	0.503	-1.096	307.33		-5.7	3.7	-0.1		11.94	-18.35		5110.8	33.0	47.6	0.0	0.0
29524	0.128	-1.033	306.34		-5.8	3.5	-0.1		11.54	-18.67		5112.0	33.6	44.6	0.0	0.0
29525	0.472	-1.505	306.48		-5.6	3.4	-0.1		11.17	-17.98		5110.2	33.0	45.2	0.0	0.0
29526	0.473	-1.096	307.61		-5.8	3.6	-0.1		11.68	-18.59		5107.7	32.4	46.4	0.0	0.0
29527	0.066	-1.159	304.79		-5.8	3.5	-0.1		11.35	-19.00		5105.9	31.7	48.8	0.0	0.0
29528	0.504	-1.316	306.48		-5.4	3.5	-0.1		11.57	-17.62		5110.8	32.4	46.4	0.0	0.0
29529	0.160	-0.939	306.06		-5.9	3.5	-0.1		11.47	-19.20		5109.6	31.7	43.9	0.0	0.0
29530	0.034	-1.347	305.21		-5.9	3.3	-0.2		10.92	-19.21		5107.7	32.4	44.6	0.0	0.0
29531	0.253	-1.190	306.48		-5.7	3.5	-0.1		11.55	-18.52		5105.9	32.4	46.4	0.0	0.0
29532	0.034	-0.970	304.65		-6.1	3.4	-0.1		11.02	-19.92		5105.9	31.7	50.1	0.0	0.0
29533	0.441	-1.285	304.93		-5.8	3.3	-0.1		10.90	-18.98		5110.8	33.0	46.4	0.0	0.0
29534	0.442	-0.939	306.20		-5.9	3.3	-0.1		10.93	-19.19		5110.8	33.0	45.2	0.0	0.0
29535	0.034	-1.096	304.44		-6.1	3.2	-0.1		10.59	-19.86		5109.6	33.0	46.4	0.0	0.0
29536	0.442	-1.285	305.28		-5.6	3.3	-0.1		10.76	-18.26		5106.5	32.4	47.6	0.0	0.0
29537	0.317	-0.970	304.51		-6.1	3.3	-0.1		10.82	-20.06		5108.3	32.4	49.4	0.0	0.0
29538	0.284	-1.285	303.66		-6.0	3.1	-0.2		10.27	-19.70		5111.4	33.0	47.6	0.0	0.0
29539	0.566	-1.190	305.07		-5.9	3.3	-0.1		10.99	-19.36		5112.0	32.4	46.4	0.0	0.0
29540	0.097	-1.253	303.66		-6.3	3.2	-0.1		10.58	-20.60		5110.2	33.0	47.0	0.0	0.0
29541	0.254	-1.693	304.08		-5.9	3.1	-0.1		10.18	-19.12		5107.1	31.7	48.8	0.0	0.0
29542	0.536	-1.316	304.51		-6.2	3.2	-0.1		10.51	-20.15		5110.2	33.0	48.2	0.0	0.0
29543	0.190	-1.379	303.38		-6.3	3.1	-0.2		10.11	-20.73		5112.6	33.0	44.6	0.0	0.0
29544	0.567	-1.536	304.50		-5.8	3.1	-0.0		10.12	-18.73		5112.6	33.0	45.8	0.0	0.0
29545	0.317	-1.347	304.37		-6.3	3.1	-0.0		10.33	-20.41		5109.0	33.0	47.0	0.0	0.0
29546	0.316	-1.567	303.16		-6.0	2.9	-0.1		9.60	-19.64		5106.5	31.1	47.6	0.0	0.0
29547	0.661	-1.348	304.22		-5.8	3.1	-0.0		10.38	-19.02		5110.8	31.7	48.2	0.0	0.0
29548	0.411	-1.285	303.31		-6.3	3.0	-0.0		10.01	-20.68		5110.8	32.4	45.2	0.0	0.0
29549	0.723	-1.725	303.80		-5.9	3.0	-0.1		9.83	-19.39		5109.0	31.7	45.2	0.0	0.0
29550	0.599	-1.410	304.37		-6.3	3.1	-0.0		10.20	-20.53		5107.7	31.7	45.2	0.0	0.0
29551	0.285	-1.442	302.75		-6.3	3.0	-0.0		9.77	-20.70		5105.3	32.4	49.4	0.0	0.0
29552	0.598	-1.693	303.94		-5.9	2.9	0.0		9.65	-19.38		5109.6	31.7	47.0	0.0	0.0
29553	0.410	-1.316	303.73		-6.3	3.0	-0.0		9.84	-20.52		5110.8	33.0	43.9	0.0	0.0
29554	0.410	-1.693	303.45		-6.0	2.9	-0.1		9.44	-19.73		5109.0	33.0	45.2	0.0	0.0
29555	0.505	-1.410	304.86		-6.0	3.0	0.0		9.97	-19.42		5107.7	32.4	45.2	0.0	0.0
29556	0.286	-1.065	302.68		-6.3	3.0	0.0		9.82	-20.81		5107.1	31.7	49.4	0.0	0.0
29557	0.661	-1.442	303.59		-5.9	2.9	-0.0		9.46	-19.37		5112.0	32.4	48.8	0.0	0.0
29558	0.505	-1.002	304.72		-6.1	3.0	0.0		9.81	-19.98		5112.6	33.0	46.4	0.0	0.0
29559	0.222	-1.190	302.67		-6.2	2.9	-0.1		9.65	-20.41		5110.8	32.4	47.6	0.0	0.0
29560	0.598	-1.411	304.58		-5.8	2.9	0.0		9.59	-18.93		5107.7	33.0	48.8	0.0	0.0
29561	0.442	-1.033	303.38		-6.1	2.9	0.0		9.57	-20.13		5109.0	32.4	50.7	0.0	0.0
29562	0.629	-1.348	302.89		-6.3	2.8	-0.1		9.15	-20.71		5112.6	33.0	48.2	0.0	0.0
29563	0.849	-1.128	304.86		-6.2	2.9	-0.0		9.68	-20.22		5112.0	33.0	46.4	0.0	0.0
29564	0.316	-1.159	303.67		-6.4	2.9	-0.0		9.46	-20.99		5109.6	33.0	45.8	0.0	0.0
29565	0.660	-1.411	304.44		-5.9	2.8	-0.0		9.27	-19.32		5107.1	32.4	47.6	0.0	0.0
29566	0.661	-0.939	304.58		-6.1	2.9	0.0		9.43	-20.00		5109.0	32.4	48.2	0.0	0.0
29567	0.410	-1.096	303.24		-6.5	2.8	-0.1		9.24	-21.29		5110.8	33.0	45.8	0.0	0.0
29568	0.911	-1.222	304.79		-6.0	2.8	-0.0		9.41	-19.64		5110.2	32.4	45.2	0.0	0.0
29569	0.567	-1.033	304.45		-6.5	2.8	-0.1		9.18	-21.15		5107.7	33.0	44.6	0.0	0.0
29570	0.660	-1.222	303.88		-6.2	2.6	-0.1		8.72	-20.27		5105.3	31.7	47.0	0.0	0.0
29571	1.005	-0.971	304.87		-6.2	2.8	-0.0		9.13	-20.36		5109.0	32.4	47.6	0.0	0.0
29572	0.724	-1.065	303.88		-6.5	2.6	-0.0		8.72	-21.44		5110.8	33.0	45.8	0.0	0.0
29573	1.036	-1.536	304.65		-6.1	2.5	-0.1		8.45	-20.00		5110.2	33.0	46.4	0.0	0.0
29574	0.911	-1.285	305.29		-6.4	2.6	-0.0		8.70	-20.69		5108.3	32.4	45.8	0.0	0.0
29575	0.723	-1.316	304.03		-6.5	2.5	-0.1		8.31	-21.41		5105.9	31.1	50.1	0.0	0.0
29576	1.287	-1.505	304.87		-6.0	2.6	-0.1		8.59	-19.54		5110.2	33.0	48.8	0.0	0.0
29577	0.943	-1.096	304.94		-6.5	2.6	-0.0		8.76	-21.17		5111.4	32.4	45.8	0.0	0.0
29578	1.036	-1.410	304.45		-6.3	2.5	-0.1		8.34	-20.47		5110.8	33.0	46.4	0.0	0.0
29579	1.255	-1.379	306.21		-6.4	2.6	-0.1		8.59	-20.68		5109.0	32.4	45.8	0.0	0.0
29580	0.911	-1.159	304.09		-6.5	2.5	-0.1		8.21	-21.23		5107.1	31.1	50.1	0.0	0.0
29581	1.381	-1.568	304.58		-5.9	2.3	-0.1		7.80	-19.30		5111.4	33.0	49.4	0.0	0.0
29582	1.507	-1.316	305.36		-6.2	2.6	-0.0		8.72	-20.10		5112.6	32.4	45.2	0.0	0.0
29583	1.130	-1.505	304.10		-6.4	2.4	-0.1		8.15	-20.93		5110.8	32.4	45.2	0.0	0.0
29584	1.318	-1.788	305.78		-5.9	2.5	-0.0		8.37	-19.27		5108.3	33.0	45.8	0.0	0.0
29585	1.224	-1.379	304.66		-6.3	2.6	-0.1		8.63	-20.65		5106.5	32.4	48.8	0.0	0.0
29586	1.192	-1.662	303.74		-6.2	2.3	-0.1		7.80	-20.24		5111.4	33.0	47.6	0.0	0.0
29587	1.318	-1.599	305.93		-6.1	2.6	-0.0		8.61	-19.91		5111.4	33.6	44.6	0.0	0.0
29588	0.943	-1.536	304.45		-6.3	2.6	-0.0		8.57	-20.59		5109.0	33.0	43.3	0.0	0.0
29589	1.287	-1.882	305.99		-5.7	2.5	-0.1		8.16	-18.42		5105.9	31.1	46.4	0.0	0.0
29590	1.413	-1.442	305.92		-6.0	2.5	0.0		8.46	-19.55		5106.5	31.7	48.2	0.0	0.0
29591	1.255	-1.505	304.23		-6.3	2.5	-0.1		8.49	-20.54		5110.2	32.4	45.2	0.0	0.0
29592	1.725	-1.631	306.34		-5.7	2.5	-0.0		8.32	-18.36		5110.2	32.4	45.2	0.0	0.0
29593	1.444	-1.568	304.94		-6.1	2.5	0.0		8.33	-19.98		5109.0	32.4	45.2	0.0	0.0
29594	1.443	-1.819	304.72		-5.9	2.4	-0.1		8.13	-19.01		5105.9	32.4	47.0	0.0	0.0
29595	1.694	-1.631	305.64		-5.7	2.6	-0.0		8.66	-18.53		5109.0	33.0	49.4	0.0	0.0
29596	1.288	-1.568	304.51		-6.2	2.6	0.0		8.73	-20.13		5111.4	33.0	47.6	0.0	0.0
29597	1.694	-1.850	305.36		-5.6	2.5	-0.0		8.42	-18.27		5111.4	32.4	46.4	0.0	0.0
29598	1.381	-1.599	306.28		-6.1	2.6	0.0		8.72	-19.70		5109.0	32.4	46.4	0.0	0.0
29599	1.256	-1.599	304.30		-6.2	2.4	-0.0		8.12	-20.21		5107.1	31.7	48.8	0.0	0.0
29600	1.757	-1.631	305.28		-5.6	2.6	-0.0		8.72	-18.23		5110.8	32.4	48.2	0.0	0.0
29601	1.569	-1.411	305.50		-6.1	2.5	0.0		8.48	-19.83		5112.0	33.0	44.6	0.0	0.0
29602	1.599	-1.630	304.79		-5.9	2.4	-0.1		8.18	-19.22		5111.4	33.0	45.2	0.0	0.0
29603	1.756	-1.505	306.49		-5.8	2.5	-0.1		8.48	-18.87		5109.0	32.4	47.0	0.0	0.0
29604	1.318	-1.411	305.01		-6.2	2.6	-0.0		8.59	-20.05		5107.1	31.1	48.8	0.0	0.0
29605	1.694	-1.599	304.72		-5.6	2.4	-0.1		8.16	-18.27		5110.8	33.0	50.1	0.0	0.0
29606	1.725	-1.348	306.14		-6.2	2.6	-0.0		8.68	-19.99		5111.4	33.0	45.8	0.0	0.0
29607	1.224	-1.505	304.87		-6.2	2.5	-0.1		8.18	-20.18		5110.2	32.4	45.2	0.0	0.0
29608	1.474	-1.662	305.85		-5.8	2.6	-0.1		8.59	-18.70		5107.1	32.4	47.0	0.0	0.0
29609	1.600	-1.254	305.51		-6.3	2.5	-0.0		8.48	-20.36		5104.7	31.1	48.8	0.0	0.0
29610	1.599	-1.536	304.66		-6.1	2.3	-0.1		7.86	-19.75		5109.0	31.7	47.0	0.0	0.0
29611	1.913	-1.379	307.06		-6.0	2.5	-0.1		8.47	-19.49		5110.2	32.4	43.3	0.0	0.0
29612	1.757	-1.348	305.79		-6.3	2.5	0.0		8.41	-20.33		5109.0	32.4	43.9	0.0	0.0
29613	1.914	-1.693	306.07		-5.8	2.4	0.1		8.10	-18.75		5106.5	33.0	45.2	0.0	0.0
29614	2.071	-1.254	306.42		-6.0	2.6	0.1		8.63	-19.60		5104.7	31.7	48.8	0.0	0.0
