

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28672	1.254	-1.033	688.57		-9.6	6.2	-0.2		9.04	-13.95		5212.7	36.0	58.0	0.0	0.0
28673	1.097	-0.751	690.62		-9.8	6.3	-0.2		9.24	-14.12		5213.3	36.0	60.4	0.0	0.0
28674	0.972	-0.751	688.15		-10.1	6.2	-0.2		9.07	-14.60		5213.3	36.6	56.8	0.0	0.0
28675	1.192	-0.719	689.84		-9.5	6.3	-0.1		9.13	-13.72		5212.7	36.6	54.9	0.0	0.0
28676	1.097	-0.405	688.93		-9.9	6.1	-0.3		8.98	-14.29		5213.3	36.0	52.5	0.0	0.0
28677	1.661	-1.002	689.34		-9.3	6.1	-0.2		8.93	-13.40		5213.3	35.4	51.3	0.0	0.0
28678	1.412	-1.002	690.27		-9.6	6.3	-0.0		9.24	-13.87		5213.9	36.0	54.3	0.0	0.0
28679	1.161	-1.096	688.64		-9.4	6.2	-0.1		9.06	-13.64		5213.9	36.0	54.9	0.0	0.0
28680	1.537	-0.939	689.06		-9.7	6.2	-0.1		9.07	-14.09		5214.6	35.4	45.2	0.0	0.0
28681	1.349	-1.034	687.80		-10.1	6.0	-0.1		8.75	-14.67		5213.9	36.0	50.7	0.0	0.0
28682	1.349	-1.002	689.06		-9.7	6.1	-0.0		8.92	-13.97		5215.2	36.0	48.2	0.0	0.0
28683	1.099	-0.782	688.65		-10.3	6.0	-0.1		8.84	-14.90		5214.6	36.0	53.1	0.0	0.0
28684	1.411	-1.191	689.49		-9.6	5.8	-0.1		8.52	-13.85		5214.6	36.0	56.2	0.0	0.0
28685	1.255	-0.971	689.56		-9.9	6.1	-0.1		8.96	-14.33		5213.9	35.4	51.9	0.0	0.0
28686	1.192	-1.128	688.08		-9.8	6.1	-0.2		8.96	-14.21		5214.6	36.0	56.8	0.0	0.0
28687	1.758	-1.002	690.05		-9.8	6.3	0.0		9.28	-14.18		5213.9	36.0	52.5	0.0	0.0
28688	1.256	-0.971	688.22		-10.0	6.3	-0.1		9.17	-14.44		5213.9	35.4	45.2	0.0	0.0
28689	1.097	-1.159	690.12		-9.5	6.4	-0.2		9.30	-13.69		5213.9	36.0	50.7	0.0	0.0
28690	0.847	-1.065	688.57		-10.0	6.3	-0.2		9.20	-14.52		5213.9	36.6	50.7	0.0	0.0
28691	1.442	-1.285	688.50		-9.6	6.2	-0.2		9.04	-13.91		5213.9	36.0	58.0	0.0	0.0
28692	1.223	-0.782	689.28		-10.0	6.2	-0.2		9.10	-14.51		5213.3	36.0	56.2	0.0	0.0
28693	1.190	-1.096	687.94		-9.8	6.0	-0.4		8.78	-14.22		5213.3	36.6	52.5	0.0	0.0
28694	1.661	-1.536	690.47		-9.5	6.3	-0.2		9.20	-13.75		5213.3	36.0	57.4	0.0	0.0
28695	0.973	-1.536	688.71		-9.7	6.4	-0.1		9.28	-13.98		5213.3	35.4	50.7	0.0	0.0
28696	1.255	-1.599	689.42		-9.6	6.2	-0.1		9.03	-13.91		5213.3	35.4	53.1	0.0	0.0
28697	1.193	-1.536	688.29		-10.3	6.1	-0.1		8.94	-14.84		5213.9	36.0	54.9	0.0	0.0
28698	1.318	-1.662	688.50		-9.7	6.1	-0.1		8.96	-14.01		5213.3	36.6	53.1	0.0	0.0
28699	1.161	-1.128	689.78		-10.2	6.3	-0.1		9.15	-14.74		5213.3	36.6	61.0	0.0	0.0
28700	0.972	-1.379	689.14		-10.1	5.9	-0.2		8.66	-14.60		5213.9	36.0	54.9	0.0	0.0
28701	1.349	-1.505	690.61		-9.5	6.2	-0.1		8.97	-13.69		5213.9	35.4	49.4	0.0	0.0
28702	1.067	-1.222	688.57		-9.8	6.3	-0.1		9.18	-14.23		5214.6	36.0	54.9	0.0	0.0
28703	1.506	-1.411	689.41		-9.5	6.3	-0.1		9.22	-13.69		5214.6	36.0	51.9	0.0	0.0
28704	1.727	-1.411	688.36		-9.9	6.2	0.1		9.16	-14.36		5214.6	36.0	54.3	0.0	0.0
28705	1.599	-1.662	689.13		-9.5	6.3	-0.1		9.16	-13.69		5214.6	36.6	56.2	0.0	0.0
28706	1.004	-1.379	690.12		-10.0	6.4	-0.2		9.30	-14.36		5213.9	36.0	56.2	0.0	0.0
28707	0.972	-1.568	688.01		-10.0	6.2	-0.2		9.11	-14.39		5213.9	35.4	48.2	0.0	0.0
28708	1.223	-1.379	689.77		-9.7	6.3	-0.2		9.19	-14.05		5214.6	35.4	47.0	0.0	0.0
28709	0.940	-0.876	688.64		-10.0	6.3	-0.3		9.15	-14.49		5213.9	35.4	53.7	0.0	0.0
28710	1.441	-1.253	689.91		-9.7	6.3	-0.3		9.16	-13.94		5213.9	35.4	55.5	0.0	0.0
28711	1.254	-1.568	690.06		-9.9	6.4	-0.1		9.40	-14.21		5212.7	36.0	52.5	0.0	0.0
28712	1.255	-1.536	690.33		-9.3	6.3	-0.1		9.22	-13.42		5213.3	35.4	53.7	0.0	0.0
28713	1.286	-1.191	690.41		-9.9	6.4	-0.1		9.27	-14.25		5213.9	36.0	54.3	0.0	0.0
28714	1.066	-1.253	687.94		-10.0	6.1	-0.2		8.92	-14.49		5213.3	35.4	50.7	0.0	0.0
28715	1.380	-1.128	689.98		-9.5	6.4	-0.0		9.32	-13.70		5212.7	35.4	50.7	0.0	0.0
28716	1.192	-0.908	688.79		-10.2	6.2	-0.1		9.09	-14.72		5213.9	36.0	48.8	0.0	0.0
28717	1.537	-1.348	690.13		-9.7	6.0	-0.1		8.71	-13.97		5213.9	35.4	52.5	0.0	0.0
28718	1.443	-1.253	689.56		-9.9	6.1	-0.1		8.86	-14.32		5214.6	36.0	58.6	0.0	0.0
28719	1.410	-1.316	688.78		-9.6	6.2	-0.2		8.99	-13.85		5213.9	35.4	58.0	0.0	0.0
28720	1.568	-1.128	689.91		-9.9	6.3	-0.1		9.27	-14.29		5214.6	36.0	56.8	0.0	0.0
28721	1.726	-1.191	688.36		-10.0	6.2	-0.1		9.08	-14.49		5214.6	36.6	57.4	0.0	0.0
28722	1.536	-1.222	690.12		-9.5	6.4	-0.1		9.32	-13.74		5215.2	36.0	56.2	0.0	0.0
28723	0.846	-1.065	689.00		-10.2	6.4	-0.3		9.38	-14.79		5214.6	35.4	55.5	0.0	0.0
28724	1.254	-1.348	689.84		-9.7	6.2	-0.2		9.06	-13.97		5215.2	36.0	54.9	0.0	0.0
28725	1.067	-0.876	689.85		-10.0	6.2	-0.2		9.09	-14.44		5214.6	35.4	55.5	0.0	0.0
28726	1.190	-0.782	689.13		-9.6	6.2	-0.4		9.00	-13.95		5213.9	35.4	52.5	0.0	0.0
28727	1.598	-0.971	690.83		-9.8	6.4	-0.3		9.28	-14.14		5214.6	36.0	53.1	0.0	0.0
28728	1.223	-1.379	689.77		-9.7	6.3	-0.1		9.19	-14.00		5213.9	35.4	53.1	0.0	0.0
28729	1.443	-1.254	691.18		-9.1	6.4	-0.1		9.36	-13.13		5213.9	36.0	52.5	0.0	0.0
28730	1.224	-0.971	688.78		-9.9	6.2	-0.1		9.09	-14.37		5213.9	36.6	53.1	0.0	0.0
28731	1.568	-1.254	688.43		-9.8	6.0	-0.1		8.81	-14.12		5213.3	36.0	58.6	0.0	0.0
28732	1.443	-1.065	689.35		-10.0	6.1	-0.0		8.95	-14.42		5213.9	36.0	57.4	0.0	0.0
28733	1.286	-1.159	688.43		-10.0	6.0	-0.1		8.76	-14.46		5213.3	36.6	56.2	0.0	0.0
28734	1.442	-1.034	690.41		-10.2	6.1	-0.1		8.85	-14.71		5213.3	36.0	45.8	0.0	0.0
28735	1.160	-1.128	688.71		-10.0	6.0	-0.2		8.71	-14.40		5213.3	35.4	50.1	0.0	0.0
28736	1.348	-1.159	689.62		-9.4	6.2	-0.2		9.12	-13.62		5213.9	35.4	54.3	0.0	0.0
28737	1.506	-0.908	689.14		-10.1	6.3	-0.1		9.19	-14.57		5212.7	36.0	55.5	0.0	0.0
28738	2.102	-1.159	689.34		-9.5	6.2	-0.0		9.13	-13.74		5213.3	36.6	58.0	0.0	0.0
28739	1.380	-1.034	690.41		-9.8	6.4	-0.1		9.31	-14.14		5213.9	36.0	49.4	0.0	0.0
28740	0.971	-1.033	689.28		-9.8	6.3	-0.3		9.13	-14.16		5213.9	35.4	51.9	0.0	0.0
28741	1.348	-1.002	691.11		-9.8	6.3	-0.1		9.23	-14.07		5213.9	36.6	54.9	0.0	0.0
28742	0.879	-0.814	688.29		-10.0	6.2	-0.1		8.99	-14.48		5213.9	36.0	48.8	0.0	0.0
28743	1.379	-0.688	689.98		-9.3	6.2	-0.2		9.07	-13.44		5215.2	36.0	52.5	0.0	0.0
28744	1.567	-0.845	689.07		-9.9	6.1	-0.2		9.00	-14.38		5215.2	35.4	56.8	0.0	0.0
28745	1.660	-1.536	689.84		-9.4	6.1	-0.2		8.94	-13.57		5214.6	36.0	61.0	0.0	0.0
28746	1.411	-1.285	690.90		-9.6	6.3	-0.1		9.25	-13.87		5213.9	35.4	59.2	0.0	0.0
28747	1.254	-1.411	688.43		-9.8	6.1	-0.1		8.87	-14.22		5213.9	35.4	51.9	0.0	0.0
28748	1.474	-1.316	690.05		-9.8	6.1	-0.0		8.98	-14.17		5213.9	36.0	57.4	0.0	0.0
28749	1.067	-0.971	688.64		-10.1	6.1	-0.0		8.87	-14.60		5213.9	36.0	54.3	0.0	0.0
28750	1.380	-1.128	690.34		-9.6	6.1	-0.1		8.83	-13.89		5213.3	35.4	53.1	0.0	0.0
28751	1.223	-1.034	690.20		-10.2	6.0	-0.1		8.71	-14.68		5213.9	36.0	56.2	0.0	0.0
28752	1.443	-1.253	689.70		-9.5	5.9	-0.1		8.64	-13.75		5213.3	35.4	47.0	0.0	0.0
28753	1.349	-1.065	690.54		-9.5	6.2	-0.1		9.09	-13.69		5213.9	35.4	53.1	0.0	0.0
28754	1.474	-1.128	688.71		-9.7	6.1	-0.1		8.94	-14.00		5213.3	36.0	56.8	0.0	0.0
28755	1.977	-1.096	690.61		-9.4	6.3	0.1		9.25	-13.54		5213.3	36.0	50.7	0.0	0.0
28756	1.224	-1.159	688.99		-9.8	6.3	-0.1		9.18	-14.16		5213.3	36.6	54.9	0.0	0.0
28757	1.159	-1.411	690.19		-9.3	6.2	-0.2		8.96	-13.37		5213.9	36.6	64.7	0.0	0.0
28758	1.254	-1.254	689.70		-9.9	6.2	-0.1		9.10	-14.32		5213.3	36.0	61.6	0.0	0.0
28759	1.379	-1.348	689.20		-9.5	6.1	-0.2		8.95	-13.79		5214.6	36.0	58.0	0.0	0.0
28760	1.222	-0.813	690.41		-9.7	6.3	-0.2		9.12	-13.98		5213.3	36.6	55.5	0.0	0.0
28761	1.253	-1.128	688.50		-9.8	6.0	-0.3		8.81	-14.20		5214.6	36.0	47.0	0.0	0.0
28762	1.536	-1.379	691.81		-9.1	6.3	-0.1		9.23	-13.14		5214.6	36.0	50.7	0.0	0.0
28763	0.785	-1.222	689.49		-9.6	6.3	-0.0		9.21	-13.84		5215.2	35.4	52.5	0.0	0.0
28764	1.318	-1.379	690.12		-9.3	6.1	-0.1		8.92	-13.40		5215.2	36.0	56.8	0.0	0.0
28765	1.318	-1.097	689.84		-9.9	6.2	0.0		8.99	-14.26		5215.8	36.0	48.8	0.0	0.0
28766	1.380	-1.159	689.13		-9.3	6.0	-0.1		8.79	-13.49		5214.6	35.4	47.6	0.0	0.0
28767	1.380	-0.877	691.11		-9.8	6.1	-0.1		8.94	-14.14		5213.9	36.0	54.3	0.0	0.0
28768	1.129	-0.971	689.42		-9.7	5.9	-0.1		8.60	-14.00		5214.6	36.0	51.3	0.0	0.0
28769	1.536	-1.097	690.96		-9.1	6.1	-0.1		8.95	-13.06		5214.6	35.4	51.9	0.0	0.0
28770	1.160	-0.877	688.99		-9.5	6.2	-0.2		9.00	-13.78		5214.6	36.0	67.1	0.0	0.0
28771	1.787	-1.128	689.41		-9.2	6.2	-0.1		9.06	-13.26		5213.9	36.0	61.6	0.0	0.0
28772	1.914	-1.002	689.49		-9.6	6.3	-0.0		9.22	-13.91		5213.3	36.6	59.8	0.0	0.0
28773	1.473	-1.191	689.20		-9.3	6.2	-0.2		9.06	-13.51		5212.7	36.0	56.8	0.0	0.0
28774	1.066	-0.971	691.04		-9.6	6.4	-0.2		9.31	-13.82		5212.7	36.6	54.3	0.0	0.0
28775	1.034	-0.939	688.99		-9.6	6.2	-0.2		9.03	-13.95		5213.9	36.6	56.8	0.0	0.0
28776	1.160	-0.625	690.40		-9.2	6.3	-0.2		9.23	-13.26		5213.3	36.0	53.7	0.0	0.0
28777	0.940	-0.311	689.49		-9.6	6.3	-0.3		9.21	-13.94		5213.9	36.0	56.2	0.0	0.0
28778	1.629	-1.002	690.47		-9.0	6.2	-0.2		9.02	-13.05		5213.9	36.0	49.4	0.0	0.0
28779	1.473	-1.065	691.11		-9.2	6.4	-0.1		9.31	-13.28		5213.9	35.4	50.1	0.0	0.0
28780	1.254	-0.971	690.40		-8.9	6.3	-0.1		9.24	-12.80		5214.6	36.0	58.0	0.0	0.0
28781	1.443	-0.845	690.47		-9.2	6.2	-0.1		9.12	-13.28		5214.6	36.0	57.4	0.0	0.0
28782	1.411	-0.971	688.57		-9.6	6.0	-0.1		8.80	-13.84		5214.6	35.4	56.8	0.0	0.0
28783	1.693	-0.720	690.32		-9.0	6.3	-0.0		9.17	-13.00		5215.2	36.0	67.8	0.0	0.0
28784	1.223	-0.500	689.00		-9.9	6.1	-0.1		8.96	-14.31		5214.6	36.0	61.0	0.0	0.0
28785	1.504	-0.939	689.84		-9.2	5.9	-0.2		8.57	-13.26		5214.6	36.0	57.4	0.0	0.0
28786	1.536	-0.814	690.47		-9.3	6.2	-0.1		8.98	-13.45		5214.6	36.0	55.5	0.0	0.0
28787	1.378	-0.751	689.27		-9.3	6.2	-0.2		9.04	-13.45		5213.9	35.4	56.2	0.0	0.0
28788	1.787	-0.719	690.40		-9.5	6.4	-0.1		9.37	-13.71		5213.9	36.0	48.2	0.0	0.0
28789	1.631	-0.908	688.78		-9.4	6.3	-0.0		9.18	-13.59		5213.3	35.4	49.4	0.0	0.0
28790	1.410	-0.939	690.96		-9.0	6.5	-0.1		9.41	-12.95		5213.9	35.4	54.3	0.0	0.0
28791	0.909	-0.657	689.77		-9.7	6.4	-0.2		9.35	-14.03		5213.9	35.4	50.1	0.0	0.0
28792	1.441	-0.877	689.62		-9.1	6.2	-0.2		9.09	-13.12		5213.9	35.4	51.3	0.0	0.0
28793	1.348	-0.468	690.33		-9.4	6.3	-0.2		9.15	-13.58		5213.3	35.4	53.1	0.0	0.0
28794	1.409	-0.499	689.34		-9.2	6.2	-0.3		9.10	-13.37		5213.3	35.4	54.3	0.0	0.0
28795	1.754	-0.877	690.89		-9.2	6.4	-0.2		9.34	-13.27		5213.9	36.0	54.3	0.0	0.0
28796	1.254	-1.097	689.62		-9.1	6.4	-0.1		9.30	-13.17		5212.7	35.4	64.7	0.0	0.0
28797	1.474	-1.128	690.40		-8.9	6.3	-0.1		9.25	-12.79		5213.3	35.4	61.6	0.0	0.0
28798	1.254	-1.034	688.64		-9.6	6.2	-0.1		8.99	-13.87		5215.2	35.4	55.5	0.0	0.0
28799	1.504	-1.191	688.85		-9.2	6.0	-0.1		8.84	-13.32		5213.3	36.0	57.4	0.0	0.0
28800	1.410	-0.782	690.05		-9.6	6.2	-0.1		9.08	-13.91		5213.9	36.0	59.2	0.0	0.0
28801	1.159	-1.002	688.92		-9.6	6.0	-0.2		8.77	-13.92		5214.6	35.4	55.5	0.0	0.0
28802	1.317	-0.877	691.11		-9.3	6.2	-0.2		8.98	-13.41		5215.2	35.4	57.4	0.0	0.0
28803	1.035	-0.845	689.13		-9.3	6.2	-0.2		9.06	-13.50		5215.2	36.0	56.2	0.0	0.0
28804	1.567	-1.002	689.90		-8.9	6.4	-0.1		9.35	-12.83		5213.9	36.0	50.1	0.0	0.0
28805	1.726	-0.814	689.13		-9.5	6.4	0.0		9.38	-13.73		5215.2	35.4	52.5	0.0	0.0
28806	1.756	-1.065	689.20		-9.0	6.2	-0.1		9.15	-12.95		5213.9	36.0	54.9	0.0	0.0
28807	1.285	-0.814	690.12		-9.3	6.4	-0.2		9.35	-13.48		5214.6	36.0	55.5	0.0	0.0
28808	1.158	-0.908	688.50		-9.4	6.2	-0.3		9.13	-13.65		5213.9	35.4	58.0	0.0	0.0
28809	1.379	-0.845	690.26		-9.1	6.4	-0.2		9.28	-13.20		5213.9	36.0	60.4	0.0	0.0
28810	0.940	-0.562	688.28		-9.4	6.2	-0.3		9.03	-13.70		5213.3	36.6	58.0	0.0	0.0
28811	1.440	-0.814	689.90		-9.0	6.2	-0.3		9.09	-12.95		5213.9	36.6	54.3	0.0	0.0
28812	1.378	-1.065	689.41		-9.4	6.3	-0.2		9.18	-13.65		5213.3	36.0	52.5	0.0	0.0
28813	1.410	-1.285	690.19		-9.0	6.3	-0.2		9.19	-12.93		5213.3	36.0	55.5	0.0	0.0
28814	1.223	-1.034	690.05		-9.5	6.2	-0.1		9.11	-13.67		5212.7	36.6	54.3	0.0	0.0
28815	1.097	-1.159	687.93		-9.6	6.1	-0.1		8.92	-13.88		5213.3	36.0	43.3	0.0	0.0
28816	1.317	-0.845	690.19		-9.2	6.3	-0.0		9.19	-13.28		5213.3	35.4	48.8	0.0	0.0
28817	0.878	-0.751	688.07		-9.6	6.2	-0.1		8.98	-13.89		5214.6	35.4	48.2	0.0	0.0
28818	1.380	-1.097	689.41		-9.1	6.0	-0.1		8.82	-13.15		5213.3	36.0	51.3	0.0	0.0
28819	1.286	-0.877	689.27		-9.4	6.2	-0.1		9.00	-13.61		5213.3	36.0	54.9	0.0	0.0
28820	1.316	-1.254	688.28		-9.0	6.1	-0.2		8.94	-13.05		5213.9	35.4	51.9	0.0	0.0
28821	1.568	-1.065	689.34		-9.5	6.4	-0.1		9.32	-13.68		5214.6	36.0	56.8	0.0	0.0
28822	1.663	-1.096	687.65		-9.4	6.2	-0.0		9.09	-13.60		5213.9	36.0	58.6	0.0	0.0
28823	1.474	-1.191	689.13		-9.1	6.4	-0.1		9.37	-13.20		5215.2	35.4	54.3	0.0	0.0
28824	0.783	-1.034	688.36		-9.7	6.3	-0.3		9.26	-14.04		5214.6	36.0	54.3	0.0	0.0
28825	1.222	-1.285	689.34		-9.2	6.3	-0.2		9.19	-13.22		5214.6	36.0	50.7	0.0	0.0
28826	0.847	-1.034	688.29		-9.6	6.3	-0.1		9.21	-13.90		5214.6	36.0	57.4	0.0	0.0
28827	1.064	-0.971	688.42		-9.3	6.1	-0.4		8.89	-13.45		5213.9	36.6	56.8	0.0	0.0
28828	1.315	-0.971	689.70		-9.5	6.3	-0.3		9.17	-13.77		5214.6	36.0	53.1	0.0	0.0
28829	1.191	-1.222	688.92		-9.3	6.3	-0.2		9.16	-13.46		5213.9	35.4	58.0	0.0	0.0
28830	1.223	-1.128	690.47		-8.8	6.5	-0.1		9.54	-12.70		5213.9	36.0	50.1	0.0	0.0
28831	0.847	-1.065	687.93		-9.5	6.3	-0.1		9.16	-13.71		5213.3	35.4	51.9	0.0	0.0
28832	1.411	-1.379	688.91		-9.0	6.1	-0.1		8.92	-13.06		5213.9	35.4	55.5	0.0	0.0
28833	1.224	-1.065	688.14		-9.6	6.2	0.0		9.12	-13.96		5212.7	35.4	53.1	0.0	0.0
28834	1.192	-1.159	687.93		-9.4	6.1	-0.1		8.85	-13.65		5212.7	35.4	58.6	0.0	0.0
28835	1.348	-1.159	689.84		-9.6	6.0	-0.1		8.82	-13.92		5213.3	35.4	57.4	0.0	0.0
28836	1.191	-1.316	688.00		-9.4	6.0	-0.2		8.83	-13.56		5213.9	35.4	50.7	0.0	0.0
28837	1.379	-1.096	690.04		-8.9	6.4	-0.2		9.30	-12.88		5213.3	36.0	54.3	0.0	0.0
28838	1.192	-1.065	688.15		-9.6	6.2	-0.1		9.12	-13.90		5213.9	35.4	50.7	0.0	0.0
28839	1.850	-1.474	688.84		-9.0	6.2	-0.0		9.11	-12.97		5213.9	36.6	54.3	0.0	0.0
28840	1.380	-1.096	689.34		-9.4	6.4	-0.1		9.42	-13.62		5215.2	36.0	55.5	0.0	0.0
28841	1.096	-1.191	688.70		-9.2	6.3	-0.3		9.14	-13.32		5213.9	35.4	53.7	0.0	0.0
28842	1.159	-1.128	689.98		-9.5	6.4	-0.2		9.31	-13.75		5214.6	35.4	51.3	0.0	0.0
28843	0.940	-0.908	688.49		-9.3	6.3	-0.2		9.16	-13.54		5214.6	36.0	49.4	0.0	0.0
28844	1.191	-0.719	690.11		-9.0	6.4	-0.2		9.34	-12.98		5214.6	36.0	53.7	0.0	0.0
28845	1.284	-0.876	687.93		-9.5	6.2	-0.3		9.11	-13.77		5214.6	36.0	55.5	0.0	0.0
28846	1.629	-1.568	689.76		-8.7	6.3	-0.1		9.24	-12.47		5214.6	36.0	53.7	0.0	0.0
28847	1.286	-1.222	690.12		-9.1	6.5	-0.1		9.42	-13.18		5214.6	35.4	52.5	0.0	0.0
28848	1.316	-1.285	687.93		-9.2	6.1	-0.2		8.86	-13.36		5214.6	35.4	60.4	0.0	0.0
28849	1.505	-1.348	689.27		-9.4	6.2	-0.1		9.05	-13.59		5213.9	36.0	54.9	0.0	0.0
28850	1.223	-1.316	688.21		-9.5	6.1	-0.1		8.96	-13.69		5213.3	36.0	50.1	0.0	0.0
28851	1.473	-1.128	690.47		-9.2	6.2	-0.1		9.05	-13.27		5213.9	35.4	49.4	0.0	0.0
28852	1.097	-1.159	688.85		-9.8	6.0	-0.2		8.78	-14.17		5213.3	35.4	51.9	0.0	0.0
28853	1.536	-1.505	689.62		-8.9	6.1	-0.2		8.92	-12.87		5213.3	36.0	56.8	0.0	0.0
28854	1.473	-1.065	690.05		-9.3	6.3	-0.2		9.20	-13.39		5213.3	36.0	56.8	0.0	0.0
28855	1.692	-1.253	688.64		-9.3	6.2	-0.2		9.15	-13.52		5213.3	35.4	56.2	0.0	0.0
28856	1.913	-1.159	690.26		-9.1	6.5	-0.1		9.45	-13.13		5213.3	35.4	54.9	0.0	0.0
28857	1.253	-1.254	688.56		-9.3	6.3	-0.2		9.26	-13.49		5214.6	36.0	54.9	0.0	0.0
28858	1.253	-1.348	690.47		-9.1	6.4	-0.2		9.32	-13.08		5213.9	36.0	55.5	0.0	0.0
28859	1.222	-1.191	688.92		-9.6	6.3	-0.2		9.20	-13.85		5213.9	36.0	54.3	0.0	0.0
28860	1.441	-1.348	689.13		-8.9	6.2	-0.2		9.01	-12.91		5213.9	36.6	55.5	0.0	0.0
28861	1.347	-0.908	689.70		-9.3	6.3	-0.3		9.14	-13.49		5213.9	36.0	56.2	0.0	0.0
28862	1.565	-1.285	688.92		-9.2	6.1	-0.3		8.93	-13.29		5213.9	36.0	54.3	0.0	0.0
28863	1.567	-1.536	691.74		-8.9	6.4	-0.1		9.36	-12.77		5215.2	36.6	53.7	0.0	0.0
28864	1.160	-1.568	689.06		-9.3	6.2	-0.1		9.12	-13.38		5215.8	37.8	54.3	0.0	0.0
28865	1.630	-1.505	690.26		-8.9	6.2	-0.1		9.11	-12.83		5215.2	36.0	55.5	0.0	0.0
28866	1.379	-1.317	688.78		-9.5	6.1	-0.0		8.85	-13.80		5214.6	35.4	53.7	0.0	0.0
28867	1.536	-1.285	689.69		-9.1	6.0	-0.1		8.83	-13.08		5213.9	35.4	54.9	0.0	0.0
28868	1.567	-0.971	690.34		-9.6	6.0	-0.1		8.77	-13.84		5213.9	36.0	56.2	0.0	0.0
28869	1.441	-1.316	689.34		-9.4	5.9	-0.2		8.56	-13.56		5213.3	36.0	43.3	0.0	0.0
28870	1.535	-1.034	690.89		-8.9	6.2	-0.2		9.01	-12.87		5213.9	36.0	48.8	0.0	0.0
28871	1.253	-0.877	688.28		-9.1	6.1	-0.2		8.94	-13.23		5213.3	36.6	53.1	0.0	0.0
28872	1.943	-1.159	690.40		-8.8	6.2	-0.1		9.09	-12.73		5213.3	36.0	53.7	0.0	0.0
28873	1.913	-1.097	688.71		-9.4	6.3	0.0		9.18	-13.61		5213.3	35.4	54.3	0.0	0.0
28874	1.567	-1.222	689.76		-8.9	6.2	-0.2		9.03	-12.88		5212.7	36.0	50.1	0.0	0.0
28875	1.159	-0.908	690.47		-9.4	6.3	-0.2		9.14	-13.56		5213.3	36.6	50.7	0.0	0.0
28876	1.315	-1.002	688.85		-9.3	6.1	-0.3		8.90	-13.44		5212.7	36.0	51.9	0.0	0.0
28877	1.534	-0.594	690.47		-9.0	6.2	-0.3		9.12	-13.01		5213.3	35.4	50.7	0.0	0.0
28878	1.284	-0.531	689.27		-9.2	6.1	-0.3		8.89	-13.34		5213.9	36.0	54.3	0.0	0.0
28879	1.879	-1.097	691.03		-8.7	6.1	-0.2		8.92	-12.53		5213.9	36.0	52.5	0.0	0.0
28880	1.504	-1.002	690.40		-9.1	6.3	-0.1		9.14	-13.13		5214.6	36.6	56.8	0.0	0.0
28881	1.598	-0.940	690.40		-8.7	6.1	-0.1		8.86	-12.63		5215.2	36.0	59.8	0.0	0.0
28882	1.598	-0.814	690.26		-9.2	6.1	-0.1		8.89	-13.31		5214.6	35.4	52.5	0.0	0.0
28883	1.535	-0.877	688.42		-9.3	5.9	-0.1		8.70	-13.46		5214.6	36.0	56.8	0.0	0.0
28884	1.723	-0.374	691.03		-9.0	6.2	-0.1		8.98	-13.07		5214.6	35.4	54.9	0.0	0.0
28885	1.316	-0.563	688.43		-9.6	5.9	-0.2		8.65	-13.92		5214.6	35.4	53.7	0.0	0.0
28886	1.723	-1.034	690.82		-8.8	5.9	-0.1		8.64	-12.67		5214.6	35.4	58.0	0.0	0.0
28887	1.567	-0.657	689.55		-9.2	6.0	-0.1		8.72	-13.28		5214.6	35.4	48.8	0.0	0.0
28888	1.785	-0.751	689.34		-8.9	5.9	-0.2		8.68	-12.91		5214.6	35.4	51.3	0.0	0.0
28889	1.975	-0.720	690.47		-9.2	6.2	-0.1		9.07	-13.23		5214.6	35.4	56.8	0.0	0.0
28890	1.880	-0.814	688.71		-9.1	6.1	-0.1		9.00	-13.17		5213.9	36.0	51.9	0.0	0.0
28891	1.598	-0.657	691.31		-8.8	6.3	-0.1		9.15	-12.77		5213.3	35.4	55.5	0.0	0.0
28892	1.064	-0.625	689.70		-9.4	6.1	-0.3		8.91	-13.67		5212.7	36.0	53.1	0.0	0.0
28893	1.534	-0.751	690.40		-8.8	6.1	-0.2		8.85	-12.69		5213.3	36.0	53.1	0.0	0.0
28894	1.378	-0.311	690.40		-9.2	6.1	-0.2		8.95	-13.28		5213.9	35.4	55.5	0.0	0.0
28895	1.627	-0.531	690.61		-8.8	6.0	-0.3		8.70	-12.79		5213.9	36.0	51.3	0.0	0.0
28896	1.753	-0.720	691.39		-8.9	6.1	-0.2		8.96	-12.85		5213.9	35.4	48.8	0.0	0.0
28897	1.441	-0.845	690.47		-8.8	6.1	-0.2		8.90	-12.72		5213.3	36.0	53.1	0.0	0.0
28898	1.567	-0.657	691.32		-8.8	6.2	-0.1		8.97	-12.65		5213.3	35.4	52.5	0.0	0.0
28899	1.378	-0.657	688.85		-9.4	5.9	-0.1		8.58	-13.57		5213.9	35.4	57.4	0.0	0.0
28900	1.754	-0.814	690.75		-8.7	6.0	-0.1		8.70	-12.54		5214.6	36.0	52.5	0.0	0.0
28901	1.379	-0.500	690.05		-9.4	6.0	-0.0		8.73	-13.59		5213.9	36.6	49.4	0.0	0.0
28902	1.441	-0.908	690.26		-9.1	5.7	-0.2		8.39	-13.14		5215.2	36.0	54.9	0.0	0.0
