

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26042	1.154	-0.313	498.25		-4.7	-9.2	-0.0		-18.29	-9.49		1115.2	0.0	3.1	0.0	0.0
26043	1.279	-0.250	499.24		-4.5	-9.1	-0.1		-18.10	-8.93		1114.6	0.6	3.1	0.0	0.0
26044	1.247	0.096	498.39		-4.8	-9.2	-0.2		-18.28	-9.67		1106.6	1.8	0.0	0.0	0.0
26045	1.184	0.316	498.53		-4.7	-9.1	-0.1		-18.18	-9.45		1104.2	0.6	-0.6	0.0	0.0
26046	1.121	-0.030	498.60		-4.8	-9.1	-0.1		-18.16	-9.62		1104.8	0.6	1.2	0.0	0.0
26047	1.530	-0.250	497.96		-4.6	-9.0	-0.0		-17.93	-9.26		1104.8	1.2	0.0	0.0	0.0
26048	1.687	-0.313	497.83		-4.8	-9.1	-0.0		-18.12	-9.58		1104.8	0.6	-0.6	0.0	0.0
26049	1.279	-0.313	497.82		-4.5	-9.1	-0.1		-18.25	-8.95		1111.5	0.0	1.8	0.0	0.0
26050	1.185	-0.156	498.32		-4.8	-9.4	-0.1		-18.81	-9.62		1120.1	1.2	3.1	0.0	0.0
26051	1.311	-0.124	497.83		-4.7	-9.3	-0.0		-18.64	-9.51		1117.0	1.2	1.8	0.0	0.0
26052	1.279	-0.250	497.61		-4.7	-9.2	-0.0		-18.48	-9.39		1117.0	1.2	-0.6	0.0	0.0
26053	1.154	-0.313	498.39		-4.3	-9.1	-0.1		-18.14	-8.63		1118.2	1.8	0.6	0.0	0.0
26054	1.372	-0.344	498.74		-4.4	-9.1	-0.2		-18.23	-8.82		1120.7	1.2	2.4	0.0	0.0
26055	1.152	-0.187	498.04		-4.5	-9.2	-0.2		-18.42	-9.07		1122.5	1.2	1.8	0.0	0.0
26056	0.902	-0.156	497.83		-4.5	-9.2	-0.2		-18.47	-8.96		1122.5	0.6	1.8	0.0	0.0
26057	0.964	-0.218	498.25		-4.5	-9.1	-0.2		-18.20	-9.03		1127.4	0.0	4.9	0.0	0.0
26058	1.530	-0.344	497.12		-4.3	-9.2	-0.1		-18.46	-8.65		1121.9	0.6	4.3	0.0	0.0
26059	1.498	-0.250	497.19		-4.5	-9.1	-0.1		-18.28	-9.01		1114.0	0.6	-0.6	0.0	0.0
26060	1.059	-0.313	497.54		-4.2	-9.3	-0.2		-18.57	-8.49		1107.9	1.2	-1.8	0.0	0.0
26061	1.059	-0.344	498.32		-4.6	-9.3	-0.1		-18.62	-9.29		1108.5	1.2	0.6	0.0	0.0
26062	0.997	-0.376	497.75		-4.5	-9.4	-0.1		-18.74	-9.07		1108.5	1.2	-0.6	0.0	0.0
26063	0.778	-0.344	497.12		-4.5	-9.3	-0.1		-18.70	-8.96		1104.2	0.0	-0.6	0.0	0.0
26064	1.121	-0.376	498.39		-4.2	-9.1	-0.2		-18.14	-8.32		1105.4	0.0	3.1	0.0	0.0
26065	1.214	-0.093	496.76		-4.4	-9.3	-0.3		-18.71	-8.87		1110.3	1.2	3.7	0.0	0.0
26066	1.121	0.127	496.27		-4.6	-9.3	-0.3		-18.66	-9.32		1102.4	1.2	1.8	0.0	0.0
26067	0.838	-0.218	497.83		-4.7	-9.3	-0.3		-18.63	-9.43		1098.7	0.6	-0.6	0.0	0.0
26068	0.870	-0.250	497.47		-4.5	-9.2	-0.2		-18.41	-9.08		1103.0	1.2	-0.6	0.0	0.0
26069	1.185	-0.313	497.33		-4.5	-9.2	-0.1		-18.40	-9.08		1107.9	1.2	0.0	0.0	0.0
26070	0.997	-0.218	497.19		-4.4	-9.3	-0.1		-18.56	-8.77		1106.6	1.2	1.2	0.0	0.0
26071	0.746	-0.030	497.69		-4.6	-9.5	-0.2		-19.13	-9.21		1112.7	0.0	4.3	0.0	0.0
26072	0.808	-0.030	496.20		-4.6	-9.3	-0.1		-18.71	-9.27		1122.5	1.2	4.9	0.0	0.0
26073	0.840	-0.219	495.71		-4.8	-9.5	-0.1		-19.05	-9.70		1118.8	1.2	1.8	0.0	0.0
26074	0.715	-0.218	496.91		-4.8	-9.3	-0.1		-18.74	-9.56		1115.2	0.6	-0.6	0.0	0.0
26075	0.933	-0.156	497.82		-4.4	-9.2	-0.2		-18.42	-8.81		1116.4	0.6	0.0	0.0	0.0
26076	0.776	0.159	497.12		-4.6	-9.3	-0.3		-18.61	-9.23		1120.1	1.2	1.2	0.0	0.0
26077	0.494	0.159	496.91		-4.8	-9.3	-0.3		-18.71	-9.59		1118.2	0.6	1.2	0.0	0.0
26078	0.306	-0.124	497.12		-4.8	-9.3	-0.2		-18.64	-9.68		1114.6	0.0	3.7	0.0	0.0
26079	0.903	-0.124	496.70		-4.7	-9.3	-0.1		-18.61	-9.45		1118.2	0.0	4.9	0.0	0.0
26080	0.872	-0.030	496.35		-4.8	-9.3	-0.2		-18.60	-9.66		1115.2	1.2	2.4	0.0	0.0
26081	0.495	-0.124	496.70		-4.7	-9.3	-0.2		-18.74	-9.45		1107.2	0.6	-1.2	0.0	0.0
26082	0.589	0.096	497.05		-4.9	-9.4	-0.1		-18.89	-9.81		1103.0	0.6	-0.6	0.0	0.0
26083	0.683	0.190	496.63		-4.8	-9.4	-0.1		-18.90	-9.67		1103.0	0.6	1.2	0.0	0.0
26084	0.527	-0.124	495.71		-4.9	-9.5	-0.1		-19.07	-9.78		1102.4	1.2	-0.6	0.0	0.0
26085	0.496	-0.250	497.19		-4.6	-9.2	-0.0		-18.45	-9.32		1102.4	0.0	0.0	0.0	0.0
26086	0.651	-0.093	496.91		-4.8	-9.4	-0.2		-18.80	-9.73		1103.6	0.0	3.1	0.0	0.0
26087	0.400	0.159	496.06		-4.9	-9.3	-0.3		-18.65	-9.84		1105.4	0.6	3.1	0.0	0.0
26088	0.213	0.159	496.42		-5.1	-9.2	-0.2		-18.47	-10.26		1104.2	1.2	1.8	0.0	0.0
26089	0.338	0.159	497.40		-4.8	-9.2	-0.2		-18.57	-9.69		1103.6	1.2	1.8	0.0	0.0
26090	0.841	0.127	497.12		-4.8	-9.2	-0.1		-18.55	-9.70		1105.4	1.2	0.6	0.0	0.0
26091	0.903	0.001	496.28		-4.8	-9.3	-0.1		-18.68	-9.70		1109.7	0.6	-1.2	0.0	0.0
26092	0.401	0.033	496.84		-4.8	-9.5	-0.1		-19.04	-9.70		1110.3	0.6	0.6	0.0	0.0
26093	0.433	0.284	496.63		-5.1	-9.4	-0.1		-18.87	-10.38		1120.7	0.0	3.7	0.0	0.0
26094	0.683	0.190	496.21		-5.0	-9.4	-0.1		-18.87	-10.07		1129.8	0.6	2.4	0.0	0.0
26095	0.528	0.127	496.77		-4.9	-9.4	-0.1		-18.91	-9.90		1122.5	0.6	0.0	0.0	0.0
26096	0.590	0.127	497.97		-4.7	-9.2	-0.1		-18.34	-9.45		1119.5	0.6	-1.2	0.0	0.0
26097	0.651	0.316	496.84		-5.0	-9.3	-0.3		-18.67	-10.18		1120.7	1.2	1.2	0.0	0.0
26098	0.432	0.253	497.05		-5.0	-9.3	-0.3		-18.61	-10.06		1116.4	1.2	-0.6	0.0	0.0
26099	0.118	-0.061	497.41		-5.1	-9.2	-0.2		-18.39	-10.30		1112.1	0.6	-1.2	0.0	0.0
26100	0.559	0.096	497.26		-5.0	-9.1	-0.1		-18.32	-10.00		1112.7	0.0	1.2	0.0	0.0
26101	0.810	0.284	496.70		-5.1	-9.1	-0.0		-18.32	-10.26		1114.6	0.0	0.6	0.0	0.0
26102	0.716	0.347	496.91		-4.9	-9.3	-0.1		-18.69	-9.83		1107.2	0.6	0.0	0.0	0.0
26103	0.684	0.347	497.27		-5.2	-9.5	-0.1		-19.01	-10.57		1099.3	0.6	-1.2	0.0	0.0
26104	0.715	0.221	496.85		-5.2	-9.3	-0.1		-18.72	-10.49		1100.5	1.2	0.0	0.0	0.0
26105	0.590	0.033	496.70		-5.2	-9.3	-0.1		-18.78	-10.40		1102.4	1.8	0.0	0.0	0.0
26106	0.402	-0.030	497.76		-5.1	-9.2	-0.1		-18.43	-10.18		1098.1	1.2	0.0	0.0	0.0
26107	0.558	0.221	498.40		-4.9	-9.2	-0.2		-18.43	-9.84		1101.1	1.2	1.2	0.0	0.0
26108	0.463	0.693	497.97		-4.8	-9.1	-0.2		-18.30	-9.72		1108.5	0.6	3.7	0.0	0.0
26109	0.495	0.661	497.13		-5.1	-9.2	-0.2		-18.43	-10.28		1110.9	0.0	1.8	0.0	0.0
26110	0.558	0.316	497.76		-5.2	-9.1	-0.2		-18.23	-10.44		1110.3	0.0	-2.4	0.0	0.0
26111	0.998	0.222	497.48		-5.0	-9.1	-0.1		-18.26	-10.13		1110.9	1.2	-1.8	0.0	0.0
26112	0.935	0.284	498.04		-5.0	-9.2	-0.1		-18.39	-10.04		1118.8	1.2	-0.6	0.0	0.0
26113	0.652	0.096	498.46		-4.9	-9.3	-0.1		-18.59	-9.79		1120.1	1.2	0.0	0.0	0.0
26114	0.715	0.190	498.40		-5.2	-9.3	-0.1		-18.66	-10.46		1123.7	0.6	1.2	0.0	0.0
26115	0.841	0.253	497.62		-5.1	-9.2	-0.0		-18.51	-10.20		1131.1	-0.6	4.9	0.0	0.0
26116	0.809	0.096	497.27		-5.0	-9.3	-0.1		-18.65	-10.01		1131.1	1.2	3.1	0.0	0.0
26117	0.872	0.127	498.68		-4.7	-9.1	-0.1		-18.10	-9.51		1121.9	1.2	0.0	0.0	0.0
26118	0.965	0.221	498.96		-4.9	-9.2	-0.2		-18.43	-9.90		1118.2	1.2	-0.6	0.0	0.0
26119	0.871	0.284	498.04		-4.9	-9.1	-0.2		-18.29	-9.81		1114.6	0.6	0.6	0.0	0.0
26120	0.746	0.033	498.47		-5.0	-9.1	-0.1		-18.19	-10.09		1114.0	0.6	-0.6	0.0	0.0
26121	0.872	0.064	498.60		-4.8	-9.1	-0.1		-18.12	-9.70		1109.7	0.6	0.0	0.0	0.0
26122	1.249	0.033	498.11		-4.8	-9.0	0.0		-18.04	-9.67		1110.3	0.0	3.7	0.0	0.0
26123	1.154	-0.061	497.54		-4.7	-9.2	-0.0		-18.37	-9.52		1111.5	0.0	2.4	0.0	0.0
26124	0.903	-0.061	498.54		-5.1	-9.3	-0.1		-18.55	-10.13		1105.4	1.2	-1.2	0.0	0.0
26125	0.746	0.096	498.75		-5.1	-9.2	-0.1		-18.38	-10.17		1108.5	1.8	-2.4	0.0	0.0
26126	0.934	0.127	498.25		-5.0	-9.2	-0.0		-18.31	-10.14		1109.7	1.8	-1.2	0.0	0.0
26127	0.904	-0.093	498.60		-4.7	-9.1	-0.0		-18.22	-9.46		1106.0	1.2	0.6	0.0	0.0
26128	1.059	-0.250	499.31		-4.5	-9.0	-0.1		-17.94	-8.97		1107.2	0.6	-0.6	0.0	0.0
26129	1.059	-0.030	498.04		-4.7	-9.2	-0.2		-18.38	-9.47		1113.3	0.0	0.0	0.0	0.0
26130	1.090	-0.030	497.40		-4.8	-9.1	-0.2		-18.23	-9.60		1120.1	0.0	1.8	0.0	0.0
26131	0.839	-0.344	497.76		-5.0	-9.0	-0.2		-18.06	-10.08		1117.6	1.2	1.2	0.0	0.0
26132	1.342	-0.250	498.53		-4.7	-9.0	-0.0		-17.87	-9.33		1115.8	1.2	-0.6	0.0	0.0
26133	1.499	-0.250	498.25		-4.6	-9.1	-0.0		-18.12	-9.26		1117.6	1.2	0.6	0.0	0.0
26134	1.216	-0.313	498.39		-4.4	-9.2	-0.1		-18.48	-8.87		1121.3	1.2	0.6	0.0	0.0
26135	1.154	-0.533	498.75		-4.8	-9.3	-0.1		-18.50	-9.66		1122.5	0.6	0.6	0.0	0.0
26136	1.154	-0.627	498.11		-4.7	-9.2	-0.1		-18.35	-9.40		1124.3	0.6	1.8	0.0	0.0
26137	1.185	-0.407	497.89		-4.6	-9.2	-0.1		-18.33	-9.22		1128.6	0.0	5.5	0.0	0.0
26138	1.247	-0.501	498.67		-4.2	-9.0	-0.1		-17.87	-8.46		1123.7	1.2	4.3	0.0	0.0
26139	1.247	-0.250	497.97		-4.6	-9.2	-0.2		-18.35	-9.27		1115.8	1.2	0.6	0.0	0.0
26140	1.278	-0.218	497.97		-4.6	-9.2	-0.2		-18.39	-9.27		1112.1	1.2	0.0	0.0	0.0
26141	0.964	-0.595	498.39		-4.7	-9.2	-0.2		-18.30	-9.39		1109.7	0.6	-0.6	0.0	0.0
26142	1.310	-0.564	498.18		-4.5	-9.0	-0.1		-17.96	-9.05		1107.2	0.6	-0.6	0.0	0.0
26143	1.342	-0.658	498.04		-4.6	-9.0	-0.1		-18.01	-9.28		1103.0	0.6	0.6	0.0	0.0
26144	1.059	-0.501	498.81		-4.3	-9.2	-0.1		-18.28	-8.61		1103.0	0.0	3.7	0.0	0.0
26145	1.247	-0.281	498.39		-4.5	-9.4	-0.2		-18.73	-9.10		1107.9	0.6	1.8	0.0	0.0
26146	1.279	-0.501	497.76		-4.7	-9.3	-0.1		-18.62	-9.45		1107.9	1.2	0.6	0.0	0.0
26147	1.372	-0.721	497.69		-4.7	-9.3	-0.1		-18.60	-9.32		1103.6	0.6	-0.6	0.0	0.0
26148	1.153	-0.784	498.04		-4.4	-9.1	-0.2		-18.18	-8.88		1101.1	0.6	0.0	0.0	0.0
26149	1.246	-0.847	498.67		-4.4	-9.1	-0.2		-18.22	-8.83		1109.7	0.6	-1.2	0.0	0.0
26150	0.932	-0.595	498.74		-4.6	-9.2	-0.3		-18.46	-9.19		1112.1	1.2	-1.2	0.0	0.0
26151	0.683	-0.470	498.11		-4.7	-9.2	-0.2		-18.53	-9.48		1117.0	0.0	1.8	0.0	0.0
26152	0.870	-0.595	498.53		-4.6	-9.2	-0.2		-18.30	-9.16		1124.9	0.6	3.7	0.0	0.0
26153	1.372	-0.595	497.54		-4.7	-9.3	-0.2		-18.60	-9.33		1120.1	1.2	1.8	0.0	0.0
26154	1.372	-0.470	497.76		-4.6	-9.3	-0.2		-18.57	-9.22		1117.6	0.6	0.0	0.0	0.0
26155	0.996	-0.595	498.53		-4.5	-9.4	-0.2		-18.89	-9.00		1118.2	1.2	1.2	0.0	0.0
26156	0.965	-0.595	498.47		-4.8	-9.5	-0.2		-19.07	-9.67		1121.3	1.2	1.2	0.0	0.0
26157	0.965	-0.752	498.18		-4.8	-9.4	-0.2		-18.83	-9.50		1123.1	1.2	0.6	0.0	0.0
26158	0.746	-0.784	497.97		-4.7	-9.4	-0.2		-18.77	-9.39		1120.7	0.0	1.2	0.0	0.0
26159	0.996	-0.815	498.88		-4.3	-9.1	-0.1		-18.25	-8.63		1121.3	0.0	4.3	0.0	0.0
26160	1.026	-0.564	496.98		-4.8	-9.4	-0.3		-18.84	-9.66		1118.2	1.2	4.3	0.0	0.0
26161	0.808	-0.532	497.62		-4.8	-9.3	-0.3		-18.61	-9.68		1110.9	1.8	-1.2	0.0	0.0
26162	0.777	-0.910	498.39		-4.9	-9.3	-0.2		-18.56	-9.69		1106.0	1.2	-0.6	0.0	0.0
26163	1.029	-0.752	498.11		-4.8	-9.2	-0.1		-18.30	-9.54		1106.6	1.2	0.0	0.0	0.0
26164	1.123	-0.721	497.69		-4.8	-9.2	-0.1		-18.36	-9.55		1103.0	1.8	0.0	0.0	0.0
26165	0.871	-0.690	497.82		-4.6	-9.3	-0.2		-18.62	-9.16		1103.0	0.6	1.2	0.0	0.0
26166	0.871	-0.595	497.97		-4.9	-9.5	-0.2		-18.97	-9.79		1107.2	-0.6	3.7	0.0	0.0
26167	0.746	-0.595	496.84		-5.0	-9.4	-0.1		-18.92	-10.05		1111.5	1.2	1.8	0.0	0.0
26168	0.903	-0.721	496.85		-5.3	-9.4	-0.1		-18.86	-10.59		1107.2	1.2	-1.8	0.0	0.0
26169	0.684	-0.815	497.97		-4.9	-9.2	-0.1		-18.38	-9.70		1106.0	1.2	-1.2	0.0	0.0
26170	0.777	-0.847	498.68		-4.7	-9.1	-0.2		-18.20	-9.45		1109.7	0.6	0.0	0.0	0.0
26171	0.777	-0.658	497.97		-4.9	-9.3	-0.2		-18.58	-9.79		1112.7	0.6	2.4	0.0	0.0
26172	0.526	-0.470	497.34		-5.1	-9.3	-0.3		-18.64	-10.16		1115.2	1.2	3.7	0.0	0.0
26173	0.432	-0.690	497.62		-5.1	-9.2	-0.2		-18.44	-10.22		1121.9	0.0	3.7	0.0	0.0
26174	1.029	-0.847	496.70		-5.1	-9.2	-0.1		-18.56	-10.19		1129.2	0.6	3.1	0.0	0.0
26175	0.966	-0.627	496.56		-5.2	-9.3	-0.1		-18.62	-10.44		1125.6	1.2	0.6	0.0	0.0
26176	0.589	-0.627	497.48		-4.9	-9.3	-0.2		-18.68	-9.76		1119.5	0.6	-0.6	0.0	0.0
26177	0.589	-0.501	497.48		-5.3	-9.5	-0.2		-19.08	-10.55		1117.6	1.2	-1.2	0.0	0.0
26178	0.747	-0.564	497.48		-5.1	-9.3	-0.1		-18.67	-10.23		1118.2	1.2	-0.6	0.0	0.0
26179	0.621	-0.784	496.63		-5.1	-9.3	-0.1		-18.76	-10.16		1116.4	1.2	0.0	0.0	0.0
26180	0.684	-0.847	498.32		-4.8	-9.0	-0.1		-18.05	-9.49		1115.8	0.0	0.6	0.0	0.0
26181	0.777	-0.501	497.34		-5.1	-9.3	-0.3		-18.57	-10.16		1118.2	0.0	3.1	0.0	0.0
26182	0.589	-0.312	496.56		-5.1	-9.3	-0.2		-18.64	-10.23		1112.7	0.6	1.2	0.0	0.0
26183	0.495	-0.564	497.20		-5.1	-9.1	-0.2		-18.35	-10.31		1105.4	0.6	-2.4	0.0	0.0
26184	0.872	-0.627	497.19		-5.1	-9.1	-0.1		-18.27	-10.23		1103.6	1.2	-2.4	0.0	0.0
26185	1.029	-0.595	497.34		-5.2	-9.2	-0.1		-18.36	-10.47		1101.8	1.8	0.0	0.0	0.0
26186	0.715	-0.784	497.34		-5.1	-9.2	-0.2		-18.43	-10.14		1100.5	1.2	0.0	0.0	0.0
26187	0.558	-0.595	498.33		-5.3	-9.4	-0.2		-18.85	-10.68		1103.0	0.6	0.0	0.0	0.0
26188	0.590	-0.250	497.70		-5.4	-9.3	-0.1		-18.65	-10.76		1112.7	0.0	3.7	0.0	0.0
26189	0.841	-0.438	496.92		-5.3	-9.4	-0.1		-18.83	-10.56		1117.0	0.6	1.2	0.0	0.0
26190	0.810	-0.595	497.83		-5.0	-9.1	-0.1		-18.28	-10.11		1116.4	0.6	-0.6	0.0	0.0
26191	0.996	-0.658	497.97		-4.9	-9.1	-0.2		-18.21	-9.86		1113.3	1.8	-0.6	0.0	0.0
26192	0.933	-0.281	497.41		-5.2	-9.2	-0.3		-18.44	-10.52		1117.6	1.2	0.0	0.0	0.0
26193	0.620	-0.281	497.84		-5.3	-9.2	-0.2		-18.44	-10.59		1118.8	1.2	-0.6	0.0	0.0
26194	0.276	-0.533	498.26		-5.3	-9.1	-0.2		-18.30	-10.65		1121.3	0.0	0.6	0.0	0.0
26195	1.061	-0.375	498.05		-5.4	-9.1	-0.1		-18.23	-10.78		1124.3	-1.2	4.3	0.0	0.0
26196	1.123	-0.218	497.62		-5.1	-9.1	-0.1		-18.19	-10.25		1131.1	0.6	3.1	0.0	0.0
26197	0.934	-0.187	497.69		-5.2	-9.3	-0.2		-18.58	-10.45		1123.7	1.2	0.0	0.0	0.0
26198	0.841	-0.124	498.40		-5.6	-9.3	-0.1		-18.56	-11.14		1118.2	0.6	-0.6	0.0	0.0
26199	0.809	-0.281	498.12		-5.4	-9.3	-0.1		-18.57	-10.74		1116.4	0.6	0.6	0.0	0.0
26200	0.809	-0.438	497.91		-5.4	-9.3	-0.1		-18.65	-10.78		1117.6	0.6	-1.2	0.0	0.0
26201	0.778	-0.595	499.10		-4.9	-9.1	-0.1		-18.14	-9.85		1112.1	1.2	-0.6	0.0	0.0
26202	0.808	-0.344	498.68		-5.2	-9.1	-0.3		-18.25	-10.34		1109.7	0.0	0.6	0.0	0.0
26203	0.745	-0.061	497.98		-5.2	-9.2	-0.3		-18.33	-10.53		1111.5	0.0	1.8	0.0	0.0
26204	0.620	-0.407	497.98		-5.5	-9.2	-0.2		-18.39	-10.97		1107.2	0.6	0.6	0.0	0.0
26205	0.872	-0.470	498.89		-5.3	-9.0	-0.1		-18.07	-10.52		1103.0	1.2	-1.2	0.0	0.0
26206	1.092	-0.313	499.11		-5.4	-9.2	-0.1		-18.32	-10.80		1099.9	1.2	-1.8	0.0	0.0
26207	0.965	-0.313	499.03		-5.1	-9.1	-0.2		-18.25	-10.14		1103.0	0.6	-1.2	0.0	0.0
26208	1.059	-0.407	499.60		-5.3	-9.3	-0.2		-18.62	-10.67		1109.1	0.6	0.6	0.0	0.0
26209	0.903	-0.250	498.97		-5.3	-9.3	-0.1		-18.48	-10.65		1114.6	0.6	3.1	0.0	0.0
26210	0.903	-0.438	498.05		-5.4	-9.3	-0.1		-18.54	-10.77		1121.3	0.0	6.1	0.0	0.0
26211	0.903	-0.595	498.19		-5.2	-9.1	-0.1		-18.14	-10.45		1121.3	1.8	2.4	0.0	0.0
26212	1.059	-0.533	499.46		-5.2	-9.0	-0.2		-18.03	-10.35		1121.9	1.2	0.0	0.0	0.0
26213	0.933	-0.313	499.25		-5.2	-9.0	-0.2		-18.03	-10.33		1122.5	0.6	-0.6	0.0	0.0
26214	0.840	-0.156	499.18		-5.2	-9.0	-0.1		-17.96	-10.38		1122.5	0.6	-0.6	0.0	0.0
26215	0.840	-0.438	499.46		-5.3	-9.0	-0.1		-18.05	-10.51		1122.5	0.6	0.0	0.0	0.0
26216	1.217	-0.595	498.82		-5.1	-9.0	0.0		-18.02	-10.24		1118.2	1.2	-0.6	0.0	0.0
26217	1.029	-0.438	498.19		-5.2	-9.1	-0.1		-18.23	-10.38		1126.2	0.0	4.3	0.0	0.0
26218	0.777	-0.533	498.32		-4.9	-9.1	-0.1		-18.29	-9.83		1126.8	0.6	4.9	0.0	0.0
26219	0.809	-0.438	498.90		-5.5	-9.2	-0.1		-18.47	-11.07		1119.5	1.2	0.6	0.0	0.0
26220	0.997	-0.376	499.31		-5.1	-9.1	-0.0		-18.24	-10.29		1118.8	0.6	-1.8	0.0	0.0
26221	0.904	-0.533	499.10		-5.0	-9.2	0.0		-18.33	-9.93		1118.8	1.2	0.0	0.0	0.0
26222	1.060	-0.784	499.66		-4.6	-9.0	-0.0		-17.90	-9.13		1114.6	0.6	0.0	0.0	0.0
26223	1.121	-0.627	498.82		-5.0	-9.1	-0.2		-18.13	-9.93		1110.3	0.6	-0.6	0.0	0.0
26224	0.965	-0.375	498.75		-4.9	-9.0	-0.2		-17.97	-9.83		1109.1	0.0	1.2	0.0	0.0
26225	0.746	-0.627	498.68		-5.0	-9.0	-0.1		-17.96	-10.01		1116.4	0.0	3.1	0.0	0.0
26226	0.966	-0.784	498.68		-5.0	-9.0	-0.1		-17.94	-10.00		1112.7	1.2	0.0	0.0	0.0
26227	1.374	-0.721	498.89		-5.0	-9.0	-0.0		-17.93	-9.96		1104.8	1.2	-1.8	0.0	0.0
26228	1.436	-0.690	498.60		-4.9	-9.0	-0.1		-17.99	-9.73		1108.5	1.2	-1.8	0.0	0.0
26229	1.279	-0.878	498.82		-4.9	-9.2	-0.1		-18.41	-9.76		1112.7	1.2	-1.2	0.0	0.0
26230	1.029	-0.910	498.82		-5.1	-9.1	-0.1		-18.18	-10.22		1117.0	1.2	-0.6	0.0	0.0
26231	1.028	-0.847	498.68		-5.2	-9.1	-0.1		-18.24	-10.31		1120.1	0.6	1.2	0.0	0.0
26232	1.185	-0.910	498.39		-4.9	-9.0	-0.0		-17.94	-9.68		1126.2	0.6	4.9	0.0	0.0
26233	1.560	-0.972	499.03		-4.6	-9.0	-0.1		-17.97	-9.16		1125.6	1.2	3.1	0.0	0.0
26234	1.434	-0.595	498.32		-4.8	-9.0	-0.2		-17.95	-9.59		1123.1	0.6	0.6	0.0	0.0
26235	1.341	-0.470	498.25		-4.9	-9.0	-0.2		-17.98	-9.71		1120.7	0.6	0.6	0.0	0.0
26236	1.153	-0.941	498.67		-5.0	-9.0	-0.1		-17.98	-9.91		1122.5	1.2	0.6	0.0	0.0
26237	1.468	-1.192	498.96		-4.8	-9.0	-0.0		-17.95	-9.50		1123.7	1.2	-0.6	0.0	0.0
26238	1.342	-1.035	498.82		-4.8	-9.0	-0.1		-17.96	-9.51		1122.5	0.0	0.0	0.0	0.0
26239	1.248	-0.847	499.02		-4.5	-9.0	-0.2		-18.03	-8.94		1125.6	-1.2	2.4	0.0	0.0
26240	1.279	-0.784	498.11		-4.9	-9.3	-0.1		-18.54	-9.85		1124.9	1.2	2.4	0.0	0.0
26241	1.342	-0.784	497.48		-4.8	-9.2	0.0		-18.43	-9.67		1117.0	0.6	0.0	0.0	0.0
26242	1.467	-0.973	497.19		-4.8	-9.3	-0.1		-18.68	-9.66		1109.1	0.0	-3.7	0.0	0.0
26243	1.404	-1.224	498.53		-4.5	-9.0	-0.1		-17.97	-9.04		1106.6	0.0	-1.8	0.0	0.0
26244	1.309	-1.067	498.46		-4.8	-9.2	-0.3		-18.45	-9.48		1105.4	1.2	-0.6	0.0	0.0
26245	1.059	-0.878	498.25		-4.6	-9.1	-0.3		-18.20	-9.22		1104.2	0.6	0.6	0.0	0.0
26246	1.059	-0.910	497.69		-4.8	-9.0	-0.2		-18.07	-9.62		1106.0	0.0	2.4	0.0	0.0
26247	1.216	-0.941	497.61		-4.6	-9.1	-0.2		-18.19	-9.19		1109.1	0.6	1.2	0.0	0.0
26248	1.655	-1.224	497.33		-4.8	-9.1	-0.1		-18.22	-9.49		1106.0	1.2	0.6	0.0	0.0
26249	1.498	-1.098	497.61		-4.7	-9.2	-0.1		-18.37	-9.34		1105.4	0.6	0.6	0.0	0.0
26250	1.247	-1.004	498.11		-4.6	-9.3	-0.2		-18.54	-9.14		1104.2	0.6	0.6	0.0	0.0
26251	1.216	-0.941	497.76		-4.8	-9.2	-0.2		-18.48	-9.50		1111.5	1.2	0.6	0.0	0.0
26252	1.184	-1.067	497.90		-4.8	-9.3	-0.2		-18.67	-9.49		1118.2	1.8	1.2	0.0	0.0
26253	1.028	-1.035	497.48		-4.8	-9.3	-0.1		-18.65	-9.50		1118.2	0.6	3.1	0.0	0.0
26254	1.247	-1.130	497.97		-4.4	-9.1	-0.2		-18.20	-8.82		1126.8	0.0	4.3	0.0	0.0
26255	1.214	-0.878	497.19		-4.8	-9.2	-0.3		-18.50	-9.67		1126.2	0.0	3.1	0.0	0.0
26256	1.121	-0.689	497.48		-4.8	-9.2	-0.3		-18.45	-9.68		1120.1	0.0	0.6	0.0	0.0
26257	0.964	-0.972	497.83		-4.7	-9.2	-0.3		-18.32	-9.38		1117.6	0.6	1.2	0.0	0.0
26258	1.184	-0.972	497.26		-4.6	-9.1	-0.2		-18.23	-9.15		1116.4	1.2	1.8	0.0	0.0
26259	1.498	-1.067	497.26		-4.8	-9.2	-0.2		-18.36	-9.62		1111.5	1.2	1.2	0.0	0.0
26260	1.122	-1.098	496.55		-4.7	-9.2	-0.2		-18.55	-9.31		1109.7	0.6	0.6	0.0	0.0
26261	0.934	-0.941	497.12		-4.9	-9.3	-0.2		-18.70	-9.78		1110.9	0.0	4.9	0.0	0.0
26262	0.965	-0.878	495.78		-5.1	-9.2	-0.2		-18.57	-10.24		1109.7	0.6	2.4	0.0	0.0
26263	0.746	-0.972	496.21		-5.0	-9.3	-0.2		-18.77	-10.07		1100.5	0.6	-1.8	0.0	0.0
26264	0.778	-1.035	497.40		-4.6	-9.2	-0.1		-18.40	-9.15		1098.7	0.6	-1.2	0.0	0.0
