

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28756	3.428	-1.974	954.29		-28.7	5.1	0.0		5.46	-30.06		5215.8	37.2	56.8	0.0	0.0
28757	3.052	-1.722	952.39		-29.2	5.0	-0.0		5.36	-30.64		5215.2	36.6	56.2	0.0	0.0
28758	3.553	-2.068	953.59		-28.8	4.8	-0.0		5.15	-30.08		5215.8	37.2	59.2	0.0	0.0
28759	3.460	-1.879	953.16		-28.9	4.9	0.0		5.26	-30.26		5215.8	37.8	56.8	0.0	0.0
28760	3.490	-1.973	951.39		-28.8	4.9	-0.1		5.23	-30.21		5215.2	37.2	52.5	0.0	0.0
28761	4.087	-1.911	953.37		-28.7	5.1	0.0		5.50	-30.07		5215.8	37.2	57.4	0.0	0.0
28762	3.680	-1.848	951.26		-29.0	5.1	0.1		5.47	-30.46		5215.2	37.8	54.3	0.0	0.0
28763	3.521	-2.288	952.31		-28.6	5.1	-0.1		5.45	-29.91		5214.6	37.2	56.8	0.0	0.0
28764	3.365	-1.910	952.74		-29.1	5.2	-0.1		5.54	-30.52		5215.2	36.6	56.8	0.0	0.0
28765	3.271	-1.848	950.90		-29.1	5.0	-0.2		5.42	-30.54		5213.9	36.6	54.9	0.0	0.0
28766	3.521	-1.502	952.59		-28.7	5.1	-0.2		5.47	-30.09		5213.9	37.2	62.3	0.0	0.0
28767	3.333	-1.345	951.96		-29.1	4.9	-0.2		5.30	-30.50		5213.9	36.6	60.4	0.0	0.0
28768	3.772	-2.225	951.89		-28.5	4.9	-0.1		5.30	-29.88		5213.3	37.2	59.2	0.0	0.0
28769	3.648	-1.785	953.44		-28.5	5.2	0.0		5.62	-29.85		5214.6	37.8	60.4	0.0	0.0
28770	3.303	-1.816	950.19		-28.9	4.9	-0.0		5.24	-30.32		5214.6	37.2	56.8	0.0	0.0
28771	3.867	-1.879	951.32		-28.6	5.0	0.0		5.33	-29.95		5214.6	36.6	58.0	0.0	0.0
28772	3.554	-1.408	950.48		-29.0	5.0	0.0		5.35	-30.44		5215.2	36.6	54.9	0.0	0.0
28773	3.679	-1.628	950.48		-28.9	4.8	-0.0		5.18	-30.40		5215.8	37.2	53.1	0.0	0.0
28774	3.711	-1.565	952.10		-29.0	4.8	-0.0		5.21	-30.41		5215.2	36.6	50.1	0.0	0.0
28775	3.428	-1.596	950.05		-28.9	4.8	-0.1		5.15	-30.33		5215.2	36.6	51.9	0.0	0.0
28776	3.898	-1.722	951.32		-28.4	5.1	-0.0		5.47	-29.83		5215.2	37.2	56.8	0.0	0.0
28777	3.962	-1.534	950.06		-29.0	5.1	0.1		5.47	-30.49		5215.8	36.6	59.2	0.0	0.0
28778	3.742	-1.848	949.91		-28.6	5.0	-0.1		5.39	-30.00		5215.8	37.2	57.4	0.0	0.0
28779	3.459	-1.565	951.74		-28.7	5.1	-0.1		5.50	-30.07		5215.8	37.8	58.6	0.0	0.0
28780	3.177	-1.565	949.63		-29.0	5.0	-0.1		5.37	-30.50		5216.4	37.2	55.5	0.0	0.0
28781	3.553	-1.596	950.26		-28.4	5.0	-0.1		5.37	-29.81		5215.8	36.6	55.5	0.0	0.0
28782	3.490	-0.936	950.83		-28.8	5.1	-0.2		5.44	-30.22		5215.2	37.2	57.4	0.0	0.0
28783	3.614	-1.533	949.13		-28.8	4.8	-0.3		5.17	-30.26		5215.2	38.5	55.5	0.0	0.0
28784	3.898	-1.753	951.39		-28.2	5.1	-0.0		5.53	-29.61		5214.6	36.6	56.2	0.0	0.0
28785	3.366	-1.502	949.35		-28.7	5.0	-0.0		5.41	-30.15		5214.6	36.6	58.6	0.0	0.0
28786	3.867	-1.973	949.13		-28.3	4.8	-0.0		5.21	-29.79		5213.9	37.2	56.2	0.0	0.0
28787	3.711	-1.628	949.84		-28.7	4.9	0.1		5.32	-30.19		5213.9	37.2	54.9	0.0	0.0
28788	3.334	-1.502	949.13		-28.7	4.9	-0.0		5.24	-30.22		5214.6	36.6	56.8	0.0	0.0
28789	3.679	-1.565	950.69		-28.7	4.9	-0.1		5.24	-30.08		5213.9	36.6	59.2	0.0	0.0
28790	3.335	-1.471	949.06		-28.7	4.9	-0.0		5.23	-30.20		5213.9	37.2	56.2	0.0	0.0
28791	3.741	-1.691	949.27		-28.3	4.8	-0.1		5.20	-29.80		5214.6	36.6	57.4	0.0	0.0
28792	4.024	-1.439	950.05		-28.7	5.1	0.0		5.48	-30.17		5214.6	37.2	59.2	0.0	0.0
28793	3.837	-1.565	948.22		-28.7	5.0	0.0		5.35	-30.18		5215.2	36.6	48.2	0.0	0.0
28794	3.835	-1.628	950.61		-28.2	5.2	-0.0		5.57	-29.57		5215.8	36.6	53.1	0.0	0.0
28795	3.302	-1.314	949.13		-28.8	5.1	-0.1		5.52	-30.30		5214.6	37.2	56.8	0.0	0.0
28796	3.615	-1.502	948.92		-28.3	4.9	-0.1		5.32	-29.75		5215.8	36.6	58.6	0.0	0.0
28797	3.584	-1.031	950.05		-28.6	5.1	-0.2		5.51	-30.06		5215.8	37.2	60.4	0.0	0.0
28798	3.458	-1.125	948.29		-28.8	4.9	-0.2		5.30	-30.30		5216.4	37.8	55.5	0.0	0.0
28799	3.960	-1.722	950.26		-28.2	5.1	-0.1		5.46	-29.64		5215.8	37.8	54.9	0.0	0.0
28800	3.491	-1.534	950.19		-28.6	5.1	0.0		5.48	-30.00		5215.2	37.2	56.8	0.0	0.0
28801	3.490	-1.785	948.78		-28.5	4.8	-0.1		5.15	-29.95		5215.2	36.6	45.2	0.0	0.0
28802	3.804	-1.628	949.84		-28.6	4.9	-0.0		5.33	-30.03		5214.6	36.6	51.9	0.0	0.0
28803	3.366	-1.314	948.21		-28.7	5.0	0.0		5.39	-30.23		5214.6	36.6	55.5	0.0	0.0
28804	3.710	-1.377	949.98		-28.4	4.9	-0.0		5.25	-29.83		5213.9	36.6	59.2	0.0	0.0
28805	3.491	-1.251	949.99		-29.0	4.8	-0.0		5.21	-30.44		5215.2	37.2	60.4	0.0	0.0
28806	3.459	-1.471	948.84		-28.3	4.9	-0.1		5.25	-29.73		5213.9	36.6	54.3	0.0	0.0
28807	3.804	-1.219	950.05		-28.4	5.0	-0.1		5.42	-29.85		5213.3	37.2	59.2	0.0	0.0
28808	3.805	-1.125	948.29		-28.8	5.0	0.0		5.39	-30.34		5213.9	37.8	58.6	0.0	0.0
28809	4.180	-1.691	949.55		-28.1	5.0	0.0		5.42	-29.50		5213.9	37.8	57.4	0.0	0.0
28810	3.616	-1.439	949.98		-28.7	5.2	-0.1		5.55	-30.15		5214.6	37.2	61.0	0.0	0.0
28811	3.333	-1.533	948.57		-28.7	5.0	-0.2		5.37	-30.23		5213.9	37.2	64.7	0.0	0.0
28812	3.647	-1.282	950.47		-28.4	5.1	-0.1		5.54	-29.87		5214.6	37.8	63.5	0.0	0.0
28813	3.177	-0.842	949.42		-28.8	5.1	-0.2		5.49	-30.31		5215.2	37.8	61.6	0.0	0.0
28814	3.771	-1.408	950.33		-28.4	5.0	-0.3		5.36	-29.83		5215.2	37.2	56.8	0.0	0.0
28815	3.835	-1.471	951.04		-28.6	5.1	-0.1		5.49	-30.06		5215.2	37.2	59.2	0.0	0.0
28816	3.428	-1.534	950.47		-28.4	5.1	-0.0		5.51	-29.78		5215.8	37.2	56.2	0.0	0.0
28817	3.773	-1.628	950.89		-28.3	5.1	-0.0		5.49	-29.69		5215.8	36.6	55.5	0.0	0.0
28818	3.585	-1.439	949.21		-28.9	4.9	0.0		5.26	-30.36		5215.8	37.2	60.4	0.0	0.0
28819	3.930	-1.534	949.83		-28.3	5.0	0.0		5.36	-29.74		5215.2	37.2	54.3	0.0	0.0
28820	3.742	-1.314	951.12		-29.0	4.9	-0.0		5.32	-30.45		5215.8	36.6	50.1	0.0	0.0
28821	3.365	-1.596	949.99		-29.0	4.7	-0.1		5.08	-30.43		5215.8	37.2	54.9	0.0	0.0
28822	3.867	-1.659	951.18		-28.4	5.0	-0.0		5.39	-29.76		5215.2	37.2	53.7	0.0	0.0
28823	3.522	-1.408	949.98		-29.0	5.0	-0.0		5.42	-30.44		5215.8	36.6	58.0	0.0	0.0
28824	4.149	-1.942	950.19		-28.6	5.0	-0.0		5.35	-30.07		5215.2	36.6	58.0	0.0	0.0
28825	4.181	-1.753	951.82		-28.8	5.1	0.0		5.54	-30.21		5214.6	37.2	54.3	0.0	0.0
28826	3.209	-1.722	950.69		-28.9	5.1	-0.1		5.48	-30.36		5213.9	37.8	56.8	0.0	0.0
28827	3.553	-1.942	951.89		-28.6	5.1	-0.1		5.48	-29.93		5213.9	36.6	53.7	0.0	0.0
28828	3.398	-1.565	951.12		-29.1	5.1	0.0		5.51	-30.52		5213.9	36.6	56.8	0.0	0.0
28829	3.459	-1.659	951.40		-28.8	4.9	-0.2		5.28	-30.18		5214.6	37.2	58.0	0.0	0.0
28830	3.803	-1.659	952.53		-28.9	5.1	-0.2		5.44	-30.31		5213.9	36.6	56.8	0.0	0.0
28831	3.490	-1.942	951.40		-28.9	5.1	-0.1		5.44	-30.33		5214.6	37.2	64.7	0.0	0.0
28832	3.773	-2.225	952.95		-28.3	5.1	0.0		5.52	-29.67		5214.6	36.6	57.4	0.0	0.0
28833	3.680	-2.099	951.68		-29.2	5.0	0.0		5.34	-30.57		5215.2	37.2	55.5	0.0	0.0
28834	3.710	-2.445	950.69		-29.2	4.8	-0.0		5.16	-30.59		5215.2	37.2	60.4	0.0	0.0
28835	3.961	-2.005	952.74		-28.9	5.0	0.1		5.43	-30.27		5215.2	36.6	56.8	0.0	0.0
28836	3.335	-1.942	951.33		-29.5	4.9	0.0		5.21	-30.97		5215.8	36.6	58.0	0.0	0.0
28837	3.711	-2.382	953.09		-28.8	4.7	-0.0		5.10	-30.19		5216.4	37.8	64.7	0.0	0.0
28838	3.711	-2.099	953.09		-29.2	5.0	-0.0		5.36	-30.56		5215.8	37.2	58.6	0.0	0.0
28839	3.679	-2.256	951.82		-29.3	5.0	-0.1		5.34	-30.68		5215.8	36.6	56.8	0.0	0.0
28840	4.401	-2.319	953.16		-29.1	5.0	0.1		5.44	-30.41		5215.8	36.6	55.5	0.0	0.0
28841	3.868	-2.319	951.82		-29.3	5.1	0.0		5.45	-30.72		5215.2	36.6	58.0	0.0	0.0
28842	3.803	-2.476	952.95		-29.0	5.0	-0.2		5.39	-30.35		5215.2	37.2	60.4	0.0	0.0
28843	3.741	-2.193	953.52		-29.4	5.1	-0.1		5.46	-30.71		5215.2	36.6	56.8	0.0	0.0
28844	3.428	-2.256	951.83		-29.5	4.9	-0.1		5.28	-30.88		5214.6	37.2	58.6	0.0	0.0
28845	3.835	-1.910	953.87		-29.0	5.1	-0.2		5.47	-30.32		5214.6	37.2	54.3	0.0	0.0
28846	3.803	-2.099	952.18		-29.6	5.0	-0.2		5.35	-31.02		5213.3	36.6	54.3	0.0	0.0
28847	3.929	-2.916	953.59		-28.9	5.0	-0.1		5.35	-30.17		5213.9	37.2	57.4	0.0	0.0
28848	3.868	-2.382	954.30		-29.3	5.1	0.0		5.47	-30.58		5213.9	37.8	55.5	0.0	0.0
28849	3.522	-2.476	951.90		-29.6	4.8	-0.0		5.11	-31.02		5213.9	37.2	58.0	0.0	0.0
28850	3.992	-2.570	953.59		-29.1	4.9	0.0		5.30	-30.43		5213.9	37.2	67.1	0.0	0.0
28851	3.710	-2.099	953.31		-29.7	4.9	-0.0		5.32	-31.11		5215.2	37.2	61.0	0.0	0.0
28852	3.741	-2.507	953.38		-29.4	4.7	-0.1		5.07	-30.79		5215.2	36.6	58.0	0.0	0.0
28853	3.961	-2.256	954.86		-29.3	4.9	-0.0		5.24	-30.64		5215.2	36.6	59.2	0.0	0.0
28854	3.490	-2.067	952.39		-29.4	4.9	-0.2		5.25	-30.83		5215.8	37.2	58.0	0.0	0.0
28855	4.117	-2.445	953.94		-29.2	5.0	-0.1		5.42	-30.52		5215.8	36.6	56.8	0.0	0.0
28856	4.307	-2.287	952.61		-29.6	5.0	0.1		5.44	-30.96		5215.8	36.6	58.0	0.0	0.0
28857	3.835	-2.570	952.95		-29.2	5.0	-0.2		5.34	-30.59		5215.8	37.2	59.8	0.0	0.0
28858	3.740	-2.287	954.94		-29.5	5.1	-0.2		5.42	-30.86		5215.2	36.6	52.5	0.0	0.0
28859	3.584	-2.130	952.82		-29.8	5.0	-0.2		5.33	-31.18		5215.8	36.0	56.8	0.0	0.0
28860	3.803	-2.162	953.87		-29.1	5.0	-0.2		5.34	-30.48		5215.8	36.6	59.8	0.0	0.0
28861	3.709	-1.816	953.81		-29.7	4.9	-0.2		5.30	-31.04		5215.8	37.2	59.2	0.0	0.0
28862	3.739	-2.413	953.38		-29.4	4.9	-0.2		5.28	-30.79		5214.6	37.2	58.0	0.0	0.0
28863	3.835	-2.319	955.85		-29.0	5.2	-0.1		5.59	-30.29		5214.6	36.6	69.0	0.0	0.0
28864	3.397	-2.036	953.10		-29.7	5.0	-0.1		5.34	-31.05		5214.6	37.2	68.4	0.0	0.0
28865	3.898	-2.445	953.73		-29.2	4.8	-0.1		5.16	-30.51		5215.2	37.8	60.4	0.0	0.0
28866	3.742	-2.131	953.52		-29.7	5.0	0.0		5.38	-31.04		5213.9	36.6	48.8	0.0	0.0
28867	3.584	-2.099	953.17		-29.8	4.8	-0.1		5.21	-31.15		5213.9	37.2	54.9	0.0	0.0
28868	3.835	-2.099	955.22		-29.4	4.8	-0.1		5.19	-30.70		5213.9	37.2	55.5	0.0	0.0
28869	3.491	-1.973	953.10		-29.5	4.8	-0.1		5.19	-30.85		5213.9	36.6	59.8	0.0	0.0
28870	3.835	-2.225	953.80		-29.3	5.0	-0.1		5.33	-30.62		5214.6	36.6	61.0	0.0	0.0
28871	3.962	-2.162	953.81		-29.8	5.1	0.0		5.44	-31.19		5215.2	37.2	54.3	0.0	0.0
28872	3.836	-2.319	953.17		-29.5	5.0	-0.1		5.40	-30.90		5215.2	37.8	58.0	0.0	0.0
28873	3.614	-2.162	954.93		-29.2	5.2	-0.2		5.55	-30.50		5215.2	37.8	58.0	0.0	0.0
28874	3.145	-2.036	953.67		-29.8	5.1	-0.2		5.46	-31.16		5215.2	37.2	56.2	0.0	0.0
28875	3.615	-2.130	953.80		-29.3	5.0	-0.2		5.32	-30.66		5215.8	37.2	57.4	0.0	0.0
28876	3.583	-1.502	955.08		-29.5	5.1	-0.2		5.49	-30.85		5216.4	37.8	69.0	0.0	0.0
28877	3.520	-1.879	953.24		-29.6	4.9	-0.3		5.27	-31.01		5215.2	36.6	69.0	0.0	0.0
28878	3.834	-2.256	955.71		-28.9	5.2	-0.1		5.56	-30.17		5215.2	36.6	63.5	0.0	0.0
28879	3.365	-1.879	954.30		-29.4	5.2	-0.1		5.58	-30.80		5215.2	37.2	56.8	0.0	0.0
28880	3.678	-2.225	953.45		-29.3	4.9	-0.1		5.21	-30.65		5215.8	37.8	59.8	0.0	0.0
28881	3.772	-2.036	954.66		-29.7	5.0	-0.1		5.40	-31.00		5215.8	37.2	58.0	0.0	0.0
28882	3.365	-1.942	953.17		-29.8	4.9	-0.1		5.23	-31.20		5214.6	36.6	55.5	0.0	0.0
28883	3.897	-2.036	955.50		-29.4	4.9	-0.1		5.24	-30.69		5215.8	36.6	58.6	0.0	0.0
28884	3.616	-1.910	955.08		-29.7	4.9	-0.1		5.26	-31.00		5215.2	37.2	50.7	0.0	0.0
28885	3.552	-2.130	954.08		-29.3	5.0	-0.2		5.37	-30.61		5214.6	37.2	43.9	0.0	0.0
28886	3.835	-1.753	955.57		-29.4	5.3	-0.1		5.64	-30.72		5213.9	37.2	50.1	0.0	0.0
28887	3.805	-1.848	953.67		-29.7	5.1	-0.1		5.51	-31.04		5213.9	37.2	51.9	0.0	0.0
28888	3.929	-2.130	955.35		-29.0	5.2	-0.1		5.56	-30.33		5213.9	36.6	57.4	0.0	0.0
28889	3.395	-1.848	955.43		-29.6	5.3	-0.2		5.63	-30.92		5213.9	37.2	68.4	0.0	0.0
28890	3.489	-2.225	953.94		-29.4	5.0	-0.2		5.40	-30.69		5214.6	37.2	64.7	0.0	0.0
28891	3.678	-1.722	955.64		-29.2	5.2	-0.2		5.60	-30.54		5215.2	36.6	61.0	0.0	0.0
28892	3.395	-1.376	954.02		-29.6	5.1	-0.3		5.51	-30.94		5215.2	37.2	56.8	0.0	0.0
28893	4.021	-2.068	955.28		-29.1	5.1	-0.2		5.47	-30.35		5215.2	37.8	57.4	0.0	0.0
28894	3.772	-2.036	955.99		-29.3	5.4	-0.1		5.74	-30.62		5215.8	37.2	59.2	0.0	0.0
28895	3.396	-2.036	954.44		-29.3	5.2	-0.2		5.53	-30.66		5215.2	36.6	54.9	0.0	0.0
28896	3.803	-1.973	954.86		-29.3	5.2	-0.1		5.54	-30.61		5215.2	37.2	63.5	0.0	0.0
28897	3.616	-1.848	954.16		-29.6	5.1	-0.1		5.44	-31.01		5215.8	37.2	55.5	0.0	0.0
28898	3.834	-2.036	955.28		-29.2	5.0	-0.1		5.33	-30.48		5215.2	36.6	53.1	0.0	0.0
28899	3.866	-1.722	956.42		-29.6	5.0	-0.1		5.41	-30.90		5215.8	36.6	59.2	0.0	0.0
28900	3.709	-1.785	954.93		-29.3	5.0	-0.1		5.32	-30.60		5215.2	37.2	56.2	0.0	0.0
28901	3.929	-1.659	955.91		-28.8	5.2	-0.1		5.61	-30.12		5216.4	37.2	56.8	0.0	0.0
28902	3.866	-1.439	954.37		-29.5	5.2	-0.1		5.61	-30.91		5215.2	37.2	68.4	0.0	0.0
28903	4.493	-1.910	953.94		-29.1	5.1	-0.1		5.48	-30.46		5214.6	37.2	62.9	0.0	0.0
28904	4.086	-1.690	955.36		-29.3	5.3	-0.1		5.69	-30.63		5214.6	36.6	59.2	0.0	0.0
28905	3.364	-1.690	953.87		-29.5	5.2	-0.2		5.56	-30.90		5214.6	36.6	58.6	0.0	0.0
28906	3.991	-1.816	955.42		-29.1	5.2	-0.1		5.62	-30.40		5213.9	36.6	59.8	0.0	0.0
28907	3.772	-1.314	954.37		-29.6	5.2	-0.1		5.61	-31.00		5213.9	37.2	59.8	0.0	0.0
28908	3.895	-1.502	954.72		-29.1	5.0	-0.4		5.42	-30.39		5213.9	37.2	56.2	0.0	0.0
28909	4.210	-1.565	956.34		-29.3	5.3	-0.1		5.66	-30.56		5214.6	36.6	57.4	0.0	0.0
28910	3.741	-1.596	955.57		-29.1	5.3	-0.1		5.64	-30.44		5214.6	37.2	53.1	0.0	0.0
28911	4.023	-1.691	955.49		-28.9	5.2	-0.1		5.53	-30.18		5213.9	37.2	52.5	0.0	0.0
28912	4.055	-1.471	954.02		-29.6	5.1	-0.0		5.45	-30.98		5215.2	36.6	56.8	0.0	0.0
28913	4.023	-1.659	954.01		-29.2	5.0	-0.1		5.37	-30.57		5214.6	37.2	56.8	0.0	0.0
28914	4.086	-1.282	955.64		-29.4	5.1	-0.0		5.48	-30.67		5215.2	36.6	58.0	0.0	0.0
28915	3.961	-1.282	953.67		-29.7	5.0	-0.1		5.33	-31.14		5215.8	37.8	61.0	0.0	0.0
28916	4.399	-1.628	955.56		-28.8	5.0	-0.1		5.40	-30.11		5215.8	37.8	60.4	0.0	0.0
28917	4.086	-1.282	954.37		-29.4	5.2	-0.1		5.59	-30.75		5215.2	37.2	60.4	0.0	0.0
28918	4.211	-1.471	953.59		-29.4	5.0	-0.1		5.43	-30.79		5215.2	37.8	59.2	0.0	0.0
28919	4.713	-1.408	955.14		-29.1	5.3	0.0		5.73	-30.42		5215.8	37.2	58.0	0.0	0.0
28920	3.960	-1.282	953.80		-29.5	5.3	-0.1		5.64	-30.89		5215.2	36.6	57.4	0.0	0.0
28921	3.990	-1.628	954.86		-29.1	5.2	-0.2		5.58	-30.46		5215.2	37.2	56.8	0.0	0.0
28922	4.023	-1.345	954.58		-29.5	5.2	-0.1		5.60	-30.85		5215.2	37.2	58.0	0.0	0.0
28923	3.771	-1.156	953.52		-29.3	5.1	-0.2		5.51	-30.66		5215.2	36.6	52.5	0.0	0.0
28924	4.147	-0.874	955.28		-28.9	5.3	-0.2		5.71	-30.27		5214.6	37.2	54.3	0.0	0.0
28925	4.116	-1.188	953.66		-29.4	5.2	-0.1		5.63	-30.74		5214.6	37.8	56.2	0.0	0.0
28926	4.242	-1.754	954.64		-28.7	5.3	-0.1		5.70	-30.04		5214.6	37.2	55.5	0.0	0.0
28927	4.055	-1.282	954.72		-29.1	5.2	-0.1		5.60	-30.44		5214.6	36.6	56.8	0.0	0.0
28928	3.929	-1.596	952.18		-29.4	5.0	-0.1		5.41	-30.83		5213.9	37.2	58.6	0.0	0.0
28929	4.274	-1.534	953.79		-29.0	5.2	0.0		5.63	-30.31		5213.9	37.8	59.2	0.0	0.0
28930	3.961	-1.219	953.10		-29.7	5.1	-0.0		5.49	-31.12		5214.6	37.2	59.2	0.0	0.0
28931	4.086	-1.691	953.30		-29.2	4.9	-0.1		5.33	-30.55		5214.6	36.0	54.3	0.0	0.0
28932	4.055	-1.376	954.72		-29.1	5.2	-0.1		5.55	-30.47		5214.6	37.8	58.0	0.0	0.0
28933	3.616	-1.439	952.88		-29.1	5.2	-0.2		5.58	-30.53		5215.2	37.2	59.2	0.0	0.0
28934	4.337	-1.628	953.44		-28.9	5.3	-0.0		5.70	-30.30		5215.2	36.6	61.0	0.0	0.0
28935	4.307	-1.471	953.09		-29.3	5.4	0.0		5.82	-30.70		5215.8	37.2	61.6	0.0	0.0
28936	3.834	-1.942	953.44		-28.9	5.3	-0.2		5.68	-30.21		5215.2	37.8	55.5	0.0	0.0
28937	3.803	-1.659	954.22		-29.2	5.4	-0.2		5.82	-30.54		5215.8	37.8	55.5	0.0	0.0
28938	3.710	-1.565	952.18		-29.3	5.2	-0.1		5.63	-30.75		5215.8	37.2	56.2	0.0	0.0
28939	4.085	-1.596	952.95		-28.7	5.3	-0.2		5.68	-30.01		5214.6	37.2	54.3	0.0	0.0
28940	3.928	-1.533	953.02		-29.3	5.3	-0.2		5.66	-30.68		5215.8	37.2	58.6	0.0	0.0
28941	3.959	-2.193	952.67		-28.9	5.3	-0.1		5.71	-30.29		5215.8	36.6	57.4	0.0	0.0
28942	3.929	-1.848	954.22		-28.6	5.6	-0.1		5.98	-29.92		5214.6	37.2	61.0	0.0	0.0
28943	3.365	-1.690	951.75		-29.3	5.3	-0.1		5.65	-30.72		5215.2	37.8	61.0	0.0	0.0
28944	3.866	-2.193	952.73		-28.9	5.1	-0.1		5.53	-30.22		5215.2	36.6	54.9	0.0	0.0
28945	3.742	-1.816	952.67		-29.2	5.3	-0.0		5.72	-30.58		5215.2	36.6	58.6	0.0	0.0
28946	3.459	-1.973	951.61		-29.3	5.1	-0.1		5.45	-30.71		5213.9	37.2	57.4	0.0	0.0
28947	3.836	-1.910	954.15		-28.8	5.2	-0.1		5.58	-30.15		5213.9	37.2	56.2	0.0	0.0
28948	3.616	-1.690	952.03		-28.9	5.3	-0.1		5.66	-30.34		5213.3	36.6	59.8	0.0	0.0
28949	3.803	-1.910	952.02		-28.6	5.3	-0.2		5.69	-29.93		5213.9	37.2	54.9	0.0	0.0
28950	4.118	-1.690	952.60		-29.1	5.5	-0.0		5.88	-30.53		5213.9	36.6	45.8	0.0	0.0
28951	3.961	-1.910	951.32		-28.9	5.3	-0.1		5.75	-30.36		5214.6	37.2	51.3	0.0	0.0
28952	3.678	-1.973	952.59		-28.6	5.6	-0.2		6.00	-29.99		5214.6	36.0	53.1	0.0	0.0
28953	3.176	-1.942	951.54		-29.3	5.5	-0.2		5.89	-30.74		5215.2	36.6	58.0	0.0	0.0
28954	3.615	-2.193	952.03		-28.8	5.4	-0.2		5.81	-30.20		5215.2	37.2	58.0	0.0	0.0
28955	3.552	-1.659	953.02		-28.8	5.5	-0.2		5.86	-30.19		5215.8	36.6	57.4	0.0	0.0
28956	3.364	-1.816	951.39		-29.0	5.3	-0.3		5.69	-30.42		5215.8	37.2	61.0	0.0	0.0
28957	3.710	-2.162	953.65		-28.3	5.6	-0.1		6.03	-29.56		5215.8	36.6	55.5	0.0	0.0
28958	3.272	-1.910	952.17		-28.7	5.6	-0.1		6.04	-30.13		5215.8	36.6	56.8	0.0	0.0
28959	3.396	-2.193	951.39		-28.7	5.3	-0.2		5.69	-30.12		5215.8	37.2	59.2	0.0	0.0
28960	3.679	-1.973	952.66		-29.0	5.4	-0.1		5.83	-30.37		5215.8	36.6	56.2	0.0	0.0
28961	3.271	-1.659	951.18		-29.0	5.3	-0.1		5.73	-30.45		5215.2	36.6	64.1	0.0	0.0
28962	3.772	-2.005	953.02		-28.6	5.2	-0.1		5.61	-29.98		5215.8	37.2	58.0	0.0	0.0
28963	3.554	-1.910	951.82		-29.0	5.3	-0.1		5.67	-30.44		5215.2	36.6	53.1	0.0	0.0
28964	3.396	-1.942	951.32		-28.6	5.4	-0.2		5.81	-29.95		5215.2	37.2	57.4	0.0	0.0
28965	3.741	-1.690	952.38		-28.8	5.6	-0.1		6.04	-30.23		5214.6	37.2	52.5	0.0	0.0
28966	3.586	-1.847	950.19		-29.0	5.5	-0.1		5.95	-30.48		5214.6	36.6	54.9	0.0	0.0
28967	3.553	-2.005	952.09		-28.5	5.6	-0.1		5.98	-29.82		5214.6	37.2	56.2	0.0	0.0
28968	3.020	-1.785	952.24		-29.2	5.7	-0.2		6.04	-30.64		5213.3	36.6	54.3	0.0	0.0
28969	3.176	-2.130	950.76		-28.9	5.4	-0.3		5.81	-30.33		5213.9	37.2	60.4	0.0	0.0
28970	3.490	-1.659	952.59		-28.6	5.7	-0.2		6.07	-29.92		5214.6	36.6	58.6	0.0	0.0
28971	3.208	-1.345	951.25		-29.0	5.6	-0.3		5.95	-30.48		5214.6	37.2	57.4	0.0	0.0
28972	3.865	-2.130	952.52		-28.4	5.5	-0.2		5.89	-29.76		5215.2	37.8	60.4	0.0	0.0
28973	3.710	-1.910	953.09		-28.7	5.7	-0.1		6.13	-30.04		5215.2	37.2	56.2	0.0	0.0
28974	3.146	-1.910	951.25		-28.7	5.6	-0.1		5.97	-30.09		5215.2	36.6	58.6	0.0	0.0
28975	3.585	-1.942	951.81		-28.6	5.5	-0.1		5.93	-30.03		5215.8	36.6	58.0	0.0	0.0
28976	3.460	-1.785	950.40		-29.2	5.4	-0.0		5.83	-30.61		5215.8	37.2	52.5	0.0	0.0
28977	3.585	-2.067	951.11		-28.6	5.4	-0.1		5.78	-30.05		5216.4	37.2	56.8	0.0	0.0
28978	3.585	-1.816	952.45		-29.1	5.4	-0.1		5.84	-30.49		5215.8	36.6	56.8	0.0	0.0
28979	3.272	-2.036	950.90		-28.8	5.4	-0.1		5.76	-30.24		5215.2	37.2	58.6	0.0	0.0
28980	3.459	-1.942	952.79		-28.4	5.6	-0.1		6.00	-29.72		5215.8	37.2	59.2	0.0	0.0
28981	3.492	-1.628	951.53		-29.2	5.7	-0.1		6.14	-30.58		5215.2	36.6	56.8	0.0	0.0
28982	3.930	-2.004	951.39		-28.5	5.6	-0.1		6.05	-29.92		5215.2	37.2	58.6	0.0	0.0
28983	3.522	-1.816	952.80		-28.8	5.9	-0.1		6.26	-30.13		5215.2	37.2	55.5	0.0	0.0
28984	2.864	-1.879	951.32		-28.9	5.6	-0.2		6.03	-30.36		5215.2	37.2	56.8	0.0	0.0
28985	3.459	-2.005	952.44		-28.6	5.6	-0.2		6.04	-29.95		5214.6	36.6	57.4	0.0	0.0
28986	3.209	-1.565	950.76		-29.1	5.7	-0.2		6.12	-30.51		5213.9	36.6	56.8	0.0	0.0
28987	3.520	-1.753	951.25		-28.6	5.5	-0.4		5.91	-29.98		5213.9	37.2	56.8	0.0	0.0
