

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27310	1.442	0.569	454.50		4.2	-4.4	-0.1		-9.49	9.19		5215.8	34.8	50.1	0.0	0.0
27311	1.725	0.537	455.56		3.9	-4.1	-0.0		-8.93	8.62		5215.8	34.8	48.8	0.0	0.0
27312	1.661	0.474	454.57		3.9	-4.1	-0.2		-8.95	8.64		5215.8	35.4	53.1	0.0	0.0
27313	0.940	0.632	455.78		3.9	-4.1	-0.2		-8.85	8.48		5215.2	36.0	53.7	0.0	0.0
27314	1.723	0.474	454.71		4.1	-4.3	-0.2		-9.38	8.89		5215.2	34.8	50.1	0.0	0.0
27315	1.442	0.191	456.41		4.1	-4.0	-0.1		-8.72	9.05		5215.8	34.8	51.3	0.0	0.0
27316	1.568	0.380	454.15		4.2	-4.5	0.0		-9.78	9.17		5215.2	34.8	46.4	0.0	0.0
27317	1.411	0.317	455.00		3.6	-4.3	-0.0		-9.40	7.87		5215.8	34.8	56.2	0.0	0.0
27318	1.536	0.537	455.14		4.3	-4.4	-0.1		-9.66	9.39		5216.4	35.4	56.2	0.0	0.0
27319	1.663	0.412	454.30		3.7	-4.2	-0.0		-9.18	8.05		5216.4	34.8	53.1	0.0	0.0
27320	1.599	0.380	455.42		4.3	-4.2	-0.0		-9.05	9.31		5217.0	34.8	58.0	0.0	0.0
27321	1.097	0.411	454.29		3.7	-4.1	-0.1		-8.95	8.14		5217.0	35.4	49.4	0.0	0.0
27322	1.504	0.694	455.35		4.2	-4.2	-0.2		-9.03	9.25		5217.0	34.8	49.4	0.0	0.0
27323	1.348	0.474	455.21		4.0	-4.1	-0.1		-8.83	8.67		5217.0	34.2	53.7	0.0	0.0
27324	1.505	0.317	455.42		4.2	-4.2	-0.0		-9.17	9.23		5216.4	34.8	51.3	0.0	0.0
27325	1.255	0.349	453.37		3.7	-4.2	-0.0		-9.20	8.20		5217.0	34.2	43.3	0.0	0.0
27326	1.349	0.631	456.27		4.1	-4.3	-0.0		-9.43	8.85		5217.0	35.4	51.9	0.0	0.0
27327	1.380	0.537	453.80		3.9	-4.3	-0.1		-9.45	8.61		5216.4	34.8	52.5	0.0	0.0
27328	1.663	0.506	455.28		4.2	-4.1	-0.0		-8.83	9.22		5216.4	34.8	53.7	0.0	0.0
27329	1.474	0.286	454.08		3.8	-4.2	-0.0		-9.06	8.37		5215.8	34.8	51.3	0.0	0.0
27330	1.097	0.694	455.28		4.1	-4.0	-0.2		-8.76	8.87		5214.6	34.2	51.3	0.0	0.0
27331	1.535	0.506	453.52		3.8	-4.4	-0.2		-9.50	8.45		5215.8	34.8	51.9	0.0	0.0
27332	1.443	0.286	456.62		4.2	-4.0	-0.1		-8.58	9.17		5215.2	34.2	50.1	0.0	0.0
27333	1.630	0.537	452.88		3.8	-4.4	-0.0		-9.59	8.33		5215.2	34.8	53.7	0.0	0.0
27334	1.317	0.254	455.43		3.6	-4.3	-0.0		-9.35	7.78		5215.8	35.4	48.2	0.0	0.0
27335	1.411	0.349	454.15		4.0	-4.4	-0.1		-9.63	8.83		5215.8	35.4	47.0	0.0	0.0
27336	1.882	0.192	454.72		3.7	-4.2	0.1		-9.10	8.06		5215.8	34.8	53.7	0.0	0.0
27337	1.600	-0.028	453.80		4.0	-4.2	-0.0		-9.22	8.82		5215.8	34.2	52.5	0.0	0.0
27338	1.097	0.254	454.65		3.6	-4.2	-0.1		-9.13	7.93		5216.4	34.2	51.3	0.0	0.0
27339	1.661	0.474	455.00		4.0	-4.3	-0.2		-9.27	8.72		5216.4	34.8	64.7	0.0	0.0
27340	1.160	0.160	455.35		4.0	-4.1	-0.1		-8.95	8.69		5216.4	34.8	59.2	0.0	0.0
27341	1.412	0.034	454.36		4.0	-4.4	0.0		-9.49	8.89		5217.0	34.2	54.3	0.0	0.0
27342	1.193	0.286	454.23		3.6	-4.2	0.0		-9.08	7.85		5217.0	34.2	53.7	0.0	0.0
27343	1.349	0.380	455.49		4.0	-4.5	-0.0		-9.69	8.76		5217.0	34.8	53.1	0.0	0.0
27344	1.255	0.035	454.01		3.6	-4.2	-0.1		-9.27	8.00		5217.6	34.8	52.5	0.0	0.0
27345	1.600	0.286	454.78		4.2	-4.2	-0.0		-9.04	9.29		5217.0	34.2	51.3	0.0	0.0
27346	1.224	0.223	454.58		3.6	-4.1	-0.1		-8.93	7.80		5217.0	34.8	52.5	0.0	0.0
27347	1.097	0.569	455.56		4.1	-4.1	-0.2		-8.98	9.04		5217.0	34.8	48.8	0.0	0.0
27348	1.255	0.380	453.66		3.7	-4.3	-0.1		-9.41	8.02		5215.8	34.8	50.7	0.0	0.0
27349	1.286	0.129	456.48		4.3	-4.0	-0.0		-8.65	9.52		5215.8	34.8	50.7	0.0	0.0
27350	1.162	0.380	453.31		3.6	-4.3	0.0		-9.40	7.90		5215.8	34.8	49.4	0.0	0.0
27351	1.224	0.474	455.28		3.6	-4.3	0.0		-9.30	7.94		5215.2	35.4	50.7	0.0	0.0
27352	1.285	0.286	453.44		3.9	-4.4	-0.1		-9.60	8.51		5215.8	34.8	53.1	0.0	0.0
27353	1.789	0.317	455.35		3.9	-4.1	0.0		-8.85	8.51		5215.2	35.4	52.5	0.0	0.0
27354	1.348	0.286	453.73		3.6	-4.1	-0.1		-8.99	7.99		5215.8	34.8	53.1	0.0	0.0
27355	0.847	0.412	455.49		3.8	-4.0	-0.2		-8.81	8.24		5215.8	34.8	43.9	0.0	0.0
27356	1.441	0.317	454.01		3.7	-4.4	-0.3		-9.53	8.23		5215.8	34.8	47.0	0.0	0.0
27357	1.254	0.129	456.41		3.9	-4.0	-0.1		-8.73	8.63		5215.8	34.8	51.3	0.0	0.0
27358	1.443	0.035	453.66		3.9	-4.3	-0.0		-9.34	8.56		5215.8	35.4	51.9	0.0	0.0
27359	1.130	0.254	454.93		3.6	-4.3	-0.0		-9.34	7.84		5216.4	34.8	53.7	0.0	0.0
27360	1.411	0.317	454.30		3.7	-4.5	-0.1		-9.79	8.06		5216.4	34.2	48.2	0.0	0.0
27361	1.412	0.003	455.50		3.6	-4.1	-0.1		-8.98	7.93		5217.6	35.4	47.6	0.0	0.0
27362	1.568	0.223	454.15		3.9	-4.1	-0.1		-9.02	8.58		5217.6	34.2	50.1	0.0	0.0
27363	1.066	0.097	454.72		3.4	-4.1	-0.1		-8.89	7.55		5217.0	34.8	50.1	0.0	0.0
27364	1.192	0.506	455.07		3.9	-4.2	-0.2		-9.22	8.59		5217.0	35.4	53.7	0.0	0.0
27365	1.223	0.317	454.86		3.6	-4.1	-0.2		-9.04	7.96		5216.4	34.8	50.7	0.0	0.0
27366	1.255	0.066	455.56		4.3	-4.1	-0.0		-8.91	9.42		5216.4	34.2	51.9	0.0	0.0
27367	1.036	0.129	453.87		3.6	-4.2	0.0		-9.18	7.82		5216.4	34.8	55.5	0.0	0.0
27368	1.317	0.223	455.92		3.8	-4.4	-0.0		-9.52	8.42		5216.4	34.2	50.1	0.0	0.0
27369	1.035	0.349	454.36		3.8	-4.2	-0.1		-9.25	8.27		5216.4	34.8	51.9	0.0	0.0
27370	1.757	0.380	455.49		4.0	-4.1	0.0		-8.80	8.76		5215.2	34.8	52.5	0.0	0.0
27371	1.349	0.097	454.01		3.6	-4.0	-0.1		-8.77	8.00		5215.2	34.2	50.1	0.0	0.0
27372	1.098	0.443	455.56		3.9	-4.1	-0.2		-8.81	8.62		5215.8	34.8	53.1	0.0	0.0
27373	1.379	0.412	453.87		3.6	-4.1	-0.2		-9.04	7.98		5215.2	34.8	54.9	0.0	0.0
27374	1.130	0.255	456.69		4.4	-3.9	-0.1		-8.52	9.55		5215.2	34.2	41.5	0.0	0.0
27375	1.193	0.097	452.74		3.6	-4.3	-0.0		-9.41	7.93		5215.8	34.2	44.6	0.0	0.0
27376	1.224	0.192	456.20		3.8	-4.1	-0.0		-8.93	8.25		5215.8	34.8	48.2	0.0	0.0
27377	1.224	0.192	454.30		3.6	-4.4	-0.1		-9.65	7.90		5215.8	35.4	56.2	0.0	0.0
27378	1.381	0.129	454.86		3.7	-4.2	-0.1		-9.13	8.06		5215.8	34.8	54.9	0.0	0.0
27379	1.537	0.160	453.59		3.8	-4.1	-0.1		-8.93	8.34		5215.8	34.8	53.1	0.0	0.0
27380	1.098	0.066	455.99		3.5	-4.0	-0.1		-8.75	7.70		5216.4	35.4	56.2	0.0	0.0
27381	1.128	0.317	453.59		3.6	-4.2	-0.2		-9.18	7.99		5217.0	34.8	47.0	0.0	0.0
27382	1.066	0.129	455.85		3.6	-4.1	-0.2		-8.87	7.96		5216.4	34.8	48.2	0.0	0.0
27383	1.443	-0.185	454.43		3.9	-4.2	-0.0		-9.19	8.60		5217.6	33.6	52.5	0.0	0.0
27384	1.161	0.035	454.30		3.4	-4.2	-0.0		-9.11	7.48		5217.6	34.2	48.2	0.0	0.0
27385	1.443	-0.028	454.79		3.6	-4.5	-0.0		-9.70	7.94		5215.8	34.8	54.9	0.0	0.0
27386	1.161	-0.028	455.28		3.7	-4.2	-0.1		-9.20	8.06		5216.4	34.2	64.1	0.0	0.0
27387	1.695	-0.028	454.36		3.9	-4.1	0.1		-8.98	8.64		5216.4	34.2	57.4	0.0	0.0
27388	1.099	-0.217	454.44		3.6	-4.0	-0.0		-8.78	7.84		5216.4	34.8	56.8	0.0	0.0
27389	1.003	0.223	454.71		3.9	-4.1	-0.2		-9.05	8.66		5216.4	34.2	51.3	0.0	0.0
27390	1.160	0.097	453.87		3.4	-4.1	-0.2		-9.06	7.57		5215.8	34.8	51.9	0.0	0.0
27391	1.192	0.066	456.48		4.4	-4.0	-0.1		-8.65	9.69		5215.8	35.4	53.1	0.0	0.0
27392	1.130	-0.060	453.80		3.5	-4.2	0.0		-9.25	7.80		5214.6	34.8	50.1	0.0	0.0
27393	1.255	0.003	455.56		3.9	-4.2	0.0		-9.18	8.48		5215.2	35.4	53.7	0.0	0.0
27394	0.973	0.066	453.73		3.5	-4.3	-0.0		-9.46	7.75		5215.2	34.8	48.2	0.0	0.0
27395	1.413	0.160	455.00		3.9	-4.1	0.1		-8.91	8.57		5215.2	34.2	45.8	0.0	0.0
27396	1.193	0.066	453.24		3.6	-4.2	-0.0		-9.10	7.97		5215.2	34.8	53.1	0.0	0.0
27397	1.036	-0.060	455.35		3.7	-4.0	-0.0		-8.80	8.19		5215.8	34.8	52.5	0.0	0.0
27398	1.160	0.129	453.31		3.6	-4.2	-0.1		-9.18	7.83		5216.4	34.2	51.9	0.0	0.0
27399	1.160	0.129	455.64		3.8	-4.1	-0.1		-8.94	8.35		5215.8	34.8	57.4	0.0	0.0
27400	1.224	-0.343	453.45		3.7	-4.1	-0.0		-9.06	8.21		5216.4	35.4	54.3	0.0	0.0
27401	1.130	-0.028	454.79		3.5	-4.2	0.1		-9.13	7.78		5216.4	34.8	53.7	0.0	0.0
27402	1.349	0.066	453.60		3.2	-4.5	-0.0		-9.82	7.15		5217.0	35.4	50.7	0.0	0.0
27403	1.035	-0.154	455.35		3.7	-4.3	-0.1		-9.28	8.03		5217.0	34.8	51.9	0.0	0.0
27404	1.569	-0.123	453.38		3.7	-4.2	0.0		-9.12	8.24		5217.6	34.8	48.2	0.0	0.0
27405	1.130	-0.154	454.79		3.4	-4.1	-0.1		-8.86	7.53		5217.0	35.4	48.8	0.0	0.0
27406	0.941	0.066	453.52		3.8	-4.2	-0.1		-9.11	8.39		5217.0	34.8	53.1	0.0	0.0
27407	1.192	-0.123	454.44		3.4	-4.2	-0.1		-9.05	7.40		5217.0	35.4	51.9	0.0	0.0
27408	1.349	-0.280	455.56		4.1	-4.1	-0.0		-8.96	9.10		5216.4	34.8	48.2	0.0	0.0
27409	1.036	-0.342	453.66		3.4	-4.2	0.0		-9.16	7.48		5215.8	34.2	47.6	0.0	0.0
27410	1.318	-0.123	454.86		3.7	-4.4	0.0		-9.52	8.16		5215.2	34.8	48.2	0.0	0.0
27411	1.067	-0.060	454.23		3.3	-4.4	0.0		-9.58	7.36		5215.8	34.8	50.7	0.0	0.0
27412	1.601	-0.091	454.93		4.0	-4.3	0.1		-9.25	8.80		5214.6	35.4	50.7	0.0	0.0
27413	1.256	-0.185	454.08		3.5	-4.0	0.0		-8.75	7.80		5215.2	35.4	50.7	0.0	0.0
27414	1.287	0.003	455.35		3.9	-4.0	0.0		-8.72	8.53		5215.2	34.8	50.7	0.0	0.0
27415	1.066	0.066	453.38		3.4	-4.2	-0.1		-9.16	7.45		5215.2	34.2	48.8	0.0	0.0
27416	1.317	0.129	455.70		4.1	-4.1	-0.1		-8.96	8.90		5215.8	34.8	52.5	0.0	0.0
27417	1.256	-0.091	453.73		3.7	-4.1	0.0		-8.95	8.10		5215.8	34.8	53.7	0.0	0.0
27418	1.256	0.097	454.93		3.8	-4.2	0.1		-9.06	8.28		5217.0	34.2	51.9	0.0	0.0
27419	1.318	-0.060	453.53		3.2	-4.4	0.0		-9.63	7.03		5217.0	34.8	54.3	0.0	0.0
27420	1.193	0.003	455.77		3.9	-4.2	-0.0		-9.21	8.61		5216.4	34.8	52.5	0.0	0.0
27421	1.726	-0.091	453.03		3.4	-4.2	0.1		-9.15	7.51		5217.0	34.2	51.3	0.0	0.0
27422	1.412	-0.091	455.49		3.6	-4.0	-0.0		-8.60	7.94		5217.6	34.8	51.9	0.0	0.0
27423	1.003	0.255	453.31		3.6	-4.1	-0.2		-8.97	7.91		5217.0	34.8	47.6	0.0	0.0
27424	1.411	0.003	456.48		3.6	-4.1	-0.2		-8.97	7.91		5217.0	34.2	50.1	0.0	0.0
27425	1.380	-0.280	454.58		3.8	-4.1	-0.0		-8.81	8.44		5217.0	34.8	50.1	0.0	0.0
27426	1.162	-0.154	455.14		3.5	-4.2	0.0		-9.25	7.65		5217.0	35.4	55.5	0.0	0.0
27427	1.380	-0.248	454.16		3.4	-4.4	-0.0		-9.53	7.50		5216.4	34.8	58.0	0.0	0.0
27428	1.193	-0.154	455.71		3.5	-4.3	-0.1		-9.35	7.72		5216.4	34.2	45.8	0.0	0.0
27429	1.914	-0.154	454.15		3.7	-4.3	-0.0		-9.27	8.18		5215.8	34.8	48.8	0.0	0.0
27430	1.287	-0.342	455.29		3.4	-4.0	-0.1		-8.70	7.49		5215.8	35.4	50.7	0.0	0.0
27431	1.349	-0.185	454.58		3.7	-4.3	-0.1		-9.41	8.09		5214.6	34.8	48.2	0.0	0.0
27432	1.192	-0.122	454.86		3.4	-4.1	-0.1		-8.99	7.48		5215.2	34.2	50.7	0.0	0.0
27433	1.349	-0.060	455.91		4.2	-4.1	-0.1		-8.82	9.12		5215.2	34.8	64.1	0.0	0.0
27434	1.224	-0.280	454.72		3.4	-4.1	0.0		-8.99	7.58		5215.2	34.8	54.3	0.0	0.0
27435	1.287	-0.060	454.93		3.9	-4.2	0.0		-9.16	8.54		5215.8	34.8	51.3	0.0	0.0
27436	1.130	-0.185	454.87		3.3	-4.3	0.0		-9.42	7.23		5215.2	34.8	50.1	0.0	0.0
27437	1.443	-0.122	455.56		4.1	-4.2	-0.1		-9.17	9.00		5215.8	35.4	54.9	0.0	0.0
27438	1.538	-0.154	454.08		3.7	-4.1	-0.0		-8.84	8.05		5216.4	35.4	52.5	0.0	0.0
27439	1.318	-0.091	456.48		3.8	-4.0	-0.0		-8.75	8.26		5217.0	34.2	50.1	0.0	0.0
27440	0.878	0.192	454.37		3.4	-4.1	-0.2		-8.88	7.43		5216.4	35.4	56.2	0.0	0.0
27441	1.286	0.066	456.06		3.9	-4.0	-0.1		-8.71	8.60		5217.0	34.8	46.4	0.0	0.0
27442	1.286	-0.405	454.86		3.7	-4.0	-0.1		-8.76	8.27		5217.0	34.8	48.2	0.0	0.0
27443	1.255	-0.060	455.77		3.8	-4.1	0.0		-8.88	8.27		5217.6	35.4	53.1	0.0	0.0
27444	1.255	-0.123	453.81		3.2	-4.3	-0.0		-9.36	7.11		5217.0	35.4	48.2	0.0	0.0
27445	1.161	-0.028	456.48		3.8	-4.1	-0.1		-8.98	8.43		5216.4	34.8	54.9	0.0	0.0
27446	1.851	-0.122	453.80		3.5	-4.1	0.0		-8.99	7.63		5217.6	35.4	65.3	0.0	0.0
27447	1.255	-0.217	455.99		3.6	-3.9	-0.0		-8.53	7.90		5216.4	35.4	58.6	0.0	0.0
27448	1.066	-0.122	454.44		3.5	-4.1	-0.2		-9.00	7.66		5216.4	34.8	56.2	0.0	0.0
27449	1.035	-0.028	456.06		3.5	-4.0	-0.2		-8.78	7.75		5215.2	34.2	51.3	0.0	0.0
27450	1.223	-0.185	455.14		3.9	-4.1	-0.1		-9.03	8.50		5215.2	34.2	51.3	0.0	0.0
27451	1.161	-0.468	455.99		3.5	-4.1	-0.0		-8.91	7.66		5215.2	34.8	53.1	0.0	0.0
27452	1.412	0.003	454.65		3.7	-4.2	-0.0		-9.11	8.12		5214.6	34.8	50.1	0.0	0.0
27453	1.067	0.003	455.85		3.3	-4.3	-0.1		-9.36	7.20		5215.8	34.8	52.5	0.0	0.0
27454	1.412	-0.122	455.70		3.9	-4.2	-0.1		-9.06	8.66		5215.8	34.8	47.0	0.0	0.0
27455	1.193	-0.154	455.21		3.5	-4.0	-0.0		-8.63	7.78		5215.8	34.2	45.8	0.0	0.0
27456	1.255	-0.185	455.63		3.7	-4.0	-0.1		-8.77	8.20		5215.2	34.8	53.7	0.0	0.0
27457	0.878	0.160	454.86		3.5	-4.0	-0.2		-8.63	7.63		5215.8	34.8	49.4	0.0	0.0
27458	1.505	0.129	455.99		4.0	-4.2	-0.1		-9.16	8.72		5215.8	34.8	51.9	0.0	0.0
27459	1.130	-0.374	455.07		3.7	-4.0	-0.0		-8.63	8.22		5216.4	35.4	51.9	0.0	0.0
27460	1.318	0.066	455.49		3.8	-4.2	0.0		-9.15	8.44		5216.4	34.8	50.1	0.0	0.0
27461	1.318	0.160	454.72		3.1	-4.2	0.0		-9.25	6.87		5216.4	34.8	53.1	0.0	0.0
27462	1.161	0.160	456.26		4.1	-4.1	-0.1		-9.01	8.97		5217.6	34.8	51.3	0.0	0.0
27463	1.601	-0.091	454.23		3.5	-4.1	0.1		-8.83	7.62		5217.0	34.8	52.5	0.0	0.0
27464	1.349	0.035	456.13		3.9	-3.9	-0.0		-8.51	8.47		5217.6	34.8	45.2	0.0	0.0
27465	0.941	0.160	454.30		3.4	-4.1	-0.1		-8.90	7.56		5216.4	34.8	46.4	0.0	0.0
27466	1.254	0.192	456.48		3.8	-4.0	-0.2		-8.71	8.32		5217.0	35.4	50.7	0.0	0.0
27467	1.222	-0.060	455.00		3.7	-4.1	-0.1		-8.87	8.16		5217.0	34.8	47.6	0.0	0.0
27468	1.067	-0.060	455.85		3.6	-4.1	-0.0		-8.87	7.89		5215.8	34.8	44.6	0.0	0.0
27469	1.223	0.097	453.94		3.5	-4.3	-0.1		-9.30	7.70		5215.8	35.4	47.6	0.0	0.0
27470	1.098	0.097	456.14		3.3	-4.2	-0.0		-9.24	7.19		5215.8	34.8	49.4	0.0	0.0
27471	1.254	0.097	454.29		3.7	-4.2	-0.2		-9.21	8.16		5215.8	34.8	51.9	0.0	0.0
27472	1.318	0.035	455.99		3.6	-3.9	-0.1		-8.52	7.96		5215.2	35.4	49.4	0.0	0.0
27473	1.223	-0.091	454.72		3.6	-4.1	-0.1		-8.88	7.82		5215.8	34.8	49.4	0.0	0.0
27474	0.628	0.286	455.64		3.4	-4.1	-0.2		-8.98	7.48		5215.2	34.2	51.3	0.0	0.0
27475	1.348	0.160	455.07		3.8	-4.2	-0.1		-9.21	8.27		5215.2	34.2	50.1	0.0	0.0
27476	1.067	-0.154	456.20		3.7	-3.9	0.0		-8.56	8.10		5215.8	34.8	54.3	0.0	0.0
27477	1.224	0.097	455.14		3.7	-4.3	0.0		-9.36	8.14		5215.8	35.4	54.9	0.0	0.0
27478	1.130	-0.091	455.01		3.1	-4.2	0.0		-9.15	6.88		5216.4	35.4	54.3	0.0	0.0
27479	1.224	0.160	455.63		3.9	-4.3	-0.0		-9.32	8.60		5217.0	34.2	52.5	0.0	0.0
27480	1.538	0.129	454.51		3.5	-4.1	0.0		-8.89	7.60		5216.4	34.8	65.9	0.0	0.0
27481	1.412	0.097	455.77		4.1	-4.1	-0.0		-8.81	9.03		5217.6	34.8	63.5	0.0	0.0
27482	0.910	0.097	454.37		3.3	-4.1	-0.1		-8.99	7.35		5216.4	34.8	55.5	0.0	0.0
27483	1.254	0.380	456.06		3.9	-4.1	-0.2		-8.98	8.57		5217.6	34.8	45.2	0.0	0.0
27484	1.067	0.097	455.43		3.7	-4.0	-0.1		-8.71	8.14		5217.6	35.4	51.3	0.0	0.0
27485	1.287	0.034	455.42		3.8	-4.1	0.0		-9.02	8.40		5216.4	35.4	53.1	0.0	0.0
27486	1.192	0.160	453.59		3.5	-4.2	0.0		-9.12	7.66		5216.4	35.4	54.9	0.0	0.0
27487	1.193	0.286	455.99		3.7	-4.3	-0.0		-9.29	8.03		5216.4	34.8	54.9	0.0	0.0
27488	1.035	0.160	453.73		3.5	-4.2	-0.1		-9.23	7.74		5216.4	34.2	45.8	0.0	0.0
27489	1.287	0.160	455.56		3.8	-4.0	-0.0		-8.58	8.30		5215.2	34.8	49.4	0.0	0.0
27490	1.160	-0.028	454.23		3.4	-4.1	-0.1		-8.97	7.53		5215.8	34.2	50.7	0.0	0.0
27491	0.722	0.412	455.21		3.6	-4.0	-0.1		-8.71	7.82		5215.2	34.8	48.8	0.0	0.0
27492	1.254	0.223	453.87		3.5	-4.3	-0.2		-9.33	7.65		5215.2	35.4	51.9	0.0	0.0
27493	1.005	-0.154	456.77		3.8	-3.9	-0.0		-8.45	8.43		5215.8	34.8	62.3	0.0	0.0
27494	1.067	0.129	453.66		3.5	-4.3	0.0		-9.37	7.70		5214.6	34.8	62.9	0.0	0.0
27495	1.036	0.097	456.07		3.1	-4.3	-0.0		-9.27	6.89		5215.8	35.4	58.6	0.0	0.0
27496	1.286	0.097	455.14		3.9	-4.3	-0.1		-9.40	8.48		5215.8	34.8	51.9	0.0	0.0
27497	1.538	0.097	455.57		3.4	-4.1	0.0		-8.89	7.45		5216.4	34.8	54.9	0.0	0.0
27498	1.380	0.097	455.07		3.8	-4.1	-0.1		-8.88	8.27		5215.8	35.4	52.5	0.0	0.0
27499	0.784	0.066	455.64		3.4	-4.1	-0.1		-8.86	7.41		5216.4	34.8	51.3	0.0	0.0
27500	1.317	0.286	455.00		3.7	-4.2	-0.2		-9.08	8.13		5216.4	34.8	54.3	0.0	0.0
27501	1.129	0.129	456.13		3.7	-3.9	-0.1		-8.48	8.12		5216.4	35.4	46.4	0.0	0.0
27502	1.443	-0.028	455.42		3.9	-4.2	0.0		-9.12	8.57		5216.4	34.8	45.8	0.0	0.0
27503	1.255	0.192	454.08		3.5	-4.1	0.0		-8.91	7.60		5217.0	34.8	50.7	0.0	0.0
27504	1.318	0.349	455.92		3.8	-4.3	-0.0		-9.41	8.41		5216.4	34.8	47.6	0.0	0.0
27505	1.318	0.098	454.44		3.4	-4.2	-0.1		-9.09	7.56		5217.0	35.4	54.3	0.0	0.0
27506	1.694	0.286	455.64		3.9	-4.1	-0.0		-8.91	8.50		5217.0	35.4	56.8	0.0	0.0
27507	1.161	0.066	454.23		3.3	-4.0	-0.0		-8.70	7.18		5216.4	34.8	51.3	0.0	0.0
27508	1.035	0.632	455.63		3.8	-4.0	-0.2		-8.68	8.40		5216.4	34.8	54.3	0.0	0.0
27509	1.316	0.380	453.52		3.4	-4.1	-0.2		-9.03	7.43		5215.8	34.8	50.1	0.0	0.0
27510	1.255	0.066	456.55		4.2	-3.9	-0.1		-8.35	9.23		5215.2	34.8	49.4	0.0	0.0
27511	1.255	0.223	453.52		3.3	-4.3	-0.0		-9.41	7.35		5215.2	35.4	51.3	0.0	0.0
27512	1.318	0.286	456.13		3.5	-4.2	-0.0		-9.06	7.60		5215.2	33.6	50.1	0.0	0.0
27513	1.192	0.223	454.15		3.7	-4.3	-0.1		-9.32	8.15		5215.2	34.8	45.8	0.0	0.0
27514	1.664	0.255	455.64		3.6	-4.0	0.0		-8.64	7.91		5215.8	35.4	43.3	0.0	0.0
27515	1.317	0.255	454.15		3.5	-4.0	-0.1		-8.72	7.73		5215.2	34.8	45.2	0.0	0.0
27516	0.784	0.349	455.85		3.5	-4.0	-0.2		-8.72	7.60		5215.2	34.8	50.7	0.0	0.0
27517	1.379	0.537	454.22		3.6	-4.1	-0.3		-8.96	7.83		5216.4	34.8	48.8	0.0	0.0
27518	1.129	0.443	456.84		3.8	-3.9	-0.1		-8.41	8.34		5215.8	34.8	50.1	0.0	0.0
27519	1.380	0.160	454.08		3.7	-4.1	-0.0		-9.01	8.12		5216.4	35.4	51.3	0.0	0.0
27520	1.036	0.380	456.20		3.5	-4.1	-0.0		-8.83	7.55		5217.0	34.8	50.7	0.0	0.0
27521	1.286	0.443	455.35		3.7	-4.3	-0.1		-9.43	7.99		5217.0	34.8	54.3	0.0	0.0
27522	1.255	0.255	455.00		3.5	-4.1	-0.1		-8.82	7.71		5217.0	35.4	48.8	0.0	0.0
27523	1.475	0.537	454.85		3.9	-4.0	-0.1		-8.80	8.63		5217.6	34.8	48.2	0.0	0.0
27524	0.973	0.443	454.93		3.3	-3.9	-0.1		-8.54	7.31		5216.4	34.2	54.9	0.0	0.0
27525	0.972	0.757	455.00		3.9	-4.1	-0.2		-8.89	8.61		5217.0	34.2	53.7	0.0	0.0
27526	1.098	0.506	454.79		3.7	-4.0	-0.1		-8.75	8.08		5217.0	34.8	52.5	0.0	0.0
27527	1.381	0.349	456.12		4.3	-3.9	0.0		-8.51	9.39		5217.0	35.4	58.6	0.0	0.0
27528	1.161	0.506	453.80		3.4	-4.1	0.0		-8.98	7.50		5215.8	35.4	53.7	0.0	0.0
27529	1.192	0.600	455.78		3.7	-4.2	-0.0		-9.10	7.97		5215.8	34.8	51.3	0.0	0.0
27530	1.067	0.632	453.80		3.7	-4.2	-0.1		-9.20	8.09		5215.2	34.8	50.1	0.0	0.0
27531	1.664	0.537	454.71		3.9	-4.0	0.0		-8.57	8.55		5215.2	35.4	50.7	0.0	0.0
27532	1.161	0.380	453.73		3.6	-4.0	-0.1		-8.63	7.81		5215.2	34.8	47.0	0.0	0.0
27533	0.910	0.914	455.42		3.9	-3.9	-0.2		-8.56	8.42		5215.2	34.8	48.8	0.0	0.0
27534	1.254	0.663	453.59		3.6	-4.1	-0.2		-9.00	7.88		5215.2	35.4	51.3	0.0	0.0
27535	1.004	0.506	457.11		4.1	-3.8	-0.1		-8.20	8.93		5215.8	34.8	50.7	0.0	0.0
27536	1.098	0.506	453.10		3.3	-4.2	-0.1		-9.11	7.34		5215.8	35.4	53.1	0.0	0.0
27537	0.816	0.569	455.35		3.6	-4.1	-0.0		-8.97	7.81		5215.8	35.4	52.5	0.0	0.0
27538	1.004	0.726	454.08		3.6	-4.3	-0.1		-9.37	7.82		5215.8	35.4	53.7	0.0	0.0
27539	1.350	0.694	456.06		3.7	-4.0	-0.0		-8.76	7.96		5216.4	34.8	51.3	0.0	0.0
27540	1.287	0.663	453.66		3.8	-4.0	-0.1		-8.70	8.26		5216.4	34.8	63.5	0.0	0.0
27541	0.816	0.537	455.57		3.4	-4.0	-0.1		-8.62	7.51		5217.0	34.8	59.8	0.0	0.0
27542	1.097	0.820	454.08		3.9	-4.1	-0.2		-8.92	8.50		5217.0	34.8	53.1	0.0	0.0
27543	0.847	0.726	455.64		3.7	-4.0	-0.1		-8.70	8.05		5217.0	34.8	50.1	0.0	0.0
27544	1.161	0.412	455.28		3.9	-4.1	-0.0		-8.98	8.63		5217.6	34.2	54.3	0.0	0.0
