

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27242	3.522	0.162	672.49		-10.1	22.6	0.2		33.70	-14.99		5211.5	36.0	53.7	0.0	0.0
27243	3.554	0.256	672.28		-10.8	22.6	0.3		33.76	-16.01		5212.7	36.0	52.5	0.0	0.0
27244	3.774	0.036	671.64		-10.3	22.5	0.4		33.64	-15.29		5212.1	36.6	56.2	0.0	0.0
27245	3.649	0.288	673.20		-10.4	22.8	0.4		34.04	-15.50		5212.1	36.0	56.2	0.0	0.0
27246	3.146	0.288	671.50		-10.5	22.6	0.2		33.88	-15.59		5212.1	35.4	46.4	0.0	0.0
27247	3.020	0.319	673.69		-10.4	22.8	0.2		33.93	-15.46		5213.3	36.0	51.3	0.0	0.0
27248	2.989	0.319	671.43		-10.7	22.6	0.2		33.85	-15.97		5213.9	36.0	47.0	0.0	0.0
27249	3.334	0.382	672.84		-10.1	22.7	0.3		33.87	-15.08		5214.6	35.4	51.3	0.0	0.0
27250	2.895	0.791	671.43		-10.6	22.6	0.1		33.74	-15.82		5215.2	36.0	53.1	0.0	0.0
27251	3.144	0.696	673.05		-10.1	22.6	0.0		33.69	-15.00		5215.2	35.4	51.3	0.0	0.0
27252	3.176	0.571	673.20		-10.5	22.7	0.1		33.83	-15.63		5215.8	35.4	54.3	0.0	0.0
27253	3.239	0.131	672.84		-10.1	22.5	0.2		33.61	-15.01		5215.8	35.4	67.1	0.0	0.0
27254	3.021	0.350	675.03		-10.1	22.9	0.4		34.02	-14.94		5215.8	36.0	61.0	0.0	0.0
27255	2.833	0.445	672.98		-10.2	22.7	0.3		33.88	-15.19		5215.8	36.0	56.8	0.0	0.0
27256	2.958	0.445	674.39		-10.2	22.7	0.3		33.85	-15.16		5215.2	36.0	51.9	0.0	0.0
27257	2.802	0.476	672.14		-10.6	22.4	0.3		33.52	-15.73		5214.6	35.4	57.4	0.0	0.0
27258	3.146	0.507	674.18		-10.0	22.6	0.4		33.74	-14.85		5213.9	35.4	55.5	0.0	0.0
27259	2.771	0.759	672.77		-10.5	22.6	0.4		33.76	-15.65		5213.3	35.4	52.5	0.0	0.0
27260	3.052	0.633	673.62		-10.2	22.4	0.3		33.44	-15.10		5213.3	36.0	58.6	0.0	0.0
27261	2.895	0.633	673.20		-10.6	22.5	0.3		33.63	-15.80		5213.3	36.6	50.1	0.0	0.0
27262	3.020	0.382	673.47		-10.0	22.5	0.2		33.48	-14.92		5212.1	36.6	51.3	0.0	0.0
27263	2.989	0.633	674.32		-10.0	22.6	0.2		33.73	-14.91		5212.1	36.0	54.3	0.0	0.0
27264	2.644	0.633	672.13		-10.2	22.7	0.2		33.92	-15.28		5212.1	34.8	50.7	0.0	0.0
27265	3.146	0.570	674.46		-10.0	22.8	0.3		33.95	-14.91		5211.5	36.0	58.0	0.0	0.0
27266	3.241	0.633	672.49		-10.4	22.8	0.3		34.02	-15.53		5212.7	37.2	66.5	0.0	0.0
27267	3.272	0.445	674.32		-9.8	22.9	0.3		34.07	-14.56		5212.7	36.0	59.2	0.0	0.0
27268	2.394	0.570	673.54		-10.4	22.9	0.2		34.12	-15.42		5214.6	36.0	55.5	0.0	0.0
27269	2.580	0.476	674.46		-10.0	22.8	0.1		33.89	-14.85		5213.9	36.0	52.5	0.0	0.0
27270	2.518	0.728	674.18		-10.4	22.8	0.2		33.93	-15.50		5214.6	35.4	53.7	0.0	0.0
27271	2.612	0.728	673.47		-10.1	22.7	0.1		33.90	-14.99		5215.2	36.0	55.5	0.0	0.0
27272	2.487	1.199	674.53		-10.1	22.9	0.2		34.04	-15.08		5215.8	35.4	53.7	0.0	0.0
27273	2.548	1.356	673.12		-10.1	22.7	-0.0		33.90	-15.12		5215.8	35.4	61.6	0.0	0.0
27274	2.924	1.073	674.88		-10.1	22.8	0.0		33.88	-14.98		5215.8	35.4	54.9	0.0	0.0
27275	2.675	0.822	673.40		-10.0	22.8	0.2		34.00	-14.91		5215.8	35.4	53.1	0.0	0.0
27276	2.800	0.790	675.87		-9.3	23.0	0.2		34.19	-13.85		5215.8	36.0	56.2	0.0	0.0
27277	2.456	0.947	673.40		-10.1	22.9	0.3		34.14	-14.98		5214.6	35.4	51.9	0.0	0.0
27278	2.769	0.822	673.96		-9.8	22.6	0.2		33.72	-14.56		5213.9	34.8	52.5	0.0	0.0
27279	2.644	1.073	673.62		-10.3	22.7	0.3		33.89	-15.41		5213.9	36.0	64.7	0.0	0.0
27280	2.737	1.073	673.05		-10.0	22.6	0.2		33.78	-14.96		5212.7	36.0	61.0	0.0	0.0
27281	2.550	1.544	674.67		-10.1	22.8	0.3		33.86	-15.09		5212.1	35.4	48.2	0.0	0.0
27282	2.393	1.482	673.62		-10.3	22.6	0.2		33.63	-15.37		5212.1	36.0	47.6	0.0	0.0
27283	2.706	1.450	675.94		-9.9	22.7	0.2		33.73	-14.72		5212.7	35.4	53.1	0.0	0.0
27284	2.456	1.576	673.75		-9.8	22.7	0.2		33.81	-14.57		5212.1	36.0	53.7	0.0	0.0
27285	2.738	1.576	674.52		-9.3	22.9	0.2		34.09	-13.89		5211.5	35.4	54.9	0.0	0.0
27286	2.581	1.764	673.12		-9.9	22.8	0.2		33.94	-14.79		5212.7	36.0	54.9	0.0	0.0
27287	3.083	1.576	674.03		-9.6	22.9	0.3		34.08	-14.39		5212.7	36.0	52.5	0.0	0.0
27288	3.021	1.639	673.68		-10.0	23.0	0.3		34.22	-14.94		5213.9	35.4	53.7	0.0	0.0
27289	2.769	1.576	673.25		-9.5	22.9	0.2		34.09	-14.26		5214.6	36.0	53.7	0.0	0.0
27290	2.517	1.921	674.53		-9.9	23.0	0.1		34.16	-14.71		5215.8	36.0	53.7	0.0	0.0
27291	2.141	1.827	672.76		-10.0	22.9	0.1		34.10	-14.94		5215.8	35.4	55.5	0.0	0.0
27292	2.643	1.733	674.17		-9.6	22.9	0.2		34.16	-14.39		5215.2	35.4	56.2	0.0	0.0
27293	2.330	1.859	672.27		-9.9	22.8	0.2		34.00	-14.81		5215.8	36.0	54.3	0.0	0.0
27294	2.549	2.079	673.75		-9.4	23.0	0.1		34.22	-14.07		5215.8	36.6	52.5	0.0	0.0
27295	2.642	1.953	672.76		-10.0	22.8	-0.0		34.01	-14.89		5215.8	36.0	54.3	0.0	0.0
27296	2.799	1.387	673.60		-9.4	22.8	0.1		34.05	-13.98		5215.2	36.0	55.5	0.0	0.0
27297	2.487	1.481	674.24		-9.7	23.1	0.2		34.31	-14.46		5214.6	36.0	54.3	0.0	0.0
27298	2.362	1.544	673.75		-9.3	23.0	0.2		34.21	-13.93		5213.9	36.0	56.2	0.0	0.0
27299	2.456	1.796	673.89		-9.8	22.9	0.2		34.09	-14.63		5213.9	36.6	54.9	0.0	0.0
27300	2.487	1.607	671.84		-9.9	22.6	0.2		33.78	-14.87		5212.7	36.0	56.2	0.0	0.0
27301	2.707	1.733	673.96		-9.7	22.9	0.3		34.08	-14.42		5212.1	35.4	58.6	0.0	0.0
27302	2.456	1.858	671.56		-9.9	22.8	0.3		34.01	-14.89		5212.1	36.0	55.5	0.0	0.0
27303	2.676	1.670	673.75		-9.6	22.8	0.3		33.93	-14.28		5211.5	35.4	57.4	0.0	0.0
27304	2.456	1.544	672.41		-10.2	22.7	0.2		33.82	-15.32		5212.1	35.4	57.4	0.0	0.0
27305	2.675	1.167	672.76		-9.5	22.6	0.2		33.69	-14.11		5211.5	36.0	50.7	0.0	0.0
27306	2.519	1.450	672.55		-9.8	22.9	0.2		34.11	-14.67		5212.7	35.4	51.9	0.0	0.0
27307	2.487	1.325	671.98		-9.7	22.7	0.1		33.95	-14.56		5213.3	35.4	53.1	0.0	0.0
27308	2.614	1.419	673.12		-9.9	23.0	0.3		34.30	-14.83		5213.3	35.4	47.0	0.0	0.0
27309	2.645	1.168	671.07		-9.9	22.8	0.3		34.06	-14.83		5214.6	35.4	53.1	0.0	0.0
27310	2.582	1.230	673.53		-9.5	23.0	0.3		34.28	-14.24		5215.8	35.4	53.7	0.0	0.0
27311	1.860	1.293	672.13		-10.0	23.0	0.1		34.28	-14.96		5215.2	35.4	56.8	0.0	0.0
27312	2.079	1.042	673.32		-9.5	23.0	0.1		34.25	-14.20		5216.4	36.0	56.8	0.0	0.0
27313	2.080	1.136	672.13		-10.0	22.8	0.2		34.07	-14.95		5215.2	36.0	54.3	0.0	0.0
27314	2.268	1.073	672.34		-9.5	22.8	0.1		33.98	-14.17		5216.4	35.4	57.4	0.0	0.0
27315	1.923	1.576	671.99		-10.1	23.0	0.1		34.26	-15.04		5216.4	36.0	55.5	0.0	0.0
27316	2.329	1.325	671.98		-9.7	22.7	-0.0		33.91	-14.50		5214.6	35.4	52.5	0.0	0.0
27317	2.487	1.042	673.54		-9.9	22.9	0.1		34.09	-14.69		5214.6	35.4	56.2	0.0	0.0
27318	2.174	0.728	671.99		-9.8	22.8	0.2		34.01	-14.59		5213.9	36.0	47.6	0.0	0.0
27319	2.206	0.790	673.54		-9.4	23.1	0.2		34.34	-13.93		5213.3	35.4	50.7	0.0	0.0
27320	1.892	0.948	671.14		-10.0	22.8	0.2		34.08	-14.91		5212.7	36.0	54.9	0.0	0.0
27321	2.363	0.665	672.69		-9.5	22.8	0.3		34.06	-14.23		5212.1	36.0	50.7	0.0	0.0
27322	2.144	0.696	670.86		-10.2	22.8	0.3		34.07	-15.31		5212.1	35.4	53.7	0.0	0.0
27323	2.206	0.570	671.56		-9.7	22.7	0.3		33.93	-14.48		5212.1	36.0	62.9	0.0	0.0
27324	1.862	0.759	672.06		-10.3	22.8	0.3		34.05	-15.37		5212.7	35.4	60.4	0.0	0.0
27325	2.018	0.571	671.99		-10.1	22.5	0.2		33.52	-15.11		5211.5	35.4	57.4	0.0	0.0
27326	1.893	0.602	673.33		-10.1	22.7	0.2		33.80	-14.99		5212.7	35.4	53.1	0.0	0.0
27327	1.924	0.602	671.49		-9.8	22.7	0.2		33.93	-14.62		5212.7	36.0	58.0	0.0	0.0
27328	2.144	0.633	673.04		-9.6	22.9	0.2		34.16	-14.25		5213.9	36.6	56.2	0.0	0.0
27329	2.112	0.602	670.36		-10.1	22.8	0.2		34.18	-15.17		5214.6	36.0	54.3	0.0	0.0
27330	2.740	0.382	672.27		-9.6	22.9	0.3		34.17	-14.34		5215.8	36.0	59.2	0.0	0.0
27331	2.364	0.476	670.79		-10.1	22.9	0.4		34.28	-15.04		5215.8	35.4	50.1	0.0	0.0
27332	2.143	0.225	671.70		-9.8	22.9	0.2		34.21	-14.57		5215.8	35.4	48.8	0.0	0.0
27333	1.736	0.382	672.34		-10.3	22.9	0.2		34.21	-15.35		5216.4	35.4	53.1	0.0	0.0
27334	1.892	0.194	670.72		-10.2	22.8	0.1		34.10	-15.17		5215.8	35.4	51.3	0.0	0.0
27335	2.017	0.445	672.41		-10.1	23.0	0.1		34.24	-15.09		5215.2	35.4	58.6	0.0	0.0
27336	1.735	0.634	670.15		-10.2	22.8	0.1		34.16	-15.32		5215.2	36.0	72.0	0.0	0.0
27337	1.892	0.634	672.41		-10.0	22.9	0.1		34.16	-14.92		5213.9	36.0	62.3	0.0	0.0
27338	1.861	0.382	670.86		-10.2	22.8	0.1		34.05	-15.24		5213.9	35.4	58.0	0.0	0.0
27339	2.268	-0.026	672.48		-9.6	22.9	0.2		34.16	-14.28		5212.7	35.4	52.5	0.0	0.0
27340	1.861	0.036	671.85		-9.9	23.0	0.2		34.37	-14.73		5213.3	36.0	54.3	0.0	0.0
27341	1.987	0.068	672.05		-9.6	22.9	0.2		34.24	-14.24		5212.7	36.0	54.3	0.0	0.0
27342	1.894	0.351	671.14		-10.3	22.8	0.3		34.11	-15.34		5211.5	36.0	53.1	0.0	0.0
27343	2.143	0.099	670.15		-10.1	22.7	0.2		33.96	-15.00		5212.1	35.4	58.0	0.0	0.0
27344	2.144	0.288	672.06		-10.2	22.8	0.3		34.10	-15.17		5212.1	35.4	53.1	0.0	0.0
27345	1.862	0.476	669.87		-10.2	22.8	0.2		34.07	-15.26		5211.5	36.0	53.1	0.0	0.0
27346	2.081	0.508	672.20		-10.1	22.8	0.2		34.09	-15.07		5212.7	35.4	56.8	0.0	0.0
27347	1.799	0.319	670.23		-10.3	22.7	0.2		33.92	-15.45		5213.3	35.4	54.3	0.0	0.0
27348	2.206	0.131	671.84		-9.6	22.8	0.2		33.98	-14.33		5213.9	36.0	55.5	0.0	0.0
27349	1.987	0.288	670.22		-10.1	22.9	0.2		34.22	-15.10		5214.6	36.6	59.2	0.0	0.0
27350	2.175	0.257	670.92		-9.7	22.9	0.2		34.23	-14.50		5216.4	36.0	54.9	0.0	0.0
27351	2.364	0.477	671.07		-10.2	23.0	0.3		34.45	-15.26		5215.2	35.4	50.7	0.0	0.0
27352	2.426	0.194	670.29		-9.8	22.9	0.2		34.22	-14.66		5215.8	35.4	50.1	0.0	0.0
27353	2.018	0.319	671.70		-10.1	23.0	0.2		34.39	-14.98		5215.8	36.0	54.3	0.0	0.0
27354	1.578	0.539	670.43		-10.1	23.0	0.0		34.39	-15.13		5215.8	36.0	55.5	0.0	0.0
27355	1.861	0.571	671.77		-10.0	23.1	0.1		34.50	-14.85		5215.8	35.4	51.3	0.0	0.0
27356	1.829	0.414	669.58		-10.1	23.0	0.1		34.41	-15.15		5215.2	36.0	55.5	0.0	0.0
27357	2.018	0.571	671.20		-9.6	23.0	0.1		34.40	-14.28		5215.2	35.4	53.1	0.0	0.0
27358	1.736	0.917	669.66		-10.1	23.0	0.0		34.39	-15.20		5213.9	35.4	53.1	0.0	0.0
27359	2.110	0.539	670.71		-9.7	22.8	-0.0		34.15	-14.49		5213.3	36.0	50.1	0.0	0.0
27360	2.080	0.319	670.72		-10.1	23.0	0.1		34.44	-15.06		5212.7	35.4	50.7	0.0	0.0
27361	2.018	-0.026	670.85		-9.5	23.0	0.1		34.39	-14.23		5212.1	36.0	53.1	0.0	0.0
27362	1.830	0.288	671.70		-9.8	23.2	0.2		34.63	-14.57		5212.7	36.6	61.6	0.0	0.0
27363	1.830	0.194	669.09		-10.1	23.0	0.2		34.42	-15.06		5212.1	36.0	56.8	0.0	0.0
27364	2.113	0.131	671.13		-9.9	23.0	0.2		34.38	-14.69		5212.1	35.4	54.3	0.0	0.0
27365	1.768	0.194	669.02		-10.2	22.9	0.2		34.25	-15.32		5212.1	35.4	54.3	0.0	0.0
27366	1.924	0.194	671.20		-9.7	23.0	0.2		34.35	-14.44		5212.7	35.4	54.9	0.0	0.0
27367	1.705	0.257	669.80		-10.4	22.9	0.2		34.27	-15.57		5213.3	36.0	54.3	0.0	0.0
27368	2.081	-0.058	670.99		-9.8	22.7	0.1		33.98	-14.57		5213.9	36.6	56.2	0.0	0.0
27369	1.799	0.037	670.64		-10.1	22.9	0.2		34.23	-15.13		5214.6	36.0	56.8	0.0	0.0
27370	1.862	-0.026	669.79		-9.6	22.9	0.2		34.35	-14.28		5214.6	35.4	57.4	0.0	0.0
27371	1.830	0.225	670.78		-9.8	23.1	0.2		34.59	-14.68		5215.8	36.0	59.2	0.0	0.0
27372	1.893	0.162	668.95		-10.0	23.0	0.1		34.51	-14.89		5215.8	35.4	57.4	0.0	0.0
27373	2.396	0.037	670.85		-9.7	23.3	0.3		34.78	-14.46		5217.0	35.4	56.2	0.0	0.0
27374	1.988	0.005	669.09		-9.9	23.2	0.2		34.76	-14.76		5215.8	35.4	58.0	0.0	0.0
27375	1.641	-0.089	670.70		-9.5	23.3	0.1		34.83	-14.11		5216.4	36.0	49.4	0.0	0.0
27376	1.171	0.037	670.01		-10.2	23.1	0.0		34.58	-15.18		5215.2	35.4	50.1	0.0	0.0
27377	1.579	-0.120	670.50		-9.6	23.1	0.1		34.52	-14.26		5215.2	36.0	53.1	0.0	0.0
27378	1.454	0.162	670.01		-10.2	23.2	0.1		34.67	-15.18		5213.9	35.4	48.8	0.0	0.0
27379	1.453	0.414	669.65		-9.7	23.0	-0.0		34.49	-14.54		5214.6	35.4	54.3	0.0	0.0
27380	1.484	0.697	671.35		-9.7	23.2	-0.0		34.69	-14.51		5213.3	35.4	56.8	0.0	0.0
27381	1.703	0.320	669.65		-9.9	23.1	-0.1		34.57	-14.76		5212.7	36.0	58.0	0.0	0.0
27382	1.892	0.257	672.47		-9.4	23.3	0.1		34.80	-13.95		5212.7	36.6	56.8	0.0	0.0
27383	1.423	0.351	670.14		-9.7	23.3	0.1		34.88	-14.43		5212.1	36.0	51.9	0.0	0.0
27384	1.736	0.319	671.55		-9.3	23.2	0.2		34.68	-13.83		5212.1	36.0	56.8	0.0	0.0
27385	1.454	0.319	669.58		-9.9	23.1	0.1		34.62	-14.85		5212.1	36.0	56.8	0.0	0.0
27386	1.861	0.131	669.65		-9.6	22.9	0.2		34.32	-14.35		5212.1	35.4	46.4	0.0	0.0
27387	1.642	0.571	670.50		-9.9	23.2	0.2		34.67	-14.81		5212.7	36.0	51.9	0.0	0.0
27388	1.610	0.508	670.08		-9.8	23.0	0.1		34.36	-14.71		5213.9	36.0	47.6	0.0	0.0
27389	1.548	0.696	671.84		-10.0	23.0	0.1		34.36	-14.94		5214.6	36.0	50.1	0.0	0.0
27390	1.359	0.445	670.08		-9.9	22.9	0.1		34.27	-14.76		5215.8	35.4	53.7	0.0	0.0
27391	1.767	0.634	671.90		-9.4	23.1	0.1		34.53	-13.98		5215.2	35.4	51.3	0.0	0.0
27392	1.453	0.728	669.72		-9.8	23.1	0.0		34.61	-14.69		5215.8	36.0	56.8	0.0	0.0
27393	1.798	0.508	671.13		-9.4	23.2	0.1		34.67	-14.02		5215.8	35.4	59.2	0.0	0.0
27394	1.956	0.634	670.01		-9.9	23.3	0.2		34.88	-14.86		5216.4	36.0	55.5	0.0	0.0
27395	2.269	0.508	671.34		-9.3	23.2	0.2		34.62	-13.87		5215.8	36.0	58.0	0.0	0.0
27396	1.516	0.696	671.34		-9.7	23.3	0.1		34.84	-14.51		5215.2	35.4	53.1	0.0	0.0
27397	1.358	0.697	670.64		-9.7	23.2	-0.1		34.65	-14.47		5214.6	35.4	58.6	0.0	0.0
27398	1.578	0.979	672.05		-9.8	23.2	0.1		34.66	-14.69		5213.9	36.0	58.0	0.0	0.0
27399	1.641	0.885	669.72		-9.8	23.2	0.0		34.69	-14.64		5213.3	35.4	53.1	0.0	0.0
27400	1.797	1.168	671.56		-9.6	23.3	-0.0		34.75	-14.39		5213.3	36.0	58.6	0.0	0.0
27401	1.515	1.356	670.00		-9.8	23.2	-0.1		34.63	-14.66		5212.7	36.0	50.1	0.0	0.0
27402	2.047	0.948	671.13		-9.4	23.2	-0.0		34.68	-14.10		5211.5	35.4	50.7	0.0	0.0
27403	1.891	0.634	670.22		-9.9	23.2	0.0		34.73	-14.82		5212.1	36.0	53.7	0.0	0.0
27404	1.923	0.351	671.76		-9.1	23.3	0.1		34.84	-13.62		5211.5	36.0	51.3	0.0	0.0
27405	1.579	0.696	671.13		-9.6	23.4	0.2		34.87	-14.37		5212.1	35.4	54.3	0.0	0.0
27406	1.673	0.696	670.50		-9.6	23.1	0.1		34.56	-14.36		5213.3	36.0	70.2	0.0	0.0
27407	1.829	0.759	670.99		-9.9	23.2	0.1		34.60	-14.84		5212.7	35.4	64.7	0.0	0.0
27408	1.860	0.728	669.37		-9.9	23.1	0.1		34.59	-14.85		5213.9	35.4	59.2	0.0	0.0
27409	1.892	1.011	671.55		-9.7	23.3	0.1		34.79	-14.44		5213.9	35.4	54.9	0.0	0.0
27410	1.579	1.073	669.79		-10.0	23.2	0.1		34.67	-14.97		5215.2	35.4	55.5	0.0	0.0
27411	1.923	1.011	671.91		-9.7	23.1	0.0		34.43	-14.52		5215.8	35.4	56.8	0.0	0.0
27412	1.641	1.011	670.50		-10.0	23.0	0.0		34.38	-14.89		5215.8	35.4	52.5	0.0	0.0
27413	1.954	0.948	670.98		-9.1	23.1	0.0		34.50	-13.58		5215.2	36.0	61.0	0.0	0.0
27414	1.798	1.199	670.21		-9.8	23.3	0.0		34.84	-14.62		5215.8	35.4	53.1	0.0	0.0
27415	2.079	1.011	670.14		-9.4	23.1	-0.0		34.55	-14.06		5215.2	36.0	51.3	0.0	0.0
27416	2.488	1.136	670.50		-9.9	23.3	0.1		34.82	-14.84		5215.8	36.6	55.5	0.0	0.0
27417	2.394	0.979	669.01		-9.7	23.2	0.1		34.84	-14.49		5214.6	36.0	51.3	0.0	0.0
27418	2.236	0.979	671.34		-9.5	23.4	0.0		35.02	-14.18		5213.9	35.4	51.9	0.0	0.0
27419	1.703	0.948	670.07		-9.7	23.3	-0.1		34.88	-14.55		5213.9	36.0	59.8	0.0	0.0
27420	1.609	0.979	672.05		-9.6	23.4	-0.0		34.92	-14.28		5212.7	36.0	56.8	0.0	0.0
27421	1.515	1.042	669.94		-10.0	23.2	-0.0		34.77	-15.02		5213.9	35.4	51.3	0.0	0.0
27422	1.828	0.948	670.99		-9.3	23.2	-0.0		34.67	-13.87		5212.7	36.0	50.1	0.0	0.0
27423	1.577	1.514	670.57		-9.8	23.3	-0.1		34.87	-14.66		5212.1	35.4	53.7	0.0	0.0
27424	1.858	1.325	670.63		-9.4	23.1	-0.2		34.60	-14.09		5212.7	35.4	55.5	0.0	0.0
27425	1.984	1.199	671.91		-9.7	23.3	-0.1		34.72	-14.53		5211.5	35.4	54.3	0.0	0.0
27426	2.016	0.853	671.55		-9.3	23.3	-0.0		34.84	-13.85		5212.1	35.4	54.3	0.0	0.0
27427	1.923	0.979	673.17		-9.1	23.5	0.0		35.06	-13.62		5213.3	35.4	53.1	0.0	0.0
27428	1.515	1.042	670.28		-9.5	23.3	0.0		34.84	-14.23		5213.9	35.4	54.9	0.0	0.0
27429	1.923	0.853	671.83		-9.2	23.3	0.1		34.82	-13.67		5213.9	35.4	55.5	0.0	0.0
27430	1.797	0.791	669.72		-9.9	23.2	0.0		34.77	-14.87		5214.6	35.4	54.3	0.0	0.0
27431	2.016	0.759	670.91		-9.3	23.1	0.0		34.60	-13.89		5216.4	35.4	54.9	0.0	0.0
27432	1.766	1.073	671.13		-10.0	23.2	0.0		34.70	-14.91		5215.8	36.0	56.2	0.0	0.0
27433	1.828	0.759	671.42		-9.7	23.0	-0.1		34.36	-14.49		5215.8	35.4	54.9	0.0	0.0
27434	1.672	0.759	672.55		-9.8	23.2	-0.0		34.62	-14.64		5215.8	35.4	53.1	0.0	0.0
27435	1.671	0.728	671.13		-9.5	23.2	-0.1		34.62	-14.20		5215.2	36.0	54.3	0.0	0.0
27436	1.859	0.791	673.24		-9.3	23.5	-0.1		34.96	-13.81		5215.2	35.4	55.5	0.0	0.0
27437	1.546	0.791	670.42		-9.8	23.3	-0.1		34.84	-14.62		5214.6	34.8	53.7	0.0	0.0
27438	2.173	0.759	672.75		-9.3	23.5	0.0		35.06	-13.79		5213.9	35.4	53.7	0.0	0.0
27439	2.080	0.759	670.92		-9.8	23.5	0.1		35.07	-14.58		5213.3	36.0	52.5	0.0	0.0
27440	1.828	0.539	672.61		-9.1	23.4	-0.1		34.94	-13.61		5211.5	35.4	56.2	0.0	0.0
27441	1.294	0.979	672.61		-9.6	23.6	-0.2		35.10	-14.38		5211.5	36.0	58.0	0.0	0.0
27442	1.701	0.885	672.04		-9.4	23.3	-0.2		34.82	-14.10		5212.1	35.4	54.9	0.0	0.0
27443	1.796	1.042	672.54		-9.7	23.5	-0.1		35.07	-14.42		5211.5	35.4	56.8	0.0	0.0
27444	1.639	1.011	671.13		-9.5	23.3	-0.2		34.80	-14.27		5212.1	36.0	55.5	0.0	0.0
27445	1.701	1.168	673.32		-9.4	23.4	-0.3		34.90	-13.98		5212.1	35.4	53.1	0.0	0.0
27446	1.764	1.136	671.13		-9.7	23.2	-0.3		34.70	-14.57		5212.7	35.4	51.9	0.0	0.0
27447	2.140	0.696	673.45		-9.1	23.5	-0.1		34.98	-13.49		5213.3	36.0	53.1	0.0	0.0
27448	1.577	0.508	672.40		-9.4	23.5	-0.1		35.07	-13.93		5213.3	35.4	42.7	0.0	0.0
27449	1.765	0.571	673.31		-8.8	23.5	-0.0		34.97	-13.02		5214.6	36.0	48.2	0.0	0.0
27450	1.608	0.948	672.19		-9.7	23.4	-0.1		34.88	-14.51		5215.2	35.4	54.9	0.0	0.0
27451	1.890	0.728	671.62		-9.6	23.1	-0.1		34.52	-14.28		5215.8	36.0	56.2	0.0	0.0
27452	1.922	0.948	673.18		-9.8	23.3	0.0		34.73	-14.54		5215.2	36.0	55.5	0.0	0.0
27453	1.639	1.073	671.76		-9.6	23.3	-0.1		34.79	-14.35		5215.8	35.4	53.7	0.0	0.0
27454	1.795	1.262	673.74		-9.6	23.3	-0.1		34.69	-14.32		5216.4	36.0	55.5	0.0	0.0
27455	1.640	1.168	672.33		-9.7	23.1	-0.1		34.47	-14.52		5215.2	36.0	56.8	0.0	0.0
27456	1.953	1.011	673.81		-9.1	23.2	-0.1		34.57	-13.58		5215.2	35.4	47.0	0.0	0.0
27457	1.795	1.199	672.33		-9.4	23.3	-0.2		34.70	-14.00		5214.6	36.0	51.9	0.0	0.0
27458	2.077	1.074	672.89		-8.9	23.3	-0.2		34.72	-13.29		5213.9	36.0	47.0	0.0	0.0
27459	2.110	1.168	672.12		-9.5	23.4	-0.1		34.92	-14.26		5213.3	35.4	51.9	0.0	0.0
27460	2.705	0.917	672.26		-9.3	23.2	-0.1		34.69	-13.90		5212.1	35.4	56.2	0.0	0.0
27461	2.204	1.136	673.25		-9.5	23.5	-0.1		34.98	-14.18		5212.1	36.0	51.9	0.0	0.0
27462	1.669	1.074	671.83		-9.4	23.4	-0.3		34.88	-14.09		5212.1	36.0	55.5	0.0	0.0
27463	1.763	1.136	674.09		-9.5	23.5	-0.2		34.91	-14.16		5212.1	35.4	62.3	0.0	0.0
27464	1.701	1.011	671.56		-9.6	23.3	-0.2		34.71	-14.38		5211.5	35.4	60.4	0.0	0.0
27465	1.920	1.136	672.89		-9.3	23.4	-0.2		34.82	-13.81		5212.1	36.0	56.8	0.0	0.0
27466	1.638	1.545	671.91		-9.6	23.3	-0.3		34.71	-14.37		5211.5	35.4	52.5	0.0	0.0
27467	2.138	1.514	673.17		-8.9	23.2	-0.4		34.63	-13.30		5212.7	35.4	59.2	0.0	0.0
27468	2.264	1.325	672.54		-9.5	23.3	-0.3		34.69	-14.26		5214.6	36.0	56.8	0.0	0.0
27469	2.390	0.948	672.54		-9.0	23.2	-0.2		34.66	-13.49		5213.9	36.0	54.3	0.0	0.0
27470	2.234	1.262	674.38		-9.2	23.4	-0.1		34.81	-13.64		5215.2	36.0	57.4	0.0	0.0
27471	2.014	1.293	671.98		-9.4	23.3	-0.2		34.70	-13.98		5215.8	36.0	49.4	0.0	0.0
27472	2.328	1.356	672.68		-9.3	23.3	-0.1		34.68	-13.91		5215.2	35.4	50.1	0.0	0.0
27473	2.203	1.199	670.78		-9.6	23.1	-0.1		34.50	-14.38		5215.8	36.0	56.8	0.0	0.0
27474	2.391	1.262	671.83		-9.2	23.2	-0.1		34.58	-13.81		5215.8	35.4	52.5	0.0	0.0
27475	2.077	1.513	670.92		-9.8	23.0	-0.1		34.34	-14.74		5214.6	36.0	58.0	0.0	0.0
27476	2.390	1.451	672.19		-9.4	22.9	-0.2		34.25	-14.07		5215.2	36.0	67.1	0.0	0.0
27477	2.202	1.451	671.77		-9.8	23.0	-0.2		34.30	-14.72		5214.6	35.4	62.3	0.0	0.0
27478	2.358	1.262	671.20		-9.2	22.9	-0.3		34.23	-13.79		5213.9	36.0	58.6	0.0	0.0
27479	2.391	1.639	672.26		-9.4	23.1	-0.2		34.52	-14.11		5213.3	35.4	53.7	0.0	0.0
