

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24588	1.451	-0.285	398.23		-1.4	0.8	-0.1		2.19	-3.48		421.8	12.2	-9.2	0.0	0.0
24589	1.451	-0.159	398.87		-1.4	0.9	-0.0		2.46	-3.44		1123.1	11.6	-11.0	0.0	0.0
24590	1.357	-0.065	397.53		-1.5	0.9	-0.1		2.43	-3.70		1776.8	12.2	-9.2	0.0	0.0
24591	1.482	-0.191	398.17		-1.6	0.9	-0.1		2.35	-3.93		2316.4	12.8	-9.2	0.0	0.0
24592	1.577	-0.128	399.29		-1.2	0.9	-0.1		2.47	-3.05		2766.9	12.2	-9.2	0.0	0.0
24593	1.326	-0.097	398.45		-1.5	0.9	-0.0		2.39	-3.84		3142.3	12.8	-9.2	0.0	0.0
24594	1.138	-0.002	398.45		-1.6	0.8	-0.0		2.13	-3.94		3457.2	12.8	-9.8	0.0	0.0
24595	1.389	0.092	398.51		-1.3	0.8	-0.1		2.12	-3.22		3723.4	12.2	-9.2	0.0	0.0
24596	1.452	0.060	398.16		-1.6	0.9	-0.0		2.47	-3.95		3950.4	12.8	-9.2	0.0	0.0
24597	1.326	0.061	398.66		-1.4	0.8	-0.1		2.18	-3.41		4101.2	12.8	-9.8	0.0	0.0
24598	1.514	-0.097	398.94		-1.2	0.8	-0.0		2.13	-2.91		4582.8	13.4	-9.8	0.0	0.0
24599	1.452	-0.002	399.22		-1.2	0.9	-0.0		2.49	-3.01		786.8	12.8	-10.4	0.0	0.0
24600	1.232	0.029	398.30		-1.4	0.8	-0.0		2.14	-3.56		-198.4	12.2	-9.8	0.0	0.0
24601	1.483	-0.034	398.52		-1.3	0.8	-0.1		2.13	-3.31		189.8	11.6	-9.8	0.0	0.0
24602	1.671	0.092	399.36		-1.4	0.9	-0.0		2.38	-3.41		872.2	11.6	-9.2	0.0	0.0
24603	1.578	0.029	398.73		-1.5	1.0	0.0		2.66	-3.65		1578.5	12.2	-7.9	0.0	0.0
24604	1.452	-0.159	399.08		-1.2	0.9	-0.0		2.37	-3.00		2143.1	12.8	-9.2	0.0	0.0
24605	1.514	-0.065	398.87		-1.1	0.9	-0.0		2.47	-2.76		2619.8	11.0	-9.2	0.0	0.0
24606	1.389	0.061	398.02		-1.3	0.9	-0.1		2.34	-3.37		3025.7	11.6	-10.4	0.0	0.0
24607	1.294	-0.034	398.94		-1.2	0.8	-0.1		2.23	-3.11		3360.8	12.2	-9.8	0.0	0.0
24608	1.326	-0.065	399.50		-1.1	0.9	-0.1		2.30	-2.71		3641.6	12.8	-9.2	0.0	0.0
24609	1.263	-0.065	399.01		-1.3	1.0	-0.1		2.63	-3.25		3876.6	12.2	-9.2	0.0	0.0
24610	1.295	0.029	398.37		-1.4	0.9	-0.1		2.48	-3.41		4073.1	12.2	-9.8	0.0	0.0
24611	1.483	0.029	398.65		-1.1	0.9	-0.1		2.44	-2.82		4207.4	13.4	-9.2	0.0	0.0
24612	1.326	-0.034	398.45		-1.3	1.0	-0.1		2.58	-3.35		4681.1	12.8	-9.8	0.0	0.0
24613	1.138	0.029	397.81		-1.4	0.9	-0.1		2.41	-3.41		794.7	12.8	-9.8	0.0	0.0
24614	1.137	-0.034	398.79		-1.1	0.9	-0.2		2.28	-2.72		-197.2	11.6	-9.8	0.0	0.0
24615	1.231	0.029	399.01		-1.2	1.0	-0.1		2.51	-3.06		648.8	11.6	-10.4	0.0	0.0
24616	1.263	-0.002	397.88		-1.3	0.9	-0.1		2.33	-3.36		1367.9	12.8	-9.2	0.0	0.0
24617	1.420	-0.191	399.01		-1.2	0.9	-0.1		2.40	-2.95		1971.6	12.8	-8.5	0.0	0.0
24618	1.545	-0.128	399.92		-1.0	1.0	-0.1		2.68	-2.51		2476.3	12.2	-8.5	0.0	0.0
24619	1.326	-0.222	398.87		-1.3	1.1	-0.1		2.82	-3.14		2899.3	12.8	-9.8	0.0	0.0
24620	1.451	-0.222	398.94		-1.1	0.9	-0.1		2.43	-2.70		3253.4	11.6	-10.4	0.0	0.0
24621	1.482	-0.097	398.93		-0.9	1.0	-0.1		2.56	-2.23		3555.5	12.2	-9.2	0.0	0.0
24622	1.420	-0.065	398.58		-1.2	1.0	-0.1		2.65	-2.96		3807.0	12.8	-8.5	0.0	0.0
24623	1.388	-0.222	398.16		-1.3	0.9	-0.1		2.34	-3.15		4017.0	12.8	-9.2	0.0	0.0
24624	1.451	-0.317	398.87		-1.1	0.8	-0.1		2.09	-2.84		4154.3	12.8	-8.5	0.0	0.0
24625	1.483	-0.317	398.37		-1.3	0.9	-0.0		2.38	-3.19		4630.4	12.2	-9.8	0.0	0.0
24626	1.389	-0.285	397.38		-1.3	0.8	-0.1		2.13	-3.29		785.6	11.6	-10.4	0.0	0.0
24627	1.483	-0.254	398.65		-1.0	0.9	-0.1		2.31	-2.41		-210.0	11.6	-9.8	0.0	0.0
24628	1.608	-0.065	398.58		-1.2	0.9	-0.0		2.42	-2.96		427.9	12.2	-9.2	0.0	0.0
24629	1.326	-0.128	398.37		-1.3	0.8	-0.1		2.24	-3.20		1129.2	12.2	-9.8	0.0	0.0
24630	1.420	-0.191	399.15		-1.1	0.8	-0.0		2.15	-2.75		1779.9	11.0	-10.4	0.0	0.0
24631	1.451	0.060	398.65		-1.0	0.8	-0.0		2.19	-2.53		2317.0	11.6	-10.4	0.0	0.0
24632	1.326	-0.034	397.67		-1.4	0.9	-0.0		2.37	-3.41		2769.9	12.2	-9.8	0.0	0.0
24633	1.545	-0.191	398.93		-1.0	0.8	-0.1		2.01	-2.51		3145.9	12.8	-9.2	0.0	0.0
24634	1.514	-0.191	399.22		-0.9	0.9	-0.1		2.25	-2.31		3460.3	12.8	-9.2	0.0	0.0
24635	1.389	-0.034	398.79		-1.1	0.9	-0.1		2.31	-2.72		3724.0	11.6	-9.8	0.0	0.0
24636	1.482	0.029	397.59		-1.1	0.8	-0.1		2.04	-2.78		3946.8	12.2	-9.8	0.0	0.0
24637	1.671	0.092	398.87		-1.1	0.9	-0.0		2.42	-2.87		4101.8	12.8	-9.2	0.0	0.0
24638	1.797	0.029	398.59		-1.3	0.9	0.0		2.49	-3.16		4586.5	13.4	-9.2	0.0	0.0
24639	1.577	-0.191	398.16		-1.2	0.9	-0.0		2.35	-2.95		785.0	12.2	-9.8	0.0	0.0
24640	1.389	-0.191	399.00		-0.7	0.9	-0.1		2.34	-1.78		-197.2	11.6	-11.0	0.0	0.0
24641	1.420	-0.034	398.93		-0.8	1.0	-0.1		2.56	-1.94		189.2	11.6	-9.2	0.0	0.0
24642	1.232	-0.002	397.67		-1.2	0.9	-0.1		2.24	-3.02		875.9	12.2	-9.8	0.0	0.0
24643	1.326	-0.034	399.15		-0.9	0.8	-0.1		2.21	-2.18		1582.7	11.6	-9.8	0.0	0.0
24644	1.388	-0.065	399.36		-0.9	0.9	-0.1		2.49	-2.32		2148.0	12.2	-9.2	0.0	0.0
24645	1.201	-0.002	398.02		-1.2	1.0	-0.1		2.51	-2.97		2622.8	12.2	-9.8	0.0	0.0
24646	1.326	-0.034	398.65		-0.9	0.9	-0.1		2.43	-2.23		3022.0	11.6	-9.2	0.0	0.0
24647	1.326	0.061	398.65		-1.0	0.9	-0.1		2.36	-2.43		3363.2	12.2	-9.2	0.0	0.0
24648	1.232	0.123	398.16		-1.0	1.0	-0.1		2.51	-2.59		3645.2	12.2	-9.2	0.0	0.0
24649	1.106	-0.002	398.02		-1.0	0.9	-0.2		2.26	-2.58		3879.6	12.8	-9.2	0.0	0.0
24650	1.106	0.061	398.86		-0.8	0.9	-0.2		2.31	-2.09		4075.0	12.8	-9.8	0.0	0.0
24651	1.200	0.092	398.44		-1.0	0.9	-0.1		2.32	-2.58		4202.5	11.6	-9.8	0.0	0.0
24652	1.263	-0.097	397.81		-1.1	0.9	-0.1		2.24	-2.72		4681.1	12.2	-9.2	0.0	0.0
24653	1.325	-0.159	399.36		-0.7	1.0	-0.1		2.61	-1.64		795.3	12.8	-9.8	0.0	0.0
24654	1.294	-0.065	399.07		-0.7	1.0	-0.1		2.67	-1.84		-195.3	12.8	-10.4	0.0	0.0
24655	1.012	-0.097	398.44		-0.9	0.9	-0.1		2.43	-2.18		651.9	12.2	-9.8	0.0	0.0
24656	1.169	-0.128	398.44		-0.9	0.8	-0.1		2.07	-2.18		1363.6	11.0	-10.4	0.0	0.0
24657	1.295	-0.034	398.02		-0.9	0.9	-0.1		2.33	-2.19		1971.6	12.2	-9.2	0.0	0.0
24658	1.201	-0.002	397.52		-1.1	0.9	-0.1		2.36	-2.83		2478.8	12.8	-9.2	0.0	0.0
24659	1.326	-0.285	398.23		-0.9	0.7	-0.1		1.87	-2.21		2902.4	12.2	-8.5	0.0	0.0
24660	1.200	-0.379	398.65		-0.8	0.8	-0.1		2.17	-1.91		3256.4	12.8	-9.2	0.0	0.0
24661	0.981	-0.191	397.73		-0.9	0.9	-0.1		2.31	-2.37		3553.1	12.2	-11.0	0.0	0.0
24662	1.106	-0.191	396.96		-1.0	0.7	-0.1		1.92	-2.62		3805.8	12.2	-9.8	0.0	0.0
24663	1.232	-0.097	398.16		-0.8	0.8	-0.1		2.08	-2.08		4017.0	12.2	-8.5	0.0	0.0
24664	1.138	-0.034	397.88		-0.9	0.8	-0.0		2.14	-2.38		4156.7	12.8	-9.2	0.0	0.0
24665	0.950	-0.222	397.60		-1.1	0.8	-0.1		2.06	-2.86		4632.9	13.4	-9.2	0.0	0.0
24666	1.075	-0.254	398.65		-0.7	0.8	-0.1		1.97	-1.73		786.8	11.6	-11.0	0.0	0.0
24667	1.138	-0.159	397.73		-0.8	0.8	-0.1		2.08	-1.98		-210.6	11.6	-9.8	0.0	0.0
24668	1.075	-0.128	397.59		-0.9	0.8	-0.1		2.07	-2.18		432.2	12.2	-9.8	0.0	0.0
24669	1.294	-0.097	398.79		-0.6	0.8	-0.1		1.99	-1.45		1135.3	11.6	-9.2	0.0	0.0
24670	1.200	-0.191	398.93		-0.6	0.7	-0.1		1.92	-1.44		1785.4	11.6	-8.5	0.0	0.0
24671	0.981	-0.159	398.09		-0.9	0.7	-0.1		1.91	-2.23		2318.3	12.2	-9.2	0.0	0.0
24672	1.263	-0.159	398.01		-0.7	0.7	-0.1		1.96	-1.79		2766.3	11.6	-9.8	0.0	0.0
24673	1.483	-0.159	397.80		-0.8	0.8	-0.0		2.13	-2.03		3147.2	12.2	-9.8	0.0	0.0
24674	1.327	-0.128	397.87		-0.8	0.9	-0.0		2.34	-1.89		3464.0	12.8	-9.2	0.0	0.0
24675	1.075	-0.316	397.80		-0.7	0.8	-0.1		2.04	-1.63		3727.6	12.8	-9.2	0.0	0.0
24676	0.980	-0.285	398.93		-0.5	0.8	-0.1		2.15	-1.24		3948.0	12.2	-9.2	0.0	0.0
24677	0.918	-0.065	397.94		-0.7	0.9	-0.1		2.27	-1.65		4098.2	11.6	-9.8	0.0	0.0
24678	0.949	-0.065	397.59		-1.0	0.8	-0.2		2.00	-2.48		4587.1	12.8	-9.8	0.0	0.0
24679	1.137	-0.128	399.07		-0.6	0.9	-0.1		2.22	-1.44		784.3	13.4	-9.2	0.0	0.0
24680	1.232	-0.254	398.79		-0.8	0.9	-0.1		2.42	-1.92		-199.6	12.8	-9.2	0.0	0.0
24681	0.950	-0.222	397.87		-0.8	0.8	-0.1		2.18	-1.98		194.7	11.6	-9.8	0.0	0.0
24682	1.074	-0.065	397.87		-0.6	0.8	-0.2		2.13	-1.40		876.5	11.0	-9.8	0.0	0.0
24683	1.106	-0.002	398.37		-0.6	0.8	-0.2		2.16	-1.46		1588.8	12.8	-9.8	0.0	0.0
24684	0.981	0.061	397.80		-0.7	0.9	-0.2		2.22	-1.85		2153.5	12.8	-8.5	0.0	0.0
24685	1.262	-0.097	398.15		-0.5	0.8	-0.2		2.02	-1.30		2628.3	12.2	-8.5	0.0	0.0
24686	1.169	-0.128	398.93		-0.5	0.9	-0.1		2.29	-1.35		3025.7	12.8	-9.2	0.0	0.0
24687	1.106	-0.128	398.22		-0.6	0.9	-0.1		2.41	-1.54		3360.2	12.2	-9.2	0.0	0.0
24688	1.168	-0.128	398.15		-0.6	0.9	-0.1		2.32	-1.40		3645.9	12.2	-9.8	0.0	0.0
24689	1.294	-0.002	399.21		-0.3	1.0	-0.1		2.61	-0.77		3881.5	12.2	-8.5	0.0	0.0
24690	1.263	0.029	398.44		-0.5	1.0	-0.1		2.52	-1.21		4078.6	12.2	-8.5	0.0	0.0
24691	1.012	-0.159	398.23		-0.6	0.8	-0.2		2.03	-1.44		4205.6	12.8	-8.5	0.0	0.0
24692	1.200	-0.159	398.29		-0.4	0.8	-0.1		2.02	-0.91		4677.4	11.6	-9.8	0.0	0.0
24693	1.420	-0.065	397.38		-0.7	0.8	-0.0		2.07	-1.75		794.7	12.2	-10.4	0.0	0.0
24694	1.232	-0.159	397.45		-0.7	0.7	-0.1		1.84	-1.79		-192.3	12.8	-9.8	0.0	0.0
24695	1.388	-0.128	398.29		-0.5	0.8	-0.1		2.09	-1.20		662.3	12.2	-10.4	0.0	0.0
24696	1.263	-0.002	398.44		-0.5	0.8	-0.1		2.15	-1.31		1375.8	12.8	-9.8	0.0	0.0
24697	1.169	0.186	397.10		-0.7	0.8	-0.1		1.99	-1.87		1974.0	11.6	-10.4	0.0	0.0
24698	1.294	0.218	397.24		-0.6	0.6	-0.1		1.63	-1.58		2483.7	12.8	-9.8	0.0	0.0
24699	1.420	0.249	398.37		-0.6	0.8	-0.1		2.13	-1.57		2907.9	12.8	-9.8	0.0	0.0
24700	1.200	0.186	397.59		-0.7	0.8	-0.1		2.14	-1.72		3261.9	12.2	-8.5	0.0	0.0
24701	1.075	-0.034	397.66		-0.5	0.6	-0.1		1.67	-1.36		3558.0	12.8	-9.2	0.0	0.0
24702	1.357	0.123	398.71		-0.3	0.8	-0.1		2.15	-0.83		3805.2	11.6	-10.4	0.0	0.0
24703	1.326	0.218	397.37		-0.5	0.7	-0.1		1.94	-1.18		4018.8	12.2	-9.8	0.0	0.0
24704	1.200	0.155	397.94		-0.5	0.8	-0.1		1.99	-1.27		4159.2	12.8	-8.5	0.0	0.0
24705	1.357	0.218	398.86		-0.3	0.7	-0.1		1.84	-0.65		4637.7	12.2	-8.5	0.0	0.0
24706	1.326	0.218	398.22		-0.5	0.9	-0.0		2.37	-1.28		788.6	12.8	-9.8	0.0	0.0
24707	1.358	0.280	397.17		-0.7	0.7	-0.0		1.85	-1.73		-210.0	11.6	-10.4	0.0	0.0
24708	1.797	0.280	397.59		-0.3	0.8	0.0		2.07	-0.85		439.5	11.6	-9.8	0.0	0.0
24709	1.797	0.280	397.87		-0.5	0.9	0.0		2.44	-1.24		1144.5	11.6	-9.2	0.0	0.0
24710	1.420	0.218	397.73		-0.4	0.8	-0.1		2.16	-1.13		1792.7	12.2	-9.2	0.0	0.0
24711	1.357	-0.065	398.36		-0.2	0.7	-0.1		1.88	-0.38		2325.0	12.8	-9.2	0.0	0.0
24712	1.231	0.155	398.43		-0.3	0.8	-0.1		2.14	-0.83		2771.2	11.6	-10.4	0.0	0.0
24713	1.169	0.343	396.95		-0.4	0.9	-0.1		2.37	-1.09		3149.6	12.2	-9.2	0.0	0.0
24714	1.419	0.155	398.01		-0.5	0.8	-0.1		2.16	-1.23		3467.6	12.8	-8.5	0.0	0.0
24715	1.482	0.280	398.57		-0.4	0.9	-0.1		2.35	-0.94		3731.9	12.8	-9.2	0.0	0.0
24716	1.169	0.312	397.52		-0.5	0.9	-0.1		2.24	-1.38		3951.7	13.4	-8.5	0.0	0.0
24717	1.200	0.155	398.01		-0.4	0.8	-0.2		2.14	-0.93		4099.4	11.6	-10.4	0.0	0.0
24718	1.388	0.312	398.15		-0.2	0.9	-0.2		2.28	-0.55		4585.2	12.2	-9.2	0.0	0.0
24719	1.419	0.312	397.80		-0.4	0.9	-0.1		2.44	-1.09		783.1	12.8	-9.8	0.0	0.0
24720	1.450	0.218	397.37		-0.5	0.8	-0.1		2.20	-1.28		-198.4	12.2	-9.8	0.0	0.0
24721	1.701	0.060	398.93		-0.2	0.9	-0.1		2.40	-0.39		205.1	12.2	-8.5	0.0	0.0
24722	1.545	0.060	399.07		-0.3	1.0	-0.0		2.75	-0.78		887.5	11.6	-10.4	0.0	0.0
24723	1.420	0.155	397.59		-0.2	0.9	-0.1		2.35	-0.64		1591.3	11.0	-9.8	0.0	0.0
24724	1.607	0.123	397.80		-0.2	0.9	-0.1		2.33	-0.59		2158.9	12.2	-9.8	0.0	0.0
24725	1.639	0.249	398.22		-0.3	0.9	-0.1		2.27	-0.79		2635.0	12.8	-9.8	0.0	0.0
24726	1.420	0.123	397.45		-0.5	0.8	-0.1		2.10	-1.32		3032.4	12.8	-8.5	0.0	0.0
24727	1.482	0.060	397.80		-0.3	0.8	-0.0		2.01	-0.88		3365.7	12.2	-9.2	0.0	0.0
24728	1.670	0.280	397.79		-0.2	0.8	-0.1		2.21	-0.60		3644.6	11.0	-10.4	0.0	0.0
24729	1.545	0.280	397.16		-0.6	0.8	-0.1		2.18	-1.53		3885.7	12.8	-9.2	0.0	0.0
24730	1.607	0.155	398.22		-0.3	0.8	-0.1		2.02	-0.69		4082.3	12.8	-9.8	0.0	0.0
24731	1.670	0.312	398.15		-0.3	0.8	-0.1		2.24	-0.85		4210.5	12.8	-10.4	0.0	0.0
24732	1.514	0.406	397.59		-0.4	0.8	-0.0		2.23	-1.15		4679.9	12.8	-10.4	0.0	0.0
24733	1.576	0.343	397.37		-0.4	0.8	-0.1		2.21	-1.09		792.3	11.0	-10.4	0.0	0.0
24734	1.701	0.375	397.51		-0.3	0.8	-0.1		2.03	-0.71		-189.2	11.6	-9.8	0.0	0.0
24735	1.670	0.437	397.58		-0.4	0.9	-0.0		2.31	-0.95		672.6	12.2	-8.5	0.0	0.0
24736	1.545	0.312	397.80		-0.3	0.8	-0.1		2.02	-0.90		1385.0	12.2	-9.2	0.0	0.0
24737	1.576	0.312	398.92		-0.1	0.8	-0.1		2.14	-0.31		1981.3	12.8	-9.8	0.0	0.0
24738	1.639	0.500	398.29		-0.2	0.8	-0.1		2.24	-0.47		2484.3	11.6	-9.2	0.0	0.0
24739	1.608	0.595	397.16		-0.4	0.8	-0.1		2.18	-1.07		2910.9	12.2	-9.8	0.0	0.0
24740	1.859	0.563	398.71		-0.1	0.8	-0.1		2.26	-0.28		3266.2	12.8	-9.2	0.0	0.0
24741	1.984	0.626	398.43		-0.2	0.9	0.0		2.45	-0.68		3562.8	12.8	-9.2	0.0	0.0
24742	1.640	0.500	397.80		-0.3	1.0	-0.0		2.58	-0.81		3810.0	12.2	-9.8	0.0	0.0
24743	1.733	0.406	398.01		-0.1	0.8	-0.1		2.19	-0.27		4016.4	11.6	-9.2	0.0	0.0
24744	1.732	0.657	397.94		-0.1	0.9	-0.1		2.34	-0.24		4159.2	12.2	-9.2	0.0	0.0
24745	1.482	0.689	397.37		-0.3	1.0	-0.1		2.51	-0.93		4639.6	12.2	-9.2	0.0	0.0
24746	1.607	0.563	398.01		-0.3	0.8	-0.1		2.18	-0.87		788.6	11.6	-9.8	0.0	0.0
24747	1.670	0.563	398.50		-0.3	0.9	-0.1		2.46	-0.72		-208.8	12.2	-10.4	0.0	0.0
24748	1.482	0.563	398.22		-0.4	1.0	-0.1		2.75	-1.11		447.4	11.6	-10.4	0.0	0.0
24749	1.482	0.626	397.44		-0.4	0.8	-0.1		2.23	-0.97		1154.2	11.6	-9.2	0.0	0.0
24750	1.575	0.752	398.29		-0.2	1.0	-0.2		2.55	-0.69		1803.7	12.2	-9.2	0.0	0.0
24751	1.513	0.846	398.43		-0.2	1.0	-0.1		2.60	-0.60		2336.0	12.8	-9.2	0.0	0.0
24752	1.356	0.720	398.22		-0.3	0.9	-0.2		2.31	-0.83		2780.9	12.8	-8.5	0.0	0.0
24753	1.576	0.657	398.64		-0.1	0.9	-0.1		2.26	-0.24		3153.3	11.6	-9.8	0.0	0.0
24754	1.733	0.752	398.78		-0.0	1.0	-0.1		2.77	-0.15		3468.8	12.2	-8.5	0.0	0.0
24755	1.638	0.783	398.43		-0.2	1.1	-0.1		2.86	-0.69		3736.8	12.8	-9.2	0.0	0.0
24756	1.795	0.657	399.28		0.0	1.0	-0.1		2.62	0.00		3957.2	12.8	-9.8	0.0	0.0
24757	1.732	0.720	399.35		0.0	1.0	-0.1		2.71	-0.05		4104.9	12.2	-9.8	0.0	0.0
24758	1.419	0.814	397.94		-0.2	1.0	-0.1		2.57	-0.64		4587.1	11.6	-9.2	0.0	0.0
24759	1.545	0.720	397.93		-0.1	0.9	-0.1		2.27	-0.24		781.3	11.0	-9.8	0.0	0.0
24760	1.607	0.657	398.15		-0.2	0.9	-0.1		2.43	-0.48		-201.4	12.2	-9.2	0.0	0.0
24761	1.545	0.783	397.58		-0.4	0.9	-0.0		2.42	-0.98		224.0	12.8	-9.2	0.0	0.0
24762	1.607	0.594	398.29		-0.1	0.9	-0.1		2.30	-0.38		908.3	12.2	-9.2	0.0	0.0
24763	1.545	0.626	398.78		0.0	0.9	-0.1		2.45	-0.04		1606.5	12.8	-9.2	0.0	0.0
24764	1.545	0.909	397.58		-0.1	0.9	-0.0		2.49	-0.41		2166.3	11.6	-9.8	0.0	0.0
24765	1.513	0.972	397.30		-0.4	0.8	-0.1		2.11	-1.10		2645.4	12.8	-9.2	0.0	0.0
24766	1.576	0.909	398.99		-0.1	0.8	-0.1		2.11	-0.21		3044.0	12.8	-8.5	0.0	0.0
24767	1.608	0.971	398.08		-0.3	1.0	-0.0		2.52	-0.75		3375.5	12.8	-9.8	0.0	0.0
24768	1.419	0.846	398.01		-0.2	0.8	-0.1		2.22	-0.69		3653.2	12.8	-9.8	0.0	0.0
24769	1.545	0.846	398.71		0.0	0.8	-0.1		2.17	-0.01		3884.5	11.6	-9.8	0.0	0.0
24770	1.608	0.972	398.15		-0.0	0.9	-0.0		2.30	-0.12		4085.3	12.8	-10.4	0.0	0.0
24771	1.451	0.972	397.93		-0.2	0.9	-0.1		2.26	-0.56		4216.6	12.8	-9.8	0.0	0.0
24772	1.576	0.909	398.64		0.0	0.8	-0.1		2.20	-0.07		4682.9	12.2	-9.2	0.0	0.0
24773	1.545	0.972	399.06		-0.1	0.9	-0.1		2.32	-0.27		794.1	12.2	-9.2	0.0	0.0
24774	1.545	1.034	398.08		-0.3	1.0	-0.0		2.51	-0.76		-189.2	11.0	-9.8	0.0	0.0
24775	1.733	0.972	397.65		-0.0	0.9	-0.0		2.28	-0.17		688.5	12.8	-10.4	0.0	0.0
24776	1.859	1.066	398.92		0.0	1.0	-0.0		2.78	-0.08		1404.5	12.8	-9.2	0.0	0.0
24777	1.639	0.972	398.36		-0.1	1.0	-0.0		2.58	-0.26		2000.2	12.8	-9.2	0.0	0.0
24778	1.419	0.814	398.36		-0.1	0.9	-0.1		2.44	-0.25		2498.9	12.8	-9.2	0.0	0.0
24779	1.357	0.940	399.27		0.3	1.0	-0.1		2.58	0.56		2916.4	12.2	-11.0	0.0	0.0
24780	1.388	1.129	397.86		-0.0	1.0	-0.1		2.72	-0.13		3272.3	12.2	-10.4	0.0	0.0
24781	1.388	1.129	397.72		-0.3	0.9	-0.1		2.47	-0.81		3572.0	12.2	-9.2	0.0	0.0
24782	1.576	1.097	398.92		-0.1	1.0	-0.1		2.51	-0.37		3819.2	12.8	-9.8	0.0	0.0
24783	1.513	1.003	398.57		-0.1	1.1	-0.1		2.85	-0.41		4025.5	12.8	-9.8	0.0	0.0
24784	1.262	1.097	397.65		-0.3	1.0	-0.1		2.56	-0.86		4161.0	12.2	-9.8	0.0	0.0
24785	1.481	1.160	398.14		0.1	1.0	-0.2		2.54	0.16		4640.8	12.2	-9.2	0.0	0.0
24786	1.481	1.349	398.36		-0.2	1.0	-0.2		2.63	-0.49		789.8	12.8	-9.2	0.0	0.0
24787	1.325	1.317	398.36		-0.1	1.0	-0.1		2.68	-0.39		-210.0	12.8	-9.2	0.0	0.0
24788	1.419	1.003	398.43		-0.1	0.9	-0.2		2.35	-0.22		463.9	12.2	-9.8	0.0	0.0
24789	1.544	1.191	399.20		0.1	1.1	-0.1		2.88	0.11		1167.1	11.6	-11.0	0.0	0.0
24790	1.638	1.348	397.65		-0.0	1.1	-0.1		2.83	-0.20		1811.6	11.6	-9.8	0.0	0.0
24791	1.638	1.286	398.36		0.0	1.0	-0.1		2.71	-0.09		2345.7	12.8	-9.2	0.0	0.0
24792	1.607	1.317	399.41		0.3	1.1	-0.1		2.79	0.53		2791.3	12.8	-9.8	0.0	0.0
24793	1.451	1.254	398.36		0.0	1.1	-0.1		2.81	-0.09		3162.4	12.2	-9.2	0.0	0.0
24794	1.294	1.129	397.72		-0.2	0.9	-0.1		2.28	-0.62		3473.1	12.2	-9.8	0.0	0.0
24795	1.544	1.223	397.86		0.1	0.8	-0.1		2.24	0.06		3738.0	12.8	-9.2	0.0	0.0
24796	1.639	1.254	398.01		-0.2	1.0	-0.1		2.61	-0.53		3962.6	13.4	-8.5	0.0	0.0
24797	1.482	1.160	397.58		-0.2	0.8	-0.1		2.23	-0.62		4111.6	12.8	-8.5	0.0	0.0
24798	1.639	1.034	398.50		0.1	0.9	-0.1		2.40	0.12		4592.6	12.8	-9.2	0.0	0.0
24799	1.513	1.286	398.08		-0.1	1.0	-0.1		2.51	-0.39		781.9	11.6	-10.4	0.0	0.0
24800	1.482	1.568	397.09		-0.2	0.9	-0.1		2.33	-0.70		-203.3	11.0	-9.8	0.0	0.0
24801	1.576	1.506	397.65		-0.1	0.9	-0.1		2.27	-0.41		231.3	12.2	-9.8	0.0	0.0
24802	1.576	1.568	398.50		-0.2	0.9	-0.1		2.39	-0.61		917.4	12.2	-9.2	0.0	0.0
24803	1.513	1.443	397.44		-0.2	0.9	-0.1		2.48	-0.74		1616.3	11.6	-8.5	0.0	0.0
24804	1.513	1.411	397.51		-0.1	0.8	-0.1		2.14	-0.30		2174.2	12.2	-9.2	0.0	0.0
24805	1.701	1.537	398.28		0.1	1.0	-0.1		2.62	0.23		2645.4	11.6	-9.8	0.0	0.0
24806	1.513	1.506	397.16		-0.1	0.9	-0.1		2.49	-0.35		3047.1	12.2	-9.8	0.0	0.0
24807	1.419	1.506	397.44		-0.1	0.9	-0.1		2.29	-0.26		3380.9	12.8	-9.2	0.0	0.0
24808	1.576	1.537	398.36		0.1	0.9	-0.1		2.39	0.08		3658.1	12.2	-8.5	0.0	0.0
24809	1.608	1.474	398.08		-0.1	1.0	-0.0		2.52	-0.31		3889.4	12.2	-8.5	0.0	0.0
24810	1.671	1.537	397.58		-0.2	1.0	-0.0		2.56	-0.55		4082.9	12.2	-10.4	0.0	0.0
24811	1.796	1.506	397.51		0.1	0.9	0.0		2.42	0.18		4215.3	12.8	-9.2	0.0	0.0
24812	1.733	1.474	397.51		-0.1	1.0	-0.0		2.72	-0.30		4676.2	12.8	-9.2	0.0	0.0
24813	1.482	1.568	397.51		-0.1	1.0	-0.1		2.51	-0.31		791.7	11.6	-9.8	0.0	0.0
24814	1.450	1.349	398.35		0.2	1.0	-0.1		2.57	0.39		-186.2	11.6	-9.2	0.0	0.0
24815	1.451	1.506	398.36		0.0	1.1	-0.1		2.75	-0.01		687.3	11.6	-9.8	0.0	0.0
24816	1.357	1.631	396.31		-0.2	1.0	-0.1		2.67	-0.56		1402.7	11.6	-9.2	0.0	0.0
24817	1.607	1.380	397.51		-0.2	1.0	-0.1		2.52	-0.49		2001.5	12.2	-9.2	0.0	0.0
24818	1.701	1.474	398.14		-0.0	1.0	-0.1		2.74	-0.16		2502.6	12.8	-9.2	0.0	0.0
