

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20757	0.094	-0.783	379.93		-5.6	-4.7	-0.1		-12.45	-14.64		5213.9	34.8	50.1	0.0	0.0
20758	-0.093	-0.814	382.83		-5.9	-4.7	-0.1		-12.28	-15.39		5213.9	34.2	46.4	0.0	0.0
20759	0.032	-1.002	380.71		-5.5	-4.9	-0.2		-12.85	-14.44		5213.3	34.2	52.5	0.0	0.0
20760	-0.188	-0.720	382.54		-5.5	-4.6	-0.2		-12.04	-14.39		5213.9	36.0	67.1	0.0	0.0
20761	0.189	-0.688	380.36		-5.7	-4.7	-0.1		-12.30	-14.94		5213.9	36.0	57.4	0.0	0.0
20762	0.158	-0.782	382.33		-5.5	-4.4	-0.0		-11.59	-14.34		5213.9	34.8	52.5	0.0	0.0
20763	-0.157	-0.625	381.20		-5.6	-4.6	-0.2		-11.98	-14.70		5213.3	34.2	48.2	0.0	0.0
20764	-0.376	-0.625	382.76		-5.7	-4.5	-0.2		-11.76	-14.85		5213.3	34.2	48.8	0.0	0.0
20765	-0.251	-0.405	380.29		-5.6	-4.7	-0.3		-12.37	-14.61		5213.9	35.4	50.1	0.0	0.0
20766	-0.032	-0.280	382.40		-5.6	-4.6	-0.3		-12.03	-14.74		5213.9	34.8	48.2	0.0	0.0
20767	0.094	-0.782	381.41		-5.5	-4.6	-0.2		-12.05	-14.23		5213.9	34.2	53.7	0.0	0.0
20768	-0.218	-0.720	382.47		-5.4	-4.4	-0.1		-11.62	-13.94		5214.6	34.8	47.6	0.0	0.0
20769	0.000	-0.751	379.79		-5.7	-4.8	-0.2		-12.53	-14.85		5214.6	34.2	47.6	0.0	0.0
20770	-0.062	-0.720	381.91		-5.7	-4.6	-0.1		-12.08	-14.98		5215.2	34.2	51.9	0.0	0.0
20771	-0.062	-0.594	380.78		-5.9	-4.8	-0.1		-12.50	-15.34		5215.2	34.2	48.8	0.0	0.0
20772	-0.187	-0.657	382.69		-5.8	-4.7	-0.1		-12.29	-15.21		5215.2	34.2	48.8	0.0	0.0
20773	0.000	-0.594	380.78		-5.4	-4.7	-0.1		-12.43	-14.01		5215.8	34.8	62.3	0.0	0.0
20774	0.127	-0.531	382.62		-5.7	-4.6	-0.1		-11.98	-14.76		5215.8	34.8	55.5	0.0	0.0
20775	0.315	-0.594	380.35		-5.4	-4.6	-0.1		-12.03	-14.23		5214.6	34.2	51.9	0.0	0.0
20776	-0.281	-0.562	382.47		-5.5	-4.4	-0.1		-11.43	-14.36		5213.9	34.8	50.7	0.0	0.0
20777	-0.282	-0.531	380.43		-5.7	-4.6	-0.2		-12.11	-15.00		5213.9	34.2	48.2	0.0	0.0
20778	-0.156	-0.280	381.84		-5.6	-4.5	-0.1		-11.86	-14.66		5213.3	34.2	51.9	0.0	0.0
20779	-0.126	-0.154	379.93		-5.7	-4.7	-0.3		-12.27	-14.89		5213.3	34.8	49.4	0.0	0.0
20780	0.031	-0.531	381.63		-5.6	-4.5	-0.3		-11.82	-14.70		5213.3	34.2	51.3	0.0	0.0
20781	-0.125	-0.814	381.06		-5.3	-4.5	-0.2		-11.78	-13.88		5214.6	35.4	46.4	0.0	0.0
20782	-0.249	-0.657	381.77		-5.6	-4.6	-0.1		-12.03	-14.68		5213.3	34.8	43.3	0.0	0.0
20783	-0.031	-0.563	380.43		-5.6	-4.7	-0.1		-12.48	-14.79		5213.9	34.8	47.0	0.0	0.0
20784	-0.187	-0.311	382.47		-5.7	-4.6	-0.1		-11.94	-14.99		5213.3	34.8	46.4	0.0	0.0
20785	-0.125	-0.405	380.36		-5.9	-4.9	-0.1		-12.98	-15.47		5213.9	34.2	47.6	0.0	0.0
20786	-0.124	-0.468	382.96		-5.4	-4.6	-0.1		-12.02	-13.99		5213.9	34.2	47.0	0.0	0.0
20787	-0.031	-0.374	380.00		-5.5	-4.6	-0.2		-12.23	-14.41		5213.9	34.8	50.7	0.0	0.0
20788	0.284	-0.500	381.69		-5.6	-4.4	-0.0		-11.57	-14.54		5215.2	34.8	53.1	0.0	0.0
20789	0.189	-0.468	380.07		-5.4	-4.6	-0.1		-12.05	-14.04		5215.2	34.2	50.1	0.0	0.0
20790	-0.251	-0.311	382.54		-5.5	-4.4	-0.2		-11.65	-14.43		5215.2	34.8	49.4	0.0	0.0
20791	-0.251	-0.374	379.79		-5.6	-4.5	-0.2		-11.96	-14.68		5215.2	34.2	50.7	0.0	0.0
20792	-0.345	-0.060	381.84		-5.5	-4.5	-0.2		-11.75	-14.47		5215.8	34.8	51.3	0.0	0.0
20793	-0.033	-0.217	380.07		-5.5	-4.7	-0.3		-12.39	-14.58		5215.2	34.8	51.3	0.0	0.0
20794	-0.126	-0.657	383.04		-5.2	-4.3	-0.1		-11.34	-13.52		5215.8	34.8	43.9	0.0	0.0
20795	-0.157	-0.405	380.78		-5.2	-4.5	-0.1		-11.80	-13.72		5214.6	34.8	42.7	0.0	0.0
20796	-0.062	-0.374	381.70		-5.5	-4.6	-0.1		-12.05	-14.45		5213.9	34.2	45.8	0.0	0.0
20797	-0.157	-0.249	380.35		-5.5	-4.7	-0.1		-12.46	-14.36		5213.9	34.8	51.3	0.0	0.0
20798	-0.157	0.003	382.05		-5.6	-4.5	-0.1		-11.89	-14.73		5213.9	34.8	52.5	0.0	0.0
20799	-0.094	-0.280	380.57		-5.7	-4.8	-0.2		-12.74	-15.01		5213.3	34.2	48.2	0.0	0.0
20800	-0.187	-0.280	382.12		-5.2	-4.6	-0.1		-11.98	-13.63		5213.3	34.2	50.7	0.0	0.0
20801	0.220	-0.248	379.79		-5.5	-4.6	-0.1		-12.18	-14.58		5212.7	34.8	51.3	0.0	0.0
20802	0.377	-0.248	381.63		-5.4	-4.5	-0.0		-11.66	-14.21		5213.9	34.8	47.0	0.0	0.0
20803	-0.126	-0.405	380.36		-5.7	-4.5	-0.2		-11.87	-14.86		5213.3	34.8	49.4	0.0	0.0
20804	-0.314	-0.374	382.62		-5.6	-4.5	-0.2		-11.69	-14.67		5213.3	33.6	49.4	0.0	0.0
20805	-0.251	-0.123	380.36		-5.6	-4.6	-0.2		-12.08	-14.68		5213.3	34.2	50.7	0.0	0.0
20806	-0.283	0.160	382.26		-5.5	-4.4	-0.3		-11.54	-14.37		5214.6	34.8	51.3	0.0	0.0
20807	0.030	-0.060	380.64		-5.5	-4.7	-0.3		-12.24	-14.57		5213.9	34.8	56.8	0.0	0.0
20808	0.032	-0.217	383.74		-5.0	-4.3	-0.0		-11.18	-13.03		5214.6	34.8	54.9	0.0	0.0
20809	-0.125	-0.217	380.00		-5.4	-4.6	-0.1		-12.11	-14.32		5215.2	34.2	51.3	0.0	0.0
20810	0.032	-0.186	381.84		-5.4	-4.6	-0.1		-12.04	-14.16		5215.2	34.2	46.4	0.0	0.0
20811	-0.031	-0.123	380.50		-5.5	-4.7	-0.1		-12.38	-14.47		5215.8	34.8	50.1	0.0	0.0
20812	0.000	0.034	382.69		-5.6	-4.7	-0.1		-12.27	-14.66		5215.2	34.2	48.8	0.0	0.0
20813	-0.000	-0.123	380.63		-5.4	-4.7	-0.2		-12.43	-14.05		5215.2	34.8	50.1	0.0	0.0
20814	0.062	-0.091	382.12		-5.3	-4.5	-0.2		-11.83	-13.75		5215.2	34.2	51.9	0.0	0.0
20815	0.314	-0.248	380.29		-5.6	-4.5	-0.1		-11.93	-14.62		5214.6	34.2	44.6	0.0	0.0
20816	0.189	-0.280	382.19		-5.3	-4.4	-0.1		-11.46	-13.78		5213.9	34.8	50.1	0.0	0.0
20817	-0.189	-0.154	381.20		-5.5	-4.5	-0.3		-11.91	-14.54		5213.9	34.2	49.4	0.0	0.0
20818	-0.188	-0.217	382.68		-5.4	-4.5	-0.1		-11.77	-14.02		5213.9	34.2	45.8	0.0	0.0
20819	-0.188	0.097	380.43		-5.5	-4.6	-0.2		-12.10	-14.44		5213.9	34.8	51.3	0.0	0.0
20820	0.093	0.317	383.39		-5.1	-4.4	-0.3		-11.60	-13.44		5213.9	35.4	58.6	0.0	0.0
20821	0.250	-0.123	381.06		-5.3	-4.6	-0.2		-12.14	-13.84		5213.3	34.8	53.1	0.0	0.0
20822	-0.063	-0.249	383.32		-5.0	-4.4	-0.1		-11.52	-13.14		5213.3	34.8	51.3	0.0	0.0
20823	0.125	-0.091	379.86		-5.4	-4.7	-0.1		-12.42	-14.24		5213.9	34.8	48.2	0.0	0.0
20824	0.095	0.034	382.19		-5.2	-4.6	-0.0		-11.99	-13.71		5213.3	34.2	48.2	0.0	0.0
20825	-0.031	0.003	380.57		-5.7	-4.8	-0.1		-12.60	-15.04		5214.6	34.8	51.9	0.0	0.0
20826	-0.125	-0.029	382.76		-5.4	-4.8	-0.1		-12.44	-13.99		5214.6	34.8	50.7	0.0	0.0
20827	-0.031	-0.060	381.13		-5.3	-4.7	-0.2		-12.26	-13.79		5214.6	35.4	53.7	0.0	0.0
20828	0.252	0.003	382.68		-5.4	-4.5	-0.1		-11.86	-14.04		5215.8	34.8	43.9	0.0	0.0
20829	0.409	-0.091	380.99		-5.4	-4.6	-0.0		-12.03	-14.20		5215.2	34.2	45.8	0.0	0.0
20830	0.031	0.003	383.10		-5.3	-4.4	-0.2		-11.48	-13.72		5215.8	34.8	51.9	0.0	0.0
20831	-0.095	-0.123	380.92		-5.5	-4.6	-0.3		-11.98	-14.45		5214.6	34.8	47.6	0.0	0.0
20832	-0.094	0.223	382.47		-5.3	-4.6	-0.2		-11.93	-13.82		5215.8	34.2	39.7	0.0	0.0
20833	0.124	0.349	380.92		-5.4	-4.6	-0.3		-12.16	-14.19		5215.8	34.8	56.8	0.0	0.0
20834	0.219	-0.091	382.89		-5.0	-4.5	-0.2		-11.63	-13.17		5215.2	34.8	53.7	0.0	0.0
20835	0.001	-0.248	381.20		-5.2	-4.5	-0.1		-11.90	-13.62		5214.6	34.8	54.3	0.0	0.0
20836	0.126	-0.248	382.40		-5.2	-4.6	-0.1		-12.01	-13.63		5213.3	34.2	53.1	0.0	0.0
20837	0.094	-0.186	380.21		-5.6	-4.7	-0.1		-12.44	-14.68		5214.6	34.2	50.1	0.0	0.0
20838	0.063	0.034	382.76		-5.4	-4.6	-0.1		-12.10	-14.20		5213.9	34.2	51.3	0.0	0.0
20839	0.094	-0.091	381.21		-5.7	-4.9	-0.1		-12.93	-15.06		5213.9	34.8	50.1	0.0	0.0
20840	0.095	-0.091	382.89		-5.0	-4.6	-0.1		-12.10	-13.17		5213.9	34.8	52.5	0.0	0.0
20841	0.157	-0.028	381.27		-5.4	-4.7	-0.2		-12.24	-14.09		5213.9	35.4	44.6	0.0	0.0
20842	0.535	0.003	383.03		-5.3	-4.5	0.0		-11.60	-13.78		5213.3	34.8	42.7	0.0	0.0
20843	0.095	-0.185	380.70		-5.4	-4.6	-0.1		-12.07	-14.30		5213.3	35.4	53.7	0.0	0.0
20844	-0.126	-0.123	382.68		-5.3	-4.5	-0.2		-11.70	-13.93		5213.9	34.8	50.1	0.0	0.0
20845	-0.094	0.034	380.57		-5.5	-4.6	-0.2		-12.15	-14.32		5213.9	34.2	49.4	0.0	0.0
20846	0.125	0.160	382.47		-5.3	-4.5	-0.3		-11.85	-13.91		5213.9	34.8	57.4	0.0	0.0
20847	0.312	-0.280	380.50		-5.5	-4.8	-0.2		-12.54	-14.56		5214.6	34.8	54.9	0.0	0.0
20848	0.157	-0.468	383.60		-4.9	-4.4	-0.1		-11.36	-12.81		5215.2	34.2	51.3	0.0	0.0
20849	-0.062	-0.437	380.49		-5.4	-4.6	-0.1		-11.99	-14.03		5215.2	34.8	51.3	0.0	0.0
20850	-0.030	-0.343	382.40		-5.4	-4.6	-0.0		-12.15	-14.02		5215.2	34.2	51.3	0.0	0.0
20851	-0.062	-0.091	380.78		-5.6	-4.7	-0.1		-12.44	-14.77		5215.8	34.8	47.6	0.0	0.0
20852	0.063	-0.154	383.04		-5.5	-4.7	-0.1		-12.35	-14.37		5214.6	35.4	46.4	0.0	0.0
20853	0.063	-0.248	380.99		-5.3	-4.8	-0.1		-12.58	-13.78		5215.2	34.8	51.3	0.0	0.0
20854	-0.031	-0.060	382.54		-5.1	-4.5	-0.1		-11.76	-13.33		5215.8	34.8	46.4	0.0	0.0
20855	0.315	-0.123	380.43		-5.6	-4.6	-0.0		-11.99	-14.62		5215.8	34.2	44.6	0.0	0.0
20856	0.346	-0.123	382.33		-5.2	-4.5	-0.1		-11.64	-13.59		5214.6	34.2	47.6	0.0	0.0
20857	-0.220	-0.154	380.78		-5.6	-4.6	-0.2		-12.00	-14.66		5213.9	34.8	48.2	0.0	0.0
20858	-0.157	-0.186	382.54		-5.4	-4.5	-0.1		-11.71	-14.13		5213.9	34.2	49.4	0.0	0.0
20859	-0.157	0.003	380.36		-5.5	-4.7	-0.3		-12.33	-14.48		5213.3	34.2	47.6	0.0	0.0
20860	0.124	0.003	382.68		-5.3	-4.5	-0.3		-11.81	-13.74		5213.3	34.8	49.4	0.0	0.0
20861	-0.000	-0.500	381.55		-5.2	-4.5	-0.1		-11.86	-13.53		5213.3	35.4	51.3	0.0	0.0
20862	-0.187	-0.311	383.03		-5.0	-4.4	-0.1		-11.54	-13.04		5213.3	34.8	49.4	0.0	0.0
20863	-0.094	-0.406	380.42		-5.6	-4.8	-0.1		-12.55	-14.70		5213.3	34.2	53.1	0.0	0.0
20864	-0.031	-0.091	382.40		-5.3	-4.5	-0.1		-11.90	-13.74		5213.9	34.2	53.1	0.0	0.0
20865	-0.188	0.003	381.21		-5.7	-4.9	-0.1		-12.76	-14.96		5213.9	34.8	51.9	0.0	0.0
20866	0.001	-0.217	383.10		-5.0	-4.6	-0.1		-12.06	-13.10		5214.6	34.8	51.3	0.0	0.0
20867	-0.063	-0.186	380.63		-5.3	-4.6	-0.2		-12.18	-13.95		5214.6	34.2	45.8	0.0	0.0
20868	0.345	-0.217	382.33		-5.3	-4.5	-0.1		-11.64	-13.78		5215.2	34.2	47.0	0.0	0.0
20869	0.408	-0.311	380.14		-5.4	-4.5	-0.0		-11.93	-14.11		5215.2	34.8	48.2	0.0	0.0
20870	-0.157	-0.374	382.75		-5.2	-4.4	-0.2		-11.61	-13.65		5214.6	34.8	39.7	0.0	0.0
20871	-0.189	-0.343	380.50		-5.6	-4.6	-0.2		-12.00	-14.75		5215.2	34.2	47.0	0.0	0.0
20872	-0.314	0.097	382.40		-5.3	-4.5	-0.2		-11.79	-13.76		5215.2	34.2	48.2	0.0	0.0
20873	-0.221	0.223	381.06		-5.4	-4.6	-0.3		-12.05	-14.27		5215.8	35.4	51.9	0.0	0.0
20874	-0.001	-0.280	383.25		-5.1	-4.4	-0.2		-11.55	-13.39		5215.8	34.8	53.1	0.0	0.0
20875	-0.282	-0.437	381.62		-5.2	-4.5	-0.1		-11.84	-13.48		5214.6	34.2	46.4	0.0	0.0
20876	-0.156	-0.248	382.75		-5.2	-4.5	-0.1		-11.86	-13.66		5213.9	34.8	49.4	0.0	0.0
20877	-0.063	-0.217	380.50		-5.4	-4.7	-0.1		-12.45	-14.26		5213.9	34.2	50.1	0.0	0.0
20878	0.031	-0.060	382.54		-5.3	-4.6	-0.1		-12.02	-13.74		5213.3	34.2	49.4	0.0	0.0
20879	-0.094	-0.311	381.35		-5.6	-4.9	-0.2		-12.75	-14.73		5214.6	34.2	50.7	0.0	0.0
20880	-0.000	-0.186	382.75		-5.1	-4.6	-0.2		-12.04	-13.26		5213.9	34.2	62.9	0.0	0.0
20881	-0.001	-0.217	380.49		-5.4	-4.6	-0.2		-12.12	-14.05		5212.7	34.8	63.5	0.0	0.0
20882	0.440	-0.280	382.61		-5.2	-4.5	-0.0		-11.62	-13.67		5213.9	34.2	58.0	0.0	0.0
20883	-0.094	-0.280	381.13		-5.4	-4.5	-0.2		-11.94	-14.18		5213.3	34.8	50.1	0.0	0.0
20884	-0.377	-0.311	383.03		-5.3	-4.4	-0.3		-11.62	-13.75		5213.9	34.8	52.5	0.0	0.0
20885	-0.189	-0.248	380.78		-5.5	-4.6	-0.2		-12.06	-14.34		5213.3	34.2	51.3	0.0	0.0
20886	-0.283	0.192	383.18		-5.2	-4.5	-0.3		-11.80	-13.48		5213.9	34.2	49.4	0.0	0.0
20887	-0.033	-0.028	381.06		-5.4	-4.8	-0.4		-12.49	-14.05		5213.9	34.8	51.9	0.0	0.0
20888	-0.032	-0.468	383.88		-4.8	-4.3	-0.2		-11.30	-12.49		5214.6	34.8	44.6	0.0	0.0
20889	-0.251	-0.248	381.34		-5.2	-4.6	-0.2		-12.18	-13.71		5215.2	34.8	44.6	0.0	0.0
20890	-0.094	-0.186	382.54		-5.2	-4.7	-0.1		-12.35	-13.53		5215.2	34.8	47.6	0.0	0.0
20891	-0.094	-0.154	380.00		-5.4	-4.6	-0.1		-12.24	-14.12		5215.2	34.2	45.8	0.0	0.0
20892	-0.094	-0.186	382.62		-5.4	-4.7	-0.2		-12.38	-14.08		5214.6	34.2	51.3	0.0	0.0
20893	-0.063	-0.374	381.20		-5.4	-4.9	-0.2		-12.94	-14.02		5215.2	34.8	64.7	0.0	0.0
20894	-0.126	-0.186	382.54		-4.9	-4.5	-0.2		-11.90	-12.91		5215.2	34.8	58.0	0.0	0.0
20895	0.188	-0.217	381.06		-5.5	-4.7	-0.2		-12.21	-14.34		5215.2	35.4	54.9	0.0	0.0
20896	0.346	-0.248	382.54		-5.0	-4.5	-0.1		-11.73	-13.11		5214.6	34.8	49.4	0.0	0.0
20897	-0.314	-0.248	381.27		-5.3	-4.6	-0.3		-12.08	-13.87		5213.9	34.2	50.7	0.0	0.0
20898	-0.283	-0.217	383.11		-5.2	-4.5	-0.3		-11.83	-13.60		5213.9	34.8	51.9	0.0	0.0
20899	-0.408	-0.028	380.57		-5.3	-4.6	-0.3		-12.25	-14.01		5213.9	34.2	48.2	0.0	0.0
20900	-0.158	0.192	383.24		-4.9	-4.6	-0.3		-12.01	-12.82		5213.9	34.2	53.1	0.0	0.0
20901	0.061	-0.280	381.20		-5.2	-4.7	-0.3		-12.35	-13.62		5213.9	34.8	47.0	0.0	0.0
20902	-0.126	-0.374	383.17		-4.8	-4.4	-0.2		-11.59	-12.42		5212.7	34.2	45.2	0.0	0.0
20903	-0.125	-0.280	379.65		-5.4	-4.8	-0.1		-12.74	-14.08		5213.9	34.8	50.1	0.0	0.0
20904	-0.125	-0.280	382.19		-5.1	-4.7	-0.1		-12.40	-13.38		5213.3	34.2	46.4	0.0	0.0
20905	-0.251	-0.123	380.29		-5.6	-4.9	-0.2		-12.83	-14.83		5213.9	34.2	48.8	0.0	0.0
20906	-0.126	-0.154	383.11		-5.2	-4.8	-0.2		-12.59	-13.51		5213.9	34.2	57.4	0.0	0.0
20907	-0.220	-0.280	380.85		-5.3	-4.9	-0.2		-12.87	-13.78		5213.9	34.8	53.1	0.0	0.0
20908	-0.063	-0.154	382.40		-4.9	-4.7	-0.2		-12.22	-12.92		5214.6	34.8	50.7	0.0	0.0
20909	0.126	-0.248	380.43		-5.3	-4.7	-0.1		-12.33	-14.00		5215.8	34.2	50.1	0.0	0.0
20910	-0.157	-0.248	382.75		-5.0	-4.6	-0.2		-11.93	-13.06		5214.6	34.8	50.7	0.0	0.0
20911	-0.566	-0.186	381.20		-5.4	-4.7	-0.3		-12.33	-14.03		5215.2	34.2	53.7	0.0	0.0
20912	-0.189	-0.028	382.26		-5.0	-4.6	-0.2		-11.98	-13.04		5215.2	34.8	53.1	0.0	0.0
20913	-0.252	0.066	380.35		-5.3	-4.7	-0.4		-12.40	-13.98		5215.8	34.2	54.3	0.0	0.0
20914	0.092	-0.280	382.26		-4.9	-4.7	-0.3		-12.41	-12.92		5215.8	34.8	47.6	0.0	0.0
20915	-0.252	-0.657	381.06		-5.0	-4.6	-0.2		-12.05	-13.18		5214.6	34.8	45.2	0.0	0.0
20916	-0.345	-0.343	382.11		-4.9	-4.5	-0.2		-11.93	-12.71		5213.9	34.8	48.8	0.0	0.0
20917	-0.220	-0.437	379.44		-5.6	-4.9	-0.2		-12.98	-14.63		5213.3	35.4	48.2	0.0	0.0
20918	-0.188	-0.374	382.04		-5.0	-4.7	-0.1		-12.21	-13.17		5213.9	34.8	47.6	0.0	0.0
20919	-0.345	-0.248	380.08		-5.6	-4.9	-0.2		-12.87	-14.68		5213.3	34.2	54.3	0.0	0.0
20920	-0.188	-0.374	382.68		-5.0	-4.9	-0.2		-12.80	-13.10		5213.9	34.8	53.7	0.0	0.0
20921	-0.345	-0.374	380.14		-5.3	-4.8	-0.3		-12.71	-13.80		5212.7	34.2	51.3	0.0	0.0
20922	0.282	-0.280	381.83		-5.1	-4.7	-0.1		-12.21	-13.44		5213.9	34.8	48.2	0.0	0.0
20923	0.031	-0.311	380.14		-5.2	-4.6	-0.2		-12.22	-13.70		5213.3	34.8	50.7	0.0	0.0
20924	-0.346	-0.311	381.90		-5.1	-4.5	-0.3		-11.90	-13.28		5213.9	34.2	50.7	0.0	0.0
20925	-0.408	-0.531	379.79		-5.5	-4.8	-0.2		-12.56	-14.36		5213.9	34.2	50.7	0.0	0.0
20926	-0.220	-0.185	381.48		-5.0	-4.7	-0.3		-12.36	-13.21		5213.9	34.2	51.9	0.0	0.0
20927	-0.284	-0.060	380.00		-5.3	-4.8	-0.4		-12.58	-14.03		5214.6	34.2	39.7	0.0	0.0
20928	-0.001	-0.563	382.12		-4.9	-4.6	-0.2		-12.10	-12.70		5214.6	35.4	38.5	0.0	0.0
20929	-0.314	-0.594	381.20		-5.1	-4.6	-0.2		-12.18	-13.38		5215.2	34.2	44.6	0.0	0.0
20930	-0.126	-0.531	381.41		-5.0	-4.8	-0.2		-12.65	-13.13		5215.2	34.2	47.0	0.0	0.0
20931	-0.188	-0.594	379.79		-5.5	-4.8	-0.2		-12.67	-14.56		5215.2	34.8	48.8	0.0	0.0
20932	-0.188	-0.343	381.34		-5.1	-4.8	-0.2		-12.69	-13.30		5215.8	34.2	47.6	0.0	0.0
20933	-0.282	-0.468	380.36		-5.6	-5.0	-0.2		-13.12	-14.65		5215.8	34.2	51.9	0.0	0.0
20934	-0.095	-0.437	382.25		-4.8	-4.9	-0.2		-12.81	-12.40		5215.8	34.8	53.1	0.0	0.0
20935	-0.220	-0.500	379.86		-5.3	-4.7	-0.2		-12.45	-13.90		5215.2	34.2	47.6	0.0	0.0
20936	0.408	-0.594	381.27		-5.0	-4.7	-0.1		-12.28	-13.13		5213.9	34.2	48.8	0.0	0.0
20937	-0.094	-0.782	379.72		-5.4	-4.6	-0.2		-12.24	-14.08		5213.9	34.2	50.1	0.0	0.0
20938	-0.409	-0.688	381.48		-5.0	-4.7	-0.3		-12.25	-13.06		5213.3	34.8	53.1	0.0	0.0
20939	-0.377	-0.657	379.58		-5.6	-4.7	-0.3		-12.47	-14.61		5213.3	34.2	53.7	0.0	0.0
20940	-0.252	-0.562	381.13		-5.0	-4.7	-0.3		-12.47	-13.03		5213.9	34.2	51.3	0.0	0.0
20941	-0.378	-0.500	380.07		-5.5	-4.8	-0.4		-12.75	-14.35		5213.3	34.8	50.7	0.0	0.0
20942	-0.189	-0.720	382.25		-4.6	-4.6	-0.2		-11.98	-11.97		5213.9	34.8	49.4	0.0	0.0
20943	-0.439	-0.845	380.57		-5.4	-4.7	-0.2		-12.31	-14.15		5212.7	34.2	45.8	0.0	0.0
20944	-0.188	-0.783	381.27		-5.0	-4.8	-0.2		-12.66	-13.11		5213.9	34.8	50.1	0.0	0.0
20945	-0.345	-0.594	380.07		-5.4	-4.8	-0.2		-12.68	-14.14		5213.9	34.8	49.4	0.0	0.0
20946	-0.126	-0.594	381.48		-5.1	-4.9	-0.2		-12.81	-13.38		5213.9	34.2	43.3	0.0	0.0
20947	-0.251	-0.814	380.22		-5.5	-4.9	-0.2		-12.99	-14.42		5213.9	34.8	50.1	0.0	0.0
20948	-0.189	-0.688	381.76		-4.7	-4.8	-0.2		-12.61	-12.24		5214.6	34.8	45.8	0.0	0.0
20949	0.094	-0.625	379.44		-5.5	-4.7	-0.2		-12.43	-14.41		5215.8	34.2	48.8	0.0	0.0
20950	0.251	-0.845	381.41		-4.8	-4.7	-0.1		-12.29	-12.59		5214.6	34.8	50.7	0.0	0.0
20951	-0.502	-0.814	380.28		-5.6	-4.6	-0.3		-12.26	-14.57		5215.8	34.8	47.0	0.0	0.0
20952	-0.346	-0.751	382.12		-5.0	-4.7	-0.3		-12.38	-12.99		5215.2	34.8	51.3	0.0	0.0
20953	-0.534	-0.594	380.29		-5.4	-4.7	-0.3		-12.40	-14.18		5215.2	34.8	60.4	0.0	0.0
20954	-0.190	-0.468	381.62		-4.9	-4.8	-0.5		-12.48	-12.77		5215.2	33.6	57.4	0.0	0.0
20955	-0.252	-0.908	381.20		-5.2	-4.8	-0.3		-12.50	-13.66		5214.6	35.4	53.1	0.0	0.0
20956	-0.189	-0.845	382.33		-4.5	-4.7	-0.2		-12.20	-11.70		5213.9	35.4	48.2	0.0	0.0
20957	-0.283	-0.782	380.64		-5.3	-4.8	-0.3		-12.59	-13.90		5213.9	34.8	55.5	0.0	0.0
20958	0.062	-0.814	381.62		-4.9	-4.9	-0.2		-12.85	-12.84		5213.3	34.8	52.5	0.0	0.0
20959	-0.345	-0.626	380.50		-5.4	-4.9	-0.2		-12.92	-14.22		5213.9	34.2	48.8	0.0	0.0
20960	-0.158	-0.688	382.26		-5.1	-5.0	-0.3		-13.20	-13.29		5213.9	34.8	51.9	0.0	0.0
20961	-0.315	-0.814	381.06		-5.2	-4.9	-0.3		-12.84	-13.58		5213.9	34.2	43.9	0.0	0.0
20962	-0.032	-0.751	381.48		-4.8	-4.8	-0.3		-12.54	-12.65		5213.3	34.8	44.6	0.0	0.0
20963	0.031	-0.814	380.36		-5.3	-4.8	-0.2		-12.51	-13.91		5215.2	35.4	49.4	0.0	0.0
20964	-0.252	-0.782	382.68		-4.8	-4.7	-0.3		-12.23	-12.35		5213.9	34.8	45.8	0.0	0.0
20965	-0.441	-0.751	381.41		-5.4	-4.6	-0.4		-12.16	-14.13		5213.3	34.2	40.9	0.0	0.0
20966	-0.190	-0.688	381.83		-4.8	-4.8	-0.3		-12.64	-12.49		5213.9	34.8	51.9	0.0	0.0
20967	-0.503	-0.311	381.35		-5.2	-4.8	-0.4		-12.65	-13.71		5213.9	35.4	52.5	0.0	0.0
20968	0.091	-0.562	382.11		-4.8	-4.9	-0.4		-12.86	-12.49		5214.6	35.4	52.5	0.0	0.0
20969	-0.252	-1.002	381.84		-5.0	-4.6	-0.3		-12.19	-12.97		5214.6	34.8	50.7	0.0	0.0
20970	-0.220	-0.751	382.82		-4.6	-4.8	-0.2		-12.54	-12.05		5215.2	34.8	50.7	0.0	0.0
20971	-0.189	-0.908	380.99		-5.3	-5.0	-0.2		-13.06	-13.93		5215.2	35.4	51.9	0.0	0.0
20972	0.030	-0.751	381.27		-4.9	-4.9	-0.2		-12.96	-12.71		5215.2	35.4	50.1	0.0	0.0
20973	-0.377	-0.657	381.49		-5.6	-5.0	-0.2		-13.09	-14.59		5214.6	34.8	49.4	0.0	0.0
20974	-0.095	-0.751	382.68		-4.7	-5.0	-0.3		-13.18	-12.16		5215.8	34.2	44.6	0.0	0.0
20975	-0.346	-0.688	381.27		-5.1	-4.8	-0.3		-12.54	-13.43		5214.6	34.2	43.3	0.0	0.0
20976	0.156	-0.751	381.90		-4.9	-4.8	-0.3		-12.51	-12.64		5213.9	34.2	51.9	0.0	0.0
20977	0.157	-0.688	381.77		-5.2	-4.8	-0.2		-12.52	-13.46		5213.9	34.2	50.1	0.0	0.0
20978	-0.127	-0.720	382.89		-4.7	-4.8	-0.3		-12.50	-12.30		5213.9	34.2	50.7	0.0	0.0
