

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28791	3.345	-0.282	741.87		7.2	-7.2	-0.1		-9.58	9.68		5214.6	35.4	51.9	0.0	0.0
28792	2.812	0.064	743.35		7.5	-7.1	-0.1		-9.37	10.04		5215.8	35.4	54.9	0.0	0.0
28793	3.281	0.001	741.65		7.3	-7.2	-0.1		-9.57	9.80		5214.6	36.0	58.0	0.0	0.0
28794	2.999	0.095	740.53		7.1	-7.3	-0.2		-9.66	9.60		5213.3	35.4	50.7	0.0	0.0
28795	2.779	0.158	743.28		7.1	-7.2	-0.2		-9.55	9.59		5213.9	35.4	50.1	0.0	0.0
28796	3.251	-0.125	743.21		7.7	-7.2	-0.0		-9.52	10.36		5212.7	35.4	48.2	0.0	0.0
28797	3.251	-0.125	739.96		7.1	-7.3	0.0		-9.73	9.57		5213.3	35.4	54.3	0.0	0.0
28798	2.937	-0.156	742.23		7.0	-7.4	-0.1		-9.81	9.38		5214.6	35.4	53.7	0.0	0.0
28799	2.969	0.158	743.07		7.5	-7.5	-0.1		-9.93	10.04		5213.9	35.4	51.9	0.0	0.0
28800	3.439	-0.156	741.31		7.1	-7.3	-0.1		-9.65	9.63		5214.6	36.0	56.2	0.0	0.0
28801	3.000	-0.439	742.01		7.1	-7.1	-0.1		-9.49	9.63		5213.9	35.4	47.0	0.0	0.0
28802	2.875	0.001	742.93		7.3	-7.1	-0.1		-9.44	9.84		5214.6	35.4	50.1	0.0	0.0
28803	3.218	0.190	741.23		7.2	-7.3	-0.2		-9.64	9.75		5215.2	36.0	54.3	0.0	0.0
28804	3.124	-0.344	741.45		7.1	-7.3	-0.2		-9.76	9.53		5214.6	34.8	48.8	0.0	0.0
28805	2.813	-0.407	743.91		7.6	-7.1	-0.0		-9.40	10.21		5215.2	35.4	54.9	0.0	0.0
28806	3.251	-0.062	741.23		7.2	-7.4	-0.0		-9.91	9.76		5215.8	36.0	68.4	0.0	0.0
28807	3.000	-0.407	740.32		6.9	-7.4	-0.1		-9.88	9.29		5214.6	35.4	62.3	0.0	0.0
28808	2.718	-0.344	742.86		7.1	-7.4	-0.1		-9.86	9.62		5215.2	36.0	58.6	0.0	0.0
28809	3.534	-0.219	742.29		7.4	-7.3	0.0		-9.67	10.04		5214.6	36.0	53.7	0.0	0.0
28810	3.313	-0.470	740.74		7.2	-7.3	-0.1		-9.66	9.70		5214.6	35.4	55.5	0.0	0.0
28811	2.623	-0.596	742.15		6.9	-7.2	-0.2		-9.58	9.38		5215.2	35.4	55.5	0.0	0.0
28812	2.687	0.033	742.15		7.4	-7.2	-0.1		-9.61	9.98		5213.9	35.4	51.9	0.0	0.0
28813	3.281	-0.250	740.46		7.0	-7.3	-0.2		-9.77	9.49		5214.6	35.4	45.8	0.0	0.0
28814	2.874	-0.847	742.08		7.4	-7.2	-0.1		-9.55	9.99		5214.6	36.0	41.5	0.0	0.0
28815	2.781	-0.345	742.01		7.2	-7.3	-0.0		-9.74	9.73		5213.9	36.0	45.8	0.0	0.0
28816	3.282	-0.282	740.74		7.1	-7.5	-0.0		-9.93	9.59		5213.9	35.4	53.7	0.0	0.0
28817	2.843	-0.627	740.39		6.8	-7.4	-0.1		-9.94	9.27		5213.3	36.0	49.4	0.0	0.0
28818	2.719	-0.470	742.43		7.2	-7.2	-0.1		-9.60	9.78		5213.3	35.4	51.3	0.0	0.0
28819	3.377	-0.470	741.23		7.3	-7.4	0.0		-9.80	9.88		5213.9	36.0	58.0	0.0	0.0
28820	2.874	-0.690	740.60		7.0	-7.2	-0.1		-9.58	9.45		5213.9	35.4	55.5	0.0	0.0
28821	2.341	-0.250	741.94		7.0	-7.2	-0.2		-9.61	9.44		5214.6	34.8	55.5	0.0	0.0
28822	3.093	-0.156	742.08		7.3	-7.4	-0.2		-9.81	9.80		5214.6	35.4	53.1	0.0	0.0
28823	2.968	-0.596	741.02		7.3	-7.1	-0.1		-9.51	9.86		5214.6	36.0	53.1	0.0	0.0
28824	2.656	-0.784	740.89		6.9	-7.3	-0.0		-9.72	9.35		5215.2	35.4	59.8	0.0	0.0
28825	2.907	-0.188	742.01		7.4	-7.3	0.0		-9.70	9.94		5215.8	35.4	58.0	0.0	0.0
28826	3.094	-0.250	740.75		6.9	-7.6	-0.1		-10.07	9.33		5215.2	34.8	56.8	0.0	0.0
28827	2.749	-0.596	740.81		7.0	-7.4	-0.2		-9.80	9.47		5214.6	34.8	51.3	0.0	0.0
28828	2.939	-0.156	741.73		7.3	-7.1	-0.0		-9.50	9.89		5215.2	35.4	48.8	0.0	0.0
28829	3.094	-0.313	741.44		7.2	-7.3	-0.1		-9.66	9.69		5215.2	36.0	53.1	0.0	0.0
28830	2.529	-0.376	740.04		6.9	-7.2	-0.2		-9.67	9.39		5215.2	35.4	51.3	0.0	0.0
28831	2.592	-0.156	742.08		7.0	-7.2	-0.2		-9.59	9.49		5215.2	36.0	53.1	0.0	0.0
28832	3.031	-0.282	742.08		7.5	-7.2	-0.1		-9.58	10.12		5214.6	35.4	51.9	0.0	0.0
28833	2.938	-0.659	739.82		6.9	-7.3	0.0		-9.74	9.38		5214.6	35.4	53.1	0.0	0.0
28834	2.530	-0.407	741.52		7.1	-7.3	-0.1		-9.74	9.56		5214.6	35.4	53.7	0.0	0.0
28835	2.875	-0.093	741.73		7.2	-7.5	-0.0		-9.97	9.67		5213.9	35.4	52.5	0.0	0.0
28836	2.968	-0.313	740.18		7.0	-7.3	-0.1		-9.75	9.50		5213.9	36.0	53.1	0.0	0.0
28837	2.907	-0.502	741.24		7.0	-7.2	-0.1		-9.59	9.41		5213.3	35.4	53.7	0.0	0.0
28838	2.718	-0.156	742.57		7.3	-7.1	-0.1		-9.50	9.82		5214.6	36.0	53.7	0.0	0.0
28839	2.780	0.158	740.39		7.0	-7.3	-0.2		-9.67	9.50		5213.9	35.4	53.1	0.0	0.0
28840	2.779	-0.344	740.67		6.8	-7.4	-0.3		-9.80	9.25		5214.6	34.8	52.5	0.0	0.0
28841	2.499	-0.407	743.07		7.3	-7.1	-0.1		-9.45	9.80		5214.6	36.0	50.7	0.0	0.0
28842	3.095	-0.439	741.09		7.2	-7.4	-0.0		-9.82	9.72		5214.6	35.4	49.4	0.0	0.0
28843	2.781	-0.565	739.75		7.0	-7.3	-0.0		-9.77	9.46		5215.2	35.4	53.7	0.0	0.0
28844	2.468	-0.187	742.72		6.8	-7.4	-0.1		-9.91	9.19		5215.2	36.0	56.8	0.0	0.0
28845	2.875	-0.030	741.87		7.3	-7.3	-0.0		-9.77	9.88		5214.6	35.4	54.3	0.0	0.0
28846	3.158	-0.250	740.25		6.9	-7.2	-0.0		-9.59	9.31		5215.2	35.4	55.5	0.0	0.0
28847	2.561	-0.439	742.08		6.8	-7.1	-0.1		-9.46	9.19		5214.6	36.0	55.5	0.0	0.0
28848	2.530	0.095	741.66		7.3	-7.2	-0.2		-9.57	9.80		5214.6	35.4	51.9	0.0	0.0
28849	3.187	-0.062	740.53		7.0	-7.3	-0.2		-9.72	9.40		5215.2	36.0	55.5	0.0	0.0
28850	2.780	-0.439	741.66		7.2	-7.1	-0.2		-9.49	9.72		5214.6	35.4	53.7	0.0	0.0
28851	2.750	-0.093	741.87		7.2	-7.3	-0.1		-9.67	9.72		5213.9	35.4	53.1	0.0	0.0
28852	3.063	0.001	740.95		7.1	-7.3	-0.0		-9.69	9.60		5214.6	36.0	57.4	0.0	0.0
28853	2.781	-0.345	740.46		6.7	-7.5	-0.1		-9.96	9.12		5213.3	36.0	54.3	0.0	0.0
28854	2.562	-0.062	741.80		7.2	-7.2	-0.1		-9.60	9.65		5214.6	36.0	54.3	0.0	0.0
28855	3.471	0.001	740.88		7.2	-7.3	0.0		-9.72	9.73		5213.9	34.8	53.1	0.0	0.0
28856	2.969	-0.282	740.88		6.9	-7.1	-0.1		-9.51	9.38		5213.3	35.4	51.3	0.0	0.0
28857	2.310	0.033	742.51		7.0	-7.3	-0.2		-9.67	9.37		5214.6	36.0	56.2	0.0	0.0
28858	3.187	0.315	741.73		7.3	-7.3	-0.2		-9.69	9.81		5213.3	35.4	52.5	0.0	0.0
28859	3.062	-0.093	740.81		7.2	-7.3	-0.1		-9.66	9.71		5213.9	35.4	53.1	0.0	0.0
28860	2.750	-0.345	741.59		6.9	-7.3	-0.0		-9.78	9.27		5213.9	36.0	57.4	0.0	0.0
28861	3.000	0.127	742.15		7.3	-7.3	-0.0		-9.69	9.87		5214.6	36.0	48.2	0.0	0.0
28862	3.062	0.095	740.39		6.8	-7.5	-0.1		-10.06	9.24		5214.6	35.4	55.5	0.0	0.0
28863	2.718	-0.062	741.66		7.0	-7.3	-0.1		-9.73	9.44		5215.2	36.0	58.6	0.0	0.0
28864	3.001	0.284	742.01		7.2	-7.2	-0.0		-9.56	9.65		5214.6	36.0	54.9	0.0	0.0
28865	3.282	0.064	741.38		7.0	-7.2	-0.1		-9.57	9.44		5215.2	35.4	56.8	0.0	0.0
28866	2.718	-0.124	740.89		6.8	-7.3	-0.2		-9.69	9.16		5215.8	36.0	62.9	0.0	0.0
28867	2.654	0.221	742.51		7.1	-7.3	-0.2		-9.69	9.52		5214.6	36.0	58.0	0.0	0.0
28868	3.156	0.221	742.22		7.4	-7.3	-0.1		-9.70	9.94		5215.2	36.0	57.4	0.0	0.0
28869	3.063	-0.313	740.32		6.9	-7.3	-0.0		-9.78	9.28		5214.6	35.4	52.5	0.0	0.0
28870	2.687	0.001	742.22		7.0	-7.3	-0.1		-9.69	9.48		5214.6	35.4	47.0	0.0	0.0
28871	3.001	0.315	742.01		7.1	-7.5	-0.0		-10.03	9.55		5215.2	36.0	48.8	0.0	0.0
28872	2.969	-0.062	740.25		7.0	-7.4	-0.1		-9.87	9.40		5213.9	36.0	51.3	0.0	0.0
28873	3.095	-0.219	741.24		6.7	-7.3	-0.0		-9.65	9.08		5214.6	36.0	56.8	0.0	0.0
28874	2.969	0.095	742.50		7.2	-7.2	-0.1		-9.57	9.63		5213.9	35.4	47.6	0.0	0.0
28875	2.999	0.190	740.53		6.9	-7.3	-0.2		-9.70	9.28		5213.9	35.4	50.1	0.0	0.0
28876	3.061	-0.219	741.66		6.8	-7.3	-0.2		-9.71	9.23		5213.9	36.0	55.5	0.0	0.0
28877	2.875	0.033	743.35		7.3	-7.1	-0.1		-9.43	9.88		5213.3	35.4	51.3	0.0	0.0
28878	3.345	-0.156	741.17		6.8	-7.4	-0.0		-9.82	9.21		5213.3	35.4	51.9	0.0	0.0
28879	2.813	-0.439	740.25		6.7	-7.3	0.0		-9.71	9.11		5213.3	36.6	65.9	0.0	0.0
28880	2.531	-0.187	742.51		6.6	-7.4	-0.0		-9.89	8.96		5213.9	35.4	60.4	0.0	0.0
28881	3.094	0.001	741.16		7.2	-7.4	-0.1		-9.90	9.68		5214.6	36.0	61.0	0.0	0.0
28882	3.377	-0.219	740.18		6.8	-7.3	0.0		-9.77	9.18		5214.6	36.0	58.6	0.0	0.0
28883	2.687	-0.282	742.86		6.8	-7.2	-0.1		-9.56	9.14		5213.9	35.4	58.0	0.0	0.0
28884	2.750	0.064	741.87		7.0	-7.3	-0.1		-9.74	9.45		5215.2	36.0	58.6	0.0	0.0
28885	2.936	-0.093	740.53		6.8	-7.3	-0.2		-9.73	9.19		5215.2	35.4	52.5	0.0	0.0
28886	2.624	-0.502	742.16		6.8	-7.2	-0.1		-9.61	9.21		5215.2	35.4	54.9	0.0	0.0
28887	2.844	-0.439	742.65		7.1	-7.3	-0.0		-9.68	9.60		5214.6	36.0	49.4	0.0	0.0
28888	3.126	-0.282	740.60		6.7	-7.4	-0.0		-9.87	9.12		5214.6	35.4	48.2	0.0	0.0
28889	2.844	-0.533	741.60		6.5	-7.6	-0.0		-10.07	8.75		5215.2	34.8	53.1	0.0	0.0
28890	2.562	-0.093	743.14		7.1	-7.3	-0.1		-9.70	9.55		5214.6	36.0	53.1	0.0	0.0
28891	3.440	-0.187	740.53		6.9	-7.3	0.0		-9.74	9.30		5214.6	35.4	54.9	0.0	0.0
28892	2.907	-0.690	740.53		6.7	-7.2	-0.0		-9.63	9.11		5214.6	35.4	59.8	0.0	0.0
28893	2.311	-0.250	742.16		6.9	-7.2	-0.1		-9.62	9.26		5214.6	35.4	56.8	0.0	0.0
28894	3.000	-0.062	741.80		7.0	-7.4	-0.1		-9.81	9.44		5213.9	35.4	54.9	0.0	0.0
28895	2.938	-0.502	740.96		6.8	-7.4	-0.0		-9.79	9.26		5213.9	36.0	54.3	0.0	0.0
28896	2.656	-0.659	742.73		6.7	-7.3	0.0		-9.77	9.11		5213.3	36.0	53.7	0.0	0.0
28897	2.939	-0.250	742.37		7.1	-7.4	0.1		-9.88	9.59		5213.9	35.4	54.9	0.0	0.0
28898	2.969	-0.439	741.18		6.4	-7.6	0.0		-10.11	8.65		5213.9	34.8	54.9	0.0	0.0
28899	2.718	-0.690	742.37		6.9	-7.5	-0.1		-9.92	9.30		5213.9	35.4	53.7	0.0	0.0
28900	3.252	-0.156	742.44		7.0	-7.3	0.1		-9.75	9.46		5213.9	36.0	51.3	0.0	0.0
28901	3.220	-0.250	741.31		6.8	-7.3	-0.1		-9.76	9.16		5214.6	35.4	51.3	0.0	0.0
28902	2.718	-0.690	741.60		6.5	-7.4	-0.1		-9.85	8.86		5213.9	35.4	53.7	0.0	0.0
28903	2.593	-0.156	743.07		6.9	-7.3	-0.1		-9.68	9.26		5214.6	36.0	53.1	0.0	0.0
28904	3.188	-0.282	742.16		7.1	-7.4	-0.1		-9.82	9.57		5215.2	35.4	53.7	0.0	0.0
28905	2.969	-0.910	741.31		6.8	-7.4	0.0		-9.84	9.24		5215.2	35.4	54.3	0.0	0.0
28906	2.625	-0.502	742.58		6.8	-7.4	0.0		-9.87	9.16		5215.2	36.0	54.3	0.0	0.0
28907	3.064	-0.313	742.66		6.8	-7.7	0.1		-10.23	9.12		5214.6	35.4	56.2	0.0	0.0
28908	2.906	-0.565	741.38		6.8	-7.6	-0.0		-10.12	9.20		5215.2	34.8	48.2	0.0	0.0
28909	3.158	-0.659	742.66		6.6	-7.4	0.1		-9.80	8.98		5215.2	35.4	51.9	0.0	0.0
28910	2.970	-0.345	743.14		7.1	-7.4	0.0		-9.85	9.61		5214.6	35.4	54.9	0.0	0.0
28911	2.812	-0.439	741.10		6.6	-7.4	-0.1		-9.87	8.88		5214.6	35.4	54.9	0.0	0.0
28912	2.686	-0.502	742.16		6.7	-7.4	-0.2		-9.84	9.00		5213.9	36.0	54.9	0.0	0.0
28913	2.749	-0.219	743.71		7.1	-7.3	-0.1		-9.72	9.60		5213.9	35.4	54.9	0.0	0.0
28914	3.314	-0.502	741.95		6.9	-7.5	0.0		-9.97	9.29		5213.9	35.4	53.7	0.0	0.0
28915	2.875	-0.470	741.67		6.6	-7.5	0.0		-9.92	8.93		5213.9	36.0	51.9	0.0	0.0
28916	2.625	-0.219	743.72		6.5	-7.6	0.0		-10.12	8.81		5213.9	35.4	43.9	0.0	0.0
28917	3.126	-0.282	742.44		7.2	-7.6	-0.0		-10.05	9.67		5213.9	36.0	48.2	0.0	0.0
28918	3.472	-0.470	741.45		6.7	-7.4	0.1		-9.82	9.06		5213.3	35.4	48.2	0.0	0.0
28919	2.875	-0.282	743.71		6.7	-7.4	-0.0		-9.81	9.08		5213.9	36.0	54.3	0.0	0.0
28920	2.907	0.064	742.65		7.0	-7.5	0.0		-9.97	9.42		5214.6	37.2	56.2	0.0	0.0
28921	3.124	0.064	741.88		6.8	-7.5	-0.2		-9.92	9.14		5213.9	36.0	50.7	0.0	0.0
28922	2.874	-0.219	743.36		6.9	-7.4	-0.1		-9.80	9.26		5214.6	36.0	54.9	0.0	0.0
28923	2.844	-0.156	743.57		7.2	-7.5	0.0		-9.95	9.65		5214.6	36.0	53.1	0.0	0.0
28924	3.032	0.064	741.38		6.9	-7.5	0.0		-9.99	9.28		5215.2	35.4	51.9	0.0	0.0
28925	2.844	-0.219	742.80		6.4	-7.6	0.0		-10.14	8.64		5214.6	36.0	55.5	0.0	0.0
28926	2.687	0.127	743.64		7.3	-7.5	-0.0		-9.97	9.77		5215.2	35.4	54.3	0.0	0.0
28927	3.660	0.127	741.88		6.8	-7.6	0.1		-10.07	9.14		5213.3	34.8	57.4	0.0	0.0
28928	3.000	-0.156	741.73		6.8	-7.3	-0.0		-9.73	9.20		5214.6	34.8	56.8	0.0	0.0
28929	2.373	0.032	743.50		6.9	-7.4	-0.1		-9.85	9.25		5214.6	35.4	51.3	0.0	0.0
28930	2.969	0.378	742.93		7.0	-7.6	-0.1		-10.07	9.40		5215.2	36.0	56.2	0.0	0.0
28931	3.000	0.064	742.23		6.9	-7.5	-0.0		-9.91	9.32		5214.6	35.4	53.1	0.0	0.0
28932	2.688	-0.219	743.43		6.9	-7.4	0.0		-9.86	9.24		5213.3	35.4	52.5	0.0	0.0
28933	2.844	0.441	743.07		7.1	-7.6	0.1		-10.10	9.55		5214.6	35.4	56.8	0.0	0.0
28934	3.063	0.221	742.66		6.6	-7.7	0.0		-10.23	8.89		5214.6	35.4	47.6	0.0	0.0
28935	2.561	-0.125	742.65		7.0	-7.6	-0.1		-10.09	9.37		5213.9	35.4	47.6	0.0	0.0
28936	3.033	0.347	743.14		7.1	-7.4	0.1		-9.78	9.53		5213.9	36.0	50.7	0.0	0.0
28937	3.157	0.221	742.16		7.0	-7.4	-0.0		-9.85	9.39		5213.3	35.4	50.1	0.0	0.0
28938	2.592	0.064	741.67		6.6	-7.5	-0.1		-10.00	8.96		5213.9	35.4	51.9	0.0	0.0
28939	2.561	0.441	744.28		6.9	-7.4	-0.1		-9.82	9.30		5213.9	36.0	61.6	0.0	0.0
28940	2.969	0.189	743.15		7.2	-7.6	-0.0		-10.05	9.69		5213.9	35.4	58.6	0.0	0.0
28941	2.969	-0.219	742.02		6.9	-7.5	0.0		-10.03	9.25		5215.2	36.0	58.0	0.0	0.0
28942	2.437	0.221	743.08		6.8	-7.6	0.0		-10.09	9.14		5214.6	36.0	52.5	0.0	0.0
28943	2.939	0.441	743.43		7.0	-7.8	0.1		-10.31	9.42		5215.2	35.4	54.3	0.0	0.0
28944	3.000	0.189	741.87		7.0	-7.5	-0.0		-10.00	9.40		5215.2	36.0	55.5	0.0	0.0
28945	2.938	0.127	742.87		6.8	-7.5	0.0		-9.95	9.12		5214.6	35.4	52.5	0.0	0.0
28946	2.844	0.441	743.50		7.2	-7.4	-0.0		-9.83	9.65		5215.2	35.4	57.4	0.0	0.0
28947	2.843	0.535	742.09		6.9	-7.5	-0.1		-9.95	9.25		5215.2	36.0	50.1	0.0	0.0
28948	2.811	0.127	742.37		6.8	-7.6	-0.1		-10.08	9.16		5215.2	35.4	50.1	0.0	0.0
28949	2.467	0.252	744.56		7.3	-7.4	-0.1		-9.85	9.83		5215.2	36.0	56.8	0.0	0.0
28950	3.095	0.095	742.51		7.2	-7.6	0.0		-10.17	9.63		5214.6	35.4	51.9	0.0	0.0
28951	2.970	0.158	742.02		6.9	-7.7	0.1		-10.23	9.24		5215.8	35.4	50.7	0.0	0.0
28952	2.719	0.535	744.56		6.7	-7.8	0.0		-10.34	8.98		5215.2	36.0	65.3	0.0	0.0
28953	3.032	0.346	743.21		7.2	-7.7	0.0		-10.26	9.71		5213.9	34.8	61.6	0.0	0.0
28954	3.283	0.158	741.17		6.8	-7.6	0.1		-10.06	9.20		5214.6	35.4	48.8	0.0	0.0
28955	2.530	0.158	743.15		6.9	-7.5	-0.1		-10.00	9.22		5214.6	36.0	47.6	0.0	0.0
28956	2.687	0.692	743.07		7.2	-7.5	-0.1		-10.04	9.65		5213.3	35.4	53.7	0.0	0.0
28957	3.280	0.629	741.95		6.8	-7.6	-0.2		-10.17	9.19		5213.9	36.0	56.8	0.0	0.0
28958	2.811	0.189	743.57		7.1	-7.5	-0.1		-10.02	9.58		5213.3	35.4	53.7	0.0	0.0
28959	2.813	0.409	743.36		7.2	-7.6	0.1		-10.13	9.65		5214.6	35.4	56.2	0.0	0.0
28960	3.188	0.598	741.45		6.9	-7.7	0.0		-10.29	9.28		5214.6	36.0	50.7	0.0	0.0
28961	2.906	0.221	741.88		6.6	-7.9	-0.0		-10.50	8.92		5213.9	35.4	49.4	0.0	0.0
28962	2.624	0.535	743.71		7.1	-7.6	-0.0		-10.12	9.56		5215.2	34.8	54.3	0.0	0.0
28963	3.534	0.661	742.09		7.1	-7.7	0.1		-10.22	9.50		5215.2	35.4	51.9	0.0	0.0
28964	3.031	0.315	741.52		7.0	-7.5	-0.1		-9.95	9.37		5215.2	36.0	53.1	0.0	0.0
28965	2.561	0.692	743.08		6.8	-7.6	-0.2		-10.15	9.17		5215.2	35.4	59.2	0.0	0.0
28966	3.156	1.038	742.93		7.2	-7.7	-0.1		-10.19	9.68		5215.2	34.8	57.4	0.0	0.0
28967	3.031	0.535	741.59		7.2	-7.6	-0.1		-10.17	9.65		5215.2	35.4	56.8	0.0	0.0
28968	2.781	0.064	742.44		6.9	-7.7	-0.0		-10.30	9.24		5215.2	36.0	54.3	0.0	0.0
28969	2.938	0.786	742.72		7.3	-7.8	0.1		-10.32	9.83		5214.6	36.0	53.1	0.0	0.0
28970	3.282	0.755	741.60		6.8	-8.0	-0.0		-10.65	9.11		5214.6	35.4	54.3	0.0	0.0
28971	2.843	0.315	741.95		7.0	-7.8	-0.1		-10.35	9.36		5214.6	35.4	53.1	0.0	0.0
28972	3.032	0.724	742.72		7.1	-7.6	0.0		-10.12	9.57		5214.6	36.0	54.9	0.0	0.0
28973	3.188	0.598	741.73		7.0	-7.7	-0.0		-10.26	9.43		5214.6	35.4	44.6	0.0	0.0
28974	2.843	0.409	740.47		6.8	-7.7	-0.1		-10.26	9.19		5214.6	35.4	43.9	0.0	0.0
28975	2.842	0.755	742.73		6.9	-7.7	-0.2		-10.26	9.25		5213.9	36.0	50.1	0.0	0.0
28976	3.251	0.629	742.86		7.5	-7.8	-0.1		-10.30	10.04		5213.3	35.4	51.9	0.0	0.0
28977	3.125	0.284	741.03		6.9	-7.8	-0.0		-10.44	9.24		5214.6	36.0	51.9	0.0	0.0
28978	2.624	0.441	741.60		6.8	-7.9	-0.0		-10.48	9.18		5213.9	35.4	53.1	0.0	0.0
28979	2.970	0.598	742.52		6.9	-8.0	0.1		-10.61	9.24		5214.6	36.0	55.5	0.0	0.0
28980	3.188	0.409	741.10		7.1	-7.9	-0.1		-10.55	9.58		5214.6	36.6	54.3	0.0	0.0
28981	3.283	0.158	741.53		6.8	-7.7	0.0		-10.31	9.16		5215.2	36.0	51.3	0.0	0.0
28982	3.000	0.535	742.93		7.3	-7.6	-0.0		-10.13	9.86		5214.6	35.4	54.9	0.0	0.0
28983	2.999	0.472	740.82		6.8	-7.8	-0.2		-10.46	9.21		5214.6	35.4	54.9	0.0	0.0
28984	2.842	0.252	741.24		6.7	-7.8	-0.2		-10.40	9.06		5214.6	36.0	58.0	0.0	0.0
28985	2.874	0.535	743.43		7.2	-7.7	-0.2		-10.21	9.67		5215.2	35.4	58.6	0.0	0.0
28986	3.407	0.284	742.02		7.1	-7.9	-0.0		-10.51	9.54		5215.2	36.0	57.4	0.0	0.0
28987	3.000	0.158	740.40		6.9	-7.9	0.0		-10.53	9.28		5214.6	36.0	54.9	0.0	0.0
28988	2.750	0.409	743.01		6.6	-8.0	-0.0		-10.69	8.85		5213.9	35.4	53.1	0.0	0.0
28989	3.188	0.504	742.09		7.2	-8.1	-0.0		-10.73	9.72		5215.2	35.4	51.3	0.0	0.0
28990	3.565	0.158	740.61		6.7	-7.9	0.0		-10.49	9.10		5214.6	36.0	54.3	0.0	0.0
28991	2.812	-0.030	742.44		6.8	-7.8	-0.1		-10.33	9.19		5214.6	35.4	52.5	0.0	0.0
28992	2.780	0.284	742.23		7.0	-7.8	-0.1		-10.45	9.46		5213.9	34.8	53.1	0.0	0.0
28993	3.250	0.535	740.89		6.9	-7.9	-0.2		-10.47	9.24		5214.6	35.4	56.2	0.0	0.0
28994	2.968	0.127	742.09		6.9	-7.8	-0.1		-10.41	9.26		5213.9	36.0	53.1	0.0	0.0
28995	2.938	0.127	743.29		7.2	-7.8	-0.0		-10.31	9.69		5214.6	35.4	55.5	0.0	0.0
28996	3.219	0.409	741.10		6.7	-8.0	-0.0		-10.65	9.05		5213.9	35.4	53.1	0.0	0.0
28997	2.875	-0.031	741.18		6.4	-8.0	0.0		-10.68	8.68		5213.9	35.4	51.3	0.0	0.0
28998	2.937	0.189	743.22		7.2	-7.9	-0.1		-10.46	9.66		5213.9	36.0	54.9	0.0	0.0
28999	3.784	0.158	741.95		6.9	-8.0	0.0		-10.64	9.31		5213.3	35.4	53.7	0.0	0.0
29000	3.157	-0.156	740.75		6.8	-7.8	-0.0		-10.41	9.21		5213.9	36.0	51.9	0.0	0.0
29001	2.655	-0.062	743.08		6.6	-7.9	-0.1		-10.48	8.94		5215.2	36.6	53.1	0.0	0.0
29002	3.062	0.347	742.94		7.1	-8.0	-0.1		-10.63	9.55		5214.6	36.0	50.7	0.0	0.0
29003	3.343	0.001	741.10		6.9	-7.9	-0.1		-10.58	9.28		5214.6	35.4	56.2	0.0	0.0
29004	3.000	-0.502	743.16		6.9	-7.7	-0.0		-10.28	9.25		5215.8	36.0	55.5	0.0	0.0
29005	2.969	0.158	742.73		7.0	-8.0	0.0		-10.62	9.44		5215.2	35.4	53.7	0.0	0.0
29006	3.313	0.095	741.39		6.5	-8.1	0.0		-10.74	8.70		5214.6	35.4	57.4	0.0	0.0
29007	3.062	-0.250	741.67		6.9	-8.0	-0.1		-10.68	9.28		5214.6	35.4	48.8	0.0	0.0
29008	3.377	0.032	743.29		6.9	-7.8	0.0		-10.33	9.33		5215.2	36.0	50.1	0.0	0.0
29009	3.595	-0.062	741.67		6.9	-7.9	-0.0		-10.52	9.28		5215.2	36.0	54.9	0.0	0.0
29010	2.968	-0.533	741.11		6.6	-7.8	-0.1		-10.43	8.89		5214.6	35.4	51.9	0.0	0.0
29011	2.780	0.127	742.94		6.8	-7.8	-0.2		-10.44	9.09		5214.6	35.4	47.0	0.0	0.0
29012	3.469	0.189	742.23		7.0	-8.0	-0.1		-10.69	9.41		5214.6	36.0	56.2	0.0	0.0
29013	3.344	-0.408	741.60		7.0	-7.8	-0.0		-10.42	9.42		5213.9	36.0	56.2	0.0	0.0
29014	2.875	-0.376	742.66		6.6	-7.9	-0.0		-10.54	8.86		5215.2	36.0	56.2	0.0	0.0
29015	3.094	-0.031	742.73		6.9	-8.1	0.0		-10.71	9.29		5213.9	36.0	51.9	0.0	0.0
29016	3.282	-0.030	740.96		6.8	-8.1	-0.1		-10.75	9.13		5213.9	35.4	54.3	0.0	0.0
29017	3.314	-0.345	741.81		6.7	-7.9	-0.0		-10.50	9.02		5214.6	36.0	54.3	0.0	0.0
29018	3.095	0.001	742.58		7.1	-7.8	-0.0		-10.35	9.55		5213.3	35.4	52.5	0.0	0.0
29019	3.313	-0.156	741.32		6.7	-7.9	-0.1		-10.46	9.05		5213.9	35.4	55.5	0.0	0.0
29020	2.937	-0.156	741.25		6.7	-7.9	-0.2		-10.53	9.02		5214.6	36.0	48.8	0.0	0.0
29021	2.968	0.064	742.38		6.8	-7.8	-0.1		-10.44	9.16		5214.6	35.4	49.4	0.0	0.0
29022	3.439	-0.156	742.51		7.2	-7.9	-0.0		-10.45	9.74		5214.6	35.4	58.0	0.0	0.0
29023	3.157	-0.376	740.54		6.6	-8.0	0.0		-10.63	8.94		5213.9	36.0	54.9	0.0	0.0
29024	2.812	-0.219	742.80		6.6	-8.0	-0.0		-10.71	8.85		5214.6	35.4	54.3	0.0	0.0
