

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20983	0.951	0.437	475.63		1.1	-3.7	0.1		-7.79	2.36		937.6	0.0	-4.3	0.0	0.0
20984	0.919	0.217	475.84		1.1	-3.8	0.1		-7.97	2.25		940.6	-0.6	-2.4	0.0	0.0
20985	0.762	-0.003	475.41		1.3	-3.8	0.1		-7.99	2.67		940.6	-1.2	-2.4	0.0	0.0
20986	0.699	-0.097	476.12		1.8	-3.7	0.0		-7.72	3.74		939.4	-0.6	-2.4	0.0	0.0
20987	1.011	-0.003	475.48		1.7	-3.8	-0.1		-7.84	3.53		940.6	-1.2	1.8	0.0	0.0
20988	1.011	0.312	475.41		1.8	-3.8	-0.2		-7.97	3.80		942.4	-0.6	-1.8	0.0	0.0
20989	1.074	-0.034	475.69		1.7	-3.7	-0.1		-7.70	3.49		932.7	-0.6	-4.3	0.0	0.0
20990	1.075	-0.191	476.96		1.7	-3.6	0.0		-7.58	3.65		929.6	-1.2	-3.1	0.0	0.0
20991	1.075	0.092	477.03		1.6	-3.5	0.1		-7.19	3.27		930.2	-0.6	-2.4	0.0	0.0
20992	1.515	0.092	477.24		1.6	-3.5	0.2		-7.23	3.31		927.8	-0.6	-1.2	0.0	0.0
20993	1.108	0.469	476.40		1.2	-3.6	0.1		-7.59	2.55		925.3	-1.2	-1.2	0.0	0.0
20994	0.762	0.469	475.41		1.6	-3.7	0.0		-7.73	3.30		924.7	-1.2	0.0	0.0	0.0
20995	0.730	0.280	474.99		1.1	-3.9	0.0		-8.15	2.33		919.2	-0.6	-1.8	0.0	0.0
20996	0.605	0.186	475.13		1.2	-3.9	0.0		-8.11	2.42		919.2	-0.6	-4.3	0.0	0.0
20997	0.731	-0.254	475.06		1.5	-3.9	0.1		-8.18	3.23		918.0	0.0	-1.8	0.0	0.0
20998	0.855	-0.380	475.48		1.6	-3.9	-0.0		-8.06	3.48		922.3	0.0	-2.4	0.0	0.0
20999	0.887	-0.380	477.10		1.9	-3.6	-0.0		-7.54	4.07		923.5	-0.6	-3.7	0.0	0.0
21000	1.357	-0.348	477.74		2.1	-3.5	0.1		-7.26	4.43		928.4	-1.2	0.6	0.0	0.0
21001	1.513	0.249	476.54		1.8	-3.6	0.0		-7.50	3.79		936.3	-0.6	0.0	0.0	0.0
21002	1.107	0.689	476.47		1.4	-3.6	0.0		-7.40	2.99		935.7	-0.6	-3.1	0.0	0.0
21003	0.919	0.563	476.54		1.3	-3.6	0.0		-7.60	2.63		936.3	-0.6	-3.7	0.0	0.0
21004	0.730	0.280	476.05		1.1	-3.6	-0.1		-7.49	2.29		941.2	0.0	-2.4	0.0	0.0
21005	0.699	-0.034	476.05		1.2	-3.6	0.0		-7.54	2.55		937.6	-1.2	-1.8	0.0	0.0
21006	1.014	-0.065	475.77		1.3	-3.6	0.1		-7.52	2.80		936.3	-1.2	-1.8	0.0	0.0
21007	0.793	0.029	475.06		1.5	-3.7	0.0		-7.76	3.13		944.3	-1.2	1.8	0.0	0.0
21008	0.918	-0.191	475.34		1.8	-3.9	-0.0		-8.05	3.71		941.8	-0.6	0.0	0.0	0.0
21009	1.168	-0.191	476.05		1.6	-4.0	-0.0		-8.23	3.38		932.7	-0.6	-4.9	0.0	0.0
21010	1.357	-0.003	476.68		1.7	-3.7	0.0		-7.61	3.64		932.1	-1.2	-3.7	0.0	0.0
21011	1.389	-0.223	476.61		1.6	-3.6	0.1		-7.53	3.46		930.8	-1.2	-1.8	0.0	0.0
21012	1.076	-0.128	476.68		1.4	-3.6	0.1		-7.53	3.00		929.0	-0.6	-3.1	0.0	0.0
21013	0.951	0.154	477.81		1.7	-3.5	0.1		-7.21	3.46		927.2	-1.8	0.6	0.0	0.0
21014	1.106	0.280	477.11		1.5	-3.5	0.0		-7.26	3.21		929.0	-1.2	1.2	0.0	0.0
21015	0.918	0.500	475.98		1.2	-3.6	-0.1		-7.61	2.47		922.3	-0.6	-1.2	0.0	0.0
21016	0.761	0.186	474.92		1.2	-3.6	-0.0		-7.61	2.54		918.0	0.0	-4.3	0.0	0.0
21017	0.793	0.029	474.78		1.2	-3.7	-0.0		-7.71	2.56		919.2	-0.6	-3.1	0.0	0.0
21018	0.573	-0.065	475.90		1.4	-3.6	-0.1		-7.50	2.88		921.1	0.0	-1.8	0.0	0.0
21019	1.012	-0.505	475.97		1.7	-3.6	-0.0		-7.54	3.69		923.5	-0.6	-2.4	0.0	0.0
21020	1.671	-0.411	476.40		1.7	-3.6	0.0		-7.44	3.67		929.0	-1.8	0.6	0.0	0.0
21021	1.577	-0.128	476.39		2.1	-3.5	0.1		-7.34	4.47		936.9	-0.6	-1.2	0.0	0.0
21022	1.326	-0.003	477.45		1.8	-3.6	0.1		-7.47	3.76		932.1	-0.6	-3.7	0.0	0.0
21023	1.357	0.343	477.39		1.2	-3.8	0.1		-7.81	2.56		935.1	-0.6	-1.8	0.0	0.0
21024	1.232	0.374	476.26		1.1	-3.7	0.1		-7.63	2.24		941.8	0.0	-0.6	0.0	0.0
21025	0.888	0.092	475.13		1.2	-3.7	0.1		-7.67	2.51		940.0	-0.6	-2.4	0.0	0.0
21026	0.574	0.123	475.41		1.2	-3.6	0.0		-7.64	2.59		939.4	-0.6	-1.2	0.0	0.0
21027	0.668	-0.128	475.69		1.6	-3.4	0.0		-7.16	3.34		944.3	-1.2	1.8	0.0	0.0
21028	0.949	-0.254	475.06		1.5	-3.7	-0.1		-7.64	3.23		939.4	-1.2	-1.2	0.0	0.0
21029	0.948	0.060	475.97		1.8	-3.6	-0.2		-7.60	3.73		931.5	-0.6	-3.1	0.0	0.0
21030	1.106	-0.097	475.90		1.8	-3.7	-0.1		-7.62	3.78		929.0	-0.6	-2.4	0.0	0.0
21031	1.325	-0.474	476.61		1.6	-3.5	-0.0		-7.28	3.39		929.0	-0.6	-3.1	0.0	0.0
21032	1.420	-0.285	476.68		1.6	-3.4	0.1		-7.04	3.34		927.2	-0.6	-1.2	0.0	0.0
21033	1.610	0.029	476.04		1.6	-3.4	0.2		-7.06	3.45		928.4	-1.8	0.6	0.0	0.0
21034	1.201	0.312	475.48		1.4	-3.5	0.1		-7.31	2.86		929.0	-0.6	0.0	0.0	0.0
21035	0.856	0.280	475.76		1.5	-3.6	0.0		-7.48	3.19		921.1	0.0	-4.3	0.0	0.0
21036	0.731	0.217	475.91		1.3	-3.9	0.0		-8.06	2.62		917.4	-0.6	-4.3	0.0	0.0
21037	0.731	0.280	475.34		1.2	-3.8	0.0		-7.86	2.45		921.1	-0.6	-2.4	0.0	0.0
21038	0.856	-0.254	474.63		1.4	-3.7	0.1		-7.65	2.98		922.3	0.0	-3.7	0.0	0.0
21039	0.887	-0.537	474.14		1.4	-3.8	0.0		-7.95	3.05		923.5	-0.6	-0.6	0.0	0.0
21040	1.012	-0.348	475.27		1.7	-3.6	0.0		-7.61	3.68		926.6	-1.2	1.2	0.0	0.0
21041	1.451	-0.348	476.60		2.2	-3.5	0.1		-7.17	4.61		929.0	-1.2	-1.2	0.0	0.0
21042	1.545	-0.003	476.11		1.8	-3.5	-0.0		-7.14	3.73		932.1	-0.6	-3.7	0.0	0.0
21043	1.138	0.312	476.61		1.7	-3.5	-0.0		-7.19	3.50		932.7	0.0	-2.4	0.0	0.0
21044	1.075	0.217	476.47		1.4	-3.5	0.1		-7.25	3.02		932.7	0.0	-1.8	0.0	0.0
21045	0.793	0.123	475.91		1.2	-3.4	-0.0		-7.17	2.54		933.3	-0.6	-1.8	0.0	0.0
21046	0.888	0.092	475.13		1.2	-3.4	0.0		-7.15	2.43		936.3	-1.2	0.0	0.0	0.0
21047	1.202	-0.003	474.21		1.3	-3.5	0.1		-7.33	2.73		940.0	-1.8	1.2	0.0	0.0
21048	1.044	-0.128	474.28		1.4	-3.7	0.0		-7.73	2.86		933.3	-0.6	0.0	0.0	0.0
21049	0.887	-0.097	475.19		1.9	-3.7	-0.0		-7.64	3.95		926.0	-0.6	-4.3	0.0	0.0
21050	0.887	-0.097	475.76		1.7	-3.8	-0.0		-7.94	3.54		922.3	-1.2	-4.9	0.0	0.0
21051	1.231	-0.191	475.83		1.6	-3.6	0.0		-7.58	3.42		922.9	-0.6	-3.7	0.0	0.0
21052	1.451	-0.317	475.97		1.9	-3.6	0.1		-7.51	4.08		923.5	-1.2	-3.1	0.0	0.0
21053	1.389	-0.034	475.69		1.7	-3.5	0.1		-7.26	3.49		924.7	-2.4	-0.6	0.0	0.0
21054	1.358	0.123	476.75		1.8	-3.2	0.2		-6.71	3.84		927.8	-1.2	0.0	0.0	0.0
21055	1.388	0.123	476.05		1.3	-3.5	0.0		-7.18	2.70		921.7	0.0	-2.4	0.0	0.0
21056	0.981	0.500	475.69		1.5	-3.5	-0.1		-7.40	3.05		916.2	-0.6	-4.3	0.0	0.0
21057	0.574	0.532	474.00		1.4	-3.5	-0.0		-7.40	2.90		915.0	-0.6	-2.4	0.0	0.0
21058	0.668	0.060	474.63		1.3	-3.6	-0.0		-7.46	2.80		915.6	0.0	-3.7	0.0	0.0
21059	0.292	-0.128	474.77		1.3	-3.6	-0.0		-7.59	2.81		916.8	-0.6	-1.8	0.0	0.0
21060	1.107	-0.191	474.84		1.9	-3.5	0.1		-7.40	3.92		923.5	-1.2	1.2	0.0	0.0
21061	1.702	-0.191	474.84		1.8	-3.6	0.1		-7.51	3.84		927.2	-1.2	0.6	0.0	0.0
21062	1.420	-0.034	475.69		1.7	-3.5	0.0		-7.37	3.66		926.0	-0.6	-3.1	0.0	0.0
21063	1.389	-0.003	477.03		2.0	-3.7	0.1		-7.58	4.17		928.4	0.0	-3.7	0.0	0.0
21064	1.201	0.123	476.54		1.5	-3.6	0.1		-7.58	3.15		934.5	-0.6	-1.8	0.0	0.0
21065	0.982	0.343	476.54		1.5	-3.5	0.2		-7.33	3.13		936.9	-1.2	-1.2	0.0	0.0
21066	0.920	0.154	475.13		1.2	-3.6	0.1		-7.51	2.50		938.2	-1.8	-1.2	0.0	0.0
21067	0.888	0.123	474.28		1.3	-3.6	0.1		-7.58	2.76		941.2	-1.8	-0.6	0.0	0.0
21068	0.794	-0.034	475.13		1.5	-3.5	0.1		-7.21	3.17		933.9	-0.6	-1.2	0.0	0.0
21069	0.824	-0.065	474.56		1.5	-3.6	-0.1		-7.63	3.18		926.6	-0.6	-3.1	0.0	0.0
21070	0.823	0.155	475.12		1.6	-3.6	-0.2		-7.62	3.40		923.5	-1.2	-2.4	0.0	0.0
21071	1.074	-0.191	475.26		1.9	-3.6	-0.1		-7.60	4.00		922.3	-1.2	-0.6	0.0	0.0
21072	0.981	-0.285	475.97		1.9	-3.4	0.0		-7.18	4.08		920.5	-0.6	0.0	0.0	0.0
21073	1.169	-0.097	476.25		2.0	-3.3	0.0		-6.75	4.15		921.7	-2.4	1.2	0.0	0.0
21074	1.765	-0.034	475.26		1.8	-3.4	0.2		-6.93	3.83		925.3	-1.2	-1.2	0.0	0.0
21075	1.421	0.186	475.83		1.4	-3.5	0.1		-7.16	2.91		916.8	0.0	-4.3	0.0	0.0
21076	1.045	0.406	475.69		1.5	-3.5	0.1		-7.29	3.06		915.0	-0.6	-2.4	0.0	0.0
21077	0.951	0.217	475.55		1.2	-3.7	0.1		-7.82	2.58		915.6	-0.6	0.0	0.0	0.0
21078	0.700	-0.034	474.92		1.1	-3.7	0.0		-7.71	2.39		916.8	0.0	-1.2	0.0	0.0
21079	0.575	-0.097	474.14		1.5	-3.6	0.1		-7.55	3.10		919.9	-1.2	0.0	0.0	0.0
21080	0.919	-0.160	473.78		1.7	-3.7	0.1		-7.71	3.64		924.1	-1.8	3.7	0.0	0.0
21081	1.044	-0.223	474.56		1.9	-3.7	-0.0		-7.67	3.93		926.6	-1.2	1.2	0.0	0.0
21082	1.263	-0.505	476.74		2.2	-3.4	0.0		-7.13	4.70		925.3	-0.6	-3.1	0.0	0.0
21083	1.576	-0.254	476.39		2.0	-3.5	-0.0		-7.29	4.15		928.4	0.0	-2.4	0.0	0.0
21084	1.231	0.280	476.32		1.7	-3.4	-0.0		-6.98	3.59		930.8	0.0	-1.8	0.0	0.0
21085	0.981	0.249	476.19		1.4	-3.4	0.0		-7.00	3.02		932.7	-1.2	-2.4	0.0	0.0
21086	0.824	0.217	476.26		1.3	-3.3	-0.0		-6.93	2.74		935.7	-1.8	-1.2	0.0	0.0
21087	0.825	0.217	474.77		1.6	-3.4	0.0		-7.08	3.36		939.4	-1.2	1.2	0.0	0.0
21088	1.234	0.060	474.35		1.4	-3.5	0.2		-7.22	3.05		933.9	0.0	0.6	0.0	0.0
21089	1.107	-0.065	474.35		1.4	-3.5	0.1		-7.33	3.06		926.0	-0.6	-4.3	0.0	0.0
21090	0.699	-0.317	474.77		1.8	-3.6	-0.0		-7.61	3.73		924.1	-0.6	-4.3	0.0	0.0
21091	0.887	-0.442	475.55		1.7	-3.8	-0.0		-8.03	3.52		922.3	-0.6	-3.7	0.0	0.0
21092	1.106	-0.160	476.25		1.7	-3.6	0.0		-7.59	3.50		923.5	-1.2	-3.7	0.0	0.0
21093	1.451	-0.223	475.76		2.0	-3.6	0.1		-7.39	4.12		925.3	-2.4	-0.6	0.0	0.0
21094	1.608	-0.191	475.33		1.8	-3.6	0.1		-7.49	3.79		928.4	-1.2	0.0	0.0	0.0
21095	1.264	-0.097	476.47		1.8	-3.3	0.2		-6.82	3.86		918.6	0.6	-3.7	0.0	0.0
21096	1.170	-0.034	477.32		1.7	-3.4	0.1		-7.02	3.60		915.6	-0.6	-4.3	0.0	0.0
21097	1.043	0.280	475.27		1.3	-3.5	-0.1		-7.29	2.66		918.0	-0.6	-1.8	0.0	0.0
21098	0.605	0.249	475.41		1.3	-3.5	-0.1		-7.37	2.74		919.2	-0.6	-1.2	0.0	0.0
21099	0.574	-0.097	474.98		1.5	-3.5	0.0		-7.28	3.18		921.7	-1.2	0.0	0.0	0.0
21100	0.574	-0.191	474.35		1.4	-3.5	-0.0		-7.26	2.90		929.0	-1.8	2.4	0.0	0.0
21101	1.012	-0.285	474.70		1.7	-3.6	-0.0		-7.46	3.52		927.2	-0.6	0.0	0.0	0.0
21102	1.671	-0.411	475.05		1.9	-3.5	0.1		-7.28	3.97		922.9	-0.6	-3.1	0.0	0.0
21103	1.577	-0.317	475.97		2.0	-3.5	0.0		-7.25	4.16		925.3	-0.6	-1.2	0.0	0.0
21104	1.295	-0.380	476.81		2.0	-3.5	0.1		-7.25	4.24		931.5	-0.6	-3.1	0.0	0.0
21105	1.201	-0.254	477.17		1.6	-3.6	0.1		-7.49	3.29		935.1	-1.2	-3.1	0.0	0.0
21106	1.045	0.154	476.75		1.3	-3.6	0.2		-7.45	2.78		938.2	-1.8	0.0	0.0	0.0
21107	0.920	0.280	476.12		1.5	-3.5	0.2		-7.24	3.06		943.1	-1.2	0.6	0.0	0.0
21108	0.825	0.029	474.63		1.3	-3.6	0.1		-7.50	2.64		937.6	-0.6	-1.8	0.0	0.0
21109	0.794	-0.223	474.77		1.4	-3.5	0.1		-7.29	3.06		933.3	-0.6	-3.1	0.0	0.0
21110	1.012	-0.474	475.34		1.6	-3.5	0.0		-7.32	3.40		927.8	-0.6	-1.8	0.0	0.0
21111	0.823	-0.348	475.20		1.6	-3.7	-0.1		-7.70	3.48		922.9	-1.2	-4.3	0.0	0.0
21112	0.604	-0.160	475.62		1.8	-3.6	-0.2		-7.55	3.87		922.9	-0.6	-2.4	0.0	0.0
21113	1.043	-0.380	475.97		1.9	-3.5	-0.0		-7.28	4.00		924.1	-1.2	1.2	0.0	0.0
21114	1.137	-0.380	476.04		1.8	-3.4	-0.0		-7.09	3.88		923.5	-0.6	1.2	0.0	0.0
21115	1.358	-0.223	476.67		1.7	-3.3	0.1		-6.78	3.66		921.1	0.0	-3.7	0.0	0.0
21116	1.703	0.029	477.03		1.6	-3.4	0.2		-7.04	3.27		917.4	0.6	-3.7	0.0	0.0
21117	1.233	0.155	475.34		1.4	-3.5	0.1		-7.36	2.87		921.1	0.0	-1.8	0.0	0.0
21118	0.762	-0.097	475.69		1.6	-3.6	0.0		-7.51	3.33		918.6	-0.6	-3.1	0.0	0.0
21119	0.575	-0.160	475.41		1.2	-3.7	0.1		-7.69	2.60		921.7	-1.2	-1.2	0.0	0.0
21120	0.574	-0.160	474.85		1.3	-3.6	0.1		-7.59	2.77		930.8	-1.2	0.6	0.0	0.0
21121	0.699	-0.443	474.56		1.4	-3.7	0.1		-7.85	3.04		928.4	-1.2	-1.2	0.0	0.0
21122	0.887	-0.505	475.26		1.8	-3.7	0.0		-7.72	3.77		927.8	-0.6	-4.9	0.0	0.0
21123	1.106	-0.568	476.89		2.2	-3.5	0.0		-7.24	4.70		929.6	0.0	-2.4	0.0	0.0
21124	1.357	-0.663	477.38		2.3	-3.5	0.0		-7.14	4.82		932.7	-0.6	-2.4	0.0	0.0
21125	1.294	-0.191	476.89		2.0	-3.5	-0.0		-7.17	4.10		933.9	-1.2	-1.2	0.0	0.0
21126	1.106	0.092	476.46		1.8	-3.4	0.0		-6.99	3.68		938.2	-1.8	1.8	0.0	0.0
21127	0.981	0.029	476.04		1.4	-3.4	0.1		-7.16	3.04		942.4	-1.8	0.0	0.0	0.0
21128	0.605	0.123	476.19		1.2	-3.4	0.0		-7.08	2.54		932.7	-1.2	-3.1	0.0	0.0
21129	0.951	-0.034	476.04		1.5	-3.4	0.1		-7.16	3.21		927.2	-0.6	-4.3	0.0	0.0
21130	1.233	-0.128	475.13		1.5	-3.5	0.2		-7.28	3.10		927.2	0.0	-3.1	0.0	0.0
21131	0.856	-0.285	475.06		1.5	-3.6	0.1		-7.54	3.23		924.1	-1.2	-3.1	0.0	0.0
21132	0.668	-0.505	475.40		1.7	-3.8	0.0		-7.89	3.69		922.9	-1.8	-1.8	0.0	0.0
21133	0.949	-0.505	475.97		1.7	-3.9	0.0		-8.12	3.68		924.1	-1.8	1.2	0.0	0.0
21134	1.044	-0.254	475.48		1.9	-3.6	0.1		-7.58	3.96		920.5	-0.6	-0.6	0.0	0.0
21135	1.170	-0.254	476.32		1.8	-3.5	0.2		-7.35	3.87		915.0	0.0	-3.7	0.0	0.0
21136	1.139	-0.223	476.68		1.9	-3.5	0.2		-7.32	3.99		914.4	0.6	-3.1	0.0	0.0
21137	1.107	-0.034	478.09		2.0	-3.3	0.2		-6.73	4.20		918.0	-0.6	-3.7	0.0	0.0
21138	1.107	-0.034	477.24		1.6	-3.4	0.1		-7.00	3.40		919.2	-0.6	-3.1	0.0	0.0
21139	0.887	0.249	476.26		1.4	-3.5	-0.0		-7.24	2.98		922.3	-1.8	-0.6	0.0	0.0
21140	0.762	0.249	474.49		1.4	-3.5	0.0		-7.35	2.87		930.2	-1.8	0.0	0.0	0.0
21141	0.480	-0.034	474.49		1.4	-3.6	0.0		-7.53	2.97		929.6	-1.2	-1.8	0.0	0.0
21142	0.323	-0.097	475.69		1.6	-3.5	-0.0		-7.34	3.34		928.4	-1.2	-4.9	0.0	0.0
21143	1.138	-0.254	475.90		2.0	-3.6	0.0		-7.41	4.20		929.0	-0.6	-3.1	0.0	0.0
21144	1.452	-0.442	476.25		1.9	-3.6	0.1		-7.51	4.09		930.2	-0.6	-1.8	0.0	0.0
21145	1.295	-0.254	477.09		2.3	-3.5	0.0		-7.19	4.88		932.7	-0.6	-1.2	0.0	0.0
21146	1.326	-0.160	477.38		2.2	-3.5	0.1		-7.29	4.55		934.5	-1.8	1.2	0.0	0.0
21147	1.170	0.060	476.75		1.6	-3.6	0.2		-7.44	3.27		941.2	-0.6	1.2	0.0	0.0
21148	1.108	0.374	475.98		1.3	-3.5	0.2		-7.38	2.81		936.3	-0.6	-0.6	0.0	0.0
21149	0.982	0.280	475.98		1.3	-3.6	0.1		-7.50	2.82		930.8	-1.2	-4.3	0.0	0.0
21150	0.731	0.123	475.90		1.5	-3.6	0.1		-7.44	3.19		926.0	-0.6	-3.1	0.0	0.0
21151	0.700	-0.160	476.75		2.0	-3.4	0.1		-7.06	4.10		920.5	0.0	-1.8	0.0	0.0
21152	0.699	-0.191	475.83		1.9	-3.6	0.0		-7.57	3.91		921.7	-1.2	-1.8	0.0	0.0
21153	0.823	0.186	475.47		2.0	-3.5	-0.1		-7.38	4.26		922.9	-2.4	1.2	0.0	0.0
21154	1.011	-0.034	475.19		2.0	-3.6	-0.1		-7.48	4.19		921.7	-0.6	0.6	0.0	0.0
21155	1.199	-0.285	476.74		2.1	-3.5	-0.0		-7.23	4.36		915.6	0.0	-2.4	0.0	0.0
21156	1.389	-0.317	477.31		2.2	-3.3	0.1		-6.80	4.68		915.0	-0.6	-3.7	0.0	0.0
21157	1.641	-0.128	476.46		2.0	-3.3	0.3		-6.74	4.11		917.4	0.0	-1.8	0.0	0.0
21158	1.421	0.186	476.54		1.6	-3.4	0.2		-6.99	3.39		918.0	-0.6	-2.4	0.0	0.0
21159	0.919	0.374	476.53		1.8	-3.5	0.1		-7.28	3.79		922.3	-1.2	-0.6	0.0	0.0
21160	0.825	0.186	476.04		1.7	-3.8	0.1		-8.00	3.51		927.2	-1.2	1.2	0.0	0.0
21161	0.762	0.186	475.20		1.3	-3.7	0.1		-7.65	2.79		927.2	-0.6	0.6	0.0	0.0
21162	0.794	0.091	474.91		1.6	-3.6	0.1		-7.55	3.37		926.0	0.0	-2.4	0.0	0.0
21163	0.856	-0.223	474.98		1.6	-3.7	0.1		-7.73	3.43		929.6	-0.6	-1.2	0.0	0.0
21164	0.950	-0.317	476.18		2.1	-3.6	0.1		-7.41	4.45		934.5	0.0	-1.2	0.0	0.0
21165	1.169	-0.380	476.88		2.5	-3.4	0.0		-6.97	5.26		933.3	-1.2	-1.8	0.0	0.0
21166	1.231	0.123	476.32		2.2	-3.6	-0.1		-7.39	4.66		935.7	-2.4	0.6	0.0	0.0
21167	1.263	0.374	475.61		2.1	-3.4	0.0		-7.04	4.49		938.2	-1.2	0.0	0.0	0.0
21168	1.264	0.217	476.53		1.7	-3.3	0.2		-6.90	3.63		932.7	-1.2	-3.1	0.0	0.0
21169	1.013	0.249	476.54		1.6	-3.4	0.1		-6.97	3.31		928.4	-0.6	-4.3	0.0	0.0
21170	1.076	0.123	475.90		1.6	-3.3	0.1		-6.94	3.36		927.8	-0.6	-1.8	0.0	0.0
21171	1.233	0.060	474.84		1.5	-3.4	0.1		-7.13	3.17		924.1	-0.6	-2.4	0.0	0.0
21172	0.825	0.123	475.26		1.9	-3.5	0.1		-7.36	3.90		919.9	-1.2	-1.8	0.0	0.0
21173	0.731	0.060	474.98		2.0	-3.6	0.0		-7.58	4.23		921.7	-1.8	1.8	0.0	0.0
21174	0.919	-0.065	474.91		1.8	-3.8	0.0		-8.01	3.71		918.0	-0.6	-0.6	0.0	0.0
21175	1.169	-0.129	475.12		2.0	-3.7	0.1		-7.70	4.16		911.9	-0.6	-1.2	0.0	0.0
21176	1.358	-0.411	475.47		2.3	-3.6	0.2		-7.55	4.79		911.9	-0.6	-1.2	0.0	0.0
21177	1.264	-0.160	476.25		2.1	-3.4	0.2		-7.16	4.40		918.0	0.0	-1.2	0.0	0.0
21178	1.076	-0.160	477.31		2.2	-3.2	0.1		-6.66	4.67		922.9	-1.2	-3.7	0.0	0.0
21179	1.263	-0.003	477.17		1.9	-3.3	0.1		-6.91	4.01		923.5	-2.4	-1.8	0.0	0.0
21180	1.138	0.689	475.69		1.8	-3.5	-0.0		-7.23	3.77		927.2	-0.6	0.0	0.0	0.0
21181	0.731	0.626	474.06		1.7	-3.4	-0.0		-7.15	3.51		924.1	0.0	-1.2	0.0	0.0
21182	0.699	0.154	474.28		1.7	-3.4	0.0		-7.12	3.49		924.7	-0.6	-4.9	0.0	0.0
21183	0.605	-0.160	474.63		1.8	-3.5	0.0		-7.36	3.72		923.5	0.0	-3.1	0.0	0.0
21184	1.045	-0.411	475.33		2.1	-3.4	0.1		-7.16	4.55		927.2	0.0	-0.6	0.0	0.0
21185	1.295	-0.254	475.83		2.0	-3.5	0.1		-7.27	4.24		930.8	-1.2	-1.8	0.0	0.0
21186	1.389	-0.128	475.61		2.3	-3.5	0.0		-7.24	4.77		933.9	-1.8	0.6	0.0	0.0
21187	1.389	-0.160	475.82		2.5	-3.5	0.1		-7.31	5.30		939.4	-0.6	1.8	0.0	0.0
21188	1.295	0.154	476.18		1.7	-3.6	0.1		-7.44	3.60		933.9	-0.6	-1.8	0.0	0.0
21189	0.982	0.406	475.90		1.8	-3.5	0.1		-7.31	3.67		928.4	-1.2	-3.1	0.0	0.0
21190	0.951	0.249	475.48		1.6	-3.5	0.1		-7.32	3.44		926.6	-0.6	-0.6	0.0	0.0
21191	0.794	-0.066	474.77		1.6	-3.5	0.1		-7.34	3.46		924.1	0.0	-1.8	0.0	0.0
21192	0.575	-0.191	475.33		2.0	-3.3	0.1		-6.99	4.12		918.6	-1.2	-1.2	0.0	0.0
21193	0.792	-0.191	475.05		2.0	-3.4	-0.0		-7.08	4.29		922.3	-2.4	0.6	0.0	0.0
21194	0.635	0.123	474.41		2.0	-3.6	-0.1		-7.59	4.15		915.6	-0.6	-0.6	0.0	0.0
21195	0.761	0.155	474.62		2.0	-3.5	-0.1		-7.35	4.27		908.9	-0.6	-4.3	0.0	0.0
21196	1.075	-0.160	475.54		2.2	-3.5	-0.0		-7.23	4.73		908.9	-0.6	-4.3	0.0	0.0
21197	1.075	-0.348	475.89		2.3	-3.4	0.0		-6.99	4.78		912.5	0.0	-4.9	0.0	0.0
21198	1.452	-0.411	476.03		2.1	-3.2	0.2		-6.55	4.46		913.8	0.0	-3.7	0.0	0.0
21199	1.453	0.060	476.32		2.0	-3.3	0.2		-6.86	4.10		921.1	-1.2	0.6	0.0	0.0
21200	0.919	0.311	475.40		1.8	-3.4	0.1		-7.14	3.80		927.2	-1.2	-0.6	0.0	0.0
21201	0.762	0.280	475.34		1.8	-3.6	0.1		-7.54	3.68		922.9	-0.6	-4.9	0.0	0.0
21202	0.700	0.280	475.06		1.4	-3.7	0.1		-7.71	2.95		919.9	-0.6	-3.7	0.0	0.0
21203	0.669	0.154	473.92		1.8	-3.6	0.1		-7.52	3.70		924.7	0.0	-1.8	0.0	0.0
21204	0.731	-0.254	474.13		1.8	-3.6	0.1		-7.54	3.85		926.0	-0.6	-2.4	0.0	0.0
21205	0.574	-0.348	474.70		2.1	-3.5	0.0		-7.44	4.34		927.8	-1.2	0.0	0.0	0.0
21206	0.887	-0.411	475.89		2.5	-3.4	0.0		-7.11	5.35		930.8	-1.8	1.8	0.0	0.0
21207	1.356	-0.348	475.89		2.4	-3.6	-0.0		-7.39	5.02		932.7	-1.2	1.2	0.0	0.0
21208	1.231	0.092	476.25		2.2	-3.4	-0.0		-7.00	4.71		932.7	-0.6	-1.8	0.0	0.0
21209	1.106	0.249	476.53		2.0	-3.3	0.1		-6.85	4.20		927.8	-0.6	-2.4	0.0	0.0
21210	0.824	0.217	476.11		1.8	-3.4	0.0		-7.04	3.80		923.5	-1.2	-1.2	0.0	0.0
21211	0.731	0.249	475.54		1.7	-3.3	0.0		-6.89	3.64		919.2	-0.6	-3.1	0.0	0.0
21212	1.077	0.186	474.63		1.9	-3.5	0.1		-7.22	3.94		917.4	-1.2	-1.8	0.0	0.0
21213	0.763	0.155	473.85		1.8	-3.5	0.1		-7.28	3.74		919.2	-1.2	-0.6	0.0	0.0
21214	0.449	-0.034	473.85		2.0	-3.6	0.0		-7.61	4.17		911.9	-1.2	-1.2	0.0	0.0
21215	0.731	-0.223	475.55		2.0	-3.7	0.1		-7.72	4.16		907.0	-0.6	-2.4	0.0	0.0
21216	0.824	-0.097	475.54		2.0	-3.7	0.0		-7.67	4.15		910.1	0.0	-1.8	0.0	0.0
