

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28018	2.189	0.065	497.86		3.2	-1.4	-0.1		-2.64	6.43		5212.1	35.4	53.1	0.0	0.0
28019	1.843	0.128	496.37		3.2	-1.5	-0.3		-2.99	6.40		5212.1	36.0	48.8	0.0	0.0
28020	2.375	-0.029	497.85		3.7	-1.6	-0.3		-2.97	7.45		5211.5	35.4	48.8	0.0	0.0
28021	2.501	0.065	498.14		3.2	-1.5	-0.2		-2.76	6.42		5212.1	35.4	51.3	0.0	0.0
28022	2.156	-0.218	496.16		3.0	-1.6	-0.2		-3.00	6.00		5212.1	35.4	50.7	0.0	0.0
28023	2.501	-0.815	497.71		3.8	-1.5	-0.2		-2.81	7.66		5212.7	34.8	52.5	0.0	0.0
28024	2.439	-0.407	498.98		3.6	-1.3	-0.0		-2.37	7.22		5212.1	34.8	67.8	0.0	0.0
28025	1.844	-0.061	497.57		3.2	-1.4	-0.1		-2.61	6.44		5213.3	35.4	61.0	0.0	0.0
28026	2.032	-0.438	497.01		3.4	-1.6	-0.2		-3.15	6.78		5212.7	34.8	54.3	0.0	0.0
28027	2.659	-0.250	498.70		3.5	-1.5	-0.1		-2.90	7.06		5212.7	34.8	52.5	0.0	0.0
28028	2.283	-0.093	496.59		2.9	-1.6	-0.0		-2.99	5.91		5213.3	35.4	53.7	0.0	0.0
28029	2.062	-0.344	495.88		3.2	-1.7	-0.1		-3.25	6.56		5213.9	35.4	52.5	0.0	0.0
28030	2.471	-0.218	498.13		3.5	-1.6	-0.0		-2.96	7.06		5213.3	35.4	53.7	0.0	0.0
28031	2.221	0.096	497.65		2.8	-1.7	-0.1		-3.21	5.53		5213.9	35.4	54.3	0.0	0.0
28032	1.906	-0.249	496.59		3.0	-1.8	-0.2		-3.51	6.07		5213.3	34.8	51.9	0.0	0.0
28033	2.314	-0.564	498.13		3.7	-1.8	-0.1		-3.37	7.40		5212.7	35.4	54.3	0.0	0.0
28034	2.283	-0.124	498.35		3.5	-1.6	-0.1		-3.00	7.02		5213.3	35.4	53.1	0.0	0.0
28035	1.906	-0.092	496.37		3.3	-1.5	-0.2		-2.93	6.58		5212.7	36.0	51.9	0.0	0.0
28036	2.533	-0.407	497.22		3.6	-1.6	-0.1		-3.14	7.36		5212.1	36.0	52.5	0.0	0.0
28037	3.066	0.033	498.28		3.2	-1.5	-0.0		-2.78	6.50		5212.1	35.4	53.7	0.0	0.0
28038	2.566	0.033	496.30		3.1	-1.5	0.0		-2.92	6.29		5212.1	35.4	52.5	0.0	0.0
28039	2.596	-0.469	496.51		3.5	-1.5	-0.1		-2.89	6.99		5212.7	36.0	51.9	0.0	0.0
28040	2.407	-0.218	497.85		3.5	-1.3	-0.1		-2.52	7.07		5211.5	35.4	53.1	0.0	0.0
28041	1.780	-0.061	497.43		3.1	-1.4	-0.2		-2.61	6.21		5212.7	35.4	57.4	0.0	0.0
28042	1.842	-0.312	496.30		3.2	-1.6	-0.3		-3.16	6.47		5212.7	35.4	53.7	0.0	0.0
28043	2.470	-0.312	497.57		3.6	-1.4	-0.2		-2.67	7.31		5212.1	34.8	54.9	0.0	0.0
28044	2.189	0.033	496.80		2.9	-1.6	-0.1		-3.02	5.93		5212.1	35.4	56.2	0.0	0.0
28045	1.811	0.033	496.52		3.2	-1.7	-0.3		-3.29	6.49		5212.7	34.8	50.1	0.0	0.0
28046	2.344	0.065	497.71		3.6	-1.6	-0.3		-2.97	7.29		5213.9	35.4	53.7	0.0	0.0
28047	2.469	0.347	497.79		3.2	-1.6	-0.2		-3.04	6.45		5213.3	34.8	54.9	0.0	0.0
28048	2.219	-0.155	496.45		3.2	-1.6	-0.2		-3.09	6.54		5213.3	34.8	52.5	0.0	0.0
28049	2.595	-0.595	497.78		4.0	-1.5	-0.1		-2.93	8.07		5213.9	35.4	54.9	0.0	0.0
28050	2.471	-0.187	498.49		3.6	-1.3	-0.0		-2.49	7.25		5213.3	36.0	58.6	0.0	0.0
28051	1.907	0.002	496.09		3.3	-1.5	-0.1		-2.99	6.73		5212.7	35.4	56.8	0.0	0.0
28052	2.282	-0.469	496.16		3.6	-1.7	-0.2		-3.23	7.19		5213.3	36.0	53.1	0.0	0.0
28053	2.502	-0.344	497.22		3.5	-1.6	-0.1		-3.09	6.97		5213.3	35.4	48.8	0.0	0.0
28054	2.189	-0.093	496.02		2.9	-1.6	-0.0		-3.14	5.84		5213.3	35.4	53.1	0.0	0.0
28055	2.220	-0.312	495.66		3.3	-1.7	-0.1		-3.37	6.76		5212.1	36.0	51.9	0.0	0.0
28056	2.502	-0.155	497.07		3.7	-1.5	-0.1		-2.94	7.51		5212.1	35.4	53.1	0.0	0.0
28057	2.252	0.190	496.80		3.0	-1.7	-0.1		-3.26	6.00		5212.1	35.4	56.2	0.0	0.0
28058	2.031	-0.029	496.02		3.0	-1.9	-0.2		-3.70	6.14		5212.1	36.0	51.3	0.0	0.0
28059	2.502	-0.344	496.86		3.7	-1.8	-0.1		-3.41	7.48		5211.5	35.4	53.7	0.0	0.0
28060	2.471	0.065	497.01		3.5	-1.6	-0.1		-3.12	6.98		5212.1	35.4	56.8	0.0	0.0
28061	1.969	0.002	495.45		3.3	-1.6	-0.2		-3.16	6.70		5212.1	36.0	53.1	0.0	0.0
28062	2.407	-0.438	496.23		3.7	-1.7	-0.2		-3.20	7.54		5212.1	34.8	57.4	0.0	0.0
28063	2.941	0.033	497.22		3.3	-1.4	-0.1		-2.72	6.63		5212.1	34.8	50.7	0.0	0.0
28064	2.598	0.033	495.32		3.2	-1.6	0.0		-3.07	6.54		5212.7	34.8	47.6	0.0	0.0
28065	2.627	-0.469	495.80		3.7	-1.6	-0.1		-3.04	7.47		5212.7	34.8	52.5	0.0	0.0
28066	2.376	-0.155	497.14		3.6	-1.3	-0.1		-2.53	7.31		5213.3	35.4	50.1	0.0	0.0
28067	1.938	0.159	496.16		3.3	-1.5	-0.2		-2.86	6.60		5213.3	34.8	47.6	0.0	0.0
28068	2.031	-0.124	495.95		3.3	-1.7	-0.3		-3.23	6.74		5213.9	34.8	50.7	0.0	0.0
28069	2.376	-0.187	496.09		3.6	-1.4	-0.2		-2.71	7.29		5213.3	35.4	50.7	0.0	0.0
28070	2.251	0.190	495.74		3.2	-1.5	-0.1		-2.89	6.37		5213.9	34.8	54.9	0.0	0.0
28071	1.874	0.348	494.96		3.3	-1.6	-0.3		-3.14	6.72		5213.9	35.4	51.3	0.0	0.0
28072	2.344	0.128	496.65		3.8	-1.5	-0.3		-2.80	7.65		5213.3	35.4	51.9	0.0	0.0
28073	2.470	0.253	496.51		3.3	-1.6	-0.2		-3.00	6.63		5213.3	35.4	54.3	0.0	0.0
28074	2.156	-0.061	495.67		3.3	-1.6	-0.3		-3.17	6.58		5212.7	35.4	51.9	0.0	0.0
28075	2.439	-0.595	497.00		4.1	-1.5	-0.1		-2.87	8.36		5212.7	35.4	53.7	0.0	0.0
28076	2.440	-0.061	497.36		3.7	-1.3	-0.0		-2.45	7.50		5212.7	36.0	48.2	0.0	0.0
28077	1.970	0.190	495.03		3.2	-1.5	-0.1		-2.91	6.54		5212.1	35.4	47.0	0.0	0.0
28078	2.313	-0.438	494.89		3.6	-1.7	-0.2		-3.34	7.21		5211.5	35.4	56.8	0.0	0.0
28079	2.502	-0.218	495.94		3.3	-1.5	-0.1		-2.95	6.75		5212.1	35.4	54.3	0.0	0.0
28080	2.158	0.096	495.10		3.0	-1.6	-0.1		-3.08	6.03		5211.5	35.4	54.3	0.0	0.0
28081	2.001	-0.124	494.96		3.3	-1.7	-0.1		-3.28	6.75		5212.1	35.4	56.2	0.0	0.0
28082	2.314	0.065	496.30		3.4	-1.5	-0.1		-2.93	6.76		5211.5	36.0	53.7	0.0	0.0
28083	2.064	0.128	496.16		3.0	-1.7	-0.1		-3.20	6.05		5212.7	35.4	53.7	0.0	0.0
28084	1.844	-0.218	495.17		3.2	-1.8	-0.2		-3.47	6.48		5212.7	34.8	53.7	0.0	0.0
28085	2.377	-0.281	496.58		3.7	-1.6	-0.1		-3.08	7.56		5212.7	34.8	55.5	0.0	0.0
28086	2.314	0.096	496.44		3.5	-1.6	-0.1		-3.03	6.99		5212.7	35.4	50.1	0.0	0.0
28087	1.906	0.033	494.89		3.4	-1.5	-0.2		-2.97	6.79		5213.3	35.4	49.4	0.0	0.0
28088	2.564	-0.281	495.66		3.6	-1.6	-0.2		-3.04	7.30		5213.9	34.8	54.3	0.0	0.0
28089	2.816	-0.029	495.95		3.1	-1.3	-0.0		-2.43	6.27		5213.9	35.4	48.2	0.0	0.0
28090	2.190	-0.029	494.11		3.1	-1.4	-0.0		-2.63	6.21		5213.9	36.0	47.0	0.0	0.0
28091	2.188	-0.438	495.52		3.6	-1.4	-0.2		-2.77	7.32		5213.3	36.0	49.4	0.0	0.0
28092	2.032	-0.187	496.86		3.3	-1.2	-0.2		-2.35	6.69		5213.9	35.4	49.4	0.0	0.0
28093	1.467	0.033	495.53		3.0	-1.4	-0.2		-2.67	6.11		5212.7	35.4	51.3	0.0	0.0
28094	1.780	-0.344	495.38		3.3	-1.5	-0.3		-2.95	6.68		5213.3	35.4	59.8	0.0	0.0
28095	2.219	-0.155	496.44		3.5	-1.3	-0.2		-2.49	7.01		5212.7	34.8	57.4	0.0	0.0
28096	1.719	0.159	495.38		3.0	-1.3	-0.1		-2.45	6.10		5212.1	35.4	53.7	0.0	0.0
28097	1.530	0.065	495.03		3.4	-1.5	-0.3		-2.94	6.78		5212.1	36.0	58.6	0.0	0.0
28098	2.218	0.096	496.44		3.6	-1.3	-0.3		-2.54	7.31		5212.1	35.4	59.8	0.0	0.0
28099	2.156	0.096	496.16		3.1	-1.5	-0.3		-2.80	6.21		5212.1	35.4	54.9	0.0	0.0
28100	1.749	-0.407	495.52		3.3	-1.4	-0.2		-2.65	6.61		5212.1	36.0	56.8	0.0	0.0
28101	2.032	-0.564	497.35		4.0	-1.2	-0.1		-2.37	8.00		5211.5	35.4	56.8	0.0	0.0
28102	1.813	-0.030	497.64		3.5	-1.2	-0.1		-2.29	6.94		5212.7	34.8	47.0	0.0	0.0
28103	1.405	-0.029	494.68		3.1	-1.4	-0.2		-2.83	6.28		5211.5	34.8	49.4	0.0	0.0
28104	1.969	-0.469	495.73		3.6	-1.5	-0.2		-2.91	7.20		5212.1	34.8	53.1	0.0	0.0
28105	2.189	-0.155	496.44		3.2	-1.4	-0.1		-2.69	6.46		5212.1	35.4	54.3	0.0	0.0
28106	1.688	0.033	495.17		3.0	-1.4	-0.1		-2.78	6.15		5213.3	34.8	55.5	0.0	0.0
28107	1.843	-0.218	495.24		3.3	-1.5	-0.1		-2.99	6.60		5213.3	34.8	67.1	0.0	0.0
28108	2.032	0.065	496.44		3.3	-1.3	-0.1		-2.50	6.60		5213.9	34.8	64.7	0.0	0.0
28109	1.594	0.033	496.02		2.8	-1.4	-0.1		-2.73	5.59		5213.9	35.4	56.8	0.0	0.0
28110	1.561	-0.406	496.02		3.1	-1.6	-0.2		-3.18	6.33		5213.3	35.4	51.3	0.0	0.0
28111	2.032	-0.344	497.71		3.7	-1.4	-0.1		-2.69	7.55		5213.3	35.4	54.9	0.0	0.0
28112	1.750	0.002	496.44		3.3	-1.3	-0.1		-2.47	6.69		5213.3	35.4	53.1	0.0	0.0
28113	1.311	-0.155	494.67		3.3	-1.4	-0.2		-2.68	6.61		5213.3	34.8	53.7	0.0	0.0
28114	1.969	-0.249	496.37		3.7	-1.2	-0.2		-2.38	7.45		5213.3	35.4	57.4	0.0	0.0
28115	2.221	0.002	496.58		3.2	-1.2	-0.0		-2.24	6.45		5212.7	36.0	48.8	0.0	0.0
28116	2.002	-0.186	494.89		3.3	-1.3	-0.1		-2.51	6.64		5212.7	35.4	52.5	0.0	0.0
28117	2.094	-0.438	495.94		3.7	-1.3	-0.2		-2.42	7.55		5212.7	34.8	54.9	0.0	0.0
28118	1.655	-0.218	497.36		3.3	-1.0	-0.2		-1.90	6.65		5212.1	34.8	51.3	0.0	0.0
28119	1.028	-0.186	495.53		2.9	-1.2	-0.3		-2.35	5.81		5212.1	35.4	54.3	0.0	0.0
28120	1.498	-0.595	495.73		3.4	-1.3	-0.3		-2.54	6.97		5212.1	36.0	58.0	0.0	0.0
28121	1.812	-0.218	497.07		3.5	-1.1	-0.2		-2.14	6.97		5212.1	35.4	53.7	0.0	0.0
28122	1.249	0.128	495.81		3.2	-1.2	-0.2		-2.33	6.41		5212.7	34.8	52.5	0.0	0.0
28123	1.341	-0.029	495.31		3.4	-1.4	-0.4		-2.65	6.94		5211.5	34.8	49.4	0.0	0.0
28124	1.999	-0.061	497.07		3.7	-1.2	-0.4		-2.28	7.35		5212.1	35.4	54.9	0.0	0.0
28125	1.812	-0.218	496.44		3.2	-1.3	-0.2		-2.52	6.39		5212.7	35.4	55.5	0.0	0.0
28126	1.592	-0.564	495.87		3.5	-1.2	-0.2		-2.33	7.12		5213.3	35.4	54.3	0.0	0.0
28127	2.032	-0.658	497.85		4.0	-1.0	-0.1		-1.95	8.04		5212.7	36.0	56.8	0.0	0.0
28128	1.656	-0.249	497.22		3.4	-1.0	-0.1		-1.95	6.89		5213.3	35.4	50.1	0.0	0.0
28129	1.217	-0.249	495.31		3.1	-1.3	-0.2		-2.51	6.25		5213.3	35.4	51.3	0.0	0.0
28130	1.781	-0.658	496.44		3.6	-1.4	-0.2		-2.72	7.36		5213.3	35.4	55.5	0.0	0.0
28131	1.907	-0.375	496.87		3.2	-1.2	-0.1		-2.26	6.39		5212.7	36.0	53.1	0.0	0.0
28132	1.374	-0.124	495.24		3.2	-1.3	-0.1		-2.53	6.44		5213.3	35.4	45.2	0.0	0.0
28133	1.687	-0.407	496.01		3.6	-1.4	-0.2		-2.68	7.27		5213.3	36.0	56.8	0.0	0.0
28134	1.782	-0.030	497.15		3.2	-1.3	-0.1		-2.42	6.37		5212.7	35.4	54.9	0.0	0.0
28135	1.562	0.096	496.31		2.9	-1.4	-0.2		-2.74	5.82		5212.7	35.4	54.9	0.0	0.0
28136	1.718	-0.469	495.94		3.4	-1.5	-0.3		-3.00	6.84		5212.1	34.8	51.9	0.0	0.0
28137	1.938	-0.406	497.28		3.7	-1.2	-0.2		-2.35	7.56		5212.1	34.8	53.1	0.0	0.0
28138	1.688	0.034	496.15		3.3	-1.2	-0.2		-2.23	6.69		5212.1	35.4	54.3	0.0	0.0
28139	1.467	-0.312	495.59		3.4	-1.2	-0.3		-2.34	6.88		5212.1	34.8	51.9	0.0	0.0
28140	2.127	-0.407	496.93		3.5	-1.1	-0.1		-2.07	7.14		5211.5	34.2	53.7	0.0	0.0
28141	2.316	-0.029	496.72		3.2	-1.1	0.0		-2.14	6.45		5212.1	34.2	51.3	0.0	0.0
28142	1.688	-0.249	495.73		3.4	-1.2	-0.2		-2.28	6.87		5212.1	34.8	52.5	0.0	0.0
28143	1.655	-0.469	497.21		3.8	-1.0	-0.2		-2.00	7.69		5211.5	35.4	59.2	0.0	0.0
28144	1.561	-0.155	497.36		3.1	-1.0	-0.2		-1.91	6.26		5212.1	34.8	54.9	0.0	0.0
28145	1.248	-0.124	495.88		3.0	-1.1	-0.3		-2.21	6.16		5213.3	34.8	56.2	0.0	0.0
28146	1.843	-0.658	496.65		3.6	-1.1	-0.3		-2.09	7.31		5213.3	34.8	52.5	0.0	0.0
28147	1.781	-0.155	497.57		3.4	-1.0	-0.2		-1.97	6.76		5213.9	35.4	48.2	0.0	0.0
28148	1.280	0.285	496.09		3.0	-1.1	-0.3		-2.18	6.09		5213.3	35.4	50.7	0.0	0.0
28149	1.622	-0.186	496.65		3.4	-1.3	-0.4		-2.50	6.81		5213.9	35.4	50.1	0.0	0.0
28150	2.093	-0.155	498.34		3.5	-1.0	-0.3		-1.97	6.94		5213.9	35.4	52.5	0.0	0.0
28151	1.750	-0.124	496.87		3.1	-1.1	-0.1		-2.02	6.30		5212.7	35.4	45.2	0.0	0.0
28152	1.562	-0.626	497.14		3.6	-1.1	-0.2		-2.03	7.34		5213.3	36.0	47.6	0.0	0.0
28153	1.907	-0.501	498.76		4.0	-0.9	-0.1		-1.63	7.97		5213.3	36.0	53.1	0.0	0.0
28154	1.563	-0.124	497.22		3.2	-1.0	-0.1		-1.91	6.41		5213.3	35.4	51.3	0.0	0.0
28155	1.374	-0.563	495.45		3.1	-1.2	-0.2		-2.40	6.27		5212.7	35.4	51.3	0.0	0.0
28156	2.001	-0.784	496.79		3.5	-1.2	-0.1		-2.33	7.09		5212.1	34.8	53.7	0.0	0.0
28157	1.844	-0.218	497.08		3.0	-1.0	-0.1		-1.99	5.95		5212.7	35.4	53.7	0.0	0.0
28158	1.280	-0.124	495.95		3.0	-1.2	-0.1		-2.28	6.12		5212.7	36.0	55.5	0.0	0.0
28159	1.750	-0.564	496.86		3.4	-1.2	-0.1		-2.22	6.80		5212.1	35.4	46.4	0.0	0.0
28160	1.876	-0.249	498.42		2.9	-1.1	-0.1		-2.06	5.90		5212.7	35.4	45.8	0.0	0.0
28161	1.374	-0.124	497.29		2.9	-1.3	-0.2		-2.49	5.82		5212.1	36.0	48.2	0.0	0.0
28162	1.686	-0.564	497.35		3.6	-1.3	-0.2		-2.49	7.22		5212.7	35.4	53.1	0.0	0.0
28163	2.063	-0.281	497.70		3.6	-1.0	-0.1		-1.85	7.24		5212.1	35.4	57.4	0.0	0.0
28164	1.656	0.002	496.58		3.1	-0.9	-0.1		-1.78	6.30		5212.7	36.0	51.9	0.0	0.0
28165	1.812	-0.469	496.02		3.2	-1.1	-0.3		-2.17	6.49		5212.7	35.4	54.3	0.0	0.0
28166	2.408	-0.564	497.35		3.4	-0.9	-0.1		-1.75	6.83		5212.7	34.8	54.9	0.0	0.0
28167	2.159	-0.281	496.94		3.0	-0.9	0.0		-1.67	6.11		5213.3	34.8	51.9	0.0	0.0
28168	1.688	-0.438	496.30		3.2	-0.9	-0.1		-1.68	6.41		5213.3	35.4	54.3	0.0	0.0
28169	1.749	-0.626	498.20		3.5	-0.8	-0.2		-1.54	7.13		5213.3	36.0	52.5	0.0	0.0
28170	1.561	-0.187	498.42		3.0	-0.7	-0.2		-1.38	6.05		5213.3	35.4	56.2	0.0	0.0
28171	1.311	-0.124	496.37		2.9	-0.9	-0.2		-1.83	5.88		5213.9	35.4	59.2	0.0	0.0
28172	1.937	-0.564	497.35		3.5	-0.9	-0.3		-1.78	7.14		5213.3	34.8	48.8	0.0	0.0
28173	1.937	-0.029	497.50		3.2	-0.8	-0.2		-1.54	6.40		5213.3	35.4	51.3	0.0	0.0
28174	1.373	0.222	496.23		3.0	-0.9	-0.3		-1.73	5.94		5212.7	35.4	53.1	0.0	0.0
28175	1.653	-0.218	496.72		3.4	-1.0	-0.5		-1.93	6.78		5212.7	34.8	50.1	0.0	0.0
28176	1.999	-0.281	498.06		3.4	-0.9	-0.3		-1.63	6.88		5212.7	34.8	52.5	0.0	0.0
28177	1.718	-0.438	497.71		3.0	-0.8	-0.2		-1.53	6.00		5212.1	35.4	58.6	0.0	0.0
28178	1.404	-0.815	497.64		3.4	-0.9	-0.2		-1.67	6.92		5212.1	34.8	56.8	0.0	0.0
28179	1.875	-0.721	498.83		3.7	-0.7	-0.1		-1.21	7.40		5212.1	35.4	54.3	0.0	0.0
28180	1.563	-0.155	497.57		3.0	-0.8	-0.1		-1.49	5.98		5212.1	36.0	50.1	0.0	0.0
28181	1.405	-0.344	495.59		3.0	-1.0	-0.2		-1.90	6.02		5212.1	35.4	53.7	0.0	0.0
28182	1.969	-0.721	497.28		3.5	-1.0	-0.1		-1.86	7.11		5212.1	34.8	53.1	0.0	0.0
28183	1.782	-0.218	497.50		3.1	-0.9	-0.1		-1.60	6.18		5210.9	34.8	50.1	0.0	0.0
28184	1.249	-0.187	495.94		3.0	-0.9	-0.1		-1.78	6.04		5211.5	35.4	55.5	0.0	0.0
28185	1.780	-0.532	497.14		3.3	-1.0	-0.2		-1.87	6.71		5212.7	35.4	47.0	0.0	0.0
28186	1.844	-0.281	498.91		3.0	-0.9	-0.2		-1.64	6.09		5212.7	34.8	47.0	0.0	0.0
28187	1.249	-0.281	497.36		3.0	-1.0	-0.2		-1.93	5.95		5212.7	35.4	52.5	0.0	0.0
28188	1.530	-0.595	497.00		3.5	-1.0	-0.2		-1.93	7.03		5213.3	34.8	50.1	0.0	0.0
28189	1.875	-0.218	498.76		3.7	-0.8	-0.2		-1.44	7.33		5213.3	35.4	56.2	0.0	0.0
28190	1.499	0.096	496.72		3.2	-0.7	-0.2		-1.34	6.37		5213.3	35.4	72.0	0.0	0.0
28191	1.593	-0.406	496.58		3.4	-0.9	-0.2		-1.63	6.79		5213.9	34.8	64.1	0.0	0.0
28192	2.409	-0.532	497.70		3.6	-0.7	-0.0		-1.18	7.18		5213.3	35.4	59.2	0.0	0.0
28193	1.939	-0.187	497.07		3.2	-0.7	-0.0		-1.24	6.50		5213.3	34.8	53.7	0.0	0.0
28194	1.436	-0.375	496.15		3.3	-0.7	-0.3		-1.35	6.72		5212.7	35.4	54.3	0.0	0.0
28195	1.561	-0.469	497.98		3.6	-0.7	-0.3		-1.23	7.32		5212.1	36.0	54.3	0.0	0.0
28196	1.311	-0.092	498.20		3.1	-0.6	-0.3		-1.13	6.32		5212.7	35.4	51.9	0.0	0.0
28197	0.934	-0.155	496.58		3.0	-0.7	-0.3		-1.38	6.15		5212.7	36.0	45.2	0.0	0.0
28198	1.530	-0.438	497.35		3.7	-0.8	-0.3		-1.41	7.45		5213.3	35.4	41.5	0.0	0.0
28199	1.593	0.096	497.92		3.3	-0.6	-0.2		-1.11	6.70		5212.7	34.8	46.4	0.0	0.0
28200	1.091	0.442	496.51		3.2	-0.7	-0.3		-1.34	6.47		5212.7	35.4	53.1	0.0	0.0
28201	1.560	-0.061	497.14		3.7	-0.8	-0.4		-1.58	7.39		5212.1	35.4	51.3	0.0	0.0
28202	1.905	0.002	498.06		3.5	-0.7	-0.3		-1.29	7.10		5212.1	35.4	51.3	0.0	0.0
28203	1.468	-0.124	497.21		3.3	-0.6	-0.2		-1.17	6.73		5211.5	36.0	60.4	0.0	0.0
28204	1.248	-0.689	497.00		3.7	-0.7	-0.2		-1.31	7.59		5212.7	35.4	54.9	0.0	0.0
28205	1.531	-0.407	498.97		4.0	-0.4	-0.2		-0.79	8.00		5212.7	35.4	53.1	0.0	0.0
28206	1.187	0.128	497.43		3.2	-0.6	-0.1		-1.06	6.51		5212.7	35.4	52.5	0.0	0.0
28207	1.155	-0.155	496.01		3.4	-0.8	-0.2		-1.56	6.79		5213.3	36.0	53.1	0.0	0.0
28208	1.813	-0.312	497.42		3.7	-0.8	-0.1		-1.47	7.40		5213.3	35.4	58.6	0.0	0.0
28209	1.563	0.096	497.50		3.2	-0.7	-0.1		-1.31	6.47		5213.3	34.8	57.4	0.0	0.0
28210	1.155	0.065	495.59		3.2	-0.8	-0.2		-1.47	6.47		5213.9	35.4	55.5	0.0	0.0
28211	1.562	-0.124	497.28		3.6	-0.7	-0.2		-1.38	7.31		5213.3	35.4	52.5	0.0	0.0
28212	1.594	0.096	498.27		3.1	-0.8	-0.1		-1.43	6.19		5213.3	35.4	53.1	0.0	0.0
28213	1.218	-0.092	496.65		3.0	-0.9	-0.1		-1.78	6.11		5213.3	34.8	54.3	0.0	0.0
28214	1.531	-0.595	497.35		3.6	-0.9	-0.2		-1.76	7.22		5212.7	34.8	52.5	0.0	0.0
28215	1.656	-0.092	497.84		3.6	-0.8	-0.2		-1.43	7.30		5212.1	35.4	52.5	0.0	0.0
28216	1.186	0.159	496.43		3.2	-0.6	-0.2		-1.11	6.53		5212.1	34.8	54.9	0.0	0.0
28217	1.342	-0.218	496.29		3.4	-0.7	-0.3		-1.30	6.94		5212.1	34.8	52.5	0.0	0.0
28218	2.002	0.002	498.05		3.6	-0.4	-0.1		-0.73	7.25		5212.7	35.4	52.5	0.0	0.0
28219	1.784	0.222	496.44		3.2	-0.5	0.0		-0.88	6.44		5212.7	36.0	50.7	0.0	0.0
28220	1.563	-0.218	495.94		3.4	-0.6	-0.2		-1.11	6.83		5212.1	34.8	51.9	0.0	0.0
28221	1.687	-0.312	497.63		3.7	-0.4	-0.2		-0.75	7.52		5212.7	35.4	50.7	0.0	0.0
28222	1.154	0.065	497.35		3.1	-0.4	-0.2		-0.79	6.25		5212.7	35.4	53.1	0.0	0.0
28223	1.029	-0.092	495.73		3.0	-0.6	-0.3		-1.13	6.08		5211.5	35.4	54.3	0.0	0.0
28224	1.530	-0.469	497.42		3.6	-0.6	-0.2		-1.04	7.18		5212.1	35.4	46.4	0.0	0.0
28225	1.437	0.002	497.14		3.2	-0.4	-0.2		-0.70	6.37		5212.7	35.4	50.7	0.0	0.0
28226	0.935	0.379	496.22		3.2	-0.6	-0.3		-1.06	6.40		5212.7	36.0	53.1	0.0	0.0
28227	1.498	0.159	497.06		3.6	-0.6	-0.4		-1.07	7.26		5212.7	34.8	56.8	0.0	0.0
28228	1.905	0.191	497.91		3.3	-0.5	-0.3		-0.84	6.70		5213.3	35.4	59.2	0.0	0.0
28229	1.436	-0.029	496.85		3.4	-0.5	-0.2		-0.95	6.85		5213.3	35.4	53.1	0.0	0.0
28230	1.531	-0.501	497.20		3.7	-0.5	-0.2		-0.82	7.53		5213.9	34.8	52.5	0.0	0.0
28231	1.719	-0.187	498.40		3.8	-0.3	-0.1		-0.48	7.61		5213.3	35.4	53.1	0.0	0.0
28232	1.281	0.096	496.36		3.1	-0.5	-0.1		-0.88	6.18		5212.7	34.8	50.7	0.0	0.0
28233	1.311	-0.281	495.65		3.3	-0.7	-0.2		-1.23	6.61		5213.9	34.8	54.9	0.0	0.0
28234	1.844	-0.312	496.85		3.4	-0.5	-0.1		-0.97	6.79		5213.3	35.4	51.9	0.0	0.0
28235	1.500	0.128	496.72		2.9	-0.5	-0.0		-0.84	5.90		5212.7	35.4	56.2	0.0	0.0
28236	1.218	0.065	495.80		3.1	-0.6	-0.2		-1.04	6.35		5212.7	34.8	58.0	0.0	0.0
28237	1.625	-0.029	496.92		3.4	-0.5	-0.1		-0.86	6.81		5212.1	34.8	51.3	0.0	0.0
28238	1.594	0.191	497.43		2.9	-0.5	-0.1		-0.94	5.89		5212.7	35.4	53.1	0.0	0.0
28239	1.280	0.002	496.29		3.0	-0.7	-0.2		-1.36	5.99		5212.1	36.0	52.5	0.0	0.0
28240	1.718	-0.344	496.50		3.7	-0.6	-0.2		-1.00	7.38		5212.7	35.4	50.1	0.0	0.0
28241	1.719	0.065	497.41		3.4	-0.3	-0.2		-0.43	6.83		5212.7	35.4	54.3	0.0	0.0
28242	1.280	0.065	495.59		3.0	-0.4	-0.2		-0.71	6.08		5212.7	35.4	47.6	0.0	0.0
28243	1.624	-0.406	495.87		3.3	-0.4	-0.2		-0.69	6.65		5211.5	35.4	46.4	0.0	0.0
28244	1.939	-0.155	497.28		3.4	-0.2	-0.1		-0.37	6.77		5212.1	36.0	50.7	0.0	0.0
28245	1.658	-0.061	496.01		3.1	-0.3	-0.0		-0.49	6.31		5212.1	35.4	48.2	0.0	0.0
28246	1.374	-0.186	496.00		3.4	-0.4	-0.2		-0.65	6.79		5213.3	36.0	53.1	0.0	0.0
28247	1.374	-0.124	497.77		3.5	-0.1	-0.2		-0.08	7.11		5212.7	36.0	53.1	0.0	0.0
28248	1.029	0.065	496.79		3.0	-0.2	-0.2		-0.30	5.94		5213.3	35.4	53.1	0.0	0.0
28249	0.966	-0.124	495.30		3.1	-0.4	-0.3		-0.68	6.17		5213.9	36.0	58.0	0.0	0.0
