

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29019	-0.339	0.192	330.12		2.4	7.8	0.2		23.47	7.34		5118.1	31.7	48.2	0.0	0.0
29020	0.006	0.097	330.68		2.6	8.0	0.3		24.14	7.81		5120.6	33.0	46.4	0.0	0.0
29021	-0.025	-0.028	330.75		2.7	8.1	0.4		24.47	8.23		5119.3	33.0	46.4	0.0	0.0
29022	-0.244	0.474	330.83		2.4	8.2	0.4		24.70	7.30		5120.6	33.0	50.1	0.0	0.0
29023	-0.244	0.506	332.03		2.6	8.3	0.3		24.87	7.91		5119.9	33.0	47.6	0.0	0.0
29024	-0.246	0.600	329.70		2.2	8.0	0.2		24.26	6.73		5117.5	31.7	51.9	0.0	0.0
29025	-0.622	0.820	329.49		2.4	8.1	0.1		24.42	7.12		5119.3	32.4	48.2	0.0	0.0
29026	-0.684	0.380	329.41		2.5	8.0	0.2		24.31	7.46		5118.1	32.4	47.6	0.0	0.0
29027	-0.528	0.035	330.19		2.5	8.0	0.1		24.31	7.54		5119.3	32.4	48.8	0.0	0.0
29028	-0.057	0.003	330.54		2.8	8.2	0.3		24.81	8.41		5119.3	31.7	49.4	0.0	0.0
29029	0.320	0.349	331.03		2.6	8.3	0.4		25.15	7.96		5119.9	32.4	51.3	0.0	0.0
29030	0.006	0.663	331.11		2.5	8.2	0.3		24.78	7.63		5122.4	33.6	48.2	0.0	0.0
29031	-0.338	0.632	330.40		2.4	8.0	0.3		24.27	7.30		5119.3	32.4	52.5	0.0	0.0
29032	-0.558	0.600	330.41		2.1	7.9	0.3		23.80	6.24		5123.0	32.4	49.4	0.0	0.0
29033	-0.652	0.474	329.20		2.3	8.0	0.3		24.14	7.05		5121.2	32.4	48.2	0.0	0.0
29034	-0.402	0.160	329.34		2.4	7.9	0.3		23.93	7.31		5123.0	32.4	49.4	0.0	0.0
29035	-0.183	0.003	330.61		2.7	8.0	0.2		24.24	8.23		5121.8	33.0	48.8	0.0	0.0
29036	0.037	0.066	332.09		3.2	8.3	0.3		25.08	9.53		5121.8	32.4	49.4	0.0	0.0
29037	0.130	0.443	332.24		2.7	8.3	0.3		24.93	8.09		5122.4	33.0	47.0	0.0	0.0
29038	-0.214	0.946	331.53		2.4	8.2	0.2		24.65	7.00		5119.3	32.4	48.8	0.0	0.0
29039	-0.465	0.820	329.91		2.2	8.2	0.2		24.86	6.64		5120.6	33.0	47.0	0.0	0.0
29040	-0.778	0.349	330.12		2.3	8.2	0.2		24.77	6.86		5118.7	32.4	46.4	0.0	0.0
29041	-0.621	0.160	329.48		2.4	8.1	0.2		24.65	7.19		5121.2	32.4	48.2	0.0	0.0
29042	0.100	0.035	330.33		2.7	8.0	0.3		24.36	8.24		5119.9	32.4	47.0	0.0	0.0
29043	0.099	0.097	330.47		2.8	8.1	0.3		24.42	8.35		5119.3	33.0	48.8	0.0	0.0
29044	0.131	0.254	331.81		3.0	8.2	0.3		24.59	8.94		5119.9	33.0	47.6	0.0	0.0
29045	-0.088	0.537	332.38		2.3	8.1	0.3		24.30	6.91		5117.5	31.1	50.1	0.0	0.0
29046	-0.338	0.883	331.25		2.2	8.1	0.4		24.50	6.43		5121.2	33.0	49.4	0.0	0.0
29047	-0.401	0.537	329.35		2.2	8.0	0.4		24.16	6.56		5118.7	32.4	47.6	0.0	0.0
29048	-0.527	0.317	329.06		2.2	8.0	0.3		24.39	6.71		5121.8	32.4	46.4	0.0	0.0
29049	-0.715	0.066	331.18		2.8	8.2	0.3		24.74	8.45		5121.2	32.4	47.0	0.0	0.0
29050	-0.122	-0.091	330.97		2.8	8.1	0.1		24.33	8.41		5121.2	33.0	51.3	0.0	0.0
29051	0.067	0.349	331.74		3.0	8.1	0.1		24.48	8.87		5122.4	33.6	48.8	0.0	0.0
29052	0.006	0.474	331.60		2.8	8.3	0.3		24.93	8.28		5119.9	33.0	51.9	0.0	0.0
29053	-0.151	0.600	331.53		2.4	8.3	0.3		24.88	7.16		5123.0	33.0	48.2	0.0	0.0
29054	-0.402	0.694	331.25		2.2	8.3	0.3		25.02	6.45		5121.8	33.6	47.6	0.0	0.0
29055	0.007	0.474	329.34		2.3	8.2	0.4		24.87	6.81		5124.2	33.0	48.2	0.0	0.0
29056	-0.276	0.223	329.63		2.3	8.0	0.2		24.37	6.94		5122.4	33.0	45.8	0.0	0.0
29057	-0.497	0.066	330.54		2.7	8.0	0.2		24.02	8.05		5120.6	33.0	49.4	0.0	0.0
29058	-0.121	0.097	331.67		2.7	7.9	0.2		23.68	8.14		5120.6	33.6	48.2	0.0	0.0
29059	0.131	0.411	331.74		2.6	8.1	0.3		24.40	7.69		5118.1	31.1	48.8	0.0	0.0
29060	0.100	0.568	331.60		2.5	8.1	0.4		24.56	7.57		5120.6	32.4	46.4	0.0	0.0
29061	-0.213	0.600	330.69		2.2	8.1	0.4		24.49	6.71		5118.7	33.0	43.9	0.0	0.0
29062	-0.464	0.600	330.90		2.5	8.2	0.3		24.71	7.46		5121.2	33.0	48.2	0.0	0.0
29063	-0.277	0.254	330.97		2.5	8.2	0.3		24.68	7.44		5119.3	33.6	47.6	0.0	0.0
29064	-0.435	0.380	330.26		2.3	8.0	0.1		24.20	6.85		5116.9	33.0	51.3	0.0	0.0
29065	-0.309	0.349	330.75		2.5	8.1	0.1		24.44	7.61		5120.6	32.4	48.2	0.0	0.0
29066	-0.215	0.129	331.67		2.7	8.2	0.2		24.56	8.13		5118.7	32.4	47.0	0.0	0.0
29067	-0.121	0.411	332.02		2.5	8.3	0.2		24.96	7.57		5121.2	33.0	47.0	0.0	0.0
29068	0.351	0.506	332.09		2.6	8.4	0.4		25.18	7.74		5119.9	32.4	46.4	0.0	0.0
29069	0.258	0.851	330.76		2.2	8.2	0.4		24.86	6.62		5120.6	33.0	50.7	0.0	0.0
29070	-0.151	0.789	330.12		2.2	8.1	0.3		24.61	6.70		5121.2	33.6	48.8	0.0	0.0
29071	-0.402	0.223	329.91		2.3	7.9	0.3		24.04	7.05		5119.3	32.4	53.1	0.0	0.0
29072	-0.402	0.223	330.83		2.1	7.9	0.2		23.86	6.27		5123.0	32.4	48.2	0.0	0.0
29073	-0.371	0.254	330.83		2.5	8.0	0.2		24.01	7.44		5121.2	32.4	47.0	0.0	0.0
29074	0.131	0.254	330.89		2.6	8.0	0.3		24.32	7.85		5123.6	33.0	49.4	0.0	0.0
29075	0.162	0.380	331.74		2.6	8.1	0.3		24.56	7.82		5122.4	33.0	48.2	0.0	0.0
29076	-0.025	0.506	333.08		2.8	8.3	0.4		24.99	8.29		5120.6	32.4	51.3	0.0	0.0
29077	-0.026	0.726	331.75		2.4	8.2	0.3		24.83	7.20		5122.4	33.0	48.2	0.0	0.0
29078	-0.434	1.040	330.83		2.2	8.1	0.1		24.45	6.42		5118.7	32.4	48.2	0.0	0.0
29079	-0.496	0.506	329.91		2.1	8.1	0.2		24.63	6.44		5121.2	33.0	46.4	0.0	0.0
29080	-0.622	0.129	330.83		2.2	8.1	0.2		24.36	6.51		5118.7	33.0	45.2	0.0	0.0
29081	-0.090	0.254	331.38		2.8	8.1	0.2		24.52	8.48		5118.1	33.0	50.1	0.0	0.0
29082	0.665	0.160	331.88		2.6	8.3	0.4		24.97	7.95		5119.3	33.0	49.4	0.0	0.0
29083	0.414	0.568	331.88		2.6	8.3	0.4		25.09	7.68		5116.3	31.7	50.7	0.0	0.0
29084	0.037	0.788	331.46		2.3	8.2	0.3		24.71	6.85		5119.3	33.0	48.8	0.0	0.0
29085	-0.150	0.663	331.75		2.1	8.0	0.3		24.15	6.38		5118.1	32.4	46.4	0.0	0.0
29086	-0.307	0.694	330.55		1.8	8.0	0.3		24.04	5.52		5120.6	33.0	49.4	0.0	0.0
29087	-0.433	0.254	330.19		2.1	8.0	0.3		24.24	6.22		5119.3	33.6	48.8	0.0	0.0
29088	-0.308	0.003	330.33		2.5	7.9	0.3		24.02	7.42		5119.3	33.0	50.7	0.0	0.0
29089	-0.058	0.129	331.95		2.7	8.2	0.3		24.56	8.01		5121.2	33.0	48.8	0.0	0.0
29090	0.412	0.066	333.15		3.0	8.3	0.3		24.92	8.98		5118.7	33.0	50.1	0.0	0.0
29091	0.287	0.663	332.17		2.3	8.2	0.2		24.83	6.73		5122.4	32.4	47.6	0.0	0.0
29092	-0.057	1.071	332.45		2.3	8.2	0.2		24.70	6.68		5121.2	32.4	47.6	0.0	0.0
29093	-0.276	0.820	330.20		1.7	8.1	0.3		24.55	5.11		5124.2	33.0	48.8	0.0	0.0
29094	-0.496	0.443	330.90		1.9	8.2	0.2		24.78	5.72		5123.0	33.0	45.8	0.0	0.0
29095	-0.025	0.192	330.12		2.3	8.1	0.3		24.47	6.88		5121.8	33.6	49.4	0.0	0.0
29096	0.100	0.286	331.39		2.3	8.0	0.3		24.17	6.95		5122.4	33.6	48.2	0.0	0.0
29097	0.225	0.286	331.81		2.7	8.0	0.3		24.22	8.23		5119.9	32.4	48.8	0.0	0.0
29098	0.382	0.349	332.66		2.6	8.0	0.3		24.10	7.74		5121.8	33.0	47.6	0.0	0.0
29099	0.131	0.694	332.45		2.1	8.1	0.4		24.27	6.36		5119.3	33.0	47.0	0.0	0.0
29100	-0.151	0.788	331.05		1.9	8.1	0.4		24.35	5.80		5120.6	33.0	47.6	0.0	0.0
29101	-0.182	0.380	330.69		2.0	8.0	0.4		24.04	5.90		5120.6	33.0	47.0	0.0	0.0
29102	-0.307	0.223	330.34		2.2	8.2	0.3		24.69	6.69		5119.3	32.4	51.9	0.0	0.0
29103	-0.183	0.097	331.89		2.5	8.2	0.3		24.73	7.49		5119.9	33.0	50.1	0.0	0.0
29104	0.035	0.192	331.46		2.4	7.9	0.1		23.97	7.37		5116.9	32.4	50.7	0.0	0.0
29105	0.193	0.380	332.17		2.5	8.2	0.2		24.68	7.57		5120.6	33.0	47.0	0.0	0.0
29106	0.131	0.380	331.89		2.4	8.2	0.3		24.77	7.23		5118.7	33.0	47.6	0.0	0.0
29107	-0.120	0.506	332.17		2.1	8.3	0.3		25.02	6.39		5121.8	33.0	47.6	0.0	0.0
29108	0.132	0.506	331.47		2.0	8.2	0.4		24.87	5.94		5119.9	33.0	47.0	0.0	0.0
29109	0.195	0.317	330.76		1.9	8.2	0.4		24.85	5.85		5118.1	32.4	51.9	0.0	0.0
29110	-0.151	0.380	330.69		2.1	8.0	0.3		24.27	6.37		5121.2	33.0	48.2	0.0	0.0
29111	-0.120	0.129	331.25		2.4	7.8	0.3		23.63	7.09		5119.3	32.4	48.2	0.0	0.0
29112	0.099	0.097	331.68		2.1	7.9	0.3		23.70	6.38		5123.0	33.0	48.2	0.0	0.0
29113	0.413	0.223	332.38		2.4	8.1	0.4		24.35	7.17		5121.8	32.4	47.6	0.0	0.0
29114	0.319	0.191	331.11		2.1	8.1	0.4		24.51	6.38		5122.4	33.0	48.2	0.0	0.0
29115	0.006	0.380	331.89		2.1	8.1	0.3		24.30	6.17		5122.4	33.0	47.6	0.0	0.0
29116	-0.057	0.254	331.68		2.2	8.3	0.3		24.87	6.72		5119.9	32.4	50.7	0.0	0.0
29117	-0.152	0.317	330.97		2.0	8.0	0.2		24.17	6.14		5121.8	33.0	48.2	0.0	0.0
29118	-0.465	0.443	330.12		2.1	8.0	0.1		24.28	6.38		5118.7	33.0	49.4	0.0	0.0
29119	-0.214	0.255	330.90		2.3	8.0	0.2		24.28	6.79		5121.8	33.0	47.0	0.0	0.0
29120	0.004	0.066	331.81		2.4	8.1	0.1		24.42	7.20		5118.7	33.0	45.8	0.0	0.0
29121	0.382	0.034	331.81		2.5	8.2	0.3		24.83	7.56		5119.9	33.0	49.4	0.0	0.0
29122	0.759	0.129	331.89		2.3	8.3	0.5		25.05	6.90		5120.6	33.0	48.2	0.0	0.0
29123	0.194	0.443	331.12		1.9	8.2	0.3		24.71	5.77		5116.9	32.4	51.9	0.0	0.0
29124	-0.276	0.443	331.75		2.1	8.1	0.3		24.29	6.17		5119.9	33.0	48.8	0.0	0.0
29125	-0.307	0.160	330.84		1.7	7.8	0.3		23.64	5.21		5117.5	32.4	48.2	0.0	0.0
29126	-0.307	0.254	330.48		1.7	7.9	0.4		23.78	5.27		5121.2	33.0	48.2	0.0	0.0
29127	-0.057	-0.123	330.76		2.2	7.9	0.3		23.86	6.60		5118.7	33.0	47.6	0.0	0.0
29128	0.225	-0.185	330.41		2.3	8.0	0.3		24.18	6.90		5119.9	33.0	51.9	0.0	0.0
29129	0.413	-0.154	332.95		2.5	8.3	0.4		24.82	7.66		5121.2	33.6	50.1	0.0	0.0
29130	0.412	-0.028	332.32		2.2	8.2	0.3		24.61	6.55		5118.7	33.0	53.1	0.0	0.0
29131	-0.058	0.569	331.82		1.9	8.1	0.1		24.41	5.63		5122.4	33.6	50.1	0.0	0.0
29132	-0.402	0.475	330.98		1.8	8.1	0.2		24.44	5.42		5119.9	33.0	48.2	0.0	0.0
29133	-0.433	0.066	330.84		1.7	8.1	0.2		24.38	5.23		5123.6	32.4	48.2	0.0	0.0
29134	-0.308	-0.217	330.97		2.1	8.0	0.2		24.23	6.43		5121.8	32.4	46.4	0.0	0.0
29135	0.445	-0.311	330.97		2.3	8.1	0.3		24.38	7.02		5121.8	32.4	49.4	0.0	0.0
29136	0.632	-0.248	331.53		2.4	8.1	0.3		24.43	7.12		5123.0	33.6	48.2	0.0	0.0
29137	0.381	-0.217	332.24		2.4	8.1	0.3		24.50	7.10		5119.3	31.7	51.9	0.0	0.0
29138	0.319	0.003	332.32		1.8	7.9	0.3		23.85	5.38		5121.8	33.0	49.4	0.0	0.0
29139	-0.151	0.286	331.55		1.5	8.0	0.3		23.97	4.49		5118.7	31.7	46.4	0.0	0.0
29140	-0.244	0.066	330.27		1.6	8.0	0.3		24.06	4.88		5121.2	31.7	46.4	0.0	0.0
29141	-0.213	-0.374	330.27		1.8	7.9	0.3		23.84	5.63		5119.3	31.7	47.6	0.0	0.0
29142	-0.182	-0.531	330.83		2.4	8.1	0.3		24.33	7.16		5119.9	33.0	49.4	0.0	0.0
29143	0.381	-0.657	332.17		2.5	8.1	0.2		24.40	7.67		5120.6	33.0	47.6	0.0	0.0
29144	0.631	-0.280	332.10		2.3	8.1	0.1		24.31	6.99		5117.5	31.7	51.3	0.0	0.0
29145	0.288	0.035	332.10		2.0	8.2	0.2		24.57	5.91		5119.9	32.4	49.4	0.0	0.0
29146	0.037	0.066	331.97		1.7	8.2	0.3		24.63	4.97		5118.1	33.0	47.6	0.0	0.0
29147	-0.214	0.035	331.26		1.5	8.2	0.2		24.59	4.40		5121.8	32.4	48.8	0.0	0.0
29148	0.006	-0.342	331.19		1.8	8.1	0.3		24.58	5.32		5119.3	33.0	48.8	0.0	0.0
29149	0.195	-0.374	330.41		1.8	8.0	0.3		24.32	5.51		5119.9	32.4	51.9	0.0	0.0
29150	0.256	-0.374	330.76		2.1	7.9	0.2		23.82	6.27		5121.8	33.0	50.1	0.0	0.0
29151	0.412	-0.625	332.24		2.4	7.9	0.2		23.69	7.37		5118.7	32.4	52.5	0.0	0.0
29152	0.633	-0.468	332.11		1.8	7.9	0.3		23.94	5.49		5123.0	33.0	49.4	0.0	0.0
29153	0.351	-0.091	332.67		1.7	8.0	0.4		24.17	5.09		5121.2	33.0	47.6	0.0	0.0
29154	0.226	-0.028	331.33		1.4	8.0	0.4		24.06	4.35		5123.6	33.6	49.4	0.0	0.0
29155	-0.056	-0.217	331.33		1.7	7.9	0.3		23.89	5.07		5123.0	33.0	47.6	0.0	0.0
29156	-0.056	-0.342	331.75		2.0	8.2	0.3		24.60	6.13		5122.4	32.4	50.1	0.0	0.0
29157	0.256	-0.374	331.75		2.1	8.0	0.2		24.19	6.25		5122.4	33.0	48.2	0.0	0.0
29158	0.067	-0.091	331.47		2.1	7.9	0.1		23.75	6.34		5118.7	32.4	50.7	0.0	0.0
29159	0.506	-0.280	331.68		2.1	8.1	0.2		24.55	6.30		5120.6	33.0	48.2	0.0	0.0
29160	0.256	-0.437	332.53		1.8	8.2	0.3		24.61	5.60		5118.7	32.4	45.8	0.0	0.0
29161	0.351	-0.154	332.11		1.8	8.2	0.4		24.80	5.34		5120.6	33.0	47.6	0.0	0.0
29162	0.540	-0.028	332.18		1.6	8.1	0.4		24.48	4.68		5119.9	33.6	46.4	0.0	0.0
29163	0.131	-0.028	330.98		1.6	8.0	0.3		24.27	4.88		5117.5	32.4	49.4	0.0	0.0
29164	-0.057	-0.248	331.04		1.9	7.9	0.2		23.84	5.90		5119.9	32.4	47.6	0.0	0.0
29165	-0.025	-0.311	331.33		1.7	7.7	0.3		23.30	5.31		5117.5	31.7	48.8	0.0	0.0
29166	0.225	-0.343	330.91		1.8	7.8	0.3		23.72	5.44		5121.2	32.4	47.0	0.0	0.0
29167	0.476	-0.594	331.75		2.0	7.9	0.4		23.91	6.03		5119.3	33.0	44.6	0.0	0.0
29168	0.382	-0.468	331.75		2.1	8.0	0.4		24.28	6.26		5121.8	33.0	50.1	0.0	0.0
29169	0.320	-0.186	332.88		1.9	8.2	0.4		24.70	5.74		5121.2	33.6	49.4	0.0	0.0
29170	0.319	0.066	332.82		1.8	8.0	0.3		24.08	5.42		5119.3	32.4	53.1	0.0	0.0
29171	-0.058	0.286	331.33		1.6	8.0	0.1		24.11	4.78		5122.4	32.4	49.4	0.0	0.0
29172	-0.057	-0.028	330.84		1.7	8.0	0.2		24.26	5.12		5119.9	32.4	48.8	0.0	0.0
29173	0.068	-0.437	330.98		1.6	7.9	0.2		23.89	4.80		5123.6	32.4	47.0	0.0	0.0
29174	0.161	-0.562	331.96		2.0	8.1	0.2		24.28	6.20		5121.8	33.0	47.0	0.0	0.0
29175	1.041	-0.500	331.33		2.1	8.0	0.4		24.22	6.50		5123.0	32.4	50.7	0.0	0.0
29176	0.821	-0.280	332.11		1.8	8.1	0.4		24.40	5.59		5123.0	33.0	48.8	0.0	0.0
29177	0.194	-0.028	331.96		1.9	8.0	0.3		23.98	5.80		5119.9	32.4	51.3	0.0	0.0
29178	0.132	0.129	331.69		1.3	7.8	0.3		23.47	3.91		5121.8	32.4	48.2	0.0	0.0
29179	-0.025	0.192	330.91		1.6	7.8	0.3		23.62	4.68		5118.7	32.4	47.6	0.0	0.0
29180	-0.056	-0.185	329.92		1.4	7.7	0.4		23.47	4.26		5121.8	32.4	47.0	0.0	0.0
29181	0.069	-0.500	330.84		1.9	7.8	0.3		23.53	5.86		5119.3	33.0	46.4	0.0	0.0
29182	0.444	-0.500	331.82		2.4	8.1	0.3		24.31	7.13		5119.3	33.6	47.6	0.0	0.0
29183	0.726	-0.531	332.81		2.2	8.1	0.3		24.42	6.53		5119.9	33.0	46.4	0.0	0.0
29184	0.444	0.066	332.67		1.8	8.0	0.2		24.03	5.31		5116.9	32.4	51.3	0.0	0.0
29185	0.225	0.192	331.90		1.5	8.0	0.2		24.17	4.55		5121.2	31.7	48.2	0.0	0.0
29186	-0.182	0.003	331.19		1.4	8.0	0.2		24.04	4.34		5118.7	31.7	46.4	0.0	0.0
29187	-0.214	-0.248	329.92		1.5	7.9	0.2		24.05	4.51		5121.8	32.4	47.6	0.0	0.0
29188	0.351	-0.531	330.55		1.8	7.9	0.3		23.87	5.52		5119.9	33.0	47.0	0.0	0.0
29189	0.476	-0.531	329.99		1.9	7.8	0.2		23.63	5.88		5121.2	32.4	51.3	0.0	0.0
29190	0.444	-0.751	331.75		2.2	7.8	0.2		23.46	6.75		5123.0	33.6	50.1	0.0	0.0
29191	0.633	-0.562	332.46		1.9	7.8	0.3		23.50	5.66		5118.7	32.4	52.5	0.0	0.0
29192	0.320	0.034	332.18		1.5	8.0	0.4		24.01	4.44		5122.4	33.0	49.4	0.0	0.0
29193	0.163	0.129	331.62		1.4	7.9	0.4		23.74	4.21		5121.8	33.0	47.6	0.0	0.0
29194	0.195	-0.154	330.13		1.4	7.8	0.3		23.59	4.20		5124.2	33.0	49.4	0.0	0.0
29195	-0.056	-0.500	330.77		1.6	8.0	0.3		24.08	4.99		5122.4	32.4	48.2	0.0	0.0
29196	0.193	-0.845	330.98		2.0	7.8	0.2		23.68	6.13		5121.8	33.0	50.7	0.0	0.0
29197	0.349	-0.437	331.33		2.0	7.8	0.1		23.48	6.14		5122.4	33.6	48.8	0.0	0.0
29198	0.569	-0.374	331.26		2.1	7.9	0.2		23.99	6.31		5118.7	31.7	50.7	0.0	0.0
29199	0.350	-0.468	332.32		1.7	8.0	0.3		24.08	5.19		5121.8	33.0	48.2	0.0	0.0
29200	0.163	-0.185	332.67		1.7	8.0	0.3		24.15	5.10		5119.3	32.4	46.4	0.0	0.0
29201	0.571	-0.091	331.27		1.5	8.0	0.4		24.14	4.41		5121.2	32.4	47.6	0.0	0.0
29202	0.257	-0.280	330.63		1.4	7.9	0.3		23.97	4.38		5119.9	33.0	47.6	0.0	0.0
29203	0.068	-0.594	329.92		1.8	7.8	0.2		23.78	5.36		5118.1	32.4	50.7	0.0	0.0
29204	0.288	-0.782	331.12		1.7	7.6	0.2		22.93	5.30		5119.9	32.4	48.2	0.0	0.0
29205	0.413	-0.688	331.26		1.8	7.7	0.2		23.16	5.64		5116.9	31.7	50.1	0.0	0.0
29206	0.633	-0.688	332.18		1.8	7.9	0.3		23.90	5.45		5121.2	31.7	45.8	0.0	0.0
29207	0.476	-0.625	331.75		1.8	7.9	0.4		23.91	5.57		5118.7	31.7	45.2	0.0	0.0
29208	0.195	-0.374	331.76		1.6	8.0	0.3		24.10	4.96		5121.2	32.4	50.7	0.0	0.0
29209	0.444	-0.500	332.32		1.7	8.0	0.3		24.01	5.31		5121.8	33.0	48.2	0.0	0.0
29210	0.287	-0.185	330.28		1.4	7.8	0.2		23.51	4.20		5118.7	33.0	51.9	0.0	0.0
29211	0.037	-0.185	330.70		1.7	7.8	0.1		23.61	5.25		5121.8	33.0	48.8	0.0	0.0
29212	0.130	-0.719	330.42		1.7	7.8	0.2		23.64	5.07		5119.9	32.4	48.2	0.0	0.0
29213	0.286	-0.751	331.47		1.7	7.9	0.1		23.99	5.23		5123.0	32.4	47.6	0.0	0.0
29214	0.790	-0.782	332.25		2.0	8.0	0.3		24.17	5.98		5121.8	32.4	47.0	0.0	0.0
29215	0.979	-0.500	331.97		1.6	8.0	0.4		24.05	4.79		5123.0	33.0	50.1	0.0	0.0
29216	0.508	-0.311	331.83		1.6	7.9	0.3		23.95	4.89		5121.8	33.6	47.6	0.0	0.0
29217	0.194	-0.437	331.61		1.6	7.8	0.3		23.60	4.96		5118.1	32.4	50.1	0.0	0.0
29218	0.163	-0.374	330.99		1.2	7.7	0.2		23.15	3.62		5121.2	33.6	47.0	0.0	0.0
29219	0.006	-0.531	330.49		1.5	7.7	0.3		23.28	4.52		5118.1	32.4	48.8	0.0	0.0
29220	0.194	-0.845	329.99		1.7	7.7	0.3		23.23	5.09		5121.2	32.4	50.1	0.0	0.0
29221	0.444	-0.908	331.69		1.8	7.8	0.3		23.43	5.42		5119.3	33.0	47.6	0.0	0.0
29222	0.633	-0.877	332.95		2.2	8.1	0.3		24.32	6.56		5117.5	32.4	51.3	0.0	0.0
29223	0.851	-0.468	333.17		1.7	8.1	0.3		24.29	5.18		5119.3	31.7	48.2	0.0	0.0
29224	0.444	0.098	332.11		1.5	7.8	0.2		23.54	4.38		5117.5	31.7	49.4	0.0	0.0
29225	0.256	-0.091	330.14		1.3	7.9	0.2		23.82	3.96		5120.6	32.4	48.2	0.0	0.0
29226	-0.183	-0.562	330.42		1.2	7.9	0.2		23.83	3.76		5118.7	33.0	45.2	0.0	0.0
29227	-0.245	-0.656	330.06		1.6	7.9	0.2		23.89	5.01		5119.9	32.4	50.1	0.0	0.0
29228	0.695	-0.908	330.98		1.8	7.8	0.2		23.73	5.67		5120.6	33.6	48.8	0.0	0.0
29229	0.915	-0.814	331.54		1.8	7.8	0.3		23.63	5.65		5118.7	31.7	50.7	0.0	0.0
29230	0.727	-0.657	332.53		1.9	8.0	0.3		24.14	5.85		5122.4	33.0	48.2	0.0	0.0
29231	0.508	-0.311	332.54		1.5	7.8	0.3		23.37	4.53		5119.9	32.4	49.4	0.0	0.0
29232	0.351	0.066	331.48		1.0	7.7	0.4		23.32	3.04		5123.6	33.0	49.4	0.0	0.0
29233	0.195	-0.405	330.35		1.2	7.7	0.3		23.39	3.81		5122.4	33.0	48.8	0.0	0.0
29234	0.226	-0.656	329.78		1.3	7.6	0.3		23.13	3.96		5123.0	32.4	51.9	0.0	0.0
29235	0.131	-0.939	331.12		1.6	7.8	0.3		23.59	4.96		5122.4	33.0	49.4	0.0	0.0
29236	0.538	-1.065	332.18		1.9	7.8	0.2		23.59	5.95		5119.9	32.4	52.5	0.0	0.0
29237	0.913	-0.625	332.25		1.8	7.9	0.1		23.88	5.62		5122.4	32.4	49.4	0.0	0.0
29238	0.664	-0.342	332.11		1.6	7.9	0.2		23.94	4.89		5119.9	32.4	47.6	0.0	0.0
29239	0.570	-0.248	332.33		1.3	8.0	0.3		24.02	3.88		5121.8	31.7	47.6	0.0	0.0
29240	0.194	-0.248	331.90		1.1	7.9	0.2		23.87	3.42		5118.7	31.7	46.4	0.0	0.0
29241	0.446	-0.468	330.49		1.4	7.9	0.4		24.00	4.28		5121.2	32.4	47.6	0.0	0.0
29242	0.571	-0.814	330.07		1.3	7.8	0.3		23.67	3.97		5119.9	33.0	47.6	0.0	0.0
29243	0.288	-0.845	330.77		1.7	7.7	0.2		23.29	5.14		5116.9	32.4	51.9	0.0	0.0
29244	0.507	-0.971	332.11		1.9	7.7	0.2		23.11	5.88		5119.9	33.0	48.8	0.0	0.0
29245	0.633	-0.814	332.61		1.4	7.6	0.3		23.04	4.40		5118.1	33.6	47.6	0.0	0.0
29246	0.633	-0.531	332.25		1.5	7.9	0.4		23.78	4.67		5121.8	33.6	47.6	0.0	0.0
29247	0.289	-0.531	331.62		1.0	7.7	0.4		23.23	3.22		5120.6	33.0	47.6	0.0	0.0
29248	0.132	-0.562	331.20		1.5	7.9	0.3		23.77	4.51		5119.3	32.4	50.7	0.0	0.0
29249	0.288	-0.814	331.27		1.5	7.8	0.3		23.59	4.59		5121.2	33.0	48.8	0.0	0.0
29250	0.224	-0.719	330.77		1.4	7.6	0.1		23.06	4.18		5118.7	32.4	49.4	0.0	0.0
29251	0.130	-0.656	330.56		1.5	7.7	0.1		23.18	4.59		5123.0	33.0	47.0	0.0	0.0
29252	0.381	-0.814	332.04		1.6	7.8	0.2		23.58	4.88		5121.2	33.0	46.4	0.0	0.0
29253	0.413	-0.814	332.18		1.7	7.8	0.2		23.65	5.11		5124.2	32.4	50.7	0.0	0.0
29254	0.853	-0.719	332.75		1.5	7.9	0.4		23.87	4.51		5123.0	33.0	49.4	0.0	0.0
29255	0.885	-0.374	331.62		1.3	7.8	0.4		23.66	3.90		5119.9	32.4	50.7	0.0	0.0
29256	0.320	-0.374	330.56		1.3	7.8	0.3		23.49	3.86		5121.8	32.4	48.2	0.0	0.0
29257	0.195	-0.688	330.98		1.4	7.6	0.3		22.86	4.35		5119.9	32.4	44.6	0.0	0.0
29258	0.163	-0.719	330.57		1.0	7.4	0.3		22.36	2.95		5121.8	33.0	43.3	0.0	0.0
29259	0.257	-0.877	331.55		1.6	7.6	0.3		22.82	4.95		5119.9	33.6	44.6	0.0	0.0
29260	0.664	-1.034	330.77		1.7	7.6	0.3		22.95	5.27		5120.6	33.0	48.2	0.0	0.0
29261	0.665	-0.877	332.39		1.8	7.9	0.4		23.70	5.52		5120.6	33.0	45.8	0.0	0.0
29262	0.665	-0.657	333.10		1.8	7.9	0.4		23.87	5.37		5117.5	32.4	50.1	0.0	0.0
