

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29577	-0.541	1.948	374.69		-6.3	4.2	-0.0		11.11	-16.99		2116.2	11.6	-9.8	0.0	0.0
29578	-0.509	1.917	375.60		-5.9	4.2	0.0		11.19	-15.96		2611.9	12.2	-10.4	0.0	0.0
29579	-0.603	1.854	374.33		-6.5	4.1	-0.0		11.02	-17.46		3026.3	11.6	-9.8	0.0	0.0
29580	-0.477	1.917	375.96		-6.1	4.1	0.1		10.95	-16.41		3374.8	12.2	-9.8	0.0	0.0
29581	-0.352	1.886	374.90		-6.2	4.1	0.0		10.83	-16.82		3667.2	12.2	-9.2	0.0	0.0
29582	-0.666	1.886	374.40		-6.3	4.3	0.0		11.44	-16.99		3910.2	12.2	-9.8	0.0	0.0
29583	-0.603	1.886	375.67		-6.0	4.2	0.0		11.21	-16.22		4116.5	12.2	-9.8	0.0	0.0
29584	-0.697	1.823	374.26		-6.4	4.1	0.0		10.98	-17.31		4250.7	12.2	-9.8	0.0	0.0
29585	-0.728	1.854	376.03		-6.1	4.1	0.1		10.96	-16.25		4734.2	11.6	-9.8	0.0	0.0
29586	-0.603	1.760	374.90		-6.2	4.2	0.0		11.13	-16.81		803.3	11.6	-9.2	0.0	0.0
29587	-0.760	1.729	374.97		-6.4	4.3	-0.0		11.35	-17.16		-207.5	11.6	-9.2	0.0	0.0
29588	-0.634	1.729	376.03		-6.0	4.3	0.0		11.43	-16.14		581.1	11.0	-9.8	0.0	0.0
29589	-0.696	1.697	374.12		-6.5	4.2	0.1		11.05	-17.51		1305.0	11.6	-10.4	0.0	0.0
29590	-0.665	1.791	375.18		-6.2	4.1	0.1		10.86	-16.80		1933.1	12.2	-9.8	0.0	0.0
29591	-0.728	1.634	374.12		-6.4	4.1	0.0		10.98	-17.30		2457.4	11.6	-9.8	0.0	0.0
29592	-0.854	1.572	374.97		-6.5	4.2	-0.0		11.14	-17.36		2898.1	11.6	-9.8	0.0	0.0
29593	-0.728	1.572	375.75		-6.2	4.2	0.0		11.16	-16.65		3266.8	11.6	-11.0	0.0	0.0
29594	-0.728	1.509	374.41		-6.5	4.2	0.0		11.04	-17.58		3575.7	12.2	-8.5	0.0	0.0
29595	-0.602	1.666	375.32		-6.3	4.1	0.1		10.86	-16.88		3835.7	11.6	-9.2	0.0	0.0
29596	-0.509	1.509	374.27		-6.5	4.2	0.0		11.06	-17.49		4053.0	12.2	-10.4	0.0	0.0
29597	-0.665	1.603	375.25		-6.4	4.2	0.0		11.15	-17.24		4198.3	12.2	-9.8	0.0	0.0
29598	-0.571	1.634	375.39		-6.5	4.1	0.0		10.89	-17.34		4686.0	12.8	-9.2	0.0	0.0
29599	-0.634	1.383	374.27		-6.6	4.1	0.1		10.98	-17.79		796.6	12.2	-9.8	0.0	0.0
29600	-0.665	1.540	374.76		-6.4	4.1	0.1		10.80	-17.31		-210.6	11.0	-9.8	0.0	0.0
29601	-0.540	1.446	373.99		-6.7	4.1	0.1		10.93	-18.01		353.4	11.6	-10.4	0.0	0.0
29602	-0.727	1.383	375.25		-6.7	4.1	0.0		10.95	-17.85		1061.5	12.2	-9.8	0.0	0.0
29603	-0.477	1.509	374.97		-6.7	4.1	0.0		10.78	-17.87		1741.4	11.6	-9.8	0.0	0.0
29604	-0.477	1.352	374.20		-6.6	4.1	0.1		11.03	-17.84		2295.1	11.6	-10.4	0.0	0.0
29605	-0.633	1.446	374.76		-6.5	4.0	0.1		10.54	-17.51		2761.4	12.2	-9.8	0.0	0.0
29606	-0.382	1.509	374.27		-6.7	4.0	0.1		10.67	-18.11		3153.3	11.6	-9.8	0.0	0.0
29607	-0.445	1.540	375.33		-6.5	4.1	0.1		10.87	-17.49		3480.4	11.6	-9.8	0.0	0.0
29608	-0.383	1.446	374.76		-6.7	4.0	0.0		10.69	-18.03		3755.1	11.6	-9.2	0.0	0.0
29609	-0.477	1.289	374.76		-6.7	4.0	0.1		10.75	-17.91		3985.8	11.0	-9.2	0.0	0.0
29610	-0.571	1.414	374.76		-6.6	3.9	0.1		10.41	-17.72		4142.1	11.6	-10.4	0.0	0.0
29611	-0.319	1.446	374.27		-6.8	4.0	0.1		10.61	-18.42		4635.3	12.8	-9.8	0.0	0.0
29612	-0.445	1.572	375.54		-6.6	4.1	0.1		10.76	-17.64		791.7	11.6	-9.8	0.0	0.0
29613	-0.477	1.477	374.20		-6.8	4.0	0.0		10.64	-18.27		-194.1	11.0	-9.8	0.0	0.0
29614	-0.508	1.352	375.26		-6.7	4.1	0.1		10.96	-17.84		117.2	11.6	-9.8	0.0	0.0
29615	-0.476	1.446	374.76		-6.8	3.9	0.1		10.36	-18.14		801.4	11.0	-10.4	0.0	0.0
29616	-0.476	1.477	374.20		-6.8	3.9	0.1		10.50	-18.37		1538.2	11.6	-9.8	0.0	0.0
29617	-0.539	1.477	374.97		-6.5	4.0	0.1		10.71	-17.56		2123.5	12.2	-9.2	0.0	0.0
29618	-0.603	1.415	373.99		-6.8	4.0	-0.0		10.60	-18.43		2617.3	11.6	-9.2	0.0	0.0
29619	-0.633	1.289	375.19		-6.6	4.1	0.1		10.92	-17.58		3032.4	11.0	-9.8	0.0	0.0
29620	-0.320	1.320	374.77		-6.8	3.9	0.1		10.30	-18.23		3380.9	11.6	-10.4	0.0	0.0
29621	-0.445	1.383	374.13		-7.0	3.9	0.1		10.34	-18.83		3670.3	12.2	-9.8	0.0	0.0
29622	-0.508	1.320	375.33		-6.6	3.9	0.1		10.40	-17.69		3914.4	12.2	-9.8	0.0	0.0
29623	-0.571	1.257	374.06		-7.0	4.0	0.0		10.56	-18.78		4119.5	12.2	-9.8	0.0	0.0
29624	-0.539	1.163	375.40		-6.8	4.0	0.1		10.69	-18.13		4253.8	12.2	-9.2	0.0	0.0
29625	-0.288	1.037	374.56		-6.9	3.8	0.1		10.08	-18.48		4734.8	12.2	-9.2	0.0	0.0
29626	-0.444	1.006	374.27		-7.0	3.9	0.1		10.40	-18.80		803.3	12.2	-10.4	0.0	0.0
29627	-0.476	1.006	374.77		-6.8	3.9	0.1		10.29	-18.31		-206.9	11.6	-9.8	0.0	0.0
29628	-0.633	1.038	374.06		-7.1	4.0	0.0		10.56	-19.17		590.2	11.0	-8.5	0.0	0.0
29629	-0.602	1.069	375.76		-6.9	4.0	0.0		10.51	-18.37		1314.2	11.6	-10.4	0.0	0.0
29630	-0.319	0.849	373.99		-7.1	3.8	0.1		10.09	-19.11		1941.6	12.2	-11.0	0.0	0.0
29631	-0.445	0.880	373.92		-7.1	3.8	0.1		10.25	-19.06		2464.8	12.2	-10.4	0.0	0.0
29632	-0.413	0.849	374.98		-6.9	3.9	0.1		10.25	-18.54		2902.4	11.6	-9.2	0.0	0.0
29633	-0.507	0.818	374.28		-7.2	3.9	0.1		10.33	-19.20		3270.5	11.6	-9.8	0.0	0.0
29634	-0.445	0.912	375.40		-7.0	3.9	0.1		10.37	-18.73		3579.9	11.6	-9.8	0.0	0.0
29635	-0.257	0.755	374.07		-7.3	3.7	0.1		9.99	-19.57		3838.7	11.6	-9.8	0.0	0.0
29636	-0.476	0.661	374.14		-7.3	3.8	0.1		10.07	-19.61		4054.8	12.2	-10.4	0.0	0.0
29637	-0.162	0.786	374.91		-7.1	3.7	0.2		9.98	-18.90		4200.7	12.2	-9.8	0.0	0.0
29638	-0.256	0.818	374.07		-7.3	3.8	0.1		10.19	-19.57		4687.8	12.2	-9.8	0.0	0.0
29639	-0.382	0.786	374.70		-7.1	3.9	0.1		10.33	-18.96		797.8	11.6	-10.4	0.0	0.0
29640	-0.225	0.535	374.07		-7.3	3.8	0.1		10.06	-19.55		-209.4	11.6	-10.4	0.0	0.0
29641	-0.413	0.535	374.35		-7.3	3.7	0.1		9.84	-19.53		360.7	11.6	-9.8	0.0	0.0
29642	0.026	0.723	374.56		-7.1	3.6	0.2		9.58	-19.07		1070.6	11.0	-9.8	0.0	0.0
29643	-0.225	0.692	373.71		-7.3	3.8	0.2		10.11	-19.63		1749.4	11.6	-9.8	0.0	0.0
29644	-0.382	0.755	374.56		-7.1	3.7	0.1		9.94	-19.07		2301.2	11.0	-9.2	0.0	0.0
29645	-0.351	0.535	374.07		-7.3	3.8	0.1		10.25	-19.55		2766.3	11.6	-9.2	0.0	0.0
29646	-0.413	0.566	374.77		-7.3	3.7	0.1		9.89	-19.62		3156.3	12.2	-10.4	0.0	0.0
29647	-0.037	0.629	374.63		-7.3	3.5	0.2		9.40	-19.53		3485.3	12.2	-10.4	0.0	0.0
29648	-0.225	0.472	374.00		-7.4	3.7	0.1		9.97	-19.91		3758.8	11.6	-9.8	0.0	0.0
29649	-0.351	0.629	374.35		-7.3	3.7	0.1		9.91	-19.44		3988.9	11.6	-9.8	0.0	0.0
29650	-0.319	0.535	374.35		-7.4	3.8	0.1		10.11	-19.74		4144.5	12.2	-10.4	0.0	0.0
29651	-0.319	0.472	374.28		-7.4	3.7	0.1		9.88	-19.69		4637.7	12.2	-9.8	0.0	0.0
29652	-0.162	0.535	374.21		-7.5	3.6	0.2		9.54	-19.96		790.5	11.6	-11.0	0.0	0.0
29653	-0.319	0.409	373.65		-7.4	3.7	0.1		9.93	-19.87		-195.3	11.6	-11.0	0.0	0.0
29654	-0.319	0.535	374.42		-7.4	3.7	0.1		9.81	-19.89		126.4	11.6	-9.8	0.0	0.0
29655	-0.319	0.472	374.21		-7.4	3.8	0.1		10.18	-19.85		811.2	11.6	-9.8	0.0	0.0
29656	-0.225	0.409	374.21		-7.5	3.7	0.1		9.99	-20.05		1545.5	12.2	-9.8	0.0	0.0
29657	-0.068	0.409	373.72		-7.6	3.6	0.1		9.59	-20.44		2130.3	11.6	-9.8	0.0	0.0
29658	-0.131	0.252	374.14		-7.6	3.7	0.1		9.90	-20.40		2623.5	11.0	-10.4	0.0	0.0
29659	-0.162	0.409	374.21		-7.6	3.6	0.1		9.67	-20.36		3036.1	11.6	-10.4	0.0	0.0
29660	-0.225	0.378	374.00		-7.6	3.8	0.1		10.10	-20.32		3384.0	12.2	-10.4	0.0	0.0
29661	-0.131	0.315	374.57		-7.5	3.6	0.1		9.69	-20.07		3673.3	12.2	-9.8	0.0	0.0
29662	-0.100	0.252	373.51		-7.8	3.6	0.1		9.62	-21.01		3915.6	11.6	-9.2	0.0	0.0
29663	-0.099	0.158	374.21		-7.7	3.6	0.1		9.67	-20.65		4122.0	12.2	-9.8	0.0	0.0
29664	-0.006	0.252	374.43		-7.8	3.6	0.1		9.64	-20.91		4255.6	12.8	-10.4	0.0	0.0
29665	-0.069	0.252	374.22		-7.8	3.7	0.1		9.87	-20.87		4736.0	12.8	-9.8	0.0	0.0
29666	0.026	0.189	374.64		-7.6	3.5	0.1		9.41	-20.42		803.3	11.6	-9.2	0.0	0.0
29667	-0.068	0.158	373.37		-7.9	3.5	0.1		9.30	-21.22		-205.7	11.6	-10.4	0.0	0.0
29668	-0.005	0.158	374.78		-7.8	3.5	0.2		9.40	-20.73		598.8	12.2	-10.4	0.0	0.0
29669	0.026	0.127	374.50		-7.9	3.5	0.1		9.41	-21.15		1322.1	12.2	-9.8	0.0	0.0
29670	-0.100	0.064	374.08		-8.0	3.5	0.1		9.48	-21.38		1947.1	11.6	-9.8	0.0	0.0
29671	-0.005	0.095	374.50		-7.7	3.6	0.1		9.54	-20.63		2471.5	12.2	-9.2	0.0	0.0
29672	-0.068	0.127	373.51		-8.1	3.4	0.1		9.10	-21.62		2907.9	12.2	-8.5	0.0	0.0
29673	0.058	0.189	374.78		-7.9	3.5	0.2		9.27	-21.04		3275.3	12.2	-10.4	0.0	0.0
29674	0.151	0.127	374.43		-7.9	3.5	0.1		9.26	-21.11		3583.6	11.6	-9.8	0.0	0.0
29675	-0.006	0.064	374.36		-8.0	3.5	0.1		9.48	-21.26		3841.2	11.0	-9.2	0.0	0.0
29676	0.088	0.126	375.21		-7.7	3.5	0.1		9.33	-20.60		4057.3	12.2	-9.2	0.0	0.0
29677	-0.131	0.095	373.87		-8.1	3.4	0.1		9.18	-21.76		4202.5	12.2	-9.8	0.0	0.0
29678	0.026	0.252	375.28		-7.8	3.4	0.2		9.09	-20.86		4689.6	12.2	-9.8	0.0	0.0
29679	0.089	0.158	374.36		-8.0	3.4	0.1		9.09	-21.37		795.9	12.2	-10.4	0.0	0.0
29680	-0.194	0.064	374.86		-8.0	3.5	0.1		9.41	-21.39		-211.2	12.2	-9.8	0.0	0.0
29681	0.025	0.095	375.63		-7.7	3.5	0.1		9.31	-20.57		371.1	11.6	-9.8	0.0	0.0
29682	-0.068	0.127	374.29		-8.1	3.5	0.1		9.31	-21.63		1079.8	11.6	-9.8	0.0	0.0
29683	-0.100	0.252	375.56		-7.8	3.4	0.1		9.01	-20.74		1757.3	12.2	-10.4	0.0	0.0
29684	-0.100	0.095	374.57		-8.0	3.4	0.1		9.16	-21.30		2307.9	12.2	-9.8	0.0	0.0
29685	-0.257	0.095	375.21		-8.1	3.5	0.0		9.30	-21.63		2771.8	11.6	-9.2	0.0	0.0
29686	0.025	0.095	375.85		-7.9	3.5	0.1		9.34	-21.13		3161.8	12.2	-9.8	0.0	0.0
29687	0.088	0.064	374.72		-8.3	3.5	0.1		9.24	-22.12		3488.4	12.2	-10.4	0.0	0.0
29688	0.026	0.127	375.35		-8.0	3.4	0.1		9.06	-21.31		3761.2	11.6	-10.4	0.0	0.0
29689	-0.068	-0.031	374.36		-8.2	3.5	0.1		9.27	-21.98		3990.7	12.2	-9.2	0.0	0.0
29690	-0.225	0.095	375.63		-8.2	3.5	0.0		9.36	-21.81		4147.0	11.6	-9.8	0.0	0.0
29691	0.025	0.032	375.64		-8.2	3.4	0.0		9.18	-21.81		4640.2	12.2	-9.8	0.0	0.0
29692	0.057	-0.125	374.72		-8.2	3.5	0.1		9.24	-22.00		790.5	12.2	-9.8	0.0	0.0
29693	0.057	-0.031	374.86		-8.1	3.4	0.1		8.97	-21.59		-197.2	11.6	-10.4	0.0	0.0
29694	0.089	-0.188	374.51		-8.4	3.4	0.1		9.08	-22.48		134.3	11.0	-9.2	0.0	0.0
29695	0.026	-0.093	375.85		-8.3	3.5	0.1		9.27	-22.15		822.8	11.0	-10.4	0.0	0.0
29696	0.119	-0.093	375.00		-8.4	3.4	0.0		8.97	-22.40		1554.7	11.6	-10.4	0.0	0.0
29697	0.120	-0.345	375.21		-8.3	3.4	0.1		9.13	-22.11		2136.4	12.2	-9.8	0.0	0.0
29698	0.245	-0.345	375.21		-8.3	3.2	0.1		8.62	-22.22		2628.9	11.6	-9.8	0.0	0.0
29699	0.340	-0.313	374.58		-8.5	3.4	0.1		9.00	-22.62		3041.6	12.2	-9.8	0.0	0.0
29700	0.183	-0.188	375.85		-8.2	3.4	0.1		9.09	-21.93		3387.7	12.2	-9.8	0.0	0.0
29701	0.245	-0.250	375.50		-8.4	3.4	0.0		9.07	-22.41		3676.4	11.6	-10.4	0.0	0.0
29702	0.214	-0.470	375.64		-8.3	3.3	0.1		8.93	-22.18		3919.3	11.6	-9.2	0.0	0.0
29703	0.183	-0.408	375.22		-8.4	3.2	0.1		8.48	-22.31		4123.2	12.2	-9.8	0.0	0.0
29704	0.340	-0.376	375.43		-8.4	3.2	0.2		8.65	-22.46		4258.1	12.8	-9.2	0.0	0.0
29705	0.246	-0.345	376.20		-8.2	3.3	0.1		8.86	-21.85		4732.3	12.8	-9.2	0.0	0.0
29706	0.119	-0.345	375.29		-8.6	3.3	0.0		8.90	-22.78		801.4	12.2	-9.8	0.0	0.0
29707	0.120	-0.502	375.85		-8.4	3.4	0.1		9.02	-22.22		-204.5	11.6	-9.8	0.0	0.0
29708	0.277	-0.470	375.36		-8.5	3.2	0.1		8.42	-22.61		607.9	11.0	-9.2	0.0	0.0
29709	0.340	-0.376	375.57		-8.4	3.2	0.1		8.58	-22.45		1332.5	11.6	-10.4	0.0	0.0
29710	0.277	-0.282	376.27		-8.2	3.3	0.1		8.69	-21.80		1956.3	11.6	-10.4	0.0	0.0
29711	0.151	-0.376	374.94		-8.6	3.3	0.0		8.88	-22.95		2477.0	11.6	-9.8	0.0	0.0
29712	0.182	-0.470	376.27		-8.3	3.4	0.1		9.08	-21.89		2914.0	12.2	-9.2	0.0	0.0
29713	0.277	-0.439	375.22		-8.5	3.2	0.1		8.55	-22.73		3279.0	11.6	-9.8	0.0	0.0
29714	0.183	-0.439	375.71		-8.4	3.3	0.1		8.70	-22.23		3586.6	11.6	-10.4	0.0	0.0
29715	0.277	-0.407	375.85		-8.3	3.3	0.1		8.70	-22.12		3844.2	12.2	-10.4	0.0	0.0
29716	0.088	-0.376	374.80		-8.8	3.3	0.1		8.81	-23.38		4060.3	12.8	-9.2	0.0	0.0
29717	0.120	-0.407	376.84		-8.3	3.4	0.0		8.99	-22.07		4205.0	12.2	-9.2	0.0	0.0
29718	0.402	-0.470	375.01		-8.7	3.2	0.1		8.53	-23.10		4691.4	12.2	-9.2	0.0	0.0
29719	0.308	-0.439	375.29		-8.6	3.2	0.1		8.45	-22.98		796.6	11.6	-10.4	0.0	0.0
29720	0.308	-0.565	375.50		-8.5	3.2	0.1		8.48	-22.49		-211.8	11.0	-9.8	0.0	0.0
29721	0.088	-0.533	374.80		-8.8	3.3	0.0		8.94	-23.36		380.3	11.0	-8.5	0.0	0.0
29722	0.182	-0.470	376.42		-8.4	3.3	0.0		8.88	-22.29		1090.2	11.6	-9.8	0.0	0.0
29723	0.339	-0.627	374.87		-8.8	3.2	0.1		8.47	-23.51		1765.9	12.2	-10.4	0.0	0.0
29724	0.246	-0.690	375.36		-8.7	3.2	0.1		8.41	-23.21		2313.4	12.2	-9.8	0.0	0.0
29725	0.496	-0.753	375.22		-8.7	3.1	0.1		8.31	-23.01		2778.5	11.6	-10.4	0.0	0.0
29726	0.277	-0.659	374.94		-8.9	3.3	0.1		8.75	-23.76		3166.7	12.2	-10.4	0.0	0.0
29727	0.277	-0.564	376.21		-8.6	3.3	0.1		8.73	-22.86		3491.4	12.2	-9.8	0.0	0.0
29728	0.308	-0.784	374.80		-8.9	3.1	0.1		8.30	-23.65		3764.9	12.2	-9.8	0.0	0.0
29729	0.246	-0.847	375.50		-8.7	3.1	0.1		8.41	-23.19		3993.8	12.2	-9.8	0.0	0.0
29730	0.528	-0.910	375.22		-8.8	3.1	0.1		8.24	-23.31		4148.8	11.6	-9.8	0.0	0.0
29731	0.277	-0.910	375.15		-8.9	3.2	0.1		8.58	-23.78		4642.0	12.2	-9.8	0.0	0.0
29732	0.402	-0.847	375.93		-8.7	3.1	0.1		8.41	-23.17		790.5	11.6	-9.8	0.0	0.0
29733	0.402	-1.036	374.31		-9.0	3.1	0.1		8.42	-23.92		-196.5	11.0	-9.8	0.0	0.0
29734	0.308	-0.941	375.44		-8.9	3.1	0.1		8.25	-23.65		145.3	11.6	-10.4	0.0	0.0
29735	0.653	-0.941	375.08		-9.0	3.0	0.1		8.06	-23.83		832.6	11.0	-11.0	0.0	0.0
29736	0.559	-0.973	375.58		-8.9	3.1	0.1		8.40	-23.54		1563.2	11.6	-9.2	0.0	0.0
29737	0.496	-0.973	375.65		-8.9	3.1	0.1		8.23	-23.48		2143.7	12.2	-9.8	0.0	0.0
29738	0.434	-1.099	374.66		-9.0	3.1	0.1		8.31	-23.84		2634.4	11.6	-10.4	0.0	0.0
29739	0.308	-0.941	375.22		-8.9	3.1	0.1		8.22	-23.72		3047.1	11.6	-9.8	0.0	0.0
29740	0.653	-0.910	375.15		-8.9	3.0	0.1		7.96	-23.57		3391.3	12.2	-9.2	0.0	0.0
29741	0.559	-1.036	375.58		-8.9	3.1	0.1		8.40	-23.64		3680.6	11.6	-9.2	0.0	0.0
29742	0.496	-1.099	375.65		-8.9	3.1	0.1		8.16	-23.58		3922.4	11.6	-9.8	0.0	0.0
29743	0.433	-1.130	375.08		-8.9	3.1	0.1		8.43	-23.71		4125.6	11.6	-10.4	0.0	0.0
29744	0.403	-1.036	375.58		-8.9	3.0	0.1		8.06	-23.54		4261.1	12.2	-9.8	0.0	0.0
29745	0.591	-0.973	374.94		-9.1	2.9	0.1		7.79	-24.25		4721.4	11.6	-9.8	0.0	0.0
29746	0.527	-1.067	375.51		-8.9	3.0	0.1		8.10	-23.59		799.6	12.2	-9.8	0.0	0.0
29747	0.559	-1.099	375.22		-9.0	3.0	0.1		8.11	-23.91		-202.6	11.6	-10.4	0.0	0.0
29748	0.528	-1.224	375.30		-8.9	3.2	0.1		8.47	-23.64		615.9	11.6	-10.4	0.0	0.0
29749	0.622	-1.067	375.44		-9.0	3.0	0.1		8.01	-23.85		1339.8	12.8	-9.2	0.0	0.0
29750	0.622	-1.036	374.45		-9.1	2.9	0.1		7.77	-24.33		1961.8	10.4	-9.8	0.0	0.0
29751	0.402	-1.193	375.37		-9.0	3.0	0.1		8.03	-23.90		2482.5	11.6	-9.8	0.0	0.0
29752	0.621	-1.161	374.95		-9.1	3.0	0.0		7.99	-24.24		2917.0	12.2	-9.2	0.0	0.0
29753	0.559	-1.318	375.51		-9.0	3.2	0.1		8.50	-23.88		3282.7	11.6	-9.8	0.0	0.0
29754	0.559	-1.256	375.65		-9.0	3.0	0.1		8.04	-23.77		3589.1	11.6	-10.4	0.0	0.0
29755	0.528	-1.224	374.38		-9.3	2.9	0.1		7.80	-24.68		3846.7	12.2	-9.8	0.0	0.0
29756	0.465	-1.381	375.51		-9.1	3.1	0.1		8.23	-24.08		4062.1	11.6	-9.2	0.0	0.0
29757	0.496	-1.381	375.16		-9.3	3.0	0.0		7.94	-24.67		4206.8	12.2	-9.2	0.0	0.0
29758	0.496	-1.318	375.72		-9.1	3.1	0.1		8.32	-24.23		4693.9	12.2	-9.8	0.0	0.0
29759	0.622	-1.413	375.37		-9.1	2.9	0.1		7.85	-24.19		797.8	12.2	-9.8	0.0	0.0
29760	0.622	-1.507	373.96		-9.5	2.9	0.1		7.88	-25.20		-211.8	11.6	-9.2	0.0	0.0
29761	0.622	-1.475	375.86		-9.1	3.0	0.1		8.00	-24.10		390.6	11.0	-9.2	0.0	0.0
29762	0.528	-1.413	374.81		-9.5	3.0	0.1		7.92	-25.26		1100.5	11.6	-9.8	0.0	0.0
29763	0.465	-1.507	375.79		-9.2	3.0	0.1		8.16	-24.36		1772.6	12.2	-10.4	0.0	0.0
29764	0.748	-1.727	375.37		-9.2	2.8	0.1		7.60	-24.47		2321.3	11.6	-9.8	0.0	0.0
29765	0.560	-1.758	374.10		-9.4	2.9	0.1		7.67	-25.07		2783.4	11.0	-9.2	0.0	0.0
29766	0.717	-1.538	375.72		-9.2	2.9	0.2		7.69	-24.31		3172.2	11.6	-9.8	0.0	0.0
29767	0.685	-1.538	374.81		-9.5	2.9	0.1		7.87	-25.15		3495.7	12.2	-9.2	0.0	0.0
29768	0.465	-1.633	375.65		-9.3	2.9	0.1		7.83	-24.67		3767.9	12.2	-9.8	0.0	0.0
29769	0.685	-1.727	374.95		-9.4	2.8	0.1		7.40	-24.92		3996.8	11.6	-9.2	0.0	0.0
29770	0.497	-1.790	374.53		-9.5	2.8	0.1		7.53	-25.15		4151.3	12.2	-9.8	0.0	0.0
29771	0.717	-1.570	375.86		-9.1	2.8	0.2		7.49	-24.10		4644.4	12.8	-9.8	0.0	0.0
29772	0.622	-1.601	375.16		-9.5	2.9	0.1		7.75	-25.07		789.2	12.2	-9.2	0.0	0.0
29773	0.402	-1.758	375.94		-9.3	3.0	0.1		7.88	-24.54		-198.4	11.6	-9.8	0.0	0.0
29774	0.653	-1.821	374.95		-9.4	2.8	0.1		7.60	-24.91		153.2	11.0	-9.2	0.0	0.0
29775	0.497	-1.664	374.74		-9.5	2.8	0.1		7.55	-25.19		841.1	11.6	-9.8	0.0	0.0
29776	0.717	-1.444	376.08		-9.2	2.7	0.2		7.32	-24.35		1571.1	11.6	-10.4	0.0	0.0
29777	0.591	-1.601	374.88		-9.5	2.8	0.2		7.49	-25.09		2151.0	11.6	-9.8	0.0	0.0
29778	0.465	-1.570	376.01		-9.4	3.0	0.1		7.92	-24.81		2639.9	12.2	-10.4	0.0	0.0
29779	0.653	-1.633	375.16		-9.4	2.8	0.1		7.62	-24.86		3050.7	11.6	-9.8	0.0	0.0
29780	0.434	-1.601	374.95		-9.5	2.8	0.1		7.45	-25.24		3395.6	11.6	-9.8	0.0	0.0
29781	0.654	-1.476	375.80		-9.2	2.6	0.2		6.99	-24.26		3684.3	12.2	-10.4	0.0	0.0
29782	0.497	-1.664	374.74		-9.4	2.8	0.1		7.62	-24.88		3925.4	11.6	-11.0	0.0	0.0
29783	0.340	-1.538	375.73		-9.3	2.9	0.1		7.65	-24.52		4127.4	12.8	-9.8	0.0	0.0
29784	0.433	-1.601	375.59		-9.4	2.9	0.0		7.79	-24.94		4265.4	12.2	-9.2	0.0	0.0
29785	0.434	-1.538	375.45		-9.5	2.8	0.1		7.47	-25.06		4693.9	11.6	-9.2	0.0	0.0
29786	0.622	-1.381	375.52		-9.4	2.6	0.1		6.99	-24.81		792.9	11.6	-10.4	0.0	0.0
29787	0.434	-1.538	374.67		-9.5	2.9	0.1		7.65	-25.16		-199.6	12.2	-10.4	0.0	0.0
29788	0.277	-1.350	375.51		-9.2	2.8	0.1		7.55	-24.50		625.0	11.6	-9.8	0.0	0.0
29789	0.402	-1.475	375.30		-9.4	2.9	0.1		7.80	-24.86		1349.6	11.0	-9.2	0.0	0.0
29790	0.497	-1.570	375.51		-9.3	2.8	0.1		7.37	-24.69		1969.1	11.6	-9.8	0.0	0.0
29791	0.622	-1.413	375.02		-9.4	2.6	0.1		7.03	-24.99		2487.9	12.2	-9.8	0.0	0.0
29792	0.497	-1.538	374.95		-9.4	2.9	0.1		7.65	-25.04		2923.8	11.6	-8.5	0.0	0.0
29793	0.465	-1.413	375.37		-9.4	2.8	0.1		7.51	-24.92		3287.6	11.6	-10.4	0.0	0.0
29794	0.559	-1.413	375.16		-9.5	2.9	0.0		7.81	-25.19		3594.6	12.2	-9.8	0.0	0.0
29795	0.622	-1.475	375.30		-9.4	2.8	0.1		7.42	-24.86		3849.7	11.6	-9.8	0.0	0.0
29796	0.685	-1.476	374.39		-9.6	2.7	0.1		7.28	-25.39		4065.2	12.2	-9.8	0.0	0.0
29797	0.685	-1.538	374.88		-9.5	2.8	0.1		7.57	-25.30		4208.6	12.8	-9.2	0.0	0.0
29798	0.591	-1.444	375.45		-9.4	2.8	0.1		7.48	-24.96		4695.7	12.8	-9.2	0.0	0.0
29799	0.622	-1.413	374.81		-9.6	2.8	0.1		7.53	-25.37		797.2	11.6	-9.8	0.0	0.0
29800	0.622	-1.664	375.51		-9.4	2.8	0.1		7.52	-24.78		-211.2	11.0	-10.4	0.0	0.0
29801	0.747	-1.633	374.39		-9.6	2.7	0.1		7.15	-25.58		398.6	11.6	-9.8	0.0	0.0
29802	0.904	-1.475	375.10		-9.6	2.7	0.1		7.22	-25.34		1109.7	12.2	-9.8	0.0	0.0
29803	0.904	-1.507	375.23		-9.4	2.7	0.1		7.22	-25.02		1779.9	11.6	-9.8	0.0	0.0
29804	0.747	-1.570	374.32		-9.6	2.7	0.1		7.39	-25.65		2327.4	11.6	-9.8	0.0	0.0
29805	0.779	-1.633	375.44		-9.4	2.7	0.1		7.37	-24.84		2790.1	11.6	-9.8	0.0	0.0
29806	0.684	-1.538	374.53		-9.7	2.6	0.1		7.08	-25.69		3175.9	11.6	-9.2	0.0	0.0
29807	0.904	-1.413	375.45		-9.5	2.6	0.1		7.05	-25.17		3500.0	12.2	-9.2	0.0	0.0
29808	1.061	-1.475	375.30		-9.4	2.6	0.1		7.06	-24.86		3770.4	11.6	-10.4	0.0	0.0
