

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27116	0.809	-0.839	607.14		-30.7	6.7	-0.2		11.11	-50.46		5214.6	36.0	53.1	0.0	0.0
27117	0.245	-0.870	605.52		-30.8	6.6	-0.2		10.88	-50.88		5213.9	35.4	55.5	0.0	0.0
27118	0.903	-1.342	606.43		-30.4	6.5	-0.1		10.80	-49.98		5213.3	36.0	49.4	0.0	0.0
27119	1.092	-1.028	606.72		-30.7	6.7	-0.1		11.13	-50.49		5212.1	35.4	47.0	0.0	0.0
27120	0.559	-0.870	605.52		-30.8	6.6	-0.1		10.94	-50.75		5211.5	36.0	51.9	0.0	0.0
27121	0.966	-0.996	606.58		-30.2	6.6	-0.2		10.88	-49.67		5210.9	36.0	52.5	0.0	0.0
27122	1.091	-0.713	607.15		-30.7	6.6	-0.2		10.92	-50.60		5210.9	35.4	53.7	0.0	0.0
27123	0.997	-1.216	605.31		-30.9	6.4	-0.2		10.66	-51.04		5212.1	36.0	62.9	0.0	0.0
27124	1.498	-1.750	607.56		-30.2	6.6	-0.1		11.01	-49.55		5212.1	36.0	60.4	0.0	0.0
27125	1.124	-1.562	607.78		-30.5	6.8	0.0		11.29	-50.15		5212.1	35.4	56.8	0.0	0.0
27126	0.560	-1.656	606.02		-30.6	6.7	-0.1		11.07	-50.38		5213.3	36.0	56.2	0.0	0.0
27127	1.155	-1.813	607.07		-30.2	6.7	-0.0		11.06	-49.62		5213.9	36.0	56.2	0.0	0.0
27128	1.062	-1.530	606.44		-30.9	6.6	0.0		11.01	-50.93		5214.6	35.4	54.9	0.0	0.0
27129	0.842	-1.876	605.17		-30.9	6.4	-0.0		10.69	-50.96		5215.8	36.0	54.3	0.0	0.0
27130	1.437	-1.939	606.65		-30.5	6.6	0.0		10.92	-50.16		5215.8	36.0	55.5	0.0	0.0
27131	1.187	-1.593	605.95		-31.0	6.6	0.1		10.96	-51.13		5216.4	36.0	40.9	0.0	0.0
27132	0.904	-1.782	604.89		-30.9	6.5	-0.0		10.74	-51.05		5215.8	36.6	45.2	0.0	0.0
27133	1.405	-1.845	606.65		-30.7	6.5	-0.0		10.84	-50.55		5215.8	36.0	51.3	0.0	0.0
27134	1.155	-1.782	606.38		-31.2	6.5	-0.0		10.75	-51.34		5215.8	35.4	51.9	0.0	0.0
27135	0.966	-2.190	605.45		-30.9	6.3	-0.1		10.49	-50.92		5214.6	36.0	54.3	0.0	0.0
27136	1.342	-2.064	607.14		-30.4	6.6	-0.1		10.97	-50.01		5214.6	35.4	54.3	0.0	0.0
27137	1.092	-1.750	605.95		-30.8	6.6	-0.1		10.96	-50.80		5213.9	36.0	55.5	0.0	0.0
27138	1.028	-2.064	605.24		-30.6	6.5	-0.2		10.81	-50.52		5213.3	36.6	55.5	0.0	0.0
27139	1.468	-1.813	606.79		-30.6	6.7	-0.1		11.17	-50.28		5211.5	36.0	47.0	0.0	0.0
27140	1.563	-1.562	605.53		-31.1	6.8	0.0		11.28	-51.36		5211.5	36.0	50.7	0.0	0.0
27141	1.688	-2.064	604.61		-30.7	6.6	-0.0		10.95	-50.67		5210.9	36.0	52.5	0.0	0.0
27142	1.939	-1.907	606.51		-30.5	6.8	0.0		11.32	-50.11		5210.9	35.4	56.2	0.0	0.0
27143	1.155	-1.687	605.74		-31.1	6.8	-0.0		11.31	-51.17		5212.1	36.0	59.2	0.0	0.0
27144	0.902	-2.064	605.66		-30.8	6.6	-0.2		10.99	-50.68		5212.1	36.0	54.9	0.0	0.0
27145	1.185	-1.687	606.72		-30.9	6.7	-0.2		11.17	-50.84		5212.7	35.4	53.7	0.0	0.0
27146	0.904	-1.436	605.24		-31.2	6.7	-0.1		11.12	-51.45		5212.7	36.0	53.7	0.0	0.0
27147	1.154	-1.907	605.24		-30.7	6.6	-0.2		10.98	-50.59		5213.3	36.0	51.3	0.0	0.0
27148	1.374	-1.342	606.37		-30.7	6.7	-0.1		11.17	-50.60		5215.2	36.0	55.5	0.0	0.0
27149	0.841	-0.933	604.89		-31.1	6.6	-0.2		10.94	-51.29		5214.6	35.4	53.7	0.0	0.0
27150	1.246	-1.436	604.89		-30.6	6.5	-0.4		10.80	-50.55		5215.2	35.4	58.0	0.0	0.0
27151	1.717	-1.405	606.30		-30.7	6.6	-0.2		11.05	-50.50		5216.4	36.0	61.0	0.0	0.0
27152	1.248	-1.499	605.03		-30.9	6.6	-0.1		11.00	-50.92		5215.2	35.4	51.9	0.0	0.0
27153	1.405	-1.939	605.45		-30.4	6.6	-0.1		10.96	-50.16		5216.4	35.4	56.2	0.0	0.0
27154	1.405	-1.436	606.86		-30.6	6.8	-0.1		11.30	-50.33		5215.8	36.0	56.2	0.0	0.0
27155	0.904	-1.248	604.19		-31.1	6.5	-0.1		10.80	-51.33		5214.6	35.4	53.1	0.0	0.0
27156	1.374	-1.719	604.60		-30.6	6.4	-0.1		10.65	-50.56		5213.9	36.0	56.8	0.0	0.0
27157	1.499	-1.342	605.88		-31.0	6.5	-0.0		10.84	-51.12		5213.3	36.6	55.5	0.0	0.0
27158	0.998	-1.185	603.76		-31.2	6.4	-0.0		10.69	-51.62		5212.7	36.0	52.5	0.0	0.0
27159	1.280	-1.436	604.95		-30.5	6.5	-0.0		10.74	-50.39		5212.1	35.4	53.7	0.0	0.0
27160	1.437	-0.902	606.16		-30.9	6.5	0.0		10.83	-50.92		5211.5	36.0	51.9	0.0	0.0
27161	1.029	-0.933	604.12		-31.3	6.2	-0.1		10.38	-51.71		5211.5	35.4	56.8	0.0	0.0
27162	1.374	-1.436	604.96		-30.8	6.2	-0.1		10.38	-50.77		5210.9	35.4	55.5	0.0	0.0
27163	1.437	-1.122	605.67		-31.0	6.4	-0.1		10.57	-51.12		5210.9	35.4	51.9	0.0	0.0
27164	0.935	-1.122	603.97		-30.8	6.3	-0.2		10.50	-50.93		5212.1	36.0	57.4	0.0	0.0
27165	1.468	-1.405	605.51		-30.2	6.5	-0.1		10.74	-49.76		5211.5	35.4	49.4	0.0	0.0
27166	1.280	-0.933	604.96		-30.8	6.5	-0.1		10.82	-50.86		5212.1	35.4	50.1	0.0	0.0
27167	1.061	-0.933	603.83		-31.0	6.5	-0.1		10.75	-51.34		5213.9	36.0	56.2	0.0	0.0
27168	1.845	-1.310	604.95		-30.4	6.6	0.0		10.98	-50.20		5213.9	36.0	54.3	0.0	0.0
27169	1.814	-1.028	604.68		-30.8	6.5	0.1		10.90	-50.88		5215.2	35.4	47.6	0.0	0.0
27170	1.187	-1.059	603.61		-30.7	6.4	-0.1		10.74	-50.87		5215.2	36.0	56.8	0.0	0.0
27171	1.311	-1.247	605.02		-30.4	6.5	-0.1		10.85	-50.17		5215.8	36.6	57.4	0.0	0.0
27172	1.060	-1.028	604.54		-31.1	6.6	-0.2		10.94	-51.34		5216.4	36.6	56.8	0.0	0.0
27173	0.746	-1.247	603.26		-31.0	6.4	-0.2		10.66	-51.31		5215.8	35.4	53.7	0.0	0.0
27174	1.342	-1.436	604.39		-30.4	6.5	-0.1		10.80	-50.30		5215.2	36.0	54.3	0.0	0.0
27175	1.217	-1.028	604.47		-31.1	6.5	-0.1		10.77	-51.44		5215.2	37.2	55.5	0.0	0.0
27176	0.777	-0.902	603.05		-30.9	6.4	-0.3		10.61	-51.12		5213.9	36.0	53.1	0.0	0.0
27177	1.310	-0.839	604.74		-30.4	6.5	-0.3		10.77	-50.21		5213.3	35.4	56.2	0.0	0.0
27178	1.279	-0.807	604.61		-30.9	6.3	-0.2		10.52	-51.06		5213.3	35.4	49.4	0.0	0.0
27179	1.278	-1.342	603.40		-30.7	6.3	-0.3		10.48	-50.78		5212.1	36.0	48.2	0.0	0.0
27180	1.686	-1.436	605.45		-30.2	6.6	-0.1		11.06	-49.74		5211.5	36.6	57.4	0.0	0.0
27181	1.280	-1.342	604.75		-30.7	6.6	-0.0		11.01	-50.63		5211.5	36.0	55.5	0.0	0.0
27182	1.060	-1.499	603.62		-30.7	6.4	-0.1		10.73	-50.72		5211.5	35.4	53.7	0.0	0.0
27183	1.436	-1.342	604.88		-30.4	6.4	-0.1		10.73	-50.11		5212.1	36.0	62.3	0.0	0.0
27184	1.186	-1.279	603.27		-31.0	6.3	-0.0		10.52	-51.37		5212.1	36.0	58.0	0.0	0.0
27185	1.217	-1.530	602.77		-30.9	6.2	-0.1		10.35	-51.24		5212.7	35.4	54.9	0.0	0.0
27186	1.593	-1.373	604.95		-30.5	6.4	-0.0		10.68	-50.39		5212.7	35.4	53.7	0.0	0.0
27187	1.187	-0.996	603.41		-30.9	6.4	0.0		10.68	-51.18		5213.9	36.6	56.8	0.0	0.0
27188	1.154	-1.185	603.55		-30.7	6.3	-0.1		10.43	-50.84		5214.6	36.0	48.2	0.0	0.0
27189	1.562	-1.090	605.03		-30.7	6.3	-0.0		10.53	-50.69		5215.8	35.4	50.1	0.0	0.0
27190	1.218	-1.028	603.91		-31.1	6.2	-0.1		10.33	-51.43		5215.8	36.0	54.9	0.0	0.0
27191	1.248	-1.562	603.69		-30.6	6.0	-0.2		9.99	-50.68		5216.4	35.4	54.3	0.0	0.0
27192	1.656	-1.310	605.02		-30.4	6.4	-0.1		10.62	-50.16		5216.4	35.4	53.1	0.0	0.0
27193	1.312	-1.090	603.40		-30.8	6.3	-0.1		10.57	-50.92		5215.8	35.4	53.1	0.0	0.0
27194	1.341	-1.530	603.61		-30.5	6.3	-0.2		10.51	-50.52		5215.8	36.0	51.9	0.0	0.0
27195	1.750	-1.248	605.24		-30.6	6.5	-0.1		10.76	-50.57		5215.2	35.4	53.1	0.0	0.0
27196	1.720	-1.059	603.27		-31.0	6.4	0.0		10.63	-51.32		5215.2	34.8	53.1	0.0	0.0
27197	1.938	-1.467	603.68		-30.4	6.3	-0.1		10.56	-50.30		5213.9	35.4	55.5	0.0	0.0
27198	2.063	-1.122	605.16		-30.5	6.6	-0.0		11.01	-50.29		5212.7	35.4	55.5	0.0	0.0
27199	1.217	-1.028	603.83		-31.0	6.4	-0.1		10.72	-51.21		5211.5	36.0	55.5	0.0	0.0
27200	1.215	-1.467	603.69		-30.6	6.3	-0.2		10.44	-50.62		5211.5	36.0	57.4	0.0	0.0
27201	1.592	-1.122	605.45		-30.8	6.5	-0.2		10.81	-50.78		5212.1	35.4	56.2	0.0	0.0
27202	1.279	-1.059	603.83		-31.0	6.3	-0.2		10.56	-51.21		5211.5	35.4	57.4	0.0	0.0
27203	1.529	-1.279	604.25		-30.6	6.3	-0.2		10.48	-50.58		5211.5	36.0	56.2	0.0	0.0
27204	1.467	-0.588	605.45		-30.7	6.4	-0.2		10.68	-50.62		5212.7	36.0	51.9	0.0	0.0
27205	1.246	-0.462	604.26		-30.9	6.3	-0.3		10.51	-51.08		5212.1	35.4	49.4	0.0	0.0
27206	1.872	-0.933	605.24		-30.5	6.2	-0.3		10.28	-50.26		5213.3	35.4	51.3	0.0	0.0
27207	2.030	-0.776	605.95		-30.8	6.4	-0.2		10.72	-50.79		5213.9	36.0	49.4	0.0	0.0
27208	1.623	-0.839	605.03		-30.7	6.4	-0.2		10.61	-50.70		5215.2	35.4	53.1	0.0	0.0
27209	1.874	-1.248	605.87		-30.1	6.4	-0.1		10.74	-49.65		5215.2	35.4	52.5	0.0	0.0
27210	1.718	-0.871	605.81		-30.5	6.5	-0.1		10.83	-50.35		5215.8	36.0	54.9	0.0	0.0
27211	1.279	-0.808	604.26		-30.8	6.3	-0.1		10.51	-50.99		5215.8	35.4	57.4	0.0	0.0
27212	1.842	-1.122	605.17		-30.5	6.1	-0.1		10.26	-50.36		5215.8	36.0	49.4	0.0	0.0
27213	1.812	-0.651	605.39		-31.0	6.2	-0.1		10.39	-51.10		5216.4	36.0	53.1	0.0	0.0
27214	1.310	-0.745	604.12		-30.9	6.2	-0.1		10.31	-51.14		5215.2	36.0	54.3	0.0	0.0
27215	1.717	-0.871	605.73		-30.3	6.2	-0.0		10.36	-49.94		5214.6	36.0	52.5	0.0	0.0
27216	1.686	-0.274	606.16		-30.9	6.2	-0.1		10.39	-50.96		5215.2	35.4	56.2	0.0	0.0
27217	1.247	-0.431	604.97		-31.0	6.1	-0.2		10.09	-51.28		5213.3	36.0	58.6	0.0	0.0
27218	1.811	-0.808	606.09		-30.5	6.0	-0.1		10.02	-50.20		5212.7	36.0	56.2	0.0	0.0
27219	1.686	-0.619	606.45		-30.8	6.1	-0.1		10.15	-50.79		5211.5	35.4	55.5	0.0	0.0
27220	1.278	-0.714	604.75		-30.6	6.1	-0.2		10.07	-50.61		5211.5	36.0	51.9	0.0	0.0
27221	1.873	-0.714	606.15		-30.2	6.2	-0.1		10.37	-49.78		5212.1	35.4	55.5	0.0	0.0
27222	1.529	-0.399	605.88		-30.8	6.3	-0.1		10.51	-50.78		5210.9	35.4	53.1	0.0	0.0
27223	1.466	-0.651	604.26		-30.8	6.1	-0.2		10.19	-50.94		5211.5	35.4	52.5	0.0	0.0
27224	2.219	-0.776	606.30		-30.3	6.4	-0.0		10.67	-49.96		5212.1	35.4	57.4	0.0	0.0
27225	2.001	-0.462	605.74		-30.7	6.4	0.0		10.70	-50.60		5211.5	36.0	49.4	0.0	0.0
27226	1.498	-0.682	604.68		-30.6	6.3	-0.1		10.47	-50.52		5212.1	35.4	42.1	0.0	0.0
27227	1.465	-0.745	606.58		-30.3	6.3	-0.2		10.50	-49.94		5213.9	36.0	50.1	0.0	0.0
27228	1.121	-0.588	605.95		-30.9	6.4	-0.2		10.59	-50.93		5213.9	35.4	50.7	0.0	0.0
27229	1.152	-0.745	604.40		-30.8	6.2	-0.3		10.30	-50.99		5215.2	35.4	56.2	0.0	0.0
27230	1.622	-0.808	606.02		-30.4	6.3	-0.2		10.52	-50.17		5215.2	35.4	69.0	0.0	0.0
27231	1.153	-0.557	604.75		-31.0	6.3	-0.2		10.43	-51.19		5215.8	36.0	62.9	0.0	0.0
27232	0.901	-0.619	604.33		-30.7	6.1	-0.3		10.22	-50.71		5216.4	36.6	57.4	0.0	0.0
27233	1.308	-0.525	606.51		-30.3	6.3	-0.3		10.39	-49.99		5215.8	36.6	53.7	0.0	0.0
27234	1.434	-0.431	605.46		-30.7	6.3	-0.3		10.43	-50.75		5215.8	36.0	56.8	0.0	0.0
27235	1.527	-0.871	605.03		-30.6	6.1	-0.3		10.12	-50.57		5215.2	35.4	57.4	0.0	0.0
27236	1.716	-1.028	606.86		-30.2	6.2	-0.2		10.39	-49.77		5213.9	36.0	52.5	0.0	0.0
27237	1.310	-1.028	605.53		-30.6	6.4	-0.1		10.57	-50.43		5213.3	35.4	58.6	0.0	0.0
27238	1.215	-1.216	605.45		-30.3	6.2	-0.2		10.38	-50.01		5213.9	35.4	51.9	0.0	0.0
27239	1.435	-0.965	606.44		-30.4	6.2	-0.2		10.34	-50.07		5211.5	35.4	50.7	0.0	0.0
27240	1.154	-0.934	604.26		-31.0	6.1	-0.1		10.13	-51.18		5211.5	35.4	54.9	0.0	0.0
27241	1.247	-1.436	603.76		-30.9	5.9	-0.2		9.76	-51.04		5212.1	35.4	50.1	0.0	0.0
27242	1.466	-1.122	606.09		-30.6	6.1	-0.1		10.12	-50.44		5211.5	35.4	53.1	0.0	0.0
27243	1.122	-0.714	604.47		-30.9	6.1	-0.1		10.19	-51.01		5211.5	35.4	56.8	0.0	0.0
27244	1.153	-1.091	605.04		-30.8	5.9	-0.2		9.77	-50.88		5211.5	35.4	56.2	0.0	0.0
27245	1.404	-0.965	606.73		-30.8	5.9	-0.1		9.80	-50.75		5212.1	35.4	56.8	0.0	0.0
27246	1.122	-0.965	604.97		-31.2	5.8	-0.1		9.63	-51.51		5213.3	35.4	54.9	0.0	0.0
27247	1.403	-1.499	605.10		-30.5	5.8	-0.2		9.64	-50.31		5213.9	36.0	55.5	0.0	0.0
27248	1.654	-1.216	605.87		-30.4	6.0	-0.1		10.03	-50.10		5214.6	35.4	59.2	0.0	0.0
27249	1.122	-1.028	604.40		-30.8	6.0	-0.2		9.97	-50.84		5215.2	36.0	55.5	0.0	0.0
27250	1.246	-1.436	604.61		-30.5	6.0	-0.3		9.95	-50.39		5216.4	36.6	55.5	0.0	0.0
27251	1.749	-1.185	606.09		-30.7	6.2	-0.1		10.26	-50.57		5215.8	36.0	50.7	0.0	0.0
27252	1.562	-1.153	604.68		-31.0	6.1	-0.0		10.11	-51.20		5215.8	35.4	49.4	0.0	0.0
27253	1.875	-1.593	605.10		-30.5	6.0	-0.1		10.00	-50.37		5215.8	35.4	52.5	0.0	0.0
27254	1.530	-1.216	606.09		-30.7	6.2	-0.1		10.29	-50.63		5215.2	36.0	51.9	0.0	0.0
27255	0.871	-1.153	604.54		-31.0	6.1	-0.2		10.16	-51.21		5215.2	35.4	51.3	0.0	0.0
27256	1.215	-1.530	605.45		-30.6	6.0	-0.3		10.02	-50.44		5214.6	34.8	51.3	0.0	0.0
27257	1.372	-1.185	606.02		-30.9	6.2	-0.2		10.26	-50.86		5213.9	36.0	53.7	0.0	0.0
27258	1.059	-1.216	604.12		-31.2	6.0	-0.2		10.05	-51.56		5212.7	36.0	55.5	0.0	0.0
27259	1.372	-1.625	604.68		-30.6	5.9	-0.2		9.85	-50.53		5212.1	36.0	54.9	0.0	0.0
27260	1.403	-1.028	605.95		-30.9	6.0	-0.3		10.04	-50.91		5212.1	36.6	54.9	0.0	0.0
27261	1.058	-0.807	604.19		-31.0	6.0	-0.3		9.90	-51.29		5210.9	36.0	54.9	0.0	0.0
27262	1.590	-1.279	605.31		-30.5	5.9	-0.4		9.79	-50.40		5210.9	35.4	53.7	0.0	0.0
27263	1.748	-1.342	606.38		-30.9	6.0	-0.2		10.01	-50.86		5211.5	35.4	54.9	0.0	0.0
27264	1.404	-1.530	605.11		-30.9	6.0	-0.2		10.01	-50.95		5212.1	36.0	53.1	0.0	0.0
27265	1.623	-1.908	606.16		-30.2	6.1	-0.1		10.15	-49.79		5211.5	36.0	51.3	0.0	0.0
27266	1.655	-1.436	607.01		-30.6	6.2	-0.1		10.34	-50.32		5212.7	35.4	51.9	0.0	0.0
27267	1.279	-1.279	604.40		-31.0	5.9	-0.1		9.85	-51.15		5212.7	36.0	56.2	0.0	0.0
27268	1.717	-1.813	605.03		-30.7	5.8	-0.1		9.68	-50.59		5213.3	36.0	58.6	0.0	0.0
27269	1.843	-1.562	605.32		-31.1	5.9	-0.1		9.80	-51.35		5215.2	35.4	53.7	0.0	0.0
27270	1.561	-1.405	604.19		-31.2	5.8	-0.1		9.69	-51.64		5216.4	36.0	56.8	0.0	0.0
27271	1.843	-1.562	605.53		-30.7	5.8	-0.0		9.66	-50.59		5215.8	35.4	56.8	0.0	0.0
27272	1.655	-1.185	606.17		-31.1	5.9	-0.0		9.78	-51.30		5216.4	35.4	51.9	0.0	0.0
27273	1.279	-1.153	604.90		-31.4	5.8	-0.1		9.58	-51.92		5216.4	35.4	55.5	0.0	0.0
27274	1.843	-1.530	606.52		-30.8	5.7	-0.1		9.44	-50.71		5216.4	36.0	54.3	0.0	0.0
27275	1.843	-1.405	606.45		-31.2	5.8	-0.1		9.58	-51.39		5214.6	35.4	53.1	0.0	0.0
27276	1.592	-1.436	605.04		-31.1	5.7	-0.1		9.51	-51.38		5215.2	34.8	56.8	0.0	0.0
27277	2.030	-1.719	605.95		-30.5	5.8	-0.1		9.75	-50.17		5213.9	36.0	58.0	0.0	0.0
27278	1.812	-1.405	605.46		-31.1	5.9	-0.1		9.88	-51.28		5213.3	36.6	54.3	0.0	0.0
27279	1.529	-1.562	604.26		-31.2	5.8	-0.2		9.66	-51.53		5212.7	36.0	53.1	0.0	0.0
27280	2.188	-1.750	606.02		-30.6	6.0	-0.1		10.02	-50.45		5211.5	35.4	50.1	0.0	0.0
27281	2.158	-1.468	605.96		-31.3	6.0	0.1		10.07	-51.52		5211.5	36.0	54.3	0.0	0.0
27282	2.001	-1.719	604.83		-31.2	5.8	-0.1		9.76	-51.41		5211.5	35.4	53.1	0.0	0.0
27283	2.062	-1.782	606.45		-30.6	6.1	-0.1		10.17	-50.41		5211.5	35.4	52.5	0.0	0.0
27284	1.623	-1.562	606.31		-31.2	6.1	-0.1		10.10	-51.46		5211.5	36.0	56.8	0.0	0.0
27285	1.341	-1.719	605.11		-31.3	5.9	-0.2		9.84	-51.65		5211.5	34.8	48.8	0.0	0.0
27286	1.999	-1.750	605.88		-30.9	5.9	-0.1		9.89	-50.84		5212.1	35.4	54.3	0.0	0.0
27287	1.874	-1.593	605.54		-31.3	6.0	-0.1		9.94	-51.68		5213.3	36.0	57.4	0.0	0.0
27288	1.529	-1.813	604.34		-31.2	5.9	-0.2		9.76	-51.48		5215.2	36.0	52.5	0.0	0.0
27289	1.968	-1.562	606.59		-30.8	6.0	-0.2		10.08	-50.73		5215.8	35.4	55.5	0.0	0.0
27290	1.498	-1.153	605.89		-31.4	6.0	-0.2		9.94	-51.71		5214.6	36.0	67.8	0.0	0.0
27291	1.527	-1.656	605.11		-31.1	5.8	-0.3		9.69	-51.33		5215.2	36.0	61.6	0.0	0.0
27292	2.217	-1.970	606.31		-30.7	6.0	-0.2		9.97	-50.60		5216.4	36.0	58.0	0.0	0.0
27293	2.030	-1.876	606.24		-31.0	6.0	-0.1		10.06	-51.10		5215.8	35.4	52.5	0.0	0.0
27294	1.686	-2.096	605.60		-30.7	5.9	-0.1		9.91	-50.66		5215.8	34.8	45.8	0.0	0.0
27295	1.968	-1.876	606.52		-30.6	6.1	-0.1		10.18	-50.37		5215.2	35.4	48.8	0.0	0.0
27296	1.843	-1.625	604.97		-31.3	6.0	-0.0		9.95	-51.60		5213.9	36.0	51.3	0.0	0.0
27297	1.811	-2.159	604.19		-31.1	5.7	-0.1		9.58	-51.35		5213.9	35.4	56.2	0.0	0.0
27298	2.062	-2.159	605.53		-31.0	5.9	-0.1		9.83	-51.08		5213.3	36.0	47.0	0.0	0.0
27299	1.812	-1.751	604.97		-31.4	5.8	0.0		9.75	-51.79		5212.1	35.4	49.4	0.0	0.0
27300	1.685	-1.845	604.83		-31.2	5.7	-0.1		9.46	-51.41		5212.1	36.0	56.8	0.0	0.0
27301	1.905	-1.688	606.17		-31.0	5.9	-0.1		9.79	-51.02		5210.9	36.0	52.5	0.0	0.0
27302	1.592	-1.468	605.68		-31.5	5.7	-0.1		9.52	-52.00		5211.5	36.0	50.7	0.0	0.0
27303	1.748	-1.907	605.68		-31.1	5.6	-0.2		9.32	-51.21		5212.1	36.0	66.5	0.0	0.0
27304	1.968	-1.719	606.38		-30.8	5.8	-0.1		9.61	-50.71		5211.5	36.0	62.3	0.0	0.0
27305	1.623	-1.468	604.76		-31.0	5.8	-0.1		9.64	-51.21		5211.5	34.8	61.6	0.0	0.0
27306	1.779	-1.907	604.89		-30.6	5.7	-0.2		9.44	-50.47		5212.7	35.4	59.8	0.0	0.0
27307	1.967	-1.656	605.60		-30.8	6.0	-0.1		10.05	-50.74		5213.9	36.0	58.6	0.0	0.0
27308	1.717	-1.436	604.48		-31.2	5.9	-0.1		9.89	-51.49		5215.2	35.4	58.6	0.0	0.0
27309	2.313	-1.907	604.47		-30.9	5.8	-0.1		9.72	-50.95		5215.2	35.4	55.5	0.0	0.0
27310	2.501	-1.625	605.67		-30.7	6.0	0.0		10.10	-50.64		5215.8	36.0	56.8	0.0	0.0
27311	1.812	-1.468	604.83		-31.0	6.0	-0.0		10.08	-51.23		5217.0	36.0	49.4	0.0	0.0
27312	1.810	-1.750	604.96		-30.7	5.8	-0.2		9.75	-50.63		5216.4	36.0	48.2	0.0	0.0
27313	1.747	-1.373	606.02		-30.9	6.0	-0.2		10.03	-50.85		5215.8	35.4	54.3	0.0	0.0
27314	1.372	-1.279	604.05		-31.2	5.9	-0.2		9.84	-51.53		5215.8	35.4	52.5	0.0	0.0
27315	1.904	-1.876	604.68		-30.5	5.8	-0.2		9.68	-50.39		5214.6	36.0	54.3	0.0	0.0
27316	1.999	-1.373	605.18		-30.8	6.0	-0.1		10.10	-50.86		5214.6	36.0	56.2	0.0	0.0
27317	1.434	-0.933	603.84		-31.1	5.9	-0.3		9.87	-51.41		5213.3	35.4	54.3	0.0	0.0
27318	1.746	-1.279	604.47		-30.5	5.8	-0.4		9.73	-50.34		5212.1	36.0	54.9	0.0	0.0
27319	1.904	-1.122	605.74		-30.7	5.9	-0.3		9.88	-50.63		5212.1	35.4	53.7	0.0	0.0
27320	1.778	-1.279	604.47		-30.9	5.8	-0.3		9.69	-51.05		5212.1	36.0	54.3	0.0	0.0
27321	2.217	-1.782	605.59		-30.2	5.9	-0.2		9.82	-49.84		5212.1	36.0	54.3	0.0	0.0
27322	1.874	-1.342	606.23		-30.4	6.2	-0.1		10.26	-50.10		5211.5	35.4	53.1	0.0	0.0
27323	1.373	-1.091	604.47		-30.5	5.9	-0.1		9.88	-50.35		5211.5	36.0	54.3	0.0	0.0
27324	1.842	-1.530	604.04		-30.2	5.8	-0.2		9.62	-49.98		5211.5	35.4	52.5	0.0	0.0
27325	1.968	-1.248	604.54		-30.7	5.8	-0.1		9.76	-50.69		5211.5	35.4	51.3	0.0	0.0
27326	1.529	-1.248	602.99		-30.9	5.8	-0.1		9.68	-51.21		5212.7	35.4	53.1	0.0	0.0
27327	1.905	-1.436	604.25		-30.3	5.8	-0.1		9.73	-50.13		5213.3	35.4	53.1	0.0	0.0
27328	1.780	-0.871	604.82		-30.7	5.9	-0.1		9.87	-50.69		5215.2	35.4	54.3	0.0	0.0
27329	1.341	-0.902	603.69		-30.9	5.8	-0.2		9.66	-51.10		5214.6	35.4	52.5	0.0	0.0
27330	1.905	-1.185	605.31		-30.4	5.7	-0.2		9.44	-50.09		5215.2	35.4	54.9	0.0	0.0
27331	1.749	-0.776	605.46		-30.7	5.8	-0.1		9.59	-50.67		5216.4	36.0	55.5	0.0	0.0
27332	1.278	-1.059	603.62		-30.4	5.7	-0.2		9.56	-50.30		5215.8	35.4	45.2	0.0	0.0
27333	1.905	-1.342	604.88		-29.8	5.8	-0.1		9.74	-49.28		5215.8	35.4	49.4	0.0	0.0
27334	1.780	-0.808	604.39		-30.4	6.0	-0.1		10.00	-50.21		5215.2	35.4	52.5	0.0	0.0
27335	1.466	-0.902	602.98		-30.6	5.9	-0.2		9.89	-50.71		5215.2	36.0	53.7	0.0	0.0
27336	2.156	-1.248	604.39		-30.1	6.0	-0.1		10.06	-49.74		5214.6	36.0	54.9	0.0	0.0
27337	2.157	-1.122	604.19		-30.6	6.0	0.0		10.13	-50.57		5213.3	35.4	58.0	0.0	0.0
27338	1.749	-1.248	603.41		-30.5	5.9	-0.1		9.90	-50.40		5212.7	36.0	57.4	0.0	0.0
27339	1.779	-1.279	604.95		-29.9	6.1	-0.2		10.24	-49.43		5212.7	36.0	54.3	0.0	0.0
27340	1.215	-0.902	605.10		-30.6	6.1	-0.2		10.21	-50.47		5212.1	35.4	51.3	0.0	0.0
27341	0.901	-1.059	603.97		-30.5	6.0	-0.3		9.92	-50.49		5211.5	36.0	55.5	0.0	0.0
27342	1.653	-1.185	604.81		-30.1	5.9	-0.2		9.87	-49.71		5211.5	35.4	52.5	0.0	0.0
27343	1.529	-0.871	603.97		-30.5	6.0	-0.1		10.08	-50.50		5211.5	36.0	56.8	0.0	0.0
27344	1.121	-0.902	603.55		-30.4	6.0	-0.3		9.94	-50.28		5211.5	36.0	59.2	0.0	0.0
27345	1.527	-0.902	604.60		-30.0	6.0	-0.3		10.01	-49.52		5211.5	36.0	51.3	0.0	0.0
27346	1.590	-0.871	604.25		-30.5	6.1	-0.3		10.12	-50.41		5212.1	36.0	56.2	0.0	0.0
